             NaN	             NaN	             NaN	   3.9410919e-01	   4.8728576e-01	   4.3097443e-01	   3.5393741e-01	   4.0654236e-01	   3.9888065e-01	   4.4158238e-01	   5.1219640e-01	   4.7614130e-01	   4.9165013e-01	   4.7992216e-01	   4.7246990e-01	   4.1768054e-01	   4.0146397e-01	   3.7990601e-01	   3.7444281e-01	   3.1867467e-01	   3.0041793e-01	   2.6791221e-01	   2.2643163e-01	   1.7677995e-01	   1.6240833e-01	   1.4826272e-01	   1.3804451e-01	   1.1247266e-01	   1.0847964e-01	   9.1933778e-02	   9.2324494e-02	   7.5316311e-02	   6.7981482e-02	
             NaN	             NaN	             NaN	   5.6261748e-01	   3.6156286e-01	   4.3956016e-01	   3.9241118e-01	   4.2109209e-01	   4.0206999e-01	   4.1653980e-01	   4.5492487e-01	   4.6340894e-01	   4.8059361e-01	   4.7983233e-01	   4.5598500e-01	   4.2489285e-01	   4.1771426e-01	   3.7359334e-01	   3.6000509e-01	   3.3900854e-01	   2.9329320e-01	   2.5736780e-01	   2.1858794e-01	   1.7590962e-01	   1.5050783e-01	   1.2801225e-01	   1.1581533e-01	   1.0491890e-01	   9.6126158e-02	   8.5387506e-02	   8.3936028e-02	   6.8888242e-02	   7.4476343e-02	
             NaN	             NaN	             NaN	   6.0923045e-01	   4.3731514e-01	   3.5755082e-01	   3.6520857e-01	   3.9448746e-01	   3.6218017e-01	   3.4153230e-01	   4.1202746e-01	   4.4656742e-01	   4.6487239e-01	   4.6186644e-01	   4.3712017e-01	   4.0738652e-01	   3.7664094e-01	   3.6226656e-01	   3.4607024e-01	   3.1981242e-01	   2.7715180e-01	   2.6162679e-01	   2.0997765e-01	   1.9020380e-01	   1.5285359e-01	   1.3557491e-01	   1.2389762e-01	   1.0990880e-01	   8.8973297e-02	   8.6683536e-02	   6.9565231e-02	   8.4060608e-02	   7.9231069e-02	
             NaN	             NaN	             NaN	             NaN	   5.1778603e-01	   3.8839286e-01	   4.2489272e-01	   3.9883080e-01	   3.8279985e-01	   3.8571171e-01	   4.2951195e-01	   3.9634525e-01	   4.1607567e-01	   4.6360535e-01	   4.0481339e-01	   3.6136218e-01	   3.8148785e-01	   3.5463700e-01	   3.3330888e-01	   2.8939663e-01	   2.6893902e-01	   2.5240230e-01	   1.9168216e-01	   1.7271917e-01	   1.5182095e-01	   1.3719228e-01	   1.2016710e-01	   1.1758085e-01	   9.1250627e-02	   9.1931951e-02	   9.0629390e-02	   7.2279990e-02	   6.8287713e-02	
             NaN	             NaN	             NaN	             NaN	   5.0106441e-01	   2.7960385e-01	   3.9695723e-01	   3.4449494e-01	   3.7607100e-01	   3.7835862e-01	   3.9443137e-01	   4.3057243e-01	   4.1719479e-01	   4.0482781e-01	   4.1312936e-01	   3.6329614e-01	   3.6249984e-01	   3.5135323e-01	   3.2149342e-01	   3.0890486e-01	   2.7026941e-01	   2.1196329e-01	   2.0555565e-01	   1.6936541e-01	   1.3999154e-01	   1.1999899e-01	   1.1654403e-01	   9.5397529e-02	   1.0388284e-01	   9.6622492e-02	   8.3902248e-02	   7.7151537e-02	   7.5165410e-02	
             NaN	             NaN	             NaN	             NaN	   4.0641508e-01	   3.6165911e-01	   4.0489355e-01	   3.7463914e-01	   3.9566560e-01	   3.5290654e-01	   3.6259786e-01	   3.8458861e-01	   4.0200089e-01	   4.2555683e-01	   3.9335065e-01	   3.6122380e-01	   3.2547099e-01	   3.2449750e-01	   3.1957223e-01	   2.9594566e-01	   2.5815498e-01	   2.1265942e-01	   2.0436219e-01	   1.8123545e-01	   1.4456120e-01	   1.3142313e-01	   1.2119622e-01	   1.0460475e-01	   1.0043642e-01	   9.5906326e-02	   7.6491434e-02	   8.0120578e-02	   7.9065659e-02	
             NaN	             NaN	             NaN	             NaN	   4.4359001e-01	   4.5654073e-01	   3.6558808e-01	   3.4099632e-01	   3.9179430e-01	   3.2867990e-01	   3.2729046e-01	   3.6299461e-01	   3.8578987e-01	   4.1063904e-01	   3.6728448e-01	   3.4943563e-01	   3.3543674e-01	   3.2150605e-01	   3.1000364e-01	   2.7688661e-01	   2.6446646e-01	   2.0380334e-01	   1.9821557e-01	   1.5701712e-01	   1.4049107e-01	   1.3295506e-01	   1.1034561e-01	   1.0902971e-01	   1.0109992e-01	   9.2931119e-02	   7.8005313e-02	   7.5705278e-02	   6.8594435e-02	
             NaN	             NaN	             NaN	             NaN	   4.4638416e-01	   3.3761517e-01	   2.5464454e-01	   3.1731217e-01	   3.1689793e-01	   3.6655750e-01	   3.4094125e-01	   3.6792404e-01	   3.8968329e-01	   3.8123309e-01	   3.3889179e-01	   3.4013676e-01	   3.3650201e-01	   3.1006158e-01	   2.8180366e-01	   2.7358681e-01	   2.3112625e-01	   2.0566035e-01	   1.8923436e-01	   1.6630303e-01	   1.3849410e-01	   1.2063128e-01	   1.0774944e-01	   1.0828767e-01	   9.5626917e-02	   9.3605721e-02	   8.5500062e-02	   7.7804590e-02	   6.8228960e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.3130607e-01	   3.5306350e-01	   3.1279387e-01	   3.5425480e-01	   3.4615385e-01	   3.1747300e-01	   3.5645631e-01	   3.3986630e-01	   3.3388879e-01	   3.2957400e-01	   3.3211665e-01	   3.2418499e-01	   2.9646784e-01	   3.0261492e-01	   2.7797433e-01	   2.3557189e-01	   1.9160015e-01	   1.7342807e-01	   1.5284176e-01	   1.2322777e-01	   1.2708906e-01	   1.1029592e-01	   9.5127352e-02	   7.7812479e-02	   8.8045524e-02	   7.6288642e-02	   7.3364096e-02	   7.7537486e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.5296034e-01	   3.4330859e-01	   2.9000908e-01	   3.1614283e-01	   3.2190213e-01	   3.1839051e-01	   3.2360503e-01	   3.5183551e-01	   3.0447082e-01	   3.4501153e-01	   3.2396618e-01	   3.0019670e-01	   2.8213499e-01	   2.8574731e-01	   2.4352342e-01	   2.2031974e-01	   1.8975234e-01	   1.8311617e-01	   1.4948699e-01	   1.3444252e-01	   1.2141880e-01	   1.1530208e-01	   9.3062082e-02	   9.3853565e-02	   9.0063344e-02	   7.6004630e-02	   6.7173291e-02	   7.3763085e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.1281925e-01	   3.3427898e-01	   3.1018827e-01	   3.1098092e-01	   3.0898158e-01	   3.1308954e-01	   2.7952377e-01	   3.2788300e-01	   3.1059952e-01	   3.0989373e-01	   3.0078949e-01	   2.8830046e-01	   2.6283845e-01	   2.5559879e-01	   2.2700442e-01	   1.9718992e-01	   2.0405420e-01	   1.7412428e-01	   1.4637412e-01	   1.3458008e-01	   1.2630503e-01	   1.1529004e-01	   9.9668959e-02	   9.2346525e-02	   8.0377139e-02	   7.7659918e-02	   5.7657533e-02	   6.7956731e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.3666555e-01	   2.7453252e-01	   3.6185252e-01	   2.9507299e-01	   2.9145506e-01	   2.8778458e-01	   3.0801795e-01	   3.1302938e-01	   3.0398760e-01	   2.8106685e-01	   2.6930798e-01	   2.7593988e-01	   2.6471643e-01	   2.6690010e-01	   2.3362812e-01	   2.1348729e-01	   2.0394892e-01	   1.8298244e-01	   1.5879180e-01	   1.3459661e-01	   1.2187310e-01	   1.0003510e-01	   1.0299884e-01	   9.0150689e-02	   8.0706299e-02	   7.7392330e-02	   6.8673929e-02	   7.5073367e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.2924655e-01	   3.0647662e-01	   3.5192794e-01	   3.2001828e-01	   2.4749654e-01	   2.7636955e-01	   3.0209898e-01	   3.1416656e-01	   3.1439016e-01	   2.7426351e-01	   2.5003369e-01	   2.5605126e-01	   2.5499150e-01	   2.4747942e-01	   2.2287716e-01	   2.0933866e-01	   1.9271781e-01	   1.7031243e-01	   1.3510785e-01	   1.3255372e-01	   1.0312275e-01	   1.0863363e-01	   8.6709896e-02	   8.1585087e-02	   8.9385113e-02	   8.0958935e-02	   7.2842563e-02	   7.2810914e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8043092e-01	   3.0328173e-01	   2.5126048e-01	   2.6434946e-01	   2.5817904e-01	   2.9204677e-01	   2.7462343e-01	   3.0270662e-01	   2.6093016e-01	   2.7007491e-01	   2.5714504e-01	   2.5190725e-01	   2.2233655e-01	   2.2652443e-01	   1.8732017e-01	   1.7086130e-01	   1.5583949e-01	   1.3436975e-01	   1.2191152e-01	   1.0158271e-01	   1.0655302e-01	   9.7194797e-02	   7.9126267e-02	   8.5536041e-02	   7.5492100e-02	   7.3564181e-02	   5.8624784e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2822644e-01	   3.0391391e-01	   2.5930274e-01	   2.5308420e-01	   2.2739955e-01	   2.9297720e-01	   3.1294864e-01	   2.8457437e-01	   2.6997532e-01	   2.5894156e-01	   2.5079239e-01	   2.5523711e-01	   2.1770214e-01	   1.8772712e-01	   1.9170808e-01	   1.7203267e-01	   1.5446270e-01	   1.3164922e-01	   1.1685159e-01	   1.1324836e-01	   1.0616504e-01	   9.8607106e-02	   8.6831254e-02	   8.6808418e-02	   8.3872459e-02	   7.1252477e-02	   7.2543129e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5643026e-01	   2.5950157e-01	   2.6796911e-01	   2.3725659e-01	   2.4752653e-01	   2.3977560e-01	   2.6623443e-01	   2.8310150e-01	   2.6438318e-01	   2.8380958e-01	   2.2568442e-01	   2.3590009e-01	   2.0393500e-01	   1.9913326e-01	   1.7915939e-01	   1.6856557e-01	   1.4157805e-01	   1.4272761e-01	   1.1503494e-01	   9.9949333e-02	   1.0424727e-01	   8.3765909e-02	   8.9642881e-02	   7.6245804e-02	   7.9214155e-02	   5.9311686e-02	   7.2389015e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3249895e-01	   2.7574487e-01	   2.8451855e-01	   2.5649775e-01	   2.0713825e-01	   2.3942291e-01	   2.4199239e-01	   2.4221237e-01	   2.6337409e-01	   2.5500552e-01	   2.3017961e-01	   2.5476685e-01	   1.9538295e-01	   1.8891068e-01	   1.8925390e-01	   1.7601331e-01	   1.3623392e-01	   1.3366403e-01	   1.2378655e-01	   1.0806623e-01	   9.0119451e-02	   9.9122403e-02	   9.2437300e-02	   7.4162887e-02	   7.2276204e-02	   6.6288503e-02	   6.7011180e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7790854e-01	   2.1581482e-01	   2.4437187e-01	   2.0944713e-01	   2.7493051e-01	   2.2301662e-01	   2.4156378e-01	   2.7104047e-01	   2.5637547e-01	   2.3311999e-01	   2.3589701e-01	   2.0869186e-01	   1.9225309e-01	   1.8314623e-01	   1.9298322e-01	   1.6819334e-01	   1.3801511e-01	   1.2768502e-01	   1.1188115e-01	   1.0776616e-01	   9.3700899e-02	   7.9245301e-02	   8.4715475e-02	   8.0645085e-02	   6.9346747e-02	   6.4923023e-02	   6.4509545e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8621991e-01	   2.1710052e-01	   2.3637049e-01	   2.1146541e-01	   2.3107228e-01	   2.7733663e-01	   2.6392535e-01	   2.3346804e-01	   2.2550308e-01	   2.3312852e-01	   2.0694367e-01	   2.0872893e-01	   1.8549583e-01	   1.7388131e-01	   1.6572901e-01	   1.4763847e-01	   1.2481295e-01	   1.2957003e-01	   1.1081769e-01	   8.0851791e-02	   9.9220845e-02	   9.1212349e-02	   6.9336468e-02	   7.0055400e-02	   6.3678109e-02	   5.9752515e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3187858e-01	   2.8987986e-01	   2.4141843e-01	   2.1585787e-01	   2.1108630e-01	   2.4296700e-01	   2.2340446e-01	   1.9544464e-01	   2.2351740e-01	   2.2408883e-01	   1.8895852e-01	   2.2026353e-01	   1.7697338e-01	   1.8219829e-01	   1.5112673e-01	   1.2863845e-01	   1.1225659e-01	   1.0329418e-01	   1.0051606e-01	   9.7759870e-02	   9.2206853e-02	   7.8744238e-02	   7.8382978e-02	   7.6611617e-02	   8.0494188e-02	   7.3677836e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3035348e-01	   2.4334967e-01	   2.2022324e-01	   2.2274019e-01	   1.8190620e-01	   2.0438808e-01	   2.1307813e-01	   2.1972956e-01	   2.0217542e-01	   1.9453849e-01	   1.8568091e-01	   1.7744456e-01	   1.8096236e-01	   1.4567512e-01	   1.4260893e-01	   1.3439349e-01	   1.1857034e-01	   1.0992222e-01	   1.0272616e-01	   9.4308271e-02	   8.6649378e-02	   8.0191936e-02	   7.2229711e-02	   7.2002549e-02	   6.9225844e-02	   6.8232335e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0156382e-01	   2.0565613e-01	   1.8803126e-01	   2.1060637e-01	   2.1259259e-01	   2.3231259e-01	   2.2170907e-01	   2.1285105e-01	   1.9743253e-01	   2.0482635e-01	   2.0062069e-01	   1.9233119e-01	   1.7906515e-01	   1.6150785e-01	   1.4206102e-01	   1.1855113e-01	   1.1717690e-01	   1.0143029e-01	   1.0350755e-01	   8.8847097e-02	   8.8257930e-02	   7.9623076e-02	   7.4824877e-02	   6.6760624e-02	   6.0371017e-02	   5.8595285e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0598834e-01	   2.1129638e-01	   2.1957678e-01	   2.0226852e-01	   2.0472753e-01	   2.1359191e-01	   2.1309299e-01	   1.7810653e-01	   1.9875950e-01	   1.9729578e-01	   1.9570168e-01	   1.7229792e-01	   1.7144503e-01	   1.3295245e-01	   1.3547299e-01	   1.1594353e-01	   1.2825709e-01	   1.0503165e-01	   1.1334402e-01	   9.8440187e-02	   8.0216054e-02	   7.1977616e-02	   8.0486488e-02	   7.4716558e-02	   6.6606166e-02	   6.3741712e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9569844e-01	   1.9820958e-01	   1.8413963e-01	   1.9088621e-01	   2.0851848e-01	   1.9891912e-01	   2.1021055e-01	   1.8160462e-01	   1.9431901e-01	   1.6479775e-01	   1.7292307e-01	   1.5275063e-01	   1.5826068e-01	   1.4319701e-01	   1.1568328e-01	   1.1073771e-01	   9.6588636e-02	   8.7039625e-02	   9.2150008e-02	   8.6189809e-02	   7.3187631e-02	   7.4235288e-02	   7.5954661e-02	   6.4940070e-02	   6.6669828e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0041327e-01	   2.3003803e-01	   1.7797936e-01	   2.0602451e-01	   2.0228060e-01	   1.9824720e-01	   1.7601232e-01	   1.7325864e-01	   1.8562850e-01	   1.7741099e-01	   1.5970217e-01	   1.6524360e-01	   1.4447376e-01	   1.1724877e-01	   1.1912253e-01	   1.0208558e-01	   9.3382304e-02	   8.7587937e-02	   8.9721499e-02	   7.7739671e-02	   7.1792271e-02	   6.6530113e-02	   7.1450530e-02	   6.1351592e-02	   6.2875550e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4770148e-01	   1.6251867e-01	   1.6273284e-01	   2.1158967e-01	   1.8895201e-01	   1.7203446e-01	   1.5589590e-01	   1.8681983e-01	   1.7006781e-01	   1.5619373e-01	   1.5945789e-01	   1.6111734e-01	   1.2280748e-01	   1.5642574e-01	   1.1360399e-01	   1.1013088e-01	   8.6091414e-02	   8.9828949e-02	   7.7807526e-02	   7.7157713e-02	   7.5295875e-02	   6.7611951e-02	   5.9608648e-02	   5.8554273e-02	   5.8392609e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7249169e-01	   1.7371034e-01	   1.7092957e-01	   2.0001618e-01	   2.0096167e-01	   1.9260152e-01	   1.6582383e-01	   1.6929095e-01	   1.6645081e-01	   1.5662973e-01	   1.5501719e-01	   1.4083198e-01	   1.4103814e-01	   1.2087128e-01	   1.2593416e-01	   8.2908501e-02	   9.2669106e-02	   9.1046976e-02	   7.0541789e-02	   6.5126385e-02	   6.7242046e-02	   8.5126155e-02	   6.8988412e-02	   6.2686227e-02	   6.0120080e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6357240e-01	   1.2839655e-01	   1.6988713e-01	   2.0801983e-01	   1.4347418e-01	   1.6014832e-01	   1.6020095e-01	   1.7589352e-01	   1.4366172e-01	   1.6558100e-01	   1.3779740e-01	   1.3158270e-01	   1.2968079e-01	   1.2251677e-01	   1.2319812e-01	   1.1178673e-01	   9.2879837e-02	   6.8961414e-02	   8.1954176e-02	   8.6216634e-02	   7.6741984e-02	   5.9879318e-02	   6.6722307e-02	   6.4051906e-02	   5.8403195e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4066566e-01	   1.3952141e-01	   1.7563804e-01	   1.7519086e-01	   1.8003118e-01	   1.6652537e-01	   1.7331092e-01	   1.5158639e-01	   1.5172377e-01	   1.7043980e-01	   1.2759368e-01	   1.3559203e-01	   1.2550323e-01	   1.2230246e-01	   1.0700032e-01	   9.6099803e-02	   9.1024702e-02	   8.4682493e-02	   6.6267143e-02	   7.3625108e-02	   6.3612779e-02	   7.4893715e-02	   6.4538168e-02	   5.6333853e-02	   5.4453858e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4034952e-01	   1.5985620e-01	   1.7306715e-01	   1.6938882e-01	   1.4963498e-01	   1.4690995e-01	   1.3693989e-01	   1.6254092e-01	   1.5437843e-01	   1.3711906e-01	   1.2780928e-01	   1.2186263e-01	   1.2375363e-01	   1.0352211e-01	   8.7171348e-02	   8.5799495e-02	   8.4653942e-02	   7.1202143e-02	   6.5738439e-02	   6.6408002e-02	   6.0157714e-02	   6.4468925e-02	   5.4625112e-02	   5.6693254e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6678185e-01	   1.6805115e-01	   1.2969521e-01	   1.4307331e-01	   1.7940687e-01	   1.2738931e-01	   1.6216489e-01	   1.3880235e-01	   1.2618315e-01	   1.2176721e-01	   1.1718199e-01	   1.0949794e-01	   1.1501231e-01	   9.6041850e-02	   7.0865135e-02	   8.1417365e-02	   8.4080980e-02	   6.3360983e-02	   6.2906487e-02	   7.0691329e-02	   5.9463406e-02	   6.0254405e-02	   5.6885193e-02	   5.6204132e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5740283e-01	   1.4296642e-01	   1.3244991e-01	   1.6350795e-01	   1.4559593e-01	   1.4654583e-01	   1.7292257e-01	   1.5516606e-01	   1.3123164e-01	   1.2569915e-01	   1.1807127e-01	   1.1184085e-01	   1.1070482e-01	   9.7286970e-02	   8.7533354e-02	   8.4794132e-02	   7.3133768e-02	   7.0541846e-02	   7.5896832e-02	   6.0522593e-02	   6.8838398e-02	   5.4291149e-02	   5.6844808e-02	   5.0296568e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5452413e-01	   1.6749232e-01	   1.5569425e-01	   1.4222649e-01	   1.2582664e-01	   1.6230744e-01	   1.4130270e-01	   1.2993713e-01	   1.3857074e-01	   1.2801729e-01	   1.2345202e-01	   1.1554857e-01	   1.0120758e-01	   8.9442965e-02	   8.1085525e-02	   7.6652499e-02	   7.3995425e-02	   6.9789441e-02	   5.8672721e-02	   7.2029524e-02	   5.4864782e-02	   6.0706033e-02	   5.2435248e-02	   5.7571132e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2425337e-01	   1.5420530e-01	   1.7003908e-01	   1.2568129e-01	   1.6298349e-01	   1.6466296e-01	   1.5517468e-01	   1.1270585e-01	   1.5419037e-01	   1.1238767e-01	   1.1902247e-01	   1.0310265e-01	   9.3540326e-02	   9.3042865e-02	   8.2559958e-02	   6.7368743e-02	   7.1685894e-02	   7.6929484e-02	   6.3969573e-02	   6.4902668e-02	   5.8136131e-02	   5.4284663e-02	   5.7913053e-02	   4.9755404e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5728909e-01	   1.4538199e-01	   1.2198282e-01	   1.5069327e-01	   9.8043390e-02	   1.0573789e-01	   1.2102089e-01	   1.3371142e-01	   1.1444876e-01	   1.0269581e-01	   9.7967738e-02	   9.5340958e-02	   9.1142889e-02	   9.2041412e-02	   8.2416705e-02	   7.2104108e-02	   7.7213633e-02	   5.5641703e-02	   6.2677644e-02	   5.8563232e-02	   6.1789966e-02	   5.1274054e-02	   6.6743533e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6693680e-01	   1.3164082e-01	   1.5200777e-01	   1.4190225e-01	   1.4506605e-01	   1.5441993e-01	   1.0212668e-01	   9.5524232e-02	   1.1110316e-01	   1.1817255e-01	   1.0215369e-01	   9.3828162e-02	   1.0561154e-01	   7.4115870e-02	   7.7656795e-02	   6.5277983e-02	   6.9737701e-02	   6.0423404e-02	   4.7238480e-02	   5.9869354e-02	   7.0535518e-02	   5.8451854e-02	   4.2602107e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2658783e-01	   1.2611373e-01	   1.3481940e-01	   1.4220015e-01	   1.1798405e-01	   1.0999855e-01	   1.1303226e-01	   1.1931916e-01	   1.1204361e-01	   1.0460284e-01	   1.0888232e-01	   8.5747654e-02	   8.2039693e-02	   8.7284342e-02	   7.2173421e-02	   6.8004384e-02	   7.3011661e-02	   5.9225899e-02	   6.9878941e-02	   5.5755565e-02	   4.7900727e-02	   5.4617201e-02	   5.2851939e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6270623e-01	   1.2281264e-01	   1.3993199e-01	   1.2811634e-01	   1.3681148e-01	   1.3195457e-01	   1.3225402e-01	   1.1783953e-01	   1.0730034e-01	   8.4362624e-02	   8.8450101e-02	   8.9663492e-02	   7.8018686e-02	   8.8920884e-02	   7.3020059e-02	   6.3138097e-02	   6.4275846e-02	   5.8407905e-02	   5.5500767e-02	   5.9223916e-02	   5.1266674e-02	   3.9662130e-02	   5.9875875e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0242694e-01	   9.7882486e-02	   1.0789823e-01	   1.3789792e-01	   1.2471536e-01	   1.2537117e-01	   1.0502146e-01	   1.2855553e-01	   9.3244758e-02	   1.1095420e-01	   8.2108362e-02	   8.6683233e-02	   7.2826568e-02	   8.4151827e-02	   7.0689088e-02	   7.4921028e-02	   6.5011766e-02	   5.8838059e-02	   6.2091149e-02	   5.9568127e-02	   5.4075606e-02	   5.1480653e-02	   5.0274599e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4224106e-01	   1.3822903e-01	   1.0054457e-01	   8.6829912e-02	   1.3189316e-01	   9.8301757e-02	   1.0431432e-01	   1.0758879e-01	   9.6899111e-02	   8.6181935e-02	   9.0662699e-02	   8.2827443e-02	   8.5580407e-02	   6.1619106e-02	   7.7001439e-02	   5.8286445e-02	   5.6784953e-02	   4.7556122e-02	   5.0100813e-02	   5.2916091e-02	   5.2678195e-02	   4.9674566e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2494726e-01	   1.0909851e-01	   1.4560098e-01	   1.2177496e-01	   1.2669376e-01	   1.0361569e-01	   1.0564114e-01	   1.0818586e-01	   1.0749741e-01	   9.9296541e-02	   7.5599585e-02	   8.3276105e-02	   6.4478892e-02	   6.4556319e-02	   6.0967608e-02	   6.3228248e-02	   5.4245961e-02	   5.9747793e-02	   5.2081674e-02	   5.0088439e-02	   4.9312259e-02	   6.4173122e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7151028e-02	   6.6090854e-02	   1.0956701e-01	   1.0371467e-01	   1.2739860e-01	   8.6462778e-02	   9.5818045e-02	   1.2042317e-01	   9.6198099e-02	   8.0151778e-02	   9.2296210e-02	   8.0780500e-02	   5.7979893e-02	   6.6736174e-02	   6.3273183e-02	   6.0410986e-02	   6.0171995e-02	   5.7527242e-02	   4.5055497e-02	   4.2813240e-02	   4.6171538e-02	   5.0433590e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0744706e-01	   1.0719010e-01	   1.0395116e-01	   1.2430298e-01	   1.2177977e-01	   1.0061716e-01	   9.3492957e-02	   9.1272090e-02	   9.4322107e-02	   8.9529019e-02	   8.3027333e-02	   6.1927685e-02	   6.1207614e-02	   5.6797228e-02	   4.6284075e-02	   5.7713787e-02	   6.2327136e-02	   5.1729558e-02	   4.7000172e-02	   6.0685307e-02	   3.9296551e-02	   4.9844577e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0722261e-01	   1.2416140e-01	   1.0041839e-01	   6.4722183e-02	   8.7728150e-02	   1.0222239e-01	   8.8835492e-02	   9.8222303e-02	   6.9259711e-02	   6.7936524e-02	   7.3498510e-02	   6.7416787e-02	   5.3973300e-02	   5.4546319e-02	   5.0078770e-02	   5.1537723e-02	   4.8393229e-02	   5.0228707e-02	   4.7056864e-02	   4.4281367e-02	   4.7250977e-02	   4.5948746e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3638019e-02	   9.4923837e-02	   1.1939849e-01	   8.8364010e-02	   1.0178959e-01	   9.2615868e-02	   8.8744020e-02	   9.2941564e-02	   9.4599910e-02	   7.5443955e-02	   7.8151333e-02	   6.4139423e-02	   4.5171195e-02	   6.5408732e-02	   5.4339262e-02	   6.6905650e-02	   4.4033162e-02	   4.8773128e-02	   4.6087411e-02	   4.7078674e-02	   3.9607831e-02	
