   3.4087475e+01	   2.9536204e+01	   1.9858347e+01	   1.2191995e+01	   6.3545681e+00	   3.6296062e+00	   2.5188134e+00	   2.3331854e+00	   2.1554084e+00	   2.1453259e+00	   1.8940292e+00	   1.6696123e+00	   1.6442177e+00	   1.4993549e+00	   1.4184679e+00	   1.3849500e+00	   1.2530966e+00	   1.1824363e+00	   1.0494374e+00	   9.3438183e-01	   1.1468899e+00	   6.0015071e-01	   5.3602044e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2362217e+01	   2.8479808e+01	   2.1289751e+01	   1.2082915e+01	   6.3100534e+00	   3.6673899e+00	   2.5445755e+00	   2.4068145e+00	   2.2237341e+00	   2.1926347e+00	   1.9505850e+00	   1.7568854e+00	   1.6207477e+00	   1.5050849e+00	   1.4149535e+00	   1.3515949e+00	   1.2749693e+00	   1.1765922e+00	   1.0334394e+00	   9.2919883e-01	   1.0389835e+00	   8.7170051e-01	   4.8468377e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2118453e+01	   2.8109551e+01	   2.0347018e+01	   1.2055618e+01	   6.1036181e+00	   3.7069380e+00	   2.5044626e+00	   2.3667735e+00	   2.1604475e+00	   2.1190927e+00	   1.9125373e+00	   1.7946317e+00	   1.6597199e+00	   1.5584489e+00	   1.4709707e+00	   1.3590374e+00	   1.2541625e+00	   1.1719250e+00	   1.0337825e+00	   9.3231760e-01	   9.7514512e-01	   1.0248463e+00	   4.2853423e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2039138e+01	   2.8284371e+01	   1.9793115e+01	   1.1914079e+01	   6.3979630e+00	   3.7234501e+00	   2.5057876e+00	   2.3824719e+00	   2.1508814e+00	   2.2320012e+00	   1.9272515e+00	   1.7895308e+00	   1.6402280e+00	   1.5193867e+00	   1.4453873e+00	   1.3651018e+00	   1.3049327e+00	   1.2095205e+00	   1.0664576e+00	   9.8465923e-01	   9.1763638e-01	   1.0811733e+00	   5.5517118e-01	   5.1190466e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.0189225e+01	   2.7759931e+01	   2.0674711e+01	   1.2217460e+01	   6.4364901e+00	   3.8124140e+00	   2.6075108e+00	   2.3202302e+00	   2.1472735e+00	   2.0861731e+00	   1.9151900e+00	   1.7456929e+00	   1.6238005e+00	   1.5997323e+00	   1.4981141e+00	   1.3607683e+00	   1.2942195e+00	   1.1916409e+00	   1.0647080e+00	   9.8985506e-01	   9.3165667e-01	   1.0473983e+00	   7.7582017e-01	   4.0726868e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9028797e+01	   2.6531668e+01	   1.9244066e+01	   1.1715312e+01	   6.2797835e+00	   3.5019767e+00	   2.5496523e+00	   2.3599745e+00	   2.1849027e+00	   2.1570008e+00	   1.8278148e+00	   1.7728570e+00	   1.6576261e+00	   1.5742043e+00	   1.4721069e+00	   1.3818449e+00	   1.2751044e+00	   1.1973977e+00	   1.0605519e+00	   9.5581759e-01	   9.3605480e-01	   9.1044796e-01	   9.7579283e-01	   4.2298094e-01	   6.1294599e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6874524e+01	   2.4407957e+01	   1.8889475e+01	   1.1329935e+01	   5.7373629e+00	   3.5466350e+00	   2.5209283e+00	   2.3546355e+00	   2.1389320e+00	   2.1573953e+00	   1.8695272e+00	   1.8302446e+00	   1.6387341e+00	   1.6354834e+00	   1.4565454e+00	   1.4097457e+00	   1.2200842e+00	   1.1892559e+00	   1.0938128e+00	   9.6937926e-01	   9.0990437e-01	   8.9429259e-01	   1.0418024e+00	   4.8590173e-01	   5.7046594e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4776555e+01	   2.3005690e+01	   1.8673515e+01	   1.1527604e+01	   6.1416062e+00	   3.5252063e+00	   2.4585673e+00	   2.3430554e+00	   2.1214615e+00	   2.0971788e+00	   1.9514119e+00	   1.8357936e+00	   1.7141442e+00	   1.5328437e+00	   1.4686883e+00	   1.3775564e+00	   1.2912776e+00	   1.1662386e+00	   1.0565438e+00	   9.8414138e-01	   9.4642645e-01	   8.4016326e-01	   1.0048985e+00	   6.8365980e-01	   5.8594458e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4342534e+01	   2.2735930e+01	   1.7515739e+01	   1.0764705e+01	   6.2130321e+00	   3.4387430e+00	   2.4384666e+00	   2.3342155e+00	   2.1157976e+00	   2.1848015e+00	   1.9528754e+00	   1.7923690e+00	   1.7522875e+00	   1.6081961e+00	   1.4658359e+00	   1.4496774e+00	   1.2558477e+00	   1.1980291e+00	   1.0813916e+00	   1.0149243e+00	   9.4123223e-01	   8.4782783e-01	   9.7340984e-01	   8.3667694e-01	   4.6871647e-01	   6.6200879e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4421737e+01	   2.1954988e+01	   1.7187734e+01	   1.0291010e+01	   5.6668357e+00	   3.4597364e+00	   2.4178612e+00	   2.2805618e+00	   2.0793700e+00	   2.2736453e+00	   1.9155029e+00	   1.7846423e+00	   1.6903079e+00	   1.6095753e+00	   1.4873527e+00	   1.4131192e+00	   1.2646022e+00	   1.1976359e+00	   1.0814303e+00	   9.8425999e-01	   9.3155244e-01	   8.7980769e-01	   8.4743469e-01	   9.7608307e-01	   5.2538455e-01	   5.5295568e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4905220e+01	   1.9685399e+01	   1.6320563e+01	   9.8633377e+00	   6.0835610e+00	   3.3686354e+00	   2.3635176e+00	   2.2677507e+00	   2.1276042e+00	   2.1330020e+00	   1.8366195e+00	   1.7867543e+00	   1.6659244e+00	   1.6000655e+00	   1.4781351e+00	   1.3979540e+00	   1.2841932e+00	   1.2025478e+00	   1.1066278e+00	   1.0003776e+00	   9.1672597e-01	   8.6650650e-01	   8.2915111e-01	   8.9741256e-01	   6.3010121e-01	   4.6469458e-01	   6.5143661e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2092108e+01	   2.0819765e+01	   1.5606949e+01	   9.7313065e+00	   5.3322212e+00	   3.2801908e+00	   2.4804600e+00	   2.2116400e+00	   2.0969582e+00	   2.1796641e+00	   1.8425376e+00	   1.7933167e+00	   1.7412898e+00	   1.6247583e+00	   1.4370122e+00	   1.3445432e+00	   1.2680569e+00	   1.1937155e+00	   1.1013979e+00	   1.0337815e+00	   9.1628291e-01	   8.6192362e-01	   8.1589546e-01	   8.5141576e-01	   7.2756118e-01	   4.5513779e-01	   5.4883097e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2509563e+01	   1.9751520e+01	   1.3891485e+01	   9.0765537e+00	   5.5365813e+00	   3.2063715e+00	   2.4126035e+00	   2.1647049e+00	   2.0722293e+00	   2.1039087e+00	   1.8887120e+00	   1.7024823e+00	   1.7066040e+00	   1.5661791e+00	   1.4771749e+00	   1.3760951e+00	   1.2552953e+00	   1.1796876e+00	   1.1216638e+00	   1.0208998e+00	   9.2934358e-01	   8.6618712e-01	   7.9074687e-01	   8.1884237e-01	   8.2093844e-01	   4.3303323e-01	   5.0957868e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9348682e+01	   1.8089828e+01	   1.3165615e+01	   8.0586645e+00	   5.1242757e+00	   3.1372917e+00	   2.2695847e+00	   2.0599410e+00	   2.0326047e+00	   2.1605451e+00	   1.9391035e+00	   1.6962182e+00	   1.6102845e+00	   1.5867386e+00	   1.4831179e+00	   1.3443872e+00	   1.2472538e+00	   1.1908795e+00	   1.1398831e+00	   1.0153049e+00	   9.1968167e-01	   8.6473247e-01	   8.0175320e-01	   7.5111516e-01	   8.5098566e-01	   5.3080338e-01	   3.5266509e-01	   5.9061345e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8589349e+01	   1.7565192e+01	   1.3173088e+01	   8.2674152e+00	   4.8502505e+00	   3.0792450e+00	   2.4563061e+00	   2.1763760e+00	   2.0422137e+00	   2.1018340e+00	   1.8101114e+00	   1.7064669e+00	   1.6703145e+00	   1.5724824e+00	   1.4713400e+00	   1.3498359e+00	   1.2445292e+00	   1.1674822e+00	   1.1144266e+00	   1.0102716e+00	   9.6931469e-01	   8.4626271e-01	   8.1077266e-01	   7.5309945e-01	   7.9752382e-01	   6.6051801e-01	   4.3551531e-01	   5.5266996e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8673765e+01	   1.5158715e+01	   1.2051225e+01	   7.8797752e+00	   4.7536426e+00	   2.9706888e+00	   2.3647829e+00	   2.2055407e+00	   2.0731859e+00	   2.1515794e+00	   1.8552784e+00	   1.7638379e+00	   1.6726714e+00	   1.5502185e+00	   1.4265205e+00	   1.3161382e+00	   1.2485958e+00	   1.1763533e+00	   1.0994310e+00	   1.0115726e+00	   9.5388709e-01	   8.9837503e-01	   7.6377351e-01	   7.5064822e-01	   7.4909096e-01	   7.3075582e-01	   3.7773517e-01	   5.1989668e-01	   5.8900706e-01	             NaN	             NaN	             NaN	             NaN	
   1.7459910e+01	   1.4311540e+01	   1.1474205e+01	   7.9195774e+00	   4.6732015e+00	   2.8545554e+00	   2.3688904e+00	   2.0579392e+00	   2.0140621e+00	   2.0363323e+00	   1.8085633e+00	   1.7012599e+00	   1.6673043e+00	   1.5372749e+00	   1.4907914e+00	   1.3299679e+00	   1.2554731e+00	   1.2061886e+00	   1.1010129e+00	   9.8137925e-01	   9.2718972e-01	   8.7420072e-01	   7.8876401e-01	   7.3409175e-01	   7.2716324e-01	   7.9040133e-01	   5.1620829e-01	   5.2718870e-01	   5.7950425e-01	             NaN	             NaN	             NaN	             NaN	
   1.5237509e+01	   1.3350892e+01	   1.1364568e+01	   7.3888191e+00	   4.5819312e+00	   2.8473750e+00	   2.3038657e+00	   2.0843176e+00	   1.9450406e+00	   2.0946171e+00	   1.8003388e+00	   1.6898611e+00	   1.5758402e+00	   1.5328416e+00	   1.5193248e+00	   1.3618611e+00	   1.2470262e+00	   1.1870056e+00	   1.1016019e+00	   1.0326560e+00	   9.2714806e-01	   8.6325772e-01	   7.8423053e-01	   7.4697853e-01	   7.0727938e-01	   7.1767314e-01	   6.2078268e-01	   4.5102493e-01	   4.9654491e-01	             NaN	             NaN	             NaN	             NaN	
   1.4796189e+01	   1.2694182e+01	   1.0528922e+01	   6.9591663e+00	   4.2098829e+00	   2.9433722e+00	   2.2405908e+00	   2.0824556e+00	   1.8975965e+00	   1.9959304e+00	   1.7366192e+00	   1.6866605e+00	   1.5951444e+00	   1.5072508e+00	   1.5173408e+00	   1.3651515e+00	   1.2547315e+00	   1.2184943e+00	   1.1336678e+00	   9.8834120e-01	   9.1252750e-01	   8.5879656e-01	   8.0296242e-01	   7.4656202e-01	   7.1519321e-01	   6.9730121e-01	   6.5466419e-01	   3.8999185e-01	   4.9511295e-01	   5.4306814e-01	             NaN	             NaN	             NaN	
   1.4951315e+01	   1.2753745e+01	   1.0169323e+01	   6.5231293e+00	   4.1523815e+00	   2.9296049e+00	   2.1160270e+00	   2.1508399e+00	   1.9704776e+00	   1.9958694e+00	   1.7164077e+00	   1.6329064e+00	   1.5784669e+00	   1.5030411e+00	   1.4254796e+00	   1.3546594e+00	   1.2492502e+00	   1.2010908e+00	   1.1162111e+00	   1.0019125e+00	   9.2699056e-01	   8.7204280e-01	   7.8909516e-01	   7.3677588e-01	   7.2490396e-01	   7.0642972e-01	   6.4208051e-01	   4.4641873e-01	   4.4645258e-01	   5.4130325e-01	             NaN	             NaN	             NaN	
   1.4690581e+01	   1.1591186e+01	   9.2441328e+00	   5.9407473e+00	   3.8551842e+00	   2.8753469e+00	   2.1693709e+00	   2.0740302e+00	   1.8821055e+00	   2.0097197e+00	   1.7548762e+00	   1.6289393e+00	   1.5782608e+00	   1.4626482e+00	   1.4592719e+00	   1.3777748e+00	   1.2419071e+00	   1.1938670e+00	   1.0933327e+00	   1.0139050e+00	   8.9212613e-01	   9.0122248e-01	   8.0863799e-01	   7.4796369e-01	   6.9525550e-01	   6.8125305e-01	   7.0227393e-01	   5.1406875e-01	   3.5930506e-01	   5.0491695e-01	   5.2535011e-01	             NaN	             NaN	
   1.3809326e+01	   1.1214696e+01	   8.2535250e+00	   5.7505538e+00	   3.8082949e+00	   2.7115286e+00	   2.0846251e+00	   1.9531386e+00	   1.9338057e+00	   1.9779095e+00	   1.7015245e+00	   1.6030008e+00	   1.5657471e+00	   1.4406480e+00	   1.3934435e+00	   1.3511065e+00	   1.2246215e+00	   1.1813805e+00	   1.1092845e+00	   9.8169681e-01	   9.6713349e-01	   8.6530638e-01	   8.1785288e-01	   7.6737450e-01	   6.8224133e-01	   6.6901012e-01	   6.6815722e-01	   5.6473058e-01	   3.8177513e-01	   4.6149172e-01	   5.0655650e-01	             NaN	             NaN	
   1.2556144e+01	   9.5136655e+00	   7.8834385e+00	   5.4096231e+00	   3.7227994e+00	   2.5619823e+00	   2.1704624e+00	   1.9274891e+00	   1.9307892e+00	   1.8849925e+00	   1.7211641e+00	   1.6216329e+00	   1.5641313e+00	   1.5025580e+00	   1.4436430e+00	   1.3267464e+00	   1.3252459e+00	   1.1670558e+00	   1.0842310e+00	   1.0078858e+00	   9.4527389e-01	   8.5972118e-01	   8.2058636e-01	   7.3072948e-01	   6.8706543e-01	   6.7017488e-01	   6.6245722e-01	   6.3465507e-01	   3.6598565e-01	   4.1193415e-01	   4.9972221e-01	             NaN	             NaN	
   1.1972724e+01	   1.0030172e+01	   7.6171184e+00	   5.1861379e+00	   3.4032780e+00	   2.5553078e+00	   2.0908150e+00	   1.9921865e+00	   1.8474711e+00	   1.8801434e+00	   1.6895978e+00	   1.6153435e+00	   1.5260807e+00	   1.4847429e+00	   1.3996861e+00	   1.3379489e+00	   1.2568266e+00	   1.1771546e+00	   1.0786019e+00	   1.0283801e+00	   9.4955592e-01	   8.7238015e-01	   8.1718718e-01	   7.0763417e-01	   7.1717829e-01	   6.5792548e-01	   6.3282037e-01	   6.4945196e-01	   4.6003675e-01	   3.7041095e-01	   4.5662166e-01	   4.9730230e-01	             NaN	
   1.1386987e+01	   9.1162455e+00	   7.1319871e+00	   5.1463994e+00	   3.5415921e+00	   2.5722803e+00	   2.0982485e+00	   1.9815877e+00	   1.7980468e+00	   1.9329218e+00	   1.6497944e+00	   1.5664878e+00	   1.5190400e+00	   1.4392038e+00	   1.3810520e+00	   1.3192779e+00	   1.2958393e+00	   1.1814345e+00	   1.1015603e+00	   1.0266713e+00	   9.5203160e-01	   8.6602459e-01	   8.1651567e-01	   7.3749041e-01	   7.0519817e-01	   6.5400112e-01	   6.2133739e-01	   6.1847414e-01	   5.4931872e-01	   3.4068065e-01	   4.1582544e-01	   4.6509030e-01	             NaN	
   9.7303446e+00	   8.0893412e+00	   7.2495877e+00	   4.8408266e+00	   3.3002897e+00	   2.5138958e+00	   2.1107787e+00	   1.8393105e+00	   1.7984604e+00	   1.8281831e+00	   1.6234543e+00	   1.5363054e+00	   1.4837066e+00	   1.4089843e+00	   1.3512097e+00	   1.2873146e+00	   1.2638622e+00	   1.1695736e+00	   1.0831346e+00	   1.0410890e+00	   9.1556950e-01	   8.6454436e-01	   8.0622107e-01	   7.3719944e-01	   7.3711131e-01	   6.5241775e-01	   6.2993485e-01	   6.0872743e-01	   5.9105662e-01	   3.9459654e-01	   3.8600764e-01	   4.6886899e-01	   4.8734078e-01	
   9.8562872e+00	   7.6201863e+00	   6.6278910e+00	   4.5268389e+00	   3.1414662e+00	   2.5038044e+00	   2.1423914e+00	   1.8615046e+00	   1.8574702e+00	   1.8347222e+00	   1.6150707e+00	   1.5036846e+00	   1.4397175e+00	   1.4757915e+00	   1.4010976e+00	   1.2812848e+00	   1.1945009e+00	   1.2008662e+00	   1.1344045e+00	   1.0373569e+00	   9.5677794e-01	   8.8950819e-01	   7.9131810e-01	   7.4914429e-01	   7.2040860e-01	   6.5798030e-01	   6.0101576e-01	   5.9164046e-01	   6.1248338e-01	   3.6051920e-01	   3.5587771e-01	   4.4789518e-01	   4.5348781e-01	
   1.0207611e+01	   7.3045586e+00	   6.2433741e+00	   4.4140235e+00	   2.8557438e+00	   2.2401589e+00	   1.9841171e+00	   1.8384924e+00	   1.7960070e+00	   1.7839648e+00	   1.6188928e+00	   1.5500182e+00	   1.4297543e+00	   1.4428963e+00	   1.3498981e+00	   1.2623936e+00	   1.2138149e+00	   1.2078597e+00	   1.0920269e+00	   1.0220616e+00	   9.2201853e-01	   8.6404725e-01	   7.9740192e-01	   7.2569952e-01	   7.2061586e-01	   6.8724736e-01	   6.4297502e-01	   6.1578965e-01	   6.0734890e-01	   4.6669127e-01	   3.5238803e-01	   4.1576684e-01	   4.5385469e-01	
   9.3002047e+00	   7.7322464e+00	   5.6447591e+00	   4.1589466e+00	   2.8344178e+00	   2.3390682e+00	   2.0017495e+00	   1.8863877e+00	   1.7579840e+00	   1.8052110e+00	   1.6142060e+00	   1.5285534e+00	   1.5099058e+00	   1.4322283e+00	   1.3805997e+00	   1.3167978e+00	   1.2184505e+00	   1.1882592e+00	   1.0858461e+00	   1.0014717e+00	   9.5619143e-01	   8.9337489e-01	   7.9902572e-01	   7.6298513e-01	   7.3606067e-01	   6.6664717e-01	   6.3152577e-01	   6.0526797e-01	   6.1806115e-01	   6.2106357e-01	   3.2870255e-01	   3.9980865e-01	   4.3640700e-01	
   9.2169093e+00	   6.8620402e+00	   5.6986471e+00	   3.8300481e+00	   2.9680107e+00	   2.3303108e+00	   1.9354160e+00	   1.8240929e+00	   1.7434529e+00	   1.7373131e+00	   1.6331249e+00	   1.4790326e+00	   1.4290912e+00	   1.3920678e+00	   1.3606410e+00	   1.2925250e+00	   1.2347080e+00	   1.1799867e+00	   1.1016036e+00	   1.0350968e+00	   9.5313329e-01	   8.9168829e-01	   8.1036166e-01	   7.7344991e-01	   7.1568352e-01	   6.6171490e-01	   6.3696176e-01	   5.7726053e-01	   5.7065643e-01	   6.1234112e-01	   4.0736112e-01	   3.6700698e-01	   4.3451942e-01	
   7.4301692e+00	   6.7824005e+00	   5.3532261e+00	   4.1876439e+00	   2.7729961e+00	   2.3560573e+00	   1.9506794e+00	   1.8601348e+00	   1.7259139e+00	   1.8003770e+00	   1.5411666e+00	   1.5184745e+00	   1.4590775e+00	   1.4009692e+00	   1.3203716e+00	   1.2386972e+00	   1.2251412e+00	   1.1687653e+00	   1.1198059e+00	   1.0419115e+00	   9.3634478e-01	   9.1831964e-01	   8.4125332e-01	   7.4744731e-01	   7.1965350e-01	   7.0096516e-01	   6.3275735e-01	   5.8912240e-01	   5.7043842e-01	   5.7411655e-01	   5.0265791e-01	   3.3844371e-01	   4.0898974e-01	
             NaN	   6.4365623e+00	   5.1802650e+00	   3.8037378e+00	   2.8125018e+00	   2.2843980e+00	   1.9424798e+00	   1.8344776e+00	   1.6804306e+00	   1.6815400e+00	   1.5890983e+00	   1.4877216e+00	   1.4560742e+00	   1.3711233e+00	   1.3384541e+00	   1.2480682e+00	   1.2377850e+00	   1.1751052e+00	   1.1169596e+00	   1.0504068e+00	   9.4943238e-01	   8.8627485e-01	   8.0018170e-01	   7.4525711e-01	   7.3427095e-01	   6.9286794e-01	   6.3442476e-01	   5.9323287e-01	   5.6493207e-01	   5.7357479e-01	   5.2842728e-01	   3.1145534e-01	   3.8706097e-01	
             NaN	   5.8543269e+00	   4.7955562e+00	   3.6953341e+00	   2.7423091e+00	   2.2167677e+00	   1.9540506e+00	   1.8883977e+00	   1.6469368e+00	   1.6975843e+00	   1.5345545e+00	   1.5055058e+00	   1.4354297e+00	   1.3603280e+00	   1.3254462e+00	   1.2979606e+00	   1.2205822e+00	   1.1584265e+00	   1.0874903e+00	   1.0319363e+00	   9.3124206e-01	   8.9750483e-01	   8.0138494e-01	   7.6290576e-01	   7.3485309e-01	   6.8355081e-01	   6.4485413e-01	   5.8713341e-01	   5.4535052e-01	   5.5868400e-01	   5.4323965e-01	   3.4567866e-01	   3.9747378e-01	
             NaN	   5.9771816e+00	   4.8117408e+00	   3.3913944e+00	   2.7092275e+00	   2.1891225e+00	   1.9286022e+00	   1.8212473e+00	   1.7620312e+00	   1.6969333e+00	   1.5603886e+00	   1.4326622e+00	   1.4112965e+00	   1.3891510e+00	   1.3593548e+00	   1.3038996e+00	   1.2386387e+00	   1.1651873e+00	   1.1031613e+00	   1.0614309e+00	   9.6511251e-01	   8.7359261e-01	   7.9596407e-01	   7.5204656e-01	   7.1676733e-01	   6.9419126e-01	   6.3559929e-01	   6.1739838e-01	   5.6828893e-01	   5.2590331e-01	   5.3898771e-01	   4.5230659e-01	   3.3927609e-01	
             NaN	   5.4168516e+00	   4.4898905e+00	   3.4937911e+00	   2.6517491e+00	   2.2154808e+00	   1.8459125e+00	   1.7498196e+00	   1.6721727e+00	   1.6380752e+00	   1.5011640e+00	   1.4749770e+00	   1.4261843e+00	   1.3567422e+00	   1.3319869e+00	   1.2830044e+00	   1.2083684e+00	   1.1726761e+00	   1.0623023e+00	   1.0172621e+00	   9.9690030e-01	   8.8865143e-01	   8.2300999e-01	   7.4861616e-01	   7.2050053e-01	   6.8743933e-01	   6.6507037e-01	   6.1886966e-01	   5.7163791e-01	   5.3408050e-01	   5.8179466e-01	   4.8803581e-01	   3.4858533e-01	
             NaN	   5.1506199e+00	   4.3695710e+00	   3.3023868e+00	   2.6836309e+00	   2.2334396e+00	   1.8556289e+00	   1.7955001e+00	   1.6661165e+00	   1.6946882e+00	   1.5436019e+00	   1.4101334e+00	   1.4277428e+00	   1.4191846e+00	   1.3693782e+00	   1.3044895e+00	   1.1874318e+00	   1.1857510e+00	   1.0650900e+00	   1.0701207e+00	   9.5598704e-01	   8.9142344e-01	   8.3852474e-01	   7.6094127e-01	   7.2927839e-01	   7.0976037e-01	   6.3604684e-01	   6.0467113e-01	   6.0112066e-01	   5.5537045e-01	   5.5664963e-01	   5.4439824e-01	   4.0084489e-01	
             NaN	   5.0563225e+00	   4.1672347e+00	   3.3440591e+00	   2.6301511e+00	   2.2410157e+00	   1.7301641e+00	   1.8795664e+00	   1.7864526e+00	   1.7084311e+00	   1.5322224e+00	   1.4131689e+00	   1.3887301e+00	   1.3780013e+00	   1.3004585e+00	   1.3035709e+00	   1.1923857e+00	   1.1861169e+00	   1.0716331e+00	   1.0490863e+00	   9.9099343e-01	   8.8202117e-01	   8.4118499e-01	   7.5583739e-01	   7.4667102e-01	   7.0134299e-01	   6.6851662e-01	   6.1451774e-01	   5.6191993e-01	   5.6260175e-01	   5.4197878e-01	   5.2071427e-01	   4.4513696e-01	
             NaN	             NaN	   4.2467460e+00	   3.3770453e+00	   2.8029128e+00	   2.0536414e+00	   1.9766886e+00	   1.8188707e+00	   1.6056954e+00	   1.7353682e+00	   1.4670949e+00	   1.4787155e+00	   1.4223348e+00	   1.3387768e+00	   1.3160832e+00	   1.2799815e+00	   1.2075193e+00	   1.2266551e+00	   1.0870084e+00	   1.0604971e+00	   1.0070993e+00	   9.0279020e-01	   8.3934859e-01	   7.7651084e-01	   7.5376640e-01	   6.9366530e-01	   6.5865045e-01	   6.3867627e-01	   5.8707611e-01	   5.5250323e-01	   5.2220036e-01	   5.4807069e-01	   4.8304662e-01	
             NaN	             NaN	   4.3135070e+00	   3.2215684e+00	   2.4313666e+00	   2.0599034e+00	   1.8395181e+00	   1.8477887e+00	   1.6712322e+00	   1.7374562e+00	   1.5522470e+00	   1.4351248e+00	   1.3724314e+00	   1.3298298e+00	   1.4024491e+00	   1.3071566e+00	   1.2328544e+00	   1.1529940e+00	   1.1566254e+00	   1.0336972e+00	   1.0081324e+00	   9.1918116e-01	   8.3301973e-01	   7.8421164e-01	   7.5878052e-01	   7.1415722e-01	   6.7193032e-01	   6.3209081e-01	   6.1007418e-01	   5.7539492e-01	   5.3926320e-01	   5.2669472e-01	   5.0326148e-01	
             NaN	             NaN	   4.1077400e+00	   3.1793215e+00	   2.6633201e+00	   2.1413548e+00	   1.8756702e+00	   1.7286835e+00	   1.6913396e+00	   1.6257995e+00	   1.6027457e+00	   1.3409138e+00	   1.4106765e+00	   1.3734437e+00	   1.3133113e+00	   1.3148730e+00	   1.2164445e+00	   1.1782993e+00	   1.0880120e+00	   1.0081868e+00	   9.6684073e-01	   9.0206484e-01	   8.4132000e-01	   7.9233830e-01	   7.5214073e-01	   7.1642412e-01	   6.7652742e-01	   6.2761842e-01	   6.0811740e-01	   5.7301298e-01	   5.3985502e-01	   5.2890724e-01	   5.8470618e-01	
             NaN	             NaN	   4.0462416e+00	   3.0940280e+00	   2.4459756e+00	   2.1503880e+00	   1.8061333e+00	   1.7058005e+00	   1.6952344e+00	   1.6690789e+00	   1.4780927e+00	   1.4096266e+00	   1.3634786e+00	   1.2899342e+00	   1.3379405e+00	   1.2801880e+00	   1.2103475e+00	   1.1418981e+00	   1.0915918e+00	   1.0525431e+00	   9.7739721e-01	   8.8663350e-01	   8.3905751e-01	   7.7492038e-01	   7.5609828e-01	   7.2701879e-01	   6.6661240e-01	   6.2531221e-01	   6.1422526e-01	   5.8119598e-01	   5.2390019e-01	   5.1153464e-01	   5.3951719e-01	
             NaN	             NaN	   3.7444809e+00	   3.0448053e+00	   2.5233067e+00	   2.1843821e+00	   1.9414275e+00	   1.7513571e+00	   1.6101956e+00	   1.5600485e+00	   1.5013772e+00	   1.3751027e+00	   1.3710257e+00	   1.3260698e+00	   1.2782488e+00	   1.2697560e+00	   1.1986470e+00	   1.1588259e+00	   1.0746907e+00	   9.9649499e-01	   9.3192002e-01	   9.2256686e-01	   8.5972192e-01	   7.5943466e-01	   7.4661524e-01	   7.1580941e-01	   6.8669837e-01	   6.3957848e-01	   6.0607516e-01	   5.7341151e-01	   5.4259391e-01	   5.0200139e-01	   5.2464932e-01	
             NaN	             NaN	             NaN	   2.8641291e+00	   2.3217092e+00	   2.0332581e+00	   1.8046909e+00	   1.7600275e+00	   1.5465607e+00	   1.5639758e+00	   1.4472855e+00	   1.3626784e+00	   1.3677245e+00	   1.3262826e+00	   1.2770118e+00	   1.2818885e+00	   1.1686348e+00	   1.1447374e+00	   1.0285264e+00	   1.0040296e+00	   9.4386169e-01	   9.1763880e-01	   8.8116439e-01	   7.6929598e-01	   7.2390802e-01	   7.0032325e-01	   6.5919502e-01	   6.2414495e-01	   5.9965343e-01	   5.6812191e-01	   5.4670778e-01	   4.9758560e-01	   4.9459466e-01	
             NaN	             NaN	             NaN	   2.7286470e+00	   2.2933993e+00	   2.0239716e+00	   1.8749605e+00	   1.6694206e+00	   1.5604118e+00	   1.5626608e+00	   1.5090436e+00	   1.3800007e+00	   1.3513895e+00	   1.2949587e+00	   1.2192585e+00	   1.2161709e+00	   1.1963681e+00	   1.1374183e+00	   1.0174800e+00	   9.7220138e-01	   9.3414642e-01	   8.8796991e-01	   7.9936060e-01	   7.6493496e-01	   7.1447870e-01	   6.9475201e-01	   6.4628903e-01	   6.2837739e-01	   6.0619397e-01	   5.5984633e-01	   5.4569082e-01	   5.0076806e-01	   5.0255076e-01	
