             NaN	             NaN	             NaN	   1.7260444e-01	   2.2243744e-01	   2.8954778e-01	   2.1377098e-01	   2.7370595e-01	   2.2173971e-01	   2.2483536e-01	   2.1628200e-01	   2.4311684e-01	   2.3062208e-01	   2.2611099e-01	   2.6020105e-01	   2.5481528e-01	   2.6876743e-01	   2.6645900e-01	   2.5492028e-01	   2.4020965e-01	   2.0573034e-01	   1.9819734e-01	   1.8021737e-01	   1.3521782e-01	   1.2366084e-01	   1.2544976e-01	   1.1510445e-01	   9.8752595e-02	   9.7613377e-02	   9.3580361e-02	   8.4218005e-02	   9.2630673e-02	   8.8182675e-02	
             NaN	             NaN	             NaN	   2.1005120e-01	   1.8772184e-01	   2.3357507e-01	   2.4758139e-01	   2.5568615e-01	   2.2711152e-01	   2.3298713e-01	   2.2935156e-01	   2.1425903e-01	   2.3353814e-01	   2.3677148e-01	   2.6822311e-01	   2.7679648e-01	   2.7391822e-01	   2.6034910e-01	   2.4811658e-01	   2.2443009e-01	   2.0926569e-01	   1.8703673e-01	   1.6784914e-01	   1.3915608e-01	   1.0704529e-01	   1.1140558e-01	   1.0993190e-01	   9.0961783e-02	   9.6159946e-02	   9.6149759e-02	   9.0145353e-02	   8.1083664e-02	   8.2459050e-02	
             NaN	             NaN	             NaN	   1.8080063e-01	   3.0366102e-01	   2.3273568e-01	   2.6770266e-01	   2.3925388e-01	   2.3492943e-01	   1.6878263e-01	   1.8136849e-01	   1.9913006e-01	   1.8639412e-01	   2.2373496e-01	   2.3863514e-01	   2.7540403e-01	   2.5940010e-01	   2.6514619e-01	   2.5048388e-01	   2.4827471e-01	   2.3134617e-01	   1.8641452e-01	   1.6974702e-01	   1.4885815e-01	   1.2338598e-01	   1.1149650e-01	   9.9965816e-02	   9.6566772e-02	   9.5268525e-02	   8.6665881e-02	   7.8551112e-02	   7.8570684e-02	   7.9869458e-02	
             NaN	             NaN	             NaN	             NaN	   1.8814225e-01	   2.5913749e-01	   2.2828993e-01	   2.1254709e-01	   2.4324385e-01	   1.9560267e-01	   2.0493651e-01	   2.0351698e-01	   2.0248936e-01	   2.2110439e-01	   2.2235899e-01	   2.7090083e-01	   2.2022279e-01	   2.3888785e-01	   2.4203735e-01	   2.1946418e-01	   2.0512830e-01	   1.7794737e-01	   1.5256309e-01	   1.3211172e-01	   1.1486590e-01	   1.1045939e-01	   1.0410359e-01	   9.7850562e-02	   1.0274857e-01	   9.2114212e-02	   8.3518517e-02	   7.7551158e-02	   7.3897162e-02	
             NaN	             NaN	             NaN	             NaN	   1.7993372e-01	   2.1335252e-01	   2.1823530e-01	   2.2468233e-01	   2.1368659e-01	   2.3280132e-01	   2.0956977e-01	   2.0980884e-01	   1.8324779e-01	   2.1986688e-01	   2.4021895e-01	   2.5803955e-01	   2.5172613e-01	   2.5036181e-01	   2.2831343e-01	   2.1901156e-01	   2.1135629e-01	   1.7455148e-01	   1.6927207e-01	   1.3734646e-01	   1.3352466e-01	   1.1392853e-01	   1.0769932e-01	   8.0668107e-02	   1.0403473e-01	   1.0391860e-01	   9.7690707e-02	   8.5054007e-02	   7.4831840e-02	
             NaN	             NaN	             NaN	             NaN	   2.2454774e-01	   2.9045794e-01	   2.6512504e-01	   2.3970018e-01	   2.2233103e-01	   2.2480574e-01	   1.9396950e-01	   1.7838980e-01	   2.1808526e-01	   2.3129093e-01	   2.4622871e-01	   2.4092963e-01	   2.5103902e-01	   2.2319847e-01	   2.0751855e-01	   2.1090887e-01	   1.8911748e-01	   1.8356699e-01	   1.5313952e-01	   1.2949552e-01	   1.2851846e-01	   1.1187651e-01	   1.0186177e-01	   1.0444147e-01	   9.1988327e-02	   8.5821927e-02	   8.3286196e-02	   7.5632703e-02	   7.5730632e-02	
             NaN	             NaN	             NaN	             NaN	   2.1230715e-01	   2.3389566e-01	   2.2129892e-01	   1.9506848e-01	   2.0275243e-01	   1.6369721e-01	   1.9173925e-01	   1.8456493e-01	   2.0365248e-01	   2.2026057e-01	   2.2160129e-01	   2.5868107e-01	   2.2954594e-01	   2.2995189e-01	   2.1634122e-01	   1.9956535e-01	   1.9755940e-01	   1.5834770e-01	   1.4250185e-01	   1.3571347e-01	   1.0844315e-01	   9.7569336e-02	   1.0142553e-01	   8.8574957e-02	   9.5827509e-02	   8.7615146e-02	   8.5742656e-02	   7.3735577e-02	   6.1338988e-02	
             NaN	             NaN	             NaN	             NaN	   2.4031467e-01	   2.0588869e-01	   1.8269040e-01	   2.0198584e-01	   1.6765560e-01	   1.5970065e-01	   1.7292146e-01	   2.0630489e-01	   1.9520449e-01	   1.9301683e-01	   2.2187702e-01	   2.3023833e-01	   2.3310667e-01	   2.3844053e-01	   2.1923816e-01	   1.9119325e-01	   1.8321238e-01	   1.8267756e-01	   1.4833084e-01	   1.1842840e-01	   1.1407617e-01	   1.0751595e-01	   1.2198744e-01	   9.7103736e-02	   8.6593990e-02	   8.9088831e-02	   9.0336744e-02	   7.7057204e-02	   6.7178001e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4597302e-01	   2.3974041e-01	   1.8906464e-01	   2.3730606e-01	   2.2220936e-01	   1.7744183e-01	   1.7316432e-01	   1.8127736e-01	   2.0320831e-01	   2.0792682e-01	   2.0499909e-01	   2.2035599e-01	   2.2279732e-01	   1.9836629e-01	   2.0558865e-01	   1.7719773e-01	   1.5454672e-01	   1.4358068e-01	   1.0897608e-01	   1.1347852e-01	   1.0355560e-01	   1.1588315e-01	   8.7854817e-02	   9.6523349e-02	   9.2728354e-02	   7.5407771e-02	   8.5627304e-02	   6.7524930e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.9140967e-01	   2.1250077e-01	   1.7128814e-01	   1.7681565e-01	   1.7734750e-01	   1.7496500e-01	   1.8603838e-01	   1.7138007e-01	   1.9133696e-01	   2.0115858e-01	   2.2776670e-01	   2.3141319e-01	   1.9442887e-01	   2.0364252e-01	   1.8585560e-01	   1.8472167e-01	   1.5991772e-01	   1.3891772e-01	   1.1318297e-01	   1.1409820e-01	   9.2466854e-02	   1.0344167e-01	   9.9984894e-02	   8.8805554e-02	   9.2157519e-02	   7.7923671e-02	   7.9608620e-02	   8.3243585e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.5201732e-01	   2.3723138e-01	   1.7020325e-01	   1.8927981e-01	   1.7863745e-01	   1.5966094e-01	   1.7712002e-01	   2.0066976e-01	   1.8429873e-01	   1.8361312e-01	   1.9662584e-01	   2.1927898e-01	   2.3040007e-01	   2.0035490e-01	   1.8448093e-01	   1.7214647e-01	   1.6495726e-01	   1.4615174e-01	   1.0545588e-01	   1.1202882e-01	   9.9514613e-02	   9.9637933e-02	   8.4792138e-02	   8.9943728e-02	   7.1614568e-02	   8.9856192e-02	   8.4003010e-02	   7.9516596e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8884690e-01	   1.7596769e-01	   2.3242678e-01	   1.9820223e-01	   1.2483339e-01	   1.7296435e-01	   1.7518646e-01	   1.7961634e-01	   1.5414700e-01	   1.9119881e-01	   1.9496223e-01	   1.9836461e-01	   1.9561945e-01	   1.9767347e-01	   1.8728248e-01	   1.6282801e-01	   1.3949789e-01	   1.3451995e-01	   1.1738724e-01	   9.7796558e-02	   9.5275518e-02	   9.0192448e-02	   8.8865432e-02	   8.5630260e-02	   7.0139852e-02	   7.8806919e-02	   6.8690820e-02	   8.5718621e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8123183e-01	   2.1292498e-01	   2.0881654e-01	   1.9072418e-01	   1.6382516e-01	   1.5422121e-01	   1.5966866e-01	   1.9271652e-01	   1.6742605e-01	   1.8449720e-01	   2.0000701e-01	   1.9515113e-01	   2.0693435e-01	   1.7343602e-01	   1.5085978e-01	   1.5737599e-01	   1.3849761e-01	   1.3261034e-01	   1.1335219e-01	   1.0804715e-01	   1.0496647e-01	   9.5640775e-02	   9.4703864e-02	   8.5424955e-02	   9.1639768e-02	   7.2859537e-02	   7.5002867e-02	   7.4517472e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7839693e-01	   2.0001409e-01	   1.4612312e-01	   1.5264045e-01	   1.7810131e-01	   1.6463840e-01	   1.5495762e-01	   1.9730835e-01	   1.9434166e-01	   1.9506025e-01	   1.8736003e-01	   2.1568706e-01	   1.5891496e-01	   1.7323811e-01	   1.6356201e-01	   1.3077891e-01	   1.3444014e-01	   1.2021240e-01	   8.8753133e-02	   9.5431198e-02	   8.7171952e-02	   9.1314372e-02	   7.4466538e-02	   8.8464364e-02	   7.8112111e-02	   7.8234328e-02	   7.8513138e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4894512e-01	   2.2400864e-01	   2.1244141e-01	   1.5759304e-01	   1.2491026e-01	   1.4449908e-01	   1.6749088e-01	   1.6271841e-01	   1.4303754e-01	   1.7274616e-01	   1.9112832e-01	   1.7635343e-01	   1.8204444e-01	   1.6703864e-01	   1.5900730e-01	   1.3006374e-01	   1.0869065e-01	   1.0746401e-01	   1.0444844e-01	   9.1318539e-02	   8.7238914e-02	   8.5547598e-02	   8.5009025e-02	   1.0654572e-01	   7.7413701e-02	   8.6364953e-02	   7.8212070e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6654272e-01	   1.6071332e-01	   1.4143277e-01	   1.4165206e-01	   1.5902021e-01	   1.2861163e-01	   1.6594933e-01	   1.7611928e-01	   1.6588196e-01	   1.7901737e-01	   1.6833964e-01	   1.7911713e-01	   1.5950905e-01	   1.6288544e-01	   1.4578239e-01	   1.3352392e-01	   1.0390608e-01	   9.8364578e-02	   8.9359013e-02	   8.8303416e-02	   8.2246649e-02	   7.5315001e-02	   7.9639398e-02	   7.9595810e-02	   8.8334589e-02	   7.8278108e-02	   7.6988075e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6030292e-01	   1.8937123e-01	   1.8509456e-01	   1.7231857e-01	   1.5782306e-01	   1.3712932e-01	   1.5527831e-01	   1.6300042e-01	   1.6828771e-01	   1.7732611e-01	   1.7010583e-01	   1.9450008e-01	   1.7444505e-01	   1.4444940e-01	   1.4557619e-01	   1.3470041e-01	   1.1762847e-01	   1.1213069e-01	   1.0937037e-01	   8.6230302e-02	   9.8948036e-02	   8.9596726e-02	   8.0756838e-02	   6.8848196e-02	   7.4689513e-02	   7.1941094e-02	   7.1976225e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9734983e-01	   1.6228954e-01	   1.5309139e-01	   1.2304245e-01	   1.6016625e-01	   1.2523273e-01	   1.2413287e-01	   1.7917267e-01	   1.7294414e-01	   1.7271908e-01	   1.6235299e-01	   1.6078967e-01	   1.6029117e-01	   1.6933734e-01	   1.3401115e-01	   1.3565443e-01	   1.2325225e-01	   8.6864080e-02	   8.7126113e-02	   8.7595086e-02	   7.9721571e-02	   9.5595557e-02	   7.0229321e-02	   7.7887294e-02	   6.9794711e-02	   7.8493630e-02	   7.4815439e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3281742e-01	   1.3774273e-01	   1.0064303e-01	   1.2357619e-01	   1.3548859e-01	   1.4864529e-01	   1.5671365e-01	   1.7349726e-01	   1.8028369e-01	   1.7487588e-01	   1.3368859e-01	   1.4649088e-01	   1.5056527e-01	   1.4907839e-01	   1.2158926e-01	   1.0604649e-01	   1.0385086e-01	   8.4433411e-02	   9.1162273e-02	   8.5379171e-02	   8.6225175e-02	   8.3565538e-02	   7.6422086e-02	   7.4416443e-02	   7.5356841e-02	   7.8431705e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1564048e-01	   1.8966036e-01	   1.1129353e-01	   1.0428066e-01	   1.6850344e-01	   1.7626858e-01	   1.2388516e-01	   1.4350956e-01	   1.5224292e-01	   1.5563723e-01	   1.3568775e-01	   1.6054456e-01	   1.4953044e-01	   1.2914551e-01	   1.0421952e-01	   1.0505502e-01	   9.9721709e-02	   8.4693008e-02	   8.1821296e-02	   9.8484533e-02	   7.9437502e-02	   7.8745246e-02	   7.7388083e-02	   7.5959236e-02	   8.2566849e-02	   8.3539967e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5262477e-01	   1.4473305e-01	   1.5841935e-01	   1.1337658e-01	   1.2913389e-01	   1.3591223e-01	   1.3236297e-01	   1.4711665e-01	   1.3783193e-01	   1.4702460e-01	   1.5022109e-01	   1.5926777e-01	   1.3397454e-01	   1.0488838e-01	   1.1511230e-01	   1.0447921e-01	   1.0232069e-01	   8.9730790e-02	   7.7888260e-02	   7.8024952e-02	   8.8950695e-02	   7.5545702e-02	   8.1599723e-02	   8.5345972e-02	   7.3348508e-02	   6.8005079e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2222476e-01	   1.5665334e-01	   1.1829628e-01	   1.2784133e-01	   1.2548522e-01	   1.4693755e-01	   1.6111358e-01	   1.4439610e-01	   1.3189977e-01	   1.6002131e-01	   1.4650335e-01	   1.4585001e-01	   1.2834192e-01	   1.0994515e-01	   1.1244483e-01	   9.5237992e-02	   9.1959075e-02	   7.5659016e-02	   8.1955685e-02	   8.8000993e-02	   6.9442691e-02	   8.9281504e-02	   8.5168682e-02	   7.9139316e-02	   7.5477376e-02	   7.4154024e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0089369e-01	   1.1162485e-01	   9.7424867e-02	   1.2524816e-01	   9.5606288e-02	   1.4009302e-01	   1.5873513e-01	   1.4327996e-01	   1.4186037e-01	   1.4195180e-01	   1.3903944e-01	   1.3316973e-01	   1.3353830e-01	   1.1533411e-01	   1.1517446e-01	   1.0265502e-01	   1.0171323e-01	   7.9611213e-02	   7.9329334e-02	   7.8525587e-02	   7.3421732e-02	   6.8081361e-02	   6.8201903e-02	   7.6227437e-02	   7.1595430e-02	   6.5932039e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8861106e-02	   1.2837855e-01	   1.2152321e-01	   1.0953513e-01	   1.6436803e-01	   1.5692416e-01	   1.3201041e-01	   1.4888754e-01	   1.3530400e-01	   1.3286698e-01	   1.3967983e-01	   1.1448561e-01	   1.0340183e-01	   1.0650996e-01	   9.6234083e-02	   8.0429588e-02	   7.0047129e-02	   7.4582950e-02	   8.2191576e-02	   7.2032767e-02	   6.6381519e-02	   7.8393170e-02	   6.5557186e-02	   6.8277829e-02	   8.0335542e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1456050e-01	   1.1348838e-01	   1.0871403e-01	   1.1745874e-01	   1.3997894e-01	   1.2551588e-01	   1.5220088e-01	   1.4697765e-01	   1.3658577e-01	   1.2683370e-01	   1.3933043e-01	   1.1455344e-01	   1.1186532e-01	   1.0650390e-01	   8.3728507e-02	   7.6124191e-02	   7.8842085e-02	   8.0851041e-02	   6.2072569e-02	   7.5595164e-02	   6.5443998e-02	   7.8549109e-02	   7.0509478e-02	   7.5849063e-02	   7.3389454e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2337942e-01	   1.0855326e-01	   1.0260597e-01	   1.2432516e-01	   1.2731434e-01	   1.2052284e-01	   1.4373369e-01	   1.1653977e-01	   1.2141289e-01	   1.4231846e-01	   1.2406998e-01	   1.1222683e-01	   9.9338232e-02	   1.0427714e-01	   8.2384825e-02	   7.3029290e-02	   7.0624651e-02	   7.5937749e-02	   6.9289902e-02	   7.0782438e-02	   7.3912668e-02	   6.8767981e-02	   6.8140300e-02	   7.0510683e-02	   6.2043150e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1333819e-01	   1.0316728e-01	   8.7181067e-02	   1.0094520e-01	   1.0345336e-01	   1.3448253e-01	   1.0240371e-01	   1.3279593e-01	   1.3269904e-01	   1.2524195e-01	   1.3320564e-01	   9.4414587e-02	   1.0303423e-01	   9.9045731e-02	   9.4141518e-02	   7.1081483e-02	   7.5277766e-02	   7.2600305e-02	   7.0914807e-02	   6.6976735e-02	   7.6314519e-02	   8.2274170e-02	   7.3321482e-02	   7.8703426e-02	   6.5609761e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2219197e-01	   1.1204796e-01	   1.3064863e-01	   1.1820307e-01	   1.1032782e-01	   1.0627758e-01	   9.2165558e-02	   1.1799464e-01	   1.0691493e-01	   1.2098073e-01	   1.0000559e-01	   1.0829594e-01	   1.1810615e-01	   9.9048859e-02	   8.8553872e-02	   8.3921731e-02	   7.1004526e-02	   6.0371930e-02	   7.7842590e-02	   6.8840503e-02	   8.2598404e-02	   6.8843298e-02	   6.4680239e-02	   6.5756775e-02	   6.1860945e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7424867e-02	   8.1425414e-02	   9.7010681e-02	   1.2483626e-01	   8.6388303e-02	   9.3910917e-02	   1.1386544e-01	   1.1389233e-01	   9.8413828e-02	   1.2088774e-01	   9.2683599e-02	   9.8487115e-02	   1.1426796e-01	   9.3833671e-02	   8.9571921e-02	   6.7278961e-02	   7.5021388e-02	   6.1396504e-02	   7.3448301e-02	   6.1127244e-02	   6.6178327e-02	   6.9958320e-02	   6.6937749e-02	   5.6023589e-02	   6.1921817e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7200862e-02	   8.3332248e-02	   1.2364294e-01	   9.6799151e-02	   1.3002926e-01	   1.0412347e-01	   8.6878895e-02	   1.1004881e-01	   9.9008902e-02	   1.1771842e-01	   1.1752478e-01	   1.0475103e-01	   9.8734088e-02	   8.3523219e-02	   7.1490859e-02	   8.1575779e-02	   6.4544368e-02	   6.4715929e-02	   5.6957634e-02	   7.1559475e-02	   6.5243086e-02	   5.7452013e-02	   6.6795046e-02	   6.6710037e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3839695e-02	   7.7057806e-02	   7.0833513e-02	   9.7092232e-02	   8.5525480e-02	   1.0525321e-01	   9.5492461e-02	   1.2144490e-01	   1.0132578e-01	   1.0962657e-01	   1.0738445e-01	   7.8351175e-02	   7.6670536e-02	   6.7960565e-02	   7.9349411e-02	   6.8127660e-02	   7.1680132e-02	   6.7700589e-02	   6.3960309e-02	   7.1383252e-02	   6.9396577e-02	   6.6252918e-02	   6.8305178e-02	   5.9766870e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0340291e-02	   9.2128001e-02	   7.6573241e-02	   9.9672620e-02	   1.2033520e-01	   1.1260929e-01	   1.2281370e-01	   1.2392315e-01	   1.2010000e-01	   1.2487113e-01	   1.0990570e-01	   9.2090116e-02	   7.5070905e-02	   7.6730119e-02	   6.3395606e-02	   5.9330147e-02	   4.7012191e-02	   6.5034897e-02	   6.5190853e-02	   5.6556253e-02	   5.4007823e-02	   5.1107992e-02	   5.8286034e-02	   5.8097734e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2903599e-02	   8.9294831e-02	   6.7612456e-02	   7.9820814e-02	   8.7876781e-02	   9.3890472e-02	   9.2848040e-02	   9.6404287e-02	   9.8094438e-02	   8.8564353e-02	   1.0142248e-01	   8.1694589e-02	   6.9635284e-02	   8.0046927e-02	   7.0466155e-02	   5.7778885e-02	   7.7120428e-02	   4.5756185e-02	   5.6059457e-02	   6.4679163e-02	   5.3551314e-02	   7.6783007e-02	   6.8741913e-02	   5.6252301e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0583713e-01	   1.0249652e-01	   8.4484489e-02	   7.5991969e-02	   1.1356408e-01	   1.0796509e-01	   1.0382206e-01	   8.6460489e-02	   1.0752101e-01	   8.8011672e-02	   9.6459198e-02	   8.2333899e-02	   7.8087509e-02	   7.8600462e-02	   6.9390634e-02	   4.7119560e-02	   5.0071339e-02	   5.0700320e-02	   4.6228926e-02	   5.5398842e-02	   5.3637265e-02	   6.4928624e-02	   5.6689192e-02	   6.7389802e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7223643e-02	   8.1246783e-02	   5.5710681e-02	   1.0817975e-01	   9.4537457e-02	   9.1377205e-02	   8.7321748e-02	   8.3033504e-02	   9.1744115e-02	   1.1461685e-01	   8.1660491e-02	   7.4034999e-02	   6.7152745e-02	   7.5326300e-02	   6.6021477e-02	   6.1043158e-02	   6.4382645e-02	   5.9645956e-02	   5.9844628e-02	   5.6061059e-02	   4.7502104e-02	   6.2740803e-02	   6.8190160e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0980460e-01	   8.1514569e-02	   9.1456047e-02	   8.0986548e-02	   9.6294752e-02	   9.5951938e-02	   8.0358596e-02	   8.3213422e-02	   9.4576988e-02	   7.7571092e-02	   6.5536364e-02	   7.7219421e-02	   7.7557539e-02	   7.3787496e-02	   7.0833934e-02	   5.8044065e-02	   5.0685463e-02	   6.4048501e-02	   5.4940598e-02	   4.5266047e-02	   5.9068015e-02	   5.2160967e-02	   4.8716657e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4412801e-02	   7.9514740e-02	   9.0331366e-02	   9.3101066e-02	   1.2100807e-01	   8.3325915e-02	   8.2994115e-02	   8.6372629e-02	   9.7082409e-02	   6.9794490e-02	   8.2593807e-02	   7.2910195e-02	   5.7174798e-02	   4.5226727e-02	   5.6625412e-02	   6.4364546e-02	   4.9542467e-02	   5.5843581e-02	   5.6530742e-02	   5.0178565e-02	   5.0116427e-02	   5.6034423e-02	   5.3283752e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6987171e-02	   5.5387391e-02	   7.1264540e-02	   7.4591307e-02	   7.3561821e-02	   9.3810847e-02	   1.0672748e-01	   1.0046883e-01	   8.1399519e-02	   7.2816971e-02	   7.4198038e-02	   6.9080320e-02	   5.0949820e-02	   5.6714643e-02	   5.4534986e-02	   5.3553151e-02	   4.9274514e-02	   5.8749615e-02	   4.0566798e-02	   4.1547051e-02	   4.9553768e-02	   4.9916851e-02	   5.6724348e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1786665e-01	   6.7725171e-02	   8.0512938e-02	   7.0216297e-02	   7.9449822e-02	   8.6852797e-02	   9.4940366e-02	   9.7870038e-02	   8.4574226e-02	   8.2832054e-02	   6.7095682e-02	   6.8986743e-02	   5.1570633e-02	   5.9187823e-02	   4.3915033e-02	   6.5584983e-02	   4.1009629e-02	   4.3604142e-02	   4.4232638e-02	   5.6301142e-02	   6.0344658e-02	   6.1995444e-02	   5.1201327e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0995847e-02	   6.5492376e-02	   6.7588608e-02	   5.4469212e-02	   9.9638245e-02	   9.0212863e-02	   8.9869302e-02	   8.3148624e-02	   7.4177244e-02	   7.7258813e-02	   6.6497700e-02	   6.1267032e-02	   5.8266205e-02	   4.6640363e-02	   6.4049876e-02	   4.2647448e-02	   4.9470476e-02	   4.1835992e-02	   4.6660482e-02	   5.7122374e-02	   5.1489400e-02	   5.8760802e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3861773e-02	   5.9553260e-02	   7.4445688e-02	   7.7034857e-02	   9.1320830e-02	   9.3819869e-02	   8.1624082e-02	   8.6195811e-02	   6.3386302e-02	   7.0275950e-02	   5.2797744e-02	   6.1345953e-02	   4.8306737e-02	   4.8356493e-02	   3.8916136e-02	   6.0687148e-02	   4.9782515e-02	   4.3433283e-02	   4.8505611e-02	   4.9656979e-02	   3.8170158e-02	   6.0057939e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4671204e-02	   7.2372743e-02	   7.8878798e-02	   1.0471339e-01	   8.3494694e-02	   8.0602547e-02	   5.8181170e-02	   6.1849103e-02	   6.2764637e-02	   6.2781004e-02	   5.7069023e-02	   5.4092086e-02	   5.8388406e-02	   5.1689227e-02	   5.5629444e-02	   3.9252341e-02	   4.7928827e-02	   5.1918282e-02	   4.8420315e-02	   4.5253800e-02	   4.6382982e-02	   4.2985096e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6284075e-02	   6.8529544e-02	   7.3479717e-02	   7.1627288e-02	   1.0045265e-01	   6.9526464e-02	   9.3191949e-02	   6.0207866e-02	   6.9662893e-02	   6.2642621e-02	   4.8666966e-02	   4.9007298e-02	   3.5658336e-02	   4.6866007e-02	   4.0489611e-02	   5.7309338e-02	   4.9554087e-02	   4.2775111e-02	   5.0893132e-02	   4.5609537e-02	   5.3130521e-02	   3.6332189e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1627053e-02	   3.8938248e-02	   8.0552667e-02	   6.8822411e-02	   7.2015766e-02	   6.1475759e-02	   8.7469726e-02	   8.0520218e-02	   5.9623544e-02	   7.9874902e-02	   6.3437624e-02	   4.9060373e-02	   5.6713270e-02	   5.5974529e-02	   3.9722609e-02	   4.4522626e-02	   4.7836956e-02	   4.3612498e-02	   3.9293437e-02	   5.8370800e-02	   3.9148119e-02	   4.6164998e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8514954e-02	   5.4787792e-02	   9.0465664e-02	   1.0095990e-01	   6.6496513e-02	   7.0617514e-02	   6.5098934e-02	   6.1993904e-02	   5.4590333e-02	   6.1486522e-02	   3.3520716e-02	   4.4519135e-02	   3.7184716e-02	   4.1485377e-02	   4.4006335e-02	   5.6165142e-02	   4.5554713e-02	   4.4836050e-02	   5.2075291e-02	   4.8043656e-02	   3.9251259e-02	
