             NaN	             NaN	             NaN	   1.6241396e+00	   1.2852950e+00	   1.0443977e+00	   8.9296986e-01	   7.8448102e-01	   7.5412595e-01	   6.1295113e-01	   6.2596619e-01	   6.4966176e-01	   6.3914012e-01	   6.0446368e-01	   6.4739663e-01	   6.4872203e-01	   6.1401469e-01	   6.3847029e-01	   5.5885834e-01	   5.3123419e-01	   5.0470101e-01	   4.4333278e-01	   4.3096082e-01	   3.7827227e-01	   3.4502262e-01	   3.3983616e-01	   2.9617660e-01	   2.8499288e-01	   2.7716074e-01	   2.5637864e-01	   2.3822638e-01	   2.2179808e-01	   2.2680018e-01	
             NaN	             NaN	             NaN	   1.6212608e+00	   1.1926540e+00	   1.0462371e+00	   9.3532798e-01	   8.3154024e-01	   7.1717520e-01	   7.0847122e-01	   6.4231456e-01	   6.6492368e-01	   6.1680172e-01	   6.2757704e-01	   5.8851334e-01	   6.5638211e-01	   5.9762661e-01	   6.0379293e-01	   5.3704970e-01	   5.0241870e-01	   4.6280198e-01	   4.3080966e-01	   4.0680563e-01	   3.5762461e-01	   3.3884186e-01	   3.1615410e-01	   3.1075031e-01	   2.7882707e-01	   2.6333474e-01	   2.6098633e-01	   2.3504836e-01	   2.2608404e-01	   2.1086952e-01	
             NaN	             NaN	             NaN	   1.4368097e+00	   1.2363265e+00	   9.9071688e-01	   8.3953542e-01	   8.0037545e-01	   6.6353455e-01	   6.6463945e-01	   6.4298377e-01	   6.1937809e-01	   6.0838143e-01	   6.2932576e-01	   6.1915365e-01	   6.2006241e-01	   6.2253110e-01	   5.8194983e-01	   5.5432070e-01	   5.5898743e-01	   4.7428268e-01	   4.3019970e-01	   4.0487444e-01	   3.4688069e-01	   3.3198657e-01	   3.3274634e-01	   2.9718106e-01	   2.8766749e-01	   2.6982869e-01	   2.6684612e-01	   2.1941154e-01	   2.4171021e-01	   2.1666572e-01	
             NaN	             NaN	             NaN	             NaN	   1.2537510e+00	   9.2869094e-01	   8.9343852e-01	   8.1663825e-01	   7.0215121e-01	   6.5919790e-01	   6.4303117e-01	   6.0370968e-01	   5.9025012e-01	   5.6742716e-01	   6.2135081e-01	   5.8894988e-01	   5.6899373e-01	   5.9216195e-01	   5.6090720e-01	   4.7807469e-01	   4.4059800e-01	   4.5371456e-01	   3.7480548e-01	   3.5083070e-01	   3.2308423e-01	   3.1876925e-01	   2.8707718e-01	   2.7317891e-01	   2.6736919e-01	   2.6070350e-01	   2.3948323e-01	   2.3361285e-01	   2.1315154e-01	
             NaN	             NaN	             NaN	             NaN	   1.2080644e+00	   8.9568084e-01	   9.1612943e-01	   7.4773959e-01	   7.4870988e-01	   6.6782741e-01	   6.3271778e-01	   5.6790524e-01	   6.2559645e-01	   6.3264223e-01	   5.9383259e-01	   5.9258767e-01	   5.6051983e-01	   5.5346947e-01	   5.3409988e-01	   4.7287614e-01	   4.6033795e-01	   3.9628483e-01	   3.7608937e-01	   3.6699511e-01	   3.4076409e-01	   3.2181698e-01	   3.0470669e-01	   2.7009558e-01	   2.6027690e-01	   2.5246519e-01	   2.5233526e-01	   2.3663754e-01	   2.1720755e-01	
             NaN	             NaN	             NaN	             NaN	   1.1557416e+00	   9.9743920e-01	   8.9483326e-01	   7.5946029e-01	   7.1116716e-01	   6.2351750e-01	   5.8175708e-01	   6.6305476e-01	   5.8901705e-01	   5.5144900e-01	   5.7575814e-01	   5.5843980e-01	   5.6899905e-01	   5.5276501e-01	   5.2844992e-01	   4.8378525e-01	   4.4938125e-01	   4.2281002e-01	   3.8559408e-01	   3.5397001e-01	   3.2020704e-01	   2.9264036e-01	   3.0294463e-01	   2.8490852e-01	   2.7761299e-01	   2.4485210e-01	   2.4979360e-01	   2.3365979e-01	   2.1656027e-01	
             NaN	             NaN	             NaN	             NaN	   1.1901976e+00	   9.5878486e-01	   8.4496946e-01	   7.4536725e-01	   7.3461344e-01	   6.1904799e-01	   5.8989512e-01	   6.4827004e-01	   5.9403461e-01	   5.8439600e-01	   5.8461557e-01	   5.8138725e-01	   5.6540811e-01	   5.4322912e-01	   5.1729884e-01	   4.7377464e-01	   4.5035515e-01	   4.1032988e-01	   3.5987198e-01	   3.3461635e-01	   3.3408204e-01	   2.9470205e-01	   2.9872528e-01	   2.6878643e-01	   2.6382236e-01	   2.5934748e-01	   2.2785599e-01	   2.1378543e-01	   2.0138854e-01	
             NaN	             NaN	             NaN	             NaN	   1.0755076e+00	   8.6992999e-01	   7.9300600e-01	   7.8169958e-01	   6.6851720e-01	   5.8189082e-01	   5.3509894e-01	   6.0457378e-01	   5.6343294e-01	   5.6856318e-01	   5.6132483e-01	   5.3205762e-01	   5.4148306e-01	   5.2380228e-01	   5.2319091e-01	   4.6553758e-01	   4.3838991e-01	   3.9291793e-01	   3.6524172e-01	   3.2204574e-01	   3.2392830e-01	   3.0053724e-01	   2.8196807e-01	   2.9247297e-01	   2.5707547e-01	   2.4090779e-01	   2.2575327e-01	   2.1596491e-01	   2.1020129e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.8161385e-01	   7.7298763e-01	   7.2372278e-01	   6.6380194e-01	   6.5179569e-01	   5.8659162e-01	   5.2938412e-01	   5.6666119e-01	   5.6720057e-01	   5.5488735e-01	   5.5885984e-01	   5.3672068e-01	   5.0938977e-01	   4.9010870e-01	   4.5147527e-01	   4.0769084e-01	   3.7199058e-01	   3.2307086e-01	   3.3846942e-01	   3.1512569e-01	   2.9123361e-01	   2.7528057e-01	   2.8334279e-01	   2.6099836e-01	   2.4970386e-01	   2.3785795e-01	   2.2282626e-01	   1.9429712e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.0637136e-01	   8.3971522e-01	   7.7237043e-01	   6.5795374e-01	   6.4863419e-01	   5.6823472e-01	   6.2287186e-01	   5.2683160e-01	   5.1886669e-01	   5.4192661e-01	   5.3863894e-01	   5.3340962e-01	   5.0958569e-01	   4.5712416e-01	   4.4708045e-01	   4.1240814e-01	   3.8483734e-01	   3.4236281e-01	   3.1222957e-01	   3.0837467e-01	   2.9862133e-01	   2.6260678e-01	   2.7313009e-01	   2.4113510e-01	   2.5205126e-01	   2.3813648e-01	   2.3356380e-01	   2.0765637e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.0083237e-01	   7.5100050e-01	   7.2451926e-01	   6.8326841e-01	   6.0413054e-01	   5.6044416e-01	   5.3247767e-01	   5.4797413e-01	   5.5032981e-01	   5.2238594e-01	   5.0392566e-01	   4.9759754e-01	   4.9529601e-01	   4.7951060e-01	   4.3639322e-01	   4.0920065e-01	   3.6825196e-01	   3.3781189e-01	   3.1402033e-01	   3.1097712e-01	   2.6522796e-01	   2.8187509e-01	   2.6388890e-01	   2.4669037e-01	   2.3814218e-01	   2.2618331e-01	   2.1490100e-01	   2.1529440e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.6296614e-01	   8.1819885e-01	   6.9072159e-01	   6.3455674e-01	   5.7922954e-01	   5.6363799e-01	   5.4398346e-01	   5.2358135e-01	   5.1978054e-01	   5.0614846e-01	   5.2478933e-01	   4.8999176e-01	   4.6731339e-01	   4.7444592e-01	   4.3265365e-01	   3.8888854e-01	   3.7178836e-01	   3.3994853e-01	   2.9932817e-01	   2.9700461e-01	   2.8604535e-01	   2.6891860e-01	   2.5246410e-01	   2.4954591e-01	   2.3964154e-01	   2.3065164e-01	   2.1814781e-01	   2.0768501e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.9406983e-01	   7.9270234e-01	   7.2945572e-01	   6.1272279e-01	   6.0106485e-01	   5.3758060e-01	   5.4504933e-01	   5.2912125e-01	   5.2962237e-01	   5.2288526e-01	   4.7333735e-01	   4.9165524e-01	   4.6992499e-01	   4.7539697e-01	   3.9953374e-01	   3.8086113e-01	   3.7320062e-01	   3.4332606e-01	   3.1113077e-01	   2.8892154e-01	   2.7058807e-01	   2.8547346e-01	   2.6513831e-01	   2.4868154e-01	   2.3230857e-01	   2.2748012e-01	   2.2717077e-01	   2.0560868e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8613522e-01	   7.4344894e-01	   6.5994002e-01	   5.9049804e-01	   5.1372123e-01	   5.6819000e-01	   5.1631365e-01	   5.3608553e-01	   5.1637099e-01	   5.1393598e-01	   5.0464076e-01	   4.7154747e-01	   4.2077423e-01	   4.1986099e-01	   3.8401163e-01	   3.6687618e-01	   3.2340400e-01	   3.1277176e-01	   2.9123121e-01	   2.7025381e-01	   2.7767093e-01	   2.6037841e-01	   2.4446715e-01	   2.4232701e-01	   2.2739275e-01	   2.0504433e-01	   1.9593206e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6782598e-01	   7.8905776e-01	   5.9628849e-01	   4.8123995e-01	   5.4497650e-01	   5.4816391e-01	   5.0412405e-01	   5.0426859e-01	   5.0326927e-01	   4.5577261e-01	   4.9322215e-01	   4.3139636e-01	   4.4177985e-01	   3.6924310e-01	   3.6308012e-01	   3.5108960e-01	   3.3291314e-01	   3.0329096e-01	   3.0327185e-01	   2.6912863e-01	   2.4407031e-01	   2.5736140e-01	   2.2817264e-01	   2.3355710e-01	   2.2943644e-01	   2.1248779e-01	   2.0792405e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2298709e-01	   6.6555587e-01	   6.1488914e-01	   6.0792826e-01	   5.2489150e-01	   4.9836533e-01	   4.9915292e-01	   4.7387687e-01	   4.7050178e-01	   5.2571619e-01	   4.5768365e-01	   4.3276248e-01	   3.8804569e-01	   4.0214887e-01	   3.6476352e-01	   3.2442391e-01	   2.9454411e-01	   2.7988084e-01	   2.7162210e-01	   2.6728470e-01	   2.6009281e-01	   2.4743922e-01	   2.3746107e-01	   2.4609505e-01	   2.1661353e-01	   2.1085209e-01	   1.9579745e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1715627e-01	   6.5488773e-01	   6.1645872e-01	   5.1925235e-01	   5.0226054e-01	   4.7723406e-01	   4.7315314e-01	   4.9124128e-01	   4.7776480e-01	   4.4578729e-01	   4.8465196e-01	   4.4018225e-01	   3.9733373e-01	   3.6567593e-01	   3.4546743e-01	   3.3768573e-01	   3.1236909e-01	   2.8028093e-01	   2.7896429e-01	   2.7299276e-01	   2.4679550e-01	   2.5010333e-01	   2.5457338e-01	   2.2759994e-01	   2.2938135e-01	   2.1235561e-01	   1.9807715e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6968174e-01	   6.4631398e-01	   5.9125320e-01	   5.3320578e-01	   5.0752843e-01	   5.1359228e-01	   4.8499345e-01	   4.7954699e-01	   4.4886304e-01	   4.1979188e-01	   4.5014433e-01	   4.0237089e-01	   3.8484174e-01	   3.7411712e-01	   3.4897015e-01	   3.3714255e-01	   2.8908048e-01	   2.6326886e-01	   2.7737113e-01	   2.4334269e-01	   2.6390860e-01	   2.3822421e-01	   2.2498091e-01	   2.4745283e-01	   2.1763898e-01	   2.0236614e-01	   2.1513128e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1714726e-01	   6.4910310e-01	   4.4322749e-01	   4.8943326e-01	   4.8511202e-01	   4.5736825e-01	   5.0685996e-01	   4.8445943e-01	   4.5778944e-01	   4.4253767e-01	   4.1321275e-01	   3.8166602e-01	   3.6502601e-01	   3.5365719e-01	   3.3534781e-01	   3.0399039e-01	   2.8675609e-01	   2.7185141e-01	   2.5332391e-01	   2.5314324e-01	   2.6045587e-01	   2.4575646e-01	   2.2324136e-01	   1.9839965e-01	   2.1599206e-01	   2.0584700e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9774562e-01	   6.0434366e-01	   5.1769053e-01	   4.5579919e-01	   4.3823250e-01	   4.6469725e-01	   4.6464385e-01	   4.3957012e-01	   4.3843443e-01	   4.2852464e-01	   3.7758507e-01	   4.0065568e-01	   3.8425466e-01	   3.4053967e-01	   3.0246625e-01	   2.9960683e-01	   2.6689956e-01	   2.4665533e-01	   2.5193706e-01	   2.4018660e-01	   2.3881254e-01	   2.2775642e-01	   2.1265483e-01	   2.0687284e-01	   2.1354333e-01	   2.0851810e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5376290e-01	   5.7423847e-01	   6.0292519e-01	   4.6359445e-01	   4.4551993e-01	   4.8566715e-01	   4.5977387e-01	   4.4888311e-01	   4.2245744e-01	   4.2374122e-01	   4.0119934e-01	   3.4929053e-01	   3.8509275e-01	   2.9472338e-01	   2.8607648e-01	   2.8506277e-01	   2.6405219e-01	   2.5620905e-01	   2.6194054e-01	   2.3448166e-01	   2.3919560e-01	   2.1561438e-01	   2.1234098e-01	   2.1800688e-01	   1.8680661e-01	   1.9455836e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6045094e-01	   5.5237318e-01	   4.8546499e-01	   4.8335056e-01	   4.9964123e-01	   4.7110817e-01	   4.5757875e-01	   4.1954119e-01	   4.2684561e-01	   4.1140750e-01	   3.7924422e-01	   3.8134450e-01	   3.2406857e-01	   3.3551064e-01	   2.8717172e-01	   2.6546150e-01	   2.4911979e-01	   2.3656596e-01	   2.2718407e-01	   2.3926826e-01	   2.2275420e-01	   2.3457346e-01	   2.1236332e-01	   2.0137372e-01	   1.9964237e-01	   1.9942044e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9524174e-01	   5.7435519e-01	   4.3711723e-01	   4.6329687e-01	   4.6987850e-01	   4.8309742e-01	   4.4588473e-01	   3.9868743e-01	   4.2238514e-01	   4.3612936e-01	   3.8324143e-01	   3.6930510e-01	   3.3705016e-01	   2.9942214e-01	   2.9183651e-01	   2.5880737e-01	   2.5828363e-01	   2.4365049e-01	   2.4173979e-01	   2.3263760e-01	   2.2918042e-01	   2.2101268e-01	   2.2126883e-01	   1.9828657e-01	   1.9874664e-01	   2.1335920e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3391853e-01	   4.6633447e-01	   4.7340091e-01	   4.3640074e-01	   4.5050388e-01	   4.2366580e-01	   4.1946948e-01	   3.9242940e-01	   3.7844377e-01	   3.6052009e-01	   3.5423703e-01	   3.0869714e-01	   2.9866850e-01	   2.8583721e-01	   2.4050396e-01	   2.4304577e-01	   2.3359719e-01	   2.1410687e-01	   2.2583483e-01	   2.2250866e-01	   2.1500151e-01	   2.0233696e-01	   2.0177896e-01	   2.0460528e-01	   2.0606910e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1807433e-01	   5.3882287e-01	   4.2695029e-01	   4.8591697e-01	   4.3072777e-01	   4.4297922e-01	   4.0583323e-01	   3.9479580e-01	   3.5538475e-01	   3.3450840e-01	   3.3659217e-01	   3.2102225e-01	   3.1892441e-01	   2.7063355e-01	   2.4350025e-01	   2.5186618e-01	   2.4592237e-01	   2.2706753e-01	   2.3520697e-01	   2.1655590e-01	   2.1292066e-01	   2.0102066e-01	   2.0843565e-01	   1.7980757e-01	   1.8884097e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6424424e-01	   4.7788705e-01	   4.2468357e-01	   4.2152938e-01	   4.1483740e-01	   4.2172851e-01	   4.1650863e-01	   3.8633632e-01	   3.5420740e-01	   3.4934987e-01	   3.2809518e-01	   3.1415611e-01	   2.8609562e-01	   2.8420765e-01	   2.4395329e-01	   2.3979467e-01	   2.2726061e-01	   2.3006080e-01	   2.0479826e-01	   2.0991570e-01	   2.0717576e-01	   1.9213559e-01	   2.0024338e-01	   1.9125888e-01	   1.7834866e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1822209e-01	   4.6668125e-01	   3.9347247e-01	   3.9707857e-01	   4.0136495e-01	   3.9548628e-01	   3.8935473e-01	   3.7914058e-01	   3.5596849e-01	   3.5015151e-01	   3.1200023e-01	   2.9552171e-01	   2.8182012e-01	   2.5168507e-01	   2.5334220e-01	   2.3966910e-01	   2.0562581e-01	   2.0988173e-01	   2.1873560e-01	   2.1246044e-01	   2.0400944e-01	   2.0395079e-01	   2.0030558e-01	   1.9267883e-01	   1.7296479e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3579037e-01	   4.3076604e-01	   4.3711336e-01	   4.1524546e-01	   3.8003588e-01	   3.8538397e-01	   3.5825574e-01	   3.6649270e-01	   3.5770989e-01	   3.4137912e-01	   3.1368300e-01	   3.0146633e-01	   2.9591077e-01	   2.4719326e-01	   2.7059631e-01	   2.2657195e-01	   2.2040021e-01	   2.2901052e-01	   2.2167487e-01	   1.9330279e-01	   2.0431068e-01	   2.0087329e-01	   1.8685035e-01	   1.7388994e-01	   1.7844832e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7567335e-01	   4.6064487e-01	   4.0478575e-01	   3.9162034e-01	   4.0405731e-01	   3.8736121e-01	   3.5361450e-01	   3.6293196e-01	   3.5835140e-01	   3.3059985e-01	   3.1673415e-01	   2.9419943e-01	   2.5557277e-01	   2.3979258e-01	   2.4592532e-01	   2.1877544e-01	   2.0933997e-01	   2.1124900e-01	   2.1287814e-01	   2.1206671e-01	   1.7495151e-01	   1.8021482e-01	   2.0014568e-01	   1.8672064e-01	   1.7944293e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3959782e-01	   4.5273984e-01	   4.3611989e-01	   4.1900688e-01	   3.8976898e-01	   3.5441775e-01	   3.3289622e-01	   3.8003907e-01	   3.1180358e-01	   3.1322986e-01	   2.7040047e-01	   2.7767252e-01	   2.4686573e-01	   2.5778211e-01	   2.1679981e-01	   2.0302075e-01	   2.2385377e-01	   2.0363650e-01	   2.0471049e-01	   1.8768589e-01	   1.8568466e-01	   1.7623274e-01	   1.8166534e-01	   1.8294790e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7457335e-01	   3.9574222e-01	   3.9983117e-01	   3.6679323e-01	   3.5442841e-01	   3.1423065e-01	   3.5123230e-01	   3.4393460e-01	   3.0334528e-01	   2.9395363e-01	   2.6131552e-01	   2.6958013e-01	   2.2948791e-01	   2.0860732e-01	   2.1951107e-01	   1.9898884e-01	   2.0896262e-01	   1.8483929e-01	   1.8506889e-01	   1.8406939e-01	   1.9601685e-01	   1.7401772e-01	   1.8625985e-01	   1.6772513e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7586514e-01	   3.7011709e-01	   3.9542046e-01	   3.7940926e-01	   3.6291786e-01	   3.5030246e-01	   3.0877727e-01	   3.3087722e-01	   3.3942717e-01	   2.8216284e-01	   2.7092279e-01	   2.5343432e-01	   2.5551502e-01	   2.2833044e-01	   2.0311971e-01	   2.1161040e-01	   1.9088410e-01	   2.0432293e-01	   1.8778678e-01	   2.0460691e-01	   1.7836191e-01	   1.7678955e-01	   1.5908997e-01	   1.6097358e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7652385e-01	   3.9508037e-01	   3.9024344e-01	   3.4937861e-01	   3.6484524e-01	   3.0433542e-01	   3.5516687e-01	   3.4682531e-01	   3.0811558e-01	   3.0685853e-01	   2.7945718e-01	   2.5630839e-01	   2.2627327e-01	   2.2247284e-01	   2.0806107e-01	   2.0448027e-01	   2.0606747e-01	   1.9975763e-01	   1.7565304e-01	   1.9215186e-01	   1.5667546e-01	   1.9856558e-01	   1.6632075e-01	   1.7473274e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5539515e-01	   4.4812218e-01	   3.6134308e-01	   3.6531987e-01	   3.3867362e-01	   3.6611327e-01	   3.2781565e-01	   3.0266752e-01	   3.0635009e-01	   3.0363604e-01	   2.5778158e-01	   2.4661349e-01	   2.3142431e-01	   2.0051836e-01	   2.0781039e-01	   1.8354380e-01	   1.9874736e-01	   1.8767797e-01	   1.7375735e-01	   1.8768931e-01	   1.5411904e-01	   1.7382080e-01	   1.5677968e-01	   1.6506288e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0016354e-01	   3.7922643e-01	   3.3845089e-01	   3.9003137e-01	   3.4306730e-01	   2.6191464e-01	   2.8820964e-01	   2.8446849e-01	   2.6202185e-01	   2.4425693e-01	   2.6017439e-01	   2.1859543e-01	   2.1276691e-01	   2.0131295e-01	   1.9327312e-01	   1.9103941e-01	   1.7516756e-01	   1.8263314e-01	   1.7309717e-01	   1.5618979e-01	   1.5090103e-01	   1.6509562e-01	   1.7285882e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9977130e-01	   3.4306544e-01	   3.3292976e-01	   3.7928579e-01	   2.9157083e-01	   3.1595566e-01	   2.9491533e-01	   2.5265022e-01	   2.6769415e-01	   2.6283132e-01	   2.3270933e-01	   2.1943303e-01	   2.0187215e-01	   1.8865712e-01	   1.9570017e-01	   1.7588019e-01	   1.9270680e-01	   1.7523344e-01	   1.6172402e-01	   1.6393494e-01	   1.6457566e-01	   1.4492073e-01	   1.5926866e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8099310e-01	   3.4269877e-01	   3.5526042e-01	   3.3513708e-01	   3.2467019e-01	   2.9364930e-01	   2.7511646e-01	   2.8837649e-01	   2.6151740e-01	   2.5776541e-01	   2.4143399e-01	   1.9450671e-01	   2.0133180e-01	   2.0699413e-01	   1.9982685e-01	   1.7309166e-01	   1.7527846e-01	   1.7779833e-01	   1.6545256e-01	   1.6393301e-01	   1.5861883e-01	   1.5495692e-01	   1.3920309e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0619139e-01	   3.3433020e-01	   4.2107197e-01	   3.6333394e-01	   2.8189386e-01	   2.9529394e-01	   3.0130416e-01	   2.7191086e-01	   2.6108484e-01	   2.1203978e-01	   2.4251656e-01	   2.1700195e-01	   2.1681545e-01	   1.8201273e-01	   1.7082648e-01	   1.6577589e-01	   1.6633768e-01	   1.5700952e-01	   1.3896880e-01	   1.4788717e-01	   1.5679042e-01	   1.4974811e-01	   1.5764206e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8306337e-01	   3.4866891e-01	   3.2035865e-01	   2.9056794e-01	   3.1343612e-01	   2.8755070e-01	   2.3387209e-01	   2.7933208e-01	   2.4493086e-01	   2.3778822e-01	   2.1463537e-01	   1.9910816e-01	   1.9011805e-01	   1.6710673e-01	   1.8507270e-01	   1.6519935e-01	   1.5468035e-01	   1.5010655e-01	   1.7259204e-01	   1.5804342e-01	   1.6755892e-01	   1.5788907e-01	   1.4994346e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6615342e-01	   3.2954501e-01	   3.1097377e-01	   2.7162393e-01	   2.9522457e-01	   2.8752975e-01	   2.6913799e-01	   2.5270817e-01	   2.4009284e-01	   2.0690944e-01	   1.9622622e-01	   1.6609418e-01	   1.9956371e-01	   1.7423782e-01	   1.7383802e-01	   1.5363265e-01	   1.6540197e-01	   1.4849854e-01	   1.5326584e-01	   1.5806751e-01	   1.4321168e-01	   1.4609610e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8127007e-01	   3.1566990e-01	   3.1348462e-01	   3.1732687e-01	   2.6646843e-01	   2.7735249e-01	   2.3455997e-01	   2.4895046e-01	   2.2351839e-01	   2.0100088e-01	   2.0457941e-01	   1.8508386e-01	   1.6212277e-01	   1.5347406e-01	   1.6181365e-01	   1.5105725e-01	   1.5256735e-01	   1.4450159e-01	   1.3897908e-01	   1.4187982e-01	   1.4516174e-01	   1.6747253e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0544827e-01	   3.3271983e-01	   3.1833504e-01	   2.9323136e-01	   3.0408759e-01	   2.9163205e-01	   2.5496609e-01	   2.3454151e-01	   2.1242542e-01	   2.0377028e-01	   1.6150916e-01	   1.6514900e-01	   1.6359797e-01	   1.7568955e-01	   1.7000569e-01	   1.4804669e-01	   1.5176544e-01	   1.4802263e-01	   1.4781893e-01	   1.4750073e-01	   1.3668860e-01	   1.3946415e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9018284e-01	   3.1006869e-01	   3.0959403e-01	   2.5996709e-01	   2.8572060e-01	   2.6005214e-01	   2.1249563e-01	   2.0402605e-01	   2.2370111e-01	   2.2139842e-01	   1.9782579e-01	   1.6478555e-01	   1.7082199e-01	   1.4848779e-01	   1.6386657e-01	   1.6754573e-01	   1.4901525e-01	   1.6583423e-01	   1.6483015e-01	   1.4376847e-01	   1.3970966e-01	   1.2771477e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2621911e-01	   2.9399628e-01	   3.4066307e-01	   2.6080056e-01	   2.6807138e-01	   2.6340615e-01	   2.4351387e-01	   2.5140092e-01	   2.0184386e-01	   1.8394846e-01	   1.8516550e-01	   1.7709716e-01	   1.6743468e-01	   1.4355959e-01	   1.5083934e-01	   1.4197058e-01	   1.5151132e-01	   1.4814037e-01	   1.1994882e-01	   1.3883369e-01	   1.2833484e-01	   1.2248317e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2081067e-01	   3.1038641e-01	   2.6756740e-01	   2.8037420e-01	   2.4108407e-01	   2.2258389e-01	   2.2018335e-01	   2.0509674e-01	   1.9560762e-01	   1.7243164e-01	   1.4846255e-01	   1.5724838e-01	   1.5179980e-01	   1.5984652e-01	   1.3904471e-01	   1.3199838e-01	   1.3191980e-01	   1.2553141e-01	   1.2729687e-01	   1.4155470e-01	   1.2853453e-01	
