             NaN	             NaN	             NaN	   2.5741046e+01	   2.5642103e+01	   2.4678278e+01	   2.3268792e+01	   2.1345223e+01	   1.9701753e+01	   1.8633589e+01	   1.7325718e+01	   1.6450505e+01	   1.6133860e+01	   1.5493494e+01	   1.5320790e+01	   1.5038148e+01	   1.4902470e+01	   1.4669162e+01	   1.4482852e+01	   1.4355600e+01	   1.4099920e+01	   1.3868427e+01	   1.3314473e+01	   1.2859779e+01	   1.2485863e+01	   1.1956126e+01	   1.1478155e+01	   1.0664997e+01	   9.9709767e+00	   9.1431790e+00	   8.4755201e+00	   7.7677004e+00	   7.1338405e+00	
             NaN	             NaN	             NaN	   2.5818761e+01	   2.5078295e+01	   2.4714992e+01	   2.2880036e+01	   2.1194750e+01	   1.9470182e+01	   1.8162187e+01	   1.7523408e+01	   1.6244043e+01	   1.5673732e+01	   1.5196644e+01	   1.4976945e+01	   1.4794416e+01	   1.4699601e+01	   1.4388478e+01	   1.4248444e+01	   1.4132635e+01	   1.3867343e+01	   1.3534529e+01	   1.3178561e+01	   1.2643857e+01	   1.2330569e+01	   1.1862159e+01	   1.1308679e+01	   1.0615705e+01	   9.8632532e+00	   9.1102800e+00	   8.4023461e+00	   7.8635407e+00	   7.1733983e+00	
             NaN	             NaN	             NaN	   2.5485797e+01	   2.5039506e+01	   2.3760858e+01	   2.3155930e+01	   2.0951942e+01	   1.9230488e+01	   1.8258582e+01	   1.7047255e+01	   1.6113717e+01	   1.5548312e+01	   1.5132964e+01	   1.4757292e+01	   1.4579578e+01	   1.4329237e+01	   1.4037437e+01	   1.3873881e+01	   1.3708992e+01	   1.3476719e+01	   1.3126355e+01	   1.2787573e+01	   1.2374379e+01	   1.2088961e+01	   1.1691450e+01	   1.1094066e+01	   1.0423623e+01	   9.7073461e+00	   9.0525157e+00	   8.3609451e+00	   7.8018403e+00	   7.2172273e+00	
             NaN	             NaN	             NaN	             NaN	   2.4859387e+01	   2.3755257e+01	   2.2587776e+01	   2.0541853e+01	   1.9020621e+01	   1.7860728e+01	   1.6717131e+01	   1.5939900e+01	   1.5275383e+01	   1.4996925e+01	   1.4566606e+01	   1.4233702e+01	   1.3978271e+01	   1.3817667e+01	   1.3672749e+01	   1.3459154e+01	   1.3238146e+01	   1.2916222e+01	   1.2565133e+01	   1.2202514e+01	   1.1950883e+01	   1.1485433e+01	   1.0979951e+01	   1.0359815e+01	   9.7106966e+00	   9.0310970e+00	   8.4043228e+00	   7.7634005e+00	   7.1333605e+00	
             NaN	             NaN	             NaN	             NaN	   2.3942825e+01	   2.3232056e+01	   2.2313850e+01	   2.0428128e+01	   1.8785122e+01	   1.7549643e+01	   1.6630092e+01	   1.5710598e+01	   1.5074284e+01	   1.4558231e+01	   1.4365754e+01	   1.4035348e+01	   1.3765921e+01	   1.3572535e+01	   1.3388082e+01	   1.3251275e+01	   1.2962885e+01	   1.2513336e+01	   1.2395073e+01	   1.1830305e+01	   1.1771308e+01	   1.1298121e+01	   1.0774306e+01	   1.0245420e+01	   9.6168579e+00	   8.9282933e+00	   8.3293167e+00	   7.7108476e+00	   7.1300545e+00	
             NaN	             NaN	             NaN	             NaN	   2.4113199e+01	   2.3272285e+01	   2.1919312e+01	   2.0111647e+01	   1.8560433e+01	   1.7326459e+01	   1.6373245e+01	   1.5418847e+01	   1.4764846e+01	   1.4397116e+01	   1.4064344e+01	   1.3658602e+01	   1.3549632e+01	   1.3247234e+01	   1.3102748e+01	   1.2901635e+01	   1.2612163e+01	   1.2302497e+01	   1.1978687e+01	   1.1674482e+01	   1.1313628e+01	   1.1165270e+01	   1.0661954e+01	   1.0119998e+01	   9.4675547e+00	   8.8481172e+00	   8.2923731e+00	   7.6660556e+00	   7.1729592e+00	
             NaN	             NaN	             NaN	             NaN	   2.3878533e+01	   2.2719686e+01	   2.1521462e+01	   1.9832718e+01	   1.8267883e+01	   1.7125947e+01	   1.6078524e+01	   1.5159487e+01	   1.4429775e+01	   1.4094752e+01	   1.3726534e+01	   1.3312017e+01	   1.3108011e+01	   1.2893722e+01	   1.2716360e+01	   1.2589898e+01	   1.2331360e+01	   1.2004051e+01	   1.1743396e+01	   1.1515833e+01	   1.1249863e+01	   1.0936513e+01	   1.0442508e+01	   9.8994339e+00	   9.3277542e+00	   8.7229057e+00	   8.2261534e+00	   7.6647273e+00	   7.1379360e+00	
             NaN	             NaN	             NaN	             NaN	   2.3311781e+01	   2.2406992e+01	   2.1338163e+01	   1.9724768e+01	   1.8225081e+01	   1.6706729e+01	   1.5765717e+01	   1.5110669e+01	   1.4431256e+01	   1.3760185e+01	   1.3481729e+01	   1.3132805e+01	   1.2744587e+01	   1.2660582e+01	   1.2486722e+01	   1.2298840e+01	   1.2147291e+01	   1.1798114e+01	   1.1540928e+01	   1.1167651e+01	   1.1043626e+01	   1.0693068e+01	   1.0220462e+01	   9.7835755e+00	   9.1674894e+00	   8.5762908e+00	   8.0885322e+00	   7.5624892e+00	   7.0080726e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1915187e+01	   2.0949322e+01	   1.9641969e+01	   1.7812470e+01	   1.6604509e+01	   1.5616473e+01	   1.4526630e+01	   1.3991030e+01	   1.3581835e+01	   1.3048807e+01	   1.2834938e+01	   1.2516831e+01	   1.2358754e+01	   1.2293137e+01	   1.2090864e+01	   1.1757003e+01	   1.1523677e+01	   1.1207818e+01	   1.0927926e+01	   1.0718760e+01	   1.0443003e+01	   1.0007076e+01	   9.5545167e+00	   9.0491119e+00	   8.4783284e+00	   8.0220379e+00	   7.4719745e+00	   7.0694138e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1915887e+01	   2.0595288e+01	   1.9249813e+01	   1.7439701e+01	   1.6210478e+01	   1.5417131e+01	   1.4485764e+01	   1.3630785e+01	   1.3233631e+01	   1.2813346e+01	   1.2613085e+01	   1.2244547e+01	   1.2016407e+01	   1.1894964e+01	   1.1636162e+01	   1.1578174e+01	   1.1266249e+01	   1.0992473e+01	   1.0623448e+01	   1.0499618e+01	   1.0213214e+01	   9.9591600e+00	   9.4281721e+00	   8.9443701e+00	   8.4315182e+00	   7.8962050e+00	   7.4605009e+00	   6.9679965e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1354334e+01	   2.0450569e+01	   1.8787546e+01	   1.7370980e+01	   1.6088515e+01	   1.4949805e+01	   1.4222375e+01	   1.3536054e+01	   1.3058189e+01	   1.2683515e+01	   1.2297181e+01	   1.2084816e+01	   1.1683734e+01	   1.1594882e+01	   1.1484425e+01	   1.1255943e+01	   1.1083332e+01	   1.0682791e+01	   1.0437739e+01	   1.0289703e+01	   1.0100108e+01	   9.7472614e+00	   9.2018033e+00	   8.8117832e+00	   8.2535782e+00	   7.7987144e+00	   7.3424336e+00	   6.9057464e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1123709e+01	   1.9940627e+01	   1.8792820e+01	   1.6979989e+01	   1.5958282e+01	   1.4738042e+01	   1.4116078e+01	   1.3192908e+01	   1.2882642e+01	   1.2394178e+01	   1.2074134e+01	   1.1831905e+01	   1.1549623e+01	   1.1276969e+01	   1.1141228e+01	   1.0914341e+01	   1.0707677e+01	   1.0500281e+01	   1.0273197e+01	   1.0077657e+01	   9.6836190e+00	   9.6112594e+00	   9.1011341e+00	   8.5948241e+00	   8.1519342e+00	   7.7685426e+00	   7.3193467e+00	   6.8025676e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1055286e+01	   1.9624179e+01	   1.8335357e+01	   1.6671664e+01	   1.5585610e+01	   1.4491438e+01	   1.3703296e+01	   1.3039846e+01	   1.2562113e+01	   1.2313929e+01	   1.1791478e+01	   1.1500809e+01	   1.1399440e+01	   1.1112967e+01	   1.1022915e+01	   1.0720063e+01	   1.0494219e+01	   1.0218815e+01	   9.9403784e+00	   9.8565738e+00	   9.6788899e+00	   9.3314947e+00	   9.0492758e+00	   8.4143408e+00	   8.0451345e+00	   7.5775847e+00	   7.2025745e+00	   6.7697246e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9269164e+01	   1.8048816e+01	   1.6392712e+01	   1.5338865e+01	   1.4277758e+01	   1.3629235e+01	   1.2722480e+01	   1.2448830e+01	   1.1941987e+01	   1.1667393e+01	   1.1309633e+01	   1.1090155e+01	   1.0916122e+01	   1.0726652e+01	   1.0453219e+01	   1.0249472e+01	   1.0007334e+01	   9.7901707e+00	   9.6389911e+00	   9.4720545e+00	   9.2453071e+00	   8.7763120e+00	   8.3920689e+00	   7.9444479e+00	   7.5222356e+00	   7.1457188e+00	   6.6990272e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9065182e+01	   1.7634421e+01	   1.6172692e+01	   1.5118436e+01	   1.4148003e+01	   1.3336670e+01	   1.2587884e+01	   1.2117925e+01	   1.1695506e+01	   1.1388544e+01	   1.1044176e+01	   1.0831455e+01	   1.0649294e+01	   1.0523837e+01	   1.0364826e+01	   1.0065418e+01	   9.8120113e+00	   9.6117840e+00	   9.5108673e+00	   9.3708160e+00	   9.0070954e+00	   8.6312023e+00	   8.2370926e+00	   7.8250125e+00	   7.4128743e+00	   7.0262259e+00	   6.6235146e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8769665e+01	   1.7226795e+01	   1.5900340e+01	   1.5140418e+01	   1.3936370e+01	   1.3028893e+01	   1.2440555e+01	   1.1948957e+01	   1.1363454e+01	   1.1199694e+01	   1.0774413e+01	   1.0519004e+01	   1.0422625e+01	   1.0219790e+01	   1.0161850e+01	   9.8638716e+00	   9.5931740e+00	   9.3618738e+00	   9.2749962e+00	   9.0649283e+00	   8.7900515e+00	   8.4337957e+00	   8.0375363e+00	   7.6919855e+00	   7.2669373e+00	   6.9409192e+00	   6.5514429e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8316494e+01	   1.7166014e+01	   1.5643054e+01	   1.4549679e+01	   1.3472021e+01	   1.2785199e+01	   1.2001564e+01	   1.1640039e+01	   1.1370610e+01	   1.0939332e+01	   1.0485324e+01	   1.0319514e+01	   1.0181226e+01	   9.9384701e+00	   9.8286242e+00	   9.5618900e+00	   9.3631823e+00	   9.1044600e+00	   9.0481457e+00	   8.8528457e+00	   8.6484456e+00	   8.2644693e+00	   7.8550217e+00	   7.5087054e+00	   7.1372054e+00	   6.7796123e+00	   6.4464051e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8162245e+01	   1.6782408e+01	   1.5670822e+01	   1.4433570e+01	   1.3418929e+01	   1.2656019e+01	   1.1982953e+01	   1.1509449e+01	   1.1020681e+01	   1.0614418e+01	   1.0223841e+01	   1.0108897e+01	   9.8985000e+00	   9.7392423e+00	   9.6351752e+00	   9.3510687e+00	   9.1338200e+00	   8.9645370e+00	   8.8300065e+00	   8.7036468e+00	   8.4588385e+00	   8.1434901e+00	   7.7301986e+00	   7.4680537e+00	   6.9995114e+00	   6.7208455e+00	   6.3683039e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6723572e+01	   1.5109425e+01	   1.4223998e+01	   1.3137065e+01	   1.2388651e+01	   1.1724292e+01	   1.1275502e+01	   1.0739450e+01	   1.0538557e+01	   1.0073617e+01	   9.9475281e+00	   9.7366995e+00	   9.5290618e+00	   9.3201572e+00	   9.1878377e+00	   8.9934577e+00	   8.6661935e+00	   8.6286070e+00	   8.5134597e+00	   8.2225066e+00	   7.9294525e+00	   7.6428459e+00	   7.2648442e+00	   6.8650925e+00	   6.5163661e+00	   6.2403089e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6246630e+01	   1.5182102e+01	   1.3850957e+01	   1.2917666e+01	   1.2178655e+01	   1.1463709e+01	   1.1026781e+01	   1.0552875e+01	   1.0309519e+01	   9.8710658e+00	   9.6248081e+00	   9.4364444e+00	   9.2740268e+00	   9.1028671e+00	   8.8650020e+00	   8.7097935e+00	   8.5016520e+00	   8.3766050e+00	   8.3532726e+00	   8.1325578e+00	   7.8271427e+00	   7.4766050e+00	   7.1174143e+00	   6.7604965e+00	   6.4104287e+00	   6.2154428e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5825504e+01	   1.4640728e+01	   1.3831598e+01	   1.2554277e+01	   1.1908459e+01	   1.1210785e+01	   1.0901973e+01	   1.0345859e+01	   1.0287005e+01	   9.7898258e+00	   9.4389481e+00	   9.2644637e+00	   9.0420263e+00	   8.9519923e+00	   8.7197809e+00	   8.4852268e+00	   8.4036905e+00	   8.1982590e+00	   8.0613944e+00	   7.8860080e+00	   7.6265636e+00	   7.2478502e+00	   6.9605686e+00	   6.6579946e+00	   6.2990694e+00	   6.0492156e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5535300e+01	   1.4315063e+01	   1.3382224e+01	   1.2365166e+01	   1.1701919e+01	   1.1100579e+01	   1.0664076e+01	   1.0189935e+01	   9.9211093e+00	   9.3884599e+00	   9.1481459e+00	   9.0888423e+00	   8.7993652e+00	   8.7313424e+00	   8.4961573e+00	   8.2700396e+00	   8.1746775e+00	   7.9704971e+00	   7.9251919e+00	   7.7324264e+00	   7.4595320e+00	   7.1018640e+00	   6.8160081e+00	   6.5570702e+00	   6.2064143e+00	   5.9013862e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5254337e+01	   1.3912699e+01	   1.3122232e+01	   1.2179178e+01	   1.1336024e+01	   1.0844849e+01	   1.0456789e+01	   9.8074981e+00	   9.6829852e+00	   9.3100091e+00	   8.9956903e+00	   8.7663816e+00	   8.5545347e+00	   8.4130146e+00	   8.2091632e+00	   7.9810588e+00	   7.8137022e+00	   7.7906471e+00	   7.5888904e+00	   7.5138872e+00	   7.2201083e+00	   7.0030438e+00	   6.6472006e+00	   6.4469078e+00	   6.0662940e+00	   5.7781985e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3691237e+01	   1.2822118e+01	   1.1914119e+01	   1.1031267e+01	   1.0504772e+01	   1.0109045e+01	   9.6266941e+00	   9.4627247e+00	   8.9952709e+00	   8.6630305e+00	   8.5569253e+00	   8.2850650e+00	   8.2004796e+00	   7.9877617e+00	   7.8071467e+00	   7.6214377e+00	   7.6018503e+00	   7.4722497e+00	   7.2737422e+00	   7.0215653e+00	   6.7717892e+00	   6.4417250e+00	   6.2246253e+00	   5.9539945e+00	   5.7442142e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3351840e+01	   1.2673681e+01	   1.1649907e+01	   1.0771325e+01	   1.0199851e+01	   9.8309024e+00	   9.4188718e+00	   9.1356377e+00	   8.7650030e+00	   8.4690866e+00	   8.2773949e+00	   8.1688828e+00	   7.9957658e+00	   7.7947428e+00	   7.6249645e+00	   7.3751279e+00	   7.3689874e+00	   7.3477738e+00	   7.1177746e+00	   6.9144666e+00	   6.6500806e+00	   6.3781220e+00	   6.0850763e+00	   5.7964469e+00	   5.5413341e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3388678e+01	   1.2310050e+01	   1.1346653e+01	   1.0759063e+01	   1.0035323e+01	   9.7509937e+00	   9.2378831e+00	   9.0147649e+00	   8.5495246e+00	   8.3073081e+00	   8.1155286e+00	   8.0261424e+00	   7.7410450e+00	   7.6821714e+00	   7.3878791e+00	   7.2176483e+00	   7.1675408e+00	   7.1074121e+00	   6.9514353e+00	   6.7747295e+00	   6.4703514e+00	   6.2625665e+00	   5.9766649e+00	   5.7554539e+00	   5.4546612e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2777606e+01	   1.2114774e+01	   1.1250773e+01	   1.0501577e+01	   1.0016641e+01	   9.3638220e+00	   9.1049493e+00	   8.8202232e+00	   8.4280575e+00	   8.0656439e+00	   7.9675997e+00	   7.7843222e+00	   7.6868631e+00	   7.4085432e+00	   7.1414221e+00	   7.0487771e+00	   7.0484804e+00	   6.9564697e+00	   6.8514753e+00	   6.5146142e+00	   6.3835609e+00	   6.0487370e+00	   5.8155734e+00	   5.6162571e+00	   5.3459894e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2784829e+01	   1.2011514e+01	   1.1031719e+01	   1.0295986e+01	   9.6943976e+00	   9.3340772e+00	   8.8349271e+00	   8.7217088e+00	   8.1063601e+00	   8.0005499e+00	   7.7527764e+00	   7.5454150e+00	   7.4051546e+00	   7.2127971e+00	   7.0364818e+00	   6.9150282e+00	   6.9004008e+00	   6.7664536e+00	   6.6957618e+00	   6.4461914e+00	   6.2370234e+00	   5.9619675e+00	   5.6756443e+00	   5.4324821e+00	   5.1660307e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2517779e+01	   1.1642956e+01	   1.0780763e+01	   9.9995113e+00	   9.4180240e+00	   9.1220530e+00	   8.5867226e+00	   8.4936442e+00	   8.0187185e+00	   7.7416168e+00	   7.4649323e+00	   7.3342220e+00	   7.2335916e+00	   7.0380884e+00	   6.8457414e+00	   6.7430174e+00	   6.6744543e+00	   6.5478748e+00	   6.4633355e+00	   6.2472156e+00	   6.0315496e+00	   5.7929787e+00	   5.5498947e+00	   5.3170516e+00	   5.1237491e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1351336e+01	   1.0574911e+01	   9.8234263e+00	   9.2280483e+00	   8.8057211e+00	   8.4813094e+00	   8.2910544e+00	   7.8122329e+00	   7.4887354e+00	   7.3613212e+00	   7.2857033e+00	   6.9833976e+00	   6.8723632e+00	   6.6867256e+00	   6.6040816e+00	   6.5270256e+00	   6.4267687e+00	   6.2304834e+00	   6.1126531e+00	   5.9417321e+00	   5.6664265e+00	   5.4909024e+00	   5.2057687e+00	   5.0466849e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1015170e+01	   1.0150335e+01	   9.6554141e+00	   9.0664048e+00	   8.6508590e+00	   8.2699367e+00	   8.0315129e+00	   7.5605690e+00	   7.3823692e+00	   7.1201130e+00	   6.9584176e+00	   6.7835009e+00	   6.6417020e+00	   6.4886704e+00	   6.3525292e+00	   6.3695541e+00	   6.2031430e+00	   6.1194281e+00	   5.9510657e+00	   5.6921476e+00	   5.5152167e+00	   5.3195986e+00	   5.0909575e+00	   4.8543973e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0914185e+01	   1.0071843e+01	   9.4306874e+00	   8.8182469e+00	   8.3498592e+00	   8.1315484e+00	   7.7941334e+00	   7.4274294e+00	   7.1726699e+00	   6.9499249e+00	   6.7347395e+00	   6.6586990e+00	   6.4366213e+00	   6.3612587e+00	   6.2535358e+00	   6.1303137e+00	   6.0190499e+00	   5.9533686e+00	   5.7465341e+00	   5.5517205e+00	   5.3953051e+00	   5.1452812e+00	   4.9219170e+00	   4.7752620e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0528279e+01	   9.8178550e+00	   9.0323354e+00	   8.5841095e+00	   8.2611272e+00	   7.7533782e+00	   7.6273855e+00	   7.1875317e+00	   6.9367861e+00	   6.8278231e+00	   6.5557667e+00	   6.3965351e+00	   6.3348026e+00	   6.1341489e+00	   6.1067639e+00	   5.9924385e+00	   5.9316579e+00	   5.8618465e+00	   5.6003002e+00	   5.3850910e+00	   5.2255960e+00	   5.0170118e+00	   4.8588152e+00	   4.6505293e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0372008e+01	   9.6189312e+00	   8.9373268e+00	   8.4589077e+00	   8.0787914e+00	   7.6978649e+00	   7.4327137e+00	   7.1013570e+00	   6.8074112e+00	   6.5538819e+00	   6.4687470e+00	   6.2790656e+00	   6.2175793e+00	   5.9940070e+00	   5.8390052e+00	   5.8314022e+00	   5.7380579e+00	   5.5968961e+00	   5.4423018e+00	   5.2107437e+00	   5.0554564e+00	   4.9027164e+00	   4.7068922e+00	   4.5164540e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2765799e+00	   8.7995558e+00	   8.1737155e+00	   7.8554827e+00	   7.4029463e+00	   7.2757231e+00	   6.7785277e+00	   6.6864144e+00	   6.4141977e+00	   6.2590809e+00	   6.0759262e+00	   6.0570672e+00	   5.8561528e+00	   5.6886933e+00	   5.6180299e+00	   5.4931423e+00	   5.4549929e+00	   5.2622207e+00	   5.1078448e+00	   4.9155772e+00	   4.7635130e+00	   4.5464115e+00	   4.4293040e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0944801e+00	   8.7246520e+00	   7.9957036e+00	   7.6226808e+00	   7.3105983e+00	   7.1992470e+00	   6.7201396e+00	   6.4395810e+00	   6.3133433e+00	   6.1560756e+00	   5.9454006e+00	   5.7538882e+00	   5.6666989e+00	   5.4647381e+00	   5.5791907e+00	   5.4968490e+00	   5.3291526e+00	   5.1690114e+00	   4.9335995e+00	   4.7833912e+00	   4.5937077e+00	   4.4693502e+00	   4.3101168e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7943782e+00	   8.2641004e+00	   7.7931148e+00	   7.4515851e+00	   7.1873593e+00	   6.8708572e+00	   6.4812169e+00	   6.3236020e+00	   6.1763332e+00	   5.9334502e+00	   5.7616273e+00	   5.6982716e+00	   5.5169437e+00	   5.4320899e+00	   5.2834706e+00	   5.1965557e+00	   5.2096096e+00	   4.9767715e+00	   4.8091150e+00	   4.7068680e+00	   4.5120182e+00	   4.3235794e+00	   4.1444257e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6532259e+00	   8.0959918e+00	   7.6120393e+00	   7.3307501e+00	   6.9014525e+00	   6.5278197e+00	   6.4025480e+00	   6.1846609e+00	   6.0523235e+00	   5.7488260e+00	   5.6066317e+00	   5.4253121e+00	   5.3821811e+00	   5.1338600e+00	   5.0860826e+00	   5.0545261e+00	   4.9417294e+00	   4.8772155e+00	   4.6993812e+00	   4.4956171e+00	   4.3520532e+00	   4.2227324e+00	   4.0846535e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4767516e+00	   7.9118933e+00	   7.4620289e+00	   7.0652358e+00	   6.7841589e+00	   6.5061576e+00	   6.1019956e+00	   5.8652113e+00	   5.7949831e+00	   5.6229659e+00	   5.4225326e+00	   5.2496706e+00	   5.2162907e+00	   5.0594958e+00	   4.9826585e+00	   4.8788382e+00	   4.8019282e+00	   4.7348172e+00	   4.5608265e+00	   4.4410622e+00	   4.2323206e+00	   4.1107022e+00	   3.9514593e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7195893e+00	   7.2734047e+00	   6.8403194e+00	   6.5483127e+00	   6.4346026e+00	   5.9888076e+00	   5.8314155e+00	   5.6807252e+00	   5.4367763e+00	   5.3611070e+00	   5.1580238e+00	   4.9729525e+00	   4.9120556e+00	   4.9047614e+00	   4.7747143e+00	   4.7397540e+00	   4.6022815e+00	   4.4253636e+00	   4.2827354e+00	   4.1474835e+00	   3.9799973e+00	   3.8949231e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5289254e+00	   7.0729600e+00	   6.6442071e+00	   6.4484124e+00	   6.1691837e+00	   5.8384904e+00	   5.6490862e+00	   5.3919656e+00	   5.3370451e+00	   5.1178052e+00	   4.9871029e+00	   4.8711271e+00	   4.7661440e+00	   4.7718386e+00	   4.6541740e+00	   4.5863365e+00	   4.4814269e+00	   4.2972167e+00	   4.1557342e+00	   3.9933103e+00	   3.8720871e+00	   3.7299371e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3909422e+00	   6.8740259e+00	   6.6010857e+00	   6.3412285e+00	   6.1368558e+00	   5.7220094e+00	   5.4326772e+00	   5.2735144e+00	   5.0921000e+00	   4.9782496e+00	   4.8421299e+00	   4.8230628e+00	   4.6821898e+00	   4.6344063e+00	   4.4883317e+00	   4.5198595e+00	   4.3023219e+00	   4.2035708e+00	   4.0174870e+00	   3.9010404e+00	   3.7868328e+00	   3.6229543e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0887478e+00	   6.6427408e+00	   6.4004312e+00	   5.9193453e+00	   5.7537206e+00	   5.4873324e+00	   5.3343620e+00	   5.1552683e+00	   4.9895281e+00	   4.8866243e+00	   4.7900107e+00	   4.5551178e+00	   4.4893015e+00	   4.4158623e+00	   4.4253250e+00	   4.3083907e+00	   4.1530255e+00	   4.1063940e+00	   3.9201041e+00	   3.8275045e+00	   3.6319392e+00	   3.5310976e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8626078e+00	   6.6213774e+00	   6.3629374e+00	   5.9759765e+00	   5.6877481e+00	   5.3272862e+00	   5.1788313e+00	   5.0489162e+00	   4.9444217e+00	   4.7957232e+00	   4.5751862e+00	   4.4711253e+00	   4.2975120e+00	   4.3567923e+00	   4.2403657e+00	   4.1628422e+00	   4.1008353e+00	   3.9131407e+00	   3.7471022e+00	   3.6666993e+00	   3.5437148e+00	   3.4668126e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4402476e+00	   6.0747233e+00	   5.7587383e+00	   5.4928782e+00	   5.1510899e+00	   5.0560172e+00	   4.9437488e+00	   4.7442218e+00	   4.6315396e+00	   4.4445274e+00	   4.3662868e+00	   4.2608250e+00	   4.1712635e+00	   4.1936806e+00	   4.0904909e+00	   3.9371213e+00	   3.7932026e+00	   3.7144750e+00	   3.5486427e+00	   3.4905848e+00	   3.3676676e+00	
