   2.3109364e+00	   6.7595225e-01	   6.2686282e-01	   1.0265276e+00	   1.1387067e+00	   8.4227946e-01	   9.2626694e-01	   9.7348149e-01	   1.0753102e+00	   9.7975437e-01	   9.8954783e-01	   9.1938598e-01	   8.5706747e-01	   7.3797874e-01	   6.1846027e-01	   4.9980938e-01	   4.5914944e-01	   4.1002816e-01	   3.6366177e-01	   3.2107307e-01	   3.3520399e-01	  -1.8465595e-02	  -9.8393129e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.4571276e-01	   8.8579674e-01	   9.9343079e-01	   7.8839041e-01	   8.6765130e-01	   9.2151802e-01	   8.5606345e-01	   9.3946379e-01	   1.0102161e+00	   9.8781103e-01	   1.0138264e+00	   9.0463877e-01	   8.5406300e-01	   7.5143936e-01	   6.5292457e-01	   5.3158630e-01	   4.6124010e-01	   4.3306293e-01	   3.5272102e-01	   2.9504103e-01	   3.6420505e-01	   2.3659764e-01	  -1.6249999e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9827058e+00	   1.0691843e+00	   1.6475703e-01	   8.1525529e-01	   7.0256580e-01	   9.3258456e-01	   8.4713355e-01	   9.3596293e-01	   1.0104377e+00	   1.0622125e+00	   9.7522632e-01	   9.6070265e-01	   8.6663416e-01	   7.4453315e-01	   6.3185167e-01	   5.4993854e-01	   4.7440232e-01	   4.3170326e-01	   3.7972297e-01	   2.8602871e-01	   3.1208214e-01	   3.6941660e-01	  -2.1281256e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9420324e+00	   8.2664286e-01	   6.7333046e-01	   6.7292186e-01	   1.0279868e+00	   9.1799487e-01	   9.1522516e-01	   1.0037794e+00	   1.0336444e+00	   1.0404428e+00	   1.0487292e+00	   9.4318599e-01	   8.9045942e-01	   7.7973818e-01	   6.6469269e-01	   5.3664996e-01	   4.6084461e-01	   4.2275165e-01	   3.5889425e-01	   3.2771926e-01	   2.8829970e-01	   3.7995803e-01	  -2.9378709e-02	  -8.8909400e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4202981e+00	   6.7386277e-01	   8.6116663e-01	   6.4642239e-01	   9.1460582e-01	   8.5187742e-01	   8.6998816e-01	   9.6075534e-01	   1.0221389e+00	   1.0001661e+00	   1.0156474e+00	   9.6868881e-01	   8.8696326e-01	   7.9373652e-01	   6.3171057e-01	   5.5497353e-01	   4.9244963e-01	   4.2520547e-01	   3.7149646e-01	   3.3007631e-01	   2.9980968e-01	   4.0719757e-01	   8.8762116e-02	  -1.5953037e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4946062e+00	   2.1563746e-01	   1.1189059e+00	   8.7489911e-01	   1.0891177e+00	   8.7136479e-01	   8.2287004e-01	   8.6930621e-01	   1.0212504e+00	   1.0784106e+00	   1.0322051e+00	   9.9931839e-01	   8.9691008e-01	   7.8712284e-01	   6.7184230e-01	   5.5499429e-01	   4.9363201e-01	   4.4425562e-01	   3.9268530e-01	   3.5016492e-01	   2.9042204e-01	   3.0214649e-01	   3.2263809e-01	  -1.2832391e-01	   3.8133473e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2229222e+00	   8.0109474e-01	   7.3365504e-01	   1.1054408e+00	   8.8187968e-01	   8.7452675e-01	   8.7149167e-01	   9.5840173e-01	   1.0328199e+00	   1.0689189e+00	   1.0382654e+00	   9.6723464e-01	   9.1190842e-01	   8.0450535e-01	   6.9579146e-01	   5.7699770e-01	   5.0281922e-01	   4.2928914e-01	   3.7970716e-01	   3.3185324e-01	   3.0021959e-01	   2.5943425e-01	   3.0250125e-01	  -5.6403430e-02	   2.4453738e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2525540e+00	   1.3752811e+00	   1.4928975e+00	   7.0374788e-01	   1.0525816e+00	   8.3905038e-01	   9.5928233e-01	   9.4957463e-01	   1.0200362e+00	   1.0043208e+00	   1.0053741e+00	   9.9955779e-01	   8.9808968e-01	   8.1173815e-01	   6.7178362e-01	   5.6622653e-01	   4.9244288e-01	   4.5951095e-01	   4.1337583e-01	   3.3531572e-01	   2.7941680e-01	   2.5291261e-01	   3.0411943e-01	   5.2016904e-02	  -3.4525347e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3946139e+00	   3.6917998e-01	   4.9307931e-01	   9.6829369e-01	   9.8107522e-01	   7.2529944e-01	   8.8729946e-01	   9.0786342e-01	   1.0061065e+00	   1.0456402e+00	   1.0319748e+00	   1.0161727e+00	   9.0554349e-01	   7.9270633e-01	   6.7491443e-01	   5.8778069e-01	   5.0802744e-01	   4.7004936e-01	   4.0148483e-01	   3.4609357e-01	   3.0027884e-01	   2.5844217e-01	   3.0866416e-01	   1.8009317e-01	  -1.1574746e-01	   4.0135404e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1743705e+00	   1.5379461e+00	   1.4056282e+00	   9.8035651e-01	   7.3885480e-01	   7.7634692e-01	   8.5162583e-01	   9.0848336e-01	   9.3984585e-01	   1.0033470e+00	   1.0042384e+00	   9.9625271e-01	   8.7891966e-01	   8.5952394e-01	   6.8407082e-01	   5.8855610e-01	   4.9378519e-01	   4.6302746e-01	   4.2446838e-01	   3.5746443e-01	   2.8689937e-01	   2.4058185e-01	   2.3197681e-01	   3.2036669e-01	  -7.9509097e-02	  -1.2628601e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.5449104e+00	   8.8860895e-01	   1.3587458e+00	   4.5477771e-01	   1.0210120e+00	   7.9696529e-01	   7.9233452e-01	   8.8979902e-01	   9.8282628e-01	   9.9380033e-01	   1.0078232e+00	   9.3108023e-01	   8.9003711e-01	   8.3019636e-01	   6.8798877e-01	   5.9443017e-01	   4.9347681e-01	   4.6040337e-01	   4.3623431e-01	   3.7570091e-01	   3.0729882e-01	   2.6401595e-01	   2.1850789e-01	   3.1710638e-01	  -2.1096916e-02	  -7.0581032e-02	   6.0961333e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6973692e+00	   1.6661744e+00	   1.3691789e+00	   9.7590933e-01	   9.5188530e-01	   7.3388715e-01	   8.3372621e-01	   8.8588888e-01	   9.2690001e-01	   9.4274416e-01	   9.8759822e-01	   9.8015292e-01	   8.7155129e-01	   7.9058605e-01	   7.0277993e-01	   5.8669913e-01	   5.0362152e-01	   4.7837664e-01	   4.3699015e-01	   3.7621673e-01	   3.1949980e-01	   2.5560395e-01	   2.2918063e-01	   2.5854177e-01	   1.2553560e-01	  -1.1893334e-01	   3.9715797e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4230775e+00	   1.7991729e+00	   9.3871425e-01	   7.7339937e-01	   9.7554096e-01	   7.3188530e-01	   7.6919628e-01	   8.6106916e-01	   9.2211457e-01	   9.7999113e-01	   1.0260635e+00	   9.0037147e-01	   8.8833814e-01	   7.7981520e-01	   6.8190320e-01	   5.8147106e-01	   5.3176774e-01	   4.5680427e-01	   4.3801337e-01	   3.6397093e-01	   3.1581397e-01	   2.5122918e-01	   2.0888038e-01	   2.0692795e-01	   2.3503058e-01	  -1.1404694e-01	  -7.8916344e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7692515e+00	   1.2708247e+00	   1.0210175e+00	   8.6220929e-01	   9.7255207e-01	   6.5465705e-01	   7.9317758e-01	   8.2133825e-01	   8.9952417e-01	   9.4383967e-01	   9.6036575e-01	   9.2340119e-01	   8.3652211e-01	   7.8655687e-01	   6.8424222e-01	   5.4924097e-01	   4.8715494e-01	   4.5452670e-01	   4.2901741e-01	   3.8365074e-01	   2.9808045e-01	   2.5922581e-01	   2.1536541e-01	   1.9001065e-01	   2.5688186e-01	   8.5729130e-03	  -8.7835486e-02	   7.3558443e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3467660e+00	   1.6070867e+00	   1.0833678e+00	   9.5457049e-01	   7.4728504e-01	   6.6608805e-01	   7.6403748e-01	   7.9714052e-01	   9.0552672e-01	   9.1932681e-01	   9.3924710e-01	   8.9157653e-01	   8.3741651e-01	   7.7167762e-01	   6.7238535e-01	   5.7252259e-01	   4.9973792e-01	   4.5666972e-01	   4.3053529e-01	   3.8375566e-01	   3.2292108e-01	   2.6925922e-01	   2.1224699e-01	   1.7904216e-01	   2.2974939e-01	   1.1512248e-01	  -4.8749955e-02	   3.4863654e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9632278e+00	   8.4114683e-01	   1.2937199e+00	   8.6081180e-01	   8.1369302e-01	   7.4887480e-01	   7.3359096e-01	   7.9835160e-01	   8.8597166e-01	   8.8553208e-01	   9.3060566e-01	   9.3318857e-01	   8.7565838e-01	   7.5267742e-01	   6.3663773e-01	   5.6506411e-01	   5.0722226e-01	   4.6450338e-01	   4.0530943e-01	   3.6159662e-01	   3.3045220e-01	   2.7903851e-01	   2.2131160e-01	   1.7090575e-01	   1.7808924e-01	   1.6975483e-01	  -1.5049112e-01	  -3.2603034e-03	   5.3519720e-02	             NaN	             NaN	             NaN	             NaN	
   2.4584422e+00	   8.7432086e-01	   1.0361174e+00	   9.3374691e-01	   7.3257158e-01	   7.0411664e-01	   7.1587674e-01	   7.6270263e-01	   8.6192725e-01	   9.1651365e-01	   9.2470716e-01	   8.7628825e-01	   8.4155497e-01	   7.7661756e-01	   6.4811761e-01	   5.6468174e-01	   5.0091333e-01	   4.4729436e-01	   4.3074708e-01	   3.7802059e-01	   3.0946902e-01	   2.7677400e-01	   2.0815411e-01	   1.7056820e-01	   1.5851908e-01	   2.2121502e-01	  -2.7545971e-03	  -1.4981758e-02	   6.7231799e-02	             NaN	             NaN	             NaN	             NaN	
   1.2558979e+00	   9.7179084e-01	   1.1919584e+00	   7.9989399e-01	   6.9687042e-01	   7.5681558e-01	   7.4952464e-01	   7.7329443e-01	   8.2251568e-01	   8.7097005e-01	   8.8059672e-01	   8.4810387e-01	   8.1458583e-01	   7.4734747e-01	   6.3928568e-01	   5.4704336e-01	   5.0542641e-01	   4.4479603e-01	   4.0862925e-01	   3.8568034e-01	   3.2404802e-01	   2.7747684e-01	   2.1252164e-01	   1.7848166e-01	   1.5674639e-01	   1.8146355e-01	   1.0068672e-01	  -8.6101226e-02	   3.4917655e-02	             NaN	             NaN	             NaN	             NaN	
   6.9753437e-01	   7.6883835e-01	   9.7579499e-01	   9.2517878e-01	   7.2247590e-01	   7.3565554e-01	   7.0975533e-01	   7.3799269e-01	   8.1632434e-01	   8.1742698e-01	   8.5145182e-01	   8.4944707e-01	   8.1110099e-01	   7.3986712e-01	   6.4834630e-01	   5.6526710e-01	   5.0835224e-01	   4.8229523e-01	   4.1092841e-01	   3.6694999e-01	   3.0747114e-01	   2.8539861e-01	   2.1610734e-01	   1.8338340e-01	   1.5679446e-01	   1.9174428e-01	   1.7741737e-01	  -6.4626019e-02	   1.5567924e-02	   5.2885542e-02	             NaN	             NaN	             NaN	
   1.8730078e+00	   1.4683420e+00	   1.0850615e+00	   8.8406060e-01	   8.0464835e-01	   7.2173266e-01	   7.3153310e-01	   7.7294659e-01	   7.6239505e-01	   8.1230276e-01	   8.3655016e-01	   8.1318929e-01	   7.4897957e-01	   7.2301603e-01	   6.3307441e-01	   5.4646748e-01	   4.7949246e-01	   4.6261825e-01	   4.2791935e-01	   3.9089643e-01	   3.2204577e-01	   2.7643232e-01	   2.2349426e-01	   1.7779580e-01	   1.5555484e-01	   1.4337208e-01	   2.1362907e-01	  -3.8031912e-02	  -1.8664275e-02	   5.1581749e-02	             NaN	             NaN	             NaN	
   1.9673232e+00	   1.7407279e+00	   1.1316954e+00	   9.2977177e-01	   7.4500072e-01	   8.1933664e-01	   6.7283125e-01	   7.3818625e-01	   7.5111957e-01	   7.6929153e-01	   8.1662846e-01	   8.0043580e-01	   7.2434642e-01	   6.9356135e-01	   6.2535548e-01	   5.4243880e-01	   4.7146441e-01	   4.5663452e-01	   4.3230674e-01	   3.8251870e-01	   3.3862065e-01	   2.9142135e-01	   2.3653713e-01	   1.9492379e-01	   1.5127958e-01	   1.4783569e-01	   1.4099480e-01	   4.5979215e-02	  -6.9372681e-02	   4.3926767e-02	   4.3040835e-02	             NaN	             NaN	
   2.0788474e+00	   1.8958769e+00	   8.5750174e-01	   9.1280277e-01	   6.7829164e-01	   7.0884891e-01	   6.4237042e-01	   6.8844202e-01	   7.8618566e-01	   7.6969522e-01	   7.7142317e-01	   8.0426154e-01	   7.4412259e-01	   6.7380337e-01	   5.8056024e-01	   5.2408166e-01	   4.9286293e-01	   4.4334494e-01	   4.1055737e-01	   3.6376050e-01	   3.4399125e-01	   2.6737453e-01	   2.3673743e-01	   1.8057658e-01	   1.5303661e-01	   1.3639295e-01	   1.6227286e-01	   1.0041092e-01	  -5.5846384e-02	   3.7533408e-02	   4.2161817e-02	             NaN	             NaN	
   1.8936221e+00	   1.0823012e+00	   1.2737012e+00	   1.0175905e+00	   7.2570609e-01	   6.7314342e-01	   6.7509728e-01	   6.8703284e-01	   7.1012818e-01	   7.0698323e-01	   7.5076476e-01	   7.4075271e-01	   7.1400019e-01	   6.3094109e-01	   5.8295245e-01	   5.2347958e-01	   4.8919662e-01	   4.3255077e-01	   4.2787838e-01	   3.8531580e-01	   3.2268056e-01	   2.6092696e-01	   2.2455580e-01	   1.7886285e-01	   1.5719277e-01	   1.4464585e-01	   1.4818061e-01	   1.3661070e-01	  -3.4254090e-02	   1.4052248e-02	   4.8994128e-02	             NaN	             NaN	
   1.9568606e+00	   1.5828366e+00	   9.5966276e-01	   7.9362607e-01	   7.8233079e-01	   6.7646314e-01	   6.7069676e-01	   6.4744219e-01	   7.0487097e-01	   7.1741516e-01	   7.2945853e-01	   7.5171982e-01	   6.5389253e-01	   6.5742895e-01	   5.7952257e-01	   5.0806633e-01	   4.7433757e-01	   4.4798790e-01	   4.0830937e-01	   3.7600501e-01	   3.0828887e-01	   2.8796300e-01	   2.3763557e-01	   1.8538490e-01	   1.6410666e-01	   1.3972584e-01	   1.3096421e-01	   1.4544436e-01	  -2.7397055e-02	  -6.3577100e-02	   5.1868479e-02	   4.1805944e-02	             NaN	
   1.9019323e+00	   1.5821503e+00	   1.0005499e+00	   8.4252811e-01	   8.2066637e-01	   6.5764695e-01	   5.9449472e-01	   7.1477250e-01	   7.0933891e-01	   7.2101920e-01	   7.1288128e-01	   7.2759913e-01	   6.5172842e-01	   6.2931643e-01	   5.8471196e-01	   5.1044922e-01	   4.7638695e-01	   4.3978395e-01	   4.2070180e-01	   3.8280215e-01	   3.2916218e-01	   2.7775756e-01	   2.3043680e-01	   1.9190747e-01	   1.7444786e-01	   1.4475839e-01	   1.2582839e-01	   1.5617532e-01	   8.4281473e-02	  -6.6175621e-02	   2.7677926e-02	   4.8133684e-02	             NaN	
   1.5692074e+00	   1.5520603e+00	   1.1624343e+00	   9.0056984e-01	   7.0121391e-01	   6.8134453e-01	   6.1084036e-01	   6.3469830e-01	   6.3850361e-01	   6.9431635e-01	   7.1137895e-01	   6.9969898e-01	   6.5692973e-01	   6.1820271e-01	   5.2267682e-01	   5.1753747e-01	   4.7297388e-01	   4.2096711e-01	   3.9198004e-01	   3.7589466e-01	   3.4112595e-01	   2.7199402e-01	   2.4095091e-01	   1.9921783e-01	   1.7685565e-01	   1.4326723e-01	   1.3418570e-01	   1.3960480e-01	   1.6221726e-01	  -2.7233545e-02	  -9.9525469e-04	   4.7536884e-02	   5.5833811e-02	
   2.1001280e+00	   1.0708770e+00	   1.0535000e+00	   7.7945496e-01	   8.0003928e-01	   5.9182034e-01	   6.2223821e-01	   6.1415312e-01	   6.6333378e-01	   6.4178077e-01	   6.3838523e-01	   6.3899312e-01	   6.0977250e-01	   5.9591716e-01	   5.4807594e-01	   4.7800832e-01	   4.6725122e-01	   4.3842509e-01	   3.9780044e-01	   3.6840731e-01	   3.3540840e-01	   2.9290947e-01	   2.3984937e-01	   1.9141205e-01	   1.7688034e-01	   1.5193903e-01	   1.3209694e-01	   1.1086322e-01	   1.3766272e-01	  -1.0595699e-02	  -2.5425430e-02	   4.9575445e-02	   4.9987465e-02	
   1.9040063e+00	   9.3314070e-01	   1.1404998e+00	   8.0062416e-01	   6.6008259e-01	   6.4277861e-01	   6.5191035e-01	   6.0266461e-01	   5.9512455e-01	   6.4113073e-01	   6.5923155e-01	   6.5426123e-01	   6.2234014e-01	   6.0103870e-01	   5.3408483e-01	   4.7654570e-01	   4.3346413e-01	   4.4181945e-01	   4.0723214e-01	   3.7963061e-01	   3.2322095e-01	   2.8895149e-01	   2.4517046e-01	   2.0630724e-01	   1.8109311e-01	   1.6019602e-01	   1.3658983e-01	   1.2410819e-01	   1.8126174e-01	   6.8141946e-02	  -4.9403337e-02	   2.8167806e-02	   5.4241299e-02	
   1.7672701e+00	   1.1823359e+00	   1.0112768e+00	   9.8030255e-01	   6.3692263e-01	   6.1889089e-01	   5.8526014e-01	   6.6989517e-01	   6.1513852e-01	   5.8304040e-01	   6.5187188e-01	   6.2455622e-01	   5.9558985e-01	   5.7089565e-01	   5.3225149e-01	   4.7244093e-01	   4.6163052e-01	   4.2561734e-01	   4.0287523e-01	   3.7084689e-01	   3.2138093e-01	   2.7430654e-01	   2.4306138e-01	   2.0503568e-01	   1.8205487e-01	   1.5506198e-01	   1.3080406e-01	   1.2316825e-01	   1.4983983e-01	   1.5224605e-01	  -2.7892920e-02	   2.3674509e-02	   6.0189726e-02	
   2.0338811e+00	   1.6581661e+00	   1.1183562e+00	   7.4349832e-01	   6.8624819e-01	   6.2186244e-01	   5.6514700e-01	   5.9120651e-01	   6.0337269e-01	   6.1235336e-01	   6.2844873e-01	   6.2814718e-01	   6.2832178e-01	   5.7525049e-01	   4.8184888e-01	   4.5265916e-01	   4.3888622e-01	   4.3523189e-01	   4.0003577e-01	   3.5452771e-01	   3.2990927e-01	   2.7858214e-01	   2.4916840e-01	   2.0196390e-01	   1.7057567e-01	   1.5065930e-01	   1.3592466e-01	   1.1369737e-01	   1.1987822e-01	   1.5127177e-01	   1.1557599e-03	  -2.3740082e-03	   6.1413671e-02	
   1.2552604e+00	   1.4121893e+00	   1.1311884e+00	   9.6493161e-01	   7.6433563e-01	   6.5435065e-01	   5.1965029e-01	   5.7435735e-01	   5.8780652e-01	   6.3157205e-01	   6.1638317e-01	   6.0396422e-01	   5.7668436e-01	   5.2554327e-01	   4.9689360e-01	   4.4236469e-01	   4.3305479e-01	   4.2541219e-01	   4.0090660e-01	   3.8461663e-01	   3.5219000e-01	   2.8998754e-01	   2.4680706e-01	   2.2400089e-01	   1.8514742e-01	   1.7407283e-01	   1.4580600e-01	   1.1186149e-01	   1.1806985e-01	   1.4143345e-01	   6.7589026e-02	  -1.0966724e-02	   5.4182782e-02	
             NaN	   1.7342680e+00	   1.1770948e+00	   8.9409857e-01	   7.3241429e-01	   5.0580053e-01	   4.9798914e-01	   5.7122643e-01	   5.7786497e-01	   5.4901086e-01	   5.7659002e-01	   5.5713196e-01	   5.3126334e-01	   5.3050008e-01	   4.9854275e-01	   4.6672115e-01	   4.2772635e-01	   3.9735780e-01	   3.8409541e-01	   3.5515666e-01	   3.2076550e-01	   2.8760012e-01	   2.6238317e-01	   2.0427281e-01	   1.8350617e-01	   1.6938786e-01	   1.6281464e-01	   1.2696355e-01	   1.2447440e-01	   1.5514440e-01	   1.0415244e-01	  -3.4082331e-02	   3.2184297e-02	
             NaN	   1.4626042e+00	   1.0130910e+00	   7.6069709e-01	   7.2467326e-01	   5.6979763e-01	   4.8539389e-01	   5.7773010e-01	   4.9848876e-01	   5.5441161e-01	   5.5238987e-01	   5.3755907e-01	   5.3448317e-01	   5.0886464e-01	   4.7101926e-01	   4.8436048e-01	   4.3153295e-01	   3.9931325e-01	   4.0018533e-01	   3.6027534e-01	   3.2868633e-01	   2.8369876e-01	   2.4533318e-01	   2.1063020e-01	   1.8641315e-01	   1.6432074e-01	   1.4854249e-01	   1.4246271e-01	   1.1220773e-01	   1.5403271e-01	   1.5273975e-01	  -4.1078116e-02	   1.6563077e-02	
             NaN	   1.2722046e+00	   1.0834107e+00	   8.7651775e-01	   6.0786754e-01	   5.7025908e-01	   5.1444911e-01	   5.0428408e-01	   4.8473625e-01	   4.9309469e-01	   5.6523379e-01	   5.3618627e-01	   5.4529351e-01	   5.0208833e-01	   4.7544453e-01	   4.5362200e-01	   4.1843382e-01	   4.2351403e-01	   4.0473077e-01	   3.5703079e-01	   3.3308518e-01	   2.7260187e-01	   2.3872333e-01	   2.1005991e-01	   1.9332457e-01	   1.7056528e-01	   1.4238955e-01	   1.3458047e-01	   1.2658829e-01	   1.2183747e-01	   1.6081053e-01	  -8.4199041e-03	   4.7384277e-03	
             NaN	   9.2734039e-01	   1.0187401e+00	   8.8848552e-01	   6.6092531e-01	   5.2570265e-01	   5.6222882e-01	   5.1448572e-01	   4.8708494e-01	   5.4585252e-01	   5.5159418e-01	   5.2788608e-01	   5.1889391e-01	   4.8361836e-01	   4.5516860e-01	   4.3724539e-01	   4.0998126e-01	   3.9539425e-01	   4.0029428e-01	   3.5660152e-01	   3.1954897e-01	   2.9214025e-01	   2.4092576e-01	   2.1157561e-01	   1.9656614e-01	   1.6980697e-01	   1.5965147e-01	   1.3986993e-01	   1.2719877e-01	   1.0889218e-01	   1.7700425e-01	   9.1143750e-02	  -9.2234852e-03	
             NaN	   1.0060804e+00	   1.0544636e+00	   7.4479897e-01	   6.5190366e-01	   6.4157542e-01	   5.3720109e-01	   4.6959122e-01	   4.7105204e-01	   4.9582649e-01	   4.8819628e-01	   5.0301252e-01	   4.8992780e-01	   4.7219362e-01	   4.2458623e-01	   4.2717100e-01	   4.1945860e-01	   4.0221577e-01	   3.7835160e-01	   3.5909533e-01	   3.1331643e-01	   2.7422219e-01	   2.5278016e-01	   2.1020542e-01	   1.8034781e-01	   1.8158295e-01	   1.5261271e-01	   1.3692192e-01	   1.2377149e-01	   1.2324637e-01	   1.1702965e-01	   1.0915408e-01	   4.5097758e-03	
             NaN	   1.2759300e+00	   9.8479160e-01	   7.9202079e-01	   5.6900559e-01	   5.4278830e-01	   4.6906789e-01	   4.9137798e-01	   4.7451502e-01	   4.6435794e-01	   4.9950402e-01	   4.6718317e-01	   4.8483138e-01	   4.8005804e-01	   4.5316008e-01	   4.2462588e-01	   4.1353111e-01	   3.8309706e-01	   3.6737697e-01	   3.4536727e-01	   3.2205897e-01	   2.8257910e-01	   2.5653210e-01	   2.1901775e-01	   1.9189834e-01	   1.6981428e-01	   1.5730807e-01	   1.4274007e-01	   1.2054584e-01	   1.1601886e-01	   1.3014295e-01	   1.2993762e-01	   2.2840548e-02	
             NaN	             NaN	   9.9735201e-01	   8.7136513e-01	   5.4586522e-01	   5.4241823e-01	   4.8089614e-01	   4.5770902e-01	   5.0861546e-01	   4.7970057e-01	   4.5337090e-01	   5.0315886e-01	   4.5357525e-01	   4.4168413e-01	   4.2964282e-01	   4.1832190e-01	   4.0236976e-01	   3.8874486e-01	   3.6387714e-01	   3.4915891e-01	   3.2150207e-01	   2.8564714e-01	   2.5272244e-01	   2.2376326e-01	   1.8919689e-01	   1.7244294e-01	   1.5337373e-01	   1.4066984e-01	   1.2620653e-01	   1.2765600e-01	   1.1469620e-01	   1.4331649e-01	   8.1239031e-02	
             NaN	             NaN	   1.1248109e+00	   7.0036096e-01	   6.2283178e-01	   4.5287408e-01	   4.9562541e-01	   4.4295718e-01	   4.7127146e-01	   4.5234083e-01	   4.8287949e-01	   4.3837086e-01	   4.3958648e-01	   4.5583162e-01	   4.4065804e-01	   3.9762588e-01	   3.9317316e-01	   3.6375409e-01	   3.6919788e-01	   3.4804300e-01	   3.1069214e-01	   2.8644870e-01	   2.4154551e-01	   2.0770295e-01	   1.8974138e-01	   1.5549462e-01	   1.5077363e-01	   1.4434674e-01	   1.2840696e-01	   1.2146923e-01	   1.0545222e-01	   1.2207558e-01	   9.2848789e-02	
             NaN	             NaN	   9.7540450e-01	   7.6144911e-01	   6.2759976e-01	   5.2981018e-01	   4.4827793e-01	   4.4407068e-01	   4.4657751e-01	   4.6769609e-01	   4.0934050e-01	   4.4926452e-01	   4.4603057e-01	   4.1942841e-01	   4.2946979e-01	   3.8536874e-01	   3.7388555e-01	   3.6384590e-01	   3.8123647e-01	   3.4785134e-01	   3.1659507e-01	   2.6973590e-01	   2.5109788e-01	   2.2234949e-01	   2.0571219e-01	   1.7607559e-01	   1.5576454e-01	   1.4416783e-01	   1.3525375e-01	   1.3057672e-01	   1.2059826e-01	   1.2156016e-01	   1.3988396e-01	
             NaN	             NaN	   1.0773128e+00	   6.8671182e-01	   6.0902687e-01	   5.4402325e-01	   4.3734048e-01	   4.4311594e-01	   4.4531364e-01	   4.5723048e-01	   4.2700811e-01	   4.3074387e-01	   4.2130890e-01	   4.1616691e-01	   4.1648808e-01	   3.9863911e-01	   3.8360834e-01	   3.6148550e-01	   3.5787421e-01	   3.4455816e-01	   3.0617300e-01	   2.7433391e-01	   2.5808261e-01	   1.9533338e-01	   1.8613619e-01	   1.7068645e-01	   1.4824041e-01	   1.5143939e-01	   1.4370712e-01	   1.2888181e-01	   1.2757262e-01	   1.2327400e-01	   1.3228840e-01	
             NaN	             NaN	   9.1969652e-01	   6.5778957e-01	   5.9732062e-01	   5.4162801e-01	   5.0966567e-01	   4.3344744e-01	   4.1755635e-01	   4.4648469e-01	   4.1393787e-01	   4.1184272e-01	   4.1177351e-01	   4.1394773e-01	   4.0217111e-01	   3.9944951e-01	   3.7010892e-01	   3.5607862e-01	   3.6879878e-01	   3.2905373e-01	   2.9037471e-01	   2.6841375e-01	   2.4853203e-01	   1.8856844e-01	   1.7997006e-01	   1.6974653e-01	   1.4329790e-01	   1.3638587e-01	   1.2294759e-01	   1.2772842e-01	   1.2141237e-01	   1.1639201e-01	   1.3081113e-01	
             NaN	             NaN	             NaN	   7.3057192e-01	   6.1398708e-01	   4.8176307e-01	   4.4423683e-01	   4.2468953e-01	   4.0857709e-01	   4.0796240e-01	   3.8176244e-01	   4.0162568e-01	   4.2662062e-01	   3.8979806e-01	   3.7577749e-01	   4.0027693e-01	   3.5556167e-01	   3.3147254e-01	   3.4436794e-01	   3.1641007e-01	   2.9763363e-01	   2.7043757e-01	   2.3275755e-01	   1.9055665e-01	   1.8065600e-01	   1.6790418e-01	   1.5429650e-01	   1.5240290e-01	   1.4253466e-01	   1.2928934e-01	   1.1987653e-01	   1.0720654e-01	   1.0882141e-01	
             NaN	             NaN	             NaN	   6.3289282e-01	   5.7020339e-01	   5.5329532e-01	   4.0769107e-01	   3.7074954e-01	   3.9391795e-01	   4.2098268e-01	   3.8011849e-01	   3.8477280e-01	   3.9320481e-01	   4.0995050e-01	   3.8144997e-01	   3.6216890e-01	   3.3892372e-01	   3.4840162e-01	   3.4345049e-01	   3.0853658e-01	   2.8138285e-01	   2.6555780e-01	   2.2917145e-01	   2.0575975e-01	   1.7532275e-01	   1.6023699e-01	   1.4312667e-01	   1.3194039e-01	   1.3288287e-01	   1.2947063e-01	   1.2208621e-01	   1.0348422e-01	   1.1533829e-01	
