             NaN	             NaN	   1.5099904e-01	  -5.1431058e-02	   3.4982889e-02	   7.1564466e-02	   8.5038576e-02	   5.0060710e-02	   4.1102001e-02	   1.7169115e-02	   4.1507907e-02	   2.7875422e-02	   2.7457854e-02	   2.4604802e-02	   2.0973012e-02	   1.8861490e-02	   2.2225545e-02	   2.4730546e-02	   8.2727978e-03	   1.6347429e-02	   1.4983591e-02	   1.5851738e-02	   9.7977788e-03	   1.9420517e-02	   1.1034002e-02	   1.5638136e-02	   1.4006530e-02	   1.4621472e-02	   1.2218102e-02	   1.4861122e-02	   1.2203821e-02	   1.4021708e-02	   1.7663978e-02	
             NaN	             NaN	             NaN	   2.1447955e-02	   7.4670148e-02	   4.6956199e-02	   6.2222915e-02	   8.0032872e-02	   5.3076777e-02	   3.8630039e-02	   3.2092615e-02	   2.9085132e-02	   1.6949860e-02	   3.0666740e-02	   3.3506562e-02	   1.3604827e-02	   2.4775088e-02	   2.5449078e-02	   1.7463929e-02	   1.7070108e-02	   1.4985548e-02	   2.0905330e-02	   1.1604489e-02	   1.9741361e-02	   1.4804496e-02	   1.0014741e-02	   1.6019148e-02	   1.8271343e-02	   1.5782185e-02	   1.8734984e-02	   1.1927324e-02	   1.4029753e-02	   1.6779507e-02	
             NaN	             NaN	             NaN	   5.2615659e-02	   5.4782883e-02	   1.0492704e-01	   6.9196132e-02	   4.8874440e-02	   5.9375466e-02	   4.2932389e-02	   3.2082864e-02	   1.7525270e-02	   2.8130068e-02	   3.2708906e-02	   1.1453014e-02	   1.8206294e-02	   2.1398935e-02	   1.5591884e-02	   1.6516318e-02	   6.4322521e-03	   2.2198615e-02	   2.0830382e-02	   1.3881021e-02	   2.1562512e-02	   1.4545941e-02	   1.4170574e-02	   1.9649779e-02	   1.5003836e-02	   1.7833544e-02	   1.6247098e-02	   1.2681451e-02	   1.4749530e-02	   2.2961341e-02	
             NaN	             NaN	             NaN	   8.3544119e-02	   7.1280241e-02	   9.5896235e-02	   4.7741431e-02	   8.6169517e-02	   5.3782405e-02	   2.3638266e-02	   4.2406388e-02	   2.5277498e-02	   2.0429037e-02	   3.1982832e-02	   7.9409361e-03	   2.3550067e-02	   8.3265632e-03	   2.2303081e-02	   9.5882934e-03	   1.7438974e-02	   1.0946039e-02	   1.4217822e-02	   1.8247214e-02	   1.0020894e-02	   1.6804852e-02	   1.2021979e-02	   1.4789385e-02	   7.7169351e-03	   1.8173356e-02	   6.2360361e-03	   1.0151641e-02	   1.7371991e-02	   1.9555221e-02	
             NaN	             NaN	             NaN	   5.2879012e-02	   7.2309003e-02	   7.0015119e-02	   4.6189792e-02	   7.4798187e-02	   7.0177408e-02	   4.1798967e-02	   5.7052885e-02	   2.4045159e-02	   3.0101488e-02	   2.2512417e-02	   9.2727810e-03	   1.1854112e-02	   1.8315914e-02	   2.4287219e-02	   1.5143634e-02	   1.4086850e-02	   1.5225157e-02	   1.0826289e-02	   1.4919131e-02	   1.9141459e-02	   1.9764983e-02	   1.7240765e-02	   1.5523762e-02	   1.8305068e-02	   1.4459716e-02	   9.1437927e-03	   8.5985670e-03	   8.7920346e-03	   3.6490336e-03	
             NaN	             NaN	             NaN	   1.0743542e-01	   5.3868389e-02	   6.8721534e-02	   3.9216124e-02	   8.8959288e-02	   3.4712104e-02	   4.8862146e-02	   4.6555910e-02	   2.6400846e-02	   1.1665219e-02	   2.0556272e-02	   2.8391711e-02	   1.5151980e-02	   8.3662837e-03	   1.3561366e-02	   1.8198232e-02	   1.5955746e-02	   1.4645392e-02	   2.6125768e-02	   2.1232659e-02	   1.6488819e-02	   8.9692743e-03	   2.0491742e-02	   1.4750574e-02	   1.5857504e-02	   1.2357147e-02	   1.1124808e-02	   9.7783656e-03	   1.6501076e-02	   1.1646786e-02	
             NaN	             NaN	             NaN	             NaN	   6.4554721e-02	   8.2165283e-02	   1.9840760e-02	   5.5972780e-02	   5.9982829e-02	   3.0941716e-02	   5.5626326e-02	   3.0369433e-02	   1.3254789e-02	   2.7559206e-02	   2.6779472e-02	   2.2189777e-02	   1.2121462e-02	   4.8286510e-03	   9.8535057e-03	   1.8279251e-02	   9.1052447e-03	   1.6811857e-02	   1.8355819e-02	   1.8598138e-02	   1.6910869e-02	   1.4509075e-02	   2.0158006e-02	   2.1133192e-02	   1.7681386e-02	   1.9399827e-02	   1.3419676e-02	   1.4938099e-02	   2.4411717e-02	
             NaN	             NaN	             NaN	             NaN	   7.1492058e-02	   9.8088393e-02	   4.9579612e-02	   4.2211704e-02	   6.9103079e-02	   3.0115181e-02	   4.9118107e-02	   3.1073929e-02	   1.3008373e-02	   2.4278504e-02	   1.3454492e-02	   2.3044598e-02	   2.5874258e-02	   1.2052068e-02	   1.7464649e-02	   1.4129420e-02	   1.7048910e-02	   1.1090475e-02	   1.9685120e-02	   2.2509994e-02	   1.4777374e-02	   1.1424396e-02	   1.6068608e-02	   1.5493005e-02	   1.6554367e-02	   1.4474065e-02	   1.1802115e-02	   1.3499342e-02	   6.4945482e-03	
             NaN	             NaN	             NaN	             NaN	   1.5984827e-01	   4.8384064e-02	   5.1092917e-02	   5.7828710e-02	   4.0347269e-02	   2.8486446e-02	   2.5683280e-02	   2.5143324e-02	   3.4548802e-02	   1.2761404e-02	   2.3596305e-02	   1.6589479e-02	   2.3398771e-02	   1.4044191e-02	   1.5216610e-02	   1.8692820e-02	   9.8386067e-03	   1.5789039e-02	   1.7850369e-02	   1.3159403e-02	   1.4872879e-02	   1.4801244e-02	   1.5527619e-02	   1.2226411e-02	   1.2059989e-02	   1.1317173e-02	   1.1032070e-02	   1.2062659e-02	   2.1134696e-02	
             NaN	             NaN	             NaN	             NaN	   8.5004722e-02	   6.9957692e-02	   5.9539191e-02	   5.9997980e-02	   6.4416730e-02	   4.7696427e-02	   3.2568411e-02	   1.1811968e-02	   2.4288987e-02	   2.6174660e-02	   8.4735827e-03	   1.8864706e-02	   1.2225840e-02	   1.6675976e-02	   1.0947082e-02	   1.4554359e-02	   1.3536046e-02	   2.1531686e-02	   1.0156344e-02	   2.0770564e-02	   2.1157731e-02	   8.2681519e-03	   1.6069689e-02	   1.9544833e-02	   1.2564482e-02	   1.8281860e-02	   1.4960626e-02	   1.2684312e-02	   1.7170698e-02	
             NaN	             NaN	             NaN	             NaN	   7.3375840e-02	   4.7964468e-02	   3.9273122e-02	   5.2211322e-02	   6.5983843e-02	   3.3014044e-02	   2.6302933e-02	   2.1589843e-02	   3.0943430e-02	   2.0736135e-02	   3.2096600e-02	   2.4772261e-02	   2.1224801e-02	   1.4825508e-02	   1.3490484e-02	   1.6518444e-02	   1.5394396e-02	   1.6689612e-02	   2.1161689e-02	   1.5498023e-02	   9.4868651e-03	   1.9858706e-02	   1.3296926e-02	   1.3835957e-02	   2.1972777e-02	   1.6270432e-02	   1.7237170e-02	   1.1245672e-02	   1.4965188e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.0813075e-02	   7.1749160e-02	   7.0676963e-02	   4.6399317e-02	   7.8474703e-03	   1.9240159e-02	   3.1935385e-02	   2.2875819e-02	   2.5777856e-02	   3.0724385e-02	   1.4521897e-02	   2.6743866e-02	   2.5759614e-02	   2.1309024e-02	   1.7968525e-02	   1.6495604e-02	   1.9243328e-02	   1.7167481e-02	   1.0559897e-02	   1.3934811e-02	   1.3005698e-02	   2.0078404e-02	   7.0795277e-03	   2.0136325e-02	   1.8208446e-02	   1.8742443e-02	   2.2711447e-02	   1.6394659e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5581616e-02	   1.0632065e-01	   5.0525181e-02	   5.0060410e-02	   3.9040746e-02	   6.5613209e-02	   2.8965605e-02	   1.8265341e-02	   2.9208938e-02	   2.8217782e-02	   1.7556677e-02	   2.3386917e-02	   2.6131551e-02	   1.8889899e-02	   2.0597384e-02	   9.6771352e-03	   1.5606605e-02	   1.1327609e-02	   1.7790072e-02	   2.0147340e-02	   2.1208471e-02	   1.3655665e-02	   1.7570881e-02	   1.6511290e-02	   1.6105242e-02	   1.7318674e-02	   1.4981911e-02	   2.1456595e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.9968298e-02	   6.2502205e-02	   5.7093027e-02	   5.1984439e-02	   3.3750932e-02	   3.4772008e-02	   3.7524398e-02	   2.6678003e-02	   2.1225291e-02	   1.4454138e-02	   1.9774279e-02	   2.1810679e-02	   1.9929047e-02	   2.2408530e-02	   2.5914255e-02	   2.0506585e-02	   2.1883616e-02	   2.6309351e-02	   1.1159536e-02	   1.1527458e-02	   1.9533047e-02	   1.1855689e-02	   1.4566344e-02	   1.7390713e-02	   1.5424108e-02	   9.7476622e-03	   1.3892165e-02	   1.6680122e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.8973481e-02	   6.4547315e-02	   5.7504567e-02	   5.9220972e-02	   4.1690656e-02	   4.3700418e-02	   2.8521535e-02	   1.3180266e-02	   1.9158944e-02	   2.4396026e-02	   2.3367708e-02	   1.9952785e-02	   2.7771458e-02	   2.2727659e-02	   1.7290655e-02	   5.0991284e-03	   2.0483012e-02	   1.7067596e-02	   1.9581849e-02	   1.2595187e-02	   1.8831571e-02	   1.5652971e-02	   2.2498913e-02	   1.6347461e-02	   1.3625878e-02	   1.6107682e-02	   1.6989650e-02	   1.2100492e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.6895175e-02	   1.0833395e-01	   6.7857098e-02	   3.7132863e-02	   4.2205183e-02	   3.0650010e-02	   2.2299337e-02	   3.1143383e-02	   1.3389211e-02	   2.7141508e-02	   2.1963484e-02	   2.5822945e-02	   1.9043443e-02	   9.0549037e-03	   1.5871962e-02	   1.3667746e-02	   2.3346133e-02	   2.0854082e-02	   2.0355770e-02	   2.1093727e-02	   1.5555524e-02	   9.1868203e-03	   1.9188988e-02	   1.2037178e-02	   1.1928742e-02	   1.4778018e-02	   1.0750270e-02	   1.5432965e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6945678e-02	   5.3409959e-02	   5.0985614e-02	   4.5855959e-02	   6.1312833e-02	   3.9196232e-02	   2.8295100e-02	   2.6790827e-02	   3.5483316e-02	   2.6676382e-02	   1.7253595e-02	   1.7375849e-02	   1.4374262e-02	   1.2020372e-02	   2.7335851e-02	   2.1681903e-02	   1.5893330e-02	   1.9414323e-02	   1.6577266e-02	   1.4911281e-02	   1.7348992e-02	   1.9700849e-02	   1.5581529e-02	   1.4743154e-02	   1.2921193e-02	   1.7481350e-02	   1.0637403e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8284041e-02	   7.4021520e-02	   6.5069473e-02	   4.0818691e-02	   5.2016511e-02	   2.1793821e-02	   9.1751326e-03	   2.7737181e-02	   1.6491842e-02	   1.6023155e-02	   1.9960953e-02	   2.3937625e-02	   1.7244330e-02	   1.3242955e-02	   2.1191693e-02	   2.0624814e-02	   1.1633467e-02	   1.7823474e-02	   1.8371770e-02	   1.5666443e-02	   2.0213588e-02	   1.7164145e-02	   2.3560070e-02	   1.5384194e-02	   1.6855613e-02	   1.9685093e-02	   1.5240204e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0903366e-02	   8.8664867e-02	   4.8832365e-02	   1.7120167e-02	   4.2258558e-02	   4.4587708e-02	   2.0576603e-02	   3.1368675e-02	   2.8326724e-02	   1.5259095e-02	   1.7082983e-02	   2.4895258e-02	   2.1495575e-02	   1.9557447e-02	   1.9958294e-02	   2.1304178e-02	   1.6850322e-02	   1.6394786e-02	   8.8160626e-03	   1.3563291e-02	   2.6599591e-02	   2.3550867e-02	   1.5759645e-02	   1.7460738e-02	   1.4941631e-02	   1.4478849e-02	   1.7534083e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3945081e-02	   6.1884531e-02	   3.8593726e-02	   3.6849359e-02	   4.4552375e-02	   4.7389945e-02	   1.4419393e-02	   3.1709088e-02	   2.5137675e-02	   2.9365706e-02	   2.4001048e-02	   2.1826724e-02	   2.0494157e-02	   2.4513802e-02	   2.4198585e-02	   2.3255160e-02	   2.2490169e-02	   1.6550410e-02	   1.2074167e-02	   2.7028089e-02	   1.7893485e-02	   2.0839202e-02	   1.7885336e-02	   1.9469440e-02	   1.4986098e-02	   2.1236722e-02	   1.9149151e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6462422e-02	   5.0594572e-02	   7.6701824e-02	   5.5850133e-02	   5.4196735e-02	   3.5798617e-02	   1.8528366e-02	   1.6190576e-02	   2.3213054e-02	   1.8225584e-02	   1.4596807e-02	   1.7576310e-02	   2.5219541e-02	   2.6111909e-02	   2.0720322e-02	   2.2316612e-02	   1.5219464e-02	   1.9680218e-02	   2.0985286e-02	   2.3311513e-02	   1.7798138e-02	   1.7510985e-02	   1.6528433e-02	   1.3574281e-02	   1.8434608e-02	   1.2999655e-02	   1.9851718e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1368682e-02	   4.8694115e-02	   6.3504088e-02	   2.9479102e-02	   2.6076308e-02	   2.6451018e-02	   1.9046544e-02	   2.2893797e-03	   1.5073319e-02	   2.3632810e-02	   2.7382011e-02	   2.0458722e-02	   2.3646757e-02	   1.6091604e-02	   1.0742546e-02	   1.9680107e-02	   1.4788960e-02	   1.3678599e-02	   1.8942908e-02	   2.2235591e-02	   1.9979178e-02	   1.5308418e-02	   6.4397770e-03	   2.3449360e-02	   2.4403706e-02	   2.1039377e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1409160e-02	   4.8220983e-02	   4.3034766e-02	   3.3308765e-02	   3.1859585e-02	   2.3118794e-02	   2.7825428e-02	   2.5114902e-02	   1.3699403e-02	   2.4504782e-02	   2.2526497e-02	   2.0186654e-02	   2.4940939e-02	   1.2330194e-02	   1.6002463e-02	   6.3272748e-03	   1.9027072e-02	   1.8523321e-02	   1.3094381e-02	   2.3687860e-02	   1.5544027e-02	   1.2118501e-02	   1.7197912e-02	   1.3754032e-02	   1.4700617e-02	   1.0421159e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0524230e-02	   5.1829872e-02	   4.7209528e-02	   5.2747540e-02	   3.0962865e-02	   3.2759730e-02	   2.8264491e-02	   1.8233470e-02	   1.5979168e-02	   2.2472448e-02	   2.4023932e-02	   2.4450722e-02	   1.8531322e-02	   8.9759467e-03	   1.9871167e-02	   1.8032261e-02	   2.1836898e-02	   1.0217084e-02	   1.1123659e-02	   1.4615989e-02	   1.6335410e-02	   2.4730390e-02	   1.2190592e-02	   1.6796609e-02	   1.2231243e-02	   2.4510314e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2872376e-02	   5.6245666e-02	   3.7079733e-02	   5.3840463e-02	   3.1275323e-02	   3.0191339e-02	   3.0244632e-02	   2.4191970e-02	   1.7992750e-02	   2.2090282e-02	   1.8926401e-02	   1.5295132e-02	   2.7005277e-02	   1.2041293e-02	   1.6794642e-02	   1.4465793e-02	   1.9280030e-02	   1.5447409e-02	   2.3454466e-02	   2.1348244e-02	   2.1113344e-02	   1.0002038e-02	   2.1381306e-02	   1.2730806e-02	   1.5907614e-02	   2.1095777e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7709689e-02	   6.4610668e-02	   1.0906246e-02	   3.9523295e-02	   4.2029285e-02	   3.1195925e-02	   2.8613767e-02	   2.6142998e-02	   1.4112809e-02	   2.3191610e-02	   2.4200222e-02	   2.7920180e-02	   1.3931678e-02	   2.1530283e-02	   2.5882992e-02	   2.1133185e-02	   1.5054610e-02	   2.0128618e-02	   2.2242284e-02	   2.3159960e-02	   2.0651919e-02	   1.6466371e-02	   9.9261266e-03	   1.5909213e-02	   1.8215717e-02	   1.7321025e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4696741e-02	   3.4117433e-02	   5.1138072e-02	   3.2802241e-02	   2.3416273e-02	   3.9646945e-02	   2.6906594e-02	   2.2828812e-02	   2.3496320e-02	   2.2207250e-02	   2.5131891e-02	   1.6836138e-02	   2.6066464e-02	   2.1946431e-02	   2.5977334e-02	   2.4895782e-02	   9.3760852e-03	   2.4067277e-02	   2.5389631e-02	   2.1907997e-02	   1.5140960e-02	   1.4664734e-02	   1.9605880e-02	   1.5599893e-02	   1.6725546e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1507114e-02	   4.8577887e-02	   3.2842590e-02	   2.0579744e-02	   1.6702878e-02	   3.5725904e-02	   3.0562365e-02	   2.5230501e-02	   2.8069875e-02	   1.8666835e-02	   1.6231289e-02	   2.3090546e-02	   1.1771996e-02	   2.5597180e-02	   2.6002323e-02	   2.6343022e-02	   1.8626891e-02	   2.6710369e-02	   1.5748886e-02	   1.9165096e-02	   1.8822350e-02	   1.8559688e-02	   1.6383889e-02	   2.0346642e-02	   1.9087793e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9746082e-02	   6.7595299e-02	   4.5064235e-02	   3.3436776e-02	   1.9938611e-02	   2.4090088e-02	   2.5086480e-02	   1.7029667e-02	   2.3005415e-02	   2.4399175e-02	   2.0090848e-02	   2.3757920e-02	   3.0500872e-02	   2.5601730e-02	   2.3858029e-02	   2.6630000e-02	   2.0959503e-02	   1.8837743e-02	   2.2586488e-02	   1.4063465e-02	   2.1083682e-02	   1.7158643e-02	   1.7071470e-02	   1.3740727e-02	   2.0166190e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6893670e-02	   4.9642053e-02	   3.9793746e-02	   5.6455672e-02	   3.7580872e-02	   2.3942608e-02	   1.9986929e-02	   2.0971052e-02	   2.3670840e-02	   3.2178605e-02	   3.8392536e-02	   2.9768864e-02	   2.6792688e-02	   2.1490317e-02	   1.5936024e-02	   1.1522607e-02	   2.0754211e-02	   2.2100278e-02	   1.9390026e-02	   2.7611353e-02	   1.7166616e-02	   1.7035411e-02	   1.7032611e-02	   2.6307580e-02	   1.2544845e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0879321e-02	   2.3264951e-02	   4.3648234e-02	   3.6252876e-02	   2.3630019e-02	   4.9531112e-02	   1.6796527e-02	   3.6596403e-02	   2.9012576e-02	   3.1602708e-02	   2.2252388e-02	   2.3663186e-02	   2.2557279e-02	   2.0572658e-02	   1.9005202e-02	   2.1543584e-02	   1.6849792e-02	   1.3775978e-02	   2.7887242e-02	   2.4633861e-02	   1.6869866e-02	   1.4459814e-02	   1.4990711e-02	   1.3860445e-02	   1.8248027e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3060015e-02	   8.2303075e-02	   1.6419593e-02	   3.6763090e-02	   2.7910395e-02	   3.0122932e-02	   2.8998359e-02	   2.3608481e-02	   1.2627575e-02	   2.5650458e-02	   1.8218573e-02	   2.7116402e-02	   1.9491720e-02	   2.6867808e-02	   2.4589044e-02	   2.3198383e-02	   1.8325239e-02	   1.7953058e-02	   3.0069649e-02	   2.1474419e-02	   2.3026055e-02	   1.8029963e-02	   1.5098360e-02	   1.6400088e-02	   1.5987190e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1525256e-02	   4.6699051e-02	   4.8279813e-02	   2.7186521e-02	   2.4131695e-02	   1.7255368e-02	   2.1840338e-02	   2.6508673e-02	   1.5888646e-02	   1.8430361e-02	   1.7438308e-02	   3.0891591e-02	   1.9643108e-02	   3.7947510e-02	   2.4133854e-02	   1.5343292e-02	   1.7980361e-02	   2.9615943e-02	   2.4621696e-02	   1.4132649e-02	   1.9361727e-02	   1.7355645e-02	   1.7992303e-02	   1.9613089e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7535915e-02	   3.6599463e-02	   5.5522274e-02	   2.9692952e-02	   4.1327124e-02	   2.2519699e-02	   5.7800621e-03	   2.2891295e-02	   2.2079671e-02	   1.5931230e-02	   1.2638690e-02	   2.1551192e-02	   1.7884521e-02	   2.3120746e-02	   2.8182389e-02	   2.4479183e-02	   2.5413184e-02	   2.9685645e-02	   1.8316826e-02	   2.2173838e-02	   1.9562874e-02	   1.6070739e-02	   2.3798350e-02	   1.3627924e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0129641e-02	   1.5436443e-02	   1.5178916e-02	   1.6303492e-02	   4.1861375e-02	   1.6882104e-02	   1.9319916e-02	   3.1489378e-02	   2.5168605e-02	   2.3616902e-02	   2.7677148e-02	   2.8002908e-02	   1.6456614e-02	   1.4237409e-02	   1.7906855e-02	   2.2959099e-02	   2.6974684e-02	   2.4443738e-02	   1.5044027e-02	   1.7514133e-02	   1.4331716e-02	   1.6804176e-02	   2.5551888e-02	   2.0978689e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9350434e-02	   2.5536557e-02	   3.3964637e-02	   3.6134458e-02	   3.1859096e-02	   3.2682760e-02	   2.7675128e-02	   3.0725402e-02	   2.9592462e-02	   1.2207054e-02	   2.3465550e-02	   2.1521791e-02	   2.1842839e-02	   3.7466897e-02	   2.7360266e-02	   1.2037189e-02	   2.4167909e-02	   2.4263196e-02	   1.9781633e-02	   1.4990327e-02	   9.9226117e-03	   1.7231830e-02	   2.5508656e-02	   1.4994810e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5905277e-02	   8.9888084e-02	   4.3258043e-02	   3.3349606e-02	   2.8457499e-02	   3.3453417e-02	   2.3467965e-02	   3.1242530e-02	   2.4413295e-02	   1.4818034e-02	   3.4561887e-02	   2.0545789e-02	   2.0344840e-02	   3.2790971e-02	   2.3133919e-02	   2.2747301e-02	   2.0599575e-02	   1.9035664e-02	   2.3374312e-02	   2.2666934e-02	   1.5217182e-02	   1.9174753e-02	   1.3694462e-02	   1.7784700e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3027416e-02	   3.1078294e-02	   3.2192398e-02	   5.0092977e-02	   3.3707579e-02	   1.1030507e-02	   2.1353894e-02	   2.7640819e-02	   2.8942445e-02	   2.7703600e-02	   2.2985016e-02	   2.8176082e-02	   1.7082285e-02	   2.6546285e-02	   2.5825609e-02	   2.1843777e-02	   2.3488200e-02	   1.7994338e-02	   2.3078227e-02	   2.5715476e-02	   1.1290375e-02	   2.4987624e-02	   1.7221606e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8749773e-02	   3.4406496e-02	   5.2605367e-02	   3.1144797e-02	   3.0171121e-02	   1.9863040e-02	   2.8204055e-02	   2.6419378e-02	   3.7180203e-02	   2.2901125e-02	   3.2188909e-02	   1.2987679e-02	   3.5426376e-02	   2.1422739e-02	   2.0169693e-02	   1.2701746e-02	   2.8403902e-02	   2.4347955e-02	   1.8080925e-02	   2.8479014e-02	   1.8325649e-02	   1.4492658e-02	   1.9584241e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3041828e-02	   3.9306428e-02	   2.5369608e-02	   2.3189903e-02	   5.5758862e-03	   3.1717157e-02	   2.4106813e-02	   3.3827185e-02	   2.6836152e-02	   2.2860727e-02	   2.0345209e-02	   2.9326046e-02	   2.4382390e-02	   2.4312873e-02	   1.8216835e-02	   2.2192119e-02	   1.5746587e-02	   2.4522403e-02	   1.6557179e-02	   2.2056930e-02	   2.1184088e-02	   2.8328611e-02	   1.3717918e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8852991e-02	   3.9962214e-02	   4.0397633e-02	   3.0185420e-02	   3.5655704e-02	   1.6119104e-02	   1.9570331e-02	   2.5630893e-02	   2.7146600e-02	   3.0786571e-02	   1.9399518e-02	   2.9921364e-02	   1.4376844e-02	   1.6767772e-02	   1.4599140e-02	   3.0433762e-02	   2.8309211e-02	   2.2668651e-02	   1.6350490e-02	   2.0905276e-02	   1.4566465e-02	   2.3550300e-02	   2.0760817e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8775957e-02	   3.3066537e-02	   5.1935313e-02	   3.9266816e-02	   2.6855557e-02	   4.2569297e-02	   2.7883077e-02	   3.1943116e-02	   1.0641016e-02	   3.1827644e-02	   2.9621223e-02	   2.2604598e-02	   1.4253530e-02	   2.7595358e-02	   8.8837447e-03	   2.5716655e-02	   1.7079513e-02	   2.1088454e-02	   3.3808802e-02	   2.2329626e-02	   1.4550556e-02	   1.8333869e-02	   1.4578555e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1608505e-02	   3.0804218e-02	   5.9867233e-03	   4.3232582e-02	   3.8000728e-02	   4.4177073e-02	   2.4971154e-02	   2.9605234e-02	   2.4024398e-02	   2.0905614e-02	   3.1750361e-02	   2.1660220e-02	   2.4688755e-02	   2.0102214e-02	   2.1179671e-02	   1.1974902e-02	   1.0770486e-02	   8.8476211e-03	   2.6079461e-02	   1.3874541e-02	   2.1559575e-02	   1.7408388e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1474137e-02	   2.7741939e-02	   2.0137013e-02	   1.9182887e-02	   3.8605577e-02	   3.3183600e-02	   2.4906673e-02	   3.5238191e-02	   1.8039847e-02	   2.8468294e-02	   2.2343422e-02	   1.3912414e-02	   3.0202730e-02	   1.4439308e-02	   2.1488037e-02	   2.2469668e-02	   2.2487779e-02	   1.5816787e-02	   1.9439396e-02	   2.0873945e-02	   2.1882533e-02	   1.7362881e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4539435e-02	   2.8793292e-02	   3.5086713e-02	   4.5954805e-02	   2.7330982e-02	   2.3185306e-02	   2.0198548e-02	   2.7752815e-02	   2.9144500e-02	   2.6163728e-02	   2.5221677e-02	   3.5956276e-02	   2.2669375e-02	   2.6480482e-02	   2.6328628e-02	   1.4113633e-02	   2.5829743e-02	   2.3716575e-02	   2.1496131e-02	   1.7755235e-02	   2.4380123e-02	   1.3114391e-02	
