             NaN	             NaN	             NaN	   2.2784318e+00	   2.2788336e+00	   1.9386658e+00	   1.7901166e+00	   1.7813317e+00	   1.7013313e+00	   1.6783858e+00	   1.7436116e+00	   1.7159909e+00	   1.7728266e+00	   1.6180494e+00	   1.6428980e+00	   1.5670788e+00	   1.4650632e+00	   1.4715981e+00	   1.3751589e+00	   1.3154779e+00	   1.2117960e+00	   1.1360356e+00	   1.0425224e+00	   9.3497517e-01	   8.8659897e-01	   8.1113006e-01	   7.4713982e-01	   6.8538208e-01	   6.2024742e-01	   5.8777203e-01	   5.2786052e-01	   4.8399486e-01	   4.2987648e-01	
             NaN	             NaN	             NaN	   2.3811596e+00	   2.0358922e+00	   1.9181323e+00	   1.8324671e+00	   1.7796197e+00	   1.6150504e+00	   1.6579481e+00	   1.6918573e+00	   1.6495413e+00	   1.6762127e+00	   1.6613610e+00	   1.5747650e+00	   1.5323161e+00	   1.4919149e+00	   1.4359597e+00	   1.3769216e+00	   1.2844027e+00	   1.1704717e+00	   1.1069436e+00	   1.0041183e+00	   9.4120126e-01	   8.5358115e-01	   8.0907459e-01	   7.2963055e-01	   6.6323794e-01	   6.4596628e-01	   5.7933162e-01	   5.1684063e-01	   4.7024531e-01	   4.3067656e-01	
             NaN	             NaN	             NaN	   2.2537289e+00	   2.1470846e+00	   1.7997711e+00	   1.6903741e+00	   1.6411836e+00	   1.5648648e+00	   1.5508605e+00	   1.6282910e+00	   1.6955055e+00	   1.5579461e+00	   1.6218834e+00	   1.5084874e+00	   1.4997063e+00	   1.4402021e+00	   1.3670579e+00	   1.3726385e+00	   1.2771425e+00	   1.1742560e+00	   1.1128605e+00	   1.0245722e+00	   9.0662506e-01	   8.5473807e-01	   7.8512705e-01	   7.0678234e-01	   6.6826705e-01	   6.1478598e-01	   5.6657579e-01	   5.2743872e-01	   4.6989939e-01	   4.3583253e-01	
             NaN	             NaN	             NaN	             NaN	   2.0091707e+00	   1.8371336e+00	   1.6940216e+00	   1.6391107e+00	   1.6349064e+00	   1.5534536e+00	   1.5832047e+00	   1.5596407e+00	   1.5824746e+00	   1.5700800e+00	   1.5354268e+00	   1.4561911e+00	   1.3821415e+00	   1.3854006e+00	   1.3121391e+00	   1.2393641e+00	   1.1467422e+00	   1.0681050e+00	   9.8057099e-01	   8.9947920e-01	   8.3334847e-01	   7.8237398e-01	   7.2197870e-01	   6.5565264e-01	   6.2508049e-01	   5.8514965e-01	   5.1513778e-01	   4.7800700e-01	   4.3318278e-01	
             NaN	             NaN	             NaN	             NaN	   2.0005497e+00	   1.8076100e+00	   1.5631164e+00	   1.5412277e+00	   1.5127491e+00	   1.5122892e+00	   1.4906062e+00	   1.4588654e+00	   1.5079316e+00	   1.5228850e+00	   1.4194446e+00	   1.4207817e+00	   1.3846593e+00	   1.3110508e+00	   1.2825551e+00	   1.1800065e+00	   1.0945259e+00	   1.0493973e+00	   9.5143285e-01	   8.7644654e-01	   8.1643888e-01	   7.7965719e-01	   6.9410907e-01	   6.2127840e-01	   6.0912654e-01	   5.6028829e-01	   5.2766242e-01	   4.8003042e-01	   4.3232267e-01	
             NaN	             NaN	             NaN	             NaN	   1.8357527e+00	   1.8000571e+00	   1.6121092e+00	   1.5371618e+00	   1.5134895e+00	   1.4808771e+00	   1.4546524e+00	   1.5468590e+00	   1.4741596e+00	   1.4825092e+00	   1.4378595e+00	   1.3963137e+00	   1.3034343e+00	   1.2848457e+00	   1.2685820e+00	   1.2093129e+00	   1.1010806e+00	   1.0271262e+00	   9.4229573e-01	   8.8084202e-01	   8.0159444e-01	   7.4727343e-01	   6.7661790e-01	   6.4686995e-01	   5.8514091e-01	   5.6614795e-01	   5.0144440e-01	   4.6239729e-01	   4.3330564e-01	
             NaN	             NaN	             NaN	             NaN	   1.8774359e+00	   1.7133308e+00	   1.5220574e+00	   1.4607797e+00	   1.5271787e+00	   1.4309123e+00	   1.4428858e+00	   1.4314985e+00	   1.4425236e+00	   1.4636468e+00	   1.3567937e+00	   1.3630853e+00	   1.2749242e+00	   1.2404265e+00	   1.2070420e+00	   1.1494995e+00	   1.0608288e+00	   1.0062189e+00	   9.1538622e-01	   8.3780061e-01	   8.0902306e-01	   7.2827902e-01	   6.8837088e-01	   6.4196475e-01	   5.8114470e-01	   5.4753949e-01	   5.0973247e-01	   4.7394595e-01	   4.2883867e-01	
             NaN	             NaN	             NaN	             NaN	   1.6626669e+00	   1.5191858e+00	   1.5225410e+00	   1.4606829e+00	   1.3606335e+00	   1.4038457e+00	   1.4603769e+00	   1.4203187e+00	   1.4352198e+00	   1.3677538e+00	   1.3660280e+00	   1.2862466e+00	   1.2224616e+00	   1.2280334e+00	   1.2005013e+00	   1.1257227e+00	   1.0405061e+00	   9.3291204e-01	   9.1649916e-01	   8.3625595e-01	   7.6823285e-01	   7.1332437e-01	   6.6636505e-01	   6.4028088e-01	   5.6490957e-01	   5.4166482e-01	   4.8741708e-01	   4.3790865e-01	   4.4511562e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6257012e+00	   1.5425825e+00	   1.4186620e+00	   1.4085692e+00	   1.3868262e+00	   1.3416118e+00	   1.3891814e+00	   1.4209122e+00	   1.3782125e+00	   1.2832283e+00	   1.2245384e+00	   1.2282638e+00	   1.1440114e+00	   1.1161545e+00	   1.0998259e+00	   9.9838980e-01	   9.2140971e-01	   8.6851297e-01	   8.0189537e-01	   7.4150940e-01	   7.1294687e-01	   6.5244299e-01	   5.8349513e-01	   5.6471154e-01	   5.3888125e-01	   4.9749457e-01	   4.6026186e-01	   4.1375007e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6009495e+00	   1.4788592e+00	   1.3841571e+00	   1.3131816e+00	   1.4278542e+00	   1.3829631e+00	   1.3137534e+00	   1.2462312e+00	   1.2861511e+00	   1.2327121e+00	   1.2266426e+00	   1.1849572e+00	   1.1474301e+00	   1.1122675e+00	   1.0239882e+00	   9.9197223e-01	   9.0324063e-01	   8.5947792e-01	   8.0830345e-01	   7.2537301e-01	   6.9505142e-01	   6.2502827e-01	   6.2197659e-01	   5.6607481e-01	   5.5531809e-01	   4.9818548e-01	   4.6811201e-01	   4.3123710e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4652847e+00	   1.5124230e+00	   1.3465355e+00	   1.3174043e+00	   1.2361082e+00	   1.3181221e+00	   1.2261245e+00	   1.2498794e+00	   1.2488120e+00	   1.2146654e+00	   1.1384657e+00	   1.1864590e+00	   1.0935349e+00	   1.0585429e+00	   1.0314594e+00	   9.6695775e-01	   8.9930312e-01	   8.2673725e-01	   7.3787456e-01	   7.2391296e-01	   6.6843231e-01	   6.4638840e-01	   6.0397823e-01	   5.5383475e-01	   5.2331178e-01	   4.9067419e-01	   4.5899346e-01	   4.3572058e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4593695e+00	   1.4662673e+00	   1.3248768e+00	   1.2894143e+00	   1.2219725e+00	   1.2258041e+00	   1.2198153e+00	   1.2480968e+00	   1.2158252e+00	   1.1619849e+00	   1.1677112e+00	   1.0722958e+00	   1.0892040e+00	   1.0643062e+00	   1.0144832e+00	   9.2593853e-01	   8.7417943e-01	   8.0118986e-01	   7.6009725e-01	   7.1063815e-01	   6.7385091e-01	   6.2058774e-01	   5.8651607e-01	   5.6070866e-01	   5.1151425e-01	   5.0105229e-01	   4.5649003e-01	   4.2092990e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5222819e+00	   1.4223352e+00	   1.3345142e+00	   1.2168403e+00	   1.1942056e+00	   1.1848528e+00	   1.2077647e+00	   1.2112610e+00	   1.1389003e+00	   1.1521555e+00	   1.1179096e+00	   1.0838345e+00	   1.0484132e+00	   9.8822343e-01	   9.3854557e-01	   8.8019300e-01	   8.2585583e-01	   7.9920122e-01	   7.4579419e-01	   6.9729763e-01	   6.6120337e-01	   6.0304023e-01	   5.7251020e-01	   5.5185343e-01	   5.2333418e-01	   4.8918193e-01	   4.7082262e-01	   4.2438221e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3314493e+00	   1.3242970e+00	   1.1941925e+00	   1.1861836e+00	   1.2302270e+00	   1.2111884e+00	   1.1703227e+00	   1.1797856e+00	   1.1025601e+00	   1.1160427e+00	   1.0676652e+00	   1.0457068e+00	   9.6288117e-01	   9.5223816e-01	   8.6717354e-01	   8.2060797e-01	   7.3928073e-01	   7.2734513e-01	   6.8345052e-01	   6.3140150e-01	   6.0865924e-01	   5.8742941e-01	   5.1971177e-01	   5.1384904e-01	   4.7131621e-01	   4.3943958e-01	   4.1605601e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3908805e+00	   1.2985495e+00	   1.1610852e+00	   1.1373702e+00	   1.1521422e+00	   1.1174189e+00	   1.1529438e+00	   1.1394414e+00	   1.0790296e+00	   1.0718538e+00	   1.0027609e+00	   9.9920512e-01	   9.6437392e-01	   9.2148141e-01	   8.6771220e-01	   8.0266341e-01	   7.1727983e-01	   6.7919515e-01	   6.6792258e-01	   6.3211332e-01	   5.9282491e-01	   5.6188513e-01	   5.1540429e-01	   5.0117426e-01	   4.5383371e-01	   4.6366639e-01	   4.2436770e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2442735e+00	   1.2250672e+00	   1.1710524e+00	   1.1365104e+00	   1.1076757e+00	   1.1059079e+00	   1.0764941e+00	   1.0885045e+00	   1.0316830e+00	   1.0144328e+00	   9.7356364e-01	   9.7203112e-01	   9.2912341e-01	   8.7810290e-01	   8.3821224e-01	   7.7750477e-01	   7.1988957e-01	   6.7176804e-01	   6.5264076e-01	   6.3088019e-01	   5.8765585e-01	   5.4466061e-01	   5.2966968e-01	   4.8359015e-01	   4.7637954e-01	   4.3623873e-01	   4.1410037e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2901155e+00	   1.1819756e+00	   1.1113206e+00	   1.0294209e+00	   1.1268887e+00	   1.0468319e+00	   1.0464148e+00	   1.0843962e+00	   1.0342318e+00	   9.9553447e-01	   9.7907155e-01	   9.5739185e-01	   8.9752199e-01	   8.7475012e-01	   8.1960300e-01	   7.5419031e-01	   6.8740748e-01	   6.6440783e-01	   6.4780730e-01	   6.0030353e-01	   5.8043508e-01	   5.5599757e-01	   5.1069180e-01	   4.9097811e-01	   4.5810647e-01	   4.2566836e-01	   3.9438526e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2623471e+00	   1.1567828e+00	   1.0432664e+00	   1.0520353e+00	   1.0533090e+00	   1.0587073e+00	   1.0352541e+00	   1.0264176e+00	   1.0297951e+00	   9.4543304e-01	   9.2091293e-01	   9.0600650e-01	   8.5910408e-01	   8.5160046e-01	   7.8997050e-01	   7.2454228e-01	   6.9864131e-01	   6.5532654e-01	   6.0833257e-01	   5.8183437e-01	   5.4844395e-01	   5.2771824e-01	   5.1533803e-01	   4.7058817e-01	   4.3639224e-01	   4.3000281e-01	   4.0704928e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1879142e+00	   1.1114740e+00	   1.0355692e+00	   1.0083033e+00	   9.7192390e-01	   1.0524465e+00	   1.0104068e+00	   9.7219376e-01	   9.3824630e-01	   8.8032250e-01	   8.5377384e-01	   8.3838571e-01	   8.1447584e-01	   7.2479231e-01	   7.5282102e-01	   6.7863902e-01	   6.2989829e-01	   6.2372667e-01	   5.5809910e-01	   5.2953291e-01	   5.1057457e-01	   5.0358084e-01	   4.5735309e-01	   4.4090553e-01	   4.3114708e-01	   4.0999676e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0802949e+00	   1.0719415e+00	   1.0636391e+00	   9.5585367e-01	   9.4766648e-01	   9.6992540e-01	   9.4524227e-01	   9.4898479e-01	   9.4462153e-01	   8.7879709e-01	   8.2782454e-01	   8.5134252e-01	   7.9858086e-01	   7.4786902e-01	   6.7763803e-01	   6.6902396e-01	   6.0224893e-01	   5.7646862e-01	   5.7236404e-01	   5.3702850e-01	   5.0615286e-01	   4.9458865e-01	   4.5537924e-01	   4.4055071e-01	   4.1872461e-01	   3.9647425e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0561237e+00	   1.0522763e+00	   1.0188083e+00	   1.0249460e+00	   9.4574289e-01	   9.5945631e-01	   9.4440925e-01	   9.3575417e-01	   8.9238739e-01	   8.2316471e-01	   8.3317714e-01	   8.1306362e-01	   7.9662655e-01	   7.1521193e-01	   6.5807399e-01	   6.3341813e-01	   5.9609136e-01	   5.4813174e-01	   5.3648949e-01	   5.1723124e-01	   4.9429894e-01	   4.6229146e-01	   4.7093605e-01	   4.2488353e-01	   4.1086767e-01	   3.9579102e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0650446e+00	   1.0202543e+00	   9.4499191e-01	   9.5318625e-01	   9.3093048e-01	   9.3134773e-01	   9.1759034e-01	   9.3560087e-01	   8.6440398e-01	   8.1351652e-01	   7.9362701e-01	   7.5941800e-01	   7.6210190e-01	   7.0846249e-01	   6.6640071e-01	   6.2425419e-01	   5.7317638e-01	   5.4626485e-01	   5.1505822e-01	   5.2102905e-01	   4.9941058e-01	   4.6184492e-01	   4.3035895e-01	   4.2380083e-01	   4.1177549e-01	   3.9304028e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0157600e+00	   9.2956446e-01	   9.1214211e-01	   9.0348268e-01	   8.9333587e-01	   8.8354110e-01	   8.9738189e-01	   8.3492561e-01	   8.1644378e-01	   7.9260121e-01	   7.8257049e-01	   7.7086939e-01	   7.3199008e-01	   6.4533794e-01	   6.3330050e-01	   6.0211917e-01	   5.8429301e-01	   5.3439491e-01	   5.3346607e-01	   5.0761148e-01	   4.5063185e-01	   4.6006441e-01	   4.3439815e-01	   4.1262681e-01	   3.9652332e-01	   3.7759773e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4884450e-01	   9.3551765e-01	   8.5737798e-01	   8.6208439e-01	   8.6500567e-01	   8.5716905e-01	   8.2880052e-01	   8.2329864e-01	   7.7739195e-01	   7.9138136e-01	   7.2032723e-01	   6.9395795e-01	   6.3079418e-01	   6.2399282e-01	   5.6861715e-01	   5.4336474e-01	   5.1611690e-01	   5.0196061e-01	   4.7113396e-01	   4.5546300e-01	   4.2523149e-01	   4.1568691e-01	   4.0854721e-01	   3.8997879e-01	   3.8807725e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7748488e-01	   9.0972696e-01	   8.5317120e-01	   8.0576249e-01	   8.3634418e-01	   8.3121984e-01	   8.1986508e-01	   7.8507957e-01	   7.3553526e-01	   7.3368828e-01	   7.2256762e-01	   6.6283767e-01	   6.0993970e-01	   5.7924312e-01	   5.5087108e-01	   5.6035908e-01	   5.0928949e-01	   4.7696734e-01	   4.6404530e-01	   4.4314008e-01	   4.4179493e-01	   4.1596506e-01	   4.0099735e-01	   3.8191980e-01	   3.5537210e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9514263e-01	   8.6029798e-01	   9.1390584e-01	   8.1822565e-01	   8.3803720e-01	   8.0695128e-01	   7.6579325e-01	   7.5997236e-01	   7.1905220e-01	   7.0342462e-01	   6.7191374e-01	   6.5777301e-01	   6.1214393e-01	   5.8489886e-01	   5.4425217e-01	   5.2544118e-01	   4.9453372e-01	   4.8012406e-01	   4.5836561e-01	   4.4321101e-01	   4.2985923e-01	   4.1416526e-01	   3.7521418e-01	   3.7176145e-01	   3.7367270e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5156380e-01	   8.7245659e-01	   8.1816391e-01	   8.2186460e-01	   7.9175631e-01	   7.8727708e-01	   7.7690010e-01	   7.5309351e-01	   7.0796313e-01	   6.9650075e-01	   6.5246354e-01	   6.2021068e-01	   5.7169069e-01	   5.8223479e-01	   5.4397904e-01	   5.0144690e-01	   4.7999302e-01	   4.6808937e-01	   4.3183568e-01	   4.2779707e-01	   4.1086505e-01	   3.9774986e-01	   3.8285361e-01	   3.7461112e-01	   3.4834280e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6559293e-01	   8.5092246e-01	   7.8925823e-01	   8.2649652e-01	   7.4445212e-01	   7.6576423e-01	   7.6842006e-01	   7.1927254e-01	   7.0721663e-01	   6.9014012e-01	   6.4084890e-01	   6.2211103e-01	   5.7083340e-01	   5.5548700e-01	   5.2632731e-01	   4.8192678e-01	   4.7121366e-01	   4.4237687e-01	   4.4076573e-01	   4.4007410e-01	   4.0879366e-01	   4.0116065e-01	   3.7442934e-01	   3.5864511e-01	   3.3941503e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7627438e-01	   7.6825788e-01	   7.9694060e-01	   7.3231983e-01	   7.7545638e-01	   7.4219928e-01	   7.2751659e-01	   7.0684433e-01	   6.6957889e-01	   6.9935591e-01	   6.4716754e-01	   5.6701634e-01	   5.5302656e-01	   5.3011532e-01	   5.0879335e-01	   4.6298620e-01	   4.5996958e-01	   4.4532144e-01	   4.2142178e-01	   4.1858698e-01	   3.9838272e-01	   3.7792525e-01	   3.6396621e-01	   3.4560376e-01	   3.3981024e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6615713e-01	   7.5699307e-01	   7.7134496e-01	   7.2876005e-01	   7.2764497e-01	   7.1713293e-01	   6.7735925e-01	   6.5630674e-01	   6.1205031e-01	   5.9166209e-01	   5.7702427e-01	   5.3336509e-01	   5.0340904e-01	   4.9237694e-01	   4.6634448e-01	   4.5883258e-01	   4.1164129e-01	   4.4483953e-01	   4.0169915e-01	   3.9035614e-01	   3.6990422e-01	   3.7010259e-01	   3.6322906e-01	   3.2737162e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4131840e-01	   7.5164069e-01	   7.0423759e-01	   6.5228098e-01	   7.1756929e-01	   6.6625974e-01	   6.6673139e-01	   6.0707011e-01	   6.3898100e-01	   6.2035434e-01	   5.4748684e-01	   5.3734394e-01	   4.7693408e-01	   4.7858240e-01	   4.3586829e-01	   4.2444289e-01	   4.2830643e-01	   4.2445194e-01	   3.9133249e-01	   3.6818790e-01	   3.6910440e-01	   3.5693923e-01	   3.2395433e-01	   3.1857329e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5805239e-01	   7.0825676e-01	   6.1674758e-01	   6.8451045e-01	   6.8753699e-01	   6.6105501e-01	   6.2194948e-01	   5.6952835e-01	   6.3428477e-01	   5.6639332e-01	   5.4151682e-01	   5.2298755e-01	   4.7581951e-01	   4.6849503e-01	   4.4378442e-01	   4.2284330e-01	   4.1435278e-01	   3.9635653e-01	   3.9782504e-01	   3.7340602e-01	   3.6474910e-01	   3.4750231e-01	   3.3379645e-01	   3.2715163e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1043375e-01	   6.6359763e-01	   6.7160654e-01	   6.5206394e-01	   6.8904344e-01	   6.3927215e-01	   6.2101054e-01	   5.8155032e-01	   5.8324998e-01	   5.3393047e-01	   5.3710967e-01	   4.9092112e-01	   4.6379863e-01	   4.1977236e-01	   4.2747047e-01	   4.0354588e-01	   3.8661676e-01	   3.7818560e-01	   3.9804005e-01	   3.5435529e-01	   3.4030824e-01	   3.3480122e-01	   3.2609114e-01	   3.0685447e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1055268e-01	   7.2118798e-01	   6.3534047e-01	   6.6208524e-01	   6.0680722e-01	   6.1447236e-01	   5.7598931e-01	   5.8946838e-01	   5.9058502e-01	   5.4605991e-01	   4.9937011e-01	   4.8783322e-01	   4.4795453e-01	   4.3254249e-01	   4.2277755e-01	   3.9264816e-01	   3.8151755e-01	   3.6713676e-01	   3.5794580e-01	   3.5850789e-01	   3.4004398e-01	   3.1087399e-01	   3.1075444e-01	   3.1165844e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2811392e-01	   6.0158879e-01	   6.3602859e-01	   6.2938596e-01	   6.2907003e-01	   5.5322240e-01	   5.3034830e-01	   5.9432382e-01	   5.2780848e-01	   4.9974117e-01	   4.4667608e-01	   4.3279654e-01	   4.1967211e-01	   4.0476137e-01	   3.9197838e-01	   3.6759784e-01	   3.8524594e-01	   3.5064389e-01	   3.4231663e-01	   3.4011921e-01	   3.2082033e-01	   3.1715043e-01	   3.1799833e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0305567e-01	   6.1244611e-01	   6.3876311e-01	   5.8479078e-01	   5.5490401e-01	   5.6993329e-01	   5.3054217e-01	   5.3128133e-01	   4.9699328e-01	   4.6195054e-01	   4.4874875e-01	   4.2029625e-01	   4.1446300e-01	   4.0264032e-01	   3.8875754e-01	   3.6826265e-01	   3.5922584e-01	   3.3901343e-01	   3.1817036e-01	   3.1178273e-01	   3.0916448e-01	   2.9232594e-01	   2.9574919e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0839583e-01	   6.0531629e-01	   6.2863086e-01	   6.1714351e-01	   5.5421168e-01	   5.5489535e-01	   5.2966828e-01	   5.5003351e-01	   4.3299510e-01	   4.4444965e-01	   4.3704819e-01	   4.0554208e-01	   4.1462947e-01	   3.7074480e-01	   3.5845506e-01	   3.6197281e-01	   3.4520051e-01	   3.2989883e-01	   3.3641865e-01	   2.9273680e-01	   3.0474972e-01	   2.8994856e-01	   2.8352663e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8225273e-01	   6.0912908e-01	   5.6490256e-01	   5.7185080e-01	   5.4674661e-01	   5.3746673e-01	   4.9882797e-01	   5.1769033e-01	   4.6907389e-01	   4.4198345e-01	   4.1698814e-01	   4.1009130e-01	   3.8691851e-01	   3.6013189e-01	   3.7258625e-01	   3.4112274e-01	   3.3166376e-01	   3.4598937e-01	   3.0324728e-01	   3.0818130e-01	   2.8477525e-01	   2.7503915e-01	   2.9317253e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9717553e-01	   5.9212177e-01	   5.7060533e-01	   5.6884425e-01	   5.1117354e-01	   5.3693972e-01	   5.1930215e-01	   5.0801067e-01	   4.5234379e-01	   4.3704246e-01	   4.0704023e-01	   3.7548182e-01	   3.8734499e-01	   3.5396959e-01	   3.5433034e-01	   3.4814015e-01	   3.2955704e-01	   2.9957740e-01	   2.9847611e-01	   3.1639464e-01	   2.7758433e-01	   2.8000561e-01	   2.7009377e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5170873e-01	   5.3667435e-01	   5.2636950e-01	   4.6675738e-01	   5.0729399e-01	   4.4021439e-01	   4.8988228e-01	   4.5825631e-01	   4.2607434e-01	   4.2460961e-01	   3.7433119e-01	   3.5611465e-01	   3.5889181e-01	   3.2382612e-01	   3.2199164e-01	   3.2464020e-01	   3.2474971e-01	   2.8902822e-01	   2.7693103e-01	   2.7617301e-01	   2.7531943e-01	   2.5930546e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3256184e-01	   5.2419848e-01	   5.3723911e-01	   5.4263358e-01	   4.7223632e-01	   4.8705673e-01	   4.7030790e-01	   4.4328822e-01	   4.3484753e-01	   3.7112166e-01	   3.6396335e-01	   3.8903677e-01	   3.3858137e-01	   3.2752625e-01	   3.2149858e-01	   3.1398206e-01	   3.0158866e-01	   3.0611667e-01	   2.8325047e-01	   2.7782374e-01	   2.6223679e-01	   2.6300426e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3193500e-01	   5.0869380e-01	   5.4089637e-01	   5.0211355e-01	   4.6503459e-01	   4.8780593e-01	   4.5496150e-01	   4.4427621e-01	   3.6903210e-01	   3.7807594e-01	   3.5595343e-01	   3.5213067e-01	   3.3427487e-01	   3.2052214e-01	   3.1010117e-01	   2.8273365e-01	   2.8947802e-01	   2.8432577e-01	   2.8305531e-01	   2.5724989e-01	   2.6394639e-01	   2.4159929e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2201985e-01	   4.6405258e-01	   5.0667610e-01	   4.9297726e-01	   4.4906290e-01	   4.5607937e-01	   4.4295567e-01	   4.0792691e-01	   3.8206612e-01	   3.7830481e-01	   3.5669333e-01	   3.4740750e-01	   3.0881524e-01	   3.0105148e-01	   2.9337312e-01	   3.1607786e-01	   2.8634468e-01	   2.9213625e-01	   2.6314105e-01	   2.6272268e-01	   2.4589186e-01	   2.4925436e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4189046e-01	   4.9821509e-01	   4.9206975e-01	   4.8372186e-01	   4.3582145e-01	   4.2162315e-01	   4.5222409e-01	   4.1239116e-01	   3.7898468e-01	   3.6317685e-01	   3.2551698e-01	   3.2733811e-01	   3.1573575e-01	   3.0217975e-01	   3.0982828e-01	   2.8303910e-01	   2.8885638e-01	   2.7358544e-01	   2.5858787e-01	   2.5823170e-01	   2.4133426e-01	   2.2957063e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7951429e-01	   4.9043177e-01	   4.8725792e-01	   4.4938322e-01	   4.2918170e-01	   4.4418779e-01	   3.8202323e-01	   3.6409319e-01	   3.3832493e-01	   3.3146505e-01	   3.0345836e-01	   2.9186269e-01	   2.6715908e-01	   3.1119060e-01	   2.7108044e-01	   2.6228685e-01	   2.7804358e-01	   2.5878178e-01	   2.5538778e-01	   2.3799150e-01	   2.2767413e-01	
