             NaN	             NaN	             NaN	   7.4565364e-01	   7.2647422e-01	   6.3474764e-01	   5.3325263e-01	   5.0449782e-01	   6.0169110e-01	   5.1628953e-01	   6.0414733e-01	   6.5074516e-01	   6.8473226e-01	   6.9952883e-01	   7.1007338e-01	   6.8256988e-01	   7.0031989e-01	   7.0525555e-01	   6.6864694e-01	   6.4572457e-01	   5.8474231e-01	   5.0182689e-01	   4.5666649e-01	   3.9569329e-01	   3.5802259e-01	   3.1067380e-01	   2.7381830e-01	   2.6769364e-01	   2.5478274e-01	   2.2916472e-01	   2.1421746e-01	   2.0048154e-01	   1.8417688e-01	
             NaN	             NaN	             NaN	   8.5548283e-01	   6.1381278e-01	   5.5952751e-01	   5.7870414e-01	   5.4653813e-01	   5.0540279e-01	   5.1783655e-01	   6.0259174e-01	   5.9823901e-01	   6.4690628e-01	   6.3672279e-01	   6.9850528e-01	   7.1867357e-01	   7.0311218e-01	   6.8321690e-01	   6.5853442e-01	   6.1871839e-01	   5.7651716e-01	   4.9807370e-01	   4.5682244e-01	   3.7895414e-01	   3.3501278e-01	   3.0972289e-01	   2.7935053e-01	   2.5724290e-01	   2.4131024e-01	   2.2918746e-01	   1.9601649e-01	   1.9555452e-01	   1.7985283e-01	
             NaN	             NaN	             NaN	   6.8615038e-01	   8.0053312e-01	   6.0113863e-01	   5.2145878e-01	   5.1979124e-01	   4.9524926e-01	   5.1465463e-01	   5.8814116e-01	   6.2100839e-01	   6.4903005e-01	   6.4369906e-01	   6.3870294e-01	   6.6371691e-01	   6.7520696e-01	   6.6960456e-01	   6.4789943e-01	   6.2893028e-01	   5.7188846e-01	   5.0039545e-01	   4.3900980e-01	   3.7759867e-01	   3.3988071e-01	   3.0031733e-01	   2.8737872e-01	   2.6460426e-01	   2.3899045e-01	   2.2442017e-01	   2.1130897e-01	   1.9382367e-01	   1.8144505e-01	
             NaN	             NaN	             NaN	             NaN	   6.5578694e-01	   5.6223196e-01	   5.0330188e-01	   4.7728610e-01	   4.9063495e-01	   5.1684967e-01	   5.5757364e-01	   5.8668334e-01	   6.3683803e-01	   6.2751331e-01	   6.2571391e-01	   6.5725474e-01	   6.6228379e-01	   6.5166450e-01	   6.1511659e-01	   5.9424688e-01	   5.3510323e-01	   4.8051652e-01	   4.2375657e-01	   3.7609137e-01	   3.4186833e-01	   3.0397207e-01	   2.7545179e-01	   2.4731629e-01	   2.5242048e-01	   2.2718028e-01	   2.1814454e-01	   1.8915814e-01	   1.7170342e-01	
             NaN	             NaN	             NaN	             NaN	   7.0629503e-01	   5.1426167e-01	   5.0236342e-01	   4.5991740e-01	   5.2181470e-01	   5.1366011e-01	   5.1453730e-01	   6.0422468e-01	   5.9734068e-01	   6.2768835e-01	   6.3058856e-01	   6.7642816e-01	   6.2580829e-01	   5.9587704e-01	   6.1920612e-01	   5.6847689e-01	   5.2723814e-01	   4.5654243e-01	   4.2652199e-01	   3.8694734e-01	   3.3887528e-01	   2.9174937e-01	   2.7771432e-01	   2.5314615e-01	   2.5472914e-01	   2.0582113e-01	   2.0665289e-01	   2.0975586e-01	   1.8054512e-01	
             NaN	             NaN	             NaN	             NaN	   5.9136892e-01	   5.1945301e-01	   5.2012399e-01	   5.0444303e-01	   5.3004157e-01	   4.7303211e-01	   5.0161730e-01	   5.2268602e-01	   5.7465860e-01	   5.8486638e-01	   6.2735791e-01	   6.2384020e-01	   6.5191985e-01	   6.0682723e-01	   5.8382524e-01	   5.6149956e-01	   5.0597196e-01	   4.7009970e-01	   4.2530670e-01	   3.6391848e-01	   3.2002630e-01	   2.8408500e-01	   2.6618053e-01	   2.4496625e-01	   2.3656367e-01	   2.2434845e-01	   2.0341840e-01	   2.0325882e-01	   1.8319861e-01	
             NaN	             NaN	             NaN	             NaN	   6.3064386e-01	   5.1115755e-01	   4.7712201e-01	   4.3870449e-01	   4.8603072e-01	   4.8971176e-01	   5.2209995e-01	   5.6166385e-01	   5.2522498e-01	   5.6802430e-01	   5.7584895e-01	   5.8612629e-01	   5.9473731e-01	   5.9910110e-01	   5.4477628e-01	   5.5091392e-01	   5.2146821e-01	   4.2835063e-01	   3.9768796e-01	   3.4168950e-01	   3.1096150e-01	   2.7958647e-01	   2.5796855e-01	   2.4260682e-01	   2.4147029e-01	   2.0900556e-01	   1.9812170e-01	   1.8158512e-01	   1.6383795e-01	
             NaN	             NaN	             NaN	             NaN	   5.8413678e-01	   4.8782942e-01	   5.0824967e-01	   4.4667950e-01	   4.2492076e-01	   4.5185859e-01	   5.0456185e-01	   4.9697273e-01	   5.2899357e-01	   5.2885154e-01	   5.8110494e-01	   5.7357473e-01	   5.9018404e-01	   5.6213462e-01	   5.5467331e-01	   5.4899146e-01	   4.7390534e-01	   4.2123444e-01	   3.8623329e-01	   3.3732257e-01	   3.2120050e-01	   2.6718107e-01	   2.4769093e-01	   2.5574500e-01	   2.1794938e-01	   2.1334734e-01	   1.8995128e-01	   1.7881563e-01	   1.7362410e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.8144672e-01	   4.5428607e-01	   4.4532976e-01	   4.1604866e-01	   4.6180270e-01	   4.7091302e-01	   4.8198192e-01	   5.1788021e-01	   5.3593436e-01	   5.5932579e-01	   5.5838632e-01	   5.6950621e-01	   5.4348492e-01	   5.2803521e-01	   5.2208585e-01	   4.8872826e-01	   4.1752836e-01	   3.8630126e-01	   3.3599375e-01	   3.0259719e-01	   2.7591307e-01	   2.4881740e-01	   2.2630997e-01	   2.0983406e-01	   2.2582507e-01	   1.9976368e-01	   1.7799727e-01	   1.6039532e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.7851221e-01	   4.6765682e-01	   4.4580291e-01	   3.9913618e-01	   4.6509143e-01	   4.3370886e-01	   4.4863545e-01	   5.2656407e-01	   5.1389897e-01	   5.2026197e-01	   5.4117897e-01	   5.5737182e-01	   5.3378134e-01	   5.0834312e-01	   4.9943852e-01	   4.3545393e-01	   3.9373436e-01	   3.6582519e-01	   3.0108297e-01	   2.9117870e-01	   2.7192001e-01	   2.4453134e-01	   2.2174652e-01	   2.2672041e-01	   2.2279232e-01	   1.9129982e-01	   1.8905007e-01	   1.6542006e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5247526e-01	   4.3642712e-01	   3.5846438e-01	   3.7758251e-01	   4.0332526e-01	   4.4147211e-01	   4.4294572e-01	   4.9156280e-01	   4.8304056e-01	   5.2692968e-01	   5.1346403e-01	   5.0685190e-01	   5.2418454e-01	   5.0994141e-01	   4.8354543e-01	   4.5010007e-01	   4.1305606e-01	   3.6681043e-01	   3.0941982e-01	   2.8852529e-01	   2.5634559e-01	   2.4378378e-01	   2.2634286e-01	   2.2655955e-01	   2.2239633e-01	   1.9378560e-01	   1.8161028e-01	   1.6579942e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.3488223e-01	   3.7569102e-01	   4.1755981e-01	   3.5903993e-01	   3.9517575e-01	   4.5265112e-01	   4.4447865e-01	   4.7111749e-01	   5.1081946e-01	   4.9909778e-01	   5.1454920e-01	   5.2713780e-01	   5.0008492e-01	   4.7859458e-01	   4.6477676e-01	   4.3035006e-01	   3.8945413e-01	   3.5302205e-01	   3.2261550e-01	   2.7219498e-01	   2.5657286e-01	   2.2674628e-01	   2.2370119e-01	   2.0716506e-01	   1.9542476e-01	   1.8271070e-01	   1.8025255e-01	   1.6726352e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.4855711e-01	   4.2530625e-01	   3.8167630e-01	   3.7198331e-01	   3.2482100e-01	   4.0124001e-01	   4.2944812e-01	   4.7200950e-01	   4.9210772e-01	   4.9488941e-01	   4.8667407e-01	   4.8482986e-01	   4.9380932e-01	   4.6809128e-01	   4.2028849e-01	   4.1449892e-01	   3.7853936e-01	   3.5743156e-01	   3.0839967e-01	   2.6777653e-01	   2.3695280e-01	   2.3837626e-01	   2.2819335e-01	   2.1084349e-01	   1.9303000e-01	   1.9241738e-01	   1.8105237e-01	   1.6905840e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4892791e-01	   3.8081728e-01	   3.8153743e-01	   3.6729284e-01	   3.6872158e-01	   3.9738266e-01	   4.1170267e-01	   4.8925398e-01	   4.5180618e-01	   5.1142908e-01	   4.5826719e-01	   4.8718014e-01	   4.7216696e-01	   4.3804273e-01	   3.9738106e-01	   3.6414868e-01	   3.3165220e-01	   3.0293389e-01	   2.6305336e-01	   2.3155349e-01	   2.2562857e-01	   2.2073247e-01	   1.9821307e-01	   1.9123941e-01	   1.7320284e-01	   1.7186292e-01	   1.6447077e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9826822e-01	   3.7898329e-01	   3.9485637e-01	   3.5541652e-01	   3.6623739e-01	   4.0112634e-01	   4.3733878e-01	   4.4588107e-01	   4.4410659e-01	   4.6838697e-01	   4.6023799e-01	   4.6044765e-01	   4.4411660e-01	   4.2459927e-01	   4.0570020e-01	   3.6758801e-01	   3.2959813e-01	   2.7503143e-01	   2.6381263e-01	   2.2719682e-01	   2.2497405e-01	   2.1522988e-01	   1.9965649e-01	   2.0638233e-01	   1.7897561e-01	   1.8400888e-01	   1.5965029e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5581495e-01	   3.4479039e-01	   3.3566280e-01	   3.7232821e-01	   3.7008135e-01	   3.8872145e-01	   4.0238327e-01	   4.3032981e-01	   4.5008512e-01	   4.4556518e-01	   4.6421619e-01	   4.5404444e-01	   4.3311990e-01	   4.2114747e-01	   3.6475919e-01	   3.4760248e-01	   2.7995116e-01	   2.7625288e-01	   2.5524896e-01	   2.2845865e-01	   2.1305108e-01	   1.9075527e-01	   2.0977602e-01	   1.9774011e-01	   1.9049929e-01	   1.6453212e-01	   1.7024369e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0147453e-01	   3.5464340e-01	   3.6140727e-01	   3.5618370e-01	   3.5024583e-01	   3.8217123e-01	   4.2064319e-01	   4.3374619e-01	   4.2652394e-01	   4.1826109e-01	   4.5063929e-01	   4.2577892e-01	   4.1398981e-01	   3.8542456e-01	   3.6860092e-01	   3.2146780e-01	   2.9566411e-01	   2.7068194e-01	   2.4398499e-01	   2.2549922e-01	   2.0901361e-01	   1.9725542e-01	   2.0206328e-01	   1.7433979e-01	   1.6795535e-01	   1.5829817e-01	   1.5842476e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1573392e-01	   3.5075386e-01	   3.0851471e-01	   3.1296289e-01	   3.2625464e-01	   3.2849155e-01	   3.8314940e-01	   4.0990463e-01	   3.9502259e-01	   4.1097250e-01	   4.2411726e-01	   4.0634315e-01	   3.8457106e-01	   3.7375969e-01	   3.5345645e-01	   3.4493393e-01	   2.7292489e-01	   2.6314680e-01	   2.4600535e-01	   2.1654361e-01	   2.0101248e-01	   1.9097112e-01	   1.9080012e-01	   1.8759815e-01	   1.7713678e-01	   1.6737431e-01	   1.5957632e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5101013e-01	   3.3576542e-01	   2.9173649e-01	   3.0053613e-01	   3.3734417e-01	   3.6237617e-01	   3.6186506e-01	   3.9479722e-01	   4.0211835e-01	   3.8609634e-01	   3.7662792e-01	   3.9408481e-01	   3.8598463e-01	   3.4529083e-01	   3.1672090e-01	   2.6452514e-01	   2.5338873e-01	   2.3565129e-01	   2.1592286e-01	   1.9706168e-01	   1.9936565e-01	   1.8622844e-01	   1.8401150e-01	   1.7532940e-01	   1.7139275e-01	   1.5718159e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6008761e-01	   3.3157882e-01	   2.9969589e-01	   2.7874779e-01	   3.2578042e-01	   3.4127206e-01	   3.6717605e-01	   3.5670469e-01	   4.0225076e-01	   3.9827558e-01	   3.7733113e-01	   3.8440490e-01	   3.6105113e-01	   3.2640008e-01	   2.9415354e-01	   2.6565144e-01	   2.4713570e-01	   2.2789602e-01	   2.1831400e-01	   1.9133991e-01	   1.7971689e-01	   1.7992601e-01	   1.8123237e-01	   1.6262977e-01	   1.6182730e-01	   1.4573404e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0612093e-01	   3.1443871e-01	   2.9401797e-01	   3.1419066e-01	   3.3087994e-01	   3.3347529e-01	   3.5655707e-01	   3.7547194e-01	   3.6559655e-01	   3.5137582e-01	   3.5444019e-01	   3.8313827e-01	   3.5521845e-01	   2.9971075e-01	   2.7583657e-01	   2.7021213e-01	   2.3614298e-01	   2.0143973e-01	   2.1133031e-01	   1.8287544e-01	   1.7960646e-01	   1.8511948e-01	   1.6846536e-01	   1.5776420e-01	   1.5439228e-01	   1.5574366e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9426889e-01	   2.6969257e-01	   2.7593817e-01	   3.1329774e-01	   3.1342644e-01	   3.2652739e-01	   3.5914174e-01	   3.4985176e-01	   3.4158300e-01	   3.8341291e-01	   3.4956125e-01	   3.4917839e-01	   3.1506593e-01	   3.0165928e-01	   2.7671061e-01	   2.6769612e-01	   2.3234099e-01	   2.0520815e-01	   2.0445807e-01	   1.8913726e-01	   1.7047394e-01	   1.7513132e-01	   1.7217954e-01	   1.6672710e-01	   1.6945561e-01	   1.3940968e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1828785e-01	   2.6364709e-01	   2.7809903e-01	   2.6353717e-01	   3.0992783e-01	   3.3666604e-01	   3.3029935e-01	   3.3249262e-01	   3.5746180e-01	   3.4078398e-01	   3.6713201e-01	   3.5387993e-01	   3.1769331e-01	   2.9911615e-01	   2.7670526e-01	   2.3396664e-01	   2.1463689e-01	   2.0457615e-01	   1.9567403e-01	   1.8256189e-01	   1.6029350e-01	   1.6362486e-01	   1.5551495e-01	   1.4663310e-01	   1.5950196e-01	   1.4122642e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4432389e-01	   2.6163847e-01	   2.3435452e-01	   2.4370938e-01	   3.1986189e-01	   3.0237030e-01	   3.1616575e-01	   3.2126119e-01	   3.3113879e-01	   3.2311042e-01	   3.3010204e-01	   3.0649596e-01	   2.9015541e-01	   2.7252331e-01	   2.3089512e-01	   2.2067688e-01	   1.7803414e-01	   1.7587898e-01	   1.8420177e-01	   1.6517067e-01	   1.5350602e-01	   1.6852023e-01	   1.5242255e-01	   1.4040773e-01	   1.3798207e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2692831e-01	   2.7024222e-01	   1.9363591e-01	   2.7044798e-01	   3.0771385e-01	   3.1584411e-01	   3.1853054e-01	   3.1482366e-01	   3.3028010e-01	   3.1503823e-01	   3.1275550e-01	   2.8043613e-01	   2.6594198e-01	   2.5958683e-01	   2.1289561e-01	   2.0583075e-01	   1.8539799e-01	   1.7343899e-01	   1.7120071e-01	   1.7086206e-01	   1.4824194e-01	   1.5321240e-01	   1.5215754e-01	   1.3303937e-01	   1.3390289e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6526416e-01	   2.5524477e-01	   2.4208894e-01	   2.7285803e-01	   2.9637228e-01	   2.7406993e-01	   3.0185359e-01	   3.0507414e-01	   3.1400391e-01	   3.0780796e-01	   2.7276827e-01	   2.7744052e-01	   2.4009605e-01	   2.6216729e-01	   2.1892990e-01	   1.9433129e-01	   1.8040683e-01	   1.8131063e-01	   1.6732230e-01	   1.6927111e-01	   1.5292596e-01	   1.5468073e-01	   1.3820017e-01	   1.2737683e-01	   1.2563591e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1390923e-01	   2.4759616e-01	   2.2802355e-01	   2.5595600e-01	   2.6661264e-01	   2.9040894e-01	   3.0858785e-01	   2.7881692e-01	   2.9657268e-01	   2.8344781e-01	   2.9221555e-01	   2.6002531e-01	   2.5928510e-01	   2.3249507e-01	   2.1233937e-01	   1.6996786e-01	   1.7219721e-01	   1.7060085e-01	   1.5373021e-01	   1.6437405e-01	   1.7134582e-01	   1.7036506e-01	   1.4491615e-01	   1.4094173e-01	   1.2692560e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9389350e-01	   2.3165226e-01	   2.0699553e-01	   2.5497142e-01	   2.6205697e-01	   2.7316022e-01	   2.7051138e-01	   2.8468942e-01	   2.8183528e-01	   2.8563171e-01	   2.7052707e-01	   2.6692778e-01	   2.4350926e-01	   2.2826390e-01	   2.0469020e-01	   1.7999967e-01	   1.8228713e-01	   1.3899834e-01	   1.5773566e-01	   1.5450576e-01	   1.5060634e-01	   1.4171452e-01	   1.3180117e-01	   1.2782321e-01	   1.1859159e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6882833e-01	   2.1560297e-01	   2.3752372e-01	   2.3961475e-01	   2.3016129e-01	   2.6104996e-01	   2.5848262e-01	   2.9019423e-01	   2.6602661e-01	   2.8113079e-01	   2.4055314e-01	   2.3742588e-01	   2.1451454e-01	   2.1162193e-01	   1.9002290e-01	   1.8098337e-01	   1.7354998e-01	   1.6733986e-01	   1.5961380e-01	   1.4290019e-01	   1.2939999e-01	   1.4090469e-01	   1.3356764e-01	   1.3310165e-01	   1.2139368e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8211875e-01	   2.0329501e-01	   2.4801683e-01	   2.4192276e-01	   2.6466863e-01	   2.7352582e-01	   2.5337951e-01	   2.7695073e-01	   2.5615276e-01	   2.6106785e-01	   2.4591618e-01	   2.2659368e-01	   2.3209199e-01	   1.9474532e-01	   1.6935936e-01	   1.5549732e-01	   1.4780323e-01	   1.6066144e-01	   1.4218847e-01	   1.4363116e-01	   1.3495228e-01	   1.4284160e-01	   1.2113379e-01	   1.1806315e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9810424e-01	   1.7970076e-01	   2.1423313e-01	   2.0597028e-01	   2.4617226e-01	   2.6256905e-01	   2.3695947e-01	   2.6130273e-01	   2.4542965e-01	   2.4436862e-01	   2.4379711e-01	   2.2899300e-01	   1.9354609e-01	   1.9120252e-01	   1.6870635e-01	   1.5434281e-01	   1.5575903e-01	   1.3472168e-01	   1.2755794e-01	   1.3794537e-01	   1.2696334e-01	   1.2968880e-01	   1.2594910e-01	   1.1992106e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8120848e-01	   1.8820544e-01	   1.7353915e-01	   2.3145999e-01	   2.6426724e-01	   2.5183247e-01	   2.4623588e-01	   2.2726955e-01	   2.4680241e-01	   2.4632751e-01	   2.4566622e-01	   2.1389909e-01	   1.9708939e-01	   1.7627420e-01	   1.4442261e-01	   1.4879510e-01	   1.4502428e-01	   1.4013653e-01	   1.4043610e-01	   1.4620143e-01	   1.2412120e-01	   1.1740688e-01	   1.0902521e-01	   1.1244613e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4861619e-01	   2.1256166e-01	   1.9767944e-01	   2.0725607e-01	   2.2796980e-01	   2.4878841e-01	   2.4459759e-01	   2.2075476e-01	   2.2410402e-01	   2.0261434e-01	   2.1793794e-01	   2.0061810e-01	   1.8183743e-01	   1.8185678e-01	   1.4700614e-01	   1.5052045e-01	   1.3987812e-01	   1.3298975e-01	   1.2094095e-01	   1.3106639e-01	   1.2195001e-01	   1.2094453e-01	   1.1722933e-01	   1.1214661e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0169642e-01	   1.9941304e-01	   1.6544931e-01	   1.9668400e-01	   2.2833776e-01	   2.0968355e-01	   2.2701140e-01	   2.3620706e-01	   2.3462222e-01	   2.0633301e-01	   2.0463186e-01	   1.9295451e-01	   1.7704600e-01	   1.6640772e-01	   1.5340155e-01	   1.3534723e-01	   1.4643561e-01	   1.3132164e-01	   1.2099872e-01	   1.2263242e-01	   1.1342529e-01	   1.1322853e-01	   1.0758487e-01	   1.1522468e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7388628e-01	   1.8148745e-01	   1.8836248e-01	   2.2745138e-01	   1.9563702e-01	   1.9897916e-01	   2.2722344e-01	   2.2064686e-01	   2.2473919e-01	   2.0097338e-01	   1.9198113e-01	   1.7144424e-01	   1.7175159e-01	   1.5463275e-01	   1.2633667e-01	   1.3626680e-01	   1.3148565e-01	   1.2232011e-01	   1.2935622e-01	   1.0956570e-01	   1.2326503e-01	   1.0675426e-01	   1.1653083e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9963338e-01	   1.8319582e-01	   2.1040848e-01	   1.8478548e-01	   2.0491838e-01	   2.0801621e-01	   2.4304010e-01	   1.9982911e-01	   1.9354236e-01	   1.9165826e-01	   1.8427945e-01	   1.6310241e-01	   1.6509127e-01	   1.4786860e-01	   1.2901500e-01	   1.2417376e-01	   1.1837028e-01	   1.2366231e-01	   1.1613753e-01	   1.1091595e-01	   1.1040978e-01	   1.0685026e-01	   1.0288534e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3902669e-01	   1.7165627e-01	   1.8230370e-01	   1.7949747e-01	   1.9309329e-01	   1.9949625e-01	   1.8164014e-01	   1.9544540e-01	   1.9303715e-01	   1.8328878e-01	   2.0506099e-01	   1.5912496e-01	   1.5309919e-01	   1.2688053e-01	   1.2434477e-01	   1.2692399e-01	   1.1470870e-01	   1.1282307e-01	   1.1220807e-01	   1.0753437e-01	   1.0595398e-01	   9.6524411e-02	   1.0266472e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3297802e-01	   1.7197690e-01	   1.6039408e-01	   1.8413826e-01	   1.8460063e-01	   1.8690042e-01	   2.0807254e-01	   2.0565966e-01	   1.8446418e-01	   1.8307672e-01	   1.6113789e-01	   1.3975850e-01	   1.3947081e-01	   1.4162978e-01	   1.1990155e-01	   1.1315074e-01	   1.1800850e-01	   1.1328256e-01	   1.1092573e-01	   1.0137454e-01	   9.6481408e-02	   1.0085606e-01	   9.5937532e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4504786e-01	   1.6210429e-01	   1.8203181e-01	   1.6999923e-01	   1.5691337e-01	   1.8375641e-01	   1.8836721e-01	   1.7133139e-01	   1.8742752e-01	   1.8355842e-01	   1.5472304e-01	   1.3986799e-01	   1.3088431e-01	   1.1636413e-01	   1.1737678e-01	   1.0590930e-01	   1.1330609e-01	   1.0012859e-01	   9.4408521e-02	   1.1586105e-01	   1.0461267e-01	   9.7898776e-02	   9.3842365e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7295725e-01	   1.7062458e-01	   1.4136198e-01	   1.4456640e-01	   1.6897913e-01	   1.8028895e-01	   1.7894021e-01	   1.7860802e-01	   1.7515917e-01	   1.5071754e-01	   1.5478856e-01	   1.2644391e-01	   1.3115324e-01	   1.1279524e-01	   1.1761420e-01	   1.0741521e-01	   9.8857982e-02	   9.5741101e-02	   9.0111607e-02	   1.0311279e-01	   9.4579615e-02	   8.8766328e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6782655e-01	   1.7456295e-01	   1.7110337e-01	   1.6909335e-01	   1.6568351e-01	   1.7251354e-01	   1.7243013e-01	   1.6895755e-01	   1.6192779e-01	   1.4436286e-01	   1.3957997e-01	   1.2981249e-01	   1.1249971e-01	   1.0568751e-01	   1.0802992e-01	   1.0066434e-01	   9.3522711e-02	   9.0809809e-02	   9.6369169e-02	   9.6289442e-02	   9.0900502e-02	   9.1518421e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3258257e-01	   1.4951575e-01	   1.5068633e-01	   1.4350362e-01	   1.6413746e-01	   1.7353386e-01	   1.6972302e-01	   1.6774024e-01	   1.6187262e-01	   1.4377857e-01	   1.3844889e-01	   1.0884741e-01	   1.0127623e-01	   1.0398196e-01	   1.1226986e-01	   8.7811786e-02	   9.6964198e-02	   9.5584942e-02	   9.2980817e-02	   9.3033791e-02	   9.8327920e-02	   8.2645229e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6131948e-01	   1.3260357e-01	   1.4654830e-01	   1.6871022e-01	   1.8468926e-01	   1.4682590e-01	   1.7387396e-01	   1.4939099e-01	   1.3877762e-01	   1.5396682e-01	   1.1351002e-01	   1.0753521e-01	   9.8592886e-02	   1.1124150e-01	   9.0603461e-02	   1.0743136e-01	   1.0597564e-01	   9.8921447e-02	   1.0266921e-01	   8.7983217e-02	   8.1810587e-02	   8.2025332e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4591848e-01	   1.1095181e-01	   1.5149351e-01	   1.1403130e-01	   1.3523143e-01	   1.6202745e-01	   1.5275863e-01	   1.2999436e-01	   1.5387038e-01	   1.3142142e-01	   1.1913305e-01	   1.0438802e-01	   1.2490469e-01	   1.0703453e-01	   1.0116951e-01	   9.1332088e-02	   8.4337121e-02	   9.8063355e-02	   8.8722335e-02	   8.9436171e-02	   7.9787796e-02	   8.5124376e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1155106e-01	   1.3994990e-01	   1.5397255e-01	   1.6153095e-01	   1.3411131e-01	   1.5435515e-01	   1.7734783e-01	   1.4714017e-01	   1.4633207e-01	   1.0700880e-01	   1.0499350e-01	   9.8877509e-02	   8.3802693e-02	   9.6997635e-02	   8.8118398e-02	   8.2800738e-02	   8.0068867e-02	   8.9406340e-02	   7.8680854e-02	   8.2131196e-02	   8.6427956e-02	
