  -3.4799058e-01	   2.5669590e-01	   3.4179832e-01	   5.1940864e-01	   1.0460840e+00	   1.1497752e+00	   1.3107949e+00	   1.3813789e+00	   1.4419742e+00	   1.5358733e+00	   1.5798633e+00	   1.5958804e+00	   1.4849798e+00	   1.2949463e+00	   1.1302123e+00	   9.1197377e-01	   6.9368020e-01	   5.6578278e-01	   4.4899648e-01	   3.4287883e-01	   3.0631983e-01	   1.7579020e-01	   1.7998017e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.0760507e-01	  -5.8276331e-01	   2.7491682e-01	   6.9535341e-01	   9.6485516e-01	   1.1319555e+00	   1.1943924e+00	   1.3677708e+00	   1.4437641e+00	   1.5980001e+00	   1.6239828e+00	   1.6421408e+00	   1.5468978e+00	   1.3355447e+00	   1.1509107e+00	   8.8964547e-01	   7.2030624e-01	   5.9076937e-01	   4.4411400e-01	   3.4785596e-01	   3.3216751e-01	   3.1762673e-01	   2.0610796e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1152234e+00	  -2.6189820e-01	  -1.4824646e-01	   7.8971076e-01	   6.5513208e-01	   1.1022706e+00	   1.1659821e+00	   1.3084985e+00	   1.4329015e+00	   1.5377290e+00	   1.5937697e+00	   1.5724099e+00	   1.5480559e+00	   1.3853215e+00	   1.1706291e+00	   9.4722137e-01	   7.5126834e-01	   5.9732541e-01	   4.8383061e-01	   3.7266909e-01	   3.1199316e-01	   3.5664085e-01	   1.9395602e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0148065e-01	   5.4954580e-01	   1.9449565e-01	   4.3479324e-01	   9.1357838e-01	   9.6163714e-01	   1.1414051e+00	   1.2512189e+00	   1.4462230e+00	   1.5587878e+00	   1.6536139e+00	   1.6710331e+00	   1.5499935e+00	   1.3939504e+00	   1.1708126e+00	   9.3664728e-01	   7.5110712e-01	   6.2050248e-01	   4.9851855e-01	   3.9778986e-01	   3.4605164e-01	   3.1678792e-01	   2.6395088e-01	   1.9083223e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.5803817e-01	  -4.9122579e-01	   2.9486359e-02	   4.0685440e-01	   8.1219266e-01	   1.0828028e+00	   1.2282737e+00	   1.3814497e+00	   1.4340648e+00	   1.5416005e+00	   1.6187422e+00	   1.7120029e+00	   1.5992198e+00	   1.4482545e+00	   1.1898580e+00	   9.9303049e-01	   7.7722017e-01	   6.4051532e-01	   5.0804078e-01	   4.2215581e-01	   3.4616971e-01	   2.8258146e-01	   2.3271020e-01	   2.2491401e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2099141e-02	  -6.2641852e-01	   3.5661443e-01	   4.1460443e-01	   9.0595704e-01	   1.0620443e+00	   1.0960153e+00	   1.2610672e+00	   1.4079703e+00	   1.5361101e+00	   1.6770267e+00	   1.6730329e+00	   1.5599592e+00	   1.4747024e+00	   1.1955533e+00	   9.9853342e-01	   7.7492323e-01	   6.4454518e-01	   5.0700779e-01	   4.2048546e-01	   3.5952355e-01	   2.4391732e-01	   3.1969683e-01	   1.9969135e-01	   1.6098413e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -8.6713083e-01	  -3.8290127e-01	  -2.7033654e-02	   9.0981477e-01	   7.1062893e-01	   1.0831439e+00	   1.0933024e+00	   1.2189667e+00	   1.3915929e+00	   1.5563816e+00	   1.6240934e+00	   1.6570587e+00	   1.5746542e+00	   1.4385405e+00	   1.2439328e+00	   9.7709496e-01	   7.8172239e-01	   6.2320440e-01	   5.4218576e-01	   4.2926002e-01	   3.8039570e-01	   2.9440984e-01	   2.6846535e-01	   2.4403576e-01	   1.8159318e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.0525766e-01	  -3.1306506e-01	   2.5212005e-01	   5.1221013e-01	   9.9961158e-01	   9.7809730e-01	   1.0824620e+00	   1.2159281e+00	   1.3420244e+00	   1.5214230e+00	   1.6799050e+00	   1.6342598e+00	   1.6191983e+00	   1.4707761e+00	   1.1979725e+00	   1.0174592e+00	   8.1261591e-01	   6.6920624e-01	   5.5876148e-01	   4.3026909e-01	   3.9250883e-01	   3.2690272e-01	   2.6528323e-01	   2.7408930e-01	   2.3512019e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.1904032e-01	  -6.8611771e-01	  -2.2718591e-01	   3.9864379e-01	   7.3119604e-01	   8.5146067e-01	   1.0058530e+00	   1.2137329e+00	   1.3870250e+00	   1.5342994e+00	   1.6306886e+00	   1.6845625e+00	   1.6349340e+00	   1.4382975e+00	   1.2086820e+00	   1.0233341e+00	   7.8980122e-01	   6.7794958e-01	   5.5280763e-01	   4.4840482e-01	   4.0693019e-01	   3.3020206e-01	   2.9710814e-01	   2.5538845e-01	   2.1605158e-01	   1.3718740e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3586772e-01	   1.3723296e-01	   5.8049153e-01	   4.8554279e-01	   6.9870153e-01	   8.4704441e-01	   1.0436911e+00	   1.1897043e+00	   1.3455425e+00	   1.4950509e+00	   1.5883932e+00	   1.6462926e+00	   1.5656894e+00	   1.4324572e+00	   1.2046764e+00	   1.0063067e+00	   8.0225252e-01	   6.7789948e-01	   5.6692947e-01	   4.6245586e-01	   3.8891824e-01	   3.2530185e-01	   2.7380591e-01	   2.9157371e-01	   1.9478936e-01	   1.5030745e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1020284e-03	  -4.8897218e-01	   4.6694801e-01	   4.0975376e-01	   7.8229164e-01	   9.4870781e-01	   9.6513334e-01	   1.2087758e+00	   1.3271682e+00	   1.4517093e+00	   1.5902742e+00	   1.6184405e+00	   1.5738902e+00	   1.4335976e+00	   1.2072415e+00	   1.0043686e+00	   7.8251570e-01	   6.8042581e-01	   5.7964943e-01	   4.6535734e-01	   4.0466639e-01	   3.3941814e-01	   2.7483189e-01	   2.8784608e-01	   1.6776712e-01	   1.7282421e-01	   1.0328454e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0091990e-01	   1.1577869e-01	   3.8615657e-01	   3.3652802e-01	   8.8245012e-01	   9.5386708e-01	   1.0507638e+00	   1.1757913e+00	   1.2650212e+00	   1.4209342e+00	   1.5643474e+00	   1.6303277e+00	   1.5338847e+00	   1.3718825e+00	   1.1808989e+00	   9.6378416e-01	   7.9441897e-01	   6.8593855e-01	   5.5820709e-01	   4.8210029e-01	   4.2033102e-01	   3.5731203e-01	   2.9496947e-01	   2.3248042e-01	   2.0115390e-01	   1.4468398e-01	   1.0561601e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.0316314e-01	   4.1938131e-01	   4.0066760e-01	   4.6140391e-01	   7.9674032e-01	   8.0688485e-01	   9.0974806e-01	   1.1218151e+00	   1.2568234e+00	   1.4214438e+00	   1.5310065e+00	   1.5439687e+00	   1.5286361e+00	   1.3783628e+00	   1.1582023e+00	   1.0173114e+00	   8.0235720e-01	   7.0338873e-01	   5.8894060e-01	   5.1435568e-01	   4.2451660e-01	   3.8019729e-01	   2.9934106e-01	   2.4333968e-01	   2.3013531e-01	   1.8565885e-01	   1.2836927e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5155104e-01	  -3.0187223e-02	   5.4684673e-01	   3.9895614e-01	   6.3632741e-01	   8.8355705e-01	   9.3231629e-01	   1.1276876e+00	   1.2210993e+00	   1.3354372e+00	   1.4735620e+00	   1.5254942e+00	   1.4629892e+00	   1.3681619e+00	   1.1437386e+00	   9.5474077e-01	   8.0486927e-01	   6.5594778e-01	   5.9213603e-01	   4.8397089e-01	   4.2383979e-01	   3.5384700e-01	   3.0592651e-01	   2.5160931e-01	   2.5342585e-01	   2.3429462e-01	   8.3255976e-02	   9.7544314e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.0306865e-01	   1.3127999e-02	   4.0873041e-01	   6.1982215e-01	   7.7201092e-01	   8.1851231e-01	   9.1251398e-01	   1.0128872e+00	   1.2070193e+00	   1.3775922e+00	   1.4461779e+00	   1.5238594e+00	   1.4607994e+00	   1.3069107e+00	   1.1297045e+00	   9.5159536e-01	   7.8562245e-01	   6.6571604e-01	   5.9718732e-01	   4.9124235e-01	   4.1954129e-01	   3.6302416e-01	   2.9837707e-01	   2.5129652e-01	   2.1457457e-01	   2.5522486e-01	   1.4048420e-01	   8.5973288e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8841407e-01	   3.4368783e-02	   3.7174492e-01	   3.9956019e-01	   7.4820402e-01	   8.5867416e-01	   9.1854563e-01	   1.0046565e+00	   1.1356809e+00	   1.3144286e+00	   1.4189910e+00	   1.5239663e+00	   1.3983975e+00	   1.3005866e+00	   1.1219220e+00	   9.3910175e-01	   7.6505048e-01	   6.4835147e-01	   5.8012841e-01	   5.2011121e-01	   4.4032402e-01	   3.7687981e-01	   2.9377363e-01	   2.5080337e-01	   2.0937490e-01	   2.0555021e-01	   1.0893502e-01	   1.0000431e-01	   7.7209937e-02	             NaN	             NaN	             NaN	             NaN	
  -2.8416486e-01	   5.2108731e-01	   5.2020325e-01	   5.8510223e-01	   5.4016034e-01	   7.9315857e-01	   9.1256991e-01	   9.9374282e-01	   1.0926288e+00	   1.2613220e+00	   1.4041627e+00	   1.4332653e+00	   1.4078105e+00	   1.3088440e+00	   1.0968250e+00	   9.0988807e-01	   7.6156875e-01	   6.6292796e-01	   5.8291351e-01	   5.1954554e-01	   4.4647708e-01	   3.7125370e-01	   3.0987060e-01	   2.6160683e-01	   2.0233885e-01	   2.0260264e-01	   2.2227347e-01	   1.0371991e-01	   8.0240500e-02	             NaN	             NaN	             NaN	             NaN	
  -3.4694429e-02	   6.1489851e-01	   4.9934638e-01	   6.5716873e-01	   7.3093968e-01	   8.5181057e-01	   8.4698194e-01	   9.9606025e-01	   1.0726628e+00	   1.2373851e+00	   1.3087590e+00	   1.3784645e+00	   1.3637071e+00	   1.2650748e+00	   1.0528463e+00	   9.2207293e-01	   7.3096509e-01	   6.5414683e-01	   5.6484191e-01	   5.1716913e-01	   4.2646401e-01	   3.7450404e-01	   3.1957595e-01	   2.4922402e-01	   2.2635174e-01	   1.8618959e-01	   2.5647019e-01	   9.6520312e-02	   8.0857537e-02	             NaN	             NaN	             NaN	             NaN	
  -6.8765013e-01	   3.1513934e-01	   5.4029071e-01	   7.2982277e-01	   7.9824357e-01	   8.0474272e-01	   8.5563176e-01	   9.5315935e-01	   1.0824577e+00	   1.1589973e+00	   1.3186361e+00	   1.3378234e+00	   1.2928584e+00	   1.2167216e+00	   1.0911623e+00	   9.1163372e-01	   7.4813075e-01	   6.6609219e-01	   5.6679452e-01	   4.9066553e-01	   4.4051462e-01	   3.8104890e-01	   3.2637347e-01	   2.6143971e-01	   2.0942112e-01	   1.7294165e-01	   1.8289017e-01	   1.4872247e-01	   9.8179048e-02	   5.8611414e-02	             NaN	             NaN	             NaN	
  -2.2586478e-01	   5.2134602e-01	   7.9428601e-01	   8.5618323e-01	   8.0501211e-01	   7.9799671e-01	   8.5038500e-01	   9.4908314e-01	   1.0528652e+00	   1.2125899e+00	   1.2882376e+00	   1.3431352e+00	   1.2751936e+00	   1.1655683e+00	   1.0203817e+00	   8.7645944e-01	   7.5106108e-01	   6.3993298e-01	   5.8230687e-01	   5.1826235e-01	   4.3881587e-01	   3.8109176e-01	   3.4234623e-01	   2.6373958e-01	   2.3206813e-01	   1.8542949e-01	   1.9278857e-01	   1.2840618e-01	   8.4888931e-02	   6.2140715e-02	             NaN	             NaN	             NaN	
   4.3719512e-01	   4.1644293e-01	   8.7478432e-01	   6.1738412e-01	   7.4454327e-01	   7.7544098e-01	   8.4415805e-01	   9.8480732e-01	   1.0207909e+00	   1.0853738e+00	   1.2485081e+00	   1.2581563e+00	   1.2494819e+00	   1.1595402e+00	   1.0367074e+00	   8.6886462e-01	   7.2986927e-01	   6.4754053e-01	   5.5905688e-01	   4.9602844e-01	   4.5490491e-01	   3.8136843e-01	   3.4062622e-01	   2.7956194e-01	   2.1900569e-01	   2.0154128e-01	   1.3017883e-01	   1.5641215e-01	   9.6414944e-02	   6.7209143e-02	   4.9858759e-02	             NaN	             NaN	
   3.6004601e-01	   6.3280083e-01	   8.8638908e-01	   5.8791707e-01	   5.7276585e-01	   7.4271241e-01	   7.5765346e-01	   8.9986579e-01	   1.0355206e+00	   1.0488267e+00	   1.1996785e+00	   1.2231332e+00	   1.2536821e+00	   1.1175396e+00	   9.8243465e-01	   8.6672096e-01	   7.3922213e-01	   6.3681641e-01	   5.6525375e-01	   4.8385381e-01	   4.6745910e-01	   3.8731266e-01	   3.2903329e-01	   2.6612663e-01	   2.4166965e-01	   1.9044819e-01	   1.6770737e-01	   1.5713144e-01	   1.1319406e-01	   6.2178251e-02	   6.3516468e-02	             NaN	             NaN	
   1.3100469e+00	   5.2842027e-01	   3.8229700e-01	   5.7593846e-01	   7.5061490e-01	   7.3536499e-01	   8.2327077e-01	   8.7651833e-01	   9.6802186e-01	   1.0143031e+00	   1.0914063e+00	   1.1903425e+00	   1.1304630e+00	   1.0865429e+00	   9.4321957e-01	   7.8913389e-01	   7.0555181e-01	   6.1146174e-01	   5.6511480e-01	   4.8285707e-01	   4.5304912e-01	   3.8318184e-01	   3.3937418e-01	   2.7536829e-01	   2.4719464e-01	   1.9543062e-01	   1.6930280e-01	   1.6494969e-01	   9.4609364e-02	   9.9764120e-02	   7.4008686e-02	             NaN	             NaN	
   3.9529628e-01	   3.4848248e-01	   8.4942048e-01	   7.8102472e-01	   6.9371082e-01	   7.1427100e-01	   7.4388610e-01	   8.5678086e-01	   9.3004223e-01	   1.0226227e+00	   1.1446700e+00	   1.1142550e+00	   1.0905502e+00	   1.0891019e+00	   9.4250140e-01	   8.0964079e-01	   7.2018880e-01	   6.1198311e-01	   5.6033073e-01	   5.2531221e-01	   4.6409719e-01	   3.7960834e-01	   3.3947742e-01	   2.7947076e-01	   2.4671144e-01	   2.0166966e-01	   1.6710723e-01	   1.4406480e-01	   1.1221878e-01	   5.7096808e-02	   6.8192767e-02	   7.3222341e-02	             NaN	
   7.7555563e-01	   7.1626238e-02	   8.4428913e-01	   5.4275277e-01	   6.9889361e-01	   6.7127626e-01	   7.7001844e-01	   8.3910153e-01	   9.2237995e-01	   9.9162245e-01	   1.0793695e+00	   1.0770030e+00	   1.0679621e+00	   1.0089597e+00	   8.3755432e-01	   7.9160782e-01	   6.7884733e-01	   6.2250559e-01	   5.5578574e-01	   5.0555610e-01	   4.4191586e-01	   3.8092370e-01	   3.3925717e-01	   2.8957879e-01	   2.4741108e-01	   2.0899354e-01	   1.7334318e-01	   1.2621903e-01	   1.2777076e-01	   1.1740967e-01	   6.5275192e-02	   6.8710758e-02	             NaN	
   7.3371129e-01	   7.4403716e-01	   6.3144487e-01	   6.0793815e-01	   7.8543541e-01	   7.1573479e-01	   7.5851361e-01	   7.9239643e-01	   8.6888269e-01	   9.8177448e-01	   1.0113580e+00	   1.0919693e+00	   1.0294418e+00	   9.9618107e-01	   8.6849332e-01	   7.5225549e-01	   6.8565321e-01	   6.0889416e-01	   5.6564111e-01	   5.1590688e-01	   4.4445284e-01	   3.8028655e-01	   3.4828110e-01	   2.9641422e-01	   2.6166186e-01	   2.1276279e-01	   1.8466581e-01	   1.5182758e-01	   1.1642272e-01	   9.4644491e-02	   7.3735716e-02	   6.4356417e-02	   5.4196528e-02	
   4.7134725e-01	   3.6661873e-01	   7.1462041e-01	   7.1938788e-01	   6.0713680e-01	   6.7184236e-01	   7.5209022e-01	   8.1935892e-01	   8.4354063e-01	   9.5293730e-01	   9.8718765e-01	   1.0148924e+00	   9.6888169e-01	   9.2074824e-01	   8.2056257e-01	   7.4406916e-01	   6.7450242e-01	   5.9499084e-01	   5.4336355e-01	   5.1286635e-01	   4.3282570e-01	   3.9527908e-01	   3.5478079e-01	   2.8313669e-01	   2.6241331e-01	   2.0781487e-01	   1.8379591e-01	   1.5789671e-01	   1.0149344e-01	   9.4819255e-02	   9.3854723e-02	   7.7901711e-02	   5.2946762e-02	
   4.8757305e-01	   3.7617508e-01	   8.3984886e-01	   6.3580634e-01	   5.8630455e-01	   6.4996968e-01	   7.4426880e-01	   7.8674754e-01	   8.6168771e-01	   8.7694755e-01	   9.6338322e-01	   9.8222565e-01	   9.8636154e-01	   9.0346280e-01	   8.1393741e-01	   7.2537526e-01	   6.3466271e-01	   5.7428122e-01	   5.4817250e-01	   5.1806428e-01	   4.6579663e-01	   3.9296089e-01	   3.4295998e-01	   2.9622000e-01	   2.4894020e-01	   2.1649987e-01	   1.8726897e-01	   1.5694538e-01	   1.4293511e-01	   1.0263258e-01	   1.1301692e-01	   6.6527985e-02	   6.5433984e-02	
   3.7046323e-01	   3.9681118e-01	   6.2950341e-01	   7.0496527e-01	   6.2052100e-01	   7.2680976e-01	   6.5642809e-01	   7.7711010e-01	   7.9528703e-01	   8.9540814e-01	   9.0574672e-01	   9.0016403e-01	   9.8309860e-01	   8.5030318e-01	   8.1090636e-01	   7.3975667e-01	   6.6177015e-01	   5.8127871e-01	   5.5758482e-01	   5.0782124e-01	   4.5088204e-01	   4.0144363e-01	   3.4512658e-01	   2.9219818e-01	   2.5126729e-01	   2.2171974e-01	   1.8011841e-01	   1.6206505e-01	   1.4655577e-01	   1.2124828e-01	   1.0699398e-01	   1.0084717e-01	   7.4655733e-02	
   7.4675744e-01	   5.5724786e-01	   7.9460501e-01	   6.6606830e-01	   6.7151628e-01	   6.1870681e-01	   7.0759698e-01	   7.5125809e-01	   8.1139880e-01	   8.4146326e-01	   8.6475917e-01	   8.8590000e-01	   9.1657243e-01	   8.8048605e-01	   7.6378111e-01	   6.8120228e-01	   6.2284646e-01	   5.9007176e-01	   5.2540719e-01	   5.0700413e-01	   4.4930048e-01	   3.9979757e-01	   3.5317175e-01	   3.0706649e-01	   2.5233568e-01	   2.2940043e-01	   1.8145116e-01	   1.6579541e-01	   1.3721991e-01	   1.4005857e-01	   1.2726983e-01	   9.5336519e-02	   7.6340359e-02	
  -1.2864273e-01	   8.3015019e-01	   7.4729036e-01	   7.9027727e-01	   5.9058089e-01	   6.6365210e-01	   5.9538930e-01	   6.7553368e-01	   7.3369675e-01	   7.7969934e-01	   8.8921065e-01	   8.6077469e-01	   8.4330006e-01	   7.9720755e-01	   7.5700987e-01	   6.7757023e-01	   6.1338678e-01	   5.9664991e-01	   5.4798686e-01	   5.0156910e-01	   4.4611262e-01	   3.9454163e-01	   3.4677858e-01	   2.9679834e-01	   2.5575500e-01	   2.1715491e-01	   1.8439384e-01	   1.5756071e-01	   1.4810354e-01	   1.2609252e-01	   1.7181562e-01	   1.1577690e-01	   8.3131583e-02	
             NaN	   8.1733940e-01	   8.8694654e-01	   6.5050048e-01	   6.1326870e-01	   5.8087297e-01	   6.5292043e-01	   6.1030933e-01	   7.5871086e-01	   7.9204006e-01	   8.1915046e-01	   8.6426252e-01	   8.1336032e-01	   7.8395567e-01	   7.2284239e-01	   6.4933041e-01	   6.2678644e-01	   5.6665294e-01	   5.2199979e-01	   4.8153072e-01	   4.5750687e-01	   3.9592708e-01	   3.5663150e-01	   3.0646045e-01	   2.6439168e-01	   2.2488666e-01	   2.0354781e-01	   1.7345238e-01	   1.5167096e-01	   1.4192854e-01	   1.7031494e-01	   8.0515860e-02	   8.7213605e-02	
             NaN	   3.8031038e-01	   5.6964553e-01	   7.2873052e-01	   6.8520850e-01	   6.6735072e-01	   6.3192900e-01	   7.3347307e-01	   7.0089812e-01	   7.6725454e-01	   7.7242645e-01	   7.9219622e-01	   8.1066677e-01	   7.7807740e-01	   6.9059763e-01	   6.5151757e-01	   6.1584338e-01	   5.6624217e-01	   5.2370748e-01	   4.7259630e-01	   4.4369538e-01	   4.0062098e-01	   3.5663155e-01	   2.9893486e-01	   2.6377001e-01	   2.3802527e-01	   1.9404688e-01	   1.8192655e-01	   1.5788386e-01	   1.6171977e-01	   1.6638723e-01	   1.0350148e-01	   8.2482822e-02	
             NaN	   7.2744545e-01	   4.9466205e-01	   7.7725107e-01	   5.3345033e-01	   6.8882345e-01	   5.9184894e-01	   6.3473354e-01	   6.6629401e-01	   7.4449798e-01	   7.4757206e-01	   8.0607623e-01	   7.7101561e-01	   7.3868815e-01	   6.8847413e-01	   6.4633588e-01	   5.9932518e-01	   5.6207636e-01	   5.2827735e-01	   4.9834202e-01	   4.3298484e-01	   3.9950855e-01	   3.5810796e-01	   3.0672898e-01	   2.7111723e-01	   2.3978463e-01	   2.0650312e-01	   1.8836895e-01	   1.6274963e-01	   1.5234399e-01	   1.4134445e-01	   1.4096145e-01	   1.0811323e-01	
             NaN	   3.0023106e-01	   5.9383394e-01	   7.1803206e-01	   5.1925221e-01	   6.1366960e-01	   6.0533016e-01	   6.4140919e-01	   6.6571808e-01	   6.8007159e-01	   7.4124361e-01	   7.4037615e-01	   7.4917081e-01	   7.1918874e-01	   6.7310385e-01	   6.2678670e-01	   5.7070237e-01	   5.5093531e-01	   5.2688124e-01	   5.0540641e-01	   4.5704910e-01	   3.9836428e-01	   3.4852520e-01	   3.1419553e-01	   2.7106287e-01	   2.3804262e-01	   1.9153256e-01	   1.7497897e-01	   1.5808106e-01	   1.6237588e-01	   1.7084794e-01	   1.3860820e-01	   1.2420634e-01	
             NaN	   5.6682592e-01	   7.1337077e-01	   6.5427046e-01	   5.7544445e-01	   5.8992616e-01	   5.5470627e-01	   6.0734499e-01	   6.4405729e-01	   6.9439840e-01	   7.2042645e-01	   7.5804604e-01	   6.9341045e-01	   6.9068673e-01	   6.2872632e-01	   6.1449359e-01	   5.9076234e-01	   5.3561352e-01	   5.1108927e-01	   5.0097972e-01	   4.3955251e-01	   3.9605271e-01	   3.4878759e-01	   2.8887113e-01	   2.6713517e-01	   2.4134914e-01	   2.0481075e-01	   1.8527054e-01	   1.8128417e-01	   1.5437659e-01	   1.3516947e-01	   1.6941868e-01	   1.0342592e-01	
             NaN	   5.2206243e-01	   5.7037634e-01	   5.7649946e-01	   6.1082993e-01	   4.8551737e-01	   5.3208701e-01	   5.8032213e-01	   6.4918076e-01	   6.5976247e-01	   7.0144167e-01	   6.7505173e-01	   6.7553634e-01	   6.9167196e-01	   6.4420667e-01	   6.1772721e-01	   5.5478612e-01	   5.4697407e-01	   4.9577741e-01	   4.8943776e-01	   4.4216643e-01	   4.1968712e-01	   3.5463136e-01	   3.0768871e-01	   2.6382234e-01	   2.3225859e-01	   2.1516183e-01	   1.7915255e-01	   1.7474697e-01	   1.5287697e-01	   1.4530106e-01	   1.3686418e-01	   1.2676507e-01	
             NaN	             NaN	   6.3872151e-01	   6.6553709e-01	   5.4132579e-01	   5.7123074e-01	   5.4113137e-01	   6.1573645e-01	   5.9588579e-01	   6.2408007e-01	   6.6031550e-01	   7.0652652e-01	   6.8404331e-01	   6.2614992e-01	   6.2180310e-01	   5.7960973e-01	   5.3548028e-01	   5.1953422e-01	   5.0923947e-01	   4.6342376e-01	   4.4228708e-01	   4.1588704e-01	   3.3249052e-01	   2.9711819e-01	   2.5353969e-01	   2.3955744e-01	   2.1522296e-01	   1.8843765e-01	   1.6369634e-01	   1.7065679e-01	   1.4066195e-01	   1.4221252e-01	   1.4865180e-01	
             NaN	             NaN	   4.1699001e-01	   6.1428795e-01	   5.8910449e-01	   4.9584914e-01	   5.5687290e-01	   5.7415296e-01	   5.3941055e-01	   6.0795243e-01	   6.2850874e-01	   6.5089146e-01	   6.2683527e-01	   6.3303110e-01	   6.1128867e-01	   5.4717861e-01	   5.5452347e-01	   5.1552338e-01	   5.0040199e-01	   4.6979131e-01	   4.2876963e-01	   3.8726173e-01	   3.5103024e-01	   2.9555277e-01	   2.6541157e-01	   2.4822133e-01	   2.1241674e-01	   1.9332651e-01	   1.7591696e-01	   1.6992666e-01	   1.4413689e-01	   1.2668595e-01	   1.1821557e-01	
             NaN	             NaN	   6.2912368e-01	   5.1175374e-01	   6.3450695e-01	   5.7446844e-01	   5.4432743e-01	   5.5881906e-01	   5.7833921e-01	   5.8675014e-01	   6.5446946e-01	   5.9766983e-01	   5.8928653e-01	   5.8806344e-01	   5.9339409e-01	   5.7113434e-01	   5.1643942e-01	   5.0945663e-01	   4.8136678e-01	   4.6982346e-01	   4.2856267e-01	   3.9613059e-01	   3.5342588e-01	   2.9585576e-01	   2.5042146e-01	   2.3663577e-01	   2.2583001e-01	   2.0786784e-01	   1.8071550e-01	   1.6451663e-01	   1.4764455e-01	   1.4100533e-01	   1.5425842e-01	
             NaN	             NaN	   5.7559043e-01	   5.2137916e-01	   4.8186676e-01	   5.4591966e-01	   5.3761962e-01	   5.4982665e-01	   5.4012681e-01	   5.4029914e-01	   5.9582523e-01	   6.2317986e-01	   5.8740522e-01	   5.6828400e-01	   5.5736257e-01	   5.4243720e-01	   4.9684283e-01	   4.9820620e-01	   4.9285716e-01	   4.4857087e-01	   4.1161759e-01	   3.8238567e-01	   3.4661813e-01	   2.9630021e-01	   2.6587394e-01	   2.2581753e-01	   2.0573583e-01	   2.0354410e-01	   1.6979027e-01	   1.5817334e-01	   1.5374344e-01	   1.5676320e-01	   1.1984813e-01	
             NaN	             NaN	   5.1778842e-01	   5.8886869e-01	   6.1064785e-01	   5.7327918e-01	   5.3726256e-01	   5.6090710e-01	   5.3794557e-01	   5.4814606e-01	   5.3918887e-01	   5.6555685e-01	   5.2998300e-01	   5.6851627e-01	   5.5550129e-01	   5.2603453e-01	   4.9429434e-01	   4.7857689e-01	   4.9875885e-01	   4.6408375e-01	   4.3175937e-01	   3.7659077e-01	   3.4329803e-01	   2.8886127e-01	   2.5276342e-01	   2.2662832e-01	   2.1592341e-01	   1.9464075e-01	   1.8110167e-01	   1.6931169e-01	   1.5856814e-01	   1.5015076e-01	   1.2702003e-01	
             NaN	             NaN	             NaN	   6.5140474e-01	   4.6908995e-01	   3.9173398e-01	   5.0283341e-01	   5.2598639e-01	   4.9625210e-01	   5.0477144e-01	   5.9222551e-01	   5.2876344e-01	   5.4110163e-01	   5.2993392e-01	   5.3453414e-01	   5.4705255e-01	   4.9784393e-01	   4.9512622e-01	   4.5669051e-01	   4.3477169e-01	   4.1404339e-01	   3.7555892e-01	   3.4202516e-01	   2.7714957e-01	   2.4608559e-01	   2.1395101e-01	   2.0708773e-01	   1.9412043e-01	   1.7263884e-01	   1.7025387e-01	   1.5897127e-01	   1.4799785e-01	   1.2099070e-01	
             NaN	             NaN	             NaN	   4.0283325e-01	   4.7710895e-01	   5.0020750e-01	   4.2911336e-01	   4.9593127e-01	   5.2441003e-01	   5.4720138e-01	   5.3089171e-01	   5.4995453e-01	   5.5247597e-01	   5.1730837e-01	   5.2900454e-01	   4.8890171e-01	   4.9064007e-01	   4.7832782e-01	   4.5459160e-01	   4.2230013e-01	   4.0044741e-01	   3.8017865e-01	   3.2015811e-01	   3.1653430e-01	   2.4096295e-01	   2.1755034e-01	   1.9826159e-01	   1.8056376e-01	   1.9111799e-01	   1.7082481e-01	   1.5345537e-01	   1.4725821e-01	   1.2702195e-01	
