             NaN	             NaN	             NaN	   1.1328146e+00	   9.7550274e-01	   8.1641144e-01	   8.3241070e-01	   7.3538571e-01	   7.1172707e-01	   6.6866833e-01	   7.1720293e-01	   6.6533794e-01	   7.0984875e-01	   6.7923649e-01	   6.9285160e-01	   6.8946070e-01	   6.6380024e-01	   6.2596976e-01	   6.2362148e-01	   6.0046814e-01	   5.5535179e-01	   5.2159117e-01	   4.6135573e-01	   4.4494487e-01	   4.2673134e-01	   3.8009433e-01	   3.5932333e-01	   3.3498561e-01	   3.1578098e-01	   2.8467096e-01	   2.5443807e-01	   2.4379014e-01	   2.2730494e-01	
             NaN	             NaN	             NaN	   1.1061599e+00	   9.6615793e-01	   9.5220496e-01	   7.9286359e-01	   7.4080700e-01	   7.2469842e-01	   6.4615528e-01	   6.9659697e-01	   6.6679627e-01	   6.8523155e-01	   6.9233954e-01	   7.0191427e-01	   7.0119734e-01	   6.7297628e-01	   6.4390168e-01	   6.2961547e-01	   5.9307399e-01	   5.4515762e-01	   5.0201580e-01	   4.6950769e-01	   4.1561378e-01	   3.9769302e-01	   3.6949618e-01	   3.6554802e-01	   3.3794825e-01	   3.0104030e-01	   2.7859802e-01	   2.6806979e-01	   2.4623128e-01	   2.3039877e-01	
             NaN	             NaN	             NaN	   1.0783745e+00	   9.1747232e-01	   8.8740366e-01	   7.7393857e-01	   7.8606326e-01	   6.5629814e-01	   6.4582919e-01	   6.9479360e-01	   6.5576633e-01	   6.6453945e-01	   6.7551586e-01	   6.8038197e-01	   6.5824856e-01	   6.7029370e-01	   6.3214493e-01	   6.0962040e-01	   5.8034281e-01	   5.4883509e-01	   5.0230025e-01	   4.4660854e-01	   4.2555636e-01	   3.9653715e-01	   3.8468371e-01	   3.5199510e-01	   3.3567253e-01	   3.2447068e-01	   2.8432304e-01	   2.6712529e-01	   2.3936123e-01	   2.2673179e-01	
             NaN	             NaN	             NaN	             NaN	   1.0012628e+00	   8.0254719e-01	   7.5688709e-01	   7.3876407e-01	   7.1107210e-01	   6.6549471e-01	   6.5553096e-01	   6.3036728e-01	   6.2149478e-01	   6.6348890e-01	   6.5721337e-01	   6.4669109e-01	   6.4061562e-01	   5.9652330e-01	   5.8873589e-01	   5.4698406e-01	   5.2312620e-01	   5.1574958e-01	   4.3114936e-01	   4.2266861e-01	   3.9988238e-01	   3.8024077e-01	   3.5723313e-01	   3.3019614e-01	   3.0565172e-01	   3.0318065e-01	   2.7195343e-01	   2.3962960e-01	   2.3072479e-01	
             NaN	             NaN	             NaN	             NaN	   8.7476057e-01	   8.2915229e-01	   7.6014487e-01	   6.2523668e-01	   6.6324640e-01	   6.3360863e-01	   6.3443612e-01	   6.4445876e-01	   6.2305345e-01	   6.6766307e-01	   6.1888732e-01	   6.3794909e-01	   6.1632542e-01	   5.9832350e-01	   5.5708204e-01	   5.3993532e-01	   5.2210709e-01	   4.7262791e-01	   4.2630287e-01	   4.1152111e-01	   3.8440915e-01	   3.6907622e-01	   3.5744630e-01	   3.1059208e-01	   3.1841299e-01	   2.9967123e-01	   2.7085853e-01	   2.5670423e-01	   2.1664539e-01	
             NaN	             NaN	             NaN	             NaN	   8.5327484e-01	   8.1095811e-01	   7.4632440e-01	   7.1148436e-01	   6.1707067e-01	   6.1220552e-01	   6.3225911e-01	   6.5504891e-01	   6.1763284e-01	   6.4157817e-01	   6.5377750e-01	   6.1485878e-01	   5.9835016e-01	   6.0288857e-01	   5.4953251e-01	   5.1965993e-01	   4.7877043e-01	   4.5265859e-01	   4.3601012e-01	   4.0175116e-01	   3.8862693e-01	   3.5528419e-01	   3.4014123e-01	   3.2734946e-01	   3.0895760e-01	   2.9667704e-01	   2.5346063e-01	   2.4061006e-01	   2.2851641e-01	
             NaN	             NaN	             NaN	             NaN	   9.2863151e-01	   8.1569829e-01	   7.4937724e-01	   6.7058754e-01	   6.1031768e-01	   5.9869667e-01	   6.0557226e-01	   6.1092732e-01	   6.1546425e-01	   6.2913890e-01	   6.4013035e-01	   6.0247112e-01	   6.0630690e-01	   5.5342494e-01	   5.2568080e-01	   5.3125886e-01	   5.0045619e-01	   4.5120328e-01	   4.1697972e-01	   3.9077334e-01	   3.7486172e-01	   3.4803016e-01	   3.4074180e-01	   3.1221262e-01	   2.9839390e-01	   2.9555333e-01	   2.5660133e-01	   2.5066112e-01	   2.0423514e-01	
             NaN	             NaN	             NaN	             NaN	   9.5016843e-01	   8.2457097e-01	   6.9091684e-01	   6.9943107e-01	   5.9761977e-01	   6.3724296e-01	   6.1381008e-01	   6.1666666e-01	   6.2967665e-01	   6.0966813e-01	   6.3386977e-01	   5.9473588e-01	   5.5813695e-01	   5.3789278e-01	   5.1050040e-01	   5.1107877e-01	   4.8480671e-01	   4.5153840e-01	   4.2365545e-01	   3.8248549e-01	   3.7555296e-01	   3.5587233e-01	   3.4087455e-01	   3.1449868e-01	   2.9573285e-01	   2.6847674e-01	   2.6559184e-01	   2.4252558e-01	   2.3356677e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.2958245e-01	   6.5101268e-01	   6.6754154e-01	   6.4323860e-01	   5.8585133e-01	   6.1321951e-01	   5.6938619e-01	   5.7483812e-01	   5.8654264e-01	   5.8640071e-01	   5.7625952e-01	   6.1068393e-01	   5.3400915e-01	   5.1962996e-01	   4.9731766e-01	   4.7566614e-01	   4.2868840e-01	   4.0439699e-01	   3.9221168e-01	   3.7570632e-01	   3.4283881e-01	   3.2398508e-01	   3.0494905e-01	   3.0057270e-01	   2.8036778e-01	   2.4775470e-01	   2.4227667e-01	   2.1347030e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.0828418e-01	   7.1371801e-01	   6.2310526e-01	   5.9184579e-01	   6.2309393e-01	   5.6546506e-01	   5.8172607e-01	   5.7270217e-01	   5.7881550e-01	   5.7560061e-01	   5.9135053e-01	   5.6335626e-01	   5.2670821e-01	   5.0846573e-01	   4.6551610e-01	   4.5053924e-01	   4.3409022e-01	   3.9042910e-01	   3.6240803e-01	   3.5269775e-01	   3.2856001e-01	   3.2050046e-01	   3.1209479e-01	   2.9730738e-01	   2.7666693e-01	   2.4373887e-01	   2.4517426e-01	   2.3495558e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.7349300e-01	   7.1484439e-01	   6.0672943e-01	   5.9866624e-01	   5.2381816e-01	   5.3926036e-01	   5.7710423e-01	   5.8088352e-01	   5.7300353e-01	   5.7881709e-01	   5.6687528e-01	   5.4843444e-01	   5.2158679e-01	   4.8782873e-01	   4.5575436e-01	   4.2755527e-01	   4.1667338e-01	   3.6951420e-01	   3.6956679e-01	   3.3049525e-01	   3.1586810e-01	   3.1086520e-01	   2.9965415e-01	   2.8934350e-01	   2.6408801e-01	   2.6893254e-01	   2.3175579e-01	   2.2589073e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.2099198e-01	   6.7105041e-01	   6.0458325e-01	   5.9247453e-01	   5.6507910e-01	   5.6670444e-01	   5.7029764e-01	   5.4240817e-01	   5.3537574e-01	   5.4225520e-01	   5.1646175e-01	   5.3466575e-01	   4.8774371e-01	   4.8263679e-01	   4.5047875e-01	   4.3605465e-01	   4.0517241e-01	   3.8061722e-01	   3.5527392e-01	   3.4896413e-01	   3.4395183e-01	   3.0540127e-01	   2.9896966e-01	   2.8243010e-01	   2.5407057e-01	   2.5635626e-01	   2.2608606e-01	   2.2138483e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.2039628e-01	   7.0392144e-01	   6.4350941e-01	   5.8879144e-01	   5.3538806e-01	   5.2276959e-01	   5.2980705e-01	   5.4126671e-01	   5.4536346e-01	   5.5499168e-01	   5.2169243e-01	   5.0532913e-01	   5.1607556e-01	   4.6461651e-01	   4.4146261e-01	   4.1398841e-01	   3.9667748e-01	   3.6183281e-01	   3.4973895e-01	   3.2995537e-01	   3.1652656e-01	   2.9829457e-01	   2.9373559e-01	   2.8607207e-01	   2.7255611e-01	   2.4789391e-01	   2.4537657e-01	   2.1030578e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3471956e-01	   7.0998010e-01	   5.3794677e-01	   5.1194918e-01	   5.4623042e-01	   5.5570722e-01	   5.0180978e-01	   5.2325419e-01	   5.2263552e-01	   5.0476826e-01	   5.0593143e-01	   4.9634720e-01	   4.6235788e-01	   4.2104405e-01	   4.0617431e-01	   3.9239982e-01	   3.4687735e-01	   3.4804559e-01	   3.3925586e-01	   2.9745697e-01	   2.9685245e-01	   3.0048970e-01	   2.7342930e-01	   2.7432978e-01	   2.4774836e-01	   2.2571021e-01	   2.1265023e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1145750e-01	   6.1715899e-01	   5.5213542e-01	   5.2780649e-01	   4.8549919e-01	   5.1607701e-01	   4.9700706e-01	   5.1501928e-01	   5.2528254e-01	   4.9363359e-01	   4.9885087e-01	   4.6084178e-01	   4.4152732e-01	   3.9764274e-01	   4.1704432e-01	   3.9577030e-01	   3.7161738e-01	   3.3377094e-01	   3.3643804e-01	   3.2366526e-01	   2.9516439e-01	   2.8859705e-01	   2.7550656e-01	   2.6435738e-01	   2.4875601e-01	   2.2410608e-01	   2.1239764e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3746904e-01	   5.8497434e-01	   5.4158040e-01	   5.1823123e-01	   5.3699962e-01	   4.9949893e-01	   5.0963571e-01	   4.9874298e-01	   4.9073089e-01	   4.8730109e-01	   4.8229335e-01	   4.7086379e-01	   4.3946944e-01	   4.0698088e-01	   3.9300800e-01	   3.7643005e-01	   3.5658513e-01	   3.2908162e-01	   3.1247010e-01	   3.1108530e-01	   2.9515805e-01	   2.8570819e-01	   2.4949327e-01	   2.6951034e-01	   2.5036065e-01	   2.3283020e-01	   2.2104453e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0049927e-01	   5.3038480e-01	   5.5377259e-01	   5.2847804e-01	   4.7580365e-01	   4.7839451e-01	   4.7179368e-01	   4.8749466e-01	   4.8344328e-01	   4.9716158e-01	   4.7182972e-01	   4.3617983e-01	   4.1026530e-01	   3.9375673e-01	   3.9783344e-01	   3.5640399e-01	   3.3329703e-01	   3.2345197e-01	   3.2924643e-01	   3.0477537e-01	   2.9293122e-01	   2.8165908e-01	   2.5713005e-01	   2.6681935e-01	   2.4039732e-01	   2.3091374e-01	   2.0663741e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4801957e-01	   5.5959838e-01	   5.0783281e-01	   4.5447358e-01	   4.9813799e-01	   4.4064015e-01	   4.7827113e-01	   4.8680885e-01	   4.8454129e-01	   4.6202979e-01	   4.3555863e-01	   4.3083378e-01	   3.8886947e-01	   3.8717232e-01	   3.8179738e-01	   3.3609764e-01	   3.1784251e-01	   3.0193887e-01	   2.9485120e-01	   3.0470928e-01	   2.8969652e-01	   2.5975294e-01	   2.5719623e-01	   2.5060977e-01	   2.2809392e-01	   2.3629288e-01	   2.0645132e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1194306e-01	   5.4930413e-01	   4.7119706e-01	   4.6525188e-01	   4.6070204e-01	   4.6410477e-01	   4.6632480e-01	   4.7080435e-01	   4.5019194e-01	   4.3251617e-01	   4.0489360e-01	   4.0668116e-01	   3.9683312e-01	   3.6499828e-01	   3.3787712e-01	   3.3636764e-01	   3.0425927e-01	   3.1006733e-01	   3.0634682e-01	   2.8639497e-01	   2.6412968e-01	   2.6610048e-01	   2.2711694e-01	   2.3002971e-01	   2.2234799e-01	   2.0573490e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8616650e-01	   5.0845180e-01	   4.7558551e-01	   4.6162731e-01	   4.1126240e-01	   4.6250328e-01	   4.3358416e-01	   4.4417827e-01	   4.3542284e-01	   4.3369675e-01	   4.1268094e-01	   4.1420011e-01	   3.6512525e-01	   3.5940415e-01	   3.2086627e-01	   3.3100876e-01	   3.0055085e-01	   2.9152495e-01	   2.9297546e-01	   2.7459819e-01	   2.5549391e-01	   2.5504726e-01	   2.4008721e-01	   2.2804615e-01	   2.2245564e-01	   2.0931598e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4897753e-01	   5.2989334e-01	   4.3730419e-01	   4.1942210e-01	   4.2127738e-01	   4.5734256e-01	   4.4376377e-01	   4.6948133e-01	   3.9404262e-01	   4.3100810e-01	   4.2058730e-01	   3.8016663e-01	   3.8564409e-01	   3.6740683e-01	   3.2867484e-01	   3.1193262e-01	   2.8777419e-01	   2.8372212e-01	   2.8513153e-01	   2.7300249e-01	   2.5535749e-01	   2.5398764e-01	   2.3432035e-01	   2.3566333e-01	   2.2503020e-01	   1.9880593e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0203115e-01	   4.9275593e-01	   4.1091998e-01	   4.2581431e-01	   4.3837421e-01	   4.3558633e-01	   4.3328515e-01	   4.2371577e-01	   4.2203627e-01	   4.0531457e-01	   3.7539935e-01	   3.8150311e-01	   3.5299838e-01	   3.4574722e-01	   3.1248954e-01	   2.9190454e-01	   2.9125604e-01	   2.7468481e-01	   2.6956895e-01	   2.7054079e-01	   2.5405031e-01	   2.4563980e-01	   2.2723694e-01	   2.2946599e-01	   2.1980976e-01	   2.0790703e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3551443e-01	   4.7766388e-01	   4.2777409e-01	   4.4909287e-01	   4.2306146e-01	   4.2056846e-01	   4.3336638e-01	   4.0302197e-01	   4.1111757e-01	   3.8681867e-01	   3.9092048e-01	   3.7973845e-01	   3.3050854e-01	   3.2683153e-01	   3.1367268e-01	   2.7834777e-01	   2.7474228e-01	   2.6668264e-01	   2.7632908e-01	   2.4657138e-01	   2.3707521e-01	   2.4197184e-01	   2.3571262e-01	   2.2305096e-01	   2.2438687e-01	   1.9328263e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4442241e-01	   4.0696569e-01	   4.1031532e-01	   3.8523181e-01	   4.2237800e-01	   4.0164044e-01	   3.9781826e-01	   3.8966423e-01	   3.9251272e-01	   3.6772215e-01	   3.6776761e-01	   3.2273148e-01	   3.1522547e-01	   3.1303427e-01	   2.7146897e-01	   2.9104230e-01	   2.6040017e-01	   2.3736499e-01	   2.4752245e-01	   2.3460745e-01	   2.2725962e-01	   2.1899180e-01	   2.2209421e-01	   2.0511431e-01	   2.0580213e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1647936e-01	   4.6410672e-01	   4.2851099e-01	   3.9390519e-01	   4.1603068e-01	   4.2630729e-01	   3.6873935e-01	   3.8250393e-01	   3.6994773e-01	   3.5423391e-01	   3.4509396e-01	   3.4657088e-01	   3.1105182e-01	   3.0776282e-01	   2.7552720e-01	   2.6309402e-01	   2.6244975e-01	   2.7234017e-01	   2.5632800e-01	   2.4576837e-01	   2.2266139e-01	   2.1473491e-01	   2.1030512e-01	   1.9076721e-01	   1.8259235e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5405708e-01	   4.3603399e-01	   4.0123241e-01	   3.4039128e-01	   3.6458197e-01	   3.8476130e-01	   3.8503818e-01	   3.8474067e-01	   3.7825338e-01	   3.3771053e-01	   3.4582379e-01	   3.1916846e-01	   2.9920264e-01	   3.1662159e-01	   2.7337217e-01	   2.6831715e-01	   2.5096318e-01	   2.4199603e-01	   2.4329473e-01	   2.3200255e-01	   2.2065184e-01	   2.1406304e-01	   2.0119418e-01	   1.8691025e-01	   1.9141421e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3390234e-01	   4.2717393e-01	   4.0942117e-01	   3.5005781e-01	   3.8506198e-01	   3.8384635e-01	   3.6710579e-01	   3.5976538e-01	   3.5791324e-01	   3.1246905e-01	   3.2267115e-01	   3.0588631e-01	   2.8385827e-01	   2.8278945e-01	   2.5963866e-01	   2.4184511e-01	   2.3588657e-01	   2.2501637e-01	   2.4382235e-01	   2.2375862e-01	   2.1924894e-01	   2.2637866e-01	   2.0743812e-01	   1.9594754e-01	   1.9172534e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0776894e-01	   3.7563699e-01	   3.8334088e-01	   3.5154194e-01	   3.5209200e-01	   3.7052158e-01	   3.6397709e-01	   3.6307579e-01	   3.5461268e-01	   3.4100268e-01	   3.1365814e-01	   3.0294795e-01	   2.8733643e-01	   2.8426997e-01	   2.5190277e-01	   2.5654949e-01	   2.4203566e-01	   2.2810876e-01	   2.3314709e-01	   2.2311263e-01	   2.3127336e-01	   2.2016592e-01	   1.9634994e-01	   1.8912918e-01	   1.8196911e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9913339e-01	   3.9146579e-01	   4.0412019e-01	   3.9418850e-01	   3.4469497e-01	   3.6083500e-01	   3.5363033e-01	   3.3125490e-01	   3.1361736e-01	   3.3764627e-01	   3.0117192e-01	   2.9375118e-01	   2.8138500e-01	   2.7296328e-01	   2.6076614e-01	   2.5074637e-01	   2.4651032e-01	   2.4093342e-01	   2.2026105e-01	   2.1183892e-01	   2.0247138e-01	   1.9883965e-01	   1.9043119e-01	   1.8185780e-01	   1.7871675e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7111042e-01	   3.3337374e-01	   3.8313786e-01	   3.4465222e-01	   3.5582537e-01	   3.6950713e-01	   3.1728215e-01	   3.0500435e-01	   3.1305785e-01	   3.0354300e-01	   2.8804757e-01	   2.8174572e-01	   2.8005635e-01	   2.5320540e-01	   2.3269802e-01	   2.4324850e-01	   2.2668127e-01	   2.2527199e-01	   2.1525721e-01	   2.1581632e-01	   1.9595030e-01	   1.9242396e-01	   1.7538236e-01	   1.7193409e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7761194e-01	   3.3407732e-01	   3.7252733e-01	   3.5118463e-01	   3.4649376e-01	   3.5294904e-01	   3.1281119e-01	   3.3134054e-01	   2.8098039e-01	   2.9292447e-01	   2.9822456e-01	   2.6031818e-01	   2.4861362e-01	   2.2060921e-01	   2.2003455e-01	   2.1326244e-01	   2.2512373e-01	   2.1544962e-01	   2.0949044e-01	   1.9797132e-01	   1.9564443e-01	   1.9004641e-01	   1.8212436e-01	   1.7070854e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5191177e-01	   3.4223833e-01	   3.2165315e-01	   3.3574630e-01	   3.1978024e-01	   3.1406948e-01	   3.1779210e-01	   3.0467378e-01	   2.9240980e-01	   2.8010238e-01	   2.6248330e-01	   2.5519949e-01	   2.4795932e-01	   2.3619467e-01	   2.2620484e-01	   2.3243499e-01	   2.1081664e-01	   2.1544589e-01	   2.1544918e-01	   1.9795482e-01	   1.8665723e-01	   1.8156769e-01	   1.5240266e-01	   1.6405820e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2248539e-01	   3.7100055e-01	   3.1428275e-01	   3.0853512e-01	   2.9889220e-01	   3.1396316e-01	   3.3223609e-01	   2.6795747e-01	   2.8256938e-01	   2.8604761e-01	   2.5205853e-01	   2.5382212e-01	   2.2588370e-01	   2.1993407e-01	   2.2380553e-01	   2.0867391e-01	   2.0550911e-01	   1.9705043e-01	   1.8892941e-01	   1.7971828e-01	   1.8334032e-01	   1.8067618e-01	   1.7042708e-01	   1.6486420e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1434497e-01	   3.3538847e-01	   3.1067117e-01	   3.1746243e-01	   3.3074593e-01	   3.0821943e-01	   3.0003587e-01	   2.9274923e-01	   3.1082240e-01	   2.4634651e-01	   2.3706604e-01	   2.4468210e-01	   2.3795118e-01	   2.4199949e-01	   2.3444243e-01	   2.0058498e-01	   2.0658693e-01	   1.9201543e-01	   1.9704604e-01	   1.8604617e-01	   1.8458452e-01	   1.6336144e-01	   1.6482913e-01	   1.6082757e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7467048e-01	   2.9727547e-01	   2.9607135e-01	   2.9422366e-01	   3.2066394e-01	   2.7873423e-01	   2.6420608e-01	   2.7117251e-01	   2.6043154e-01	   2.6324675e-01	   2.6027179e-01	   2.3461626e-01	   2.2486505e-01	   2.1483736e-01	   2.1178535e-01	   2.0062074e-01	   2.0838757e-01	   2.0590116e-01	   1.8581495e-01	   1.7182239e-01	   1.6694053e-01	   1.6218805e-01	   1.5914712e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5239325e-01	   3.5130880e-01	   3.1766106e-01	   3.0336545e-01	   2.9517794e-01	   2.7960300e-01	   2.4517787e-01	   2.4056119e-01	   2.4881186e-01	   2.4119345e-01	   2.4113812e-01	   2.2819012e-01	   2.1843360e-01	   2.1047995e-01	   2.0002520e-01	   1.9937265e-01	   1.8706616e-01	   1.8426679e-01	   1.6795886e-01	   1.7350502e-01	   1.7003154e-01	   1.5032010e-01	   1.4511921e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2497126e-01	   3.4319625e-01	   3.1584278e-01	   3.0220369e-01	   3.1157856e-01	   2.5735554e-01	   2.7638467e-01	   2.5469898e-01	   2.4454939e-01	   2.1671589e-01	   2.3009441e-01	   2.1820594e-01	   1.9841252e-01	   1.9271526e-01	   1.9181084e-01	   1.8247456e-01	   1.6877627e-01	   1.7427622e-01	   1.6470642e-01	   1.5943615e-01	   1.5457650e-01	   1.5115463e-01	   1.4954734e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0699005e-01	   2.9938135e-01	   2.6011708e-01	   2.8443898e-01	   2.7394974e-01	   2.8676569e-01	   2.4921452e-01	   2.3693399e-01	   2.5335820e-01	   2.4316196e-01	   2.0770495e-01	   2.1486531e-01	   1.9853679e-01	   1.9759911e-01	   1.8311065e-01	   1.8673783e-01	   1.7592333e-01	   1.8179496e-01	   1.6200262e-01	   1.5746563e-01	   1.6742702e-01	   1.5462415e-01	   1.5055967e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1607585e-01	   3.0677821e-01	   2.7661801e-01	   3.0982356e-01	   2.2790487e-01	   2.6411804e-01	   2.3890099e-01	   2.4570444e-01	   2.5351591e-01	   2.3720479e-01	   1.9990201e-01	   2.0217192e-01	   1.8340622e-01	   1.8081177e-01	   1.7911227e-01	   1.8063910e-01	   1.7434909e-01	   1.7984821e-01	   1.6421520e-01	   1.6046763e-01	   1.5356936e-01	   1.4997488e-01	   1.4707255e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4903348e-01	   3.0325203e-01	   2.6254366e-01	   2.3879193e-01	   2.6387610e-01	   2.4320617e-01	   2.3829995e-01	   2.2564235e-01	   2.1850898e-01	   2.2062342e-01	   1.8910308e-01	   2.0661629e-01	   1.8290816e-01	   1.8680790e-01	   1.8111683e-01	   1.6913437e-01	   1.6882215e-01	   1.6421075e-01	   1.5649542e-01	   1.6152832e-01	   1.4318331e-01	   1.4061184e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7870168e-01	   2.7030945e-01	   2.7308245e-01	   2.6307734e-01	   2.4579592e-01	   2.4216479e-01	   2.5402660e-01	   2.2695919e-01	   2.1044757e-01	   2.1484204e-01	   2.0732521e-01	   1.9152827e-01	   1.9205771e-01	   1.6633584e-01	   1.6767104e-01	   1.7365334e-01	   1.7916435e-01	   1.4805205e-01	   1.5059762e-01	   1.5224182e-01	   1.3978109e-01	   1.3722724e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3918552e-01	   2.7107372e-01	   2.6936499e-01	   2.4113523e-01	   2.5991102e-01	   2.4126186e-01	   2.1991864e-01	   2.2405902e-01	   1.9993240e-01	   1.9615057e-01	   1.8989994e-01	   1.8205583e-01	   1.6987489e-01	   1.6959087e-01	   1.5946052e-01	   1.5696331e-01	   1.5291806e-01	   1.4802098e-01	   1.5338541e-01	   1.3286860e-01	   1.3095682e-01	   1.2474055e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3324179e-01	   2.7598631e-01	   2.5762325e-01	   2.3296760e-01	   2.5664836e-01	   2.5154654e-01	   2.1851288e-01	   2.0371318e-01	   2.0578964e-01	   1.9940993e-01	   1.9111777e-01	   1.8127982e-01	   1.6695064e-01	   1.6914099e-01	   1.5155827e-01	   1.8426756e-01	   1.5479964e-01	   1.4327037e-01	   1.4940545e-01	   1.3106943e-01	   1.3015550e-01	   1.2352878e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7524567e-01	   2.5071780e-01	   2.6561797e-01	   2.5496508e-01	   2.1581165e-01	   2.0538977e-01	   2.1493294e-01	   1.8948942e-01	   1.9991766e-01	   1.9440180e-01	   1.8956523e-01	   1.7087467e-01	   1.7060487e-01	   1.7026693e-01	   1.5254021e-01	   1.5565403e-01	   1.4241071e-01	   1.3867898e-01	   1.2696762e-01	   1.4074266e-01	   1.2872493e-01	   1.2283347e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2800010e-01	   2.3022092e-01	   2.3914515e-01	   2.4717136e-01	   2.1792748e-01	   2.2082312e-01	   1.9158642e-01	   1.9159121e-01	   1.7628215e-01	   1.6040506e-01	   1.7235908e-01	   1.6299716e-01	   1.5437692e-01	   1.5786640e-01	   1.4334916e-01	   1.5185248e-01	   1.3113684e-01	   1.3669857e-01	   1.3827666e-01	   1.3147448e-01	   1.1280971e-01	
