  -1.5703218e-01	  -2.8432259e-01	  -3.4013761e-01	   4.0584663e-01	   1.3704223e+00	   1.3166796e+00	   1.5340277e+00	   1.6449978e+00	   1.6556098e+00	   1.6674638e+00	   1.6337736e+00	   1.6444123e+00	   1.5118675e+00	   1.3473936e+00	   1.1846627e+00	   9.6786562e-01	   8.3850438e-01	   7.5580451e-01	   6.0059403e-01	   5.6679345e-01	   5.2618574e-01	   1.8882236e-01	   8.7225044e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -7.3130267e-01	  -5.5560693e-01	   1.4527519e-01	   5.8683259e-01	   1.3945231e+00	   1.4223668e+00	   1.5159226e+00	   1.5943042e+00	   1.6724073e+00	   1.6599944e+00	   1.7158080e+00	   1.6434328e+00	   1.5340769e+00	   1.4039218e+00	   1.1938242e+00	   1.0163545e+00	   8.6473086e-01	   7.6269538e-01	   6.3882374e-01	   5.6473949e-01	   5.8896185e-01	   3.6015236e-01	  -1.2281714e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2440509e-02	  -5.3528034e-01	   1.8711845e-02	   6.0281908e-01	   8.3366736e-01	   1.3813615e+00	   1.4364196e+00	   1.4985436e+00	   1.6524656e+00	   1.7294565e+00	   1.6550281e+00	   1.7136383e+00	   1.5365383e+00	   1.4681763e+00	   1.2043615e+00	   1.0359043e+00	   8.9119096e-01	   7.7548118e-01	   6.7841743e-01	   5.7076558e-01	   5.4070656e-01	   5.2782890e-01	  -3.0027633e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4053642e-01	  -7.4012638e-01	  -1.7830331e-01	   6.0057798e-01	   1.2492633e+00	   1.3399438e+00	   1.5265322e+00	   1.5232949e+00	   1.6589210e+00	   1.7474737e+00	   1.7477570e+00	   1.6223976e+00	   1.5681382e+00	   1.4018258e+00	   1.2407317e+00	   1.0341616e+00	   8.8906901e-01	   8.1408162e-01	   6.7913023e-01	   5.9721889e-01	   5.4891667e-01	   5.8252346e-01	   1.1989639e-01	   6.9888412e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.8496493e-01	  -5.1984238e-01	   3.6277082e-01	   9.1187600e-01	   1.1692491e+00	   1.3750465e+00	   1.4439414e+00	   1.5564947e+00	   1.6486250e+00	   1.6150193e+00	   1.7224682e+00	   1.6975191e+00	   1.6053066e+00	   1.4461696e+00	   1.2662348e+00	   1.0782072e+00	   9.1666621e-01	   8.2334998e-01	   7.2422067e-01	   6.1139095e-01	   5.5123477e-01	   5.8991454e-01	   2.7692569e-01	   1.8289584e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3793645e-02	  -7.3517900e-01	   3.4606350e-01	   8.3828977e-01	   1.2178491e+00	   1.3416386e+00	   1.3840082e+00	   1.4729549e+00	   1.6369662e+00	   1.6931076e+00	   1.7318655e+00	   1.7080505e+00	   1.6377694e+00	   1.5242168e+00	   1.2821679e+00	   1.1017309e+00	   9.2225109e-01	   8.3588736e-01	   7.6098122e-01	   6.3790816e-01	   5.6163966e-01	   5.0867367e-01	   4.5276470e-01	  -3.7878286e-02	   1.5791350e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7762764e-01	  -2.8498268e-01	  -2.9285123e-02	   1.0193496e+00	   1.1516323e+00	   1.2729404e+00	   1.3667653e+00	   1.4801440e+00	   1.5524389e+00	   1.6804255e+00	   1.7477383e+00	   1.7073583e+00	   1.6564348e+00	   1.5129324e+00	   1.2854634e+00	   1.1354194e+00	   9.4733444e-01	   8.6081938e-01	   7.6659600e-01	   6.8196574e-01	   5.7374355e-01	   5.1134104e-01	   4.9141974e-01	   9.8241124e-02	   1.1850320e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5721090e-02	   8.2195965e-02	   5.1778489e-01	   9.1626462e-01	   1.2544357e+00	   1.1591036e+00	   1.3414360e+00	   1.4301265e+00	   1.5932363e+00	   1.6749660e+00	   1.7192654e+00	   1.6781014e+00	   1.5935337e+00	   1.4850845e+00	   1.3178742e+00	   1.1129209e+00	   9.8291037e-01	   8.5344399e-01	   7.5932051e-01	   6.6732351e-01	   5.7342297e-01	   5.0060489e-01	   5.1604541e-01	   2.5431767e-01	   1.3586598e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0958229e-01	  -6.1789217e-01	  -1.1392831e-01	   7.4368477e-01	   1.1709157e+00	   1.2360707e+00	   1.3896387e+00	   1.4444284e+00	   1.5827969e+00	   1.6446635e+00	   1.7102928e+00	   1.7104728e+00	   1.6039859e+00	   1.4867505e+00	   1.3143602e+00	   1.1165825e+00	   9.6368589e-01	   8.7340130e-01	   7.8950122e-01	   6.9675112e-01	   6.1300119e-01	   5.0050926e-01	   5.0302106e-01	   3.6059297e-01	   1.0313999e-01	   1.5984978e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7782972e+00	   4.3661873e-01	   6.7557260e-01	   6.4798102e-01	   8.5752180e-01	   1.1083713e+00	   1.4044525e+00	   1.5014863e+00	   1.5520214e+00	   1.6286684e+00	   1.6509926e+00	   1.7504375e+00	   1.6390762e+00	   1.5164638e+00	   1.3344234e+00	   1.1417702e+00	   9.7772105e-01	   9.0106614e-01	   7.9598159e-01	   6.9441284e-01	   6.1315591e-01	   4.9989398e-01	   4.5896795e-01	   5.0222217e-01	   9.8790120e-02	   8.8113903e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3925071e-01	  -8.9304664e-01	   9.3389462e-01	   8.3861188e-01	   1.2441546e+00	   1.3614774e+00	   1.2985420e+00	   1.3630642e+00	   1.5756011e+00	   1.6266747e+00	   1.6897366e+00	   1.6945914e+00	   1.5999139e+00	   1.5098552e+00	   1.3649930e+00	   1.1143282e+00	   9.8427752e-01	   9.1805160e-01	   8.3209258e-01	   7.2574143e-01	   6.1561115e-01	   5.1939178e-01	   4.6815278e-01	   4.9647412e-01	   1.6956914e-01	   5.9012222e-02	   1.6277920e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2840794e+00	   8.4123035e-01	   1.3885731e+00	   8.6042582e-01	   1.1467006e+00	   1.2946713e+00	   1.3166174e+00	   1.3996694e+00	   1.4924231e+00	   1.6198081e+00	   1.6595231e+00	   1.6938413e+00	   1.6249959e+00	   1.4831651e+00	   1.3082019e+00	   1.1647891e+00	   1.0339799e+00	   9.3216488e-01	   8.4007972e-01	   7.2345932e-01	   6.1204454e-01	   5.3477748e-01	   4.3814626e-01	   4.4333699e-01	   2.5148001e-01	  -5.8969668e-03	   1.1402859e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1002115e+00	   8.0373327e-01	   8.5155254e-01	   9.6382554e-01	   1.2878556e+00	   1.1360397e+00	   1.2294753e+00	   1.4480028e+00	   1.4881072e+00	   1.6171389e+00	   1.6298928e+00	   1.6596279e+00	   1.6328784e+00	   1.4712673e+00	   1.3144647e+00	   1.1273023e+00	   9.9967100e-01	   9.1854468e-01	   7.9671753e-01	   7.3961658e-01	   6.5511628e-01	   5.3920614e-01	   4.5518620e-01	   4.1437519e-01	   3.6102984e-01	   2.5939315e-02	   7.4504537e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3307393e+00	   9.1783022e-01	   1.2867044e+00	   9.0236734e-01	   1.1861885e+00	   1.2773411e+00	   1.2735242e+00	   1.3813785e+00	   1.4291150e+00	   1.5308290e+00	   1.5884708e+00	   1.5688143e+00	   1.5282112e+00	   1.4489986e+00	   1.2871906e+00	   1.1515218e+00	   1.0264516e+00	   9.4005831e-01	   8.5876667e-01	   7.3091456e-01	   6.5471454e-01	   5.5744525e-01	   4.6264279e-01	   3.9086785e-01	   4.2804786e-01	   1.8768202e-01	   2.5756612e-02	   1.3863358e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2457847e+00	   2.2094748e-01	   1.0050876e+00	   1.2537627e+00	   1.0321140e+00	   1.1628511e+00	   1.2389317e+00	   1.3518414e+00	   1.4552272e+00	   1.5059284e+00	   1.5770046e+00	   1.6034444e+00	   1.5563935e+00	   1.4422440e+00	   1.2983150e+00	   1.1478119e+00	   9.9866860e-01	   8.9753819e-01	   8.4314070e-01	   7.5918746e-01	   6.4214181e-01	   5.5544900e-01	   4.9093673e-01	   4.0166679e-01	   3.9055490e-01	   1.9711720e-01	   4.2640378e-02	   1.1865616e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4018591e+00	   9.2646426e-01	   8.7009454e-01	   8.5967488e-01	   1.1484819e+00	   1.2366722e+00	   1.2121961e+00	   1.3291723e+00	   1.4083063e+00	   1.4656878e+00	   1.5683212e+00	   1.5486681e+00	   1.5289979e+00	   1.4367282e+00	   1.2593833e+00	   1.1283458e+00	   1.0090500e+00	   9.6773206e-01	   8.7416112e-01	   7.2661109e-01	   6.6360971e-01	   5.6964391e-01	   4.7238801e-01	   3.9403522e-01	   3.5479562e-01	   2.8688171e-01	   2.8783335e-02	   1.1856140e-01	   1.2090577e-01	             NaN	             NaN	             NaN	             NaN	
   2.1690983e+00	   1.0981268e+00	   1.1030120e+00	   1.1350470e+00	   1.1437404e+00	   1.2281523e+00	   1.2229593e+00	   1.2941984e+00	   1.4068897e+00	   1.4928334e+00	   1.5677569e+00	   1.5757625e+00	   1.5183636e+00	   1.4195608e+00	   1.2843577e+00	   1.1286375e+00	   1.0133141e+00	   9.3115552e-01	   8.5920215e-01	   7.8662251e-01	   6.7417989e-01	   5.9341541e-01	   4.9196697e-01	   3.8146913e-01	   3.2957414e-01	   3.4808795e-01	   1.5491367e-01	   8.8335024e-02	   1.1994433e-01	             NaN	             NaN	             NaN	             NaN	
   1.0591422e+00	   1.0538761e+00	   1.2156868e+00	   1.0793849e+00	   1.1474404e+00	   1.2044975e+00	   1.2042240e+00	   1.2884100e+00	   1.3446045e+00	   1.4360395e+00	   1.5053246e+00	   1.5387221e+00	   1.4641572e+00	   1.4202405e+00	   1.2531760e+00	   1.1131729e+00	   1.0320909e+00	   9.1793003e-01	   8.5221964e-01	   7.7836829e-01	   6.7156065e-01	   5.7131279e-01	   4.7997972e-01	   3.9385658e-01	   3.2824118e-01	   3.0964459e-01	   2.4243252e-01	  -5.3991740e-03	   1.0980510e-01	             NaN	             NaN	             NaN	             NaN	
   7.8399204e-01	   1.2012782e+00	   1.5078523e+00	   9.8438728e-01	   1.2479595e+00	   1.1345339e+00	   1.1519063e+00	   1.2041073e+00	   1.3283992e+00	   1.3894388e+00	   1.4621714e+00	   1.4576886e+00	   1.4686607e+00	   1.4163034e+00	   1.2561032e+00	   1.1268486e+00	   9.9042179e-01	   9.5855028e-01	   8.8450231e-01	   7.6258798e-01	   6.8333756e-01	   5.8807786e-01	   4.8313265e-01	   4.0421661e-01	   3.4117849e-01	   3.4078239e-01	   3.0890590e-01	   3.2374567e-02	   1.0453145e-01	   1.1764269e-01	             NaN	             NaN	             NaN	
   9.8263383e-01	   1.7230605e+00	   1.4350201e+00	   1.2888201e+00	   1.2790129e+00	   1.1425844e+00	   1.1161112e+00	   1.2852471e+00	   1.2829681e+00	   1.3955950e+00	   1.4347007e+00	   1.4646421e+00	   1.4206778e+00	   1.3305703e+00	   1.2181008e+00	   1.1090924e+00	   9.9008752e-01	   9.5256090e-01	   8.6000312e-01	   7.8724887e-01	   7.0242075e-01	   5.7749206e-01	   4.8521366e-01	   4.2248788e-01	   3.4582050e-01	   2.9938712e-01	   3.3447496e-01	   4.6061888e-02	   7.0999901e-02	   1.1455992e-01	             NaN	             NaN	             NaN	
   1.6429119e+00	   1.5086813e+00	   1.3613845e+00	   1.2792369e+00	   1.1134549e+00	   1.1154138e+00	   1.1926740e+00	   1.3124428e+00	   1.2522871e+00	   1.3199879e+00	   1.4331127e+00	   1.4362923e+00	   1.4040381e+00	   1.3603990e+00	   1.2119069e+00	   1.1256494e+00	   1.0167074e+00	   9.5024511e-01	   8.6126034e-01	   7.6470796e-01	   6.9068030e-01	   5.8701317e-01	   5.1405353e-01	   4.3634524e-01	   3.5781185e-01	   3.0594332e-01	   2.9851012e-01	   1.5922388e-01	   5.0632938e-02	   1.1729212e-01	   1.1748484e-01	             NaN	             NaN	
   2.0100336e+00	   1.8314263e+00	   1.2456640e+00	   1.2827025e+00	   1.1467558e+00	   1.1203336e+00	   1.0643649e+00	   1.1614980e+00	   1.2017028e+00	   1.3005959e+00	   1.4090591e+00	   1.3725627e+00	   1.3890551e+00	   1.3045884e+00	   1.1918495e+00	   1.0753016e+00	   9.8794179e-01	   9.4905772e-01	   8.8131492e-01	   8.0050369e-01	   7.1243151e-01	   6.0594270e-01	   4.9766936e-01	   4.3370237e-01	   3.6774462e-01	   3.0988421e-01	   3.2278700e-01	   2.2037343e-01	   4.3092892e-02	   1.2068653e-01	   1.1833452e-01	             NaN	             NaN	
   2.0878105e+00	   1.2376773e+00	   1.3147381e+00	   1.2630201e+00	   1.1798121e+00	   1.0783783e+00	   1.1605119e+00	   1.1477382e+00	   1.1662526e+00	   1.2730921e+00	   1.3531626e+00	   1.3660411e+00	   1.3138258e+00	   1.2777360e+00	   1.1668648e+00	   1.1132645e+00	   1.0343626e+00	   9.3393515e-01	   8.7521670e-01	   8.0233392e-01	   7.3384832e-01	   6.0177751e-01	   5.0056568e-01	   4.3597937e-01	   3.8973920e-01	   3.1538767e-01	   2.8445452e-01	   2.5847801e-01	   6.6594913e-02	   8.7990554e-02	   1.1503344e-01	             NaN	             NaN	
   1.6103152e+00	   1.5966956e+00	   1.1617096e+00	   1.3389958e+00	   1.2651396e+00	   1.0579048e+00	   1.0969539e+00	   1.2003791e+00	   1.2252658e+00	   1.2232059e+00	   1.3019350e+00	   1.3096815e+00	   1.3356102e+00	   1.2477281e+00	   1.1337667e+00	   1.0984959e+00	   1.0158370e+00	   9.4168966e-01	   8.5562957e-01	   8.3442580e-01	   7.1079494e-01	   6.5717967e-01	   5.3259673e-01	   4.2670424e-01	   3.8937631e-01	   3.4191991e-01	   2.9884639e-01	   2.7435000e-01	   4.9225956e-02	   5.2188493e-02	   1.2354119e-01	   1.1451659e-01	             NaN	
   2.5297211e+00	   1.6468260e+00	   1.5798013e+00	   1.3232781e+00	   1.2078596e+00	   1.1043537e+00	   1.1123480e+00	   1.1859233e+00	   1.1668062e+00	   1.2042621e+00	   1.2572256e+00	   1.3162450e+00	   1.3126240e+00	   1.2259335e+00	   1.1437556e+00	   1.0824553e+00	   1.0016036e+00	   9.2730976e-01	   8.9300990e-01	   8.3155904e-01	   7.2895241e-01	   6.0955148e-01	   5.4830101e-01	   4.5016809e-01	   4.0498896e-01	   3.3658037e-01	   2.9574203e-01	   2.7365601e-01	   1.3497949e-01	   6.6269624e-02	   1.0812054e-01	   1.1404873e-01	             NaN	
   1.7377835e+00	   1.5633495e+00	   1.7408698e+00	   1.2830915e+00	   1.3122780e+00	   1.1729273e+00	   1.0455985e+00	   1.0923166e+00	   1.1433992e+00	   1.2064137e+00	   1.2352757e+00	   1.2481950e+00	   1.2648778e+00	   1.2041006e+00	   1.1398152e+00	   1.0372481e+00	   1.0000355e+00	   9.3377117e-01	   8.8381335e-01	   7.9805691e-01	   7.1669817e-01	   6.3788879e-01	   5.2403501e-01	   4.6602015e-01	   4.0899099e-01	   3.5035375e-01	   3.0358281e-01	   2.6670541e-01	   2.5627790e-01	   7.3894942e-02	   1.1043428e-01	   1.2212133e-01	   1.0951535e-01	
   1.9227035e+00	   1.7424635e+00	   1.7622908e+00	   1.4024497e+00	   1.1138210e+00	   1.0956984e+00	   1.1129980e+00	   1.1568570e+00	   1.0985398e+00	   1.1533883e+00	   1.1840084e+00	   1.2437734e+00	   1.2348036e+00	   1.1520341e+00	   1.1236911e+00	   1.0683144e+00	   1.0134376e+00	   9.3288894e-01	   8.6819626e-01	   8.4467367e-01	   7.2809899e-01	   6.6339689e-01	   5.4451601e-01	   4.6582962e-01	   4.1295046e-01	   3.5390960e-01	   3.0982670e-01	   2.5930312e-01	   2.6258505e-01	   6.7746226e-02	   9.6009214e-02	   1.1596769e-01	   1.1609580e-01	
   2.6004217e+00	   1.4183574e+00	   1.7436515e+00	   1.2001954e+00	   1.1445006e+00	   1.0792565e+00	   1.0885015e+00	   1.0508564e+00	   1.1333505e+00	   1.1247905e+00	   1.1835160e+00	   1.2012841e+00	   1.2209169e+00	   1.2053220e+00	   1.1043850e+00	   1.0093792e+00	   1.0005543e+00	   9.2615340e-01	   8.8343850e-01	   8.3546226e-01	   7.2693560e-01	   6.3011997e-01	   5.6154123e-01	   4.6509404e-01	   4.1562247e-01	   3.6942152e-01	   3.1578530e-01	   2.7598396e-01	   2.8801751e-01	   1.8627048e-01	   7.4763303e-02	   1.2796448e-01	   1.2199912e-01	
   2.2544022e+00	   1.8445268e+00	   1.6827448e+00	   1.2765711e+00	   1.0879832e+00	   1.0597221e+00	   1.0312727e+00	   1.0425798e+00	   1.0809695e+00	   1.1734212e+00	   1.1564736e+00	   1.1897411e+00	   1.1738924e+00	   1.1624357e+00	   1.1052557e+00	   1.0361351e+00	   9.8961647e-01	   9.5133208e-01	   9.1250374e-01	   8.1458814e-01	   7.4096053e-01	   6.5038593e-01	   5.5381786e-01	   4.7123258e-01	   4.3179641e-01	   3.6012245e-01	   3.0507337e-01	   2.8213449e-01	   3.0452462e-01	   2.5809050e-01	   7.0211641e-02	   1.1079529e-01	   1.3383684e-01	
   2.3967162e+00	   1.6580735e+00	   1.7955192e+00	   1.3304819e+00	   1.2024671e+00	   1.0997636e+00	   1.0688650e+00	   1.0533668e+00	   1.0737653e+00	   1.0801968e+00	   1.1019667e+00	   1.1666217e+00	   1.1858375e+00	   1.1189663e+00	   1.0692784e+00	   1.0018624e+00	   9.8893144e-01	   9.6828555e-01	   9.1366487e-01	   8.5807320e-01	   7.3777816e-01	   6.6362953e-01	   5.6138547e-01	   4.7988598e-01	   4.3016783e-01	   3.5837263e-01	   3.3168437e-01	   2.8138878e-01	   2.6878425e-01	   2.7149971e-01	   1.3023826e-01	   9.2640922e-02	   1.3725848e-01	
   1.4666825e+00	   2.0280734e+00	   1.7145110e+00	   1.4604863e+00	   1.2247854e+00	   1.1110946e+00	   9.4056996e-01	   9.9983034e-01	   1.0090979e+00	   1.0700226e+00	   1.0450789e+00	   1.1428059e+00	   1.1596077e+00	   1.1099858e+00	   1.0624846e+00	   1.0134217e+00	   9.3165678e-01	   9.2941284e-01	   8.9615867e-01	   8.3445521e-01	   7.4660745e-01	   6.6769588e-01	   5.9394366e-01	   4.8612098e-01	   4.0887554e-01	   3.6559798e-01	   3.3043511e-01	   3.0120561e-01	   2.6401575e-01	   2.6993684e-01	   1.4207641e-01	   8.8818126e-02	   1.4454015e-01	
             NaN	   2.0201440e+00	   1.6488809e+00	   1.3859015e+00	   1.1602802e+00	   1.0301876e+00	   9.1961410e-01	   1.0341448e+00	   1.0171616e+00	   1.0433055e+00	   1.0900840e+00	   1.0976220e+00	   1.0655130e+00	   1.0592894e+00	   1.0378470e+00	   1.0309893e+00	   1.0014202e+00	   9.3334910e-01	   8.9493275e-01	   8.0746636e-01	   7.5525598e-01	   6.5489922e-01	   5.7405331e-01	   5.0360594e-01	   4.4333170e-01	   3.8213329e-01	   3.3871265e-01	   3.1508612e-01	   2.6821320e-01	   2.6576952e-01	   2.3076923e-01	   6.7024207e-02	   1.2692305e-01	
             NaN	   1.7725995e+00	   1.4059729e+00	   1.4248411e+00	   1.2266304e+00	   1.0002293e+00	   1.0103414e+00	   1.0144764e+00	   9.3325718e-01	   1.0144712e+00	   1.0474627e+00	   1.0369786e+00	   1.0945640e+00	   1.0418055e+00	   1.0458377e+00	   1.0104356e+00	   9.6730045e-01	   9.4644590e-01	   8.9427191e-01	   8.1133921e-01	   7.4413208e-01	   6.7528680e-01	   5.6655119e-01	   4.9397352e-01	   4.4339425e-01	   3.9877572e-01	   3.4477458e-01	   3.0972223e-01	   2.6765201e-01	   2.7301915e-01	   2.7714960e-01	   1.5766269e-01	   1.0494995e-01	
             NaN	   1.7327186e+00	   1.5887552e+00	   1.4237470e+00	   1.1115340e+00	   1.0947778e+00	   9.4151267e-01	   9.0299454e-01	   9.3630387e-01	   9.7744605e-01	   1.0055874e+00	   1.0355500e+00	   1.0830342e+00	   1.0406944e+00	   1.0224132e+00	   9.8272089e-01	   9.6385846e-01	   9.4275858e-01	   8.6719127e-01	   8.2892210e-01	   7.4184293e-01	   6.7658753e-01	   5.6246361e-01	   4.9053686e-01	   4.4543867e-01	   3.9265215e-01	   3.6661274e-01	   3.2126428e-01	   2.7562722e-01	   2.5388125e-01	   2.6126782e-01	   1.3697589e-01	   7.9634563e-02	
             NaN	   1.5462133e+00	   1.5511509e+00	   1.5842625e+00	   1.1836649e+00	   1.0117680e+00	   9.8537759e-01	   9.6155507e-01	   9.0402466e-01	   9.7234019e-01	   1.0103413e+00	   1.0182776e+00	   1.0231329e+00	   1.0519407e+00	   1.0344437e+00	   9.8175410e-01	   9.6609626e-01	   8.9975806e-01	   9.0175942e-01	   8.2800235e-01	   7.6864816e-01	   6.8056041e-01	   5.9962699e-01	   5.0751695e-01	   4.5051004e-01	   3.9977836e-01	   3.6185153e-01	   3.2100259e-01	   2.8411036e-01	   2.5297714e-01	   2.9486241e-01	   1.7856102e-01	   8.7676016e-02	
             NaN	   1.6658231e+00	   1.5574476e+00	   1.4054983e+00	   1.1340721e+00	   1.0348683e+00	   9.0860596e-01	   9.1687862e-01	   8.7571442e-01	   9.4193742e-01	   9.8102916e-01	   1.0151206e+00	   1.0160055e+00	   9.9298869e-01	   1.0173737e+00	   9.6788173e-01	   9.7841147e-01	   9.1222203e-01	   8.5936836e-01	   8.1962244e-01	   7.4131303e-01	   6.6503488e-01	   6.0153883e-01	   5.2300228e-01	   4.4146833e-01	   4.1386413e-01	   3.6954082e-01	   3.2940820e-01	   2.9185970e-01	   2.6190796e-01	   2.8282226e-01	   2.5273430e-01	   1.0358050e-01	
             NaN	   1.8890268e+00	   1.5074327e+00	   1.1477003e+00	   1.0597602e+00	   1.0555544e+00	   8.3317487e-01	   9.1756518e-01	   8.7915623e-01	   9.0425193e-01	   9.6211080e-01	   1.0122218e+00	   9.9834404e-01	   9.9596759e-01	   9.6233387e-01	   9.7901824e-01	   9.2513830e-01	   9.0052161e-01	   8.6034264e-01	   7.9351548e-01	   7.4425003e-01	   6.5432865e-01	   5.8564447e-01	   4.9538182e-01	   4.4089688e-01	   4.0454637e-01	   3.6629786e-01	   3.3028707e-01	   3.0321466e-01	   2.7298993e-01	   2.5894306e-01	   2.4365737e-01	   1.4686740e-01	
             NaN	             NaN	   1.6850699e+00	   1.3403155e+00	   1.1726816e+00	   1.0282354e+00	   9.5830610e-01	   8.8975995e-01	   9.0109671e-01	   9.0953972e-01	   9.2377517e-01	   9.5442778e-01	   9.9767413e-01	   9.6984786e-01	   9.5745625e-01	   9.4673440e-01	   9.2165726e-01	   8.8764667e-01	   8.6047086e-01	   7.9245436e-01	   7.2742702e-01	   6.6431940e-01	   5.7362165e-01	   5.2199640e-01	   4.5289963e-01	   4.1109513e-01	   3.6999970e-01	   3.2921571e-01	   2.9318729e-01	   2.8801975e-01	   2.4293378e-01	   2.4356160e-01	   2.0521248e-01	
             NaN	             NaN	   1.6770135e+00	   1.2424143e+00	   1.1881086e+00	   9.5182983e-01	   9.4372267e-01	   8.6671635e-01	   8.5258447e-01	   9.1038171e-01	   8.4500696e-01	   9.2489997e-01	   9.2236709e-01	   9.5153637e-01	   9.4568850e-01	   9.2562297e-01	   9.0948397e-01	   8.9001986e-01	   8.5274525e-01	   8.0948678e-01	   7.2234853e-01	   6.4473953e-01	   5.5249764e-01	   5.1546845e-01	   4.4533374e-01	   3.9833801e-01	   3.6221468e-01	   3.3720561e-01	   3.0898123e-01	   2.7116068e-01	   2.4264371e-01	   2.2212219e-01	   1.8233656e-01	
             NaN	             NaN	   1.6148765e+00	   1.3846178e+00	   1.1973781e+00	   8.9157390e-01	   8.7834969e-01	   8.5354224e-01	   7.9981321e-01	   8.4784383e-01	   8.4211249e-01	   8.7852876e-01	   9.2016455e-01	   9.2457195e-01	   9.2945878e-01	   9.1409935e-01	   8.9500651e-01	   8.6514175e-01	   8.4351598e-01	   7.7364834e-01	   7.4840295e-01	   6.5513193e-01	   5.7658170e-01	   5.1276662e-01	   4.5228945e-01	   4.0951732e-01	   3.8440148e-01	   3.3575760e-01	   3.1557926e-01	   2.8454184e-01	   2.4437313e-01	   2.1398929e-01	   2.2705744e-01	
             NaN	             NaN	   1.4686181e+00	   1.4222094e+00	   1.1219367e+00	   9.2161454e-01	   9.3450928e-01	   8.5349250e-01	   7.8901461e-01	   8.4123577e-01	   8.4477060e-01	   8.9792409e-01	   9.0028680e-01	   8.9040906e-01	   9.2802353e-01	   8.5940423e-01	   8.7282634e-01	   8.6229760e-01	   8.0678910e-01	   7.7675563e-01	   7.1356103e-01	   6.1462524e-01	   5.5341528e-01	   5.0439532e-01	   4.4388218e-01	   3.9717089e-01	   3.6459080e-01	   3.4884336e-01	   3.0056225e-01	   2.7848231e-01	   2.6350755e-01	   2.2701043e-01	   2.4840752e-01	
             NaN	             NaN	   1.5542002e+00	   1.3096934e+00	   1.1569198e+00	   8.7117203e-01	   8.9947359e-01	   8.4645959e-01	   8.0530061e-01	   8.3449477e-01	   8.0688354e-01	   8.7314416e-01	   8.4582527e-01	   9.1250941e-01	   9.0113506e-01	   8.6813773e-01	   8.4026065e-01	   8.2178380e-01	   8.4615752e-01	   7.4494474e-01	   7.0884643e-01	   6.2109904e-01	   5.5681855e-01	   4.7682789e-01	   4.3451540e-01	   3.8728734e-01	   3.6017585e-01	   3.3636610e-01	   3.1229627e-01	   2.8821622e-01	   2.4957942e-01	   2.3303978e-01	   2.1901381e-01	
             NaN	             NaN	             NaN	   1.3196795e+00	   1.0546801e+00	   8.8751723e-01	   8.5809393e-01	   8.2677543e-01	   7.9464242e-01	   7.4823197e-01	   8.1238519e-01	   8.1515740e-01	   8.4228757e-01	   8.7030855e-01	   8.7038317e-01	   8.7049118e-01	   8.5145416e-01	   8.0554072e-01	   8.0423247e-01	   7.4622279e-01	   6.8878486e-01	   6.0830353e-01	   5.4267136e-01	   4.6900033e-01	   4.4810130e-01	   3.9194468e-01	   3.6689913e-01	   3.5652816e-01	   3.2013572e-01	   2.7945428e-01	   2.6348930e-01	   2.3363159e-01	   2.1730004e-01	
             NaN	             NaN	             NaN	   1.1829848e+00	   1.0566250e+00	   9.8681072e-01	   8.4499750e-01	   7.8450911e-01	   7.2611236e-01	   7.4394103e-01	   7.6985366e-01	   8.4148826e-01	   8.2095485e-01	   8.4229536e-01	   8.3882044e-01	   8.3691808e-01	   8.0909872e-01	   7.8709916e-01	   7.9805874e-01	   7.5183134e-01	   6.5822616e-01	   5.8026347e-01	   5.4181554e-01	   4.8030087e-01	   4.3070161e-01	   3.9655804e-01	   3.6210212e-01	   3.3384174e-01	   3.1428326e-01	   2.7578592e-01	   2.6680404e-01	   2.3352608e-01	   2.1162179e-01	
