  5.7775157e+001	  5.7354000e-004	  5.7584965e+001	  1.9135100e-005	  5.8001505e+001	  4.4378662e-007	  5.8243786e+001	  2.5583496e-006	
  5.7799575e+001	  5.7271000e-004	  5.7608914e+001	  1.9135500e-005	  5.8027845e+001	  4.4760132e-007	  5.8269702e+001	  2.5533447e-006	
  5.7824141e+001	  5.7333500e-004	  5.7631522e+001	  1.9135100e-005	  5.8051371e+001	  4.4631958e-007	  5.8293802e+001	  2.5533447e-006	
  5.7847886e+001	  5.7333500e-004	  5.7655109e+001	  1.9134600e-005	  5.8074642e+001	  4.4250488e-007	  5.8317263e+001	  2.5583496e-006	
  5.7870690e+001	  5.7271000e-004	  5.7678745e+001	  1.9135000e-005	  5.8098066e+001	  4.4378662e-007	  5.8346937e+001	  2.5634766e-006	
  5.7893866e+001	  5.7333500e-004	  5.7703721e+001	  1.9137500e-005	  5.8122515e+001	  4.4250488e-007	  5.8398731e+001	  2.5430908e-006	
  5.7917762e+001	  5.7333500e-004	  5.7727362e+001	  1.9140400e-005	  5.8147351e+001	  4.4250488e-007	  5.8422094e+001	  2.5482178e-006	
  5.7943627e+001	  5.7375000e-004	  5.7749763e+001	  1.9143900e-005	  5.8171086e+001	  4.4503784e-007	  5.8445873e+001	  2.5482178e-006	
  5.7969128e+001	  5.7333500e-004	  5.7775824e+001	  1.9149000e-005	  5.8194246e+001	  4.4122314e-007	  5.8468918e+001	  2.5634766e-006	
  5.7992411e+001	  5.7354000e-004	  5.7799101e+001	  1.9153500e-005	  5.8220059e+001	  4.4122314e-007	  5.8492484e+001	  2.5533447e-006	
  5.8015526e+001	  5.7333500e-004	  5.7822126e+001	  1.9154800e-005	  5.8244063e+001	  4.4378662e-007	  5.8515951e+001	  2.5430908e-006	
  5.8040928e+001	  5.7312500e-004	  5.7845302e+001	  1.9152700e-005	  5.8267432e+001	  4.4250488e-007	  5.8538996e+001	  2.5634766e-006	
  5.8064983e+001	  5.7354000e-004	  5.7869493e+001	  1.9148900e-005	  5.8296988e+001	  4.3869019e-007	  5.8564965e+001	  2.5583496e-006	
  5.8087690e+001	  5.7333500e-004	  5.7894065e+001	  1.9142900e-005	  5.8348577e+001	  4.3869019e-007	  5.8589060e+001	  2.5583496e-006	
  5.8111381e+001	  5.7333500e-004	  5.7917549e+001	  1.9135600e-005	  5.8371848e+001	  4.4122314e-007	  5.8612305e+001	  2.5634766e-006	
  5.8135121e+001	  5.7396000e-004	  5.7940464e+001	  1.9128400e-005	  5.8395533e+001	  4.4503784e-007	  5.8636141e+001	  2.5634766e-006	
  5.8160208e+001	  5.7312500e-004	  5.7966004e+001	  1.9120900e-005	  5.8418487e+001	  4.4631958e-007	  5.8659658e+001	  2.5634766e-006	
  5.8183953e+001	  5.7271000e-004	  5.7989754e+001	  1.9116200e-005	  5.8441959e+001	  4.4631958e-007	  5.8685580e+001	  2.5583496e-006	
  5.8206454e+001	  5.7250000e-004	  5.8012875e+001	  1.9113600e-005	  5.8465334e+001	  4.4378662e-007	  5.8709095e+001	  2.5634766e-006	
  5.8232629e+001	  5.7291500e-004	  5.8042119e+001	  1.9112000e-005	  5.8488287e+001	  4.4503784e-007	  5.8732397e+001	  2.5533447e-006	
  5.8256010e+001	  5.7312500e-004	  5.8093162e+001	  1.9111000e-005	  5.8514154e+001	  4.4503784e-007	  5.8758166e+001	  2.5583496e-006	
  5.8279135e+001	  5.7291500e-004	  5.8116186e+001	  1.9110600e-005	  5.8538153e+001	  4.3997192e-007	  5.8782357e+001	  2.5583496e-006	
  5.8302414e+001	  5.7291500e-004	  5.8139621e+001	  1.9111900e-005	  5.8561307e+001	  4.4378662e-007	  5.8805247e+001	  2.5533447e-006	
  5.8326711e+001	  5.7208500e-004	  5.8162332e+001	  1.9114400e-005	  5.8585048e+001	  4.4378662e-007	  5.8830482e+001	  2.5380859e-006	
  5.8351392e+001	  5.7291500e-004	  5.8185556e+001	  1.9116200e-005	  5.8608472e+001	  4.4503784e-007	  5.8856618e+001	  2.5634766e-006	
  5.8374980e+001	  5.7333500e-004	  5.8208683e+001	  1.9116500e-005	  5.8634291e+001	  4.4378662e-007	  5.8881280e+001	  2.5430908e-006	
  5.8397996e+001	  5.7291500e-004	  5.8231393e+001	  1.9116500e-005	  5.8657714e+001	  4.4378662e-007	  5.8905473e+001	  2.5482178e-006	
  5.8423649e+001	  5.7312500e-004	  5.8256986e+001	  1.9117900e-005	  5.8680923e+001	  4.4378662e-007	  5.8928468e+001	  2.5583496e-006	
  5.8447504e+001	  5.7250000e-004	  5.8280731e+001	  1.9122300e-005	  5.8706590e+001	  4.4250488e-007	  5.8954603e+001	  2.5380859e-006	
  5.8470727e+001	  5.7250000e-004	  5.8303640e+001	  1.9127600e-005	  5.8730685e+001	  4.4378662e-007	  5.8978685e+001	  2.5634766e-006	
  5.8500100e+001	  5.7333500e-004	  5.8327130e+001	  1.9129600e-005	  5.8753485e+001	  4.3997192e-007	  5.9001477e+001	  2.5583496e-006	
  5.8551368e+001	  5.7333500e-004	  5.8350307e+001	  1.9127300e-005	  5.8778619e+001	  4.4378662e-007	  5.9025141e+001	  2.5380859e-006	
  5.8574494e+001	  5.7375000e-004	  5.8375852e+001	  1.9126300e-005	  5.8804653e+001	  4.4885254e-007	  5.9050068e+001	  2.5583496e-006	
  5.8598032e+001	  5.7437500e-004	  5.8399027e+001	  1.9129500e-005	  5.8829217e+001	  4.4250488e-007	  5.9074786e+001	  2.5430908e-006	
  5.8620843e+001	  5.7437500e-004	  5.8421991e+001	  1.9135300e-005	  5.8853314e+001	  4.4122314e-007	  5.9098354e+001	  2.5380859e-006	
  5.8644169e+001	  5.7500000e-004	  5.8447386e+001	  1.9142400e-005	  5.8876218e+001	  4.4250488e-007	  5.9123752e+001	  2.5533447e-006	
  5.8667399e+001	  5.7479000e-004	  5.8471226e+001	  1.9147900e-005	  5.8902249e+001	  4.4378662e-007	  5.9147693e+001	  2.5533447e-006	
  5.8690210e+001	  5.7416500e-004	  5.8493784e+001	  1.9151400e-005	  5.8926236e+001	  4.4378662e-007	  5.9171565e+001	  2.5533447e-006	
  5.8715915e+001	  5.7458500e-004	  5.8518653e+001	  1.9153100e-005	  5.8948938e+001	  4.4250488e-007	  5.9195560e+001	  2.5482178e-006	
  5.8739766e+001	  5.7375000e-004	  5.8544411e+001	  1.9153700e-005	  5.8972508e+001	  4.4503784e-007	  5.9221113e+001	  2.5380859e-006	
  5.8762775e+001	  5.7458500e-004	  5.8568715e+001	  1.9154400e-005	  5.8997337e+001	  4.3997192e-007	  5.9244783e+001	  2.5329590e-006	
  5.8786369e+001	  5.7416500e-004	  5.8592557e+001	  1.9156000e-005	  5.9021957e+001	  4.4631958e-007	  5.9269447e+001	  2.5430908e-006	
  5.8809648e+001	  5.7354000e-004	  5.8615219e+001	  1.9159500e-005	  5.9045431e+001	  4.3997192e-007	  5.9294116e+001	  2.5583496e-006	
  5.8835306e+001	  5.7416500e-004	  5.8640975e+001	  1.9165100e-005	  5.9070729e+001	  4.4378662e-007	  5.9317890e+001	  2.5736084e-006	
  5.8858583e+001	  5.7437500e-004	  5.8664707e+001	  1.9171100e-005	  5.9094575e+001	  4.4378662e-007	  5.9341088e+001	  2.5380859e-006	
  5.8881648e+001	  5.7396000e-004	  5.8687169e+001	  1.9176100e-005	  5.9118353e+001	  4.4122314e-007	  5.9367427e+001	  2.5380859e-006	
  5.8907155e+001	  5.7437500e-004	  5.8710490e+001	  1.9179500e-005	  5.9142253e+001	  4.3869019e-007	  5.9391152e+001	  2.5533447e-006	
  5.8931101e+001	  5.7396000e-004	  5.8735056e+001	  1.9179800e-005	  5.9167705e+001	  4.3997192e-007	  5.9413987e+001	  2.5482178e-006	
  5.8953759e+001	  5.7458500e-004	  5.8759416e+001	  1.9177900e-005	  5.9191281e+001	  4.4760132e-007	  5.9439902e+001	  2.5583496e-006	
  5.8978737e+001	  5.7437500e-004	  5.8782641e+001	  1.9175200e-005	  5.9215847e+001	  4.4378662e-007	  5.9463947e+001	  2.5583496e-006	
  5.9004609e+001	  5.7416500e-004	  5.8807672e+001	  1.9173000e-005	  5.9240418e+001	  4.4122314e-007	  5.9487358e+001	  2.5329590e-006	
  5.9029020e+001	  5.7375000e-004	  5.8831265e+001	  1.9171000e-005	  5.9264099e+001	  4.4378662e-007	  5.9511869e+001	  2.5329590e-006	
  5.9052968e+001	  5.7354000e-004	  5.8854791e+001	  1.9170100e-005	  5.9287204e+001	  4.4378662e-007	  5.9537993e+001	  2.5430908e-006	
  5.9075729e+001	  5.7375000e-004	  5.8878438e+001	  1.9169700e-005	  5.9313439e+001	  4.4122314e-007	  5.9563387e+001	  2.5482178e-006	
  5.9101599e+001	  5.7416500e-004	  5.8903621e+001	  1.9169500e-005	  5.9337070e+001	  4.4503784e-007	  5.9587271e+001	  2.5787354e-006	
  5.9125436e+001	  5.7437500e-004	  5.8926948e+001	  1.9169800e-005	  5.9359815e+001	  4.3997192e-007	  5.9610063e+001	  2.5482178e-006	
  5.9147997e+001	  5.7354000e-004	  5.8951254e+001	  1.9171000e-005	  5.9385628e+001	  4.4122314e-007	  5.9636548e+001	  2.5430908e-006	
  5.9171421e+001	  5.7333500e-004	  5.8975565e+001	  1.9173100e-005	  5.9409577e+001	  4.4378662e-007	  5.9660231e+001	  2.5482178e-006	
  5.9196095e+001	  5.7354000e-004	  5.8998995e+001	  1.9175300e-005	  5.9432896e+001	  4.4503784e-007	  5.9683422e+001	  2.5583496e-006	
  5.9220563e+001	  5.7396000e-004	  5.9021856e+001	  1.9177600e-005	  5.9457310e+001	  4.4250488e-007	  5.9707001e+001	  2.5430908e-006	
  5.9243891e+001	  5.7375000e-004	  5.9047813e+001	  1.9179700e-005	  5.9483330e+001	  4.4503784e-007	  5.9731554e+001	  2.5430908e-006	
  5.9269031e+001	  5.7396000e-004	  5.9071194e+001	  1.9182400e-005	  5.9508623e+001	  4.4631958e-007	  5.9756426e+001	  2.5533447e-006	
  5.9292729e+001	  5.7416500e-004	  5.9093698e+001	  1.9186000e-005	  5.9532413e+001	  4.4631958e-007	  5.9780367e+001	  2.5430908e-006	
  5.9316359e+001	  5.7354000e-004	  5.9119237e+001	  1.9190900e-005	  5.9555115e+001	  4.4250488e-007	  5.9803570e+001	  2.5329590e-006	
  5.9340111e+001	  5.7333500e-004	  5.9142933e+001	  1.9192900e-005	  5.9581496e+001	  4.4378662e-007	  5.9829590e+001	  2.5736084e-006	
  5.9365404e+001	  5.7354000e-004	  5.9166005e+001	  1.9194800e-005	  5.9605085e+001	  4.4122314e-007	  5.9853424e+001	  2.5583496e-006	
  5.9388834e+001	  5.7375000e-004	  5.9190161e+001	  1.9195900e-005	  5.9628184e+001	  4.4378662e-007	  5.9876518e+001	  2.5634766e-006	
  5.9413247e+001	  5.7416500e-004	  5.9215906e+001	  1.9196200e-005	  5.9651669e+001	  4.4250488e-007	  5.9900507e+001	  2.5583496e-006	
  5.9437666e+001	  5.7291500e-004	  5.9240931e+001	  1.9195600e-005	  5.9676125e+001	  4.4631958e-007	  5.9928624e+001	  2.5736084e-006	
  5.9461199e+001	  5.7333500e-004	  5.9264469e+001	  1.9195000e-005	  5.9700899e+001	  4.4250488e-007	  5.9952397e+001	  2.5583496e-006	
  5.9484161e+001	  5.7375000e-004	  5.9286931e+001	  1.9194000e-005	  5.9724745e+001	  4.4250488e-007	  5.9976124e+001	  2.5380859e-006	
  5.9510233e+001	  5.7437500e-004	  5.9313032e+001	  1.9192700e-005	  5.9747857e+001	  4.4378662e-007	  6.0003503e+001	  2.5482178e-006	
  5.9533717e+001	  5.7458500e-004	  5.9336372e+001	  1.9190800e-005	  5.9773773e+001	  4.4378662e-007	  6.0028585e+001	  2.5583496e-006	
  5.9556321e+001	  5.7396000e-004	  5.9359227e+001	  1.9188600e-005	  5.9797513e+001	  4.4378662e-007	  6.0052303e+001	  2.5482178e-006	
  5.9581972e+001	  5.7500000e-004	  5.9382463e+001	  1.9187000e-005	  5.9820516e+001	  4.4378662e-007	  6.0094847e+001	  2.5583496e-006	
  5.9605773e+001	  5.7375000e-004	  5.9406660e+001	  1.9187200e-005	  5.9844409e+001	  4.4122314e-007	  6.0137746e+001	  2.5533447e-006	
  5.9628947e+001	  5.7437500e-004	  5.9431172e+001	  1.9190600e-005	  5.9872416e+001	  4.3869019e-007	  6.0165814e+001	  2.5533447e-006	
  5.9653209e+001	  5.7375000e-004	  5.9454765e+001	  1.9196300e-005	  5.9896094e+001	  4.3997192e-007	  6.0190066e+001	  2.5533447e-006	
  5.9679068e+001	  5.7375000e-004	  5.9477633e+001	  1.9202900e-005	  5.9919727e+001	  4.4503784e-007	  6.0212688e+001	  2.5482178e-006	
  5.9704204e+001	  5.7437500e-004	  5.9503275e+001	  1.9208500e-005	  5.9946998e+001	  4.4378662e-007	  6.0239492e+001	  2.5686035e-006	
  5.9727845e+001	  5.7458500e-004	  5.9526763e+001	  1.9213100e-005	  5.9971981e+001	  4.4378662e-007	  6.0263009e+001	  2.5482178e-006	
  5.9750406e+001	  5.7458500e-004	  5.9549523e+001	  1.9216700e-005	  5.9995605e+001	  4.4503784e-007	  6.0286109e+001	  2.5482178e-006	
  5.9776623e+001	  5.7500000e-004	  5.9573164e+001	  1.9217700e-005	  6.0037981e+001	  4.4378662e-007	  6.0311563e+001	  2.5482178e-006	
  5.9800066e+001	  5.7437500e-004	  5.9600873e+001	  1.9216500e-005	  6.0080710e+001	  4.4122314e-007	  6.0336012e+001	  2.5533447e-006	
  5.9823021e+001	  5.7458500e-004	  5.9624302e+001	  1.9213800e-005	  6.0108667e+001	  4.4631958e-007	  6.0359479e+001	  2.5430908e-006	
  5.9846360e+001	  5.7458500e-004	  5.9647684e+001	  1.9211400e-005	  6.0132823e+001	  4.4122314e-007	  6.0382990e+001	  2.5430908e-006	
  5.9870664e+001	  5.7396000e-004	  5.9674667e+001	  1.9210000e-005	  6.0155355e+001	  4.4250488e-007	  6.0406353e+001	  2.5583496e-006	
  5.9895284e+001	  5.7437500e-004	  5.9699385e+001	  1.9211300e-005	  6.0182053e+001	  4.4122314e-007	  6.0432643e+001	  2.5583496e-006	
  5.9918982e+001	  5.7458500e-004	  5.9722759e+001	  1.9214200e-005	  6.0205477e+001	  4.4250488e-007	  6.0456258e+001	  2.5430908e-006	
  5.9941950e+001	  5.7500000e-004	  5.9764686e+001	  1.9217100e-005	  6.0228485e+001	  4.4250488e-007	  6.0479197e+001	  2.5482178e-006	
  5.9967705e+001	  5.7437500e-004	  5.9806963e+001	  1.9218400e-005	  6.0253839e+001	  4.4250488e-007	  6.0505020e+001	  2.5533447e-006	
  5.9991297e+001	  5.7479000e-004	  5.9834624e+001	  1.9218000e-005	  6.0278191e+001	  4.4631958e-007	  6.0529156e+001	  2.5482178e-006	
  6.0014157e+001	  5.7479000e-004	  5.9858525e+001	  1.9217000e-005	  6.0301565e+001	  4.4378662e-007	  6.0552464e+001	  2.5430908e-006	
  6.0037902e+001	  5.7458500e-004	  5.9880818e+001	  1.9216400e-005	  6.0324983e+001	  4.4250488e-007	  6.0576287e+001	  2.5533447e-006	
  6.0065735e+001	  5.7479000e-004	  5.9907234e+001	  1.9217800e-005	  6.0348254e+001	  4.4122314e-007	  6.0599915e+001	  2.5533447e-006	
  6.0089266e+001	  5.7416500e-004	  5.9930410e+001	  1.9222600e-005	  6.0374439e+001	  4.4503784e-007	  6.0625732e+001	  2.5430908e-006	
  6.0112752e+001	  5.7500000e-004	  5.9953174e+001	  1.9227400e-005	  6.0397961e+001	  4.4122314e-007	  6.0649298e+001	  2.5533447e-006	
  6.0139854e+001	  5.7479000e-004	  5.9978260e+001	  1.9230100e-005	  6.0420809e+001	  4.4250488e-007	  6.0672502e+001	  2.5430908e-006	
  6.0164681e+001	  5.7500000e-004	  6.0002354e+001	  1.9230400e-005	  6.0446529e+001	  4.4250488e-007	  6.0696172e+001	  2.5430908e-006	
  6.0188158e+001	  5.7479000e-004	  6.0025481e+001	  1.9230400e-005	  6.0470570e+001	  4.4250488e-007	  6.0719369e+001	  2.5533447e-006	
  6.0230270e+001	  5.7521000e-004	  6.0048651e+001	  1.9231300e-005	  6.0493786e+001	  4.3997192e-007	  6.0742682e+001	  2.5430908e-006	
  6.0272734e+001	  5.7500000e-004	  6.0071675e+001	  1.9234700e-005	  6.0517515e+001	  4.4378662e-007	  6.0800118e+001	  2.5583496e-006	
  6.0300517e+001	  5.7458500e-004	  6.0097584e+001	  1.9238800e-005	  6.0541050e+001	  4.3997192e-007	  6.0824832e+001	  2.5482178e-006	
  6.0324523e+001	  5.7500000e-004	  6.0120857e+001	  1.9242000e-005	  6.0566764e+001	  4.4378662e-007	  6.0850433e+001	  2.5329590e-006	
  6.0346915e+001	  5.7541500e-004	  6.0143463e+001	  1.9242800e-005	  6.0590237e+001	  4.3997192e-007	  6.0874735e+001	  2.5430908e-006	
  6.0373447e+001	  5.7541500e-004	  6.0168911e+001	  1.9243100e-005	  6.0613349e+001	  4.3869019e-007	  6.0897577e+001	  2.5482178e-006	
  6.0396726e+001	  5.7500000e-004	  6.0192698e+001	  1.9244200e-005	  6.0636925e+001	  4.4250488e-007	  6.0921609e+001	  2.5329590e-006	
  6.0419591e+001	  5.7604000e-004	  6.0215668e+001	  1.9246500e-005	  6.0660030e+001	  4.4503784e-007	  6.0945641e+001	  2.5482178e-006	
  6.0444787e+001	  5.7562500e-004	  6.0239146e+001	  1.9249500e-005	  6.0683251e+001	  4.3740845e-007	  6.0970998e+001	  2.5583496e-006	
  6.0468987e+001	  5.7625000e-004	  6.0262431e+001	  1.9252600e-005	  6.0740460e+001	  4.4503784e-007	  6.0996342e+001	  2.5380859e-006	
  6.0492217e+001	  5.7625000e-004	  6.0287874e+001	  1.9256200e-005	  6.0765076e+001	  4.4378662e-007	  6.1021110e+001	  2.5380859e-006	
  6.0515489e+001	  5.7583500e-004	  6.0311097e+001	  1.9259500e-005	  6.0790576e+001	  4.4378662e-007	  6.1044148e+001	  2.5380859e-006	
  6.0538615e+001	  5.7541500e-004	  6.0333965e+001	  1.9261300e-005	  6.0814782e+001	  4.4631958e-007	  6.1068457e+001	  2.5430908e-006	
  6.0564637e+001	  5.7604000e-004	  6.0357292e+001	  1.9262400e-005	  6.0837533e+001	  4.4378662e-007	  6.1094531e+001	  2.5278320e-006	
  6.0588013e+001	  5.7604000e-004	  6.0380153e+001	  1.9264100e-005	  6.0861470e+001	  4.4503784e-007	  6.1120132e+001	  2.5380859e-006	
  6.0610719e+001	  5.7541500e-004	  6.0403128e+001	  1.9266600e-005	  6.0885407e+001	  4.4503784e-007	  6.1143906e+001	  2.5482178e-006	
  6.0636280e+001	  5.7583500e-004	  6.0459731e+001	  1.9269200e-005	  6.0910663e+001	  4.4250488e-007	  6.1167117e+001	  2.5533447e-006	
  6.0660171e+001	  5.7541500e-004	  6.0484087e+001	  1.9271900e-005	  6.0935907e+001	  4.4503784e-007	  6.1192879e+001	  2.5278320e-006	
  6.0683243e+001	  5.7646000e-004	  6.0509317e+001	  1.9275800e-005	  6.0960577e+001	  4.4250488e-007	  6.1217131e+001	  2.5482178e-006	
  6.0706824e+001	  5.7646000e-004	  6.0533266e+001	  1.9280100e-005	  6.0983524e+001	  4.4378662e-007	  6.1240071e+001	  2.5583496e-006	
  6.0730213e+001	  5.7666500e-004	  6.0555777e+001	  1.9283600e-005	  6.1007736e+001	  4.4503784e-007	  6.1265256e+001	  2.5482178e-006	
  6.0755767e+001	  5.7666500e-004	  6.0579460e+001	  1.9286100e-005	  6.1033707e+001	  4.4503784e-007	  6.1291386e+001	  2.5430908e-006	
  6.0779094e+001	  5.7666500e-004	  6.0603144e+001	  1.9288200e-005	  6.1059207e+001	  4.4250488e-007	  6.1316154e+001	  2.5380859e-006	
  6.0802062e+001	  5.7687500e-004	  6.0628133e+001	  1.9289000e-005	  6.1082888e+001	  4.4503784e-007	  6.1340136e+001	  2.5380859e-006	
  6.0825492e+001	  5.7666500e-004	  6.0653109e+001	  1.9289000e-005	  6.1106006e+001	  4.4378662e-007	  6.1363346e+001	  2.5533447e-006	
  6.0848454e+001	  5.7729000e-004	  6.0677519e+001	  1.9289100e-005	  6.1131666e+001	  4.4503784e-007	  6.1389255e+001	  2.5583496e-006	
  6.0871530e+001	  5.7708500e-004	  6.0700223e+001	  1.9290100e-005	  6.1155822e+001	  4.3869019e-007	  6.1413354e+001	  2.5583496e-006	
  6.0928384e+001	  5.7750000e-004	  6.0724179e+001	  1.9291300e-005	  6.1178671e+001	  4.4503784e-007	  6.1436240e+001	  2.5583496e-006	
  6.0952846e+001	  5.7750000e-004	  6.0749875e+001	  1.9292600e-005	  6.1203757e+001	  4.4250488e-007	  6.1459964e+001	  2.5482178e-006	
  6.0978188e+001	  5.7791500e-004	  6.0775105e+001	  1.9294100e-005	  6.1229783e+001	  4.4631958e-007	  6.1484794e+001	  2.5583496e-006	
  6.1002243e+001	  5.7771000e-004	  6.0798534e+001	  1.9294300e-005	  6.1254454e+001	  4.3869019e-007	  6.1509562e+001	  2.5533447e-006	
  6.1024853e+001	  5.7812500e-004	  6.0821408e+001	  1.9293800e-005	  6.1278341e+001	  4.4122314e-007	  6.1533128e+001	  2.5380859e-006	
  6.1048641e+001	  5.7833500e-004	  6.0846797e+001	  1.9295300e-005	  6.1301459e+001	  4.4250488e-007	  6.1556901e+001	  2.5380859e-006	
  6.1072429e+001	  5.7833500e-004	  6.0870697e+001	  1.9299400e-005	  6.1327265e+001	  4.4378662e-007	  6.1582558e+001	  2.5583496e-006	
  6.1097529e+001	  5.7833500e-004	  6.0893305e+001	  1.9302800e-005	  6.1351269e+001	  4.4378662e-007	  6.1606228e+001	  2.5482178e-006	
  6.1122615e+001	  5.7854000e-004	  6.0918124e+001	  1.9304900e-005	  6.1374064e+001	  4.4760132e-007	  6.1629709e+001	  2.5583496e-006	
  6.1147132e+001	  5.7937500e-004	  6.0943875e+001	  1.9306600e-005	  6.1397695e+001	  4.4122314e-007	  6.1652851e+001	  2.5686035e-006	
  6.1169937e+001	  5.8000000e-004	  6.0968285e+001	  1.9309500e-005	  6.1422426e+001	  4.4760132e-007	  6.1678668e+001	  2.5583496e-006	
  6.1193998e+001	  5.7979000e-004	  6.0991919e+001	  1.9313100e-005	  6.1447096e+001	  4.4378662e-007	  6.1702386e+001	  2.5533447e-006	
  6.1219808e+001	  5.8041500e-004	  6.1014793e+001	  1.9317700e-005	  6.1470568e+001	  4.4250488e-007	  6.1726167e+001	  2.5533447e-006	
  6.1245149e+001	  5.8021000e-004	  6.1040325e+001	  1.9323300e-005	  6.1494247e+001	  4.4631958e-007	  6.1749837e+001	  2.5634766e-006	
  6.1268682e+001	  5.8146000e-004	  6.1064075e+001	  1.9328600e-005	  6.1519803e+001	  4.4378662e-007	  6.1772575e+001	  2.5533447e-006	
  6.1291657e+001	  5.8208500e-004	  6.1086629e+001	  1.9333700e-005	  6.1543380e+001	  4.4631958e-007	  6.1796607e+001	  2.5583496e-006	
  6.1317157e+001	  5.8125000e-004	  6.1110010e+001	  1.9339200e-005	  6.1566767e+001	  4.4631958e-007	  6.1823674e+001	  2.5482178e-006	
  6.1341163e+001	  5.8312500e-004	  6.1134479e+001	  1.9344700e-005	  6.1589818e+001	  4.4378662e-007	  6.1848657e+001	  2.5583496e-006	
  6.1363871e+001	  5.8208500e-004	  6.1158888e+001	  1.9350600e-005	  6.1615533e+001	  4.4250488e-007	  6.1874787e+001	  2.5583496e-006	
  6.1388800e+001	  5.8416500e-004	  6.1182112e+001	  1.9355200e-005	  6.1639157e+001	  4.4503784e-007	  6.1898721e+001	  2.5634766e-006	
  6.1414665e+001	  5.8333500e-004	  6.1205540e+001	  1.9359300e-005	  6.1662844e+001	  4.4378662e-007	  6.1922084e+001	  2.5583496e-006	
  6.1439182e+001	  5.8500000e-004	  6.1230826e+001	  1.9364000e-005	  6.1686420e+001	  4.3997192e-007	  6.1946693e+001	  2.5482178e-006	
  6.1462920e+001	  5.8541500e-004	  6.1254153e+001	  1.9368300e-005	  6.1709068e+001	  4.4122314e-007	  6.1972821e+001	  2.5482178e-006	
  6.1485895e+001	  5.8583500e-004	  6.1277293e+001	  1.9372300e-005	  6.1733005e+001	  4.4378662e-007	  6.1998270e+001	  2.5482178e-006	
  6.1511540e+001	  5.8646000e-004	  6.1300100e+001	  1.9376200e-005	  6.1759965e+001	  4.4631958e-007	  6.2022044e+001	  2.5533447e-006	
  6.1535395e+001	  5.8666500e-004	  6.1325542e+001	  1.9379000e-005	  6.1784848e+001	  4.4503784e-007	  6.2044727e+001	  2.5583496e-006	
  6.1558048e+001	  5.8687500e-004	  6.1348916e+001	  1.9381300e-005	  6.1810875e+001	  4.4760132e-007	  6.2071274e+001	  2.5634766e-006	
  6.1581532e+001	  5.8812500e-004	  6.1372353e+001	  1.9383300e-005	  6.1834714e+001	  4.4631958e-007	  6.2095097e+001	  2.5634766e-006	
  6.1606110e+001	  5.8771000e-004	  6.1395679e+001	  1.9386500e-005	  6.1857985e+001	  4.4503784e-007	  6.2118252e+001	  2.5583496e-006	
  6.1630627e+001	  5.8896000e-004	  6.1418087e+001	  1.9391800e-005	  6.1882496e+001	  4.4760132e-007	  6.2141824e+001	  2.5430908e-006	
  6.1653953e+001	  5.8875000e-004	  6.1441771e+001	  1.9398000e-005	  6.1908522e+001	  4.4760132e-007	  6.2166334e+001	  2.5482178e-006	
  6.1677485e+001	  5.8958500e-004	  6.1468446e+001	  1.9404200e-005	  6.1933869e+001	  4.4378662e-007	  6.2191102e+001	  2.5634766e-006	
  6.1702882e+001	  5.8979000e-004	  6.1493066e+001	  1.9417300e-005	  6.1957550e+001	  4.4885254e-007	  6.2215238e+001	  2.5583496e-006	
  6.1726312e+001	  5.9083500e-004	  6.1518817e+001	  1.9421800e-005	  6.1980143e+001	  4.4760132e-007	  6.2238392e+001	  2.5634766e-006	
  6.1749554e+001	  5.9104000e-004	  6.1542404e+001	  1.9427100e-005	  6.2006584e+001	  4.4503784e-007	  6.2264259e+001	  2.5634766e-006	
  6.1772461e+001	  5.9166500e-004	  6.1565428e+001	  1.9432000e-005	  6.2030313e+001	  4.4250488e-007	  6.2288247e+001	  2.5686035e-006	
  6.1798016e+001	  5.9312500e-004	  6.1589680e+001	  1.9436400e-005	  6.2053377e+001	  4.4760132e-007	  6.2311292e+001	  2.5634766e-006	
  6.1821494e+001	  5.9354000e-004	  6.1615430e+001	  1.9442200e-005	  6.2076856e+001	  4.4760132e-007	  6.2336795e+001	  2.5736084e-006	
  6.1845033e+001	  5.9458500e-004	  6.1640510e+001	  1.9448800e-005	  6.2101268e+001	  4.5141602e-007	  6.2363385e+001	  2.5634766e-006	
  6.1868463e+001	  5.9521000e-004	  6.1663939e+001	  1.9455300e-005	  6.2125938e+001	  4.5141602e-007	  6.2387380e+001	  2.5736084e-006	
  6.1890970e+001	  5.9625000e-004	  6.1686293e+001	  1.9460600e-005	  6.2149979e+001	  4.4760132e-007	  6.2410995e+001	  2.5634766e-006	
  6.1914758e+001	  5.9791500e-004	  6.1712455e+001	  1.9465400e-005	  6.2173041e+001	  4.4760132e-007	  6.2435199e+001	  2.5736084e-006	
  6.1941551e+001	  5.9896000e-004	  6.1735932e+001	  1.9470400e-005	  6.2198806e+001	  4.4760132e-007	  6.2460702e+001	  2.5787354e-006	
  6.1966279e+001	  5.9896000e-004	  6.1758752e+001	  1.9475700e-005	  6.2222699e+001	  4.4503784e-007	  6.2484255e+001	  2.5888672e-006	
  6.1992144e+001	  6.0041500e-004	  6.1781982e+001	  1.9480800e-005	  6.2245652e+001	  4.4503784e-007	  6.2508718e+001	  2.5939941e-006	
