  7.7904154e-012	  5.8416500e-004	  7.8163464e-012	  1.9063500e-005	  7.7604938e-012	  4.5013428e-007	  7.7281890e-012	  2.7059326e-006	
  7.7871680e-012	  5.8416500e-004	  7.8127080e-012	  1.9059600e-005	  7.7571774e-012	  4.5013428e-007	  7.7248846e-012	  2.7160645e-006	
  7.7837972e-012	  5.8333500e-004	  7.8094246e-012	  1.9057000e-005	  7.7539650e-012	  4.5141602e-007	  7.7216453e-012	  2.7059326e-006	
  7.7805682e-012	  5.8458500e-004	  7.8059778e-012	  1.9055800e-005	  7.7503549e-012	  4.4631958e-007	  7.7180577e-012	  2.7211914e-006	
  7.7772699e-012	  5.8500000e-004	  7.8020576e-012	  1.9055500e-005	  7.7469588e-012	  4.4885254e-007	  7.7146901e-012	  2.7059326e-006	
  7.7738288e-012	  5.8500000e-004	  7.7987180e-012	  1.9055800e-005	  7.7437336e-012	  4.4503784e-007	  7.7115011e-012	  2.7059326e-006	
  7.7703828e-012	  5.8333500e-004	  7.7954616e-012	  1.9057800e-005	  7.7403877e-012	  4.5013428e-007	  7.7081768e-012	  2.7008057e-006	
  7.7670195e-012	  5.8375000e-004	  7.7917932e-012	  1.9061900e-005	  7.7371167e-012	  4.5141602e-007	  7.7048553e-012	  2.7160645e-006	
  7.7635574e-012	  5.8458500e-004	  7.7884853e-012	  1.9066800e-005	  7.7335222e-012	  4.5266724e-007	  7.7013337e-012	  2.7059326e-006	
  7.7601282e-012	  5.8437500e-004	  7.7852812e-012	  1.9071400e-005	  7.7302263e-012	  4.5013428e-007	  7.6980112e-012	  2.7008057e-006	
  7.7568308e-012	  5.8500000e-004	  7.7816804e-012	  1.9074500e-005	  7.7269953e-012	  4.4885254e-007	  7.6948657e-012	  2.7008057e-006	
  7.7535468e-012	  5.8291500e-004	  7.7782930e-012	  1.9076800e-005	  7.7234170e-012	  4.4631958e-007	  7.6912148e-012	  2.6651611e-006	
  7.7499508e-012	  5.8166500e-004	  7.7750760e-012	  1.9078000e-005	  7.7200581e-012	  4.4631958e-007	  7.6879376e-012	  2.6906738e-006	
  7.7467056e-012	  5.8166500e-004	  7.7717387e-012	  1.9078400e-005	  7.7168773e-012	  4.4631958e-007	  7.6847274e-012	  2.6956787e-006	
  7.7432990e-012	  5.8125000e-004	  7.7684760e-012	  1.9077300e-005	  7.7135615e-012	  4.4503784e-007	  7.6814904e-012	  2.6956787e-006	
  7.7394245e-012	  5.8062500e-004	  7.7648907e-012	  1.9074700e-005	  7.7102485e-012	  4.4503784e-007	  7.6778388e-012	  2.6906738e-006	
  7.7361238e-012	  5.8041500e-004	  7.7616031e-012	  1.9072000e-005	  7.7067359e-012	  4.5013428e-007	  7.6746886e-012	  2.6956787e-006	
  7.7329053e-012	  5.8062500e-004	  7.7583803e-012	  1.9069400e-005	  7.7034219e-012	  4.5013428e-007	  7.6713588e-012	  2.6702881e-006	
  7.7292796e-012	  5.8021000e-004	  7.7548110e-012	  1.9066400e-005	  7.7002845e-012	  4.4503784e-007	  7.6679402e-012	  2.6804199e-006	
  7.7260102e-012	  5.8000000e-004	  7.7514606e-012	  1.9063600e-005	  7.6966429e-012	  4.5013428e-007	  7.6645959e-012	  2.6651611e-006	
  7.7228434e-012	  5.7979000e-004	  7.7482878e-012	  1.9061000e-005	  7.6933741e-012	  4.5013428e-007	  7.6613253e-012	  2.6601562e-006	
  7.7192844e-012	  5.7958500e-004	  7.7449803e-012	  1.9058600e-005	  7.6901721e-012	  4.4760132e-007	  7.6580954e-012	  2.6651611e-006	
  7.7159364e-012	  5.7979000e-004	  7.7416756e-012	  1.9056200e-005	  7.6869433e-012	  4.4503784e-007	  7.6545591e-012	  2.6651611e-006	
  7.7127569e-012	  5.7937500e-004	  7.7381718e-012	  1.9053800e-005	  7.6833010e-012	  4.4760132e-007	  7.6513466e-012	  2.7008057e-006	
  7.7094583e-012	  5.7916500e-004	  7.7348660e-012	  1.9051400e-005	  7.6801588e-012	  4.4760132e-007	  7.6479893e-012	  2.6855469e-006	
  7.7062335e-012	  5.7875000e-004	  7.7317364e-012	  1.9047600e-005	  7.6768374e-012	  4.4760132e-007	  7.6441851e-012	  2.6448975e-006	
  7.7026898e-012	  5.7833500e-004	  7.7281038e-012	  1.9043000e-005	  7.6734274e-012	  4.4503784e-007	  7.6409185e-012	  2.6550293e-006	
  7.6994405e-012	  5.7771000e-004	  7.7248431e-012	  1.9038100e-005	  7.6700916e-012	  4.4760132e-007	  7.6377676e-012	  2.6346436e-006	
  7.6962551e-012	  5.7771000e-004	  7.7216490e-012	  1.9032900e-005	  7.6668293e-012	  4.4631958e-007	  7.6341783e-012	  2.6346436e-006	
  7.6927272e-012	  5.7666500e-004	  7.7184282e-012	  1.9028000e-005	  7.6636076e-012	  4.4631958e-007	  7.6309502e-012	  2.6550293e-006	
  7.6894156e-012	  5.7666500e-004	  7.7147948e-012	  1.9023900e-005	  7.6600802e-012	  4.4631958e-007	  7.6278436e-012	  2.6550293e-006	
  7.6862796e-012	  5.7583500e-004	  7.7116603e-012	  1.9021300e-005	  7.6568758e-012	  4.4760132e-007	  7.6243210e-012	  2.6651611e-006	
  7.6830105e-012	  5.7666500e-004	  7.7083470e-012	  1.9020400e-005	  7.6535269e-012	  4.4631958e-007	  7.6210430e-012	  2.6550293e-006	
  7.6797441e-012	  5.7666500e-004	  7.7049454e-012	  1.9020000e-005	  7.6497323e-012	  4.4885254e-007	  7.6178819e-012	  2.6651611e-006	
  7.6762809e-012	  5.7687500e-004	  7.7016177e-012	  1.9019700e-005	  7.6464739e-012	  4.4503784e-007	  7.6146661e-012	  2.6754150e-006	
  7.6730135e-012	  5.7666500e-004	  7.6983633e-012	  1.9019800e-005	  7.6433309e-012	  4.5141602e-007	  7.6114528e-012	  2.6245117e-006	
  7.6699201e-012	  5.7625000e-004	  7.6951494e-012	  1.9020900e-005	  7.6397505e-012	  4.4503784e-007	  7.6079877e-012	  2.6346436e-006	
  7.6663296e-012	  5.7625000e-004	  7.6916306e-012	  1.9024100e-005	  7.6365306e-012	  4.4631958e-007	  7.6047670e-012	  2.6651611e-006	
  7.6631067e-012	  5.7562500e-004	  7.6884339e-012	  1.9029300e-005	  7.6334317e-012	  4.4503784e-007	  7.6016391e-012	  2.6550293e-006	
  7.6599495e-012	  5.7604000e-004	  7.6850931e-012	  1.9035600e-005	  7.6299179e-012	  4.4378662e-007	  7.5981548e-012	  2.6041260e-006	
  7.6567660e-012	  5.7604000e-004	  7.6813075e-012	  1.9040500e-005	  7.6266481e-012	  4.4760132e-007	  7.5948927e-012	  2.6651611e-006	
  7.6531746e-012	  5.7437500e-004	  7.6780569e-012	  1.9042800e-005	  7.6234948e-012	  4.4885254e-007	  7.5918020e-012	  2.6143799e-006	
  7.6500764e-012	  5.7416500e-004	  7.6749214e-012	  1.9043100e-005	  7.6202870e-012	  4.4378662e-007	  7.5885800e-012	  2.6346436e-006	
  7.6468014e-012	  5.7333500e-004	  7.6713496e-012	  1.9042400e-005	  7.6170817e-012	  4.4631958e-007	  7.5853534e-012	  2.6550293e-006	
  7.6434391e-012	  5.7312500e-004	  7.6681373e-012	  1.9041200e-005	  7.6136253e-012	  4.4503784e-007	  7.5819335e-012	  2.6245117e-006	
  7.6401499e-012	  5.7291500e-004	  7.6650458e-012	  1.9040400e-005	  7.6104125e-012	  4.4631958e-007	  7.5787412e-012	  2.6193848e-006	
  7.6369331e-012	  5.7312500e-004	  7.6615403e-012	  1.9041000e-005	  7.6072924e-012	  4.4503784e-007	  7.5756768e-012	  2.5991211e-006	
  7.6337563e-012	  5.7416500e-004	  7.6582782e-012	  1.9044800e-005	  7.6038167e-012	  4.4760132e-007	  7.5692349e-012	  2.6041260e-006	
  7.6302781e-012	  5.7396000e-004	  7.6551324e-012	  1.9049400e-005	  7.6005627e-012	  4.4503784e-007	  7.5650461e-012	  2.6448975e-006	
  7.6271183e-012	  5.7458500e-004	  7.6519321e-012	  1.9052500e-005	  7.5974796e-012	  4.4378662e-007	  7.5619321e-012	  2.5939941e-006	
  7.6238160e-012	  5.7458500e-004	  7.6487343e-012	  1.9054200e-005	  7.5942656e-012	  4.4503784e-007	  7.5587903e-012	  2.6143799e-006	
  7.6200741e-012	  5.7541500e-004	  7.6452859e-012	  1.9055700e-005	  7.5910469e-012	  4.4378662e-007	  7.5556871e-012	  2.6448975e-006	
  7.6168611e-012	  5.7541500e-004	  7.6420807e-012	  1.9058600e-005	  7.5876354e-012	  4.4250488e-007	  7.5525448e-012	  2.6041260e-006	
  7.6137617e-012	  5.7541500e-004	  7.6389678e-012	  1.9065000e-005	  7.5844510e-012	  4.4503784e-007	  7.5494329e-012	  2.5991211e-006	
  7.6102311e-012	  5.7583500e-004	  7.6355002e-012	  1.9072200e-005	  7.5813941e-012	  4.4250488e-007	  7.5463364e-012	  2.6041260e-006	
  7.6070558e-012	  5.7458500e-004	  7.6322538e-012	  1.9078300e-005	  7.5749680e-012	  4.4760132e-007	  7.5431743e-012	  2.5939941e-006	
  7.6039999e-012	  5.7479000e-004	  7.6291778e-012	  1.9082700e-005	  7.5707894e-012	  4.4122314e-007	  7.5400277e-012	  2.5939941e-006	
  7.6005348e-012	  5.7479000e-004	  7.6259712e-012	  1.9085800e-005	  7.5676830e-012	  4.4122314e-007	  7.5366141e-012	  2.5991211e-006	
  7.5973103e-012	  5.7458500e-004	  7.6227599e-012	  1.9089100e-005	  7.5645489e-012	  4.4631958e-007	  7.5334804e-012	  2.6092529e-006	
  7.5942007e-012	  5.7458500e-004	  7.6193562e-012	  1.9092600e-005	  7.5614532e-012	  4.4503784e-007	  7.5303842e-012	  2.5787354e-006	
  7.5910373e-012	  5.7416500e-004	  7.6161791e-012	  1.9095700e-005	  7.5583186e-012	  4.4122314e-007	  7.5272759e-012	  2.6143799e-006	
  7.5878763e-012	  5.7375000e-004	  7.6131292e-012	  1.9098600e-005	  7.5552143e-012	  4.3997192e-007	  7.5242050e-012	  2.5838623e-006	
  7.5844676e-012	  5.7375000e-004	  7.6067177e-012	  1.9101400e-005	  7.5521254e-012	  4.4503784e-007	  7.5207645e-012	  2.5787354e-006	
  7.5812992e-012	  5.7396000e-004	  7.6025486e-012	  1.9104500e-005	  7.5489709e-012	  4.4631958e-007	  7.5172365e-012	  2.5888672e-006	
  7.5782221e-012	  5.7396000e-004	  7.5994492e-012	  1.9106700e-005	  7.5458319e-012	  4.4631958e-007	  7.5141187e-012	  2.5939941e-006	
  7.5747943e-012	  5.7354000e-004	  7.5963222e-012	  1.9105900e-005	  7.5424266e-012	  4.4503784e-007	  7.5110732e-012	  2.5838623e-006	
  7.5715852e-012	  5.7354000e-004	  7.5932335e-012	  1.9103200e-005	  7.5393005e-012	  4.4250488e-007	  7.5077408e-012	  2.5787354e-006	
  7.5685445e-012	  5.7354000e-004	  7.5901059e-012	  1.9100900e-005	  7.5362118e-012	  4.4250488e-007	  7.5044865e-012	  2.5888672e-006	
  7.5653748e-012	  5.7375000e-004	  7.5870086e-012	  1.9100300e-005	  7.5331110e-012	  4.4503784e-007	  7.5014414e-012	  2.5736084e-006	
  7.5622004e-012	  5.7396000e-004	  7.5839265e-012	  1.9100800e-005	  7.5300475e-012	  4.4503784e-007	  7.4983149e-012	  2.5838623e-006	
  7.5588358e-012	  5.7291500e-004	  7.5807791e-012	  1.9100400e-005	  7.5266153e-012	  4.4378662e-007	  7.4952685e-012	  2.5736084e-006	
  7.5556952e-012	  5.7396000e-004	  7.5776471e-012	  1.9098600e-005	  7.5230958e-012	  4.4760132e-007	  7.4918126e-012	  2.5686035e-006	
  7.5526802e-012	  5.7375000e-004	  7.5742493e-012	  1.9095300e-005	  7.5199854e-012	  4.4250488e-007	  7.4887023e-012	  2.5686035e-006	
  7.5463423e-012	  5.7354000e-004	  7.5711301e-012	  1.9090200e-005	  7.5169472e-012	  4.4250488e-007	  7.4857111e-012	  2.5634766e-006	
  7.5422210e-012	  5.7354000e-004	  7.5680482e-012	  1.9085400e-005	  7.5136229e-012	  4.4378662e-007	  7.4823177e-012	  2.5634766e-006	
  7.5391571e-012	  5.7333500e-004	  7.5649543e-012	  1.9081600e-005	  7.5103764e-012	  4.4378662e-007	  7.4791680e-012	  2.5787354e-006	
  7.5360660e-012	  5.7333500e-004	  7.5618975e-012	  1.9079600e-005	  7.5073385e-012	  4.4250488e-007	  7.4761234e-012	  2.5634766e-006	
  7.5330126e-012	  5.7291500e-004	  7.5584728e-012	  1.9079300e-005	  7.5042195e-012	  4.4122314e-007	  7.4730123e-012	  2.5686035e-006	
  7.5299208e-012	  5.7271000e-004	  7.5549610e-012	  1.9079800e-005	  7.5011803e-012	  4.4503784e-007	  7.4699457e-012	  2.5634766e-006	
  7.5268590e-012	  5.7375000e-004	  7.5518575e-012	  1.9080900e-005	  7.4977327e-012	  4.4250488e-007	  7.4665737e-012	  2.5634766e-006	
  7.5238122e-012	  5.7312500e-004	  7.5488259e-012	  1.9082000e-005	  7.4946299e-012	  4.4631958e-007	  7.4635042e-012	  2.5736084e-006	
  7.5207008e-012	  5.7312500e-004	  7.5455087e-012	  1.9081900e-005	  7.4916457e-012	  4.3869019e-007	  7.4604724e-012	  2.5736084e-006	
  7.5176046e-012	  5.7312500e-004	  7.5422692e-012	  1.9081200e-005	  7.4882604e-012	  4.4503784e-007	  7.4571228e-012	  2.5736084e-006	
  7.5142457e-012	  5.7354000e-004	  7.5392380e-012	  1.9080800e-005	  7.4851182e-012	  4.4503784e-007	  7.4539942e-012	  2.5533447e-006	
  7.5111622e-012	  5.7375000e-004	  7.5361256e-012	  1.9081600e-005	  7.4820808e-012	  4.3869019e-007	  7.4510035e-012	  2.5736084e-006	
  7.5081156e-012	  5.7354000e-004	  7.5330930e-012	  1.9083200e-005	  7.4789771e-012	  4.4122314e-007	  7.4478926e-012	  2.5787354e-006	
  7.5050569e-012	  5.7312500e-004	  7.5296528e-012	  1.9084800e-005	  7.4759178e-012	  4.4378662e-007	  7.4447854e-012	  2.5736084e-006	
  7.5020351e-012	  5.7291500e-004	  7.5265566e-012	  1.9085500e-005	  7.4725537e-012	  4.3997192e-007	  7.4415108e-012	  2.5686035e-006	
  7.4986496e-012	  5.7250000e-004	  7.5235788e-012	  1.9086000e-005	  7.4694915e-012	  4.4250488e-007	  7.4382328e-012	  2.5838623e-006	
  7.4951779e-012	  5.7333500e-004	  7.5202006e-012	  1.9086900e-005	  7.4664668e-012	  4.4250488e-007	  7.4330216e-012	  2.5736084e-006	
  7.4921097e-012	  5.7187500e-004	  7.5170651e-012	  1.9088400e-005	  7.4631250e-012	  4.4250488e-007	  7.4278764e-012	  2.5787354e-006	
  7.4891127e-012	  5.7250000e-004	  7.5140342e-012	  1.9090500e-005	  7.4600039e-012	  4.4250488e-007	  7.4246974e-012	  2.5838623e-006	
  7.4858334e-012	  5.7333500e-004	  7.5109370e-012	  1.9093200e-005	  7.4570202e-012	  4.3869019e-007	  7.4215019e-012	  2.5634766e-006	
  7.4826309e-012	  5.7354000e-004	  7.5078841e-012	  1.9096200e-005	  7.4539166e-012	  4.4250488e-007	  7.4184158e-012	  2.5736084e-006	
  7.4796343e-012	  5.7375000e-004	  7.5045271e-012	  1.9099500e-005	  7.4508167e-012	  4.4250488e-007	  7.4154544e-012	  2.5686035e-006	
  7.4765574e-012	  5.7375000e-004	  7.5014713e-012	  1.9102600e-005	  7.4475497e-012	  4.4250488e-007	  7.4124472e-012	  2.5583496e-006	
  7.4735594e-012	  5.7437500e-004	  7.4984530e-012	  1.9106000e-005	  7.4442794e-012	  4.4250488e-007	  7.4093491e-012	  2.5787354e-006	
  7.4701583e-012	  5.7458500e-004	  7.4951181e-012	  1.9109600e-005	  7.4390804e-012	  4.4378662e-007	  7.4059986e-012	  2.5736084e-006	
  7.4670974e-012	  5.7416500e-004	  7.4920035e-012	  1.9112500e-005	  7.4339472e-012	  4.4503784e-007	  7.4026982e-012	  2.5736084e-006	
  7.4641535e-012	  5.7396000e-004	  7.4890260e-012	  1.9114800e-005	  7.4307756e-012	  4.3997192e-007	  7.3996874e-012	  2.5533447e-006	
  7.4608139e-012	  5.7354000e-004	  7.4859288e-012	  1.9117300e-005	  7.4275875e-012	  4.4250488e-007	  7.3967008e-012	  2.5533447e-006	
  7.4577140e-012	  5.7375000e-004	  7.4828352e-012	  1.9120100e-005	  7.4245086e-012	  4.4250488e-007	  7.3934215e-012	  2.5736084e-006	
  7.4547176e-012	  5.7375000e-004	  7.4795750e-012	  1.9123000e-005	  7.4215540e-012	  4.4503784e-007	  7.3903187e-012	  2.5634766e-006	
  7.4516557e-012	  5.7416500e-004	  7.4763114e-012	  1.9125000e-005	  7.4185538e-012	  4.4122314e-007	  7.3873922e-012	  2.5533447e-006	
  7.4486375e-012	  5.7354000e-004	  7.4711231e-012	  1.9125500e-005	  7.4154628e-012	  4.4378662e-007	  7.3843414e-012	  2.5634766e-006	
  7.4453187e-012	  5.7375000e-004	  7.4660003e-012	  1.9125600e-005	  7.4121201e-012	  4.3869019e-007	  7.3812867e-012	  2.5634766e-006	
  7.4422976e-012	  5.7354000e-004	  7.4628352e-012	  1.9125900e-005	  7.4088274e-012	  4.4503784e-007	  7.3780616e-012	  2.5634766e-006	
  7.4393136e-012	  5.7354000e-004	  7.4596535e-012	  1.9126800e-005	  7.4058235e-012	  4.4250488e-007	  7.3750115e-012	  2.5482178e-006	
  7.4360167e-012	  5.7333500e-004	  7.4565808e-012	  1.9128000e-005	  7.4028438e-012	  4.4122314e-007	  7.3721236e-012	  2.5380859e-006	
  7.4329374e-012	  5.7312500e-004	  7.4536322e-012	  1.9129000e-005	  7.3995721e-012	  4.4250488e-007	  7.3687669e-012	  2.5634766e-006	
  7.4299937e-012	  5.7333500e-004	  7.4506380e-012	  1.9130100e-005	  7.3964764e-012	  4.4503784e-007	  7.3657712e-012	  2.5583496e-006	
  7.4269318e-012	  5.7333500e-004	  7.4475532e-012	  1.9131000e-005	  7.3935566e-012	  4.4631958e-007	  7.3628105e-012	  2.5533447e-006	
  7.4238733e-012	  5.7333500e-004	  7.4442171e-012	  1.9131800e-005	  7.3905127e-012	  4.4250488e-007	  7.3598326e-012	  2.5583496e-006	
  7.4206501e-012	  5.7354000e-004	  7.4409310e-012	  1.9132500e-005	  7.3874651e-012	  4.4250488e-007	  7.3567270e-012	  2.5634766e-006	
  7.4174235e-012	  5.7354000e-004	  7.4379331e-012	  1.9133400e-005	  7.3842473e-012	  4.3997192e-007	  7.3535751e-012	  2.5634766e-006	
  7.4122940e-012	  5.7291500e-004	  7.4349593e-012	  1.9134400e-005	  7.3812042e-012	  4.4122314e-007	  7.3505653e-012	  2.5583496e-006	
  7.4072294e-012	  5.7354000e-004	  7.4316940e-012	  1.9135100e-005	  7.3783229e-012	  4.4378662e-007	  7.3476308e-012	  2.5583496e-006	
  7.4041001e-012	  5.7271000e-004	  7.4286044e-012	  1.9135500e-005	  7.3749739e-012	  4.4760132e-007	  7.3443629e-012	  2.5533447e-006	
  7.4009545e-012	  5.7333500e-004	  7.4256904e-012	  1.9135100e-005	  7.3719850e-012	  4.4631958e-007	  7.3413266e-012	  2.5533447e-006	
  7.3979166e-012	  5.7333500e-004	  7.4226525e-012	  1.9134600e-005	  7.3690310e-012	  4.4250488e-007	  7.3383732e-012	  2.5583496e-006	
  7.3950014e-012	  5.7271000e-004	  7.4196108e-012	  1.9135000e-005	  7.3660599e-012	  4.4378662e-007	  7.3346410e-012	  2.5634766e-006	
  7.3920411e-012	  5.7333500e-004	  7.4163993e-012	  1.9137500e-005	  7.3629614e-012	  4.4250488e-007	  7.3281359e-012	  2.5430908e-006	
  7.3889913e-012	  5.7333500e-004	  7.4133621e-012	  1.9140400e-005	  7.3598166e-012	  4.4250488e-007	  7.3252054e-012	  2.5482178e-006	
  7.3856929e-012	  5.7375000e-004	  7.4104864e-012	  1.9143900e-005	  7.3568137e-012	  4.4503784e-007	  7.3222250e-012	  2.5482178e-006	
  7.3824440e-012	  5.7333500e-004	  7.4071439e-012	  1.9149000e-005	  7.3538858e-012	  4.4122314e-007	  7.3193391e-012	  2.5634766e-006	
  7.3794800e-012	  5.7354000e-004	  7.4041607e-012	  1.9153500e-005	  7.3506252e-012	  4.4122314e-007	  7.3163903e-012	  2.5533447e-006	
  7.3765398e-012	  5.7333500e-004	  7.4012125e-012	  1.9154800e-005	  7.3475958e-012	  4.4378662e-007	  7.3134561e-012	  2.5430908e-006	
  7.3733115e-012	  5.7312500e-004	  7.3982471e-012	  1.9152700e-005	  7.3446490e-012	  4.4250488e-007	  7.3105770e-012	  2.5634766e-006	
  7.3702568e-012	  5.7354000e-004	  7.3951545e-012	  1.9148900e-005	  7.3409253e-012	  4.3869019e-007	  7.3073353e-012	  2.5583496e-006	
  7.3673757e-012	  5.7333500e-004	  7.3920157e-012	  1.9142900e-005	  7.3344348e-012	  4.3869019e-007	  7.3043302e-012	  2.5583496e-006	
  7.3643721e-012	  5.7333500e-004	  7.3890185e-012	  1.9135600e-005	  7.3315109e-012	  4.4122314e-007	  7.3014333e-012	  2.5634766e-006	
  7.3613648e-012	  5.7396000e-004	  7.3860962e-012	  1.9128400e-005	  7.3285372e-012	  4.4503784e-007	  7.2984652e-012	  2.5634766e-006	
  7.3581896e-012	  5.7312500e-004	  7.3828418e-012	  1.9120900e-005	  7.3256577e-012	  4.4631958e-007	  7.2955392e-012	  2.5634766e-006	
  7.3551867e-012	  5.7271000e-004	  7.3798181e-012	  1.9116200e-005	  7.3227155e-012	  4.4631958e-007	  7.2923168e-012	  2.5583496e-006	
  7.3523434e-012	  5.7250000e-004	  7.3768769e-012	  1.9113600e-005	  7.3197878e-012	  4.4378662e-007	  7.2893959e-012	  2.5634766e-006	
  7.3490386e-012	  5.7291500e-004	  7.3731601e-012	  1.9112000e-005	  7.3169152e-012	  4.4503784e-007	  7.2865038e-012	  2.5533447e-006	
  7.3460891e-012	  5.7312500e-004	  7.3666817e-012	  1.9111000e-005	  7.3136807e-012	  4.4503784e-007	  7.2833083e-012	  2.5583496e-006	
  7.3431741e-012	  5.7291500e-004	  7.3637632e-012	  1.9110600e-005	  7.3106823e-012	  4.3997192e-007	  7.2803110e-012	  2.5583496e-006	
  7.3402421e-012	  5.7291500e-004	  7.3607951e-012	  1.9111900e-005	  7.3077918e-012	  4.4378662e-007	  7.2774771e-012	  2.5533447e-006	
  7.3371844e-012	  5.7208500e-004	  7.3579209e-012	  1.9114400e-005	  7.3048304e-012	  4.4378662e-007	  7.2743555e-012	  2.5380859e-006	
  7.3340810e-012	  5.7291500e-004	  7.3549841e-012	  1.9116200e-005	  7.3019108e-012	  4.4503784e-007	  7.2711251e-012	  2.5634766e-006	
  7.3311175e-012	  5.7333500e-004	  7.3520619e-012	  1.9116500e-005	  7.2986955e-012	  4.4378662e-007	  7.2680797e-012	  2.5430908e-006	
  7.3282282e-012	  5.7291500e-004	  7.3491945e-012	  1.9116500e-005	  7.2957811e-012	  4.4378662e-007	  7.2650946e-012	  2.5482178e-006	
  7.3250104e-012	  5.7312500e-004	  7.3459659e-012	  1.9117900e-005	  7.2928954e-012	  4.4378662e-007	  7.2622597e-012	  2.5583496e-006	
  7.3220208e-012	  5.7250000e-004	  7.3429730e-012	  1.9122300e-005	  7.2897070e-012	  4.4250488e-007	  7.2590403e-012	  2.5380859e-006	
  7.3191126e-012	  5.7250000e-004	  7.3400878e-012	  1.9127600e-005	  7.2867163e-012	  4.4378662e-007	  7.2560763e-012	  2.5634766e-006	
  7.3154377e-012	  5.7333500e-004	  7.3371317e-012	  1.9129600e-005	  7.2838886e-012	  4.3997192e-007	  7.2532733e-012	  2.5583496e-006	
  7.3090322e-012	  5.7333500e-004	  7.3342175e-012	  1.9127300e-005	  7.2807739e-012	  4.4378662e-007	  7.2503654e-012	  2.5380859e-006	
  7.3061465e-012	  5.7375000e-004	  7.3310080e-012	  1.9126300e-005	  7.2775506e-012	  4.4885254e-007	  7.2473047e-012	  2.5583496e-006	
  7.3032117e-012	  5.7437500e-004	  7.3280988e-012	  1.9129500e-005	  7.2745118e-012	  4.4250488e-007	  7.2442723e-012	  2.5430908e-006	
  7.3003699e-012	  5.7437500e-004	  7.3252183e-012	  1.9135300e-005	  7.2715334e-012	  4.4122314e-007	  7.2413834e-012	  2.5380859e-006	
  7.2974661e-012	  5.7500000e-004	  7.3220356e-012	  1.9142400e-005	  7.2687046e-012	  4.4250488e-007	  7.2382726e-012	  2.5533447e-006	
  7.2945766e-012	  5.7479000e-004	  7.3190502e-012	  1.9147900e-005	  7.2654923e-012	  4.4378662e-007	  7.2353429e-012	  2.5533447e-006	
  7.2917415e-012	  5.7416500e-004	  7.3162276e-012	  1.9151400e-005	  7.2625348e-012	  4.4378662e-007	  7.2324238e-012	  2.5533447e-006	
  7.2885492e-012	  5.7458500e-004	  7.3131184e-012	  1.9153100e-005	  7.2597379e-012	  4.4250488e-007	  7.2294921e-012	  2.5482178e-006	
  7.2855898e-012	  5.7375000e-004	  7.3099008e-012	  1.9153700e-005	  7.2568363e-012	  4.4503784e-007	  7.2263727e-012	  2.5380859e-006	
  7.2827370e-012	  5.7458500e-004	  7.3068674e-012	  1.9154400e-005	  7.2537823e-012	  4.3997192e-007	  7.2234856e-012	  2.5329590e-006	
  7.2798141e-012	  5.7416500e-004	  7.3038942e-012	  1.9156000e-005	  7.2507564e-012	  4.4631958e-007	  7.2204797e-012	  2.5430908e-006	
  7.2769325e-012	  5.7354000e-004	  7.3010704e-012	  1.9159500e-005	  7.2478739e-012	  4.3997192e-007	  7.2174757e-012	  2.5583496e-006	
  7.2737590e-012	  5.7416500e-004	  7.2978636e-012	  1.9165100e-005	  7.2447698e-012	  4.4378662e-007	  7.2145829e-012	  2.5736084e-006	
  7.2708824e-012	  5.7437500e-004	  7.2949113e-012	  1.9171100e-005	  7.2418465e-012	  4.4378662e-007	  7.2117626e-012	  2.5380859e-006	
  7.2680343e-012	  5.7396000e-004	  7.2921193e-012	  1.9176100e-005	  7.2389337e-012	  4.4122314e-007	  7.2085630e-012	  2.5380859e-006	
  7.2648872e-012	  5.7437500e-004	  7.2892228e-012	  1.9179500e-005	  7.2360084e-012	  4.3869019e-007	  7.2056834e-012	  2.5533447e-006	
  7.2619352e-012	  5.7396000e-004	  7.2861740e-012	  1.9179800e-005	  7.2328957e-012	  4.3997192e-007	  7.2029139e-012	  2.5482178e-006	
  7.2591442e-012	  5.7458500e-004	  7.2831534e-012	  1.9177900e-005	  7.2300148e-012	  4.4760132e-007	  7.1997736e-012	  2.5583496e-006	
  7.2560699e-012	  5.7437500e-004	  7.2802757e-012	  1.9175200e-005	  7.2270153e-012	  4.4378662e-007	  7.1968623e-012	  2.5583496e-006	
  7.2528883e-012	  5.7416500e-004	  7.2771770e-012	  1.9173000e-005	  7.2240178e-012	  4.4122314e-007	  7.1940300e-012	  2.5329590e-006	
  7.2498888e-012	  5.7375000e-004	  7.2742587e-012	  1.9171000e-005	  7.2211313e-012	  4.4378662e-007	  7.1910670e-012	  2.5329590e-006	
  7.2469489e-012	  5.7354000e-004	  7.2713509e-012	  1.9170100e-005	  7.2183170e-012	  4.4378662e-007	  7.1879117e-012	  2.5430908e-006	
  7.2441567e-012	  5.7375000e-004	  7.2684305e-012	  1.9169700e-005	  7.2151243e-012	  4.4122314e-007	  7.1848473e-012	  2.5482178e-006	
  7.2409858e-012	  5.7416500e-004	  7.2653231e-012	  1.9169500e-005	  7.2122509e-012	  4.4503784e-007	  7.1819674e-012	  2.5787354e-006	
  7.2380665e-012	  5.7437500e-004	  7.2624471e-012	  1.9169800e-005	  7.2094873e-012	  4.3997192e-007	  7.1792214e-012	  2.5482178e-006	
