  2.2719464e+007	  5.7333500e-004	  2.2518734e+007	  1.9135600e-005	  2.2990951e+007	  4.4122314e-007	  2.3243370e+007	  2.5634766e-006	
  2.2744126e+007	  5.7396000e-004	  2.2542406e+007	  1.9128400e-005	  2.3015739e+007	  4.4503784e-007	  2.3268485e+007	  2.5634766e-006	
  2.2770204e+007	  5.7312500e-004	  2.2568810e+007	  1.9120900e-005	  2.3039776e+007	  4.4631958e-007	  2.3293282e+007	  2.5634766e-006	
  2.2794905e+007	  5.7271000e-004	  2.2593379e+007	  1.9116200e-005	  2.3064373e+007	  4.4631958e-007	  2.3320631e+007	  2.5583496e-006	
  2.2818326e+007	  5.7250000e-004	  2.2617314e+007	  1.9113600e-005	  2.3088883e+007	  4.4378662e-007	  2.3345461e+007	  2.5634766e-006	
  2.2845592e+007	  5.7291500e-004	  2.2647610e+007	  1.9112000e-005	  2.3112968e+007	  4.4503784e-007	  2.3370080e+007	  2.5533447e-006	
  2.2869964e+007	  5.7312500e-004	  2.2700549e+007	  1.9111000e-005	  2.3140129e+007	  4.4503784e-007	  2.3397325e+007	  2.5583496e-006	
  2.2894086e+007	  5.7291500e-004	  2.2724454e+007	  1.9110600e-005	  2.3165346e+007	  4.3997192e-007	  2.3422919e+007	  2.5583496e-006	
  2.2918383e+007	  5.7291500e-004	  2.2748802e+007	  1.9111900e-005	  2.3189691e+007	  4.4378662e-007	  2.3447154e+007	  2.5533447e-006	
  2.2943761e+007	  5.7208500e-004	  2.2772412e+007	  1.9114400e-005	  2.3214671e+007	  4.4378662e-007	  2.3473889e+007	  2.5380859e-006	
  2.2969557e+007	  5.7291500e-004	  2.2796572e+007	  1.9116200e-005	  2.3239333e+007	  4.4503784e-007	  2.3501599e+007	  2.5634766e-006	
  2.2994228e+007	  5.7333500e-004	  2.2820647e+007	  1.9116500e-005	  2.3266535e+007	  4.4378662e-007	  2.3527765e+007	  2.5430908e-006	
  2.3018317e+007	  5.7291500e-004	  2.2844304e+007	  1.9116500e-005	  2.3291230e+007	  4.4378662e-007	  2.3553450e+007	  2.5482178e-006	
  2.3045184e+007	  5.7312500e-004	  2.2870982e+007	  1.9117900e-005	  2.3315717e+007	  4.4378662e-007	  2.3577880e+007	  2.5583496e-006	
  2.3070186e+007	  5.7250000e-004	  2.2895751e+007	  1.9122300e-005	  2.3342814e+007	  4.4250488e-007	  2.3605665e+007	  2.5380859e-006	
  2.3094541e+007	  5.7250000e-004	  2.2919663e+007	  1.9127600e-005	  2.3368271e+007	  4.4378662e-007	  2.3631285e+007	  2.5634766e-006	
  2.3125369e+007	  5.7333500e-004	  2.2944199e+007	  1.9129600e-005	  2.3392374e+007	  4.3997192e-007	  2.3655549e+007	  2.5583496e-006	
  2.3179239e+007	  5.7333500e-004	  2.2968422e+007	  1.9127300e-005	  2.3418964e+007	  4.4378662e-007	  2.3680758e+007	  2.5380859e-006	
  2.3203564e+007	  5.7375000e-004	  2.2995141e+007	  1.9126300e-005	  2.3446524e+007	  4.4885254e-007	  2.3707331e+007	  2.5583496e-006	
  2.3228339e+007	  5.7437500e-004	  2.3019396e+007	  1.9129500e-005	  2.3472549e+007	  4.4250488e-007	  2.3733699e+007	  2.5430908e-006	
  2.3252364e+007	  5.7437500e-004	  2.3043447e+007	  1.9135300e-005	  2.3498095e+007	  4.4122314e-007	  2.3758857e+007	  2.5380859e-006	
  2.3276949e+007	  5.7500000e-004	  2.3070062e+007	  1.9142400e-005	  2.3522392e+007	  4.4250488e-007	  2.3785988e+007	  2.5533447e-006	
  2.3301447e+007	  5.7479000e-004	  2.3095065e+007	  1.9147900e-005	  2.3550027e+007	  4.4378662e-007	  2.3811578e+007	  2.5533447e-006	
  2.3325519e+007	  5.7416500e-004	  2.3118739e+007	  1.9151400e-005	  2.3575508e+007	  4.4378662e-007	  2.3837114e+007	  2.5533447e-006	
  2.3352665e+007	  5.7458500e-004	  2.3144855e+007	  1.9153100e-005	  2.3599640e+007	  4.4250488e-007	  2.3862798e+007	  2.5482178e-006	
  2.3377869e+007	  5.7375000e-004	  2.3171924e+007	  1.9153700e-005	  2.3624712e+007	  4.4503784e-007	  2.3890168e+007	  2.5380859e-006	
  2.3402200e+007	  5.7458500e-004	  2.3197484e+007	  1.9154400e-005	  2.3651141e+007	  4.3997192e-007	  2.3915539e+007	  2.5329590e-006	
  2.3427166e+007	  5.7416500e-004	  2.3222575e+007	  1.9156000e-005	  2.3677366e+007	  4.4631958e-007	  2.3941993e+007	  2.5430908e-006	
  2.3451815e+007	  5.7354000e-004	  2.3246439e+007	  1.9159500e-005	  2.3702387e+007	  4.3997192e-007	  2.3968470e+007	  2.5583496e-006	
  2.3479002e+007	  5.7416500e-004	  2.3273581e+007	  1.9165100e-005	  2.3729370e+007	  4.4378662e-007	  2.3994005e+007	  2.5736084e-006	
  2.3503683e+007	  5.7437500e-004	  2.3298607e+007	  1.9171100e-005	  2.3754822e+007	  4.4378662e-007	  2.4018936e+007	  2.5380859e-006	
  2.3528155e+007	  5.7396000e-004	  2.3322309e+007	  1.9176100e-005	  2.3780218e+007	  4.4122314e-007	  2.4047264e+007	  2.5380859e-006	
  2.3555237e+007	  5.7437500e-004	  2.3346933e+007	  1.9179500e-005	  2.3805762e+007	  4.3869019e-007	  2.4072798e+007	  2.5533447e-006	
  2.3580678e+007	  5.7396000e-004	  2.3372890e+007	  1.9179800e-005	  2.3832983e+007	  4.3997192e-007	  2.4097390e+007	  2.5482178e-006	
  2.3604767e+007	  5.7458500e-004	  2.3398647e+007	  1.9177900e-005	  2.3858216e+007	  4.4760132e-007	  2.4125318e+007	  2.5583496e-006	
  2.3631341e+007	  5.7437500e-004	  2.3423220e+007	  1.9175200e-005	  2.3884526e+007	  4.4378662e-007	  2.4151249e+007	  2.5583496e-006	
  2.3658885e+007	  5.7416500e-004	  2.3449722e+007	  1.9173000e-005	  2.3910859e+007	  4.4122314e-007	  2.4176512e+007	  2.5329590e-006	
  2.3684893e+007	  5.7375000e-004	  2.3474719e+007	  1.9171000e-005	  2.3936255e+007	  4.4378662e-007	  2.4202981e+007	  2.5329590e-006	
  2.3710423e+007	  5.7354000e-004	  2.3499661e+007	  1.9170100e-005	  2.3961050e+007	  4.4378662e-007	  2.4231211e+007	  2.5430908e-006	
  2.3734705e+007	  5.7375000e-004	  2.3524748e+007	  1.9169700e-005	  2.3989223e+007	  4.4122314e-007	  2.4258672e+007	  2.5482178e-006	
  2.3762322e+007	  5.7416500e-004	  2.3551483e+007	  1.9169500e-005	  2.4014617e+007	  4.4503784e-007	  2.4284517e+007	  2.5787354e-006	
  2.3787787e+007	  5.7437500e-004	  2.3576264e+007	  1.9169800e-005	  2.4039076e+007	  4.3997192e-007	  2.4309197e+007	  2.5482178e-006	
  2.3811904e+007	  5.7354000e-004	  2.3602103e+007	  1.9171000e-005	  2.4066851e+007	  4.4122314e-007	  2.4337897e+007	  2.5430908e-006	
  2.3836959e+007	  5.7333500e-004	  2.3627965e+007	  1.9173100e-005	  2.4092640e+007	  4.4378662e-007	  2.4363577e+007	  2.5482178e-006	
  2.3863370e+007	  5.7354000e-004	  2.3652906e+007	  1.9175300e-005	  2.4117766e+007	  4.4503784e-007	  2.4388740e+007	  2.5583496e-006	
  2.3889578e+007	  5.7396000e-004	  2.3677258e+007	  1.9177600e-005	  2.4144089e+007	  4.4250488e-007	  2.4414340e+007	  2.5430908e-006	
  2.3914582e+007	  5.7375000e-004	  2.3704926e+007	  1.9179700e-005	  2.4172165e+007	  4.4503784e-007	  2.4441016e+007	  2.5430908e-006	
  2.3941547e+007	  5.7396000e-004	  2.3729866e+007	  1.9182400e-005	  2.4199475e+007	  4.4631958e-007	  2.4468058e+007	  2.5533447e-006	
  2.3966981e+007	  5.7416500e-004	  2.3753886e+007	  1.9186000e-005	  2.4225179e+007	  4.4631958e-007	  2.4494104e+007	  2.5430908e-006	
  2.3992360e+007	  5.7354000e-004	  2.3781163e+007	  1.9190900e-005	  2.4249724e+007	  4.4250488e-007	  2.4519365e+007	  2.5329590e-006	
  2.4017886e+007	  5.7333500e-004	  2.3806490e+007	  1.9192900e-005	  2.4278266e+007	  4.4378662e-007	  2.4547711e+007	  2.5736084e-006	
  2.4045088e+007	  5.7354000e-004	  2.3831165e+007	  1.9194800e-005	  2.4303806e+007	  4.4122314e-007	  2.4573693e+007	  2.5583496e-006	
  2.4070303e+007	  5.7375000e-004	  2.3857017e+007	  1.9195900e-005	  2.4328831e+007	  4.4378662e-007	  2.4598886e+007	  2.5634766e-006	
  2.4096593e+007	  5.7416500e-004	  2.3884589e+007	  1.9196200e-005	  2.4354291e+007	  4.4250488e-007	  2.4625071e+007	  2.5583496e-006	
  2.4122907e+007	  5.7291500e-004	  2.3911409e+007	  1.9195600e-005	  2.4380820e+007	  4.4631958e-007	  2.4655786e+007	  2.5736084e-006	
  2.4148284e+007	  5.7333500e-004	  2.3936652e+007	  1.9195000e-005	  2.4407714e+007	  4.4250488e-007	  2.4681773e+007	  2.5583496e-006	
  2.4173062e+007	  5.7375000e-004	  2.3960756e+007	  1.9194000e-005	  2.4433617e+007	  4.4250488e-007	  2.4707727e+007	  2.5380859e-006	
  2.4201214e+007	  5.7437500e-004	  2.3988786e+007	  1.9192700e-005	  2.4458739e+007	  4.4378662e-007	  2.4737697e+007	  2.5482178e-006	
  2.4226589e+007	  5.7458500e-004	  2.4013867e+007	  1.9190800e-005	  2.4486929e+007	  4.4378662e-007	  2.4765173e+007	  2.5583496e-006	
  2.4251029e+007	  5.7396000e-004	  2.4038442e+007	  1.9188600e-005	  2.4512769e+007	  4.4378662e-007	  2.4791172e+007	  2.5482178e-006	
  2.4278783e+007	  5.7500000e-004	  2.4063445e+007	  1.9187000e-005	  2.4537823e+007	  4.4378662e-007	  2.4837849e+007	  2.5583496e-006	
  2.4304551e+007	  5.7375000e-004	  2.4089498e+007	  1.9187200e-005	  2.4563864e+007	  4.4122314e-007	  2.4884972e+007	  2.5533447e-006	
  2.4329658e+007	  5.7437500e-004	  2.4115908e+007	  1.9190600e-005	  2.4594410e+007	  4.3869019e-007	  2.4915834e+007	  2.5533447e-006	
  2.4355961e+007	  5.7375000e-004	  2.4141345e+007	  1.9196300e-005	  2.4620254e+007	  4.3997192e-007	  2.4942519e+007	  2.5533447e-006	
  2.4384014e+007	  5.7375000e-004	  2.4166016e+007	  1.9202900e-005	  2.4646064e+007	  4.4503784e-007	  2.4967426e+007	  2.5482178e-006	
  2.4411303e+007	  5.7437500e-004	  2.4193698e+007	  1.9208500e-005	  2.4675870e+007	  4.4378662e-007	  2.4996958e+007	  2.5686035e-006	
  2.4436986e+007	  5.7458500e-004	  2.4219073e+007	  1.9213100e-005	  2.4703194e+007	  4.4378662e-007	  2.5022887e+007	  2.5482178e-006	
  2.4461511e+007	  5.7458500e-004	  2.4243677e+007	  1.9216700e-005	  2.4729049e+007	  4.4503784e-007	  2.5048371e+007	  2.5482178e-006	
  2.4490030e+007	  5.7500000e-004	  2.4269249e+007	  1.9217700e-005	  2.4775469e+007	  4.4378662e-007	  2.5076473e+007	  2.5482178e-006	
  2.4515548e+007	  5.7437500e-004	  2.4299245e+007	  1.9216500e-005	  2.4822332e+007	  4.4122314e-007	  2.5103482e+007	  2.5533447e-006	
  2.4540553e+007	  5.7458500e-004	  2.4324624e+007	  1.9213800e-005	  2.4853023e+007	  4.4631958e-007	  2.5129425e+007	  2.5430908e-006	
  2.4565991e+007	  5.7458500e-004	  2.4349970e+007	  1.9211400e-005	  2.4879561e+007	  4.4122314e-007	  2.5155432e+007	  2.5430908e-006	
  2.4592499e+007	  5.7396000e-004	  2.4379238e+007	  1.9210000e-005	  2.4904331e+007	  4.4250488e-007	  2.5181293e+007	  2.5583496e-006	
  2.4619369e+007	  5.7437500e-004	  2.4406070e+007	  1.9211300e-005	  2.4933699e+007	  4.4122314e-007	  2.5210412e+007	  2.5583496e-006	
  2.4645250e+007	  5.7458500e-004	  2.4431459e+007	  1.9214200e-005	  2.4959485e+007	  4.4250488e-007	  2.5236588e+007	  2.5430908e-006	
  2.4670351e+007	  5.7500000e-004	  2.4477043e+007	  1.9217100e-005	  2.4984828e+007	  4.4250488e-007	  2.5262029e+007	  2.5482178e-006	
  2.4698516e+007	  5.7437500e-004	  2.4523060e+007	  1.9218400e-005	  2.5012775e+007	  4.4250488e-007	  2.5290689e+007	  2.5533447e-006	
  2.4724333e+007	  5.7479000e-004	  2.4553197e+007	  1.9218000e-005	  2.5039634e+007	  4.4631958e-007	  2.5317495e+007	  2.5482178e-006	
  2.4749366e+007	  5.7479000e-004	  2.4579256e+007	  1.9217000e-005	  2.5065433e+007	  4.4378662e-007	  2.5343398e+007	  2.5430908e-006	
  2.4775384e+007	  5.7458500e-004	  2.4603579e+007	  1.9216400e-005	  2.5091296e+007	  4.4250488e-007	  2.5369891e+007	  2.5533447e-006	
  2.4805902e+007	  5.7479000e-004	  2.4632418e+007	  1.9217800e-005	  2.5117013e+007	  4.4122314e-007	  2.5396184e+007	  2.5533447e-006	
  2.4831723e+007	  5.7416500e-004	  2.4657737e+007	  1.9222600e-005	  2.5145971e+007	  4.4503784e-007	  2.5424931e+007	  2.5430908e-006	
  2.4857510e+007	  5.7500000e-004	  2.4682623e+007	  1.9227400e-005	  2.5172002e+007	  4.4122314e-007	  2.5451190e+007	  2.5533447e-006	
  2.4887288e+007	  5.7479000e-004	  2.4710065e+007	  1.9230100e-005	  2.5197302e+007	  4.4250488e-007	  2.5477062e+007	  2.5430908e-006	
  2.4914587e+007	  5.7500000e-004	  2.4736439e+007	  1.9230400e-005	  2.5225802e+007	  4.4250488e-007	  2.5503470e+007	  2.5430908e-006	
  2.4940419e+007	  5.7479000e-004	  2.4761771e+007	  1.9230400e-005	  2.5252460e+007	  4.4250488e-007	  2.5529368e+007	  2.5533447e-006	
  2.4986796e+007	  5.7521000e-004	  2.4787167e+007	  1.9231300e-005	  2.5278219e+007	  4.3997192e-007	  2.5555412e+007	  2.5430908e-006	
  2.5033614e+007	  5.7500000e-004	  2.4812419e+007	  1.9234700e-005	  2.5304564e+007	  4.4378662e-007	  2.5619646e+007	  2.5583496e-006	
  2.5064276e+007	  5.7458500e-004	  2.4840854e+007	  1.9238800e-005	  2.5330711e+007	  4.3997192e-007	  2.5647315e+007	  2.5482178e-006	
  2.5090788e+007	  5.7500000e-004	  2.4866413e+007	  1.9242000e-005	  2.5359299e+007	  4.4378662e-007	  2.5675998e+007	  2.5329590e-006	
  2.5115534e+007	  5.7541500e-004	  2.4891255e+007	  1.9242800e-005	  2.5385411e+007	  4.3997192e-007	  2.5703244e+007	  2.5430908e-006	
  2.5144874e+007	  5.7541500e-004	  2.4919240e+007	  1.9243100e-005	  2.5411139e+007	  4.3869019e-007	  2.5728869e+007	  2.5482178e-006	
  2.5170634e+007	  5.7500000e-004	  2.4945415e+007	  1.9244200e-005	  2.5437401e+007	  4.4250488e-007	  2.5755847e+007	  2.5329590e-006	
  2.5195953e+007	  5.7604000e-004	  2.4970708e+007	  1.9246500e-005	  2.5463154e+007	  4.4503784e-007	  2.5782842e+007	  2.5482178e-006	
  2.5223871e+007	  5.7562500e-004	  2.4996576e+007	  1.9249500e-005	  2.5489053e+007	  4.3740845e-007	  2.5811344e+007	  2.5583496e-006	
  2.5250704e+007	  5.7625000e-004	  2.5022250e+007	  1.9252600e-005	  2.5552929e+007	  4.4503784e-007	  2.5839852e+007	  2.5380859e-006	
  2.5276477e+007	  5.7625000e-004	  2.5050319e+007	  1.9256200e-005	  2.5580444e+007	  4.4378662e-007	  2.5867731e+007	  2.5380859e-006	
  2.5302314e+007	  5.7583500e-004	  2.5075959e+007	  1.9259500e-005	  2.5608967e+007	  4.4378662e-007	  2.5893679e+007	  2.5380859e-006	
  2.5328005e+007	  5.7541500e-004	  2.5101220e+007	  1.9261300e-005	  2.5636061e+007	  4.4631958e-007	  2.5921076e+007	  2.5430908e-006	
  2.5356933e+007	  5.7604000e-004	  2.5127006e+007	  1.9262400e-005	  2.5661543e+007	  4.4378662e-007	  2.5950483e+007	  2.5278320e-006	
  2.5382937e+007	  5.7604000e-004	  2.5152293e+007	  1.9264100e-005	  2.5688370e+007	  4.4503784e-007	  2.5979377e+007	  2.5380859e-006	
  2.5408211e+007	  5.7541500e-004	  2.5177722e+007	  1.9266600e-005	  2.5715214e+007	  4.4503784e-007	  2.6006227e+007	  2.5482178e-006	
  2.5436682e+007	  5.7583500e-004	  2.5240439e+007	  1.9269200e-005	  2.5743557e+007	  4.4250488e-007	  2.6032456e+007	  2.5533447e-006	
  2.5463311e+007	  5.7541500e-004	  2.5267455e+007	  1.9271900e-005	  2.5771905e+007	  4.4503784e-007	  2.6061589e+007	  2.5278320e-006	
  2.5489044e+007	  5.7646000e-004	  2.5295460e+007	  1.9275800e-005	  2.5799629e+007	  4.4250488e-007	  2.6089033e+007	  2.5482178e-006	
  2.5515361e+007	  5.7646000e-004	  2.5322062e+007	  1.9280100e-005	  2.5825432e+007	  4.4378662e-007	  2.6115008e+007	  2.5583496e-006	
  2.5541480e+007	  5.7666500e-004	  2.5347081e+007	  1.9283600e-005	  2.5852675e+007	  4.4503784e-007	  2.6143544e+007	  2.5482178e-006	
  2.5570037e+007	  5.7666500e-004	  2.5373421e+007	  1.9286100e-005	  2.5881917e+007	  4.4503784e-007	  2.6173172e+007	  2.5430908e-006	
  2.5596121e+007	  5.7666500e-004	  2.5399777e+007	  1.9288200e-005	  2.5910649e+007	  4.4250488e-007	  2.6201274e+007	  2.5380859e-006	
  2.5621821e+007	  5.7687500e-004	  2.5427605e+007	  1.9289000e-005	  2.5937349e+007	  4.4503784e-007	  2.6228503e+007	  2.5380859e-006	
  2.5648054e+007	  5.7666500e-004	  2.5455438e+007	  1.9289000e-005	  2.5963432e+007	  4.4378662e-007	  2.6254872e+007	  2.5533447e-006	
  2.5673780e+007	  5.7729000e-004	  2.5482658e+007	  1.9289100e-005	  2.5992401e+007	  4.4503784e-007	  2.6284326e+007	  2.5583496e-006	
  2.5699650e+007	  5.7708500e-004	  2.5507992e+007	  1.9290100e-005	  2.6019691e+007	  4.3869019e-007	  2.6311742e+007	  2.5583496e-006	
  2.5763455e+007	  5.7750000e-004	  2.5534740e+007	  1.9291300e-005	  2.6045520e+007	  4.4503784e-007	  2.6337793e+007	  2.5583496e-006	
  2.5790939e+007	  5.7750000e-004	  2.5563450e+007	  1.9292600e-005	  2.6073896e+007	  4.4250488e-007	  2.6364817e+007	  2.5482178e-006	
  2.5819430e+007	  5.7791500e-004	  2.5591659e+007	  1.9294100e-005	  2.6103357e+007	  4.4631958e-007	  2.6393117e+007	  2.5583496e-006	
  2.5846493e+007	  5.7771000e-004	  2.5617873e+007	  1.9294300e-005	  2.6131302e+007	  4.3869019e-007	  2.6421367e+007	  2.5533447e-006	
  2.5871946e+007	  5.7812500e-004	  2.5643481e+007	  1.9293800e-005	  2.6158378e+007	  4.4122314e-007	  2.6448262e+007	  2.5380859e-006	
  2.5898742e+007	  5.7833500e-004	  2.5671923e+007	  1.9295300e-005	  2.6184599e+007	  4.4250488e-007	  2.6475412e+007	  2.5380859e-006	
  2.5925555e+007	  5.7833500e-004	  2.5698715e+007	  1.9299400e-005	  2.6213887e+007	  4.4378662e-007	  2.6504733e+007	  2.5583496e-006	
  2.5953865e+007	  5.7833500e-004	  2.5724075e+007	  1.9302800e-005	  2.6241148e+007	  4.4378662e-007	  2.6531801e+007	  2.5482178e-006	
  2.5982181e+007	  5.7854000e-004	  2.5751933e+007	  1.9304900e-005	  2.6267053e+007	  4.4760132e-007	  2.6558669e+007	  2.5583496e-006	
  2.6009871e+007	  5.7937500e-004	  2.5780858e+007	  1.9306600e-005	  2.6293925e+007	  4.4122314e-007	  2.6585167e+007	  2.5686035e-006	
  2.6035644e+007	  5.8000000e-004	  2.5808294e+007	  1.9309500e-005	  2.6322066e+007	  4.4760132e-007	  2.6614746e+007	  2.5583496e-006	
  2.6062855e+007	  5.7979000e-004	  2.5834875e+007	  1.9313100e-005	  2.6350157e+007	  4.4378662e-007	  2.6641939e+007	  2.5533447e-006	
  2.6092063e+007	  5.8041500e-004	  2.5860618e+007	  1.9317700e-005	  2.6376901e+007	  4.4250488e-007	  2.6669222e+007	  2.5533447e-006	
  2.6120760e+007	  5.8021000e-004	  2.5889372e+007	  1.9323300e-005	  2.6403897e+007	  4.4631958e-007	  2.6696394e+007	  2.5634766e-006	
  2.6147428e+007	  5.8146000e-004	  2.5916137e+007	  1.9328600e-005	  2.6433053e+007	  4.4378662e-007	  2.6722512e+007	  2.5533447e-006	
  2.6173479e+007	  5.8208500e-004	  2.5941569e+007	  1.9333700e-005	  2.6459968e+007	  4.4631958e-007	  2.6750134e+007	  2.5583496e-006	
  2.6202413e+007	  5.8125000e-004	  2.5967950e+007	  1.9339200e-005	  2.6486684e+007	  4.4631958e-007	  2.6781267e+007	  2.5482178e-006	
  2.6229669e+007	  5.8312500e-004	  2.5995578e+007	  1.9344700e-005	  2.6513033e+007	  4.4378662e-007	  2.6810021e+007	  2.5583496e-006	
  2.6255468e+007	  5.8208500e-004	  2.6023156e+007	  1.9350600e-005	  2.6542445e+007	  4.4250488e-007	  2.6840118e+007	  2.5583496e-006	
  2.6283808e+007	  5.8416500e-004	  2.6049411e+007	  1.9355200e-005	  2.6569485e+007	  4.4503784e-007	  2.6867702e+007	  2.5634766e-006	
  2.6313233e+007	  5.8333500e-004	  2.6075915e+007	  1.9359300e-005	  2.6596613e+007	  4.4378662e-007	  2.6894647e+007	  2.5583496e-006	
  2.6341143e+007	  5.8500000e-004	  2.6104538e+007	  1.9364000e-005	  2.6623632e+007	  4.3997192e-007	  2.6923046e+007	  2.5482178e-006	
  2.6368185e+007	  5.8541500e-004	  2.6130961e+007	  1.9368300e-005	  2.6649603e+007	  4.4122314e-007	  2.6953219e+007	  2.5482178e-006	
  2.6394373e+007	  5.8583500e-004	  2.6157189e+007	  1.9372300e-005	  2.6677069e+007	  4.4378662e-007	  2.6982627e+007	  2.5482178e-006	
  2.6423624e+007	  5.8646000e-004	  2.6183056e+007	  1.9376200e-005	  2.6708025e+007	  4.4631958e-007	  2.7010119e+007	  2.5533447e-006	
  2.6450851e+007	  5.8666500e-004	  2.6211931e+007	  1.9379000e-005	  2.6736617e+007	  4.4503784e-007	  2.7036365e+007	  2.5583496e-006	
  2.6476723e+007	  5.8687500e-004	  2.6238476e+007	  1.9381300e-005	  2.6766543e+007	  4.4760132e-007	  2.7067102e+007	  2.5634766e-006	
  2.6503560e+007	  5.8812500e-004	  2.6265108e+007	  1.9383300e-005	  2.6793971e+007	  4.4631958e-007	  2.7094703e+007	  2.5634766e-006	
  2.6531665e+007	  5.8771000e-004	  2.6291633e+007	  1.9386500e-005	  2.6820763e+007	  4.4503784e-007	  2.7121549e+007	  2.5583496e-006	
  2.6559719e+007	  5.8896000e-004	  2.6317128e+007	  1.9391800e-005	  2.6849001e+007	  4.4760132e-007	  2.7148894e+007	  2.5430908e-006	
  2.6586428e+007	  5.8875000e-004	  2.6344092e+007	  1.9398000e-005	  2.6879004e+007	  4.4760132e-007	  2.7177344e+007	  2.5482178e-006	
  2.6613390e+007	  5.8958500e-004	  2.6374482e+007	  1.9404200e-005	  2.6908245e+007	  4.4378662e-007	  2.7206114e+007	  2.5634766e-006	
  2.6642507e+007	  5.8979000e-004	  2.6402550e+007	  1.9417300e-005	  2.6935581e+007	  4.4885254e-007	  2.7234169e+007	  2.5583496e-006	
  2.6669387e+007	  5.9083500e-004	  2.6431928e+007	  1.9421800e-005	  2.6961678e+007	  4.4760132e-007	  2.7261098e+007	  2.5634766e-006	
  2.6696068e+007	  5.9104000e-004	  2.6458854e+007	  1.9427100e-005	  2.6992240e+007	  4.4503784e-007	  2.7291202e+007	  2.5634766e-006	
  2.6722382e+007	  5.9166500e-004	  2.6485154e+007	  1.9432000e-005	  2.7019685e+007	  4.4250488e-007	  2.7319139e+007	  2.5686035e-006	
  2.6751755e+007	  5.9312500e-004	  2.6512875e+007	  1.9436400e-005	  2.7046378e+007	  4.4760132e-007	  2.7345993e+007	  2.5634766e-006	
  2.6778758e+007	  5.9354000e-004	  2.6542328e+007	  1.9442200e-005	  2.7073567e+007	  4.4760132e-007	  2.7375731e+007	  2.5736084e-006	
  2.6805850e+007	  5.9458500e-004	  2.6571033e+007	  1.9448800e-005	  2.7101856e+007	  4.5141602e-007	  2.7406759e+007	  2.5634766e-006	
  2.6832832e+007	  5.9521000e-004	  2.6597868e+007	  1.9455300e-005	  2.7130463e+007	  4.5141602e-007	  2.7434776e+007	  2.5736084e-006	
  2.6858767e+007	  5.9625000e-004	  2.6623486e+007	  1.9460600e-005	  2.7158358e+007	  4.4760132e-007	  2.7462369e+007	  2.5634766e-006	
  2.6886196e+007	  5.9791500e-004	  2.6653488e+007	  1.9465400e-005	  2.7185134e+007	  4.4760132e-007	  2.7490666e+007	  2.5736084e-006	
  2.6917110e+007	  5.9896000e-004	  2.6680429e+007	  1.9470400e-005	  2.7215066e+007	  4.4760132e-007	  2.7520503e+007	  2.5787354e-006	
  2.6945663e+007	  5.9896000e-004	  2.6706632e+007	  1.9475700e-005	  2.7242844e+007	  4.4503784e-007	  2.7548075e+007	  2.5888672e-006	
  2.6975547e+007	  6.0041500e-004	  2.6733323e+007	  1.9480800e-005	  2.7269545e+007	  4.4503784e-007	  2.7576731e+007	  2.5939941e-006	
  2.7002938e+007	  6.0083500e-004	  2.6761093e+007	  1.9485900e-005	  2.7299114e+007	  4.4760132e-007	  2.7605770e+007	  2.5888672e-006	
  2.7029692e+007	  6.0146000e-004	  2.6789174e+007	  1.9491400e-005	  2.7329965e+007	  4.5141602e-007	  2.7633835e+007	  2.5991211e-006	
  2.7057891e+007	  6.0250000e-004	  2.6816556e+007	  1.9496900e-005	  2.7357823e+007	  4.4503784e-007	  2.7661135e+007	  2.5939941e-006	
  2.7087851e+007	  6.0333500e-004	  2.6842841e+007	  1.9502600e-005	  2.7385258e+007	  4.5013428e-007	  2.7688319e+007	  2.5939941e-006	
  2.7117051e+007	  6.0396000e-004	  2.6872223e+007	  1.9507500e-005	  2.7413394e+007	  4.5266724e-007	  2.7716257e+007	  2.5787354e-006	
  2.7144348e+007	  6.0479000e-004	  2.6899491e+007	  1.9512600e-005	  2.7443060e+007	  4.5523071e-007	  2.7743534e+007	  2.5888672e-006	
  2.7170408e+007	  6.0625000e-004	  2.6925701e+007	  1.9518700e-005	  2.7470476e+007	  4.5141602e-007	  2.7771217e+007	  2.6041260e-006	
  2.7200927e+007	  6.0562500e-004	  2.6954727e+007	  1.9524300e-005	  2.7498968e+007	  4.5141602e-007	  2.7800436e+007	  2.6245117e-006	
  2.7228332e+007	  6.0708500e-004	  2.6985010e+007	  1.9529000e-005	  2.7527841e+007	  4.5394897e-007	  2.7829303e+007	  2.6041260e-006	
  2.7254986e+007	  6.0812500e-004	  2.7012356e+007	  1.9534200e-005	  2.7555746e+007	  4.5141602e-007	  2.7859861e+007	  2.5939941e-006	
  2.7282137e+007	  6.0875000e-004	  2.7039286e+007	  1.9540200e-005	  2.7582889e+007	  4.5523071e-007	  2.7888537e+007	  2.6041260e-006	
  2.7310385e+007	  6.1104000e-004	  2.7066905e+007	  1.9547200e-005	  2.7609918e+007	  4.5523071e-007	  2.7915788e+007	  2.6346436e-006	
  2.7338949e+007	  6.1187500e-004	  2.7096025e+007	  1.9553100e-005	  2.7637697e+007	  4.5523071e-007	  2.7944986e+007	  2.6346436e-006	
  2.7366803e+007	  6.1333500e-004	  2.7122935e+007	  1.9558100e-005	  2.7664817e+007	  4.5266724e-007	  2.7975811e+007	  2.6346436e-006	
