  3.7617848e+003	  5.2666500e-004	  3.7650140e+003	  1.9818900e-005	  3.7541385e+003	  4.3359375e-007	  3.7543994e+003	  2.3397217e-006	
  3.7626663e+003	  5.2666500e-004	  3.7659030e+003	  1.9822400e-005	  3.7550119e+003	  4.3487549e-007	  3.7552788e+003	  2.3193359e-006	
  3.7635184e+003	  5.2666500e-004	  3.7667452e+003	  1.9826800e-005	  3.7559641e+003	  4.3487549e-007	  3.7562483e+003	  2.3447266e-006	
  3.7644857e+003	  5.2646000e-004	  3.7677496e+003	  1.9831400e-005	  3.7568645e+003	  4.3234253e-007	  3.7571451e+003	  2.3498535e-006	
  3.7653865e+003	  5.2646000e-004	  3.7686212e+003	  1.9835000e-005	  3.7577461e+003	  4.2724609e-007	  3.7580108e+003	  2.3599854e-006	
  3.7662581e+003	  5.2666500e-004	  3.7694987e+003	  1.9837100e-005	  3.7586488e+003	  4.3106079e-007	  3.7589372e+003	  2.3397217e-006	
  3.7671434e+003	  5.2625000e-004	  3.7704857e+003	  1.9837300e-005	  3.7596001e+003	  4.3359375e-007	  3.7598615e+003	  2.3752441e-006	
  3.7680246e+003	  5.2604000e-004	  3.7713495e+003	  1.9836600e-005	  3.7604780e+003	  4.3359375e-007	  3.7607431e+003	  2.3599854e-006	
  3.7689864e+003	  5.2646000e-004	  3.7722229e+003	  1.9834800e-005	  3.7613377e+003	  4.3359375e-007	  3.7616202e+003	  2.3397217e-006	
  3.7698657e+003	  5.2666500e-004	  3.7731750e+003	  1.9832300e-005	  3.7622171e+003	  4.3615723e-007	  3.7624726e+003	  2.3549805e-006	
  3.7707803e+003	  5.2646000e-004	  3.7740755e+003	  1.9828800e-005	  3.7631866e+003	  4.3106079e-007	  3.7634714e+003	  2.3345947e-006	
  3.7717183e+003	  5.2625000e-004	  3.7749571e+003	  1.9824300e-005	  3.7640834e+003	  4.3359375e-007	  3.7643503e+003	  2.3397217e-006	
  3.7726073e+003	  5.2625000e-004	  3.7758598e+003	  1.9820700e-005	  3.7649491e+003	  4.2977905e-007	  3.7652119e+003	  2.3498535e-006	
  3.7734495e+003	  5.2666500e-004	  3.7768110e+003	  1.9817800e-005	  3.7658755e+003	  4.3359375e-007	  3.7661567e+003	  2.3397217e-006	
  3.7744539e+003	  5.2666500e-004	  3.7776890e+003	  1.9815100e-005	  3.7667998e+003	  4.3234253e-007	  3.7670782e+003	  2.3498535e-006	
  3.7753255e+003	  5.2604000e-004	  3.7785487e+003	  1.9813300e-005	  3.7676814e+003	  4.3359375e-007	  3.7679419e+003	  2.3193359e-006	
  3.7762030e+003	  5.2646000e-004	  3.7794281e+003	  1.9813400e-005	  3.7685585e+003	  4.3359375e-007	  3.7688273e+003	  2.3498535e-006	
  3.7771899e+003	  5.2625000e-004	  3.7803976e+003	  1.9816000e-005	  3.7694108e+003	  4.3359375e-007	  3.7697835e+003	  2.3498535e-006	
  3.7780538e+003	  5.2646000e-004	  3.7812943e+003	  1.9820000e-005	  3.7704097e+003	  4.2977905e-007	  3.7707838e+003	  2.3294678e-006	
  3.7789272e+003	  5.2625000e-004	  3.7821600e+003	  1.9824800e-005	  3.7712886e+003	  4.3106079e-007	  3.7716649e+003	  2.3498535e-006	
  3.7798793e+003	  5.2604000e-004	  3.7830865e+003	  1.9828400e-005	  3.7721501e+003	  4.3234253e-007	  3.7725681e+003	  2.3397217e-006	
  3.7807797e+003	  5.2625000e-004	  3.7840107e+003	  1.9831800e-005	  3.7730950e+003	  4.2977905e-007	  3.7736191e+003	  2.3397217e-006	
  3.7816614e+003	  5.2604000e-004	  3.7848924e+003	  1.9831900e-005	  3.7740164e+003	  4.3359375e-007	  3.7745117e+003	  2.3599854e-006	
  3.7825641e+003	  5.2604000e-004	  3.7857694e+003	  1.9831400e-005	  3.7748802e+003	  4.2852783e-007	  3.7753719e+003	  2.3193359e-006	
  3.7835153e+003	  5.2604000e-004	  3.7866218e+003	  1.9829200e-005	  3.7757656e+003	  4.3359375e-007	  3.7763584e+003	  2.3599854e-006	
  3.7843933e+003	  5.2625000e-004	  3.7876207e+003	  1.9826200e-005	  3.7767218e+003	  4.3740845e-007	  3.7772382e+003	  2.3599854e-006	
  3.7852530e+003	  5.2604000e-004	  3.7884996e+003	  1.9823100e-005	  3.7777220e+003	  4.3740845e-007	  3.7780897e+003	  2.3498535e-006	
  3.7861323e+003	  5.2646000e-004	  3.7893611e+003	  1.9820100e-005	  3.7786032e+003	  4.2977905e-007	  3.7803016e+003	  2.3498535e-006	
  3.7871019e+003	  5.2604000e-004	  3.7903059e+003	  1.9818000e-005	  3.7795064e+003	  4.3106079e-007	  3.7811773e+003	  2.3397217e-006	
  3.7879986e+003	  5.2604000e-004	  3.7912274e+003	  1.9816100e-005	  3.7805574e+003	  4.2977905e-007	  3.7821367e+003	  2.3498535e-006	
  3.7888643e+003	  5.2562500e-004	  3.7920912e+003	  1.9814100e-005	  3.7814500e+003	  4.2852783e-007	  3.7830280e+003	  2.3498535e-006	
  3.7897908e+003	  5.2625000e-004	  3.7929765e+003	  1.9812800e-005	  3.7823102e+003	  4.3234253e-007	  3.7838877e+003	  2.3397217e-006	
  3.7907150e+003	  5.2541500e-004	  3.7939327e+003	  1.9813000e-005	  3.7832966e+003	  4.3234253e-007	  3.7848490e+003	  2.3294678e-006	
  3.7915966e+003	  5.2604000e-004	  3.7949330e+003	  1.9815100e-005	  3.7841765e+003	  4.3106079e-007	  3.7857577e+003	  2.3498535e-006	
  3.7924737e+003	  5.2562500e-004	  3.7958142e+003	  1.9818500e-005	  3.7850279e+003	  4.2977905e-007	  3.7866077e+003	  2.3498535e-006	
  3.7933261e+003	  5.2583500e-004	  3.7967173e+003	  1.9823100e-005	  3.7872398e+003	  4.3106079e-007	  3.7875068e+003	  2.3599854e-006	
  3.7943250e+003	  5.2583500e-004	  3.7977684e+003	  1.9826200e-005	  3.7881155e+003	  4.3615723e-007	  3.7883962e+003	  2.3397217e-006	
  3.7952038e+003	  5.2521000e-004	  3.7986610e+003	  1.9828000e-005	  3.7890750e+003	  4.3487549e-007	  3.7893479e+003	  2.3498535e-006	
  3.7960654e+003	  5.2541500e-004	  3.7995212e+003	  1.9829300e-005	  3.7899663e+003	  4.3106079e-007	  3.7902424e+003	  2.3599854e-006	
  3.7970102e+003	  5.2500000e-004	  3.8005076e+003	  1.9830500e-005	  3.7908260e+003	  4.3234253e-007	  3.7910874e+003	  2.3397217e-006	
  3.7979317e+003	  5.2521000e-004	  3.8013874e+003	  1.9832400e-005	  3.7917872e+003	  4.3106079e-007	  3.7920739e+003	  2.3599854e-006	
  3.7987954e+003	  5.2521000e-004	  3.8022389e+003	  1.9834000e-005	  3.7926959e+003	  4.3359375e-007	  3.7929633e+003	  2.3498535e-006	
  3.7996808e+003	  5.2562500e-004	  3.8044508e+003	  1.9834400e-005	  3.7935460e+003	  4.3359375e-007	  3.7938248e+003	  2.3498535e-006	
  3.8006370e+003	  5.2541500e-004	  3.8053265e+003	  1.9833000e-005	  3.7944451e+003	  4.3740845e-007	  3.7947083e+003	  2.2989502e-006	
  3.8016373e+003	  5.2604000e-004	  3.8062860e+003	  1.9830200e-005	  3.7953345e+003	  4.3359375e-007	  3.7956247e+003	  2.3498535e-006	
  3.8025184e+003	  5.2562500e-004	  3.8071773e+003	  1.9827300e-005	  3.7962862e+003	  4.3615723e-007	  3.7965467e+003	  2.3397217e-006	
  3.8034216e+003	  5.2604000e-004	  3.8080370e+003	  1.9824200e-005	  3.7971806e+003	  4.3740845e-007	  3.7974457e+003	  2.3397217e-006	
  3.8044726e+003	  5.2562500e-004	  3.8089982e+003	  1.9822400e-005	  3.7980257e+003	  4.2471313e-007	  3.7983059e+003	  2.3498535e-006	
  3.8053653e+003	  5.2521000e-004	  3.8099069e+003	  1.9821700e-005	  3.7990121e+003	  4.3106079e-007	  3.7991756e+003	  2.3498535e-006	
  3.8062254e+003	  5.2521000e-004	  3.8107569e+003	  1.9822800e-005	  3.7999016e+003	  4.3359375e-007	  3.8000550e+003	  2.3193359e-006	
  3.8072119e+003	  5.2562500e-004	  3.8116560e+003	  1.9824700e-005	  3.8007631e+003	  4.3740845e-007	  3.8009288e+003	  2.3294678e-006	
  3.8080917e+003	  5.2562500e-004	  3.8125455e+003	  1.9825600e-005	  3.8016466e+003	  4.3615723e-007	  3.8018004e+003	  2.3397217e-006	
  3.8089432e+003	  5.2521000e-004	  3.8134971e+003	  1.9825800e-005	  3.8025630e+003	  4.2977905e-007	  3.8027210e+003	  2.3498535e-006	
  3.8111551e+003	  5.2562500e-004	  3.8143916e+003	  1.9825800e-005	  3.8034850e+003	  4.3106079e-007	  3.8036470e+003	  2.3092041e-006	
  3.8120308e+003	  5.2521000e-004	  3.8152367e+003	  1.9826200e-005	  3.8043840e+003	  4.3106079e-007	  3.8046125e+003	  2.3397217e-006	
  3.8129902e+003	  5.2583500e-004	  3.8162231e+003	  1.9826300e-005	  3.8052442e+003	  4.2724609e-007	  3.8055188e+003	  2.3498535e-006	
  3.8138815e+003	  5.2500000e-004	  3.8171125e+003	  1.9825500e-005	  3.8061139e+003	  4.3487549e-007	  3.8063808e+003	  2.3397217e-006	
  3.8147412e+003	  5.2500000e-004	  3.8179741e+003	  1.9824100e-005	  3.8069933e+003	  4.3106079e-007	  3.8072721e+003	  2.3294678e-006	
  3.8157025e+003	  5.2500000e-004	  3.8188575e+003	  1.9822000e-005	  3.8078671e+003	  4.2977905e-007	  3.8081515e+003	  2.3397217e-006	
  3.8166112e+003	  5.2500000e-004	  3.8197740e+003	  1.9819400e-005	  3.8087387e+003	  4.3359375e-007	  3.8091127e+003	  2.3397217e-006	
  3.8174612e+003	  5.2562500e-004	  3.8206959e+003	  1.9816400e-005	  3.8096593e+003	  4.3359375e-007	  3.8099903e+003	  2.3294678e-006	
  3.8183603e+003	  5.2541500e-004	  3.8215950e+003	  1.9813300e-005	  3.8105853e+003	  4.3615723e-007	  3.8109067e+003	  2.3498535e-006	
  3.8192497e+003	  5.2562500e-004	  3.8224551e+003	  1.9810400e-005	  3.8115508e+003	  4.3359375e-007	  3.8118465e+003	  2.3397217e-006	
  3.8202014e+003	  5.2541500e-004	  3.8233249e+003	  1.9807800e-005	  3.8124571e+003	  4.3740845e-007	  3.8127286e+003	  2.3294678e-006	
  3.8210959e+003	  5.2541500e-004	  3.8242042e+003	  1.9805800e-005	  3.8133191e+003	  4.2977905e-007	  3.8135746e+003	  2.3294678e-006	
  3.8219409e+003	  5.2521000e-004	  3.8250781e+003	  1.9804700e-005	  3.8142104e+003	  4.2852783e-007	  3.8145748e+003	  2.3498535e-006	
  3.8229274e+003	  5.2500000e-004	  3.8259497e+003	  1.9805200e-005	  3.8150897e+003	  4.3359375e-007	  3.8154565e+003	  2.3193359e-006	
  3.8238168e+003	  5.2500000e-004	  3.8268702e+003	  1.9807200e-005	  3.8160510e+003	  4.3234253e-007	  3.8163161e+003	  2.3193359e-006	
  3.8246784e+003	  5.2541500e-004	  3.8277963e+003	  1.9811300e-005	  3.8169286e+003	  4.3740845e-007	  3.8172055e+003	  2.3599854e-006	
  3.8255618e+003	  5.2521000e-004	  3.8287617e+003	  1.9815300e-005	  3.8178450e+003	  4.3359375e-007	  3.8180634e+003	  2.3599854e-006	
  3.8264782e+003	  5.2521000e-004	  3.8296681e+003	  1.9818800e-005	  3.8187848e+003	  4.3740845e-007	  3.8189524e+003	  2.3294678e-006	
  3.8274002e+003	  5.2521000e-004	  3.8305300e+003	  1.9821700e-005	  3.8196669e+003	  4.3359375e-007	  3.8198258e+003	  2.3397217e-006	
  3.8282992e+003	  5.2479000e-004	  3.8314214e+003	  1.9823400e-005	  3.8205128e+003	  4.3359375e-007	  3.8206745e+003	  2.3599854e-006	
  3.8291594e+003	  5.2541500e-004	  3.8323007e+003	  1.9824200e-005	  3.8215130e+003	  4.2852783e-007	  3.8216806e+003	  2.3092041e-006	
  3.8300292e+003	  5.2500000e-004	  3.8332620e+003	  1.9823900e-005	  3.8223947e+003	  4.3615723e-007	  3.8225522e+003	  2.3294678e-006	
  3.8309085e+003	  5.2500000e-004	  3.8341395e+003	  1.9823100e-005	  3.8232544e+003	  4.3106079e-007	  3.8234183e+003	  2.3498535e-006	
  3.8317824e+003	  5.2500000e-004	  3.8350560e+003	  1.9822400e-005	  3.8241438e+003	  4.3487549e-007	  3.8243599e+003	  2.3294678e-006	
  3.8326539e+003	  5.2458500e-004	  3.8359958e+003	  1.9821600e-005	  3.8250017e+003	  4.3487549e-007	  3.8252805e+003	  2.3294678e-006	
  3.8335745e+003	  5.2500000e-004	  3.8368779e+003	  1.9820200e-005	  3.8258906e+003	  4.2724609e-007	  3.8261480e+003	  2.3193359e-006	
  3.8345006e+003	  5.2500000e-004	  3.8377238e+003	  1.9817600e-005	  3.8267641e+003	  4.3234253e-007	  3.8270291e+003	  2.3498535e-006	
  3.8354660e+003	  5.2479000e-004	  3.8387240e+003	  1.9815200e-005	  3.8276128e+003	  4.2852783e-007	  3.8278989e+003	  2.3397217e-006	
  3.8363724e+003	  5.2562500e-004	  3.8396057e+003	  1.9813200e-005	  3.8286189e+003	  4.3234253e-007	  3.8288858e+003	  2.3193359e-006	
  3.8372343e+003	  5.2500000e-004	  3.8404654e+003	  1.9812200e-005	  3.8294905e+003	  4.2977905e-007	  3.8297671e+003	  2.2989502e-006	
  3.8381256e+003	  5.2541500e-004	  3.8413548e+003	  1.9813200e-005	  3.8303566e+003	  4.3234253e-007	  3.8306189e+003	  2.3397217e-006	
  3.8390050e+003	  5.2500000e-004	  3.8422126e+003	  1.9815200e-005	  3.8312982e+003	  4.3487549e-007	  3.8315143e+003	  2.3193359e-006	
  3.8399662e+003	  5.2521000e-004	  3.8431016e+003	  1.9818900e-005	  3.8322188e+003	  4.3106079e-007	  3.8323745e+003	  2.3193359e-006	
  3.8408438e+003	  5.2500000e-004	  3.8439750e+003	  1.9819900e-005	  3.8330863e+003	  4.3359375e-007	  3.8332465e+003	  2.3193359e-006	
  3.8417602e+003	  5.2521000e-004	  3.8448237e+003	  1.9820800e-005	  3.8339674e+003	  4.3106079e-007	  3.8342051e+003	  2.3092041e-006	
  3.8427000e+003	  5.2500000e-004	  3.8458299e+003	  1.9821400e-005	  3.8348372e+003	  4.2977905e-007	  3.8351023e+003	  2.3498535e-006	
  3.8435822e+003	  5.2458500e-004	  3.8467015e+003	  1.9821300e-005	  3.8358241e+003	  4.2977905e-007	  3.8359839e+003	  2.3092041e-006	
  3.8444281e+003	  5.2479000e-004	  3.8475676e+003	  1.9820400e-005	  3.8367053e+003	  4.3106079e-007	  3.8368885e+003	  2.3294678e-006	
  3.8454283e+003	  5.2500000e-004	  3.8485092e+003	  1.9819400e-005	  3.8375572e+003	  4.2977905e-007	  3.8378383e+003	  2.3092041e-006	
  3.8463100e+003	  5.2479000e-004	  3.8494298e+003	  1.9818600e-005	  3.8384526e+003	  4.3234253e-007	  3.8387117e+003	  2.3498535e-006	
  3.8471697e+003	  5.2479000e-004	  3.8502972e+003	  1.9818900e-005	  3.8393128e+003	  4.3106079e-007	  3.8395796e+003	  2.3294678e-006	
  3.8480590e+003	  5.2479000e-004	  3.8511784e+003	  1.9820300e-005	  3.8401848e+003	  4.3359375e-007	  3.8404531e+003	  2.3397217e-006	
  3.8489169e+003	  5.2500000e-004	  3.8520482e+003	  1.9820900e-005	  3.8411434e+003	  4.2852783e-007	  3.8414203e+003	  2.2888184e-006	
  3.8498059e+003	  5.2500000e-004	  3.8530351e+003	  1.9820200e-005	  3.8420405e+003	  4.3615723e-007	  3.8423153e+003	  2.3294678e-006	
  3.8506793e+003	  5.2500000e-004	  3.8539163e+003	  1.9819500e-005	  3.8429222e+003	  4.3106079e-007	  3.8431809e+003	  2.3294678e-006	
  3.8515280e+003	  5.2500000e-004	  3.8547682e+003	  1.9819500e-005	  3.8438267e+003	  4.3234253e-007	  3.8441779e+003	  2.3092041e-006	
  3.8525341e+003	  5.2500000e-004	  3.8556636e+003	  1.9821100e-005	  3.8447766e+003	  4.3487549e-007	  3.8450394e+003	  2.3294678e-006	
  3.8534058e+003	  5.2500000e-004	  3.8565237e+003	  1.9823500e-005	  3.8456500e+003	  4.3487549e-007	  3.8459156e+003	  2.3092041e-006	
  3.8542719e+003	  5.2479000e-004	  3.8573958e+003	  1.9826500e-005	  3.8465179e+003	  4.3359375e-007	  3.8468531e+003	  2.3397217e-006	
  3.8552134e+003	  5.2458500e-004	  3.8583543e+003	  1.9829800e-005	  3.8473913e+003	  4.3359375e-007	  3.8477713e+003	  2.3092041e-006	
  3.8561340e+003	  5.2479000e-004	  3.8592515e+003	  1.9832500e-005	  3.8483586e+003	  4.3487549e-007	  3.8486548e+003	  2.3193359e-006	
  3.8570015e+003	  5.2479000e-004	  3.8601331e+003	  1.9833500e-005	  3.8492536e+003	  4.3234253e-007	  3.8495420e+003	  2.3193359e-006	
  3.8578827e+003	  5.2500000e-004	  3.8610377e+003	  1.9833100e-005	  3.8501192e+003	  4.3359375e-007	  3.8504923e+003	  2.2888184e-006	
  3.8587524e+003	  5.2458500e-004	  3.8619876e+003	  1.9832000e-005	  3.8511162e+003	  4.2977905e-007	  3.8513813e+003	  2.3193359e-006	
  3.8597394e+003	  5.2479000e-004	  3.8628610e+003	  1.9829900e-005	  3.8519777e+003	  4.2977905e-007	  3.8522528e+003	  2.3092041e-006	
  3.8606206e+003	  5.2437500e-004	  3.8637289e+003	  1.9826400e-005	  3.8528539e+003	  4.3106079e-007	  3.8531208e+003	  2.3498535e-006	
  3.8614725e+003	  5.2500000e-004	  3.8646023e+003	  1.9821500e-005	  3.8537914e+003	  4.3234253e-007	  3.8540738e+003	  2.2989502e-006	
  3.8623678e+003	  5.2500000e-004	  3.8655696e+003	  1.9816000e-005	  3.8547096e+003	  4.3234253e-007	  3.8549811e+003	  2.3294678e-006	
  3.8632280e+003	  5.2479000e-004	  3.8664645e+003	  1.9811200e-005	  3.8555931e+003	  4.3359375e-007	  3.8558545e+003	  2.3294678e-006	
  3.8641001e+003	  5.2479000e-004	  3.8673301e+003	  1.9807300e-005	  3.8564803e+003	  4.3106079e-007	  3.8567335e+003	  2.3599854e-006	
  3.8650586e+003	  5.2500000e-004	  3.8683272e+003	  1.9804900e-005	  3.8574306e+003	  4.3234253e-007	  3.8575876e+003	  2.2989502e-006	
  3.8659558e+003	  5.2521000e-004	  3.8691886e+003	  1.9803400e-005	  3.8583196e+003	  4.3106079e-007	  3.8584830e+003	  2.3193359e-006	
  3.8668374e+003	  5.2479000e-004	  3.8700648e+003	  1.9802900e-005	  3.8591911e+003	  4.3359375e-007	  3.8593510e+003	  2.3294678e-006	
  3.8677420e+003	  5.2500000e-004	  3.8710023e+003	  1.9803700e-005	  3.8600591e+003	  4.3106079e-007	  3.8602189e+003	  2.3294678e-006	
  3.8686918e+003	  5.2458500e-004	  3.8719206e+003	  1.9805600e-005	  3.8610121e+003	  4.2852783e-007	  3.8611792e+003	  2.3193359e-006	
  3.8695653e+003	  5.2437500e-004	  3.8728041e+003	  1.9807500e-005	  3.8619194e+003	  4.3487549e-007	  3.8620709e+003	  2.3397217e-006	
  3.8704332e+003	  5.2500000e-004	  3.8736912e+003	  1.9808500e-005	  3.8627928e+003	  4.2724609e-007	  3.8629544e+003	  2.3092041e-006	
  3.8713066e+003	  5.2500000e-004	  3.8746416e+003	  1.9809000e-005	  3.8636717e+003	  4.3234253e-007	  3.8638727e+003	  2.3599854e-006	
  3.8722739e+003	  5.2437500e-004	  3.8755305e+003	  1.9809300e-005	  3.8645259e+003	  4.3234253e-007	  3.8648084e+003	  2.3092041e-006	
  3.8731688e+003	  5.2396000e-004	  3.8764021e+003	  1.9809900e-005	  3.8654213e+003	  4.3234253e-007	  3.8656882e+003	  2.3397217e-006	
  3.8740344e+003	  5.2437500e-004	  3.8772701e+003	  1.9810900e-005	  3.8662892e+003	  4.2977905e-007	  3.8666047e+003	  2.3294678e-006	
  3.8750314e+003	  5.2458500e-004	  3.8782231e+003	  1.9811200e-005	  3.8671571e+003	  4.2471313e-007	  3.8675289e+003	  2.2989502e-006	
  3.8758929e+003	  5.2396000e-004	  3.8791303e+003	  1.9810700e-005	  3.8681175e+003	  4.3234253e-007	  3.8684220e+003	  2.3397217e-006	
  3.8767691e+003	  5.2479000e-004	  3.8800038e+003	  1.9809000e-005	  3.8690092e+003	  4.3359375e-007	  3.8692880e+003	  2.3345947e-006	
  3.8777066e+003	  5.2479000e-004	  3.8808827e+003	  1.9806800e-005	  3.8698927e+003	  4.3234253e-007	  3.8702650e+003	  2.2989502e-006	
  3.8786249e+003	  5.2500000e-004	  3.8817369e+003	  1.9804000e-005	  3.8708110e+003	  4.3487549e-007	  3.8711557e+003	  2.3193359e-006	
  3.8795084e+003	  5.2500000e-004	  3.8826323e+003	  1.9801500e-005	  3.8717467e+003	  4.3359375e-007	  3.8720117e+003	  2.3092041e-006	
  3.8803955e+003	  5.2437500e-004	  3.8835002e+003	  1.9799500e-005	  3.8726265e+003	  4.2977905e-007	  3.8729927e+003	  2.3193359e-006	
  3.8813459e+003	  5.2458500e-004	  3.8843681e+003	  1.9798100e-005	  3.8735429e+003	  4.2852783e-007	  3.8740772e+003	  2.2888184e-006	
  3.8822348e+003	  5.2458500e-004	  3.8853285e+003	  1.9798500e-005	  3.8744672e+003	  4.3359375e-007	  3.8749708e+003	  2.3599854e-006	
  3.8831064e+003	  5.2500000e-004	  3.8862202e+003	  1.9801100e-005	  3.8753603e+003	  4.2724609e-007	  3.8758282e+003	  2.3397217e-006	
  3.8839743e+003	  5.2458500e-004	  3.8871037e+003	  1.9806100e-005	  3.8762263e+003	  4.3106079e-007	  3.8767157e+003	  2.3294678e-006	
  3.8849274e+003	  5.2416500e-004	  3.8880220e+003	  1.9810900e-005	  3.8772032e+003	  4.3106079e-007	  3.8775873e+003	  2.3294678e-006	
  3.8858346e+003	  5.2479000e-004	  3.8889576e+003	  1.9815100e-005	  3.8780940e+003	  4.3359375e-007	  3.8784626e+003	  2.3397217e-006	
  3.8867080e+003	  5.2396000e-004	  3.8898375e+003	  1.9818900e-005	  3.8789500e+003	  4.3106079e-007	  3.8793790e+003	  2.3397217e-006	
  3.8875870e+003	  5.2416500e-004	  3.8907539e+003	  1.9822100e-005	  3.8799310e+003	  4.3106079e-007	  3.8803037e+003	  2.3599854e-006	
  3.8884411e+003	  5.2416500e-004	  3.8916781e+003	  1.9824400e-005	  3.8810155e+003	  4.3234253e-007	  3.8812046e+003	  2.3092041e-006	
  3.8893365e+003	  5.2396000e-004	  3.8925713e+003	  1.9824600e-005	  3.8819090e+003	  4.3106079e-007	  3.8820684e+003	  2.2989502e-006	
  3.8902045e+003	  5.2396000e-004	  3.8934373e+003	  1.9823100e-005	  3.8827664e+003	  4.3359375e-007	  3.8830315e+003	  2.2989502e-006	
  3.8910724e+003	  5.2437500e-004	  3.8944142e+003	  1.9820000e-005	  3.8836540e+003	  4.3359375e-007	  3.8839347e+003	  2.3498535e-006	
  3.8920327e+003	  5.2437500e-004	  3.8953050e+003	  1.9816800e-005	  3.8845256e+003	  4.3234253e-007	  3.8847843e+003	  2.3294678e-006	
  3.8929245e+003	  5.2458500e-004	  3.8961610e+003	  1.9813600e-005	  3.8854009e+003	  4.3359375e-007	  3.8856677e+003	  2.3294678e-006	
  3.8938080e+003	  5.2500000e-004	  3.8971420e+003	  1.9810500e-005	  3.8863173e+003	  4.3234253e-007	  3.8866039e+003	  2.3294678e-006	
  3.8947263e+003	  5.2416500e-004	  3.8982264e+003	  1.9808000e-005	  3.8872420e+003	  4.3234253e-007	  3.8875222e+003	  2.3397217e-006	
  3.8956619e+003	  5.2437500e-004	  3.8991200e+003	  1.9805100e-005	  3.8881429e+003	  4.3234253e-007	  3.8884057e+003	  2.3294678e-006	
  3.8965417e+003	  5.2416500e-004	  3.8999774e+003	  1.9802300e-005	  3.8890067e+003	  4.3106079e-007	  3.8892676e+003	  2.3193359e-006	
  3.8974582e+003	  5.2458500e-004	  3.9008650e+003	  1.9800000e-005	  3.8899698e+003	  4.3359375e-007	  3.8901337e+003	  2.2888184e-006	
  3.8983824e+003	  5.2375000e-004	  3.9017366e+003	  1.9799400e-005	  3.8908730e+003	  4.3359375e-007	  3.8910300e+003	  2.2989502e-006	
  3.8992755e+003	  5.2458500e-004	  3.9026118e+003	  1.9800500e-005	  3.8917226e+003	  4.3234253e-007	  3.8923232e+003	  2.3092041e-006	
  3.9001416e+003	  5.2458500e-004	  3.9035283e+003	  1.9802600e-005	  3.8926060e+003	  4.2977905e-007	  3.8940751e+003	  2.3193359e-006	
  3.9011185e+003	  5.2396000e-004	  3.9044529e+003	  1.9805200e-005	  3.8935422e+003	  4.3106079e-007	  3.8949521e+003	  2.2888184e-006	
  3.9020092e+003	  5.2354000e-004	  3.9053538e+003	  1.9807200e-005	  3.8944604e+003	  4.3106079e-007	  3.8958141e+003	  2.2989502e-006	
  3.9028653e+003	  5.2416500e-004	  3.9062176e+003	  1.9808700e-005	  3.8953439e+003	  4.2724609e-007	  3.8967621e+003	  2.3193359e-006	
  3.9038463e+003	  5.2396000e-004	  3.9071808e+003	  1.9810500e-005	  3.8962059e+003	  4.2977905e-007	  3.8976804e+003	  2.2989502e-006	
  3.9049307e+003	  5.2396000e-004	  3.9080840e+003	  1.9811500e-005	  3.8970720e+003	  4.3487549e-007	  3.8985437e+003	  2.2888184e-006	
  3.9058243e+003	  5.2354000e-004	  3.9089335e+003	  1.9811800e-005	  3.8979683e+003	  4.3359375e-007	  3.8995032e+003	  2.3294678e-006	
  3.9066817e+003	  5.2437500e-004	  3.9098170e+003	  1.9810100e-005	  3.8992615e+003	  4.3234253e-007	  3.9004022e+003	  2.3294678e-006	
  3.9075693e+003	  5.2416500e-004	  3.9107532e+003	  1.9807100e-005	  3.9010133e+003	  4.3487549e-007	  3.9012876e+003	  2.2989502e-006	
  3.9084408e+003	  5.2479000e-004	  3.9116714e+003	  1.9803700e-005	  3.9018904e+003	  4.3234253e-007	  3.9021903e+003	  2.2888184e-006	
  3.9093161e+003	  5.2416500e-004	  3.9125549e+003	  1.9800600e-005	  3.9027524e+003	  4.3487549e-007	  3.9031397e+003	  2.2989502e-006	
  3.9102325e+003	  5.2375000e-004	  3.9134169e+003	  1.9798000e-005	  3.9037004e+003	  4.3359375e-007	  3.9040177e+003	  2.3092041e-006	
  3.9111572e+003	  5.2437500e-004	  3.9142830e+003	  1.9796200e-005	  3.9046187e+003	  4.2852783e-007	  3.9048820e+003	  2.2989502e-006	
  3.9120581e+003	  5.2396000e-004	  3.9151792e+003	  1.9794800e-005	  3.9054820e+003	  4.3615723e-007	  3.9057979e+003	  2.3193359e-006	
  3.9129219e+003	  5.2458500e-004	  3.9164724e+003	  1.9793400e-005	  3.9064415e+003	  4.3234253e-007	  3.9068531e+003	  2.3193359e-006	
  3.9138850e+003	  5.2437500e-004	  3.9182243e+003	  1.9793000e-005	  3.9073405e+003	  4.2977905e-007	  3.9077498e+003	  2.2888184e-006	
  3.9147882e+003	  5.2354000e-004	  3.9191014e+003	  1.9794200e-005	  3.9082259e+003	  4.3234253e-007	  3.9086978e+003	  2.3244629e-006	
  3.9156378e+003	  5.2437500e-004	  3.9199633e+003	  1.9796300e-005	  3.9091286e+003	  4.3487549e-007	  3.9095905e+003	  2.3193359e-006	
  3.9165213e+003	  5.2375000e-004	  3.9209114e+003	  1.9798500e-005	  3.9100780e+003	  4.2852783e-007	  3.9104602e+003	  2.3092041e-006	
  3.9174574e+003	  5.2333500e-004	  3.9218297e+003	  1.9800200e-005	  3.9109559e+003	  4.3487549e-007	  3.9114064e+003	  2.2989502e-006	
