  1.6388176e+001	  1.3533901e+002	
  1.6411920e+001	  1.9708406e+002	
  1.6437271e+001	  1.5997766e+002	
  1.6460288e+001	  1.8461631e+002	
  1.6483520e+001	  1.5997766e+002	
  1.6509283e+001	  1.5997766e+002	
  1.6532877e+001	  1.8461631e+002	
  1.6555896e+001	  1.7244541e+002	
  1.6582337e+001	  1.5997766e+002	
  1.6605199e+001	  1.7244541e+002	
  1.6628481e+001	  1.4750991e+002	
  1.6653261e+001	  1.7244541e+002	
  1.6677678e+001	  1.2287126e+002	
  1.6700960e+001	  1.9708406e+002	
  1.6724654e+001	  1.3533901e+002	
  1.6749748e+001	  1.5997766e+002	
  1.6773541e+001	  1.5997766e+002	
  1.6796616e+001	  1.8461631e+002	
  1.6819538e+001	  1.9708406e+002	
  1.6845041e+001	  2.0955181e+002	
  1.6868789e+001	  1.4750991e+002	
  1.6892277e+001	  1.5997766e+002	
  1.6916172e+001	  1.4750991e+002	
  1.6941370e+001	  1.9708406e+002	
  1.6964547e+001	  1.4750991e+002	
  1.6987619e+001	  1.9708406e+002	
  1.7010798e+001	  1.8461631e+002	
  1.7036513e+001	  1.9708406e+002	
  1.7060305e+001	  1.3533901e+002	
  1.7083173e+001	  1.7244541e+002	
  1.7106607e+001	  1.4750991e+002	
  1.7129530e+001	  1.5997766e+002	
  1.7153061e+001	  1.4750991e+002	
  1.7175931e+001	  1.5997766e+002	
  1.7199062e+001	  1.3533901e+002	
  1.7224873e+001	  1.1040351e+002	
  1.7248461e+001	  1.3533901e+002	
  1.7271483e+001	  1.1040351e+002	
  1.7297813e+001	  1.3533901e+002	
  1.7320737e+001	  1.3533901e+002	
  1.7344122e+001	  1.4750991e+002	
  1.7368801e+001	  1.4750991e+002	
  1.7393272e+001	  1.4750991e+002	
  1.7416498e+001	  1.3533901e+002	
  1.7439680e+001	  1.7244541e+002	
  1.7462541e+001	  1.3533901e+002	
  1.7486286e+001	  1.4750991e+002	
  1.7509675e+001	  1.7244541e+002	
  1.7535129e+001	  1.3533901e+002	
  1.7558508e+001	  1.1040351e+002	
  1.7581583e+001	  1.1040351e+002	
  1.7607041e+001	  1.1040351e+002	
  1.7631037e+001	  1.4750991e+002	
  1.7653747e+001	  1.2287126e+002	
  1.7677551e+001	  1.4750991e+002	
  1.7701242e+001	  1.7244541e+002	
  1.7726432e+001	  1.2287126e+002	
  1.7749975e+001	  1.2287126e+002	
  1.7772532e+001	  1.2287126e+002	
  1.7798705e+001	  1.2287126e+002	
  1.7822246e+001	  1.5997766e+002	
  1.7848940e+001	  1.3533901e+002	
  1.7902695e+001	  1.5997766e+002	
  1.7926485e+001	  1.3533901e+002	
  1.7949405e+001	  1.1040351e+002	
  1.7972841e+001	  1.2287126e+002	
  1.7995916e+001	  1.5997766e+002	
  1.8019091e+001	  1.4750991e+002	
  1.8042216e+001	  1.4750991e+002	
  1.8065291e+001	  1.2287126e+002	
  1.8091157e+001	  1.5997766e+002	
  1.8114743e+001	  1.2287126e+002	
  1.8140565e+001	  1.2287126e+002	
  1.8164256e+001	  1.2287126e+002	
  1.8186966e+001	  1.2287126e+002	
  1.8210354e+001	  1.2287126e+002	
  1.8235079e+001	  1.4750991e+002	
  1.8259546e+001	  1.2287126e+002	
  1.8282677e+001	  1.3533901e+002	
  1.8305901e+001	  1.3533901e+002	
  1.8328869e+001	  1.1040351e+002	
  1.8352459e+001	  1.1040351e+002	
  1.8375847e+001	  1.2287126e+002	
  1.8401298e+001	  1.1040351e+002	
  1.8424778e+001	  1.3533901e+002	
  1.8447805e+001	  1.5997766e+002	
  1.8470980e+001	  1.1040351e+002	
  1.8494206e+001	  1.3533901e+002	
  1.8517126e+001	  1.1040351e+002	
  1.8540821e+001	  1.2287126e+002	
  1.8564102e+001	  1.3533901e+002	
  1.8589601e+001	  1.3533901e+002	
  1.8613140e+001	  1.2287126e+002	
  1.8636064e+001	  1.1040351e+002	
  1.8659289e+001	  1.1040351e+002	
  1.8682564e+001	  1.1040351e+002	
  1.8705435e+001	  9.8232616e+001	
  1.8729128e+001	  1.1040351e+002	
  1.8752408e+001	  1.2287126e+002	
  1.8777859e+001	  1.1040351e+002	
  1.8801448e+001	  1.7244541e+002	
  1.8824369e+001	  1.1040351e+002	
  1.8847695e+001	  1.1040351e+002	
  1.8870766e+001	  1.3533901e+002	
  1.8893794e+001	  1.2287126e+002	
  1.8917435e+001	  1.1040351e+002	
  1.8940768e+001	  1.1040351e+002	
  1.8966269e+001	  1.1040351e+002	
  1.8989708e+001	  1.5997766e+002	
  1.9012626e+001	  1.1040351e+002	
  1.9036158e+001	  1.1040351e+002	
  1.9058974e+001	  1.2287126e+002	
  1.9082208e+001	  1.3533901e+002	
  1.9107913e+001	  1.1040351e+002	
  1.9131559e+001	  1.3533901e+002	
  1.9154631e+001	  1.1040351e+002	
  1.9180910e+001	  1.1040351e+002	
  1.9203771e+001	  1.1040351e+002	
  1.9227157e+001	  1.1040351e+002	
  1.9251887e+001	  1.3533901e+002	
  1.9276357e+001	  1.1040351e+002	
  1.9299686e+001	  1.2287126e+002	
  1.9322709e+001	  1.8461631e+002	
  1.9345728e+001	  1.1040351e+002	
  1.9369321e+001	  1.1040351e+002	
  1.9392077e+001	  1.1040351e+002	
  1.9415515e+001	  1.2287126e+002	
  1.9440191e+001	  1.2287126e+002	
  1.9464661e+001	  1.1040351e+002	
  1.9487990e+001	  1.2287126e+002	
  1.9511015e+001	  1.1040351e+002	
  1.9534035e+001	  1.3533901e+002	
  1.9557628e+001	  1.1040351e+002	
  1.9580382e+001	  1.2287126e+002	
  1.9603771e+001	  1.2287126e+002	
  1.9628598e+001	  1.1040351e+002	
  1.9652912e+001	  1.1040351e+002	
  1.9676193e+001	  1.1040351e+002	
  1.9699372e+001	  1.1040351e+002	
  1.9722287e+001	  1.1040351e+002	
  1.9745981e+001	  1.2287126e+002	
  1.9769413e+001	  1.1040351e+002	
  1.9794766e+001	  1.1040351e+002	
  1.9818093e+001	  1.2287126e+002	
  1.9841266e+001	  1.2287126e+002	
  1.9866772e+001	  1.1040351e+002	
  1.9890625e+001	  1.1040351e+002	
  1.9913433e+001	  1.1040351e+002	
  1.9937126e+001	  1.2287126e+002	
  1.9960925e+001	  1.2287126e+002	
  1.9986019e+001	  1.4750991e+002	
  2.0009554e+001	  1.1040351e+002	
  2.0032318e+001	  1.3533901e+002	
  2.0055701e+001	  1.4750991e+002	
  2.0078983e+001	  1.1040351e+002	
  2.0101688e+001	  1.1040351e+002	
  2.0128019e+001	  1.3533901e+002	
  2.0151408e+001	  1.1040351e+002	
  2.0174321e+001	  1.1040351e+002	
  2.0197857e+001	  1.2287126e+002	
  2.0245970e+001	  9.8232616e+001	
  2.0273232e+001	  1.1040351e+002	
  2.0296610e+001	  1.3533901e+002	
  2.0350208e+001	  1.1040351e+002	
  2.0377216e+001	  8.5764866e+001	
  2.0400238e+001	  1.1040351e+002	
  2.0423831e+001	  1.1040351e+002	
  2.0446588e+001	  1.1040351e+002	
  2.0470025e+001	  7.3297117e+001	
  2.0494803e+001	  1.2287126e+002	
  2.0519117e+001	  1.1040351e+002	
  2.0542400e+001	  1.1040351e+002	
  2.0565523e+001	  1.3533901e+002	
  2.0588539e+001	  9.8232616e+001	
  2.0612288e+001	  1.1040351e+002	
  2.0635516e+001	  1.1040351e+002	
  2.0660916e+001	  9.8232616e+001	
  2.0684450e+001	  1.1040351e+002	
  2.0707422e+001	  8.5764866e+001	
  2.0730699e+001	  1.1040351e+002	
  2.0753877e+001	  1.1040351e+002	
  2.0776896e+001	  8.5764866e+001	
  2.0800484e+001	  1.2287126e+002	
  2.0823870e+001	  1.1040351e+002	
  2.0849214e+001	  9.8232616e+001	
  2.0872751e+001	  1.1040351e+002	
  2.0895723e+001	  9.8232616e+001	
  2.0919054e+001	  1.1040351e+002	
  2.0942026e+001	  1.1040351e+002	
  2.0965199e+001	  8.5764866e+001	
  2.1015066e+001	  1.3533901e+002	
  2.1046414e+001	  1.1040351e+002	
  2.1071867e+001	  1.1040351e+002	
  2.1095925e+001	  1.2287126e+002	
  2.1118529e+001	  1.3533901e+002	
  2.1142325e+001	  1.1040351e+002	
  2.1166015e+001	  1.4750991e+002	
  2.1191109e+001	  8.5764866e+001	
  2.1214905e+001	  1.1040351e+002	
  2.1237355e+001	  1.1040351e+002	
  2.1260843e+001	  9.8232616e+001	
  2.1284230e+001	  9.8232616e+001	
  2.1306831e+001	  8.5764866e+001	
  2.1330629e+001	  9.8232616e+001	
  2.1354422e+001	  9.8232616e+001	
  2.1379414e+001	  1.2287126e+002	
  2.1403100e+001	  1.2287126e+002	
  2.1431404e+001	  1.1040351e+002	
  2.1488721e+001	  1.2287126e+002	
  2.1514999e+001	  1.1040351e+002	
  2.1538794e+001	  1.1040351e+002	
  2.1562232e+001	  1.1040351e+002	
  2.1585406e+001	  1.1040351e+002	
  2.1608062e+001	  1.1040351e+002	
  2.1631752e+001	  1.1040351e+002	
  2.1654986e+001	  1.1040351e+002	
  2.1677850e+001	  1.4750991e+002	
  2.1703407e+001	  1.1040351e+002	
  2.1726937e+001	  1.1040351e+002	
  2.1750428e+001	  1.1040351e+002	
  2.1773812e+001	  1.1040351e+002	
  2.1796367e+001	  8.5764866e+001	
  2.1820262e+001	  1.1040351e+002	
  2.1843857e+001	  1.1040351e+002	
  2.1869049e+001	  9.8232616e+001	
  2.1892792e+001	  1.1040351e+002	
  2.1915240e+001	  9.8232616e+001	
  2.1938729e+001	  9.8232616e+001	
  2.1962167e+001	  8.5764866e+001	
  2.1984669e+001	  1.1040351e+002	
  2.2008564e+001	  1.1040351e+002	
  2.2032158e+001	  1.1040351e+002	
  2.2057398e+001	  8.5764866e+001	
  2.2081044e+001	  1.1040351e+002	
  2.2103596e+001	  1.1040351e+002	
  2.2127185e+001	  1.1040351e+002	
  2.2150306e+001	  1.1040351e+002	
  2.2173019e+001	  9.8232616e+001	
  2.2196815e+001	  1.1040351e+002	
  2.2219783e+001	  9.8232616e+001	
  2.2242852e+001	  9.8232616e+001	
  2.2274257e+001	  1.2287126e+002	
  2.2320972e+001	  1.1040351e+002	
  2.2344555e+001	  8.5764866e+001	
  2.2370420e+001	  7.3297117e+001	
  2.2396286e+001	  1.1040351e+002	
  2.2419824e+001	  1.1040351e+002	
  2.2442691e+001	  9.8232616e+001	
  2.2466020e+001	  1.1040351e+002	
  2.2489299e+001	  1.1040351e+002	
  2.2511903e+001	  1.1040351e+002	
  2.2538343e+001	  9.8232616e+001	
  2.2561622e+001	  1.2287126e+002	
  2.2584692e+001	  9.8232616e+001	
  2.2609623e+001	  9.8232616e+001	
  2.2634094e+001	  9.8232616e+001	
  2.2657008e+001	  1.1040351e+002	
  2.2680547e+001	  1.1040351e+002	
  2.2703520e+001	  1.1040351e+002	
  2.2729538e+001	  1.1040351e+002	
  2.2753073e+001	  9.8232616e+001	
  2.2775578e+001	  1.1040351e+002	
  2.2801238e+001	  1.1040351e+002	
  2.2825187e+001	  9.8232616e+001	
  2.2848206e+001	  1.1040351e+002	
  2.2871848e+001	  8.5764866e+001	
  2.2895128e+001	  1.1040351e+002	
  2.2920679e+001	  1.1040351e+002	
  2.2944010e+001	  1.1040351e+002	
  2.2967083e+001	  1.1040351e+002	
  2.2992638e+001	  1.1040351e+002	
  2.3016484e+001	  7.3297117e+001	
  2.3039089e+001	  1.2287126e+002	
  2.3065580e+001	  1.1040351e+002	
  2.3088701e+001	  8.5764866e+001	
  2.3111769e+001	  8.5764866e+001	
  2.3135413e+001	  8.5764866e+001	
  2.3161286e+001	  1.3533901e+002	
  2.3184246e+001	  9.8232616e+001	
  2.3209699e+001	  1.1040351e+002	
  2.3234111e+001	  8.5764866e+001	
  2.3259571e+001	  9.8232616e+001	
  2.3284344e+001	  1.1040351e+002	
  2.3308812e+001	  1.1040351e+002	
  2.3332297e+001	  9.8232616e+001	
  2.3355579e+001	  8.5764866e+001	
  2.3381293e+001	  1.2287126e+002	
  2.3407370e+001	  7.3297117e+001	
  2.3430953e+001	  9.8232616e+001	
  2.3453512e+001	  9.8232616e+001	
  2.3479326e+001	  1.1040351e+002	
  2.3503017e+001	  8.5764866e+001	
  2.3526141e+001	  8.5764866e+001	
  2.3549679e+001	  8.5764866e+001	
  2.3573111e+001	  1.1040351e+002	
  2.3598615e+001	  1.1040351e+002	
  2.3621841e+001	  8.5764866e+001	
  2.3645019e+001	  8.5764866e+001	
  2.3670518e+001	  1.1040351e+002	
  2.3694419e+001	  1.1040351e+002	
  2.3717231e+001	  1.1040351e+002	
  2.3740876e+001	  9.8232616e+001	
  2.3764616e+001	  8.5764866e+001	
  2.3789808e+001	  1.1040351e+002	
  2.3813243e+001	  1.1040351e+002	
  2.3835951e+001	  8.5764866e+001	
  2.3861918e+001	  8.5764866e+001	
  2.3885719e+001	  8.5764866e+001	
  2.3908525e+001	  9.8232616e+001	
  2.3934653e+001	  9.8232616e+001	
  2.3958090e+001	  4.8658469e+001	
  2.3980696e+001	  1.1040351e+002	
  2.4004593e+001	  9.8232616e+001	
  2.4027406e+001	  9.8232616e+001	
  2.4050476e+001	  1.1040351e+002	
  2.4073864e+001	  9.8232616e+001	
  2.4096877e+001	  1.1040351e+002	
  2.4120208e+001	  7.3297117e+001	
  2.4143797e+001	  1.1040351e+002	
  2.4169044e+001	  9.8232616e+001	
  2.4192627e+001	  8.5764866e+001	
  2.4215808e+001	  9.8232616e+001	
  2.4240895e+001	  1.1040351e+002	
  2.4267535e+001	  7.3297117e+001	
  2.4291124e+001	  1.1040351e+002	
  2.4314094e+001	  1.3533901e+002	
  2.4337525e+001	  8.5764866e+001	
  2.4360543e+001	  1.1040351e+002	
  2.4383926e+001	  8.5764866e+001	
  2.4406692e+001	  7.3297117e+001	
  2.4429969e+001	  7.3297117e+001	
  2.4455780e+001	  7.3297117e+001	
  2.4479476e+001	  9.8232616e+001	
  2.4502442e+001	  8.5764866e+001	
  2.4527112e+001	  9.8232616e+001	
  2.4551481e+001	  9.8232616e+001	
  2.4575073e+001	  8.5764866e+001	
  2.4598300e+001	  9.8232616e+001	
  2.4620848e+001	  9.8232616e+001	
  2.4647440e+001	  8.5764866e+001	
  2.4670461e+001	  7.3297117e+001	
  2.4694002e+001	  6.1126218e+001	
  2.4719913e+001	  9.8232616e+001	
  2.4742990e+001	  9.8232616e+001	
  2.4765956e+001	  9.8232616e+001	
  2.4791406e+001	  8.5764866e+001	
  2.4815152e+001	  6.1126218e+001	
  2.4838536e+001	  1.1040351e+002	
  2.4861811e+001	  8.5764866e+001	
  2.4884572e+001	  9.8232616e+001	
  2.4908264e+001	  7.3297117e+001	
  2.4932162e+001	  8.5764866e+001	
  2.4957206e+001	  9.8232616e+001	
  2.4980786e+001	  9.8232616e+001	
  2.5003342e+001	  1.2287126e+002	
  2.5029621e+001	  8.5764866e+001	
  2.5053055e+001	  9.8232616e+001	
  2.5076076e+001	  8.5764866e+001	
  2.5099249e+001	  9.8232616e+001	
  2.5123718e+001	  1.1040351e+002	
  2.5148186e+001	  9.8232616e+001	
  2.5172139e+001	  8.5764866e+001	
  2.5194902e+001	  8.5764866e+001	
  2.5220604e+001	  1.1040351e+002	
  2.5244405e+001	  9.8232616e+001	
  2.5267113e+001	  9.8232616e+001	
  2.5292412e+001	  1.1040351e+002	
  2.5318633e+001	  9.8232616e+001	
  2.5342432e+001	  9.8232616e+001	
  2.5365814e+001	  8.5764866e+001	
  2.5389870e+001	  1.1040351e+002	
  2.5414962e+001	  1.1040351e+002	
  2.5438289e+001	  9.8232616e+001	
  2.5461151e+001	  9.8232616e+001	
  2.5484429e+001	  7.3297117e+001	
  2.5510296e+001	  6.1126218e+001	
  2.5533732e+001	  1.1040351e+002	
  2.5556644e+001	  8.5764866e+001	
  2.5584939e+001	  9.8232616e+001	
  2.5609302e+001	  9.8232616e+001	
  2.5632064e+001	  6.1126218e+001	
  2.5657620e+001	  8.5764866e+001	
  2.5681261e+001	  4.8658469e+001	
  2.5704850e+001	  8.5764866e+001	
  2.5731801e+001	  6.1126218e+001	
  2.5756631e+001	  1.1040351e+002	
  2.5780170e+001	  8.5764866e+001	
  2.5804898e+001	  9.8232616e+001	
  2.5829310e+001	  2.4019820e+001	
  2.5852592e+001	  8.5764866e+001	
  2.5876126e+001	  8.5764866e+001	
  2.5901370e+001	  8.5764866e+001	
  2.5925013e+001	  6.1126218e+001	
  2.5948190e+001	  8.5764866e+001	
  2.5971052e+001	  9.8232616e+001	
  2.5996448e+001	  7.3297117e+001	
  2.6020348e+001	  4.8658469e+001	
  2.6043682e+001	  7.3297117e+001	
  2.6067729e+001	  4.8658469e+001	
  2.6092873e+001	  8.5764866e+001	
  2.6116100e+001	  7.3297117e+001	
  2.6139173e+001	  8.5764866e+001	
  2.6162293e+001	  6.1126218e+001	
  2.6187949e+001	  6.1126218e+001	
  2.6211853e+001	  7.3297117e+001	
  2.6234719e+001	  7.3297117e+001	
  2.6259334e+001	  8.5764866e+001	
  2.6283913e+001	  6.1126218e+001	
  2.6307294e+001	  9.8232616e+001	
  2.6330622e+001	  9.8232616e+001	
  2.6353225e+001	  6.1126218e+001	
  2.6379768e+001	  3.6190719e+001	
  2.6403411e+001	  7.3297117e+001	
  2.6428502e+001	  8.5764866e+001	
  2.6452398e+001	  3.6190719e+001	
  2.6475367e+001	  9.8232616e+001	
  2.6499010e+001	  8.5764866e+001	
  2.6527044e+001	  7.3297117e+001	
  2.6550681e+001	  8.5764866e+001	
  2.6573499e+001	  9.8232616e+001	
  2.6597140e+001	  6.1126218e+001	
  2.6620110e+001	  7.3297117e+001	
  2.6643381e+001	  1.1040351e+002	
  2.6667745e+001	  9.8232616e+001	
  2.6692168e+001	  6.1126218e+001	
  2.6716173e+001	  8.5764866e+001	
  2.6738976e+001	  8.5764866e+001	
  2.6764638e+001	  8.5764866e+001	
  2.6788385e+001	  6.1126218e+001	
  2.6811141e+001	  8.5764866e+001	
  2.6834521e+001	  3.6190719e+001	
  2.6859247e+001	  6.1126218e+001	
  2.6883719e+001	  7.3297117e+001	
  2.6906999e+001	  3.6190719e+001	
  2.6930688e+001	  6.1126218e+001	
  2.6955728e+001	  6.1126218e+001	
  2.6979578e+001	  7.3297117e+001	
  2.7002644e+001	  8.5764866e+001	
  2.7027681e+001	  1.1040351e+002	
  2.7054267e+001	  7.3297117e+001	
  2.7077852e+001	  6.1126218e+001	
  2.7100930e+001	  8.5764866e+001	
  2.7125555e+001	  9.8232616e+001	
  2.7150073e+001	  6.1126218e+001	
  2.7173552e+001	  4.8658469e+001	
  2.7198187e+001	  8.5764866e+001	
  2.7222542e+001	  8.5764866e+001	
  2.7245823e+001	  7.3297117e+001	
  2.7269571e+001	  8.5764866e+001	
  2.7297245e+001	  8.5764866e+001	
  2.7321141e+001	  8.5764866e+001	
  2.7344265e+001	  6.1126218e+001	
  2.7367337e+001	  4.8658469e+001	
  2.7393305e+001	  4.8658469e+001	
  2.7416786e+001	  4.8658469e+001	
  2.7442609e+001	  9.8232616e+001	
  2.7466342e+001	  4.8658469e+001	
  2.7489003e+001	  9.8232616e+001	
  2.7514352e+001	  9.8232616e+001	
  2.7540630e+001	  8.5764866e+001	
  2.7564375e+001	  3.6190719e+001	
  2.7587753e+001	  6.1126218e+001	
  2.7611756e+001	  4.8658469e+001	
  2.7636904e+001	  9.8232616e+001	
  2.7660228e+001	  9.8232616e+001	
  2.7683140e+001	  9.8232616e+001	
  2.7706270e+001	  9.8232616e+001	
  2.7732130e+001	  9.8232616e+001	
  2.7755876e+001	  9.8232616e+001	
  2.7778739e+001	  8.5764866e+001	
  2.7803470e+001	  6.1126218e+001	
  2.7827878e+001	  9.8232616e+001	
  2.7851414e+001	  6.1126218e+001	
  2.7874643e+001	  9.8232616e+001	
  2.7897202e+001	  6.1126218e+001	
  2.7923891e+001	  9.8232616e+001	
  2.7946860e+001	  8.5764866e+001	
  2.7969874e+001	  7.3297117e+001	
  2.7994971e+001	  6.1126218e+001	
  2.8019380e+001	  4.8658469e+001	
  2.8042405e+001	  4.8658469e+001	
  2.8067803e+001	  7.3297117e+001	
  2.8091495e+001	  6.1126218e+001	
  2.8114980e+001	  7.3297117e+001	
  2.8138103e+001	  3.6190719e+001	
  2.8161076e+001	  7.3297117e+001	
  2.8184555e+001	  1.1040351e+002	
  2.8207677e+001	  9.8232616e+001	
  2.8230749e+001	  8.5764866e+001	
  2.8253973e+001	  4.8658469e+001	
  2.8277046e+001	  3.6190719e+001	
  2.8302650e+001	  3.6190719e+001	
  2.8326548e+001	  3.6190719e+001	
  2.8349204e+001	  7.3297117e+001	
  2.8373009e+001	  4.8658469e+001	
  2.8396749e+001	  7.3297117e+001	
  2.8421935e+001	  3.6190719e+001	
  2.8445530e+001	  6.1126218e+001	
  2.8468031e+001	  7.3297117e+001	
  2.8494149e+001	  4.8658469e+001	
  2.8517688e+001	  7.3297117e+001	
  2.8540764e+001	  7.3297117e+001	
  2.8565486e+001	  4.8658469e+001	
  2.8591611e+001	  4.8658469e+001	
  2.8616026e+001	  7.3297117e+001	
  2.8639305e+001	  4.8658469e+001	
  2.8663000e+001	  7.3297117e+001	
  2.8688139e+001	  8.5764866e+001	
  2.8711829e+001	  7.3297117e+001	
  2.8734950e+001	  7.3297117e+001	
  2.8757819e+001	  7.3297117e+001	
  2.8783317e+001	  4.8658469e+001	
  2.8807060e+001	  3.6190719e+001	
  2.8830390e+001	  2.4019820e+001	
  2.8856099e+001	  6.1126218e+001	
  2.8879692e+001	  6.1126218e+001	
  2.8902808e+001	  6.1126218e+001	
  2.8927173e+001	  7.3297117e+001	
  2.8951797e+001	  7.3297117e+001	
  2.8975543e+001	  6.1126218e+001	
  2.9000268e+001	  1.1040351e+002	
  2.9024169e+001	  4.8658469e+001	
  2.9047964e+001	  6.1126218e+001	
  2.9071291e+001	  3.6190719e+001	
  2.9096793e+001	  8.5764866e+001	
  2.9120174e+001	  1.1040351e+002	
  2.9143197e+001	  3.6190719e+001	
  2.9168693e+001	  9.8232616e+001	
  2.9192749e+001	  6.1126218e+001	
  2.9215357e+001	  4.8658469e+001	
  2.9239155e+001	  8.5764866e+001	
  2.9262847e+001	  2.4019820e+001	
  2.9287932e+001	  7.3297117e+001	
  2.9311724e+001	  9.8232616e+001	
  2.9334126e+001	  8.5764866e+001	
  2.9360298e+001	  6.1126218e+001	
  2.9383840e+001	  7.3297117e+001	
  2.9406856e+001	  1.1040351e+002	
  2.9430133e+001	  3.6190719e+001	
  2.9454554e+001	  8.5764866e+001	
  2.9479078e+001	  8.5764866e+001	
  2.9502715e+001	  4.8658469e+001	
  2.9525736e+001	  9.8232616e+001	
  2.9551547e+001	  4.8658469e+001	
  2.9575035e+001	  8.5764866e+001	
  2.9597896e+001	  3.6190719e+001	
  2.9621745e+001	  3.6190719e+001	
  2.9649419e+001	  6.1126218e+001	
  2.9673214e+001	  6.1126218e+001	
  2.9696542e+001	  6.1126218e+001	
  2.9722301e+001	  8.5764866e+001	
  2.9745792e+001	  7.3297117e+001	
  2.9769067e+001	  4.8658469e+001	
  2.9793327e+001	  6.1126218e+001	
  2.9817896e+001	  1.1040351e+002	
  2.9841540e+001	  4.8658469e+001	
  2.9864711e+001	  7.3297117e+001	
  2.9890423e+001	  8.5764866e+001	
  2.9914168e+001	  4.8658469e+001	
  2.9937448e+001	  6.1126218e+001	
  2.9962846e+001	  7.3297117e+001	
  2.9986379e+001	  4.8658469e+001	
  3.0009451e+001	  8.5764866e+001	
  3.0034801e+001	  9.8232616e+001	
  3.0058899e+001	  8.5764866e+001	
  3.0081507e+001	  8.5764866e+001	
  3.0106497e+001	  6.1126218e+001	
  3.0132357e+001	  2.4019820e+001	
  3.0156771e+001	  7.3297117e+001	
  3.0180673e+001	  6.1126218e+001	
  3.0203636e+001	  6.1126218e+001	
  3.0229301e+001	  7.3297117e+001	
  3.0252990e+001	  6.1126218e+001	
  3.0275852e+001	  1.1552071e+001	
  3.0299130e+001	  0.0000000e+000	
  3.0323861e+001	  0.0000000e+000	
  3.0348269e+001	  0.0000000e+000	
  3.0371657e+001	  1.1552071e+001	
  3.0395245e+001	  0.0000000e+000	
  3.0420382e+001	  1.1552071e+001	
  3.0444122e+001	  1.1552071e+001	
  3.0467201e+001	  0.0000000e+000	
  3.0490116e+001	  0.0000000e+000	
  3.0515671e+001	  0.0000000e+000	
  3.0539204e+001	  0.0000000e+000	
  3.0565434e+001	  0.0000000e+000	
  3.0589069e+001	  1.1552071e+001	
  3.0611834e+001	  0.0000000e+000	
  3.0635265e+001	  1.1552071e+001	
  3.0659630e+001	  0.0000000e+000	
  3.0684044e+001	  0.0000000e+000	
  3.0707785e+001	  0.0000000e+000	
  3.0732518e+001	  0.0000000e+000	
  3.0756674e+001	  1.1552071e+001	
  3.0781087e+001	  0.0000000e+000	
  3.0806795e+001	  0.0000000e+000	
  3.0831993e+001	  0.0000000e+000	
  3.0855732e+001	  1.1552071e+001	
  3.0878185e+001	  0.0000000e+000	
  3.0904306e+001	  0.0000000e+000	
  3.0927740e+001	  0.0000000e+000	
  3.0950911e+001	  1.1552071e+001	
  3.0974090e+001	  0.0000000e+000	
  3.0998454e+001	  0.0000000e+000	
  3.1022919e+001	  0.0000000e+000	
  3.1046814e+001	  0.0000000e+000	
  3.1069734e+001	  1.1552071e+001	
  3.1095390e+001	  0.0000000e+000	
  3.1119188e+001	  1.1552071e+001	
  3.1141896e+001	  0.0000000e+000	
  3.1167191e+001	  0.0000000e+000	
  3.1193469e+001	  0.0000000e+000	
  3.1217264e+001	  0.0000000e+000	
  3.1240699e+001	  0.0000000e+000	
  3.1264595e+001	  0.0000000e+000	
  3.1289789e+001	  0.0000000e+000	
  3.1313013e+001	  0.0000000e+000	
  3.1336031e+001	  0.0000000e+000	
  3.1359309e+001	  0.0000000e+000	
  3.1382692e+001	  1.1552071e+001	
  3.1405400e+001	  0.0000000e+000	
  3.1431520e+001	  0.0000000e+000	
  3.1455115e+001	  0.0000000e+000	
  3.1478025e+001	  1.1552071e+001	
  3.1501250e+001	  0.0000000e+000	
  3.1525669e+001	  1.1552071e+001	
  3.1550397e+001	  0.0000000e+000	
  3.1574401e+001	  0.0000000e+000	
  3.1599692e+001	  2.4019820e+001	
  3.1625916e+001	  0.0000000e+000	
  3.1649716e+001	  0.0000000e+000	
  3.1673403e+001	  0.0000000e+000	
  3.1698493e+001	  0.0000000e+000	
  3.1722236e+001	  0.0000000e+000	
  3.1744793e+001	  0.0000000e+000	
  3.1803087e+001	  0.0000000e+000	
  3.1825952e+001	  0.0000000e+000	
  3.1849179e+001	  0.0000000e+000	
  3.1874992e+001	  1.1552071e+001	
  3.1898733e+001	  1.1552071e+001	
  3.1921546e+001	  1.1552071e+001	
  3.1946322e+001	  0.0000000e+000	
  3.1970790e+001	  0.0000000e+000	
  3.1994227e+001	  0.0000000e+000	
  3.2017397e+001	  1.1552071e+001	
  3.2040108e+001	  1.1552071e+001	
  3.2066693e+001	  2.4019820e+001	
  3.2089664e+001	  1.1552071e+001	
  3.2113150e+001	  2.4019820e+001	
  3.2141185e+001	  2.4019820e+001	
  3.2164931e+001	  3.6190719e+001	
  3.2188100e+001	  6.1126218e+001	
  3.2213966e+001	  4.8658469e+001	
  3.2237503e+001	  3.6190719e+001	
  3.2260469e+001	  2.4019820e+001	
  3.2285195e+001	  7.3297117e+001	
  3.2309767e+001	  1.1552071e+001	
  3.2333148e+001	  2.4019820e+001	
  3.2356425e+001	  2.4019820e+001	
  3.2378975e+001	  6.1126218e+001	
  3.2405624e+001	  4.8658469e+001	
  3.2429209e+001	  2.4019820e+001	
  3.2454403e+001	  3.6190719e+001	
  3.2478145e+001	  1.1552071e+001	
  3.2501118e+001	  1.1552071e+001	
  3.2524136e+001	  3.6190719e+001	
