   2.4063479e+05	   3.7800406e+00	
   2.4141547e+05	   3.7633269e+00	
   2.4218538e+05	   3.7528728e+00	
   2.4296433e+05	   3.7424079e+00	
   2.4383172e+05	   3.7318203e+00	
   2.4463242e+05	   3.7213290e+00	
   2.4540929e+05	   3.7171156e+00	
   2.4620336e+05	   3.7160012e+00	
   2.4698201e+05	   3.7117892e+00	
   2.4777353e+05	   3.7075612e+00	
   2.4855601e+05	   3.7033477e+00	
   2.4934668e+05	   3.7022460e+00	
   2.5022500e+05	   3.6979033e+00	
   2.5103650e+05	   3.6936557e+00	
   2.5182685e+05	   3.6800759e+00	
   2.5273544e+05	   3.6600923e+00	
   2.5351877e+05	   3.6371629e+00	
   2.5432913e+05	   3.6266828e+00	
   2.5513110e+05	   3.6193374e+00	
   2.5591288e+05	   3.6182640e+00	
   2.5683285e+05	   3.6263666e+00	
   2.5763766e+05	   3.6908102e+00	
   2.5843995e+05	   3.8270460e+00	
   2.5931337e+05	   3.9538232e+00	
   2.6016541e+05	   4.0057239e+00	
   2.6096923e+05	   3.9890265e+00	
   2.6186082e+05	   3.9503640e+00	
   2.6271801e+05	   3.9055080e+00	
   2.6361610e+05	   3.8605989e+00	
   2.6443828e+05	   3.8157944e+00	
   2.6525566e+05	   3.7772406e+00	
   2.6607424e+05	   3.7480506e+00	
   2.6689470e+05	   3.7313446e+00	
   2.6771686e+05	   3.7240018e+00	
   2.6959326e+05	   3.7214973e+00	
   2.7061083e+05	   3.7201432e+00	
   2.7144582e+05	   3.7221554e+00	
   2.7226719e+05	   3.7210663e+00	
   2.7309819e+05	   3.7106030e+00	
   2.7394965e+05	   3.6845086e+00	
   2.7478894e+05	   3.6459476e+00	
   2.7570905e+05	   3.6104034e+00	
   2.7655150e+05	   3.5812058e+00	
   2.7739233e+05	   3.5582545e+00	
   2.7823571e+05	   3.5415441e+00	
   2.7907475e+05	   3.5217200e+00	
   2.7991265e+05	   3.5018994e+00	
   2.8077499e+05	   3.4851699e+00	
   2.8162800e+05	   3.4684545e+00	
   2.8255845e+05	   3.4578828e+00	
   2.8341620e+05	   3.4442864e+00	
   2.8426641e+05	   3.4307016e+00	
   2.8512158e+05	   3.4139911e+00	
   2.8597033e+05	   3.3941696e+00	
   2.8682185e+05	   3.3712252e+00	
   2.8769602e+05	   3.3451324e+00	
   2.8856207e+05	   3.3221731e+00	
   2.8950502e+05	   3.2991172e+00	
   2.9037402e+05	   3.2730369e+00	
   2.9123570e+05	   3.2438466e+00	
   2.9210311e+05	   3.2240143e+00	
   2.9296383e+05	   3.2073136e+00	
   2.9382782e+05	   3.1999740e+00	
   2.9471456e+05	   3.1926074e+00	
   2.9559091e+05	   3.1883770e+00	
   2.9654783e+05	   3.1809256e+00	
   2.9742798e+05	   3.1766944e+00	
   2.9830142e+05	   3.1818369e+00	
   2.9917925e+05	   3.1869757e+00	
   3.0005396e+05	   3.1858779e+00	
   3.0092787e+05	   3.1722982e+00	
   3.0182556e+05	   3.1586907e+00	
   3.0271487e+05	   3.1607013e+00	
   3.0368455e+05	   3.1813406e+00	
   3.0457805e+05	   3.2083192e+00	
   3.0546248e+05	   3.2259473e+00	
   3.0635434e+05	   3.2310834e+00	
   3.0723936e+05	   3.2299874e+00	
   3.0812551e+05	   3.2164072e+00	
   3.0903476e+05	   3.2090426e+00	
   3.0993605e+05	   3.2079319e+00	
   3.1091903e+05	   3.2129650e+00	
   3.1182305e+05	   3.2243395e+00	
   3.1271905e+05	   3.2388468e+00	
   3.1370694e+05	   3.2501223e+00	
   3.1463994e+05	   3.2521035e+00	
   3.1552187e+05	   3.2447853e+00	
   3.1645158e+05	   3.2311684e+00	
   3.1737809e+05	   3.2175572e+00	
   3.1836222e+05	   3.2069991e+00	
   3.1928832e+05	   3.1996346e+00	
   3.2017565e+05	   3.2048034e+00	
   3.2120559e+05	   3.2066807e+00	
   3.2213253e+05	   3.2086842e+00	
   3.2304103e+05	   3.2107118e+00	
   3.2396176e+05	   3.2158475e+00	
   3.2492668e+05	   3.2271744e+00	
   3.2589796e+05	   3.2478591e+00	
   3.2684365e+05	   3.2685764e+00	
   3.2775811e+05	   3.2862115e+00	
   3.2937905e+05	   3.2936440e+00	
   3.3087297e+05	   3.3043536e+00	
   3.3180354e+05	   3.3219772e+00	
   3.3283556e+05	   3.3426037e+00	
   3.3379295e+05	   3.3633205e+00	
   3.3471402e+05	   3.3778396e+00	
   3.3565742e+05	   3.3923341e+00	
   3.3658926e+05	   3.4037228e+00	
   3.3767105e+05	   3.4086949e+00	
   3.3951142e+05	   3.4065393e+00	
   3.4058761e+05	   3.3959184e+00	
   3.4153305e+05	   3.3792097e+00	
   3.4247177e+05	   3.3625105e+00	
   3.4343832e+05	   3.3457808e+00	
   3.4436748e+05	   3.3322173e+00	
   3.4532797e+05	   3.3248615e+00	
   3.4628113e+05	   3.3237583e+00	
   3.4721279e+05	   3.3226816e+00	
   3.4830426e+05	   3.3120588e+00	
   3.4925785e+05	   3.2922335e+00	
   3.5021179e+05	   3.2692882e+00	
   3.5118955e+05	   3.2431962e+00	
   3.5212639e+05	   3.2202739e+00	
   3.5310505e+05	   3.1910631e+00	
   3.5529338e+05	   3.1667162e+00	
   3.5635264e+05	   3.1467828e+00	
   3.5732659e+05	   3.1363118e+00	
   3.5829757e+05	   3.1414517e+00	
   3.5927191e+05	   3.1559531e+00	
   3.6024139e+05	   3.1735827e+00	
   3.6121228e+05	   3.1818490e+00	
   3.6220578e+05	   3.1838490e+00	
   3.6318933e+05	   3.1796197e+00	
   3.6426680e+05	   3.1721654e+00	
   3.6525296e+05	   3.1741790e+00	
   3.6623631e+05	   3.1793186e+00	
   3.6722277e+05	   3.1938200e+00	
   3.6820566e+05	   3.2176904e+00	
   3.6918514e+05	   3.2415664e+00	
   3.7034856e+05	   3.2621179e+00	
   3.7240246e+05	   3.2660769e+00	
   3.7341239e+05	   3.2555932e+00	
   3.7438436e+05	   3.2451532e+00	
   3.7539437e+05	   3.2377940e+00	
   3.7639695e+05	   3.2429293e+00	
   3.7737219e+05	   3.2605811e+00	
   3.7840023e+05	   3.2781763e+00	
   3.7942420e+05	   3.2988989e+00	
   3.8051347e+05	   3.3133093e+00	
   3.8153707e+05	   3.3215512e+00	
   3.8252168e+05	   3.3329586e+00	
   3.8354306e+05	   3.3443273e+00	
   3.8456139e+05	   3.3494588e+00	
   3.8554470e+05	   3.3452666e+00	
   3.8658364e+05	   3.3347731e+00	
   3.8762276e+05	   3.3180388e+00	
   3.8872673e+05	   3.2981147e+00	
   3.8976022e+05	   3.2751477e+00	
   3.9075709e+05	   3.2615854e+00	
   3.9179117e+05	   3.2573480e+00	
   3.9281907e+05	   3.2499977e+00	
   3.9381592e+05	   3.2489248e+00	
   3.9486858e+05	   3.2477935e+00	
   3.9591944e+05	   3.2497870e+00	
   3.9703611e+05	   3.2548329e+00	
   3.9808272e+05	   3.2661980e+00	
   3.9909014e+05	   3.2776065e+00	
   4.0013816e+05	   3.2827309e+00	
   4.0117979e+05	   3.2691368e+00	
   4.0218848e+05	   3.2555793e+00	
   4.0325193e+05	   3.2388441e+00	
   4.0431561e+05	   3.2127468e+00	
   4.0544587e+05	   3.1772173e+00	
   4.0650393e+05	   3.1480082e+00	
   4.0752346e+05	   3.1250838e+00	
   4.0858371e+05	   3.1083603e+00	
   4.0963876e+05	   3.1103709e+00	
   4.1065826e+05	   3.1124204e+00	
   4.1173587e+05	   3.1081682e+00	
   4.1281118e+05	   3.1007989e+00	
   4.1395514e+05	   3.0933594e+00	
   4.1502619e+05	   3.0891192e+00	
   4.1605736e+05	   3.0911644e+00	
   4.1712958e+05	   3.1025319e+00	
   4.1819194e+05	   3.0983055e+00	
   4.1922944e+05	   3.0816218e+00	
   4.2031881e+05	   3.0617646e+00	
   4.2140832e+05	   3.0387878e+00	
   4.2256662e+05	   3.0157416e+00	
   4.2364644e+05	   2.9990205e+00	
   4.2469126e+05	   2.9885794e+00	
   4.2577694e+05	   2.9812190e+00	
   4.2684983e+05	   2.9738733e+00	
   4.2789947e+05	   2.9696741e+00	
   4.2900335e+05	   2.9685421e+00	
   4.3010270e+05	   2.9736586e+00	
   4.3127701e+05	   2.9755791e+00	
   4.3236771e+05	   2.9744655e+00	
   4.3342580e+05	   2.9640232e+00	
   4.3452298e+05	   2.9441791e+00	
   4.3560795e+05	   2.9212279e+00	
   4.3666962e+05	   2.9014230e+00	
   4.3778487e+05	   2.8815653e+00	
   4.3889612e+05	   2.8648345e+00	
   4.4008429e+05	   2.8449064e+00	
   4.4119080e+05	   2.8281837e+00	
   4.4225810e+05	   2.8115020e+00	
   4.4337025e+05	   2.8041402e+00	
   4.4446793e+05	   2.8061580e+00	
   4.4554159e+05	   2.8175649e+00	
   4.4667085e+05	   2.8289176e+00	
   4.4779583e+05	   2.8402762e+00	
   4.4899602e+05	   2.8421977e+00	
   4.5011406e+05	   2.8379607e+00	
   4.5119440e+05	   2.8306416e+00	
   4.5231811e+05	   2.8232808e+00	
   4.5342825e+05	   2.8221775e+00	
   4.5451375e+05	   2.8211000e+00	
   4.5565633e+05	   2.8230887e+00	
   4.5679326e+05	   2.8188422e+00	
   4.5800601e+05	   2.8114013e+00	
   4.5914095e+05	   2.7977965e+00	
   4.6023047e+05	   2.7811169e+00	
   4.6149344e+05	   2.7673893e+00	
   4.6262725e+05	   2.7693962e+00	
   4.6374218e+05	   2.7839079e+00	
   4.6487307e+05	   2.7984054e+00	
   4.6605487e+05	   2.8066124e+00	
   4.6725362e+05	   2.8054409e+00	
   4.6840439e+05	   2.7980756e+00	
   4.7009568e+05	   2.7870645e+00	
   4.7221519e+05	   2.7787621e+00	
   4.7334225e+05	   2.7620629e+00	
   4.7448160e+05	   2.7484745e+00	
   4.7574850e+05	   2.7347643e+00	
   4.7691393e+05	   2.7242751e+00	
   4.7804125e+05	   2.7169452e+00	
   4.7926061e+05	   2.7095283e+00	
   4.8047118e+05	   2.7021214e+00	
   4.8163217e+05	   2.6978850e+00	
   4.8278195e+05	   2.6999032e+00	
   4.8390239e+05	   2.7050721e+00	
   4.8522434e+05	   2.7069286e+00	
   4.8637246e+05	   2.7027106e+00	
   4.8752227e+05	   2.6860078e+00	
   4.8877325e+05	   2.6723314e+00	
   4.8998976e+05	   2.6618106e+00	
   4.9113786e+05	   2.6544775e+00	
   4.9231284e+05	   2.6502415e+00	
   4.9347032e+05	   2.6460236e+00	
   4.9478279e+05	   2.6416606e+00	
   4.9595539e+05	   2.6343104e+00	
   4.9709628e+05	   2.6301127e+00	
   4.9829913e+05	   2.6258581e+00	
   4.9945527e+05	   2.6216489e+00	
   5.0061656e+05	   2.6205574e+00	
   5.0180348e+05	   2.6163222e+00	
   5.0297116e+05	   2.6152277e+00	
   5.0429491e+05	   2.6077463e+00	
   5.0547792e+05	   2.6003981e+00	
   5.0663574e+05	   2.5961962e+00	
   5.0795348e+05	   2.5887254e+00	
   5.0916263e+05	   2.5844786e+00	
   5.1034238e+05	   2.5833818e+00	
   5.1155099e+05	   2.5885020e+00	
   5.1275133e+05	   2.5905102e+00	
   5.1405939e+05	   2.5892990e+00	
   5.1525732e+05	   2.5850701e+00	
   5.1644862e+05	   2.5870912e+00	
   5.1776527e+05	   2.5921193e+00	
   5.1899701e+05	   2.5941061e+00	
   5.2017006e+05	   2.5899061e+00	
   5.2139999e+05	   2.5731706e+00	
   5.2262842e+05	   2.5533168e+00	
   5.2393262e+05	   2.5302739e+00	
   5.2515780e+05	   2.5041838e+00	
   5.2633446e+05	   2.4937453e+00	
   5.2769897e+05	   2.4862581e+00	
   5.2891905e+05	   2.4882676e+00	
   5.3012534e+05	   2.4902911e+00	
   5.3134384e+05	   2.4891838e+00	
   5.3261706e+05	   2.4849072e+00	
   5.3390194e+05	   2.4837427e+00	
   5.3514674e+05	   2.4826160e+00	
   5.3635910e+05	   2.4846413e+00	
   5.3772144e+05	   2.4802903e+00	
   5.3896287e+05	   2.4760500e+00	
   5.4016429e+05	   2.4812107e+00	
   5.4140637e+05	   2.4956997e+00	
   5.4271160e+05	   2.5163757e+00	
   5.4400400e+05	   2.5277014e+00	
   5.4524218e+05	   2.5297137e+00	
   5.4646418e+05	   2.5254995e+00	
   5.4769272e+05	   2.5212809e+00	
   5.4894862e+05	   2.5139181e+00	
   5.5016085e+05	   2.5097167e+00	
   5.5141526e+05	   2.5023581e+00	
   5.5273712e+05	   2.5011833e+00	
   5.5404278e+05	   2.5093880e+00	
   5.5529073e+05	   2.5238876e+00	
   5.5656044e+05	   2.5352482e+00	
   5.5791991e+05	   2.5371675e+00	
   5.5918838e+05	   2.5422899e+00	
   5.6043565e+05	   2.5474324e+00	
   5.6167761e+05	   2.5557021e+00	
   5.6304455e+05	   2.5638634e+00	
   5.6433476e+05	   2.5627301e+00	
   5.6560497e+05	   2.5584947e+00	
   5.6686254e+05	   2.5511505e+00	
   5.6810145e+05	   2.5500665e+00	
   5.6938355e+05	   2.5551883e+00	
   5.7084569e+05	   2.5695180e+00	
   5.7363846e+05	   2.5795704e+00	
   5.7490643e+05	   2.5815895e+00	
   5.7616823e+05	   2.5773730e+00	
   5.7746170e+05	   2.5762515e+00	
   5.7871188e+05	   2.5782901e+00	
   5.7999588e+05	   2.5834219e+00	
   5.8127396e+05	   2.5854391e+00	
   5.8252774e+05	   2.5781151e+00	
   5.8398178e+05	   2.5643777e+00	
   5.8526005e+05	   2.5414296e+00	
   5.8655628e+05	   2.5153463e+00	
   5.8800346e+05	   2.4922561e+00	
   5.8927893e+05	   2.4755571e+00	
   5.9055056e+05	   2.4619838e+00	
   5.9185357e+05	   2.4483850e+00	
   5.9314411e+05	   2.4379194e+00	
   5.9459174e+05	   2.4366848e+00	
   5.9589498e+05	   2.4418171e+00	
   5.9721950e+05	   2.4438115e+00	
   5.9864315e+05	   2.4426020e+00	
   5.9993319e+05	   2.4415074e+00	
   6.0122722e+05	   2.4435319e+00	
   6.0255331e+05	   2.4548941e+00	
   6.0387013e+05	   2.4725079e+00	
   6.0530029e+05	   2.4869062e+00	
   6.0661592e+05	   2.5014027e+00	
   6.0792094e+05	   2.5127883e+00	
   6.0923681e+05	   2.5116814e+00	
   6.1054005e+05	   2.4949807e+00	
   6.1184657e+05	   2.4689150e+00	
   6.1318539e+05	   2.4490660e+00	
   6.1451817e+05	   2.4448292e+00	
   6.1596042e+05	   2.4592293e+00	
   6.1728944e+05	   2.4862101e+00	
   6.1866809e+05	   2.5100297e+00	
   6.2009975e+05	   2.5275644e+00	
   6.2142798e+05	   2.5358231e+00	
   6.2272227e+05	   2.5378689e+00	
   6.2584296e+05	   2.5415237e+00	
   6.2723017e+05	   2.5466182e+00	
   6.2856984e+05	   2.5486322e+00	
   6.2993157e+05	   2.5443870e+00	
   6.3138642e+05	   2.5431876e+00	
   6.3274717e+05	   2.5732789e+00	
   6.3408547e+05	   2.6876614e+00	
   6.3541909e+05	   2.7021718e+00	
   6.3688394e+05	   2.6947277e+00	
   6.3826440e+05	   2.6686273e+00	
   6.3962527e+05	   2.6425443e+00	
   6.4102733e+05	   2.6133079e+00	
   6.4248759e+05	   2.5933889e+00	
   6.4384045e+05	   2.5798012e+00	
   6.4518338e+05	   2.5724653e+00	
   6.4654279e+05	   2.5744807e+00	
   6.4804684e+05	   2.5795012e+00	
   6.4942831e+05	   2.5815015e+00	
   6.5078052e+05	   2.5804057e+00	
   6.5215639e+05	   2.5792920e+00	
   6.5350994e+05	   2.5781977e+00	
   6.5487669e+05	   2.5770940e+00	
   6.5623154e+05	   2.5666377e+00	
   6.5760601e+05	   2.5561669e+00	
   6.5912472e+05	   2.5362179e+00	
   6.6052362e+05	   2.5132456e+00	
   6.6188250e+05	   2.4934279e+00	
   6.6335003e+05	   2.4797667e+00	
   6.6480201e+05	   2.4786041e+00	
   6.6619103e+05	   2.4743720e+00	
   6.6758178e+05	   2.4701399e+00	
   6.6892769e+05	   2.4659449e+00	
   6.7050708e+05	   2.4646863e+00	
   6.7188589e+05	   2.4729524e+00	
   6.7326964e+05	   2.4874581e+00	
   6.7476748e+05	   2.4956323e+00	
   6.7622835e+05	   2.4851103e+00	
   6.7760901e+05	   2.4715320e+00	
   6.7901259e+05	   2.4516945e+00	
   6.8040517e+05	   2.4349882e+00	
   6.8196969e+05	   2.4181475e+00	
   6.8338000e+05	   2.4076723e+00	
   6.8480974e+05	   2.4065465e+00	
   6.8647950e+05	   2.4114757e+00	
   6.8792947e+05	   2.4353063e+00	
   6.8930292e+05	   2.4591981e+00	
   6.9074447e+05	   2.4861591e+00	
   6.9218414e+05	   2.5006381e+00	
   6.9371440e+05	   2.4994419e+00	
   6.9515301e+05	   2.5014399e+00	
   6.9664047e+05	   2.5127646e+00	
   6.9829982e+05	   2.5395627e+00	
   6.9974710e+05	   2.5602852e+00	
   7.0113644e+05	   2.5623268e+00	
   7.0256967e+05	   2.5580933e+00	
   7.0409029e+05	   2.5537935e+00	
   7.0559047e+05	   2.5495108e+00	
   7.0701484e+05	   2.5484093e+00	
   7.0858351e+05	   2.5503188e+00	
   7.1002276e+05	   2.5492085e+00	
   7.1148390e+05	   2.5387190e+00	
   7.1290906e+05	   2.5251374e+00	
   7.1433190e+05	   2.5084377e+00	
   7.1658978e+05	   2.4973409e+00	
   7.1919982e+05	   2.4890986e+00	
   7.2082012e+05	   2.4847379e+00	
   7.2224967e+05	   2.4836457e+00	
   7.2368359e+05	   2.4825513e+00	
   7.2526449e+05	   2.4688615e+00	
   7.2679276e+05	   2.4489709e+00	
   7.2838606e+05	   2.4259111e+00	
   7.2984787e+05	   2.3998315e+00	
   7.3135854e+05	   2.3705949e+00	
   7.3293420e+05	   2.3381892e+00	
   7.3439566e+05	   2.3089926e+00	
   7.3581862e+05	   2.2860685e+00	
   7.3748731e+05	   2.2660815e+00	
   7.3902143e+05	   2.2649244e+00	
   7.4056619e+05	   2.2731241e+00	
   7.4415781e+05	   2.2829082e+00	
   7.4570570e+05	   2.2942314e+00	
   7.4718381e+05	   2.2993658e+00	
   7.4866690e+05	   2.3076189e+00	
   7.5010429e+05	   2.3159073e+00	
   7.5179605e+05	   2.3208859e+00	
   7.5326564e+05	   2.3229106e+00	
   7.5476122e+05	   2.3186747e+00	
   7.5655317e+05	   2.3079774e+00	
   7.5969690e+05	   2.2806723e+00	
   7.6160498e+05	   2.2480456e+00	
   7.6319369e+05	   2.2125360e+00	
   7.6476371e+05	   2.1895265e+00	
   7.6625646e+05	   2.1790599e+00	
   7.6789280e+05	   2.1965791e+00	
   7.6940963e+05	   2.2173090e+00	
   7.7093638e+05	   2.2380327e+00	
   7.7246721e+05	   2.2493914e+00	
   7.7410329e+05	   2.2481893e+00	
   7.7576453e+05	   2.2407277e+00	
   7.7729725e+05	   2.2302408e+00	
   7.7878939e+05	   2.2260271e+00	
   7.8061404e+05	   2.2246926e+00	
   7.8220357e+05	   2.2235316e+00	
   7.8369615e+05	   2.2193214e+00	
   7.8535350e+05	   2.2118712e+00	
   7.8694919e+05	   2.1982250e+00	
   7.8861188e+05	   2.1845315e+00	
   7.9023319e+05	   2.1739906e+00	
   7.9183405e+05	   2.1665870e+00	
   7.9354936e+05	   2.1653442e+00	
   7.9509021e+05	   2.1611079e+00	
   7.9660541e+05	   2.1662548e+00	
   7.9831837e+05	   2.1837450e+00	
   7.9995585e+05	   2.1919275e+00	
   8.0156391e+05	   2.1970113e+00	
   8.0324954e+05	   2.1957984e+00	
   8.0488798e+05	   2.1946208e+00	
   8.0654791e+05	   2.1965504e+00	
   8.0808364e+05	   2.1923278e+00	
   8.0970766e+05	   2.1911646e+00	
   8.1132898e+05	   2.1900046e+00	
   8.1309184e+05	   2.1887447e+00	
   8.1466406e+05	   2.1907436e+00	
   8.1634310e+05	   2.2207581e+00	
   8.1806852e+05	   2.2288927e+00	
   8.1965074e+05	   2.2340095e+00	
   8.2120700e+05	   2.2391460e+00	
   8.2292030e+05	   2.2410511e+00	
   8.2456365e+05	   2.2430071e+00	
   8.2624444e+05	   2.2418169e+00	
   8.2793327e+05	   2.2375010e+00	
   8.2957745e+05	   2.2269758e+00	
   8.3131270e+05	   2.2070242e+00	
   8.3290740e+05	   2.1809306e+00	
   8.3447491e+05	   2.1610999e+00	
   8.3620130e+05	   2.1474009e+00	
   8.3791829e+05	   2.1368310e+00	
   8.3952488e+05	   2.1294612e+00	
   8.4111463e+05	   2.1283466e+00	
   8.4270392e+05	   2.1303548e+00	
   8.4423973e+05	   2.1355228e+00	
   8.4585542e+05	   2.1375148e+00	
   8.4746950e+05	   2.1332669e+00	
   8.4918604e+05	   2.1320700e+00	
   8.5079381e+05	   2.1278290e+00	
   8.5233814e+05	   2.1267543e+00	
   8.5412396e+05	   2.1223920e+00	
   8.5573722e+05	   2.1087873e+00	
   8.5731302e+05	   2.0889674e+00	
   8.5890880e+05	   2.0722560e+00	
   8.6058217e+05	   2.0554921e+00	
   8.6226559e+05	   2.0449648e+00	
   8.6390363e+05	   2.0407126e+00	
   8.6548768e+05	   2.0333776e+00	
   8.6725944e+05	   2.0259144e+00	
   8.6890371e+05	   2.0216614e+00	
   8.7046540e+05	   2.0205877e+00	
   8.7208775e+05	   2.0194733e+00	
   8.7380005e+05	   2.0214196e+00	
   8.7549659e+05	   2.0264992e+00	
   8.7711847e+05	   2.0285099e+00	
   8.7875953e+05	   2.0305087e+00	
   8.8050792e+05	   2.0293143e+00	
   8.8215988e+05	   2.0281869e+00	
   8.8376473e+05	   2.0270929e+00	
   8.8536924e+05	   2.0322424e+00	
   8.8714517e+05	   2.0403978e+00	
   8.8881206e+05	   2.0486285e+00	
   8.9044894e+05	   2.0506386e+00	
   8.9213250e+05	   2.0463757e+00	
   8.9389752e+05	   2.0451800e+00	
   8.9553319e+05	   2.0440734e+00	
   8.9714267e+05	   2.0429854e+00	
   8.9877306e+05	   2.0418844e+00	
   9.0059206e+05	   2.0468998e+00	
   9.0226833e+05	   2.0582550e+00	
   9.0388339e+05	   2.0790160e+00	
   9.0553655e+05	   2.0997525e+00	
   9.0717024e+05	   2.1205033e+00	
   9.0882115e+05	   2.1412435e+00	
   9.1044587e+05	   2.1588814e+00	
   9.1209144e+05	   2.1733852e+00	
   9.1392335e+05	   2.1877656e+00	
   9.1561404e+05	   2.2116051e+00	
   9.1724084e+05	   2.2292461e+00	
   9.1899787e+05	   2.2405590e+00	
   9.2075328e+05	   2.2393897e+00	
   9.2242686e+05	   2.2289126e+00	
   9.2408428e+05	   2.2090838e+00	
   9.2570018e+05	   2.1924048e+00	
   9.2760497e+05	   2.1724142e+00	
   9.2926764e+05	   2.1619490e+00	
   9.3091621e+05	   2.1577364e+00	
   9.3260774e+05	   2.1566178e+00	
   9.3424671e+05	   2.1492926e+00	
   9.3594063e+05	   2.1356901e+00	
   9.3760873e+05	   2.1189844e+00	
   9.3923943e+05	   2.1023044e+00	
   9.4116254e+05	   2.0885544e+00	
   9.4283405e+05	   2.0749711e+00	
   9.4450181e+05	   2.0676338e+00	
   9.4631455e+05	   2.0633236e+00	
   9.4808594e+05	   2.0652841e+00	
   9.4975721e+05	   2.0641902e+00	
   9.5145525e+05	   2.0693221e+00	
   9.5312963e+05	   2.0775919e+00	
   9.5503302e+05	   2.0919557e+00	
   9.5673313e+05	   2.0970897e+00	
   9.5865941e+05	   2.0895931e+00	
   9.6224778e+05	   2.0716545e+00	
   9.6389683e+05	   2.0456149e+00	
   9.6564003e+05	   2.0163939e+00	
   9.6738010e+05	   1.9871762e+00	
   9.6923423e+05	   1.9672494e+00	
   9.7096097e+05	   1.9567697e+00	
   9.7262453e+05	   1.9650589e+00	
   9.7454850e+05	   1.9794234e+00	
   9.7629222e+05	   1.9939056e+00	
   9.7798302e+05	   2.0053017e+00	
   9.7970243e+05	   2.0073170e+00	
   9.8150682e+05	   2.0092788e+00	
   9.8332713e+05	   2.0018680e+00	
   9.8508064e+05	   1.9913802e+00	
   9.8678864e+05	   1.9809227e+00	
   9.8870177e+05	   1.9734562e+00	
   9.9046766e+05	   1.9692062e+00	
   9.9215107e+05	   1.9650100e+00	
   9.9389600e+05	   1.9607756e+00	
   9.9574171e+05	   1.9564782e+00	
   9.9756867e+05	   1.9553150e+00	
   9.9930493e+05	   1.9635743e+00	
   1.0010745e+06	   1.9718135e+00	
   1.0029581e+06	   1.9862236e+00	
   1.0047448e+06	   1.9975754e+00	
   1.0064648e+06	   2.0120917e+00	
   1.0081909e+06	   2.0109993e+00	
   1.0101077e+06	   2.0004241e+00	
   1.0118976e+06	   1.9836879e+00	
   1.0136585e+06	   1.9607287e+00	
   1.0154685e+06	   1.9377397e+00	
   1.0173638e+06	   1.9178193e+00	
   1.0191309e+06	   1.9042232e+00	
   1.0208604e+06	   1.8937730e+00	
   1.0226151e+06	   1.8833079e+00	
   1.0245717e+06	   1.8695962e+00	
   1.0263696e+06	   1.8559852e+00	
   1.0281079e+06	   1.8455337e+00	
   1.0298848e+06	   1.8475438e+00	
   1.0316435e+06	   1.8526875e+00	
   1.0334260e+06	   1.8640597e+00	
   1.0351641e+06	   1.8754608e+00	
   1.0369335e+06	   1.8774798e+00	
   1.0389067e+06	   1.8762520e+00	
   1.0407162e+06	   1.8657637e+00	
   1.0424705e+06	   1.8646743e+00	
   1.0443604e+06	   1.8697443e+00	
   1.0462441e+06	   1.8748191e+00	
   1.0480534e+06	   1.8861836e+00	
   1.0498314e+06	   1.8944474e+00	
   1.0515676e+06	   1.9058592e+00	
   1.0536163e+06	   1.9170790e+00	
   1.0553942e+06	   1.9222249e+00	
   1.0571710e+06	   1.9304937e+00	
   1.0589882e+06	   1.9356176e+00	
   1.0607498e+06	   1.9438978e+00	
   1.0625743e+06	   1.9552616e+00	
   1.0643611e+06	   1.9604074e+00	
   1.0661122e+06	   1.9624548e+00	
   1.0695965e+06	   1.9665635e+00	
   1.0722202e+06	   1.9712019e+00	
   1.0741991e+06	   1.9762359e+00	
   1.0760820e+06	   1.9813297e+00	
   1.0800270e+06	   1.9914117e+00	
   1.0823391e+06	   2.0056117e+00	
   1.0841920e+06	   2.0138497e+00	
   1.0860226e+06	   2.0033754e+00	
   1.0879087e+06	   1.9897474e+00	
   1.0898867e+06	   1.9791859e+00	
   1.0917083e+06	   1.9718415e+00	
   1.0935126e+06	   1.9551450e+00	
   1.0953390e+06	   1.9290728e+00	
   1.0973755e+06	   1.9091173e+00	
   1.0992386e+06	   1.8892674e+00	
   1.1010492e+06	   1.8850561e+00	
   1.1029987e+06	   1.8901257e+00	
   1.1049422e+06	   1.9045637e+00	
   1.1067946e+06	   1.9252997e+00	
   1.1086344e+06	   1.9429231e+00	
   1.1104311e+06	   1.9512101e+00	
   1.1125423e+06	   1.9499462e+00	
   1.1143672e+06	   1.9457338e+00	
   1.1162043e+06	   1.9415149e+00	
   1.1182116e+06	   1.9278322e+00	
   1.1201501e+06	   1.9141915e+00	
   1.1219805e+06	   1.9006164e+00	
   1.1238509e+06	   1.8995031e+00	
   1.1256939e+06	   1.9046497e+00	
   1.1277886e+06	   1.9065265e+00	
   1.1296510e+06	   1.9085424e+00	
   1.1314650e+06	   1.9012245e+00	
   1.1335361e+06	   1.8875131e+00	
   1.1354430e+06	   1.8645364e+00	
   1.1373004e+06	   1.8415902e+00	
   1.1391954e+06	   1.8279863e+00	
   1.1410786e+06	   1.8175116e+00	
   1.1431407e+06	   1.8162959e+00	
   1.1450143e+06	   1.8245560e+00	
   1.1468854e+06	   1.8359397e+00	
   1.1489443e+06	   1.8440929e+00	
   1.1508830e+06	   1.8554391e+00	
   1.1527195e+06	   1.8637250e+00	
   1.1546472e+06	   1.8688374e+00	
   1.1565725e+06	   1.8770734e+00	
   1.1586239e+06	   1.8727522e+00	
   1.1605318e+06	   1.8560311e+00	
   1.1623747e+06	   1.8393492e+00	
