   2.7304204e+05	   4.8401535e-03	
   2.7405371e+05	   3.8571970e-03	
   2.7506067e+05	   3.8571970e-03	
   2.7607491e+05	   2.8859434e-03	
   2.7708231e+05	   3.3774216e-03	
   2.7809692e+05	   5.3199289e-03	
   2.7913229e+05	   4.8401535e-03	
   2.8015817e+05	   5.3199289e-03	
   2.8128941e+05	   5.8114071e-03	
   2.8231887e+05	   4.3486752e-03	
   2.8334400e+05	   3.3774216e-03	
   2.8437828e+05	   4.8401535e-03	
   2.8540387e+05	   3.8571970e-03	
   2.8643693e+05	   4.8401535e-03	
   2.8749110e+05	   2.3944690e-03	
   2.8851084e+05	   4.8401535e-03	
   2.8956295e+05	   4.3486752e-03	
   2.9061124e+05	   5.8114071e-03	
   2.9163683e+05	   3.3774216e-03	
   2.9271170e+05	   3.8571970e-03	
   2.9375007e+05	   4.3486752e-03	
   2.9479669e+05	   4.8401535e-03	
   2.9586288e+05	   2.8859434e-03	
   2.9691376e+05	   5.3199289e-03	
   2.9811125e+05	   3.8571970e-03	
   2.9917893e+05	   3.3774216e-03	
   3.0022032e+05	   3.3774216e-03	
   3.0131537e+05	   4.3486752e-03	
   3.0237397e+05	   3.3774216e-03	
   3.0343735e+05	   3.8571970e-03	
   3.0452104e+05	   4.3486752e-03	
   3.0559097e+05	   2.3944690e-03	
   3.0681256e+05	   2.3944690e-03	
   3.0882496e+05	   3.3774216e-03	
   3.1045984e+05	   2.8859434e-03	
   3.1275327e+05	   4.3486752e-03	
   3.1401002e+05	   4.3486752e-03	
   3.1521818e+05	   2.8859434e-03	
   3.1634406e+05	   3.3774216e-03	
   3.1745974e+05	   2.8859434e-03	
   3.1856705e+05	   3.8571970e-03	
   3.1964994e+05	   3.3774216e-03	
   3.2078153e+05	   3.8571970e-03	
   3.2189173e+05	   3.8571970e-03	
   3.2299441e+05	   1.4232153e-03	
   3.2421890e+05	   1.4232153e-03	
   3.2536616e+05	   3.3774216e-03	
   3.2650094e+05	   3.3774216e-03	
   3.2762757e+05	   4.8401535e-03	
   3.2873135e+05	   3.8571970e-03	
   3.2988263e+05	   3.3774216e-03	
   3.3101204e+05	   5.3199289e-03	
   3.3213082e+05	   3.8571970e-03	
   3.3337785e+05	   2.3944690e-03	
   3.3507089e+05	   2.8859434e-03	
   3.3713585e+05	   1.9146936e-03	
   3.3826240e+05	   2.3944690e-03	
   3.3942007e+05	   1.9146936e-03	
   3.4057597e+05	   3.3774216e-03	
   3.4170067e+05	   1.9146936e-03	
   3.4302246e+05	   5.3199289e-03	
   3.4417926e+05	   3.3774216e-03	
   3.4533280e+05	   2.3944690e-03	
   3.4651388e+05	   2.3944690e-03	
   3.4766019e+05	   4.3486752e-03	
   3.4883917e+05	   2.8859434e-03	
   3.5001352e+05	   2.8859434e-03	
   3.5115877e+05	   3.8571970e-03	
   3.5384828e+05	   2.8859434e-03	
   3.5498831e+05	   2.3944690e-03	
   3.5620654e+05	   3.3774216e-03	
   3.5737820e+05	   5.3199289e-03	
   3.5855508e+05	   3.3774216e-03	
   3.5975798e+05	   2.3944690e-03	
   3.6094244e+05	   2.8859434e-03	
   3.6228935e+05	   2.3944690e-03	
   3.6349786e+05	   4.3486752e-03	
   3.6466940e+05	   3.3774216e-03	
   3.6590452e+05	   3.8571970e-03	
   3.6709605e+05	   2.3944690e-03	
   3.6829296e+05	   4.3486752e-03	
   3.6951721e+05	   2.8859434e-03	
   3.7072170e+05	   3.8571970e-03	
   3.7209054e+05	   5.3199289e-03	
   3.7331657e+05	   2.8859434e-03	
   3.7450868e+05	   2.8859434e-03	
   3.7576725e+05	   1.4232153e-03	
   3.7697830e+05	   2.8859434e-03	
   3.7819521e+05	   2.3944690e-03	
   3.7943811e+05	   3.3774216e-03	
   3.8066411e+05	   1.9146936e-03	
   3.8205230e+05	   9.3173713e-04	
   3.8457497e+05	   1.4232153e-03	
   3.8638738e+05	   2.3944690e-03	
   3.8765520e+05	   2.3944690e-03	
   3.8888104e+05	   4.5196169e-04	
   3.9014493e+05	   3.3774216e-03	
   3.9148183e+05	   4.8401535e-03	
   3.9280764e+05	   2.3944690e-03	
   3.9406758e+05	   1.4232153e-03	
   3.9532107e+05	   5.3199289e-03	
   3.9657953e+05	   3.3774216e-03	
   3.9786733e+05	   1.9146936e-03	
   3.9911488e+05	   1.9146936e-03	
   4.0039986e+05	   3.8571970e-03	
   4.0175768e+05	   2.8859434e-03	
   4.0310508e+05	   3.8571970e-03	
   4.0438853e+05	   9.3173713e-04	
   4.0565959e+05	   1.4232153e-03	
   4.0693972e+05	   1.9146936e-03	
   4.0824885e+05	   2.8859434e-03	
   4.0951361e+05	   1.9146936e-03	
   4.1081752e+05	   2.3944690e-03	
   4.1219664e+05	   3.3774216e-03	
   4.1356577e+05	   3.8571970e-03	
   4.1486651e+05	   2.3944690e-03	
   4.1619713e+05	   2.8859434e-03	
   4.1761698e+05	   4.3486752e-03	
   4.1894941e+05	   3.3774216e-03	
   4.2025601e+05	   1.9146936e-03	
   4.2176200e+05	   1.4232153e-03	
   4.2452212e+05	   2.8859434e-03	
   4.2583318e+05	   2.8859434e-03	
   4.2717027e+05	   2.8859434e-03	
   4.2848926e+05	   4.3486752e-03	
   4.2981941e+05	   2.3944690e-03	
   4.3113957e+05	   2.3944690e-03	
   4.3247596e+05	   3.8571970e-03	
   4.3395679e+05	   2.3944690e-03	
   4.3531977e+05	   1.9146936e-03	
   4.3665193e+05	   2.8859434e-03	
   4.3801022e+05	   3.3774216e-03	
   4.3934770e+05	   2.3944690e-03	
   4.4069936e+05	   2.3944690e-03	
   4.4203797e+05	   2.8859434e-03	
   4.4339470e+05	   1.4232153e-03	
   4.4489817e+05	   2.3944690e-03	
   4.4628344e+05	   3.8571970e-03	
   4.4763543e+05	   3.3774216e-03	
   4.4901392e+05	   1.9146936e-03	
   4.5209081e+05	   1.9146936e-03	
   4.5346488e+05	   3.3774216e-03	
   4.5483735e+05	   1.4232153e-03	
   4.5638297e+05	   1.9146936e-03	
   4.5777176e+05	   2.3944690e-03	
   4.5912636e+05	   3.3774216e-03	
   4.6066319e+05	   2.8859434e-03	
   4.6208744e+05	   1.9146936e-03	
   4.6347251e+05	   1.4232153e-03	
   4.6489164e+05	   3.3774216e-03	
   4.6734552e+05	   1.4232153e-03	
   4.6943211e+05	   2.8859434e-03	
   4.7082853e+05	   1.9146936e-03	
   4.7222972e+05	   1.9146936e-03	
   4.7364548e+05	   3.8571970e-03	
   4.7502774e+05	   2.8859434e-03	
   4.7647877e+05	   1.4232153e-03	
   4.7793185e+05	   4.3486752e-03	
   4.7946658e+05	   1.9146936e-03	
   4.8091478e+05	   1.4232153e-03	
   4.8231462e+05	   1.9146936e-03	
   4.8375670e+05	   3.8571970e-03	
   4.8518992e+05	   3.3774216e-03	
   4.8659305e+05	   3.3774216e-03	
   4.8806654e+05	   1.9146936e-03	
   4.8972843e+05	   3.3774216e-03	
   4.9126718e+05	   3.8571970e-03	
   4.9274865e+05	   2.8859434e-03	
   4.9429580e+05	   3.3774216e-03	
   4.9579532e+05	   2.8859434e-03	
   4.9727487e+05	   2.3944690e-03	
   4.9870063e+05	   2.3944690e-03	
   5.0020352e+05	   1.4232153e-03	
   5.0194234e+05	   3.8571970e-03	
   5.0344740e+05	   3.3774216e-03	
   5.0493064e+05	   9.3173713e-04	
   5.0655928e+05	   3.3774216e-03	
   5.0804622e+05	   1.4232153e-03	
   5.0952520e+05	   2.3944690e-03	
   5.1099210e+05	   3.8571970e-03	
   5.1253723e+05	   1.9146936e-03	
   5.1597252e+05	   4.3486752e-03	
   5.1767755e+05	   3.3774216e-03	
   5.1917366e+05	   1.9146936e-03	
   5.2065600e+05	   2.3944690e-03	
   5.2214680e+05	   1.4232153e-03	
   5.2367102e+05	   0.0000000e+00	
   5.2518981e+05	   3.3774216e-03	
   5.2683859e+05	   2.8859434e-03	
   5.2835690e+05	   2.3944690e-03	
   5.2986814e+05	   3.3774216e-03	
   5.3138203e+05	   1.4232153e-03	
   5.3288649e+05	   4.5196169e-04	
   5.3439962e+05	   1.9146936e-03	
   5.3594641e+05	   9.3173713e-04	
   5.3748182e+05	   1.9146936e-03	
   5.3916004e+05	   2.3944690e-03	
   5.4069867e+05	   3.3774216e-03	
   5.4223147e+05	   3.8571970e-03	
   5.4376694e+05	   1.4232153e-03	
   5.4529429e+05	   9.3173713e-04	
   5.4683232e+05	   2.3944690e-03	
   5.4839686e+05	   3.3774216e-03	
   5.4995617e+05	   1.9146936e-03	
   5.5165786e+05	   3.3774216e-03	
   5.5321615e+05	   2.8859434e-03	
   5.5476945e+05	   3.3774216e-03	
   5.5632756e+05	   1.4232153e-03	
   5.5787678e+05	   2.8859434e-03	
   5.5943359e+05	   1.4232153e-03	
   5.6102122e+05	   9.3173713e-04	
   5.6260591e+05	   2.3944690e-03	
   5.6432881e+05	   4.5196169e-04	
   5.6590960e+05	   9.3173713e-04	
   5.6748640e+05	   2.8859434e-03	
   5.6906254e+05	   2.3944690e-03	
   5.7063484e+05	   1.4232153e-03	
   5.7221503e+05	   1.4232153e-03	
   5.7382590e+05	   2.3944690e-03	
   5.7542897e+05	   2.3944690e-03	
   5.7717629e+05	   1.4232153e-03	
   5.7878039e+05	   9.3173713e-04	
   5.8038030e+05	   3.8571970e-03	
   5.8197314e+05	   2.3944690e-03	
   5.8357219e+05	   3.8571970e-03	
   5.8517646e+05	   2.3944690e-03	
   5.8680643e+05	   2.3944690e-03	
   5.8842810e+05	   9.3173713e-04	
   5.9199490e+05	   2.3944690e-03	
   5.9398593e+05	   2.3944690e-03	
   5.9566491e+05	   1.4232153e-03	
   5.9731921e+05	   3.3774216e-03	
   5.9896312e+05	   1.9146936e-03	
   6.0075529e+05	   1.4232153e-03	
   6.0254277e+05	   1.9146936e-03	
   6.0422204e+05	   3.3774216e-03	
   6.0588480e+05	   1.4232153e-03	
   6.0771233e+05	   3.3774216e-03	
   6.0936661e+05	   3.3774216e-03	
   6.1102490e+05	   1.4232153e-03	
   6.1265816e+05	   2.3944690e-03	
   6.1430956e+05	   2.8859434e-03	
   6.1614752e+05	   1.9146936e-03	
   6.1784869e+05	   9.3173713e-04	
   6.1949255e+05	   2.8859434e-03	
   6.2139539e+05	   1.9146936e-03	
   6.2303024e+05	   2.3944690e-03	
   6.2472170e+05	   9.3173713e-04	
   6.2650544e+05	   9.3173713e-04	
   6.2827007e+05	   1.9146936e-03	
   6.3015593e+05	   2.8859434e-03	
   6.3185784e+05	   2.8859434e-03	
   6.3358098e+05	   3.3774216e-03	
   6.3543310e+05	   4.5196169e-04	
   6.3711073e+05	   2.3944690e-03	
   6.3880505e+05	   1.9146936e-03	
   6.4069299e+05	   1.4232153e-03	
   6.4247865e+05	   9.3173713e-04	
   6.4432960e+05	   3.3774216e-03	
   6.4617280e+05	   1.4232153e-03	
   6.4796358e+05	   3.3774216e-03	
   6.4965767e+05	   1.9146936e-03	
   6.5139865e+05	   2.3944690e-03	
   6.5310462e+05	   3.3774216e-03	
   6.5503717e+05	   0.0000000e+00	
   6.5687981e+05	   3.3774216e-03	
   6.5870356e+05	   1.4232153e-03	
   6.6043550e+05	   2.8859434e-03	
   6.6215166e+05	   2.8859434e-03	
   6.6387867e+05	   1.9146936e-03	
   6.6565260e+05	   3.3774216e-03	
   6.6740290e+05	   1.9146936e-03	
   6.6931986e+05	   1.9146936e-03	
   6.7123491e+05	   4.5196169e-04	
   6.7302532e+05	   2.3944690e-03	
   6.7500117e+05	   1.9146936e-03	
   6.7676759e+05	   1.4232153e-03	
   6.7961367e+05	   3.3774216e-03	
   6.8265267e+05	   2.8859434e-03	
   6.8450968e+05	   9.3173713e-04	
   6.8645955e+05	   2.8859434e-03	
   6.8824127e+05	   2.8859434e-03	
   6.9001276e+05	   2.3944690e-03	
   6.9179059e+05	   1.4232153e-03	
   6.9356768e+05	   4.5196169e-04	
   6.9535039e+05	   9.3173713e-04	
   6.9733340e+05	   0.0000000e+00	
   6.9916018e+05	   1.4232153e-03	
   7.0093149e+05	   1.9146936e-03	
   7.0284872e+05	   1.4232153e-03	
   7.0474789e+05	   1.9146936e-03	
   7.0657443e+05	   4.5196169e-04	
   7.0838105e+05	   9.3173713e-04	
   7.1014653e+05	   4.5196169e-04	
   7.1221380e+05	   1.9146936e-03	
   7.1402764e+05	   4.5196169e-04	
   7.1582908e+05	   2.3944690e-03	
   7.1768469e+05	   1.9146936e-03	
   7.1946962e+05	   1.9146936e-03	
   7.2131421e+05	   2.3944690e-03	
   7.2314725e+05	   2.3944690e-03	
   7.2493435e+05	   2.3944690e-03	
   7.2702250e+05	   1.9146936e-03	
   7.2886380e+05	   2.3944690e-03	
   7.3068761e+05	   1.9146936e-03	
   7.3256625e+05	   1.9146936e-03	
   7.3436898e+05	   2.3944690e-03	
   7.3624504e+05	   2.8859434e-03	
   7.3810331e+05	   9.3173713e-04	
   7.3990777e+05	   1.9146936e-03	
   7.4202304e+05	   1.4232153e-03	
   7.4389203e+05	   2.3944690e-03	
   7.4573511e+05	   2.8859434e-03	
   7.4763880e+05	   4.5196169e-04	
   7.5151235e+05	   1.9146936e-03	
   7.5372020e+05	   2.3944690e-03	
   7.5561146e+05	   4.5196169e-04	
   7.5767262e+05	   0.0000000e+00	
   7.5957618e+05	   0.0000000e+00	
   7.6145752e+05	   1.9146936e-03	
   7.6353312e+05	   9.3173713e-04	
   7.6549031e+05	   4.5196169e-04	
   7.6734181e+05	   1.9146936e-03	
   7.6929090e+05	   1.4232153e-03	
   7.7123923e+05	   4.5196169e-04	
   7.7330091e+05	   1.4232153e-03	
   7.7524748e+05	   2.8859434e-03	
   7.7710384e+05	   0.0000000e+00	
   7.7904536e+05	   9.3173713e-04	
   7.8097866e+05	   4.5196169e-04	
   7.8285253e+05	   1.4232153e-03	
   7.8481685e+05	   1.9146936e-03	
   7.8679146e+05	   4.5196169e-04	
   7.8887656e+05	   1.4232153e-03	
   7.9084536e+05	   1.4232153e-03	
   7.9272921e+05	   4.5196169e-04	
   7.9491659e+05	   1.9146936e-03	
   7.9688009e+05	   2.8859434e-03	
   7.9881346e+05	   2.3944690e-03	
   8.0076629e+05	   9.3173713e-04	
   8.0281698e+05	   1.4232153e-03	
   8.0487506e+05	   2.3944690e-03	
   8.0688156e+05	   9.3173713e-04	
   8.0882104e+05	   9.3173713e-04	
   8.1100173e+05	   1.9146936e-03	
   8.1300545e+05	   2.3944690e-03	
   8.1493083e+05	   2.3944690e-03	
   8.1692912e+05	   1.9146936e-03	
   8.1903304e+05	   1.4232153e-03	
   8.2111354e+05	   1.4232153e-03	
   8.2310195e+05	   1.9146936e-03	
   8.2512191e+05	   1.4232153e-03	
   8.2728226e+05	   2.3944690e-03	
   8.2931261e+05	   4.5196169e-04	
   8.3128527e+05	   2.3944690e-03	
   8.3326559e+05	   9.3173713e-04	
   8.3545685e+05	   1.9146936e-03	
   8.3751103e+05	   1.4232153e-03	
   8.3952948e+05	   1.9146936e-03	
   8.4161282e+05	   1.4232153e-03	
   8.4378687e+05	   2.3944690e-03	
   8.4581514e+05	   1.4232153e-03	
   8.4780916e+05	   9.3173713e-04	
   8.4982437e+05	   0.0000000e+00	
   8.5207293e+05	   0.0000000e+00	
   8.5414332e+05	   9.3173713e-04	
   8.5614936e+05	   4.5196169e-04	
   8.5819554e+05	   2.8859434e-03	
   8.6022125e+05	   1.4232153e-03	
   8.6227241e+05	   1.4232153e-03	
   8.6428833e+05	   2.8859434e-03	
   8.6632762e+05	   1.9146936e-03	
   8.6860077e+05	   1.9146936e-03	
   8.7069387e+05	   4.5196169e-04	
   8.7273086e+05	   9.3173713e-04	
   8.7491844e+05	   0.0000000e+00	
   8.7708973e+05	   1.9146936e-03	
   8.7917808e+05	   1.9146936e-03	
   8.8124978e+05	   4.5196169e-04	
   8.8325687e+05	   1.9146936e-03	
   8.8562943e+05	   1.9146936e-03	
   8.8769135e+05	   1.9146936e-03	
   8.8976220e+05	   2.3944690e-03	
   8.9200917e+05	   2.3944690e-03	
   8.9419508e+05	   2.3944690e-03	
   8.9626950e+05	   1.9146936e-03	
   8.9837872e+05	   1.4232153e-03	
   9.0045435e+05	   4.5196169e-04	
   9.0281038e+05	   9.3173713e-04	
   9.0492947e+05	   9.3173713e-04	
   9.0698060e+05	   1.9146936e-03	
   9.0931254e+05	   4.5196169e-04	
   9.1148688e+05	   1.4232153e-03	
   9.1358307e+05	   9.3173713e-04	
   9.1572824e+05	   4.5196169e-04	
   9.1785817e+05	   4.5196169e-04	
   9.2019267e+05	   1.9146936e-03	
   9.2232737e+05	   1.4232153e-03	
   9.2444963e+05	   1.9146936e-03	
   9.2825786e+05	   4.5196169e-04	
   9.3190633e+05	   4.5196169e-04	
   9.3403151e+05	   4.5196169e-04	
   9.3638306e+05	   4.5196169e-04	
   9.3858097e+05	   1.9146936e-03	
   9.4075340e+05	   9.3173713e-04	
   9.4291606e+05	   4.5196169e-04	
   9.4502241e+05	   1.9146936e-03	
   9.4723659e+05	   1.4232153e-03	
   9.4937468e+05	   1.4232153e-03	
   9.5152020e+05	   1.4232153e-03	
   9.5389480e+05	   1.9146936e-03	
   9.5612276e+05	   4.5196169e-04	
   9.5831389e+05	   0.0000000e+00	
   9.6049884e+05	   4.5196169e-04	
   9.6263355e+05	   0.0000000e+00	
   9.6487071e+05	   1.4232153e-03	
   9.6703103e+05	   0.0000000e+00	
   9.6952660e+05	   1.4232153e-03	
   9.7386361e+05	   9.3173713e-04	
   9.7607960e+05	   2.8859434e-03	
   9.7828598e+05	   0.0000000e+00	
   9.8044804e+05	   9.3173713e-04	
   9.8270399e+05	   9.3173713e-04	
   9.8489663e+05	   9.3173713e-04	
   9.8709439e+05	   9.3173713e-04	
   9.8952582e+05	   1.4232153e-03	
   9.9179578e+05	   3.3774216e-03	
   9.9404024e+05	   1.4232153e-03	
   9.9634897e+05	   1.4232153e-03	
   9.9876664e+05	   4.5196169e-04	
   1.0010037e+06	   9.3173713e-04	
   1.0032200e+06	   1.4232153e-03	
   1.0054575e+06	   2.3944690e-03	
   1.0079555e+06	   1.9146936e-03	
   1.0102487e+06	   0.0000000e+00	
   1.0124744e+06	   1.4232153e-03	
   1.0147498e+06	   1.9146936e-03	
   1.0169872e+06	   9.3173713e-04	
   1.0192483e+06	   1.4232153e-03	
   1.0215021e+06	   1.4232153e-03	
   1.0237596e+06	   1.4232153e-03	
   1.0262727e+06	   0.0000000e+00	
   1.0285869e+06	   1.9146936e-03	
   1.0308282e+06	   9.3173713e-04	
   1.0331585e+06	   9.3173713e-04	
   1.0354007e+06	   1.4232153e-03	
   1.0376925e+06	   4.5196169e-04	
   1.0400989e+06	   9.3173713e-04	
   1.0425087e+06	   2.3944690e-03	
   1.0448603e+06	   0.0000000e+00	
   1.0473187e+06	   2.3944690e-03	
   1.0497026e+06	   9.3173713e-04	
   1.0520439e+06	   2.3944690e-03	
   1.0543575e+06	   2.3944690e-03	
   1.0569062e+06	   1.9146936e-03	
   1.0592368e+06	   1.9146936e-03	
   1.0615343e+06	   9.3173713e-04	
   1.0640838e+06	   1.4232153e-03	
   1.0664861e+06	   0.0000000e+00	
   1.0687362e+06	   0.0000000e+00	
   1.0713941e+06	   9.3173713e-04	
   1.0737339e+06	   2.3944690e-03	
   1.0760408e+06	   1.4232153e-03	
   1.0784229e+06	   1.4232153e-03	
   1.0807194e+06	   1.9146936e-03	
   1.0830824e+06	   9.3173713e-04	
   1.0855844e+06	   0.0000000e+00	
   1.0880643e+06	   0.0000000e+00	
   1.0904310e+06	   9.3173713e-04	
   1.0928329e+06	   9.3173713e-04	
   1.0953914e+06	   9.3173713e-04	
   1.0978153e+06	   4.5196169e-04	
   1.1001587e+06	   9.3173713e-04	
   1.1025107e+06	   2.3944690e-03	
   1.1051086e+06	   1.4232153e-03	
   1.1075360e+06	   0.0000000e+00	
   1.1099550e+06	   4.5196169e-04	
   1.1123305e+06	   9.3173713e-04	
   1.1146661e+06	   9.3173713e-04	
   1.1171110e+06	   0.0000000e+00	
   1.1195542e+06	   0.0000000e+00	
   1.1221619e+06	   9.3173713e-04	
   1.1246005e+06	   9.3173713e-04	
   1.1269412e+06	   0.0000000e+00	
   1.1293761e+06	   9.3173713e-04	
   1.1317931e+06	   0.0000000e+00	
   1.1341483e+06	   4.5196169e-04	
   1.1366247e+06	   2.3944690e-03	
   1.1390885e+06	   0.0000000e+00	
   1.1417235e+06	   4.5196169e-04	
   1.1441881e+06	   1.4232153e-03	
   1.1465486e+06	   0.0000000e+00	
   1.1490094e+06	   4.5196169e-04	
   1.1514681e+06	   1.4232153e-03	
   1.1538323e+06	   9.3173713e-04	
   1.1563462e+06	   9.3173713e-04	
   1.1588358e+06	   4.5196169e-04	
   1.1614878e+06	   0.0000000e+00	
   1.1639908e+06	   1.4232153e-03	
   1.1665506e+06	   1.4232153e-03	
   1.1691480e+06	   0.0000000e+00	
   1.1716273e+06	   4.5196169e-04	
   1.1740826e+06	   1.9146936e-03	
   1.1768489e+06	   4.5196169e-04	
   1.1793391e+06	   4.5196169e-04	
   1.1817591e+06	   9.3173713e-04	
   1.1842883e+06	   0.0000000e+00	
   1.1867486e+06	   1.4232153e-03	
   1.1891957e+06	   0.0000000e+00	
   1.1919285e+06	   4.5196169e-04	
   1.1944928e+06	   0.0000000e+00	
   1.1970000e+06	   9.3173713e-04	
   1.1995046e+06	   2.3944690e-03	
   1.2019335e+06	   4.5196169e-04	
   1.2045121e+06	   1.9146936e-03	
   1.2069920e+06	   1.4232153e-03	
   1.2094703e+06	   1.9146936e-03	
   1.2122256e+06	   9.3173713e-04	
   1.2148113e+06	   9.3173713e-04	
   1.2173501e+06	   9.3173713e-04	
   1.2198750e+06	   1.4232153e-03	
   1.2223463e+06	   0.0000000e+00	
   1.2249286e+06	   2.3944690e-03	
   1.2274459e+06	   1.9146936e-03	
   1.2299494e+06	   1.4232153e-03	
   1.2327393e+06	   9.3173713e-04	
   1.2353464e+06	   4.5196169e-04	
   1.2379111e+06	   1.9146936e-03	
   1.2404678e+06	   1.9146936e-03	
   1.2433519e+06	   9.3173713e-04	
   1.2487615e+06	   0.0000000e+00	
   1.2512581e+06	   1.9146936e-03	
   1.2538885e+06	   4.5196169e-04	
   1.2564365e+06	   2.3944690e-03	
   1.2589650e+06	   1.4232153e-03	
   1.2615941e+06	   1.4232153e-03	
   1.2641395e+06	   2.3944690e-03	
   1.2667305e+06	   1.9146936e-03	
   1.2694499e+06	   4.5196169e-04	
   1.2721728e+06	   2.8859434e-03	
   1.2748250e+06	   9.3173713e-04	
   1.2773880e+06	   4.5196169e-04	
   1.2799706e+06	   0.0000000e+00	
   1.2825980e+06	   0.0000000e+00	
   1.2851755e+06	   0.0000000e+00	
   1.2881177e+06	   1.4232153e-03	
   1.2907549e+06	   4.5196169e-04	
   1.2932900e+06	   1.9146936e-03	
   1.2959807e+06	   0.0000000e+00	
   1.2985696e+06	   1.4232153e-03	
   1.3011784e+06	   1.4232153e-03	
   1.3038207e+06	   1.4232153e-03	
   1.3064359e+06	   1.4232153e-03	
   1.3094017e+06	   9.3173713e-04	
   1.3120483e+06	   4.5196169e-04	
   1.3146329e+06	   0.0000000e+00	
   1.3173445e+06	   1.4232153e-03	
   1.3199535e+06	   2.3944690e-03	
   1.3225946e+06	   1.9146936e-03	
   1.3252637e+06	   9.3173713e-04	
   1.3279052e+06	   1.4232153e-03	
   1.3309005e+06	   4.5196169e-04	
   1.3335857e+06	   1.9146936e-03	
   1.3361902e+06	   4.5196169e-04	
   1.3389234e+06	   4.5196169e-04	
   1.3415642e+06	   0.0000000e+00	
   1.3442144e+06	   0.0000000e+00	
   1.3469275e+06	   1.4232153e-03	
   1.3495835e+06	   0.0000000e+00	
   1.3522852e+06	   4.5196169e-04	
   1.3550261e+06	   0.0000000e+00	
   1.3579512e+06	   4.5196169e-04	
   1.3607053e+06	   1.4232153e-03	
   1.3633907e+06	   1.9146936e-03	
   1.3660610e+06	   4.5196169e-04	
   1.3690250e+06	   4.5196169e-04	
   1.3718224e+06	   1.9146936e-03	
   1.3745332e+06	   1.9146936e-03	
   1.3772781e+06	   9.3173713e-04	
   1.3799348e+06	   4.5196169e-04	
   1.3827276e+06	   0.0000000e+00	
   1.3855067e+06	   0.0000000e+00	
   1.3884601e+06	   1.4232153e-03	
   1.3912642e+06	   9.3173713e-04	
   1.3939245e+06	   0.0000000e+00	
   1.3966932e+06	   9.3173713e-04	
   1.3994525e+06	   1.4232153e-03	
   1.4026067e+06	   0.0000000e+00	
   1.4089481e+06	   9.3173713e-04	
   1.4117966e+06	   0.0000000e+00	
   1.4145735e+06	   4.5196169e-04	
   1.4174410e+06	   9.3173713e-04	
   1.4204289e+06	   0.0000000e+00	
   1.4232104e+06	   9.3173713e-04	
   1.4259705e+06	   4.5196169e-04	
   1.4287347e+06	   4.5196169e-04	
   1.4318427e+06	   1.9146936e-03	
   1.4346823e+06	   1.4232153e-03	
   1.4374366e+06	   0.0000000e+00	
   1.4404140e+06	   1.9146936e-03	
   1.4433559e+06	   0.0000000e+00	
   1.4461968e+06	   0.0000000e+00	
   1.4490028e+06	   1.4232153e-03	
   1.4517444e+06	   1.4232153e-03	
   1.4546317e+06	   2.3944690e-03	
   1.4578877e+06	   1.4232153e-03	
   1.4640978e+06	   0.0000000e+00	
   1.4668937e+06	   1.4232153e-03	
   1.4697251e+06	   1.4232153e-03	
   1.4728560e+06	   1.9146936e-03	
   1.4757635e+06	   1.4232153e-03	
   1.4785477e+06	   1.9146936e-03	
   1.4814436e+06	   1.9146936e-03	
   1.4842652e+06	   9.3173713e-04	
   1.4871113e+06	   4.5196169e-04	
   1.4901122e+06	   1.9146936e-03	
   1.4931362e+06	   2.3944690e-03	
   1.4960554e+06	   2.3944690e-03	
   1.4988953e+06	   9.3173713e-04	
   1.5020770e+06	   4.5196169e-04	
   1.5049879e+06	   4.5196169e-04	
   1.5078194e+06	   0.0000000e+00	
   1.5136966e+06	   4.5196169e-04	
   1.5175667e+06	   9.3173713e-04	
   1.5204056e+06	   1.9146936e-03	
   1.5233317e+06	   1.4232153e-03	
   1.5261972e+06	   1.4232153e-03	
   1.5291166e+06	   2.3944690e-03	
   1.5319876e+06	   0.0000000e+00	
   1.5348699e+06	   1.4232153e-03	
   1.5381116e+06	   1.4232153e-03	
   1.5410776e+06	   4.5196169e-04	
   1.5439632e+06	   1.4232153e-03	
   1.5473144e+06	   9.3173713e-04	
   1.5501674e+06	   0.0000000e+00	
   1.5531155e+06	   0.0000000e+00	
   1.5562497e+06	   4.5196169e-04	
   1.5593292e+06	   0.0000000e+00	
   1.5622752e+06	   9.3173713e-04	
   1.5651849e+06	   0.0000000e+00	
   1.5681104e+06	   0.0000000e+00	
   1.5711194e+06	   0.0000000e+00	
   1.5740711e+06	   1.4232153e-03	
   1.5778315e+06	   1.4232153e-03	
   1.5844364e+06	   1.4232153e-03	
   1.5876557e+06	   9.3173713e-04	
   1.5906738e+06	   2.3944690e-03	
   1.5936417e+06	   9.3173713e-04	
   1.5965873e+06	   0.0000000e+00	
   1.5998419e+06	   1.4232153e-03	
   1.6029145e+06	   0.0000000e+00	
   1.6059167e+06	   9.3173713e-04	
   1.6090159e+06	   4.5196169e-04	
   1.6122532e+06	   9.3173713e-04	
   1.6152524e+06	   1.4232153e-03	
   1.6182422e+06	   0.0000000e+00	
   1.6212226e+06	   1.9146936e-03	
   1.6245682e+06	   9.3173713e-04	
   1.6276552e+06	   0.0000000e+00	
   1.6306187e+06	   1.4232153e-03	
   1.6338424e+06	   0.0000000e+00	
   1.6370354e+06	   1.4232153e-03	
   1.6400827e+06	   1.4232153e-03	
   1.6431210e+06	   1.4232153e-03	
   1.6460689e+06	   0.0000000e+00	
   1.6495269e+06	   9.3173713e-04	
