  2.8313266e+005	  3.5743828e+000	
  2.8423313e+005	  3.5570468e+000	
  2.8530201e+005	  3.4195989e+000	
  2.8650407e+005	  3.2990741e+000	
  2.8909455e+005	  3.2990741e+000	
  2.9015090e+005	  3.1785489e+000	
  2.9139706e+005	  3.1616262e+000	
  2.9249777e+005	  3.3680043e+000	
  2.9357937e+005	  3.4365220e+000	
  2.9470208e+005	  3.4881166e+000	
  2.9577606e+005	  3.5397112e+000	
  2.9689711e+005	  3.5397112e+000	
  2.9800332e+005	  3.7460894e+000	
  2.9908719e+005	  3.5397112e+000	
  3.0036000e+005	  3.4365220e+000	
  3.0146914e+005	  3.3333328e+000	
  3.0258369e+005	  3.3680043e+000	
  3.0371806e+005	  3.2817382e+000	
  3.0482022e+005	  3.5570468e+000	
  3.0595743e+005	  3.3333328e+000	
  3.0708700e+005	  3.1100316e+000	
  3.0819174e+005	  3.2990741e+000	
  3.0947848e+005	  5.5003051e+000	
  3.1062131e+005	  5.3112625e+000	
  3.1176976e+005	  4.1761819e+000	
  3.1305799e+005	  3.4538576e+000	
  3.1418880e+005	  3.2301435e+000	
  3.1532484e+005	  3.1616262e+000	
  3.1658898e+005	  2.7657923e+000	
  3.1776640e+005	  2.7488692e+000	
  3.1893609e+005	  2.7488692e+000	
  3.2013456e+005	  2.8520585e+000	
  3.2138993e+005	  3.2301435e+000	
  3.2255764e+005	  3.3680043e+000	
  3.2378008e+005	  3.4365220e+000	
  3.2501867e+005	  3.5570468e+000	
  3.2622054e+005	  3.5227882e+000	
  3.2738356e+005	  3.2990741e+000	
  3.2853858e+005	  3.3506687e+000	
  3.2974088e+005	  2.9721708e+000	
  3.3090915e+005	  2.6110088e+000	
  3.3209840e+005	  2.4735605e+000	
  3.3334842e+005	  2.3530357e+000	
  3.3460171e+005	  2.4393018e+000	
  3.3583122e+005	  2.5424911e+000	
  3.3701032e+005	  2.9721708e+000	
  3.3818905e+005	  3.0237654e+000	
  3.3941615e+005	  2.9721708e+000	
  3.4060560e+005	  3.1616262e+000	
  3.4181921e+005	  3.2474795e+000	
  3.4308944e+005	  2.9895064e+000	
  3.4436838e+005	  2.6283444e+000	
  3.4562300e+005	  2.6799390e+000	
  3.4682050e+005	  2.6456803e+000	
  3.4802630e+005	  3.2474795e+000	
  3.4926186e+005	  4.7263865e+000	
  3.5047827e+005	  4.4341547e+000	
  3.5171658e+005	  3.8492786e+000	
  3.5318035e+005	  3.9871394e+000	
  3.5447966e+005	  3.3680043e+000	
  3.5572400e+005	  2.9721708e+000	
  3.5707644e+005	  2.6972749e+000	
  3.5833740e+005	  2.6283444e+000	
  3.5961544e+005	  2.7141977e+000	
  3.6089042e+005	  2.9552477e+000	
  3.6224404e+005	  3.0411010e+000	
  3.6351373e+005	  3.3680043e+000	
  3.6625844e+005	  3.2817382e+000	
  3.6776833e+005	  2.7657923e+000	
  3.6906420e+005	  2.9379118e+000	
  3.7044251e+005	  3.1958849e+000	
  3.7173013e+005	  3.1958849e+000	
  3.7297536e+005	  3.2301435e+000	
  3.7426848e+005	  3.0068423e+000	
  3.7554717e+005	  2.6799390e+000	
  3.7680885e+005	  2.5424911e+000	
  3.7812176e+005	  2.4219662e+000	
  3.7944629e+005	  2.3014411e+000	
  3.8083989e+005	  2.2498465e+000	
  3.8215908e+005	  2.3530357e+000	
  3.8342261e+005	  2.3187770e+000	
  3.8488346e+005	  2.4046303e+000	
  3.8620532e+005	  2.4908965e+000	
  3.8750393e+005	  2.6283444e+000	
  3.8881058e+005	  2.7141977e+000	
  3.9019374e+005	  2.2498465e+000	
  3.9157726e+005	  2.0608039e+000	
  3.9293691e+005	  2.1639932e+000	
  3.9423487e+005	  2.5940857e+000	
  3.9570022e+005	  2.7141977e+000	
  3.9887988e+005	  2.5594142e+000	
  4.0017217e+005	  2.4908965e+000	
  4.0170211e+005	  2.4908965e+000	
  4.0303614e+005	  2.4046303e+000	
  4.0436089e+005	  2.4908965e+000	
  4.0574207e+005	  2.5078195e+000	
  4.0705101e+005	  2.4393018e+000	
  4.0841727e+005	  2.5594142e+000	
  4.0985541e+005	  2.5078195e+000	
  4.1128173e+005	  2.3361126e+000	
  4.1265062e+005	  2.5594142e+000	
  4.1399488e+005	  2.4046303e+000	
  4.1535706e+005	  2.6110088e+000	
  4.1674653e+005	  2.5251551e+000	
  4.1812349e+005	  2.5424911e+000	
  4.1963243e+005	  2.5767498e+000	
  4.2102168e+005	  2.1297345e+000	
  4.2238276e+005	  1.9918737e+000	
  4.2390425e+005	  1.8886845e+000	
  4.2533637e+005	  2.3014411e+000	
  4.2668760e+005	  2.0781399e+000	
  4.2811606e+005	  2.0781399e+000	
  4.2953833e+005	  2.2671824e+000	
  4.3105405e+005	  2.2845180e+000	
  4.3247311e+005	  2.2498465e+000	
  4.3383888e+005	  2.2671824e+000	
  4.3542022e+005	  2.3187770e+000	
  4.3684179e+005	  2.3014411e+000	
  4.3825086e+005	  2.2845180e+000	
  4.3966239e+005	  2.3530357e+000	
  4.4114961e+005	  2.3187770e+000	
  4.4264962e+005	  1.9576150e+000	
  4.4411503e+005	  1.9060204e+000	
  4.4647684e+005	  1.7854952e+000	
  4.4965005e+005	  1.8201668e+000	
  4.5229744e+005	  1.8544258e+000	
  4.5375307e+005	  1.8201668e+000	
  4.5520241e+005	  2.1466576e+000	
  4.5662225e+005	  2.2498465e+000	
  4.5810341e+005	  2.0608039e+000	
  4.5953849e+005	  1.9576150e+000	
  4.6098917e+005	  1.8201668e+000	
  4.6258670e+005	  1.8370898e+000	
  4.6408286e+005	  2.1297345e+000	
  4.6556897e+005	  2.1466576e+000	
  4.6703206e+005	  1.8028312e+000	
  4.6847469e+005	  1.6653832e+000	
  4.6998296e+005	  1.8717614e+000	
  4.7149081e+005	  2.2498465e+000	
  4.7310057e+005	  2.2329237e+000	
  4.7460521e+005	  2.0092093e+000	
  4.7605245e+005	  1.5621940e+000	
  4.7772858e+005	  1.4932638e+000	
  4.8102507e+005	  1.5791171e+000	
  4.8276956e+005	  1.7169779e+000	
  4.8444004e+005	  1.9576150e+000	
  4.8598030e+005	  2.2498465e+000	
  4.8746967e+005	  2.3187770e+000	
  4.8899561e+005	  2.0950629e+000	
  4.9049731e+005	  1.9233560e+000	
  4.9202221e+005	  2.1297345e+000	
  4.9352639e+005	  2.0608039e+000	
  4.9504086e+005	  1.6137886e+000	
  4.9674818e+005	  1.9576150e+000	
  4.9829908e+005	  1.6480473e+000	
  4.9981177e+005	  1.6823063e+000	
  5.0137224e+005	  1.6480473e+000	
  5.0288401e+005	  1.8370898e+000	
  5.0443291e+005	  1.7169779e+000	
  5.0605359e+005	  1.4416692e+000	
  5.0768847e+005	  1.7169779e+000	
  5.0928153e+005	  1.3558155e+000	
  5.1081523e+005	  1.5105994e+000	
  5.1253900e+005	  1.6137886e+000	
  5.1413805e+005	  1.6480473e+000	
  5.1566331e+005	  1.7854952e+000	
  5.1724749e+005	  1.4932638e+000	
  5.1892204e+005	  1.5621940e+000	
  5.2056493e+005	  1.5275225e+000	
  5.2214793e+005	  1.3727386e+000	
  5.2371954e+005	  1.2526266e+000	
  5.2528739e+005	  1.3384799e+000	
  5.2689731e+005	  1.4416692e+000	
  5.2848876e+005	  1.6480473e+000	
  5.3023884e+005	  1.9918737e+000	
  5.3185103e+005	  2.1466576e+000	
  5.3342696e+005	  2.7141977e+000	
  5.3502721e+005	  2.3530357e+000	
  5.3662674e+005	  1.9749506e+000	
  5.3821834e+005	  1.9060204e+000	
  5.3985651e+005	  1.8370898e+000	
  5.4147258e+005	  1.8886845e+000	
  5.4324614e+005	  2.1297345e+000	
  5.4488621e+005	  2.0781399e+000	
  5.4648633e+005	  1.8028312e+000	
  5.4811836e+005	  1.8201668e+000	
  5.4973838e+005	  2.0092093e+000	
  5.5135446e+005	  1.8201668e+000	
  5.5301385e+005	  1.8201668e+000	
  5.5465437e+005	  2.1982518e+000	
  5.5645496e+005	  2.6456803e+000	
  5.5811279e+005	  2.2671824e+000	
  5.5982871e+005	  2.1982518e+000	
  5.6161740e+005	  2.0608039e+000	
  5.6326297e+005	  1.4932638e+000	
  5.6487045e+005	  1.3727386e+000	
  5.6677697e+005	  1.1321014e+000	
  5.6841695e+005	  1.3384799e+000	
  5.7007485e+005	  1.8201668e+000	
  5.7187322e+005	  1.5105994e+000	
  5.7363420e+005	  1.7339006e+000	
  5.7528279e+005	  2.0092093e+000	
  5.7711398e+005	  2.0434683e+000	
  5.7885081e+005	  1.7854952e+000	
  5.8053868e+005	  1.5791171e+000	
  5.8223393e+005	  1.5275225e+000	
  5.8387510e+005	  1.5791171e+000	
  5.8561744e+005	  1.5448581e+000	
  5.8729554e+005	  1.6480473e+000	
  5.8897269e+005	  1.8717614e+000	
  5.9084227e+005	  1.8886845e+000	
  5.9403631e+005	  2.0608039e+000	
  5.9681366e+005	  1.8201668e+000	
  5.9859162e+005	  2.4393018e+000	
  6.0029232e+005	  2.2845180e+000	
  6.0206530e+005	  1.5964527e+000	
  6.0381089e+005	  1.2695494e+000	
  6.0570972e+005	  1.3384799e+000	
  6.0744219e+005	  1.4074101e+000	
  6.0917872e+005	  1.1321014e+000	
  6.1107629e+005	  1.2179551e+000	
  6.1287310e+005	  1.5791171e+000	
  6.1458773e+005	  2.0092093e+000	
  6.1646464e+005	  1.8028312e+000	
  6.1872452e+005	  1.3558155e+000	
  6.2269461e+005	  1.2010320e+000	
  6.2469766e+005	  1.1321014e+000	
  6.2643270e+005	  1.2179551e+000	
  6.2821784e+005	  1.8886845e+000	
  6.3010564e+005	  1.9402791e+000	
  6.3443878e+005	  1.5791171e+000	
  6.3643690e+005	  1.8370898e+000	
  6.3820050e+005	  1.7339006e+000	
  6.3998312e+005	  1.6137886e+000	
  6.4194023e+005	  1.5275225e+000	
  6.4378929e+005	  1.4416692e+000	
  6.4559389e+005	  1.3384799e+000	
  6.4746153e+005	  1.3727386e+000	
  6.4941707e+005	  1.5448581e+000	
  6.5122695e+005	  1.8201668e+000	
  6.5302033e+005	  2.1813291e+000	
  6.5504294e+005	  1.7854952e+000	
  6.5712266e+005	  1.2352907e+000	
  6.5893795e+005	  1.8370898e+000	
  6.6075212e+005	  1.5621940e+000	
  6.6272091e+005	  1.0631712e+000	
  6.6464823e+005	  1.1663605e+000	
  6.6647210e+005	  1.3900745e+000	
  6.6831628e+005	  1.2695494e+000	
  6.7015075e+005	  2.0781399e+000	
  6.7221897e+005	  1.6653832e+000	
  6.7407689e+005	  9.2572331e-001	
  6.7589266e+005	  1.0115766e+000	
  6.7793885e+005	  1.2526266e+000	
  6.7984785e+005	  1.2695494e+000	
  6.8170209e+005	  1.2179551e+000	
  6.8359328e+005	  1.0978428e+000	
  6.8542481e+005	  1.1147658e+000	
  6.8730525e+005	  8.7412869e-001	
  6.8918944e+005	  9.0838737e-001	
  6.9102622e+005	  2.0608039e+000	
  6.9294996e+005	  3.0237654e+000	
  6.9481874e+005	  2.3187770e+000	
  6.9668161e+005	  1.4759278e+000	
  6.9875441e+005	  1.1147658e+000	
  7.0069108e+005	  1.4074101e+000	
  7.0280977e+005	  1.4590048e+000	
  7.0475425e+005	  1.8201668e+000	
  7.0663833e+005	  1.7169779e+000	
  7.0866969e+005	  1.9402791e+000	
  7.1082469e+005	  2.1813291e+000	
  7.1283874e+005	  1.7854952e+000	
  7.1476990e+005	  1.4932638e+000	
  7.1671804e+005	  1.8028312e+000	
  7.1880645e+005	  2.1466576e+000	
  7.2077378e+005	  2.0434683e+000	
  7.2269292e+005	  1.8201668e+000	
  7.2459828e+005	  1.4932638e+000	
  7.2672724e+005	  1.3211440e+000	
  7.2872583e+005	  2.1123985e+000	
  7.3068397e+005	  3.1785489e+000	
  7.3269378e+005	  2.7657923e+000	
  7.3480253e+005	  1.7854952e+000	
  7.3677141e+005	  1.2179551e+000	
  7.3869966e+005	  1.4416692e+000	
  7.4088490e+005	  1.6480473e+000	
  7.4312193e+005	  1.3384799e+000	
  7.4508759e+005	  1.4932638e+000	
  7.4705149e+005	  1.6480473e+000	
  7.4917749e+005	  1.5105994e+000	
  7.5125350e+005	  1.4074101e+000	
  7.5322798e+005	  1.4074101e+000	
  7.5521879e+005	  1.3384799e+000	
  7.5719065e+005	  1.2352907e+000	
  7.5919184e+005	  1.3211440e+000	
  7.6117047e+005	  1.5791171e+000	
  7.6315657e+005	  1.4243332e+000	
  7.6520416e+005	  1.0631712e+000	
  7.6714691e+005	  8.9146429e-001	
  7.6918328e+005	  9.0838737e-001	
  7.7132090e+005	  9.2572331e-001	
  7.7344482e+005	  1.4759278e+000	
  7.7547364e+005	  1.4590048e+000	
  7.7747374e+005	  1.4932638e+000	
  7.7948639e+005	  1.5791171e+000	
  7.8161531e+005	  1.4243332e+000	
  7.8388355e+005	  1.4416692e+000	
  7.8608354e+005	  1.3384799e+000	
  7.8815084e+005	  1.4932638e+000	
  7.9014389e+005	  1.3384799e+000	
  7.9244585e+005	  1.1663605e+000	
  7.9452023e+005	  1.2352907e+000	
  7.9656900e+005	  1.4932638e+000	
  7.9874932e+005	  2.0608039e+000	
  8.0106780e+005	  2.0434683e+000	
  8.0324209e+005	  1.9576150e+000	
  8.0531470e+005	  1.8544258e+000	
  8.0742774e+005	  1.5275225e+000	
  8.0966903e+005	  1.4243332e+000	
  8.1178836e+005	  1.2695494e+000	
  8.1386548e+005	  1.1663605e+000	
  8.1591775e+005	  1.2695494e+000	
  8.1820228e+005	  1.4590048e+000	
  8.2035882e+005	  1.8201668e+000	
  8.2246358e+005	  1.5964527e+000	
  8.2463233e+005	  1.4243332e+000	
  8.2689880e+005	  1.3384799e+000	
  8.2901348e+005	  1.6137886e+000	
  8.3110870e+005	  1.7169779e+000	
  8.3330647e+005	  1.4759278e+000	
  8.3586597e+005	  1.4590048e+000	
  8.3796736e+005	  1.3558155e+000	
  8.4010002e+005	  1.1663605e+000	
  8.4250711e+005	  1.2010320e+000	
  8.4461354e+005	  1.1836961e+000	
  8.4672385e+005	  1.3900745e+000	
  8.4906555e+005	  1.4243332e+000	
  8.5125962e+005	  1.6480473e+000	
  8.5341282e+005	  1.8544258e+000	
  8.5592050e+005	  2.0434683e+000	
  8.5823500e+005	  2.2845180e+000	
  8.6039983e+005	  3.1442902e+000	
  8.6269348e+005	  2.4046303e+000	
  8.6498162e+005	  1.5448581e+000	
  8.6714743e+005	  1.0631712e+000	
  8.6935101e+005	  1.1147658e+000	
  8.7170280e+005	  1.1321014e+000	
  8.7392765e+005	  1.2352907e+000	
  8.7609327e+005	  9.2572331e-001	
  8.7845692e+005	  1.0115766e+000	
  8.8095628e+005	  1.0289122e+000	
  8.8319063e+005	  8.3986967e-001	
  8.8535133e+005	  5.3030230e-001	
  8.8769593e+005	  5.8189692e-001	
  8.9001073e+005	  5.4722538e-001	
  8.9224962e+005	  6.1615560e-001	
  8.9444356e+005	  8.7412869e-001	
  8.9660614e+005	  9.7731793e-001	
  8.9912328e+005	  9.0838737e-001	
  9.0134195e+005	  1.4590048e+000	
  9.0358966e+005	  2.2671824e+000	
  9.0607356e+005	  2.0265452e+000	
  9.0827864e+005	  1.5105994e+000	
  9.1050239e+005	  1.5964527e+000	
  9.1294280e+005	  1.3558155e+000	
  9.1524330e+005	  1.1147658e+000	
  9.1750266e+005	  1.1321014e+000	
  9.2000074e+005	  6.5041462e-001	
  9.2227222e+005	  6.5041462e-001	
  9.2452712e+005	  1.1663605e+000	
  9.2690070e+005	  1.3211440e+000	
  9.2928849e+005	  1.2352907e+000	
  9.3161005e+005	  1.0631712e+000	
  9.3383363e+005	  9.4305891e-001	
  9.3636414e+005	  9.2572331e-001	
  9.3869161e+005	  9.4305891e-001	
  9.4091512e+005	  1.2352907e+000	
  9.4340220e+005	  1.6137886e+000	
  9.4599033e+005	  1.4590048e+000	
  9.4833747e+005	  1.3211440e+000	
  9.5064735e+005	  9.5998199e-001	
  9.5302693e+005	  9.9465353e-001	
  9.5551302e+005	  1.1147658e+000	
  9.5782939e+005	  8.7412869e-001	
  9.6010210e+005	  9.0838737e-001	
  9.6241418e+005	  1.3900745e+000	
  9.6498276e+005	  9.2572331e-001	
  9.6735931e+005	  9.0838737e-001	
  9.6964679e+005	  1.0462481e+000	
  9.7212324e+005	  9.0838737e-001	
  9.7457328e+005	  1.3727386e+000	
  9.7693899e+005	  2.3361126e+000	
  9.7927125e+005	  2.3703716e+000	
  9.8174316e+005	  2.0608039e+000	
  9.8452150e+005	  1.3211440e+000	
  9.8688603e+005	  8.7412869e-001	
  9.8927525e+005	  1.1321014e+000	
  9.9185764e+005	  1.1321014e+000	
  9.9420131e+005	  1.0462481e+000	
  9.9654407e+005	  1.1147658e+000	
  9.9919077e+005	  1.7339006e+000	
  1.0015934e+006	  1.9576150e+000	
  1.0039412e+006	  2.3877072e+000	
  1.0068119e+006	  2.5251551e+000	
  1.0093163e+006	  1.6823063e+000	
  1.0120422e+006	  1.3211440e+000	
  1.0170658e+006	  1.1147658e+000	
  1.0194256e+006	  1.1147658e+000	
  1.0219766e+006	  8.5679276e-001	
  1.0257322e+006	  8.3986967e-001	
  1.0302813e+006	  1.3727386e+000	
  1.0327522e+006	  1.5448581e+000	
  1.0353778e+006	  1.5964527e+000	
  1.0378396e+006	  1.1836961e+000	
  1.0401917e+006	  1.0289122e+000	
  1.0429321e+006	  7.8827539e-001	
  1.0453894e+006	  5.4722538e-001	
  1.0478111e+006	  3.5818284e-001	
  1.0504174e+006	  4.2711306e-001	
  1.0531630e+006	  9.7731793e-001	
  1.0557396e+006	  1.2010320e+000	
  1.0582099e+006	  1.0978428e+000	
  1.0607065e+006	  1.0115766e+000	
  1.0633812e+006	  1.1494374e+000	
  1.0658794e+006	  1.3727386e+000	
  1.0683476e+006	  1.3211440e+000	
  1.0707929e+006	  1.1494374e+000	
  1.0732689e+006	  1.4074101e+000	
  1.0757369e+006	  1.1663605e+000	
  1.0801802e+006	  4.9563076e-001	
  1.0844409e+006	  6.6775022e-001	
  1.0869195e+006	  1.2695494e+000	
  1.0896362e+006	  1.2352907e+000	
  1.0922062e+006	  8.5679276e-001	
  1.0947409e+006	  5.1296670e-001	
  1.0972509e+006	  5.1296670e-001	
  1.0997088e+006	  8.5679276e-001	
  1.1022715e+006	  8.2253407e-001	
  1.1048546e+006	  8.7412869e-001	
  1.1075878e+006	  1.0978428e+000	
  1.1101673e+006	  1.0805068e+000	
  1.1126152e+006	  1.3727386e+000	
  1.1154621e+006	  1.2695494e+000	
  1.1180588e+006	  6.5041462e-001	
  1.1205630e+006	  1.6914030e-001	
  1.1231273e+006	  3.2392416e-001	
  1.1257975e+006	  7.3668077e-001	
  1.1284949e+006	  1.0631712e+000	
  1.1311222e+006	  9.2572331e-001	
  1.1336444e+006	  5.6456098e-001	
  1.1364971e+006	  5.4722538e-001	
  1.1391190e+006	  7.8827539e-001	
  1.1416349e+006	  5.4722538e-001	
  1.1442294e+006	  1.1754569e-001	
  1.1469712e+006	  1.0020975e-001	
  1.1496947e+006	  2.8925262e-001	
  1.1522889e+006	  4.6137208e-001	
  1.1549217e+006	  6.3349154e-001	
  1.1577551e+006	  1.3042209e+000	
  1.1603900e+006	  9.0838737e-001	
  1.1629757e+006	  4.4403614e-001	
  1.1655605e+006	  3.4084690e-001	
  1.1684269e+006	  4.6137208e-001	
  1.1710830e+006	  3.7551844e-001	
  1.1740109e+006	  7.3668077e-001	
  1.1766987e+006	  5.8189692e-001	
  1.1792892e+006	  9.7731793e-001	
  1.1819202e+006	  5.6456098e-001	
  1.1846889e+006	  2.2073492e-001	
  1.1874734e+006	  3.7551844e-001	
  1.1901619e+006	  7.8827539e-001	
  1.1927899e+006	  9.4305891e-001	
  1.1954149e+006	  8.2253407e-001	
  1.1980798e+006	  4.6137208e-001	
  1.2007179e+006	  5.3030230e-001	
  1.2036921e+006	  7.7093946e-001	
  1.2063927e+006	  9.0838737e-001	
  1.2089947e+006	  1.1321014e+000	
  1.2119338e+006	  1.2179551e+000	
  1.2146936e+006	  7.5360386e-001	
  1.2173544e+006	  6.1615560e-001	
  1.2225633e+006	  7.8827539e-001	
  1.2267466e+006	  5.1296670e-001	
  1.2294604e+006	  4.7870768e-001	
  1.2322086e+006	  2.2073492e-001	
  1.2351291e+006	  1.1754569e-001	
  1.2379036e+006	  1.9576150e+000	
  1.2406020e+006	  1.0230084e+001	
  1.2432749e+006	  7.4093046e+000	
  1.2462601e+006	  3.4538576e+000	
  1.2490367e+006	  1.6137886e+000	
  1.2517945e+006	  5.8189692e-001	
  1.2546103e+006	  4.4403614e-001	
  1.2575638e+006	  5.9882000e-001	
  1.2603202e+006	  3.5818284e-001	
  1.2631907e+006	  4.6137208e-001	
  1.2660828e+006	  4.4403614e-001	
  1.2689072e+006	  3.9244152e-001	
  1.2716113e+006	  3.5818284e-001	
  1.2745036e+006	  4.0977746e-001	
  1.2774989e+006	  2.8925262e-001	
  1.2802025e+006	  3.7551844e-001	
  1.2829843e+006	  4.4403614e-001	
  1.2859494e+006	  7.3668077e-001	
  1.2888737e+006	  8.0519814e-001	
  1.2919084e+006	  4.0977746e-001	
  1.2947924e+006	  2.7232954e-001	
  1.2975197e+006	  4.6137208e-001	
  1.3003674e+006	  4.7870768e-001	
  1.3032205e+006	  3.0658822e-001	
  1.3062519e+006	  3.0658822e-001	
  1.3091305e+006	  2.7232954e-001	
  1.3118318e+006	  3.5818284e-001	
  1.3150015e+006	  7.0200924e-001	
  1.3178540e+006	  8.2253407e-001	
  1.3206489e+006	  5.8189692e-001	
  1.3234783e+006	  7.1934484e-001	
  1.3264515e+006	  6.1615560e-001	
  1.3294273e+006	  3.7551844e-001	
  1.3323445e+006	  2.3765800e-001	
  1.3351329e+006	  1.6914030e-001	
  1.3382808e+006	  4.2711306e-001	
  1.3412099e+006	  3.7551844e-001	
  1.3439845e+006	  1.6914030e-001	
  1.3468643e+006	  1.3446877e-001	
  1.3499080e+006	  4.2711306e-001	
  1.3529239e+006	  6.5041462e-001	
  1.3557834e+006	  7.5360386e-001	
  1.3590318e+006	  8.2253407e-001	
  1.3622273e+006	  8.3986967e-001	
  1.3651119e+006	  6.5041462e-001	
  1.3681293e+006	  8.9146429e-001	
  1.3711899e+006	  6.6775022e-001	
  1.3741321e+006	  5.4722538e-001	
  1.3772908e+006	  6.5041462e-001	
  1.3805842e+006	  3.4084690e-001	
  1.3835328e+006	  2.5499360e-001	
  1.3865041e+006	  4.0977746e-001	
  1.3896614e+006	  3.5818284e-001	
  1.3926159e+006	  4.0977746e-001	
  1.3954567e+006	  5.4722538e-001	
  1.3987438e+006	  7.8827539e-001	
  1.4017034e+006	  8.5679276e-001	
  1.4046141e+006	  1.0289122e+000	
  1.4077388e+006	  1.1321014e+000	
  1.4110579e+006	  6.8508616e-001	
  1.4141319e+006	  1.6914030e-001	
  1.4171116e+006	  6.5951067e-002	
  1.4201028e+006	  2.2073492e-001	
  1.4233076e+006	  3.4084690e-001	
  1.4263321e+006	  6.8508616e-001	
  1.4292755e+006	  5.9882000e-001	
  1.4321967e+006	  2.3765800e-001	
  1.4354581e+006	  1.6914030e-001	
  1.4385189e+006	  3.5818284e-001	
  1.4415111e+006	  6.5041462e-001	
  1.4445872e+006	  3.7551844e-001	
  1.4478069e+006	  6.5951067e-002	
  1.4508241e+006	  5.1296670e-001	
  1.4537724e+006	  7.8827539e-001	
  1.4569183e+006	  4.4403614e-001	
  1.4605365e+006	  2.0339899e-001	
  1.4635167e+006	  6.5951067e-002	
  1.4665753e+006	  4.0977746e-001	
  1.4699391e+006	  8.9146429e-001	
  1.4729385e+006	  1.0462481e+000	
  1.4759418e+006	  1.2010320e+000	
  1.4792514e+006	  9.0838737e-001	
  1.4823506e+006	  4.7870768e-001	
  1.4854073e+006	  5.4722538e-001	
  1.4887846e+006	  8.9146429e-001	
  1.4918554e+006	  1.6137886e+000	
  1.4950868e+006	  1.9402791e+000	
  1.4985261e+006	  1.5275225e+000	
  1.5017387e+006	  1.0289122e+000	
  1.5048199e+006	  6.3349154e-001	
  1.5079323e+006	  5.4722538e-001	
  1.5149888e+006	  8.3986967e-001	
  1.5186149e+006	  9.2572331e-001	
  1.5216561e+006	  9.9465353e-001	
  1.5251264e+006	  9.5998199e-001	
  1.5282432e+006	  7.8827539e-001	
  1.5312485e+006	  7.7093946e-001	
  1.5346911e+006	  6.1615560e-001	
  1.5378688e+006	  4.7870768e-001	
  1.5409539e+006	  6.5041462e-001	
  1.5441133e+006	  8.5679276e-001	
  1.5472408e+006	  5.3030230e-001	
  1.5506644e+006	  6.5951067e-002	
  1.5538210e+006	  1.8606339e-001	
  1.5568992e+006	  1.6914030e-001	
  1.5603501e+006	  2.2073492e-001	
  1.5635754e+006	  1.5180437e-001	
  1.5666363e+006	  3.5818284e-001	
  1.5702272e+006	  3.7551844e-001	
  1.5733533e+006	  7.0200924e-001	
  1.5764828e+006	  5.1296670e-001	
  1.5798845e+006	  4.2711306e-001	
  1.5831984e+006	  3.7551844e-001	
  1.5863465e+006	  7.5360386e-001	
  1.5895352e+006	  5.9882000e-001	
  1.5926698e+006	  2.0339899e-001	
  1.5962349e+006	  1.1754569e-001	
  1.5994423e+006	  2.0339899e-001	
  1.6025623e+006	  3.4084690e-001	
  1.6057852e+006	  6.8508616e-001	
  1.6089554e+006	  2.7232954e-001	
  1.6121287e+006	  7.0200924e-001	
  1.6156141e+006	  8.3986967e-001	
  1.6189311e+006	  3.4084690e-001	
  1.6221250e+006	  2.2073492e-001	
  1.6254581e+006	  2.0339899e-001	
  1.6289318e+006	  1.0020975e-001	
  1.6321659e+006	  1.1754569e-001	
  1.6353547e+006	  1.6914030e-001	
  1.6385609e+006	  1.0020975e-001	
  1.6421671e+006	  2.5499360e-001	
  1.6454758e+006	  5.8189692e-001	
  1.6486589e+006	  8.7412869e-001	
  1.6521057e+006	  7.3668077e-001	
  1.6555430e+006	  3.4084690e-001	
  1.6588243e+006	  3.1279529e-002	
  1.6620888e+006	  2.2073492e-001	
  1.6652553e+006	  3.9244152e-001	
  1.6689716e+006	  7.7093946e-001	
  1.6722481e+006	  7.1934484e-001	
  1.6788862e+006	  4.4403614e-001	
  1.6832944e+006	  3.5818284e-001	
  1.6865157e+006	  3.4084690e-001	
  1.6898873e+006	  1.3446877e-001	
  1.6932631e+006	  8.2874148e-002	
  1.6968192e+006	  3.4084690e-001	
  1.7003880e+006	  2.3765800e-001	
  1.7038586e+006	  4.0977746e-001	
  1.7071334e+006	  3.9244152e-001	
  1.7104859e+006	  3.0658822e-001	
  1.7137693e+006	  9.4305891e-001	
  1.7175014e+006	  1.2010320e+000	
  1.7208594e+006	  1.0289122e+000	
  1.7241177e+006	  5.3030230e-001	
  1.7275152e+006	  2.3765800e-001	
  1.7308103e+006	  6.6775022e-001	
  1.7341403e+006	  7.1934484e-001	
  1.7377951e+006	  6.3349154e-001	
  1.7412455e+006	  2.3765800e-001	
  1.7446100e+006	  1.3446877e-001	
  1.7479725e+006	  2.0339899e-001	
  1.7512775e+006	  2.0339899e-001	
  1.7547074e+006	  1.6914030e-001	
  1.7580504e+006	  1.5180437e-001	
  1.7614062e+006	  8.2874148e-002	
  1.7650884e+006	  6.5951067e-002	
  1.7685810e+006	  3.5818284e-001	
  1.7754938e+006	  3.7551844e-001	
  1.7800214e+006	  3.9244152e-001	
  1.7834256e+006	  5.8189692e-001	
  1.7868341e+006	  1.0115766e+000	
  1.7902307e+006	  6.1615560e-001	
  1.7940740e+006	  3.0658822e-001	
  1.7974945e+006	  4.8615467e-002	
  1.8008505e+006	  5.6456098e-001	
  1.8046309e+006	  8.2253407e-001	
  1.8081566e+006	  7.5360386e-001	
  1.8115864e+006	  6.5041462e-001	
  1.8153816e+006	  4.7870768e-001	
  1.8189033e+006	  3.0658822e-001	
