   2.4231670e+05	   3.7376386e+00	
   2.4308212e+05	   3.7376386e+00	
   2.4393341e+05	   3.7376386e+00	
   2.4468693e+05	   4.8385612e+00	
   2.4543697e+05	   4.2947320e+00	
   2.4620779e+05	   5.9527480e+00	
   2.4696611e+05	   3.7376386e+00	
   2.4772812e+05	   4.8385612e+00	
   2.4849316e+05	   4.8385612e+00	
   2.4926719e+05	   3.1805453e+00	
   2.5013127e+05	   3.7376386e+00	
   2.5089674e+05	   4.2947320e+00	
   2.5165973e+05	   4.2947320e+00	
   2.5243890e+05	   4.8385612e+00	
   2.5320452e+05	   4.8385612e+00	
   2.5398248e+05	   3.1805453e+00	
   2.5475643e+05	   3.7376386e+00	
   2.5552559e+05	   4.2947320e+00	
   2.5632196e+05	   3.7376386e+00	
   2.5708466e+05	   3.7376386e+00	
   2.5787457e+05	   3.1805453e+00	
   2.5870634e+05	   2.6367160e+00	
   2.5953307e+05	   2.6367160e+00	
   2.6031983e+05	   4.2947320e+00	
   2.6110342e+05	   3.7376386e+00	
   2.6188440e+05	   2.6367160e+00	
   2.6268944e+05	   3.1805453e+00	
   2.6346342e+05	   3.7376386e+00	
   2.6426460e+05	   4.8385612e+00	
   2.6510627e+05	   3.7376386e+00	
   2.6594391e+05	   4.2947320e+00	
   2.6674354e+05	   5.3956546e+00	
   2.6753698e+05	   4.2947320e+00	
   2.6832789e+05	   4.2947320e+00	
   2.6914540e+05	   3.1805453e+00	
   2.6993006e+05	   3.1805453e+00	
   2.7074144e+05	   4.2947320e+00	
   2.7159931e+05	   3.7376386e+00	
   2.7244302e+05	   4.2947320e+00	
   2.7325239e+05	   3.1805453e+00	
   2.7405814e+05	   2.0796226e+00	
   2.7485715e+05	   4.8385612e+00	
   2.7568654e+05	   3.7376386e+00	
   2.7648046e+05	   4.2947320e+00	
   2.7729930e+05	   3.7376386e+00	
   2.7816926e+05	   3.1805453e+00	
   2.7902693e+05	   4.2947320e+00	
   2.7984683e+05	   5.3956546e+00	
   2.8066294e+05	   3.1805453e+00	
   2.8147231e+05	   4.2947320e+00	
   2.8231312e+05	   4.8385612e+00	
   2.8311685e+05	   3.7376386e+00	
   2.8395041e+05	   2.6367160e+00	
   2.8482906e+05	   4.2947320e+00	
   2.8569892e+05	   5.3956546e+00	
   2.8653216e+05	   3.7376386e+00	
   2.8737573e+05	   4.2947320e+00	
   2.8827713e+05	   3.7376386e+00	
   2.8912774e+05	   4.2947320e+00	
   2.8995696e+05	   3.7376386e+00	
   2.9078164e+05	   3.1805453e+00	
   2.9169826e+05	   4.8385612e+00	
   2.9255786e+05	   3.7376386e+00	
   2.9340440e+05	   5.3956546e+00	
   2.9454652e+05	   4.2947320e+00	
   2.9623099e+05	   3.1805453e+00	
   2.9708515e+05	   4.8385612e+00	
   2.9792504e+05	   4.2947320e+00	
   2.9887731e+05	   4.8385612e+00	
   2.9973851e+05	   4.8385612e+00	
   3.0056331e+05	   3.1805453e+00	
   3.0143800e+05	   2.6367160e+00	
   3.0228042e+05	   3.1805453e+00	
   3.0312953e+05	   4.8385612e+00	
   3.0398905e+05	   3.1805453e+00	
   3.0484114e+05	   3.7376386e+00	
   3.0569968e+05	   2.0796226e+00	
   3.0656013e+05	   4.2947320e+00	
   3.0741393e+05	   4.8385612e+00	
   3.0828982e+05	   3.1805453e+00	
   3.0913376e+05	   3.7376386e+00	
   3.1001056e+05	   4.2947320e+00	
   3.1087582e+05	   2.6367160e+00	
   3.1240793e+05	   3.7376386e+00	
   3.1370080e+05	   3.1805453e+00	
   3.1454597e+05	   2.6367160e+00	
   3.1551695e+05	   3.7376386e+00	
   3.1641567e+05	   3.1805453e+00	
   3.1728957e+05	   3.7376386e+00	
   3.1817840e+05	   3.1805453e+00	
   3.1906173e+05	   4.2947320e+00	
   3.2002930e+05	   2.6367160e+00	
   3.2092029e+05	   3.7376386e+00	
   3.2179580e+05	   3.7376386e+00	
   3.2267905e+05	   3.1805453e+00	
   3.2356261e+05	   1.5225293e+00	
   3.2444426e+05	   3.7376386e+00	
   3.2611245e+05	   3.7376386e+00	
   3.2743454e+05	   2.6367160e+00	
   3.2835379e+05	   3.7376386e+00	
   3.2923278e+05	   3.7376386e+00	
   3.3011669e+05	   2.6367160e+00	
   3.3102683e+05	   3.7376386e+00	
   3.3191696e+05	   1.5225293e+00	
   3.3281545e+05	   4.8385612e+00	
   3.3376368e+05	   4.2947320e+00	
   3.3471699e+05	   3.1805453e+00	
   3.3564766e+05	   3.7376386e+00	
   3.3653678e+05	   3.1805453e+00	
   3.3743434e+05	   2.6367160e+00	
   3.3835359e+05	   3.7376386e+00	
   3.3925451e+05	   2.6367160e+00	
   3.4016567e+05	   3.7376386e+00	
   3.4112279e+05	   3.1805453e+00	
   3.4208459e+05	   3.7376386e+00	
   3.4302642e+05	   2.6367160e+00	
   3.4393006e+05	   3.7376386e+00	
   3.4483577e+05	   4.8385612e+00	
   3.4576820e+05	   4.2947320e+00	
   3.4667619e+05	   2.6367160e+00	
   3.4833345e+05	   3.7376386e+00	
   3.4967248e+05	   3.7376386e+00	
   3.5059982e+05	   3.1805453e+00	
   3.5152259e+05	   3.1805453e+00	
   3.5244242e+05	   2.6367160e+00	
   3.5339401e+05	   2.6367160e+00	
   3.5430229e+05	   2.6367160e+00	
   3.5524346e+05	   2.6367160e+00	
   3.5623855e+05	   2.6367160e+00	
   3.5722054e+05	   2.6367160e+00	
   3.5816127e+05	   2.0796226e+00	
   3.5909370e+05	   2.6367160e+00	
   3.6002573e+05	   3.7376386e+00	
   3.6098569e+05	   2.6367160e+00	
   3.6190451e+05	   4.8385612e+00	
   3.6316043e+05	   2.6367160e+00	
   3.6497076e+05	   2.0796226e+00	
   3.6592982e+05	   3.7376386e+00	
   3.6691045e+05	   3.1805453e+00	
   3.6794217e+05	   2.6367160e+00	
   3.6889446e+05	   2.6367160e+00	
   3.6983883e+05	   4.2947320e+00	
   3.7079015e+05	   3.1805453e+00	
   3.7185423e+05	   5.3956546e+00	
   3.7282858e+05	   1.5225293e+00	
   3.7377998e+05	   4.2947320e+00	
   3.7480165e+05	   4.2947320e+00	
   3.7581548e+05	   2.6367160e+00	
   3.7679049e+05	   3.7376386e+00	
   3.7775737e+05	   3.1805453e+00	
   3.7869545e+05	   3.1805453e+00	
   3.7980003e+05	   2.6367160e+00	
   3.8076290e+05	   2.6367160e+00	
   3.8172724e+05	   3.1805453e+00	
   3.8277860e+05	   3.1805453e+00	
   3.8379943e+05	   1.5225293e+00	
   3.8476566e+05	   2.6367160e+00	
   3.8575016e+05	   4.8385612e+00	
   3.8671674e+05	   3.7376386e+00	
   3.8781948e+05	   4.2947320e+00	
   3.8880437e+05	   4.2947320e+00	
   3.8976431e+05	   2.6367160e+00	
   3.9085287e+05	   3.1805453e+00	
   3.9186630e+05	   3.1805453e+00	
   3.9284297e+05	   4.2947320e+00	
   3.9384948e+05	   3.7376386e+00	
   3.9483978e+05	   3.1805453e+00	
   3.9592436e+05	   9.7870002e-01	
   3.9692235e+05	   4.2947320e+00	
   3.9791233e+05	   3.1805453e+00	
   3.9900250e+05	   3.1805453e+00	
   4.0003344e+05	   4.8385612e+00	
   4.0100504e+05	   4.2947320e+00	
   4.0202978e+05	   5.9527480e+00	
   4.0304760e+05	   2.6367160e+00	
   4.0413194e+05	   3.1805453e+00	
   4.0514972e+05	   3.1805453e+00	
   4.0612731e+05	   2.6367160e+00	
   4.0726084e+05	   3.7376386e+00	
   4.0828107e+05	   3.1805453e+00	
   4.0928169e+05	   3.1805453e+00	
   4.1029072e+05	   3.1805453e+00	
   4.1135466e+05	   5.3956546e+00	
   4.1242519e+05	   2.6367160e+00	
   4.1345851e+05	   3.7376386e+00	
   4.1446337e+05	   3.7376386e+00	
   4.1546712e+05	   2.6367160e+00	
   4.1649876e+05	   5.3956546e+00	
   4.1750781e+05	   3.1805453e+00	
   4.1853256e+05	   4.2947320e+00	
   4.1960764e+05	   4.2947320e+00	
   4.2068424e+05	   3.7376386e+00	
   4.2173240e+05	   2.6367160e+00	
   4.2274926e+05	   3.7376386e+00	
   4.2376188e+05	   2.6367160e+00	
   4.2480698e+05	   3.1805453e+00	
   4.2582557e+05	   3.1805453e+00	
   4.2685973e+05	   3.7376386e+00	
   4.2794780e+05	   5.3956546e+00	
   4.2903774e+05	   3.1805453e+00	
   4.3009730e+05	   3.1805453e+00	
   4.3112213e+05	   3.1805453e+00	
   4.3215059e+05	   3.1805453e+00	
   4.3320323e+05	   5.3956546e+00	
   4.3423677e+05	   4.2947320e+00	
   4.3528111e+05	   3.1805453e+00	
   4.3637971e+05	   5.9527480e+00	
   4.3748457e+05	   3.1805453e+00	
   4.3855239e+05	   3.1805453e+00	
   4.3959041e+05	   2.6367160e+00	
   4.4062474e+05	   2.6367160e+00	
   4.4169222e+05	   2.6367160e+00	
   4.4273396e+05	   3.1805453e+00	
   4.4379144e+05	   2.6367160e+00	
   4.4490224e+05	   1.5225293e+00	
   4.4601594e+05	   3.7376386e+00	
   4.4709879e+05	   2.6367160e+00	
   4.4814745e+05	   3.7376386e+00	
   4.4932809e+05	   3.7376386e+00	
   4.5041243e+05	   3.1805453e+00	
   4.5145229e+05	   2.6367160e+00	
   4.5252863e+05	   4.2947320e+00	
   4.5366546e+05	   3.7376386e+00	
   4.5478714e+05	   3.7376386e+00	
   4.5585735e+05	   4.2947320e+00	
   4.5695253e+05	   2.6367160e+00	
   4.5811643e+05	   5.3956546e+00	
   4.5921180e+05	   4.2947320e+00	
   4.6027901e+05	   2.6367160e+00	
   4.6134582e+05	   3.7376386e+00	
   4.6252859e+05	   2.6367160e+00	
   4.6363270e+05	   3.7376386e+00	
   4.6472373e+05	   4.8385612e+00	
   4.6584432e+05	   3.1805453e+00	
   4.6701876e+05	   4.8385612e+00	
   4.6810642e+05	   1.5225293e+00	
   4.6917757e+05	   2.0796226e+00	
   4.7026620e+05	   3.7376386e+00	
   4.7147838e+05	   2.6367160e+00	
   4.7259098e+05	   4.8385612e+00	
   4.7367204e+05	   4.2947320e+00	
   4.7483492e+05	   1.5225293e+00	
   4.7599200e+05	   1.5225293e+00	
   4.7710164e+05	   3.1805453e+00	
   4.7819929e+05	   3.7376386e+00	
   4.7927033e+05	   3.1805453e+00	
   4.8052998e+05	   3.7376386e+00	
   4.8162507e+05	   2.6367160e+00	
   4.8272032e+05	   2.6367160e+00	
   4.8384849e+05	   3.7376386e+00	
   4.8493057e+05	   3.7376386e+00	
   4.8605055e+05	   4.2947320e+00	
   4.8716069e+05	   4.8385612e+00	
   4.8824211e+05	   4.2947320e+00	
   4.8951025e+05	   3.1805453e+00	
   4.9062121e+05	   4.2947320e+00	
   4.9173119e+05	   2.6367160e+00	
   4.9293916e+05	   3.7376386e+00	
   4.9411332e+05	   3.1805453e+00	
   4.9522202e+05	   3.1805453e+00	
   4.9634994e+05	   3.7376386e+00	
   4.9746579e+05	   4.2947320e+00	
   4.9872746e+05	   2.6367160e+00	
   4.9986138e+05	   3.1805453e+00	
   5.0096255e+05	   1.5225293e+00	
   5.0211923e+05	   3.7376386e+00	
   5.0323359e+05	   3.1805453e+00	
   5.0435281e+05	   3.7376386e+00	
   5.0549810e+05	   3.7376386e+00	
   5.0662015e+05	   2.6367160e+00	
   5.0789399e+05	   1.5225293e+00	
   5.0904268e+05	   3.1805453e+00	
   5.1015227e+05	   3.7376386e+00	
   5.1141863e+05	   4.2947320e+00	
   5.1258657e+05	   2.6367160e+00	
   5.1372297e+05	   3.1805453e+00	
   5.1488612e+05	   3.7376386e+00	
   5.1603664e+05	   2.6367160e+00	
   5.1729441e+05	   2.6367160e+00	
   5.1845096e+05	   2.0796226e+00	
   5.1959536e+05	   4.2947320e+00	
   5.2086318e+05	   4.2947320e+00	
   5.2205132e+05	   2.6367160e+00	
   5.2317602e+05	   2.6367160e+00	
   5.2435723e+05	   1.5225293e+00	
   5.2554181e+05	   3.7376386e+00	
   5.2679875e+05	   3.7376386e+00	
   5.2797307e+05	   2.6367160e+00	
   5.2910540e+05	   2.6367160e+00	
   5.3028557e+05	   2.0796226e+00	
   5.3144923e+05	   3.1805453e+00	
   5.3258797e+05	   2.0796226e+00	
   5.3378410e+05	   3.7376386e+00	
   5.3497922e+05	   3.7376386e+00	
   5.3624275e+05	   2.6367160e+00	
   5.3743221e+05	   2.6367160e+00	
   5.3857687e+05	   3.1805453e+00	
   5.3989911e+05	   5.9527480e+00	
   5.4109037e+05	   3.7376386e+00	
   5.4225505e+05	   2.0796226e+00	
   5.4426716e+05	   9.7870002e-01	
   5.4622337e+05	   1.5225293e+00	
   5.4741855e+05	   3.1805453e+00	
   5.4860745e+05	   1.5225293e+00	
   5.4976928e+05	   5.3956546e+00	
   5.5097475e+05	   1.5225293e+00	
   5.5215687e+05	   3.1805453e+00	
   5.5334145e+05	   2.6367160e+00	
   5.5463862e+05	   2.6367160e+00	
   5.5586059e+05	   2.6367160e+00	
   5.5706920e+05	   2.6367160e+00	
   5.5830716e+05	   3.1805453e+00	
   5.5960382e+05	   3.1805453e+00	
   5.6099016e+05	   2.6367160e+00	
   5.6350199e+05	   4.2947320e+00	
   5.6485374e+05	   3.7376386e+00	
   5.6606240e+05	   2.6367160e+00	
   5.6724492e+05	   2.6367160e+00	
   5.6848706e+05	   5.3956546e+00	
   5.6967593e+05	   2.6367160e+00	
   5.7087322e+05	   4.2947320e+00	
   5.7209943e+05	   2.0796226e+00	
   5.7343101e+05	   3.7376386e+00	
   5.7500230e+05	   4.8385612e+00	
   5.7765260e+05	   1.5225293e+00	
   5.7891450e+05	   3.1805453e+00	
   5.8015906e+05	   2.6367160e+00	
   5.8135710e+05	   2.0796226e+00	
   5.8259598e+05	   3.7376386e+00	
   5.8389703e+05	   2.0796226e+00	
   5.8518781e+05	   3.1805453e+00	
   5.8642527e+05	   2.6367160e+00	
   5.8777053e+05	   4.2160665e-01	
   5.8900845e+05	   9.7870002e-01	
   5.9027006e+05	   2.6367160e+00	
   5.9149800e+05	   2.6367160e+00	
   5.9272582e+05	   4.2947320e+00	
   5.9407892e+05	   4.2947320e+00	
   5.9534284e+05	   2.6367160e+00	
   5.9659632e+05	   2.6367160e+00	
   5.9797933e+05	   3.7376386e+00	
   5.9922869e+05	   3.1805453e+00	
   6.0047402e+05	   1.5225293e+00	
   6.0171145e+05	   2.6367160e+00	
   6.0301715e+05	   9.7870002e-01	
   6.0452543e+05	   3.7376386e+00	
   6.0576779e+05	   2.6367160e+00	
   6.0701362e+05	   2.6367160e+00	
   6.0828829e+05	   2.6367160e+00	
   6.0951630e+05	   2.6367160e+00	
   6.1078541e+05	   4.8385612e+00	
   6.1204554e+05	   4.8385612e+00	
   6.1327503e+05	   1.5225293e+00	
   6.1471620e+05	   1.5225293e+00	
   6.1596995e+05	   3.1805453e+00	
   6.1724401e+05	   2.6367160e+00	
   6.1867033e+05	   2.6367160e+00	
   6.1992677e+05	   2.0796226e+00	
   6.2117756e+05	   2.0796226e+00	
   6.2246024e+05	   9.7870002e-01	
   6.2385680e+05	   3.1805453e+00	
   6.2530469e+05	   1.5225293e+00	
   6.2658461e+05	   2.6367160e+00	
   6.2785985e+05	   3.1805453e+00	
   6.2913484e+05	   2.6367160e+00	
   6.3040959e+05	   2.6367160e+00	
   6.3167742e+05	   3.1805453e+00	
   6.3298208e+05	   1.5225293e+00	
   6.3427723e+05	   3.1805453e+00	
   6.3724214e+05	   2.6367160e+00	
   6.3877534e+05	   2.6367160e+00	
   6.4017299e+05	   1.5225293e+00	
   6.4149595e+05	   4.2947320e+00	
   6.4277528e+05	   2.6367160e+00	
   6.4406126e+05	   2.6367160e+00	
   6.4547645e+05	   1.5225293e+00	
   6.4680427e+05	   3.7376386e+00	
   6.4811454e+05	   1.5225293e+00	
   6.4943580e+05	   3.1805453e+00	
   6.5068900e+05	   2.6367160e+00	
   6.5201851e+05	   2.0796226e+00	
   6.5331284e+05	   2.6367160e+00	
   6.5460955e+05	   2.6367160e+00	
   6.5603987e+05	   2.0796226e+00	
   6.5737763e+05	   3.7376386e+00	
   6.5869621e+05	   2.6367160e+00	
   6.6005467e+05	   2.6367160e+00	
   6.6147764e+05	   3.1805453e+00	
   6.6279732e+05	   4.2160665e-01	
   6.6409632e+05	   2.0796226e+00	
   6.6541543e+05	   1.5225293e+00	
   6.6687642e+05	   3.1805453e+00	
   6.6822484e+05	   2.6367160e+00	
   6.6953421e+05	   2.0796226e+00	
   6.7112801e+05	   2.6367160e+00	
   6.7252252e+05	   3.7376386e+00	
   6.7383570e+05	   2.0796226e+00	
   6.7517198e+05	   1.5225293e+00	
   6.7649238e+05	   2.0796226e+00	
   6.7798532e+05	   3.1805453e+00	
   6.7932731e+05	   2.0796226e+00	
   6.8068951e+05	   2.0796226e+00	
   6.8215520e+05	   3.1805453e+00	
   6.8348153e+05	   0.0000000e+00	
   6.8481425e+05	   2.6367160e+00	
   6.8617946e+05	   1.5225293e+00	
   6.8752059e+05	   9.7870002e-01	
   6.8899526e+05	   3.1805453e+00	
   6.9034938e+05	   4.2160665e-01	
   6.9175130e+05	   1.5225293e+00	
   6.9336131e+05	   1.5225293e+00	
   6.9472809e+05	   3.1805453e+00	
   6.9606550e+05	   2.0796226e+00	
   6.9742335e+05	   4.2947320e+00	
   6.9884077e+05	   2.0796226e+00	
   7.0027028e+05	   2.6367160e+00	
   7.0166119e+05	   2.6367160e+00	
   7.0301049e+05	   9.7870002e-01	
   7.0450997e+05	   1.5225293e+00	
   7.0590785e+05	   0.0000000e+00	
   7.0723425e+05	   3.1805453e+00	
   7.0861067e+05	   2.6367160e+00	
   7.1006538e+05	   9.7870002e-01	
   7.1150616e+05	   2.0796226e+00	
   7.1287626e+05	   2.6367160e+00	
   7.1442158e+05	   1.5225293e+00	
   7.1594945e+05	   1.5225293e+00	
   7.1732528e+05	   2.0796226e+00	
   7.1868390e+05	   1.5225293e+00	
   7.2005942e+05	   2.6367160e+00	
   7.2159022e+05	   2.0796226e+00	
   7.2299443e+05	   3.7376386e+00	
   7.2436132e+05	   2.6367160e+00	
   7.2583675e+05	   2.6367160e+00	
   7.2729020e+05	   2.0796226e+00	
   7.2869471e+05	   9.7870002e-01	
   7.3008215e+05	   2.0796226e+00	
   7.3143106e+05	   3.7376386e+00	
   7.3455389e+05	   9.7870002e-01	
   7.3620638e+05	   1.5225293e+00	
   7.3771589e+05	   2.0796226e+00	
   7.3911515e+05	   4.2160665e-01	
   7.4047360e+05	   4.2160665e-01	
   7.4190538e+05	   9.7870002e-01	
   7.4333610e+05	   9.7870002e-01	
   7.4485565e+05	   0.0000000e+00	
   7.4628439e+05	   3.1805453e+00	
   7.4776070e+05	   1.5225293e+00	
   7.4923312e+05	   4.8385612e+00	
   7.5066116e+05	   4.8385612e+00	
   7.5205928e+05	   3.1805453e+00	
   7.5364088e+05	   3.1805453e+00	
   7.5515289e+05	   2.6367160e+00	
   7.5664484e+05	   9.7870002e-01	
   7.5819765e+05	   9.7870002e-01	
   7.5970836e+05	   9.7870002e-01	
   7.6124194e+05	   2.6367160e+00	
   7.6265876e+05	   2.6367160e+00	
   7.6407185e+05	   9.7870002e-01	
   7.6548580e+05	   4.2160665e-01	
   7.6693910e+05	   2.0796226e+00	
   7.6832789e+05	   1.5225293e+00	
   7.6977505e+05	   3.1805453e+00	
   7.7125370e+05	   1.5225293e+00	
   7.7280517e+05	   1.5225293e+00	
   7.7423938e+05	   1.5225293e+00	
   7.7574998e+05	   9.7870002e-01	
   7.7725138e+05	   0.0000000e+00	
   7.7872540e+05	   1.5225293e+00	
   7.8014996e+05	   9.7870002e-01	
   7.8156410e+05	   4.2160665e-01	
   7.8311161e+05	   1.5225293e+00	
   7.8535658e+05	   2.6367160e+00	
   7.8825259e+05	   2.6367160e+00	
   7.8969078e+05	   3.1805453e+00	
   7.9113677e+05	   2.6367160e+00	
   7.9395693e+05	   2.6367160e+00	
   7.9621395e+05	   1.5225293e+00	
   7.9766600e+05	   2.0796226e+00	
   7.9919908e+05	   1.5225293e+00	
   8.0073478e+05	   1.5225293e+00	
   8.0240955e+05	   4.2160665e-01	
   8.0389449e+05	   2.0796226e+00	
   8.0548574e+05	   0.0000000e+00	
   8.0710878e+05	   1.5225293e+00	
   8.0860503e+05	   1.5225293e+00	
   8.1006906e+05	   9.7870002e-01	
   8.1170715e+05	   1.5225293e+00	
   8.1321142e+05	   2.6367160e+00	
   8.1465760e+05	   2.0796226e+00	
   8.1622484e+05	   3.1805453e+00	
   8.1778503e+05	   4.2160665e-01	
   8.1928169e+05	   2.6367160e+00	
   8.2075978e+05	   4.2160665e-01	
   8.2219770e+05	   9.7870002e-01	
   8.2389132e+05	   2.6367160e+00	
   8.2537061e+05	   2.0796226e+00	
   8.2684139e+05	   4.2160665e-01	
   8.2844890e+05	   4.2160665e-01	
   8.3000934e+05	   9.7870002e-01	
   8.3148834e+05	   1.5225293e+00	
   8.3298862e+05	   1.5225293e+00	
   8.3447145e+05	   1.5225293e+00	
   8.3615197e+05	   1.5225293e+00	
   8.3766221e+05	   2.0796226e+00	
   8.3911511e+05	   9.7870002e-01	
   8.4077333e+05	   2.0796226e+00	
   8.4231872e+05	   2.0796226e+00	
   8.4381169e+05	   4.2160665e-01	
   8.4533715e+05	   2.0796226e+00	
   8.4684989e+05	   9.7870002e-01	
   8.4850017e+05	   4.2160665e-01	
   8.5002139e+05	   9.7870002e-01	
   8.5151845e+05	   9.7870002e-01	
   8.5317590e+05	   9.7870002e-01	
   8.5474167e+05	   4.2160665e-01	
   8.5621556e+05	   4.2160665e-01	
   8.5776943e+05	   1.5225293e+00	
   8.5981868e+05	   0.0000000e+00	
   8.6287498e+05	   2.0796226e+00	
   8.6437996e+05	   2.6367160e+00	
   8.6589045e+05	   9.7870002e-01	
   8.6744631e+05	   1.5225293e+00	
   8.6893818e+05	   0.0000000e+00	
   8.7048145e+05	   1.5225293e+00	
   8.7210991e+05	   0.0000000e+00	
   8.7372000e+05	   9.7870002e-01	
   8.7526551e+05	   1.5225293e+00	
   8.7677623e+05	   2.6367160e+00	
   8.7829617e+05	   9.7870002e-01	
   8.7986847e+05	   1.5225293e+00	
   8.8137132e+05	   1.5225293e+00	
   8.8292152e+05	   9.7870002e-01	
   8.8456549e+05	   3.7376386e+00	
   8.8618691e+05	   2.0796226e+00	
   8.8774515e+05	   9.7870002e-01	
   8.8926545e+05	   2.6367160e+00	
   8.9080035e+05	   9.7870002e-01	
   8.9238428e+05	   1.5225293e+00	
   8.9389683e+05	   2.0796226e+00	
   8.9546762e+05	   2.0796226e+00	
   8.9711993e+05	   0.0000000e+00	
   8.9875440e+05	   1.5225293e+00	
   9.0032357e+05	   9.7870002e-01	
   9.0186050e+05	   2.0796226e+00	
   9.0340293e+05	   2.0796226e+00	
   9.0500439e+05	   0.0000000e+00	
   9.0652803e+05	   9.7870002e-01	
   9.0810530e+05	   4.2160665e-01	
   9.0977082e+05	   9.7870002e-01	
   9.1141890e+05	   3.1805453e+00	
   9.1300160e+05	   9.7870002e-01	
   9.1454963e+05	   1.5225293e+00	
   9.1610267e+05	   0.0000000e+00	
   9.1771519e+05	   1.5225293e+00	
   9.1924537e+05	   9.7870002e-01	
   9.2083737e+05	   9.7870002e-01	
   9.2252100e+05	   2.6367160e+00	
   9.2417686e+05	   4.2160665e-01	
   9.2576217e+05	   2.0796226e+00	
   9.2737925e+05	   1.5225293e+00	
   9.2909768e+05	   1.5225293e+00	
   9.3071708e+05	   4.2160665e-01	
   9.3228723e+05	   2.0796226e+00	
   9.3385774e+05	   9.7870002e-01	
   9.3559999e+05	   0.0000000e+00	
   9.3722584e+05	   0.0000000e+00	
   9.3883238e+05	   0.0000000e+00	
   9.4103267e+05	   0.0000000e+00	
   9.4439361e+05	   0.0000000e+00	
   9.4602477e+05	   1.5225293e+00	
   9.4762971e+05	   4.2160665e-01	
   9.4939242e+05	   9.7870002e-01	
   9.5100028e+05	   0.0000000e+00	
   9.5308944e+05	   2.0796226e+00	
   9.5622769e+05	   0.0000000e+00	
   9.5781396e+05	   2.6367160e+00	
   9.5943407e+05	   4.2160665e-01	
   9.6112506e+05	   9.7870002e-01	
   9.6283020e+05	   2.0796226e+00	
   9.6448402e+05	   2.0796226e+00	
   9.6608569e+05	   3.1805453e+00	
   9.6788664e+05	   9.7870002e-01	
   9.6954333e+05	   0.0000000e+00	
   9.7112614e+05	   1.5225293e+00	
   9.7276249e+05	   9.7870002e-01	
   9.7450104e+05	   4.2160665e-01	
   9.7620390e+05	   9.7870002e-01	
   9.7783580e+05	   9.7870002e-01	
   9.7949994e+05	   9.7870002e-01	
   9.8126849e+05	   0.0000000e+00	
   9.8294458e+05	   2.0796226e+00	
   9.8456102e+05	   2.0796226e+00	
   9.8617343e+05	   1.5225293e+00	
   9.8797702e+05	   2.0796226e+00	
   9.8965040e+05	   1.5225293e+00	
   9.9131072e+05	   4.2160665e-01	
   9.9300614e+05	   4.2160665e-01	
   9.9478050e+05	   9.7870002e-01	
   9.9644509e+05	   0.0000000e+00	
   9.9806535e+05	   4.2160665e-01	
   9.9971001e+05	   2.0796226e+00	
   1.0015466e+06	   4.2160665e-01	
   1.0032261e+06	   0.0000000e+00	
   1.0048628e+06	   4.2160665e-01	
   1.0066226e+06	   2.6367160e+00	
   1.0083679e+06	   4.2160665e-01	
   1.0100536e+06	   2.0796226e+00	
   1.0117092e+06	   0.0000000e+00	
   1.0133177e+06	   4.2160665e-01	
   1.0152269e+06	   4.2160665e-01	
   1.0168749e+06	   0.0000000e+00	
   1.0185262e+06	   4.2160665e-01	
   1.0203330e+06	   1.5225293e+00	
   1.0220812e+06	   4.2160665e-01	
   1.0237485e+06	   0.0000000e+00	
   1.0254252e+06	   3.7376386e+00	
   1.0270880e+06	   4.2160665e-01	
   1.0289729e+06	   4.2160665e-01	
   1.0306532e+06	   4.2160665e-01	
   1.0322927e+06	   4.2160665e-01	
   1.0341550e+06	   0.0000000e+00	
   1.0358785e+06	   4.2160665e-01	
   1.0375475e+06	   9.7870002e-01	
   1.0392620e+06	   9.7870002e-01	
   1.0409557e+06	   9.7870002e-01	
   1.0428131e+06	   9.7870002e-01	
   1.0445051e+06	   1.5225293e+00	
   1.0461865e+06	   9.7870002e-01	
   1.0478904e+06	   4.2160665e-01	
   1.0495703e+06	   2.0796226e+00	
   1.0512497e+06	   1.5225293e+00	
   1.0529767e+06	   0.0000000e+00	
   1.0546816e+06	   0.0000000e+00	
   1.0565623e+06	   2.0796226e+00	
   1.0582594e+06	   0.0000000e+00	
   1.0599509e+06	   4.2160665e-01	
   1.0616687e+06	   2.0796226e+00	
   1.0633580e+06	   0.0000000e+00	
   1.0650501e+06	   9.7870002e-01	
   1.0667907e+06	   2.0796226e+00	
   1.0685067e+06	   0.0000000e+00	
   1.0703980e+06	   1.5225293e+00	
   1.0727063e+06	   4.2160665e-01	
   1.0761596e+06	   9.7870002e-01	
   1.0779109e+06	   0.0000000e+00	
   1.0795943e+06	   9.7870002e-01	
   1.0813318e+06	   1.5225293e+00	
   1.0831763e+06	   1.5225293e+00	
   1.0849771e+06	   2.6367160e+00	
   1.0867131e+06	   1.5225293e+00	
   1.0884684e+06	   1.5225293e+00	
   1.0903482e+06	   0.0000000e+00	
   1.0921099e+06	   0.0000000e+00	
   1.0938390e+06	   4.2160665e-01	
   1.0955510e+06	   1.5225293e+00	
   1.0974532e+06	   0.0000000e+00	
   1.0992316e+06	   0.0000000e+00	
   1.1009857e+06	   4.2160665e-01	
   1.1027272e+06	   2.0796226e+00	
   1.1044291e+06	   1.5225293e+00	
   1.1062068e+06	   4.2160665e-01	
   1.1079378e+06	   1.5225293e+00	
   1.1096675e+06	   0.0000000e+00	
   1.1115845e+06	   0.0000000e+00	
   1.1133764e+06	   9.7870002e-01	
