  6.1209624e+002	  5.7117545e-002	
  6.1298148e+002	  5.2536968e-002	
  6.1386090e+002	  3.8904307e-002	
  6.1471326e+002	  3.8904307e-002	
  6.1561212e+002	  3.4323730e-002	
  6.1650324e+002	  4.3484884e-002	
  6.1745286e+002	  5.7117545e-002	
  6.1834026e+002	  3.8904307e-002	
  6.1919220e+002	  4.3484884e-002	
  6.2068596e+002	  4.3484884e-002	
  6.2215242e+002	  4.3484884e-002	
  6.2302206e+002	  4.3484884e-002	
  6.2397774e+002	  4.3484884e-002	
  6.2487462e+002	  2.9852223e-002	
  6.2575788e+002	  4.3484884e-002	
  6.2663352e+002	  4.3484884e-002	
  6.2749338e+002	  4.7956391e-002	
  6.2838072e+002	  3.8904307e-002	
  6.2925234e+002	  4.7956391e-002	
  6.3117696e+002	  3.8904307e-002	
  6.3219498e+002	  4.3484884e-002	
  6.3306288e+002	  3.8904307e-002	
  6.3395592e+002	  6.6169629e-002	
  6.3481194e+002	  4.7956391e-002	
  6.3569328e+002	  3.8904307e-002	
  6.3657078e+002	  4.3484884e-002	
  6.3742680e+002	  5.2536968e-002	
  6.3832578e+002	  3.8904307e-002	
  6.3918762e+002	  4.3484884e-002	
  6.4005546e+002	  4.3484884e-002	
  6.4094076e+002	  3.4323730e-002	
  6.4180260e+002	  5.2536968e-002	
  6.4278924e+002	  4.7956391e-002	
  6.4367274e+002	  3.8904307e-002	
  6.4452474e+002	  4.3484884e-002	
  6.4542174e+002	  4.7956391e-002	
  6.4628754e+002	  2.9852223e-002	
  6.4715334e+002	  2.9852223e-002	
  6.4811274e+002	  4.7956391e-002	
  6.4900986e+002	  4.7956391e-002	
  6.4989312e+002	  3.8904307e-002	
  6.5076858e+002	  3.8904307e-002	
  6.5162280e+002	  3.4323730e-002	
  6.5251584e+002	  3.4323730e-002	
  6.5338548e+002	  2.9852223e-002	
  6.5424756e+002	  4.3484884e-002	
  6.5520888e+002	  4.7956391e-002	
  6.5610774e+002	  3.8904307e-002	
  6.5698710e+002	  3.8904307e-002	
  6.5786676e+002	  5.7117545e-002	
  6.5871684e+002	  4.7956391e-002	
  6.5961384e+002	  2.0691105e-002	
  6.6048348e+002	  4.7956391e-002	
  6.6134736e+002	  4.3484884e-002	
  6.6231078e+002	  3.8904307e-002	
  6.6319992e+002	  3.8904307e-002	
  6.6408528e+002	  3.8904307e-002	
  6.6496686e+002	  4.3484884e-002	
  6.6581874e+002	  3.8904307e-002	
  6.6671574e+002	  2.9852223e-002	
  6.6760686e+002	  4.3484884e-002	
  6.6855672e+002	  4.3484884e-002	
  6.6944772e+002	  3.8904307e-002	
  6.7029990e+002	  3.8904307e-002	
  6.7118526e+002	  4.3484884e-002	
  6.7206072e+002	  4.3484884e-002	
  6.7291476e+002	  3.8904307e-002	
  6.7391514e+002	  2.9852223e-002	
  6.7478676e+002	  3.8904307e-002	
  6.7565460e+002	  3.8904307e-002	
  6.7654560e+002	  3.8904307e-002	
  6.7739988e+002	  4.3484884e-002	
  6.7828326e+002	  5.2536968e-002	
  6.7916058e+002	  4.3484884e-002	
  6.8001270e+002	  3.4323730e-002	
  6.8101308e+002	  4.3484884e-002	
  6.8188470e+002	  3.4323730e-002	
  6.8275074e+002	  3.8904307e-002	
  6.8364360e+002	  4.3484884e-002	
  6.8478636e+002	  3.8904307e-002	
  6.8658822e+002	  2.9852223e-002	
  6.8748342e+002	  2.9852223e-002	
  6.8842698e+002	  4.3484884e-002	
  6.8932014e+002	  4.7956391e-002	
  6.9017616e+002	  4.7956391e-002	
  6.9105582e+002	  4.3484884e-002	
  6.9193506e+002	  2.5271646e-002	
  6.9279114e+002	  4.7956391e-002	
  6.9368826e+002	  2.5271646e-002	
  6.9458136e+002	  2.9852223e-002	
  6.9552702e+002	  3.4323730e-002	
  6.9641820e+002	  2.5271646e-002	
  6.9727038e+002	  4.3484884e-002	
  6.9816156e+002	  4.3484884e-002	
  6.9903312e+002	  3.4323730e-002	
  6.9988734e+002	  3.4323730e-002	
  7.0088766e+002	  4.3484884e-002	
  7.0175934e+002	  3.8904307e-002	
  7.0262700e+002	  3.8904307e-002	
  7.0351638e+002	  3.8904307e-002	
  7.0437216e+002	  2.5271646e-002	
  7.0525560e+002	  3.8904307e-002	
  7.0618578e+002	  3.8904307e-002	
  7.0710810e+002	  3.8904307e-002	
  7.0798752e+002	  2.9852223e-002	
  7.0885536e+002	  3.4323730e-002	
  7.0972110e+002	  3.8904307e-002	
  7.1061228e+002	  2.5271646e-002	
  7.1147028e+002	  2.9852223e-002	
  7.1235174e+002	  3.8904307e-002	
  7.1328564e+002	  3.8904307e-002	
  7.1420418e+002	  2.9852223e-002	
  7.1508348e+002	  4.3484884e-002	
  7.1595336e+002	  3.4323730e-002	
  7.1682114e+002	  3.8904307e-002	
  7.1770836e+002	  3.8904307e-002	
  7.1856816e+002	  3.4323730e-002	
  7.1945160e+002	  4.3484884e-002	
  7.2068598e+002	  4.3484884e-002	
  7.2250338e+002	  2.5271646e-002	
  7.2339060e+002	  4.7956391e-002	
  7.2424470e+002	  2.9852223e-002	
  7.2513216e+002	  2.9852223e-002	
  7.2606222e+002	  3.4323730e-002	
  7.2698280e+002	  2.9852223e-002	
  7.2786030e+002	  3.8904307e-002	
  7.2873000e+002	  2.0691105e-002	
  7.2959958e+002	  2.5271646e-002	
  7.3048296e+002	  3.4323730e-002	
  7.3134690e+002	  2.9852223e-002	
  7.3222836e+002	  2.9852223e-002	
  7.3315824e+002	  4.3484884e-002	
  7.3408272e+002	  5.2536968e-002	
  7.3495422e+002	  3.4323730e-002	
  7.3582986e+002	  2.0691105e-002	
  7.3669566e+002	  2.9852223e-002	
  7.3758684e+002	  1.1639021e-002	
  7.3846626e+002	  2.9852223e-002	
  7.3942560e+002	  3.4323730e-002	
  7.4031090e+002	  4.7956391e-002	
  7.4117886e+002	  4.3484884e-002	
  7.4205420e+002	  2.5271646e-002	
  7.4387940e+002	  2.0691105e-002	
  7.4489538e+002	  2.5271646e-002	
  7.4581386e+002	  1.6219598e-002	
  7.4673624e+002	  2.5271646e-002	
  7.4763516e+002	  4.7956391e-002	
  7.4850300e+002	  3.4323730e-002	
  7.4936106e+002	  4.3484884e-002	
  7.5024822e+002	  1.6219598e-002	
  7.5111588e+002	  4.3484884e-002	
  7.5199332e+002	  3.4323730e-002	
  7.5291192e+002	  2.0691105e-002	
  7.5383622e+002	  4.3484884e-002	
  7.5533376e+002	  2.9852223e-002	
  7.5679410e+002	  3.8904307e-002	
  7.5766992e+002	  3.8904307e-002	
  7.5859206e+002	  2.5271646e-002	
  7.5951060e+002	  4.3484884e-002	
  7.6040940e+002	  2.0691105e-002	
  7.6127346e+002	  2.0691105e-002	
  7.6213332e+002	  3.8904307e-002	
  7.6302840e+002	  2.0691105e-002	
  7.6389012e+002	  3.8904307e-002	
  7.6476786e+002	  3.4323730e-002	
  7.6569216e+002	  2.9852223e-002	
  7.6661058e+002	  4.7956391e-002	
  7.6750944e+002	  2.5271646e-002	
  7.6837152e+002	  2.9852223e-002	
  7.6923528e+002	  3.4323730e-002	
  7.7012442e+002	  2.0691105e-002	
  7.7099028e+002	  2.0691105e-002	
  7.7186982e+002	  3.4323730e-002	
  7.7278626e+002	  3.4323730e-002	
  7.7370852e+002	  1.1639021e-002	
  7.7460738e+002	  3.8904307e-002	
  7.7561976e+002	  2.9852223e-002	
  7.7754600e+002	  2.5271646e-002	
  7.7841390e+002	  2.0691105e-002	
  7.7928366e+002	  2.5271646e-002	
  7.8025290e+002	  2.9852223e-002	
  7.8115362e+002	  2.5271646e-002	
  7.8201552e+002	  2.9852223e-002	
  7.8289884e+002	  3.8904307e-002	
  7.8376680e+002	  2.9852223e-002	
  7.8464214e+002	  2.9852223e-002	
  7.8551190e+002	  3.8904307e-002	
  7.8637968e+002	  3.8904307e-002	
  7.8727488e+002	  2.5271646e-002	
  7.8812688e+002	  2.9852223e-002	
  7.8901026e+002	  2.5271646e-002	
  7.8988788e+002	  4.3484884e-002	
  7.9074384e+002	  1.6219598e-002	
  7.9164072e+002	  2.0691105e-002	
  7.9253574e+002	  2.0691105e-002	
  7.9348152e+002	  1.6219598e-002	
  7.9436892e+002	  2.0691105e-002	
  7.9522872e+002	  2.5271646e-002	
  7.9611018e+002	  2.9852223e-002	
  7.9698966e+002	  2.9852223e-002	
  7.9783800e+002	  3.8904307e-002	
  7.9883430e+002	  2.0691105e-002	
  7.9971174e+002	  5.2536968e-002	
  8.0057184e+002	  4.7956391e-002	
  8.0146890e+002	  3.8904307e-002	
  8.0232486e+002	  3.4323730e-002	
  8.0320626e+002	  2.0691105e-002	
  8.0413638e+002	  3.8904307e-002	
  8.0505906e+002	  1.6219598e-002	
  8.0593830e+002	  2.9852223e-002	
  8.0680992e+002	  2.5271646e-002	
  8.0767362e+002	  3.4323730e-002	
  8.0856486e+002	  3.4323730e-002	
  8.0942490e+002	  2.0691105e-002	
  8.1030240e+002	  2.0691105e-002	
  8.1123624e+002	  2.0691105e-002	
  8.1215886e+002	  2.5271646e-002	
  8.1304002e+002	  2.0691105e-002	
  8.1390582e+002	  1.6219598e-002	
  8.1477384e+002	  1.1639021e-002	
  8.1566676e+002	  2.9852223e-002	
  8.1652086e+002	  2.9852223e-002	
  8.1740622e+002	  2.9852223e-002	
  8.1834024e+002	  2.9852223e-002	
  8.1925674e+002	  3.4323730e-002	
  8.2021998e+002	  2.9852223e-002	
  8.2112298e+002	  1.1639021e-002	
  8.2197702e+002	  2.9852223e-002	
  8.2287000e+002	  3.4323730e-002	
  8.2376712e+002	  3.8904307e-002	
  8.2471686e+002	  2.9852223e-002	
  8.2560396e+002	  3.8904307e-002	
  8.2645602e+002	  2.9852223e-002	
  8.2734324e+002	  3.8904307e-002	
  8.2821684e+002	  2.5271646e-002	
  8.2907304e+002	  2.5271646e-002	
  8.3006754e+002	  2.5271646e-002	
  8.3094114e+002	  1.6219598e-002	
  8.3181078e+002	  2.5271646e-002	
  8.3269788e+002	  2.0691105e-002	
  8.3355600e+002	  3.4323730e-002	
  8.3444124e+002	  1.6219598e-002	
  8.3531484e+002	  1.6219598e-002	
  8.3617098e+002	  3.8904307e-002	
  8.3716734e+002	  3.4323730e-002	
  8.3804112e+002	  2.9852223e-002	
  8.3891100e+002	  2.0691105e-002	
  8.3979840e+002	  2.5271646e-002	
  8.4065226e+002	  2.9852223e-002	
  8.4153762e+002	  2.9852223e-002	
  8.4241326e+002	  1.6219598e-002	
  8.4326928e+002	  1.6219598e-002	
  8.4426174e+002	  2.9852223e-002	
  8.4514140e+002	  2.5271646e-002	
  8.4600714e+002	  2.9852223e-002	
  8.4689424e+002	  3.4323730e-002	
  8.4775422e+002	  3.4323730e-002	
  8.4863190e+002	  2.9852223e-002	
  8.4951312e+002	  3.8904307e-002	
  8.5036920e+002	  2.9852223e-002	
  8.5136760e+002	  2.0691105e-002	
  8.5223736e+002	  2.5271646e-002	
  8.5310118e+002	  2.5271646e-002	
  8.5399626e+002	  3.4323730e-002	
  8.5485222e+002	  2.5271646e-002	
  8.5573374e+002	  7.0584442e-003	
  8.5666566e+002	  3.8904307e-002	
  8.5758612e+002	  1.1639021e-002	
  8.5846572e+002	  2.0691105e-002	
  8.5933518e+002	  1.6219598e-002	
  8.6020290e+002	  1.1639021e-002	
  8.6109216e+002	  2.0691105e-002	
  8.6196978e+002	  2.5271646e-002	
  8.6292912e+002	  1.6219598e-002	
  8.6381622e+002	  1.1639021e-002	
  8.6468214e+002	  2.5271646e-002	
  8.6555976e+002	  2.9852223e-002	
  8.6643312e+002	  2.0691105e-002	
  8.6730288e+002	  4.3484884e-002	
  8.6819022e+002	  3.8904307e-002	
  8.6906946e+002	  1.6219598e-002	
  8.7003096e+002	  2.9852223e-002	
  8.7091422e+002	  1.6219598e-002	
  8.7178404e+002	  2.5271646e-002	
  8.7265572e+002	  1.6219598e-002	
  8.7353310e+002	  2.5271646e-002	
  8.7470100e+002	  7.0584442e-003	
  8.7654210e+002	  2.5271646e-002	
  8.7746256e+002	  1.6219598e-002	
  8.7833598e+002	  2.0691105e-002	
  8.7920766e+002	  1.1639021e-002	
  8.8007742e+002	  2.0691105e-002	
  8.8096464e+002	  2.0691105e-002	
  8.8184988e+002	  3.8904307e-002	
  8.8280532e+002	  2.5271646e-002	
  8.8368492e+002	  1.1639021e-002	
  8.8456038e+002	  7.0584442e-003	
  8.8543584e+002	  2.0691105e-002	
  8.8630572e+002	  2.0691105e-002	
  8.8717548e+002	  2.9852223e-002	
  8.8806456e+002	  2.0691105e-002	
  8.8894590e+002	  1.1639021e-002	
  8.8990536e+002	  7.0584442e-003	
  8.9083566e+002	  1.6219598e-002	
  8.9176170e+002	  2.0691105e-002	
  8.9264130e+002	  2.5271646e-002	
  8.9352456e+002	  3.4323730e-002	
  8.9437278e+002	  2.0691105e-002	
  8.9536740e+002	  1.6219598e-002	
  8.9624868e+002	  2.0691105e-002	
  8.9711274e+002	  1.6219598e-002	
  8.9805642e+002	  3.4323730e-002	
  8.9897664e+002	  2.0691105e-002	
  8.9984250e+002	  2.0691105e-002	
  9.0072996e+002	  2.0691105e-002	
  9.0159186e+002	  2.0691105e-002	
  9.0257454e+002	  2.5271646e-002	
  9.0346362e+002	  2.5271646e-002	
  9.0431220e+002	  2.5271646e-002	
  9.0528108e+002	  1.6219598e-002	
  9.0618186e+002	  2.5271646e-002	
  9.0705378e+002	  7.0584442e-003	
  9.0794088e+002	  1.1639021e-002	
  9.0881844e+002	  2.0691105e-002	
  9.0978372e+002	  1.6219598e-002	
  9.1066128e+002	  3.8904307e-002	
  9.1157166e+002	  1.6219598e-002	
  9.1251762e+002	  1.1639021e-002	
  9.1339332e+002	  2.0691105e-002	
  9.1424922e+002	  1.6219598e-002	
  9.1524360e+002	  2.9852223e-002	
  9.1611552e+002	  3.4323730e-002	
  9.1698714e+002	  2.5271646e-002	
  9.1787232e+002	  1.6219598e-002	
  9.1873212e+002	  2.0691105e-002	
  9.1961754e+002	  2.5869371e-003	
  9.2049120e+002	  2.0691105e-002	
  9.2134734e+002	  3.4323730e-002	
  9.2234376e+002	  1.6219598e-002	
  9.2321352e+002	  2.5271646e-002	
  9.2408694e+002	  2.9852223e-002	
  9.2497440e+002	  1.6219598e-002	
  9.2583006e+002	  1.6219598e-002	
  9.2671560e+002	  1.6219598e-002	
  9.2758926e+002	  2.5271646e-002	
  9.2844528e+002	  2.0691105e-002	
  9.2943780e+002	  2.5271646e-002	
  9.3031344e+002	  2.9852223e-002	
  9.3118314e+002	  4.3484884e-002	
  9.3207018e+002	  3.8904307e-002	
  9.3292818e+002	  3.8904307e-002	
  9.3381162e+002	  2.5271646e-002	
  9.3468918e+002	  2.0691105e-002	
  9.3553926e+002	  1.6219598e-002	
  9.3653772e+002	  2.0691105e-002	
  9.3740946e+002	  2.5271646e-002	
  9.3828114e+002	  2.9852223e-002	
  9.3917046e+002	  2.9852223e-002	
  9.4003002e+002	  1.6219598e-002	
  9.4090962e+002	  2.9852223e-002	
  9.4183968e+002	  7.0584442e-003	
  9.4276410e+002	  1.6219598e-002	
  9.4363950e+002	  3.4323730e-002	
  9.4453290e+002	  3.4323730e-002	
  9.4548246e+002	  3.4323730e-002	
  9.4637154e+002	  2.0691105e-002	
  9.4724712e+002	  2.5271646e-002	
  9.4810920e+002	  2.0691105e-002	
  9.4906638e+002	  2.9852223e-002	
  9.4996350e+002	  1.1639021e-002	
  9.5084478e+002	  2.9852223e-002	
  9.5172828e+002	  2.0691105e-002	
  9.5257674e+002	  2.0691105e-002	
  9.5347554e+002	  2.0691105e-002	
  9.5436876e+002	  2.9852223e-002	
  9.5531832e+002	  2.9852223e-002	
  9.5620764e+002	  2.5271646e-002	
  9.5706168e+002	  1.6219598e-002	
  9.5794908e+002	  3.4323730e-002	
  9.5882466e+002	  2.5869371e-003	
  9.5967072e+002	  2.0691105e-002	
  9.6067506e+002	  1.6219598e-002	
  9.6155064e+002	  7.0584442e-003	
  9.6241452e+002	  2.9852223e-002	
  9.6336006e+002	  1.6219598e-002	
  9.6427674e+002	  3.4323730e-002	
  9.6514650e+002	  1.1639021e-002	
  9.6603180e+002	  2.5271646e-002	
  9.6689550e+002	  2.5271646e-002	
  9.6788046e+002	  2.9852223e-002	
  9.6876570e+002	  2.0691105e-002	
  9.6961380e+002	  3.4323730e-002	
  9.7058688e+002	  2.0691105e-002	
  9.7147998e+002	  1.6219598e-002	
  9.7235178e+002	  2.5271646e-002	
  9.7324068e+002	  2.0691105e-002	
  9.7412220e+002	  2.9852223e-002	
  9.7507974e+002	  1.1639021e-002	
  9.7596690e+002	  1.6219598e-002	
  9.7682886e+002	  1.1639021e-002	
  9.7771392e+002	  1.1639021e-002	
  9.7857798e+002	  2.5869371e-003	
  9.7944978e+002	  1.6219598e-002	
  9.8042262e+002	  2.0691105e-002	
  9.8131572e+002	  1.6219598e-002	
  9.8217768e+002	  2.0691105e-002	
  9.8306484e+002	  2.0691105e-002	
  9.8393058e+002	  2.9852223e-002	
  9.8481204e+002	  1.6219598e-002	
  9.8572848e+002	  1.1639021e-002	
  9.8665098e+002	  7.0584442e-003	
  9.8754990e+002	  2.0691105e-002	
  9.8841162e+002	  2.5271646e-002	
  9.8938506e+002	  2.9852223e-002	
  9.9027588e+002	  1.6219598e-002	
  9.9113394e+002	  1.6219598e-002	
  9.9201720e+002	  1.1639021e-002	
  9.9294738e+002	  2.9852223e-002	
  9.9386796e+002	  1.1639021e-002	
  9.9474912e+002	  1.6219598e-002	
  9.9563838e+002	  2.0691105e-002	
  9.9658626e+002	  1.1639021e-002	
  9.9748326e+002	  1.1639021e-002	
  9.9835080e+002	  2.0691105e-002	
  9.9921282e+002	  1.1639021e-002	
  1.0001741e+003	  1.1639021e-002	
  1.0010713e+003	  3.4323730e-002	
  1.0019526e+003	  1.6219598e-002	
  1.0028300e+003	  3.4323730e-002	
  1.0036822e+003	  1.6219598e-002	
  1.0045794e+003	  2.0691105e-002	
  1.0054489e+003	  2.0691105e-002	
  1.0063128e+003	  2.5869371e-003	
  1.0071921e+003	  2.5271646e-002	
  1.0080657e+003	  2.0691105e-002	
  1.0089377e+003	  2.5271646e-002	
  1.0098151e+003	  3.4323730e-002	
  1.0106789e+003	  1.6219598e-002	
  1.0115700e+003	  2.0691105e-002	
  1.0124476e+003	  1.1639021e-002	
  1.0134108e+003	  1.6219598e-002	
  1.0142961e+003	  1.6219598e-002	
  1.0151599e+003	  2.0691105e-002	
  1.0160413e+003	  1.6219598e-002	
  1.0169069e+003	  2.0691105e-002	
  1.0177769e+003	  1.6219598e-002	
  1.0187538e+003	  2.5869371e-003	
  1.0196468e+003	  3.4323730e-002	
  1.0205128e+003	  1.1639021e-002	
  1.0214390e+003	  1.6219598e-002	
  1.0223630e+003	  1.6219598e-002	
  1.0232504e+003	  2.0691105e-002	
  1.0241240e+003	  1.1639021e-002	
  1.0249763e+003	  1.1639021e-002	
  1.0259767e+003	  1.1639021e-002	
  1.0268521e+003	  7.0584442e-003	
  1.0277179e+003	  2.9852223e-002	
  1.0286619e+003	  2.5271646e-002	
  1.0295781e+003	  2.0691105e-002	
  1.0304481e+003	  2.0691105e-002	
  1.0313275e+003	  2.9852223e-002	
  1.0321991e+003	  1.6219598e-002	
  1.0331799e+003	  2.5271646e-002	
  1.0340614e+003	  2.0691105e-002	
  1.0349193e+003	  2.5271646e-002	
  1.0358105e+003	  1.1639021e-002	
  1.0366781e+003	  1.6219598e-002	
  1.0375441e+003	  7.0584442e-003	
  1.0385015e+003	  1.6219598e-002	
  1.0393985e+003	  2.5271646e-002	
  1.0402817e+003	  1.6219598e-002	
  1.0411574e+003	  2.9852223e-002	
  1.0420193e+003	  1.1639021e-002	
  1.0429066e+003	  1.1639021e-002	
  1.0437761e+003	  1.1639021e-002	
  1.0446458e+003	  1.6219598e-002	
  1.0455195e+003	  1.6219598e-002	
  1.0463950e+003	  1.6219598e-002	
  1.0473526e+003	  1.1639021e-002	
  1.0482576e+003	  2.0691105e-002	
  1.0491133e+003	  1.6219598e-002	
  1.0500083e+003	  7.0584442e-003	
  1.0509034e+003	  7.0584442e-003	
  1.0518492e+003	  7.0584442e-003	
  1.0527384e+003	  1.1639021e-002	
  1.0535924e+003	  2.0691105e-002	
  1.0545752e+003	  1.6219598e-002	
  1.0554607e+003	  1.1639021e-002	
  1.0563323e+003	  1.1639021e-002	
  1.0572097e+003	  7.0584442e-003	
  1.0581263e+003	  2.5271646e-002	
  1.0590526e+003	  2.9852223e-002	
  1.0599457e+003	  2.0691105e-002	
  1.0608134e+003	  2.0691105e-002	
  1.0617824e+003	  1.1639021e-002	
  1.0626737e+003	  2.0691105e-002	
  1.0635355e+003	  1.6219598e-002	
  1.0644169e+003	  7.0584442e-003	
  1.0653451e+003	  2.0691105e-002	
  1.0662676e+003	  2.5271646e-002	
  1.0671453e+003	  1.6219598e-002	
  1.0680988e+003	  1.6219598e-002	
  1.0689860e+003	  2.5271646e-002	
  1.0698812e+003	  1.6219598e-002	
  1.0707779e+003	  1.6219598e-002	
  1.0717199e+003	  2.0691105e-002	
  1.0726130e+003	  2.9852223e-002	
  1.0734672e+003	  1.6219598e-002	
  1.0743503e+003	  1.1639021e-002	
  1.0752337e+003	  1.1639021e-002	
  1.0760839e+003	  7.0584442e-003	
  1.0769811e+003	  1.1639021e-002	
  1.0778740e+003	  7.0584442e-003	
  1.0788197e+003	  7.0584442e-003	
  1.0797131e+003	  1.6219598e-002	
  1.0805632e+003	  1.6219598e-002	
  1.0814485e+003	  2.5271646e-002	
  1.0823299e+003	  2.9852223e-002	
  1.0831822e+003	  1.6219598e-002	
  1.0840810e+003	  7.0584442e-003	
  1.0849700e+003	  2.0691105e-002	
  1.0859219e+003	 -1.9936399e-003	
  1.0868070e+003	  7.0584442e-003	
  1.0879906e+003	  2.5869371e-003	
  1.0898608e+003	  1.6219598e-002	
  1.0907285e+003	  1.6219598e-002	
  1.0915982e+003	  7.0584442e-003	
  1.0925653e+003	  1.6219598e-002	
  1.0934624e+003	  1.1639021e-002	
  1.0943281e+003	  2.5869371e-003	
  1.0952585e+003	  1.6219598e-002	
  1.0961866e+003	  2.0691105e-002	
  1.0970601e+003	  7.0584442e-003	
  1.0979962e+003	  1.1639021e-002	
  1.0989185e+003	  1.1639021e-002	
  1.0997979e+003	  1.1639021e-002	
  1.1006677e+003	  2.9852223e-002	
  1.1015334e+003	  2.5271646e-002	
  1.1024227e+003	  1.1639021e-002	
  1.1032805e+003	  1.1639021e-002	
  1.1041620e+003	  2.0691105e-002	
  1.1050980e+003	  1.6219598e-002	
  1.1060164e+003	  2.0691105e-002	
  1.1068919e+003	  1.1639021e-002	
  1.1077657e+003	  2.5869371e-003	
  1.1086316e+003	  1.1639021e-002	
  1.1095226e+003	 -1.9936399e-003	
  1.1104038e+003	  1.6219598e-002	
  1.1113595e+003	  2.9852223e-002	
  1.1122448e+003	  7.0584442e-003	
  1.1131105e+003	  1.6219598e-002	
  1.1139918e+003	  1.6219598e-002	
  1.1148617e+003	  1.6219598e-002	
  1.1157275e+003	  1.1639021e-002	
  1.1167024e+003	  2.0691105e-002	
  1.1175994e+003	  2.5869371e-003	
  1.1184595e+003	  1.6219598e-002	
  1.1193448e+003	  1.1639021e-002	
  1.1202105e+003	  1.1639021e-002	
  1.1210919e+003	  2.5869371e-003	
  1.1219578e+003	  2.0691105e-002	
  1.1228274e+003	  1.1639021e-002	
  1.1238023e+003	  1.6219598e-002	
  1.1246975e+003	  1.1639021e-002	
  1.1255594e+003	  2.5271646e-002	
  1.1264427e+003	  1.1639021e-002	
  1.1273123e+003	  7.0584442e-003	
  1.1281879e+003	  7.0584442e-003	
  1.1290559e+003	  2.0691105e-002	
  1.1299293e+003	  1.1639021e-002	
  1.1319553e+003	  1.1639021e-002	
  1.1330278e+003	  1.1639021e-002	
  1.1339776e+003	  2.0691105e-002	
  1.1348551e+003	  2.0691105e-002	
  1.1357033e+003	  2.5869371e-003	
  1.1367077e+003	  1.6219598e-002	
  1.1375774e+003	  2.9852223e-002	
  1.1384587e+003	  2.0691105e-002	
  1.1394437e+003	  2.9852223e-002	
  1.1403093e+003	  2.0691105e-002	
  1.1411749e+003	  1.1639021e-002	
  1.1421365e+003	  2.0691105e-002	
  1.1430314e+003	  2.5869371e-003	
  1.1448155e+003	  7.0584442e-003	
  1.1459855e+003	  1.1639021e-002	
  1.1468535e+003	  1.1639021e-002	
  1.1477387e+003	  1.1639021e-002	
  1.1486026e+003	  1.1639021e-002	
  1.1495893e+003	  1.6219598e-002	
  1.1504726e+003	  2.0691105e-002	
  1.1513209e+003	  2.0691105e-002	
  1.1522217e+003	  7.0584442e-003	
  1.1530837e+003	 -1.9936399e-003	
  1.1539534e+003	  2.0691105e-002	
  1.1554371e+003	  1.1639021e-002	
  1.1568998e+003	  1.1639021e-002	
  1.1577908e+003	  1.6219598e-002	
  1.1586412e+003	  1.6219598e-002	
  1.1595285e+003	  2.5869371e-003	
  1.1604058e+003	  1.6219598e-002	
  1.1612621e+003	  7.0584442e-003	
  1.1621590e+003	  7.0584442e-003	
  1.1630501e+003	  1.6219598e-002	
  1.1639958e+003	  2.9852223e-002	
  1.1648871e+003	  1.1639021e-002	
  1.1657410e+003	  1.1639021e-002	
  1.1666322e+003	  7.0584442e-003	
  1.1675018e+003	  2.5869371e-003	
  1.1683562e+003	  1.6219598e-002	
  1.1693545e+003	  7.0584442e-003	
  1.1702281e+003	  7.0584442e-003	
  1.1710957e+003	  1.6219598e-002	
  1.1719830e+003	  2.5271646e-002	
  1.1728409e+003	  7.0584442e-003	
  1.1737282e+003	  7.0584442e-003	
  1.1746564e+003	  2.5869371e-003	
  1.1755787e+003	  1.6219598e-002	
  1.1764582e+003	  1.6219598e-002	
  1.1773456e+003	  2.5869371e-003	
  1.1782992e+003	  2.0691105e-002	
  1.1791862e+003	  7.0584442e-003	
  1.1800579e+003	  1.1639021e-002	
  1.1809279e+003	  1.6219598e-002	
  1.1818816e+003	  2.5271646e-002	
  1.1827823e+003	  7.0584442e-003	
  1.1836597e+003	  1.6219598e-002	
  1.1845667e+003	  1.6219598e-002	
  1.1855164e+003	  2.0691105e-002	
  1.1863939e+003	  1.6219598e-002	
  1.1872576e+003	  7.0584442e-003	
  1.1881312e+003	  7.0584442e-003	
  1.1891042e+003	  7.0584442e-003	
  1.1899955e+003	  2.5869371e-003	
  1.1908613e+003	  2.5271646e-002	
  1.1917954e+003	  1.1639021e-002	
  1.1927118e+003	  7.0584442e-003	
  1.1935990e+003	  2.0691105e-002	
  1.1945309e+003	  7.0584442e-003	
  1.1954515e+003	  7.0584442e-003	
  1.1963290e+003	  2.5869371e-003	
  1.1971985e+003	  1.1639021e-002	
  1.1980722e+003	  2.0691105e-002	
  1.1989536e+003	  2.5271646e-002	
  1.1998155e+003	  2.0691105e-002	
  1.2006930e+003	  7.0584442e-003	
  1.2016290e+003	  1.1639021e-002	
  1.2025534e+003	  2.0691105e-002	
  1.2035070e+003	  7.0584442e-003	
  1.2044138e+003	  7.0584442e-003	
  1.2052699e+003	  2.5869371e-003	
  1.2061666e+003	  7.0584442e-003	
  1.2070577e+003	  7.0584442e-003	
  1.2080036e+003	  2.5869371e-003	
  1.2100919e+003	  1.1639021e-002	
  1.2120069e+003	  2.0691105e-002	
  1.2130424e+003	  1.6219598e-002	
  1.2139081e+003	  1.6219598e-002	
  1.2161021e+003	  1.1639021e-002	
  1.2169678e+003	  7.0584442e-003	
  1.2178277e+003	  1.1639021e-002	
  1.2187189e+003	  7.0584442e-003	
  1.2198752e+003	  1.1639021e-002	
  1.2217510e+003	  1.1639021e-002	
  1.2226481e+003	  3.4323730e-002	
  1.2235100e+003	  7.0584442e-003	
  1.2245648e+003	  1.1639021e-002	
