  2.4014832e+005	  7.2442668e+001	
  2.4105875e+005	  7.2397515e+001	
  2.4182348e+005	  7.2004047e+001	
  2.4260702e+005	  7.1697692e+001	
  2.4344110e+005	  7.1521966e+001	
  2.4426390e+005	  7.1346262e+001	
  2.4504845e+005	  7.1257770e+001	
  2.4668856e+005	  7.1124242e+001	
  2.4760414e+005	  7.0861248e+001	
  2.4843170e+005	  7.0467692e+001	
  2.4926968e+005	  7.0074121e+001	
  2.5007747e+005	  6.9767747e+001	
  2.5086721e+005	  6.9548550e+001	
  2.5165458e+005	  6.9503644e+001	
  2.5245780e+005	  6.9458714e+001	
  2.5325177e+005	  6.9370231e+001	
  2.5405237e+005	  6.9194596e+001	
  2.5489561e+005	  6.8975320e+001	
  2.5574042e+005	  6.8799616e+001	
  2.5656698e+005	  6.8449659e+001	
  2.5736280e+005	  6.8012613e+001	
  2.5816183e+005	  6.7531992e+001	
  2.5898203e+005	  6.7094910e+001	
  2.5978379e+005	  6.6483576e+001	
  2.6069939e+005	  6.6264197e+001	
  2.6151492e+005	  6.6175702e+001	
  2.6231214e+005	  6.6305097e+001	
  2.6314345e+005	  6.6390867e+001	
  2.6395448e+005	  6.6433101e+001	
  2.6476663e+005	  6.6606049e+001	
  2.6559314e+005	  6.6822548e+001	
  2.6641197e+005	  6.7082634e+001	
  2.6733694e+005	  6.7211833e+001	
  2.6816599e+005	  6.7210478e+001	
  2.6897453e+005	  6.7165587e+001	
  2.6981951e+005	  6.7033496e+001	
  2.7064020e+005	  6.6945019e+001	
  2.7146583e+005	  6.6812964e+001	
  2.7230214e+005	  6.6724466e+001	
  2.7313086e+005	  6.6461697e+001	
  2.7406886e+005	  6.6155182e+001	
  2.7491158e+005	  6.5500252e+001	
  2.7576519e+005	  6.5237449e+001	
  2.7668564e+005	  6.5192400e+001	
  2.7751984e+005	  6.5103919e+001	
  2.7835939e+005	  6.4884718e+001	
  2.7930174e+005	  6.4578213e+001	
  2.8015919e+005	  6.4271845e+001	
  2.8099922e+005	  6.3704079e+001	
  2.8244293e+005	  6.3483928e+001	
  2.8386030e+005	  6.3220255e+001	
  2.8481336e+005	  6.3000892e+001	
  2.8568606e+005	  6.2781658e+001	
  2.8653158e+005	  6.2649612e+001	
  2.8739948e+005	  6.2517534e+001	
  2.8824603e+005	  6.2429062e+001	
  2.8911136e+005	  6.2384135e+001	
  2.8996839e+005	  6.2339223e+001	
  2.9083058e+005	  6.2381449e+001	
  2.9178691e+005	  6.2292815e+001	
  2.9267351e+005	  6.2160721e+001	
  2.9353279e+005	  6.2072244e+001	
  2.9440865e+005	  6.2027314e+001	
  2.9527456e+005	  6.1982402e+001	
  2.9614766e+005	  6.1981053e+001	
  2.9701459e+005	  6.1936144e+001	
  2.9789053e+005	  6.1891223e+001	
  2.9885989e+005	  6.1802590e+001	
  2.9975855e+005	  6.1583353e+001	
  3.0062951e+005	  6.1364161e+001	
  3.0151955e+005	  6.1144942e+001	
  3.0239708e+005	  6.1012888e+001	
  3.0328006e+005	  6.1055113e+001	
  3.0416048e+005	  6.1228058e+001	
  3.0504648e+005	  6.1400997e+001	
  3.0602891e+005	  6.1573793e+001	
  3.0694181e+005	  6.1703124e+001	
  3.0781817e+005	  6.1745371e+001	
  3.0883782e+005	  6.1656689e+001	
  3.0971712e+005	  6.1524649e+001	
  3.1062200e+005	  6.1392574e+001	
  3.1158266e+005	  6.1260417e+001	
  3.1252481e+005	  6.1215433e+001	
  3.1343035e+005	  6.1170506e+001	
  3.1432338e+005	  6.1038457e+001	
  3.1522379e+005	  6.0862828e+001	
  3.1614393e+005	  6.0687172e+001	
  3.1705531e+005	  6.0467959e+001	
  3.1805545e+005	  6.0292189e+001	
  3.1896807e+005	  6.0116550e+001	
  3.1987603e+005	  5.9940921e+001	
  3.2079347e+005	  5.9678137e+001	
  3.2169833e+005	  5.9415374e+001	
  3.2261042e+005	  5.9196173e+001	
  3.2354272e+005	  5.9107660e+001	
  3.2446400e+005	  5.9062736e+001	
  3.2547941e+005	  5.9017677e+001	
  3.2640797e+005	  5.8842033e+001	
  3.2732168e+005	  5.8535698e+001	
  3.2825326e+005	  5.8142197e+001	
  3.2916975e+005	  5.7618005e+001	
  3.3009596e+005	  5.7224515e+001	
  3.3103627e+005	  5.6874579e+001	
  3.3197374e+005	  5.6481078e+001	
  3.3299799e+005	  5.6043882e+001	
  3.3393667e+005	  5.5606811e+001	
  3.3486850e+005	  5.5256896e+001	
  3.3580565e+005	  5.5037690e+001	
  3.3673830e+005	  5.4731349e+001	
  3.3767440e+005	  5.4468577e+001	
  3.3862889e+005	  5.4249352e+001	
  3.3955114e+005	  5.4248033e+001	
  3.4050622e+005	  5.4377383e+001	
  3.4145458e+005	  5.4550317e+001	
  3.4238129e+005	  5.4679712e+001	
  3.4334972e+005	  5.4721906e+001	
  3.4428963e+005	  5.4720572e+001	
  3.4523530e+005	  5.4762804e+001	
  3.4642532e+005	  5.4804691e+001	
  3.4844866e+005	  5.4932551e+001	
  3.4942417e+005	  5.5018321e+001	
  3.5036098e+005	  5.5147718e+001	
  3.5133324e+005	  5.5364211e+001	
  3.5235868e+005	  5.5493489e+001	
  3.5337071e+005	  5.5492074e+001	
  3.5434549e+005	  5.5272855e+001	
  3.5530260e+005	  5.5053663e+001	
  3.5626522e+005	  5.4834466e+001	
  3.5724669e+005	  5.4702387e+001	
  3.5820382e+005	  5.4788202e+001	
  3.5918416e+005	  5.4961129e+001	
  3.6021986e+005	  5.5090410e+001	
  3.6124926e+005	  5.5088988e+001	
  3.6222980e+005	  5.4956921e+001	
  3.6320512e+005	  5.4781292e+001	
  3.6417338e+005	  5.4562104e+001	
  3.6517807e+005	  5.4430010e+001	
  3.6690458e+005	  5.4471216e+001	
  3.6846135e+005	  5.4599803e+001	
  3.6947732e+005	  5.4729132e+001	
  3.7045504e+005	  5.4771371e+001	
  3.7145607e+005	  5.4726439e+001	
  3.7244097e+005	  5.4637959e+001	
  3.7343642e+005	  5.4505895e+001	
  3.7442435e+005	  5.4417415e+001	
  3.7542272e+005	  5.4154636e+001	
  3.7643123e+005	  5.3848275e+001	
  3.7741270e+005	  5.3629095e+001	
  3.7842891e+005	  5.3540585e+001	
  3.7943336e+005	  5.3844236e+001	
  3.8041676e+005	  5.4235059e+001	
  3.8144201e+005	  5.4320829e+001	
  3.8247324e+005	  5.4101592e+001	
  3.8356710e+005	  5.3838703e+001	
  3.8459707e+005	  5.3445186e+001	
  3.8558800e+005	  5.3138867e+001	
  3.8661204e+005	  5.2745362e+001	
  3.8762855e+005	  5.2395441e+001	
  3.8862402e+005	  5.2089122e+001	
  3.8978442e+005	  5.1826157e+001	
  3.9080339e+005	  5.1606954e+001	
  3.9181467e+005	  5.1605619e+001	
  3.9285497e+005	  5.1691392e+001	
  3.9386038e+005	  5.1777212e+001	
  3.9489423e+005	  5.1732283e+001	
  3.9592988e+005	  5.1600210e+001	
  3.9692602e+005	  5.1468191e+001	
  3.9810487e+005	  5.1466649e+001	
  3.9914045e+005	  5.1508869e+001	
  4.0016166e+005	  5.1551109e+001	
  4.0121447e+005	  5.1549738e+001	
  4.0222934e+005	  5.1461276e+001	
  4.0328031e+005	  5.1416340e+001	
  4.0432368e+005	  5.1371416e+001	
  4.0533840e+005	  5.1326532e+001	
  4.0652470e+005	  5.1237856e+001	
  4.0757237e+005	  5.1105789e+001	
  4.0862465e+005	  5.0930148e+001	
  4.0980895e+005	  5.0580052e+001	
  4.1084547e+005	  5.0317292e+001	
  4.1188585e+005	  5.0272386e+001	
  4.1304259e+005	  5.0314476e+001	
  4.1411665e+005	  5.0443817e+001	
  4.1518524e+005	  5.0529596e+001	
  4.1624581e+005	  5.0484672e+001	
  4.1727746e+005	  5.0309073e+001	
  4.1836710e+005	  5.0089830e+001	
  4.1944880e+005	  4.9957742e+001	
  4.2060325e+005	  4.9738421e+001	
  4.2169311e+005	  4.9475613e+001	
  4.2272269e+005	  4.9169312e+001	
  4.2381080e+005	  4.8906510e+001	
  4.2488140e+005	  4.8774446e+001	
  4.2592735e+005	  4.8685986e+001	
  4.2702726e+005	  4.8728176e+001	
  4.2812669e+005	  4.8770367e+001	
  4.2929220e+005	  4.8812478e+001	
  4.3038760e+005	  4.8767536e+001	
  4.3143881e+005	  4.8679080e+001	
  4.3253219e+005	  4.8547001e+001	
  4.3361754e+005	  4.8458506e+001	
  4.3467551e+005	  4.8457190e+001	
  4.3578832e+005	  4.8542950e+001	
  4.3689544e+005	  4.8803005e+001	
  4.3807637e+005	  4.9193685e+001	
  4.3918938e+005	  4.9628023e+001	
  4.4024780e+005	  5.0062430e+001	
  4.4135132e+005	  5.0322498e+001	
  4.4245655e+005	  5.0233993e+001	
  4.4352151e+005	  5.0014826e+001	
  4.4464954e+005	  4.9795583e+001	
  4.4577187e+005	  4.9576349e+001	
  4.4696635e+005	  4.9487743e+001	
  4.4808699e+005	  4.9442801e+001	
  4.4924618e+005	  4.9528528e+001	
  4.5040918e+005	  4.9614253e+001	
  4.5152989e+005	  4.9700031e+001	
  4.5262432e+005	  4.9611557e+001	
  4.5388157e+005	  4.9305030e+001	
  4.5499448e+005	  4.8911538e+001	
  4.5607912e+005	  4.8561652e+001	
  4.5731950e+005	  4.8255152e+001	
  4.5846452e+005	  4.8079484e+001	
  4.5957846e+005	  4.7947427e+001	
  4.6082167e+005	  4.7815216e+001	
  4.6196408e+005	  4.7639556e+001	
  4.6307803e+005	  4.7463933e+001	
  4.6421110e+005	  4.7375432e+001	
  4.6532570e+005	  4.7461240e+001	
  4.6646210e+005	  4.7808453e+001	
  4.6757960e+005	  4.8329977e+001	
  4.6870855e+005	  4.8764345e+001	
  4.6996556e+005	  4.9154992e+001	
  4.7112343e+005	  4.9458615e+001	
  4.7224715e+005	  4.9718710e+001	
  4.7339040e+005	  5.0022354e+001	
  4.7452247e+005	  5.0326014e+001	
  4.7566351e+005	  5.0586094e+001	
  4.7680132e+005	  5.0759036e+001	
  4.7793783e+005	  5.0888410e+001	
  4.7920631e+005	  5.1061202e+001	
  4.8038414e+005	  5.1190531e+001	
  4.8151530e+005	  5.1232775e+001	
  4.8267637e+005	  5.1144270e+001	
  4.8381303e+005	  5.1055796e+001	
  4.8497437e+005	  5.0967295e+001	
  4.8611978e+005	  5.0878814e+001	
  4.8732288e+005	  5.0790268e+001	
  4.8872645e+005	  5.0745061e+001	
  4.8987900e+005	  5.0743721e+001	
  4.9105396e+005	  5.0742356e+001	
  4.9235992e+005	  5.0740842e+001	
  4.9410428e+005	  5.0782394e+001	
  4.9679804e+005	  5.0866426e+001	
  4.9903981e+005	  5.0776702e+001	
  5.0022962e+005	  5.0557477e+001	
  5.0140514e+005	  5.0294699e+001	
  5.0255348e+005	  4.9988382e+001	
  5.0388980e+005	  4.9768995e+001	
  5.0507292e+005	  4.9636929e+001	
  5.0624715e+005	  4.9592017e+001	
  5.0744654e+005	  4.9634221e+001	
  5.0860544e+005	  4.9720044e+001	
  5.1144671e+005	  4.9716816e+001	
  5.1266080e+005	  4.9671869e+001	
  5.1394869e+005	  4.9539697e+001	
  5.1516890e+005	  4.9451174e+001	
  5.1632436e+005	  4.9406299e+001	
  5.1767038e+005	  4.9404781e+001	
  5.1888793e+005	  4.9446982e+001	
  5.2007747e+005	  4.9445644e+001	
  5.2128164e+005	  4.9400721e+001	
  5.2254384e+005	  4.9312163e+001	
  5.2381081e+005	  4.9310744e+001	
  5.2505229e+005	  4.9265784e+001	
  5.2624167e+005	  4.9220884e+001	
  5.2758612e+005	  4.9219385e+001	
  5.2881686e+005	  4.9261585e+001	
  5.3000547e+005	  4.9303835e+001	
  5.3123089e+005	  4.9302473e+001	
  5.3253115e+005	  4.9213888e+001	
  5.3380330e+005	  4.8994621e+001	
  5.3502581e+005	  4.8775411e+001	
  5.3624388e+005	  4.8556208e+001	
  5.3745277e+005	  4.8337016e+001	
  5.3869897e+005	  4.8074214e+001	
  5.3993049e+005	  4.7855001e+001	
  5.4127530e+005	  4.7722808e+001	
  5.4252109e+005	  4.7634298e+001	
  5.4373239e+005	  4.7632970e+001	
  5.4497588e+005	  4.7631608e+001	
  5.4619323e+005	  4.7630277e+001	
  5.4742854e+005	  4.7585356e+001	
  5.4879811e+005	  4.7409576e+001	
  5.5006155e+005	  4.7146771e+001	
  5.5129099e+005	  4.7189005e+001	
  5.5260766e+005	  4.7274718e+001	
  5.5392320e+005	  4.7229719e+001	
  5.5517390e+005	  4.7184792e+001	
  5.5642398e+005	  4.7052725e+001	
  5.5764439e+005	  4.7007834e+001	
  5.5906707e+005	  4.6919156e+001	
  5.6031616e+005	  4.6874238e+001	
  5.6156107e+005	  4.6785755e+001	
  5.6291123e+005	  4.6610017e+001	
  5.6423220e+005	  4.6521456e+001	
  5.6547925e+005	  4.6432976e+001	
  5.6674772e+005	  4.6257331e+001	
  5.6800327e+005	  4.6125274e+001	
  5.6941274e+005	  4.5949482e+001	
  5.7069486e+005	  4.5904543e+001	
  5.7192155e+005	  4.5859664e+001	
  5.7322607e+005	  4.5945419e+001	
  5.7447890e+005	  4.6074802e+001	
  5.7574129e+005	  4.6247748e+001	
  5.7701730e+005	  4.6464252e+001	
  5.7828013e+005	  4.6637201e+001	
  5.7956158e+005	  4.6897274e+001	
  5.8083044e+005	  4.7026648e+001	
  5.8209859e+005	  4.7112453e+001	
  5.8340492e+005	  4.7154648e+001	
  5.8465566e+005	  4.7153332e+001	
  5.8595079e+005	  4.7151971e+001	
  5.8731647e+005	  4.7194109e+001	
  5.8867538e+005	  4.7149113e+001	
  5.8995829e+005	  4.7060626e+001	
  5.9124606e+005	  4.6884994e+001	
  5.9252619e+005	  4.6752943e+001	
  5.9384870e+005	  4.6577277e+001	
  5.9514382e+005	  4.6445213e+001	
  5.9657073e+005	  4.6269443e+001	
  5.9787793e+005	  4.6050227e+001	
  5.9916668e+005	  4.5787461e+001	
  6.0047414e+005	  4.5568248e+001	
  6.0176552e+005	  4.5261911e+001	
  6.0306759e+005	  4.5086279e+001	
  6.0438881e+005	  4.4954200e+001	
  6.0570260e+005	  4.4734987e+001	
  6.0714068e+005	  4.4602791e+001	
  6.0846090e+005	  4.4514290e+001	
  6.0976834e+005	  4.4469375e+001	
  6.1120582e+005	  4.4424328e+001	
  6.1256307e+005	  4.4379365e+001	
  6.1385505e+005	  4.4378043e+001	
  6.1520114e+005	  4.4420238e+001	
  6.1655161e+005	  4.4462430e+001	
  6.1798966e+005	  4.4373820e+001	
  6.1932596e+005	  4.4328887e+001	
  6.2071764e+005	  4.4327471e+001	
  6.2211628e+005	  4.4326050e+001	
  6.2346071e+005	  4.4411829e+001	
  6.2478021e+005	  4.4454063e+001	
  6.2627943e+005	  4.4583259e+001	
  6.2761968e+005	  4.4799762e+001	
  6.2892326e+005	  4.4885588e+001	
  6.3028808e+005	  4.4797069e+001	
  6.3161554e+005	  4.4621445e+001	
  6.3294761e+005	  4.4315105e+001	
  6.3441256e+005	  4.4008632e+001	
  6.3579340e+005	  4.3789389e+001	
  6.3714548e+005	  4.3700891e+001	
  6.3919616e+005	  4.3698838e+001	
  6.4168378e+005	  4.3739925e+001	
  6.4304876e+005	  4.3651420e+001	
  6.4438566e+005	  4.3519374e+001	
  6.4591116e+005	  4.3256428e+001	
  6.4728465e+005	  4.2906492e+001	
  6.4860451e+005	  4.2513039e+001	
  6.4999934e+005	  4.2075941e+001	
  6.5134718e+005	  4.1726035e+001	
  6.5269379e+005	  4.1419703e+001	
  6.5407475e+005	  4.1156911e+001	
  6.5542697e+005	  4.0981291e+001	
  6.5696435e+005	  4.0892633e+001	
  6.5835699e+005	  4.0847691e+001	
  6.5968361e+005	  4.0889958e+001	
  6.6109505e+005	  4.0975715e+001	
  6.6245261e+005	  4.1148670e+001	
  6.6382110e+005	  4.1278044e+001	
  6.6521228e+005	  4.1320254e+001	
  6.6657480e+005	  4.1362494e+001	
  6.6813286e+005	  4.1404545e+001	
  6.6952960e+005	  4.1533898e+001	
  6.7135722e+005	  4.1619262e+001	
  6.7419683e+005	  4.1616503e+001	
  6.7557258e+005	  4.1528026e+001	
  6.7714867e+005	  4.1526499e+001	
  6.7854034e+005	  4.1568724e+001	
  6.7989944e+005	  4.1610982e+001	
  6.8133455e+005	  4.1696740e+001	
  6.8271543e+005	  4.1738980e+001	
  6.8410729e+005	  4.1737640e+001	
  6.8564476e+005	  4.1736161e+001	
  6.8708373e+005	  4.1647635e+001	
  6.8850260e+005	  4.1602703e+001	
  6.8990439e+005	  4.1470645e+001	
  6.9128209e+005	  4.1295040e+001	
  6.9272482e+005	  4.1119375e+001	
  6.9412526e+005	  4.0943751e+001	
  6.9552992e+005	  4.0898840e+001	
  6.9707212e+005	  4.1028084e+001	
  6.9852816e+005	  4.1244556e+001	
  6.9995721e+005	  4.1548198e+001	
  7.0142553e+005	  4.1982518e+001	
  7.0296884e+005	  4.2198912e+001	
  7.0438690e+005	  4.2284711e+001	
  7.0580676e+005	  4.2196225e+001	
  7.0723127e+005	  4.2020593e+001	
  7.0881090e+005	  4.1801244e+001	
  7.1028015e+005	  4.1494859e+001	
  7.1169040e+005	  4.1232102e+001	
  7.1321485e+005	  4.0969240e+001	
  7.1584535e+005	  4.0748912e+001	
  7.1799010e+005	  4.0616187e+001	
  7.1943843e+005	  4.0527689e+001	
  7.2102656e+005	  4.0569775e+001	
  7.2255810e+005	  4.0611917e+001	
  7.2408900e+005	  4.0566918e+001	
  7.2555071e+005	  4.0521985e+001	
  7.2700096e+005	  4.0477064e+001	
  7.2841034e+005	  4.0432182e+001	
  7.3007461e+005	  4.0343494e+001	
  7.3152317e+005	  4.0255008e+001	
  7.3297026e+005	  4.0166525e+001	
  7.3445196e+005	  4.0165154e+001	
  7.3587609e+005	  4.0207410e+001	
  7.3735419e+005	  4.0293188e+001	
  7.3890622e+005	  4.0291757e+001	
  7.4044944e+005	  4.0203193e+001	
  7.4191934e+005	  4.0027555e+001	
  7.4338163e+005	  3.9895497e+001	
  7.4483233e+005	  3.9807023e+001	
  7.4656642e+005	  3.9761862e+001	
  7.4961413e+005	  3.9802644e+001	
  7.5126272e+005	  3.9801138e+001	
  7.5277127e+005	  3.9843333e+001	
  7.5422884e+005	  3.9842005e+001	
  7.5580651e+005	  3.9840569e+001	
  7.5736691e+005	  3.9664864e+001	
  7.5887605e+005	  3.9489208e+001	
  7.6035670e+005	  3.9270007e+001	
  7.6181294e+005	  3.9050830e+001	
  7.6350953e+005	  3.9005723e+001	
  7.6499559e+005	  3.9091523e+001	
  7.6648317e+005	  3.9177322e+001	
  7.6809546e+005	  3.9306582e+001	
  7.6966654e+005	  3.9348738e+001	
  7.7114927e+005	  3.9390975e+001	
  7.7265996e+005	  3.9346046e+001	
  7.7414924e+005	  3.9170422e+001	
  7.7566045e+005	  3.8907638e+001	
  7.7715960e+005	  3.8688437e+001	
  7.7865025e+005	  3.8382103e+001	
  7.8018650e+005	  3.8075729e+001	
  7.8166365e+005	  3.7943695e+001	
  7.8318624e+005	  3.7811623e+001	
  7.8479813e+005	  3.7592329e+001	
  7.8639858e+005	  3.7373047e+001	
  7.8791982e+005	  3.7371694e+001	
  7.8942511e+005	  3.7893215e+001	
  7.9093609e+005	  3.8763304e+001	
  7.9326980e+005	  3.9458379e+001	
  7.9605948e+005	  3.9760912e+001	
  7.9762550e+005	  3.9672387e+001	
  7.9913441e+005	  3.9453198e+001	
  8.0064252e+005	  3.9146869e+001	
  8.0219911e+005	  3.8971213e+001	
  8.0371690e+005	  3.8839165e+001	
  8.0525379e+005	  3.8750672e+001	
  8.0687039e+005	  3.8618539e+001	
  8.0848902e+005	  3.8486406e+001	
  8.1008201e+005	  3.8310726e+001	
  8.1159106e+005	  3.8091550e+001	
  8.1312552e+005	  3.7828780e+001	
  8.1468251e+005	  3.7348136e+001	
  8.1622028e+005	  3.7041795e+001	
  8.1777041e+005	  3.6866160e+001	
  8.1939827e+005	  3.6908316e+001	
  8.2104095e+005	  3.6994032e+001	
  8.2263068e+005	  3.7036224e+001	
  8.2417337e+005	  3.7078458e+001	
  8.2570797e+005	  3.7120700e+001	
  8.2727809e+005	  3.7119342e+001	
  8.2883265e+005	  3.7161571e+001	
  8.3039958e+005	  3.7073075e+001	
  8.3194737e+005	  3.6897455e+001	
  8.3351741e+005	  3.6678245e+001	
  8.3520472e+005	  3.6502508e+001	
  8.3684809e+005	  3.6370381e+001	
  8.3841300e+005	  3.6369038e+001	
  8.3999358e+005	  3.6498397e+001	
  8.4155813e+005	  3.6671342e+001	
  8.4332143e+005	  3.6756976e+001	
  8.4491773e+005	  3.6755612e+001	
  8.4720213e+005	  3.6666519e+001	
  8.5004494e+005	  3.6489810e+001	
  8.5158492e+005	  3.6270643e+001	
  8.5339869e+005	  3.6094815e+001	
  8.5498807e+005	  3.6049894e+001	
  8.5656484e+005	  3.5961414e+001	
  8.5827833e+005	  3.5872819e+001	
  8.5995439e+005	  3.5697115e+001	
  8.6153632e+005	  3.5565064e+001	
  8.6315199e+005	  3.5520128e+001	
  8.6473010e+005	  3.5562368e+001	
  8.6653492e+005	  3.5647990e+001	
  8.6814851e+005	  3.5820918e+001	
  8.6970317e+005	  3.6081039e+001	
  8.7148851e+005	  3.6253825e+001	
  8.7314016e+005	  3.6339582e+001	
  8.7473948e+005	  3.6338242e+001	
  8.7840266e+005	  3.6335177e+001	
  8.8037452e+005	  3.6333530e+001	
  8.8199950e+005	  3.6637174e+001	
  8.8376684e+005	  3.7027845e+001	
  8.8540903e+005	  3.7244335e+001	
  8.8707151e+005	  3.7286524e+001	
  8.8872875e+005	  3.7241576e+001	
  8.9048517e+005	  3.7152976e+001	
  8.9214187e+005	  3.7151603e+001	
  8.9372109e+005	  3.7237438e+001	
  8.9555926e+005	  3.7279489e+001	
  8.9722553e+005	  3.7321684e+001	
  8.9882720e+005	  3.7363933e+001	
  9.0067589e+005	  3.7493123e+001	
  9.0233259e+005	  3.7666045e+001	
  9.0391769e+005	  3.7751883e+001	
  9.0560679e+005	  3.7837638e+001	
  9.0722523e+005	  3.7836309e+001	
  9.0885522e+005	  3.7878544e+001	
  9.1051351e+005	  3.7833614e+001	
  9.1214683e+005	  3.7614419e+001	
  9.1400708e+005	  3.7307898e+001	
  9.1566637e+005	  3.6870828e+001	
  9.1728324e+005	  3.6477366e+001	
  9.1897573e+005	  3.5953129e+001	
  9.2061068e+005	  3.5298226e+001	
  9.2226193e+005	  3.4861168e+001	
  9.2392636e+005	  3.4424101e+001	
  9.2558086e+005	  3.4117757e+001	
  9.2744478e+005	  3.3941960e+001	
  9.2912601e+005	  3.3722741e+001	
  9.3075237e+005	  3.3547139e+001	
  9.3245862e+005	  3.3458616e+001	
  9.3410729e+005	  3.3457285e+001	
  9.3762882e+005	  3.3498017e+001	
  9.3959627e+005	  3.3670719e+001	
  9.4141290e+005	  3.3930687e+001	
  9.4398373e+005	  3.4059337e+001	
  9.4705420e+005	  3.4013304e+001	
  9.4878857e+005	  3.3924772e+001	
  9.5050600e+005	  3.3879827e+001	
  9.5233775e+005	  3.3747649e+001	
  9.5405497e+005	  3.3746279e+001	
  9.5569875e+005	  3.3744969e+001	
  9.5741184e+005	  3.3743604e+001	
  9.5912248e+005	  3.3698672e+001	
  9.6076757e+005	  3.3653793e+001	
  9.6270181e+005	  3.3565114e+001	
  9.6440670e+005	  3.3476618e+001	
  9.6608644e+005	  3.3388145e+001	
  9.6782544e+005	  3.3343197e+001	
  9.6948280e+005	  3.3385457e+001	
  9.7121343e+005	  3.3427662e+001	
  9.7292365e+005	  3.3513455e+001	
  9.7459637e+005	  3.3555707e+001	
  9.7654228e+005	  3.3597746e+001	
  9.7825756e+005	  3.3552825e+001	
  9.7995876e+005	  3.3420773e+001	
  9.8170039e+005	  3.3288691e+001	
  9.8338975e+005	  3.3200223e+001	
  9.8511511e+005	  3.3155299e+001	
  9.8684654e+005	  3.3241087e+001	
  9.8852895e+005	  3.3457628e+001	
  9.9049454e+005	  3.3804664e+001	
  9.9221958e+005	  3.4239032e+001	
  9.9612596e+005	  3.4540988e+001	
  9.9784106e+005	  3.4539653e+001	
  9.9955783e+005	  3.4364033e+001	
  1.0013302e+006	  3.4144799e+001	
  1.0030774e+006	  3.3925587e+001	
  1.0049815e+006	  3.3793397e+001	
  1.0067438e+006	  3.3661318e+001	
  1.0084690e+006	  3.3659984e+001	
  1.0102310e+006	  3.3615051e+001	
  1.0119560e+006	  3.3613719e+001	
  1.0136938e+006	  3.3481665e+001	
  1.0177614e+006	  3.3260676e+001	
  1.0198259e+006	  3.3041232e+001	
  1.0215913e+006	  3.2996305e+001	
  1.0233307e+006	  3.3082114e+001	
  1.0250876e+006	  3.2993624e+001	
  1.0270349e+006	  3.2774276e+001	
  1.0288468e+006	  3.2555033e+001	
  1.0305856e+006	  3.2422991e+001	
  1.0324674e+006	  3.2290840e+001	
  1.0343397e+006	  3.2245841e+001	
  1.0361234e+006	  3.2244482e+001	
  1.0379000e+006	  3.2373845e+001	
  1.0396238e+006	  3.2546820e+001	
  1.0416464e+006	  3.2675998e+001	
  1.0434364e+006	  3.2761783e+001	
  1.0451969e+006	  3.2804020e+001	
  1.0470027e+006	  3.2715510e+001	
  1.0487471e+006	  3.2496333e+001	
  1.0505525e+006	  3.2277112e+001	
  1.0523430e+006	  3.2057902e+001	
  1.0540726e+006	  3.2013026e+001	
  1.0561224e+006	  3.2011482e+001	
  1.0579150e+006	  3.2010132e+001	
  1.0596850e+006	  3.1921658e+001	
  1.0615174e+006	  3.1876710e+001	
  1.0632708e+006	  3.1875394e+001	
  1.0675734e+006	  3.2002884e+001	
  1.0694135e+006	  3.2088650e+001	
  1.0713677e+006	  3.1912903e+001	
  1.0732027e+006	  3.1606533e+001	
  1.0749669e+006	  3.0864502e+001	
  1.0768020e+006	  3.0732420e+001	
  1.0786185e+006	  3.0687496e+001	
  1.0803753e+006	  3.0642617e+001	
  1.0824500e+006	  3.0510361e+001	
  1.0842598e+006	  3.0378303e+001	
  1.0860587e+006	  3.0202683e+001	
  1.0879239e+006	  3.0070587e+001	
  1.0896981e+006	  2.9894987e+001	
  1.0915348e+006	  2.9806486e+001	
  1.0934834e+006	  2.9805046e+001	
  1.0966359e+006	  3.0282006e+001	
  1.0998869e+006	  3.0410325e+001	
  1.1018151e+006	  3.0408907e+001	
  1.1036307e+006	  3.0320429e+001	
  1.1054847e+006	  3.0144782e+001	
  1.1072993e+006	  2.9794879e+001	
  1.1093704e+006	  2.9444790e+001	
  1.1112376e+006	  2.9138422e+001	
  1.1130250e+006	  2.8962829e+001	
  1.1150692e+006	  2.8961335e+001	
  1.1169706e+006	  2.9134233e+001	
  1.1188040e+006	  2.9307182e+001	
  1.1206892e+006	  2.9436522e+001	
  1.1225469e+006	  2.9609456e+001	
  1.1245923e+006	  2.9695111e+001	
  1.1264576e+006	  2.9650184e+001	
  1.1282960e+006	  2.9561707e+001	
  1.1301691e+006	  2.9473206e+001	
  1.1320149e+006	  2.9341154e+001	
  1.1338584e+006	  2.9165534e+001	
  1.1359407e+006	  2.9076885e+001	
  1.1378416e+006	  2.9031940e+001	
  1.1396905e+006	  2.9030606e+001	
  1.1415781e+006	  2.9029245e+001	
  1.1434349e+006	  2.9071478e+001	
  1.1453135e+006	  2.9200841e+001	
  1.1471692e+006	  2.9025220e+001	
  1.1490514e+006	  2.8762439e+001	
  1.1509479e+006	  2.8456078e+001	
  1.1527876e+006	  2.8324044e+001	
  1.1549063e+006	  2.8235383e+001	
  1.1568083e+006	  2.8059736e+001	
  1.1586867e+006	  2.7796964e+001	
  1.1605797e+006	  2.7534183e+001	
  1.1625637e+006	  2.7358481e+001	
  1.1645609e+006	  2.7357057e+001	
  1.1664974e+006	  2.7355678e+001	
  1.1683719e+006	  2.7354344e+001	
