  1.6480994e+001	  6.4650599e+001	
  1.6506001e+001	  6.4421024e+001	
  1.6529416e+001	  6.4453622e+001	
  1.6551956e+001	  6.5009489e+001	
  1.6578112e+001	  6.5694375e+001	
  1.6601441e+001	  6.6075586e+001	
  1.6624440e+001	  6.5934095e+001	
  1.6649063e+001	  6.5661127e+001	
  1.6702213e+001	  6.5592649e+001	
  1.6725404e+001	  6.6191782e+001	
  1.6748540e+001	  6.7226655e+001	
  1.6771283e+001	  6.7564569e+001	
  1.6794723e+001	  6.7248585e+001	
  1.6817750e+001	  6.6802080e+001	
  1.6840645e+001	  6.6268493e+001	
  1.6865888e+001	  6.5864521e+001	
  1.6889512e+001	  6.5504879e+001	
  1.6912879e+001	  6.5058214e+001	
  1.6936084e+001	  6.4568054e+001	
  1.6958652e+001	  6.3991049e+001	
  1.6982213e+001	  6.3457151e+001	
  1.7005221e+001	  6.2923512e+001	
  1.7028238e+001	  6.2433440e+001	
  1.7053402e+001	  6.2116647e+001	
  1.7077030e+001	  6.1887718e+001	
  1.7100399e+001	  6.1571766e+001	
  1.7126051e+001	  6.1124031e+001	
  1.7149355e+001	  6.0546681e+001	
  1.7172534e+001	  6.0056533e+001	
  1.7195353e+001	  5.9653697e+001	
  1.7218587e+001	  5.9250666e+001	
  1.7244127e+001	  5.9020840e+001	
  1.7267656e+001	  5.8835528e+001	
  1.7290555e+001	  5.8781226e+001	
  1.7316927e+001	  5.8986725e+001	
  1.7339519e+001	  5.9498996e+001	
  1.7362912e+001	  5.9793034e+001	
  1.7386011e+001	  5.9651495e+001	
  1.7408678e+001	  5.9379444e+001	
  1.7434964e+001	  5.9105697e+001	
  1.7457957e+001	  5.8920636e+001	
  1.7480976e+001	  5.8866278e+001	
  1.7504424e+001	  5.8898861e+001	
  1.7527046e+001	  5.8975403e+001	
  1.7550369e+001	  5.9138759e+001	
  1.7573605e+001	  5.9215013e+001	
  1.7596138e+001	  5.9160882e+001	
  1.7622431e+001	  5.9017847e+001	
  1.7645408e+001	  5.8876365e+001	
  1.7668808e+001	  5.8560399e+001	
  1.7694813e+001	  5.7676783e+001	
  1.7717644e+001	  5.7186798e+001	
  1.7740555e+001	  5.6827490e+001	
  1.7763838e+001	  5.6511579e+001	
  1.7789232e+001	  5.6456107e+001	
  1.7815547e+001	  5.6487347e+001	
  1.7838795e+001	  5.6563595e+001	
  1.7862878e+001	  5.6465167e+001	
  1.7887862e+001	  5.6235601e+001	
  1.7911038e+001	  5.6006883e+001	
  1.7933619e+001	  5.5822015e+001	
  1.7957273e+001	  5.5636645e+001	
  1.7981027e+001	  5.5407656e+001	
  1.8005963e+001	  5.5090970e+001	
  1.8029437e+001	  5.4818541e+001	
  1.8053724e+001	  5.4545731e+001	
  1.8077945e+001	  5.4360095e+001	
  1.8101365e+001	  5.4218405e+001	
  1.8124308e+001	  5.4120511e+001	
  1.8147432e+001	  5.3978960e+001	
  1.8173512e+001	  5.3748881e+001	
  1.8196131e+001	  5.3433281e+001	
  1.8219747e+001	  5.3030071e+001	
  1.8244468e+001	  5.2539199e+001	
  1.8268317e+001	  5.2135880e+001	
  1.8291882e+001	  5.1863408e+001	
  1.8315157e+001	  5.1591072e+001	
  1.8341246e+001	  5.1360989e+001	
  1.8369051e+001	  5.1217245e+001	
  1.8392649e+001	  5.1119043e+001	
  1.8415512e+001	  5.1021186e+001	
  1.8441896e+001	  5.1008822e+001	
  1.8464510e+001	  5.1128939e+001	
  1.8487839e+001	  5.1423006e+001	
  1.8511006e+001	  5.1717150e+001	
  1.8535353e+001	  5.1792883e+001	
  1.8562757e+001	  5.1692898e+001	
  1.8585978e+001	  5.1551302e+001	
  1.8609604e+001	  5.1409515e+001	
  1.8634995e+001	  5.1310474e+001	
  1.8657849e+001	  5.1169049e+001	
  1.8680878e+001	  5.1027542e+001	
  1.8706595e+001	  5.0797634e+001	
  1.8730913e+001	  5.0568380e+001	
  1.8755902e+001	  5.0338812e+001	
  1.8779353e+001	  5.0197108e+001	
  1.8803720e+001	  5.0011404e+001	
  1.8830793e+001	  4.9824430e+001	
  1.8854367e+001	  4.9595525e+001	
  1.8877691e+001	  4.9366738e+001	
  1.8903012e+001	  4.9180586e+001	
  1.8928315e+001	  4.8994442e+001	
  1.8951940e+001	  4.8809085e+001	
  1.8975387e+001	  4.8798097e+001	
  1.9001012e+001	  4.8960374e+001	
  1.9024239e+001	  4.9167347e+001	
  1.9047431e+001	  4.9243621e+001	
  1.9071715e+001	  4.9232241e+001	
  1.9095988e+001	  4.9133723e+001	
  1.9122399e+001	  4.9034203e+001	
  1.9145412e+001	  4.8892704e+001	
  1.9168765e+001	  4.8663903e+001	
  1.9196675e+001	  4.8389395e+001	
  1.9220361e+001	  4.8160437e+001	
  1.9243366e+001	  4.8062513e+001	
  1.9269050e+001	  4.8006906e+001	
  1.9293331e+001	  4.8039098e+001	
  1.9318450e+001	  4.8027327e+001	
  1.9341873e+001	  4.8016350e+001	
  1.9366149e+001	  4.8004973e+001	
  1.9390397e+001	  4.8080753e+001	
  1.9413819e+001	  4.8418348e+001	
  1.9436737e+001	  4.8843323e+001	
  1.9462721e+001	  4.9179717e+001	
  1.9487450e+001	  4.9211700e+001	
  1.9511793e+001	  4.9069578e+001	
  1.9534822e+001	  4.8797357e+001	
  1.9560977e+001	  4.8567242e+001	
  1.9586702e+001	  4.8293758e+001	
  1.9609742e+001	  4.8021532e+001	
  1.9634030e+001	  4.7705149e+001	
  1.9658397e+001	  4.7519444e+001	
  1.9684877e+001	  4.7419892e+001	
  1.9708514e+001	  4.7321672e+001	
  1.9734507e+001	  4.7178776e+001	
  1.9762063e+001	  4.7078720e+001	
  1.9785927e+001	  4.7111108e+001	
  1.9836417e+001	  4.7305303e+001	
  1.9865756e+001	  4.7422268e+001	
  1.9889447e+001	  4.7236880e+001	
  1.9912757e+001	  4.6746670e+001	
  1.9939725e+001	  4.6298317e+001	
  1.9964378e+001	  4.5851050e+001	
  1.9987573e+001	  4.5622322e+001	
  2.0010935e+001	  4.5698517e+001	
  2.0033348e+001	  4.5862299e+001	
  2.0059802e+001	  4.5893473e+001	
  2.0082854e+001	  4.5882670e+001	
  2.0106016e+001	  4.5871816e+001	
  2.0134109e+001	  4.5858650e+001	
  2.0157772e+001	  4.5891132e+001	
  2.0180786e+001	  4.6098204e+001	
  2.0206474e+001	  4.6304023e+001	
  2.0230094e+001	  4.6510811e+001	
  2.0252837e+001	  4.6500153e+001	
  2.0276113e+001	  4.6314959e+001	
  2.0299043e+001	  4.5999213e+001	
  2.0324572e+001	  4.5595106e+001	
  2.0348458e+001	  4.5235340e+001	
  2.0370818e+001	  4.4963433e+001	
  2.0397176e+001	  4.4733223e+001	
  2.0420350e+001	  4.4417363e+001	
  2.0443176e+001	  4.4101665e+001	
  2.0466654e+001	  4.3829234e+001	
  2.0489230e+001	  4.3557225e+001	
  2.0512656e+001	  4.3328389e+001	
  2.0535965e+001	  4.3099609e+001	
  2.0558282e+001	  4.2958436e+001	
  2.0586280e+001	  4.2901743e+001	
  2.0610869e+001	  4.2933791e+001	
  2.0633286e+001	  4.2966857e+001	
  2.0656999e+001	  4.2955744e+001	
  2.0679875e+001	  4.2901452e+001	
  2.0702799e+001	  4.2803566e+001	
  2.0726214e+001	  4.2705450e+001	
  2.0749065e+001	  4.2607598e+001	
  2.0775016e+001	  4.2508293e+001	
  2.0798415e+001	  4.2453756e+001	
  2.0820826e+001	  4.2443254e+001	
  2.0844461e+001	  4.2606463e+001	
  2.0867366e+001	  4.2726443e+001	
  2.0890340e+001	  4.2889962e+001	
  2.0913733e+001	  4.3009714e+001	
  2.0936538e+001	  4.3042598e+001	
  2.0962523e+001	  4.2986848e+001	
  2.0985873e+001	  4.2888763e+001	
  2.1008292e+001	  4.2791114e+001	
  2.1031941e+001	  4.2649316e+001	
  2.1054884e+001	  4.2551421e+001	
  2.1077835e+001	  4.2497094e+001	
  2.1101072e+001	  4.2529775e+001	
  2.1123983e+001	  4.2562610e+001	
  2.1150029e+001	  4.2550403e+001	
  2.1173393e+001	  4.2539454e+001	
  2.1195805e+001	  4.2441808e+001	
  2.1219457e+001	  4.2387152e+001	
  2.1242286e+001	  4.2332882e+001	
  2.1265333e+001	  4.2234938e+001	
  2.1288518e+001	  4.2136929e+001	
  2.1311529e+001	  4.1995431e+001	
  2.1337485e+001	  4.1721839e+001	
  2.1360852e+001	  4.1405887e+001	
  2.1383279e+001	  4.1090377e+001	
  2.1406956e+001	  4.0817852e+001	
  2.1429865e+001	  4.0458544e+001	
  2.1452762e+001	  4.0099242e+001	
  2.1476072e+001	  3.9826889e+001	
  2.1498955e+001	  3.9641879e+001	
  2.1524972e+001	  3.9542544e+001	
  2.1548347e+001	  3.9531589e+001	
  2.1570702e+001	  3.9390398e+001	
  2.1594400e+001	  3.9248577e+001	
  2.1617376e+001	  3.9107095e+001	
  2.1640279e+001	  3.9009219e+001	
  2.1663553e+001	  3.8911169e+001	
  2.1686449e+001	  3.8856867e+001	
  2.1712441e+001	  3.8844686e+001	
  2.1735803e+001	  3.8877309e+001	
  2.1758261e+001	  3.8823213e+001	
  2.1781864e+001	  3.8725008e+001	
  2.1804728e+001	  3.8583579e+001	
  2.1827697e+001	  3.8398529e+001	
  2.1851012e+001	  3.8300459e+001	
  2.1873863e+001	  3.8289750e+001	
  2.1899935e+001	  3.8364674e+001	
  2.1923294e+001	  3.8397299e+001	
  2.1945670e+001	  3.8256098e+001	
  2.1971325e+001	  3.8026217e+001	
  2.1995103e+001	  3.7840788e+001	
  2.2018071e+001	  3.7699310e+001	
  2.2041533e+001	  3.7775457e+001	
  2.2064712e+001	  3.7895309e+001	
  2.2090188e+001	  3.8101227e+001	
  2.2113517e+001	  3.8308151e+001	
  2.2136360e+001	  3.8515303e+001	
  2.2161779e+001	  3.8764819e+001	
  2.2185730e+001	  3.9015023e+001	
  2.2208243e+001	  3.9353044e+001	
  2.2231852e+001	  3.9559837e+001	
  2.2255470e+001	  3.9679483e+001	
  2.2280617e+001	  3.9754841e+001	
  2.2304130e+001	  3.9830964e+001	
  2.2326455e+001	  3.9907644e+001	
  2.2352521e+001	  3.9982571e+001	
  2.2375950e+001	  3.9971591e+001	
  2.2398910e+001	  3.9917260e+001	
  2.2422002e+001	  3.9601438e+001	
  2.2446291e+001	  3.9154340e+001	
  2.2470647e+001	  3.8532925e+001	
  2.2494415e+001	  3.7955357e+001	
  2.2517177e+001	  3.7421833e+001	
  2.2542948e+001	  3.7322612e+001	
  2.2566561e+001	  3.7529403e+001	
  2.2589104e+001	  3.7910981e+001	
  2.2612402e+001	  3.8248634e+001	
  2.2637053e+001	  3.8498510e+001	
  2.2661362e+001	  3.8661404e+001	
  2.2684697e+001	  3.8824754e+001	
  2.2725371e+001	  3.9023549e+001	
  2.2759658e+001	  3.9094623e+001	
  2.2782363e+001	  3.9040411e+001	
  2.2805442e+001	  3.8855309e+001	
  2.2831156e+001	  3.8668972e+001	
  2.2854724e+001	  3.8570784e+001	
  2.2877530e+001	  3.8603668e+001	
  2.2902112e+001	  3.8679290e+001	
  2.2926546e+001	  3.8711410e+001	
  2.2950002e+001	  3.8613275e+001	
  2.2973068e+001	  3.8471751e+001	
  2.2998872e+001	  3.8198229e+001	
  2.3024811e+001	  3.8011786e+001	
  2.3048059e+001	  3.7913748e+001	
  2.3088974e+001	  3.7938145e+001	
  2.3123196e+001	  3.7922106e+001	
  2.3145573e+001	  3.7824477e+001	
  2.3169177e+001	  3.7813414e+001	
  2.3192863e+001	  3.7889457e+001	
  2.3217975e+001	  3.7964831e+001	
  2.3241364e+001	  3.7997441e+001	
  2.3263865e+001	  3.7943324e+001	
  2.3289915e+001	  3.7887544e+001	
  2.3313433e+001	  3.7789380e+001	
  2.3336239e+001	  3.7647977e+001	
  2.3359395e+001	  3.7462839e+001	
  2.3383697e+001	  3.7320736e+001	
  2.3408079e+001	  3.7091451e+001	
  2.3431684e+001	  3.6818960e+001	
  2.3454629e+001	  3.6546778e+001	
  2.3520269e+001	  3.6254587e+001	
  2.3567893e+001	  3.5883696e+001	
  2.3592935e+001	  3.5392674e+001	
  2.3616384e+001	  3.4945970e+001	
  2.3638810e+001	  3.4630459e+001	
  2.3664883e+001	  3.4356811e+001	
  2.3688379e+001	  3.4258657e+001	
  2.3714874e+001	  3.4115526e+001	
  2.3768520e+001	  3.3872527e+001	
  2.3792060e+001	  3.3643638e+001	
  2.3814875e+001	  3.3415088e+001	
  2.3838253e+001	  3.3273417e+001	
  2.3861170e+001	  3.3262677e+001	
  2.3884498e+001	  3.3469601e+001	
  2.3907217e+001	  3.3633240e+001	
  2.3930340e+001	  3.3709546e+001	
  2.3955958e+001	  3.3741111e+001	
  2.3979563e+001	  3.3730049e+001	
  2.4002416e+001	  3.3719338e+001	
  2.4026976e+001	  3.3751399e+001	
  2.4051386e+001	  3.3652817e+001	
  2.4074827e+001	  3.3467545e+001	
  2.4097937e+001	  3.3282429e+001	
  2.4120393e+001	  3.2966904e+001	
  2.4146873e+001	  3.2693065e+001	
  2.4169773e+001	  3.2420905e+001	
  2.4192748e+001	  3.2235851e+001	
  2.4217733e+001	  3.2311285e+001	
  2.4241974e+001	  3.2430638e+001	
  2.4264962e+001	  3.2550579e+001	
  2.4288178e+001	  3.2626842e+001	
  2.4311147e+001	  3.2703220e+001	
  2.4337108e+001	  3.2778196e+001	
  2.4360317e+001	  3.2854462e+001	
  2.4382919e+001	  3.2974584e+001	
  2.4406662e+001	  3.3137742e+001	
  2.4429428e+001	  3.3257787e+001	
  2.4452416e+001	  3.3334157e+001	
  2.4475592e+001	  3.3366866e+001	
  2.4498631e+001	  3.3399640e+001	
  2.4524744e+001	  3.3430974e+001	
  2.4547817e+001	  3.3507303e+001	
  2.4570366e+001	  3.3278878e+001	
  2.4596077e+001	  3.2743971e+001	
  2.4619684e+001	  3.2427907e+001	
  2.4642710e+001	  3.2155687e+001	
  2.4666139e+001	  3.2013993e+001	
  2.4689445e+001	  3.2308070e+001	
  2.4714920e+001	  3.3516132e+001	
  2.4738031e+001	  3.4986730e+001	
  2.4761060e+001	  3.5760224e+001	
  2.4784259e+001	  3.5487923e+001	
  2.4807161e+001	  3.5215760e+001	
  2.4830203e+001	  3.4943533e+001	
  2.4853595e+001	  3.4671141e+001	
  2.4876925e+001	  3.4485921e+001	
  2.4902373e+001	  3.4473995e+001	
  2.4925487e+001	  3.4637448e+001	
  2.4948537e+001	  3.4800932e+001	
  2.4971751e+001	  3.4833623e+001	
  2.4994601e+001	  3.4910057e+001	
  2.5017710e+001	  3.4899227e+001	
  2.5041095e+001	  3.4888267e+001	
  2.5064391e+001	  3.4703064e+001	
  2.5089917e+001	  3.4386101e+001	
  2.5112967e+001	  3.3983155e+001	
  2.5136008e+001	  3.3493070e+001	
  2.5168818e+001	  3.3129122e+001	
  2.5213723e+001	  3.2803077e+001	
  2.5239007e+001	  3.2399084e+001	
  2.5265188e+001	  3.2125385e+001	
  2.5288673e+001	  3.1940093e+001	
  2.5312128e+001	  3.1929100e+001	
  2.5335953e+001	  3.2353649e+001	
  2.5361068e+001	  3.3126165e+001	
  2.5384173e+001	  3.3463908e+001	
  2.5406992e+001	  3.3322499e+001	
  2.5430091e+001	  3.2875959e+001	
  2.5455895e+001	  3.2428151e+001	
  2.5479336e+001	  3.1937879e+001	
  2.5506370e+001	  3.1489495e+001	
  2.5557010e+001	  3.1030047e+001	
  2.5580049e+001	  3.0670678e+001	
  2.5603541e+001	  3.0528954e+001	
  2.5626780e+001	  3.0518062e+001	
  2.5652247e+001	  3.0506127e+001	
  2.5675356e+001	  3.0364582e+001	
  2.5698341e+001	  3.0092381e+001	
  2.5721544e+001	  2.9820078e+001	
  2.5744516e+001	  2.9547883e+001	
  2.5767585e+001	  2.9319215e+001	
  2.5790964e+001	  2.9177543e+001	
  2.5814215e+001	  2.9210218e+001	
  2.5839703e+001	  2.9285415e+001	
  2.5862857e+001	  2.9274564e+001	
  2.5885867e+001	  2.9045923e+001	
  2.5909045e+001	  2.8860774e+001	
  2.5931928e+001	  2.8719335e+001	
  2.5954943e+001	  2.8664978e+001	
  2.6008319e+001	  2.8509248e+001	
  2.6032690e+001	  2.8279969e+001	
  2.6056348e+001	  2.8007453e+001	
  2.6079231e+001	  2.7866014e+001	
  2.6104959e+001	  2.7941099e+001	
  2.6128512e+001	  2.8191489e+001	
  2.6151032e+001	  2.8529506e+001	
  2.6174415e+001	  2.8997834e+001	
  2.6198995e+001	  2.9291314e+001	
  2.6223326e+001	  2.9410626e+001	
  2.6249998e+001	  2.9223839e+001	
  2.6298395e+001	  2.8939729e+001	
  2.6321491e+001	  2.9016048e+001	
  2.6344375e+001	  2.9223180e+001	
  2.6367444e+001	  2.9560940e+001	
  2.6393051e+001	  2.9941081e+001	
  2.6416627e+001	  3.0452890e+001	
  2.6439529e+001	  3.0965014e+001	
  2.6462805e+001	  3.1389820e+001	
  2.6485849e+001	  3.1684020e+001	
  2.6508965e+001	  3.1803901e+001	
  2.6531799e+001	  3.1706056e+001	
  2.6554861e+001	  3.1477391e+001	
  2.6580480e+001	  3.1203956e+001	
  2.6632713e+001	  3.0700189e+001	
  2.6656311e+001	  3.0514845e+001	
  2.6679156e+001	  3.0373423e+001	
  2.6702051e+001	  3.0101264e+001	
  2.6725334e+001	  2.9741781e+001	
  2.6762593e+001	  2.9375747e+001	
  2.6800222e+001	  2.9140255e+001	
  2.6823208e+001	  2.8998768e+001	
  2.6846454e+001	  2.8944301e+001	
  2.6869348e+001	  2.8846428e+001	
  2.6892337e+001	  2.8661369e+001	
  2.6915786e+001	  2.8388951e+001	
  2.6938504e+001	  2.8116874e+001	
  2.6961710e+001	  2.8105999e+001	
  2.6984894e+001	  2.8400133e+001	
  2.7007487e+001	  2.8738116e+001	
  2.7031292e+001	  2.8901245e+001	
  2.7054010e+001	  2.8934170e+001	
  2.7076952e+001	  2.9010561e+001	
  2.7100264e+001	  2.8956063e+001	
  2.7123290e+001	  2.8901700e+001	
  2.7149176e+001	  2.8715283e+001	
  2.7172417e+001	  2.8442961e+001	
  2.7195382e+001	  2.8170769e+001	
  2.7221337e+001	  2.8027892e+001	
  2.7247403e+001	  2.7972103e+001	
  2.7270025e+001	  2.8005073e+001	
  2.7296399e+001	  2.8079855e+001	
  2.7320713e+001	  2.8329890e+001	
  2.7344965e+001	  2.8884952e+001	
  2.7368656e+001	  2.8960991e+001	
  2.7391545e+001	  2.8950264e+001	
  2.7419157e+001	  2.8893751e+001	
  2.7443504e+001	  2.8751627e+001	
  2.7466472e+001	  2.8653719e+001	
  2.7490035e+001	  2.8555533e+001	
  2.7517904e+001	  2.8237473e+001	
  2.7541528e+001	  2.7877829e+001	
  2.7564321e+001	  2.7518575e+001	
  2.7587682e+001	  2.7289769e+001	
  2.7613085e+001	  2.7190720e+001	
  2.7636720e+001	  2.7179643e+001	
  2.7659925e+001	  2.7212339e+001	
  2.7684256e+001	  2.7244507e+001	
  2.7711598e+001	  2.7144550e+001	
  2.7734901e+001	  2.6959343e+001	
  2.7758466e+001	  2.6817584e+001	
  2.7785981e+001	  2.6499688e+001	
  2.7809870e+001	  2.6096349e+001	
  2.7832371e+001	  2.5780804e+001	
  2.7856092e+001	  2.5421116e+001	
  2.7879840e+001	  2.5104985e+001	
  2.7904731e+001	  2.4701176e+001	
  2.7928203e+001	  2.4341603e+001	
  2.7952504e+001	  2.4112358e+001	
  2.7976698e+001	  2.3970304e+001	
  2.8000146e+001	  2.3828600e+001	
  2.8023091e+001	  2.3687133e+001	
  2.8046246e+001	  2.3501994e+001	
  2.8073690e+001	  2.3314847e+001	
  2.8098116e+001	  2.3172684e+001	
  2.8121335e+001	  2.2987516e+001	
  2.8147308e+001	  2.2888201e+001	
  2.8173048e+001	  2.2876137e+001	
  2.8196249e+001	  2.2952407e+001	
  2.8219112e+001	  2.3072407e+001	
  2.8243286e+001	  2.3235363e+001	
  2.8271187e+001	  2.3352999e+001	
  2.8294164e+001	  2.3385803e+001	
  2.8317544e+001	  2.3418417e+001	
  2.8345447e+001	  2.3448911e+001	
  2.8369132e+001	  2.3524953e+001	
  2.8392191e+001	  2.3557717e+001	
  2.8415642e+001	  2.3590298e+001	
  2.8441389e+001	  2.3578232e+001	
  2.8467148e+001	  2.3653302e+001	
  2.8490663e+001	  2.3729424e+001	
  2.8514910e+001	  2.3805203e+001	
  2.8539118e+001	  2.3837429e+001	
  2.8562503e+001	  2.3782898e+001	
  2.8585535e+001	  2.3728533e+001	
  2.8608638e+001	  2.3674133e+001	
  2.8636198e+001	  2.3617645e+001	
  2.8660511e+001	  2.3519108e+001	
  2.8683652e+001	  2.3290404e+001	
  2.8709721e+001	  2.3060329e+001	
  2.8735495e+001	  2.2786821e+001	
  2.8758659e+001	  2.2601678e+001	
  2.8782948e+001	  2.2459581e+001	
  2.8809051e+001	  2.2229490e+001	
  2.8836477e+001	  2.2042351e+001	
  2.8859711e+001	  2.1900746e+001	
  2.8883315e+001	  2.1758971e+001	
  2.8910795e+001	  2.1702520e+001	
  2.8934619e+001	  2.1604212e+001	
  2.8957204e+001	  2.1637197e+001	
  2.8980906e+001	  2.1843946e+001	
  2.9007612e+001	  2.2354287e+001	
  2.9032226e+001	  2.3432038e+001	
  2.9055847e+001	  2.5163825e+001	
  2.9080604e+001	  2.7722939e+001	
  2.9104476e+001	  3.2286754e+001	
  2.9128000e+001	  3.8724304e+001	
  2.9150658e+001	  4.7820120e+001	
  2.9174433e+001	  5.8135413e+001	
  2.9201913e+001	  6.5616824e+001	
  2.9225571e+001	  6.9352883e+001	
  2.9248968e+001	  7.1041204e+001	
  2.9275900e+001	  7.1769296e+001	
  2.9300648e+001	  7.2324127e+001	
  2.9323987e+001	  7.2923189e+001	
  2.9348624e+001	  7.4218786e+001	
  2.9372922e+001	  7.6821686e+001	
  2.9398823e+001	  7.9641691e+001	
  2.9422105e+001	  8.2767925e+001	
  2.9445717e+001	  8.6591145e+001	
  2.9473270e+001	  8.9976806e+001	
  2.9497213e+001	  9.1621301e+001	
  2.9519648e+001	  9.1305785e+001	
  2.9545998e+001	  9.0334863e+001	
  2.9570323e+001	  8.9103462e+001	
  2.9594667e+001	  8.7436338e+001	
  2.9618397e+001	  8.5333786e+001	
  2.9643657e+001	  8.3230518e+001	
  2.9669625e+001	  8.0821917e+001	
  2.9693313e+001	  7.8850100e+001	
  2.9716956e+001	  7.7009017e+001	
  2.9741970e+001	  7.4993007e+001	
  2.9767604e+001	  7.3150991e+001	
  2.9791274e+001	  7.1658468e+001	
  2.9817351e+001	  7.0426247e+001	
  2.9845250e+001	  6.9454599e+001	
  2.9868885e+001	  6.8964236e+001	
  2.9891993e+001	  6.8561262e+001	
  2.9917715e+001	  6.7721349e+001	
  2.9941949e+001	  6.6184990e+001	
  2.9966970e+001	  6.4691835e+001	
  2.9991917e+001	  6.3547284e+001	
  3.0018591e+001	  6.2576211e+001	
  3.0044646e+001	  6.1343999e+001	
  3.0068267e+001	  5.9633642e+001	
  3.0091890e+001	  5.7574712e+001	
  3.0116929e+001	  5.5515118e+001	
  3.0142566e+001	  5.3542388e+001	
  3.0166174e+001	  5.1744893e+001	
  3.0192310e+001	  4.9989785e+001	
  3.0220251e+001	  4.8320975e+001	
  3.0243779e+001	  4.6567090e+001	
  3.0266904e+001	  4.5161965e+001	
  3.0292555e+001	  4.3799228e+001	
  3.0316052e+001	  4.2393929e+001	
  3.0338974e+001	  4.1337471e+001	
  3.0363605e+001	  4.0585212e+001	
  3.0389693e+001	  4.0093699e+001	
  3.0413915e+001	  3.9690204e+001	
  3.0437346e+001	  3.9112794e+001	
  3.0460327e+001	  3.8187022e+001	
  3.0486247e+001	  3.6954873e+001	
  3.0510987e+001	  3.5461849e+001	
  3.0535236e+001	  3.4274055e+001	
  3.0558434e+001	  3.3435325e+001	
  3.0584463e+001	  3.2725982e+001	
  3.0610267e+001	  3.2278174e+001	
  3.0633390e+001	  3.1831622e+001	
  3.0657715e+001	  3.1297365e+001	
  3.0681916e+001	  3.0806736e+001	
  3.0708338e+001	  3.0576495e+001	
  3.0731939e+001	  3.0739719e+001	
  3.0765711e+001	  3.0898177e+001	
  3.0815332e+001	  3.0874921e+001	
  3.0838573e+001	  3.0602601e+001	
  3.0866138e+001	  3.0241110e+001	
  3.0892497e+001	  2.9923756e+001	
  3.0916028e+001	  2.9782013e+001	
  3.0938847e+001	  2.9684175e+001	
  3.0963487e+001	  2.9629056e+001	
  3.0987927e+001	  2.9443315e+001	
  3.1011094e+001	  2.9214600e+001	
  3.1036466e+001	  2.9028424e+001	
  3.1062892e+001	  2.9190324e+001	
  3.1086110e+001	  2.9528014e+001	
  3.1109970e+001	  2.9778260e+001	
  3.1135008e+001	  3.0027954e+001	
  3.1160524e+001	  3.0277424e+001	
  3.1184386e+001	  3.0614812e+001	
  3.1206735e+001	  3.0952910e+001	
  3.1233094e+001	  3.1201985e+001	
  3.1257558e+001	  3.1539091e+001	
  3.1281748e+001	  3.1963468e+001	
  3.1307412e+001	  3.2430726e+001	
  3.1331898e+001	  3.3116393e+001	
  3.1356885e+001	  3.4063255e+001	
  3.1380496e+001	  3.4575046e+001	
  3.1404065e+001	  3.4694714e+001	
  3.1431827e+001	  3.4507417e+001	
  3.1455536e+001	  3.4322020e+001	
  3.1478310e+001	  3.4180632e+001	
  3.1501100e+001	  3.4213522e+001	
  3.1525934e+001	  3.4332597e+001	
  3.1550309e+001	  3.4495459e+001	
  3.1573504e+001	  3.4528160e+001	
  3.1598879e+001	  3.4472695e+001	
  3.1625235e+001	  3.4373200e+001	
  3.1648483e+001	  3.4318732e+001	
  3.1671635e+001	  3.4307881e+001	
  3.1694389e+001	  3.4297218e+001	
  3.1717844e+001	  3.4199082e+001	
  3.1740945e+001	  3.4057540e+001	
  3.1763647e+001	  3.3785472e+001	
  3.1807304e+001	  3.3416439e+001	
  3.1841639e+001	  3.2877490e+001	
  3.1866515e+001	  3.2255831e+001	
  3.1890840e+001	  3.2070145e+001	
  3.1913762e+001	  3.1841544e+001	
  3.1937579e+001	  3.1525381e+001	
  3.1963259e+001	  3.1208346e+001	
  3.1988699e+001	  3.0934993e+001	
  3.2011976e+001	  3.0749798e+001	
  3.2034862e+001	  3.0695501e+001	
  3.2060265e+001	  3.0727166e+001	
  3.2084189e+001	  3.0715954e+001	
  3.2106655e+001	  3.0574711e+001	
  3.2131570e+001	  3.0345176e+001	
  3.2157334e+001	  3.0028101e+001	
  3.2181704e+001	  2.9711679e+001	
  3.2205938e+001	  2.9395321e+001	
  3.2231602e+001	  2.9209007e+001	
  3.2256722e+001	  2.9066519e+001	
  3.2280210e+001	  2.8881224e+001	
  3.2303230e+001	  2.8696150e+001	
  3.2328317e+001	  2.8553679e+001	
  3.2354640e+001	  2.8497770e+001	
  3.2378357e+001	  2.8486654e+001	
  3.2401149e+001	  2.8606686e+001	
  3.2425664e+001	  2.8943768e+001	
  3.2450047e+001	  2.9498770e+001	
  3.2473505e+001	  3.0141347e+001	
  3.2496557e+001	  3.0479115e+001	
  3.2522333e+001	  3.0772034e+001	
  3.2548262e+001	  3.0977739e+001	
  3.2571703e+001	  3.1141039e+001	
  3.2596644e+001	  3.1172921e+001	
  3.2622634e+001	  3.1117169e+001	
  3.2646630e+001	  3.1018779e+001	
  3.2669066e+001	  3.0964693e+001	
  3.2694013e+001	  3.0996572e+001	
  3.2719735e+001	  3.0984517e+001	
  3.2744090e+001	  3.0885959e+001	
  3.2768443e+001	  3.0700259e+001	
  3.2794055e+001	  3.0470399e+001	
  3.2819096e+001	  3.0284376e+001	
  3.2842671e+001	  3.0491184e+001	
  3.2865645e+001	  3.1090418e+001	
  3.2890675e+001	  3.1470829e+001	
  3.2917031e+001	  3.1502049e+001	
