  2.7985034e+005	  7.0361116e-003	
  2.8089736e+005	  7.0361116e-003	
  2.8199202e+005	  4.1707649e-002	
  2.8308714e+005	  7.0361116e-003	
  2.8425454e+005	  7.0361116e-003	
  2.8534753e+005	  0.0000000e+000	
  2.8640018e+005	  7.0361116e-003	
  2.8750115e+005	  4.1707649e-002	
  2.8858532e+005	  4.1707649e-002	
  2.8965036e+005	  4.1707649e-002	
  2.9077105e+005	  0.0000000e+000	
  2.9188469e+005	  4.1707649e-002	
  2.9307484e+005	  4.1707649e-002	
  2.9419150e+005	  0.0000000e+000	
  2.9526455e+005	  0.0000000e+000	
  2.9638181e+005	  0.0000000e+000	
  2.9749176e+005	  0.0000000e+000	
  2.9857697e+005	  0.0000000e+000	
  2.9971183e+005	  4.1707649e-002	
  3.0085460e+005	  7.0361116e-003	
  3.0206483e+005	  4.1707649e-002	
  3.0320037e+005	  0.0000000e+000	
  3.0437642e+005	  4.1707649e-002	
  3.0556529e+005	  7.0361116e-003	
  3.0670154e+005	  4.1707649e-002	
  3.0782793e+005	  0.0000000e+000	
  3.0910149e+005	  4.1707649e-002	
  3.1024299e+005	  7.0361116e-003	
  3.1135241e+005	  0.0000000e+000	
  3.1252528e+005	  4.1707649e-002	
  3.1365975e+005	  0.0000000e+000	
  3.1479216e+005	  4.1707649e-002	
  3.1604715e+005	  4.1707649e-002	
  3.1723367e+005	  4.1707649e-002	
  3.1839697e+005	  0.0000000e+000	
  3.1955778e+005	  7.0361116e-003	
  3.2068779e+005	  4.1707649e-002	
  3.2187729e+005	  7.0361116e-003	
  3.2303562e+005	  4.1707649e-002	
  3.2418615e+005	  7.0361116e-003	
  3.2547257e+005	  7.0361116e-003	
  3.2667848e+005	  0.0000000e+000	
  3.2786343e+005	  0.0000000e+000	
  3.2904557e+005	  0.0000000e+000	
  3.3019396e+005	  4.1707649e-002	
  3.3141070e+005	  0.0000000e+000	
  3.3258495e+005	  0.0000000e+000	
  3.3376490e+005	  4.1707649e-002	
  3.3507230e+005	  7.0361116e-003	
  3.3629740e+005	  7.0361116e-003	
  3.3750425e+005	  0.0000000e+000	
  3.3870540e+005	  0.0000000e+000	
  3.3988553e+005	  4.1707649e-002	
  3.4111623e+005	  7.0361116e-003	
  3.4231231e+005	  0.0000000e+000	
  3.4351351e+005	  4.1707649e-002	
  3.4473085e+005	  0.0000000e+000	
  3.4594813e+005	  4.1707649e-002	
  3.4716559e+005	  0.0000000e+000	
  3.4838547e+005	  4.1707649e-002	
  3.4959737e+005	  0.0000000e+000	
  3.5084754e+005	  4.1707649e-002	
  3.5208117e+005	  0.0000000e+000	
  3.5344135e+005	  0.0000000e+000	
  3.5468348e+005	  0.0000000e+000	
  3.5591441e+005	  0.0000000e+000	
  3.5716198e+005	  7.0361116e-003	
  3.5839008e+005	  7.0361116e-003	
  3.5963760e+005	  0.0000000e+000	
  3.6101847e+005	  0.0000000e+000	
  3.6229983e+005	  0.0000000e+000	
  3.6354173e+005	  4.1707649e-002	
  3.6481124e+005	  4.1707649e-002	
  3.6605861e+005	  4.1707649e-002	
  3.6732564e+005	  7.0361116e-003	
  3.6858638e+005	  7.0361116e-003	
  3.6984470e+005	  5.8630392e-002	
  3.7125600e+005	  7.0361116e-003	
  3.7256279e+005	  0.0000000e+000	
  3.7382056e+005	  0.0000000e+000	
  3.7511850e+005	  4.1707649e-002	
  3.7639064e+005	  0.0000000e+000	
  3.7767677e+005	  7.0361116e-003	
  3.7895151e+005	  7.0361116e-003	
  3.8202851e+005	  0.0000000e+000	
  3.8333282e+005	  0.0000000e+000	
  3.8459896e+005	  0.0000000e+000	
  3.8593505e+005	  7.0361116e-003	
  3.8722090e+005	  0.0000000e+000	
  3.8852444e+005	  0.0000000e+000	
  3.8984250e+005	  7.0361116e-003	
  3.9114533e+005	  7.5966330e-002	
  3.9246318e+005	  0.0000000e+000	
  3.9378362e+005	  7.0361116e-003	
  3.9508597e+005	  0.0000000e+000	
  3.9644158e+005	  4.1707649e-002	
  3.9774360e+005	  7.0361116e-003	
  3.9954444e+005	  7.0361116e-003	
  4.0225063e+005	  0.0000000e+000	
  4.0357624e+005	  4.1707649e-002	
  4.0492910e+005	  0.0000000e+000	
  4.0626660e+005	  0.0000000e+000	
  4.0761881e+005	  7.0361116e-003	
  4.0903423e+005	  0.0000000e+000	
  4.1046498e+005	  7.0361116e-003	
  4.1185322e+005	  0.0000000e+000	
  4.1320193e+005	  4.1707649e-002	
  4.1454132e+005	  0.0000000e+000	
  4.1593256e+005	  0.0000000e+000	
  4.1728651e+005	  0.0000000e+000	
  4.1866158e+005	  4.1707649e-002	
  4.2010428e+005	  0.0000000e+000	
  4.2155879e+005	  4.1707649e-002	
  4.2297344e+005	  4.1707649e-002	
  4.2433572e+005	  0.0000000e+000	
  4.2570684e+005	  0.0000000e+000	
  4.2711160e+005	  4.1707649e-002	
  4.2848842e+005	  4.1707649e-002	
  4.2988955e+005	  0.0000000e+000	
  4.3135637e+005	  0.0000000e+000	
  4.3283506e+005	  4.1707649e-002	
  4.3427339e+005	  7.0361116e-003	
  4.3577136e+005	  7.0361116e-003	
  4.3723137e+005	  0.0000000e+000	
  4.3866284e+005	  0.0000000e+000	
  4.4008840e+005	  0.0000000e+000	
  4.4164582e+005	  7.0361116e-003	
  4.4307072e+005	  0.0000000e+000	
  4.4449566e+005	  0.0000000e+000	
  4.4592602e+005	  4.1707649e-002	
  4.4734052e+005	  4.1707649e-002	
  4.4877061e+005	  4.1707649e-002	
  4.5035724e+005	  0.0000000e+000	
  4.5182822e+005	  0.0000000e+000	
  4.5325421e+005	  4.1707649e-002	
  4.5471217e+005	  4.1707649e-002	
  4.5614436e+005	  0.0000000e+000	
  4.5759798e+005	  4.1707649e-002	
  4.5904203e+005	  7.0361116e-003	
  4.6049194e+005	  7.0361116e-003	
  4.6211121e+005	  0.0000000e+000	
  4.6360601e+005	  7.0361116e-003	
  4.6504894e+005	  7.0361116e-003	
  4.6653377e+005	  4.1707649e-002	
  4.6798866e+005	  7.0361116e-003	
  4.6946965e+005	  0.0000000e+000	
  4.7092703e+005	  0.0000000e+000	
  4.7240723e+005	  0.0000000e+000	
  4.7405537e+005	  0.0000000e+000	
  4.7580684e+005	  7.0361116e-003	
  4.7892532e+005	  4.1707649e-002	
  4.8040789e+005	  7.0361116e-003	
  4.8188973e+005	  4.1707649e-002	
  4.8340780e+005	  4.1707649e-002	
  4.8489233e+005	  0.0000000e+000	
  4.8658489e+005	  0.0000000e+000	
  4.8811189e+005	  7.0361116e-003	
  4.8964273e+005	  0.0000000e+000	
  4.9131495e+005	  7.0361116e-003	
  4.9282122e+005	  0.0000000e+000	
  4.9433026e+005	  0.0000000e+000	
  4.9602945e+005	  7.0361116e-003	
  4.9758933e+005	  4.1707649e-002	
  4.9910088e+005	  4.1707649e-002	
  5.0065606e+005	  4.1707649e-002	
  5.0217735e+005	  4.1707649e-002	
  5.0372118e+005	  4.1707649e-002	
  5.0534064e+005	  4.1707649e-002	
  5.0697365e+005	  7.0361116e-003	
  5.0856190e+005	  7.0361116e-003	
  5.1008722e+005	  0.0000000e+000	
  5.1162938e+005	  4.1707649e-002	
  5.1320547e+005	  0.0000000e+000	
  5.1475353e+005	  7.0361116e-003	
  5.1632190e+005	  0.0000000e+000	
  5.1796360e+005	  7.0361116e-003	
  5.1962528e+005	  4.1707649e-002	
  5.2123424e+005	  7.0361116e-003	
  5.2279753e+005	  7.0361116e-003	
  5.2434999e+005	  7.0361116e-003	
  5.2595019e+005	  0.0000000e+000	
  5.2752581e+005	  7.0361116e-003	
  5.2911517e+005	  0.0000000e+000	
  5.3079228e+005	  0.0000000e+000	
  5.3246899e+005	  4.1707649e-002	
  5.3411404e+005	  0.0000000e+000	
  5.3569043e+005	  0.0000000e+000	
  5.3727007e+005	  0.0000000e+000	
  5.3889848e+005	  0.0000000e+000	
  5.4049144e+005	  4.1707649e-002	
  5.4210870e+005	  0.0000000e+000	
  5.4380793e+005	  4.1707649e-002	
  5.4550672e+005	  7.0361116e-003	
  5.4717322e+005	  4.1707649e-002	
  5.4890781e+005	  7.0361116e-003	
  5.5059868e+005	  7.0361116e-003	
  5.5225990e+005	  0.0000000e+000	
  5.5389553e+005	  0.0000000e+000	
  5.5570548e+005	  0.0000000e+000	
  5.5735077e+005	  4.1707649e-002	
  5.5898466e+005	  4.1707649e-002	
  5.6063998e+005	  4.1707649e-002	
  5.6227209e+005	  4.1707649e-002	
  5.6392227e+005	  0.0000000e+000	
  5.6575290e+005	  0.0000000e+000	
  5.6745012e+005	  0.0000000e+000	
  5.6909485e+005	  4.1707649e-002	
  5.7077286e+005	  4.1707649e-002	
  5.7243083e+005	  7.0361116e-003	
  5.7410719e+005	  0.0000000e+000	
  5.7577145e+005	  0.0000000e+000	
  5.7743896e+005	  0.0000000e+000	
  5.7929671e+005	  7.0361116e-003	
  5.8102690e+005	  4.1707649e-002	
  5.8269235e+005	  0.0000000e+000	
  5.8439918e+005	  4.1707649e-002	
  5.8607800e+005	  0.0000000e+000	
  5.8777928e+005	  4.1707649e-002	
  5.8946464e+005	  4.1707649e-002	
  5.9115267e+005	  4.1707649e-002	
  5.9305726e+005	  0.0000000e+000	
  5.9480158e+005	  7.0361116e-003	
  5.9648800e+005	  0.0000000e+000	
  5.9822734e+005	  7.0361116e-003	
  5.9992715e+005	  7.0361116e-003	
  6.0164972e+005	  4.1707649e-002	
  6.0336745e+005	  4.1707649e-002	
  6.0508826e+005	  7.0361116e-003	
  6.0701288e+005	  7.0361116e-003	
  6.0877518e+005	  4.1707649e-002	
  6.1048989e+005	  0.0000000e+000	
  6.1224716e+005	  0.0000000e+000	
  6.1398378e+005	  7.0361116e-003	
  6.1573116e+005	  7.0361116e-003	
  6.1756403e+005	  7.0361116e-003	
  6.1941620e+005	  0.0000000e+000	
  6.2120844e+005	  4.1707649e-002	
  6.2296130e+005	  7.0361116e-003	
  6.2470129e+005	  0.0000000e+000	
  6.2648746e+005	  4.1707649e-002	
  6.2823338e+005	  7.0361116e-003	
  6.3023164e+005	  0.0000000e+000	
  6.3201965e+005	  5.8630392e-002	
  6.3375153e+005	  4.1707649e-002	
  6.3557795e+005	  4.1707649e-002	
  6.3734018e+005	  7.0361116e-003	
  6.3912105e+005	  4.1707649e-002	
  6.4091683e+005	  4.1707649e-002	
  6.4270420e+005	  4.1707649e-002	
  6.4472314e+005	  4.1707649e-002	
  6.4653680e+005	  4.1707649e-002	
  6.4829758e+005	  7.0361116e-003	
  6.5013799e+005	  0.0000000e+000	
  6.5193720e+005	  7.0361116e-003	
  6.5373143e+005	  0.0000000e+000	
  6.5556529e+005	  4.1707649e-002	
  6.5736590e+005	  0.0000000e+000	
  6.5941294e+005	  0.0000000e+000	
  6.6126942e+005	  0.0000000e+000	
  6.6304279e+005	  0.0000000e+000	
  6.6491748e+005	  0.0000000e+000	
  6.6673389e+005	  0.0000000e+000	
  6.6855756e+005	  0.0000000e+000	
  6.7042165e+005	  7.0361116e-003	
  6.7224733e+005	  0.0000000e+000	
  6.7433191e+005	  0.0000000e+000	
  6.7625132e+005	  0.0000000e+000	
  6.7825311e+005	  0.0000000e+000	
  6.8012899e+005	  0.0000000e+000	
  6.8196760e+005	  7.0361116e-003	
  6.8383007e+005	  0.0000000e+000	
  6.8590795e+005	  7.0361116e-003	
  6.8781017e+005	  0.0000000e+000	
  6.8966575e+005	  4.1707649e-002	
  6.9156649e+005	  7.0361116e-003	
  6.9343242e+005	  7.0361116e-003	
  6.9531818e+005	  0.0000000e+000	
  6.9729981e+005	  0.0000000e+000	
  6.9929821e+005	  7.0361116e-003	
  7.0123634e+005	  0.0000000e+000	
  7.0311010e+005	  4.1707649e-002	
  7.0498673e+005	  4.1707649e-002	
  7.0691381e+005	  7.0361116e-003	
  7.0881421e+005	  4.1707649e-002	
  7.1071768e+005	  0.0000000e+000	
  7.1273548e+005	  0.0000000e+000	
  7.1475687e+005	  7.0361116e-003	
  7.1673056e+005	  4.1707649e-002	
  7.1862962e+005	  0.0000000e+000	
  7.2052799e+005	  0.0000000e+000	
  7.2249482e+005	  0.0000000e+000	
  7.2439985e+005	  7.0361116e-003	
  7.2634192e+005	  7.0361116e-003	
  7.2838313e+005	  4.1707649e-002	
  7.3042793e+005	  0.0000000e+000	
  7.3242407e+005	  4.1707649e-002	
  7.3450583e+005	  4.1707649e-002	
  7.3653523e+005	  0.0000000e+000	
  7.3852461e+005	  0.0000000e+000	
  7.4049126e+005	  0.0000000e+000	
  7.4265340e+005	  0.0000000e+000	
  7.4463948e+005	  0.0000000e+000	
  7.4658966e+005	  4.1707649e-002	
  7.4876294e+005	  4.1707649e-002	
  7.5081203e+005	  0.0000000e+000	
  7.5272380e+005	  0.0000000e+000	
  7.5499268e+005	  0.0000000e+000	
  7.5699077e+005	  0.0000000e+000	
  7.5895200e+005	  4.1707649e-002	
  7.6097869e+005	  7.0361116e-003	
  7.6294186e+005	  7.0361116e-003	
  7.6494926e+005	  7.0361116e-003	
  7.6697220e+005	  4.1707649e-002	
  7.6891832e+005	  0.0000000e+000	
  7.7120895e+005	  0.0000000e+000	
  7.7323811e+005	  4.1707649e-002	
  7.7522532e+005	  7.0361116e-003	
  7.7728883e+005	  4.1707649e-002	
  7.7926033e+005	  4.1707649e-002	
  7.8132040e+005	  0.0000000e+000	
  7.8334833e+005	  4.1707649e-002	
  7.8532973e+005	  0.0000000e+000	
  7.8765939e+005	  4.1707649e-002	
  7.8969328e+005	  4.1707649e-002	
  7.9172512e+005	  4.1707649e-002	
  7.9379298e+005	  4.1707649e-002	
  7.9580833e+005	  0.0000000e+000	
  7.9788329e+005	  4.1707649e-002	
  7.9995104e+005	  7.0361116e-003	
  8.0195835e+005	  0.0000000e+000	
  8.0430505e+005	  4.1707649e-002	
  8.0704382e+005	  4.1707649e-002	
  8.1124641e+005	  0.0000000e+000	
  8.1338245e+005	  7.0361116e-003	
  8.1540624e+005	  4.1707649e-002	
  8.1780070e+005	  4.1707649e-002	
  8.1987855e+005	  0.0000000e+000	
  8.2198225e+005	  7.0361116e-003	
  8.2435123e+005	  0.0000000e+000	
  8.2642940e+005	  4.1707649e-002	
  8.2851590e+005	  0.0000000e+000	
  8.3081190e+005	  0.0000000e+000	
  8.3298586e+005	  0.0000000e+000	
  8.3511536e+005	  7.0361116e-003	
  8.3729971e+005	  7.0361116e-003	
  8.3960205e+005	  4.1707649e-002	
  8.4172376e+005	  7.0361116e-003	
  8.4457453e+005	  7.0361116e-003	
  8.4890283e+005	  7.0361116e-003	
  8.5107168e+005	  4.1707649e-002	
  8.5314914e+005	  0.0000000e+000	
  8.5535393e+005	  4.1707649e-002	
  8.5746670e+005	  7.0361116e-003	
  8.5961125e+005	  0.0000000e+000	
  8.6177840e+005	  7.0361116e-003	
  8.6392970e+005	  7.0361116e-003	
  8.6635974e+005	  4.1707649e-002	
  8.6853292e+005	  7.0361116e-003	
  8.7066081e+005	  0.0000000e+000	
  8.7288474e+005	  0.0000000e+000	
  8.7503364e+005	  4.1707649e-002	
  8.7719663e+005	  4.1707649e-002	
  8.7940103e+005	  7.0361116e-003	
  8.8157003e+005	  7.0361116e-003	
  8.8377214e+005	  7.0361116e-003	
  8.8594773e+005	  4.1707649e-002	
  8.8812653e+005	  0.0000000e+000	
  8.9037362e+005	  0.0000000e+000	
  8.9253441e+005	  0.0000000e+000	
  8.9474864e+005	  7.0361116e-003	
  8.9710393e+005	  0.0000000e+000	
  8.9944350e+005	  4.1707649e-002	
  9.0166830e+005	  0.0000000e+000	
  9.0387123e+005	  7.0361116e-003	
  9.0608287e+005	  7.0361116e-003	
  9.0834241e+005	  0.0000000e+000	
  9.1059062e+005	  7.0361116e-003	
  9.1304759e+005	  4.1707649e-002	
  9.1530339e+005	  7.0361116e-003	
  9.1753205e+005	  4.1707649e-002	
  9.1977968e+005	  0.0000000e+000	
  9.2203076e+005	  0.0000000e+000	
  9.2580838e+005	  4.1707649e-002	
  9.2979277e+005	  7.0361116e-003	
  9.3217543e+005	  0.0000000e+000	
  9.3445013e+005	  7.0361116e-003	
  9.3675902e+005	  0.0000000e+000	
  9.3923890e+005	  0.0000000e+000	
  9.4155050e+005	  0.0000000e+000	
  9.4382917e+005	  4.1707649e-002	
  9.4608619e+005	  0.0000000e+000	
  9.4858748e+005	  4.1707649e-002	
  9.5095360e+005	  0.0000000e+000	
  9.5325674e+005	  4.1707649e-002	
  9.5556938e+005	  4.1707649e-002	
  9.5781343e+005	  4.1707649e-002	
  9.6018365e+005	  7.0361116e-003	
  9.6247079e+005	  0.0000000e+000	
  9.6476040e+005	  4.1707649e-002	
  9.6709525e+005	  7.0361116e-003	
  9.6939795e+005	  4.1707649e-002	
  9.7173440e+005	  0.0000000e+000	
  9.7405392e+005	  0.0000000e+000	
  9.7636602e+005	  4.1707649e-002	
  9.7874471e+005	  7.0361116e-003	
  9.8109492e+005	  4.1707649e-002	
  9.8366954e+005	  7.0361116e-003	
  9.8602715e+005	  7.0361116e-003	
  9.8836799e+005	  0.0000000e+000	
  9.9072247e+005	  7.0361116e-003	
  9.9305460e+005	  5.8630392e-002	
  9.9542174e+005	  4.1707649e-002	
  9.9803493e+005	  0.0000000e+000	
  1.0004565e+006	  7.0361116e-003	
  1.0028029e+006	  7.0361116e-003	
  1.0051895e+006	  7.0361116e-003	
  1.0075592e+006	  7.0361116e-003	
  1.0099478e+006	  4.1707649e-002	
  1.0123022e+006	  4.1707649e-002	
  1.0146929e+006	  0.0000000e+000	
  1.0173430e+006	  0.0000000e+000	
  1.0197939e+006	  4.1707649e-002	
  1.0221736e+006	  7.0361116e-003	
  1.0247230e+006	  7.0361116e-003	
  1.0272662e+006	  0.0000000e+000	
  1.0296948e+006	  4.1707649e-002	
  1.0321155e+006	  0.0000000e+000	
  1.0344760e+006	  0.0000000e+000	
  1.0372340e+006	  0.0000000e+000	
  1.0396608e+006	  0.0000000e+000	
  1.0420699e+006	  0.0000000e+000	
  1.0445360e+006	  0.0000000e+000	
  1.0469141e+006	  0.0000000e+000	
  1.0493883e+006	  7.0361116e-003	
  1.0518331e+006	  7.0361116e-003	
  1.0542159e+006	  0.0000000e+000	
  1.0567388e+006	  0.0000000e+000	
  1.0591564e+006	  4.1707649e-002	
  1.0615875e+006	  0.0000000e+000	
  1.0640882e+006	  4.1707649e-002	
  1.0665221e+006	  0.0000000e+000	
  1.0689975e+006	  4.1707649e-002	
  1.0715967e+006	  4.1707649e-002	
  1.0742064e+006	  7.0361116e-003	
  1.0767429e+006	  7.0361116e-003	
  1.0791999e+006	  4.1707649e-002	
  1.0816655e+006	  7.0361116e-003	
  1.0841738e+006	  0.0000000e+000	
  1.0866578e+006	  0.0000000e+000	
  1.0894578e+006	  4.1707649e-002	
  1.0919825e+006	  7.0361116e-003	
  1.0944275e+006	  4.1707649e-002	
  1.0971951e+006	  0.0000000e+000	
  1.0997766e+006	  4.1707649e-002	
  1.1022883e+006	  7.0361116e-003	
  1.1048371e+006	  0.0000000e+000	
  1.1073796e+006	  0.0000000e+000	
  1.1101557e+006	  4.1707649e-002	
  1.1126934e+006	  4.1707649e-002	
  1.1152186e+006	  4.1707649e-002	
  1.1180075e+006	  4.1707649e-002	
  1.1206309e+006	  4.1707649e-002	
  1.1231273e+006	  4.1707649e-002	
  1.1257291e+006	  7.0361116e-003	
  1.1283354e+006	  0.0000000e+000	
  1.1311104e+006	  0.0000000e+000	
  1.1337068e+006	  4.1707649e-002	
  1.1364044e+006	  0.0000000e+000	
  1.1394206e+006	  0.0000000e+000	
  1.1420409e+006	  4.1707649e-002	
  1.1446188e+006	  4.1707649e-002	
  1.1474709e+006	  4.1707649e-002	
  1.1500677e+006	  4.1707649e-002	
  1.1527610e+006	  4.1707649e-002	
  1.1555620e+006	  0.0000000e+000	
  1.1581818e+006	  0.0000000e+000	
  1.1606897e+006	  7.0361116e-003	
  1.1636597e+006	  4.1707649e-002	
  1.1662797e+006	  4.1707649e-002	
  1.1688560e+006	  0.0000000e+000	
  1.1716882e+006	  4.1707649e-002	
  1.1744248e+006	  0.0000000e+000	
  1.1770357e+006	  4.1707649e-002	
  1.1796747e+006	  7.0361116e-003	
  1.1822936e+006	  4.1707649e-002	
  1.1852399e+006	  7.0361116e-003	
  1.1879017e+006	  0.0000000e+000	
  1.1904796e+006	  0.0000000e+000	
  1.1934081e+006	  7.0361116e-003	
  1.1961291e+006	  4.1707649e-002	
  1.1987595e+006	  4.1707649e-002	
  1.2014640e+006	  0.0000000e+000	
  1.2041309e+006	  0.0000000e+000	
  1.2070692e+006	  7.0361116e-003	
  1.2097493e+006	  7.0361116e-003	
  1.2123985e+006	  0.0000000e+000	
  1.2153367e+006	  7.0361116e-003	
  1.2181069e+006	  7.0361116e-003	
  1.2207191e+006	  4.1707649e-002	
  1.2234790e+006	  0.0000000e+000	
  1.2262179e+006	  7.0361116e-003	
  1.2291424e+006	  4.1707649e-002	
  1.2318894e+006	  4.1707649e-002	
  1.2347125e+006	  0.0000000e+000	
  1.2375640e+006	  0.0000000e+000	
  1.2402991e+006	  0.0000000e+000	
  1.2429958e+006	  4.1707649e-002	
  1.2460595e+006	  4.1707649e-002	
  1.2487761e+006	  7.0361116e-003	
  1.2515626e+006	  0.0000000e+000	
  1.2545667e+006	  0.0000000e+000	
  1.2572642e+006	  7.0361116e-003	
  1.2599966e+006	  7.0361116e-003	
  1.2630433e+006	  4.1707649e-002	
  1.2658386e+006	  0.0000000e+000	
  1.2685565e+006	  7.0361116e-003	
  1.2744236e+006	  0.0000000e+000	
  1.2781574e+006	  0.0000000e+000	
  1.2809852e+006	  0.0000000e+000	
  1.2838168e+006	  4.1707649e-002	
  1.2868072e+006	  7.0361116e-003	
  1.2896409e+006	  0.0000000e+000	
  1.2923480e+006	  7.0361116e-003	
  1.2951649e+006	  0.0000000e+000	
  1.2979731e+006	  7.0361116e-003	
  1.3006849e+006	  7.0361116e-003	
  1.3035559e+006	  4.1707649e-002	
  1.3064064e+006	  4.1707649e-002	
  1.3094490e+006	  0.0000000e+000	
  1.3123071e+006	  4.1707649e-002	
  1.3150375e+006	  7.0361116e-003	
  1.3178849e+006	  7.0361116e-003	
  1.3207181e+006	  0.0000000e+000	
  1.3234657e+006	  0.0000000e+000	
  1.3263687e+006	  7.0361116e-003	
  1.3292624e+006	  7.0361116e-003	
  1.3323260e+006	  4.1707649e-002	
  1.3352082e+006	  0.0000000e+000	
  1.3379815e+006	  7.0361116e-003	
  1.3408667e+006	  0.0000000e+000	
  1.3437169e+006	  7.0361116e-003	
  1.3464956e+006	  7.0361116e-003	
  1.3497421e+006	  4.1707649e-002	
  1.3526100e+006	  4.1707649e-002	
  1.3574321e+006	  4.1707649e-002	
  1.3622965e+006	  0.0000000e+000	
  1.3651048e+006	  7.0361116e-003	
  1.3683919e+006	  0.0000000e+000	
  1.3712665e+006	  0.0000000e+000	
  1.3741382e+006	  4.1707649e-002	
  1.3772521e+006	  0.0000000e+000	
  1.3802984e+006	  0.0000000e+000	
  1.3831823e+006	  0.0000000e+000	
  1.3861019e+006	  0.0000000e+000	
  1.3889930e+006	  7.0361116e-003	
  1.3922705e+006	  4.1707649e-002	
  1.3952025e+006	  4.1707649e-002	
  1.3980592e+006	  7.0361116e-003	
  1.4012924e+006	  0.0000000e+000	
  1.4042935e+006	  4.1707649e-002	
  1.4072154e+006	  7.0361116e-003	
  1.4101926e+006	  4.1707649e-002	
  1.4131541e+006	  0.0000000e+000	
  1.4163820e+006	  0.0000000e+000	
  1.4193530e+006	  0.0000000e+000	
  1.4222857e+006	  0.0000000e+000	
  1.4252374e+006	  0.0000000e+000	
  1.4281991e+006	  4.1707649e-002	
  1.4311445e+006	  7.0361116e-003	
  1.4341536e+006	  0.0000000e+000	
  1.4371397e+006	  0.0000000e+000	
  1.4404086e+006	  4.1707649e-002	
  1.4434175e+006	  4.1707649e-002	
  1.4463682e+006	  4.1707649e-002	
  1.4493842e+006	  4.1707649e-002	
  1.4523370e+006	  0.0000000e+000	
  1.4553139e+006	  7.0361116e-003	
  1.4586485e+006	  0.0000000e+000	
  1.4617206e+006	  4.1707649e-002	
  1.4646691e+006	  7.0361116e-003	
  1.4677426e+006	  4.1707649e-002	
  1.4707177e+006	  0.0000000e+000	
  1.4737459e+006	  7.0361116e-003	
  1.4769313e+006	  7.0361116e-003	
  1.4801085e+006	  4.1707649e-002	
  1.4832355e+006	  4.1707649e-002	
  1.4862113e+006	  0.0000000e+000	
  1.4895970e+006	  0.0000000e+000	
  1.4926963e+006	  0.0000000e+000	
  1.4956833e+006	  7.0361116e-003	
  1.4987629e+006	  0.0000000e+000	
  1.5020170e+006	  0.0000000e+000	
  1.5052348e+006	  7.0361116e-003	
  1.5083061e+006	  4.1707649e-002	
  1.5114221e+006	  4.1707649e-002	
  1.5147621e+006	  0.0000000e+000	
  1.5178801e+006	  4.1707649e-002	
  1.5209601e+006	  7.0361116e-003	
  1.5240106e+006	  4.1707649e-002	
  1.5273683e+006	  4.1707649e-002	
  1.5305570e+006	  4.1707649e-002	
  1.5336743e+006	  4.1707649e-002	
  1.5368864e+006	  7.0361116e-003	
  1.5402337e+006	  0.0000000e+000	
  1.5433486e+006	  4.1707649e-002	
  1.5464483e+006	  0.0000000e+000	
  1.5495374e+006	  0.0000000e+000	
  1.5530134e+006	  4.1707649e-002	
  1.5562011e+006	  7.0361116e-003	
  1.5592746e+006	  4.1707649e-002	
  1.5624637e+006	  0.0000000e+000	
  1.5666010e+006	  4.1707649e-002	
  1.5733384e+006	  7.0361116e-003	
  1.5765673e+006	  7.0361116e-003	
  1.5796582e+006	  0.0000000e+000	
  1.5828800e+006	  4.1707649e-002	
  1.5859932e+006	  4.1707649e-002	
  1.5891673e+006	  0.0000000e+000	
  1.5925007e+006	  0.0000000e+000	
  1.5958380e+006	  0.0000000e+000	
  1.5991155e+006	  4.1707649e-002	
  1.6022354e+006	  4.1707649e-002	
  1.6053933e+006	  0.0000000e+000	
  1.6086272e+006	  4.1707649e-002	
  1.6117792e+006	  4.1707649e-002	
  1.6149924e+006	  0.0000000e+000	
  1.6183521e+006	  0.0000000e+000	
  1.6217377e+006	  7.0361116e-003	
  1.6250276e+006	  7.0361116e-003	
  1.6282002e+006	  0.0000000e+000	
  1.6313755e+006	  4.1707649e-002	
  1.6346352e+006	  4.1707649e-002	
  1.6378261e+006	  4.1707649e-002	
  1.6410717e+006	  4.1707649e-002	
  1.6444587e+006	  0.0000000e+000	
  1.6478851e+006	  0.0000000e+000	
  1.6511936e+006	  7.0361116e-003	
  1.6546660e+006	  4.1707649e-002	
  1.6580404e+006	  0.0000000e+000	
  1.6613336e+006	  0.0000000e+000	
  1.6646293e+006	  0.0000000e+000	
  1.6681988e+006	  4.1707649e-002	
  1.6714968e+006	  4.1707649e-002	
  1.6747326e+006	  4.1707649e-002	
  1.6780312e+006	  0.0000000e+000	
  1.6812831e+006	  0.0000000e+000	
  1.6845303e+006	  7.0361116e-003	
  1.6881996e+006	  4.1707649e-002	
  1.6915514e+006	  0.0000000e+000	
  1.6948047e+006	  0.0000000e+000	
  1.6981426e+006	  0.0000000e+000	
  1.7014034e+006	  0.0000000e+000	
  1.7047414e+006	  0.0000000e+000	
  1.7080035e+006	  0.0000000e+000	
  1.7113278e+006	  0.0000000e+000	
  1.7150119e+006	  0.0000000e+000	
  1.7184043e+006	  5.8630392e-002	
  1.7216963e+006	  0.0000000e+000	
  1.7250454e+006	  4.1707649e-002	
  1.7283607e+006	  7.0361116e-003	
  1.7317022e+006	  0.0000000e+000	
  1.7350342e+006	  4.1707649e-002	
  1.7395119e+006	  7.0361116e-003	
  1.7509611e+006	  7.0361116e-003	
  1.7542929e+006	  7.0361116e-003	
  1.7577046e+006	  4.1707649e-002	
