  2.3859330e+005	  2.1105730e+001	
  2.3989191e+005	  2.1190145e+001	
  2.4070915e+005	  2.1275575e+001	
  2.4150896e+005	  2.1361046e+001	
  2.4262933e+005	  2.1358708e+001	
  2.4403702e+005	  2.1355779e+001	
  2.4484138e+005	  2.1310538e+001	
  2.4569040e+005	  2.1352351e+001	
  2.4656403e+005	  2.1481259e+001	
  2.4736783e+005	  2.1566743e+001	
  2.4815034e+005	  2.1608703e+001	
  2.4899050e+005	  2.1650547e+001	
  2.4982737e+005	  2.1692402e+001	
  2.5062577e+005	  2.1821481e+001	
  2.5142964e+005	  2.1906980e+001	
  2.5220161e+005	  2.1948976e+001	
  2.5311305e+005	  2.1947120e+001	
  2.5390950e+005	  2.1945501e+001	
  2.5470654e+005	  2.1900312e+001	
  2.5557452e+005	  2.1898553e+001	
  2.5641955e+005	  2.1853273e+001	
  2.5721622e+005	  2.1938808e+001	
  2.5810154e+005	  2.1980596e+001	
  2.5892930e+005	  2.1935360e+001	
  2.5974470e+005	  2.1846581e+001	
  2.6058389e+005	  2.1714185e+001	
  2.6146574e+005	  2.1494564e+001	
  2.6228597e+005	  2.1231498e+001	
  2.6308957e+005	  2.0924897e+001	
  2.6390717e+005	  2.0487556e+001	
  2.6481638e+005	  2.0006464e+001	
  2.6565565e+005	  1.9481943e+001	
  2.6646533e+005	  1.8957484e+001	
  2.6729642e+005	  1.8389414e+001	
  2.6811469e+005	  1.8344229e+001	
  2.6894311e+005	  1.8342599e+001	
  2.6976434e+005	  1.8253842e+001	
  2.7164272e+005	  1.8119448e+001	
  2.7246613e+005	  1.8030696e+001	
  2.7329285e+005	  1.7854798e+001	
  2.7419418e+005	  1.7591615e+001	
  2.7507451e+005	  1.7284904e+001	
  2.7590585e+005	  1.7065434e+001	
  2.7675042e+005	  1.7020227e+001	
  2.7758715e+005	  1.7018609e+001	
  2.7853405e+005	  1.7103925e+001	
  2.7951453e+005	  1.7276323e+001	
  2.8128032e+005	  1.7185788e+001	
  2.8213379e+005	  1.7009868e+001	
  2.8296251e+005	  1.6790425e+001	
  2.8383388e+005	  1.6614476e+001	
  2.8470664e+005	  1.6525670e+001	
  2.8563366e+005	  1.6611049e+001	
  2.8650478e+005	  1.6783681e+001	
  2.8733725e+005	  1.7043531e+001	
  2.8820905e+005	  1.7346881e+001	
  2.8907302e+005	  1.7693821e+001	
  2.8991608e+005	  1.8127945e+001	
  2.9079798e+005	  1.8344142e+001	
  2.9168110e+005	  1.8429624e+001	
  2.9262134e+005	  1.8515003e+001	
  2.9350824e+005	  1.8600484e+001	
  2.9434974e+005	  1.8598911e+001	
  2.9523176e+005	  1.8422978e+001	
  2.9610975e+005	  1.8159913e+001	
  2.9696187e+005	  1.7896898e+001	
  2.9785791e+005	  1.7720948e+001	
  2.9875330e+005	  1.7545001e+001	
  2.9970598e+005	  1.7499666e+001	
  3.0060493e+005	  1.7541576e+001	
  3.0145730e+005	  1.7714289e+001	
  3.0235139e+005	  1.8017642e+001	
  3.0323976e+005	  1.8190294e+001	
  3.0410601e+005	  1.8319418e+001	
  3.0501250e+005	  1.8317757e+001	
  3.0592003e+005	  1.8228953e+001	
  3.0688535e+005	  1.8009332e+001	
  3.0779632e+005	  1.7876957e+001	
  3.0866113e+005	  1.7744668e+001	
  3.0957121e+005	  1.7655871e+001	
  3.1047013e+005	  1.7523525e+001	
  3.1134557e+005	  1.7260510e+001	
  3.1226442e+005	  1.7084562e+001	
  3.1318382e+005	  1.6995759e+001	
  3.1416238e+005	  1.7037566e+001	
  3.1508380e+005	  1.7079479e+001	
  3.1596091e+005	  1.7077903e+001	
  3.1687915e+005	  1.7119828e+001	
  3.1779341e+005	  1.7379619e+001	
  3.1867895e+005	  1.7552321e+001	
  3.1961514e+005	  1.7681364e+001	
  3.2054249e+005	  1.7723283e+001	
  3.2153634e+005	  1.7765086e+001	
  3.2246406e+005	  1.7763438e+001	
  3.2335623e+005	  1.7674713e+001	
  3.2429114e+005	  1.7498772e+001	
  3.2521507e+005	  1.7192138e+001	
  3.2611241e+005	  1.6885554e+001	
  3.2705839e+005	  1.6622459e+001	
  3.2800008e+005	  1.6359373e+001	
  3.2900558e+005	  1.6183321e+001	
  3.2994604e+005	  1.6181672e+001	
  3.3085238e+005	  1.6310800e+001	
  3.3179735e+005	  1.6439863e+001	
  3.3273322e+005	  1.6612515e+001	
  3.3364029e+005	  1.6741649e+001	
  3.3459988e+005	  1.6870694e+001	
  3.3555351e+005	  1.6999752e+001	
  3.3657252e+005	  1.7128700e+001	
  3.3752429e+005	  1.7170624e+001	
  3.3844206e+005	  1.6907609e+001	
  3.3939926e+005	  1.6513814e+001	
  3.4034627e+005	  1.5945753e+001	
  3.4126473e+005	  1.5377744e+001	
  3.4223670e+005	  1.4983932e+001	
  3.4320326e+005	  1.4677274e+001	
  3.4423499e+005	  1.4501222e+001	
  3.4520063e+005	  1.4368857e+001	
  3.4613018e+005	  1.4236556e+001	
  3.4709920e+005	  1.4147762e+001	
  3.4805867e+005	  1.4058987e+001	
  3.4899098e+005	  1.4057403e+001	
  3.4997340e+005	  1.4099309e+001	
  3.5095250e+005	  1.4141222e+001	
  3.5199744e+005	  1.4139455e+001	
  3.5297411e+005	  1.4137807e+001	
  3.5391337e+005	  1.3961938e+001	
  3.5489602e+005	  1.3742427e+001	
  3.5586898e+005	  1.3522936e+001	
  3.5680965e+005	  1.3347072e+001	
  3.5873557e+005	  1.3213134e+001	
  3.5997042e+005	  1.3167501e+001	
  3.6230542e+005	  1.3120042e+001	
  3.6327622e+005	  1.3074858e+001	
  3.6426370e+005	  1.2986078e+001	
  3.6522997e+005	  1.2897335e+001	
  3.6621295e+005	  1.2982853e+001	
  3.6730879e+005	  1.3111759e+001	
  3.6831375e+005	  1.3197246e+001	
  3.6929407e+005	  1.3326348e+001	
  3.7029068e+005	  1.3455425e+001	
  3.7220777e+005	  1.3626568e+001	
  3.7351322e+005	  1.3755148e+001	
  3.7450427e+005	  1.3840673e+001	
  3.7562712e+005	  1.3925986e+001	
  3.7663190e+005	  1.3967923e+001	
  3.7760844e+005	  1.3966336e+001	
  3.7871975e+005	  1.3833819e+001	
  3.7975124e+005	  1.3614291e+001	
  3.8074890e+005	  1.3481964e+001	
  3.8177079e+005	  1.3349599e+001	
  3.8278570e+005	  1.3304391e+001	
  3.8389816e+005	  1.3389744e+001	
  3.8491273e+005	  1.3562399e+001	
  3.8592519e+005	  1.3691488e+001	
  3.8703916e+005	  1.3733275e+001	
  3.8808945e+005	  1.3688023e+001	
  3.8908020e+005	  1.3642869e+001	
  3.9012836e+005	  1.3554054e+001	
  3.9116809e+005	  1.3552398e+001	
  3.9227774e+005	  1.3594205e+001	
  3.9331809e+005	  1.3679696e+001	
  3.9431538e+005	  1.3808829e+001	
  3.9547348e+005	  1.4068425e+001	
  3.9651621e+005	  1.4284634e+001	
  3.9753801e+005	  1.4370165e+001	
  3.9857290e+005	  1.4368534e+001	
  3.9966031e+005	  1.4497537e+001	
  4.0074860e+005	  1.4887970e+001	
  4.0181211e+005	  1.5322017e+001	
  4.0283666e+005	  1.5756126e+001	
  4.0399549e+005	  1.6277171e+001	
  4.0505698e+005	  1.6406228e+001	
  4.0607625e+005	  1.6361067e+001	
  4.0713180e+005	  1.6359424e+001	
  4.0825120e+005	  1.6314112e+001	
  4.0934912e+005	  1.6225265e+001	
  4.1040032e+005	  1.6223635e+001	
  4.1146803e+005	  1.6396269e+001	
  4.1261227e+005	  1.6568786e+001	
  4.1368671e+005	  1.6741414e+001	
  4.1473838e+005	  1.6870508e+001	
  4.1578417e+005	  1.6694613e+001	
  4.1694308e+005	  1.6562118e+001	
  4.1802808e+005	  1.6604025e+001	
  4.1909930e+005	  1.6907384e+001	
  4.2016616e+005	  1.7210753e+001	
  4.2120526e+005	  1.7339880e+001	
  4.2229292e+005	  1.7294649e+001	
  4.2335418e+005	  1.7162319e+001	
  4.2441253e+005	  1.7073566e+001	
  4.2559084e+005	  1.6984634e+001	
  4.2668473e+005	  1.6939404e+001	
  4.2777018e+005	  1.6894189e+001	
  4.2888288e+005	  1.6761792e+001	
  4.3005080e+005	  1.6672886e+001	
  4.3113005e+005	  1.6714830e+001	
  4.3219741e+005	  1.6756795e+001	
  4.3328110e+005	  1.6711594e+001	
  4.3448335e+005	  1.6361218e+001	
  4.3558859e+005	  1.5967419e+001	
  4.3666217e+005	  1.5617240e+001	
  4.3782146e+005	  1.5397650e+001	
  4.3897210e+005	  1.5395933e+001	
  4.4007343e+005	  1.5525006e+001	
  4.4117115e+005	  1.5654087e+001	
  4.4223354e+005	  1.5652509e+001	
  4.4348751e+005	  1.5607077e+001	
  4.4458031e+005	  1.5561886e+001	
  4.4566920e+005	  1.5473132e+001	
  4.4679087e+005	  1.5384332e+001	
  4.4787070e+005	  1.5295596e+001	
  4.4898497e+005	  1.5250383e+001	
  4.5009146e+005	  1.5205184e+001	
  4.5117010e+005	  1.5247170e+001	
  4.5243533e+005	  1.5332457e+001	
  4.5354342e+005	  1.5243691e+001	
  4.5618527e+005	  1.5152687e+001	
  4.5730481e+005	  1.5020340e+001	
  4.5839056e+005	  1.4975188e+001	
  4.5953947e+005	  1.5060660e+001	
  4.6068309e+005	  1.5189714e+001	
  4.6189958e+005	  1.5318664e+001	
  4.6303710e+005	  1.5447731e+001	
  4.6413222e+005	  1.5664005e+001	
  4.6527887e+005	  1.5836635e+001	
  4.6640862e+005	  1.5965721e+001	
  4.6804784e+005	  1.6094075e+001	
  4.7014986e+005	  1.6178199e+001	
  4.7134108e+005	  1.6263634e+001	
  4.7248294e+005	  1.6218428e+001	
  4.7364033e+005	  1.6173202e+001	
  4.7578356e+005	  1.6039430e+001	
  4.7746819e+005	  1.5993461e+001	
  4.7858000e+005	  1.6079024e+001	
  4.7988774e+005	  1.6251454e+001	
  4.8103147e+005	  1.6336976e+001	
  4.8217375e+005	  1.6335360e+001	
  4.8342171e+005	  1.6290025e+001	
  4.8463100e+005	  1.6244747e+001	
  4.8576732e+005	  1.6286717e+001	
  4.8693710e+005	  1.6415785e+001	
  4.8808552e+005	  1.6544885e+001	
  4.8938471e+005	  1.6543062e+001	
  4.9055574e+005	  1.6410707e+001	
  4.9168800e+005	  1.6147693e+001	
  4.9288704e+005	  1.5928160e+001	
  4.9403728e+005	  1.5752269e+001	
  4.9519128e+005	  1.5532803e+001	
  4.9637005e+005	  1.5444019e+001	
  4.9752976e+005	  1.5355263e+001	
  4.9884413e+005	  1.5092010e+001	
  5.0002844e+005	  1.4828939e+001	
  5.0117170e+005	  1.4653071e+001	
  5.0248326e+005	  1.4694829e+001	
  5.0368650e+005	  1.4954596e+001	
  5.0485972e+005	  1.5214407e+001	
  5.0605936e+005	  1.5256327e+001	
  5.0725095e+005	  1.4252544e+001	
  5.0855001e+005	  1.3727903e+001	
  5.0973840e+005	  1.3334130e+001	
  5.1092428e+005	  1.3158220e+001	
  5.1211678e+005	  1.3330875e+001	
  5.1329630e+005	  1.3503549e+001	
  5.1448014e+005	  1.3676220e+001	
  5.1569534e+005	  1.3761708e+001	
  5.1690140e+005	  1.3977924e+001	
  5.1821509e+005	  1.4237568e+001	
  5.1941757e+005	  1.4497365e+001	
  5.2061545e+005	  1.4713599e+001	
  5.2193759e+005	  1.4755381e+001	
  5.2317368e+005	  1.4884425e+001	
  5.2434924e+005	  1.5057124e+001	
  5.2558879e+005	  1.5186168e+001	
  5.2682270e+005	  1.5228078e+001	
  5.2813512e+005	  1.5269886e+001	
  5.2936351e+005	  1.5268237e+001	
  5.3054632e+005	  1.5223079e+001	
  5.3178112e+005	  1.5177854e+001	
  5.3299425e+005	  1.5132661e+001	
  5.3418063e+005	  1.5087505e+001	
  5.3543434e+005	  1.5042261e+001	
  5.3668333e+005	  1.4997026e+001	
  5.3800671e+005	  1.4864551e+001	
  5.3924674e+005	  1.4645046e+001	
  5.4044339e+005	  1.4338459e+001	
  5.4183137e+005	  1.4031619e+001	
  5.4307139e+005	  1.3724978e+001	
  5.4428853e+005	  1.3505513e+001	
  5.4552691e+005	  1.3416735e+001	
  5.4682538e+005	  1.3327881e+001	
  5.4812525e+005	  1.3326170e+001	
  5.4939282e+005	  1.3368075e+001	
  5.5071458e+005	  1.3453483e+001	
  5.5199660e+005	  1.3626088e+001	
  5.5326419e+005	  1.4016571e+001	
  5.5447966e+005	  1.4363553e+001	
  5.5573944e+005	  1.4536194e+001	
  5.5698416e+005	  1.4490999e+001	
  5.5820347e+005	  1.4315124e+001	
  5.5948449e+005	  1.4008457e+001	
  5.6081921e+005	  1.3701723e+001	
  5.6211608e+005	  1.3307897e+001	
  5.6339596e+005	  1.2914095e+001	
  5.6462334e+005	  1.2563935e+001	
  5.6589833e+005	  1.2344429e+001	
  5.6723933e+005	  1.2211983e+001	
  5.6856273e+005	  1.2079563e+001	
  5.6982939e+005	  1.1903646e+001	
  5.7121703e+005	  1.1771147e+001	
  5.7249197e+005	  1.1725938e+001	
  5.7379087e+005	  1.1680700e+001	
  5.7504893e+005	  1.1635517e+001	
  5.7634430e+005	  1.1590288e+001	
  5.7788140e+005	  1.1414039e+001	
  5.7917853e+005	  1.1063812e+001	
  5.8044211e+005	  1.0670059e+001	
  5.8173327e+005	  1.0363415e+001	
  5.8299823e+005	  1.0318236e+001	
  5.8428935e+005	  1.0316596e+001	
  5.8555278e+005	  1.0227851e+001	
  5.8683811e+005	  1.0051938e+001	
  5.8826697e+005	  9.8322732e+000	
  5.8957641e+005	  9.6563333e+000	
  5.9085071e+005	  9.4368684e+000	
  5.9232671e+005	  9.3042943e+000	
  5.9358936e+005	  9.2155626e+000	
  5.9489784e+005	  9.2139181e+000	
  5.9619577e+005	  9.2994319e+000	
  5.9756348e+005	  9.3848602e+000	
  5.9910553e+005	  9.6007870e+000	
  6.0040979e+005	  9.8605851e+000	
  6.0168438e+005	  1.0120422e+001	
  6.0302115e+005	  1.0423755e+001	
  6.0431347e+005	  1.0640003e+001	
  6.0560528e+005	  1.0769110e+001	
  6.0692757e+005	  1.0854610e+001	
  6.0836217e+005	  1.0939972e+001	
  6.0985559e+005	  1.1068836e+001	
  6.1117815e+005	  1.1241485e+001	
  6.1254971e+005	  1.1326932e+001	
  6.1397607e+005	  1.1281600e+001	
  6.1529778e+005	  1.1105684e+001	
  6.1658568e+005	  1.0886241e+001	
  6.1794031e+005	  1.0797431e+001	
  6.1947248e+005	  1.0969835e+001	
  6.2088208e+005	  1.1273106e+001	
  6.2224550e+005	  1.1707150e+001	
  6.2366130e+005	  1.1966846e+001	
  6.2503875e+005	  1.2095877e+001	
  6.2639479e+005	  1.2050650e+001	
  6.2769940e+005	  1.1918345e+001	
  6.2905246e+005	  1.1611697e+001	
  6.3047221e+005	  1.1348542e+001	
  6.3188183e+005	  1.1128972e+001	
  6.3322617e+005	  1.0996627e+001	
  6.3469590e+005	  1.0907703e+001	
  6.3605100e+005	  1.0862492e+001	
  6.3742472e+005	  1.0860831e+001	
  6.3876480e+005	  1.0902785e+001	
  6.4009805e+005	  1.0988320e+001	
  6.4157370e+005	  1.1117258e+001	
  6.4295887e+005	  1.1246306e+001	
  6.4433067e+005	  1.1549658e+001	
  6.4583861e+005	  1.1852849e+001	
  6.4720131e+005	  1.2069073e+001	
  6.4856386e+005	  1.2154585e+001	
  6.4999150e+005	  1.2152879e+001	
  6.5142316e+005	  1.2107598e+001	
  6.5298256e+005	  1.2105738e+001	
  6.5434100e+005	  1.2321978e+001	
  6.5572365e+005	  1.2712476e+001	
  6.5726010e+005	  1.3146366e+001	
  6.5861830e+005	  1.3449754e+001	
  6.5997403e+005	  1.3491719e+001	
  6.6136168e+005	  1.3402933e+001	
  6.6272616e+005	  1.3270606e+001	
  6.6427734e+005	  1.3094488e+001	
  6.6566480e+005	  1.3005709e+001	
  6.6707037e+005	  1.3047624e+001	
  6.6858611e+005	  1.3089412e+001	
  6.6995956e+005	  1.3218513e+001	
  6.7133849e+005	  1.3304037e+001	
  6.7288350e+005	  1.3258654e+001	
  6.7433949e+005	  1.3169806e+001	
  6.7584841e+005	  1.3080899e+001	
  6.7726274e+005	  1.2992104e+001	
  6.7873010e+005	  1.2990392e+001	
  6.8019293e+005	  1.3075831e+001	
  6.8160864e+005	  1.3248469e+001	
  6.8299252e+005	  1.3551861e+001	
  6.8439749e+005	  1.3811658e+001	
  6.8587230e+005	  1.3984234e+001	
  6.8735219e+005	  1.4069662e+001	
  6.8879394e+005	  1.4024423e+001	
  6.9029515e+005	  1.3848402e+001	
  6.9175334e+005	  1.3672434e+001	
  6.9319255e+005	  1.3496489e+001	
  6.9461349e+005	  1.3407710e+001	
  6.9616240e+005	  1.3318785e+001	
  6.9771589e+005	  1.3186287e+001	
  6.9915975e+005	  1.3010345e+001	
  7.0060102e+005	  1.2790836e+001	
  7.0217666e+005	  1.2658318e+001	
  7.0361158e+005	  1.2525964e+001	
  7.0504209e+005	  1.2306473e+001	
  7.0653736e+005	  1.2086910e+001	
  7.0803294e+005	  1.1823778e+001	
  7.0966596e+005	  1.1604063e+001	
  7.1109074e+005	  1.1471730e+001	
  7.1254112e+005	  1.1470084e+001	
  7.1415105e+005	  1.1555401e+001	
  7.1557578e+005	  1.1553789e+001	
  7.1699413e+005	  1.1421470e+001	
  7.1844655e+005	  1.1201972e+001	
  7.1988165e+005	  1.1026067e+001	
  7.2150202e+005	  1.1024241e+001	
  7.2295751e+005	  1.1109745e+001	
  7.2443152e+005	  1.1238802e+001	
  7.2601871e+005	  1.1280591e+001	
  7.2746074e+005	  1.1235402e+001	
  7.2890956e+005	  1.1190207e+001	
  7.3052242e+005	  1.1144831e+001	
  7.3204755e+005	  1.1055983e+001	
  7.3362754e+005	  1.0879933e+001	
  7.3510619e+005	  1.0703998e+001	
  7.3664002e+005	  1.0528004e+001	
  7.3817756e+005	  1.0439150e+001	
  7.3965978e+005	  1.0393932e+001	
  7.4111191e+005	  1.0305177e+001	
  7.4257219e+005	  1.0129272e+001	
  7.4404326e+005	  9.9097856e+000	
  7.4550730e+005	  9.6903085e+000	
  7.4699175e+005	  9.5579537e+000	
  7.4843632e+005	  9.4692162e+000	
  7.5009933e+005	  9.4238112e+000	
  7.5159623e+005	  9.4221628e+000	
  7.5306225e+005	  9.4641215e+000	
  7.5472324e+005	  9.5930109e+000	
  7.5824600e+005	  9.7634335e+000	
  7.5994127e+005	  9.9358638e+000	
  7.6307678e+005	  1.0106724e+001	
  7.6454906e+005	  1.0105118e+001	
  7.6618773e+005	  1.0016190e+001	
  7.6771128e+005	  9.9273895e+000	
  7.6922227e+005	  1.0012890e+001	
  7.7077646e+005	  1.0141917e+001	
  7.7239302e+005	  1.0140164e+001	
  7.7404611e+005	  1.0007659e+001	
  7.7560012e+005	  9.7881205e+000	
  7.7705460e+005	  9.6558343e+000	
  7.7877719e+005	  9.6539747e+000	
  7.8037319e+005	  9.7393971e+000	
  7.8196440e+005	  9.8248263e+000	
  7.8363027e+005	  9.8230344e+000	
  7.8523032e+005	  9.8213154e+000	
  7.8687702e+005	  9.8195482e+000	
  7.8842543e+005	  9.8178886e+000	
  7.8998295e+005	  9.7726494e+000	
  7.9162630e+005	  9.7708918e+000	
  7.9317183e+005	  9.8128122e+000	
  7.9465799e+005	  9.8983694e+000	
  7.9636974e+005	  9.8965447e+000	
  7.9792290e+005	  9.7206053e+000	
  7.9943895e+005	  9.4139927e+000	
  8.0096996e+005	  9.0637947e+000	
  8.0257812e+005	  8.6263735e+000	
  8.0419831e+005	  8.2325130e+000	
  8.0577766e+005	  7.9258406e+000	
  8.0729262e+005	  7.7935239e+000	
  8.0880982e+005	  7.8790637e+000	
  8.1037081e+005	  8.0081308e+000	
  8.1190429e+005	  8.0500856e+000	
  8.1345022e+005	  7.9613145e+000	
  8.1507131e+005	  7.8288948e+000	
  8.1670728e+005	  7.7400328e+000	
  8.1829971e+005	  7.6512184e+000	
  8.1983047e+005	  7.6496135e+000	
  8.2154950e+005	  7.6042417e+000	
  8.2313829e+005	  7.4718652e+000	
  8.2466166e+005	  7.2524160e+000	
  8.2623301e+005	  7.2943472e+000	
  8.2789186e+005	  7.5976175e+000	
  8.2953331e+005	  7.7266221e+000	
  8.3111429e+005	  7.9428345e+000	
  8.3371141e+005	  8.1579936e+000	
  8.3638512e+005	  8.2859351e+000	
  8.3795794e+005	  8.2843061e+000	
  8.3948540e+005	  8.2391545e+000	
  8.4128502e+005	  8.1501520e+000	
  8.4286001e+005	  8.1485262e+000	
  8.4442313e+005	  8.1033429e+000	
  8.4602624e+005	  8.0581203e+000	
  8.4757207e+005	  8.0565296e+000	
  8.4917812e+005	  8.1420217e+000	
  8.5075817e+005	  8.3582568e+000	
  8.5229615e+005	  8.5745364e+000	
  8.5411318e+005	  8.8341034e+000	
  8.5570593e+005	  9.0067592e+000	
  8.5727678e+005	  9.1794391e+000	
  8.5889209e+005	  9.4392181e+000	
  8.6045498e+005	  9.7426238e+000	
  8.6207454e+005	  1.0045973e+001	
  8.6366776e+005	  1.0175066e+001	
  8.6522030e+005	  1.0042772e+001	
  8.6705041e+005	  9.7794844e+000	
  8.6865531e+005	  9.5164270e+000	
  8.7024097e+005	  9.2969623e+000	
  8.7197535e+005	  9.2516346e+000	
  8.7366536e+005	  9.3370680e+000	
  8.7526446e+005	  9.4225952e+000	
  8.7688742e+005	  9.4209569e+000	
  8.7848686e+005	  9.3322013e+000	
  8.8029875e+005	  9.2432334e+000	
  8.8194217e+005	  9.1544368e+000	
  8.8350417e+005	  9.0657241e+000	
  8.8516364e+005	  9.0204863e+000	
  8.8677069e+005	  9.0624460e+000	
  8.8838573e+005	  9.1915420e+000	
  8.9002306e+005	  9.4949033e+000	
  8.9162950e+005	  1.0059726e+001	
  8.9346010e+005	  1.0842184e+001	
  8.9511254e+005	  1.1711964e+001	
  8.9669260e+005	  1.2276818e+001	
  8.9836522e+005	  1.2493010e+001	
  8.9998407e+005	  1.2578543e+001	
  9.0161176e+005	  1.2489783e+001	
  9.0326280e+005	  1.2313858e+001	
  9.0488303e+005	  1.2137965e+001	
  9.0672837e+005	  1.1918280e+001	
  9.0839913e+005	  1.1655198e+001	
  9.0998945e+005	  1.1392198e+001	
  9.1182066e+005	  1.1172532e+001	
  9.1351741e+005	  1.0996573e+001	
  9.1514981e+005	  1.0820678e+001	
  9.1683305e+005	  1.0601164e+001	
  9.1849194e+005	  1.0425247e+001	
  9.2031337e+005	  1.0336315e+001	
  9.2197910e+005	  1.0334681e+001	
  9.2363243e+005	  1.0420203e+001	
  9.2545584e+005	  1.0505561e+001	
  9.2717930e+005	  1.0460304e+001	
  9.2879495e+005	  1.0371582e+001	
  9.3050602e+005	  1.0195626e+001	
  9.3220355e+005	  1.0106828e+001	
  9.3402206e+005	  1.0148628e+001	
  9.3571139e+005	  1.0277698e+001	
  9.3734012e+005	  1.0276115e+001	
  9.3923070e+005	  1.0099993e+001	
  9.4093098e+005	  9.7497726e+000	
  9.4259004e+005	  9.4867364e+000	
  9.4427497e+005	  9.3108194e+000	
  9.4603635e+005	  9.2655447e+000	
  9.4781495e+005	  9.1766834e+000	
  9.4954699e+005	  8.9571548e+000	
  9.5121554e+005	  8.7376889e+000	
  9.5309163e+005	  8.6487394e+000	
  9.5482400e+005	  8.6906442e+000	
  9.5646690e+005	  8.7762082e+000	
  9.5817903e+005	  8.8181358e+000	
  9.5998782e+005	  8.8599726e+000	
  9.6177034e+005	  8.8582647e+000	
  9.6347523e+005	  8.8566330e+000	
  9.6521089e+005	  8.8985449e+000	
  9.6705753e+005	  8.8967812e+000	
  9.6880699e+005	  8.8515405e+000	
  9.7127035e+005	  8.8056216e+000	
  9.7454639e+005	  8.7589334e+000	
  9.7624230e+005	  8.7573223e+000	
  9.7795387e+005	  8.8428407e+000	
  9.7980258e+005	  8.9718024e+000	
  9.8160390e+005	  9.0136680e+000	
  9.8331840e+005	  9.0120458e+000	
  9.8504853e+005	  8.9668389e+000	
  9.8704531e+005	  8.9649537e+000	
  9.9108812e+005	  8.9175716e+000	
  9.9279572e+005	  8.8723934e+000	
  9.9582366e+005	  8.8259763e+000	
  9.9861293e+005	  8.7797879e+000	
  1.0003407e+006	  8.8653119e+000	
  1.0022804e+006	  8.9942106e+000	
  1.0040474e+006	  9.2539872e+000	
  1.0057676e+006	  9.5573804e+000	
  1.0075285e+006	  9.6864515e+000	
  1.0092555e+006	  9.7284129e+000	
  1.0110135e+006	  9.5960610e+000	
  1.0127415e+006	  9.3765960e+000	
  1.0144882e+006	  9.1571148e+000	
  1.0164339e+006	  8.9374507e+000	
  1.0182202e+006	  8.7179363e+000	
  1.0199612e+006	  8.4984655e+000	
  1.0218258e+006	  8.3224534e+000	
  1.0236784e+006	  8.1900255e+000	
  1.0254704e+006	  7.9705125e+000	
  1.0272272e+006	  7.7074621e+000	
  1.0289405e+006	  7.4444533e+000	
  1.0309595e+006	  7.2247361e+000	
  1.0327174e+006	  6.9616896e+000	
  1.0344791e+006	  6.8293554e+000	
  1.0362740e+006	  6.8277068e+000	
  1.0380104e+006	  6.9568277e+000	
  1.0397973e+006	  7.0859041e+000	
  1.0415795e+006	  7.2585575e+000	
  1.0433043e+006	  7.3876937e+000	
  1.0453517e+006	  7.5601082e+000	
  1.0471129e+006	  7.7763572e+000	
  1.0488883e+006	  8.0361663e+000	
  1.0508157e+006	  8.2958387e+000	
  1.0526918e+006	  8.6862737e+000	
  1.0544596e+006	  8.8153801e+000	
  1.0562685e+006	  8.8573080e+000	
  1.0580421e+006	  8.7685551e+000	
  1.0600708e+006	  8.6360009e+000	
  1.0618655e+006	  8.5036606e+000	
  1.0636219e+006	  8.3713567e+000	
  1.0656154e+006	  8.3259827e+000	
  1.0674635e+006	  8.3678847e+000	
  1.0692516e+006	  8.3662712e+000	
  1.0710844e+006	  8.4517618e+000	
  1.0728995e+006	  8.6244128e+000	
  1.0748919e+006	  8.7533345e+000	
  1.0767094e+006	  8.7952724e+000	
  1.0785109e+006	  8.7500832e+000	
  1.0803230e+006	  8.7048859e+000	
  1.0821284e+006	  8.5289818e+000	
  1.0839340e+006	  8.3966506e+000	
  1.0857851e+006	  8.2642801e+000	
  1.0876117e+006	  8.2190762e+000	
  1.0896240e+006	  8.2172795e+000	
  1.0914501e+006	  8.3899364e+000	
  1.0932647e+006	  8.5190337e+000	
  1.0950976e+006	  8.6481162e+000	
  1.0969146e+006	  8.7336431e+000	
  1.0987385e+006	  8.6884509e+000	
  1.1005953e+006	  8.5996595e+000	
  1.1024370e+006	  8.5544545e+000	
  1.1044646e+006	  8.5090865e+000	
  1.1063052e+006	  8.4203143e+000	
  1.1081318e+006	  8.4186989e+000	
  1.1099869e+006	  8.4170598e+000	
  1.1118105e+006	  8.3718787e+000	
  1.1136467e+006	  8.2831164e+000	
  1.1155198e+006	  8.1943232e+000	
  1.1173737e+006	  8.1055484e+000	
  1.1194133e+006	  8.0166118e+000	
  1.1212705e+006	  7.9278374e+000	
  1.1231156e+006	  7.9262180e+000	
  1.1249796e+006	  7.9681549e+000	
  1.1268181e+006	  7.9665442e+000	
  1.1286714e+006	  7.9649222e+000	
  1.1305590e+006	  8.0068432e+000	
  1.1324309e+006	  8.0923509e+000	
  1.1344810e+006	  8.1341330e+000	
  1.1363522e+006	  8.0889300e+000	
  1.1382084e+006	  7.9565988e+000	
  1.1400929e+006	  7.9113873e+000	
  1.1419427e+006	  7.9097788e+000	
  1.1438066e+006	  8.0388741e+000	
  1.1457080e+006	  8.1679384e+000	
  1.1475956e+006	  8.3405875e+000	
  1.1496646e+006	  8.3387952e+000	
  1.1515489e+006	  8.2500217e+000	
  1.1534182e+006	  8.1176912e+000	
  1.1553147e+006	  7.9417672e+000	
  1.1571800e+006	  7.7223001e+000	
  1.1590556e+006	  7.5463971e+000	
