  6.2382006e+002	  7.5097451e-002	
  6.2469552e+002	  6.1464790e-002	
  6.2556114e+002	  7.9678028e-002	
  6.2645436e+002	  7.0516874e-002	
  6.2731050e+002	  7.9678028e-002	
  6.2819376e+002	  7.9678028e-002	
  6.2906946e+002	  8.4149535e-002	
  6.2992524e+002	  8.4149535e-002	
  6.3082050e+002	  7.9678028e-002	
  6.3168798e+002	  8.4149535e-002	
  6.3266112e+002	  7.5097451e-002	
  6.3474960e+002	  7.9678028e-002	
  6.3559788e+002	  7.9678028e-002	
  6.3659610e+002	  7.5097451e-002	
  6.3747558e+002	  8.8730112e-002	
  6.3833778e+002	  7.5097451e-002	
  6.3923064e+002	  7.0516874e-002	
  6.4008276e+002	  7.0516874e-002	
  6.4097016e+002	  8.8730112e-002	
  6.4184376e+002	  8.8730112e-002	
  6.4269774e+002	  7.9678028e-002	
  6.4369812e+002	  6.6045367e-002	
  6.4456770e+002	  6.6045367e-002	
  6.4543950e+002	  8.4149535e-002	
  6.4632474e+002	  7.9678028e-002	
  6.4718286e+002	  7.0516874e-002	
  6.4806624e+002	  7.5097451e-002	
  6.4894164e+002	  6.1464790e-002	
  6.4979586e+002	  7.0516874e-002	
  6.5078838e+002	  7.9678028e-002	
  6.5166774e+002	  6.6045367e-002	
  6.5254938e+002	  7.0516874e-002	
  6.5353590e+002	  6.6045367e-002	
  6.5439978e+002	  6.6045367e-002	
  6.5526570e+002	  6.6045367e-002	
  6.5622696e+002	  7.5097451e-002	
  6.5712012e+002	  8.8730112e-002	
  6.5800536e+002	  5.6884214e-002	
  6.5891028e+002	  6.6045367e-002	
  6.5985588e+002	  7.0516874e-002	
  6.6073338e+002	  7.0516874e-002	
  6.6164988e+002	  6.1464790e-002	
  6.6257628e+002	  6.1464790e-002	
  6.6347310e+002	  6.1464790e-002	
  6.6433896e+002	  5.2412706e-002	
  6.6519696e+002	  7.5097451e-002	
  6.6608808e+002	  6.6045367e-002	
  6.6695202e+002	  5.2412706e-002	
  6.6782952e+002	  5.2412706e-002	
  6.6874974e+002	  5.2412706e-002	
  6.6967020e+002	  6.6045367e-002	
  6.7057110e+002	  5.2412706e-002	
  6.7143312e+002	  6.1464790e-002	
  6.7229298e+002	  6.6045367e-002	
  6.7318614e+002	  7.5097451e-002	
  6.7404996e+002	  5.6884214e-002	
  6.7492938e+002	  7.5097451e-002	
  6.7584774e+002	  7.9678028e-002	
  6.7677024e+002	  8.4149535e-002	
  6.7767312e+002	  7.5097451e-002	
  6.7853298e+002	  7.5097451e-002	
  6.7939692e+002	  6.6045367e-002	
  6.8028024e+002	  6.1464790e-002	
  6.8114796e+002	  6.6045367e-002	
  6.8202936e+002	  7.0516874e-002	
  6.8306874e+002	  7.0516874e-002	
  6.8398908e+002	  6.1464790e-002	
  6.8486850e+002	  5.6884214e-002	
  6.8582214e+002	  4.3251588e-002	
  6.8670924e+002	  6.6045367e-002	
  6.8760636e+002	  7.0516874e-002	
  6.8849934e+002	  5.2412706e-002	
  6.8944524e+002	  7.9678028e-002	
  6.9033048e+002	  6.6045367e-002	
  6.9223752e+002	  7.5097451e-002	
  6.9328278e+002	  7.0516874e-002	
  6.9417774e+002	  5.6884214e-002	
  6.9512748e+002	  6.6045367e-002	
  6.9601272e+002	  4.7832129e-002	
  6.9686700e+002	  6.6045367e-002	
  6.9775224e+002	  6.6045367e-002	
  6.9862572e+002	  6.6045367e-002	
  6.9948576e+002	  7.0516874e-002	
  7.0037880e+002	  5.6884214e-002	
  7.0127778e+002	  6.6045367e-002	
  7.0222152e+002	  3.4199504e-002	
  7.0311288e+002	  6.6045367e-002	
  7.0396482e+002	  5.6884214e-002	
  7.0494762e+002	  6.6045367e-002	
  7.0583490e+002	  6.6045367e-002	
  7.0670472e+002	  5.6884214e-002	
  7.0757808e+002	  5.6884214e-002	
  7.0850058e+002	  6.1464790e-002	
  7.0942128e+002	  5.2412706e-002	
  7.1032410e+002	  5.6884214e-002	
  7.1118414e+002	  5.2412706e-002	
  7.1215296e+002	  5.2412706e-002	
  7.1424750e+002	  5.2412706e-002	
  7.1509578e+002	  6.1464790e-002	
  7.1609784e+002	  5.6884214e-002	
  7.1696964e+002	  5.6884214e-002	
  7.1783358e+002	  5.2412706e-002	
  7.1873244e+002	  7.0516874e-002	
  7.1958252e+002	  5.2412706e-002	
  7.2046800e+002	  5.6884214e-002	
  7.2139806e+002	  6.1464790e-002	
  7.2231846e+002	  5.6884214e-002	
  7.2319992e+002	  5.6884214e-002	
  7.2406374e+002	  5.2412706e-002	
  7.2493728e+002	  5.2412706e-002	
  7.2582648e+002	  6.1464790e-002	
  7.2670584e+002	  6.1464790e-002	
  7.2766740e+002	  4.3251588e-002	
  7.2855078e+002	  4.3251588e-002	
  7.2941448e+002	  4.3251588e-002	
  7.3037790e+002	  7.5097451e-002	
  7.3128276e+002	  5.6884214e-002	
  7.3213476e+002	  6.1464790e-002	
  7.3303362e+002	  5.2412706e-002	
  7.3392672e+002	  6.1464790e-002	
  7.3487646e+002	  5.2412706e-002	
  7.3576374e+002	  5.6884214e-002	
  7.3661598e+002	  5.2412706e-002	
  7.3760064e+002	  5.2412706e-002	
  7.3848390e+002	  5.6884214e-002	
  7.3935762e+002	  5.2412706e-002	
  7.4023110e+002	  6.6045367e-002	
  7.4114952e+002	  6.1464790e-002	
  7.4207388e+002	  6.1464790e-002	
  7.4297502e+002	  6.6045367e-002	
  7.4442348e+002	  5.2412706e-002	
  7.4636202e+002	  5.6884214e-002	
  7.4797278e+002	  5.2412706e-002	
  7.4885592e+002	  4.3251588e-002	
  7.4973348e+002	  5.6884214e-002	
  7.5059148e+002	  6.1464790e-002	
  7.5148476e+002	  6.1464790e-002	
  7.5234852e+002	  5.6884214e-002	
  7.5321996e+002	  5.2412706e-002	
  7.5417762e+002	  5.6884214e-002	
  7.5507264e+002	  5.6884214e-002	
  7.5595986e+002	  6.6045367e-002	
  7.5683160e+002	  5.6884214e-002	
  7.5768948e+002	  4.3251588e-002	
  7.5858462e+002	  4.7832129e-002	
  7.5947772e+002	  4.7832129e-002	
  7.6042920e+002	  4.7832129e-002	
  7.6131672e+002	  5.6884214e-002	
  7.6216872e+002	  4.7832129e-002	
  7.6315344e+002	  6.6045367e-002	
  7.6508382e+002	  5.6884214e-002	
  7.6610202e+002	  4.7832129e-002	
  7.6707486e+002	  4.3251588e-002	
  7.6797000e+002	  4.3251588e-002	
  7.6883388e+002	  5.6884214e-002	
  7.6971726e+002	  5.6884214e-002	
  7.7058492e+002	  4.3251588e-002	
  7.7146428e+002	  5.6884214e-002	
  7.7233002e+002	  5.6884214e-002	
  7.7320002e+002	  5.6884214e-002	
  7.7417880e+002	  4.3251588e-002	
  7.7506608e+002	  4.3251588e-002	
  7.7592984e+002	  3.8780045e-002	
  7.7681916e+002	  6.1464790e-002	
  7.7767908e+002	  4.3251588e-002	
  7.7855844e+002	  3.8780045e-002	
  7.7947674e+002	  4.7832129e-002	
  7.8040122e+002	  3.4199504e-002	
  7.8130026e+002	  4.7832129e-002	
  7.8216414e+002	  4.3251588e-002	
  7.8313314e+002	  4.7832129e-002	
  7.8403020e+002	  3.8780045e-002	
  7.8488424e+002	  3.8780045e-002	
  7.8576960e+002	  5.2412706e-002	
  7.8670362e+002	  3.8780045e-002	
  7.8761814e+002	  3.4199504e-002	
  7.8849762e+002	  4.3251588e-002	
  7.8936912e+002	  3.4199504e-002	
  7.9023690e+002	  5.6884214e-002	
  7.9112628e+002	  4.3251588e-002	
  7.9200378e+002	  4.3251588e-002	
  7.9296684e+002	  5.2412706e-002	
  7.9385226e+002	  4.3251588e-002	
  7.9471614e+002	  3.8780045e-002	
  7.9559172e+002	  5.2412706e-002	
  7.9646526e+002	  4.7832129e-002	
  7.9733286e+002	  4.3251588e-002	
  7.9822416e+002	  4.7832129e-002	
  7.9910178e+002	  4.3251588e-002	
  8.0006304e+002	  4.3251588e-002	
  8.0095020e+002	  5.6884214e-002	
  8.0181414e+002	  5.2412706e-002	
  8.0269368e+002	  4.3251588e-002	
  8.0356512e+002	  3.8780045e-002	
  8.0443284e+002	  4.3251588e-002	
  8.0532216e+002	  5.6884214e-002	
  8.0619972e+002	  5.2412706e-002	
  8.0716104e+002	  3.8780045e-002	
  8.0804442e+002	  5.6884214e-002	
  8.0895702e+002	  3.8780045e-002	
  8.0990646e+002	  4.7832129e-002	
  8.1077826e+002	  3.8780045e-002	
  8.1162834e+002	  4.7832129e-002	
  8.1263460e+002	  4.3251588e-002	
  8.1349848e+002	  5.2412706e-002	
  8.1437022e+002	  4.7832129e-002	
  8.1531402e+002	  3.8780045e-002	
  8.1623640e+002	  4.3251588e-002	
  8.1709830e+002	  3.8780045e-002	
  8.1805386e+002	  4.3251588e-002	
  8.1895842e+002	  3.8780045e-002	
  8.1983586e+002	  5.2412706e-002	
  8.2071552e+002	  3.4199504e-002	
  8.2156560e+002	  4.3251588e-002	
  8.2246644e+002	  5.2412706e-002	
  8.2333248e+002	  5.2412706e-002	
  8.2419648e+002	  5.2412706e-002	
  8.2515780e+002	  3.4199504e-002	
  8.2679574e+002	  2.5147420e-002	
  8.2821552e+002	  5.2412706e-002	
  8.2912224e+002	  5.2412706e-002	
  8.2998798e+002	  4.3251588e-002	
  8.3088888e+002	  4.3251588e-002	
  8.3177424e+002	  4.3251588e-002	
  8.3273550e+002	  3.8780045e-002	
  8.3361090e+002	  3.8780045e-002	
  8.3448678e+002	  4.7832129e-002	
  8.3544210e+002	  5.2412706e-002	
  8.3634498e+002	  5.6884214e-002	
  8.3720502e+002	  3.8780045e-002	
  8.3814474e+002	  4.7832129e-002	
  8.3927382e+002	  4.3251588e-002	
  8.4125112e+002	  5.2412706e-002	
  8.4224574e+002	  3.8780045e-002	
  8.4310566e+002	  3.8780045e-002	
  8.4398886e+002	  4.7832129e-002	
  8.4492114e+002	  4.3251588e-002	
  8.4705444e+002	  4.3251588e-002	
  8.4803508e+002	  3.8780045e-002	
  8.4889902e+002	  5.6884214e-002	
  8.4977076e+002	  4.3251588e-002	
  8.5072608e+002	  4.7832129e-002	
  8.5162698e+002	  4.3251588e-002	
  8.5250466e+002	  4.7832129e-002	
  8.5341138e+002	  4.3251588e-002	
  8.5435902e+002	  4.7832129e-002	
  8.5523448e+002	  4.3251588e-002	
  8.5610046e+002	  3.4199504e-002	
  8.5707534e+002	  3.8780045e-002	
  8.5807578e+002	  3.8780045e-002	
  8.5894740e+002	  5.6884214e-002	
  8.5981698e+002	  4.3251588e-002	
  8.6075898e+002	  3.8780045e-002	
  8.6167944e+002	  2.5147420e-002	
  8.6254896e+002	  4.3251588e-002	
  8.6342664e+002	  2.0566843e-002	
  8.6429820e+002	  4.7832129e-002	
  8.6527902e+002	  3.8780045e-002	
  8.6615850e+002	  5.2412706e-002	
  8.6701656e+002	  4.7832129e-002	
  8.6798178e+002	  4.3251588e-002	
  8.6888064e+002	  5.2412706e-002	
  8.6975220e+002	  3.8780045e-002	
  8.7063960e+002	  4.3251588e-002	
  8.7149754e+002	  3.4199504e-002	
  8.7237690e+002	  4.3251588e-002	
  8.7325650e+002	  4.7832129e-002	
  8.7411252e+002	  5.2412706e-002	
  8.7500754e+002	  3.8780045e-002	
  8.7587550e+002	  3.4199504e-002	
  8.7673926e+002	  4.7832129e-002	
  8.7769866e+002	  4.3251588e-002	
  8.7859344e+002	  3.8780045e-002	
  8.7957054e+002	  3.8780045e-002	
  8.8046568e+002	  7.0516874e-002	
  8.8133154e+002	  4.3251588e-002	
  8.8226346e+002	  4.7832129e-002	
  8.8325028e+002	  3.4199504e-002	
  8.8417086e+002	  2.5147420e-002	
  8.8505202e+002	  3.8780045e-002	
  8.8593942e+002	  3.8780045e-002	
  8.8688904e+002	  4.3251588e-002	
  8.8778202e+002	  4.3251588e-002	
  8.8865166e+002	  3.8780045e-002	
  8.8951362e+002	  5.2412706e-002	
  8.9047506e+002	  2.5147420e-002	
  8.9137602e+002	  3.8780045e-002	
  8.9225724e+002	  2.9618927e-002	
  8.9316018e+002	  2.5147420e-002	
  8.9410590e+002	  4.7832129e-002	
  8.9498736e+002	  3.4199504e-002	
  8.9584920e+002	  4.7832129e-002	
  8.9682420e+002	  3.4199504e-002	
  8.9782044e+002	  2.9618927e-002	
  8.9869428e+002	  4.3251588e-002	
  8.9956590e+002	  4.7832129e-002	
  9.0050784e+002	  4.3251588e-002	
  9.0142602e+002	  4.3251588e-002	
  9.0229782e+002	  2.0566843e-002	
  9.0317538e+002	  4.7832129e-002	
  9.0404316e+002	  4.7832129e-002	
  9.0492240e+002	  3.4199504e-002	
  9.0579030e+002	  3.4199504e-002	
  9.0666006e+002	  2.9618927e-002	
  9.0755526e+002	  4.3251588e-002	
  9.0840324e+002	  3.8780045e-002	
  9.0929064e+002	  3.8780045e-002	
  9.1022058e+002	  3.8780045e-002	
  9.1114296e+002	  3.8780045e-002	
  9.1202256e+002	  4.3251588e-002	
  9.1288830e+002	  3.4199504e-002	
  9.1375806e+002	  2.9618927e-002	
  9.1467654e+002	  4.7832129e-002	
  9.1565340e+002	  3.8780045e-002	
  9.1659918e+002	  4.3251588e-002	
  9.1748640e+002	  2.9618927e-002	
  9.1834038e+002	  2.5147420e-002	
  9.1932504e+002	  3.8780045e-002	
  9.2021082e+002	  3.8780045e-002	
  9.2108424e+002	  3.8780045e-002	
  9.2201220e+002	  3.8780045e-002	
  9.2299722e+002	  3.8780045e-002	
  9.2391936e+002	  2.0566843e-002	
  9.2479692e+002	  2.5147420e-002	
  9.2569014e+002	  3.8780045e-002	
  9.2663598e+002	  2.9618927e-002	
  9.2752884e+002	  3.4199504e-002	
  9.2840250e+002	  2.0566843e-002	
  9.2926434e+002	  3.8780045e-002	
  9.3022212e+002	  4.3251588e-002	
  9.3112470e+002	  2.9618927e-002	
  9.3200418e+002	  2.5147420e-002	
  9.3290892e+002	  3.4199504e-002	
  9.3385284e+002	  2.0566843e-002	
  9.3473208e+002	  2.5147420e-002	
  9.3560184e+002	  3.4199504e-002	
  9.3651270e+002	  3.4199504e-002	
  9.3757158e+002	  2.5147420e-002	
  9.3843942e+002	  2.9618927e-002	
  9.3931878e+002	  3.4199504e-002	
  9.4030962e+002	  3.4199504e-002	
  9.4117524e+002	  3.4199504e-002	
  9.4204110e+002	  2.5147420e-002	
  9.4300032e+002	  3.4199504e-002	
  9.4389756e+002	  3.4199504e-002	
  9.4477668e+002	  4.7832129e-002	
  9.4579878e+002	  2.5147420e-002	
  9.4674048e+002	  2.9618927e-002	
  9.4761984e+002	  4.7832129e-002	
  9.4855002e+002	  2.5147420e-002	
  9.4947642e+002	  2.9618927e-002	
  9.5035188e+002	  3.4199504e-002	
  9.5124120e+002	  3.4199504e-002	
  9.5218878e+002	  4.3251588e-002	
  9.5308374e+002	  4.3251588e-002	
  9.5395350e+002	  4.3251588e-002	
  9.5490126e+002	  4.3251588e-002	
  9.5590170e+002	  2.0566843e-002	
  9.5679456e+002	  4.3251588e-002	
  9.5765664e+002	  3.4199504e-002	
  9.5859060e+002	  3.4199504e-002	
  9.5951118e+002	  2.0566843e-002	
  9.6040014e+002	  1.5986266e-002	
  9.6126990e+002	  4.3251588e-002	
  9.6212592e+002	  3.8780045e-002	
  9.6312066e+002	  4.3251588e-002	
  9.6399600e+002	  4.3251588e-002	
  9.6488142e+002	  4.3251588e-002	
  9.6585828e+002	  2.9618927e-002	
  9.6672408e+002	  3.8780045e-002	
  9.6759588e+002	  2.0566843e-002	
  9.6855108e+002	  2.9618927e-002	
  9.6945006e+002	  3.8780045e-002	
  9.7033158e+002	  3.8780045e-002	
  9.7130466e+002	  4.3251588e-002	
  9.7218804e+002	  2.5147420e-002	
  9.7306362e+002	  2.9618927e-002	
  9.7398384e+002	  4.3251588e-002	
  9.7490808e+002	  4.3251588e-002	
  9.7580526e+002	  2.9618927e-002	
  9.7666326e+002	  1.5986266e-002	
  9.7763814e+002	  3.4199504e-002	
  9.7853334e+002	  2.5147420e-002	
  9.7938726e+002	  2.5147420e-002	
  9.8034090e+002	  2.5147420e-002	
  9.8133162e+002	  3.4199504e-002	
  9.8222862e+002	  3.4199504e-002	
  9.8311002e+002	  3.8780045e-002	
  9.8401662e+002	  3.8780045e-002	
  9.8496228e+002	  3.4199504e-002	
  9.8584200e+002	  2.9618927e-002	
  9.8670384e+002	  4.3251588e-002	
  9.8757930e+002	  2.9618927e-002	
  9.8855034e+002	  6.9341823e-003	
  9.8944734e+002	  4.3251588e-002	
  9.9030942e+002	  2.0566843e-002	
  9.9124128e+002	  3.8780045e-002	
  9.9216174e+002	  2.5147420e-002	
  9.9304914e+002	  2.9618927e-002	
  9.9392268e+002	  3.4199504e-002	
  9.9484710e+002	  2.0566843e-002	
  9.9588438e+002	  2.5147420e-002	
  9.9676572e+002	  2.9618927e-002	
  9.9765492e+002	  4.3251588e-002	
  9.9861450e+002	  2.9618927e-002	
  9.9948402e+002	  2.9618927e-002	
  1.0003519e+003	  3.4199504e-002	
  1.0013309e+003	  3.4199504e-002	
  1.0022182e+003	  3.4199504e-002	
  1.0030839e+003	  2.5147420e-002	
  1.0041407e+003	  3.4199504e-002	
  1.0050612e+003	  1.5986266e-002	
  1.0060614e+003	  2.0566843e-002	
  1.0079003e+003	  2.9618927e-002	
  1.0087622e+003	  2.5147420e-002	
  1.0096925e+003	  2.9618927e-002	
  1.0110594e+003	  3.4199504e-002	
  1.0127109e+003	  3.4199504e-002	
  1.0136060e+003	  2.0566843e-002	
  1.0145558e+003	  2.9618927e-002	
  1.0154449e+003	  2.5147420e-002	
  1.0162931e+003	  4.3251588e-002	
  1.0172798e+003	  3.8780045e-002	
  1.0181633e+003	  3.4199504e-002	
  1.0190327e+003	  3.4199504e-002	
  1.0199669e+003	  2.0566843e-002	
  1.0209495e+003	  3.4199504e-002	
  1.0218701e+003	  1.5986266e-002	
  1.0227515e+003	  2.0566843e-002	
  1.0236409e+003	  2.0566843e-002	
  1.0245923e+003	  2.0566843e-002	
  1.0254796e+003	  4.3251588e-002	
  1.0263550e+003	  3.4199504e-002	
  1.0272209e+003	  4.3251588e-002	
  1.0280965e+003	  2.5147420e-002	
  1.0289680e+003	  1.5986266e-002	
  1.0305339e+003	  3.4199504e-002	
  1.0320316e+003	  2.0566843e-002	
  1.0329012e+003	  4.3251588e-002	
  1.0338529e+003	  2.9618927e-002	
  1.0347518e+003	  2.0566843e-002	
  1.0356371e+003	  2.5147420e-002	
  1.0365125e+003	  4.3251588e-002	
  1.0373686e+003	  2.9618927e-002	
  1.0382598e+003	  2.0566843e-002	
  1.0391568e+003	  2.5147420e-002	
  1.0401045e+003	  2.0566843e-002	
  1.0409976e+003	  3.8780045e-002	
  1.0418439e+003	  3.8780045e-002	
  1.0428267e+003	  3.4199504e-002	
  1.0437217e+003	  2.9618927e-002	
  1.0445837e+003	  3.4199504e-002	
  1.0454650e+003	  2.5147420e-002	
  1.0463815e+003	  3.4199504e-002	
  1.0473058e+003	  2.0566843e-002	
  1.0482049e+003	  1.5986266e-002	
  1.0490667e+003	  3.8780045e-002	
  1.0500400e+003	  3.4199504e-002	
  1.0509332e+003	  2.5147420e-002	
  1.0517891e+003	  1.5986266e-002	
  1.0526705e+003	  1.5986266e-002	
  1.0536006e+003	  2.0566843e-002	
  1.0545231e+003	  2.5147420e-002	
  1.0554005e+003	  2.0566843e-002	
  1.0562897e+003	  3.4199504e-002	
  1.0572453e+003	  1.5986266e-002	
  1.0581326e+003	  3.4199504e-002	
  1.0590021e+003	  3.8780045e-002	
  1.0598701e+003	  1.5986266e-002	
  1.0608312e+003	  2.5147420e-002	
  1.0617205e+003	  2.5147420e-002	
  1.0626994e+003	  2.5147420e-002	
  1.0635966e+003	  3.4199504e-002	
  1.0644601e+003	  2.0566843e-002	
  1.0653359e+003	  3.8780045e-002	
  1.0662563e+003	  3.8780045e-002	
  1.0671805e+003	  1.1514759e-002	
  1.0680716e+003	  3.8780045e-002	
  1.0689414e+003	  2.5147420e-002	
  1.0698090e+003	  1.5986266e-002	
  1.0706886e+003	  1.5986266e-002	
  1.0715581e+003	  2.0566843e-002	
  1.0725370e+003	  2.5147420e-002	
  1.0734245e+003	  2.9618927e-002	
  1.0742785e+003	  2.0566843e-002	
  1.0752416e+003	  4.7832129e-002	
  1.0761448e+003	  3.4199504e-002	
  1.0770142e+003	  3.4199504e-002	
  1.0787129e+003	  2.0566843e-002	
  1.0800739e+003	  2.9618927e-002	
  1.0809552e+003	  2.9618927e-002	
  1.0818464e+003	  1.5986266e-002	
  1.0827922e+003	  2.9618927e-002	
  1.0836894e+003	  2.9618927e-002	
  1.0845608e+003	  2.5147420e-002	
  1.0854227e+003	  2.5147420e-002	
  1.0863841e+003	  2.0566843e-002	
  1.0872769e+003	  2.0566843e-002	
  1.0881625e+003	  1.5986266e-002	
  1.0890654e+003	  1.1514759e-002	
  1.0900111e+003	  1.5986266e-002	
  1.0908925e+003	  3.8780045e-002	
  1.0918090e+003	  2.9618927e-002	
  1.0927312e+003	  1.5986266e-002	
  1.0936304e+003	  2.0566843e-002	
  1.0944902e+003	  2.0566843e-002	
  1.0954086e+003	  2.9618927e-002	
  1.0963583e+003	  1.5986266e-002	
  1.0972143e+003	  2.0566843e-002	
  1.0980939e+003	  3.4199504e-002	
  1.0990301e+003	  2.0566843e-002	
  1.0999522e+003	  2.9618927e-002	
  1.1009076e+003	  2.0566843e-002	
  1.1018143e+003	  2.5147420e-002	
  1.1026706e+003	  3.8780045e-002	
  1.1035634e+003	  6.9341823e-003	
  1.1044568e+003	  6.9341823e-003	
  1.1054046e+003	  1.5986266e-002	
  1.1063034e+003	  1.5986266e-002	
  1.1071457e+003	  2.5147420e-002	
  1.1081326e+003	  1.5986266e-002	
  1.1090195e+003	  1.1514759e-002	
  1.1098874e+003	  2.5147420e-002	
  1.1107648e+003	  2.9618927e-002	
  1.1116855e+003	  2.0566843e-002	
  1.1126057e+003	  2.0566843e-002	
  1.1135065e+003	  2.3536053e-003	
  1.1143664e+003	  2.5147420e-002	
  1.1153359e+003	  2.0566843e-002	
  1.1162366e+003	  1.1514759e-002	
  1.1170888e+003	  6.9341823e-003	
  1.1179720e+003	  2.0566843e-002	
  1.1189042e+003	  2.0566843e-002	
  1.1198267e+003	  3.4199504e-002	
  1.1207001e+003	  2.0566843e-002	
  1.1216909e+003	  1.1514759e-002	
  1.1226641e+003	  6.9341823e-003	
  1.1235414e+003	  6.9341823e-003	
  1.1244578e+003	  2.9618927e-002	
  1.1253861e+003	  2.5147420e-002	
  1.1262772e+003	  2.5147420e-002	
  1.1272326e+003	  1.1514759e-002	
  1.1282273e+003	  1.1514759e-002	
  1.1291165e+003	  1.1514759e-002	
  1.1300114e+003	  1.5986266e-002	
  1.1309611e+003	  1.1514759e-002	
  1.1318485e+003	  1.5986266e-002	
  1.1327006e+003	  1.5986266e-002	
  1.1336852e+003	  6.9341823e-003	
  1.1345705e+003	  6.9341823e-003	
  1.1354401e+003	  2.0566843e-002	
  1.1363723e+003	  2.0566843e-002	
  1.1373611e+003	  1.5986266e-002	
  1.1382755e+003	  1.5986266e-002	
  1.1391608e+003	  2.9618927e-002	
  1.1400482e+003	  2.0566843e-002	
  1.1409978e+003	  1.5986266e-002	
  1.1418927e+003	  2.5147420e-002	
  1.1427625e+003	  2.0566843e-002	
  1.1436245e+003	  2.5147420e-002	
  1.1445857e+003	  1.1514759e-002	
  1.1454866e+003	  6.9341823e-003	
  1.1463661e+003	  2.0566843e-002	
  1.1472690e+003	  2.9618927e-002	
  1.1482128e+003	  2.5147420e-002	
  1.1490961e+003	  2.5147420e-002	
  1.1499580e+003	  2.9618927e-002	
  1.1508766e+003	  2.5147420e-002	
  1.1519315e+003	  2.0566843e-002	
  1.1527991e+003	  2.5147420e-002	
  1.1536885e+003	  2.5147420e-002	
  1.1546652e+003	  2.5147420e-002	
  1.1555350e+003	  2.9618927e-002	
  1.1564047e+003	  1.5986266e-002	
  1.1573619e+003	  6.9341823e-003	
  1.1582570e+003	  6.9341823e-003	
  1.1591387e+003	  2.5147420e-002	
  1.1601116e+003	  2.5147420e-002	
  1.1609950e+003	  2.5147420e-002	
  1.1619233e+003	  1.5986266e-002	
  1.1629100e+003	  1.5986266e-002	
  1.1638303e+003	  2.0566843e-002	
  1.1647119e+003	  6.9341823e-003	
  1.1656012e+003	  2.0566843e-002	
  1.1676133e+003	  2.5147420e-002	
  1.1686450e+003	  2.5147420e-002	
  1.1695090e+003	  3.4199504e-002	
  1.1704937e+003	  1.1514759e-002	
  1.1713768e+003	  1.5986266e-002	
  1.1722273e+003	  2.0566843e-002	
  1.1732003e+003	  1.5986266e-002	
  1.1740972e+003	  1.5986266e-002	
  1.1749668e+003	  1.5986266e-002	
  1.1758562e+003	  2.9618927e-002	
  1.1767356e+003	  2.5147420e-002	
  1.1776969e+003	  1.1514759e-002	
  1.1785821e+003	  3.4199504e-002	
  1.1794442e+003	  2.9618927e-002	
  1.1804094e+003	  6.9341823e-003	
  1.1813103e+003	  2.0566843e-002	
  1.1821642e+003	  1.1514759e-002	
  1.1831647e+003	  1.5986266e-002	
  1.1840344e+003	  2.9618927e-002	
  1.1849041e+003	  4.3251588e-002	
  1.1858481e+003	  1.1514759e-002	
  1.1867666e+003	  1.5986266e-002	
  1.1876380e+003	  1.5986266e-002	
  1.1885195e+003	  6.9341823e-003	
  1.1893850e+003	  1.5986266e-002	
  1.1903680e+003	  1.5986266e-002	
  1.1912513e+003	  1.5986266e-002	
  1.1921094e+003	  2.0566843e-002	
  1.1929947e+003	  2.0566843e-002	
  1.1938645e+003	  2.9618927e-002	
  1.1947340e+003	  2.5147420e-002	
  1.1956878e+003	  1.5986266e-002	
  1.1965943e+003	  1.1514759e-002	
  1.1974661e+003	  2.3536053e-003	
  1.1983748e+003	  1.1514759e-002	
  1.1993205e+003	  2.0566843e-002	
  1.2001999e+003	  2.0566843e-002	
  1.2010658e+003	  1.1514759e-002	
  1.2019355e+003	  6.9341823e-003	
  1.2029123e+003	  6.9341823e-003	
  1.2038074e+003	  1.1514759e-002	
  1.2046675e+003	  6.9341823e-003	
  1.2055976e+003	  1.5986266e-002	
  1.2065239e+003	  2.9618927e-002	
  1.2074071e+003	  1.5986266e-002	
  1.2082847e+003	  2.5147420e-002	
  1.2091349e+003	  2.0566843e-002	
  1.2101314e+003	  1.1514759e-002	
  1.2110089e+003	  1.5986266e-002	
  1.2127832e+003	  2.0566843e-002	
  1.2139591e+003	  1.5986266e-002	
  1.2148172e+003	  1.1514759e-002	
  1.2157142e+003	  2.0566843e-002	
  1.2166112e+003	  2.0566843e-002	
  1.2175549e+003	  1.1514759e-002	
  1.2185007e+003	  2.5147420e-002	
  1.2194193e+003	  6.9341823e-003	
  1.2202850e+003	  2.5147420e-002	
  1.2211702e+003	  2.3536053e-003	
  1.2220360e+003	  2.0566843e-002	
  1.2230189e+003	  0.0000000e+000	
  1.2239022e+003	  6.9341823e-003	
  1.2247582e+003	  1.1514759e-002	
  1.2256497e+003	  1.5986266e-002	
  1.2265133e+003	  2.0566843e-002	
  1.2273850e+003	  2.0566843e-002	
  1.2283405e+003	  2.0566843e-002	
  1.2292414e+003	  1.5986266e-002	
  1.2301187e+003	  1.5986266e-002	
  1.2309946e+003	  2.0566843e-002	
  1.2318544e+003	  6.9341823e-003	
  1.2327456e+003	  2.0566843e-002	
  1.2336132e+003	  2.0566843e-002	
  1.2344831e+003	  0.0000000e+000	
  1.2354364e+003	  2.9618927e-002	
  1.2363394e+003	  2.3536053e-003	
  1.2381235e+003	  2.0566843e-002	
  1.2392897e+003	  1.1514759e-002	
  1.2401653e+003	  1.5986266e-002	
  1.2410409e+003	  2.0566843e-002	
  1.2419125e+003	  1.1514759e-002	
  1.2428974e+003	  6.9341823e-003	
