  1.6117031e+001	  5.9994309e+002	
  1.6140259e+001	  6.0429466e+002	
  1.6165654e+001	  6.0278160e+002	
  1.6188887e+001	  5.9911586e+002	
  1.6211913e+001	  5.9506465e+002	
  1.6235089e+001	  5.9166218e+002	
  1.6258011e+001	  5.8770142e+002	
  1.6280986e+001	  5.8365183e+002	
  1.6304422e+001	  5.8093815e+002	
  1.6327754e+001	  5.8101640e+002	
  1.6353148e+001	  5.8194335e+002	
  1.6376380e+001	  5.8124052e+002	
  1.6423000e+001	  5.7791267e+002	
  1.6454572e+001	  5.7519899e+002	
  1.6477133e+001	  5.7534556e+002	
  1.6500517e+001	  5.7986641e+002	
  1.6525034e+001	  5.8313086e+002	
  1.6549398e+001	  5.8374234e+002	
  1.6572581e+001	  5.8360752e+002	
  1.6595601e+001	  5.8439289e+002	
  1.6618366e+001	  5.8562218e+002	
  1.6641962e+001	  5.8486406e+002	
  1.6664679e+001	  5.8343707e+002	
  1.6687957e+001	  5.8229700e+002	
  1.6711030e+001	  5.8181712e+002	
  1.6733697e+001	  5.8078384e+002	
  1.6757440e+001	  5.7827814e+002	
  1.6780204e+001	  5.7366890e+002	
  1.6803133e+001	  5.6644008e+002	
  1.6826518e+001	  5.5941445e+002	
  1.6849338e+001	  5.5467266e+002	
  1.6875343e+001	  5.5627715e+002	
  1.6898677e+001	  5.6337030e+002	
  1.6921143e+001	  5.7375922e+002	
  1.6944884e+001	  5.8554500e+002	
  1.6967702e+001	  5.9152189e+002	
  1.6990627e+001	  5.9392247e+002	
  1.7015912e+001	  5.9393793e+002	
  1.7039663e+001	  5.9095268e+002	
  1.7062943e+001	  5.8471470e+002	
  1.7086068e+001	  5.7782813e+002	
  1.7108734e+001	  5.7195848e+002	
  1.7132267e+001	  5.6989521e+002	
  1.7155197e+001	  5.7299277e+002	
  1.7178113e+001	  5.7922794e+002	
  1.7203298e+001	  5.8521590e+002	
  1.7227206e+001	  5.9046062e+002	
  1.7250380e+001	  5.9355034e+002	
  1.7273608e+001	  5.9376261e+002	
  1.7296119e+001	  5.9225504e+002	
  1.7319765e+001	  5.8957815e+002	
  1.7342785e+001	  5.8726995e+002	
  1.7365501e+001	  5.8684510e+002	
  1.7390945e+001	  5.9042833e+002	
  1.7414646e+001	  5.9872967e+002	
  1.7437920e+001	  5.9750261e+002	
  1.7461100e+001	  5.9383855e+002	
  1.7483559e+001	  5.9150481e+002	
  1.7507353e+001	  5.9701462e+002	
  1.7530221e+001	  6.1074560e+002	
  1.7553092e+001	  6.2399720e+002	
  1.7576375e+001	  6.2760626e+002	
  1.7599347e+001	  6.2290316e+002	
  1.7622577e+001	  6.1418323e+002	
  1.7645549e+001	  6.0651727e+002	
  1.7668472e+001	  5.9955003e+002	
  1.7691908e+001	  5.9430920e+002	
  1.7715194e+001	  5.9173102e+002	
  1.7740534e+001	  5.9671184e+002	
  1.7763816e+001	  6.1021168e+002	
  1.7786786e+001	  6.2502864e+002	
  1.7809968e+001	  6.3321597e+002	
  1.7832888e+001	  6.3217455e+002	
  1.7855965e+001	  6.2716308e+002	
  1.7881560e+001	  6.2246285e+002	
  1.7905260e+001	  6.1786708e+002	
  1.7928079e+001	  6.1321249e+002	
  1.7951406e+001	  6.0976156e+002	
  1.7974274e+001	  6.0893967e+002	
  1.7997506e+001	  6.0871608e+002	
  1.8020375e+001	  6.0610771e+002	
  1.8043506e+001	  6.0048452e+002	
  1.8069046e+001	  5.9352035e+002	
  1.8092749e+001	  5.8609234e+002	
  1.8115566e+001	  5.7625280e+002	
  1.8138844e+001	  5.6448129e+002	
  1.8161814e+001	  5.5285038e+002	
  1.8184891e+001	  5.4104176e+002	
  1.8207913e+001	  5.3071636e+002	
  1.8230991e+001	  5.2112985e+002	
  1.8256537e+001	  5.1338119e+002	
  1.8280181e+001	  5.0891792e+002	
  1.8302998e+001	  5.0692124e+002	
  1.8326379e+001	  5.0534214e+002	
  1.8349302e+001	  5.0369062e+002	
  1.8372431e+001	  5.0146605e+002	
  1.8395394e+001	  4.9915968e+002	
  1.8418425e+001	  4.9724327e+002	
  1.8443971e+001	  4.9794747e+002	
  1.8467716e+001	  5.0210810e+002	
  1.8490538e+001	  5.0869484e+002	
  1.8513863e+001	  5.1217181e+002	
  1.8536784e+001	  5.1139177e+002	
  1.8559913e+001	  5.0986434e+002	
  1.8582886e+001	  5.0999767e+002	
  1.8605858e+001	  5.1400886e+002	
  1.8631506e+001	  5.1854404e+002	
  1.8655152e+001	  5.2083430e+002	
  1.8677967e+001	  5.2254125e+002	
  1.8701400e+001	  5.2614547e+002	
  1.8724273e+001	  5.3277416e+002	
  1.8747452e+001	  5.3385939e+002	
  1.8770365e+001	  5.2854817e+002	
  1.8793293e+001	  5.2023006e+002	
  1.8818993e+001	  5.1156146e+002	
  1.8842635e+001	  5.0339467e+002	
  1.8865455e+001	  4.9512360e+002	
  1.8890122e+001	  4.9023529e+002	
  1.8914489e+001	  4.8927810e+002	
  1.8937821e+001	  4.9083772e+002	
  1.8960992e+001	  4.9257678e+002	
  1.8983402e+001	  4.9447105e+002	
  1.9009977e+001	  4.9727715e+002	
  1.9032954e+001	  5.0046033e+002	
  1.9055866e+001	  5.0111845e+002	
  1.9079514e+001	  4.9739575e+002	
  1.9102480e+001	  4.8999142e+002	
  1.9125656e+001	  4.7887674e+002	
  1.9148844e+001	  4.6793599e+002	
  1.9171403e+001	  4.5836613e+002	
  1.9195298e+001	  4.5236982e+002	
  1.9218013e+001	  4.4867711e+002	
  1.9240782e+001	  4.4572338e+002	
  1.9264267e+001	  4.4627592e+002	
  1.9287134e+001	  4.5063904e+002	
  1.9310258e+001	  4.5556034e+002	
  1.9337869e+001	  4.5968392e+002	
  1.9362184e+001	  4.6343407e+002	
  1.9387570e+001	  4.6427413e+002	
  1.9423320e+001	  4.6046759e+002	
  1.9465810e+001	  4.5287163e+002	
  1.9491148e+001	  4.4682893e+002	
  1.9514844e+001	  4.4401970e+002	
  1.9538224e+001	  4.5041418e+002	
  1.9563873e+001	  4.6083151e+002	
  1.9590811e+001	  4.6667596e+002	
  1.9644435e+001	  4.6669585e+002	
  1.9667915e+001	  4.6742283e+002	
  1.9690784e+001	  4.7030447e+002	
  1.9717156e+001	  4.7259424e+002	
  1.9739925e+001	  4.7125266e+002	
  1.9763147e+001	  4.6662865e+002	
  1.9787769e+001	  4.6217754e+002	
  1.9812084e+001	  4.6017626e+002	
  1.9835363e+001	  4.6308828e+002	
  1.9858794e+001	  4.6695399e+002	
  1.9883782e+001	  4.6776326e+002	
  1.9907527e+001	  4.6564959e+002	
  1.9930446e+001	  4.6299603e+002	
  1.9953308e+001	  4.6051858e+002	
  1.9978703e+001	  4.5944120e+002	
  2.0002191e+001	  4.6204150e+002	
  2.0025681e+001	  4.7030604e+002	
  2.0051279e+001	  4.8264214e+002	
  2.0074554e+001	  4.9618570e+002	
  2.0116070e+001	  4.9925249e+002	
  2.0149494e+001	  4.9647923e+002	
  2.0172780e+001	  4.8902104e+002	
  2.0198011e+001	  4.7967032e+002	
  2.0221399e+001	  4.6959454e+002	
  2.0245141e+001	  4.6203454e+002	
  2.0268632e+001	  4.6149760e+002	
  2.0293713e+001	  4.7219458e+002	
  2.0317250e+001	  4.8594760e+002	
  2.0339658e+001	  4.9429049e+002	
  2.0365721e+001	  4.9323518e+002	
  2.0389049e+001	  4.8581919e+002	
  2.0412074e+001	  4.7549364e+002	
  2.0435203e+001	  4.6429335e+002	
  2.0459456e+001	  4.5767548e+002	
  2.0483870e+001	  4.5558390e+002	
  2.0507564e+001	  4.5660901e+002	
  2.0530485e+001	  4.5460896e+002	
  2.0556134e+001	  4.4781551e+002	
  2.0579467e+001	  4.4161937e+002	
  2.0602334e+001	  4.3635320e+002	
  2.0625564e+001	  4.3373323e+002	
  2.0650178e+001	  4.3237589e+002	
  2.0674544e+001	  4.2422940e+002	
  2.0697679e+001	  4.1769106e+002	
  2.0721267e+001	  4.1170457e+002	
  2.0746352e+001	  4.0627997e+002	
  2.0769938e+001	  4.0382282e+002	
  2.0792907e+001	  4.0273625e+002	
  2.0815675e+001	  4.0226610e+002	
  2.0841117e+001	  4.0271218e+002	
  2.0864652e+001	  4.0600810e+002	
  2.0888088e+001	  4.1048366e+002	
  2.0911216e+001	  4.1204980e+002	
  2.0933826e+001	  4.1110545e+002	
  2.0957416e+001	  4.1017321e+002	
  2.0981110e+001	  4.0958617e+002	
  2.1006036e+001	  4.0743452e+002	
  2.1029629e+001	  4.0340860e+002	
  2.1052187e+001	  3.9941593e+002	
  2.1075571e+001	  3.9652954e+002	
  2.1098742e+001	  3.9670002e+002	
  2.1121254e+001	  4.0159741e+002	
  2.1147621e+001	  4.0798304e+002	
  2.1170650e+001	  4.1295097e+002	
  2.1193619e+001	  4.1317149e+002	
  2.1216952e+001	  4.0976392e+002	
  2.1239712e+001	  4.0580831e+002	
  2.1263000e+001	  4.0227145e+002	
  2.1286170e+001	  3.9878198e+002	
  2.1308628e+001	  3.9588181e+002	
  2.1335055e+001	  3.9285407e+002	
  2.1358182e+001	  3.8679526e+002	
  2.1381042e+001	  3.7895858e+002	
  2.1406029e+001	  3.7105356e+002	
  2.1430182e+001	  3.6387247e+002	
  2.1453201e+001	  3.5768641e+002	
  2.1476484e+001	  3.5140470e+002	
  2.1499457e+001	  3.4391297e+002	
  2.1525463e+001	  3.3597521e+002	
  2.1548797e+001	  3.2777473e+002	
  2.1571198e+001	  3.2200067e+002	
  2.1594948e+001	  3.2075823e+002	
  2.1617763e+001	  3.2412089e+002	
  2.1640629e+001	  3.2931187e+002	
  2.1664060e+001	  3.3204472e+002	
  2.1686929e+001	  3.3331416e+002	
  2.1712943e+001	  3.3439544e+002	
  2.1736068e+001	  3.3561311e+002	
  2.1758676e+001	  3.3532239e+002	
  2.1782425e+001	  3.3342643e+002	
  2.1805183e+001	  3.3125734e+002	
  2.1828212e+001	  3.2951522e+002	
  2.1853396e+001	  3.2975174e+002	
  2.1877088e+001	  3.3204048e+002	
  2.1900468e+001	  3.3355495e+002	
  2.1923600e+001	  3.3276809e+002	
  2.1946204e+001	  3.2999394e+002	
  2.1969847e+001	  3.2622782e+002	
  2.2008269e+001	  3.2207395e+002	
  2.2059514e+001	  3.1864094e+002	
  2.2102058e+001	  3.1596677e+002	
  2.2125492e+001	  3.1320951e+002	
  2.2148513e+001	  3.0985549e+002	
  2.2171128e+001	  3.0708099e+002	
  2.2197496e+001	  3.0553657e+002	
  2.2220521e+001	  3.0728031e+002	
  2.2275319e+001	  3.1087886e+002	
  2.2298543e+001	  3.1623261e+002	
  2.2321104e+001	  3.1894985e+002	
  2.2344802e+001	  3.1879837e+002	
  2.2368339e+001	  3.1764995e+002	
  2.2393467e+001	  3.1710397e+002	
  2.2416956e+001	  3.1783065e+002	
  2.2439415e+001	  3.1510471e+002	
  2.2462899e+001	  3.0628939e+002	
  2.2485970e+001	  2.9443736e+002	
  2.2508578e+001	  2.8373306e+002	
  2.2532278e+001	  2.7543367e+002	
  2.2555865e+001	  2.7049290e+002	
  2.2612826e+001	  2.6766050e+002	
  2.2635952e+001	  2.6944456e+002	
  2.2658558e+001	  2.7259603e+002	
  2.2682253e+001	  2.7488466e+002	
  2.2705172e+001	  2.7654467e+002	
  2.2727941e+001	  2.7851447e+002	
  2.2753329e+001	  2.8153300e+002	
  2.2776967e+001	  2.8382346e+002	
  2.2800299e+001	  2.8350947e+002	
  2.2824254e+001	  2.8130189e+002	
  2.2849282e+001	  2.7910340e+002	
  2.2872406e+001	  2.7801179e+002	
  2.2895276e+001	  2.8071910e+002	
  2.2918399e+001	  2.8729611e+002	
  2.2943946e+001	  2.9579950e+002	
  2.2967589e+001	  3.0719625e+002	
  2.2990506e+001	  3.1722203e+002	
  2.3013730e+001	  3.2466722e+002	
  2.3036757e+001	  3.2985305e+002	
  2.3059778e+001	  3.3434190e+002	
  2.3082852e+001	  3.3787049e+002	
  2.3105777e+001	  3.3421458e+002	
  2.3131478e+001	  3.2550231e+002	
  2.3155057e+001	  3.2666180e+002	
  2.3177879e+001	  3.3311777e+002	
  2.3201259e+001	  3.3676725e+002	
  2.3224182e+001	  3.3755568e+002	
  2.3247457e+001	  3.3685137e+002	
  2.3270274e+001	  3.3529035e+002	
  2.3293352e+001	  3.3014807e+002	
  2.3316941e+001	  3.2390011e+002	
  2.3346910e+001	  3.1622714e+002	
  2.3394504e+001	  3.0633211e+002	
  2.3417629e+001	  2.9600335e+002	
  2.3440443e+001	  2.8429028e+002	
  2.3465730e+001	  2.7437130e+002	
  2.3489425e+001	  2.6855564e+002	
  2.3512654e+001	  2.6632781e+002	
  2.3535928e+001	  2.6575427e+002	
  2.3558390e+001	  2.6546822e+002	
  2.3582181e+001	  2.6666446e+002	
  2.3605721e+001	  2.7266166e+002	
  2.3630748e+001	  3.0122462e+002	
  2.3654291e+001	  3.0504314e+002	
  2.3678596e+001	  3.0482860e+002	
  2.3702911e+001	  3.0382946e+002	
  2.3726146e+001	  3.0364928e+002	
  2.3749109e+001	  3.0548215e+002	
  2.3775222e+001	  3.0847736e+002	
  2.3798402e+001	  3.0969326e+002	
  2.3821011e+001	  3.0922819e+002	
  2.3846505e+001	  3.0862688e+002	
  2.3870198e+001	  3.1148199e+002	
  2.3893270e+001	  3.2084921e+002	
  2.3918820e+001	  3.3257679e+002	
  2.3942556e+001	  3.4078982e+002	
  2.3965321e+001	  3.4432834e+002	
  2.3988658e+001	  3.4584419e+002	
  2.4011576e+001	  3.4741706e+002	
  2.4034696e+001	  3.4920132e+002	
  2.4057671e+001	  3.4872449e+002	
  2.4081776e+001	  3.4572779e+002	
  2.4109689e+001	  3.4243443e+002	
  2.4132812e+001	  3.3977430e+002	
  2.4156141e+001	  3.3697683e+002	
  2.4181894e+001	  3.3388360e+002	
  2.4204920e+001	  3.3105229e+002	
  2.4227839e+001	  3.2940087e+002	
  2.4253026e+001	  3.2898367e+002	
  2.4276819e+001	  3.2747843e+002	
  2.4300145e+001	  3.2354820e+002	
  2.4324049e+001	  3.1907654e+002	
  2.4348978e+001	  3.1500764e+002	
  2.4372204e+001	  3.1216991e+002	
  2.4396458e+001	  3.0803556e+002	
  2.4420823e+001	  3.0498693e+002	
  2.4444621e+001	  3.0186939e+002	
  2.4467380e+001	  2.9721663e+002	
  2.4490143e+001	  2.9260734e+002	
  2.4513687e+001	  2.8936724e+002	
  2.4536501e+001	  2.8941846e+002	
  2.4559625e+001	  2.9242257e+002	
  2.4583932e+001	  2.9748012e+002	
  2.4608295e+001	  3.0170797e+002	
  2.4632034e+001	  3.0556375e+002	
  2.4654807e+001	  3.1045273e+002	
  2.4677615e+001	  3.1795483e+002	
  2.4701155e+001	  3.2460560e+002	
  2.4723867e+001	  3.2753580e+002	
  2.4747199e+001	  3.2739609e+002	
  2.4771401e+001	  3.2465771e+002	
  2.4795819e+001	  3.2086664e+002	
  2.4819508e+001	  3.1727332e+002	
  2.4842326e+001	  3.1440511e+002	
  2.4865246e+001	  3.1445292e+002	
  2.4888421e+001	  3.1697611e+002	
  2.4911499e+001	  3.2037384e+002	
  2.4934566e+001	  3.2063478e+002	
  2.4958874e+001	  3.1715227e+002	
  2.4983288e+001	  3.1018063e+002	
  2.5006930e+001	  3.0075022e+002	
  2.5029742e+001	  2.9152078e+002	
  2.5052662e+001	  2.8420502e+002	
  2.5104885e+001	  2.8004339e+002	
  2.5133267e+001	  2.8266068e+002	
  2.5156958e+001	  2.8765084e+002	
  2.5179675e+001	  2.9236732e+002	
  2.5202690e+001	  2.9646423e+002	
  2.5225925e+001	  2.9946477e+002	
  2.5248992e+001	  3.0216571e+002	
  2.5274845e+001	  3.0373141e+002	
  2.5298131e+001	  3.0381104e+002	
  2.5320789e+001	  3.0343154e+002	
  2.5346281e+001	  3.0322242e+002	
  2.5370026e+001	  3.0350514e+002	
  2.5393047e+001	  3.0394184e+002	
  2.5416586e+001	  3.0627903e+002	
  2.5439704e+001	  3.1263834e+002	
  2.5465099e+001	  3.2219234e+002	
  2.5488484e+001	  3.3185447e+002	
  2.5511300e+001	  3.4144780e+002	
  2.5536690e+001	  3.4982552e+002	
  2.5560641e+001	  3.5341304e+002	
  2.5583191e+001	  3.5190415e+002	
  2.5606889e+001	  3.4787482e+002	
  2.5630374e+001	  3.4367802e+002	
  2.5655510e+001	  3.3968965e+002	
  2.5679093e+001	  3.3588184e+002	
  2.5701450e+001	  3.3254916e+002	
  2.5727511e+001	  3.3127605e+002	
  2.5750891e+001	  3.3645047e+002	
  2.5773811e+001	  3.4586615e+002	
  2.5797036e+001	  3.5182986e+002	
  2.5819902e+001	  3.5126940e+002	
  2.5842923e+001	  3.4499610e+002	
  2.5866309e+001	  3.3574822e+002	
  2.5889071e+001	  3.2669464e+002	
  2.5912352e+001	  3.1849584e+002	
  2.5935525e+001	  3.1287122e+002	
  2.5958090e+001	  3.0922687e+002	
  2.5984301e+001	  3.0520392e+002	
  2.6007530e+001	  3.0044894e+002	
  2.6038278e+001	  2.9545235e+002	
  2.6085503e+001	  2.9071056e+002	
  2.6107960e+001	  2.8907396e+002	
  2.6134279e+001	  2.8713898e+002	
  2.6157514e+001	  2.8264523e+002	
  2.6180321e+001	  2.7694520e+002	
  2.6203915e+001	  2.7148135e+002	
  2.6226418e+001	  2.6661899e+002	
  2.6249853e+001	  2.6316452e+002	
  2.6272972e+001	  2.6181166e+002	
  2.6295380e+001	  2.6274736e+002	
  2.6321857e+001	  2.6503369e+002	
  2.6345031e+001	  2.6646755e+002	
  2.6367842e+001	  2.6669320e+002	
  2.6391333e+001	  2.6646123e+002	
  2.6413936e+001	  2.6638850e+002	
  2.6437270e+001	  2.6568226e+002	
  2.6460448e+001	  2.6271531e+002	
  2.6483005e+001	  2.5719767e+002	
  2.6509371e+001	  2.5025043e+002	
  2.6532294e+001	  2.4297814e+002	
  2.6555318e+001	  2.3561548e+002	
  2.6578697e+001	  2.2976636e+002	
  2.6601509e+001	  2.2615764e+002	
  2.6624688e+001	  2.2380069e+002	
  2.6647913e+001	  2.2318507e+002	
  2.6690508e+001	  2.2421283e+002	
  2.6725636e+001	  2.2731042e+002	
  2.6748709e+001	  2.3031616e+002	
  2.6771941e+001	  2.3270680e+002	
  2.6794753e+001	  2.3415236e+002	
  2.6817831e+001	  2.3598158e+002	
  2.6841262e+001	  2.4032649e+002	
  2.6864538e+001	  2.4737784e+002	
  2.6889825e+001	  2.5558460e+002	
  2.6913163e+001	  2.6219828e+002	
  2.6936182e+001	  2.6564143e+002	
  2.6959304e+001	  2.6633635e+002	
  2.6982379e+001	  2.6415699e+002	
  2.7005299e+001	  2.6141622e+002	
  2.7028733e+001	  2.5918175e+002	
  2.7051958e+001	  2.5869693e+002	
  2.7077245e+001	  2.5701297e+002	
  2.7100631e+001	  2.5338574e+002	
  2.7123593e+001	  2.5321433e+002	
  2.7148989e+001	  2.5793189e+002	
  2.7172840e+001	  2.6461617e+002	
  2.7195390e+001	  2.7121156e+002	
  2.7219034e+001	  2.8016826e+002	
  2.7242719e+001	  2.9130225e+002	
  2.7267751e+001	  2.9973502e+002	
  2.7291085e+001	  2.9968235e+002	
  2.7313748e+001	  2.9673203e+002	
  2.7337132e+001	  2.9306132e+002	
  2.7363908e+001	  2.8875878e+002	
  2.7412114e+001	  2.8272190e+002	
  2.7435443e+001	  2.7639511e+002	
  2.7457852e+001	  2.6940071e+002	
  2.7483495e+001	  2.6090815e+002	
  2.7507083e+001	  2.5309161e+002	
  2.7530209e+001	  2.4655350e+002	
  2.7553643e+001	  2.3974411e+002	
  2.7576976e+001	  2.3402716e+002	
  2.7602366e+001	  2.2841845e+002	
  2.7625544e+001	  2.2379587e+002	
  2.7648563e+001	  2.2410188e+002	
  2.7671637e+001	  2.3068039e+002	
  2.7694606e+001	  2.3878738e+002	
  2.7717679e+001	  2.4549668e+002	
  2.7743275e+001	  2.4367208e+002	
  2.7766920e+001	  2.3990582e+002	
  2.7789578e+001	  2.3712988e+002	
  2.7816102e+001	  2.3636469e+002	
  2.7838811e+001	  2.3593999e+002	
  2.7862046e+001	  2.3284054e+002	
  2.7886656e+001	  2.2577545e+002	
  2.7934913e+001	  2.1446481e+002	
  2.7968907e+001	  2.0461461e+002	
  2.7991828e+001	  1.9642732e+002	
  2.8014793e+001	  1.8941510e+002	
  2.8040031e+001	  1.8337560e+002	
  2.8063776e+001	  1.7816826e+002	
  2.8087107e+001	  1.7436862e+002	
  2.8110125e+001	  1.7271399e+002	
  2.8132788e+001	  1.7089645e+002	
  2.8156323e+001	  1.6678518e+002	
  2.8179295e+001	  1.6243056e+002	
  2.8202163e+001	  1.5825354e+002	
  2.8227499e+001	  1.5486877e+002	
  2.8251091e+001	  1.5119135e+002	
  2.8274417e+001	  1.4721759e+002	
  2.8301403e+001	  1.4456398e+002	
  2.8326076e+001	  1.4603685e+002	
  2.8349510e+001	  1.5251668e+002	
  2.8374179e+001	  1.5908758e+002	
  2.8398384e+001	  1.6179556e+002	
  2.8421615e+001	  1.5747620e+002	
  2.8446848e+001	  1.4917108e+002	
  2.8470233e+001	  1.5133894e+002	
  2.8493921e+001	  1.5781062e+002	
  2.8517460e+001	  1.6559419e+002	
  2.8542590e+001	  1.6831604e+002	
  2.8596101e+001	  1.6568152e+002	
  2.8623347e+001	  1.6153816e+002	
  2.8646516e+001	  1.5796155e+002	
  2.8669494e+001	  1.5587239e+002	
  2.8692412e+001	  1.5635599e+002	
  2.8718057e+001	  1.5731835e+002	
  2.8741800e+001	  1.5651190e+002	
  2.8764513e+001	  1.5281917e+002	
  2.8787897e+001	  1.4853845e+002	
  2.8810762e+001	  1.4518946e+002	
  2.8834038e+001	  1.4413652e+002	
  2.8856910e+001	  1.4287870e+002	
  2.8879827e+001	  1.3904872e+002	
  2.8905572e+001	  1.3521499e+002	
  2.8929263e+001	  1.3175238e+002	
  2.8951981e+001	  1.2849519e+002	
  2.8975412e+001	  1.2286224e+002	
  2.8998280e+001	  1.1907745e+002	
  2.9021402e+001	  1.1781157e+002	
  2.9044428e+001	  1.1798668e+002	
  2.9067399e+001	  1.1820715e+002	
  2.9093099e+001	  1.1772987e+002	
  2.9116684e+001	  1.1732057e+002	
  2.9142228e+001	  1.1802481e+002	
  2.9165873e+001	  1.2214498e+002	
  2.9188478e+001	  1.3318289e+002	
  2.9211755e+001	  1.4502701e+002	
  2.9236473e+001	  1.5320853e+002	
  2.9260790e+001	  1.5778644e+002	
  2.9283803e+001	  1.6109912e+002	
  2.9306986e+001	  1.6501621e+002	
  2.9329803e+001	  1.7216955e+002	
  2.9353387e+001	  1.7929811e+002	
  2.9376562e+001	  1.8238776e+002	
  2.9401902e+001	  1.7852345e+002	
  2.9425333e+001	  1.7014549e+002	
  2.9448208e+001	  1.6082687e+002	
  2.9471276e+001	  1.5180705e+002	
  2.9494452e+001	  1.4539804e+002	
  2.9517217e+001	  1.4423076e+002	
  2.9540805e+001	  1.4865780e+002	
  2.9564030e+001	  1.5379370e+002	
  2.9589369e+001	  1.4866590e+002	
  2.9612857e+001	  1.4307473e+002	
  2.9635623e+001	  1.3903174e+002	
  2.9658841e+001	  1.3593280e+002	
  2.9681819e+001	  1.3175230e+002	
  2.9704791e+001	  1.2665697e+002	
  2.9728220e+001	  1.2315910e+002	
  2.9751504e+001	  1.2280313e+002	
  2.9776895e+001	  1.2656220e+002	
  2.9800216e+001	  1.3387354e+002	
  2.9823137e+001	  1.4206911e+002	
  2.9846365e+001	  1.4724841e+002	
  2.9869237e+001	  1.5047854e+002	
  2.9892256e+001	  1.5352954e+002	
  2.9915737e+001	  1.5569426e+002	
  2.9938352e+001	  1.5666691e+002	
  2.9961783e+001	  1.5735181e+002	
  2.9996754e+001	  1.6049807e+002	
  3.0039347e+001	  1.6836655e+002	
  3.0062728e+001	  1.7515307e+002	
  3.0085549e+001	  1.7533481e+002	
  3.0111555e+001	  1.7031625e+002	
  3.0134837e+001	  1.6586456e+002	
  3.0157336e+001	  1.6374728e+002	
  3.0181027e+001	  1.6599244e+002	
  3.0203995e+001	  1.7104943e+002	
  3.0226816e+001	  1.7815894e+002	
  3.0251997e+001	  1.8392910e+002	
  3.0303343e+001	  1.8524203e+002	
  3.0333008e+001	  1.8572665e+002	
  3.0356756e+001	  1.8648851e+002	
  3.0379727e+001	  1.8688327e+002	
  3.0403104e+001	  1.8343058e+002	
  3.0426437e+001	  1.7627585e+002	
  3.0451827e+001	  1.6674572e+002	
  3.0475104e+001	  1.5819848e+002	
  3.0498077e+001	  1.5014021e+002	
  3.0523357e+001	  1.4244356e+002	
  3.0547308e+001	  1.3635825e+002	
  3.0569816e+001	  1.3302072e+002	
  3.0593561e+001	  1.3282409e+002	
  3.0617092e+001	  1.3254729e+002	
  3.0642175e+001	  1.2978049e+002	
  3.0665660e+001	  1.2497369e+002	
  3.0688064e+001	  1.1950455e+002	
  3.0711652e+001	  1.1425873e+002	
  3.0734725e+001	  1.1003160e+002	
  3.0757336e+001	  1.0716996e+002	
  3.0780973e+001	  1.0623619e+002	
  3.0804558e+001	  1.0826688e+002	
  3.0829589e+001	  1.1425965e+002	
  3.0853020e+001	  1.2082679e+002	
  3.0875686e+001	  1.2528345e+002	
  3.0901592e+001	  1.2754455e+002	
  3.0925073e+001	  1.2914284e+002	
  3.0947938e+001	  1.3097885e+002	
  3.0971065e+001	  1.3402646e+002	
  3.0995423e+001	  1.3834158e+002	
  3.1019787e+001	  1.4378939e+002	
  3.1043426e+001	  1.4725625e+002	
  3.1066240e+001	  1.4556450e+002	
  3.1089159e+001	  1.4339023e+002	
  3.1112436e+001	  1.4164006e+002	
  3.1135407e+001	  1.4129410e+002	
  3.1158635e+001	  1.4364126e+002	
  3.1182787e+001	  1.4752728e+002	
  3.1207251e+001	  1.5297195e+002	
  3.1230785e+001	  1.6097355e+002	
  3.1253810e+001	  1.7016796e+002	
  3.1279510e+001	  1.7600854e+002	
  3.1302938e+001	  1.7268504e+002	
  3.1325650e+001	  1.6781597e+002	
  3.1348881e+001	  1.6406295e+002	
  3.1373495e+001	  1.6087563e+002	
  3.1397912e+001	  1.5786888e+002	
  3.1420986e+001	  1.5516667e+002	
  3.1446323e+001	  1.5125895e+002	
  3.1469699e+001	  1.4527921e+002	
  3.1493392e+001	  1.3907142e+002	
  3.1516877e+001	  1.3395962e+002	
  3.1542007e+001	  1.3350067e+002	
  3.1565491e+001	  1.3470674e+002	
  3.1587952e+001	  1.3529216e+002	
  3.1611431e+001	  1.3519125e+002	
  3.1634610e+001	  1.3553573e+002	
  3.1656958e+001	  1.3778043e+002	
  3.1683538e+001	  1.4076061e+002	
  3.1706509e+001	  1.4346465e+002	
  3.1729420e+001	  1.4573485e+002	
  3.1754404e+001	  1.4750271e+002	
  3.1778608e+001	  1.4977498e+002	
  3.1801573e+001	  1.5230491e+002	
  3.1824858e+001	  1.5443234e+002	
  3.1847724e+001	  1.5221620e+002	
  3.1870952e+001	  1.4689478e+002	
  3.1893922e+001	  1.4075382e+002	
  3.1916782e+001	  1.3644634e+002	
  3.1940530e+001	  1.3455034e+002	
  3.1962932e+001	  1.3783906e+002	
  3.1986468e+001	  1.5307353e+002	
  3.2010930e+001	  1.7498820e+002	
  3.2035237e+001	  1.9106931e+002	
  3.2058522e+001	  1.9515746e+002	
  3.2081333e+001	  1.9390160e+002	
  3.2104458e+001	  1.9154634e+002	
  3.2127894e+001	  1.8891973e+002	
  3.2151119e+001	  1.8420840e+002	
  3.2176505e+001	  1.7541907e+002	
  3.2199745e+001	  1.6621945e+002	
  3.2222755e+001	  1.5881364e+002	
  3.2245886e+001	  1.5737313e+002	
  3.2268854e+001	  1.6094869e+002	
  3.2291868e+001	  1.6321558e+002	
  3.2315407e+001	  1.6049852e+002	
  3.2341059e+001	  1.5588347e+002	
