   2.3624097e+05	   1.7115497e+00	
   2.3701911e+05	   1.7263507e+00	
   2.3778161e+05	   1.7351337e+00	
   2.3864885e+05	   1.7408707e+00	
   2.3943279e+05	   1.7566753e+00	
   2.4018572e+05	   1.7855419e+00	
   2.4098257e+05	   1.8314617e+00	
   2.4175117e+05	   1.8753833e+00	
   2.4252634e+05	   1.9002282e+00	
   2.4331143e+05	   1.9019794e+00	
   2.4408727e+05	   1.8906827e+00	
   2.4496946e+05	   1.8743321e+00	
   2.4575917e+05	   1.8580122e+00	
   2.4652812e+05	   1.8437073e+00	
   2.4740267e+05	   1.8333845e+00	
   2.4821142e+05	   1.8260954e+00	
   2.4899615e+05	   1.8178106e+00	
   2.4980327e+05	   1.8095190e+00	
   2.5060086e+05	   1.8032388e+00	
   2.5147616e+05	   1.8019540e+00	
   2.5227588e+05	   1.8077215e+00	
   2.5307227e+05	   1.8134905e+00	
   2.5387557e+05	   1.8192578e+00	
   2.5467250e+05	   1.8240237e+00	
   2.5546775e+05	   1.8307984e+00	
   2.5628669e+05	   1.8245146e+00	
   2.5709413e+05	   1.8061876e+00	
   2.5798176e+05	   1.7838199e+00	
   2.5879470e+05	   1.7634842e+00	
   2.5960258e+05	   1.7461624e+00	
   2.6049186e+05	   1.7348392e+00	
   2.6133303e+05	   1.7305592e+00	
   2.6212765e+05	   1.7262944e+00	
   2.6296305e+05	   1.7159934e+00	
   2.6379676e+05	   1.7077014e+00	
   2.6468417e+05	   1.6993931e+00	
   2.6551780e+05	   1.6890942e+00	
   2.6631912e+05	   1.6788057e+00	
   2.6724742e+05	   1.6704863e+00	
   2.6808305e+05	   1.6682197e+00	
   2.6890036e+05	   1.6719830e+00	
   2.6973077e+05	   1.6727308e+00	
   2.7060321e+05	   1.6684464e+00	
   2.7147781e+05	   1.6611499e+00	
   2.7233012e+05	   1.6548647e+00	
   2.7315586e+05	   1.6526039e+00	
   2.7397853e+05	   1.6553642e+00	
   2.7482867e+05	   1.6621324e+00	
   2.7565930e+05	   1.6668991e+00	
   2.7649849e+05	   1.6686518e+00	
   2.7738247e+05	   1.6663755e+00	
   2.7826907e+05	   1.6620909e+00	
   2.7913364e+05	   1.6568096e+00	
   2.7997293e+05	   1.6515364e+00	
   2.8091098e+05	   1.6472378e+00	
   2.8178064e+05	   1.6499879e+00	
   2.8260971e+05	   1.6587744e+00	
   2.8346685e+05	   1.6645410e+00	
   2.8437813e+05	   1.6612563e+00	
   2.8527330e+05	   1.6569730e+00	
   2.8613023e+05	   1.6516976e+00	
   2.8700738e+05	   1.6474206e+00	
   2.8793656e+05	   1.6441325e+00	
   2.8881748e+05	   1.6418631e+00	
   2.8967337e+05	   1.6396017e+00	
   2.9052665e+05	   1.6393493e+00	
   2.9147292e+05	   1.6410778e+00	
   2.9236089e+05	   1.6428240e+00	
   2.9323816e+05	   1.6415619e+00	
   2.9413792e+05	   1.6372818e+00	
   2.9507844e+05	   1.6329902e+00	
   2.9595570e+05	   1.6297216e+00	
   2.9681789e+05	   1.6274618e+00	
   2.9768947e+05	   1.6272075e+00	
   2.9866653e+05	   1.6269230e+00	
   2.9956257e+05	   1.6246546e+00	
   3.0043151e+05	   1.6203866e+00	
   3.0136845e+05	   1.6150954e+00	
   3.0229947e+05	   1.6108103e+00	
   3.0319346e+05	   1.6065364e+00	
   3.0407993e+05	   1.6032690e+00	
   3.0494431e+05	   1.5990044e+00	
   3.0596334e+05	   1.5946959e+00	
   3.0684698e+05	   1.5894227e+00	
   3.0773133e+05	   1.5821418e+00	
   3.0869816e+05	   1.5718260e+00	
   3.0963863e+05	   1.5595102e+00	
   3.1052234e+05	   1.5482150e+00	
   3.1142917e+05	   1.5399255e+00	
   3.1232274e+05	   1.5346521e+00	
   3.1333668e+05	   1.5313528e+00	
   3.1424337e+05	   1.5381239e+00	
   3.1512411e+05	   1.5529344e+00	
   3.1605328e+05	   1.5647197e+00	
   3.1695132e+05	   1.5624590e+00	
   3.1784881e+05	   1.5501593e+00	
   3.1876665e+05	   1.5318305e+00	
   3.1967085e+05	   1.5165179e+00	
   3.2069869e+05	   1.5011711e+00	
   3.2161557e+05	   1.4898716e+00	
   3.2250968e+05	   1.4846025e+00	
   3.2352806e+05	   1.4803033e+00	
   3.2447144e+05	   1.4750213e+00	
   3.2538442e+05	   1.4677404e+00	
   3.2632187e+05	   1.4624610e+00	
   3.2725115e+05	   1.4571842e+00	
   3.2827027e+05	   1.4528871e+00	
   3.2919766e+05	   1.4516275e+00	
   3.3012149e+05	   1.4543852e+00	
   3.3114468e+05	   1.4591238e+00	
   3.3210207e+05	   1.4638810e+00	
   3.3301322e+05	   1.4676473e+00	
   3.3397045e+05	   1.4714014e+00	
   3.3492627e+05	   1.4741524e+00	
   3.3594254e+05	   1.4788952e+00	
   3.3689233e+05	   1.4826526e+00	
   3.3780894e+05	   1.4864195e+00	
   3.3887039e+05	   1.4891435e+00	
   3.3982640e+05	   1.4888847e+00	
   3.4076008e+05	   1.4866244e+00	
   3.4171020e+05	   1.4853641e+00	
   3.4270408e+05	   1.4871042e+00	
   3.4371028e+05	   1.4958691e+00	
   3.4468284e+05	   1.5086593e+00	
   3.4562252e+05	   1.5124231e+00	
   3.4656404e+05	   1.5101631e+00	
   3.4753159e+05	   1.5038808e+00	
   3.4847938e+05	   1.4966002e+00	
   3.4943870e+05	   1.4863050e+00	
   3.5044672e+05	   1.4719815e+00	
   3.5146476e+05	   1.4596637e+00	
   3.5244727e+05	   1.4503676e+00	
   3.5340241e+05	   1.4440910e+00	
   3.5447499e+05	   1.4397917e+00	
   3.5546157e+05	   1.4355155e+00	
   3.5640815e+05	   1.4332581e+00	
   3.5738765e+05	   1.4340044e+00	
   3.5842395e+05	   1.4377479e+00	
   3.5944612e+05	   1.4394878e+00	
   3.6042697e+05	   1.4392309e+00	
   3.6142226e+05	   1.4369628e+00	
   3.6248361e+05	   1.4356818e+00	
   3.6348137e+05	   1.4364257e+00	
   3.6445718e+05	   1.4371757e+00	
   3.6543102e+05	   1.4359188e+00	
   3.6650534e+05	   1.4316243e+00	
   3.6784563e+05	   1.4272614e+00	
   3.6988129e+05	   1.4227199e+00	
   3.7085935e+05	   1.4184521e+00	
   3.7184124e+05	   1.4131797e+00	
   3.7284520e+05	   1.4068981e+00	
   3.7383375e+05	   1.4026287e+00	
   3.7495123e+05	   1.3993307e+00	
   3.7595847e+05	   1.3970652e+00	
   3.7693376e+05	   1.3938044e+00	
   3.7796126e+05	   1.3925385e+00	
   3.7895022e+05	   1.3922867e+00	
   3.7994408e+05	   1.3950460e+00	
   3.8096191e+05	   1.3977995e+00	
   3.8196248e+05	   1.3955381e+00	
   3.8309741e+05	   1.3882233e+00	
   3.8411459e+05	   1.3809387e+00	
   3.8509961e+05	   1.3776783e+00	
   3.8614219e+05	   1.3794237e+00	
   3.8714588e+05	   1.3811791e+00	
   3.8815077e+05	   1.3789189e+00	
   3.8917857e+05	   1.3736414e+00	
   3.9019112e+05	   1.3653563e+00	
   3.9133712e+05	   1.3550303e+00	
   3.9236807e+05	   1.3447335e+00	
   3.9336744e+05	   1.3354489e+00	
   3.9442104e+05	   1.3281590e+00	
   3.9543605e+05	   1.3218831e+00	
   3.9645161e+05	   1.3166113e+00	
   3.9749388e+05	   1.3143452e+00	
   3.9851858e+05	   1.3140917e+00	
   3.9967818e+05	   1.3168171e+00	
   4.0072040e+05	   1.3225837e+00	
   4.0173186e+05	   1.3283583e+00	
   4.0289537e+05	   1.3350998e+00	
   4.0395859e+05	   1.3468862e+00	
   4.0498909e+05	   1.3637007e+00	
   4.0605142e+05	   1.3784999e+00	
   4.0710363e+05	   1.3872783e+00	
   4.0825041e+05	   1.3940260e+00	
   4.0930792e+05	   1.4017999e+00	
   4.1034610e+05	   1.4115868e+00	
   4.1139990e+05	   1.4253860e+00	
   4.1244540e+05	   1.4401916e+00	
   4.1349739e+05	   1.4539920e+00	
   4.1467103e+05	   1.4597317e+00	
   4.1574043e+05	   1.4574655e+00	
   4.1679004e+05	   1.4652439e+00	
   4.1786725e+05	   1.4810477e+00	
   4.1891282e+05	   1.4978633e+00	
   4.1998116e+05	   1.5096541e+00	
   4.2110093e+05	   1.5174172e+00	
   4.2222239e+05	   1.5171486e+00	
   4.2331226e+05	   1.5128722e+00	
   4.2445612e+05	   1.5085833e+00	
   4.2556806e+05	   1.5063103e+00	
   4.2666044e+05	   1.5050463e+00	
   4.2773525e+05	   1.5047908e+00	
   4.2892414e+05	   1.5035047e+00	
   4.3000209e+05	   1.5092729e+00	
   4.3107897e+05	   1.5321089e+00	
   4.3216242e+05	   1.5609674e+00	
   4.3323292e+05	   1.5828017e+00	
   4.3431199e+05	   1.5865632e+00	
   4.3551860e+05	   1.5782476e+00	
   4.3662757e+05	   1.5639317e+00	
   4.3770430e+05	   1.5436001e+00	
   4.3880190e+05	   1.5212560e+00	
   4.3988398e+05	   1.5029317e+00	
   4.4098226e+05	   1.4876158e+00	
   4.4206256e+05	   1.4713005e+00	
   4.4315894e+05	   1.4549819e+00	
   4.4437417e+05	   1.4396399e+00	
   4.4549588e+05	   1.4263279e+00	
   4.4658513e+05	   1.4160357e+00	
   4.4769744e+05	   1.4027267e+00	
   4.4879199e+05	   1.3884182e+00	
   4.4989784e+05	   1.3741074e+00	
   4.5105952e+05	   1.3567722e+00	
   4.5223255e+05	   1.3414427e+00	
   4.5336792e+05	   1.3291341e+00	
   4.5447013e+05	   1.3198454e+00	
   4.5570055e+05	   1.3145434e+00	
   4.5684061e+05	   1.3102665e+00	
   4.5793294e+05	   1.3060009e+00	
   4.5905880e+05	   1.3027318e+00	
   4.6025620e+05	   1.3024587e+00	
   4.6143267e+05	   1.3031947e+00	
   4.6255376e+05	   1.3069556e+00	
   4.6367854e+05	   1.3107159e+00	
   4.6479482e+05	   1.3114667e+00	
   4.6593791e+05	   1.3102038e+00	
   4.6707244e+05	   1.3089433e+00	
   4.6831681e+05	   1.3076582e+00	
   4.6945965e+05	   1.3074005e+00	
   4.7057856e+05	   1.3081524e+00	
   4.7172475e+05	   1.3088986e+00	
   4.7285176e+05	   1.3086454e+00	
   4.7398046e+05	   1.3073883e+00	
   4.7514125e+05	   1.3051204e+00	
   4.7628586e+05	   1.3068722e+00	
   4.7754402e+05	   1.3096030e+00	
   4.7870204e+05	   1.3083407e+00	
   4.7983096e+05	   1.3030695e+00	
   4.8098974e+05	   1.2987959e+00	
   4.8212675e+05	   1.3005512e+00	
   4.8327041e+05	   1.3093330e+00	
   4.8444154e+05	   1.3201170e+00	
   4.8560365e+05	   1.3278914e+00	
   4.8687049e+05	   1.3286155e+00	
   4.8803367e+05	   1.3263509e+00	
   4.8919039e+05	   1.3220802e+00	
   4.9035390e+05	   1.3137926e+00	
   4.9150583e+05	   1.3045039e+00	
   4.9266750e+05	   1.2962173e+00	
   4.9396030e+05	   1.2949300e+00	
   4.9514845e+05	   1.3016976e+00	
   4.9630159e+05	   1.3034535e+00	
   4.9748779e+05	   1.2961670e+00	
   4.9864922e+05	   1.2878822e+00	
   4.9982828e+05	   1.2805979e+00	
   5.0098755e+05	   1.2753261e+00	
   5.0215876e+05	   1.2700520e+00	
   5.0335534e+05	   1.2627649e+00	
   5.0450377e+05	   1.2544846e+00	
   5.0570318e+05	   1.2471976e+00	
   5.0688100e+05	   1.2409195e+00	
   5.0804144e+05	   1.2406692e+00	
   5.0925941e+05	   1.2444227e+00	
   5.1046551e+05	   1.2481790e+00	
   5.1175779e+05	   1.2519172e+00	
   5.1296747e+05	   1.2566775e+00	
   5.1412545e+05	   1.2614491e+00	
   5.1533509e+05	   1.2652061e+00	
   5.1653069e+05	   1.2659546e+00	
   5.1770100e+05	   1.2616890e+00	
   5.1892664e+05	   1.2523922e+00	
   5.2015343e+05	   1.2410877e+00	
   5.2145183e+05	   1.2307722e+00	
   5.2267687e+05	   1.2224805e+00	
   5.2385238e+05	   1.2152037e+00	
   5.2506735e+05	   1.2099267e+00	
   5.2628119e+05	   1.2046503e+00	
   5.2746417e+05	   1.2003847e+00	
   5.2870214e+05	   1.1961078e+00	
   5.3009905e+05	   1.1917978e+00	
   5.3140058e+05	   1.1895162e+00	
   5.3264951e+05	   1.1922658e+00	
   5.3394354e+05	   1.1980181e+00	
   5.3520688e+05	   1.2017693e+00	
   5.3644980e+05	   1.2035172e+00	
   5.3767280e+05	   1.2012538e+00	
   5.3902283e+05	   1.1969564e+00	
   5.4025729e+05	   1.1926834e+00	
   5.4147448e+05	   1.1874104e+00	
   5.4270629e+05	   1.1821347e+00	
   5.4392913e+05	   1.1748532e+00	
   5.4515082e+05	   1.1695803e+00	
   5.4652503e+05	   1.1662840e+00	
   5.4778569e+05	   1.1610036e+00	
   5.4900674e+05	   1.1507120e+00	
   5.5025652e+05	   1.1363990e+00	
   5.5148629e+05	   1.1220905e+00	
   5.5273389e+05	   1.1107905e+00	
   5.5396115e+05	   1.1045147e+00	
   5.5520652e+05	   1.1012473e+00	
   5.5658670e+05	   1.0969488e+00	
   5.5786322e+05	   1.0906639e+00	
   5.5909665e+05	   1.0833842e+00	
   5.6035676e+05	   1.0750955e+00	
   5.6160481e+05	   1.0678134e+00	
   5.6285675e+05	   1.0635428e+00	
   5.6410502e+05	   1.0652969e+00	
   5.6535492e+05	   1.0740786e+00	
   5.6675515e+05	   1.0878500e+00	
   5.6804453e+05	   1.0996363e+00	
   5.6928784e+05	   1.1054085e+00	
   5.7056685e+05	   1.1051502e+00	
   5.7182187e+05	   1.1008812e+00	
   5.7308679e+05	   1.0925947e+00	
   5.7435337e+05	   1.0823003e+00	
   5.7561596e+05	   1.0740149e+00	
   5.7703589e+05	   1.0687101e+00	
   5.7832434e+05	   1.0644360e+00	
   5.7958065e+05	   1.0611726e+00	
   5.8088659e+05	   1.0558917e+00	
   5.8214858e+05	   1.0486120e+00	
   5.8343188e+05	   1.0423323e+00	
   5.8477437e+05	   1.0380491e+00	
   5.8612423e+05	   1.0357726e+00	
   5.8744993e+05	   1.0314933e+00	
   5.8871121e+05	   1.0232114e+00	
   5.8999170e+05	   1.0139221e+00	
   5.9129348e+05	   1.0076406e+00	
   5.9257386e+05	   1.0003598e+00	
   5.9403179e+05	   9.9103635e-01	
   5.9533300e+05	   9.7873232e-01	
   5.9659821e+05	   9.6743966e-01	
   5.9792280e+05	   9.5814351e-01	
   5.9920858e+05	   9.5287111e-01	
   6.0050458e+05	   9.4960492e-01	
   6.0181360e+05	   9.4533253e-01	
   6.0310696e+05	   9.4106353e-01	
   6.0457095e+05	   9.3876939e-01	
   6.0589340e+05	   9.3549931e-01	
   6.0716862e+05	   9.3123480e-01	
   6.0850929e+05	   9.2796180e-01	
   6.0980787e+05	   9.2469730e-01	
   6.1110765e+05	   9.2243683e-01	
   6.1243860e+05	   9.2017061e-01	
   6.1374227e+05	   9.1791000e-01	
   6.1522041e+05	   9.1661988e-01	
   6.1655614e+05	   9.1535767e-01	
   6.1784969e+05	   9.1611181e-01	
   6.1919772e+05	   9.1585180e-01	
   6.2051485e+05	   9.1660200e-01	
   6.2182492e+05	   9.1835782e-01	
   6.2317191e+05	   9.2111080e-01	
   6.2448824e+05	   9.2487392e-01	
   6.2598971e+05	   9.2659397e-01	
   6.2737161e+05	   9.2632939e-01	
   6.2880901e+05	   9.2304268e-01	
   6.3015847e+05	   9.2178101e-01	
   6.3148256e+05	   9.2654819e-01	
   6.3281475e+05	   9.3432598e-01	
   6.3430981e+05	   9.3805729e-01	
   6.3567790e+05	   9.3779729e-01	
   6.3700289e+05	   9.3453394e-01	
   6.3837453e+05	   9.3226599e-01	
   6.3970242e+05	   9.2799873e-01	
   6.4106215e+05	   9.2171785e-01	
   6.4247767e+05	   9.1141094e-01	
   6.4390739e+05	   9.0009774e-01	
   6.4529307e+05	   8.9280897e-01	
   6.4663539e+05	   8.9155238e-01	
   6.4797323e+05	   8.9632062e-01	
   6.4934864e+05	   9.0409397e-01	
   6.5070197e+05	   9.1086780e-01	
   6.5206559e+05	   9.1262026e-01	
   6.5349777e+05	   9.1134835e-01	
   6.5493809e+05	   9.1007525e-01	
   6.5634641e+05	   9.0880845e-01	
   6.5769884e+05	   9.0855633e-01	
   6.5904626e+05	   9.0930939e-01	
   6.6044742e+05	   9.1105670e-01	
   6.6180121e+05	   9.1381706e-01	
   6.6318424e+05	   9.1456439e-01	
   6.6462712e+05	   9.1329304e-01	
   6.6609364e+05	   9.1000974e-01	
   6.6886214e+05	   9.0548242e-01	
   6.7075932e+05	   9.0212073e-01	
   6.7214699e+05	   8.9885335e-01	
   6.7361008e+05	   8.9256054e-01	
   6.7507478e+05	   8.8425987e-01	
   6.7650433e+05	   8.7496203e-01	
   6.7787709e+05	   8.6667885e-01	
   6.7925697e+05	   8.6040255e-01	
   6.8067283e+05	   8.5713183e-01	
   6.8205582e+05	   8.5487135e-01	
   6.8345989e+05	   8.5361127e-01	
   6.8484935e+05	   8.5034625e-01	
   6.8624983e+05	   8.4707952e-01	
   6.8767418e+05	   8.4882849e-01	
   6.8905284e+05	   8.6363742e-01	
   6.9047381e+05	   8.8847846e-01	
   6.9188425e+05	   9.0529011e-01	
   6.9325808e+05	   9.0403756e-01	
   6.9487013e+05	   8.9571461e-01	
   6.9628253e+05	   8.8742805e-01	
   6.9768975e+05	   8.7813876e-01	
   6.9921889e+05	   8.6882782e-01	
   7.0070591e+05	   8.6052874e-01	
   7.0211846e+05	   8.5023544e-01	
   7.0355770e+05	   8.4194558e-01	
   7.0496088e+05	   8.3366246e-01	
   7.0656534e+05	   8.2634754e-01	
   7.0801021e+05	   8.2106942e-01	
   7.0962515e+05	   8.1776914e-01	
   7.1264779e+05	   8.1622632e-01	
   7.1405154e+05	   8.1698048e-01	
   7.1551754e+05	   8.1973174e-01	
   7.1699166e+05	   8.2448976e-01	
   7.1854454e+05	   8.2923413e-01	
   7.2001248e+05	   8.2997808e-01	
   7.2153033e+05	   8.2669767e-01	
   7.2305039e+05	   8.2040538e-01	
   7.2451012e+05	   8.1713588e-01	
   7.2594648e+05	   8.1889051e-01	
   7.2757533e+05	   8.2663530e-01	
   7.2904330e+05	   8.4143636e-01	
   7.3045552e+05	   8.5524356e-01	
   7.3194703e+05	   8.6301344e-01	
   7.3338809e+05	   8.6476872e-01	
   7.3482456e+05	   8.5648559e-01	
   7.3642826e+05	   8.4917745e-01	
   7.3793346e+05	   8.4289082e-01	
   7.3940396e+05	   8.3661052e-01	
   7.4162738e+05	   8.3120337e-01	
   7.4433001e+05	   8.2872543e-01	
   7.4582423e+05	   8.2645808e-01	
   7.4727369e+05	   8.2419878e-01	
   7.4893595e+05	   8.1989502e-01	
   7.5042556e+05	   8.1662540e-01	
   7.5186060e+05	   8.1637736e-01	
   7.5337653e+05	   8.1812353e-01	
   7.5483831e+05	   8.2088328e-01	
   7.5631105e+05	   8.2364143e-01	
   7.5780913e+05	   8.2338364e-01	
   7.5927851e+05	   8.1911527e-01	
   7.6095253e+05	   8.1481203e-01	
   7.6245202e+05	   8.1053911e-01	
   7.6390684e+05	   8.0727805e-01	
   7.6555959e+05	   8.0498735e-01	
   7.6709104e+05	   8.0472562e-01	
   7.6857743e+05	   8.0447186e-01	
   7.7010222e+05	   8.0220395e-01	
   7.7160825e+05	   7.9793161e-01	
   7.7325092e+05	   7.9363634e-01	
   7.7476744e+05	   7.9237468e-01	
   7.7633640e+05	   7.9712810e-01	
   7.7813476e+05	   7.9983504e-01	
   7.7965326e+05	   8.0158579e-01	
   7.8115718e+05	   8.0233536e-01	
   7.8285795e+05	   8.0104404e-01	
   7.8436805e+05	   7.9878129e-01	
   7.8592395e+05	   7.9651111e-01	
   7.8758344e+05	   7.9623167e-01	
   7.8909170e+05	   7.9798589e-01	
   7.9060576e+05	   8.0375522e-01	
   7.9228752e+05	   8.1150461e-01	
   7.9384590e+05	   8.2228684e-01	
   7.9535799e+05	   8.3809687e-01	
   7.9697329e+05	   8.5991362e-01	
   7.9859128e+05	   8.7972232e-01	
   8.0013607e+05	   8.9351984e-01	
   8.0167487e+05	   9.0330281e-01	
   8.0316149e+05	   9.1108687e-01	
   8.0491652e+05	   9.1983053e-01	
   8.0645766e+05	   9.3262585e-01	
   8.0797619e+05	   9.5044494e-01	
   8.0964120e+05	   9.7827956e-01	
   8.1125588e+05	   1.0272058e+00	
   8.1279020e+05	   1.0831732e+00	
   8.1435001e+05	   1.1120301e+00	
   8.1588073e+05	   1.1428999e+00	
   8.1762387e+05	   1.1757429e+00	
   8.1919253e+05	   1.1975715e+00	
   8.2069665e+05	   1.2133873e+00	
   8.2229027e+05	   1.2322005e+00	
   8.2382492e+05	   1.2540355e+00	
   8.2537261e+05	   1.2698449e+00	
   8.2694633e+05	   1.2746069e+00	
   8.2876177e+05	   1.2712980e+00	
   8.3240960e+05	   1.2596588e+00	
   8.3396293e+05	   1.2443463e+00	
   8.3551780e+05	   1.2340536e+00	
   8.3710553e+05	   1.2458428e+00	
   8.3865335e+05	   1.2847453e+00	
   8.4042314e+05	   1.3165845e+00	
   8.4201321e+05	   1.3143188e+00	
   8.4355490e+05	   1.2849545e+00	
   8.4515545e+05	   1.2415256e+00	
   8.4672521e+05	   1.2011139e+00	
   8.4829682e+05	   1.1637140e+00	
   8.5002213e+05	   1.1293014e+00	
   8.5165733e+05	   1.1089590e+00	
   8.5324836e+05	   1.0976595e+00	
   8.5484097e+05	   1.0883679e+00	
   8.5639653e+05	   1.0780786e+00	
   8.5802094e+05	   1.0637627e+00	
   8.5960075e+05	   1.0474463e+00	
   8.6118231e+05	   1.0321339e+00	
   8.6292610e+05	   1.0167958e+00	
   8.6457175e+05	   9.9444598e-01	
   8.6618349e+05	   9.7410979e-01	
   8.6778583e+05	   9.5477930e-01	
   8.6935443e+05	   9.3746238e-01	
   8.7099653e+05	   9.2113796e-01	
   8.7258647e+05	   9.0582608e-01	
   8.7418478e+05	   8.8850518e-01	
   8.7593620e+05	   8.7417218e-01	
   8.7760300e+05	   8.5884892e-01	
   8.7922487e+05	   8.4955674e-01	
   8.8084078e+05	   8.4528554e-01	
   8.8242288e+05	   8.4101991e-01	
   8.8407520e+05	   8.3373164e-01	
   8.8568558e+05	   8.2745417e-01	
   8.8729773e+05	   8.2117673e-01	
   8.8891866e+05	   8.1690603e-01	
   8.9054505e+05	   8.0861894e-01	
   8.9232539e+05	   7.9930403e-01	
   8.9401374e+05	   7.9100778e-01	
   8.9560188e+05	   7.8373147e-01	
   8.9727167e+05	   7.7945449e-01	
   8.9894669e+05	   7.7517696e-01	
   9.0071460e+05	   7.6787334e-01	
   9.0237123e+05	   7.5958344e-01	
   9.0398212e+05	   7.4628118e-01	
   9.0564203e+05	   7.4100314e-01	
   9.0728202e+05	   7.3472451e-01	
   9.0888725e+05	   7.2644366e-01	
   9.1076509e+05	   7.1812077e-01	
   9.1241020e+05	   7.0983426e-01	
   9.1404239e+05	   7.0456186e-01	
   9.1572380e+05	   7.0329793e-01	
   9.1733733e+05	   7.0304869e-01	
   9.1901819e+05	   7.0479719e-01	
   9.2067181e+05	   7.0554621e-01	
   9.2228320e+05	   7.0529805e-01	
   9.2417981e+05	   7.0400235e-01	
   9.2584254e+05	   7.0173893e-01	
   9.2748825e+05	   6.9947838e-01	
   9.2917969e+05	   6.9821503e-01	
   9.3080645e+05	   6.9696184e-01	
   9.3249421e+05	   6.9569957e-01	
   9.3416526e+05	   6.9343619e-01	
   9.3580061e+05	   6.8917059e-01	
   9.3770987e+05	   6.8586742e-01	
   9.3937101e+05	   6.8661819e-01	
   9.4104164e+05	   6.9539937e-01	
   9.4274688e+05	   7.0317158e-01	
   9.4439080e+05	   7.0292179e-01	
   9.4609243e+05	   6.9563582e-01	
   9.4788194e+05	   6.8532492e-01	
   9.4965487e+05	   6.7602081e-01	
   9.5134309e+05	   6.7074557e-01	
   9.5302536e+05	   6.7149520e-01	
   9.5470559e+05	   6.7626119e-01	
   9.5671931e+05	   6.8097714e-01	
   9.6039528e+05	   6.8042351e-01	
   9.6213979e+05	   6.7815327e-01	
   9.6382500e+05	   6.7589222e-01	
   9.6571356e+05	   6.7862066e-01	
   9.6744436e+05	   6.8538886e-01	
   9.6911983e+05	   6.9216561e-01	
   9.7083886e+05	   6.9492029e-01	
   9.7265887e+05	   6.9665619e-01	
   9.7445734e+05	   6.9839559e-01	
   9.7617395e+05	   6.9813955e-01	
   9.7792295e+05	   6.9587106e-01	
   9.7978104e+05	   6.9258266e-01	
   9.8153321e+05	   6.8931027e-01	
   9.8324600e+05	   6.8805192e-01	
   9.8494064e+05	   6.8780046e-01	
   9.8682539e+05	   6.8852500e-01	
   9.8860383e+05	   6.8625376e-01	
   9.9033872e+05	   6.8298526e-01	
   9.9212499e+05	   6.7770150e-01	
   9.9399424e+05	   6.7240581e-01	
   9.9574207e+05	   6.6913617e-01	
   9.9744895e+05	   6.6988863e-01	
   9.9918819e+05	   6.7465237e-01	
   1.0011118e+06	   6.7738140e-01	
   1.0028858e+06	   6.7812476e-01	
   1.0045958e+06	   6.7787382e-01	
   1.0065865e+06	   6.7858596e-01	
   1.0082962e+06	   6.8134744e-01	
   1.0100541e+06	   6.8209421e-01	
   1.0119273e+06	   6.8081651e-01	
   1.0137588e+06	   6.7653329e-01	
   1.0155138e+06	   6.7125758e-01	
   1.0174316e+06	   6.6696234e-01	
   1.0192063e+06	   6.6570007e-01	
   1.0210058e+06	   6.6443445e-01	
   1.0227997e+06	   6.6216596e-01	
   1.0247054e+06	   6.5887756e-01	
   1.0264989e+06	   6.5359782e-01	
   1.0282040e+06	   6.4331135e-01	
   1.0301979e+06	   6.3097546e-01	
   1.0319851e+06	   6.1866974e-01	
   1.0337388e+06	   6.0837702e-01	
   1.0355096e+06	   6.0109391e-01	
   1.0373769e+06	   5.9781298e-01	
   1.0392427e+06	   6.0557597e-01	
   1.0410702e+06	   6.1936844e-01	
   1.0428207e+06	   6.2915643e-01	
   1.0447865e+06	   6.3690588e-01	
   1.0466041e+06	   6.3965711e-01	
   1.0483634e+06	   6.3840112e-01	
   1.0501528e+06	   6.3412925e-01	
   1.0520592e+06	   6.2783299e-01	
   1.0539393e+06	   6.2154073e-01	
   1.0557337e+06	   6.1425703e-01	
   1.0575660e+06	   6.0998006e-01	
   1.0594993e+06	   6.0568893e-01	
   1.0613398e+06	   6.0341921e-01	
   1.0631250e+06	   6.0115760e-01	
   1.0649001e+06	   5.9789368e-01	
   1.0668734e+06	   5.9159007e-01	
   1.0687084e+06	   5.8631028e-01	
   1.0705415e+06	   5.8103101e-01	
   1.0726454e+06	   5.7772166e-01	
   1.0745703e+06	   5.7443787e-01	
   1.0764007e+06	   5.7417952e-01	
   1.0783377e+06	   5.7491036e-01	
   1.0802364e+06	   5.7564690e-01	
   1.0820517e+06	   5.7639539e-01	
   1.0840430e+06	   5.7511153e-01	
   1.0858865e+06	   5.7184078e-01	
   1.0877396e+06	   5.6957287e-01	
   1.0896068e+06	   5.6931117e-01	
   1.0915778e+06	   5.6903518e-01	
   1.0934328e+06	   5.6777171e-01	
   1.0952162e+06	   5.6551460e-01	
   1.0972653e+06	   5.6121271e-01	
   1.0991299e+06	   5.5492894e-01	
   1.1009472e+06	   5.4965594e-01	
   1.1027858e+06	   5.4438024e-01	
   1.1047129e+06	   5.4110036e-01	
   1.1066459e+06	   5.3581202e-01	
   1.1085398e+06	   5.2852147e-01	
   1.1103528e+06	   5.1923451e-01	
   1.1123945e+06	   5.0590030e-01	
   1.1142728e+06	   4.9359291e-01	
   1.1160877e+06	   4.8229849e-01	
   1.1179578e+06	   4.7300462e-01	
   1.1199241e+06	   4.6570558e-01	
   1.1218766e+06	   4.6142058e-01	
   1.1237309e+06	   4.6116518e-01	
   1.1255753e+06	   4.6693506e-01	
   1.1274209e+06	   4.7170105e-01	
