  1.6450439e+001	  1.3872585e-001	
  1.6475683e+001	  1.3872585e-001	
  1.6499684e+001	  1.2509319e-001	
  1.6522849e+001	  1.2051265e-001	
  1.6545906e+001	  1.0229941e-001	
  1.6571569e+001	  1.2956470e-001	
  1.6595514e+001	  1.2509319e-001	
  1.6619094e+001	  1.2051265e-001	
  1.6643143e+001	  1.1593207e-001	
  1.6668443e+001	  1.3872585e-001	
  1.6691924e+001	  1.2509319e-001	
  1.6714979e+001	  1.1593207e-001	
  1.6738352e+001	  1.2956470e-001	
  1.6764273e+001	  1.2509319e-001	
  1.6787958e+001	  1.2956470e-001	
  1.6811024e+001	  1.2051265e-001	
  1.6839387e+001	  1.3414528e-001	
  1.6863854e+001	  1.1593207e-001	
  1.6886865e+001	  1.1593207e-001	
  1.6912684e+001	  1.2051265e-001	
  1.6936473e+001	  1.1146057e-001	
  1.6960102e+001	  1.2509319e-001	
  1.6986030e+001	  1.2051265e-001	
  1.7009505e+001	  1.1593207e-001	
  1.7033032e+001	  1.1146057e-001	
  1.7057497e+001	  1.2956470e-001	
  1.7082174e+001	  1.1146057e-001	
  1.7106059e+001	  1.0687999e-001	
  1.7129122e+001	  1.1146057e-001	
  1.7152185e+001	  1.2509319e-001	
  1.7175763e+001	  1.1146057e-001	
  1.7198978e+001	  1.2051265e-001	
  1.7222405e+001	  1.2509319e-001	
  1.7246920e+001	  1.0229941e-001	
  1.7271489e+001	  1.2956470e-001	
  1.7295589e+001	  1.1593207e-001	
  1.7318600e+001	  1.2509319e-001	
  1.7344516e+001	  1.1593207e-001	
  1.7368309e+001	  1.1146057e-001	
  1.7391212e+001	  1.0687999e-001	
  1.7414742e+001	  1.1593207e-001	
  1.7439725e+001	  1.1593207e-001	
  1.7464243e+001	  1.1593207e-001	
  1.7487771e+001	  1.0229941e-001	
  1.7510886e+001	  1.0229941e-001	
  1.7533938e+001	  1.1146057e-001	
  1.7557889e+001	  8.8666753e-002	
  1.7580740e+001	  9.7827907e-002	
  1.7604321e+001	  1.1593207e-001	
  1.7627691e+001	  1.0687999e-001	
  1.7650437e+001	  1.1593207e-001	
  1.7674431e+001	  1.1146057e-001	
  1.7697489e+001	  8.8666753e-002	
  1.7720759e+001	  1.0229941e-001	
  1.7744185e+001	  1.1146057e-001	
  1.7767505e+001	  9.3247330e-002	
  1.7793688e+001	  1.1146057e-001	
  1.7817162e+001	  1.0687999e-001	
  1.7840118e+001	  1.2051265e-001	
  1.7863803e+001	  1.1593207e-001	
  1.7918982e+001	  1.1146057e-001	
  1.7945164e+001	  1.3414528e-001	
  1.7968855e+001	  1.1146057e-001	
  1.7991491e+001	  1.1146057e-001	
  1.8015540e+001	  1.1146057e-001	
  1.8038552e+001	  1.1146057e-001	
  1.8061763e+001	  1.0687999e-001	
  1.8085243e+001	  1.1146057e-001	
  1.8108507e+001	  1.2051265e-001	
  1.8134686e+001	  1.0687999e-001	
  1.8158222e+001	  1.0687999e-001	
  1.8181072e+001	  9.3247330e-002	
  1.8204906e+001	  9.7827907e-002	
  1.8228077e+001	  1.0687999e-001	
  1.8251187e+001	  9.3247330e-002	
  1.8274771e+001	  1.0687999e-001	
  1.8297928e+001	  8.8666753e-002	
  1.8324107e+001	  9.7827907e-002	
  1.8347748e+001	  1.0229941e-001	
  1.8370493e+001	  1.0687999e-001	
  1.8394486e+001	  1.0687999e-001	
  1.8417549e+001	  1.1146057e-001	
  1.8440554e+001	  8.8666753e-002	
  1.8464296e+001	  1.0687999e-001	
  1.8487398e+001	  9.3247330e-002	
  1.8513795e+001	  9.3247330e-002	
  1.8537896e+001	  1.0687999e-001	
  1.8570843e+001	  9.7827907e-002	
  1.8618889e+001	  9.3247330e-002	
  1.8642366e+001	  1.0229941e-001	
  1.8667976e+001	  9.7827907e-002	
  1.8691608e+001	  8.8666753e-002	
  1.8714617e+001	  1.1593207e-001	
  1.8738248e+001	  9.7827907e-002	
  1.8761308e+001	  1.0687999e-001	
  1.8784631e+001	  9.3247330e-002	
  1.8810547e+001	  1.0687999e-001	
  1.8834443e+001	  1.1146057e-001	
  1.8857505e+001	  1.0229941e-001	
  1.8881030e+001	  1.1146057e-001	
  1.8904297e+001	  1.0229941e-001	
  1.8927617e+001	  9.7827907e-002	
  1.8950831e+001	  9.7827907e-002	
  1.8974103e+001	  8.8666753e-002	
  1.9000025e+001	  1.0229941e-001	
  1.9023918e+001	  8.8666753e-002	
  1.9046924e+001	  8.8666753e-002	
  1.9070553e+001	  9.7827907e-002	
  1.9093715e+001	  9.3247330e-002	
  1.9117090e+001	  1.0687999e-001	
  1.9140254e+001	  9.7827907e-002	
  1.9163628e+001	  1.0687999e-001	
  1.9189600e+001	  1.0229941e-001	
  1.9213338e+001	  1.0229941e-001	
  1.9236397e+001	  1.0229941e-001	
  1.9260077e+001	  9.3247330e-002	
  1.9283246e+001	  1.0687999e-001	
  1.9306666e+001	  1.0229941e-001	
  1.9331183e+001	  1.0229941e-001	
  1.9355859e+001	  1.0687999e-001	
  1.9379752e+001	  9.3247330e-002	
  1.9402754e+001	  7.0562585e-002	
  1.9425975e+001	  9.3247330e-002	
  1.9449395e+001	  9.3247330e-002	
  1.9472714e+001	  8.8666753e-002	
  1.9496139e+001	  9.3247330e-002	
  1.9519252e+001	  1.1146057e-001	
  1.9542514e+001	  8.8666753e-002	
  1.9566248e+001	  9.3247330e-002	
  1.9589102e+001	  7.9614669e-002	
  1.9612580e+001	  1.0229941e-001	
  1.9636103e+001	  9.3247330e-002	
  1.9658853e+001	  8.8666753e-002	
  1.9685350e+001	  1.0687999e-001	
  1.9708875e+001	  8.4195246e-002	
  1.9731997e+001	  7.0562585e-002	
  1.9755679e+001	  7.9614669e-002	
  1.9778582e+001	  8.8666753e-002	
  1.9802113e+001	  8.8666753e-002	
  1.9825583e+001	  7.0562585e-002	
  1.9848333e+001	  8.8666753e-002	
  1.9874984e+001	  9.3247330e-002	
  1.9898257e+001	  9.3247330e-002	
  1.9921469e+001	  9.7827907e-002	
  1.9945154e+001	  9.3247330e-002	
  1.9968001e+001	  8.4195246e-002	
  1.9991685e+001	  8.4195246e-002	
  2.0015009e+001	  9.3247330e-002	
  2.0066224e+001	  7.5034127e-002	
  2.0093711e+001	  8.8666753e-002	
  2.0117911e+001	  8.4195246e-002	
  2.0143316e+001	  8.8666753e-002	
  2.0166532e+001	  8.4195246e-002	
  2.0189435e+001	  7.0562585e-002	
  2.0216084e+001	  8.4195246e-002	
  2.0239247e+001	  7.5034127e-002	
  2.0262515e+001	  1.0229941e-001	
  2.0286203e+001	  8.8666753e-002	
  2.0309158e+001	  8.8666753e-002	
  2.0332679e+001	  8.4195246e-002	
  2.0357620e+001	  9.3247330e-002	
  2.0382187e+001	  9.3247330e-002	
  2.0405715e+001	  7.9614669e-002	
  2.0429396e+001	  8.4195246e-002	
  2.0454697e+001	  7.9614669e-002	
  2.0478534e+001	  9.3247330e-002	
  2.0501748e+001	  8.4195246e-002	
  2.0527151e+001	  8.8666753e-002	
  2.0553856e+001	  9.3247330e-002	
  2.0577645e+001	  8.8666753e-002	
  2.0600703e+001	  7.5034127e-002	
  2.0625529e+001	  8.4195246e-002	
  2.0650096e+001	  8.8666753e-002	
  2.0673888e+001	  7.9614669e-002	
  2.0697207e+001	  7.9614669e-002	
  2.0719904e+001	  7.9614669e-002	
  2.0746604e+001	  8.4195246e-002	
  2.0769977e+001	  8.4195246e-002	
  2.0793090e+001	  8.8666753e-002	
  2.0816768e+001	  7.0562585e-002	
  2.0839625e+001	  7.5034127e-002	
  2.0863306e+001	  8.4195246e-002	
  2.0886626e+001	  8.8666753e-002	
  2.0909378e+001	  9.3247330e-002	
  2.0936077e+001	  9.3247330e-002	
  2.0959235e+001	  6.5982043e-002	
  2.0982716e+001	  8.4195246e-002	
  2.1011190e+001	  7.0562585e-002	
  2.1063705e+001	  7.5034127e-002	
  2.1093426e+001	  7.9614669e-002	
  2.1116697e+001	  8.8666753e-002	
  2.1140071e+001	  8.4195246e-002	
  2.1163492e+001	  8.8666753e-002	
  2.1186654e+001	  7.0562585e-002	
  2.1234126e+001	  7.0562585e-002	
  2.1265721e+001	  7.9614669e-002	
  2.1288419e+001	  8.8666753e-002	
  2.1314287e+001	  8.4195246e-002	
  2.1338228e+001	  7.5034127e-002	
  2.1361504e+001	  9.7827907e-002	
  2.1385238e+001	  7.5034127e-002	
  2.1408711e+001	  8.4195246e-002	
  2.1434371e+001	  7.5034127e-002	
  2.1457897e+001	  7.0562585e-002	
  2.1481015e+001	  7.5034127e-002	
  2.1506677e+001	  7.9614669e-002	
  2.1530823e+001	  8.4195246e-002	
  2.1553676e+001	  7.5034127e-002	
  2.1578921e+001	  7.9614669e-002	
  2.1604845e+001	  8.8666753e-002	
  2.1629516e+001	  7.9614669e-002	
  2.1677611e+001	  8.4195246e-002	
  2.1708422e+001	  8.4195246e-002	
  2.1731849e+001	  7.5034127e-002	
  2.1756424e+001	  7.9614669e-002	
  2.1780942e+001	  7.9614669e-002	
  2.1807741e+001	  7.9614669e-002	
  2.1831431e+001	  7.0562585e-002	
  2.1856783e+001	  8.4195246e-002	
  2.1880772e+001	  6.5982043e-002	
  2.1903833e+001	  8.4195246e-002	
  2.1926997e+001	  6.1401466e-002	
  2.1952604e+001	  7.5034127e-002	
  2.1976498e+001	  7.5034127e-002	
  2.2000183e+001	  7.9614669e-002	
  2.2023505e+001	  7.9614669e-002	
  2.2046253e+001	  7.9614669e-002	
  2.2070139e+001	  7.0562585e-002	
  2.2093978e+001	  7.9614669e-002	
  2.2119382e+001	  7.9614669e-002	
  2.2143277e+001	  6.1401466e-002	
  2.2165814e+001	  7.9614669e-002	
  2.2189392e+001	  9.3247330e-002	
  2.2212866e+001	  7.5034127e-002	
  2.2235668e+001	  7.9614669e-002	
  2.2259720e+001	  7.0562585e-002	
  2.2283499e+001	  7.5034127e-002	
  2.2308748e+001	  6.5982043e-002	
  2.2332692e+001	  7.0562585e-002	
  2.2355232e+001	  7.5034127e-002	
  2.2379020e+001	  7.5034127e-002	
  2.2402389e+001	  7.5034127e-002	
  2.2425243e+001	  6.1401466e-002	
  2.2449079e+001	  6.5982043e-002	
  2.2472974e+001	  6.5982043e-002	
  2.2498325e+001	  7.5034127e-002	
  2.2522053e+001	  8.8666753e-002	
  2.2544806e+001	  7.0562585e-002	
  2.2571198e+001	  7.5034127e-002	
  2.2594671e+001	  7.9614669e-002	
  2.2617938e+001	  8.4195246e-002	
  2.2641309e+001	  6.5982043e-002	
  2.2664471e+001	  7.5034127e-002	
  2.2687792e+001	  6.5982043e-002	
  2.2712932e+001	  5.6929959e-002	
  2.2737504e+001	  6.1401466e-002	
  2.2760721e+001	  7.0562585e-002	
  2.2784298e+001	  6.5982043e-002	
  2.2807412e+001	  6.5982043e-002	
  2.2833599e+001	  7.0562585e-002	
  2.2857177e+001	  6.5982043e-002	
  2.2879922e+001	  6.5982043e-002	
  2.2903762e+001	  7.5034127e-002	
  2.2927028e+001	  7.0562585e-002	
  2.2950090e+001	  6.5982043e-002	
  2.2975592e+001	  7.5034127e-002	
  2.2999800e+001	  7.5034127e-002	
  2.3023113e+001	  7.5034127e-002	
  2.3046652e+001	  7.0562585e-002	
  2.3069444e+001	  5.6929959e-002	
  2.3093230e+001	  6.1401466e-002	
  2.3116443e+001	  7.0562585e-002	
  2.3139614e+001	  7.5034127e-002	
  2.3165113e+001	  7.0562585e-002	
  2.3189266e+001	  7.5034127e-002	
  2.3212639e+001	  5.6929959e-002	
  2.3236845e+001	  7.0562585e-002	
  2.3262085e+001	  6.5982043e-002	
  2.3285673e+001	  7.9614669e-002	
  2.3308621e+001	  7.5034127e-002	
  2.3331939e+001	  7.0562585e-002	
  2.3358024e+001	  7.0562585e-002	
  2.3381760e+001	  6.1401466e-002	
  2.3404811e+001	  7.0562585e-002	
  2.3431412e+001	  8.4195246e-002	
  2.3454366e+001	  7.9614669e-002	
  2.3477998e+001	  7.5034127e-002	
  2.3502828e+001	  6.5982043e-002	
  2.3527398e+001	  8.4195246e-002	
  2.3550767e+001	  8.4195246e-002	
  2.3574555e+001	  5.6929959e-002	
  2.3600112e+001	  6.1401466e-002	
  2.3623747e+001	  6.1401466e-002	
  2.3647064e+001	  7.0562585e-002	
  2.3670225e+001	  5.6929959e-002	
  2.3693650e+001	  7.5034127e-002	
  2.3716811e+001	  7.5034127e-002	
  2.3742422e+001	  6.5982043e-002	
  2.3766683e+001	  7.0562585e-002	
  2.3789424e+001	  6.5982043e-002	
  2.3813368e+001	  6.1401466e-002	
  2.3837100e+001	  6.5982043e-002	
  2.3862563e+001	  6.5982043e-002	
  2.3886292e+001	  8.8666753e-002	
  2.3908940e+001	  6.5982043e-002	
  2.3935272e+001	  7.5034127e-002	
  2.3958904e+001	  7.5034127e-002	
  2.3982124e+001	  7.0562585e-002	
  2.4005491e+001	  5.6929959e-002	
  2.4030059e+001	  7.0562585e-002	
  2.4054633e+001	  5.2349382e-002	
  2.4078732e+001	  7.0562585e-002	
  2.4101734e+001	  5.2349382e-002	
  2.4127505e+001	  4.7768806e-002	
  2.4151656e+001	  4.7768806e-002	
  2.4174347e+001	  4.3297298e-002	
  2.4198241e+001	  5.2349382e-002	
  2.4226242e+001	  7.5034127e-002	
  2.4250085e+001	  6.1401466e-002	
  2.4273763e+001	  5.2349382e-002	
  2.4300987e+001	  6.5982043e-002	
  2.4325927e+001	  7.0562585e-002	
  2.4349501e+001	  6.5982043e-002	
  2.4374439e+001	  6.5982043e-002	
  2.4398955e+001	  5.2349382e-002	
  2.4422324e+001	  6.5982043e-002	
  2.4448659e+001	  6.1401466e-002	
  2.4474794e+001	  6.1401466e-002	
  2.4498166e+001	  6.1401466e-002	
  2.4522625e+001	  5.2349382e-002	
  2.4547253e+001	  6.1401466e-002	
  2.4571197e+001	  6.1401466e-002	
  2.4594407e+001	  7.0562585e-002	
  2.4620226e+001	  7.0562585e-002	
  2.4644117e+001	  4.7768806e-002	
  2.4667022e+001	  6.1401466e-002	
  2.4690496e+001	  6.5982043e-002	
  2.4715428e+001	  6.1401466e-002	
  2.4739998e+001	  7.0562585e-002	
  2.4763521e+001	  5.2349382e-002	
  2.4787207e+001	  7.5034127e-002	
  2.4812456e+001	  7.0562585e-002	
  2.4836499e+001	  5.2349382e-002	
  2.4859612e+001	  4.7768806e-002	
  2.4882620e+001	  7.0562585e-002	
  2.4908385e+001	  5.6929959e-002	
  2.4932332e+001	  5.2349382e-002	
  2.4955853e+001	  6.1401466e-002	
  2.4979123e+001	  5.2349382e-002	
  2.5002027e+001	  4.3297298e-002	
  2.5025711e+001	  4.3297298e-002	
  2.5049027e+001	  6.1401466e-002	
  2.5072864e+001	  5.6929959e-002	
  2.5101082e+001	  4.7768806e-002	
  2.5157924e+001	  4.7768806e-002	
  2.5183114e+001	  5.2349382e-002	
  2.5206485e+001	  7.5034127e-002	
  2.5229338e+001	  6.5982043e-002	
  2.5255983e+001	  5.2349382e-002	
  2.5279311e+001	  6.5982043e-002	
  2.5302729e+001	  6.5982043e-002	
  2.5329014e+001	  6.1401466e-002	
  2.5352228e+001	  5.6929959e-002	
  2.5377531e+001	  5.6929959e-002	
  2.5404233e+001	  4.3297298e-002	
  2.5428066e+001	  4.3297298e-002	
  2.5451020e+001	  5.6929959e-002	
  2.5475960e+001	  4.3297298e-002	
  2.5500633e+001	  5.6929959e-002	
  2.5524207e+001	  6.1401466e-002	
  2.5547628e+001	  5.6929959e-002	
  2.5570324e+001	  6.1401466e-002	
  2.5596930e+001	  7.0562585e-002	
  2.5620451e+001	  6.1401466e-002	
  2.5643509e+001	  6.5982043e-002	
  2.5668760e+001	  5.6929959e-002	
  2.5693222e+001	  5.2349382e-002	
  2.5716383e+001	  4.3297298e-002	
  2.5740535e+001	  4.7768806e-002	
  2.5766562e+001	  5.2349382e-002	
  2.5792274e+001	  3.8716721e-002	
  2.5815758e+001	  6.5982043e-002	
  2.5846618e+001	  6.1401466e-002	
  2.5894509e+001	  5.6929959e-002	
  2.5917466e+001	  5.6929959e-002	
  2.5940942e+001	  5.2349382e-002	
  2.5965920e+001	  5.6929959e-002	
  2.5990551e+001	  6.5982043e-002	
  2.6015997e+001	  6.1401466e-002	
  2.6040359e+001	  6.1401466e-002	
  2.6063005e+001	  5.6929959e-002	
  2.6087004e+001	  6.1401466e-002	
  2.6110938e+001	  6.5982043e-002	
  2.6136135e+001	  5.2349382e-002	
  2.6159975e+001	  5.6929959e-002	
  2.6182615e+001	  5.6929959e-002	
  2.6206347e+001	  5.6929959e-002	
  2.6229668e+001	  6.5982043e-002	
  2.6252368e+001	  5.6929959e-002	
  2.6279170e+001	  6.1401466e-002	
  2.6302484e+001	  6.5982043e-002	
  2.6325552e+001	  5.6929959e-002	
  2.6350796e+001	  4.3297298e-002	
  2.6375310e+001	  4.7768806e-002	
  2.6398419e+001	  4.7768806e-002	
  2.6421948e+001	  4.7768806e-002	
  2.6445213e+001	  5.2349382e-002	
  2.6471399e+001	  4.3297298e-002	
  2.6495030e+001	  3.8716721e-002	
  2.6517826e+001	  4.3297298e-002	
  2.6543645e+001	  4.3297298e-002	
  2.6567637e+001	  5.2349382e-002	
  2.6590799e+001	  5.6929959e-002	
  2.6614643e+001	  5.6929959e-002	
  2.6644990e+001	  6.5982043e-002	
  2.6693339e+001	  5.2349382e-002	
  2.6716350e+001	  5.6929959e-002	
  2.6739359e+001	  5.2349382e-002	
  2.6763048e+001	  5.2349382e-002	
  2.6786255e+001	  4.7768806e-002	
  2.6809630e+001	  4.7768806e-002	
  2.6832896e+001	  4.7768806e-002	
  2.6856057e+001	  4.7768806e-002	
  2.6881246e+001	  4.3297298e-002	
  2.6905823e+001	  5.2349382e-002	
  2.6929030e+001	  4.3297298e-002	
  2.6952613e+001	  5.2349382e-002	
  2.6975719e+001	  6.1401466e-002	
  2.7001855e+001	  6.1401466e-002	
  2.7025537e+001	  6.5982043e-002	
  2.7048181e+001	  6.1401466e-002	
  2.7072119e+001	  5.2349382e-002	
  2.7095345e+001	  4.7768806e-002	
  2.7118347e+001	  4.3297298e-002	
  2.7144007e+001	  5.6929959e-002	
  2.7168002e+001	  4.7768806e-002	
  2.7191533e+001	  2.9664637e-002	
  2.7215630e+001	  4.7768806e-002	
  2.7240874e+001	  6.1401466e-002	
  2.7264506e+001	  4.3297298e-002	
  2.7287407e+001	  3.8716721e-002	
  2.7310883e+001	  4.3297298e-002	
  2.7336806e+001	  5.2349382e-002	
  2.7360646e+001	  4.3297298e-002	
  2.7383755e+001	  4.3297298e-002	
  2.7408530e+001	  4.3297298e-002	
  2.7433154e+001	  5.2349382e-002	
  2.7456842e+001	  3.8716721e-002	
  2.7484109e+001	  5.2349382e-002	
  2.7535330e+001	  5.6929959e-002	
  2.7558806e+001	  5.2349382e-002	
  2.7583064e+001	  3.8716721e-002	
  2.7610912e+001	  3.8716721e-002	
  2.7634693e+001	  5.2349382e-002	
  2.7657757e+001	  5.6929959e-002	
  2.7684044e+001	  5.6929959e-002	
  2.7707568e+001	  4.7768806e-002	
  2.7730363e+001	  4.3297298e-002	
  2.7756344e+001	  4.7768806e-002	
  2.7780180e+001	  4.7768806e-002	
  2.7803442e+001	  7.0562585e-002	
  2.7828015e+001	  5.6929959e-002	
  2.7854044e+001	  4.7768806e-002	
  2.7879182e+001	  4.7768806e-002	
  2.7904426e+001	  6.1401466e-002	
  2.7928945e+001	  4.3297298e-002	
  2.7952112e+001	  2.5084060e-002	
  2.8004935e+001	  2.9664637e-002	
  2.8033515e+001	  4.7768806e-002	
  2.8057514e+001	  4.3297298e-002	
  2.8080572e+001	  5.2349382e-002	
  2.8106488e+001	  3.8716721e-002	
  2.8130285e+001	  5.2349382e-002	
  2.8153178e+001	  4.7768806e-002	
  2.8176763e+001	  5.6929959e-002	
  2.8201638e+001	  4.3297298e-002	
  2.8226155e+001	  5.2349382e-002	
  2.8249787e+001	  4.7768806e-002	
  2.8273527e+001	  3.8716721e-002	
  2.8298715e+001	  5.2349382e-002	
  2.8322659e+001	  4.7768806e-002	
  2.8345875e+001	  4.3297298e-002	
  2.8368939e+001	  4.7768806e-002	
  2.8394493e+001	  6.1401466e-002	
  2.8418435e+001	  4.3297298e-002	
  2.8441907e+001	  3.4136145e-002	
  2.8469237e+001	  3.4136145e-002	
  2.8494165e+001	  2.9664637e-002	
  2.8517749e+001	  5.2349382e-002	
  2.8542789e+001	  3.8716721e-002	
  2.8567196e+001	  3.4136145e-002	
  2.8590617e+001	  5.2349382e-002	
  2.8616288e+001	  4.3297298e-002	
  2.8639858e+001	  4.7768806e-002	
  2.8665001e+001	  4.7768806e-002	
  2.8690921e+001	  3.8716721e-002	
  2.8715646e+001	  4.3297298e-002	
  2.8739593e+001	  4.7768806e-002	
  2.8762702e+001	  3.8716721e-002	
  2.8788573e+001	  5.6929959e-002	
  2.8812409e+001	  4.3297298e-002	
  2.8835265e+001	  4.3297298e-002	
  2.8858852e+001	  3.8716721e-002	
  2.8883678e+001	  4.7768806e-002	
  2.8908347e+001	  4.3297298e-002	
  2.8931722e+001	  3.4136145e-002	
  2.8955457e+001	  4.3297298e-002	
  2.8980801e+001	  3.8716721e-002	
  2.9004695e+001	  4.3297298e-002	
  2.9027911e+001	  5.2349382e-002	
  2.9050969e+001	  4.7768806e-002	
  2.9076625e+001	  5.6929959e-002	
  2.9100572e+001	  4.3297298e-002	
  2.9124105e+001	  4.7768806e-002	
  2.9148254e+001	  5.6929959e-002	
  2.9173501e+001	  3.8716721e-002	
  2.9196919e+001	  6.5982043e-002	
  2.9220029e+001	  4.3297298e-002	
  2.9244549e+001	  4.3297298e-002	
  2.9272812e+001	  4.3297298e-002	
  2.9295870e+001	  2.9664637e-002	
  2.9319605e+001	  3.4136145e-002	
  2.9345684e+001	  4.3297298e-002	
  2.9368842e+001	  3.4136145e-002	
  2.9392057e+001	  3.8716721e-002	
  2.9417721e+001	  3.8716721e-002	
  2.9441564e+001	  3.4136145e-002	
  2.9465088e+001	  4.7768806e-002	
  2.9491004e+001	  2.5084060e-002	
  2.9514639e+001	  4.7768806e-002	
  2.9537959e+001	  3.4136145e-002	
  2.9562523e+001	  3.4136145e-002	
  2.9587200e+001	  3.8716721e-002	
  2.9611094e+001	  5.2349382e-002	
  2.9634253e+001	  3.4136145e-002	
  2.9660016e+001	  3.8716721e-002	
  2.9684020e+001	  3.8716721e-002	
  2.9706867e+001	  3.8716721e-002	
  2.9732264e+001	  4.3297298e-002	
  2.9758710e+001	  2.5084060e-002	
  2.9782653e+001	  3.8716721e-002	
  2.9806285e+001	  3.4136145e-002	
  2.9830331e+001	  5.6929959e-002	
  2.9855680e+001	  5.6929959e-002	
  2.9879049e+001	  4.7768806e-002	
  2.9902115e+001	  3.8716721e-002	
  2.9925530e+001	  2.0503519e-002	
  2.9951349e+001	  2.0503519e-002	
  2.9975236e+001	  4.7768806e-002	
  2.9998355e+001	  3.8716721e-002	
  3.0023124e+001	  5.2349382e-002	
  3.0047906e+001	  2.5084060e-002	
  3.0071328e+001	  3.4136145e-002	
  3.0094861e+001	  3.4136145e-002	
  3.0146024e+001	  4.3297298e-002	
  3.0174750e+001	  4.7768806e-002	
  3.0199377e+001	  4.7768806e-002	
  3.0223165e+001	  2.5084060e-002	
  3.0246379e+001	  5.2349382e-002	
  3.0269124e+001	  4.3297298e-002	
  3.0295877e+001	  4.3297298e-002	
  3.0319197e+001	  3.8716721e-002	
  3.0342310e+001	  2.5084060e-002	
  3.0366088e+001	  4.3297298e-002	
  3.0388791e+001	  4.7768806e-002	
  3.0412526e+001	  3.8716721e-002	
  3.0437352e+001	  3.8716721e-002	
  3.0461919e+001	  3.8716721e-002	
  3.0485447e+001	  4.3297298e-002	
  3.0508510e+001	  1.6032012e-002	
  3.0531669e+001	  4.3297298e-002	
  3.0555404e+001	  2.9664637e-002	
  3.0578412e+001	  3.8716721e-002	
  3.0601834e+001	  4.7768806e-002	
  3.0626870e+001	  5.2349382e-002	
  3.0651290e+001	  2.5084060e-002	
  3.0674909e+001	  2.9664637e-002	
  3.0698547e+001	  3.8716721e-002	
  3.0723898e+001	  3.4136145e-002	
  3.0747781e+001	  3.8716721e-002	
  3.0771051e+001	  2.9664637e-002	
  3.0794008e+001	  1.6032012e-002	
  3.0819562e+001	  2.0503519e-002	
  3.0843667e+001	  2.9664637e-002	
  3.0867146e+001	  3.4136145e-002	
  3.0890511e+001	  3.8716721e-002	
  3.0913520e+001	  2.9664637e-002	
  3.0937200e+001	  3.8716721e-002	
  3.0961192e+001	  2.9664637e-002	
  3.0986651e+001	  2.9664637e-002	
  3.1010227e+001	  4.3297298e-002	
  3.1033029e+001	  4.3297298e-002	
  3.1059159e+001	  3.4136145e-002	
  3.1082995e+001	  3.4136145e-002	
  3.1106056e+001	  3.4136145e-002	
  3.1129479e+001	  3.8716721e-002	
  3.1154049e+001	  4.7768806e-002	
  3.1178667e+001	  3.8716721e-002	
  3.1202452e+001	  4.3297298e-002	
  3.1225668e+001	  4.3297298e-002	
  3.1248884e+001	  2.5084060e-002	
  3.1272357e+001	  2.5084060e-002	
  3.1295625e+001	  3.8716721e-002	
  3.1321758e+001	  2.5084060e-002	
  3.1377404e+001	  4.3297298e-002	
  3.1403057e+001	  3.4136145e-002	
  3.1427003e+001	  3.4136145e-002	
  3.1449903e+001	  3.8716721e-002	
  3.1473433e+001	  1.1451435e-002	
  3.1518610e+001	  3.4136145e-002	
  3.1554839e+001	  3.8716721e-002	
  3.1580035e+001	  4.3297298e-002	
  3.1604602e+001	  2.9664637e-002	
  3.1627759e+001	  2.5084060e-002	
  3.1651393e+001	  4.7768806e-002	
  3.1674405e+001	  3.4136145e-002	
  3.1700896e+001	  4.3297298e-002	
  3.1724211e+001	  3.4136145e-002	
  3.1747115e+001	  3.4136145e-002	
  3.1772934e+001	  2.9664637e-002	
  3.1796773e+001	  3.4136145e-002	
  3.1820191e+001	  2.5084060e-002	
  3.1846116e+001	  3.4136145e-002	
  3.1869846e+001	  1.6032012e-002	
  3.1893019e+001	  2.9664637e-002	
  3.1917852e+001	  3.4136145e-002	
  3.1942631e+001	  2.9664637e-002	
  3.1966050e+001	  4.3297298e-002	
  3.1989525e+001	  2.9664637e-002	
  3.2012271e+001	  3.4136145e-002	
  3.2036266e+001	  4.7768806e-002	
  3.2059378e+001	  2.9664637e-002	
  3.2117779e+001	  2.9664637e-002	
  3.2141044e+001	  3.8716721e-002	
  3.2163842e+001	  6.8708583e-003	
  3.2190547e+001	  2.9664637e-002	
  3.2213814e+001	  2.5084060e-002	
  3.2236927e+001	  3.4136145e-002	
  3.2262166e+001	  3.4136145e-002	
  3.2286582e+001	  3.4136145e-002	
  3.2309947e+001	  3.4136145e-002	
  3.2333945e+001	  2.9664637e-002	
  3.2359966e+001	  3.8716721e-002	
  3.2385684e+001	  2.9664637e-002	
  3.2409105e+001	  3.4136145e-002	
  3.2432427e+001	  2.0503519e-002	
  3.2457984e+001	  2.0503519e-002	
  3.2482139e+001	  2.9664637e-002	
  3.2504985e+001	  3.8716721e-002	
  3.2528828e+001	  2.0503519e-002	
  3.2552768e+001	  2.9664637e-002	
  3.2578066e+001	  2.9664637e-002	
  3.2601592e+001	  3.4136145e-002	
  3.2626267e+001	  2.5084060e-002	
  3.2650834e+001	  2.9664637e-002	
  3.2674465e+001	  2.0503519e-002	
  3.2705225e+001	  2.0503519e-002	
  3.2753214e+001	  2.9664637e-002	
  3.2777893e+001	  2.0503519e-002	
  3.2805263e+001	  3.8716721e-002	
  3.2829159e+001	  3.4136145e-002	
  3.2852534e+001	  3.8716721e-002	
  3.2878193e+001	  5.2349382e-002	
  3.2901819e+001	  7.5034127e-002	
  3.2940809e+001	  5.6929959e-002	
  3.2980576e+001	  2.5084060e-002	
