  1.6454436e+001	  6.8679489e+001	
  1.6477818e+001	  4.4040841e+001	
  1.6502654e+001	  9.3614989e+001	
  1.6527024e+001	  1.1825364e+002	
  1.6550347e+001	  1.1825364e+002	
  1.6591326e+001	  9.3614989e+001	
  1.6625627e+001	  1.1825364e+002	
  1.6649988e+001	  4.4040841e+001	
  1.6674462e+001	  6.8679489e+001	
  1.6698364e+001	  1.1825364e+002	
  1.6721288e+001	  1.5536003e+002	
  1.6746991e+001	  1.3072139e+002	
  1.6770743e+001	  5.6508591e+001	
  1.6793453e+001	  9.3614989e+001	
  1.6816888e+001	  1.0578589e+002	
  1.6841615e+001	  9.3614989e+001	
  1.6865983e+001	  6.8679489e+001	
  1.6889370e+001	  6.8679489e+001	
  1.6912958e+001	  1.1825364e+002	
  1.6938047e+001	  8.1147239e+001	
  1.6961900e+001	  1.1825364e+002	
  1.6984922e+001	  6.8679489e+001	
  1.7007838e+001	  6.8679489e+001	
  1.7033344e+001	  1.1825364e+002	
  1.7057142e+001	  4.4040841e+001	
  1.7080576e+001	  5.6508591e+001	
  1.7104478e+001	  1.4289228e+002	
  1.7129622e+001	  1.3072139e+002	
  1.7152960e+001	  1.3072139e+002	
  1.7175872e+001	  6.8679489e+001	
  1.7199102e+001	  4.4040841e+001	
  1.7224863e+001	  9.3614989e+001	
  1.7248403e+001	  9.3614989e+001	
  1.7271327e+001	  1.9402193e+001	
  1.7299516e+001	  4.4040841e+001	
  1.7323833e+001	  1.9402193e+001	
  1.7346702e+001	  6.8679489e+001	
  1.7372362e+001	  4.4040841e+001	
  1.7396005e+001	  4.4040841e+001	
  1.7419489e+001	  4.4040841e+001	
  1.7445258e+001	  4.4040841e+001	
  1.7468589e+001	  4.4040841e+001	
  1.7491971e+001	  4.4040841e+001	
  1.7516286e+001	  4.4040841e+001	
  1.7540811e+001	  9.3614989e+001	
  1.7564549e+001	  9.3614989e+001	
  1.7587470e+001	  4.4040841e+001	
  1.7610392e+001	  4.4040841e+001	
  1.7633824e+001	  6.8679489e+001	
  1.7656896e+001	  9.3614989e+001	
  1.7680179e+001	  9.3614989e+001	
  1.7704543e+001	  6.8679489e+001	
  1.7728962e+001	  1.9402193e+001	
  1.7752914e+001	  1.9402193e+001	
  1.7775783e+001	  4.4040841e+001	
  1.7801540e+001	  1.4289228e+002	
  1.7825186e+001	  4.4040841e+001	
  1.7847949e+001	  1.1825364e+002	
  1.7871334e+001	  1.9402193e+001	
  1.7896163e+001	 -5.5333060e+000	
  1.7920530e+001	 -5.5333060e+000	
  1.7943913e+001	 -5.5333060e+000	
  1.7966886e+001	  1.9402193e+001	
  1.7989797e+001	  6.8679489e+001	
  1.8013600e+001	  6.8679489e+001	
  1.8036311e+001	  4.4040841e+001	
  1.8059747e+001	  1.9402193e+001	
  1.8082972e+001	  4.4040841e+001	
  1.8105579e+001	  6.8679489e+001	
  1.8129426e+001	  4.4040841e+001	
  1.8152341e+001	  9.3614989e+001	
  1.8175468e+001	  9.3614989e+001	
  1.8198750e+001	  9.3614989e+001	
  1.8221926e+001	  8.1147239e+001	
  1.8247949e+001	  4.4040841e+001	
  1.8271278e+001	  1.1825364e+002	
  1.8294093e+001	  1.9402193e+001	
  1.8317632e+001	 -5.5333060e+000	
  1.8372471e+001	  4.4040841e+001	
  1.8398492e+001	 -5.5333060e+000	
  1.8422037e+001	  1.9402193e+001	
  1.8444534e+001	  1.9402193e+001	
  1.8468435e+001	 -5.5333060e+000	
  1.8491305e+001	  1.9402193e+001	
  1.8514374e+001	  4.4040841e+001	
  1.8537709e+001	  1.9402193e+001	
  1.8560830e+001	  6.8679489e+001	
  1.8586847e+001	  1.1825364e+002	
  1.8610239e+001	 -5.5333060e+000	
  1.8632948e+001	  1.1825364e+002	
  1.8656636e+001	  9.3614989e+001	
  1.8679664e+001	  6.8679489e+001	
  1.8702632e+001	  1.9402193e+001	
  1.8726071e+001	  9.3614989e+001	
  1.8749085e+001	  1.0578589e+002	
  1.8775102e+001	  6.8679489e+001	
  1.8798598e+001	  6.8679489e+001	
  1.8821203e+001	  6.8679489e+001	
  1.8845048e+001	  4.4040841e+001	
  1.8867969e+001	  6.8679489e+001	
  1.8890832e+001	  1.5536003e+002	
  1.8914429e+001	  1.9402193e+001	
  1.8937388e+001	  1.9402193e+001	
  1.8963622e+001	  4.4040841e+001	
  1.8987575e+001	  9.3614989e+001	
  1.9020320e+001	  1.9402193e+001	
  1.9068069e+001	  1.9402193e+001	
  1.9091402e+001	 -5.5333060e+000	
  1.9116854e+001	  6.8679489e+001	
  1.9140341e+001	  1.9402193e+001	
  1.9163208e+001	  6.8679489e+001	
  1.9186693e+001	  4.4040841e+001	
  1.9209611e+001	  9.3614989e+001	
  1.9232790e+001	  9.3614989e+001	
  1.9258547e+001	  6.8679489e+001	
  1.9282296e+001	  9.3614989e+001	
  1.9305216e+001	  1.4289228e+002	
  1.9328596e+001	  6.8679489e+001	
  1.9351719e+001	  9.3614989e+001	
  1.9374895e+001	  9.3614989e+001	
  1.9397966e+001	  4.4040841e+001	
  1.9421094e+001	  4.4040841e+001	
  1.9446857e+001	  4.4040841e+001	
  1.9470603e+001	  1.9402193e+001	
  1.9493467e+001	  1.9402193e+001	
  1.9516950e+001	  1.9402193e+001	
  1.9539970e+001	 -3.0171954e+001	
  1.9563201e+001	  9.3614989e+001	
  1.9586222e+001	  4.4040841e+001	
  1.9609452e+001	 -5.5333060e+000	
  1.9635264e+001	  1.9402193e+001	
  1.9658856e+001	  6.8679489e+001	
  1.9681772e+001	  1.9402193e+001	
  1.9705306e+001	 -5.5333060e+000	
  1.9728333e+001	  1.1825364e+002	
  1.9751609e+001	  4.4040841e+001	
  1.9775974e+001	  9.3614989e+001	
  1.9800498e+001	  6.8679489e+001	
  1.9824244e+001	  6.8679489e+001	
  1.9847105e+001	  6.8679489e+001	
  1.9870182e+001	  1.1825364e+002	
  1.9893458e+001	  9.3614989e+001	
  1.9916633e+001	  4.4040841e+001	
  1.9939914e+001	  1.4289228e+002	
  1.9962884e+001	  9.3614989e+001	
  1.9986003e+001	  6.8679489e+001	
  2.0009591e+001	  1.9402193e+001	
  2.0032304e+001	  1.9402193e+001	
  2.0055637e+001	 -3.0171954e+001	
  2.0079015e+001	  1.9402193e+001	
  2.0101624e+001	  4.4040841e+001	
  2.0127958e+001	  1.9402193e+001	
  2.0151338e+001	  4.4040841e+001	
  2.0174318e+001	  6.8679489e+001	
  2.0197854e+001	 -5.5333060e+000	
  2.0220616e+001	  1.4289228e+002	
  2.0244001e+001	  9.3614989e+001	
  2.0267327e+001	 -5.5333060e+000	
  2.0289936e+001	  1.1825364e+002	
  2.0316423e+001	  1.4289228e+002	
  2.0339552e+001	  3.1573092e+001	
  2.0362622e+001	  1.1825364e+002	
  2.0386160e+001	  9.3614989e+001	
  2.0408867e+001	  1.4289228e+002	
  2.0432404e+001	  9.3614989e+001	
  2.0455584e+001	  6.8679489e+001	
  2.0506483e+001	 -5.5333060e+000	
  2.0533801e+001	 -3.0171954e+001	
  2.0557852e+001	 -1.7704204e+001	
  2.0583100e+001	  4.4040841e+001	
  2.0606173e+001	  1.9402193e+001	
  2.0628935e+001	 -5.5333060e+000	
  2.0655420e+001	  6.8679489e+001	
  2.0678439e+001	  4.4040841e+001	
  2.0701564e+001	  1.1825364e+002	
  2.0725106e+001	 -5.5333060e+000	
  2.0747919e+001	 -3.0171954e+001	
  2.0771295e+001	  9.3614989e+001	
  2.0796082e+001	  9.3614989e+001	
  2.0820497e+001	  4.4040841e+001	
  2.0843880e+001	  1.1825364e+002	
  2.0867415e+001	  9.3614989e+001	
  2.0892560e+001	  9.3614989e+001	
  2.0916250e+001	  9.3614989e+001	
  2.0939320e+001	  6.8679489e+001	
  2.0964567e+001	  9.3614989e+001	
  2.0991108e+001	  1.9402193e+001	
  2.1014750e+001	  6.8679489e+001	
  2.1037666e+001	  8.1147239e+001	
  2.1062338e+001	  9.3614989e+001	
  2.1086753e+001	  9.3614989e+001	
  2.1110398e+001	  1.9402193e+001	
  2.1133574e+001	  1.9402193e+001	
  2.1156131e+001	 -5.5333060e+000	
  2.1182666e+001	  4.4040841e+001	
  2.1205894e+001	  6.8679489e+001	
  2.1228865e+001	  1.9402193e+001	
  2.1252397e+001	  4.4040841e+001	
  2.1275113e+001	  1.9402193e+001	
  2.1298648e+001	  4.4040841e+001	
  2.1321823e+001	  4.4040841e+001	
  2.1344436e+001	 -5.5333060e+000	
  2.1370970e+001	 -5.5333060e+000	
  2.1393985e+001	  6.8679489e+001	
  2.1417321e+001	  1.0578589e+002	
  2.1445619e+001	  4.4040841e+001	
  2.1497810e+001	  1.1825364e+002	
  2.1527347e+001	  9.3614989e+001	
  2.1550475e+001	  6.8679489e+001	
  2.1573705e+001	  4.4040841e+001	
  2.1596981e+001	  6.8679489e+001	
  2.1620000e+001	  9.3614989e+001	
  2.1667179e+001	 -3.0171954e+001	
  2.1698579e+001	  9.3614989e+001	
  2.1721137e+001	  4.4040841e+001	
  2.1746845e+001	  4.4040841e+001	
  2.1770638e+001	  1.9402193e+001	
  2.1793770e+001	  1.9402193e+001	
  2.1817358e+001	  4.4040841e+001	
  2.1840687e+001	  4.4040841e+001	
  2.1866188e+001	  4.4040841e+001	
  2.1889568e+001	  9.3614989e+001	
  2.1912543e+001	  9.3614989e+001	
  2.1938047e+001	  1.9402193e+001	
  2.1962044e+001	  9.3614989e+001	
  2.1984756e+001	  1.4289228e+002	
  2.2009845e+001	  1.9402193e+001	
  2.2035609e+001	  9.3614989e+001	
  2.2060128e+001	  1.1825364e+002	
  2.2107925e+001	  1.1825364e+002	
  2.2138547e+001	  6.8679489e+001	
  2.2161829e+001	  9.3614989e+001	
  2.2186252e+001	  1.1825364e+002	
  2.2210618e+001	  9.3614989e+001	
  2.2237253e+001	  4.4040841e+001	
  2.2260796e+001	 -5.5333060e+000	
  2.2285991e+001	 -5.5333060e+000	
  2.2309832e+001	  4.4040841e+001	
  2.2332751e+001	  6.8679489e+001	
  2.2355772e+001	  6.8679489e+001	
  2.2381220e+001	  4.4040841e+001	
  2.2404967e+001	  1.9402193e+001	
  2.2428505e+001	  1.1825364e+002	
  2.2451684e+001	  4.4040841e+001	
  2.2474291e+001	 -3.0171954e+001	
  2.2498030e+001	  6.8679489e+001	
  2.2521721e+001	  1.9402193e+001	
  2.2546969e+001	  9.3614989e+001	
  2.2570715e+001	  1.9402193e+001	
  2.2593114e+001	  1.1825364e+002	
  2.2616546e+001	  1.4289228e+002	
  2.2639875e+001	  9.3614989e+001	
  2.2662536e+001	 -3.0171954e+001	
  2.2686439e+001	 -5.5333060e+000	
  2.2710071e+001	 -5.5333060e+000	
  2.2735165e+001	 -3.0171954e+001	
  2.2758961e+001	  1.4289228e+002	
  2.2781361e+001	  1.6782778e+002	
  2.2805003e+001	  6.8679489e+001	
  2.2828227e+001	  4.4040841e+001	
  2.2850939e+001	 -5.5333060e+000	
  2.2874629e+001	  9.3614989e+001	
  2.2898376e+001	  4.4040841e+001	
  2.2923571e+001	  1.1825364e+002	
  2.2947152e+001	  9.3614989e+001	
  2.2969764e+001	  4.4040841e+001	
  2.2995993e+001	  4.4040841e+001	
  2.3019322e+001	  9.3614989e+001	
  2.3042444e+001	  4.4040841e+001	
  2.3065670e+001	  9.3614989e+001	
  2.3088690e+001	  9.3614989e+001	
  2.3111867e+001	  6.8679489e+001	
  2.3136852e+001	  4.4040841e+001	
  2.3161272e+001	  1.9402193e+001	
  2.3184345e+001	  4.4040841e+001	
  2.3207776e+001	  9.3614989e+001	
  2.3230748e+001	  1.1825364e+002	
  2.3256772e+001	  1.9402193e+001	
  2.3280205e+001	  1.9402193e+001	
  2.3302809e+001	 -5.5333060e+000	
  2.3326502e+001	 -5.5333060e+000	
  2.3349624e+001	  9.3614989e+001	
  2.3372543e+001	  4.4040841e+001	
  2.3397888e+001	  6.8679489e+001	
  2.3421947e+001	  1.1825364e+002	
  2.3445116e+001	 -3.0171954e+001	
  2.3468509e+001	  6.8679489e+001	
  2.3491160e+001	 -5.5333060e+000	
  2.3514799e+001	  1.6782778e+002	
  2.3537869e+001	  1.0578589e+002	
  2.3560896e+001	 -5.5333060e+000	
  2.3586237e+001	  1.9402193e+001	
  2.3610242e+001	  1.9402193e+001	
  2.3633470e+001	  9.3614989e+001	
  2.3657527e+001	  4.4040841e+001	
  2.3682610e+001	 -5.5333060e+000	
  2.3706053e+001	 -3.0171954e+001	
  2.3728859e+001	  4.4040841e+001	
  2.3752032e+001	 -3.0171954e+001	
  2.3777956e+001	  1.9402193e+001	
  2.3801545e+001	  6.9344436e+000	
  2.3824455e+001	  4.4040841e+001	
  2.3850891e+001	  4.4040841e+001	
  2.3873703e+001	  1.9402193e+001	
  2.3897189e+001	 -5.4810602e+001	
  2.3921865e+001	  9.3614989e+001	
  2.3946283e+001	 -5.5333060e+000	
  2.3969508e+001	  1.0578589e+002	
  2.3993149e+001	  5.6508591e+001	
  2.4018548e+001	  1.9402193e+001	
  2.4042036e+001	  1.4289228e+002	
  2.4065210e+001	  1.4289228e+002	
  2.4088228e+001	  6.8679489e+001	
  2.4111508e+001	  6.8679489e+001	
  2.4134525e+001	  4.4040841e+001	
  2.4159978e+001	  4.4040841e+001	
  2.4184089e+001	  4.4040841e+001	
  2.4206690e+001	  4.4040841e+001	
  2.4230485e+001	 -5.5333060e+000	
  2.4254071e+001	  1.9402193e+001	
  2.4279376e+001	  6.8679489e+001	
  2.4302958e+001	  6.8679489e+001	
  2.4325467e+001	  6.8679489e+001	
  2.4351636e+001	  4.4040841e+001	
  2.4375121e+001	  6.8679489e+001	
  2.4398197e+001	  1.9402193e+001	
  2.4421420e+001	  1.9402193e+001	
  2.4445837e+001	 -5.5333060e+000	
  2.4470258e+001	  5.6508591e+001	
  2.4494208e+001	  1.1825364e+002	
  2.4517068e+001	 -5.5333060e+000	
  2.4542680e+001	  4.4040841e+001	
  2.4566681e+001	  6.8679489e+001	
  2.4589232e+001	  4.4040841e+001	
  2.4612979e+001	  1.1825364e+002	
  2.4640806e+001	  1.9402193e+001	
  2.4664502e+001	  1.9402193e+001	
  2.4688033e+001	 -5.5333060e+000	
  2.4715089e+001	  1.9402193e+001	
  2.4739875e+001	  6.8679489e+001	
  2.4763303e+001	  5.6508591e+001	
  2.4788087e+001	  1.9402193e+001	
  2.4812451e+001	  9.3614989e+001	
  2.4835675e+001	  9.3614989e+001	
  2.4861847e+001	  4.4040841e+001	
  2.4887821e+001	 -4.2639704e+001	
  2.4911048e+001	 -5.5333060e+000	
  2.4935356e+001	 -5.4810602e+001	
  2.4959832e+001	  1.1825364e+002	
  2.4983628e+001	  9.3614989e+001	
  2.5006694e+001	  4.4040841e+001	
  2.5032354e+001	  9.3614989e+001	
  2.5056097e+001	  6.8679489e+001	
  2.5078860e+001	  1.1825364e+002	
  2.5102189e+001	  4.4040841e+001	
  2.5126967e+001	  6.8679489e+001	
  2.5151385e+001	  4.4040841e+001	
  2.5174762e+001	 -5.5333060e+000	
  2.5198302e+001	  1.1825364e+002	
  2.5223395e+001	 -5.5333060e+000	
  2.5247289e+001	  4.4040841e+001	
  2.5270259e+001	  4.4040841e+001	
  2.5293125e+001	 -5.5333060e+000	
  2.5318730e+001	  1.9402193e+001	
  2.5342529e+001	  1.0578589e+002	
  2.5365904e+001	  9.3614989e+001	
  2.5389030e+001	  6.8679489e+001	
  2.5411793e+001	  1.9402193e+001	
  2.5435331e+001	  6.8679489e+001	
  2.5458502e+001	  6.8679489e+001	
  2.5482191e+001	 -5.5333060e+000	
  2.5510235e+001	 -5.4810602e+001	
  2.5566726e+001	  9.3614989e+001	
  2.5591760e+001	  1.9402193e+001	
  2.5614985e+001	  9.3614989e+001	
  2.5637697e+001	  9.3614989e+001	
  2.5664178e+001	  1.1825364e+002	
  2.5687361e+001	  4.4040841e+001	
  2.5710634e+001	  6.8679489e+001	
  2.5736757e+001	  1.9402193e+001	
  2.5759827e+001	  6.8679489e+001	
  2.5784974e+001	 -5.5333060e+000	
  2.5811510e+001	 -5.5333060e+000	
  2.5835196e+001	 -5.5333060e+000	
  2.5858008e+001	  9.3614989e+001	
  2.5882794e+001	 -3.0171954e+001	
  2.5907314e+001	  4.4040841e+001	
  2.5930742e+001	  5.6508591e+001	
  2.5954018e+001	  4.4040841e+001	
  2.5976574e+001	  4.4040841e+001	
  2.6003015e+001	  4.4040841e+001	
  2.6026390e+001	  1.9402193e+001	
  2.6049306e+001	 -5.4810602e+001	
  2.6074400e+001	  6.8679489e+001	
  2.6098711e+001	  1.9402193e+001	
  2.6121729e+001	  6.8679489e+001	
  2.6145731e+001	  6.8679489e+001	
  2.6171598e+001	  1.9402193e+001	
  2.6197150e+001	  1.9402193e+001	
  2.6220489e+001	  4.4040841e+001	
  2.6251158e+001	  1.9402193e+001	
  2.6298752e+001	  4.4040841e+001	
  2.6321567e+001	  1.9402193e+001	
  2.6344898e+001	  1.9402193e+001	
  2.6369722e+001	  9.3614989e+001	
  2.6394200e+001	 -3.0171954e+001	
  2.6419488e+001	  6.8679489e+001	
  2.6443699e+001	 -5.4810602e+001	
  2.6466206e+001	  1.0578589e+002	
  2.6490055e+001	  1.1825364e+002	
  2.6513841e+001	  5.6508591e+001	
  2.6538883e+001	  6.8679489e+001	
  2.6562575e+001	  1.9402193e+001	
  2.6585075e+001	  1.1825364e+002	
  2.6608661e+001	  9.3614989e+001	
  2.6631837e+001	  9.3614989e+001	
  2.6654396e+001	  8.1147239e+001	
  2.6681033e+001	  9.3614989e+001	
  2.6704203e+001	  1.1825364e+002	
  2.6727127e+001	  4.4040841e+001	
  2.6752215e+001	  1.3072139e+002	
  2.6776577e+001	  1.9402193e+001	
  2.6799544e+001	  9.3614989e+001	
  2.6822927e+001	  6.8679489e+001	
  2.6846048e+001	 -5.5333060e+000	
  2.6872071e+001	  4.4040841e+001	
  2.6895557e+001	  1.9402193e+001	
  2.6918211e+001	  4.4040841e+001	
  2.6943870e+001	 -5.5333060e+000	
  2.6967713e+001	  6.9344436e+000	
  2.6990732e+001	 -5.5333060e+000	
  2.7014429e+001	 -5.5333060e+000	
  2.7044588e+001	  4.4040841e+001	
  2.7092637e+001	  6.8679489e+001	
  2.7115507e+001	  4.4040841e+001	
  2.7138372e+001	  1.1825364e+002	
  2.7161915e+001	  6.8679489e+001	
  2.7184978e+001	  1.1825364e+002	
  2.7208209e+001	  4.4040841e+001	
  2.7231331e+001	  4.4040841e+001	
  2.7254348e+001	  4.4040841e+001	
  2.7279382e+001	  6.8679489e+001	
  2.7303806e+001	  1.9402193e+001	
  2.7326869e+001	  1.9402193e+001	
  2.7350307e+001	  9.3614989e+001	
  2.7373270e+001	 -3.0171954e+001	
  2.7399244e+001	 -5.5333060e+000	
  2.7422778e+001	  1.1825364e+002	
  2.7445283e+001	  9.3614989e+001	
  2.7469072e+001	 -3.0171954e+001	
  2.7492154e+001	  4.4040841e+001	
  2.7515014e+001	  4.4040841e+001	
  2.7540516e+001	 -3.0171954e+001	
  2.7564362e+001	  1.9402193e+001	
  2.7587747e+001	  4.4040841e+001	
  2.7611695e+001	  6.8679489e+001	
  2.7636783e+001	 -5.5333060e+000	
  2.7660268e+001	  9.3614989e+001	
  2.7683027e+001	  1.5536003e+002	
  2.7706358e+001	  1.1825364e+002	
  2.7732121e+001	  9.3614989e+001	
  2.7755813e+001	  6.8679489e+001	
  2.7778779e+001	  6.8679489e+001	
  2.7803400e+001	  9.3614989e+001	
  2.7827872e+001	  6.8679489e+001	
  2.7851413e+001	  1.1825364e+002	
  2.7878511e+001	  6.8679489e+001	
  2.7929416e+001	  6.8679489e+001	
  2.7952746e+001	  1.9402193e+001	
  2.7976854e+001	  1.9402193e+001	
  2.8004529e+001	  4.4040841e+001	
  2.8028162e+001	  6.8679489e+001	
  2.8051084e+001	 -3.0171954e+001	
  2.8077208e+001	 -3.0171954e+001	
  2.8100586e+001	 -5.5333060e+000	
  2.8123240e+001	 -5.5333060e+000	
  2.8149060e+001	  4.4040841e+001	
  2.8172749e+001	  9.3614989e+001	
  2.8195867e+001	  6.8679489e+001	
  2.8220287e+001	  6.8679489e+001	
  2.8246155e+001	  1.9402193e+001	
  2.8271138e+001	 -5.5333060e+000	
  2.8296226e+001	  6.8679489e+001	
  2.8320592e+001	  6.8679489e+001	
  2.8343616e+001	  1.1825364e+002	
  2.8396112e+001	  1.9402193e+001	
  2.8424515e+001	 -3.0171954e+001	
  2.8448365e+001	  1.9402193e+001	
  2.8471280e+001	  6.8679489e+001	
  2.8497036e+001	  6.8679489e+001	
  2.8520685e+001	  1.9402193e+001	
  2.8543436e+001	 -5.4810602e+001	
  2.8566875e+001	  1.9402193e+001	
  2.8591597e+001	  1.9402193e+001	
  2.8615962e+001	  1.9402193e+001	
  2.8639447e+001	  1.9402193e+001	
  2.8663040e+001	 -3.0171954e+001	
  2.8688072e+001	 -5.5333060e+000	
  2.8711867e+001	  6.8679489e+001	
  2.8734940e+001	  1.9402193e+001	
  2.8757862e+001	  1.4289228e+002	
  2.8783257e+001	 -5.5333060e+000	
  2.8807050e+001	 -3.0171954e+001	
  2.8830378e+001	  4.4040841e+001	
  2.8857538e+001	  6.8679489e+001	
  2.8882312e+001	  5.6508591e+001	
  2.8905749e+001	  6.8679489e+001	
  2.8930635e+001	  4.4040841e+001	
  2.8954890e+001	 -3.0171954e+001	
  2.8978166e+001	  1.9402193e+001	
  2.9003678e+001	 -5.5333060e+000	
  2.9027102e+001	 -3.0171954e+001	
  2.9052089e+001	 -5.5333060e+000	
  2.9077849e+001	  4.4040841e+001	
  2.9102421e+001	 -5.5333060e+000	
  2.9126219e+001	 -5.5333060e+000	
  2.9149185e+001	  4.4040841e+001	
  2.9174895e+001	  1.9402193e+001	
  2.9198584e+001	  4.4040841e+001	
  2.9221299e+001	  4.4040841e+001	
  2.9244739e+001	 -3.0171954e+001	
  2.9269411e+001	  4.4040841e+001	
  2.9293927e+001	  9.3614989e+001	
  2.9317158e+001	  1.9402193e+001	
  2.9340746e+001	 -5.4810602e+001	
  2.9365932e+001	 -5.5333060e+000	
  2.9389678e+001	  4.4040841e+001	
  2.9412751e+001	  4.4040841e+001	
  2.9435666e+001	 -5.5333060e+000	
  2.9461163e+001	 -5.5333060e+000	
  2.9484961e+001	  1.9402193e+001	
  2.9508349e+001	  6.8679489e+001	
  2.9532348e+001	 -3.0171954e+001	
  2.9557439e+001	  9.3614989e+001	
  2.9580712e+001	  4.4040841e+001	
  2.9603678e+001	  4.4040841e+001	
  2.9628046e+001	 -3.0171954e+001	
  2.9656134e+001	  4.4040841e+001	
  2.9679049e+001	 -5.5333060e+000	
  2.9702638e+001	  1.9402193e+001	
  2.9728555e+001	  9.3614989e+001	
  2.9751570e+001	  1.9402193e+001	
  2.9774641e+001	  1.4289228e+002	
  2.9800146e+001	  9.3614989e+001	
  2.9823841e+001	  1.3072139e+002	
  2.9847219e+001	 -5.5333060e+000	
  2.9872975e+001	  4.4040841e+001	
  2.9896463e+001	  6.8679489e+001	
  2.9919639e+001	  3.1573092e+001	
  2.9944050e+001	  4.4040841e+001	
  2.9968574e+001	  6.8679489e+001	
  2.9992320e+001	  1.9402193e+001	
  3.0015336e+001	 -5.5333060e+000	
  3.0040939e+001	 -1.7704204e+001	
  3.0064795e+001	 -1.7704204e+001	
  3.0087500e+001	 -3.0171954e+001	
  3.0112740e+001	 -4.2639704e+001	
  3.0139021e+001	 -3.0171954e+001	
  3.0162817e+001	 -3.0171954e+001	
  3.0186301e+001	 -5.5333060e+000	
  3.0210198e+001	  6.8679489e+001	
  3.0235391e+001	  1.9402193e+001	
  3.0258615e+001	  4.4040841e+001	
  3.0281538e+001	  4.4040841e+001	
  3.0304808e+001	  4.4040841e+001	
  3.0330467e+001	  6.8679489e+001	
  3.0354206e+001	  4.4040841e+001	
  3.0377182e+001	  6.8679489e+001	
  3.0401797e+001	  6.8679489e+001	
  3.0426426e+001	  4.4040841e+001	
  3.0449702e+001	  1.9402193e+001	
  3.0473090e+001	  4.4040841e+001	
  3.0523935e+001	  6.8679489e+001	
  3.0552483e+001	 -5.5333060e+000	
  3.0576958e+001	  4.4040841e+001	
  3.0600599e+001	  6.9344436e+000	
  3.0623668e+001	 -1.7704204e+001	
  3.0646273e+001	  1.9402193e+001	
  3.0672860e+001	  4.4040841e+001	
  3.0696036e+001	 -3.0171954e+001	
  3.0719005e+001	  3.1573092e+001	
  3.0742636e+001	 -5.4810602e+001	
  3.0765197e+001	 -3.0171954e+001	
  3.0788786e+001	 -5.5333060e+000	
  3.0813458e+001	  9.3614989e+001	
  3.0837872e+001	  4.4040841e+001	
  3.0861255e+001	  6.8679489e+001	
  3.0884175e+001	  6.8679489e+001	
  3.0907190e+001	  6.8679489e+001	
  3.0930778e+001	 -5.5333060e+000	
  3.0953644e+001	  1.1825364e+002	
  3.0976920e+001	 -5.5333060e+000	
  3.1001801e+001	  6.8679489e+001	
  3.1026070e+001	  1.9402193e+001	
  3.1049542e+001	  1.9402193e+001	
  3.1073033e+001	  9.3614989e+001	
  3.1098228e+001	 -7.9746102e+001	
  3.1121962e+001	 -5.5333060e+000	
  3.1145089e+001	  6.8679489e+001	
  3.1167904e+001	  4.4040841e+001	
  3.1193298e+001	 -3.0171954e+001	
  3.1217254e+001	 -5.4810602e+001	
  3.1240588e+001	 -3.0171954e+001	
  3.1263808e+001	  1.9402193e+001	
  3.1286674e+001	 -5.4810602e+001	
  3.1310208e+001	 -3.0171954e+001	
  3.1334051e+001	 -5.5333060e+000	
  3.1359352e+001	  1.9402193e+001	
  3.1382782e+001	  1.1825364e+002	
  3.1405443e+001	  6.8679489e+001	
  3.1431410e+001	  1.9402193e+001	
  3.1455099e+001	  1.9402193e+001	
  3.1478017e+001	  6.8679489e+001	
  3.1501295e+001	 -5.5333060e+000	
  3.1525712e+001	  1.9402193e+001	
  3.1550177e+001	  1.9402193e+001	
  3.1573815e+001	  4.4040841e+001	
  3.1596887e+001	  4.4040841e+001	
  3.1619960e+001	  4.4040841e+001	
  3.1643287e+001	 -3.0171954e+001	
  3.1666410e+001	 -5.5333060e+000	
  3.1692381e+001	 -3.0171954e+001	
  3.1747683e+001	  4.4040841e+001	
  3.1773176e+001	  1.9402193e+001	
  3.1796975e+001	 -5.5333060e+000	
  3.1819732e+001	 -5.5333060e+000	
  3.1843116e+001	  1.9402193e+001	
  3.1888014e+001	  1.9402193e+001	
  3.1924018e+001	  1.1825364e+002	
  3.1949058e+001	 -3.0171954e+001	
  3.1973472e+001	  4.4040841e+001	
  3.1996486e+001	  5.6508591e+001	
  3.2019974e+001	  4.4040841e+001	
  3.2042842e+001	  6.8679489e+001	
  3.2069170e+001	  6.8679489e+001	
  3.2092339e+001	  1.9402193e+001	
  3.2115101e+001	  4.4040841e+001	
  3.2140760e+001	 -3.0171954e+001	
  3.2164452e+001	 -3.0171954e+001	
  3.2187725e+001	  1.9402193e+001	
  3.2213489e+001	  4.4040841e+001	
  3.2237072e+001	 -5.5333060e+000	
  3.2260102e+001	  4.4040841e+001	
  3.2284780e+001	 -3.0171954e+001	
  3.2309406e+001	 -3.0171954e+001	
  3.2332679e+001	 -3.0171954e+001	
  3.2356009e+001	  1.9402193e+001	
  3.2378614e+001	 -5.4810602e+001	
  3.2402460e+001	  1.9402193e+001	
  3.2425429e+001	 -5.5333060e+000	
  3.2483468e+001	 -5.5333060e+000	
  3.2506588e+001	  4.4040841e+001	
  3.2529245e+001	 -5.5333060e+000	
  3.2555784e+001	  4.4040841e+001	
  3.2578907e+001	  6.8679489e+001	
  3.2601876e+001	  9.3614989e+001	
  3.2626959e+001	  4.4040841e+001	
  3.2651224e+001	  1.9402193e+001	
  3.2674444e+001	 -5.5333060e+000	
  3.2698293e+001	 -3.0171954e+001	
