  2.7480258e+005	  4.8077131e+000	
  2.7584962e+005	  4.5844117e+000	
  2.7692720e+005	  4.4981456e+000	
  2.7799269e+005	  4.3606976e+000	
  2.7916275e+005	  4.4638867e+000	
  2.8023245e+005	  4.6529293e+000	
  2.8129834e+005	  4.6702651e+000	
  2.8237412e+005	  4.6013347e+000	
  2.8344200e+005	  4.5497401e+000	
  2.8450828e+005	  4.2917672e+000	
  2.8560698e+005	  4.4638867e+000	
  2.8669090e+005	  4.8250488e+000	
  2.8788322e+005	  4.7218597e+000	
  2.8897590e+005	  4.2232496e+000	
  2.9006241e+005	  4.1200605e+000	
  2.9125915e+005	  4.8423846e+000	
  2.9239185e+005	  4.4812225e+000	
  2.9346251e+005	  4.3264388e+000	
  2.9458879e+005	  4.1885781e+000	
  2.9571345e+005	  4.3949564e+000	
  2.9691130e+005	  4.7218597e+000	
  2.9803725e+005	  4.5154813e+000	
  2.9912020e+005	  4.3606976e+000	
  3.0037552e+005	  4.1885781e+000	
  3.0150623e+005	  4.1027247e+000	
  3.0261280e+005	  4.0684659e+000	
  3.0373777e+005	  4.1200605e+000	
  3.0492037e+005	  5.8569405e+000	
  3.0610663e+005	  7.1641408e+000	
  3.0726336e+005	  5.8569405e+000	
  3.0838467e+005	  4.9282380e+000	
  3.0950247e+005	  4.8250488e+000	
  3.1065824e+005	  5.0656859e+000	
  3.1178815e+005	  5.8053459e+000	
  3.1293036e+005	  6.0117242e+000	
  3.1413423e+005	  6.2181025e+000	
  3.1534242e+005	  5.3583304e+000	
  3.1652128e+005	  4.6702651e+000	
  3.1766632e+005	  4.6013347e+000	
  3.1894688e+005	  4.7218597e+000	
  3.2013480e+005	  4.8250488e+000	
  3.2126792e+005	  4.8423846e+000	
  3.2244007e+005	  4.8077131e+000	
  3.2368698e+005	  4.6360063e+000	
  3.2491259e+005	  5.4784426e+000	
  3.2608652e+005	  6.0975776e+000	
  3.2728885e+005	  5.7364155e+000	
  3.2856324e+005	  5.1688751e+000	
  3.2977217e+005	  4.8423846e+000	
  3.3094740e+005	  4.8423846e+000	
  3.3211972e+005	  4.5497401e+000	
  3.3342055e+005	  4.2059138e+000	
  3.3464195e+005	  4.0853889e+000	
  3.3584934e+005	  4.5154813e+000	
  3.3708838e+005	  4.8939792e+000	
  3.3838431e+005	  4.7561185e+000	
  3.3959378e+005	  5.0314272e+000	
  3.4078312e+005	  5.2204697e+000	
  3.4198610e+005	  4.8593076e+000	
  3.4333543e+005	  4.5670759e+000	
  3.4457362e+005	  4.2059138e+000	
  3.4577502e+005	  4.4812225e+000	
  3.4707118e+005	  4.7734542e+000	
  3.4835989e+005	  4.3264388e+000	
  3.4959804e+005	  4.2401726e+000	
  3.5082648e+005	  3.9652767e+000	
  3.5202494e+005	  3.7073038e+000	
  3.5343864e+005	  3.5009255e+000	
  3.5466524e+005	  3.3461417e+000	
  3.5589349e+005	  3.7758214e+000	
  3.5723705e+005	  4.2232496e+000	
  3.5854474e+005	  3.9995355e+000	
  3.5977420e+005	  4.0684659e+000	
  3.6103649e+005	  4.6529293e+000	
  3.6228100e+005	  4.7561185e+000	
  3.6369398e+005	  4.5154813e+000	
  3.6495822e+005	  4.0168713e+000	
  3.6618695e+005	  3.9136821e+000	
  3.6748392e+005	  5.1172805e+000	
  3.6873814e+005	  5.1172805e+000	
  3.6999224e+005	  4.3949564e+000	
  3.7127547e+005	  4.2401726e+000	
  3.7254031e+005	  5.5131142e+000	
  3.7397892e+005	  6.0975776e+000	
  3.7526296e+005	  5.4441838e+000	
  3.7651577e+005	  5.0487629e+000	
  3.7794350e+005	  4.1716550e+000	
  3.7926684e+005	  4.0168713e+000	
  3.8054821e+005	  3.9306052e+000	
  3.8186464e+005	  3.8274160e+000	
  3.8317030e+005	  3.8274160e+000	
  3.8460297e+005	  3.9652767e+000	
  3.8590742e+005	  4.0684659e+000	
  3.8720755e+005	  4.1200605e+000	
  3.8864831e+005	  4.2748442e+000	
  3.8999716e+005	  4.4638867e+000	
  3.9128155e+005	  4.9971683e+000	
  3.9263160e+005	  4.9282380e+000	
  3.9398039e+005	  4.5844117e+000	
  3.9541527e+005	  4.3949564e+000	
  3.9675703e+005	  4.5670759e+000	
  3.9805258e+005	  4.4638867e+000	
  3.9955367e+005	  4.0684659e+000	
  4.0090641e+005	  4.3264388e+000	
  4.0222823e+005	  4.3091030e+000	
  4.0357403e+005	  4.3949564e+000	
  4.0498257e+005	  4.5844117e+000	
  4.0640933e+005	  3.9995355e+000	
  4.0778915e+005	  3.7758214e+000	
  4.0912301e+005	  3.6899680e+000	
  4.1046015e+005	  3.8620875e+000	
  4.1183497e+005	  3.8104930e+000	
  4.1318242e+005	  4.3433618e+000	
  4.1454694e+005	  4.5497401e+000	
  4.1598149e+005	  4.8077131e+000	
  4.1743109e+005	  4.6876009e+000	
  4.1883083e+005	  4.1716550e+000	
  4.2019229e+005	  4.1027247e+000	
  4.2172197e+005	  3.7588984e+000	
  4.2312976e+005	  3.7758214e+000	
  4.2448116e+005	  3.7073038e+000	
  4.2588025e+005	  3.5009255e+000	
  4.2736127e+005	  3.8963464e+000	
  4.2882286e+005	  4.6529293e+000	
  4.3022612e+005	  4.2059138e+000	
  4.3165076e+005	  4.2575084e+000	
  4.3317075e+005	  4.7391954e+000	
  4.3460043e+005	  4.4981456e+000	
  4.3599937e+005	  4.0511301e+000	
  4.3739620e+005	  3.9821997e+000	
  4.3893795e+005	  4.2575084e+000	
  4.4086255e+005	  4.4296279e+000	
  4.4378820e+005	  4.3949564e+000	
  4.4519493e+005	  4.1369835e+000	
  4.4660788e+005	  4.4465510e+000	
  4.4805329e+005	  5.3409946e+000	
  4.4947723e+005	  4.8593076e+000	
  4.5108772e+005	  4.7561185e+000	
  4.5254012e+005	  4.3264388e+000	
  4.5394713e+005	  4.6186705e+000	
  4.5543019e+005	  4.8593076e+000	
  4.5685833e+005	  4.5497401e+000	
  4.5829425e+005	  4.3264388e+000	
  4.5976553e+005	  4.5497401e+000	
  4.6121257e+005	  4.4638867e+000	
  4.6285478e+005	  4.6876009e+000	
  4.6432738e+005	  5.6332263e+000	
  4.6575411e+005	  5.7021567e+000	
  4.6726494e+005	  5.0140914e+000	
  4.6872015e+005	  4.6360063e+000	
  4.7017779e+005	  4.3264388e+000	
  4.7166940e+005	  4.6702651e+000	
  4.7313959e+005	  4.4296279e+000	
  4.7480440e+005	  3.6383734e+000	
  4.7630284e+005	  3.5178485e+000	
  4.7775608e+005	  3.7588984e+000	
  4.7928893e+005	  3.9652767e+000	
  4.8076635e+005	  3.6899680e+000	
  4.8224528e+005	  3.9821997e+000	
  4.8376385e+005	  4.4812225e+000	
  4.8525754e+005	  4.2401726e+000	
  4.8694871e+005	  3.8274160e+000	
  4.8846949e+005	  3.3630647e+000	
  4.8994608e+005	  3.3977363e+000	
  4.9164550e+005	  3.8447518e+000	
  4.9319922e+005	  3.7758214e+000	
  4.9470586e+005	  3.7931572e+000	
  4.9625978e+005	  3.9652767e+000	
  4.9779965e+005	  3.8447518e+000	
  4.9947875e+005	  3.7758214e+000	
  5.0102792e+005	  3.7588984e+000	
  5.0254949e+005	  5.2378055e+000	
  5.0409468e+005	  1.8342829e+001	
  5.0562844e+005	  1.4370047e+001	
  5.0717244e+005	  8.4193339e+000	
  5.0889584e+005	  5.2551413e+000	
  5.1046697e+005	  3.8274160e+000	
  5.1200975e+005	  3.6899680e+000	
  5.1359384e+005	  4.0337943e+000	
  5.1513213e+005	  3.9652767e+000	
  5.1670466e+005	  3.7073038e+000	
  5.1835369e+005	  3.3461417e+000	
  5.2000601e+005	  3.1224276e+000	
  5.2161258e+005	  2.8644547e+000	
  5.2329954e+005	  2.8644547e+000	
  5.2494025e+005	  3.1566864e+000	
  5.2655287e+005	  2.9503081e+000	
  5.2814029e+005	  3.8104930e+000	
  5.2989706e+005	  5.7710871e+000	
  5.3149068e+005	  4.8077131e+000	
  5.3308346e+005	  3.9652767e+000	
  5.3468669e+005	  3.3804005e+000	
  5.3627150e+005	  2.7786013e+000	
  5.3786972e+005	  2.5206284e+000	
  5.3965773e+005	  2.7612656e+000	
  5.4130184e+005	  4.1885781e+000	
  5.4289891e+005	  4.2232496e+000	
  5.4452767e+005	  3.2082810e+000	
  5.4613414e+005	  3.0192384e+000	
  5.4776540e+005	  2.9333851e+000	
  5.4937070e+005	  2.7270067e+000	
  5.5100064e+005	  2.5032926e+000	
  5.5280813e+005	  3.0365742e+000	
  5.5447734e+005	  4.0168713e+000	
  5.5609898e+005	  3.7758214e+000	
  5.5775570e+005	  3.4835897e+000	
  5.5938672e+005	  3.2772114e+000	
  5.6103532e+005	  4.7218597e+000	
  5.6276796e+005	  4.9624968e+000	
  5.6451837e+005	  3.9821997e+000	
  5.6621338e+005	  3.2772114e+000	
  5.6785963e+005	  2.9503081e+000	
  5.6969825e+005	  3.2429526e+000	
  5.7140265e+005	  3.4146593e+000	
  5.7303644e+005	  3.1224276e+000	
  5.7472114e+005	  3.5525201e+000	
  5.7651372e+005	  4.1885781e+000	
  5.7827580e+005	  4.1716550e+000	
  5.7995570e+005	  4.1369835e+000	
  5.8164190e+005	  3.9821997e+000	
  5.8331610e+005	  4.1716550e+000	
  5.8503127e+005	  4.6186705e+000	
  5.8673437e+005	  4.8593076e+000	
  5.8860323e+005	  4.9109022e+000	
  5.9032042e+005	  4.8077131e+000	
  5.9200238e+005	  4.6529293e+000	
  5.9372613e+005	  4.5154813e+000	
  5.9542180e+005	  4.4296279e+000	
  5.9712073e+005	  4.7907900e+000	
  5.9886876e+005	  4.9455738e+000	
  6.0059320e+005	  5.1688751e+000	
  6.0248958e+005	  5.2378055e+000	
  6.0423582e+005	  4.8766434e+000	
  6.0593896e+005	  4.8766434e+000	
  6.0768789e+005	  5.6678979e+000	
  6.0940473e+005	  6.3386275e+000	
  6.1113236e+005	  6.0117242e+000	
  6.1290226e+005	  5.6505621e+000	
  6.1465933e+005	  6.0459830e+000	
  6.1657561e+005	  5.6332263e+000	
  6.1833589e+005	  4.7391954e+000	
  6.2008717e+005	  5.0140914e+000	
  6.2184951e+005	  5.2720643e+000	
  6.2359504e+005	  4.9282380e+000	
  6.2535612e+005	  4.7734542e+000	
  6.2731687e+005	  4.9282380e+000	
  6.2911975e+005	  4.8766434e+000	
  6.3087025e+005	  5.2035467e+000	
  6.3267172e+005	  5.4615196e+000	
  6.3443634e+005	  5.1172805e+000	
  6.3622852e+005	  4.6876009e+000	
  6.3799139e+005	  4.8939792e+000	
  6.3977315e+005	  5.0487629e+000	
  6.4159431e+005	  4.5670759e+000	
  6.4334294e+005	  4.7391954e+000	
  6.4516997e+005	  6.1322492e+000	
  6.4696488e+005	  6.8714963e+000	
  6.4873406e+005	  5.7537513e+000	
  6.5059175e+005	  5.7880101e+000	
  6.5243214e+005	  6.8888321e+000	
  6.5440491e+005	  6.1838437e+000	
  6.5625242e+005	  4.8766434e+000	
  6.5802173e+005	  3.8620875e+000	
  6.5987074e+005	  3.7931572e+000	
  6.6169906e+005	  3.8274160e+000	
  6.6348948e+005	  4.0853889e+000	
  6.6536535e+005	  4.2575084e+000	
  6.6724378e+005	  4.4296279e+000	
  6.6923274e+005	  3.9995355e+000	
  6.7111016e+005	  3.5525201e+000	
  6.7291243e+005	  3.4319951e+000	
  6.7477599e+005	  3.0881688e+000	
  6.7663859e+005	  3.0192384e+000	
  6.7845460e+005	  3.6041147e+000	
  6.8035584e+005	  3.7415626e+000	
  6.8250215e+005	  3.6726323e+000	
  6.8450283e+005	  2.9160493e+000	
  6.8642352e+005	  2.6580764e+000	
  6.8841442e+005	  3.7588984e+000	
  6.9035897e+005	  5.3236589e+000	
  6.9227291e+005	  5.5816318e+000	
  6.9415696e+005	  5.0140914e+000	
  6.9623761e+005	  6.9746855e+000	
  6.9814099e+005	  7.8517934e+000	
  7.0001852e+005	  6.0975776e+000	
  7.0191939e+005	  4.7045239e+000	
  7.0380720e+005	  6.0117242e+000	
  7.0569400e+005	  7.4047779e+000	
  7.0781731e+005	  6.2696971e+000	
  7.0976600e+005	  5.8569405e+000	
  7.1165427e+005	  7.4906313e+000	
  7.1358775e+005	  6.8545733e+000	
  7.1549107e+005	  6.5792646e+000	
  7.1742276e+005	  5.4615196e+000	
  7.1932376e+005	  4.5670759e+000	
  7.2125359e+005	  5.3409946e+000	
  7.2339324e+005	  5.3583304e+000	
  7.2537307e+005	  6.4587397e+000	
  7.2728684e+005	  6.4934112e+000	
  7.2924281e+005	  5.9601296e+000	
  7.3118086e+005	  6.9577624e+000	
  7.3312574e+005	  5.9085350e+000	
  7.3506569e+005	  4.6702651e+000	
  7.3700898e+005	  4.5497401e+000	
  7.3918692e+005	  4.0511301e+000	
  7.4119331e+005	  3.8790106e+000	
  7.4312880e+005	  3.8104930e+000	
  7.4512068e+005	  4.7045239e+000	
  7.4707598e+005	  4.9455738e+000	
  7.4904751e+005	  4.3433618e+000	
  7.5102243e+005	  1.0001843e+001	
  7.5299191e+005	  1.1979360e+001	
  7.5520776e+005	  7.6627509e+000	
  7.5721931e+005	  5.2894001e+000	
  7.5918145e+005	  3.6726323e+000	
  7.6122194e+005	  2.5722230e+000	
  7.6319455e+005	  2.1937252e+000	
  7.6520127e+005	  2.2279839e+000	
  7.6730141e+005	  2.4516980e+000	
  7.6941398e+005	  2.4690338e+000	
  7.7148959e+005	  2.3485089e+000	
  7.7346514e+005	  2.6580764e+000	
  7.7547156e+005	  2.9503081e+000	
  7.7751217e+005	  2.9160493e+000	
  7.7952001e+005	  2.8301959e+000	
  7.8180727e+005	  2.3658447e+000	
  7.8384952e+005	  2.1421306e+000	
  7.8583604e+005	  2.8128601e+000	
  7.8791663e+005	  3.6899680e+000	
  7.8993706e+005	  3.9479409e+000	
  7.9197435e+005	  3.7588984e+000	
  7.9403291e+005	  3.5178485e+000	
  7.9606766e+005	  3.3114702e+000	
  7.9837180e+005	  3.4493309e+000	
  8.0045405e+005	  2.9503081e+000	
  8.0246272e+005	  2.5375514e+000	
  8.0457532e+005	  2.5722230e+000	
  8.0662240e+005	  2.7439298e+000	
  8.0867217e+005	  2.8644547e+000	
  8.1077192e+005	  2.5548872e+000	
  8.1282943e+005	  3.0019027e+000	
  8.1516327e+005	  3.5867788e+000	
  8.1727313e+005	  2.9849797e+000	
  8.1931717e+005	  2.2795785e+000	
  8.2144811e+005	  2.3485089e+000	
  8.2353104e+005	  2.5032926e+000	
  8.2560359e+005	  2.4859569e+000	
  8.2773538e+005	  2.7439298e+000	
  8.2981947e+005	  2.4516980e+000	
  8.3219765e+005	  2.0216056e+000	
  8.3438736e+005	  2.0905360e+000	
  8.3666595e+005	  1.7809685e+000	
  8.3880599e+005	  1.7293739e+000	
  8.4090661e+005	  1.8841576e+000	
  8.4302090e+005	  1.7636327e+000	
  8.4539463e+005	  1.9184165e+000	
  8.4756767e+005	  2.0905360e+000	
  8.4967306e+005	  2.2795785e+000	
  8.5185342e+005	  1.9184165e+000	
  8.5396504e+005	  1.7983043e+000	
  8.5612812e+005	  2.0562772e+000	
  8.5838083e+005	  2.0905360e+000	
  8.6065707e+005	  2.1421306e+000	
  8.6286407e+005	  1.5919259e+000	
  8.6500283e+005	  1.2992815e+000	
  8.6713525e+005	  1.2650227e+000	
  8.6932839e+005	  1.3339530e+000	
  8.7148716e+005	  8.1800726e-001	
  8.7366316e+005	  7.4907670e-001	
  8.7594944e+005	  7.1481802e-001	
  8.7824966e+005	  7.1481802e-001	
  8.8049966e+005	  7.8333572e-001	
  8.8266119e+005	  8.1800726e-001	
  8.8481551e+005	  7.4907670e-001	
  8.8705660e+005	  9.5545518e-001	
  8.8922276e+005	  1.1618335e+000	
  8.9143653e+005	  1.1960923e+000	
  8.9374699e+005	  1.3339530e+000	
  8.9609624e+005	  9.8971400e-001	
  9.0053372e+005	  6.1162878e-001	
  9.0357655e+005	  8.0067132e-001	
  9.0580316e+005	  1.1275747e+000	
  9.0815171e+005	  1.2823585e+000	
  9.1050377e+005	  1.2134281e+000	
  9.1280028e+005	  9.3811941e-001	
  9.1500638e+005	  6.8014648e-001	
  9.1722474e+005	  5.9429318e-001	
  9.1950180e+005	  9.0386059e-001	
  9.2172683e+005	  1.3682118e+000	
  9.2398661e+005	  2.0732002e+000	
  9.2622369e+005	  2.2453197e+000	
  9.2847936e+005	  1.7809685e+000	
  9.3077435e+005	  1.4887368e+000	
  9.3299652e+005	  1.9873468e+000	
  9.3528774e+005	  2.3142501e+000	
  9.3756283e+005	  1.7467097e+000	
  9.3977967e+005	  1.5403314e+000	
  9.4238193e+005	  1.8841576e+000	
  9.4466280e+005	  2.3142501e+000	
  9.4693613e+005	  1.7983043e+000	
  9.4940738e+005	  1.3508761e+000	
  9.5181148e+005	  1.1102389e+000	
  9.5409605e+005	  1.1960923e+000	
  9.5642465e+005	  1.3508761e+000	
  9.5869574e+005	  2.2453197e+000	
  9.6129360e+005	  1.9357522e+000	
  9.6363398e+005	  9.0900633e+000	
  9.6625086e+005	  8.6773067e+000	
  9.7115171e+005	  4.8250488e+000	
  9.7342899e+005	  2.5032926e+000	
  9.7580815e+005	  1.3166172e+000	
  9.7820136e+005	  1.2476869e+000	
  9.8072341e+005	  1.3682118e+000	
  9.8310841e+005	  1.3508761e+000	
  9.8557544e+005	  1.1275747e+000	
  9.8804698e+005	  8.1800726e-001	
  9.9042133e+005	  1.2823585e+000	
  9.9275851e+005	  1.0070498e+000	
  9.9540992e+005	  1.3682118e+000	
  9.9780036e+005	  2.3485089e+000	
  1.0001008e+006	  2.4343623e+000	
  1.0025314e+006	  2.0562772e+000	
  1.0048805e+006	  2.3311731e+000	
  1.0072230e+006	  2.1937252e+000	
  1.0098392e+006	  1.4540652e+000	
  1.0122957e+006	  2.0905360e+000	
  1.0146964e+006	  5.3583304e+000	
  1.0183279e+006	  3.6383734e+000	
  1.0227448e+006	  2.0732002e+000	
  1.0251880e+006	  1.5403314e+000	
  1.0275589e+006	  1.0070498e+000	
  1.0302789e+006	  9.7279095e-001	
  1.0327174e+006	  1.2307639e+000	
  1.0350673e+006	  1.6435205e+000	
  1.0375505e+006	  1.4714010e+000	
  1.0399459e+006	  1.3682118e+000	
  1.0423601e+006	  1.0413085e+000	
  1.0448168e+006	  8.0067132e-001	
  1.0472272e+006	  5.4269857e-001	
  1.0499743e+006	  9.0386059e-001	
  1.0524360e+006	  1.1960923e+000	
  1.0548251e+006	  9.5545518e-001	
  1.0575403e+006	  7.4907670e-001	
  1.0600572e+006	  7.4907670e-001	
  1.0625009e+006	  6.6322340e-001	
  1.0650086e+006	  4.7376801e-001	
  1.0674864e+006	  1.2476869e+000	
  1.0701899e+006	  1.1275747e+000	
  1.0726867e+006	  9.8971400e-001	
  1.0752708e+006	  1.2476869e+000	
  1.0782339e+006	  8.8652483e-001	
  1.0807369e+006	  2.2969143e+000	
  1.0832167e+006	  2.2969143e+000	
  1.0860220e+006	  1.8841576e+000	
  1.0885139e+006	  2.9333851e+000	
  1.0910822e+006	  2.4343623e+000	
  1.0938225e+006	  1.7636327e+000	
  1.0963139e+006	  1.5229956e+000	
  1.0988159e+006	  1.3339530e+000	
  1.1015959e+006	  1.8841576e+000	
  1.1041730e+006	  1.5572544e+000	
  1.1066743e+006	  7.6641264e-001	
  1.1093474e+006	  4.0525065e-001	
  1.1120259e+006	  5.4269857e-001	
  1.1145841e+006	  1.0070498e+000	
  1.1171333e+006	  1.3166172e+000	
  1.1195969e+006	  1.0759801e+000	
  1.1225063e+006	  6.2855187e-001	
  1.1250622e+006	  4.3950933e-001	
  1.1275813e+006	  2.6738987e-001	
  1.1303445e+006	  3.0206141e-001	
  1.1330251e+006	  5.7695725e-001	
  1.1355732e+006	  5.9429318e-001	
  1.1381645e+006	  1.0586443e+000	
  1.1407084e+006	  1.2650227e+000	
  1.1436063e+006	  9.2119636e-001	
  1.1462152e+006	  8.5226594e-001	
  1.1487175e+006	  1.2134281e+000	
  1.1513696e+006	  8.3493034e-001	
  1.1539245e+006	  5.6003417e-001	
  1.1565019e+006	  1.9887217e-001	
  1.1591236e+006	  4.9110395e-001	
  1.1621491e+006	  1.1444977e+000	
  1.1682319e+006	  4.5328171e+000	
  1.1708235e+006	  3.5178485e+000	
  1.1734186e+006	  1.9700110e+000	
  1.1760695e+006	  3.6726323e+000	
  1.1786546e+006	  4.4296279e+000	
  1.1816114e+006	  3.8963464e+000	
  1.1842690e+006	  2.6580764e+000	
  1.1868465e+006	  1.6604435e+000	
  1.1895234e+006	  1.5403314e+000	
  1.1921496e+006	  2.3658447e+000	
  1.1947799e+006	  1.9184165e+000	
  1.1976684e+006	  1.0243855e+000	
  1.2004069e+006	  4.5684527e-001	
  1.2030725e+006	  7.6641264e-001	
  1.2057415e+006	  1.7983043e+000	
  1.2083493e+006	  1.9873468e+000	
  1.2110735e+006	  4.4465510e+000	
  1.2137238e+006	  5.0656859e+000	
  1.2163779e+006	  4.3264388e+000	
  1.2193052e+006	  3.8963464e+000	
  1.2220688e+006	  4.0853889e+000	
  1.2247763e+006	  5.2035467e+000	
  1.2274689e+006	  7.2157354e+000	
  1.2301057e+006	  6.1322492e+000	
  1.2328670e+006	  5.1003575e+000	
  1.2355415e+006	  5.7880101e+000	
  1.2382309e+006	  5.2551413e+000	
  1.2411790e+006	  4.6186705e+000	
  1.2439856e+006	  6.8029787e+000	
  1.2467175e+006	  7.6970096e+000	
  1.2494403e+006	  7.2673300e+000	
  1.2521069e+006	  7.2499942e+000	
  1.2548929e+006	  7.2157354e+000	
  1.2576090e+006	  1.5969478e+001	
  1.2603290e+006	  1.6743397e+001	
  1.2630647e+006	  1.2220410e+001	
  1.2658105e+006	  9.7607930e+000	
  1.2688173e+006	  1.1343302e+001	
  1.2716697e+006	  1.0758426e+001	
  1.2743537e+006	  8.2129554e+000	
  1.2771766e+006	  6.8372375e+000	
  1.2800093e+006	  6.1149134e+000	
  1.2830001e+006	  6.4418166e+000	
  1.2858036e+006	  7.4390367e+000	
  1.2885306e+006	  9.5544145e+000	
  1.2913415e+006	  8.5571943e+000	
  1.2941195e+006	  6.5792646e+000	
  1.2968396e+006	  5.6163033e+000	
  1.3000227e+006	  5.1003575e+000	
  1.3028123e+006	  4.8423846e+000	
  1.3055808e+006	  4.7045239e+000	
  1.3084338e+006	  4.3949564e+000	
  1.3111724e+006	  4.0511301e+000	
  1.3140263e+006	  4.4296279e+000	
  1.3168348e+006	  4.1200605e+000	
  1.3195725e+006	  3.6383734e+000	
  1.3227959e+006	  3.3288060e+000	
  1.3256228e+006	  3.6210377e+000	
  1.3284216e+006	  3.7415626e+000	
  1.3312991e+006	  3.5694431e+000	
  1.3340674e+006	  2.7612656e+000	
  1.3369405e+006	  2.6754122e+000	
  1.3397861e+006	  2.9160493e+000	
  1.3425718e+006	  2.9503081e+000	
  1.3458251e+006	  3.0192384e+000	
  1.3486566e+006	  2.7096710e+000	
  1.3515052e+006	  2.3827677e+000	
  1.3544138e+006	  2.3142501e+000	
  1.3572187e+006	  2.3658447e+000	
  1.3601229e+006	  1.8152273e+000	
  1.3631781e+006	  1.6261848e+000	
  1.3662061e+006	  1.7467097e+000	
  1.3690903e+006	  1.8498989e+000	
  1.3719653e+006	  1.5056598e+000	
  1.3748377e+006	  1.3682118e+000	
  1.3782814e+006	  1.2307639e+000	
  1.3845711e+006	  1.9014934e+000	
  1.3875575e+006	  2.2795785e+000	
  1.3904433e+006	  2.3311731e+000	
  1.3936785e+006	  1.7293739e+000	
  1.3966443e+006	  1.6951151e+000	
  1.3995163e+006	  1.7809685e+000	
  1.4024639e+006	  1.4714010e+000	
  1.4055856e+006	  1.1791693e+000	
  1.4086714e+006	  8.8652483e-001	
  1.4116177e+006	  7.4907670e-001	
  1.4146206e+006	  4.3950933e-001	
  1.4178118e+006	  2.6738987e-001	
  1.4208221e+006	  3.0206141e-001	
  1.4237656e+006	  5.7695725e-001	
  1.4266789e+006	  1.0413085e+000	
  1.4299201e+006	  9.2119636e-001	
  1.4329794e+006	  3.3632009e-001	
  1.4359648e+006	  1.8153657e-001	
  1.4390396e+006	  3.3632009e-001	
  1.4422583e+006	  3.8791471e-001	
  1.4452688e+006	  2.8472547e-001	
  1.4482098e+006	  8.5226594e-001	
  1.4512075e+006	  9.8971400e-001	
  1.4545239e+006	  5.0843989e-001	
  1.4575836e+006	  2.6738987e-001	
  1.4605336e+006	  3.1898449e-001	
  1.4639692e+006	  2.1579525e-001	
  1.4669207e+006	 -7.5059656e-003	
  1.4699564e+006	  7.8347334e-002	
  1.4731922e+006	  4.0525065e-001	
  1.4763571e+006	  3.3632009e-001	
  1.4793907e+006	  4.0525065e-001	
  1.4827067e+006	  5.6003417e-001	
  1.4857764e+006	  4.2217373e-001	
  1.4888898e+006	 -1.1069520e-001	
  1.4919946e+006	  4.9110395e-001	
  1.4952941e+006	  2.5032926e+000	
  1.4984001e+006	  3.5178485e+000	
  1.5013541e+006	  2.6923352e+000	
  1.5048094e+006	  1.4024706e+000	
  1.5079077e+006	  4.0525065e-001	
  1.5109487e+006	  3.7057911e-001	
  1.5140203e+006	  4.9110395e-001	
  1.5172603e+006	  4.5684527e-001	
  1.5204988e+006	  4.3950933e-001	
  1.5236718e+006	  2.3313119e-001	
  1.5267119e+006	  3.1898449e-001	
  1.5301271e+006	  1.4727755e-001	
  1.5332860e+006	 -1.1069520e-001	
  1.5363445e+006	  1.1260602e-001	
  1.5394562e+006	  3.7057911e-001	
  1.5427722e+006	  2.6738987e-001	
  1.5460438e+006	  1.2994195e-001	
  1.5491672e+006	  3.1898449e-001	
  1.5523575e+006	  7.4907670e-001	
  1.5557247e+006	  5.0843989e-001	
  1.5589313e+006	  9.5682934e-002	
  1.5620424e+006	  3.8791471e-001	
  1.5651370e+006	  2.3313119e-001	
  1.5685782e+006	  1.2650227e+000	
  1.5717792e+006	  2.6064818e+000	
  1.5749778e+006	  1.6604435e+000	
  1.5786501e+006	  2.7786013e+000	
  1.5820112e+006	  8.2302914e+000	
  1.5852083e+006	  5.5473730e+000	
  1.5885926e+006	  2.7955243e+000	
  1.5919111e+006	  1.6604435e+000	
  1.5950848e+006	  1.6777793e+000	
  1.5985671e+006	  1.2823585e+000	
  1.6017921e+006	  3.6041147e+000	
  1.6050350e+006	  4.7218597e+000	
  1.6083034e+006	  1.9184165e+000	
  1.6117547e+006	  1.4371422e+000	
  1.6150038e+006	  1.1444977e+000	
  1.6181283e+006	  5.6003417e-001	
  1.6217197e+006	  2.1579525e-001	
  1.6249886e+006	  1.8153657e-001	
  1.6281757e+006	  3.3632009e-001	
  1.6314009e+006	  1.0070498e+000	
  1.6347826e+006	  1.8498989e+000	
  1.6381756e+006	  1.6435205e+000	
  1.6415009e+006	  1.3855476e+000	
  1.6446852e+006	  1.2476869e+000	
  1.6482723e+006	  1.1275747e+000	
  1.6515733e+006	  1.2650227e+000	
  1.6547640e+006	  1.4198064e+000	
  1.6580524e+006	  1.0243855e+000	
  1.6615113e+006	  8.3493034e-001	
  1.6649470e+006	  1.2992815e+000	
  1.6682107e+006	  9.5545518e-001	
  1.6714580e+006	  4.9110395e-001	
  1.6747084e+006	  3.8791471e-001	
  1.6780218e+006	  2.8472547e-001	
  1.6812505e+006	  4.5684527e-001	
  1.6845648e+006	  2.8472547e-001	
  1.6880578e+006	  1.9887217e-001	
  1.6915121e+006	  1.1260602e-001	
  1.6948097e+006	  3.3632009e-001	
  1.6981174e+006	  2.5046679e-001	
  1.7013712e+006	  5.7695725e-001	
  1.7047389e+006	  3.7057911e-001	
  1.7080817e+006	  4.2217373e-001	
  1.7117175e+006	  6.9748242e-001	
  1.7150684e+006	  8.6960188e-001	
  1.7183641e+006	  3.5365603e-001	
  1.7216940e+006	  2.6752715e-002	
  1.7250137e+006	 -7.5059656e-003	
