  6.2834247e+002	  3.0253302e+002	
  6.2920623e+002	  3.0197318e+002	
  6.3008199e+002	  3.0141162e+002	
  6.3095547e+002	  3.0093752e+002	
  6.3182139e+002	  3.0046452e+002	
  6.3271233e+002	  3.0007506e+002	
  6.3358995e+002	  2.9977466e+002	
  6.3455511e+002	  2.9954882e+002	
  6.3543459e+002	  2.9933530e+002	
  6.3634719e+002	  2.9911701e+002	
  6.3729705e+002	  2.9893694e+002	
  6.3817053e+002	  2.9881142e+002	
  6.3902061e+002	  2.9873284e+002	
  6.4002291e+002	  2.9863237e+002	
  6.4089069e+002	  2.9850767e+002	
  6.4176033e+002	  2.9833913e+002	
  6.4264959e+002	  2.9808063e+002	
  6.4350573e+002	  2.9782689e+002	
  6.4438881e+002	  2.9756927e+002	
  6.4532091e+002	  2.9752247e+002	
  6.4624149e+002	  2.9765161e+002	
  6.4712085e+002	  2.9769953e+002	
  6.4798857e+002	  2.9774913e+002	
  6.4885635e+002	  2.9762442e+002	
  6.4974555e+002	  2.9732236e+002	
  6.5060361e+002	  2.9693763e+002	
  6.5148687e+002	  2.9659284e+002	
  6.5241705e+002	  2.9628489e+002	
  6.5333949e+002	  2.9597805e+002	
  6.5421699e+002	  2.9567766e+002	
  6.5508861e+002	  2.9542169e+002	
  6.5595243e+002	  2.9521042e+002	
  6.5684361e+002	  2.9516950e+002	
  6.5770143e+002	  2.9543837e+002	
  6.5858295e+002	  2.9561670e+002	
  6.5951895e+002	  2.9552576e+002	
  6.6043551e+002	  2.9530691e+002	
  6.6131871e+002	  2.9509285e+002	
  6.6218475e+002	  2.9505554e+002	
  6.6305049e+002	  2.9514899e+002	
  6.6394941e+002	  2.9493267e+002	
  6.6479763e+002	  2.9428792e+002	
  6.6568497e+002	  2.9350684e+002	
  6.6661509e+002	  2.9276318e+002	
  6.6753549e+002	  2.9206448e+002	
  6.6841689e+002	  2.9163283e+002	
  6.6937047e+002	  2.9136508e+002	
  6.7025763e+002	  2.9123759e+002	
  6.7114881e+002	  2.9106596e+002	
  6.7204383e+002	  2.9067591e+002	
  6.7299531e+002	  2.9032133e+002	
  6.7387875e+002	  2.9006366e+002	
  6.7473501e+002	  2.8989704e+002	
  6.7562025e+002	  2.8981341e+002	
  6.7649763e+002	  2.8968732e+002	
  6.7735173e+002	  2.8943387e+002	
  6.7834437e+002	  2.8916052e+002	
  6.7922163e+002	  2.8881660e+002	
  6.8008755e+002	  2.8847430e+002	
  6.8097681e+002	  2.8821580e+002	
  6.8183673e+002	  2.8809223e+002	
  6.8271807e+002	  2.8796558e+002	
  6.8359761e+002	  2.8779562e+002	
  6.8444595e+002	  2.8767371e+002	
  6.8544033e+002	  2.8748724e+002	
  6.8632365e+002	  2.8722959e+002	
  6.8718573e+002	  2.8684428e+002	
  6.8807667e+002	  2.8649840e+002	
  6.8893071e+002	  2.8628853e+002	
  6.8981607e+002	  2.8616130e+002	
  6.9069375e+002	  2.8594803e+002	
  6.9154203e+002	  2.8560828e+002	
  6.9254025e+002	  2.8524697e+002	
  6.9341961e+002	  2.8490275e+002	
  6.9428355e+002	  2.8456074e+002	
  6.9517287e+002	  2.8430223e+002	
  6.9603255e+002	  2.8404798e+002	
  6.9691203e+002	  2.8374731e+002	
  6.9779361e+002	  2.8344634e+002	
  6.9864399e+002	  2.8310628e+002	
  6.9964593e+002	  2.8274445e+002	
  7.0051383e+002	  2.8244544e+002	
  7.0137789e+002	  2.8219056e+002	
  7.0227843e+002	  2.8193044e+002	
  7.0313079e+002	  2.8163367e+002	
  7.0401609e+002	  2.8124502e+002	
  7.0494435e+002	  2.8089377e+002	
  7.0586289e+002	  2.8054391e+002	
  7.0674597e+002	  2.8024273e+002	
  7.0761195e+002	  2.7998757e+002	
  7.0848357e+002	  2.7973160e+002	
  7.0936869e+002	  2.7956084e+002	
  7.1025039e+002	  2.7947771e+002	
  7.1121153e+002	  2.7938316e+002	
  7.1209089e+002	  2.7930037e+002	
  7.1296275e+002	  2.7934937e+002	
  7.1384019e+002	  2.7944114e+002	
  7.1471001e+002	  2.7944685e+002	
  7.1557965e+002	  2.7936546e+002	
  7.1646687e+002	  2.7932511e+002	
  7.1734833e+002	  2.7941630e+002	
  7.1830779e+002	  2.7945271e+002	
  7.1919093e+002	  2.7941294e+002	
  7.2006081e+002	  2.7915722e+002	
  7.2093627e+002	  2.7876999e+002	
  7.2180789e+002	  2.7833974e+002	
  7.2267567e+002	  2.7782289e+002	
  7.2356883e+002	  2.7730240e+002	
  7.2444447e+002	  2.7678443e+002	
  7.2540771e+002	  2.7634101e+002	
  7.2685653e+002	  2.7587138e+002	
  7.2824127e+002	  2.7558525e+002	
  7.2913011e+002	  2.7554466e+002	
  7.3013667e+002	  2.7553073e+002	
  7.3216845e+002	  2.7545662e+002	
  7.3306149e+002	  2.7554615e+002	
  7.3402875e+002	  2.7558143e+002	
  7.3492191e+002	  2.7558380e+002	
  7.3578177e+002	  2.7554738e+002	
  7.3666311e+002	  2.7533359e+002	
  7.3759911e+002	  2.7502480e+002	
  7.3851585e+002	  2.7467520e+002	
  7.3938909e+002	  2.7428829e+002	
  7.4026293e+002	  2.7385771e+002	
  7.4113269e+002	  2.7338416e+002	
  7.4202183e+002	  2.7290781e+002	
  7.4289921e+002	  2.7252031e+002	
  7.4386467e+002	  2.7203300e+002	
  7.4474787e+002	  2.7155751e+002	
  7.4560989e+002	  2.7121578e+002	
  7.4649111e+002	  2.7113271e+002	
  7.4801607e+002	  2.7095715e+002	
  7.4954109e+002	  2.7065086e+002	
  7.5049833e+002	  2.7016473e+002	
  7.5139935e+002	  2.6955596e+002	
  7.5227883e+002	  2.6895029e+002	
  7.5318759e+002	  2.6838399e+002	
  7.5412923e+002	  2.6785653e+002	
  7.5500883e+002	  2.6738156e+002	
  7.5587259e+002	  2.6699601e+002	
  7.5675009e+002	  2.6665205e+002	
  7.5772311e+002	  2.6629437e+002	
  7.5861045e+002	  2.6590543e+002	
  7.5948009e+002	  2.6543189e+002	
  7.6040847e+002	  2.6499348e+002	
  7.6133271e+002	  2.6455566e+002	
  7.6221591e+002	  2.6403660e+002	
  7.6314813e+002	  2.6351050e+002	
  7.6406643e+002	  2.6302997e+002	
  7.6494585e+002	  2.6259859e+002	
  7.6581573e+002	  2.6234287e+002	
  7.6668531e+002	  2.6226149e+002	
  7.6757643e+002	  2.6208986e+002	
  7.6843047e+002	  2.6187999e+002	
  7.6931397e+002	  2.6162231e+002	
  7.7019141e+002	  2.6145265e+002	
  7.7104551e+002	  2.6172206e+002	
  7.7201457e+002	  2.6188781e+002	
  7.7291571e+002	  2.6197617e+002	
  7.7378523e+002	  2.6185122e+002	
  7.7467647e+002	  2.6159243e+002	
  7.7555187e+002	  2.6124878e+002	
  7.7651145e+002	  2.6076231e+002	
  7.7739867e+002	  2.6037339e+002	
  7.7826435e+002	  2.6007470e+002	
  7.7922585e+002	  2.5976225e+002	
  7.8013071e+002	  2.5941436e+002	
  7.8098457e+002	  2.5907380e+002	
  7.8188157e+002	  2.5877061e+002	
  7.8277275e+002	  2.5881684e+002	
  7.8372447e+002	  2.5924650e+002	
  7.8461157e+002	  2.5981617e+002	
  7.8546399e+002	  2.6012939e+002	
  7.8645057e+002	  2.5959547e+002	
  7.8732999e+002	  2.5864124e+002	
  7.8820359e+002	  2.5773142e+002	
  7.8908109e+002	  2.5682103e+002	
  7.8999747e+002	  2.5586149e+002	
  7.9092195e+002	  2.5485721e+002	
  7.9181307e+002	  2.5394487e+002	
  7.9274721e+002	  2.5306992e+002	
  7.9365771e+002	  2.5237265e+002	
  7.9454697e+002	  2.5172200e+002	
  7.9542453e+002	  2.5102947e+002	
  7.9638777e+002	  2.5045533e+002	
  7.9726905e+002	  2.4993655e+002	
  7.9817787e+002	  2.4945738e+002	
  7.9912575e+002	  2.4901616e+002	
  8.0000685e+002	  2.4871526e+002	
  8.0085135e+002	  2.4863748e+002	
  8.0185179e+002	  2.4871157e+002	
  8.0298267e+002	  2.4881049e+002	
  8.0403561e+002	  2.4878990e+002	
  8.0490921e+002	  2.4866436e+002	
  8.0578671e+002	  2.4849469e+002	
  8.0665449e+002	  2.4828284e+002	
  8.0753199e+002	  2.4811317e+002	
  8.0840187e+002	  2.4794460e+002	
  8.0926959e+002	  2.4777634e+002	
  8.1016059e+002	  2.4747401e+002	
  8.1101661e+002	  2.4713314e+002	
  8.1190011e+002	  2.4674475e+002	
  8.1277761e+002	  2.4627008e+002	
  8.1362973e+002	  2.4584263e+002	
  8.1452847e+002	  2.4536491e+002	
  8.1539253e+002	  2.4489217e+002	
  8.1625839e+002	  2.4446275e+002	
  8.1714555e+002	  2.4398669e+002	
  8.1801117e+002	  2.4355730e+002	
  8.1888501e+002	  2.4325744e+002	
  8.1976047e+002	  2.4304449e+002	
  8.2062441e+002	  2.4296391e+002	
  8.2151739e+002	  2.4305345e+002	
  8.2237353e+002	  2.4314828e+002	
  8.2325691e+002	  2.4319562e+002	
  8.2413237e+002	  2.4333124e+002	
  8.2498629e+002	  2.4346996e+002	
  8.2588557e+002	  2.4373288e+002	
  8.2675125e+002	  2.4395705e+002	
  8.2761309e+002	  2.4392034e+002	
  8.2850223e+002	  2.4366186e+002	
  8.2936809e+002	  2.4327600e+002	
  8.3024373e+002	  2.4288875e+002	
  8.3111751e+002	  2.4254532e+002	
  8.3197935e+002	  2.4224719e+002	
  8.3287437e+002	  2.4207500e+002	
  8.3372865e+002	  2.4217010e+002	
  8.3460999e+002	  2.4239202e+002	
  8.3549145e+002	  2.4248321e+002	
  8.3634333e+002	  2.4249151e+002	
  8.3724045e+002	  2.4249331e+002	
  8.3810823e+002	  2.4254289e+002	
  8.3897397e+002	  2.4259277e+002	
  8.3985921e+002	  2.4237841e+002	
  8.4072519e+002	  2.4203611e+002	
  8.4160461e+002	  2.4169188e+002	
  8.4247233e+002	  2.4130576e+002	
  8.4334197e+002	  2.4091936e+002	
  8.4423141e+002	  2.4039941e+002	
  8.4508707e+002	  2.3984073e+002	
  8.4596691e+002	  2.3927858e+002	
  8.4684627e+002	  2.3862936e+002	
  8.4770229e+002	  2.3802706e+002	
  8.4859737e+002	  2.3733201e+002	
  8.4946509e+002	  2.3664089e+002	
  8.5032885e+002	  2.3603748e+002	
  8.5121613e+002	  2.3543069e+002	
  8.5207809e+002	  2.3491468e+002	
  8.5296135e+002	  2.3443918e+002	
  8.5382895e+002	  2.3396594e+002	
  8.5469703e+002	  2.3353619e+002	
  8.5558791e+002	  2.3314674e+002	
  8.5644021e+002	  2.3284998e+002	
  8.5732731e+002	  2.3259179e+002	
  8.5820487e+002	  2.3237854e+002	
  8.5905711e+002	  2.3221250e+002	
  8.5995615e+002	  2.3203973e+002	
  8.6082177e+002	  2.3195891e+002	
  8.6168559e+002	  2.3192192e+002	
  8.6257101e+002	  2.3188183e+002	
  8.6344077e+002	  2.3188756e+002	
  8.6431611e+002	  2.3176177e+002	
  8.6518587e+002	  2.3141893e+002	
  8.6605185e+002	  2.3103306e+002	
  8.6694669e+002	  2.3055589e+002	
  8.6780097e+002	  2.3008456e+002	
  8.6868423e+002	  2.2965264e+002	
  8.6956185e+002	  2.2922152e+002	
  8.7041571e+002	  2.2883739e+002	
  8.7214737e+002	  2.2837069e+002	
  8.7325119e+002	  2.2808136e+002	
  8.7415209e+002	  2.2803904e+002	
  8.7501771e+002	  2.2808893e+002	
  8.7588171e+002	  2.2805192e+002	
  8.7676695e+002	  2.2796828e+002	
  8.7763095e+002	  2.2780055e+002	
  8.7851403e+002	  2.2767365e+002	
  8.7938187e+002	  2.2759251e+002	
  8.8025169e+002	  2.2746752e+002	
  8.8114077e+002	  2.2729618e+002	
  8.8199703e+002	  2.2704242e+002	
  8.8288035e+002	  2.2669763e+002	
  8.8375575e+002	  2.2631040e+002	
  8.8461375e+002	  2.2588211e+002	
  8.8550493e+002	  2.2544904e+002	
  8.8637277e+002	  2.2506291e+002	
  8.8724235e+002	  2.2476366e+002	
  8.8811985e+002	  2.2485542e+002	
  8.8899345e+002	  2.2516560e+002	
  8.9000349e+002	  2.2523831e+002	
  8.9182875e+002	  2.2484530e+002	
  8.9271015e+002	  2.2437007e+002	
  8.9357787e+002	  2.2385323e+002	
  8.9444967e+002	  2.2333581e+002	
  8.9533671e+002	  2.2294691e+002	
  8.9619099e+002	  2.2269344e+002	
  8.9707437e+002	  2.2265364e+002	
  8.9795181e+002	  2.2278898e+002	
  8.9880975e+002	  2.2314498e+002	
  8.9970297e+002	  2.2336519e+002	
  9.0056883e+002	  2.2341505e+002	
  9.0143631e+002	  2.2333396e+002	
  9.0231987e+002	  2.2320700e+002	
  9.0318747e+002	  2.2299518e+002	
  9.0406293e+002	  2.2269509e+002	
  9.0493473e+002	  2.2235195e+002	
  9.0580059e+002	  2.2196610e+002	
  9.0669369e+002	  2.2161990e+002	
  9.0754959e+002	  2.2136619e+002	
  9.0843309e+002	  2.2115209e+002	
  9.0930867e+002	  2.2098269e+002	
  9.1016649e+002	  2.2046728e+002	
  9.1105971e+002	  2.1999035e+002	
  9.1192545e+002	  2.1956094e+002	
  9.1279509e+002	  2.1921812e+002	
  9.1367667e+002	  2.1891715e+002	
  9.1454433e+002	  2.1870532e+002	
  9.1583319e+002	  2.1847654e+002	
  9.1738365e+002	  2.1825373e+002	
  9.1826115e+002	  2.1812763e+002	
  9.1912887e+002	  2.1800294e+002	
  9.1999851e+002	  2.1796512e+002	
  9.2089155e+002	  2.1783678e+002	
  9.2174565e+002	  2.1775762e+002	
  9.2262705e+002	  2.1763096e+002	
  9.2350665e+002	  2.1741742e+002	
  9.2449521e+002	  2.1718822e+002	
  9.2634171e+002	  2.1683573e+002	
  9.2720175e+002	  2.1666857e+002	
  9.2809485e+002	  2.1645309e+002	
  9.2896251e+002	  2.1619769e+002	
  9.2982633e+002	  2.1594284e+002	
  9.3071163e+002	  2.1559777e+002	
  9.3164595e+002	  2.1533279e+002	
  9.3266559e+002	  2.1509912e+002	
  9.3355287e+002	  2.1492805e+002	
  9.3442089e+002	  2.1475974e+002	
  9.3529419e+002	  2.1472139e+002	
  9.3616977e+002	  2.1494414e+002	
  9.3703575e+002	  2.1542969e+002	
  9.3792681e+002	  2.1582451e+002	
  9.3880419e+002	  2.1595985e+002	
  9.3976359e+002	  2.1590913e+002	
  9.4065483e+002	  2.1582463e+002	
  9.4151691e+002	  2.1565717e+002	
  9.4239603e+002	  2.1548727e+002	
  9.4326789e+002	  2.1523127e+002	
  9.4413579e+002	  2.1488869e+002	
  9.4502475e+002	  2.1445595e+002	
  9.4590459e+002	  2.1389380e+002	
  9.4686567e+002	  2.1331998e+002	
  9.4774917e+002	  2.1267016e+002	
  9.4865961e+002	  2.1206004e+002	
  9.4960539e+002	  2.1144484e+002	
  9.5048085e+002	  2.1097047e+002	
  9.5133333e+002	  2.1054296e+002	
  9.5233365e+002	  2.1022493e+002	
  9.5401641e+002	  2.1007026e+002	
  9.5538327e+002	  2.1009170e+002	
  9.5629215e+002	  2.1030966e+002	
  9.5726721e+002	  2.1030026e+002	
  9.5822241e+002	  2.1003228e+002	
  9.5910579e+002	  2.0977462e+002	
  9.5997579e+002	  2.0943174e+002	
  9.6093111e+002	  2.0907660e+002	
  9.6184173e+002	  2.0868432e+002	
  9.6269607e+002	  2.0830012e+002	
  9.6363777e+002	  2.0794694e+002	
  9.6460881e+002	  2.0758954e+002	
  9.6553521e+002	  2.0688999e+002	
  9.6643005e+002	  2.0654354e+002	
  9.6729975e+002	  2.0615713e+002	
  9.6826509e+002	  2.0580056e+002	
  9.6916011e+002	  2.0549765e+002	
  9.7001613e+002	  2.0524393e+002	
  9.7089777e+002	  2.0498652e+002	
  9.7183347e+002	  2.0476492e+002	
  9.7275195e+002	  2.0458936e+002	
  9.7362951e+002	  2.0446325e+002	
  9.7451883e+002	  2.0429188e+002	
  9.7547235e+002	  2.0406772e+002	
  9.7666365e+002	  2.0380938e+002	
  9.7852209e+002	  2.0341161e+002	
  9.7951863e+002	  2.0318126e+002	
  9.8039985e+002	  2.0292391e+002	
  9.8130849e+002	  2.0266263e+002	
  9.8226015e+002	  2.0239516e+002	
  9.8313189e+002	  2.0209560e+002	
  9.8398413e+002	  2.0175527e+002	
  9.8498823e+002	  2.0139313e+002	
  9.8585601e+002	  2.0105057e+002	
  9.8672775e+002	  2.0070744e+002	
  9.8766957e+002	  2.0035424e+002	
  9.8858799e+002	  1.9996083e+002	
  9.8945187e+002	  1.9957526e+002	
  9.9041319e+002	  1.9921926e+002	
  9.9131199e+002	  1.9895939e+002	
  9.9218973e+002	  1.9878969e+002	
  9.9306915e+002	  1.9875046e+002	
  9.9392523e+002	  1.9875815e+002	
  9.9482019e+002	  1.9871669e+002	
  9.9568407e+002	  1.9863612e+002	
  9.9655383e+002	  1.9851113e+002	
  9.9750717e+002	  1.9828699e+002	
  9.9841011e+002	  1.9807009e+002	
  9.9928965e+002	  1.9781299e+002	
  1.0001671e+003	  1.9751261e+002	
  1.0010232e+003	  1.9721530e+002	
  1.0019181e+003	  1.9699956e+002	
  1.0027821e+003	  1.9683183e+002	
  1.0036499e+003	  1.9666356e+002	
  1.0046093e+003	  1.9656926e+002	
  1.0055080e+003	  1.9648369e+002	
  1.0063875e+003	  1.9670587e+002	
  1.0072651e+003	  1.9762548e+002	
  1.0081231e+003	  1.9867861e+002	
  1.0090102e+003	  1.9920470e+002	
  1.0099114e+003	  1.9924948e+002	
  1.0108608e+003	  1.9902591e+002	
  1.0117461e+003	  1.9872441e+002	
  1.0126021e+003	  1.9842711e+002	
  1.0135832e+003	  1.9819898e+002	
  1.0144722e+003	  1.9794052e+002	
  1.0153419e+003	  1.9772840e+002	
  1.0162138e+003	  1.9729810e+002	
  1.0171342e+003	  1.9690441e+002	
  1.0180603e+003	  1.9659705e+002	
  1.0189495e+003	  1.9638212e+002	
  1.0198190e+003	  1.9651860e+002	
  1.0206851e+003	  1.9687343e+002	
  1.0215722e+003	  1.9705095e+002	
  1.0224360e+003	  1.9683968e+002	
  1.0234170e+003	  1.9635014e+002	
  1.0243062e+003	  1.9587379e+002	
  1.0251542e+003	  1.9535978e+002	
  1.0260514e+003	  1.9510014e+002	
  1.0269153e+003	  1.9515028e+002	
  1.0277848e+003	  1.9546105e+002	
  1.0286701e+003	  1.9559526e+002	
  1.0295321e+003	  1.9547139e+002	
  1.0305149e+003	  1.9511230e+002	
  1.0314043e+003	  1.9481021e+002	
  1.0322523e+003	  1.9455763e+002	
  1.0332196e+003	  1.9424434e+002	
  1.0341262e+003	  1.9398335e+002	
  1.0349884e+003	  1.9359802e+002	
  1.0358776e+003	  1.9320881e+002	
  1.0367568e+003	  1.9286461e+002	
  1.0377203e+003	  1.9259544e+002	
  1.0386038e+003	  1.9238134e+002	
  1.0394733e+003	  1.9225639e+002	
  1.0403529e+003	  1.9212999e+002	
  1.0412166e+003	  1.9191873e+002	
  1.0420881e+003	  1.9166278e+002	
  1.0430632e+003	  1.9143552e+002	
  1.0439544e+003	  1.9122031e+002	
  1.0448220e+003	  1.9100849e+002	
  1.0463567e+003	  1.9078795e+002	
  1.0478681e+003	  1.9087576e+002	
  1.0487671e+003	  1.9192300e+002	
  1.0496617e+003	  1.9349373e+002	
  1.0506058e+003	  1.9453449e+002	
  1.0514949e+003	  1.9479887e+002	
  1.0523491e+003	  1.9467612e+002	
  1.0532401e+003	  1.9433022e+002	
  1.0541118e+003	  1.9376925e+002	
  1.0549640e+003	  1.9312393e+002	
  1.0559624e+003	  1.9241402e+002	
  1.0568379e+003	  1.9167821e+002	
  1.0577058e+003	  1.9103064e+002	
  1.0585929e+003	  1.9051102e+002	
  1.0594511e+003	  1.9016983e+002	
  1.0603326e+003	  1.8986888e+002	
  1.0612081e+003	  1.8961235e+002	
  1.0620643e+003	  1.8935860e+002	
  1.0630605e+003	  1.8908473e+002	
  1.0639362e+003	  1.8887175e+002	
  1.0648021e+003	  1.8874732e+002	
  1.0656893e+003	  1.8857625e+002	
  1.0665491e+003	  1.8827841e+002	
  1.0674306e+003	  1.8789031e+002	
  1.0683099e+003	  1.8745895e+002	
  1.0691582e+003	  1.8698848e+002	
  1.0701608e+003	  1.8653940e+002	
  1.0710324e+003	  1.8615272e+002	
  1.0718980e+003	  1.8576691e+002	
  1.0727891e+003	  1.8542100e+002	
  1.0736491e+003	  1.8503599e+002	
  1.0745267e+003	  1.8469202e+002	
  1.0754627e+003	  1.8433965e+002	
  1.0763811e+003	  1.8403339e+002	
  1.0772607e+003	  1.8373271e+002	
  1.0781517e+003	  1.8343038e+002	
  1.0791012e+003	  1.8311965e+002	
  1.0799964e+003	  1.8281672e+002	
  1.0808622e+003	  1.8256159e+002	
  1.0817339e+003	  1.8230561e+002	
  1.0826114e+003	  1.8217952e+002	
  1.0834792e+003	  1.8209838e+002	
  1.0844424e+003	  1.8230854e+002	
  1.0853472e+003	  1.8252709e+002	
  1.0861993e+003	  1.8257893e+002	
  1.0870945e+003	  1.8258100e+002	
  1.0879855e+003	  1.8262725e+002	
  1.0889351e+003	  1.8257793e+002	
  1.0898321e+003	  1.8253618e+002	
  1.0906766e+003	  1.8241482e+002	
  1.0916612e+003	  1.8222976e+002	
  1.0925543e+003	  1.8201428e+002	
  1.0934181e+003	  1.8180300e+002	
  1.0942919e+003	  1.8163387e+002	
  1.0952143e+003	  1.8150132e+002	
  1.0962866e+003	  1.8134723e+002	
  1.0982735e+003	  1.8097456e+002	
  1.0992020e+003	  1.8066685e+002	
  1.1003797e+003	  1.8041047e+002	
  1.1021853e+003	  1.8010743e+002	
  1.1031332e+003	  1.8001479e+002	
  1.1040222e+003	  1.8001775e+002	
  1.1049408e+003	  1.8001646e+002	
  1.1058612e+003	  1.8001491e+002	
  1.1067465e+003	  1.8001841e+002	
  1.1076103e+003	  1.7998142e+002	
  1.1085988e+003	  1.7992651e+002	
  1.1094785e+003	  1.7980010e+002	
  1.1107868e+003	  1.7952495e+002	
  1.1124267e+003	  1.7920215e+002	
  1.1132908e+003	  1.7894727e+002	
  1.1142717e+003	  1.7863202e+002	
  1.1151606e+003	  1.7828643e+002	
  1.1160108e+003	  1.7803354e+002	
  1.1169761e+003	  1.7776411e+002	
  1.1178791e+003	  1.7754720e+002	
  1.1187467e+003	  1.7729182e+002	
  1.1196360e+003	  1.7703331e+002	
  1.1205175e+003	  1.7673235e+002	
  1.1214748e+003	  1.7650764e+002	
  1.1223620e+003	  1.7638015e+002	
  1.1232279e+003	  1.7634286e+002	
  1.1241873e+003	  1.7633571e+002	
  1.1250939e+003	  1.7629257e+002	
  1.1259482e+003	  1.7630052e+002	
  1.1268451e+003	  1.7630235e+002	
  1.1277384e+003	  1.7630469e+002	
  1.1286860e+003	  1.7629924e+002	
  1.1295770e+003	  1.7630191e+002	
  1.1304272e+003	  1.7631045e+002	
  1.1313087e+003	  1.7627092e+002	
  1.1321919e+003	  1.7623115e+002	
  1.1330442e+003	  1.7628296e+002	
  1.1339451e+003	  1.7632778e+002	
  1.1349532e+003	  1.7631363e+002	
  1.1358852e+003	  1.7604899e+002	
  1.1367845e+003	  1.7570190e+002	
  1.1377359e+003	  1.7534732e+002	
  1.1387245e+003	  1.7490026e+002	
  1.1396212e+003	  1.7477140e+002	
  1.1405127e+003	  1.7464329e+002	
  1.1414664e+003	  1.7450624e+002	
  1.1423534e+003	  1.7433521e+002	
  1.1432719e+003	  1.7420322e+002	
  1.1442997e+003	  1.7418624e+002	
  1.1451946e+003	  1.7418835e+002	
  1.1460704e+003	  1.7423678e+002	
  1.1470336e+003	  1.7414194e+002	
  1.1479148e+003	  1.7392817e+002	
  1.1487807e+003	  1.7367302e+002	
  1.1496601e+003	  1.7315451e+002	
  1.1505279e+003	  1.7241981e+002	
  1.1513996e+003	  1.7194597e+002	
  1.1522849e+003	  1.7142661e+002	
  1.1531684e+003	  1.7103822e+002	
  1.1541276e+003	  1.7068252e+002	
  1.1550090e+003	  1.7038158e+002	
  1.1558787e+003	  1.7016946e+002	
  1.1571404e+003	  1.6998815e+002	
  1.1589421e+003	  1.6972924e+002	
  1.1598917e+003	  1.6967993e+002	
  1.1608902e+003	  1.6962358e+002	
  1.1617834e+003	  1.6958237e+002	
  1.1626452e+003	  1.6963281e+002	
  1.1635792e+003	  1.6962931e+002	
  1.1645037e+003	  1.6958360e+002	
  1.1653849e+003	  1.6945697e+002	
  1.1662606e+003	  1.6937470e+002	
  1.1671165e+003	  1.6925171e+002	
  1.1680136e+003	  1.6912280e+002	
  1.1688813e+003	  1.6895453e+002	
  1.1698465e+003	  1.6881583e+002	
  1.1707493e+003	  1.6868610e+002	
  1.1715974e+003	  1.6847708e+002	
  1.1724809e+003	  1.6835012e+002	
  1.1734134e+003	  1.6825969e+002	
  1.1743377e+003	  1.6830116e+002	
  1.1752149e+003	  1.6839296e+002	
  1.1760849e+003	  1.6839865e+002	
  1.1769546e+003	  1.6831725e+002	
  1.1778690e+003	  1.6809870e+002	
  1.1788459e+003	  1.6782761e+002	
  1.1797919e+003	  1.6760452e+002	
  1.1806829e+003	  1.6734577e+002	
  1.1815311e+003	  1.6722388e+002	
  1.1825178e+003	  1.6712566e+002	
  1.1834073e+003	  1.6704141e+002	
  1.1842710e+003	  1.6691730e+002	
  1.1851503e+003	  1.6679094e+002	
  1.1864861e+003	  1.6655541e+002	
  1.1880988e+003	  1.6619295e+002	
  1.1890017e+003	  1.6584534e+002	
  1.1899472e+003	  1.6540447e+002	
  1.1908308e+003	  1.6492893e+002	
  1.1916946e+003	  1.6441265e+002	
  1.1925642e+003	  1.6398269e+002	
  1.1935373e+003	  1.6362500e+002	
  1.1944343e+003	  1.6327824e+002	
  1.1952942e+003	  1.6302396e+002	
  1.1962283e+003	  1.6288972e+002	
  1.1971546e+003	  1.6306161e+002	
  1.1980340e+003	  1.6341453e+002	
  1.1989116e+003	  1.6341913e+002	
  1.1997654e+003	  1.6338358e+002	
  1.2007679e+003	  1.6341381e+002	
  1.2016592e+003	  1.6350358e+002	
  1.2026048e+003	  1.6375984e+002	
  1.2035037e+003	  1.6406638e+002	
  1.2043694e+003	  1.6420341e+002	
  1.2052355e+003	  1.6412252e+002	
  1.2061947e+003	  1.6394111e+002	
  1.2070898e+003	  1.6372534e+002	
  1.2079770e+003	  1.6346713e+002	
  1.2088487e+003	  1.6321115e+002	
  1.2097066e+003	  1.6295716e+002	
  1.2105997e+003	  1.6269810e+002	
  1.2114947e+003	  1.6248235e+002	
  1.2124425e+003	  1.6243329e+002	
  1.2133317e+003	  1.6243623e+002	
  1.2141841e+003	  1.6244445e+002	
  1.2151685e+003	  1.6234656e+002	
  1.2160538e+003	  1.6221934e+002	
  1.2169237e+003	  1.6213791e+002	
  1.2177972e+003	  1.6201238e+002	
  1.2187196e+003	  1.6187983e+002	
  1.2196401e+003	  1.6170398e+002	
  1.2205429e+003	  1.6157425e+002	
  1.2214026e+003	  1.6145071e+002	
  1.2223719e+003	  1.6131142e+002	
  1.2232691e+003	  1.6109535e+002	
  1.2241249e+003	  1.6084165e+002	
  1.2250043e+003	  1.6027957e+002	
  1.2259443e+003	  1.5949092e+002	
  1.2268589e+003	  1.5892377e+002	
  1.2277364e+003	  1.5840553e+002	
  1.2286958e+003	  1.5787552e+002	
  1.2295793e+003	  1.5744356e+002	
  1.2304761e+003	  1.5709683e+002	
  1.2313674e+003	  1.5683804e+002	
  1.2323168e+003	  1.5674518e+002	
  1.2332063e+003	  1.5666093e+002	
  1.2340563e+003	  1.5662592e+002	
  1.2350430e+003	  1.5657127e+002	
  1.2359321e+003	  1.5653065e+002	
  1.2367981e+003	  1.5644978e+002	
  1.2376754e+003	  1.5636728e+002	
  1.2385435e+003	  1.5628610e+002	
  1.2394149e+003	  1.5616088e+002	
  1.2403549e+003	  1.5602580e+002	
