   1.6451168e+01	   0.0000000e+00	
   1.6474059e+01	   0.0000000e+00	
   1.6497568e+01	   0.0000000e+00	
   1.6520124e+01	   0.0000000e+00	
   1.6543544e+01	   0.0000000e+00	
   1.6566723e+01	   0.0000000e+00	
   1.6601361e+01	   0.0000000e+00	
   1.6644462e+01	   0.0000000e+00	
   1.6667515e+01	   8.5056952e-04	
   1.6692831e+01	   3.4303189e-03	
   1.6716676e+01	   8.5796943e-04	
   1.6739276e+01	   0.0000000e+00	
   1.6763011e+01	   0.0000000e+00	
   1.6786498e+01	   0.0000000e+00	
   1.6811596e+01	   0.0000000e+00	
   1.6835084e+01	   0.0000000e+00	
   1.6857556e+01	   0.0000000e+00	
   1.6883611e+01	   0.0000000e+00	
   1.6907050e+01	   0.0000000e+00	
   1.6930021e+01	   0.0000000e+00	
   1.6954604e+01	   0.0000000e+00	
   1.6980634e+01	   0.0000000e+00	
   1.7004951e+01	   0.0000000e+00	
   1.7028243e+01	   0.0000000e+00	
   1.7051734e+01	   0.0000000e+00	
   1.7076754e+01	   0.0000000e+00	
   1.7100438e+01	   0.0000000e+00	
   1.7123306e+01	   0.0000000e+00	
   1.7146235e+01	   0.0000000e+00	
   1.7171510e+01	   0.0000000e+00	
   1.7195095e+01	   0.0000000e+00	
   1.7218556e+01	   0.0000000e+00	
   1.7242470e+01	   0.0000000e+00	
   1.7267454e+01	   0.0000000e+00	
   1.7290697e+01	   0.0000000e+00	
   1.7313481e+01	   0.0000000e+00	
   1.7336551e+01	   0.0000000e+00	
   1.7362217e+01	   0.0000000e+00	
   1.7385707e+01	   0.0000000e+00	
   1.7408668e+01	   0.0000000e+00	
   1.7433238e+01	   0.0000000e+00	
   1.7457620e+01	   0.0000000e+00	
   1.7481060e+01	   0.0000000e+00	
   1.7504194e+01	   0.0000000e+00	
   1.7526617e+01	   0.0000000e+00	
   1.7553119e+01	   0.0000000e+00	
   1.7576004e+01	   0.0000000e+00	
   1.7599127e+01	   0.0000000e+00	
   1.7623979e+01	   0.0000000e+00	
   1.7648283e+01	   0.0000000e+00	
   1.7671227e+01	   0.0000000e+00	
   1.7695031e+01	   0.0000000e+00	
   1.7720811e+01	   0.0000000e+00	
   1.7746224e+01	   0.0000000e+00	
   1.7769336e+01	   0.0000000e+00	
   1.7792425e+01	   0.0000000e+00	
   1.7817750e+01	   0.0000000e+00	
   1.7841652e+01	   0.0000000e+00	
   1.7864197e+01	   0.0000000e+00	
   1.7887851e+01	   0.0000000e+00	
   1.7911492e+01	   0.0000000e+00	
   1.7936551e+01	   0.0000000e+00	
   1.7960005e+01	   0.0000000e+00	
   1.7982520e+01	   0.0000000e+00	
   1.8008562e+01	   0.0000000e+00	
   1.8032059e+01	   0.0000000e+00	
   1.8054873e+01	   0.0000000e+00	
   1.8078110e+01	   0.0000000e+00	
   1.8102335e+01	   0.0000000e+00	
   1.8126734e+01	   0.0000000e+00	
   1.8150331e+01	   0.0000000e+00	
   1.8173271e+01	   0.0000000e+00	
   1.8198916e+01	   0.0000000e+00	
   1.8222604e+01	   0.0000000e+00	
   1.8245102e+01	   0.0000000e+00	
   1.8268420e+01	   0.0000000e+00	
   1.8293140e+01	   0.0000000e+00	
   1.8317388e+01	   0.0000000e+00	
   1.8340543e+01	   0.0000000e+00	
   1.8364127e+01	   0.0000000e+00	
   1.8389156e+01	   0.0000000e+00	
   1.8412843e+01	   0.0000000e+00	
   1.8435702e+01	   0.0000000e+00	
   1.8458670e+01	   0.0000000e+00	
   1.8483908e+01	   0.0000000e+00	
   1.8507562e+01	   0.0000000e+00	
   1.8530941e+01	   0.0000000e+00	
   1.8554059e+01	   0.0000000e+00	
   1.8576649e+01	   0.0000000e+00	
   1.8600350e+01	   0.0000000e+00	
   1.8623234e+01	   0.0000000e+00	
   1.8648298e+01	   0.0000000e+00	
   1.8674725e+01	   0.0000000e+00	
   1.8698220e+01	   0.0000000e+00	
   1.8721109e+01	   0.0000000e+00	
   1.8744368e+01	   0.0000000e+00	
   1.8767356e+01	   0.0000000e+00	
   1.8790539e+01	   0.0000000e+00	
   1.8813354e+01	   0.0000000e+00	
   1.8836472e+01	   0.0000000e+00	
   1.8862168e+01	   0.0000000e+00	
   1.8885704e+01	   0.0000000e+00	
   1.8908581e+01	   0.0000000e+00	
   1.8933172e+01	   0.0000000e+00	
   1.8957596e+01	   0.0000000e+00	
   1.8980891e+01	   0.0000000e+00	
   1.9004088e+01	   0.0000000e+00	
   1.9026547e+01	   0.0000000e+00	
   1.9053037e+01	   0.0000000e+00	
   1.9075977e+01	   0.0000000e+00	
   1.9098969e+01	   0.0000000e+00	
   1.9123883e+01	   0.0000000e+00	
   1.9148173e+01	   0.0000000e+00	
   1.9171080e+01	   0.0000000e+00	
   1.9194920e+01	   0.0000000e+00	
   1.9220655e+01	   0.0000000e+00	
   1.9246200e+01	   0.0000000e+00	
   1.9269189e+01	   0.0000000e+00	
   1.9292318e+01	   0.0000000e+00	
   1.9317715e+01	   0.0000000e+00	
   1.9341526e+01	   0.0000000e+00	
   1.9364115e+01	   0.0000000e+00	
   1.9387792e+01	   0.0000000e+00	
   1.9411424e+01	   0.0000000e+00	
   1.9436504e+01	   0.0000000e+00	
   1.9459946e+01	   0.0000000e+00	
   1.9482384e+01	   0.0000000e+00	
   1.9508501e+01	   0.0000000e+00	
   1.9531852e+01	   0.0000000e+00	
   1.9554787e+01	   0.0000000e+00	
   1.9579436e+01	   0.0000000e+00	
   1.9605507e+01	   0.0000000e+00	
   1.9629791e+01	   0.0000000e+00	
   1.9652934e+01	   0.0000000e+00	
   1.9676517e+01	   0.0000000e+00	
   1.9701619e+01	   0.0000000e+00	
   1.9725131e+01	   0.0000000e+00	
   1.9748179e+01	   0.0000000e+00	
   1.9771046e+01	   0.0000000e+00	
   1.9796410e+01	   0.0000000e+00	
   1.9820019e+01	   0.0000000e+00	
   1.9843324e+01	   0.0000000e+00	
   1.9867251e+01	   0.0000000e+00	
   1.9892261e+01	   0.0000000e+00	
   1.9915429e+01	   0.0000000e+00	
   1.9938278e+01	   0.0000000e+00	
   1.9961397e+01	   0.0000000e+00	
   1.9987028e+01	   0.0000000e+00	
   2.0010581e+01	   0.0000000e+00	
   2.0033493e+01	   0.0000000e+00	
   2.0058043e+01	   0.0000000e+00	
   2.0082493e+01	   0.0000000e+00	
   2.0137754e+01	   0.0000000e+00	
   2.0161314e+01	   0.0000000e+00	
   2.0186460e+01	   0.0000000e+00	
   2.0209759e+01	   0.0000000e+00	
   2.0232339e+01	   0.0000000e+00	
   2.0255850e+01	   0.0000000e+00	
   2.0278929e+01	   0.0000000e+00	
   2.0301466e+01	   0.0000000e+00	
   2.0325162e+01	   0.0000000e+00	
   2.0348797e+01	   0.0000000e+00	
   2.0373853e+01	   0.0000000e+00	
   2.0397254e+01	   0.0000000e+00	
   2.0419837e+01	   0.0000000e+00	
   2.0443377e+01	   0.0000000e+00	
   2.0466426e+01	   0.0000000e+00	
   2.0488967e+01	   0.0000000e+00	
   2.0512688e+01	   0.0000000e+00	
   2.0536223e+01	   0.0000000e+00	
   2.0561285e+01	   0.0000000e+00	
   2.0584755e+01	   0.0000000e+00	
   2.0607307e+01	   0.0000000e+00	
   2.0630854e+01	   0.0000000e+00	
   2.0653863e+01	   0.0000000e+00	
   2.0676490e+01	   0.0000000e+00	
   2.0700159e+01	   0.0000000e+00	
   2.0723779e+01	   0.0000000e+00	
   2.0748769e+01	   0.0000000e+00	
   2.0772235e+01	   0.0000000e+00	
   2.0794848e+01	   0.0000000e+00	
   2.0818350e+01	   0.0000000e+00	
   2.0841363e+01	   0.0000000e+00	
   2.0863957e+01	   0.0000000e+00	
   2.0887617e+01	   0.0000000e+00	
   2.0911281e+01	   0.0000000e+00	
   2.0936241e+01	   0.0000000e+00	
   2.0959696e+01	   0.0000000e+00	
   2.0982290e+01	   0.0000000e+00	
   2.1005837e+01	   0.0000000e+00	
   2.1028840e+01	   0.0000000e+00	
   2.1051459e+01	   0.0000000e+00	
   2.1075080e+01	   0.0000000e+00	
   2.1098719e+01	   0.0000000e+00	
   2.1123760e+01	   0.0000000e+00	
   2.1147194e+01	   0.0000000e+00	
   2.1169735e+01	   0.0000000e+00	
   2.1193283e+01	   0.0000000e+00	
   2.1216327e+01	   0.0000000e+00	
   2.1238929e+01	   0.0000000e+00	
   2.1262585e+01	   0.0000000e+00	
   2.1289247e+01	   0.0000000e+00	
   2.1313870e+01	   0.0000000e+00	
   2.1337554e+01	   0.0000000e+00	
   2.1360506e+01	   0.0000000e+00	
   2.1383352e+01	   0.0000000e+00	
   2.1406626e+01	   0.0000000e+00	
   2.1429583e+01	   0.0000000e+00	
   2.1452746e+01	   0.0000000e+00	
   2.1477058e+01	   0.0000000e+00	
   2.1501365e+01	   0.0000000e+00	
   2.1525008e+01	   0.0000000e+00	
   2.1547949e+01	   0.0000000e+00	
   2.1573700e+01	   0.0000000e+00	
   2.1597175e+01	   0.0000000e+00	
   2.1626984e+01	   0.0000000e+00	
   2.1674370e+01	   0.0000000e+00	
   2.1697951e+01	   0.0000000e+00	
   2.1720793e+01	   0.0000000e+00	
   2.1745440e+01	   0.0000000e+00	
   2.1769903e+01	   0.0000000e+00	
   2.1793116e+01	   0.0000000e+00	
   2.1816322e+01	   0.0000000e+00	
   2.1838778e+01	   0.0000000e+00	
   2.1865162e+01	   0.0000000e+00	
   2.1888186e+01	   0.0000000e+00	
   2.1911208e+01	   0.0000000e+00	
   2.1936199e+01	   0.0000000e+00	
   2.1960360e+01	   0.0000000e+00	
   2.1983211e+01	   0.0000000e+00	
   2.2007150e+01	   0.0000000e+00	
   2.2032974e+01	   0.0000000e+00	
   2.2058262e+01	   0.0000000e+00	
   2.2081469e+01	   0.0000000e+00	
   2.2104544e+01	   0.0000000e+00	
   2.2129902e+01	   0.0000000e+00	
   2.2153786e+01	   0.0000000e+00	
   2.2176326e+01	   0.0000000e+00	
   2.2201246e+01	   0.0000000e+00	
   2.2227020e+01	   0.0000000e+00	
   2.2251324e+01	   0.0000000e+00	
   2.2274983e+01	   0.0000000e+00	
   2.2297998e+01	   0.0000000e+00	
   2.2323536e+01	   0.0000000e+00	
   2.2347176e+01	   0.0000000e+00	
   2.2369778e+01	   0.0000000e+00	
   2.2392909e+01	   0.0000000e+00	
   2.2417583e+01	   0.0000000e+00	
   2.2441904e+01	   0.0000000e+00	
   2.2464972e+01	   0.0000000e+00	
   2.2488100e+01	   0.0000000e+00	
   2.2510969e+01	   0.0000000e+00	
   2.2534555e+01	   0.0000000e+00	
   2.2557681e+01	   0.0000000e+00	
   2.2583178e+01	   0.0000000e+00	
   2.2606452e+01	   0.0000000e+00	
   2.2629375e+01	   0.0000000e+00	
   2.2652603e+01	   0.0000000e+00	
   2.2675526e+01	   0.0000000e+00	
   2.2698498e+01	   0.0000000e+00	
   2.2721978e+01	   0.0000000e+00	
   2.2745156e+01	   0.0000000e+00	
   2.2770546e+01	   0.0000000e+00	
   2.2793981e+01	   0.0000000e+00	
   2.2816801e+01	   0.0000000e+00	
   2.2839970e+01	   0.0000000e+00	
   2.2862996e+01	   0.0000000e+00	
   2.2885918e+01	   0.0000000e+00	
   2.2909456e+01	   0.0000000e+00	
   2.2935205e+01	   0.0000000e+00	
   2.2960906e+01	   0.0000000e+00	
   2.3014675e+01	   0.0000000e+00	
   2.3041814e+01	   0.0000000e+00	
   2.3077045e+01	   0.0000000e+00	
   2.3119642e+01	   0.0000000e+00	
   2.3142818e+01	   0.0000000e+00	
   2.3166105e+01	   0.0000000e+00	
   2.3188657e+01	   0.0000000e+00	
   2.3212246e+01	   0.0000000e+00	
   2.3235887e+01	   0.0000000e+00	
   2.3260968e+01	   0.0000000e+00	
   2.3284457e+01	   0.0000000e+00	
   2.3307013e+01	   0.0000000e+00	
   2.3330347e+01	   0.0000000e+00	
   2.3353525e+01	   0.0000000e+00	
   2.3376134e+01	   0.0000000e+00	
   2.3399723e+01	   0.0000000e+00	
   2.3423305e+01	   0.0000000e+00	
   2.3448393e+01	   0.0000000e+00	
   2.3471879e+01	   0.0000000e+00	
   2.3494488e+01	   0.0000000e+00	
   2.3517768e+01	   0.0000000e+00	
   2.3541049e+01	   0.0000000e+00	
   2.3563504e+01	   0.0000000e+00	
   2.3587192e+01	   0.0000000e+00	
   2.3610835e+01	   0.0000000e+00	
   2.3635865e+01	   0.0000000e+00	
   2.3659351e+01	   0.0000000e+00	
   2.3681910e+01	   0.0000000e+00	
   2.3705399e+01	   0.0000000e+00	
   2.3728415e+01	   0.0000000e+00	
   2.3751080e+01	   0.0000000e+00	
   2.3774723e+01	   0.0000000e+00	
   2.3797586e+01	   0.0000000e+00	
   2.3820504e+01	   0.0000000e+00	
   2.3843784e+01	   0.0000000e+00	
   2.3866756e+01	   0.0000000e+00	
   2.3889882e+01	   0.0000000e+00	
   2.3912802e+01	   0.0000000e+00	
   2.3935826e+01	   0.0000000e+00	
   2.3961472e+01	   0.0000000e+00	
   2.3985109e+01	   0.0000000e+00	
   2.4007773e+01	   0.0000000e+00	
   2.4031361e+01	   0.0000000e+00	
   2.4054127e+01	   0.0000000e+00	
   2.4077409e+01	   0.0000000e+00	
   2.4101565e+01	   0.0000000e+00	
   2.4126025e+01	   0.0000000e+00	
   2.4149667e+01	   0.0000000e+00	
   2.4172536e+01	   0.0000000e+00	
   2.4195399e+01	   0.0000000e+00	
   2.4218734e+01	   0.0000000e+00	
   2.4241600e+01	   0.0000000e+00	
   2.4264829e+01	   0.0000000e+00	
   2.4289088e+01	   0.0000000e+00	
   2.4313450e+01	   0.0000000e+00	
   2.4337194e+01	   0.0000000e+00	
   2.4359950e+01	   0.0000000e+00	
   2.4382717e+01	   0.0000000e+00	
   2.4406208e+01	   0.0000000e+00	
   2.4429127e+01	   0.0000000e+00	
   2.4452249e+01	   0.0000000e+00	
   2.4476508e+01	   0.0000000e+00	
   2.4500970e+01	   0.0000000e+00	
   2.4524611e+01	   0.0000000e+00	
   2.4547483e+01	   0.0000000e+00	
   2.4570294e+01	   0.0000000e+00	
   2.4593575e+01	   0.0000000e+00	
   2.4616601e+01	   0.0000000e+00	
   2.4639723e+01	   0.0000000e+00	
   2.4667223e+01	   0.0000000e+00	
   2.4715691e+01	   0.0000000e+00	
   2.4749478e+01	   0.0000000e+00	
   2.4772440e+01	   0.0000000e+00	
   2.4795363e+01	   0.0000000e+00	
   2.4820650e+01	   0.0000000e+00	
   2.4844294e+01	   0.0000000e+00	
   2.4867567e+01	   0.0000000e+00	
   2.4893324e+01	   0.0000000e+00	
   2.4916600e+01	   0.0000000e+00	
   2.4939832e+01	   0.0000000e+00	
   2.4963986e+01	   0.0000000e+00	
   2.4988448e+01	   0.0000000e+00	
   2.5012242e+01	   0.0000000e+00	
   2.5035008e+01	   0.0000000e+00	
   2.5060603e+01	   0.0000000e+00	
   2.5084144e+01	   0.0000000e+00	
   2.5106801e+01	   0.0000000e+00	
   2.5130132e+01	   0.0000000e+00	
   2.5154754e+01	   0.0000000e+00	
   2.5179065e+01	   0.0000000e+00	
   2.5202291e+01	   0.0000000e+00	
   2.5225782e+01	   0.0000000e+00	
   2.5250803e+01	   0.0000000e+00	
   2.5274546e+01	   0.0000000e+00	
   2.5297418e+01	   0.0000000e+00	
   2.5320180e+01	   0.0000000e+00	
   2.5345621e+01	   0.0000000e+00	
   2.5369368e+01	   0.0000000e+00	
   2.5392597e+01	   0.0000000e+00	
   2.5416442e+01	   0.0000000e+00	
   2.5445125e+01	   0.0000000e+00	
   2.5493644e+01	   0.0000000e+00	
   2.5516520e+01	   0.0000000e+00	
   2.5542526e+01	   0.0000000e+00	
   2.5566531e+01	   0.0000000e+00	
   2.5591399e+01	   0.0000000e+00	
   2.5614790e+01	   0.0000000e+00	
   2.5637496e+01	   0.0000000e+00	
   2.5660672e+01	   0.0000000e+00	
   2.5686323e+01	   0.0000000e+00	
   2.5709808e+01	   0.0000000e+00	
   2.5732726e+01	   0.0000000e+00	
   2.5756002e+01	   0.0000000e+00	
   2.5778923e+01	   0.0000000e+00	
   2.5802100e+01	   0.0000000e+00	
   2.5826257e+01	   0.0000000e+00	
   2.5850875e+01	   0.0000000e+00	
   2.5874563e+01	   0.0000000e+00	
   2.5897226e+01	   0.0000000e+00	
   2.5920041e+01	   0.0000000e+00	
   2.5943424e+01	   0.0000000e+00	
   2.5966342e+01	   0.0000000e+00	
   2.5989570e+01	   0.0000000e+00	
   2.6013775e+01	   0.0000000e+00	
   2.6038240e+01	   0.0000000e+00	
   2.6061928e+01	   0.0000000e+00	
   2.6084747e+01	   0.0000000e+00	
   2.6107613e+01	   0.0000000e+00	
   2.6130948e+01	   0.0000000e+00	
   2.6153861e+01	   0.0000000e+00	
   2.6177039e+01	   0.0000000e+00	
   2.6204491e+01	   0.0000000e+00	
   2.6228852e+01	   0.0000000e+00	
   2.6251975e+01	   0.0000000e+00	
   2.6277265e+01	   0.0000000e+00	
   2.6300747e+01	   0.0000000e+00	
   2.6324338e+01	   0.0000000e+00	
   2.6347974e+01	   0.0000000e+00	
   2.6372957e+01	   0.0000000e+00	
   2.6396544e+01	   0.0000000e+00	
   2.6418948e+01	   0.0000000e+00	
   2.6445062e+01	   0.0000000e+00	
   2.6468543e+01	   0.0000000e+00	
   2.6491312e+01	   0.0000000e+00	
   2.6517317e+01	   0.0000000e+00	
   2.6540701e+01	   0.0000000e+00	
   2.6563054e+01	   0.0000000e+00	
   2.6586845e+01	   0.0000000e+00	
   2.6609611e+01	   0.0000000e+00	
   2.6632637e+01	   0.0000000e+00	
   2.6655857e+01	   0.0000000e+00	
   2.6678832e+01	   0.0000000e+00	
   2.6704790e+01	   0.0000000e+00	
   2.6728066e+01	   0.0000000e+00	
   2.6750575e+01	   0.0000000e+00	
   2.6776122e+01	   0.0000000e+00	
   2.6800066e+01	   0.0000000e+00	
   2.6822832e+01	   0.0000000e+00	
   2.6846370e+01	   0.0000000e+00	
   2.6869546e+01	   0.0000000e+00	
   2.6895093e+01	   0.0000000e+00	
   2.6918318e+01	   0.0000000e+00	
   2.6941236e+01	   0.0000000e+00	
   2.6966680e+01	   0.0000000e+00	
   2.6990371e+01	   0.0000000e+00	
   2.7013033e+01	   0.0000000e+00	
   2.7036775e+01	   0.0000000e+00	
   2.7063408e+01	   0.0000000e+00	
   2.7088018e+01	   0.0000000e+00	
   2.7113722e+01	   0.0000000e+00	
   2.7137514e+01	   0.0000000e+00	
   2.7160378e+01	   0.0000000e+00	
   2.7183817e+01	   0.0000000e+00	
   2.7207089e+01	   0.0000000e+00	
   2.7232532e+01	   0.0000000e+00	
   2.7255709e+01	   0.0000000e+00	
   2.7278840e+01	   0.0000000e+00	
   2.7301966e+01	   0.0000000e+00	
   2.7324723e+01	   0.0000000e+00	
   2.7347849e+01	   0.0000000e+00	
   2.7373396e+01	   0.0000000e+00	
   2.7397141e+01	   0.0000000e+00	
   2.7419952e+01	   0.0000000e+00	
   2.7444577e+01	   0.0000000e+00	
   2.7468878e+01	   0.0000000e+00	
   2.7492316e+01	   0.0000000e+00	
   2.7515389e+01	   0.0000000e+00	
   2.7537841e+01	   0.0000000e+00	
   2.7564313e+01	   0.0000000e+00	
   2.7587441e+01	   0.0000000e+00	
   2.7610254e+01	   0.0000000e+00	
   2.7635234e+01	   0.0000000e+00	
   2.7659445e+01	   0.0000000e+00	
   2.7682467e+01	   0.0000000e+00	
   2.7705689e+01	   0.0000000e+00	
   2.7728661e+01	   0.0000000e+00	
   2.7754618e+01	   0.0000000e+00	
   2.7777892e+01	   0.0000000e+00	
   2.7800506e+01	   0.0000000e+00	
   2.7826053e+01	   0.0000000e+00	
   2.7849744e+01	   0.0000000e+00	
   2.7872764e+01	   0.0000000e+00	
   2.7896146e+01	   0.0000000e+00	
   2.7919422e+01	   0.0000000e+00	
   2.7956911e+01	   0.0000000e+00	
   2.7999817e+01	   0.0000000e+00	
   2.8022685e+01	   0.0000000e+00	
   2.8046167e+01	   0.0000000e+00	
   2.8071920e+01	   0.0000000e+00	
   2.8097671e+01	   0.0000000e+00	
   2.8121156e+01	   0.0000000e+00	
   2.8143820e+01	   0.0000000e+00	
   2.8167093e+01	   0.0000000e+00	
   2.8190277e+01	   0.0000000e+00	
   2.8212830e+01	   0.0000000e+00	
   2.8239090e+01	   0.0000000e+00	
   2.8262274e+01	   0.0000000e+00	
   2.8285190e+01	   0.0000000e+00	
   2.8310066e+01	   0.0000000e+00	
   2.8334427e+01	   0.0000000e+00	
   2.8357242e+01	   0.0000000e+00	
   2.8380678e+01	   0.0000000e+00	
   2.8403486e+01	   0.0000000e+00	
   2.8429396e+01	   0.0000000e+00	
   2.8452894e+01	   0.0000000e+00	
   2.8475296e+01	   0.0000000e+00	
   2.8500890e+01	   0.0000000e+00	
   2.8524735e+01	   0.0000000e+00	
   2.8547553e+01	   0.0000000e+00	
   2.8571087e+01	   0.0000000e+00	
   2.8594366e+01	   0.0000000e+00	
   2.8619653e+01	   0.0000000e+00	
   2.8642984e+01	   0.0000000e+00	
   2.8665957e+01	   0.0000000e+00	
   2.8691290e+01	   0.0000000e+00	
   2.8715241e+01	   0.0000000e+00	
   2.8737750e+01	   0.0000000e+00	
   2.8761542e+01	   0.0000000e+00	
   2.8788165e+01	   0.0000000e+00	
   2.8812684e+01	   0.0000000e+00	
   2.8836423e+01	   0.0000000e+00	
   2.8861659e+01	   0.0000000e+00	
   2.8887770e+01	   0.0000000e+00	
   2.8911364e+01	   0.0000000e+00	
   2.8935048e+01	   0.0000000e+00	
   2.8960232e+01	   0.0000000e+00	
   2.8983411e+01	   0.0000000e+00	
   2.9007822e+01	   0.0000000e+00	
   2.9032183e+01	   0.0000000e+00	
   2.9056083e+01	   0.0000000e+00	
   2.9081726e+01	   0.0000000e+00	
   2.9107118e+01	   0.0000000e+00	
   2.9130555e+01	   0.0000000e+00	
   2.9153366e+01	   0.0000000e+00	
   2.9178813e+01	   0.0000000e+00	
   2.9202555e+01	   0.0000000e+00	
   2.9225211e+01	   0.0000000e+00	
   2.9248851e+01	   0.0000000e+00	
   2.9272490e+01	   0.0000000e+00	
   2.9297574e+01	   0.0000000e+00	
   2.9321005e+01	   0.0000000e+00	
   2.9343464e+01	   0.0000000e+00	
   2.9398777e+01	   0.0000000e+00	
   2.9421793e+01	   0.0000000e+00	
   2.9444511e+01	   0.0000000e+00	
   2.9469744e+01	   0.0000000e+00	
   2.9493645e+01	   0.0000000e+00	
   2.9516918e+01	   0.0000000e+00	
   2.9563626e+01	   0.0000000e+00	
   2.9594534e+01	   0.0000000e+00	
   2.9617917e+01	   0.0000000e+00	
   2.9640782e+01	   0.0000000e+00	
   2.9663955e+01	   0.0000000e+00	
   2.9687495e+01	   0.0000000e+00	
   2.9712679e+01	   0.0000000e+00	
   2.9736267e+01	   0.0000000e+00	
   2.9759135e+01	   0.0000000e+00	
   2.9782771e+01	   0.0000000e+00	
   2.9810485e+01	   0.0000000e+00	
   2.9834277e+01	   0.0000000e+00	
   2.9856880e+01	   0.0000000e+00	
   2.9880320e+01	   0.0000000e+00	
   2.9903236e+01	   0.0000000e+00	
   2.9926461e+01	   0.0000000e+00	
   2.9950727e+01	   0.0000000e+00	
   2.9975185e+01	   0.0000000e+00	
   2.9998872e+01	   0.0000000e+00	
   3.0021641e+01	   0.0000000e+00	
   3.0047338e+01	   0.0000000e+00	
   3.0070866e+01	   0.0000000e+00	
   3.0093487e+01	   0.0000000e+00	
   3.0116816e+01	   0.0000000e+00	
   3.0141376e+01	   0.0000000e+00	
   3.0165740e+01	   0.0000000e+00	
   3.0188971e+01	   0.0000000e+00	
   3.0212453e+01	   0.0000000e+00	
   3.0237533e+01	   0.0000000e+00	
   3.0261128e+01	   0.0000000e+00	
   3.0284093e+01	   0.0000000e+00	
   3.0306905e+01	   0.0000000e+00	
   3.0332192e+01	   0.0000000e+00	
   3.0355940e+01	   0.0000000e+00	
   3.0379217e+01	   0.0000000e+00	
   3.0406256e+01	   0.0000000e+00	
   3.0430871e+01	   0.0000000e+00	
   3.0454155e+01	   0.0000000e+00	
   3.0478972e+01	   0.0000000e+00	
   3.0503130e+01	   0.0000000e+00	
   3.0526308e+01	   0.0000000e+00	
   3.0551645e+01	   0.0000000e+00	
   3.0574973e+01	   0.0000000e+00	
   3.0598670e+01	   0.0000000e+00	
   3.0622258e+01	   0.0000000e+00	
   3.0647332e+01	   0.0000000e+00	
   3.0670820e+01	   0.0000000e+00	
   3.0693225e+01	   0.0000000e+00	
   3.0719331e+01	   0.0000000e+00	
   3.0742768e+01	   0.0000000e+00	
   3.0765684e+01	   0.0000000e+00	
   3.0788809e+01	   0.0000000e+00	
   3.0813069e+01	   0.0000000e+00	
   3.0837478e+01	   0.0000000e+00	
   3.0861218e+01	   0.0000000e+00	
   3.0883989e+01	   0.0000000e+00	
   3.0909683e+01	   0.0000000e+00	
   3.0933168e+01	   0.0000000e+00	
   3.0955828e+01	   0.0000000e+00	
   3.0980960e+01	   0.0000000e+00	
   3.1007023e+01	   0.0000000e+00	
   3.1030919e+01	   0.0000000e+00	
   3.1054092e+01	   0.0000000e+00	
   3.1078043e+01	   0.0000000e+00	
   3.1102973e+01	   0.0000000e+00	
   3.1126243e+01	   0.0000000e+00	
   3.1149112e+01	   0.0000000e+00	
   3.1172188e+01	   0.0000000e+00	
   3.1197940e+01	   0.0000000e+00	
   3.1221368e+01	   0.0000000e+00	
   3.1247022e+01	   0.0000000e+00	
   3.1270758e+01	   0.0000000e+00	
   3.1293267e+01	   0.0000000e+00	
   3.1316595e+01	   0.0000000e+00	
   3.1341113e+01	   0.0000000e+00	
   3.1365471e+01	   0.0000000e+00	
   3.1388802e+01	   0.0000000e+00	
   3.1411616e+01	   0.0000000e+00	
   3.1434641e+01	   0.0000000e+00	
   3.1458181e+01	   0.0000000e+00	
   3.1481411e+01	   0.0000000e+00	
   3.1506797e+01	   0.0000000e+00	
   3.1529978e+01	   0.0000000e+00	
   3.1552946e+01	   0.0000000e+00	
   3.1578386e+01	   0.0000000e+00	
   3.1602227e+01	   0.0000000e+00	
   3.1624785e+01	   0.0000000e+00	
   3.1648483e+01	   0.0000000e+00	
   3.1672068e+01	   0.0000000e+00	
   3.1697094e+01	   0.0000000e+00	
   3.1720633e+01	   0.0000000e+00	
   3.1743091e+01	   0.0000000e+00	
   3.1769097e+01	   0.0000000e+00	
   3.1792581e+01	   0.0000000e+00	
   3.1815443e+01	   0.0000000e+00	
   3.1838571e+01	   0.0000000e+00	
   3.1862932e+01	   0.0000000e+00	
   3.1887189e+01	   0.0000000e+00	
   3.1911030e+01	   0.0000000e+00	
   3.1933795e+01	   0.0000000e+00	
   3.1959291e+01	   0.0000000e+00	
   3.1982980e+01	   0.0000000e+00	
   3.2005641e+01	   0.0000000e+00	
   3.2029331e+01	   0.0000000e+00	
   3.2057041e+01	   0.0000000e+00	
   3.2080471e+01	   0.0000000e+00	
   3.2103853e+01	   0.0000000e+00	
   3.2130895e+01	   0.0000000e+00	
   3.2155616e+01	   0.0000000e+00	
   3.2178940e+01	   0.0000000e+00	
   3.2203663e+01	   0.0000000e+00	
   3.2227770e+01	   0.0000000e+00	
   3.2250995e+01	   0.0000000e+00	
   3.2276332e+01	   0.0000000e+00	
   3.2299717e+01	   0.0000000e+00	
   3.2323354e+01	   0.0000000e+00	
   3.2346892e+01	   0.0000000e+00	
   3.2371915e+01	   0.0000000e+00	
   3.2395557e+01	   0.0000000e+00	
   3.2417909e+01	   0.0000000e+00	
   3.2443968e+01	   0.0000000e+00	
   3.2467351e+01	   0.0000000e+00	
   3.2490321e+01	   0.0000000e+00	
   3.2513498e+01	   0.0000000e+00	
   3.2537702e+01	   0.0000000e+00	
   3.2562112e+01	   0.0000000e+00	
   3.2585754e+01	   0.0000000e+00	
