  1.6396054e+001	 -2.9336456e-002	
  1.6420814e+001	 -2.9336456e-002	
  1.6444392e+001	  3.9594101e-002	
  1.6468090e+001	  3.9594101e-002	
  1.6490806e+001	 -6.3595137e-002	
  1.6517576e+001	 -2.9336456e-002	
  1.6540925e+001	 -6.3595137e-002	
  1.6564249e+001	 -6.3595137e-002	
  1.6589603e+001	  3.9594101e-002	
  1.6614239e+001	 -2.9336456e-002	
  1.6637424e+001	  3.9594101e-002	
  1.6663141e+001	 -9.8266675e-002	
  1.6687140e+001	  3.9594101e-002	
  1.6710740e+001	  4.9225628e-003	
  1.6734984e+001	  3.9594101e-002	
  1.6760413e+001	  3.9594101e-002	
  1.6784022e+001	 -2.9336456e-002	
  1.6807111e+001	  3.9594101e-002	
  1.6830562e+001	  3.9594101e-002	
  1.6856593e+001	  3.9594101e-002	
  1.6880576e+001	 -6.3595137e-002	
  1.6903674e+001	  3.9594101e-002	
  1.6927341e+001	 -2.9336456e-002	
  1.6950602e+001	  3.9594101e-002	
  1.6974111e+001	  4.9225628e-003	
  1.6997376e+001	  4.9225628e-003	
  1.7050439e+001	 -2.9336456e-002	
  1.7073634e+001	  3.9594101e-002	
  1.7096883e+001	 -2.9336456e-002	
  1.7122185e+001	  4.9225628e-003	
  1.7146852e+001	  4.9225628e-003	
  1.7170105e+001	 -2.9336456e-002	
  1.7193689e+001	  3.9594101e-002	
  1.7217013e+001	 -6.3595137e-002	
  1.7243360e+001	  4.9225628e-003	
  1.7270588e+001	  4.9225628e-003	
  1.7319490e+001	 -2.9336456e-002	
  1.7343063e+001	  3.9594101e-002	
  1.7365914e+001	  3.9594101e-002	
  1.7389901e+001	  4.9225628e-003	
  1.7413884e+001	 -6.3595137e-002	
  1.7439313e+001	 -6.3595137e-002	
  1.7463167e+001	  4.9225628e-003	
  1.7485923e+001	 -2.9336456e-002	
  1.7509715e+001	 -2.9336456e-002	
  1.7533253e+001	 -6.3595137e-002	
  1.7556183e+001	 -2.9336456e-002	
  1.7580130e+001	  3.9594101e-002	
  1.7604068e+001	 -2.9336456e-002	
  1.7629510e+001	 -9.8266675e-002	
  1.7653466e+001	  3.9594101e-002	
  1.7676158e+001	  3.9594101e-002	
  1.7699904e+001	  3.9594101e-002	
  1.7723501e+001	  3.9594101e-002	
  1.7746365e+001	 -6.3595137e-002	
  1.7770368e+001	  3.9594101e-002	
  1.7794313e+001	 -6.3595137e-002	
  1.7819745e+001	 -1.3252569e-001	
  1.7843701e+001	  4.9225628e-003	
  1.7866379e+001	 -2.9336456e-002	
  1.7890127e+001	 -6.3595137e-002	
  1.7913684e+001	 -2.9336456e-002	
  1.7936618e+001	  4.9225628e-003	
  1.7960577e+001	 -2.9336456e-002	
  1.7984523e+001	  3.9594101e-002	
  1.8009951e+001	  4.9225628e-003	
  1.8033905e+001	 -2.9336456e-002	
  1.8056608e+001	 -2.9336456e-002	
  1.8080461e+001	  3.9594101e-002	
  1.8103983e+001	 -9.8266675e-002	
  1.8126854e+001	 -6.3595137e-002	
  1.8150819e+001	  4.9225628e-003	
  1.8174759e+001	 -2.9336456e-002	
  1.8200196e+001	  3.9594101e-002	
  1.8224107e+001	  4.9225628e-003	
  1.8246831e+001	 -6.3595137e-002	
  1.8270583e+001	  4.9225628e-003	
  1.8294193e+001	  3.9594101e-002	
  1.8317025e+001	  4.9225628e-003	
  1.8341124e+001	  4.9225628e-003	
  1.8364956e+001	 -6.3595137e-002	
  1.8390454e+001	 -9.8266675e-002	
  1.8414216e+001	  4.9225628e-003	
  1.8437030e+001	 -9.8266675e-002	
  1.8460899e+001	 -6.3595137e-002	
  1.8484450e+001	  3.9594101e-002	
  1.8507287e+001	  3.9594101e-002	
  1.8531323e+001	 -2.9336456e-002	
  1.8555211e+001	  3.9594101e-002	
  1.8580676e+001	 -2.9336456e-002	
  1.8604453e+001	 -6.3595137e-002	
  1.8627331e+001	 -2.9336456e-002	
  1.8651147e+001	 -6.3595137e-002	
  1.8674697e+001	 -6.3595137e-002	
  1.8697485e+001	  3.9594101e-002	
  1.8721555e+001	 -6.3595137e-002	
  1.8745437e+001	  4.9225628e-003	
  1.8770914e+001	  3.9594101e-002	
  1.8794671e+001	 -2.9336456e-002	
  1.8817543e+001	 -6.3595137e-002	
  1.8841360e+001	  3.9594101e-002	
  1.8864887e+001	  3.9594101e-002	
  1.8887669e+001	  3.9594101e-002	
  1.8911740e+001	 -2.9336456e-002	
  1.8935640e+001	 -2.9336456e-002	
  1.8961109e+001	  3.9594101e-002	
  1.8984907e+001	 -2.9336456e-002	
  1.9007781e+001	 -2.9336456e-002	
  1.9031589e+001	  3.9594101e-002	
  1.9055125e+001	 -6.3595137e-002	
  1.9077960e+001	 -1.6678437e-001	
  1.9101985e+001	 -2.9336456e-002	
  1.9125891e+001	 -9.8266675e-002	
  1.9151363e+001	  3.9594101e-002	
  1.9175132e+001	  3.9594101e-002	
  1.9197956e+001	  4.9225628e-003	
  1.9221798e+001	  4.9225628e-003	
  1.9245368e+001	  3.9594101e-002	
  1.9268121e+001	  3.9594101e-002	
  1.9314600e+001	  3.9594101e-002	
  1.9344327e+001	 -6.3595137e-002	
  1.9400381e+001	 -6.3595137e-002	
  1.9423626e+001	  3.9594101e-002	
  1.9447235e+001	 -2.9336456e-002	
  1.9470301e+001	  3.9594101e-002	
  1.9493731e+001	 -2.9336456e-002	
  1.9519809e+001	 -2.9336456e-002	
  1.9543686e+001	 -9.8266675e-002	
  1.9566943e+001	 -2.9336456e-002	
  1.9590550e+001	  4.9225628e-003	
  1.9635859e+001	  3.9594101e-002	
  1.9666638e+001	  4.9225628e-003	
  1.9689963e+001	  3.9594101e-002	
  1.9716349e+001	  3.9594101e-002	
  1.9739922e+001	 -6.3595137e-002	
  1.9762799e+001	 -9.8266675e-002	
  1.9788792e+001	  3.9594101e-002	
  1.9812879e+001	 -2.9336456e-002	
  1.9836142e+001	  3.9594101e-002	
  1.9859934e+001	  4.9225628e-003	
  1.9883528e+001	  3.9594101e-002	
  1.9909349e+001	  3.9594101e-002	
  1.9932861e+001	  4.9225628e-003	
  1.9956289e+001	 -2.9336456e-002	
  1.9982026e+001	 -2.9336456e-002	
  2.0006254e+001	  4.9225628e-003	
  2.0029074e+001	 -2.9336456e-002	
  2.0053181e+001	 -6.3595137e-002	
  2.0077058e+001	 -2.9336456e-002	
  2.0102501e+001	 -6.3595137e-002	
  2.0126318e+001	 -6.3595137e-002	
  2.0149116e+001	  3.9594101e-002	
  2.0175550e+001	 -6.3595137e-002	
  2.0199313e+001	  4.9225628e-003	
  2.0222564e+001	  3.9594101e-002	
  2.0246079e+001	  4.9225628e-003	
  2.0270751e+001	 -1.6678437e-001	
  2.0295404e+001	  3.9594101e-002	
  2.0319460e+001	 -2.9336456e-002	
  2.0342600e+001	  4.9225628e-003	
  2.0368733e+001	 -9.8266675e-002	
  2.0392634e+001	 -6.3595137e-002	
  2.0415551e+001	  4.9225628e-003	
  2.0439249e+001	  4.9225628e-003	
  2.0464343e+001	 -9.8266675e-002	
  2.0488918e+001	 -9.8266675e-002	
  2.0512412e+001	  4.9225628e-003	
  2.0536241e+001	 -2.9336456e-002	
  2.0561739e+001	  4.9225628e-003	
  2.0585644e+001	  4.9225628e-003	
  2.0609010e+001	 -2.9336456e-002	
  2.0632211e+001	 -2.9336456e-002	
  2.0657884e+001	  3.9594101e-002	
  2.0681883e+001	 -6.3595137e-002	
  2.0705543e+001	 -6.3595137e-002	
  2.0729073e+001	 -2.9336456e-002	
  2.0751957e+001	 -6.3595137e-002	
  2.0775878e+001	 -6.3595137e-002	
  2.0799184e+001	  3.9594101e-002	
  2.0822393e+001	  3.9594101e-002	
  2.0848195e+001	  3.9594101e-002	
  2.0872112e+001	 -2.9336456e-002	
  2.0895810e+001	  3.9594101e-002	
  2.0920068e+001	  4.9225628e-003	
  2.0945492e+001	 -2.9336456e-002	
  2.0968951e+001	  3.9594101e-002	
  2.0992118e+001	 -2.9336456e-002	
  2.1015608e+001	  3.9594101e-002	
  2.1041628e+001	  4.9225628e-003	
  2.1065513e+001	 -2.9336456e-002	
  2.1088680e+001	 -2.9336456e-002	
  2.1113662e+001	 -9.8266675e-002	
  2.1138420e+001	 -2.9336456e-002	
  2.1162083e+001	 -2.9336456e-002	
  2.1185635e+001	  4.9225628e-003	
  2.1208397e+001	 -2.9336456e-002	
  2.1235225e+001	  3.9594101e-002	
  2.1258569e+001	 -2.9336456e-002	
  2.1281798e+001	 -6.3595137e-002	
  2.1305693e+001	  3.9594101e-002	
  2.1328664e+001	  7.3852782e-002	
  2.1352335e+001	 -2.9336456e-002	
  2.1375808e+001	  4.9225628e-003	
  2.1398659e+001	 -2.9336456e-002	
  2.1425424e+001	  4.9225628e-003	
  2.1448830e+001	 -6.3595137e-002	
  2.1504502e+001	 -6.3595137e-002	
  2.1528040e+001	  3.9594101e-002	
  2.1550836e+001	 -2.9336456e-002	
  2.1574925e+001	  3.9594101e-002	
  2.1598869e+001	  3.9594101e-002	
  2.1624303e+001	 -9.8266675e-002	
  2.1648051e+001	 -2.9336456e-002	
  2.1670882e+001	 -2.9336456e-002	
  2.1694756e+001	  3.9594101e-002	
  2.1718245e+001	  4.9225628e-003	
  2.1752270e+001	  4.9225628e-003	
  2.1795802e+001	  4.9225628e-003	
  2.1820424e+001	 -2.9336456e-002	
  2.1843992e+001	 -2.9336456e-002	
  2.1867848e+001	 -2.9336456e-002	
  2.1911936e+001	 -6.3595137e-002	
  2.1946513e+001	  3.9594101e-002	
  2.1969294e+001	  4.9225628e-003	
  2.1996053e+001	  4.9225628e-003	
  2.2019421e+001	  3.9594101e-002	
  2.2042729e+001	  4.9225628e-003	
  2.2068157e+001	  4.9225628e-003	
  2.2092762e+001	  3.9594101e-002	
  2.2115851e+001	 -1.3252569e-001	
  2.2139588e+001	 -2.9336456e-002	
  2.2162860e+001	 -2.9336456e-002	
  2.2189150e+001	  4.9225628e-003	
  2.2212813e+001	  3.9594101e-002	
  2.2235662e+001	  4.9225628e-003	
  2.2259827e+001	  3.9594101e-002	
  2.2282977e+001	  3.9594101e-002	
  2.2306172e+001	 -2.9336456e-002	
  2.2329833e+001	 -2.9336456e-002	
  2.2353081e+001	  3.9594101e-002	
  2.2379392e+001	  3.9594101e-002	
  2.2403066e+001	 -2.9336456e-002	
  2.2425890e+001	  4.9225628e-003	
  2.2452037e+001	 -9.8266675e-002	
  2.2475991e+001	 -6.3595137e-002	
  2.2499316e+001	  4.9225628e-003	
  2.2523135e+001	  3.9594101e-002	
  2.2546762e+001	 -6.3595137e-002	
  2.2572485e+001	  3.9594101e-002	
  2.2595984e+001	  3.9594101e-002	
  2.2619402e+001	  3.9594101e-002	
  2.2642920e+001	 -2.9336456e-002	
  2.2666152e+001	  3.9594101e-002	
  2.2689439e+001	  3.9594101e-002	
  2.2713310e+001	  4.9225628e-003	
  2.2736972e+001	 -2.9336456e-002	
  2.2762709e+001	  3.9594101e-002	
  2.2786235e+001	 -9.8266675e-002	
  2.2809640e+001	  3.9594101e-002	
  2.2835439e+001	 -9.8266675e-002	
  2.2859524e+001	 -2.9336456e-002	
  2.2882401e+001	  3.9594101e-002	
  2.2906491e+001	  4.9225628e-003	
  2.2930440e+001	 -1.3252569e-001	
  2.2955878e+001	 -2.9336456e-002	
  2.2979655e+001	  4.9225628e-003	
  2.3002520e+001	 -9.8266675e-002	
  2.3026360e+001	 -1.6678437e-001	
  2.3049751e+001	  4.9225628e-003	
  2.3072597e+001	  4.9225628e-003	
  2.3096709e+001	  4.9225628e-003	
  2.3120698e+001	  3.9594101e-002	
  2.3146081e+001	  4.9225628e-003	
  2.3169834e+001	  4.9225628e-003	
  2.3192726e+001	  5.6516844e-002	
  2.3219243e+001	  3.9594101e-002	
  2.3242901e+001	  4.9225628e-003	
  2.3266093e+001	  4.9225628e-003	
  2.3289659e+001	 -2.9336456e-002	
  2.3314337e+001	  4.9225628e-003	
  2.3339008e+001	  3.9594101e-002	
  2.3363034e+001	  3.9594101e-002	
  2.3388054e+001	 -2.9336456e-002	
  2.3412289e+001	 -6.3595137e-002	
  2.3436220e+001	  3.9594101e-002	
  2.3459138e+001	 -2.9336456e-002	
  2.3482862e+001	 -9.8266675e-002	
  2.3506273e+001	  3.9594101e-002	
  2.3529176e+001	  3.9594101e-002	
  2.3553209e+001	 -6.3595137e-002	
  2.3578216e+001	  3.9594101e-002	
  2.3602482e+001	 -6.3595137e-002	
  2.3626398e+001	 -9.8266675e-002	
  2.3649305e+001	 -2.9336456e-002	
  2.3673071e+001	 -2.9336456e-002	
  2.3698035e+001	  4.9225628e-003	
  2.3722638e+001	 -2.9336456e-002	
  2.3746156e+001	 -1.3252569e-001	
  2.3771887e+001	 -6.3595137e-002	
  2.3795496e+001	  4.9225628e-003	
  2.3819519e+001	 -2.9336456e-002	
  2.3842758e+001	 -1.3252569e-001	
  2.3866655e+001	  3.9594101e-002	
  2.3894973e+001	  3.9594101e-002	
  2.3918837e+001	 -2.9336456e-002	
  2.3942054e+001	 -1.3252569e-001	
  2.3965749e+001	  4.9225628e-003	
  2.3988934e+001	  4.9225628e-003	
  2.4012569e+001	 -2.9336456e-002	
  2.4035669e+001	  5.6516844e-002	
  2.4059141e+001	  4.9225628e-003	
  2.4085199e+001	 -9.8266675e-002	
  2.4109048e+001	  3.9594101e-002	
  2.4132229e+001	 -2.9336456e-002	
  2.4159043e+001	  4.9225628e-003	
  2.4181952e+001	  3.9594101e-002	
  2.4205663e+001	  3.9594101e-002	
  2.4229153e+001	  3.9594101e-002	
  2.4253876e+001	 -2.9336456e-002	
  2.4281711e+001	 -6.3595137e-002	
  2.4305222e+001	  3.9594101e-002	
  2.4328171e+001	 -2.9336456e-002	
  2.4352210e+001	 -2.9336456e-002	
  2.4375421e+001	 -2.9336456e-002	
  2.4398595e+001	 -6.3595137e-002	
  2.4422287e+001	  4.9225628e-003	
  2.4447958e+001	  4.9225628e-003	
  2.4474645e+001	 -9.8266675e-002	
  2.4498248e+001	 -6.3595137e-002	
  2.4522695e+001	 -2.9336456e-002	
  2.4548087e+001	  4.9225628e-003	
  2.4571585e+001	  3.9594101e-002	
  2.4594455e+001	 -2.9336456e-002	
  2.4618481e+001	 -2.9336456e-002	
  2.4645621e+001	  3.9594101e-002	
  2.4670555e+001	 -1.3252569e-001	
  2.4694642e+001	  3.9594101e-002	
  2.4719623e+001	  4.9225628e-003	
  2.4743897e+001	  4.9225628e-003	
  2.4767764e+001	 -6.3595137e-002	
  2.4790698e+001	 -6.3595137e-002	
  2.4814456e+001	 -1.3252569e-001	
  2.4839353e+001	 -2.9336456e-002	
  2.4864042e+001	  3.9594101e-002	
  2.4887558e+001	 -6.3595137e-002	
  2.4913236e+001	  3.9594101e-002	
  2.4936881e+001	 -2.9336456e-002	
  2.4960822e+001	  4.9225628e-003	
  2.4984148e+001	  3.9594101e-002	
  2.5007328e+001	  3.9594101e-002	
  2.5032953e+001	  3.9594101e-002	
  2.5056976e+001	  4.9225628e-003	
  2.5080738e+001	  4.9225628e-003	
  2.5106825e+001	  4.9225628e-003	
  2.5130371e+001	  3.9594101e-002	
  2.5153885e+001	 -2.9336456e-002	
  2.5178494e+001	 -2.9336456e-002	
  2.5203140e+001	  4.9225628e-003	
  2.5229951e+001	  3.9594101e-002	
  2.5253278e+001	  3.9594101e-002	
  2.5276992e+001	  4.9225628e-003	
  2.5303311e+001	 -9.8266675e-002	
  2.5326548e+001	 -2.9336456e-002	
  2.5349715e+001	  4.9225628e-003	
  2.5373400e+001	 -2.9336456e-002	
  2.5396662e+001	  3.9594101e-002	
  2.5423075e+001	 -2.9336456e-002	
  2.5446670e+001	 -2.9336456e-002	
  2.5470545e+001	 -6.3595137e-002	
  2.5496259e+001	  3.9594101e-002	
  2.5519531e+001	 -9.8266675e-002	
  2.5542869e+001	 -2.9336456e-002	
  2.5568985e+001	  4.9225628e-003	
  2.5593566e+001	 -2.9336456e-002	
  2.5619008e+001	 -2.9336456e-002	
  2.5642827e+001	 -6.3595137e-002	
  2.5667509e+001	 -2.9336456e-002	
  2.5692085e+001	  4.9225628e-003	
  2.5715841e+001	  4.9225628e-003	
  2.5739036e+001	 -2.9336456e-002	
  2.5762557e+001	 -2.9336456e-002	
  2.5787218e+001	  3.9594101e-002	
  2.5811934e+001	 -2.9336456e-002	
  2.5835984e+001	  3.9594101e-002	
  2.5860996e+001	  3.9594101e-002	
  2.5885261e+001	  4.9225628e-003	
  2.5909183e+001	 -2.9336456e-002	
  2.5932773e+001	  4.9225628e-003	
  2.5958457e+001	  4.9225628e-003	
  2.5984184e+001	 -6.3595137e-002	
  2.6008067e+001	  3.9594101e-002	
  2.6031879e+001	  3.9594101e-002	
  2.6057879e+001	 -2.9336456e-002	
  2.6081529e+001	 -6.3595137e-002	
  2.6105079e+001	  4.9225628e-003	
  2.6129666e+001	  3.9594101e-002	
  2.6154229e+001	  3.9594101e-002	
  2.6181016e+001	  4.9225628e-003	
  2.6204359e+001	  4.9225628e-003	
  2.6228094e+001	  4.9225628e-003	
  2.6254408e+001	 -2.9336456e-002	
  2.6277667e+001	  3.9594101e-002	
  2.6300796e+001	 -2.9336456e-002	
  2.6324454e+001	  4.9225628e-003	
  2.6347803e+001	  4.9225628e-003	
  2.6374134e+001	 -4.6672056e-002	
  2.6397758e+001	  3.9594101e-002	
  2.6421656e+001	  4.9225628e-003	
  2.6447357e+001	  4.9225628e-003	
  2.6470680e+001	 -2.9336456e-002	
  2.6494087e+001	  3.9594101e-002	
  2.6520114e+001	 -2.9336456e-002	
  2.6544694e+001	 -2.9336456e-002	
  2.6570129e+001	  3.9594101e-002	
  2.6593904e+001	 -2.9336456e-002	
  2.6618538e+001	 -2.9336456e-002	
  2.6643202e+001	  4.9225628e-003	
  2.6666952e+001	 -9.8266675e-002	
  2.6690193e+001	 -6.3595137e-002	
  2.6713539e+001	 -2.9336456e-002	
  2.6737031e+001	 -6.3595137e-002	
  2.6760385e+001	 -2.9336456e-002	
  2.6784038e+001	 -6.3595137e-002	
  2.6807030e+001	 -2.9336456e-002	
  2.6833467e+001	 -1.3252569e-001	
  2.6857236e+001	 -6.3595137e-002	
  2.6880489e+001	  4.9225628e-003	
  2.6906803e+001	  3.9594101e-002	
  2.6962504e+001	 -2.9336456e-002	
  2.6989257e+001	  4.9225628e-003	
  2.7038650e+001	 -2.9336456e-002	
  2.7061802e+001	  3.9594101e-002	
  2.7087542e+001	  3.9594101e-002	
  2.7111446e+001	  3.9594101e-002	
  2.7135126e+001	 -2.9336456e-002	
  2.7159456e+001	  4.9225628e-003	
  2.7184733e+001	 -6.3595137e-002	
  2.7210550e+001	  4.9225628e-003	
  2.7234792e+001	  3.9594101e-002	
  2.7257456e+001	  3.9594101e-002	
  2.7284267e+001	  4.9225628e-003	
  2.7309077e+001	  4.9225628e-003	
  2.7333785e+001	 -6.3595137e-002	
  2.7359622e+001	  3.9594101e-002	
  2.7384408e+001	 -2.9336456e-002	
  2.7409888e+001	  3.9594101e-002	
  2.7433819e+001	  4.9225628e-003	
  2.7457864e+001	  4.9225628e-003	
  2.7483205e+001	 -1.3252569e-001	
  2.7507011e+001	  4.9225628e-003	
  2.7529877e+001	 -2.9336456e-002	
  2.7556185e+001	  3.9594101e-002	
  2.7580028e+001	  3.9594101e-002	
  2.7603275e+001	  4.9225628e-003	
  2.7626727e+001	  4.9225628e-003	
  2.7651334e+001	  3.9594101e-002	
  2.7676096e+001	  4.9225628e-003	
  2.7700207e+001	  3.9594101e-002	
  2.7723310e+001	  3.9594101e-002	
  2.7746423e+001	 -2.9336456e-002	
  2.7770177e+001	  4.9225628e-003	
  2.7793487e+001	  3.9594101e-002	
  2.7816962e+001	 -2.9336456e-002	
  2.7841550e+001	  3.9594101e-002	
  2.7866337e+001	 -2.9336456e-002	
  2.7890437e+001	  4.9225628e-003	
  2.7913578e+001	  4.9225628e-003	
  2.7939537e+001	  3.9594101e-002	
  2.7963502e+001	 -2.9336456e-002	
  2.7986455e+001	  4.9225628e-003	
  2.8010106e+001	 -2.9336456e-002	
  2.8035047e+001	 -9.8266675e-002	
  2.8059699e+001	  3.9594101e-002	
  2.8083416e+001	 -2.9336456e-002	
  2.8122322e+001	 -2.9336456e-002	
  2.8162303e+001	 -6.3595137e-002	
  2.8185789e+001	  3.9594101e-002	
  2.8208573e+001	 -6.3595137e-002	
  2.8235387e+001	  3.9594101e-002	
  2.8258828e+001	 -2.9336456e-002	
  2.8282068e+001	 -6.3595137e-002	
  2.8305876e+001	  3.9594101e-002	
  2.8328810e+001	  3.9594101e-002	
  2.8352613e+001	  3.9594101e-002	
  2.8376005e+001	 -9.8266675e-002	
  2.8398751e+001	  3.9594101e-002	
  2.8425594e+001	 -6.3595137e-002	
  2.8449098e+001	  4.9225628e-003	
  2.8472254e+001	  2.2258163e-002	
  2.8496040e+001	 -2.9336456e-002	
  2.8519030e+001	  3.9594101e-002	
  2.8542829e+001	  4.9225628e-003	
  2.8566217e+001	  4.9225628e-003	
  2.8588984e+001	  3.9594101e-002	
  2.8615791e+001	  3.9594101e-002	
  2.8639274e+001	  4.9225628e-003	
  2.8662451e+001	  3.9594101e-002	
  2.8687774e+001	  3.9594101e-002	
  2.8712422e+001	 -2.9336456e-002	
  2.8735720e+001	  3.9594101e-002	
  2.8759340e+001	  4.9225628e-003	
  2.8782595e+001	 -2.9336456e-002	
  2.8808909e+001	 -1.3252569e-001	
  2.8832749e+001	 -2.9336456e-002	
  2.8855386e+001	  3.9594101e-002	
  2.8879410e+001	 -6.3595137e-002	
  2.8902652e+001	 -9.8266675e-002	
  2.8925984e+001	  4.9225628e-003	
  2.8949615e+001	  3.9594101e-002	
  2.8972776e+001	  4.9225628e-003	
  2.8999139e+001	 -6.3595137e-002	
  2.9022911e+001	 -9.8266675e-002	
  2.9045619e+001	  4.9225628e-003	
  2.9069632e+001	 -2.9336456e-002	
  2.9092849e+001	 -6.3595137e-002	
  2.9116169e+001	  3.9594101e-002	
  2.9139799e+001	  4.9225628e-003	
  2.9162964e+001	 -2.9336456e-002	
  2.9189320e+001	  3.9594101e-002	
  2.9213156e+001	 -6.3595137e-002	
  2.9235822e+001	 -6.3595137e-002	
  2.9261893e+001	  4.9225628e-003	
  2.9286023e+001	  3.9594101e-002	
  2.9309215e+001	 -2.9336456e-002	
  2.9333104e+001	  4.9225628e-003	
  2.9356623e+001	  4.9225628e-003	
  2.9382420e+001	 -6.3595137e-002	
  2.9405986e+001	 -6.3595137e-002	
  2.9429352e+001	 -1.2000518e-002	
  2.9455095e+001	  4.9225628e-003	
  2.9479401e+001	  4.9225628e-003	
  2.9502163e+001	  4.9225628e-003	
  2.9526245e+001	 -9.8266675e-002	
  2.9550112e+001	 -2.9336456e-002	
  2.9575652e+001	  4.9225628e-003	
  2.9599353e+001	  4.9225628e-003	
  2.9622181e+001	 -4.6672056e-002	
  2.9648651e+001	 -6.3595137e-002	
  2.9672431e+001	  4.9225628e-003	
  2.9695611e+001	 -2.9336456e-002	
  2.9719129e+001	  4.9225628e-003	
  2.9743688e+001	 -2.9336456e-002	
  2.9768462e+001	  3.9594101e-002	
  2.9792562e+001	  3.9594101e-002	
  2.9815755e+001	  4.9225628e-003	
  2.9841805e+001	  4.9225628e-003	
  2.9865834e+001	  4.9225628e-003	
  2.9888599e+001	 -2.9336456e-002	
  2.9912300e+001	 -6.3595137e-002	
  2.9937313e+001	 -2.9336456e-002	
  2.9961937e+001	  3.9594101e-002	
  2.9985465e+001	  3.9594101e-002	
  3.0009392e+001	  3.9594101e-002	
  3.0034824e+001	 -9.8266675e-002	
  3.0058891e+001	  4.9225628e-003	
  3.0092738e+001	 -2.9336456e-002	
  3.0137677e+001	  4.9225628e-003	
  3.0160907e+001	  4.9225628e-003	
  3.0184328e+001	  4.9225628e-003	
  3.0209600e+001	 -2.9336456e-002	
  3.0234198e+001	  3.9594101e-002	
  3.0257587e+001	 -6.3595137e-002	
  3.0281166e+001	  4.9225628e-003	
  3.0308350e+001	 -2.9336456e-002	
  3.0363293e+001	 -9.8266675e-002	
  3.0386462e+001	  3.9594101e-002	
  3.0427490e+001	  4.9225628e-003	
  3.0465222e+001	 -2.9336456e-002	
  3.0488565e+001	  3.9594101e-002	
  3.0514744e+001	  4.9225628e-003	
  3.0538567e+001	  4.9225628e-003	
  3.0561736e+001	  3.9594101e-002	
  3.0585430e+001	 -2.9336456e-002	
  3.0608646e+001	  3.9594101e-002	
  3.0632255e+001	  3.9594101e-002	
  3.0655438e+001	  3.9594101e-002	
  3.0678850e+001	 -6.3595137e-002	
  3.0704903e+001	  4.9225628e-003	
  3.0728795e+001	  3.9594101e-002	
  3.0752061e+001	  3.9594101e-002	
  3.0776952e+001	 -9.8266675e-002	
  3.0801658e+001	 -2.9336456e-002	
  3.0825531e+001	 -2.9336456e-002	
  3.0848913e+001	 -1.6678437e-001	
  3.0871695e+001	 -6.3595137e-002	
  3.0898512e+001	  4.9225628e-003	
  3.0921838e+001	  3.9594101e-002	
  3.0945192e+001	  4.9225628e-003	
  3.0968963e+001	  4.9225628e-003	
  3.0991938e+001	  3.9594101e-002	
  3.1015557e+001	  4.9225628e-003	
  3.1039092e+001	 -6.3595137e-002	
  3.1061848e+001	 -2.9336456e-002	
  3.1088830e+001	 -2.9336456e-002	
  3.1112018e+001	 -2.9336456e-002	
  3.1135371e+001	  4.9225628e-003	
  3.1160697e+001	  5.6516844e-002	
  3.1185324e+001	  4.9225628e-003	
  3.1208508e+001	  3.9594101e-002	
  3.1232207e+001	  3.9594101e-002	
  3.1255421e+001	  5.6516844e-002	
  3.1281947e+001	  3.9594101e-002	
  3.1305391e+001	  3.9594101e-002	
  3.1328312e+001	 -2.9336456e-002	
  3.1354301e+001	 -2.9336456e-002	
  3.1378370e+001	 -6.3595137e-002	
  3.1401635e+001	  4.9225628e-003	
  3.1425458e+001	  3.9594101e-002	
  3.1449031e+001	 -2.9336456e-002	
  3.1474878e+001	  4.9225628e-003	
  3.1498433e+001	 -2.9336456e-002	
  3.1521759e+001	 -2.9336456e-002	
  3.1545200e+001	 -2.9336456e-002	
  3.1568533e+001	 -2.9336456e-002	
  3.1591844e+001	  4.9225628e-003	
  3.1615722e+001	  4.9225628e-003	
  3.1639261e+001	 -2.9336456e-002	
  3.1665168e+001	 -1.3252569e-001	
  3.1688653e+001	 -2.9336456e-002	
  3.1711969e+001	  4.9225628e-003	
  3.1735497e+001	  4.9225628e-003	
  3.1758800e+001	 -2.9336456e-002	
  3.1782169e+001	  3.9594101e-002	
  3.1805938e+001	  3.9594101e-002	
  3.1829491e+001	  3.9594101e-002	
  3.1855395e+001	  3.9594101e-002	
  3.1878887e+001	 -2.9336456e-002	
  3.1902178e+001	  4.9225628e-003	
  3.1925811e+001	  3.9594101e-002	
  3.1949020e+001	 -2.9336456e-002	
  3.1972369e+001	  4.9225628e-003	
  3.1996165e+001	  4.9225628e-003	
  3.2019694e+001	  3.9594101e-002	
  3.2045554e+001	  4.9225628e-003	
  3.2069078e+001	  4.9225628e-003	
  3.2092429e+001	 -2.9336456e-002	
  3.2115995e+001	  4.9225628e-003	
  3.2139218e+001	  4.9225628e-003	
  3.2162605e+001	  4.9225628e-003	
  3.2186404e+001	 -6.3595137e-002	
  3.2209983e+001	  4.9225628e-003	
  3.2235781e+001	 -9.8266675e-002	
  3.2259305e+001	  3.9594101e-002	
  3.2282618e+001	  3.9594101e-002	
  3.2306265e+001	 -2.9336456e-002	
  3.2329456e+001	 -2.9336456e-002	
  3.2352802e+001	  3.9594101e-002	
  3.2376594e+001	 -6.3595137e-002	
  3.2400192e+001	 -6.3595137e-002	
  3.2426033e+001	  4.9225628e-003	
  3.2449545e+001	 -2.9336456e-002	
  3.2472847e+001	 -8.0931075e-002	
