  1.6170643e+001	  1.4215126e-001	
  1.6193547e+001	  1.4215126e-001	
  1.6217082e+001	  1.5131242e-001	
  1.6240552e+001	  1.7857770e-001	
  1.6263299e+001	  1.6036447e-001	
  1.6294011e+001	  1.6036447e-001	
  1.6345130e+001	  1.5578392e-001	
  1.6368815e+001	  1.2851860e-001	
  1.6392083e+001	  1.4215126e-001	
  1.6414932e+001	  1.5578392e-001	
  1.6441534e+001	  1.5578392e-001	
  1.6464803e+001	  1.4215126e-001	
  1.6488016e+001	  1.8762979e-001	
  1.6511701e+001	  1.3767976e-001	
  1.6534603e+001	  1.4673184e-001	
  1.6558183e+001	  1.5131242e-001	
  1.6583065e+001	  1.3309918e-001	
  1.6607636e+001	  1.5131242e-001	
  1.6631005e+001	  1.3767976e-001	
  1.6654274e+001	  1.1946652e-001	
  1.6684784e+001	  1.3309918e-001	
  1.6729964e+001	  1.3767976e-001	
  1.6753334e+001	  1.5578392e-001	
  1.6779154e+001	  1.4673184e-001	
  1.6803047e+001	  1.2851860e-001	
  1.6826156e+001	  1.5578392e-001	
  1.6849736e+001	  1.3767976e-001	
  1.6872900e+001	  1.5578392e-001	
  1.6896325e+001	  1.3309918e-001	
  1.6919438e+001	  1.2851860e-001	
  1.6942809e+001	  1.3767976e-001	
  1.6968684e+001	  1.1946652e-001	
  1.6992469e+001	  1.2851860e-001	
  1.7015630e+001	  1.5131242e-001	
  1.7039158e+001	  1.2851860e-001	
  1.7062376e+001	  1.3767976e-001	
  1.7085750e+001	  1.5578392e-001	
  1.7109018e+001	  1.3309918e-001	
  1.7132131e+001	  1.1041443e-001	
  1.7155973e+001	  1.3309918e-001	
  1.7178770e+001	  1.3767976e-001	
  1.7202298e+001	  1.2851860e-001	
  1.7225881e+001	  1.3767976e-001	
  1.7248629e+001	  1.5131242e-001	
  1.7272569e+001	  1.3767976e-001	
  1.7296409e+001	  1.4215126e-001	
  1.7321605e+001	  1.3309918e-001	
  1.7345498e+001	  1.2404709e-001	
  1.7369965e+001	  1.2851860e-001	
  1.7394531e+001	  1.4673184e-001	
  1.7418216e+001	  1.2851860e-001	
  1.7441277e+001	  1.2851860e-001	
  1.7467667e+001	  1.2851860e-001	
  1.7491141e+001	  1.1488594e-001	
  1.7513942e+001	  1.2851860e-001	
  1.7537731e+001	  1.2851860e-001	
  1.7560896e+001	  1.1488594e-001	
  1.7584110e+001	  1.2404709e-001	
  1.7607584e+001	  1.3767976e-001	
  1.7630854e+001	  1.4215126e-001	
  1.7657090e+001	  1.2851860e-001	
  1.7680615e+001	  1.3309918e-001	
  1.7703367e+001	  1.3767976e-001	
  1.7727307e+001	  1.2404709e-001	
  1.7750314e+001	  1.6036447e-001	
  1.7773535e+001	  1.1041443e-001	
  1.7797167e+001	  1.2404709e-001	
  1.7820277e+001	  1.2851860e-001	
  1.7846616e+001	  1.1946652e-001	
  1.7869934e+001	  1.3767976e-001	
  1.7893879e+001	  1.2851860e-001	
  1.7919436e+001	  1.4215126e-001	
  1.7942655e+001	  1.3767976e-001	
  1.7965977e+001	  1.2404709e-001	
  1.7991845e+001	  1.1946652e-001	
  1.8015636e+001	  1.1946652e-001	
  1.8038802e+001	  1.2851860e-001	
  1.8062328e+001	  1.0583389e-001	
  1.8085488e+001	  1.1946652e-001	
  1.8108915e+001	  1.1488594e-001	
  1.8133480e+001	  1.3309918e-001	
  1.8158054e+001	  1.1041443e-001	
  1.8182099e+001	  1.1041443e-001	
  1.8205163e+001	  1.2404709e-001	
  1.8228114e+001	  1.2851860e-001	
  1.8251905e+001	  1.0125332e-001	
  1.8274964e+001	  1.3309918e-001	
  1.8298439e+001	  1.2851860e-001	
  1.8322953e+001	  1.0583389e-001	
  1.8347579e+001	  1.1041443e-001	
  1.8371626e+001	  1.2404709e-001	
  1.8394583e+001	  1.2851860e-001	
  1.8417586e+001	  1.1488594e-001	
  1.8441327e+001	  1.0125332e-001	
  1.8464439e+001	  1.1946652e-001	
  1.8487911e+001	  1.1946652e-001	
  1.8512429e+001	  1.1488594e-001	
  1.8537052e+001	  1.1488594e-001	
  1.8561101e+001	  1.1488594e-001	
  1.8584057e+001	  1.2851860e-001	
  1.8607060e+001	  1.2404709e-001	
  1.8630850e+001	  1.2851860e-001	
  1.8653915e+001	  1.1946652e-001	
  1.8677288e+001	  1.1488594e-001	
  1.8701913e+001	  1.2404709e-001	
  1.8726578e+001	  1.3309918e-001	
  1.8750425e+001	  1.3309918e-001	
  1.8775298e+001	  1.1946652e-001	
  1.8799510e+001	  1.1946652e-001	
  1.8823351e+001	  1.0583389e-001	
  1.8846774e+001	  1.1041443e-001	
  1.8872538e+001	  1.2851860e-001	
  1.8895916e+001	  9.6781809e-002	
  1.8948387e+001	  1.1488594e-001	
  1.8971803e+001	  1.1041443e-001	
  1.8995073e+001	  1.0125332e-001	
  1.9021309e+001	  1.1946652e-001	
  1.9044779e+001	  1.2851860e-001	
  1.9067633e+001	  1.2404709e-001	
  1.9091475e+001	  1.2404709e-001	
  1.9114588e+001	  1.0583389e-001	
  1.9137695e+001	  1.2851860e-001	
  1.9161328e+001	  1.1946652e-001	
  1.9184441e+001	  1.1488594e-001	
  1.9210671e+001	  1.1041443e-001	
  1.9234358e+001	  1.0125332e-001	
  1.9257005e+001	  1.3767976e-001	
  1.9315873e+001	  1.2851860e-001	
  1.9338878e+001	  1.1488594e-001	
  1.9362305e+001	  1.0125332e-001	
  1.9387240e+001	  1.1946652e-001	
  1.9411860e+001	  1.0583389e-001	
  1.9435231e+001	  1.0125332e-001	
  1.9458555e+001	  1.1041443e-001	
  1.9481554e+001	  9.6781809e-002	
  1.9505451e+001	  1.0125332e-001	
  1.9528248e+001	  1.0125332e-001	
  1.9551832e+001	  1.1488594e-001	
  1.9576814e+001	  1.2404709e-001	
  1.9601226e+001	  1.0583389e-001	
  1.9624805e+001	  1.1946652e-001	
  1.9647965e+001	  9.6781809e-002	
  1.9671131e+001	  1.0583389e-001	
  1.9694973e+001	  1.0583389e-001	
  1.9718347e+001	  1.0125332e-001	
  1.9744058e+001	  1.1041443e-001	
  1.9767638e+001	  1.1488594e-001	
  1.9791900e+001	  1.1946652e-001	
  1.9817194e+001	  1.0583389e-001	
  1.9840568e+001	  1.0125332e-001	
  1.9863257e+001	  1.0583389e-001	
  1.9889916e+001	  9.6781809e-002	
  1.9913340e+001	  1.1488594e-001	
  1.9936392e+001	  1.1041443e-001	
  1.9960182e+001	  1.0125332e-001	
  1.9982985e+001	  9.6781809e-002	
  2.0006615e+001	  9.6781809e-002	
  2.0030039e+001	  9.2201232e-002	
  2.0052730e+001	  1.0583389e-001	
  2.0079386e+001	  1.1488594e-001	
  2.0102810e+001	  9.6781809e-002	
  2.0125864e+001	  9.6781809e-002	
  2.0149708e+001	  1.1488594e-001	
  2.0172459e+001	  8.7620655e-002	
  2.0196141e+001	  1.1041443e-001	
  2.0219512e+001	  9.2201232e-002	
  2.0242200e+001	  9.6781809e-002	
  2.0268859e+001	  1.1041443e-001	
  2.0292281e+001	  9.2201232e-002	
  2.0315338e+001	  9.2201232e-002	
  2.0339073e+001	  1.1041443e-001	
  2.0361979e+001	  9.2201232e-002	
  2.0385507e+001	  9.2201232e-002	
  2.0408987e+001	  1.2404709e-001	
  2.0431723e+001	  1.0125332e-001	
  2.0458326e+001	  1.1041443e-001	
  2.0481699e+001	  9.2201232e-002	
  2.0504651e+001	  9.2201232e-002	
  2.0528648e+001	  1.0583389e-001	
  2.0551502e+001	  9.2201232e-002	
  2.0574977e+001	  1.0125332e-001	
  2.0599909e+001	  1.0583389e-001	
  2.0624422e+001	  9.6781809e-002	
  2.0647802e+001	  1.0125332e-001	
  2.0671122e+001	  8.7620655e-002	
  2.0694281e+001	  9.6781809e-002	
  2.0718068e+001	  9.2201232e-002	
  2.0741442e+001	  1.0125332e-001	
  2.0767103e+001	  8.7620655e-002	
  2.0790742e+001	  9.2201232e-002	
  2.0814002e+001	  9.2201232e-002	
  2.0837272e+001	  9.2201232e-002	
  2.0860641e+001	  8.7620655e-002	
  2.0883755e+001	  1.0125332e-001	
  2.0907491e+001	  1.0125332e-001	
  2.0931016e+001	  8.7620655e-002	
  2.0956631e+001	  1.0583389e-001	
  2.0980314e+001	  1.0125332e-001	
  2.1003367e+001	  9.2201232e-002	
  2.1026797e+001	  9.6781809e-002	
  2.1050062e+001	  1.0125332e-001	
  2.1073225e+001	  9.2201232e-002	
  2.1096961e+001	  9.6781809e-002	
  2.1120487e+001	  8.3149148e-002	
  2.1146101e+001	  8.3149148e-002	
  2.1169631e+001	  7.3987994e-002	
  2.1192894e+001	  8.7620655e-002	
  2.1216367e+001	  8.7620655e-002	
  2.1239479e+001	  9.6781809e-002	
  2.1262697e+001	  1.0583389e-001	
  2.1286324e+001	  9.2201232e-002	
  2.1309439e+001	  9.6781809e-002	
  2.1332912e+001	  9.6781809e-002	
  2.1356287e+001	  1.0125332e-001	
  2.1379187e+001	  8.3149148e-002	
  2.1403083e+001	  6.4935910e-002	
  2.1426193e+001	  9.6781809e-002	
  2.1449251e+001	  9.6781809e-002	
  2.1474807e+001	  8.7620655e-002	
  2.1498805e+001	  9.6781809e-002	
  2.1522331e+001	  8.3149148e-002	
  2.1548308e+001	  8.3149148e-002	
  2.1571775e+001	  7.8568571e-002	
  2.1595152e+001	  9.2201232e-002	
  2.1619773e+001	  8.7620655e-002	
  2.1644340e+001	  6.9516487e-002	
  2.1668437e+001	  6.4935910e-002	
  2.1691404e+001	  8.7620655e-002	
  2.1714412e+001	  8.3149148e-002	
  2.1738150e+001	  1.1041443e-001	
  2.1761258e+001	  8.3149148e-002	
  2.1784680e+001	  9.2201232e-002	
  2.1809253e+001	  8.3149148e-002	
  2.1833872e+001	  7.8568571e-002	
  2.1857920e+001	  8.7620655e-002	
  2.1880821e+001	  8.7620655e-002	
  2.1903985e+001	  7.8568571e-002	
  2.1927614e+001	  9.6781809e-002	
  2.1950783e+001	  7.8568571e-002	
  2.1974208e+001	  8.7620655e-002	
  2.1998720e+001	  7.8568571e-002	
  2.2023393e+001	  7.8568571e-002	
  2.2047233e+001	  1.0125332e-001	
  2.2072114e+001	  8.3149148e-002	
  2.2096474e+001	  7.3987994e-002	
  2.2120263e+001	  8.7620655e-002	
  2.2143632e+001	  8.3149148e-002	
  2.2169349e+001	  8.7620655e-002	
  2.2192769e+001	  7.3987994e-002	
  2.2216039e+001	  8.3149148e-002	
  2.2257841e+001	  8.7620655e-002	
  2.2298592e+001	  7.3987994e-002	
  2.2323887e+001	  6.9516487e-002	
  2.2347576e+001	  6.9516487e-002	
  2.2370320e+001	  8.3149148e-002	
  2.2396604e+001	  7.8568571e-002	
  2.2420189e+001	  8.7620655e-002	
  2.2443453e+001	  6.9516487e-002	
  2.2466825e+001	  7.8568571e-002	
  2.2491341e+001	  1.0125332e-001	
  2.2515962e+001	  9.6781809e-002	
  2.2540062e+001	  9.2201232e-002	
  2.2563021e+001	  7.8568571e-002	
  2.2588939e+001	  8.3149148e-002	
  2.2612776e+001	  7.8568571e-002	
  2.2635629e+001	  9.2201232e-002	
  2.2659263e+001	  1.1488594e-001	
  2.2684145e+001	  7.8568571e-002	
  2.2708659e+001	  7.3987994e-002	
  2.2732185e+001	  6.9516487e-002	
  2.2755926e+001	  8.3149148e-002	
  2.2781165e+001	  8.3149148e-002	
  2.2805162e+001	  8.3149148e-002	
  2.2828326e+001	  6.9516487e-002	
  2.2851441e+001	  8.3149148e-002	
  2.2876994e+001	  7.3987994e-002	
  2.2900783e+001	  6.9516487e-002	
  2.2924361e+001	  8.3149148e-002	
  2.2951693e+001	  7.3987994e-002	
  2.2976729e+001	  7.8568571e-002	
  2.3000202e+001	  8.3149148e-002	
  2.3025187e+001	  9.2201232e-002	
  2.3049655e+001	  8.7620655e-002	
  2.3073128e+001	  8.7620655e-002	
  2.3096341e+001	  6.9516487e-002	
  2.3134341e+001	  7.3987994e-002	
  2.3173385e+001	  8.3149148e-002	
  2.3198101e+001	  8.7620655e-002	
  2.3222102e+001	  8.3149148e-002	
  2.3245050e+001	  6.9516487e-002	
  2.3268219e+001	  6.9516487e-002	
  2.3291692e+001	  5.5883826e-002	
  2.3314960e+001	  8.7620655e-002	
  2.3338382e+001	  7.8568571e-002	
  2.3379139e+001	  7.3987994e-002	
  2.3419798e+001	  8.3149148e-002	
  2.3444677e+001	  7.8568571e-002	
  2.3469292e+001	  7.8568571e-002	
  2.3492925e+001	  6.4935910e-002	
  2.3516352e+001	  6.4935910e-002	
  2.3538997e+001	  7.8568571e-002	
  2.3565695e+001	  6.9516487e-002	
  2.3589063e+001	  6.4935910e-002	
  2.3627117e+001	  7.8568571e-002	
  2.3672767e+001	  6.4935910e-002	
  2.3720190e+001	  7.8568571e-002	
  2.3745175e+001	  6.4935910e-002	
  2.3769632e+001	  8.7620655e-002	
  2.3793061e+001	  8.3149148e-002	
  2.3816435e+001	  6.0355368e-002	
  2.3839541e+001	  7.3987994e-002	
  2.3863277e+001	  8.3149148e-002	
  2.3886753e+001	  8.3149148e-002	
  2.3912416e+001	  7.8568571e-002	
  2.3935993e+001	  7.3987994e-002	
  2.3960303e+001	  6.9516487e-002	
  2.3985548e+001	  8.3149148e-002	
  2.4008973e+001	  6.9516487e-002	
  2.4031664e+001	  7.8568571e-002	
  2.4058211e+001	  6.4935910e-002	
  2.4081634e+001	  6.4935910e-002	
  2.4104851e+001	  7.8568571e-002	
  2.4129991e+001	  6.4935910e-002	
  2.4154510e+001	  7.3987994e-002	
  2.4177622e+001	  6.9516487e-002	
  2.4201358e+001	  6.4935910e-002	
  2.4224363e+001	  7.3987994e-002	
  2.4250698e+001	  6.9516487e-002	
  2.4274335e+001	  6.9516487e-002	
  2.4296973e+001	  6.9516487e-002	
  2.4322841e+001	  8.3149148e-002	
  2.4346841e+001	  7.3987994e-002	
  2.4370056e+001	  6.9516487e-002	
  2.4393847e+001	  7.3987994e-002	
  2.4417266e+001	  6.0355368e-002	
  2.4442925e+001	  7.8568571e-002	
  2.4466509e+001	  7.3987994e-002	
  2.4497374e+001	  6.4935910e-002	
  2.4545365e+001	  6.0355368e-002	
  2.4568942e+001	  6.4935910e-002	
  2.4594452e+001	  7.8568571e-002	
  2.4618026e+001	  6.9516487e-002	
  2.4641243e+001	  7.8568571e-002	
  2.4664615e+001	  6.9516487e-002	
  2.4687932e+001	  6.0355368e-002	
  2.4711098e+001	  6.4935910e-002	
  2.4734884e+001	  6.9516487e-002	
  2.4757637e+001	  5.5883826e-002	
  2.4781214e+001	  7.8568571e-002	
  2.4804700e+001	  6.4935910e-002	
  2.4827489e+001	  6.9516487e-002	
  2.4851279e+001	  6.9516487e-002	
  2.4874543e+001	  6.9516487e-002	
  2.4897662e+001	  5.5883826e-002	
  2.4923109e+001	  6.0355368e-002	
  2.4947261e+001	  5.1303284e-002	
  2.4970684e+001	  6.0355368e-002	
  2.4994112e+001	  7.8568571e-002	
  2.5016907e+001	  6.4935910e-002	
  2.5040853e+001	  7.3987994e-002	
  2.5064015e+001	  6.4935910e-002	
  2.5087020e+001	  8.3149148e-002	
  2.5112681e+001	  4.6722707e-002	
  2.5136676e+001	  5.5883826e-002	
  2.5160207e+001	  5.5883826e-002	
  2.5183579e+001	  6.9516487e-002	
  2.5206374e+001	  5.5883826e-002	
  2.5230265e+001	  7.8568571e-002	
  2.5253479e+001	  6.4935910e-002	
  2.5276543e+001	  6.0355368e-002	
  2.5302204e+001	  6.4935910e-002	
  2.5326098e+001	  6.9516487e-002	
  2.5364453e+001	  6.9516487e-002	
  2.5401936e+001	  6.4935910e-002	
  2.5425515e+001	  6.0355368e-002	
  2.5450290e+001	  5.1303284e-002	
  2.5474964e+001	  6.4935910e-002	
  2.5498437e+001	  6.0355368e-002	
  2.5522123e+001	  5.5883826e-002	
  2.5547467e+001	  6.4935910e-002	
  2.5571357e+001	  7.8568571e-002	
  2.5594473e+001	  5.5883826e-002	
  2.5617683e+001	  7.8568571e-002	
  2.5643194e+001	  6.9516487e-002	
  2.5667190e+001	  6.4935910e-002	
  2.5690718e+001	  6.9516487e-002	
  2.5716585e+001	  6.0355368e-002	
  2.5740165e+001	  6.0355368e-002	
  2.5763590e+001	  7.8568571e-002	
  2.5788053e+001	  6.4935910e-002	
  2.5812778e+001	  6.4935910e-002	
  2.5836672e+001	  6.0355368e-002	
  2.5859781e+001	  7.3987994e-002	
  2.5882839e+001	  6.4935910e-002	
  2.5906420e+001	  6.4935910e-002	
  2.5929583e+001	  5.5883826e-002	
  2.5953109e+001	  4.6722707e-002	
  2.5977572e+001	  6.9516487e-002	
  2.6002247e+001	  4.2251200e-002	
  2.6026188e+001	  7.3987994e-002	
  2.6049253e+001	  6.4935910e-002	
  2.6072255e+001	  6.0355368e-002	
  2.6122280e+001	  6.9516487e-002	
  2.6153662e+001	  6.4935910e-002	
  2.6180317e+001	  5.5883826e-002	
  2.6203634e+001	  4.6722707e-002	
  2.6227264e+001	  6.4935910e-002	
  2.6255529e+001	  5.5883826e-002	
  2.6279321e+001	  5.5883826e-002	
  2.6302582e+001	  6.9516487e-002	
  2.6328710e+001	  7.3987994e-002	
  2.6352449e+001	  6.9516487e-002	
  2.6375458e+001	  6.4935910e-002	
  2.6402055e+001	  4.6722707e-002	
  2.6425063e+001	  5.5883826e-002	
  2.6448640e+001	  5.5883826e-002	
  2.6473463e+001	  5.1303284e-002	
  2.6498091e+001	  5.1303284e-002	
  2.6521516e+001	  4.6722707e-002	
  2.6545298e+001	  6.0355368e-002	
  2.6570646e+001	  6.4935910e-002	
  2.6594385e+001	  6.0355368e-002	
  2.6617656e+001	  6.0355368e-002	
  2.6640866e+001	  5.1303284e-002	
  2.6666368e+001	  5.1303284e-002	
  2.6690369e+001	  4.6722707e-002	
  2.6713897e+001	  5.1303284e-002	
  2.6737996e+001	  5.5883826e-002	
  2.6763341e+001	  5.1303284e-002	
  2.6786763e+001	  7.3987994e-002	
  2.6809829e+001	  6.9516487e-002	
  2.6833196e+001	  6.4935910e-002	
  2.6859063e+001	  6.0355368e-002	
  2.6882957e+001	  5.5883826e-002	
  2.6906122e+001	  5.1303284e-002	
  2.6929598e+001	  6.0355368e-002	
  2.6952809e+001	  4.6722707e-002	
  2.6976134e+001	  5.5883826e-002	
  2.6999293e+001	  6.9516487e-002	
  2.7022715e+001	  4.2251200e-002	
  2.7048530e+001	  7.3987994e-002	
  2.7072428e+001	  7.3987994e-002	
  2.7095540e+001	  4.2251200e-002	
  2.7121982e+001	  4.6722707e-002	
  2.7145034e+001	  6.0355368e-002	
  2.7168568e+001	  5.5883826e-002	
  2.7193495e+001	  5.1303284e-002	
  2.7218015e+001	  5.1303284e-002	
  2.7241437e+001	  4.6722707e-002	
  2.7264656e+001	  6.4935910e-002	
  2.7287866e+001	  6.9516487e-002	
  2.7311602e+001	  5.1303284e-002	
  2.7335078e+001	  5.1303284e-002	
  2.7372765e+001	  4.6722707e-002	
  2.7416227e+001	  4.2251200e-002	
  2.7439288e+001	  6.4935910e-002	
  2.7463174e+001	  5.5883826e-002	
  2.7486022e+001	  5.1303284e-002	
  2.7509551e+001	  5.1303284e-002	
  2.7534488e+001	  4.6722707e-002	
  2.7559002e+001	  5.1303284e-002	
  2.7582579e+001	  5.1303284e-002	
  2.7605694e+001	  4.6722707e-002	
  2.7628754e+001	  6.4935910e-002	
  2.7652691e+001	  6.4935910e-002	
  2.7675490e+001	  6.0355368e-002	
  2.7699020e+001	  4.6722707e-002	
  2.7723957e+001	  5.1303284e-002	
  2.7748469e+001	  5.1303284e-002	
  2.7772003e+001	  6.0355368e-002	
  2.7795115e+001	  4.2251200e-002	
  2.7818386e+001	  5.1303284e-002	
  2.7842115e+001	  6.0355368e-002	
  2.7864968e+001	  4.6722707e-002	
  2.7888548e+001	  6.0355368e-002	
  2.7911971e+001	  3.7670623e-002	
  2.7934773e+001	  5.5883826e-002	
  2.7958765e+001	  3.7670623e-002	
  2.7981823e+001	  4.2251200e-002	
  2.8004990e+001	  5.5883826e-002	
  2.8028619e+001	  5.5883826e-002	
  2.8051625e+001	  5.1303284e-002	
  2.8077963e+001	  3.7670623e-002	
  2.8101490e+001	  8.3149148e-002	
  2.8125225e+001	  6.4935910e-002	
  2.8153226e+001	  3.3090046e-002	
  2.8177221e+001	  5.1303284e-002	
  2.8199969e+001	  5.1303284e-002	
  2.8226620e+001	  4.6722707e-002	
  2.8249886e+001	  3.7670623e-002	
  2.8273101e+001	  4.2251200e-002	
  2.8296782e+001	  4.6722707e-002	
  2.8319638e+001	  3.7670623e-002	
  2.8343367e+001	  4.2251200e-002	
  2.8366684e+001	  5.5883826e-002	
  2.8389336e+001	  5.5883826e-002	
  2.8416034e+001	  4.6722707e-002	
  2.8439406e+001	  5.1303284e-002	
  2.8462461e+001	  4.6722707e-002	
  2.8486355e+001	  4.2251200e-002	
  2.8509102e+001	  4.6722707e-002	
  2.8532837e+001	  6.9516487e-002	
  2.8556051e+001	  3.7670623e-002	
  2.8578905e+001	  3.7670623e-002	
  2.8605607e+001	  3.7670623e-002	
  2.8628873e+001	  7.3987994e-002	
  2.8652040e+001	  4.2251200e-002	
  2.8675767e+001	  4.6722707e-002	
  2.8698671e+001	  3.3090046e-002	
  2.8722251e+001	  3.7670623e-002	
  2.8749579e+001	  4.6722707e-002	
  2.8800642e+001	  5.1303284e-002	
  2.8824323e+001	  6.0355368e-002	
  2.8847386e+001	  5.1303284e-002	
  2.8871019e+001	  6.0355368e-002	
  2.8893923e+001	  4.6722707e-002	
  2.8917393e+001	  5.1303284e-002	
  2.8943212e+001	  4.6722707e-002	
  2.8967096e+001	  3.3090046e-002	
  2.8990215e+001	  4.6722707e-002	
  2.9013744e+001	  3.3090046e-002	
  2.9036954e+001	  5.1303284e-002	
  2.9060377e+001	  4.2251200e-002	
  2.9084849e+001	  4.2251200e-002	
  2.9109510e+001	  5.5883826e-002	
  2.9133404e+001	  6.0355368e-002	
  2.9156620e+001	  3.3090046e-002	
  2.9182439e+001	  5.5883826e-002	
  2.9206175e+001	  4.6722707e-002	
  2.9229233e+001	  3.7670623e-002	
  2.9252656e+001	  4.6722707e-002	
  2.9277596e+001	  5.1303284e-002	
  2.9302206e+001	  5.1303284e-002	
  2.9325629e+001	  3.3090046e-002	
  2.9349364e+001	  5.1303284e-002	
  2.9374819e+001	  4.2251200e-002	
  2.9398451e+001	  3.7670623e-002	
  2.9421768e+001	  5.1303284e-002	
  2.9444881e+001	  5.1303284e-002	
  2.9470443e+001	  3.7670623e-002	
  2.9494485e+001	  2.8618539e-002	
  2.9517908e+001	  5.1303284e-002	
  2.9542164e+001	  5.1303284e-002	
  2.9567411e+001	  3.3090046e-002	
  2.9590675e+001	  4.2251200e-002	
  2.9615349e+001	  4.6722707e-002	
  2.9651997e+001	  3.7670623e-002	
  2.9695824e+001	  4.6722707e-002	
  2.9719088e+001	  3.3090046e-002	
  2.9742301e+001	  4.6722707e-002	
  2.9765571e+001	  4.6722707e-002	
  2.9788946e+001	  5.1303284e-002	
  2.9812627e+001	  5.1303284e-002	
  2.9835316e+001	  4.2251200e-002	
  2.9859055e+001	  3.3090046e-002	
  2.9882427e+001	  4.6722707e-002	
  2.9905280e+001	  4.2251200e-002	
  2.9929116e+001	  2.8618539e-002	
  2.9953056e+001	  3.7670623e-002	
  2.9978360e+001	  2.4037962e-002	
  3.0002034e+001	  3.7670623e-002	
  3.0024837e+001	  5.1303284e-002	
  3.0051127e+001	  5.5883826e-002	
  3.0074651e+001	  4.6722707e-002	
  3.0097972e+001	  3.3090046e-002	
  3.0121292e+001	  3.3090046e-002	
  3.0145904e+001	  3.3090046e-002	
  3.0170528e+001	  4.2251200e-002	
  3.0194576e+001	  3.7670623e-002	
  3.0217536e+001	  3.7670623e-002	
  3.0243396e+001	  3.7670623e-002	
  3.0267346e+001	  2.4037962e-002	
  3.0290140e+001	  4.2251200e-002	
  3.0313827e+001	  3.7670623e-002	
  3.0338602e+001	  3.7670623e-002	
  3.0363170e+001	  4.6722707e-002	
  3.0386646e+001	  5.1303284e-002	
  3.0412930e+001	  4.2251200e-002	
  3.0439011e+001	  2.8618539e-002	
  3.0462430e+001	  5.1303284e-002	
  3.0486842e+001	  4.2251200e-002	
  3.0511519e+001	  2.4037962e-002	
  3.0535352e+001	  4.6722707e-002	
  3.0558623e+001	  4.6722707e-002	
  3.0581577e+001	  4.2251200e-002	
  3.0605365e+001	  5.1303284e-002	
  3.0628364e+001	  5.1303284e-002	
  3.0654604e+001	  5.1303284e-002	
  3.0678291e+001	  3.3090046e-002	
  3.0700979e+001	  4.2251200e-002	
  3.0726850e+001	  2.8618539e-002	
  3.0750902e+001	  4.2251200e-002	
  3.0774061e+001	  3.3090046e-002	
  3.0797854e+001	  2.8618539e-002	
  3.0821278e+001	  5.5883826e-002	
  3.0846939e+001	  3.3090046e-002	
  3.0870516e+001	  3.7670623e-002	
  3.0893737e+001	  4.6722707e-002	
  3.0919287e+001	  3.3090046e-002	
  3.0943439e+001	  6.0355368e-002	
  3.0966245e+001	  2.8618539e-002	
  3.0990243e+001	  4.2251200e-002	
  3.1014022e+001	  4.2251200e-002	
  3.1039322e+001	  2.4037962e-002	
  3.1063212e+001	  2.8618539e-002	
  3.1085802e+001	  2.8618539e-002	
  3.1112192e+001	  4.6722707e-002	
  3.1135775e+001	  3.3090046e-002	
  3.1158934e+001	  3.3090046e-002	
  3.1210669e+001	  4.2251200e-002	
  3.1237377e+001	  4.6722707e-002	
  3.1263709e+001	  4.6722707e-002	
  3.1287498e+001	  2.4037962e-002	
  3.1310505e+001	  4.2251200e-002	
  3.1361831e+001	  4.6722707e-002	
  3.1389000e+001	  3.7670623e-002	
  3.1412735e+001	  3.3090046e-002	
  3.1436052e+001	  4.2251200e-002	
  3.1458953e+001	  4.2251200e-002	
  3.1482845e+001	  4.2251200e-002	
  3.1506632e+001	  3.7670623e-002	
  3.1531987e+001	  4.2251200e-002	
  3.1555715e+001	  2.4037962e-002	
  3.1578520e+001	  3.7670623e-002	
  3.1604647e+001	  5.1303284e-002	
  3.1628486e+001	  4.2251200e-002	
  3.1651547e+001	  4.2251200e-002	
  3.1675017e+001	  4.2251200e-002	
  3.1699533e+001	  3.3090046e-002	
  3.1724103e+001	  1.9457385e-002	
  3.1748202e+001	  3.7670623e-002	
  3.1771055e+001	  3.3090046e-002	
  3.1794167e+001	  2.4037962e-002	
  3.1817899e+001	  4.6722707e-002	
  3.1841012e+001	  2.8618539e-002	
  3.1864481e+001	  3.7670623e-002	
  3.1889003e+001	  2.4037962e-002	
  3.1913675e+001	  2.4037962e-002	
  3.1937514e+001	  3.3090046e-002	
  3.1960680e+001	  3.3090046e-002	
  3.1986651e+001	  4.6722707e-002	
  3.2010328e+001	  3.3090046e-002	
  3.2033290e+001	  4.6722707e-002	
  3.2056819e+001	  3.7670623e-002	
  3.2081749e+001	  2.4037962e-002	
  3.2106262e+001	  2.8618539e-002	
  3.2129631e+001	  4.2251200e-002	
  3.2153001e+001	  4.6722707e-002	
  3.2176118e+001	  3.7670623e-002	
  3.2199903e+001	  3.7670623e-002	
  3.2223278e+001	  5.5883826e-002	
  3.2248987e+001	  2.4037962e-002	
  3.2272570e+001	  2.8618539e-002	
  3.2295780e+001	  4.6722707e-002	
  3.2319255e+001	  4.6722707e-002	
  3.2342212e+001	  4.2251200e-002	
  3.2365688e+001	  3.7670623e-002	
  3.2391552e+001	  3.3090046e-002	
  3.2415398e+001	  3.3090046e-002	
  3.2458653e+001	  3.3090046e-002	
  3.2493886e+001	  3.3090046e-002	
  3.2517158e+001	  2.8618539e-002	
  3.2540844e+001	  3.3090046e-002	
  3.2564366e+001	  3.3090046e-002	
  3.2589977e+001	  2.8618539e-002	
  3.2613557e+001	  2.8618539e-002	
