  2.7842552e+005	  1.3989208e-002	
  2.7943985e+005	 -4.2240299e-003	
  2.8045434e+005	  1.3989208e-002	
  2.8149410e+005	  4.9371240e-003	
  2.8250618e+005	  4.9371240e-003	
  2.8354572e+005	  1.3989208e-002	
  2.8457401e+005	  9.4086311e-003	
  2.8559066e+005	  4.9371240e-003	
  2.8665110e+005	 -4.2240299e-003	
  2.8767701e+005	  1.8569749e-002	
  2.8871410e+005	  9.4086311e-003	
  2.8976100e+005	  4.9371240e-003	
  2.9080507e+005	  1.8569749e-002	
  2.9197789e+005	  9.4086311e-003	
  2.9303658e+005	  4.9371240e-003	
  2.9407174e+005	  4.9371240e-003	
  2.9513951e+005	  3.5654707e-004	
  2.9619324e+005	  4.9371240e-003	
  2.9724462e+005	 -8.6955370e-003	
  2.9840280e+005	  4.9371240e-003	
  2.9950124e+005	  4.9371240e-003	
  3.0057410e+005	  3.5654707e-004	
  3.0168294e+005	  9.4086311e-003	
  3.0283934e+005	  3.5654707e-004	
  3.0392187e+005	  9.4086311e-003	
  3.0498777e+005	 -4.2240299e-003	
  3.0606049e+005	  3.5654707e-004	
  3.0726569e+005	 -4.2240299e-003	
  3.0837480e+005	  3.5654707e-004	
  3.0944787e+005	  1.3989208e-002	
  3.1060314e+005	 -4.2240299e-003	
  3.1175597e+005	 -4.2240299e-003	
  3.1286042e+005	 -1.3276114e-002	
  3.1396494e+005	  3.5654707e-004	
  3.1502516e+005	 -4.2240299e-003	
  3.1628629e+005	 -4.2240299e-003	
  3.1739064e+005	 -8.6955370e-003	
  3.1848535e+005	  4.9371240e-003	
  3.2113442e+005	  4.9371240e-003	
  3.2221708e+005	  9.4086311e-003	
  3.2336412e+005	  1.3989208e-002	
  3.2450867e+005	  1.8569749e-002	
  3.2571798e+005	  4.9371240e-003	
  3.2693251e+005	  4.9371240e-003	
  3.2811982e+005	  3.5654707e-004	
  3.2923693e+005	  1.8569749e-002	
  3.3037649e+005	 -4.2240299e-003	
  3.3150056e+005	  3.5654707e-004	
  3.3277656e+005	  4.9371240e-003	
  3.3392619e+005	  4.9371240e-003	
  3.3504246e+005	  4.9371240e-003	
  3.3620725e+005	  3.5654707e-004	
  3.3734337e+005	 -8.6955370e-003	
  3.3847673e+005	  3.5654707e-004	
  3.3973848e+005	  4.9371240e-003	
  3.4092600e+005	  1.3989208e-002	
  3.4208758e+005	  2.3041292e-002	
  3.4324913e+005	  1.3989208e-002	
  3.4437892e+005	  3.5654707e-004	
  3.4556846e+005	  9.4086311e-003	
  3.4672397e+005	 -4.2240299e-003	
  3.4787968e+005	 -1.3276114e-002	
  3.4916000e+005	 -4.2240299e-003	
  3.5165081e+005	  3.5654707e-004	
  3.5310801e+005	  4.9371240e-003	
  3.5434497e+005	  3.5654707e-004	
  3.5552107e+005	  4.9371240e-003	
  3.5712027e+005	  3.5654707e-004	
  3.5952623e+005	  4.9371240e-003	
  3.6073702e+005	 -4.2240299e-003	
  3.6190499e+005	  3.5654707e-004	
  3.6311238e+005	  4.9371240e-003	
  3.6432513e+005	  3.5654707e-004	
  3.6549203e+005	 -4.2240299e-003	
  3.6686564e+005	  3.5654707e-004	
  3.6807502e+005	 -8.6955370e-003	
  3.6927912e+005	 -4.2240299e-003	
  3.7051021e+005	  4.9371240e-003	
  3.7171060e+005	  3.5654707e-004	
  3.7293026e+005	  3.5654707e-004	
  3.7415740e+005	  1.3989208e-002	
  3.7535175e+005	 -4.2240299e-003	
  3.7660851e+005	  1.8569749e-002	
  3.7782688e+005	  9.4086311e-003	
  3.7918454e+005	  4.9371240e-003	
  3.8044933e+005	  1.8569749e-002	
  3.8166402e+005	 -4.2240299e-003	
  3.8290625e+005	 -8.6955370e-003	
  3.8423104e+005	  9.4086311e-003	
  3.8553916e+005	 -8.6955370e-003	
  3.8679168e+005	  9.4086311e-003	
  3.8806349e+005	  1.3989208e-002	
  3.8942153e+005	  4.9371240e-003	
  3.9069881e+005	  4.9371240e-003	
  3.9194735e+005	  4.9371240e-003	
  3.9319886e+005	  1.8569749e-002	
  3.9457057e+005	 -4.2240299e-003	
  3.9587493e+005	  4.9371240e-003	
  3.9714786e+005	  1.3989208e-002	
  3.9846345e+005	  3.5654707e-004	
  3.9983496e+005	  9.4086311e-003	
  4.0111000e+005	 -1.3276114e-002	
  4.0237902e+005	  3.5654707e-004	
  4.0365920e+005	  4.9371240e-003	
  4.0507941e+005	 -4.2240299e-003	
  4.0639051e+005	  3.5654707e-004	
  4.0766684e+005	  4.9371240e-003	
  4.0912995e+005	 -8.6955370e-003	
  4.1040011e+005	  9.4086311e-003	
  4.1170744e+005	 -4.2240299e-003	
  4.1309240e+005	 -4.2240299e-003	
  4.1445728e+005	  1.8569749e-002	
  4.1576653e+005	 -8.6955370e-003	
  4.1705816e+005	  4.9371240e-003	
  4.1836383e+005	  4.9371240e-003	
  4.1969539e+005	  1.3989208e-002	
  4.2101197e+005	 -4.2240299e-003	
  4.2246030e+005	  3.5654707e-004	
  4.2378799e+005	  4.9371240e-003	
  4.2510074e+005	  9.4086311e-003	
  4.2655168e+005	  2.3041292e-002	
  4.2792292e+005	  1.3989208e-002	
  4.2922245e+005	  2.7621833e-002	
  4.3058698e+005	  1.3989208e-002	
  4.3194520e+005	 -8.6955370e-003	
  4.3338960e+005	 -4.2240299e-003	
  4.3475039e+005	 -8.6955370e-003	
  4.3605699e+005	  9.4086311e-003	
  4.3757264e+005	  3.5654707e-004	
  4.3893241e+005	  9.4086311e-003	
  4.4027652e+005	 -8.6955370e-003	
  4.4163244e+005	  1.3989208e-002	
  4.4305414e+005	  2.3041292e-002	
  4.4448796e+005	  4.9371240e-003	
  4.4587599e+005	  3.5654707e-004	
  4.4722722e+005	 -8.6955370e-003	
  4.4856250e+005	  9.4086311e-003	
  4.4995523e+005	  3.5654707e-004	
  4.5131723e+005	  3.5654707e-004	
  4.5268740e+005	  1.3989208e-002	
  4.5413725e+005	  1.3989208e-002	
  4.5558701e+005	  3.5654707e-004	
  4.5699620e+005	 -4.2240299e-003	
  4.5851574e+005	  4.9371240e-003	
  4.6007282e+005	  9.4086311e-003	
  4.6150290e+005	  9.4086311e-003	
  4.6291718e+005	 -8.6955370e-003	
  4.6443317e+005	  1.8569749e-002	
  4.6585324e+005	  1.3989208e-002	
  4.6731920e+005	  9.4086311e-003	
  4.6879752e+005	  9.4086311e-003	
  4.7022200e+005	  1.3989208e-002	
  4.7161522e+005	  3.5654707e-004	
  4.7319905e+005	  9.4086311e-003	
  4.7462590e+005	  4.9371240e-003	
  4.7600428e+005	  1.3989208e-002	
  4.7757572e+005	  3.5654707e-004	
  4.7952378e+005	  9.4086311e-003	
  4.8241590e+005	  1.3989208e-002	
  4.8394238e+005	 -4.2240299e-003	
  4.8544674e+005	  3.5654707e-004	
  4.8689220e+005	  9.4086311e-003	
  4.8831828e+005	  4.9371240e-003	
  4.8974079e+005	  4.9371240e-003	
  4.9121993e+005	  3.5654707e-004	
  4.9263155e+005	  4.9371240e-003	
  4.9409387e+005	  3.5654707e-004	
  4.9563972e+005	 -1.3276114e-002	
  4.9716908e+005	  1.3989208e-002	
  4.9863315e+005	  3.5654707e-004	
  5.0008033e+005	  3.5654707e-004	
  5.0153651e+005	  9.4086311e-003	
  5.0301167e+005	  3.5654707e-004	
  5.0445999e+005	 -4.2240299e-003	
  5.0594062e+005	 -1.3276114e-002	
  5.0741018e+005	  9.4086311e-003	
  5.0886322e+005	 -8.6955370e-003	
  5.1048655e+005	  1.3989208e-002	
  5.1202099e+005	 -4.2240299e-003	
  5.1348486e+005	 -4.2240299e-003	
  5.1499841e+005	  3.5654707e-004	
  5.1649417e+005	  1.3989208e-002	
  5.1812932e+005	  9.4086311e-003	
  5.1963751e+005	  3.5654707e-004	
  5.2112190e+005	 -4.2240299e-003	
  5.2262833e+005	 -8.6955370e-003	
  5.2411806e+005	  3.5654707e-004	
  5.2561358e+005	 -4.2240299e-003	
  5.2728987e+005	  9.4086311e-003	
  5.2883437e+005	 -1.3276114e-002	
  5.3032475e+005	  3.5654707e-004	
  5.3186139e+005	  4.9371240e-003	
  5.3335689e+005	 -1.3276114e-002	
  5.3489160e+005	  1.8569749e-002	
  5.3639933e+005	  9.4086311e-003	
  5.3791626e+005	  1.8569749e-002	
  5.3961336e+005	 -4.2240299e-003	
  5.4118632e+005	 -1.3276114e-002	
  5.4269122e+005	 -1.3276114e-002	
  5.4424974e+005	  4.9371240e-003	
  5.4735808e+005	  3.5654707e-004	
  5.4945965e+005	 -4.2240299e-003	
  5.5180073e+005	  3.5654707e-004	
  5.5712394e+005	  9.4086311e-003	
  5.5876672e+005	  4.9371240e-003	
  5.6030862e+005	  3.5654707e-004	
  5.6189423e+005	  3.5654707e-004	
  5.6344777e+005	  4.9371240e-003	
  5.6502177e+005	 -8.6955370e-003	
  5.6659835e+005	 -4.2240299e-003	
  5.6815282e+005	 -1.3276114e-002	
  5.6977349e+005	  4.9371240e-003	
  5.7131906e+005	  4.9371240e-003	
  5.7292436e+005	 -4.2240299e-003	
  5.7461008e+005	 -4.2240299e-003	
  5.7628802e+005	  1.3989208e-002	
  5.7789082e+005	  1.3989208e-002	
  5.7947168e+005	  3.5654707e-004	
  5.8106914e+005	  4.9371240e-003	
  5.8269428e+005	 -4.2240299e-003	
  5.8431184e+005	 -8.6955370e-003	
  5.8607201e+005	  3.5654707e-004	
  5.8770185e+005	  9.4086311e-003	
  5.8930278e+005	  3.5654707e-004	
  5.9107205e+005	  4.9371240e-003	
  5.9275431e+005	 -1.3276114e-002	
  5.9433761e+005	  1.8569749e-002	
  5.9600025e+005	  4.9371240e-003	
  5.9766574e+005	 -4.2240299e-003	
  5.9942474e+005	 -8.6955370e-003	
  6.0109239e+005	  4.9371240e-003	
  6.0268966e+005	  9.4086311e-003	
  6.0452714e+005	  1.3989208e-002	
  6.0618917e+005	  3.5654707e-004	
  6.0782736e+005	  1.3989208e-002	
  6.0947245e+005	 -1.3276114e-002	
  6.1121270e+005	 -4.2240299e-003	
  6.1295554e+005	 -4.2240299e-003	
  6.1464573e+005	  3.5654707e-004	
  6.1629108e+005	  4.9371240e-003	
  6.1792065e+005	  9.4086311e-003	
  6.1961614e+005	  3.5654707e-004	
  6.2127661e+005	  9.4086311e-003	
  6.2314154e+005	 -4.2240299e-003	
  6.2483077e+005	  2.3041292e-002	
  6.2646645e+005	  3.5654707e-004	
  6.2819058e+005	 -8.6955370e-003	
  6.2985115e+005	  3.5654707e-004	
  6.3151730e+005	  1.3989208e-002	
  6.3322054e+005	  4.9371240e-003	
  6.3489540e+005	  3.5654707e-004	
  6.3659295e+005	  4.9371240e-003	
  6.3832319e+005	  2.3041292e-002	
  6.4015851e+005	  3.5654707e-004	
  6.4190204e+005	  3.5654707e-004	
  6.4359610e+005	  1.3989208e-002	
  6.4527685e+005	 -4.2240299e-003	
  6.4715902e+005	  1.3989208e-002	
  6.4891387e+005	 -4.2240299e-003	
  6.5063809e+005	  9.4086311e-003	
  6.5241087e+005	 -8.6955370e-003	
  6.5428251e+005	 -4.2240299e-003	
  6.5600743e+005	  1.8569749e-002	
  6.5771593e+005	  4.9371240e-003	
  6.5945019e+005	 -4.2240299e-003	
  6.6136558e+005	 -8.6955370e-003	
  6.6314028e+005	 -4.2240299e-003	
  6.6486409e+005	  4.9371240e-003	
  6.6670715e+005	  3.5654707e-004	
  6.6855334e+005	  1.3989208e-002	
  6.7031299e+005	  9.4086311e-003	
  6.7206347e+005	  9.4086311e-003	
  6.7377815e+005	  1.3989208e-002	
  6.7576933e+005	  9.4086311e-003	
  6.7752503e+005	  4.9371240e-003	
  6.7931074e+005	  3.5654707e-004	
  6.8127682e+005	  4.9371240e-003	
  6.8304105e+005	  9.4086311e-003	
  6.8479253e+005	  9.4086311e-003	
  6.8673268e+005	  9.4086311e-003	
  6.8855334e+005	  9.4086311e-003	
  6.9034474e+005	  4.9371240e-003	
  6.9233022e+005	  3.5654707e-004	
  6.9412801e+005	  1.3989208e-002	
  6.9591258e+005	  4.9371240e-003	
  6.9779975e+005	 -4.2240299e-003	
  6.9969078e+005	  1.8569749e-002	
  7.0153183e+005	  9.4086311e-003	
  7.0331226e+005	  9.4086311e-003	
  7.0508371e+005	 -4.2240299e-003	
  7.0692155e+005	  3.5654707e-004	
  7.0870639e+005	  3.5654707e-004	
  7.1052567e+005	  3.5654707e-004	
  7.1242921e+005	  3.5654707e-004	
  7.1434410e+005	  3.2202410e-002	
  7.1621320e+005	  3.5654707e-004	
  7.1800802e+005	  1.8569749e-002	
  7.2004195e+005	 -1.3276114e-002	
  7.2190011e+005	 -4.2240299e-003	
  7.2369498e+005	 -4.2240299e-003	
  7.2554696e+005	 -8.6955370e-003	
  7.2750371e+005	  4.9371240e-003	
  7.2943893e+005	  1.3989208e-002	
  7.3129537e+005	  2.3041292e-002	
  7.3311328e+005	  3.5654707e-004	
  7.3494627e+005	  9.4086311e-003	
  7.3683213e+005	  9.4086311e-003	
  7.3865020e+005	  1.3989208e-002	
  7.4056228e+005	  9.4086311e-003	
  7.4278020e+005	  9.4086311e-003	
  7.4467811e+005	  4.9371240e-003	
  7.4657451e+005	  4.9371240e-003	
  7.4864103e+005	 -8.6955370e-003	
  7.5053115e+005	  9.4086311e-003	
  7.5241185e+005	 -4.2240299e-003	
  7.5438359e+005	  4.9371240e-003	
  7.5638356e+005	 -4.2240299e-003	
  7.5829793e+005	  9.4086311e-003	
  7.6030918e+005	  3.5654707e-004	
  7.6227621e+005	  3.5654707e-004	
  7.6419609e+005	  3.5654707e-004	
  7.6610175e+005	  3.5654707e-004	
  7.6818432e+005	 -4.2240299e-003	
  7.7010927e+005	  4.9371240e-003	
  7.7200252e+005	  4.9371240e-003	
  7.7390361e+005	  4.9371240e-003	
  7.7582041e+005	 -4.2240299e-003	
  7.7770940e+005	  1.3989208e-002	
  7.7965750e+005	  3.5654707e-004	
  7.8159160e+005	 -4.2240299e-003	
  7.8370374e+005	  3.5654707e-004	
  7.8564769e+005	  4.9371240e-003	
  7.8756959e+005	  3.5654707e-004	
  7.8949357e+005	  3.5654707e-004	
  7.9142508e+005	 -8.6955370e-003	
  7.9334620e+005	 -4.2240299e-003	
  7.9531771e+005	  2.3041292e-002	
  7.9727142e+005	  1.3989208e-002	
  7.9940918e+005	  1.8569749e-002	
  8.0136825e+005	  1.3989208e-002	
  8.0331807e+005	  9.4086311e-003	
  8.0547033e+005	 -4.2240299e-003	
  8.0748258e+005	  3.5654707e-004	
  8.0939266e+005	 -8.6955370e-003	
  8.1140633e+005	 -4.2240299e-003	
  8.1335733e+005	  4.9371240e-003	
  8.1531081e+005	 -4.2240299e-003	
  8.1729369e+005	  4.9371240e-003	
  8.1926245e+005	  1.3989208e-002	
  8.2281450e+005	  1.8569749e-002	
  8.2568981e+005	  4.9371240e-003	
  8.2792764e+005	  4.9371240e-003	
  8.2992929e+005	 -8.6955370e-003	
  8.3187657e+005	  4.9371240e-003	
  8.3391588e+005	  3.5654707e-004	
  8.3591310e+005	 -8.6955370e-003	
  8.3788643e+005	  4.9371240e-003	
  8.4007729e+005	  1.3989208e-002	
  8.4215111e+005	  9.4086311e-003	
  8.4417435e+005	 -8.6955370e-003	
  8.4626282e+005	  1.3989208e-002	
  8.4844935e+005	  1.8569749e-002	
  8.5047728e+005	 -4.2240299e-003	
  8.5247651e+005	 -4.2240299e-003	
  8.5450979e+005	  9.4086311e-003	
  8.5675912e+005	 -8.6955370e-003	
  8.5883942e+005	  9.4086311e-003	
  8.6084607e+005	  3.5654707e-004	
  8.6301476e+005	 -4.2240299e-003	
  8.6516886e+005	  4.9371240e-003	
  8.6724818e+005	 -4.2240299e-003	
  8.6929850e+005	 -1.3276114e-002	
  8.7128307e+005	  4.9371240e-003	
  8.7363782e+005	 -4.2240299e-003	
  8.7570686e+005	  9.4086311e-003	
  8.7773307e+005	  3.5654707e-004	
  8.7983044e+005	  4.9371240e-003	
  8.8186733e+005	 -4.2240299e-003	
  8.8394802e+005	  9.4086311e-003	
  8.8602803e+005	  3.5654707e-004	
  8.8805348e+005	  4.9371240e-003	
  8.9042708e+005	  3.5654707e-004	
  8.9249699e+005	  1.3989208e-002	
  8.9455583e+005	 -4.2240299e-003	
  8.9670629e+005	  3.5654707e-004	
  8.9874381e+005	 -8.6955370e-003	
  9.0085819e+005	  3.5654707e-004	
  9.0309250e+005	  4.9371240e-003	
  9.0529735e+005	  3.5654707e-004	
  9.0740356e+005	  1.8569749e-002	
  9.0950222e+005	  1.3989208e-002	
  9.1159459e+005	  3.5654707e-004	
  9.1375560e+005	  3.5654707e-004	
  9.1587837e+005	  1.3989208e-002	
  9.1821065e+005	  4.9371240e-003	
  9.2034879e+005	  1.3989208e-002	
  9.2244696e+005	  4.9371240e-003	
  9.2479036e+005	  4.9371240e-003	
  9.2699933e+005	 -4.2240299e-003	
  9.2907822e+005	  9.4086311e-003	
  9.3127410e+005	  4.9371240e-003	
  9.3344995e+005	 -8.6955370e-003	
  9.3577677e+005	 -4.2240299e-003	
  9.3796835e+005	  3.5654707e-004	
  9.4004829e+005	 -8.6955370e-003	
  9.4547586e+005	 -8.6955370e-003	
  9.4759521e+005	 -8.6955370e-003	
  9.4976067e+005	  1.3989208e-002	
  9.5217496e+005	  9.4086311e-003	
  9.5438943e+005	  3.5654707e-004	
  9.5653011e+005	  4.9371240e-003	
  9.5885383e+005	  9.4086311e-003	
  9.6114632e+005	  4.9371240e-003	
  9.6334511e+005	 -4.2240299e-003	
  9.6567328e+005	  9.4086311e-003	
  9.6798086e+005	  9.4086311e-003	
  9.7018457e+005	  9.4086311e-003	
  9.7241486e+005	  4.9371240e-003	
  9.7504145e+005	  3.5654707e-004	
  9.7731349e+005	  4.9371240e-003	
  9.7950055e+005	  9.4086311e-003	
  9.8169971e+005	  9.4086311e-003	
  9.8417927e+005	  9.4086311e-003	
  9.8641481e+005	  9.4086311e-003	
  9.8888585e+005	  3.5654707e-004	
  9.9114302e+005	  9.4086311e-003	
  9.9332399e+005	  3.5654707e-004	
  9.9557255e+005	 -4.2240299e-003	
  9.9794851e+005	 -4.2240299e-003	
  1.0002982e+006	 -8.6955370e-003	
  1.0025514e+006	  4.9371240e-003	
  1.0048227e+006	 -4.2240299e-003	
  1.0072565e+006	  9.4086311e-003	
  1.0095497e+006	  4.9371240e-003	
  1.0117807e+006	  9.4086311e-003	
  1.0140143e+006	  3.5654707e-004	
  1.0164878e+006	 -4.2240299e-003	
  1.0188087e+006	  3.5654707e-004	
  1.0210824e+006	 -4.2240299e-003	
  1.0234246e+006	 -4.2240299e-003	
  1.0258715e+006	  3.5654707e-004	
  1.0281647e+006	 -4.2240299e-003	
  1.0304106e+006	  3.5654707e-004	
  1.0326850e+006	 -8.6955370e-003	
  1.0352165e+006	 -4.2240299e-003	
  1.0375376e+006	 -4.2240299e-003	
  1.0398013e+006	  4.9371240e-003	
  1.0451724e+006	  4.9371240e-003	
  1.0478046e+006	  9.4086311e-003	
  1.0504359e+006	  3.5654707e-004	
  1.0527164e+006	  4.9371240e-003	
  1.0550518e+006	 -4.2240299e-003	
  1.0576426e+006	  3.5654707e-004	
  1.0599534e+006	  9.4086311e-003	
  1.0622415e+006	 -8.6955370e-003	
  1.0647714e+006	  4.9371240e-003	
  1.0671740e+006	 -4.2240299e-003	
  1.0695085e+006	  9.4086311e-003	
  1.0719236e+006	  3.5654707e-004	
  1.0744464e+006	 -4.2240299e-003	
  1.0767851e+006	  4.9371240e-003	
  1.0791107e+006	 -4.2240299e-003	
  1.0814507e+006	  3.5654707e-004	
  1.0840496e+006	  3.5654707e-004	
  1.0864641e+006	 -4.2240299e-003	
  1.0887814e+006	  3.5654707e-004	
  1.0912813e+006	 -4.2240299e-003	
  1.0937792e+006	 -4.2240299e-003	
  1.0961647e+006	 -4.2240299e-003	
  1.0985322e+006	  4.9371240e-003	
  1.1008444e+006	  3.5654707e-004	
  1.1056107e+006	 -4.2240299e-003	
  1.1091532e+006	  3.5654707e-004	
  1.1118246e+006	  9.4086311e-003	
  1.1142607e+006	 -4.2240299e-003	
  1.1166194e+006	  4.9371240e-003	
  1.1190254e+006	  9.4086311e-003	
  1.1218828e+006	  4.9371240e-003	
  1.1244121e+006	 -4.2240299e-003	
  1.1268009e+006	  9.4086311e-003	
  1.1294397e+006	  1.3989208e-002	
  1.1318830e+006	  9.4086311e-003	
  1.1343460e+006	 -1.3276114e-002	
  1.1368179e+006	 -1.3276114e-002	
  1.1394489e+006	 -4.2240299e-003	
  1.1419060e+006	  1.8569749e-002	
  1.1444529e+006	  9.4086311e-003	
  1.1470080e+006	 -8.6955370e-003	
  1.1495347e+006	  4.9371240e-003	
  1.1522440e+006	  4.9371240e-003	
  1.1578819e+006	  2.3041292e-002	
  1.1607881e+006	  4.9371240e-003	
  1.1634312e+006	  3.5654707e-004	
  1.1659580e+006	  9.4086311e-003	
  1.1683957e+006	  4.9371240e-003	
  1.1708134e+006	 -4.2240299e-003	
  1.1735209e+006	 -4.2240299e-003	
  1.1760655e+006	  4.9371240e-003	
  1.1785488e+006	 -8.6955370e-003	
  1.1810188e+006	  3.5654707e-004	
  1.1834360e+006	  3.5654707e-004	
  1.1859723e+006	  9.4086311e-003	
  1.1884523e+006	  1.3989208e-002	
  1.1908954e+006	  4.9371240e-003	
  1.1936198e+006	  3.5654707e-004	
  1.1961972e+006	  3.5654707e-004	
  1.1986951e+006	  4.9371240e-003	
  1.2012912e+006	 -1.3276114e-002	
  1.2039906e+006	 -8.6955370e-003	
  1.2065210e+006	  3.5654707e-004	
  1.2089990e+006	  3.5654707e-004	
  1.2115017e+006	  4.9371240e-003	
  1.2143106e+006	 -8.6955370e-003	
  1.2168650e+006	  4.9371240e-003	
  1.2193445e+006	 -8.6955370e-003	
  1.2219229e+006	 -4.2240299e-003	
  1.2244248e+006	  4.9371240e-003	
  1.2269583e+006	 -8.6955370e-003	
  1.2296259e+006	 -8.6955370e-003	
  1.2323016e+006	  1.3989208e-002	
  1.2348971e+006	  3.5654707e-004	
  1.2374097e+006	 -4.2240299e-003	
  1.2399374e+006	 -4.2240299e-003	
  1.2425307e+006	 -8.6955370e-003	
  1.2450538e+006	  4.9371240e-003	
  1.2479216e+006	  3.5654707e-004	
  1.2505251e+006	 -8.6955370e-003	
  1.2530178e+006	  4.9371240e-003	
  1.2558566e+006	  4.9371240e-003	
  1.2585163e+006	  4.9371240e-003	
  1.2610583e+006	 -4.2240299e-003	
  1.2636846e+006	 -4.2240299e-003	
  1.2662736e+006	  1.8569749e-002	
  1.2691082e+006	  3.5654707e-004	
  1.2717384e+006	  3.5654707e-004	
  1.2743039e+006	  3.5654707e-004	
  1.2771428e+006	  9.4086311e-003	
  1.2798299e+006	  3.5654707e-004	
  1.2823759e+006	 -1.3276114e-002	
  1.2850466e+006	  4.9371240e-003	
  1.2877086e+006	  4.9371240e-003	
  1.2905262e+006	 -8.6955370e-003	
  1.2931953e+006	 -4.2240299e-003	
  1.2957514e+006	  4.9371240e-003	
  1.2983983e+006	  3.5654707e-004	
  1.3010189e+006	 -4.2240299e-003	
  1.3036019e+006	 -1.3276114e-002	
  1.3062996e+006	 -8.6955370e-003	
  1.3089944e+006	  4.9371240e-003	
  1.3118348e+006	  9.4086311e-003	
  1.3146961e+006	  3.5654707e-004	
  1.3174730e+006	 -1.3276114e-002	
  1.3201116e+006	  3.5654707e-004	
  1.3227764e+006	 -8.6955370e-003	
  1.3254156e+006	 -4.2240299e-003	
  1.3283903e+006	  4.9371240e-003	
  1.3310831e+006	 -4.2240299e-003	
  1.3336788e+006	 -4.2240299e-003	
  1.3363969e+006	 -4.2240299e-003	
  1.3390644e+006	  9.4086311e-003	
  1.3416934e+006	 -4.2240299e-003	
  1.3446362e+006	 -4.2240299e-003	
  1.3473978e+006	 -8.6955370e-003	
  1.3500966e+006	  9.4086311e-003	
  1.3527871e+006	 -8.6955370e-003	
  1.3554034e+006	 -8.6955370e-003	
  1.3581840e+006	 -4.2240299e-003	
  1.3608543e+006	  3.5654707e-004	
  1.3635216e+006	 -4.2240299e-003	
  1.3664935e+006	  3.5654707e-004	
  1.3692768e+006	 -1.3276114e-002	
  1.3720028e+006	 -4.2240299e-003	
  1.3748112e+006	  3.5654707e-004	
  1.3777435e+006	  1.3989208e-002	
  1.3804862e+006	  4.9371240e-003	
  1.3831826e+006	  1.8569749e-002	
  1.3859073e+006	  4.9371240e-003	
  1.3889522e+006	  4.9371240e-003	
  1.3917203e+006	  4.9371240e-003	
  1.3944428e+006	  1.3989208e-002	
  1.3973465e+006	 -4.2240299e-003	
  1.4002592e+006	 -8.6955370e-003	
  1.4030225e+006	  4.9371240e-003	
  1.4059744e+006	  3.5654707e-004	
  1.4107186e+006	  4.9371240e-003	
  1.4156328e+006	  3.5654707e-004	
  1.4185260e+006	 -4.2240299e-003	
  1.4212809e+006	 -4.2240299e-003	
  1.4240815e+006	  3.5654707e-004	
  1.4268243e+006	  4.9371240e-003	
  1.4296267e+006	  9.4086311e-003	
  1.4324563e+006	  3.5654707e-004	
  1.4354952e+006	  3.5654707e-004	
  1.4383506e+006	  4.9371240e-003	
  1.4411039e+006	  4.9371240e-003	
  1.4438858e+006	 -8.6955370e-003	
  1.4469513e+006	  3.5654707e-004	
  1.4498399e+006	  3.5654707e-004	
  1.4526635e+006	  2.3041292e-002	
  1.4555714e+006	  4.9371240e-003	
  1.4586090e+006	  4.9371240e-003	
  1.4614553e+006	  4.9371240e-003	
  1.4642297e+006	  3.5654707e-004	
  1.4670630e+006	  3.5654707e-004	
  1.4702034e+006	  4.9371240e-003	
  1.4731077e+006	 -8.6955370e-003	
  1.4759011e+006	  4.9371240e-003	
  1.4787626e+006	 -8.6955370e-003	
  1.4815760e+006	 -4.2240299e-003	
  1.4844556e+006	 -1.3276114e-002	
  1.4872499e+006	  3.5654707e-004	
  1.4902506e+006	  3.5654707e-004	
  1.4937021e+006	 -8.6955370e-003	
  1.4966217e+006	  1.3989208e-002	
  1.4998523e+006	  4.9371240e-003	
  1.5030031e+006	 -4.2240299e-003	
  1.5058318e+006	  4.9371240e-003	
  1.5087149e+006	 -4.2240299e-003	
  1.5119102e+006	  2.3041292e-002	
  1.5148387e+006	  4.9371240e-003	
  1.5176936e+006	  3.5654707e-004	
  1.5211769e+006	  3.5654707e-004	
  1.5242136e+006	 -1.3276114e-002	
  1.5270860e+006	  3.5654707e-004	
  1.5302525e+006	  4.9371240e-003	
  1.5332553e+006	 -1.3276114e-002	
  1.5361642e+006	  3.5654707e-004	
  1.5391802e+006	 -8.6955370e-003	
  1.5423229e+006	 -1.3276114e-002	
  1.5452558e+006	  3.5654707e-004	
  1.5481457e+006	  3.5654707e-004	
  1.5510719e+006	  1.3989208e-002	
  1.5543141e+006	 -8.6955370e-003	
  1.5573201e+006	  3.5654707e-004	
  1.5602179e+006	  3.5654707e-004	
  1.5633276e+006	 -4.2240299e-003	
  1.5664547e+006	 -1.3276114e-002	
  1.5694160e+006	  3.5654707e-004	
  1.5723791e+006	  3.5654707e-004	
  1.5752414e+006	 -8.6955370e-003	
  1.5786078e+006	 -1.3276114e-002	
  1.5815952e+006	 -4.2240299e-003	
  1.5845139e+006	 -4.2240299e-003	
  1.5877202e+006	  9.4086311e-003	
  1.5908370e+006	 -4.2240299e-003	
  1.5937802e+006	  3.5654707e-004	
  1.5967789e+006	 -4.2240299e-003	
  1.6000593e+006	 -1.3276114e-002	
  1.6034642e+006	 -4.2240299e-003	
  1.6064683e+006	 -4.2240299e-003	
  1.6095742e+006	  4.9371240e-003	
  1.6128051e+006	  4.9371240e-003	
  1.6158327e+006	 -4.2240299e-003	
  1.6187292e+006	 -4.2240299e-003	
  1.6221783e+006	 -1.3276114e-002	
  1.6251836e+006	 -4.2240299e-003	
