  2.2228498e+005	  1.1422833e+001	
  2.2327138e+005	  1.1422833e+001	
  2.2398078e+005	 -3.8151314e+001	
  2.2471070e+005	 -1.3215815e+001	
  2.2544044e+005	 -3.8151314e+001	
  2.2615017e+005	 -1.0449162e+000	
  2.2689708e+005	 -1.0449162e+000	
  2.2761769e+005	 -2.5683564e+001	
  2.2843074e+005	 -1.3215815e+001	
  2.2917846e+005	 -1.3215815e+001	
  2.2989639e+005	 -3.8151314e+001	
  2.3063691e+005	 -2.5683564e+001	
  2.3142321e+005	 -1.0449162e+000	
  2.3219757e+005	 -2.5683564e+001	
  2.3294388e+005	 -1.3215815e+001	
  2.3369485e+005	  1.1422833e+001	
  2.3449965e+005	 -1.3215815e+001	
  2.3525833e+005	 -6.2789962e+001	
  2.3599837e+005	 -1.3215815e+001	
  2.3673791e+005	 -1.3215815e+001	
  2.3755384e+005	 -1.3215815e+001	
  2.3832296e+005	 -2.5683564e+001	
  2.3907828e+005	 -2.5683564e+001	
  2.3985321e+005	 -2.5683564e+001	
  2.4066996e+005	 -1.0449162e+000	
  2.4142434e+005	 -1.3215815e+001	
  2.4217151e+005	  3.6061482e+001	
  2.4292847e+005	 -2.5683564e+001	
  2.4376953e+005	 -1.3215815e+001	
  2.4454268e+005	 -2.5683564e+001	
  2.4529864e+005	 -1.3215815e+001	
  2.4621386e+005	 -1.3215815e+001	
  2.4701525e+005	 -1.0449162e+000	
  2.4777378e+005	 -1.3215815e+001	
  2.4861361e+005	 -2.5683564e+001	
  2.4939685e+005	 -6.2789962e+001	
  2.5017311e+005	 -1.0449162e+000	
  2.5102961e+005	  2.3890583e+001	
  2.5180500e+005	 -1.0449162e+000	
  2.5258171e+005	 -1.0449162e+000	
  2.5339619e+005	  1.1422833e+001	
  2.5421371e+005	  1.1422833e+001	
  2.5500670e+005	 -1.0449162e+000	
  2.5577836e+005	 -1.3215815e+001	
  2.5664209e+005	 -2.5683564e+001	
  2.5743571e+005	 -1.3215815e+001	
  2.5820801e+005	 -2.5683564e+001	
  2.5899385e+005	 -1.0449162e+000	
  2.5983186e+005	 -1.0449162e+000	
  2.6065873e+005	  1.1422833e+001	
  2.6145245e+005	 -1.3215815e+001	
  2.6225415e+005	 -1.3215815e+001	
  2.6311015e+005	 -1.3215815e+001	
  2.6392182e+005	  2.3890583e+001	
  2.6470857e+005	  1.1422833e+001	
  2.6549089e+005	 -1.3215815e+001	
  2.6636704e+005	 -1.3215815e+001	
  2.6718400e+005	  1.1422833e+001	
  2.6798841e+005	 -3.8151314e+001	
  2.6878686e+005	 -1.0449162e+000	
  2.6957056e+005	 -3.8151314e+001	
  2.7039136e+005	 -1.0449162e+000	
  2.7118491e+005	 -2.5683564e+001	
  2.7198852e+005	 -2.5683564e+001	
  2.7287103e+005	 -1.0449162e+000	
  2.7369363e+005	 -1.0449162e+000	
  2.7450871e+005	 -6.2789962e+001	
  2.7541356e+005	 -1.3215815e+001	
  2.7622966e+005	 -1.3215815e+001	
  2.7704514e+005	 -2.5683564e+001	
  2.7790029e+005	 -2.5683564e+001	
  2.7876222e+005	 -3.8151314e+001	
  2.7959997e+005	 -5.0322212e+001	
  2.8047024e+005	 -7.5257712e+001	
  2.8132207e+005	 -1.0449162e+000	
  2.8216038e+005	 -2.5683564e+001	
  2.8298375e+005	 -1.0449162e+000	
  2.8389294e+005	 -1.3215815e+001	
  2.8472248e+005	 -3.8151314e+001	
  2.8554450e+005	 -1.3215815e+001	
  2.8645433e+005	  1.1422833e+001	
  2.8730489e+005	 -1.3215815e+001	
  2.8812348e+005	  1.1422833e+001	
  2.8897482e+005	 -1.0449162e+000	
  2.8982576e+005	 -1.3215815e+001	
  2.9072829e+005	 -2.5683564e+001	
  2.9158006e+005	  1.1422833e+001	
  2.9239785e+005	 -2.5683564e+001	
  2.9333667e+005	 -2.5683564e+001	
  2.9419085e+005	 -2.5683564e+001	
  2.9502756e+005	 -1.3215815e+001	
  2.9587316e+005	 -1.3215815e+001	
  2.9675967e+005	 -2.5683564e+001	
  2.9765333e+005	 -3.8151314e+001	
  2.9851795e+005	 -1.0449162e+000	
  2.9935977e+005	 -2.5683564e+001	
  3.0030119e+005	  2.3890583e+001	
  3.0116839e+005	 -2.5683564e+001	
  3.0200636e+005	 -7.5257712e+001	
  3.0286301e+005	 -1.3215815e+001	
  3.0377800e+005	 -2.5683564e+001	
  3.0467929e+005	  1.1422833e+001	
  3.0553639e+005	 -1.0449162e+000	
  3.0639630e+005	 -1.0449162e+000	
  3.0724808e+005	  1.1422833e+001	
  3.0812832e+005	  1.1422833e+001	
  3.0899442e+005	 -1.3215815e+001	
  3.0994662e+005	  1.1422833e+001	
  3.1081939e+005	 -1.3215815e+001	
  3.1168190e+005	 -1.0449162e+000	
  3.1255521e+005	 -1.0449162e+000	
  3.1341457e+005	 -1.3215815e+001	
  3.1428080e+005	 -1.3215815e+001	
  3.1525576e+005	 -2.5683564e+001	
  3.1614830e+005	 -1.0449162e+000	
  3.1701092e+005	 -1.3215815e+001	
  3.1794345e+005	 -5.0322212e+001	
  3.1887171e+005	 -3.8151314e+001	
  3.1976020e+005	 -3.8151314e+001	
  3.2064594e+005	 -2.5683564e+001	
  3.2149948e+005	 -1.0449162e+000	
  3.2251236e+005	 -1.3215815e+001	
  3.2340046e+005	  3.6061482e+001	
  3.2427573e+005	 -1.3215815e+001	
  3.2633659e+005	  2.3890583e+001	
  3.2738951e+005	 -1.3215815e+001	
  3.2828498e+005	 -1.0449162e+000	
  3.2922161e+005	 -6.2789962e+001	
  3.3016776e+005	 -1.0449162e+000	
  3.3108919e+005	 -1.0449162e+000	
  3.3320777e+005	  1.1422833e+001	
  3.3411182e+005	 -1.0449162e+000	
  3.3500502e+005	 -1.0449162e+000	
  3.3591200e+005	 -1.0449162e+000	
  3.3682412e+005	 -1.0449162e+000	
  3.3771339e+005	 -6.2789962e+001	
  3.3863212e+005	 -3.8151314e+001	
  3.3954655e+005	 -1.3215815e+001	
  3.4043558e+005	 -2.5683564e+001	
  3.4136677e+005	 -3.8151314e+001	
  3.4230136e+005	 -1.3215815e+001	
  3.4329431e+005	 -1.0449162e+000	
  3.4438124e+005	 -1.3215815e+001	
  3.4637763e+005	  1.1422833e+001	
  3.4731974e+005	 -2.5683564e+001	
  3.4826319e+005	 -2.5683564e+001	
  3.4926587e+005	 -3.8151314e+001	
  3.5020397e+005	 -1.0449162e+000	
  3.5110843e+005	 -1.0449162e+000	
  3.5204715e+005	 -1.0449162e+000	
  3.5297692e+005	 -1.3215815e+001	
  3.5388940e+005	  2.3890583e+001	
  3.5484058e+005	 -1.0449162e+000	
  3.5579521e+005	 -3.8151314e+001	
  3.5680546e+005	 -2.5683564e+001	
  3.5776107e+005	 -1.3215815e+001	
  3.5867389e+005	 -1.0449162e+000	
  3.5961956e+005	 -7.5257712e+001	
  3.6056892e+005	 -2.5683564e+001	
  3.6148580e+005	 -1.0449162e+000	
  3.6245223e+005	 -1.3215815e+001	
  3.6341386e+005	  2.3890583e+001	
  3.6444023e+005	 -1.0449162e+000	
  3.6540475e+005	  1.1422833e+001	
  3.6632623e+005	 -2.5683564e+001	
  3.6729154e+005	 -2.5683564e+001	
  3.6824350e+005	 -1.3215815e+001	
  3.6916865e+005	 -2.5683564e+001	
  3.7026146e+005	 -1.0449162e+000	
  3.7120866e+005	 -5.0322212e+001	
  3.7215969e+005	  1.1422833e+001	
  3.7319746e+005	 -1.3215815e+001	
  3.7420660e+005	  1.1422833e+001	
  3.7515314e+005	 -2.5683564e+001	
  3.7612470e+005	 -2.5683564e+001	
  3.7708270e+005	 -1.3215815e+001	
  3.7804833e+005	 -1.0449162e+000	
  3.7901088e+005	 -5.0322212e+001	
  3.7997053e+005	 -1.0449162e+000	
  3.8095305e+005	 -2.5683564e+001	
  3.8190914e+005	 -1.3215815e+001	
  3.8288588e+005	 -1.3215815e+001	
  3.8392230e+005	 -1.3215815e+001	
  3.8494995e+005	 -3.8151314e+001	
  3.8593083e+005	 -2.5683564e+001	
  3.8690007e+005	 -7.5257712e+001	
  3.8787287e+005	 -1.0449162e+000	
  3.8903930e+005	 -1.0449162e+000	
  3.9116991e+005	 -2.5683564e+001	
  3.9229550e+005	 -1.3215815e+001	
  3.9327817e+005	 -1.0449162e+000	
  3.9426178e+005	 -1.0449162e+000	
  3.9532649e+005	  2.3890583e+001	
  3.9681680e+005	 -1.0449162e+000	
  3.9860248e+005	 -1.3215815e+001	
  3.9962254e+005	 -1.0449162e+000	
  4.0069498e+005	  2.3890583e+001	
  4.0171565e+005	 -2.5683564e+001	
  4.0353778e+005	 -1.3215815e+001	
  4.0508328e+005	 -6.2789962e+001	
  4.0611009e+005	 -1.0449162e+000	
  4.0720344e+005	 -2.5683564e+001	
  4.0821960e+005	 -3.8151314e+001	
  4.0928217e+005	 -1.3215815e+001	
  4.1034419e+005	 -2.5683564e+001	
  4.1136687e+005	 -1.3215815e+001	
  4.1237066e+005	 -5.0322212e+001	
  4.1350505e+005	 -1.0449162e+000	
  4.1452975e+005	 -2.5683564e+001	
  4.1552655e+005	 -5.0322212e+001	
  4.1664956e+005	 -1.0449162e+000	
  4.1769463e+005	 -3.8151314e+001	
  4.1871158e+005	 -6.2789962e+001	
  4.1975037e+005	 -1.0449162e+000	
  4.2078362e+005	 -1.3215815e+001	
  4.2190760e+005	 -2.5683564e+001	
  4.2293919e+005	 -3.8151314e+001	
  4.2396089e+005	 -3.8151314e+001	
  4.2508967e+005	 -3.8151314e+001	
  4.2615538e+005	 -1.0449162e+000	
  4.2716264e+005	 -3.8151314e+001	
  4.2972197e+005	 -2.5683564e+001	
  4.3078929e+005	 -2.5683564e+001	
  4.3183526e+005	 -1.3215815e+001	
  4.3287806e+005	 -1.3215815e+001	
  4.3388946e+005	 -1.0449162e+000	
  4.3496038e+005	 -1.0449162e+000	
  4.3599558e+005	 -6.2789962e+001	
  4.3706010e+005	 -5.0322212e+001	
  4.3832680e+005	 -1.0449162e+000	
  4.3938963e+005	 -2.5683564e+001	
  4.4042608e+005	 -2.5683564e+001	
  4.4163473e+005	 -5.0322212e+001	
  4.4265978e+005	 -1.3215815e+001	
  4.4372613e+005	 -3.8151314e+001	
  4.4485031e+005	 -5.0322212e+001	
  4.4596198e+005	 -1.0449162e+000	
  4.4702319e+005	 -3.8151314e+001	
  4.4810236e+005	 -1.0449162e+000	
  4.4924966e+005	 -2.5683564e+001	
  4.5034119e+005	 -1.3215815e+001	
  4.5142477e+005	 -1.3215815e+001	
  4.5257842e+005	 -3.8151314e+001	
  4.5366992e+005	 -1.3215815e+001	
  4.5599315e+005	 -1.3215815e+001	
  4.5726106e+005	 -3.8151314e+001	
  4.5833461e+005	 -1.3215815e+001	
  4.5939753e+005	 -1.0449162e+000	
  4.6057010e+005	  1.1422833e+001	
  4.6168140e+005	 -3.8151314e+001	
  4.6313833e+005	 -7.5257712e+001	
  4.6532853e+005	 -2.5683564e+001	
  4.6639574e+005	 -2.5683564e+001	
  4.6749793e+005	 -8.7428610e+001	
  4.6856786e+005	 -2.5683564e+001	
  4.6979436e+005	 -1.3215815e+001	
  4.7089580e+005	 -1.3215815e+001	
  4.7195303e+005	 -5.0322212e+001	
  4.7307455e+005	 -3.8151314e+001	
  4.7415382e+005	 -1.0449162e+000	
  4.7523451e+005	 -2.5683564e+001	
  4.7634806e+005	 -1.3215815e+001	
  4.7743391e+005	 -2.5683564e+001	
  4.7854065e+005	 -2.5683564e+001	
  4.7962668e+005	  1.1422833e+001	
  4.8072169e+005	 -1.3215815e+001	
  4.8184495e+005	 -2.5683564e+001	
  4.8292752e+005	 -1.0449162e+000	
  4.8404359e+005	 -2.5683564e+001	
  4.8522291e+005	 -3.8151314e+001	
  4.8638419e+005	 -3.8151314e+001	
  4.8883961e+005	 -2.5683564e+001	
  4.9012991e+005	 -1.0449162e+000	
  4.9125281e+005	 -5.0322212e+001	
  4.9244176e+005	 -1.3215815e+001	
  4.9361711e+005	 -1.3215815e+001	
  4.9473948e+005	 -6.2789962e+001	
  4.9588048e+005	 -5.0322212e+001	
  4.9709559e+005	 -1.0449162e+000	
  4.9824720e+005	 -1.0449162e+000	
  4.9936300e+005	 -1.3215815e+001	
  5.0047206e+005	 -2.5683564e+001	
  5.0170851e+005	 -2.5683564e+001	
  5.0287072e+005	 -3.8151314e+001	
  5.0400981e+005	 -2.5683564e+001	
  5.0518022e+005	 -3.8151314e+001	
  5.0640268e+005	  2.3890583e+001	
  5.0754321e+005	 -7.5257712e+001	
  5.0867283e+005	 -3.8151314e+001	
  5.0980367e+005	  1.1422833e+001	
  5.1106510e+005	 -1.0449162e+000	
  5.1223690e+005	 -1.3215815e+001	
  5.1336215e+005	 -2.5683564e+001	
  5.1451888e+005	 -3.8151314e+001	
  5.1564915e+005	 -1.0449162e+000	
  5.1680101e+005	 -3.8151314e+001	
  5.1793687e+005	 -6.2789962e+001	
  5.1908649e+005	 -2.5683564e+001	
  5.2025337e+005	 -5.0322212e+001	
  5.2137736e+005	 -1.3215815e+001	
  5.2254407e+005	 -1.0449162e+000	
  5.2370199e+005	 -3.8151314e+001	
  5.2483063e+005	 -2.5683564e+001	
  5.2601444e+005	 -3.8151314e+001	
  5.2720227e+005	 -2.5683564e+001	
  5.2845909e+005	 -1.0449162e+000	
  5.2963727e+005	 -3.8151314e+001	
  5.3077787e+005	 -2.5683564e+001	
  5.3195618e+005	 -2.5683564e+001	
  5.3312025e+005	 -2.5683564e+001	
  5.3425968e+005	 -1.3215815e+001	
  5.3559085e+005	 -1.0449162e+000	
  5.3675936e+005	 -1.0449162e+000	
  5.3792397e+005	  1.1422833e+001	
  5.3918705e+005	 -1.0449162e+000	
  5.4042266e+005	 -1.3215815e+001	
  5.4158639e+005	 -1.3215815e+001	
  5.4278058e+005	 -2.5683564e+001	
  5.4394192e+005	 -1.0449162e+000	
  5.4527569e+005	 -3.8151314e+001	
  5.4646899e+005	 -2.5683564e+001	
  5.4761884e+005	 -3.8151314e+001	
  5.4893373e+005	 -1.3215815e+001	
  5.5014739e+005	 -1.3215815e+001	
  5.5133065e+005	 -1.3215815e+001	
  5.5254167e+005	 -2.5683564e+001	
  5.5373030e+005	 -2.5683564e+001	
  5.5505088e+005	 -3.8151314e+001	
  5.5624509e+005	 -3.8151314e+001	
  5.5743571e+005	 -5.0322212e+001	
  5.5874743e+005	 -1.3215815e+001	
  5.5998612e+005	 -2.5683564e+001	
  5.6115415e+005	 -1.3215815e+001	
  5.6252185e+005	 -3.8151314e+001	
  5.6371704e+005	 -5.0322212e+001	
  5.6491585e+005	 -6.2789962e+001	
  5.6613807e+005	 -2.5683564e+001	
  5.6732671e+005	 -1.3215815e+001	
  5.6854085e+005	 -1.3215815e+001	
  5.6975360e+005	 -1.0449162e+000	
  5.7093586e+005	 -2.5683564e+001	
  5.7217321e+005	 -2.5683564e+001	
  5.7338213e+005	 -6.2789962e+001	
  5.7472794e+005	 -3.8151314e+001	
  5.7596437e+005	 -2.5683564e+001	
  5.7716708e+005	 -5.0322212e+001	
  5.7839251e+005	 -1.0449162e+000	
  5.7969610e+005	 -5.0322212e+001	
  5.8138815e+005	 -2.5683564e+001	
  5.8397677e+005	 -1.0449162e+000	
  5.8526781e+005	 -5.0322212e+001	
  5.8648935e+005	 -1.3215815e+001	
  5.8772604e+005	 -1.0449162e+000	
  5.8895005e+005	 -2.5683564e+001	
  5.9032701e+005	  1.1422833e+001	
  5.9158746e+005	 -1.3215815e+001	
  5.9278290e+005	 -1.3215815e+001	
  5.9415654e+005	 -1.0449162e+000	
  5.9542973e+005	 -5.0322212e+001	
  5.9665998e+005	 -1.3215815e+001	
  5.9792215e+005	 -1.0449162e+000	
  5.9917699e+005	 -1.3215815e+001	
  6.0054500e+005	 -1.0449162e+000	
  6.0179765e+005	 -1.3215815e+001	
  6.0309395e+005	 -1.0449162e+000	
  6.0445282e+005	 -2.5683564e+001	
  6.0569896e+005	 -1.0449162e+000	
  6.0691283e+005	 -6.2789962e+001	
  6.0835471e+005	 -6.2789962e+001	
  6.0960526e+005	 -1.0449162e+000	
  6.1086862e+005	 -5.0322212e+001	
  6.1228457e+005	 -1.3215815e+001	
  6.1353084e+005	 -3.8151314e+001	
  6.1478187e+005	 -3.8151314e+001	
  6.1616348e+005	 -3.8151314e+001	
  6.1746499e+005	 -1.3215815e+001	
  6.1873997e+005	 -2.5683564e+001	
  6.2004752e+005	 -2.5683564e+001	
  6.2142125e+005	 -1.3215815e+001	
  6.2269505e+005	 -5.0322212e+001	
  6.2395057e+005	 -6.2789962e+001	
  6.2522687e+005	 -5.0322212e+001	
  6.2663271e+005	 -1.3215815e+001	
  6.2794669e+005	 -1.3215815e+001	
  6.2920504e+005	 -1.0449162e+000	
  6.3049294e+005	 -1.0449162e+000	
  6.3176244e+005	 -2.5683564e+001	
  6.3304803e+005	 -2.5683564e+001	
  6.3432054e+005	 -2.5683564e+001	
  6.3559700e+005	 -1.3215815e+001	
  6.3702417e+005	 -1.0449162e+000	
  6.3835018e+005	 -2.5683564e+001	
  6.3961978e+005	 -3.8151314e+001	
  6.4099161e+005	 -1.0449162e+000	
  6.4235353e+005	 -1.3215815e+001	
  6.4366202e+005	 -2.5683564e+001	
  6.4496070e+005	 -1.3215815e+001	
  6.4632129e+005	 -3.8151314e+001	
  6.4786612e+005	 -2.5683564e+001	
  6.4916651e+005	 -2.5683564e+001	
  6.5049119e+005	 -5.0322212e+001	
  6.5193102e+005	 -1.0449162e+000	
  6.5321576e+005	 -2.5683564e+001	
  6.5452169e+005	 -1.3215815e+001	
  6.5597808e+005	 -3.8151314e+001	
  6.5730194e+005	 -1.0449162e+000	
  6.5860697e+005	 -3.8151314e+001	
  6.6018209e+005	 -1.3215815e+001	
  6.6156386e+005	 -2.5683564e+001	
  6.6286433e+005	 -3.8151314e+001	
  6.6430110e+005	 -3.8151314e+001	
  6.6565804e+005	 -1.3215815e+001	
  6.6698393e+005	 -2.5683564e+001	
  6.6834940e+005	 -1.0449162e+000	
  6.6978381e+005	 -1.3215815e+001	
  6.7111394e+005	 -5.0322212e+001	
  6.7241952e+005	 -3.8151314e+001	
  6.7374961e+005	 -1.3215815e+001	
  6.7521717e+005	 -1.0449162e+000	
  6.7658022e+005	  1.1422833e+001	
  6.7789437e+005	 -5.0322212e+001	
  6.7930765e+005	 -3.8151314e+001	
  6.8071642e+005	 -2.5683564e+001	
  6.8207063e+005	 -1.0449162e+000	
  6.8340807e+005	 -2.5683564e+001	
  6.8470590e+005	 -1.3215815e+001	
  6.8624050e+005	 -1.0449162e+000	
  6.8758252e+005	 -7.5257712e+001	
  6.8890811e+005	 -3.8151314e+001	
  6.9027449e+005	 -2.5683564e+001	
  6.9159361e+005	 -2.5683564e+001	
  6.9423675e+005	 -6.2789962e+001	
  6.9600306e+005	 -2.5683564e+001	
  6.9748827e+005	 -2.5683564e+001	
  6.9893325e+005	 -1.0449162e+000	
  7.0035533e+005	 -1.3215815e+001	
  7.0173666e+005	 -1.0449162e+000	
  7.0309266e+005	 -2.5683564e+001	
  7.0441317e+005	  1.1422833e+001	
  7.0596910e+005	 -2.5683564e+001	
  7.0732641e+005	 -1.0449162e+000	
  7.0867860e+005	 -2.5683564e+001	
  7.1006894e+005	 -1.3215815e+001	
  7.1140310e+005	 -3.8151314e+001	
  7.1278727e+005	  1.1422833e+001	
  7.1424950e+005	 -3.8151314e+001	
  7.1568892e+005	 -1.0449162e+000	
  7.1707164e+005	 -1.3215815e+001	
  7.1846488e+005	 -1.0449162e+000	
  7.1996088e+005	 -1.3215815e+001	
  7.2135758e+005	 -1.0449162e+000	
  7.2273392e+005	 -1.0449162e+000	
  7.2409921e+005	 -5.0322212e+001	
  7.2560515e+005	 -2.5683564e+001	
  7.2703529e+005	 -6.2789962e+001	
  7.2842679e+005	 -5.0322212e+001	
  7.2986332e+005	 -1.3215815e+001	
  7.3136042e+005	 -1.3215815e+001	
  7.3275609e+005	 -3.8151314e+001	
  7.3413214e+005	 -3.8151314e+001	
  7.3567121e+005	 -3.8151314e+001	
  7.3726149e+005	 -1.3215815e+001	
  7.3866659e+005	 -2.5683564e+001	
  7.4004260e+005	 -1.3215815e+001	
  7.4156027e+005	 -1.3215815e+001	
  7.4302298e+005	 -1.3215815e+001	
  7.4441278e+005	 -2.5683564e+001	
  7.4583181e+005	 -2.5683564e+001	
  7.4723085e+005	 -1.0449162e+000	
  7.4880965e+005	 -1.0449162e+000	
  7.5026476e+005	 -1.3215815e+001	
  7.5178455e+005	 -1.0449162e+000	
  7.5320559e+005	 -2.5683564e+001	
  7.5460224e+005	 -5.0322212e+001	
  7.5600662e+005	 -3.8151314e+001	
  7.5758316e+005	 -3.8151314e+001	
  7.5903490e+005	 -6.2789962e+001	
  7.6043175e+005	 -2.5683564e+001	
  7.6185805e+005	 -1.0449162e+000	
  7.6327004e+005	 -1.0449162e+000	
  7.6469634e+005	 -1.3215815e+001	
  7.6644821e+005	 -2.5683564e+001	
  7.6966479e+005	 -1.0449162e+000	
  7.7118666e+005	 -1.0449162e+000	
  7.7269418e+005	 -2.5683564e+001	
  7.7414645e+005	 -2.5683564e+001	
  7.7558045e+005	 -1.3215815e+001	
  7.7697428e+005	 -1.3215815e+001	
  7.7861651e+005	  2.3890583e+001	
  7.8005171e+005	 -1.0449162e+000	
  7.8148254e+005	 -1.3215815e+001	
  7.8303016e+005	 -1.3215815e+001	
  7.8454434e+005	 -1.0449162e+000	
  7.8598593e+005	 -1.3215815e+001	
  7.8743503e+005	 -2.5683564e+001	
  7.8887627e+005	 -1.3215815e+001	
  7.9050317e+005	 -1.0449162e+000	
  7.9195346e+005	 -1.0449162e+000	
  7.9337366e+005	 -1.3215815e+001	
  7.9498602e+005	 -2.5683564e+001	
  7.9648363e+005	 -1.0449162e+000	
  7.9791718e+005	 -1.3215815e+001	
  7.9954121e+005	 -1.3215815e+001	
  8.0103012e+005	 -1.0449162e+000	
  8.0247588e+005	 -2.5683564e+001	
  8.0394804e+005	 -2.5683564e+001	
  8.0540914e+005	 -3.8151314e+001	
  8.0687471e+005	 -3.8151314e+001	
  8.0832606e+005	 -1.0449162e+000	
  8.0979414e+005	 -1.3215815e+001	
  8.1128416e+005	  1.1422833e+001	
  8.1271292e+005	  1.1422833e+001	
  8.1436648e+005	 -1.0449162e+000	
  8.1586728e+005	 -2.5683564e+001	
  8.1732750e+005	 -1.3215815e+001	
  8.2008656e+005	 -3.8151314e+001	
  8.2231234e+005	 -1.3215815e+001	
  8.2379790e+005	 -1.0449162e+000	
  8.2528219e+005	 -2.5683564e+001	
  8.2673801e+005	 -2.5683564e+001	
  8.2824774e+005	  2.3890583e+001	
  8.2972980e+005	 -2.5683564e+001	
  8.3134275e+005	 -1.3215815e+001	
  8.3304988e+005	 -5.0322212e+001	
  8.3456983e+005	 -1.0449162e+000	
  8.3604150e+005	 -2.5683564e+001	
  8.3763380e+005	 -1.0449162e+000	
  8.3921503e+005	 -3.8151314e+001	
  8.4073139e+005	  1.1422833e+001	
  8.4222529e+005	 -1.0449162e+000	
  8.4369396e+005	 -1.0449162e+000	
  8.4541200e+005	 -2.5683564e+001	
  8.4691068e+005	 -3.8151314e+001	
  8.4842093e+005	 -5.0322212e+001	
  8.5011054e+005	 -1.3215815e+001	
  8.5161399e+005	 -2.5683564e+001	
  8.5311186e+005	 -1.0449162e+000	
  8.5477279e+005	  1.1422833e+001	
  8.5631462e+005	 -1.3215815e+001	
  8.5784728e+005	 -1.3215815e+001	
  8.5987884e+005	 -1.0449162e+000	
  8.6331227e+005	  1.1422833e+001	
  8.6504579e+005	 -2.5683564e+001	
  8.6657323e+005	 -1.0449162e+000	
  8.6808227e+005	  1.1422833e+001	
  8.6972544e+005	 -1.0449162e+000	
  8.7133289e+005	 -2.5683564e+001	
  8.7285331e+005	 -2.5683564e+001	
  8.7439178e+005	 -1.0449162e+000	
  8.7591544e+005	 -1.3215815e+001	
  8.7763822e+005	 -1.3215815e+001	
  8.7918859e+005	 -1.3215815e+001	
  8.8068890e+005	 -1.3215815e+001	
  8.8238959e+005	 -1.3215815e+001	
  8.8396856e+005	 -2.5683564e+001	
  8.8550487e+005	 -1.0449162e+000	
  8.8707642e+005	 -1.3215815e+001	
  8.8862196e+005	  1.1422833e+001	
  8.9032777e+005	 -5.0322212e+001	
  8.9188682e+005	 -1.0449162e+000	
  8.9341995e+005	  3.6061482e+001	
  8.9497847e+005	 -1.3215815e+001	
  8.9651452e+005	 -1.0449162e+000	
  8.9806929e+005	 -3.8151314e+001	
  8.9964613e+005	 -3.8151314e+001	
  9.0137744e+005	 -3.8151314e+001	
  9.0527310e+005	 -2.5683564e+001	
  9.0709385e+005	 -1.0449162e+000	
  9.0876672e+005	 -1.3215815e+001	
  9.1034398e+005	 -1.0449162e+000	
  9.1202369e+005	 -1.0449162e+000	
  9.1366282e+005	 -2.5683564e+001	
  9.1523711e+005	 -1.3215815e+001	
  9.1701677e+005	 -1.0449162e+000	
  9.1876617e+005	 -1.0449162e+000	
  9.2034885e+005	 -1.0449162e+000	
  9.2200008e+005	 -6.2789962e+001	
  9.2366701e+005	 -1.3215815e+001	
  9.2528966e+005	 -1.3215815e+001	
  9.2684706e+005	 -1.0449162e+000	
  9.2860349e+005	  1.1422833e+001	
  9.3022014e+005	 -1.3215815e+001	
  9.3177155e+005	 -5.0322212e+001	
  9.3337708e+005	 -1.0449162e+000	
  9.3506946e+005	 -1.0449162e+000	
  9.3674226e+005	 -3.8151314e+001	
  9.3833830e+005	 -1.0449162e+000	
  9.3995409e+005	 -1.0449162e+000	
  9.4169197e+005	 -1.0449162e+000	
  9.4331772e+005	 -2.5683564e+001	
  9.4490226e+005	 -1.0449162e+000	
  9.4664539e+005	 -2.5683564e+001	
  9.4846487e+005	 -3.8151314e+001	
  9.5010419e+005	 -2.5683564e+001	
  9.5168828e+005	 -1.0449162e+000	
  9.5339113e+005	 -1.3215815e+001	
  9.5509996e+005	 -1.3215815e+001	
  9.5672041e+005	 -1.0449162e+000	
  9.5833177e+005	 -1.0449162e+000	
  9.5989763e+005	  1.1422833e+001	
  9.6174933e+005	  1.1422833e+001	
  9.6528206e+005	 -1.0449162e+000	
  9.6719000e+005	 -2.5683564e+001	
  9.6881414e+005	 -1.3215815e+001	
  9.7040085e+005	 -1.3215815e+001	
  9.7224553e+005	 -1.0449162e+000	
  9.7386765e+005	 -1.0449162e+000	
  9.7548356e+005	  2.3890583e+001	
  9.7713366e+005	 -1.0449162e+000	
  9.7873512e+005	 -1.0449162e+000	
  9.8037046e+005	  1.1422833e+001	
  9.8211636e+005	 -1.0449162e+000	
  9.8383146e+005	 -2.5683564e+001	
  9.8548595e+005	 -3.8151314e+001	
  9.8713793e+005	 -1.0449162e+000	
  9.8892012e+005	 -5.0322212e+001	
  9.9059045e+005	  1.1422833e+001	
  9.9222179e+005	 -1.3215815e+001	
  9.9385461e+005	 -2.5683564e+001	
  9.9564639e+005	  1.1422833e+001	
  9.9734476e+005	 -1.0449162e+000	
  9.9900097e+005	 -1.3215815e+001	
  1.0007027e+006	 -1.0449162e+000	
  1.0024939e+006	 -1.0449162e+000	
  1.0041510e+006	 -1.0449162e+000	
  1.0057876e+006	 -2.5683564e+001	
  1.0074398e+006	 -2.5683564e+001	
  1.0092673e+006	 -1.0449162e+000	
  1.0109753e+006	 -1.3215815e+001	
  1.0126065e+006	 -2.5683564e+001	
  1.0143761e+006	  1.1422833e+001	
  1.0161404e+006	 -1.3215815e+001	
  1.0178171e+006	 -1.3215815e+001	
  1.0194843e+006	 -1.3215815e+001	
  1.0211154e+006	 -1.3215815e+001	
  1.0228306e+006	 -1.3215815e+001	
  1.0244793e+006	 -1.0449162e+000	
  1.0263312e+006	 -1.3215815e+001	
