  2.3219985e+005	  2.0141902e+001	
  2.3293114e+005	  3.2609652e+001	
  2.3368022e+005	  4.4780551e+001	
  2.3441753e+005	  2.0141902e+001	
  2.3525063e+005	  4.4780551e+001	
  2.3600062e+005	  2.0141902e+001	
  2.3672854e+005	 -4.4967457e+000	
  2.3749430e+005	  2.0141902e+001	
  2.3823477e+005	  2.0141902e+001	
  2.3897830e+005	  7.6741528e+000	
  2.3973640e+005	  3.2609652e+001	
  2.4047921e+005	  2.0141902e+001	
  2.4132734e+005	  4.4780551e+001	
  2.4208937e+005	  5.7248300e+001	
  2.4285990e+005	  3.2609652e+001	
  2.4369401e+005	  3.2609652e+001	
  2.4444004e+005	  3.2609652e+001	
  2.4520079e+005	  2.0141902e+001	
  2.4604961e+005	  7.6741528e+000	
  2.4682327e+005	  3.2609652e+001	
  2.4758158e+005	 -1.6964495e+001	
  2.4835273e+005	 -1.6964495e+001	
  2.4911514e+005	  4.4780551e+001	
  2.4988554e+005	  5.7248300e+001	
  2.5069190e+005	  3.2609652e+001	
  2.5150609e+005	  2.0141902e+001	
  2.5229787e+005	 -4.4967457e+000	
  2.5306517e+005	  2.0141902e+001	
  2.5382530e+005	  2.0141902e+001	
  2.5461384e+005	  3.2609652e+001	
  2.5538511e+005	 -1.6964495e+001	
  2.5616472e+005	  7.6741528e+000	
  2.5698366e+005	  2.0141902e+001	
  2.5780725e+005	 -4.4967457e+000	
  2.5861176e+005	  3.2609652e+001	
  2.5938767e+005	  7.6741528e+000	
  2.6016174e+005	  3.2609652e+001	
  2.6095764e+005	  3.2609652e+001	
  2.6174099e+005	  3.2609652e+001	
  2.6253104e+005	  3.2609652e+001	
  2.6336300e+005	  2.0141902e+001	
  2.6419967e+005	  4.4780551e+001	
  2.6501150e+005	  3.2609652e+001	
  2.6579616e+005	 -1.6964495e+001	
  2.6658582e+005	  2.0141902e+001	
  2.6738728e+005	  2.0141902e+001	
  2.6818309e+005	  3.2609652e+001	
  2.6898543e+005	  2.0141902e+001	
  2.6982868e+005	  3.2609652e+001	
  2.7067476e+005	  5.7248300e+001	
  2.7299745e+005	  5.7248300e+001	
  2.7431085e+005	  7.6741528e+000	
  2.7517569e+005	  2.0141902e+001	
  2.7602750e+005	  2.0141902e+001	
  2.7684444e+005	  7.6741528e+000	
  2.7766103e+005	  2.0141902e+001	
  2.7846249e+005	  2.0141902e+001	
  2.7929437e+005	  2.0141902e+001	
  2.8011498e+005	 -4.4967457e+000	
  2.8101532e+005	  2.0141902e+001	
  2.8184214e+005	  3.2609652e+001	
  2.8266144e+005	  2.0141902e+001	
  2.8356073e+005	  3.2609652e+001	
  2.8441754e+005	  2.0141902e+001	
  2.8522235e+005	  7.6741528e+000	
  2.8607283e+005	  3.2609652e+001	
  2.8691497e+005	  5.7248300e+001	
  2.8781461e+005	  4.4780551e+001	
  2.8866350e+005	  7.6741528e+000	
  2.8947318e+005	 -4.4967457e+000	
  2.9041044e+005	  2.0141902e+001	
  2.9126175e+005	  5.7248300e+001	
  2.9209025e+005	  5.7248300e+001	
  2.9293300e+005	  3.2609652e+001	
  2.9381460e+005	  5.7248300e+001	
  2.9470349e+005	  2.0141902e+001	
  2.9556726e+005	  2.0141902e+001	
  2.9639668e+005	  6.9716050e+001	
  2.9723318e+005	  2.0141902e+001	
  2.9808991e+005	 -4.4967457e+000	
  2.9893456e+005	  6.9716050e+001	
  2.9978257e+005	  2.0141902e+001	
  3.0067533e+005	  4.4780551e+001	
  3.0157540e+005	  8.1886948e+001	
  3.0244655e+005	  4.4780551e+001	
  3.0329427e+005	  7.6741528e+000	
  3.0414318e+005	  7.6741528e+000	
  3.0500870e+005	  2.0141902e+001	
  3.0585659e+005	  7.6741528e+000	
  3.0682471e+005	  7.6741528e+000	
  3.0769429e+005	  2.0141902e+001	
  3.0853296e+005	  2.0141902e+001	
  3.0941902e+005	  2.0141902e+001	
  3.1086815e+005	  2.0141902e+001	
  3.1243774e+005	  7.6741528e+000	
  3.1332021e+005	  7.6741528e+000	
  3.1416709e+005	  2.0141902e+001	
  3.1506195e+005	  2.0141902e+001	
  3.1592498e+005	  3.2609652e+001	
  3.1679315e+005	  2.0141902e+001	
  3.1767635e+005	  2.0141902e+001	
  3.1855132e+005	  2.0141902e+001	
  3.1953717e+005	 -4.4967457e+000	
  3.2043067e+005	 -4.4967457e+000	
  3.2128407e+005	 -4.4967457e+000	
  3.2219384e+005	  5.7248300e+001	
  3.2351186e+005	  5.7248300e+001	
  3.2516948e+005	  7.6741528e+000	
  3.2610506e+005	  4.4780551e+001	
  3.2704432e+005	 -4.4967457e+000	
  3.2796315e+005	  7.6741528e+000	
  3.2884150e+005	  2.0141902e+001	
  3.2972293e+005	 -4.4967457e+000	
  3.3063592e+005	 -4.4967457e+000	
  3.3152227e+005	  2.0141902e+001	
  3.3242992e+005	  2.0141902e+001	
  3.3332076e+005	  5.7248300e+001	
  3.3421707e+005	 -4.4967457e+000	
  3.3513452e+005	  2.0141902e+001	
  3.3601724e+005	  3.2609652e+001	
  3.3693971e+005	  4.4780551e+001	
  3.3784335e+005	  7.6741528e+000	
  3.3872624e+005	  2.0141902e+001	
  3.3976824e+005	  7.6741528e+000	
  3.4067797e+005	  2.0141902e+001	
  3.4158115e+005	 -2.9432245e+001	
  3.4251186e+005	 -4.4967457e+000	
  3.4340735e+005	  2.0141902e+001	
  3.4433275e+005	 -1.6964495e+001	
  3.4530846e+005	 -1.6964495e+001	
  3.4627768e+005	  7.6741528e+000	
  3.4720340e+005	 -1.6964495e+001	
  3.4813826e+005	  4.4780551e+001	
  3.4914296e+005	  7.6741528e+000	
  3.5008482e+005	 -2.9432245e+001	
  3.5100557e+005	 -1.6964495e+001	
  3.5192778e+005	  2.0141902e+001	
  3.5294224e+005	  2.0141902e+001	
  3.5389815e+005	  2.0141902e+001	
  3.5483495e+005	  3.2609652e+001	
  3.5580200e+005	  7.6741528e+000	
  3.5681662e+005	  2.0141902e+001	
  3.5775118e+005	  2.0141902e+001	
  3.5868103e+005	 -2.9432245e+001	
  3.5961814e+005	 -4.4967457e+000	
  3.6065744e+005	  2.0141902e+001	
  3.6162058e+005	  7.6741528e+000	
  3.6255395e+005	  7.6741528e+000	
  3.6362513e+005	  4.4780551e+001	
  3.6455893e+005	  7.6741528e+000	
  3.6551108e+005	  2.0141902e+001	
  3.6652801e+005	  7.6741528e+000	
  3.6752288e+005	  7.6741528e+000	
  3.6847733e+005	  7.6741528e+000	
  3.6952193e+005	 -4.4967457e+000	
  3.7048335e+005	  3.2609652e+001	
  3.7146497e+005	  2.0141902e+001	
  3.7244000e+005	  7.6741528e+000	
  3.7347603e+005	  3.2609652e+001	
  3.7446009e+005	  3.2609652e+001	
  3.7539181e+005	  2.0141902e+001	
  3.7647099e+005	 -4.4967457e+000	
  3.7745310e+005	 -4.4967457e+000	
  3.7841051e+005	  2.0141902e+001	
  3.7938006e+005	 -4.4967457e+000	
  3.8039656e+005	  7.6741528e+000	
  3.8141649e+005	  4.4780551e+001	
  3.8241833e+005	 -4.4967457e+000	
  3.8337417e+005	  3.2609652e+001	
  3.8445522e+005	  7.6741528e+000	
  3.8545481e+005	 -4.4967457e+000	
  3.8640838e+005	  2.0141902e+001	
  3.8739580e+005	  2.0141902e+001	
  3.8843454e+005	  4.4780551e+001	
  3.8947077e+005	  3.2609652e+001	
  3.9045608e+005	  5.7248300e+001	
  3.9145761e+005	 -4.4967457e+000	
  3.9252470e+005	  2.0141902e+001	
  3.9352941e+005	 -4.4967457e+000	
  3.9451364e+005	  7.6741528e+000	
  3.9549474e+005	  2.0141902e+001	
  3.9657630e+005	 -2.9432245e+001	
  3.9759583e+005	  3.2609652e+001	
  3.9859211e+005	  7.6741528e+000	
  3.9970304e+005	  2.0141902e+001	
  4.0070448e+005	  2.0141902e+001	
  4.0170299e+005	  2.0141902e+001	
  4.0275381e+005	  2.0141902e+001	
  4.0381094e+005	  2.0141902e+001	
  4.0483831e+005	  2.0141902e+001	
  4.0590493e+005	  3.2609652e+001	
  4.0694612e+005	  2.0141902e+001	
  4.0797559e+005	  7.6741528e+000	
  4.1016466e+005	  2.0141902e+001	
  4.1137200e+005	  2.0141902e+001	
  4.1237365e+005	  4.4780551e+001	
  4.1337427e+005	  2.0141902e+001	
  4.1440131e+005	  2.0141902e+001	
  4.1540930e+005	  3.2609652e+001	
  4.1643234e+005	  3.2609652e+001	
  4.1749739e+005	  2.0141902e+001	
  4.1857780e+005	  3.2609652e+001	
  4.1962777e+005	  2.0141902e+001	
  4.2063832e+005	  7.6741528e+000	
  4.2164324e+005	  3.2609652e+001	
  4.2268814e+005	  2.0141902e+001	
  4.2370477e+005	  3.2609652e+001	
  4.2473447e+005	 -4.4967457e+000	
  4.2581815e+005	  2.0141902e+001	
  4.2690341e+005	 -4.4967457e+000	
  4.2796935e+005	  2.0141902e+001	
  4.2898635e+005	  7.6741528e+000	
  4.3001342e+005	 -4.4967457e+000	
  4.3105850e+005	 -4.4967457e+000	
  4.3208829e+005	  7.6741528e+000	
  4.3313614e+005	  7.6741528e+000	
  4.3509601e+005	  7.6741528e+000	
  4.3691639e+005	  7.6741528e+000	
  4.3818559e+005	  7.6741528e+000	
  4.3925046e+005	  2.0141902e+001	
  4.4030278e+005	  3.2609652e+001	
  4.4147165e+005	  2.0141902e+001	
  4.4253882e+005	  2.0141902e+001	
  4.4358368e+005	  7.6741528e+000	
  4.4478789e+005	 -4.4967457e+000	
  4.4582399e+005	  7.6741528e+000	
  4.4689213e+005	  7.6741528e+000	
  4.4802079e+005	  2.0141902e+001	
  4.4913696e+005	 -1.6964495e+001	
  4.5020479e+005	 -1.6964495e+001	
  4.5125716e+005	  6.9716050e+001	
  4.5231592e+005	  2.0141902e+001	
  4.5340210e+005	 -1.6964495e+001	
  4.5444700e+005	 -4.4967457e+000	
  4.5552631e+005	 -4.4967457e+000	
  4.5666712e+005	  2.0141902e+001	
  4.5779251e+005	  4.4780551e+001	
  4.5887390e+005	 -4.4967457e+000	
  4.5996657e+005	  7.6741528e+000	
  4.6112737e+005	 -1.6964495e+001	
  4.6223719e+005	  2.0141902e+001	
  4.6330760e+005	 -4.4967457e+000	
  4.6437226e+005	 -4.4967457e+000	
  4.6556352e+005	  2.0141902e+001	
  4.6667444e+005	  7.6741528e+000	
  4.6776977e+005	  2.0141902e+001	
  4.6885198e+005	  4.4780551e+001	
  4.6991593e+005	  2.0141902e+001	
  4.7103016e+005	  4.4780551e+001	
  4.7211419e+005	  3.2609652e+001	
  4.7319472e+005	 -4.4967457e+000	
  4.7439612e+005	  3.2609652e+001	
  4.7550612e+005	  2.0141902e+001	
  4.7661784e+005	  2.0141902e+001	
  4.7772361e+005	 -4.4967457e+000	
  4.7879127e+005	 -4.4967457e+000	
  4.7991944e+005	 -4.4967457e+000	
  4.8142741e+005	  2.0141902e+001	
  4.8376339e+005	  2.0141902e+001	
  4.8487331e+005	  7.6741528e+000	
  4.8595977e+005	  7.6741528e+000	
  4.8709202e+005	 -4.4967457e+000	
  4.8822611e+005	 -4.4967457e+000	
  4.8943575e+005	  7.6741528e+000	
  4.9057268e+005	  5.7248300e+001	
  4.9165122e+005	 -4.4967457e+000	
  4.9278592e+005	  7.6741528e+000	
  4.9390211e+005	  4.4780551e+001	
  4.9499980e+005	  3.2609652e+001	
  4.9614359e+005	  3.2609652e+001	
  4.9729176e+005	  7.6741528e+000	
  4.9850607e+005	  3.2609652e+001	
  4.9965431e+005	  7.6741528e+000	
  5.0075399e+005	 -4.4967457e+000	
  5.0188788e+005	  3.2609652e+001	
  5.0302761e+005	  7.6741528e+000	
  5.0412640e+005	  2.0141902e+001	
  5.0528959e+005	  2.0141902e+001	
  5.0644405e+005	  3.2609652e+001	
  5.0767559e+005	 -5.4070893e+001	
  5.0883313e+005	 -4.4967457e+000	
  5.0993864e+005	 -4.4967457e+000	
  5.1109886e+005	  3.2609652e+001	
  5.1223510e+005	  2.0141902e+001	
  5.1335266e+005	  3.2609652e+001	
  5.1452468e+005	  7.6741528e+000	
  5.1565520e+005	 -2.9432245e+001	
  5.1679692e+005	 -2.9432245e+001	
  5.1801184e+005	 -4.4967457e+000	
  5.1922786e+005	  7.6741528e+000	
  5.2039215e+005	 -1.6964495e+001	
  5.2154010e+005	  7.6741528e+000	
  5.2266839e+005	  2.0141902e+001	
  5.2397836e+005	  7.6741528e+000	
  5.2514065e+005	  4.4780551e+001	
  5.2628100e+005	 -4.4967457e+000	
  5.2746693e+005	  2.0141902e+001	
  5.2859962e+005	  2.0141902e+001	
  5.2977025e+005	 -4.4967457e+000	
  5.3101190e+005	 -4.4967457e+000	
  5.3223478e+005	  2.0141902e+001	
  5.3340974e+005	  7.6741528e+000	
  5.3456787e+005	  2.0141902e+001	
  5.3572440e+005	 -4.4967457e+000	
  5.3692480e+005	 -2.9432245e+001	
  5.3806605e+005	  2.0141902e+001	
  5.3925323e+005	  2.0141902e+001	
  5.4049948e+005	  2.0141902e+001	
  5.4173941e+005	 -1.6964495e+001	
  5.4292837e+005	 -5.4070893e+001	
  5.4409264e+005	 -4.4967457e+000	
  5.4526346e+005	  7.6741528e+000	
  5.4646470e+005	 -4.4967457e+000	
  5.4762468e+005	 -4.4967457e+000	
  5.4882097e+005	 -4.4967457e+000	
  5.5008431e+005	  7.6741528e+000	
  5.5133391e+005	  2.0141902e+001	
  5.5252674e+005	  7.6741528e+000	
  5.5383463e+005	 -4.4967457e+000	
  5.5503542e+005	  3.2609652e+001	
  5.5625647e+005	  2.0141902e+001	
  5.5747638e+005	  3.2609652e+001	
  5.5877731e+005	  2.0141902e+001	
  5.5999221e+005	  7.6741528e+000	
  5.6116041e+005	  7.6741528e+000	
  5.6237774e+005	  7.6741528e+000	
  5.6358092e+005	  7.6741528e+000	
  5.6475580e+005	  3.2609652e+001	
  5.6613104e+005	 -1.6964495e+001	
  5.6733309e+005	 -4.4967457e+000	
  5.6853066e+005	 -4.4967457e+000	
  5.6976007e+005	 -4.4967457e+000	
  5.7094500e+005	 -1.6964495e+001	
  5.7217113e+005	  7.6741528e+000	
  5.7338579e+005	  2.0141902e+001	
  5.7456611e+005	  2.0141902e+001	
  5.7595736e+005	  2.0141902e+001	
  5.7717619e+005	  2.0141902e+001	
  5.7837979e+005	  2.0141902e+001	
  5.7962372e+005	  2.0141902e+001	
  5.8081678e+005	  4.4780551e+001	
  5.8205755e+005	 -4.4967457e+000	
  5.8328069e+005	  2.0141902e+001	
  5.8447822e+005	 -4.4967457e+000	
  5.8588220e+005	  4.4780551e+001	
  5.8710992e+005	 -1.6964495e+001	
  5.8832807e+005	 -2.9432245e+001	
  5.8958051e+005	 -4.4967457e+000	
  5.9078506e+005	  2.0141902e+001	
  5.9204020e+005	  2.0141902e+001	
  5.9327203e+005	 -1.6964495e+001	
  5.9448633e+005	  7.6741528e+000	
  5.9726993e+005	 -5.4070893e+001	
  5.9873515e+005	 -1.6964495e+001	
  6.0008827e+005	 -2.9432245e+001	
  6.0133766e+005	  7.6741528e+000	
  6.0254440e+005	  7.6741528e+000	
  6.0397225e+005	 -4.4967457e+000	
  6.0522291e+005	 -1.6964495e+001	
  6.0646176e+005	  2.0141902e+001	
  6.0773804e+005	  2.0141902e+001	
  6.0896827e+005	 -1.6964495e+001	
  6.1023331e+005	  2.0141902e+001	
  6.1157572e+005	  2.0141902e+001	
  6.1290032e+005	  2.0141902e+001	
  6.1416708e+005	  2.0141902e+001	
  6.1544913e+005	 -4.4967457e+000	
  6.1682081e+005	  7.6741528e+000	
  6.1811172e+005	  7.6741528e+000	
  6.1936466e+005	  7.6741528e+000	
  6.2062484e+005	  7.6741528e+000	
  6.2201347e+005	  4.4780551e+001	
  6.2331898e+005	  2.0141902e+001	
  6.2460076e+005	 -4.4967457e+000	
  6.2591502e+005	 -2.9432245e+001	
  6.2729904e+005	 -2.9432245e+001	
  6.2857937e+005	 -2.9432245e+001	
  6.2984412e+005	 -4.4967457e+000	
  6.3111562e+005	 -4.4967457e+000	
  6.3254595e+005	 -4.4967457e+000	
  6.3385793e+005	 -1.6964495e+001	
  6.3511688e+005	  7.6741528e+000	
  6.3641760e+005	 -4.4967457e+000	
  6.3769065e+005	 -4.4967457e+000	
  6.3899143e+005	  7.6741528e+000	
  6.4025890e+005	 -2.9432245e+001	
  6.4155645e+005	  7.6741528e+000	
  6.4286157e+005	  7.6741528e+000	
  6.4412731e+005	 -1.6964495e+001	
  6.4543814e+005	 -4.4967457e+000	
  6.4673879e+005	 -4.4967457e+000	
  6.4800880e+005	 -4.4967457e+000	
  6.4933512e+005	 -4.4967457e+000	
  6.5066963e+005	  7.6741528e+000	
  6.5207733e+005	 -4.4967457e+000	
  6.5339703e+005	 -1.6964495e+001	
  6.5468560e+005	  2.0141902e+001	
  6.5599960e+005	  7.6741528e+000	
  6.5731460e+005	 -1.6964495e+001	
  6.5858450e+005	  7.6741528e+000	
  6.6008077e+005	  2.0141902e+001	
  6.6139792e+005	  7.6741528e+000	
  6.6270091e+005	  7.6741528e+000	
  6.6411736e+005	  2.0141902e+001	
  6.6550302e+005	  7.6741528e+000	
  6.6680846e+005	  3.2609652e+001	
  6.6814394e+005	 -1.6964495e+001	
  6.6945777e+005	  3.2609652e+001	
  6.7093507e+005	  2.0141902e+001	
  6.7227581e+005	  2.0141902e+001	
  6.7357017e+005	 -2.9432245e+001	
  6.7504079e+005	  2.0141902e+001	
  6.7640310e+005	 -4.4967457e+000	
  6.7773176e+005	  7.6741528e+000	
  6.7908252e+005	  2.0141902e+001	
  6.8042039e+005	  2.0141902e+001	
  6.8188722e+005	  7.6741528e+000	
  6.8323959e+005	  2.0141902e+001	
  6.8456314e+005	 -4.4967457e+000	
  6.8603221e+005	  2.0141902e+001	
  6.8741615e+005	  3.2609652e+001	
  6.8872959e+005	 -1.6964495e+001	
  6.9010702e+005	 -1.6964495e+001	
  6.9148347e+005	  2.0141902e+001	
  6.9293657e+005	 -4.4967457e+000	
  6.9431002e+005	  2.0141902e+001	
  6.9563050e+005	  2.0141902e+001	
  6.9699502e+005	 -1.6964495e+001	
  6.9835460e+005	 -2.9432245e+001	
  6.9966741e+005	  2.0141902e+001	
  7.0121720e+005	  2.0141902e+001	
  7.0257581e+005	  7.6741528e+000	
  7.0391116e+005	 -1.6964495e+001	
  7.0529970e+005	 -4.4967457e+000	
  7.0664052e+005	 -5.4070893e+001	
  7.0800761e+005	 -6.6538643e+001	
  7.0946772e+005	  3.2609652e+001	
  7.1090136e+005	  7.6741528e+000	
  7.1228208e+005	  7.6741528e+000	
  7.1367076e+005	 -1.6964495e+001	
  7.1515176e+005	 -1.6964495e+001	
  7.1655820e+005	  7.6741528e+000	
  7.1792064e+005	  2.0141902e+001	
  7.1928724e+005	  7.6741528e+000	
  7.2079343e+005	  3.2609652e+001	
  7.2220634e+005	  2.0141902e+001	
  7.2359578e+005	  5.7248300e+001	
  7.2502402e+005	  7.6741528e+000	
  7.2651528e+005	  7.6741528e+000	
  7.2791241e+005	  5.7248300e+001	
  7.2927727e+005	  3.2609652e+001	
  7.3066513e+005	  4.4780551e+001	
  7.3220601e+005	  7.6741528e+000	
  7.3362479e+005	 -4.4967457e+000	
  7.3500173e+005	 -1.6964495e+001	
  7.3647901e+005	 -4.4967457e+000	
  7.3795544e+005	 -2.9432245e+001	
  7.3935878e+005	 -2.9432245e+001	
  7.4075995e+005	  2.0141902e+001	
  7.4212870e+005	  2.0141902e+001	
  7.4355802e+005	 -4.4967457e+000	
  7.4495163e+005	  7.6741528e+000	
  7.4633647e+005	  7.6741528e+000	
  7.4775781e+005	  3.2609652e+001	
  7.4915276e+005	 -4.4967457e+000	
  7.5055763e+005	  2.0141902e+001	
  7.5204613e+005	 -4.4967457e+000	
  7.5353044e+005	  2.0141902e+001	
  7.5497480e+005	  7.6741528e+000	
  7.5637675e+005	  4.4780551e+001	
  7.5777722e+005	  7.6741528e+000	
  7.5920710e+005	  7.6741528e+000	
  7.6061025e+005	 -4.4967457e+000	
  7.6220765e+005	  2.0141902e+001	
  7.6364836e+005	 -4.4967457e+000	
  7.6502782e+005	  7.6741528e+000	
  7.6660785e+005	  7.6741528e+000	
  7.6806927e+005	  2.0141902e+001	
  7.6949413e+005	 -1.6964495e+001	
  7.7093966e+005	 -4.4967457e+000	
  7.7238001e+005	 -1.6964495e+001	
  7.7395609e+005	  7.6741528e+000	
  7.7539649e+005	 -1.6964495e+001	
  7.7682222e+005	  7.6741528e+000	
  7.7938958e+005	 -4.4967457e+000	
  7.8184644e+005	  2.0141902e+001	
  7.8327849e+005	  7.6741528e+000	
  7.8484776e+005	 -4.4967457e+000	
  7.8633781e+005	 -4.4967457e+000	
  7.8779362e+005	 -4.4967457e+000	
  7.8939665e+005	  4.4780551e+001	
  7.9086263e+005	 -2.9432245e+001	
  7.9231020e+005	 -4.4967457e+000	
  7.9383741e+005	 -4.4967457e+000	
  7.9537241e+005	 -2.9432245e+001	
  7.9686714e+005	  7.6741528e+000	
  7.9830136e+005	 -4.4967457e+000	
  7.9992302e+005	  7.6741528e+000	
  8.0141864e+005	 -4.4967457e+000	
  8.0287400e+005	 -4.4967457e+000	
  8.0448039e+005	 -1.6964495e+001	
  8.0596151e+005	  2.0141902e+001	
  8.0741175e+005	  7.6741528e+000	
  8.0902303e+005	 -4.4967457e+000	
  8.1054803e+005	  2.0141902e+001	
  8.1197658e+005	 -4.4967457e+000	
  8.1348829e+005	  2.0141902e+001	
  8.1499163e+005	  2.0141902e+001	
  8.1659180e+005	 -1.6964495e+001	
  8.1808817e+005	  7.6741528e+000	
  8.1952706e+005	 -4.1603143e+001	
  8.2102680e+005	  2.0141902e+001	
  8.2251149e+005	  2.0141902e+001	
  8.2395780e+005	 -4.4967457e+000	
  8.2547135e+005	  2.0141902e+001	
  8.2699061e+005	  2.0141902e+001	
  8.2860012e+005	  7.6741528e+000	
  8.3011203e+005	 -4.4967457e+000	
  8.3156915e+005	 -4.4967457e+000	
  8.3307483e+005	  2.0141902e+001	
  8.3457730e+005	  7.6741528e+000	
  8.3602879e+005	  2.0141902e+001	
  8.3756179e+005	  2.0141902e+001	
  8.3908965e+005	  2.0141902e+001	
  8.4071525e+005	  7.6741528e+000	
  8.4223311e+005	  2.0141902e+001	
  8.4407312e+005	 -4.4967457e+000	
  8.4747522e+005	  3.2609652e+001	
  8.4906013e+005	  7.6741528e+000	
  8.5064998e+005	 -5.4070893e+001	
  8.5219383e+005	 -1.6964495e+001	
  8.5384703e+005	  7.6741528e+000	
  8.5555649e+005	  7.6741528e+000	
  8.5710543e+005	  2.0141902e+001	
  8.5865239e+005	 -4.4967457e+000	
  8.6029956e+005	  2.0141902e+001	
  8.6184291e+005	  2.0141902e+001	
  8.6332019e+005	 -4.4967457e+000	
  8.6503640e+005	  2.0141902e+001	
  8.6657448e+005	  3.2609652e+001	
  8.6809012e+005	  3.2609652e+001	
  8.6962093e+005	  2.0141902e+001	
  8.7122471e+005	 -1.6964495e+001	
  8.7284061e+005	  2.0141902e+001	
  8.7440302e+005	 -2.9432245e+001	
  8.7592669e+005	  7.6741528e+000	
  8.7762211e+005	  2.0141902e+001	
  8.7919322e+005	  2.0141902e+001	
  8.8069660e+005	  3.2609652e+001	
  8.8225025e+005	  2.0141902e+001	
  8.8388730e+005	  4.4780551e+001	
  8.8551259e+005	 -1.6964495e+001	
  8.8706711e+005	  2.0141902e+001	
  8.8859207e+005	 -4.4967457e+000	
  8.9012898e+005	  7.6741528e+000	
  8.9169113e+005	 -4.4967457e+000	
  8.9322046e+005	 -1.6964495e+001	
  8.9586505e+005	 -4.4967457e+000	
  8.9846543e+005	 -4.1603143e+001	
  9.0018834e+005	 -2.9432245e+001	
  9.0178475e+005	 -4.4967457e+000	
  9.0330604e+005	 -1.6964495e+001	
  9.0488130e+005	 -1.6964495e+001	
  9.0654871e+005	  2.0141902e+001	
  9.0818938e+005	  7.6741528e+000	
  9.0975526e+005	  7.6741528e+000	
  9.1131928e+005	 -5.4070893e+001	
  9.1287704e+005	 -1.6964495e+001	
  9.1447201e+005	  2.0141902e+001	
  9.1604695e+005	 -1.6964495e+001	
  9.1777807e+005	 -1.6964495e+001	
  9.1936025e+005	 -4.4967457e+000	
  9.2092945e+005	 -4.4967457e+000	
  9.2266239e+005	 -5.4070893e+001	
  9.2428385e+005	 -2.9432245e+001	
  9.2583664e+005	 -4.4967457e+000	
  9.2745085e+005	  2.0141902e+001	
  9.2906998e+005	 -4.4967457e+000	
  9.3079014e+005	  7.6741528e+000	
  9.3240529e+005	  3.2609652e+001	
  9.3394476e+005	 -4.4967457e+000	
  9.3573311e+005	  7.6741528e+000	
  9.3789229e+005	  3.2609652e+001	
  9.4110256e+005	 -4.4967457e+000	
  9.4288103e+005	  7.6741528e+000	
  9.4450440e+005	 -4.4967457e+000	
  9.4609004e+005	 -1.6964495e+001	
  9.4779495e+005	  2.0141902e+001	
  9.4948397e+005	 -4.4967457e+000	
  9.5110269e+005	  2.0141902e+001	
  9.5270906e+005	 -4.4967457e+000	
  9.5427702e+005	  4.4780551e+001	
  9.5612309e+005	 -4.4967457e+000	
  9.5771192e+005	 -4.4967457e+000	
  9.5931347e+005	  7.6741528e+000	
  9.6095954e+005	 -4.4967457e+000	
  9.6253539e+005	 -1.6964495e+001	
  9.6416632e+005	  7.6741528e+000	
  9.6588186e+005	 -4.4967457e+000	
  9.6759198e+005	 -4.4967457e+000	
  9.6920949e+005	  7.6741528e+000	
  9.7082549e+005	  7.6741528e+000	
  9.7243494e+005	  7.6741528e+000	
  9.7409336e+005	 -1.6964495e+001	
  9.7572777e+005	 -5.4070893e+001	
  9.7750921e+005	 -4.4967457e+000	
  9.7916533e+005	 -1.6964495e+001	
  9.8077545e+005	  2.0141902e+001	
  9.8256531e+005	 -4.4967457e+000	
  9.8426291e+005	 -4.4967457e+000	
  9.8585148e+005	  2.0141902e+001	
  9.8753356e+005	 -4.4967457e+000	
  9.8920226e+005	  7.6741528e+000	
  9.9098279e+005	  2.0141902e+001	
  9.9266190e+005	 -2.9432245e+001	
  9.9424416e+005	  7.6741528e+000	
  9.9610291e+005	 -2.9432245e+001	
  9.9776488e+005	 -1.6964495e+001	
  9.9940271e+005	 -1.6964495e+001	
  1.0010604e+006	 -5.4070893e+001	
  1.0027933e+006	 -2.9432245e+001	
  1.0045462e+006	 -4.1603143e+001	
  1.0062234e+006	 -4.1603143e+001	
  1.0078657e+006	 -6.6538643e+001	
  1.0095053e+006	 -4.4967457e+000	
  1.0111829e+006	 -1.6964495e+001	
  1.0128407e+006	 -1.6964495e+001	
  1.0146925e+006	 -2.9432245e+001	
  1.0163678e+006	  7.6741528e+000	
  1.0180001e+006	 -4.4967457e+000	
  1.0197041e+006	 -4.4967457e+000	
  1.0213474e+006	  2.0141902e+001	
  1.0230062e+006	 -1.6964495e+001	
  1.0248383e+006	 -2.9432245e+001	
  1.0265494e+006	 -2.9432245e+001	
  1.0282391e+006	  3.2609652e+001	
  1.0299718e+006	 -4.4967457e+000	
  1.0317842e+006	  7.6741528e+000	
  1.0334747e+006	 -1.6964495e+001	
  1.0351300e+006	  7.6741528e+000	
  1.0368130e+006	 -2.9432245e+001	
  1.0386844e+006	  2.0141902e+001	
  1.0404077e+006	  7.6741528e+000	
  1.0420654e+006	 -1.6964495e+001	
  1.0437689e+006	  3.2609652e+001	
  1.0454479e+006	 -2.9432245e+001	
  1.0471403e+006	  2.0141902e+001	
  1.0488181e+006	  4.4780551e+001	
  1.0505018e+006	  3.2609652e+001	
  1.0523870e+006	  2.0141902e+001	
  1.0541306e+006	  4.4780551e+001	
  1.0558038e+006	  2.0141902e+001	
  1.0576068e+006	 -4.4967457e+000	
  1.0594117e+006	  7.6741528e+000	
  1.0611278e+006	  2.0141902e+001	
