  6.1357776e+002	  7.9381896e-003	
  6.1447488e+002	  0.0000000e+000	
  6.1536588e+002	  7.9381896e-003	
  6.1631364e+002	  4.2609727e-002	
  6.1720260e+002	  0.0000000e+000	
  6.1806084e+002	  0.0000000e+000	
  6.1894224e+002	  0.0000000e+000	
  6.1981962e+002	  0.0000000e+000	
  6.2067570e+002	  0.0000000e+000	
  6.2157288e+002	  0.0000000e+000	
  6.2246568e+002	  0.0000000e+000	
  6.2341158e+002	  4.2609727e-002	
  6.2430462e+002	  0.0000000e+000	
  6.2515698e+002	  4.2609727e-002	
  6.2603826e+002	  7.9381896e-003	
  6.2692158e+002	  0.0000000e+000	
  6.2777184e+002	  0.0000000e+000	
  6.2867082e+002	  4.2609727e-002	
  6.2956170e+002	  7.6868408e-002	
  6.3050754e+002	  0.0000000e+000	
  6.3139680e+002	  7.9381896e-003	
  6.3231930e+002	  0.0000000e+000	
  6.3323994e+002	  7.9381896e-003	
  6.3412698e+002	  4.2609727e-002	
  6.3498894e+002	  0.0000000e+000	
  6.3597960e+002	  0.0000000e+000	
  6.3685908e+002	  0.0000000e+000	
  6.3770910e+002	  0.0000000e+000	
  6.3860634e+002	  7.9381896e-003	
  6.3947394e+002	  0.0000000e+000	
  6.4033584e+002	  0.0000000e+000	
  6.4129512e+002	  0.0000000e+000	
  6.4219608e+002	  7.9381896e-003	
  6.4307748e+002	  4.2609727e-002	
  6.4395504e+002	  0.0000000e+000	
  6.4480512e+002	  0.0000000e+000	
  6.4570422e+002	  4.2609727e-002	
  6.4657194e+002	  7.9381896e-003	
  6.4743570e+002	  7.9381896e-003	
  6.4839708e+002	  0.0000000e+000	
  6.4929210e+002	  7.9381896e-003	
  6.5017740e+002	  0.0000000e+000	
  6.5105112e+002	  7.9381896e-003	
  6.5190516e+002	  7.9381896e-003	
  6.5280426e+002	  0.0000000e+000	
  6.5366796e+002	  7.9381896e-003	
  6.5453574e+002	  7.9381896e-003	
  6.5549508e+002	  7.9381896e-003	
  6.5639208e+002	  0.0000000e+000	
  6.5727360e+002	  4.2609727e-002	
  6.5815110e+002	  4.2609727e-002	
  6.5900508e+002	  7.9381896e-003	
  6.5990034e+002	  7.9381896e-003	
  6.6076782e+002	  4.2609727e-002	
  6.6163380e+002	  0.0000000e+000	
  6.6251118e+002	  7.9381896e-003	
  6.6338472e+002	  0.0000000e+000	
  6.6426420e+002	  4.2609727e-002	
  6.6513198e+002	  0.0000000e+000	
  6.6600174e+002	  7.9381896e-003	
  6.6688902e+002	  7.9381896e-003	
  6.6777018e+002	  7.9381896e-003	
  6.6873174e+002	  0.0000000e+000	
  6.6961302e+002	  0.0000000e+000	
  6.7048470e+002	  7.9381896e-003	
  6.7135644e+002	  4.2609727e-002	
  6.7222824e+002	  7.9381896e-003	
  6.7309974e+002	  4.2609727e-002	
  6.7406880e+002	  0.0000000e+000	
  6.7496394e+002	  7.9381896e-003	
  6.7582788e+002	  4.2609727e-002	
  6.7671300e+002	  0.0000000e+000	
  6.7757886e+002	  0.0000000e+000	
  6.7845846e+002	  4.2609727e-002	
  6.7932612e+002	  4.2609727e-002	
  6.8019372e+002	  0.0000000e+000	
  6.8117082e+002	  0.0000000e+000	
  6.8206194e+002	  4.2609727e-002	
  6.8292570e+002	  4.2609727e-002	
  6.8381298e+002	  0.0000000e+000	
  6.8467698e+002	  0.0000000e+000	
  6.8555652e+002	  0.0000000e+000	
  6.8642406e+002	  0.0000000e+000	
  6.8729178e+002	  4.2609727e-002	
  6.8826684e+002	  7.9381896e-003	
  6.8916198e+002	  0.0000000e+000	
  6.9002184e+002	  7.9381896e-003	
  6.9091098e+002	  0.0000000e+000	
  6.9177294e+002	  4.2609727e-002	
  6.9265446e+002	  0.0000000e+000	
  6.9352212e+002	  0.0000000e+000	
  6.9439374e+002	  0.0000000e+000	
  6.9528294e+002	  0.0000000e+000	
  6.9613314e+002	  0.0000000e+000	
  6.9702420e+002	  0.0000000e+000	
  6.9857634e+002	  0.0000000e+000	
  6.9985956e+002	  0.0000000e+000	
  7.0079166e+002	  0.0000000e+000	
  7.0171182e+002	  7.9381896e-003	
  7.0258578e+002	  4.2609727e-002	
  7.0345932e+002	  0.0000000e+000	
  7.0432908e+002	  7.9381896e-003	
  7.0522014e+002	  0.0000000e+000	
  7.0609962e+002	  0.0000000e+000	
  7.0705902e+002	  0.0000000e+000	
  7.0794060e+002	  7.9381896e-003	
  7.0881396e+002	  0.0000000e+000	
  7.0968576e+002	  0.0000000e+000	
  7.1055918e+002	  7.9381896e-003	
  7.1142714e+002	  4.2609727e-002	
  7.1231808e+002	  4.2609727e-002	
  7.1319762e+002	  4.2609727e-002	
  7.1415510e+002	  7.9381896e-003	
  7.1504436e+002	  0.0000000e+000	
  7.1590800e+002	  7.9381896e-003	
  7.1678376e+002	  0.0000000e+000	
  7.1765922e+002	  0.0000000e+000	
  7.1852508e+002	  0.0000000e+000	
  7.1941416e+002	  0.0000000e+000	
  7.2029562e+002	  4.2609727e-002	
  7.2125310e+002	  7.9381896e-003	
  7.2213660e+002	  0.0000000e+000	
  7.2300810e+002	  4.2609727e-002	
  7.2457968e+002	  5.9532470e-002	
  7.2584724e+002	  0.0000000e+000	
  7.2672270e+002	  0.0000000e+000	
  7.2764526e+002	  7.9381896e-003	
  7.2856542e+002	  7.9381896e-003	
  7.2946452e+002	  0.0000000e+000	
  7.3032444e+002	  7.9381896e-003	
  7.3119624e+002	  0.0000000e+000	
  7.3207746e+002	  0.0000000e+000	
  7.3294722e+002	  0.0000000e+000	
  7.3392810e+002	  0.0000000e+000	
  7.3480746e+002	  7.9381896e-003	
  7.3566534e+002	  0.0000000e+000	
  7.3655658e+002	  4.2609727e-002	
  7.3742238e+002	  4.2609727e-002	
  7.3829394e+002	  7.9381896e-003	
  7.3924758e+002	  4.2609727e-002	
  7.4014860e+002	  4.2609727e-002	
  7.4102796e+002	  0.0000000e+000	
  7.4190534e+002	  7.9381896e-003	
  7.4276334e+002	  0.0000000e+000	
  7.4365278e+002	  0.0000000e+000	
  7.4452422e+002	  7.9381896e-003	
  7.4538996e+002	  7.9381896e-003	
  7.4634588e+002	  7.9381896e-003	
  7.4724702e+002	  7.9381896e-003	
  7.4812620e+002	  7.9381896e-003	
  7.4900562e+002	  4.2609727e-002	
  7.4985786e+002	  0.0000000e+000	
  7.5075096e+002	  0.0000000e+000	
  7.5162450e+002	  4.2609727e-002	
  7.5248838e+002	  0.0000000e+000	
  7.5344388e+002	  7.9381896e-003	
  7.5434298e+002	  0.0000000e+000	
  7.5522624e+002	  4.2609727e-002	
  7.5619926e+002	  7.9381896e-003	
  7.5707670e+002	  7.9381896e-003	
  7.5795420e+002	  5.9532470e-002	
  7.5887448e+002	  7.6868408e-002	
  7.5979686e+002	  7.6868408e-002	
  7.6069392e+002	  4.2609727e-002	
  7.6155984e+002	  5.9532470e-002	
  7.6241970e+002	  4.2609727e-002	
  7.6331274e+002	  9.4204008e-002	
  7.6417272e+002	  4.2609727e-002	
  7.6515948e+002	  4.2609727e-002	
  7.6604460e+002	  4.2609727e-002	
  7.6689300e+002	  4.2609727e-002	
  7.6779384e+002	  4.2609727e-002	
  7.6865568e+002	  9.4204008e-002	
  7.6952544e+002	  1.1112709e-001	
  7.7040480e+002	  9.4204008e-002	
  7.7127456e+002	  7.6868408e-002	
  7.7226132e+002	  5.9532470e-002	
  7.7314068e+002	  4.2609727e-002	
  7.7399298e+002	  1.1112709e-001	
  7.7488986e+002	  4.2609727e-002	
  7.7575368e+002	  9.4204008e-002	
  7.7662344e+002	  7.6868408e-002	
  7.7750286e+002	  4.2609727e-002	
  7.7837448e+002	  4.2609727e-002	
  7.7935548e+002	  7.6868408e-002	
  7.8023484e+002	  5.9532470e-002	
  7.8109284e+002	  7.6868408e-002	
  7.8198396e+002	  5.9532470e-002	
  7.8285174e+002	  9.4204008e-002	
  7.8372150e+002	  4.2609727e-002	
  7.8460086e+002	  9.4204008e-002	
  7.8547452e+002	  7.6868408e-002	
  7.8645342e+002	  4.2609727e-002	
  7.8733656e+002	  9.4204008e-002	
  7.8822396e+002	  5.9532470e-002	
  7.8918342e+002	  5.9532470e-002	
  7.9005714e+002	  0.0000000e+000	
  7.9092270e+002	  4.2609727e-002	
  7.9189776e+002	  9.4204008e-002	
  7.9279098e+002	  5.9532470e-002	
  7.9365486e+002	  7.6868408e-002	
  7.9453998e+002	  5.9532470e-002	
  7.9540986e+002	  7.6868408e-002	
  7.9628334e+002	  4.2609727e-002	
  7.9720194e+002	  7.6868408e-002	
  7.9812402e+002	  7.6868408e-002	
  7.9902492e+002	  4.2609727e-002	
  7.9988880e+002	  4.2609727e-002	
  8.0074698e+002	  4.2609727e-002	
  8.0163984e+002	  5.9532470e-002	
  8.0250570e+002	  4.2609727e-002	
  8.0338140e+002	  7.9381896e-003	
  8.0430168e+002	  4.2609727e-002	
  8.0522196e+002	  4.2609727e-002	
  8.0612496e+002	  7.9381896e-003	
  8.0698494e+002	  7.9381896e-003	
  8.0784684e+002	  4.2609727e-002	
  8.0873784e+002	  0.0000000e+000	
  8.0960382e+002	  4.2609727e-002	
  8.1048132e+002	  0.0000000e+000	
  8.1139974e+002	  4.2609727e-002	
  8.1232194e+002	  4.2609727e-002	
  8.1322494e+002	  0.0000000e+000	
  8.1408096e+002	  4.2609727e-002	
  8.1495060e+002	  7.9381896e-003	
  8.1583206e+002	  0.0000000e+000	
  8.1670374e+002	  4.2609727e-002	
  8.1757734e+002	  4.2609727e-002	
  8.1850170e+002	  7.9381896e-003	
  8.1942192e+002	  4.2609727e-002	
  8.2038948e+002	  0.0000000e+000	
  8.2128822e+002	  2.5273789e-002	
  8.2215780e+002	  4.2609727e-002	
  8.2380000e+002	  7.9381896e-003	
  8.2509858e+002	  7.9381896e-003	
  8.2599360e+002	  4.2609727e-002	
  8.2685934e+002	  0.0000000e+000	
  8.2772706e+002	  0.0000000e+000	
  8.2861242e+002	  0.0000000e+000	
  8.2947636e+002	  7.9381896e-003	
  8.3046108e+002	  0.0000000e+000	
  8.3134632e+002	  4.2609727e-002	
  8.3219844e+002	  7.9381896e-003	
  8.3309160e+002	  0.0000000e+000	
  8.3395752e+002	  0.0000000e+000	
  8.3482512e+002	  0.0000000e+000	
  8.3570850e+002	  7.9381896e-003	
  8.3658024e+002	  0.0000000e+000	
  8.3755908e+002	  4.2609727e-002	
  8.3859432e+002	  7.9381896e-003	
  8.4049758e+002	  7.9381896e-003	
  8.4139086e+002	  0.0000000e+000	
  8.4225072e+002	  0.0000000e+000	
  8.4313206e+002	  0.0000000e+000	
  8.4405048e+002	  4.2609727e-002	
  8.4497298e+002	  7.9381896e-003	
  8.4587388e+002	  0.0000000e+000	
  8.4673188e+002	  0.0000000e+000	
  8.4760158e+002	  7.9381896e-003	
  8.4848496e+002	  4.2609727e-002	
  8.4935076e+002	  0.0000000e+000	
  8.5023204e+002	  0.0000000e+000	
  8.5109976e+002	  0.0000000e+000	
  8.5196958e+002	  7.9381896e-003	
  8.5291524e+002	  0.0000000e+000	
  8.5383372e+002	  7.9381896e-003	
  8.5470330e+002	  0.0000000e+000	
  8.5558086e+002	  7.9381896e-003	
  8.5645248e+002	  0.0000000e+000	
  8.5743348e+002	  0.0000000e+000	
  8.5831470e+002	  4.2609727e-002	
  8.5916898e+002	  4.2609727e-002	
  8.6006220e+002	  0.0000000e+000	
  8.6092980e+002	  7.9381896e-003	
  8.6179788e+002	  0.0000000e+000	
  8.6275122e+002	  4.2609727e-002	
  8.6365410e+002	  2.5273789e-002	
  8.6453364e+002	  7.9381896e-003	
  8.6541510e+002	  7.9381896e-003	
  8.6626308e+002	  4.2609727e-002	
  8.6716224e+002	  0.0000000e+000	
  8.6803188e+002	  7.9381896e-003	
  8.6889588e+002	  4.2609727e-002	
  8.6984928e+002	  0.0000000e+000	
  8.7075612e+002	  0.0000000e+000	
  8.7163158e+002	  0.0000000e+000	
  8.7250926e+002	  0.0000000e+000	
  8.7336720e+002	  0.0000000e+000	
  8.7426030e+002	  0.0000000e+000	
  8.7512400e+002	  0.0000000e+000	
  8.7599568e+002	  4.2609727e-002	
  8.7695700e+002	  0.0000000e+000	
  8.7784824e+002	  0.0000000e+000	
  8.7873150e+002	  4.2609727e-002	
  8.7960906e+002	  4.2609727e-002	
  8.8046310e+002	  0.0000000e+000	
  8.8135818e+002	  4.2609727e-002	
  8.8225710e+002	  7.9381896e-003	
  8.8320282e+002	  0.0000000e+000	
  8.8408620e+002	  7.9381896e-003	
  8.8494426e+002	  7.9381896e-003	
  8.8583118e+002	  4.2609727e-002	
  8.8670712e+002	  0.0000000e+000	
  8.8756290e+002	  0.0000000e+000	
  8.8845624e+002	  0.0000000e+000	
  8.8931982e+002	  0.0000000e+000	
  8.9019186e+002	  4.2609727e-002	
  8.9107098e+002	  4.2609727e-002	
  8.9194086e+002	  7.9381896e-003	
  8.9281836e+002	  0.0000000e+000	
  8.9368422e+002	  7.9381896e-003	
  8.9455776e+002	  0.0000000e+000	
  8.9552688e+002	  7.9381896e-003	
  8.9642190e+002	  0.0000000e+000	
  8.9728788e+002	  7.9381896e-003	
  8.9817102e+002	  0.0000000e+000	
  8.9903880e+002	  2.5273789e-002	
  8.9991450e+002	  7.9381896e-003	
  9.0078222e+002	  0.0000000e+000	
  9.0165378e+002	  4.2609727e-002	
  9.0262494e+002	  4.2609727e-002	
  9.0352194e+002	  4.2609727e-002	
  9.0438186e+002	  7.9381896e-003	
  9.0526896e+002	  7.9381896e-003	
  9.0613482e+002	  0.0000000e+000	
  9.0701250e+002	  0.0000000e+000	
  9.0895446e+002	  7.9381896e-003	
  9.1006392e+002	  4.2609727e-002	
  9.1094160e+002	  0.0000000e+000	
  9.1185828e+002	  0.0000000e+000	
  9.1279986e+002	  7.9381896e-003	
  9.1367730e+002	  0.0000000e+000	
  9.1453158e+002	  0.0000000e+000	
  9.1552794e+002	  0.0000000e+000	
  9.1639950e+002	  0.0000000e+000	
  9.1728480e+002	  0.0000000e+000	
  9.1826784e+002	  4.2609727e-002	
  9.1913556e+002	  7.9381896e-003	
  9.2000322e+002	  0.0000000e+000	
  9.2095674e+002	  0.0000000e+000	
  9.2185980e+002	  0.0000000e+000	
  9.2273724e+002	  0.0000000e+000	
  9.2364588e+002	  7.9381896e-003	
  9.2459346e+002	  0.0000000e+000	
  9.2591964e+002	  7.9381896e-003	
  9.2755770e+002	  0.0000000e+000	
  9.2851902e+002	  0.0000000e+000	
  9.2940618e+002	  0.0000000e+000	
  9.3026802e+002	  0.0000000e+000	
  9.3114774e+002	  4.2609727e-002	
  9.3201738e+002	  0.0000000e+000	
  9.3288882e+002	  4.2609727e-002	
  9.3377232e+002	  7.9381896e-003	
  9.3465558e+002	  7.9381896e-003	
  9.3561690e+002	  0.0000000e+000	
  9.3649656e+002	  7.9381896e-003	
  9.3736986e+002	  0.0000000e+000	
  9.3824172e+002	  0.0000000e+000	
  9.3912108e+002	  4.2609727e-002	
  9.3998304e+002	  4.2609727e-002	
  9.4087404e+002	  4.2609727e-002	
  9.4175172e+002	  0.0000000e+000	
  9.4271304e+002	  0.0000000e+000	
  9.4359846e+002	  0.0000000e+000	
  9.4450506e+002	  0.0000000e+000	
  9.4545468e+002	  0.0000000e+000	
  9.4633224e+002	  4.2609727e-002	
  9.4718250e+002	  4.2609727e-002	
  9.4817880e+002	  0.0000000e+000	
  9.4905042e+002	  0.0000000e+000	
  9.4992414e+002	  0.0000000e+000	
  9.5086782e+002	  0.0000000e+000	
  9.5178648e+002	  4.2609727e-002	
  9.5265390e+002	  0.0000000e+000	
  9.5360952e+002	  4.2609727e-002	
  9.5451036e+002	  0.0000000e+000	
  9.5538984e+002	  7.9381896e-003	
  9.5626752e+002	  0.0000000e+000	
  9.5711760e+002	  4.2609727e-002	
  9.5801640e+002	  7.9381896e-003	
  9.5888226e+002	  0.0000000e+000	
  9.5974998e+002	  4.2609727e-002	
  9.6070566e+002	  4.2609727e-002	
  9.6160650e+002	  0.0000000e+000	
  9.6248796e+002	  4.2609727e-002	
  9.6336534e+002	  0.0000000e+000	
  9.6422136e+002	  7.9381896e-003	
  9.6511458e+002	  4.2609727e-002	
  9.6598032e+002	  0.0000000e+000	
  9.6684984e+002	  0.0000000e+000	
  9.6780546e+002	  0.0000000e+000	
  9.6870654e+002	  0.0000000e+000	
  9.6958398e+002	  7.9381896e-003	
  9.7046142e+002	  0.0000000e+000	
  9.7132128e+002	  7.9381896e-003	
  9.7220676e+002	  4.2609727e-002	
  9.7308024e+002	  4.2609727e-002	
  9.7394832e+002	  0.0000000e+000	
  9.7482366e+002	  4.2609727e-002	
  9.7569948e+002	  0.0000000e+000	
  9.7665678e+002	  0.0000000e+000	
  9.7755972e+002	  7.9381896e-003	
  9.7841778e+002	  0.0000000e+000	
  9.7931064e+002	  0.0000000e+000	
  9.8020788e+002	  0.0000000e+000	
  9.8115558e+002	  7.9381896e-003	
  9.8203890e+002	  0.0000000e+000	
  9.8290068e+002	  7.9381896e-003	
  9.8378004e+002	  7.9381896e-003	
  9.8466144e+002	  0.0000000e+000	
  9.8550978e+002	  0.0000000e+000	
  9.8650638e+002	  7.9381896e-003	
  9.8738562e+002	  7.9381896e-003	
  9.8824938e+002	  0.0000000e+000	
  9.8913870e+002	  0.0000000e+000	
  9.8999874e+002	  0.0000000e+000	
  9.9087810e+002	  0.0000000e+000	
  9.9175746e+002	  4.2609727e-002	
  9.9260592e+002	  7.9381896e-003	
  9.9360636e+002	  7.9381896e-003	
  9.9448554e+002	  0.0000000e+000	
  9.9534774e+002	  4.2609727e-002	
  9.9623874e+002	  4.2609727e-002	
  9.9709284e+002	  7.9381896e-003	
  9.9797610e+002	  0.0000000e+000	
  1.0000801e+003	  4.2609727e-002	
  1.0010259e+003	  7.9381896e-003	
  1.0019191e+003	  7.9381896e-003	
  1.0027732e+003	  4.2609727e-002	
  1.0037520e+003	  4.2609727e-002	
  1.0046414e+003	  0.0000000e+000	
  1.0055070e+003	  0.0000000e+000	
  1.0063865e+003	  0.0000000e+000	
  1.0072562e+003	  0.0000000e+000	
  1.0081259e+003	  0.0000000e+000	
  1.0090132e+003	  7.9381896e-003	
  1.0098712e+003	  7.9381896e-003	
  1.0107544e+003	  0.0000000e+000	
  1.0116301e+003	  0.0000000e+000	
  1.0124880e+003	  0.0000000e+000	
  1.0134826e+003	  7.9381896e-003	
  1.0143561e+003	  4.2609727e-002	
  1.0152259e+003	  0.0000000e+000	
  1.0161091e+003	  7.9381896e-003	
  1.0169711e+003	  0.0000000e+000	
  1.0178543e+003	  0.0000000e+000	
  1.0187848e+003	  0.0000000e+000	
  1.0197089e+003	  0.0000000e+000	
  1.0205824e+003	  7.9381896e-003	
  1.0214737e+003	  0.0000000e+000	
  1.0224254e+003	  7.9381896e-003	
  1.0233145e+003	  0.0000000e+000	
  1.0241861e+003	  7.9381896e-003	
  1.0250537e+003	  0.0000000e+000	
  1.0260113e+003	  0.0000000e+000	
  1.0269102e+003	  4.2609727e-002	
  1.0277936e+003	  0.0000000e+000	
  1.0286944e+003	  0.0000000e+000	
  1.0296443e+003	  0.0000000e+000	
  1.0305197e+003	  0.0000000e+000	
  1.0313875e+003	  0.0000000e+000	
  1.0322629e+003	  4.2609727e-002	
  1.0332323e+003	  0.0000000e+000	
  1.0341233e+003	  0.0000000e+000	
  1.0349909e+003	  0.0000000e+000	
  1.0358705e+003	  7.9381896e-003	
  1.0367423e+003	  7.9381896e-003	
  1.0380701e+003	  4.2609727e-002	
  1.0396828e+003	  7.9381896e-003	
  1.0405700e+003	  4.2609727e-002	
  1.0414418e+003	  0.0000000e+000	
  1.0422998e+003	  7.9381896e-003	
  1.0431928e+003	  4.2609727e-002	
  1.0445032e+003	  0.0000000e+000	
  1.0462426e+003	  0.0000000e+000	
  1.0471533e+003	  0.0000000e+000	
  1.0480950e+003	  0.0000000e+000	
  1.0489746e+003	  7.9381896e-003	
  1.0498403e+003	  4.2609727e-002	
  1.0507120e+003	  2.5273789e-002	
  1.0516849e+003	  0.0000000e+000	
  1.0525822e+003	  4.2609727e-002	
  1.0534439e+003	  0.0000000e+000	
  1.0543782e+003	  0.0000000e+000	
  1.0552964e+003	  0.0000000e+000	
  1.0561837e+003	  4.2609727e-002	
  1.0570592e+003	  0.0000000e+000	
  1.0579094e+003	  0.0000000e+000	
  1.0589116e+003	  0.0000000e+000	
  1.0597854e+003	  4.2609727e-002	
  1.0606511e+003	  7.9381896e-003	
  1.0615990e+003	  0.0000000e+000	
  1.0625135e+003	  0.0000000e+000	
  1.0633813e+003	  0.0000000e+000	
  1.0642664e+003	  0.0000000e+000	
  1.0651342e+003	  0.0000000e+000	
  1.0661151e+003	  0.0000000e+000	
  1.0669943e+003	  7.9381896e-003	
  1.0678915e+003	  0.0000000e+000	
  1.0692644e+003	  0.0000000e+000	
  1.0708124e+003	  0.0000000e+000	
  1.0717955e+003	  0.0000000e+000	
  1.0726729e+003	  7.9381896e-003	
  1.0735310e+003	  0.0000000e+000	
  1.0745000e+003	  0.0000000e+000	
  1.0753989e+003	  7.9381896e-003	
  1.0762667e+003	  0.0000000e+000	
  1.0772398e+003	  0.0000000e+000	
  1.0781329e+003	  7.9381896e-003	
  1.0789988e+003	  0.0000000e+000	
  1.0798781e+003	  0.0000000e+000	
  1.0807479e+003	  4.2609727e-002	
  1.0816235e+003	  7.9381896e-003	
  1.0824931e+003	  7.9381896e-003	
  1.0833647e+003	  4.2609727e-002	
  1.0843339e+003	  0.0000000e+000	
  1.0852288e+003	  7.9381896e-003	
  1.0860949e+003	  4.2609727e-002	
  1.0869779e+003	  0.0000000e+000	
  1.0878460e+003	  7.9381896e-003	
  1.0887217e+003	  0.0000000e+000	
  1.0895912e+003	  7.9381896e-003	
  1.0904627e+003	  4.2609727e-002	
  1.0914321e+003	  0.0000000e+000	
  1.0923290e+003	  4.2609727e-002	
  1.0931929e+003	  0.0000000e+000	
  1.0940745e+003	  0.0000000e+000	
  1.0949439e+003	  0.0000000e+000	
  1.0958177e+003	  0.0000000e+000	
  1.0966912e+003	  0.0000000e+000	
  1.0976000e+003	  4.2609727e-002	
  1.0986586e+003	  4.2609727e-002	
  1.0995305e+003	  0.0000000e+000	
  1.1004098e+003	  4.2609727e-002	
  1.1013928e+003	  4.2609727e-002	
  1.1022641e+003	  0.0000000e+000	
  1.1031340e+003	  0.0000000e+000	
  1.1040877e+003	  0.0000000e+000	
  1.1049865e+003	  4.2609727e-002	
  1.1058679e+003	  0.0000000e+000	
  1.1067747e+003	  7.9381896e-003	
  1.1077205e+003	  7.9381896e-003	
  1.1085959e+003	  0.0000000e+000	
  1.1095124e+003	  0.0000000e+000	
  1.1104368e+003	  4.2609727e-002	
  1.1113399e+003	  7.9381896e-003	
  1.1122015e+003	  0.0000000e+000	
  1.1130614e+003	  4.2609727e-002	
  1.1139527e+003	  4.2609727e-002	
  1.1148166e+003	  7.9381896e-003	
  1.1156938e+003	  7.9381896e-003	
  1.1175191e+003	  4.2609727e-002	
  1.1185372e+003	  0.0000000e+000	
  1.1194262e+003	  4.2609727e-002	
  1.1203798e+003	  0.0000000e+000	
  1.1212709e+003	  7.9381896e-003	
  1.1221388e+003	  0.0000000e+000	
  1.1230084e+003	  4.2609727e-002	
  1.1239618e+003	  7.9381896e-003	
  1.1248628e+003	  4.2609727e-002	
  1.1257442e+003	  0.0000000e+000	
  1.1266472e+003	  4.2609727e-002	
  1.1275948e+003	  7.9381896e-003	
  1.1284724e+003	  0.0000000e+000	
  1.1293363e+003	  4.2609727e-002	
  1.1302138e+003	  7.9381896e-003	
  1.1310989e+003	  0.0000000e+000	
  1.1319549e+003	  4.2609727e-002	
  1.1328404e+003	  4.2609727e-002	
  1.1337199e+003	  0.0000000e+000	
  1.1345720e+003	  4.2609727e-002	
  1.1354669e+003	  4.2609727e-002	
  1.1363641e+003	  7.9381896e-003	
  1.1373117e+003	  4.2609727e-002	
  1.1381970e+003	  4.2609727e-002	
  1.1390568e+003	  4.2609727e-002	
  1.1399386e+003	  4.2609727e-002	
  1.1408195e+003	  0.0000000e+000	
  1.1416659e+003	  7.9381896e-003	
  1.1426626e+003	  0.0000000e+000	
  1.1435439e+003	  4.2609727e-002	
  1.1444057e+003	  0.0000000e+000	
  1.1453514e+003	  0.0000000e+000	
  1.1462701e+003	  7.9381896e-003	
  1.1471378e+003	  0.0000000e+000	
  1.1480248e+003	  0.0000000e+000	
  1.1488888e+003	  7.9381896e-003	
  1.1498698e+003	  7.9381896e-003	
  1.1507571e+003	  0.0000000e+000	
  1.1516072e+003	  4.2609727e-002	
  1.1525744e+003	  0.0000000e+000	
  1.1534791e+003	  7.9381896e-003	
  1.1543449e+003	  7.9381896e-003	
  1.1552360e+003	  0.0000000e+000	
  1.1561155e+003	  0.0000000e+000	
  1.1570730e+003	  0.0000000e+000	
  1.1579566e+003	  0.0000000e+000	
  1.1588239e+003	  0.0000000e+000	
  1.1597854e+003	  0.0000000e+000	
  1.1606903e+003	  0.0000000e+000	
  1.1615462e+003	  0.0000000e+000	
  1.1624413e+003	  4.2609727e-002	
  1.1633344e+003	  4.2609727e-002	
  1.1642821e+003	  4.2609727e-002	
  1.1651695e+003	  0.0000000e+000	
  1.1660274e+003	  0.0000000e+000	
  1.1669105e+003	  0.0000000e+000	
  1.1677882e+003	  0.0000000e+000	
  1.1686424e+003	  0.0000000e+000	
  1.1696366e+003	  7.9381896e-003	
  1.1705144e+003	  0.0000000e+000	
  1.1713762e+003	  7.9381896e-003	
  1.1722674e+003	  4.2609727e-002	
  1.1731272e+003	  0.0000000e+000	
  1.1740085e+003	  4.2609727e-002	
  1.1749408e+003	  0.0000000e+000	
  1.1758594e+003	  0.0000000e+000	
  1.1767407e+003	  4.2609727e-002	
  1.1776084e+003	  0.0000000e+000	
  1.1784761e+003	  7.9381896e-003	
  1.1793673e+003	  0.0000000e+000	
  1.1802272e+003	  0.0000000e+000	
  1.1811067e+003	  7.9381896e-003	
  1.1820388e+003	  7.9381896e-003	
  1.1829572e+003	  7.9381896e-003	
  1.1838406e+003	  0.0000000e+000	
  1.1847301e+003	  0.0000000e+000	
  1.1856755e+003	  4.2609727e-002	
  1.1865706e+003	  4.2609727e-002	
  1.1880369e+003	  4.2609727e-002	
  1.1896225e+003	  0.0000000e+000	
  1.1904979e+003	  7.9381896e-003	
  1.1913579e+003	  0.0000000e+000	
  1.1922509e+003	  7.9381896e-003	
  1.1931167e+003	  0.0000000e+000	
  1.1939885e+003	  0.0000000e+000	
  1.1949399e+003	  0.0000000e+000	
  1.1958407e+003	  0.0000000e+000	
  1.1967223e+003	  7.9381896e-003	
  1.1976289e+003	  0.0000000e+000	
  1.1985767e+003	  4.2609727e-002	
  1.1994503e+003	  7.9381896e-003	
  1.2003202e+003	  7.9381896e-003	
  1.2011917e+003	  7.9381896e-003	
  1.2021650e+003	  0.0000000e+000	
  1.2030581e+003	  0.0000000e+000	
  1.2040546e+003	  0.0000000e+000	
  1.2058934e+003	  7.9381896e-003	
  1.2067649e+003	  0.0000000e+000	
  1.2077206e+003	  7.9381896e-003	
  1.2086176e+003	  0.0000000e+000	
  1.2095008e+003	  0.0000000e+000	
  1.2104037e+003	  0.0000000e+000	
  1.2113495e+003	  7.9381896e-003	
  1.2122327e+003	  0.0000000e+000	
  1.2130947e+003	  4.2609727e-002	
  1.2139722e+003	  0.0000000e+000	
  1.2149413e+003	  0.0000000e+000	
  1.2158346e+003	  0.0000000e+000	
  1.2166984e+003	  7.9381896e-003	
  1.2176304e+003	  7.9381896e-003	
  1.2185507e+003	  0.0000000e+000	
  1.2194362e+003	  4.2609727e-002	
  1.2203116e+003	  7.9381896e-003	
  1.2211677e+003	  7.9381896e-003	
  1.2221623e+003	  4.2609727e-002	
