   6.2382939e+02	   3.9184580e+00	
   6.2472573e+02	   3.9184580e+00	
   6.2559213e+02	   3.6311827e+00	
   6.2645823e+02	   3.6311827e+00	
   6.2734311e+02	   3.0634719e+00	
   6.2820813e+02	   5.3411550e+00	
   6.2919267e+02	   4.4861688e+00	
   6.3007863e+02	   4.7734442e+00	
   6.3092715e+02	   4.4861688e+00	
   6.3182289e+02	   4.4861688e+00	
   6.3268983e+02	   4.1988935e+00	
   6.3355587e+02	   4.1988935e+00	
   6.3444081e+02	   4.7734442e+00	
   6.3530637e+02	   4.1988935e+00	
   6.3628893e+02	   3.9184580e+00	
   6.3717537e+02	   5.3411550e+00	
   6.3802521e+02	   5.3411550e+00	
   6.3892299e+02	   4.4861688e+00	
   6.3978735e+02	   4.1988935e+00	
   6.4065753e+02	   3.3439074e+00	
   6.4153725e+02	   4.1988935e+00	
   6.4240503e+02	   3.6311827e+00	
   6.4338987e+02	   4.1988935e+00	
   6.4426977e+02	   3.6311827e+00	
   6.4512501e+02	   3.9184580e+00	
   6.4609587e+02	   4.1988935e+00	
   6.4699197e+02	   5.6284303e+00	
   6.4785987e+02	   4.4861688e+00	
   6.4875093e+02	   3.9184580e+00	
   6.4962987e+02	   4.1988935e+00	
   6.5059263e+02	   4.7734442e+00	
   6.5147061e+02	   3.9184580e+00	
   6.5234337e+02	   3.9184580e+00	
   6.5322213e+02	   4.1988935e+00	
   6.5409237e+02	   3.9184580e+00	
   6.5495925e+02	   3.9184580e+00	
   6.5585037e+02	   3.9184580e+00	
   6.5672739e+02	   2.4889212e+00	
   6.5768973e+02	   3.6311827e+00	
   6.5856945e+02	   3.9184580e+00	
   6.5944215e+02	   3.0634719e+00	
   6.6040101e+02	   3.9184580e+00	
   6.6130629e+02	   3.9184580e+00	
   6.6215997e+02	   3.9184580e+00	
   6.6305589e+02	   3.9184580e+00	
   6.6394839e+02	   2.7761966e+00	
   6.6489663e+02	   3.6311827e+00	
   6.6578577e+02	   3.6311827e+00	
   6.6663897e+02	   3.3439074e+00	
   6.6762555e+02	   3.3439074e+00	
   6.6851199e+02	   4.1988935e+00	
   6.6937749e+02	   4.1988935e+00	
   6.7025535e+02	   3.9184580e+00	
   6.7117599e+02	   3.9184580e+00	
   6.7209723e+02	   3.3439074e+00	
   6.7299339e+02	   3.0634719e+00	
   6.7386009e+02	   4.4861688e+00	
   6.7472211e+02	   3.6311827e+00	
   6.7561137e+02	   3.0634719e+00	
   6.7647873e+02	   3.9184580e+00	
   6.7735353e+02	   3.9184580e+00	
   6.7827339e+02	   3.9184580e+00	
   6.7919433e+02	   3.9184580e+00	
   6.8009079e+02	   3.9184580e+00	
   6.8095953e+02	   3.3439074e+00	
   6.8192877e+02	   3.0634719e+00	
   6.8282571e+02	   3.0634719e+00	
   6.8367933e+02	   2.4889212e+00	
   6.8456037e+02	   3.3439074e+00	
   6.8549541e+02	   3.6311827e+00	
   6.8641227e+02	   3.0634719e+00	
   6.8728845e+02	   3.3439074e+00	
   6.8818377e+02	   4.4861688e+00	
   6.8913051e+02	   3.6311827e+00	
   6.9002649e+02	   3.3439074e+00	
   6.9089553e+02	   2.7761966e+00	
   6.9176049e+02	   3.3439074e+00	
   6.9271803e+02	   3.9184580e+00	
   6.9361497e+02	   3.3439074e+00	
   6.9449961e+02	   3.6311827e+00	
   6.9540537e+02	   4.1988935e+00	
   6.9635049e+02	   3.6311827e+00	
   6.9723051e+02	   2.7761966e+00	
   6.9809397e+02	   3.9184580e+00	
   6.9896541e+02	   3.6311827e+00	
   6.9994059e+02	   3.3439074e+00	
   7.0083333e+02	   3.6311827e+00	
   7.0169763e+02	   3.0634719e+00	
   7.0262799e+02	   3.9184580e+00	
   7.0355085e+02	   4.1988935e+00	
   7.0443549e+02	   3.0634719e+00	
   7.0531125e+02	   2.7761966e+00	
   7.0616379e+02	   2.7761966e+00	
   7.0716711e+02	   3.0634719e+00	
   7.0803561e+02	   3.3439074e+00	
   7.0890339e+02	   3.3439074e+00	
   7.0985049e+02	   3.3439074e+00	
   7.1077017e+02	   3.3439074e+00	
   7.1163291e+02	   2.7761966e+00	
   7.1251677e+02	   3.0634719e+00	
   7.1338629e+02	   3.9184580e+00	
   7.1437125e+02	   3.3439074e+00	
   7.1525049e+02	   2.7761966e+00	
   7.1610321e+02	   3.3439074e+00	
   7.1700135e+02	   2.4889212e+00	
   7.1786799e+02	   2.4889212e+00	
   7.1873271e+02	   3.6311827e+00	
   7.1961561e+02	   3.0634719e+00	
   7.2048399e+02	   2.4889212e+00	
   7.2146943e+02	   3.0634719e+00	
   7.2234699e+02	   3.3439074e+00	
   7.2320139e+02	   2.7761966e+00	
   7.2417291e+02	   2.7761966e+00	
   7.2507135e+02	   3.6311827e+00	
   7.2593943e+02	   3.0634719e+00	
   7.2682935e+02	   3.6311827e+00	
   7.2771009e+02	   3.0634719e+00	
   7.2867435e+02	   3.3439074e+00	
   7.2955035e+02	   3.9184580e+00	
   7.3042161e+02	   3.9184580e+00	
   7.3138497e+02	   2.7761966e+00	
   7.3228485e+02	   2.7761966e+00	
   7.3313991e+02	   4.7734442e+00	
   7.3403679e+02	   3.6311827e+00	
   7.3493091e+02	   2.4889212e+00	
   7.3587999e+02	   2.7761966e+00	
   7.3676553e+02	   3.0634719e+00	
   7.3761879e+02	   3.0634719e+00	
   7.3860525e+02	   3.3439074e+00	
   7.3949223e+02	   3.6311827e+00	
   7.4035713e+02	   2.7761966e+00	
   7.4123589e+02	   3.0634719e+00	
   7.4215365e+02	   2.4889212e+00	
   7.4308125e+02	   2.7761966e+00	
   7.4397639e+02	   2.7761966e+00	
   7.4483991e+02	   2.4889212e+00	
   7.4570379e+02	   2.4889212e+00	
   7.4659017e+02	   3.3439074e+00	
   7.4745711e+02	   2.7761966e+00	
   7.4833323e+02	   3.0634719e+00	
   7.4925237e+02	   3.0634719e+00	
   7.5017913e+02	   3.0634719e+00	
   7.5107211e+02	   3.3439074e+00	
   7.5193887e+02	   2.7761966e+00	
   7.5291063e+02	   3.3439074e+00	
   7.5380301e+02	   2.7761966e+00	
   7.5465789e+02	   3.3439074e+00	
   7.5554115e+02	   3.3439074e+00	
   7.5647415e+02	   2.7761966e+00	
   7.5739293e+02	   3.6311827e+00	
   7.5827319e+02	   2.7761966e+00	
   7.5916503e+02	   3.6311827e+00	
   7.6011453e+02	   3.0634719e+00	
   7.6100571e+02	   3.0634719e+00	
   7.6187595e+02	   2.4889212e+00	
   7.6274313e+02	   3.3439074e+00	
   7.6369827e+02	   2.7761966e+00	
   7.6488765e+02	   3.0634719e+00	
   7.6668945e+02	   2.4889212e+00	
   7.6755315e+02	   2.7761966e+00	
   7.6841895e+02	   3.0634719e+00	
   7.6930287e+02	   2.7761966e+00	
   7.7017191e+02	   3.6311827e+00	
   7.7115273e+02	   3.3439074e+00	
   7.7203539e+02	   3.0634719e+00	
   7.7288877e+02	   3.6311827e+00	
   7.7378649e+02	   2.7761966e+00	
   7.7464923e+02	   2.2084858e+00	
   7.7551497e+02	   2.4889212e+00	
   7.7640027e+02	   2.4889212e+00	
   7.7726925e+02	   2.2084858e+00	
   7.7825337e+02	   1.9212105e+00	
   7.7913399e+02	   2.2084858e+00	
   7.7998551e+02	   2.4889212e+00	
   7.8088545e+02	   2.4889212e+00	
   7.8175053e+02	   2.2084858e+00	
   7.8261537e+02	   2.4889212e+00	
   7.8349863e+02	   2.7761966e+00	
   7.8436749e+02	   2.4889212e+00	
   7.8534933e+02	   3.0634719e+00	
   7.8623121e+02	   3.0634719e+00	
   7.8708483e+02	   3.6311827e+00	
   7.8798345e+02	   2.7761966e+00	
   7.8884787e+02	   3.3439074e+00	
   7.8971151e+02	   3.0634719e+00	
   7.9059657e+02	   2.4889212e+00	
   7.9146543e+02	   3.0634719e+00	
   7.9244715e+02	   3.0634719e+00	
   7.9332813e+02	   3.0634719e+00	
   7.9418187e+02	   3.3439074e+00	
   7.9516245e+02	   3.6311827e+00	
   7.9605711e+02	   2.4889212e+00	
   7.9692297e+02	   3.0634719e+00	
   7.9781427e+02	   2.7761966e+00	
   7.9869579e+02	   3.6311827e+00	
   7.9965507e+02	   3.0634719e+00	
   8.0053833e+02	   2.7761966e+00	
   8.0140419e+02	   2.2084858e+00	
   8.0228181e+02	   3.3439074e+00	
   8.0315127e+02	   2.7761966e+00	
   8.0402487e+02	   4.1988935e+00	
   8.0499801e+02	   3.9184580e+00	
   8.0588337e+02	   3.6311827e+00	
   8.0675109e+02	   3.6311827e+00	
   8.0764035e+02	   3.0634719e+00	
   8.0850225e+02	   2.7761966e+00	
   8.0938167e+02	   3.0634719e+00	
   8.1030207e+02	   3.3439074e+00	
   8.1122247e+02	   2.4889212e+00	
   8.1211563e+02	   2.4889212e+00	
   8.1305163e+02	   2.7761966e+00	
   8.1396015e+02	   2.7761966e+00	
   8.1485139e+02	   3.0634719e+00	
   8.1572703e+02	   3.3439074e+00	
   8.1669417e+02	   3.0634719e+00	
   8.1756975e+02	   2.4889212e+00	
   8.1844323e+02	   2.7761966e+00	
   8.1932079e+02	   3.0634719e+00	
   8.2018665e+02	   2.4889212e+00	
   8.2105821e+02	   3.6311827e+00	
   8.2203135e+02	   2.7761966e+00	
   8.2292439e+02	   2.7761966e+00	
   8.2379025e+02	   1.6339351e+00	
   8.2467165e+02	   2.4889212e+00	
   8.2553937e+02	   2.4889212e+00	
   8.2641885e+02	   2.4889212e+00	
   8.2728273e+02	   2.2084858e+00	
   8.2815825e+02	   2.2084858e+00	
   8.2912725e+02	   2.4889212e+00	
   8.3002035e+02	   3.0634719e+00	
   8.3088639e+02	   2.4889212e+00	
   8.3176953e+02	   2.4889212e+00	
   8.3263737e+02	   3.0634719e+00	
   8.3351295e+02	   2.4889212e+00	
   8.3443143e+02	   2.4889212e+00	
   8.3535753e+02	   2.2084858e+00	
   8.3625261e+02	   1.9212105e+00	
   8.3712033e+02	   3.3439074e+00	
   8.3808759e+02	   2.2084858e+00	
   8.3898249e+02	   2.4889212e+00	
   8.3983875e+02	   2.4889212e+00	
   8.4072009e+02	   2.7761966e+00	
   8.4165609e+02	   2.7761966e+00	
   8.4257439e+02	   2.4889212e+00	
   8.4344823e+02	   2.4889212e+00	
   8.4432375e+02	   1.9212105e+00	
   8.4519147e+02	   2.4889212e+00	
   8.4607881e+02	   1.9212105e+00	
   8.4695829e+02	   2.7761966e+00	
   8.4792153e+02	   1.9212105e+00	
   8.4880491e+02	   2.4889212e+00	
   8.4966861e+02	   3.0634719e+00	
   8.5055217e+02	   2.2084858e+00	
   8.5141977e+02	   2.4889212e+00	
   8.5228749e+02	   2.7761966e+00	
   8.5317867e+02	   1.6339351e+00	
   8.5405623e+02	   1.6339351e+00	
   8.5501947e+02	   1.9212105e+00	
   8.5590477e+02	   2.2084858e+00	
   8.5676667e+02	   2.4889212e+00	
   8.5765017e+02	   2.7761966e+00	
   8.5851591e+02	   2.2084858e+00	
   8.5938555e+02	   1.6339351e+00	
   8.6027487e+02	   2.4889212e+00	
   8.6115615e+02	   2.7761966e+00	
   8.6211549e+02	   2.7761966e+00	
   8.6299509e+02	   1.9212105e+00	
   8.6386863e+02	   1.3534997e+00	
   8.6474613e+02	   2.2084858e+00	
   8.6561373e+02	   2.4889212e+00	
   8.6648751e+02	   2.7761966e+00	
   8.6745855e+02	   1.9212105e+00	
   8.6834973e+02	   2.4889212e+00	
   8.6921349e+02	   2.2084858e+00	
   8.7010083e+02	   1.9212105e+00	
   8.7096849e+02	   2.2084858e+00	
   8.7184815e+02	   2.2084858e+00	
   8.7271191e+02	   2.4889212e+00	
   8.7358341e+02	   2.2084858e+00	
   8.7447261e+02	   2.2084858e+00	
   8.7532491e+02	   2.7761966e+00	
   8.7621387e+02	   2.2084858e+00	
   8.7708567e+02	   1.9212105e+00	
   8.7794349e+02	   2.2084858e+00	
   8.7884265e+02	   2.2084858e+00	
   8.7973185e+02	   2.4889212e+00	
   8.8068327e+02	   2.4889212e+00	
   8.8157265e+02	   2.2084858e+00	
   8.8242291e+02	   1.3534997e+00	
   8.8330995e+02	   2.2084858e+00	
   8.8418553e+02	   2.2084858e+00	
   8.8504149e+02	   1.6339351e+00	
   8.8593675e+02	   1.9212105e+00	
   8.8683165e+02	   1.0662243e+00	
   8.8777749e+02	   2.2084858e+00	
   8.8866867e+02	   2.7761966e+00	
   8.8952271e+02	   2.4889212e+00	
   8.9040429e+02	   2.4889212e+00	
   8.9128389e+02	   2.4889212e+00	
   8.9214003e+02	   2.2084858e+00	
   8.9303481e+02	   1.9212105e+00	
   8.9404305e+02	   2.2084858e+00	
   8.9498109e+02	   1.3534997e+00	
   8.9588001e+02	   1.6339351e+00	
   8.9681013e+02	   2.4889212e+00	
   8.9771697e+02	   1.9212105e+00	
   8.9860797e+02	   2.7761966e+00	
   8.9948355e+02	   2.2084858e+00	
   9.0044877e+02	   1.6339351e+00	
   9.0133017e+02	   1.9212105e+00	
   9.0219813e+02	   2.2084858e+00	
   9.0307539e+02	   2.2084858e+00	
   9.0394515e+02	   1.3534997e+00	
   9.0481299e+02	   1.9212105e+00	
   9.0578787e+02	   2.4889212e+00	
   9.0668097e+02	   1.9212105e+00	
   9.0754491e+02	   1.3534997e+00	
   9.0842805e+02	   2.2084858e+00	
   9.0929595e+02	   1.6339351e+00	
   9.1017531e+02	   2.2084858e+00	
   9.1103925e+02	   1.9212105e+00	
   9.1191483e+02	   1.6339351e+00	
   9.1288389e+02	   1.6339351e+00	
   9.1377897e+02	   2.4889212e+00	
   9.1464273e+02	   7.7894900e-01	
   9.1552407e+02	   1.3534997e+00	
   9.1639587e+02	   1.3534997e+00	
   9.1726929e+02	   1.3534997e+00	
   9.1813905e+02	   2.4889212e+00	
   9.1900887e+02	   1.9212105e+00	
   9.1998201e+02	   1.3534997e+00	
   9.2087691e+02	   1.0662243e+00	
   9.2173875e+02	   1.3534997e+00	
   9.2262423e+02	   1.6339351e+00	
   9.2349201e+02	   1.3534997e+00	
   9.2436555e+02	   2.2084858e+00	
   9.2523915e+02	   1.3534997e+00	
   9.2610891e+02	   1.0662243e+00	
   9.2708577e+02	   1.9212105e+00	
   9.2797101e+02	   1.3534997e+00	
   9.2883309e+02	   1.9212105e+00	
   9.2972811e+02	   1.0662243e+00	
   9.3059193e+02	   2.2084858e+00	
   9.3146925e+02	   1.3534997e+00	
   9.3238587e+02	   1.3534997e+00	
   9.3330633e+02	   1.0662243e+00	
   9.3420915e+02	   1.9212105e+00	
   9.3506703e+02	   1.3534997e+00	
   9.3593691e+02	   1.0662243e+00	
   9.3682017e+02	   7.7894900e-01	
   9.3768783e+02	   7.7894900e-01	
   9.3867453e+02	   7.7894900e-01	
   9.3955401e+02	   1.3534997e+00	
   9.4040811e+02	   2.1123821e-01	
   9.4130121e+02	   2.2084858e+00	
   9.4216707e+02	   1.0662243e+00	
   9.4303875e+02	   1.3534997e+00	
   9.4391811e+02	   1.9212105e+00	
   9.4478589e+02	   1.9212105e+00	
   9.4576689e+02	   2.2084858e+00	
   9.4665189e+02	   1.3534997e+00	
   9.4750425e+02	   1.9212105e+00	
   9.4839927e+02	   1.3534997e+00	
   9.4926513e+02	   1.9212105e+00	
   9.5013075e+02	   1.0662243e+00	
   9.5101605e+02	   7.7894900e-01	
   9.5188215e+02	   7.7894900e-01	
   9.5286291e+02	   1.9212105e+00	
   9.5374803e+02	   1.0662243e+00	
   9.5460417e+02	   7.7894900e-01	
   9.5549529e+02	   1.0662243e+00	
   9.5636493e+02	   1.3534997e+00	
   9.5722887e+02	   2.1123821e-01	
   9.5811609e+02	   1.6339351e+00	
   9.5898207e+02	   1.6339351e+00	
   9.5996859e+02	   1.3534997e+00	
   9.6087537e+02	   1.6339351e+00	
   9.6181737e+02	   7.7894900e-01	
   9.6270063e+02	   1.6339351e+00	
   9.6356625e+02	   4.9851355e-01	
   9.6443613e+02	   1.9212105e+00	
   9.6541113e+02	   1.9212105e+00	
   9.6630219e+02	   2.1123821e-01	
   9.6716415e+02	   1.0662243e+00	
   9.6805539e+02	   1.3534997e+00	
   9.6891717e+02	   1.3534997e+00	
   9.6979857e+02	   2.2084858e+00	
   9.7071501e+02	   1.3534997e+00	
   9.7163949e+02	   1.6339351e+00	
   9.7253439e+02	   1.6339351e+00	
   9.7340025e+02	   7.7894900e-01	
   9.7426221e+02	   1.6339351e+00	
   9.7514733e+02	   1.0662243e+00	
   9.7601721e+02	   1.3534997e+00	
   9.7689267e+02	   1.6339351e+00	
   9.7781103e+02	   1.6339351e+00	
   9.7873347e+02	   1.3534997e+00	
   9.7963431e+02	   1.0662243e+00	
   9.8049837e+02	   7.7894900e-01	
   9.8135823e+02	   1.0662243e+00	
   9.8225133e+02	   2.1123821e-01	
   9.8311323e+02	   1.6339351e+00	
   9.8399271e+02	   1.0662243e+00	
   9.8490915e+02	   1.9212105e+00	
   9.8583945e+02	   7.7894900e-01	
   9.8759253e+02	   1.6339351e+00	
   9.8879151e+02	   1.6339351e+00	
   9.8966727e+02	   1.3534997e+00	
   9.9058953e+02	   1.3534997e+00	
   9.9151167e+02	   1.9212105e+00	
   9.9241059e+02	   1.6339351e+00	
   9.9327279e+02	   1.6339351e+00	
   9.9413847e+02	   7.7894900e-01	
   9.9502569e+02	   2.2084858e+00	
   9.9589131e+02	   1.0662243e+00	
   9.9676911e+02	   7.7894900e-01	
   9.9763677e+02	   1.0662243e+00	
   9.9851031e+02	   1.6339351e+00	
   9.9939771e+02	   2.2084858e+00	
   1.0002557e+03	   1.0662243e+00	
   1.0011389e+03	   1.9212105e+00	
   1.0020146e+03	   2.7761966e+00	
   1.0028666e+03	   1.6339351e+00	
   1.0038651e+03	   1.0662243e+00	
   1.0047389e+03	   2.2084858e+00	
   1.0056085e+03	   2.4889212e+00	
   1.0065523e+03	   2.2084858e+00	
   1.0074690e+03	   1.3534997e+00	
   1.0083387e+03	   1.9212105e+00	
   1.0092239e+03	   1.0662243e+00	
   1.0100859e+03	   7.7894900e-01	
   1.0110704e+03	   7.7894900e-01	
   1.0119559e+03	   1.6339351e+00	
   1.0129444e+03	   7.7894900e-01	
   1.0147911e+03	   2.4889212e+00	
   1.0156473e+03	   1.3534997e+00	
   1.0165404e+03	   4.9851355e-01	
   1.0174374e+03	   1.3534997e+00	
   1.0183812e+03	   2.1123821e-01	
   1.0192723e+03	   1.0662243e+00	
   1.0201926e+03	   7.7894900e-01	
   1.0211132e+03	   2.1123821e-01	
   1.0219962e+03	   1.3534997e+00	
   1.0228641e+03	   7.7894900e-01	
   1.0238472e+03	   1.0662243e+00	
   1.0247321e+03	   7.7894900e-01	
   1.0255824e+03	   1.9212105e+00	
   1.0264794e+03	   1.6339351e+00	
   1.0273452e+03	   1.3534997e+00	
   1.0282072e+03	   4.9851355e-01	
   1.0291685e+03	   1.6339351e+00	
   1.0300696e+03	   1.3534997e+00	
   1.0309490e+03	   7.7894900e-01	
   1.0322767e+03	   1.3534997e+00	
   1.0338876e+03	   2.1123821e-01	
   1.0347768e+03	   1.3534997e+00	
   1.0356384e+03	   1.9212105e+00	
   1.0366253e+03	   1.3534997e+00	
   1.0375087e+03	   1.3534997e+00	
   1.0383588e+03	   7.7894900e-01	
   1.0392558e+03	   7.7894900e-01	
   1.0401198e+03	   4.9851355e-01	
   1.0409893e+03	   1.0662243e+00	
   1.0418728e+03	   7.7894900e-01	
   1.0427384e+03	   1.6339351e+00	
   1.0437234e+03	   1.3534997e+00	
   1.0446047e+03	   4.9851355e-01	
   1.0454588e+03	   7.7894900e-01	
   1.0464280e+03	   4.9851355e-01	
   1.0473250e+03	   4.9851355e-01	
   1.0481946e+03	   1.0662243e+00	
   1.0490858e+03	   1.3534997e+00	
   1.0499649e+03	   1.3534997e+00	
   1.0509228e+03	   1.6339351e+00	
   1.0518060e+03	   1.0662243e+00	
   1.0527188e+03	   1.0662243e+00	
   1.0537638e+03	   1.0662243e+00	
   1.0546450e+03	   1.9212105e+00	
   1.0555169e+03	   1.3534997e+00	
   1.0565018e+03	   4.9851355e-01	
   1.0573752e+03	   1.0662243e+00	
   1.0582741e+03	   1.9212105e+00	
   1.0592317e+03	   2.4889212e+00	
   1.0601012e+03	   2.4889212e+00	
   1.0609730e+03	   2.7761966e+00	
   1.0619402e+03	   2.7761966e+00	
   1.0628355e+03	   2.4889212e+00	
   1.0637032e+03	   3.0634719e+00	
   1.0646291e+03	   2.4889212e+00	
   1.0655555e+03	   2.4889212e+00	
   1.0664390e+03	   2.2084858e+00	
   1.0673181e+03	   3.0634719e+00	
   1.0681665e+03	   2.7761966e+00	
   1.0691670e+03	   3.0634719e+00	
   1.0700445e+03	   2.4889212e+00	
   1.0709082e+03	   3.0634719e+00	
   1.0718541e+03	   3.0634719e+00	
   1.0727705e+03	   2.4889212e+00	
   1.0736402e+03	   2.7761966e+00	
   1.0745235e+03	   2.4889212e+00	
   1.0753893e+03	   2.2084858e+00	
   1.0763742e+03	   1.6339351e+00	
   1.0772595e+03	   1.3534997e+00	
   1.0781075e+03	   2.2084858e+00	
   1.0790050e+03	   2.2084858e+00	
   1.0798683e+03	   1.6339351e+00	
   1.0807381e+03	   1.6339351e+00	
   1.0816215e+03	   2.2084858e+00	
   1.0826395e+03	   1.3534997e+00	
   1.0846811e+03	   1.3534997e+00	
   1.0855489e+03	   7.7894900e-01	
   1.0864167e+03	   1.6339351e+00	
   1.0873019e+03	   1.6339351e+00	
   1.0881639e+03	   1.3534997e+00	
   1.0891485e+03	   1.3534997e+00	
   1.0900320e+03	   1.0662243e+00	
   1.0908878e+03	   2.4889212e+00	
   1.0917753e+03	   1.6339351e+00	
   1.0926448e+03	   7.7894900e-01	
   1.0935145e+03	   1.3534997e+00	
   1.0944681e+03	   1.3534997e+00	
   1.0953710e+03	   1.6339351e+00	
   1.0962485e+03	   1.0662243e+00	
   1.0971259e+03	   1.9212105e+00	
   1.0979820e+03	   1.0662243e+00	
   1.0988751e+03	   1.0662243e+00	
   1.0997428e+03	   2.1123821e-01	
   1.1006105e+03	   1.0662243e+00	
   1.1015662e+03	   4.9851355e-01	
   1.1024671e+03	   4.9851355e-01	
   1.1033485e+03	   1.3534997e+00	
   1.1042238e+03	   1.0662243e+00	
   1.1050799e+03	   1.0662243e+00	
   1.1059751e+03	   4.9851355e-01	
   1.1068409e+03	   2.1123821e-01	
   1.1077104e+03	   7.7894900e-01	
   1.1086622e+03	   4.9851355e-01	
   1.1095670e+03	   7.7894900e-01	
   1.1104465e+03	   4.9851355e-01	
   1.1113218e+03	   1.3534997e+00	
   1.1121780e+03	   4.9851355e-01	
   1.1130712e+03	   2.1123821e-01	
   1.1139408e+03	   7.7894900e-01	
   1.1148105e+03	   1.0662243e+00	
   1.1156841e+03	   1.3534997e+00	
   1.1165596e+03	   1.3534997e+00	
   1.1175171e+03	   4.9851355e-01	
   1.1184240e+03	   2.1123821e-01	
   1.1192763e+03	   7.7894900e-01	
   1.1201714e+03	   1.0662243e+00	
   1.1210684e+03	   4.9851355e-01	
   1.1220141e+03	   1.3534997e+00	
   1.1228994e+03	   4.9851355e-01	
   1.1237593e+03	   1.0662243e+00	
   1.1246445e+03	   7.7894900e-01	
   1.1255181e+03	   2.1123821e-01	
   1.1263724e+03	   4.9851355e-01	
   1.1273707e+03	   4.9851355e-01	
   1.1282443e+03	   1.9212105e+00	
   1.1291102e+03	   2.1123821e-01	
   1.1300012e+03	   4.9851355e-01	
   1.1308554e+03	   7.7894900e-01	
   1.1317444e+03	   2.1123821e-01	
   1.1326181e+03	   2.1123821e-01	
   1.1334686e+03	   7.7894900e-01	
   1.1344685e+03	   1.9212105e+00	
   1.1353442e+03	   2.1123821e-01	
   1.1362101e+03	   1.3534997e+00	
   1.1370991e+03	   7.7894900e-01	
   1.1379533e+03	   2.1123821e-01	
   1.1388386e+03	   4.9851355e-01	
   1.1397142e+03	   2.1123821e-01	
   1.1405703e+03	   1.0662243e+00	
   1.1415687e+03	   1.0662243e+00	
   1.1424364e+03	   1.0662243e+00	
   1.1433082e+03	   4.9851355e-01	
   1.1441972e+03	   7.7894900e-01	
   1.1450533e+03	   1.0662243e+00	
   1.1459386e+03	   2.1123821e-01	
   1.1468686e+03	   1.0662243e+00	
   1.1477891e+03	   2.1123821e-01	
   1.1486647e+03	   4.9851355e-01	
   1.1495363e+03	   4.9851355e-01	
   1.1504060e+03	   1.3534997e+00	
   1.1514472e+03	   7.7894900e-01	
   1.1533446e+03	   1.3534997e+00	
   1.1542437e+03	   4.9851355e-01	
   1.1551113e+03	   1.0662243e+00	
   1.1560826e+03	   1.0662243e+00	
   1.1569717e+03	   4.9851355e-01	
   1.1578317e+03	   2.1123821e-01	
   1.1587131e+03	   7.7894900e-01	
   1.1596453e+03	   4.9851355e-01	
   1.1605655e+03	   4.9851355e-01	
   1.1614430e+03	   1.0662243e+00	
   1.1623360e+03	   1.6339351e+00	
   1.1632839e+03	   1.6339351e+00	
   1.1641767e+03	   1.3534997e+00	
   1.1650487e+03	   7.7894900e-01	
   1.1659105e+03	   4.9851355e-01	
   1.1668680e+03	   2.1123821e-01	
   1.1677706e+03	   2.1123821e-01	
   1.1686502e+03	   1.9212105e+00	
   1.1695550e+03	   1.3534997e+00	
   1.1705007e+03	   1.0662243e+00	
   1.1713842e+03	   1.3534997e+00	
   1.1722461e+03	   1.0662243e+00	
   1.1731235e+03	   1.0662243e+00	
   1.1740928e+03	   4.9851355e-01	
   1.1749859e+03	   7.7894900e-01	
   1.1758459e+03	   7.7894900e-01	
   1.1768460e+03	   1.0662243e+00	
   1.1777041e+03	   2.1123821e-01	
   1.1785855e+03	   1.0662243e+00	
   1.1795237e+03	   2.1123821e-01	
   1.1804402e+03	   7.7894900e-01	
   1.1813174e+03	   4.9851355e-01	
   1.1822751e+03	   4.9851355e-01	
   1.1831604e+03	   4.9851355e-01	
   1.1840571e+03	   7.7894900e-01	
   1.1849502e+03	   1.0662243e+00	
   1.1858981e+03	   4.9851355e-01	
   1.1867891e+03	   2.4889212e+00	
   1.1876355e+03	   7.7894900e-01	
   1.1886242e+03	   7.7894900e-01	
   1.1895095e+03	   7.7894900e-01	
   1.1903773e+03	   1.3534997e+00	
   1.1912527e+03	   4.9851355e-01	
   1.1921750e+03	   1.3534997e+00	
   1.1930956e+03	   2.1123821e-01	
   1.1939964e+03	   2.1123821e-01	
   1.1948583e+03	   4.9851355e-01	
   1.1958253e+03	   7.7894900e-01	
   1.1967186e+03	   2.1123821e-01	
   1.1975823e+03	   2.1123821e-01	
   1.1984600e+03	   7.7894900e-01	
   1.1993941e+03	   2.1123821e-01	
   1.2003144e+03	   4.9851355e-01	
   1.2011919e+03	   1.6339351e+00	
   1.2020871e+03	   1.6339351e+00	
   1.2030306e+03	   2.4889212e+00	
   1.2039280e+03	   1.6339351e+00	
   1.2047975e+03	   2.1123821e-01	
   1.2056613e+03	   2.1123821e-01	
   1.2066207e+03	   7.7894900e-01	
   1.2075118e+03	   4.9851355e-01	
   1.2084012e+03	   1.0662243e+00	
   1.2094209e+03	   4.9851355e-01	
   1.2103529e+03	   0.0000000e+00	
   1.2112383e+03	   7.7894900e-01	
   1.2121743e+03	   1.0662243e+00	
   1.2130908e+03	   1.6339351e+00	
   1.2139663e+03	   1.3534997e+00	
   1.2149256e+03	   7.7894900e-01	
   1.2158129e+03	   4.9851355e-01	
   1.2167040e+03	   7.7894900e-01	
   1.2176009e+03	   2.1123821e-01	
   1.2185468e+03	   0.0000000e+00	
   1.2194361e+03	   4.9851355e-01	
   1.2202903e+03	   4.9851355e-01	
   1.2212708e+03	   2.1123821e-01	
   1.2221621e+03	   2.1123821e-01	
   1.2230300e+03	   4.9851355e-01	
   1.2239072e+03	   7.7894900e-01	
   1.2248258e+03	   2.1123821e-01	
   1.2257463e+03	   4.9851355e-01	
