  2.3603577e+005	  3.7532415e+001	
  2.3686541e+005	  3.7180716e+001	
  2.3860857e+005	  3.6825591e+001	
  2.3937060e+005	  3.6474164e+001	
  2.4016018e+005	  3.6209781e+001	
  2.4093908e+005	  3.6076158e+001	
  2.4179384e+005	  3.6072973e+001	
  2.4258246e+005	  3.6113611e+001	
  2.4335367e+005	  3.6110747e+001	
  2.4414199e+005	  3.6064254e+001	
  2.4491927e+005	  3.5930664e+001	
  2.4569956e+005	  3.5797068e+001	
  2.4657623e+005	  3.5663122e+001	
  2.4738081e+005	  3.5573019e+001	
  2.4816032e+005	  3.5526585e+001	
  2.4895907e+005	  3.5480086e+001	
  2.4974496e+005	  3.5433639e+001	
  2.5054114e+005	  3.5474302e+001	
  2.5132794e+005	  3.5471433e+001	
  2.5212526e+005	  3.5512103e+001	
  2.5300767e+005	  3.5508897e+001	
  2.5382567e+005	  3.5462360e+001	
  2.5461844e+005	  3.5372348e+001	
  2.5542709e+005	  3.5325855e+001	
  2.5622610e+005	  3.5192259e+001	
  2.5703033e+005	  3.5058649e+001	
  2.5783404e+005	  3.4837903e+001	
  2.5863757e+005	  3.4530020e+001	
  2.5953621e+005	  3.4221802e+001	
  2.6036995e+005	  3.3870251e+001	
  2.6116866e+005	  3.3736687e+001	
  2.6199262e+005	  3.3559466e+001	
  2.6279755e+005	  3.3382319e+001	
  2.6362076e+005	  3.3248683e+001	
  2.6443250e+005	  3.3202235e+001	
  2.6524914e+005	  3.3286490e+001	
  2.6616444e+005	  3.3457545e+001	
  2.6699901e+005	  3.3628890e+001	
  2.6781281e+005	  3.3713170e+001	
  2.6865385e+005	  3.3666646e+001	
  2.6946862e+005	  3.3576647e+001	
  2.7029992e+005	  3.3443023e+001	
  2.7117316e+005	  3.3265687e+001	
  2.7204971e+005	  3.3131917e+001	
  2.7290201e+005	  3.2562521e+001	
  2.7372810e+005	  3.2298223e+001	
  2.7455702e+005	  3.2033919e+001	
  2.7540455e+005	  3.1813127e+001	
  2.7623242e+005	  3.1592408e+001	
  2.7717844e+005	  3.1414858e+001	
  2.7802683e+005	  3.1237651e+001	
  2.7885005e+005	  3.1104106e+001	
  2.7971796e+005	  3.1013984e+001	
  2.8055179e+005	  3.0967556e+001	
  2.8139045e+005	  3.0877544e+001	
  2.8225348e+005	  3.0656740e+001	
  2.8309320e+005	  3.0436020e+001	
  2.8405422e+005	  3.0214892e+001	
  2.8491424e+005	  3.0168400e+001	
  2.8574515e+005	  3.0252725e+001	
  2.8669190e+005	  3.0380235e+001	
  2.8757762e+005	  3.0551528e+001	
  2.8842818e+005	  3.0635802e+001	
  2.8930712e+005	  3.0676413e+001	
  2.9017211e+005	  3.0629934e+001	
  2.9112532e+005	  3.0670307e+001	
  2.9199147e+005	  3.0754548e+001	
  2.9285736e+005	  3.0795224e+001	
  2.9381166e+005	  3.0835609e+001	
  2.9470560e+005	  3.0876202e+001	
  2.9555454e+005	  3.0873377e+001	
  2.9654861e+005	  3.0870076e+001	
  2.9742588e+005	  3.0823596e+001	
  2.9829474e+005	  3.0820720e+001	
  2.9918467e+005	  3.0861351e+001	
  3.0005052e+005	  3.0945638e+001	
  3.0093355e+005	  3.1073444e+001	
  3.0181817e+005	  3.1201250e+001	
  3.0268049e+005	  3.1416277e+001	
  3.0358787e+005	  3.1544018e+001	
  3.0446678e+005	  3.1628285e+001	
  3.0534098e+005	  3.1625430e+001	
  3.0624271e+005	  3.1578918e+001	
  3.0712632e+005	  3.1576041e+001	
  3.0802294e+005	  3.1573127e+001	
  3.0895698e+005	  3.1657239e+001	
  3.0990275e+005	  3.1741319e+001	
  3.1082597e+005	  3.1869048e+001	
  3.1171061e+005	  3.1953334e+001	
  3.1270738e+005	  3.1862979e+001	
  3.1362924e+005	  3.1642156e+001	
  3.1451242e+005	  3.1377890e+001	
  3.1542326e+005	  3.1113540e+001	
  3.1639401e+005	  3.0892575e+001	
  3.1734466e+005	  3.0453822e+001	
  3.1825786e+005	  3.0058765e+001	
  3.1916056e+005	  2.9707318e+001	
  3.2006295e+005	  2.9443019e+001	
  3.2099492e+005	  2.9309345e+001	
  3.2188975e+005	  2.9175794e+001	
  3.2281868e+005	  2.9129282e+001	
  3.2379616e+005	  2.9082622e+001	
  3.2475910e+005	  2.8948870e+001	
  3.2568441e+005	  2.8815241e+001	
  3.2672249e+005	  2.8637692e+001	
  3.2775405e+005	  2.8503740e+001	
  3.2868220e+005	  2.8500832e+001	
  3.2965306e+005	  2.8541366e+001	
  3.3063828e+005	  2.8669004e+001	
  3.3158546e+005	  2.8883908e+001	
  3.3258001e+005	  2.9229384e+001	
  3.3354895e+005	  2.9487802e+001	
  3.3449698e+005	  2.9659147e+001	
  3.3543990e+005	  2.9612655e+001	
  3.3647037e+005	  2.9522325e+001	
  3.3741237e+005	  2.9345131e+001	
  3.3835153e+005	  2.9124379e+001	
  3.3929437e+005	  2.8816478e+001	
  3.4023039e+005	  2.8552173e+001	
  3.4117417e+005	  2.8418563e+001	
  3.4213397e+005	  2.8372052e+001	
  3.4309120e+005	  2.8499839e+001	
  3.4412626e+005	  2.8714536e+001	
  3.4509087e+005	  2.8885881e+001	
  3.4603798e+005	  2.8926570e+001	
  3.4708021e+005	  2.8879832e+001	
  3.4807310e+005	  2.8833249e+001	
  3.4900734e+005	  2.8830419e+001	
  3.4998840e+005	  2.8871024e+001	
  3.5096647e+005	  2.8911642e+001	
  3.5201283e+005	  2.8864917e+001	
  3.5299203e+005	  2.8774827e+001	
  3.5393403e+005	  2.8641282e+001	
  3.5501748e+005	  2.8420175e+001	
  3.5599727e+005	  2.8155811e+001	
  3.5696116e+005	  2.7935072e+001	
  3.5793285e+005	  2.7845027e+001	
  3.5896036e+005	  2.7841964e+001	
  3.5998533e+005	  2.7838914e+001	
  3.6098121e+005	  2.7792383e+001	
  3.6202465e+005	  2.7702144e+001	
  3.6303923e+005	  2.7655567e+001	
  3.6403987e+005	  2.7652608e+001	
  3.6502252e+005	  2.7693278e+001	
  3.6610298e+005	  2.7602949e+001	
  3.6709769e+005	  2.7425735e+001	
  3.6812684e+005	  2.7204854e+001	
  3.6919491e+005	  2.7158148e+001	
  3.7122819e+005	  2.7239339e+001	
  3.7264466e+005	  2.7278775e+001	
  3.7366466e+005	  2.7232231e+001	
  3.7463542e+005	  2.7098692e+001	
  3.7563849e+005	  2.6965063e+001	
  3.7664527e+005	  2.6874999e+001	
  3.7761998e+005	  2.7046462e+001	
  3.7865019e+005	  2.7348482e+001	
  3.7967289e+005	  2.7824814e+001	
  3.8075974e+005	  2.8257395e+001	
  3.8179215e+005	  2.8690137e+001	
  3.8277034e+005	  2.9079468e+001	
  3.8379445e+005	  2.9425100e+001	
  3.8481143e+005	  2.9683614e+001	
  3.8579564e+005	  2.9811512e+001	
  3.8684075e+005	  2.9764954e+001	
  3.8787566e+005	  2.9544143e+001	
  3.8898024e+005	  2.9235996e+001	
  3.9001852e+005	  2.8928043e+001	
  3.9101065e+005	  2.8620224e+001	
  3.9204722e+005	  2.8442999e+001	
  3.9306952e+005	  2.8352961e+001	
  3.9407264e+005	  2.8262981e+001	
  3.9512794e+005	  2.8172858e+001	
  3.9617545e+005	  2.8039190e+001	
  3.9729338e+005	  2.7948900e+001	
  3.9833959e+005	  2.7858817e+001	
  3.9935255e+005	  2.7899545e+001	
  4.0039472e+005	  2.8070910e+001	
  4.0143401e+005	  2.8242287e+001	
  4.0244685e+005	  2.8370172e+001	
  4.0363271e+005	  2.8410434e+001	
  4.0466731e+005	  2.8320409e+001	
  4.0570355e+005	  2.8186812e+001	
  4.0676185e+005	  2.7878872e+001	
  4.0778934e+005	  2.7614593e+001	
  4.0884388e+005	  2.7350244e+001	
  4.0995896e+005	  2.7260017e+001	
  4.1106782e+005	  2.7169812e+001	
  4.1212245e+005	  2.7254047e+001	
  4.1316935e+005	  2.7381879e+001	
  4.1421080e+005	  2.7466159e+001	
  4.1528867e+005	  2.7550342e+001	
  4.1632376e+005	  2.7721791e+001	
  4.1739077e+005	  2.7980298e+001	
  4.1852557e+005	  2.8020768e+001	
  4.1963805e+005	  2.7930589e+001	
  4.2070765e+005	  2.7753388e+001	
  4.2176907e+005	  2.7663356e+001	
  4.2282036e+005	  2.7573356e+001	
  4.2391558e+005	  2.7526813e+001	
  4.2496033e+005	  2.7523982e+001	
  4.2603971e+005	  2.7521061e+001	
  4.2718528e+005	  2.7561537e+001	
  4.2831320e+005	  2.7602065e+001	
  4.2940018e+005	  2.7686280e+001	
  4.3046667e+005	  2.7683411e+001	
  4.3153458e+005	  2.7593399e+001	
  4.3264033e+005	  2.7416147e+001	
  4.3424293e+005	  2.7106855e+001	
  4.3641786e+005	  2.6796045e+001	
  4.3750139e+005	  2.6531727e+001	
  4.3857665e+005	  2.6180293e+001	
  4.3968768e+005	  2.5872340e+001	
  4.4075907e+005	  2.5564496e+001	
  4.4186587e+005	  2.5212990e+001	
  4.4303015e+005	  2.4948479e+001	
  4.4418443e+005	  2.4814714e+001	
  4.4529117e+005	  2.4768222e+001	
  4.4637983e+005	  2.4808924e+001	
  4.4747499e+005	  2.4806041e+001	
  4.4859596e+005	  2.4759524e+001	
  4.4970646e+005	  2.4713038e+001	
  4.5092716e+005	  2.4709838e+001	
  4.5204061e+005	  2.4794067e+001	
  4.5314374e+005	  2.4965470e+001	
  4.5436214e+005	  2.5093005e+001	
  4.5550794e+005	  2.5133591e+001	
  4.5660321e+005	  2.5043598e+001	
  4.5774216e+005	  2.4909924e+001	
  4.5888533e+005	  2.4863386e+001	
  4.6009491e+005	  2.4990967e+001	
  4.6123108e+005	  2.5249456e+001	
  4.6232678e+005	  2.5551625e+001	
  4.6346891e+005	  2.5766535e+001	
  4.6459503e+005	  2.5763633e+001	
  4.6569763e+005	  2.5717224e+001	
  4.6685165e+005	  2.5627116e+001	
  4.6800511e+005	  2.5667727e+001	
  4.6923326e+005	  2.5751723e+001	
  4.7037977e+005	  2.5748790e+001	
  4.7149002e+005	  2.5658810e+001	
  4.7276917e+005	  2.5394117e+001	
  4.7392321e+005	  2.5086176e+001	
  4.7505296e+005	  2.4734730e+001	
  4.7633504e+005	  2.4382900e+001	
  4.7748364e+005	  2.4074986e+001	
  4.7859830e+005	  2.3941447e+001	
  4.7978323e+005	  2.3982020e+001	
  4.8090831e+005	  2.4022749e+001	
  4.8205066e+005	  2.4150580e+001	
  4.8320946e+005	  2.4365517e+001	
  4.8434959e+005	  2.4580505e+001	
  4.8551174e+005	  2.4534012e+001	
  4.8665762e+005	  2.4531136e+001	
  4.8780480e+005	  2.4484689e+001	
  4.8897917e+005	  2.4438178e+001	
  4.9012187e+005	  2.4348178e+001	
  4.9129453e+005	  2.4345250e+001	
  4.9252822e+005	  2.4385746e+001	
  4.9375839e+005	  2.4426254e+001	
  4.9492827e+005	  2.4379774e+001	
  4.9611525e+005	  2.4246113e+001	
  4.9738722e+005	  2.4068673e+001	
  4.9858276e+005	  2.3978570e+001	
  4.9994956e+005	  2.3975191e+001	
  5.0252434e+005	  2.4186696e+001	
  5.0371123e+005	  2.4401632e+001	
  5.0487299e+005	  2.4442347e+001	
  5.0607589e+005	  2.4439393e+001	
  5.0723010e+005	  2.4305849e+001	
  5.0843625e+005	  2.4172181e+001	
  5.0961765e+005	  2.4125720e+001	
  5.1077111e+005	  2.4079332e+001	
  5.1213032e+005	  2.4076016e+001	
  5.1331926e+005	  2.4029549e+001	
  5.1452243e+005	  2.3939480e+001	
  5.1586343e+005	  2.3892651e+001	
  5.1704896e+005	  2.3802632e+001	
  5.1823078e+005	  2.3712627e+001	
  5.1954497e+005	  2.3622304e+001	
  5.2077563e+005	  2.3662903e+001	
  5.2198905e+005	  2.3747118e+001	
  5.2319317e+005	  2.3787788e+001	
  5.2436925e+005	  2.3741387e+001	
  5.2560626e+005	  2.3651271e+001	
  5.2684484e+005	  2.3604727e+001	
  5.2815015e+005	  2.3558027e+001	
  5.2938654e+005	  2.3511496e+001	
  5.3101977e+005	  2.3420449e+001	
  5.3361331e+005	  2.3370694e+001	
  5.3482187e+005	  2.3367818e+001	
  5.3604251e+005	  2.3495631e+001	
  5.3739568e+005	  2.3840991e+001	
  5.3864709e+005	  2.4186596e+001	
  5.3985694e+005	  2.4532304e+001	
  5.4115779e+005	  2.4790657e+001	
  5.4246353e+005	  2.4831146e+001	
  5.4370251e+005	  2.4610368e+001	
  5.4493752e+005	  2.4302459e+001	
  5.4613256e+005	  2.3907506e+001	
  5.4754986e+005	  2.3555606e+001	
  5.4877902e+005	  2.3247723e+001	
  5.5000616e+005	  2.3026991e+001	
  5.5288467e+005	  2.3020262e+001	
  5.5434758e+005	  2.3103993e+001	
  5.5559583e+005	  2.3275372e+001	
  5.5708272e+005	  2.3489771e+001	
  5.5839869e+005	  2.3791715e+001	
  5.5964677e+005	  2.3701677e+001	
  5.6089917e+005	  2.3611632e+001	
  5.6214532e+005	  2.3478035e+001	
  5.6341740e+005	  2.3344381e+001	
  5.6467774e+005	  2.3254329e+001	
  5.6606019e+005	  2.3076857e+001	
  5.6732905e+005	  2.2899651e+001	
  5.6858835e+005	  2.2896756e+001	
  5.6984941e+005	  2.3155289e+001	
  5.7110076e+005	  2.3631706e+001	
  5.7236469e+005	  2.3890240e+001	
  5.7376886e+005	  2.3712742e+001	
  5.7507035e+005	  2.3448341e+001	
  5.7632555e+005	  2.3053334e+001	
  5.7760735e+005	  2.2745413e+001	
  5.8062548e+005	  2.2520693e+001	
  5.8191872e+005	  2.2387045e+001	
  5.8320489e+005	  2.2340559e+001	
  5.8461522e+005	  2.2424510e+001	
  5.8590783e+005	  2.2552302e+001	
  5.8718452e+005	  2.2549420e+001	
  5.8859753e+005	  2.2502663e+001	
  5.8992091e+005	  2.2456112e+001	
  5.9118810e+005	  2.2540405e+001	
  5.9250591e+005	  2.2537446e+001	
  5.9382829e+005	  2.2490908e+001	
  5.9522748e+005	  2.2139202e+001	
  5.9654761e+005	  2.1744105e+001	
  5.9781106e+005	  2.1479853e+001	
  5.9912282e+005	  2.1389782e+001	
  6.0043032e+005	  2.1517582e+001	
  6.0170448e+005	  2.1732602e+001	
  6.0303806e+005	  2.1860351e+001	
  6.0432422e+005	  2.1813923e+001	
  6.0562645e+005	  2.1506034e+001	
  6.0694230e+005	  2.1198118e+001	
  6.0824447e+005	  2.0933808e+001	
  6.0956317e+005	  2.0843750e+001	
  6.1085977e+005	  2.0884459e+001	
  6.1217887e+005	  2.0794408e+001	
  6.1363148e+005	  2.0486209e+001	
  6.1498345e+005	  2.0134664e+001	
  6.1628066e+005	  1.9870386e+001	
  6.1761805e+005	  1.9693166e+001	
  6.1893619e+005	  1.9559563e+001	
  6.2025910e+005	  1.9513096e+001	
  6.2165460e+005	  1.9510046e+001	
  6.2305461e+005	  1.9463418e+001	
  6.2442071e+005	  1.9329725e+001	
  6.2573835e+005	  1.9108998e+001	
  6.2721215e+005	  1.8931507e+001	
  6.2857469e+005	  1.8797833e+001	
  6.2988819e+005	  1.8838554e+001	
  6.3123317e+005	  1.9009925e+001	
  6.3266057e+005	  1.9268265e+001	
  6.3407139e+005	  1.9483072e+001	
  6.3542435e+005	  1.9698009e+001	
  6.3679416e+005	  1.9956484e+001	
  6.3825544e+005	  2.0084051e+001	
  6.3963129e+005	  2.0211806e+001	
  6.4097278e+005	  2.0296067e+001	
  6.4230724e+005	  2.0293203e+001	
  6.4378483e+005	  2.0246465e+001	
  6.4517929e+005	  2.0199909e+001	
  6.4654279e+005	  2.0153422e+001	
  6.4976545e+005	  2.0102975e+001	
  6.5111890e+005	  2.0056521e+001	
  6.5248928e+005	  2.0053607e+001	
  6.5384611e+005	  2.0050724e+001	
  6.5521645e+005	  2.0004245e+001	
  6.5661000e+005	  1.9914149e+001	
  6.5810307e+005	  1.9693131e+001	
  6.5949979e+005	  1.9472321e+001	
  6.6086201e+005	  1.9295159e+001	
  6.6222553e+005	  1.9248711e+001	
  6.6372259e+005	  1.9289129e+001	
  6.6514504e+005	  1.9373279e+001	
  6.6652850e+005	  1.9413943e+001	
  6.6792023e+005	  1.9454594e+001	
  6.6927003e+005	  1.9451764e+001	
  6.7068977e+005	  1.9623076e+001	
  6.7210190e+005	  1.9794409e+001	
  6.7360494e+005	  2.0052697e+001	
  6.7502987e+005	  2.0180439e+001	
  6.7637268e+005	  2.0308355e+001	
  6.7778839e+005	  2.0392550e+001	
  6.7918999e+005	  2.0607493e+001	
  6.8054972e+005	  2.0953241e+001	
  6.8198599e+005	  2.1385976e+001	
  6.8340823e+005	  2.1557315e+001	
  6.8493174e+005	  2.1510591e+001	
  6.8635802e+005	  2.1376928e+001	
  6.8772564e+005	  2.1243391e+001	
  6.8915134e+005	  2.1196879e+001	
  6.9055707e+005	  2.1237555e+001	
  6.9193889e+005	  2.1321855e+001	
  6.9338239e+005	  2.1406031e+001	
  6.9482429e+005	  2.1403071e+001	
  6.9636541e+005	  2.1225626e+001	
  6.9779206e+005	  2.1004847e+001	
  6.9917609e+005	  2.0740587e+001	
  7.0061806e+005	  2.0519784e+001	
  7.0203383e+005	  2.0429752e+001	
  7.0342856e+005	  2.0601195e+001	
  7.0504434e+005	  2.1120763e+001	
  7.0647415e+005	  2.1727856e+001	
  7.0789041e+005	  2.2247836e+001	
  7.0934269e+005	  2.2811319e+001	
  7.1074600e+005	  2.2808475e+001	
  7.1218861e+005	  2.2718412e+001	
  7.1363032e+005	  2.2454068e+001	
  7.1502195e+005	  2.2146257e+001	
  7.1666573e+005	  2.1794369e+001	
  7.1810237e+005	  2.1442903e+001	
  7.1952196e+005	  2.1135046e+001	
  7.2099409e+005	  2.0783515e+001	
  7.2241334e+005	  2.0432094e+001	
  7.2386649e+005	  2.0037036e+001	
  7.2540879e+005	  1.9728946e+001	
  7.2693245e+005	  1.9420897e+001	
  7.2839442e+005	  1.9156546e+001	
  7.2983801e+005	  1.9022950e+001	
  7.3126695e+005	  1.8976528e+001	
  7.3276279e+005	  1.9060692e+001	
  7.3418546e+005	  1.9232147e+001	
  7.3565514e+005	  1.9403512e+001	
  7.3721407e+005	  1.9531132e+001	
  7.3874887e+005	  1.9658802e+001	
  7.4022410e+005	  1.9655881e+001	
  7.4167766e+005	  1.9609434e+001	
  7.4312951e+005	  1.9519421e+001	
  7.4463255e+005	  1.9560026e+001	
  7.4606475e+005	  1.9644345e+001	
  7.4755730e+005	  1.9859262e+001	
  7.4912132e+005	  2.0117614e+001	
  7.5067665e+005	  2.0463130e+001	
  7.5216162e+005	  2.0678072e+001	
  7.5377673e+005	  2.0849192e+001	
  7.5527858e+005	  2.0976965e+001	
  7.5845578e+005	  2.0970755e+001	
  7.6046970e+005	  2.0923254e+001	
  7.6197191e+005	  2.0963898e+001	
  7.6362894e+005	  2.1047817e+001	
  7.6512495e+005	  2.1262766e+001	
  7.6662937e+005	  2.1346988e+001	
  7.6819527e+005	  2.1300379e+001	
  7.6977314e+005	  2.1166608e+001	
  7.7130893e+005	  2.1076493e+001	
  7.7279694e+005	  2.1030045e+001	
  7.7446722e+005	  2.1026820e+001	
  7.7598869e+005	  2.0980315e+001	
  7.7746785e+005	  2.0846751e+001	
  7.7898623e+005	  2.0756686e+001	
  7.8059676e+005	  2.0753591e+001	
  7.8219206e+005	  2.1011957e+001	
  7.8370164e+005	  2.1401205e+001	
  7.8524693e+005	  2.1703245e+001	
  7.8688815e+005	  2.1612961e+001	
  7.8844031e+005	  2.1348566e+001	
  7.8994616e+005	  2.1040691e+001	
  7.9145479e+005	  2.0776385e+001	
  7.9311678e+005	  2.0642505e+001	
  7.9468256e+005	  2.0552383e+001	
  7.9621565e+005	  2.0549469e+001	
  7.9775145e+005	  2.0502982e+001	
  7.9925043e+005	  2.0500139e+001	
  8.0080255e+005	  2.0497198e+001	
  8.0233230e+005	  2.0581446e+001	
  8.0385381e+005	  2.0578570e+001	
  8.0552371e+005	  2.0488274e+001	
  8.0710338e+005	  2.0354580e+001	
  8.0865332e+005	  2.0090231e+001	
  8.1036035e+005	  1.9782018e+001	
  8.1192070e+005	  1.9517656e+001	
  8.1346579e+005	  1.9296898e+001	
  8.1508870e+005	  1.8988854e+001	
  8.1673393e+005	  1.8593628e+001	
  8.1830875e+005	  1.8067823e+001	
  8.1985058e+005	  1.7672798e+001	
  8.2138010e+005	  1.7277798e+001	
  8.2295975e+005	  1.7056994e+001	
  8.2449201e+005	  1.6792710e+001	
  8.2624573e+005	  1.6615160e+001	
  8.2782038e+005	  1.6481518e+001	
  8.2934049e+005	  1.6522265e+001	
  8.3093917e+005	  1.6650014e+001	
  8.3249461e+005	  1.6821417e+001	
  8.3404406e+005	  1.6949262e+001	
  8.3562719e+005	  1.7164192e+001	
  8.3717660e+005	  1.7335615e+001	
  8.3894528e+005	  1.7419494e+001	
  8.4054024e+005	  1.7460125e+001	
  8.4207025e+005	  1.7413737e+001	
  8.4406576e+005	  1.7366495e+001	
  8.4740650e+005	  1.7360361e+001	
  8.4898957e+005	  1.7270317e+001	
  8.5065516e+005	  1.7180124e+001	
  8.5233020e+005	  1.7046346e+001	
  8.5395407e+005	  1.6869093e+001	
  8.5553008e+005	  1.6691931e+001	
  8.5709694e+005	  1.6558361e+001	
  8.5870419e+005	  1.6555433e+001	
  8.6029181e+005	  1.6596116e+001	
  8.6188493e+005	  1.6593221e+001	
  8.6357209e+005	  1.6590158e+001	
  8.6525420e+005	  1.6587108e+001	
  8.6702021e+005	  1.6671051e+001	
  8.6867741e+005	  1.6755196e+001	
  8.7026089e+005	  1.7013762e+001	
  8.7189679e+005	  1.7359380e+001	
  8.7351667e+005	  1.7705030e+001	
  8.7528422e+005	  1.7963274e+001	
  8.7690743e+005	  1.8047496e+001	
  8.7851430e+005	  1.8088178e+001	
  8.8013015e+005	  1.8172419e+001	
  8.8172904e+005	  1.8300265e+001	
  8.8333334e+005	  1.8471675e+001	
  8.8513819e+005	  1.8512015e+001	
  8.8789618e+005	  1.8507084e+001	
  8.9079675e+005	  1.8371194e+001	
  8.9248347e+005	  1.8106759e+001	
  8.9406940e+005	  1.7755364e+001	
  8.9574485e+005	  1.7403813e+001	
  8.9741098e+005	  1.7095853e+001	
  8.9917360e+005	  1.6962011e+001	
  9.0084737e+005	  1.7046187e+001	
  9.0243437e+005	  1.7261234e+001	
  9.0409683e+005	  1.7476150e+001	
  9.0574616e+005	  1.7603950e+001	
  9.0734907e+005	  1.7601121e+001	
  9.0903469e+005	  1.7511005e+001	
  9.1071123e+005	  1.7420908e+001	
  9.1249996e+005	  1.7287046e+001	
  9.1416868e+005	  1.7196970e+001	
  9.1578429e+005	  1.7194132e+001	
  9.1764805e+005	  1.7278005e+001	
  9.1931481e+005	  1.7318656e+001	
  9.2096180e+005	  1.7272202e+001	
  9.2262444e+005	  1.7182151e+001	
  9.2427364e+005	  1.7135698e+001	
  9.2593259e+005	  1.7089232e+001	
  9.2761193e+005	  1.7042732e+001	
  9.2925199e+005	  1.6952733e+001	
  9.3092684e+005	  1.6819104e+001	
  9.3259973e+005	  1.6641910e+001	
  9.3422265e+005	  1.6508378e+001	
  9.3613009e+005	  1.6505069e+001	
  9.3780803e+005	  1.6502161e+001	
  9.3945801e+005	  1.6586448e+001	
  9.4116623e+005	  1.6670637e+001	
  9.4281954e+005	  1.6754924e+001	
  9.4450469e+005	  1.6839158e+001	
  9.4629609e+005	  1.6966784e+001	
  9.4807150e+005	  1.7268727e+001	
  9.4975790e+005	  1.7614397e+001	
  9.5148373e+005	  1.7916431e+001	
  9.5331283e+005	  1.8131148e+001	
  9.5504276e+005	  1.8084610e+001	
  9.5672117e+005	  1.7994591e+001	
  9.5840496e+005	  1.7860995e+001	
  9.6024925e+005	  1.7857841e+001	
  9.6200503e+005	  1.7854842e+001	
  9.6370934e+005	  1.7808363e+001	
  9.6541500e+005	  1.7761884e+001	
  9.6707704e+005	  1.7671911e+001	
  9.6881354e+005	  1.7581814e+001	
  9.7051692e+005	  1.7491776e+001	
  9.7219914e+005	  1.7488920e+001	
  9.7408147e+005	  1.7529298e+001	
  9.7583234e+005	  1.7787761e+001	
  9.7755773e+005	  1.8394840e+001	
  9.7927730e+005	  1.9045505e+001	
  9.8095312e+005	  1.9347674e+001	
  9.8271496e+005	  1.9257558e+001	
  9.8446998e+005	  1.8993170e+001	
  9.8633934e+005	  1.8641450e+001	
  9.8809067e+005	  1.8246361e+001	
  9.8976694e+005	  1.7764257e+001	
  9.9152964e+005	  1.7325583e+001	
  9.9324395e+005	  1.7017707e+001	
  9.9494082e+005	  1.6753435e+001	
  9.9671621e+005	  1.6576176e+001	
  9.9843581e+005	  1.6442586e+001	
  1.0001532e+006	  1.6439716e+001	
  1.0019995e+006	  1.6480206e+001	
  1.0047092e+006	  1.6606403e+001	
  1.0079983e+006	  1.6688072e+001	
  1.0097833e+006	  1.6641534e+001	
  1.0116671e+006	  1.6464121e+001	
  1.0134517e+006	  1.6286875e+001	
  1.0151603e+006	  1.6066187e+001	
  1.0169245e+006	  1.5845409e+001	
  1.0186836e+006	  1.5624643e+001	
  1.0204044e+006	  1.5447514e+001	
  1.0222056e+006	  1.5226684e+001	
  1.0239969e+006	  1.5093017e+001	
  1.0258998e+006	  1.4959168e+001	
  1.0277022e+006	  1.4825488e+001	
  1.0294164e+006	  1.4691955e+001	
  1.0313958e+006	  1.4601562e+001	
  1.0332040e+006	  1.4555024e+001	
  1.0349464e+006	  1.4552168e+001	
  1.0367231e+006	  1.4636402e+001	
  1.0385877e+006	  1.4720495e+001	
  1.0404542e+006	  1.4761016e+001	
  1.0422869e+006	  1.4801596e+001	
  1.0442173e+006	  1.4885591e+001	
  1.0462280e+006	  1.5013030e+001	
  1.0480547e+006	  1.4966486e+001	
  1.0498716e+006	  1.4832818e+001	
  1.0518174e+006	  1.4655372e+001	
  1.0536174e+006	  1.4478165e+001	
  1.0553681e+006	  1.4301042e+001	
  1.0573837e+006	  1.4079921e+001	
  1.0592050e+006	  1.3946260e+001	
  1.0609768e+006	  1.4030540e+001	
  1.0630019e+006	  1.4201556e+001	
  1.0648172e+006	  1.4329343e+001	
  1.0665659e+006	  1.4326525e+001	
  1.0684082e+006	  1.4279988e+001	
  1.0701924e+006	  1.4320690e+001	
  1.0719906e+006	  1.4317801e+001	
  1.0737984e+006	  1.4402042e+001	
  1.0756040e+006	  1.4529861e+001	
  1.0776328e+006	  1.4526611e+001	
  1.0794500e+006	  1.4436559e+001	
  1.0812326e+006	  1.4259423e+001	
  1.0832314e+006	  1.4125517e+001	
  1.0851059e+006	  1.4166097e+001	
  1.0869059e+006	  1.4381084e+001	
  1.0887604e+006	  1.4683131e+001	
  1.0905924e+006	  1.4941645e+001	
  1.0926005e+006	  1.5112739e+001	
  1.0944478e+006	  1.5240519e+001	
  1.0962486e+006	  1.5368377e+001	
  1.0982669e+006	  1.5365178e+001	
  1.1001481e+006	  1.5362199e+001	
  1.1019458e+006	  1.5315784e+001	
  1.1062466e+006	  1.5265420e+001	
  1.1081562e+006	  1.5349551e+001	
  1.1099936e+006	  1.5564514e+001	
  1.1120227e+006	  1.5822750e+001	
  1.1138842e+006	  1.5863394e+001	
  1.1157687e+006	  1.5773291e+001	
  1.1176583e+006	  1.5552469e+001	
  1.1196701e+006	  1.5331457e+001	
  1.1215437e+006	  1.5197809e+001	
  1.1234888e+006	  1.5412622e+001	
  1.1254397e+006	  1.5583859e+001	
  1.1273730e+006	  1.5580840e+001	
  1.1294315e+006	  1.5359771e+001	
  1.1314757e+006	  1.5182299e+001	
  1.1333599e+006	  1.5135794e+001	
  1.1352088e+006	  1.5263632e+001	
  1.1370719e+006	  1.5347880e+001	
  1.1389360e+006	  1.5301414e+001	
  1.1407901e+006	  1.5080681e+001	
  1.1426914e+006	  1.4859877e+001	
  1.1445784e+006	  1.4595526e+001	
