  2.4015651e+005	  3.1004533e+001	
  2.4096317e+005	  3.1285412e+001	
  2.4172084e+005	  3.1829227e+001	
  2.4251987e+005	  3.2415422e+001	
  2.4331320e+005	  3.2740401e+001	
  2.4416433e+005	  3.2802282e+001	
  2.4495736e+005	  3.2691645e+001	
  2.4572559e+005	  3.2538213e+001	
  2.4652315e+005	  3.2471099e+001	
  2.4731173e+005	  3.2447864e+001	
  2.4807735e+005	  3.2381773e+001	
  2.4898323e+005	  3.2268037e+001	
  2.4977624e+005	  3.2201230e+001	
  2.5056021e+005	  3.2178300e+001	
  2.5137019e+005	  3.2198224e+001	
  2.5214790e+005	  3.2262701e+001	
  2.5295902e+005	  3.2195533e+001	
  2.5375394e+005	  3.2041735e+001	
  2.5453948e+005	  3.1931820e+001	
  2.5545524e+005	  3.1905323e+001	
  2.5625794e+005	  3.2012856e+001	
  2.5705327e+005	  3.2251357e+001	
  2.5787336e+005	  3.2619900e+001	
  2.5866608e+005	  3.3119985e+001	
  2.5948507e+005	  3.3619357e+001	
  2.6029506e+005	  3.3901172e+001	
  2.6108673e+005	  3.4009264e+001	
  2.6201570e+005	  3.3982767e+001	
  2.6352544e+005	  3.3939819e+001	
  2.6476994e+005	  3.3904520e+001	
  2.6559838e+005	  3.3968217e+001	
  2.6640046e+005	  3.4076271e+001	
  2.6724273e+005	  3.4488231e+001	
  2.6808469e+005	  3.5597385e+001	
  2.6897777e+005	  3.7010146e+001	
  2.6982093e+005	  3.7901496e+001	
  2.7063058e+005	  3.8053110e+001	
  2.7147650e+005	  3.7898750e+001	
  2.7230562e+005	  3.7614184e+001	
  2.7311524e+005	  3.7330202e+001	
  2.7406846e+005	  3.7042267e+001	
  2.7490739e+005	  3.6757553e+001	
  2.7573114e+005	  3.6604014e+001	
  2.7658791e+005	  3.6536744e+001	
  2.7741634e+005	  3.6601011e+001	
  2.7826121e+005	  3.6577722e+001	
  2.7916405e+005	  3.6422164e+001	
  2.8005108e+005	  3.6179942e+001	
  2.8090441e+005	  3.5895116e+001	
  2.8176643e+005	  3.5610092e+001	
  2.8268507e+005	  3.5367134e+001	
  2.8355776e+005	  3.5081903e+001	
  2.8440576e+005	  3.4840957e+001	
  2.8524896e+005	  3.4643751e+001	
  2.8618937e+005	  3.4443948e+001	
  2.8706804e+005	  3.4202292e+001	
  2.8793137e+005	  3.4048234e+001	
  2.8882291e+005	  3.3893454e+001	
  2.8975244e+005	  3.3824837e+001	
  2.9061819e+005	  3.3757979e+001	
  2.9147797e+005	  3.3691320e+001	
  2.9233889e+005	  3.3581098e+001	
  2.9330772e+005	  3.3380886e+001	
  2.9419114e+005	  3.3008716e+001	
  2.9505281e+005	  3.2593593e+001	
  2.9593517e+005	  3.2221530e+001	
  2.9679570e+005	  3.2024372e+001	
  2.9767920e+005	  3.2000928e+001	
  2.9859764e+005	  3.1976599e+001	
  2.9952532e+005	  3.1908496e+001	
  3.0042511e+005	  3.1928314e+001	
  3.0129492e+005	  3.2123248e+001	
  3.0217026e+005	  3.2274502e+001	
  3.0306476e+005	  3.2294577e+001	
  3.0393905e+005	  3.2271649e+001	
  3.0482822e+005	  3.2291941e+001	
  3.0576678e+005	  3.2441695e+001	
  3.0716783e+005	  3.2710154e+001	
  3.0883310e+005	  3.3058987e+001	
  3.0972264e+005	  3.3297335e+001	
  3.1062163e+005	  3.3317618e+001	
  3.1156238e+005	  3.3075432e+001	
  3.1251425e+005	  3.2833000e+001	
  3.1343598e+005	  3.2591387e+001	
  3.1432876e+005	  3.2394128e+001	
  3.1522342e+005	  3.2240430e+001	
  3.1613542e+005	  3.2173467e+001	
  3.1703465e+005	  3.2063297e+001	
  3.1794754e+005	  3.1909244e+001	
  3.1890263e+005	  3.1754153e+001	
  3.1986314e+005	  3.1686107e+001	
  3.2079910e+005	  3.1705870e+001	
  3.2170367e+005	  3.1682897e+001	
  3.2260809e+005	  3.1659964e+001	
  3.2353196e+005	  3.1636576e+001	
  3.2444717e+005	  3.1569873e+001	
  3.2536800e+005	  3.1503064e+001	
  3.2633566e+005	  3.1522257e+001	
  3.2731071e+005	  3.1584876e+001	
  3.2825891e+005	  3.1691782e+001	
  3.2924985e+005	  3.1710513e+001	
  3.3020943e+005	  3.1730070e+001	
  3.3115393e+005	  3.1706472e+001	
  3.3209153e+005	  3.1683084e+001	
  3.3327626e+005	  3.1610012e+001	
  3.3533545e+005	  3.1471736e+001	
  3.3626298e+005	  3.1318048e+001	
  3.3722353e+005	  3.1163579e+001	
  3.3816678e+005	  3.1096718e+001	
  3.3919964e+005	  3.1245544e+001	
  3.4015644e+005	  3.1396284e+001	
  3.4109179e+005	  3.1504016e+001	
  3.4203886e+005	  3.1480782e+001	
  3.4298319e+005	  3.1370509e+001	
  3.4392488e+005	  3.1303907e+001	
  3.4489354e+005	  3.1323826e+001	
  3.4584865e+005	  3.1344113e+001	
  3.4689468e+005	  3.1405796e+001	
  3.4786157e+005	  3.1600158e+001	
  3.4881322e+005	  3.2012784e+001	
  3.4977003e+005	  3.2425320e+001	
  3.5073293e+005	  3.2445602e+001	
  3.5168221e+005	  3.2248392e+001	
  3.5266308e+005	  3.2050455e+001	
  3.5363252e+005	  3.1896401e+001	
  3.5469402e+005	  3.1696602e+001	
  3.5567305e+005	  3.1455251e+001	
  3.5662992e+005	  3.1258039e+001	
  3.5760770e+005	  3.1016790e+001	
  3.5856970e+005	  3.0775954e+001	
  3.5954179e+005	  3.0447769e+001	
  3.6052828e+005	  3.0249991e+001	
  3.6151227e+005	  3.0052309e+001	
  3.6258692e+005	  2.9983227e+001	
  3.6357381e+005	  2.9916266e+001	
  3.6459946e+005	  2.9717709e+001	
  3.6565540e+005	  2.9474905e+001	
  3.6664463e+005	  2.9059428e+001	
  3.6760492e+005	  2.8644667e+001	
  3.6872975e+005	  2.8269645e+001	
  3.6972142e+005	  2.7897792e+001	
  3.7070175e+005	  2.7656954e+001	
  3.7170765e+005	  2.7546267e+001	
  3.7268652e+005	  2.7436247e+001	
  3.7368425e+005	  2.7107963e+001	
  3.7475052e+005	  2.6647405e+001	
  3.7579617e+005	  2.6143794e+001	
  3.7680106e+005	  2.5597596e+001	
  3.7779833e+005	  2.4964467e+001	
  3.7878835e+005	  2.4723683e+001	
  3.7981133e+005	  2.4612886e+001	
  3.8079984e+005	  2.4546492e+001	
  3.8181205e+005	  2.4523156e+001	
  3.8288899e+005	  2.4498367e+001	
  3.8395183e+005	  2.4561083e+001	
  3.8497127e+005	  2.4624833e+001	
  3.8597171e+005	  2.4601910e+001	
  3.8698289e+005	  2.4622346e+001	
  3.8801578e+005	  2.4555178e+001	
  3.8901181e+005	  2.4488885e+001	
  3.9004098e+005	  2.4421871e+001	
  3.9112619e+005	  2.4397190e+001	
  3.9220180e+005	  2.4372765e+001	
  3.9323143e+005	  2.4349420e+001	
  3.9425083e+005	  2.4369912e+001	
  3.9527179e+005	  2.4346831e+001	
  3.9631253e+005	  2.4366909e+001	
  3.9732745e+005	  2.4344032e+001	
  3.9836437e+005	  2.4625693e+001	
  3.9946712e+005	  2.5428768e+001	
  4.0055825e+005	  2.6624285e+001	
  4.0159067e+005	  2.7385439e+001	
  4.0262930e+005	  2.7405774e+001	
  4.0366238e+005	  2.7034123e+001	
  4.0471781e+005	  2.6618435e+001	
  4.0576578e+005	  2.6290091e+001	
  4.0691531e+005	  2.6090239e+001	
  4.0796606e+005	  2.5892619e+001	
  4.0900476e+005	  2.5651729e+001	
  4.1005884e+005	  2.5410531e+001	
  4.1110011e+005	  2.5256793e+001	
  4.1214576e+005	  2.5190134e+001	
  4.1331709e+005	  2.5077168e+001	
  4.1439632e+005	  2.4835555e+001	
  4.1543683e+005	  2.4551255e+001	
  4.1650953e+005	  2.4266282e+001	
  4.1755339e+005	  2.4069118e+001	
  4.1862444e+005	  2.4045677e+001	
  4.1967560e+005	  2.4022704e+001	
  4.2073116e+005	  2.3912525e+001	
  4.2192080e+005	  2.3625173e+001	
  4.2301031e+005	  2.3209325e+001	
  4.2406797e+005	  2.2837774e+001	
  4.2514378e+005	  2.2553005e+001	
  4.2620672e+005	  2.2442833e+001	
  4.2728316e+005	  2.2593831e+001	
  4.2834934e+005	  2.2962941e+001	
  4.2942632e+005	  2.3331851e+001	
  4.3062038e+005	  2.3480415e+001	
  4.3172466e+005	  2.3500235e+001	
  4.3279455e+005	  2.3520828e+001	
  4.3388266e+005	  2.3628205e+001	
  4.3496524e+005	  2.3910019e+001	
  4.3604703e+005	  2.4366168e+001	
  4.3712520e+005	  2.5040285e+001	
  4.3820965e+005	  2.5845014e+001	
  4.3942723e+005	  2.6821228e+001	
  4.4053940e+005	  2.8061151e+001	
  4.4174832e+005	  2.9604055e+001	
  4.4287839e+005	  3.1453669e+001	
  4.4393933e+005	  3.3479066e+001	
  4.4505296e+005	  3.5895523e+001	
  4.4622508e+005	  3.8790066e+001	
  4.4738359e+005	  4.1684932e+001	
  4.4848528e+005	  4.4450314e+001	
  4.4958805e+005	  4.6649278e+001	
  4.5068741e+005	  4.8107629e+001	
  4.5181086e+005	  4.8606936e+001	
  4.5292334e+005	  4.8409362e+001	
  4.5414865e+005	  4.7773749e+001	
  4.5526949e+005	  4.6878925e+001	
  4.5637430e+005	  4.5853753e+001	
  4.5748820e+005	  4.4610567e+001	
  4.5860341e+005	  4.3323813e+001	
  4.5971301e+005	  4.1993636e+001	
  4.6085126e+005	  4.0532183e+001	
  4.6198132e+005	  3.9288789e+001	
  4.6321532e+005	  3.8173995e+001	
  4.6435405e+005	  3.7191918e+001	
  4.6547102e+005	  3.6341037e+001	
  4.6659732e+005	  3.5707852e+001	
  4.6772245e+005	  3.5118294e+001	
  4.6884445e+005	  3.4441689e+001	
  4.6999571e+005	  3.3590230e+001	
  4.7113830e+005	  3.2869695e+001	
  4.7239384e+005	  3.2234028e+001	
  4.7353464e+005	  3.1687883e+001	
  4.7514445e+005	  3.1219359e+001	
  4.7765681e+005	  3.0776139e+001	
  4.7886336e+005	  3.0446663e+001	
  4.8006935e+005	  3.0160804e+001	
  4.8124878e+005	  2.9919089e+001	
  4.8238874e+005	  2.9678203e+001	
  4.8352264e+005	  2.9481042e+001	
  4.8468865e+005	  2.9370407e+001	
  4.8583321e+005	  2.9260236e+001	
  4.8698714e+005	  2.9280621e+001	
  4.8820939e+005	  2.9299668e+001	
  4.8943139e+005	  2.9318754e+001	
  4.9071700e+005	  2.9031602e+001	
  4.9190809e+005	  2.8659233e+001	
  4.9306750e+005	  2.8243957e+001	
  4.9428835e+005	  2.8045345e+001	
  4.9558899e+005	  2.7888752e+001	
  4.9685715e+005	  2.7776413e+001	
  4.9804940e+005	  2.7665616e+001	
  4.9918294e+005	  2.7556013e+001	
  5.0050364e+005	  2.7486310e+001	
  5.0170082e+005	  2.7375513e+001	
  5.0286771e+005	  2.7178202e+001	
  5.0404705e+005	  2.6980676e+001	
  5.0528560e+005	  2.6912730e+001	
  5.0653373e+005	  2.6931773e+001	
  5.0774950e+005	  2.7038628e+001	
  5.0891667e+005	  2.6972181e+001	
  5.1022807e+005	  2.6597943e+001	
  5.1144590e+005	  2.6138426e+001	
  5.1261247e+005	  2.5679941e+001	
  5.1381503e+005	  2.5307927e+001	
  5.1508050e+005	  2.5065434e+001	
  5.1633952e+005	  2.4823101e+001	
  5.1753905e+005	  2.4625527e+001	
  5.1888998e+005	  2.4425051e+001	
  5.2022397e+005	  2.4268512e+001	
  5.2142834e+005	  2.4158086e+001	
  5.2269090e+005	  2.3959424e+001	
  5.2396609e+005	  2.3673410e+001	
  5.2519694e+005	  2.3388283e+001	
  5.2648884e+005	  2.3102013e+001	
  5.2773929e+005	  2.2947288e+001	
  5.2901303e+005	  2.3010006e+001	
  5.3035915e+005	  2.3550658e+001	
  5.3167711e+005	  2.3786885e+001	
  5.3291281e+005	  2.3937574e+001	
  5.3409842e+005	  2.4045677e+001	
  5.3547366e+005	  2.4411628e+001	
  5.3670889e+005	  2.4867421e+001	
  5.3792106e+005	  2.5323681e+001	
  5.3914872e+005	  2.5736106e+001	
  5.4043313e+005	  2.6147487e+001	
  5.4173173e+005	  2.6602203e+001	
  5.4299161e+005	  2.7014112e+001	
  5.4420933e+005	  2.7121848e+001	
  5.4556885e+005	  2.6921941e+001	
  5.4683054e+005	  2.6636767e+001	
  5.4804242e+005	  2.6352560e+001	
  5.4938781e+005	  2.6240163e+001	
  5.5079568e+005	  2.6257344e+001	
  5.5206188e+005	  2.6233643e+001	
  5.5331882e+005	  2.6166573e+001	
  5.5459913e+005	  2.6229812e+001	
  5.5595085e+005	  2.6422465e+001	
  5.5720165e+005	  2.6617032e+001	
  5.5843433e+005	  2.6681250e+001	
  5.5968794e+005	  2.6832251e+001	
  5.6107216e+005	  2.7024431e+001	
  5.6235130e+005	  2.7305736e+001	
  5.6359893e+005	  2.7500511e+001	
  5.6501886e+005	  2.7561418e+001	
  5.6626154e+005	  2.7407774e+001	
  5.6752529e+005	  2.7253770e+001	
  5.6888319e+005	  2.7010921e+001	
  5.7020130e+005	  2.6899551e+001	
  5.7147236e+005	  2.7006933e+001	
  5.7424884e+005	  2.7435353e+001	
  5.7574661e+005	  2.7756543e+001	
  5.7710204e+005	  2.7557512e+001	
  5.7844153e+005	  2.6879519e+001	
  5.7972616e+005	  2.6071841e+001	
  5.8098953e+005	  2.5221007e+001	
  5.8225761e+005	  2.4544402e+001	
  5.8355861e+005	  2.4085086e+001	
  5.8481499e+005	  2.3800893e+001	
  5.8611050e+005	  2.3559592e+001	
  5.8747938e+005	  2.3447709e+001	
  5.8883259e+005	  2.3423284e+001	
  5.9012719e+005	  2.3312804e+001	
  5.9188668e+005	  2.3150418e+001	
  5.9463000e+005	  2.2970429e+001	
  5.9593737e+005	  2.2946991e+001	
  5.9722653e+005	  2.3011051e+001	
  6.0048486e+005	  2.2996407e+001	
  6.0176793e+005	  2.2886389e+001	
  6.0305542e+005	  2.2514890e+001	
  6.0438504e+005	  2.1968385e+001	
  6.0567596e+005	  2.1466168e+001	
  6.0699133e+005	  2.1050687e+001	
  6.0828817e+005	  2.0940564e+001	
  6.0960386e+005	  2.0830135e+001	
  6.1101498e+005	  2.0630905e+001	
  6.1239528e+005	  2.0301537e+001	
  6.1370468e+005	  1.9973449e+001	
  6.1503565e+005	  1.9645010e+001	
  6.1634497e+005	  1.9316980e+001	
  6.1782420e+005	  1.9073137e+001	
  6.1916330e+005	  1.9006072e+001	
  6.2044466e+005	  1.9027190e+001	
  6.2181099e+005	  1.9046848e+001	
  6.2312552e+005	  1.9023869e+001	
  6.2443832e+005	  1.8957376e+001	
  6.2590464e+005	  1.8713949e+001	
  6.2727445e+005	  1.8428664e+001	
  6.2861609e+005	  1.8274612e+001	
  6.2995394e+005	  1.8251368e+001	
  6.3125961e+005	  1.8359425e+001	
  6.3263024e+005	  1.8466384e+001	
  6.3396361e+005	  1.8574016e+001	
  6.3528658e+005	  1.9291855e+001	
  6.3676371e+005	  1.9658489e+001	
  6.3815289e+005	  1.9895958e+001	
  6.3950484e+005	  2.0003382e+001	
  6.4089768e+005	  2.0066561e+001	
  6.4236435e+005	  2.0128500e+001	
  6.4372105e+005	  2.0279501e+001	
  6.4505818e+005	  2.0430865e+001	
  6.4641530e+005	  2.0451200e+001	
  6.4791928e+005	  2.0381909e+001	
  6.4931338e+005	  2.0270956e+001	
  6.5065705e+005	  2.0291605e+001	
  6.5203006e+005	  2.0442496e+001	
  6.5338926e+005	  2.0855079e+001	
  6.5475315e+005	  2.1572609e+001	
  6.5619175e+005	  2.1940328e+001	
  6.5763523e+005	  2.2307993e+001	
  6.5903789e+005	  2.3286381e+001	
  6.6040239e+005	  2.3524727e+001	
  6.6191541e+005	  2.3760592e+001	
  6.6333833e+005	  2.4041582e+001	
  6.6467684e+005	  2.4324022e+001	
  6.6618365e+005	  2.4603656e+001	
  6.6774393e+005	  2.4795281e+001	
  6.6915568e+005	  2.4858719e+001	
  6.7056275e+005	  2.4704406e+001	
  6.7194686e+005	  2.4506934e+001	
  6.7330125e+005	  2.4309986e+001	
  6.7471943e+005	  2.4068427e+001	
  6.7614531e+005	  2.3913910e+001	
  6.7765708e+005	  2.3801562e+001	
  6.7907421e+005	  2.3734392e+001	
  6.8043094e+005	  2.3624683e+001	
  6.8200431e+005	  2.3467830e+001	
  6.8342619e+005	  2.3313524e+001	
  6.8481272e+005	  2.3116259e+001	
  6.8622249e+005	  2.2962207e+001	
  6.8769346e+005	  2.2937886e+001	
  6.8917594e+005	  2.3044118e+001	
  6.9062546e+005	  2.3194495e+001	
  6.9201045e+005	  2.3345962e+001	
  6.9357699e+005	  2.3363756e+001	
  6.9502843e+005	  2.3209186e+001	
  6.9640297e+005	  2.2881621e+001	
  6.9783209e+005	  2.2553186e+001	
  6.9934584e+005	  2.2223394e+001	
  7.0083300e+005	  2.1981208e+001	
  7.0226130e+005	  2.1827155e+001	
  7.0371340e+005	  2.1803459e+001	
  7.0599707e+005	  2.1766243e+001	
  7.0879120e+005	  2.1807946e+001	
  7.1026033e+005	  2.1914810e+001	
  7.1169619e+005	  2.2065810e+001	
  7.1314058e+005	  2.2173128e+001	
  7.1454448e+005	  2.2106842e+001	
  7.1601086e+005	  2.1952428e+001	
  7.1743788e+005	  2.1798678e+001	
  7.1887224e+005	  2.1731978e+001	
  7.2030890e+005	  2.1883124e+001	
  7.2175927e+005	  2.2077646e+001	
  7.2333740e+005	  2.2270145e+001	
  7.2483687e+005	  2.2289648e+001	
  7.2624746e+005	  2.2179892e+001	
  7.2773362e+005	  2.1894663e+001	
  7.2921900e+005	  2.1565905e+001	
  7.3078677e+005	  2.1148714e+001	
  7.3227557e+005	  2.0732813e+001	
  7.3369081e+005	  2.0535970e+001	
  7.3532545e+005	  2.0466371e+001	
  7.3680964e+005	  2.0442770e+001	
  7.3825981e+005	  2.0463306e+001	
  7.3981854e+005	  2.0482148e+001	
  7.4147755e+005	  2.0499430e+001	
  7.4301162e+005	  2.0518721e+001	
  7.4449064e+005	  2.0538912e+001	
  7.4598858e+005	  2.0471686e+001	
  7.4758023e+005	  2.0403009e+001	
  7.4908774e+005	  2.0422831e+001	
  7.5055748e+005	  2.0443273e+001	
  7.5201252e+005	  2.0463973e+001	
  7.5363121e+005	  2.0438557e+001	
  7.5515240e+005	  2.0501844e+001	
  7.5664582e+005	  2.0652736e+001	
  7.5828958e+005	  2.0844872e+001	
  7.5978956e+005	  2.1039287e+001	
  7.6128122e+005	  2.1321002e+001	
  7.6284176e+005	  2.1645240e+001	
  7.6443295e+005	  2.2230456e+001	
  7.6595002e+005	  2.3034712e+001	
  7.6753800e+005	  2.3707180e+001	
  7.6909847e+005	  2.3987958e+001	
  7.7066434e+005	  2.4050825e+001	
  7.7234198e+005	  2.3676275e+001	
  7.7395453e+005	  2.2779904e+001	
  7.7549564e+005	  2.2276810e+001	
  7.7695063e+005	  2.1905784e+001	
  7.7864312e+005	  2.1661839e+001	
  7.8018909e+005	  2.1550893e+001	
  7.8167628e+005	  2.1440876e+001	
  7.8318862e+005	  2.1286930e+001	
  7.8478422e+005	  2.1131730e+001	
  7.8637457e+005	  2.1020209e+001	
  7.8794583e+005	  2.0909011e+001	
  7.8943459e+005	  2.0842669e+001	
  7.9112214e+005	  2.0686175e+001	
  7.9267505e+005	  2.0488192e+001	
  7.9416226e+005	  2.0291239e+001	
  7.9570880e+005	  2.0049834e+001	
  7.9733518e+005	  1.9894385e+001	
  7.9894310e+005	  1.9782816e+001	
  8.0048103e+005	  1.9715906e+001	
  8.0203471e+005	  1.9692355e+001	
  8.0370269e+005	  1.9710672e+001	
  8.0525959e+005	  1.9861413e+001	
  8.0679097e+005	  1.9925422e+001	
  8.0836813e+005	  1.9770905e+001	
  8.1022577e+005	  1.9437906e+001	
  8.1179656e+005	  1.8978542e+001	
  8.1332478e+005	  1.8519845e+001	
  8.1719966e+005	  1.8025968e+001	
  8.1871277e+005	  1.7785441e+001	
  8.2048328e+005	  1.7802516e+001	
  8.2203446e+005	  1.7866471e+001	
  8.2359732e+005	  1.7930276e+001	
  8.2548136e+005	  1.7902177e+001	
  8.2708279e+005	  1.7747606e+001	
  8.2862697e+005	  1.7550340e+001	
  8.3036110e+005	  1.7263134e+001	
  8.3197098e+005	  1.6977805e+001	
  8.3350967e+005	  1.6649984e+001	
  8.3517590e+005	  1.6276725e+001	
  8.3683722e+005	  1.6034282e+001	
  8.3842270e+005	  1.5923700e+001	
  8.3999973e+005	  1.5769700e+001	
  8.4152616e+005	  1.5616468e+001	
  8.4333462e+005	  1.5371963e+001	
  8.4491318e+005	  1.5174442e+001	
  8.4647607e+005	  1.5064322e+001	
  8.4817803e+005	  1.5039325e+001	
  8.4983587e+005	  1.4927859e+001	
  8.5141803e+005	  1.4730388e+001	
  8.5300881e+005	  1.4576386e+001	
  8.5458722e+005	  1.4422588e+001	
  8.5637635e+005	  1.4396453e+001	
  8.5797923e+005	  1.4503781e+001	
  8.5953452e+005	  1.4655397e+001	
  8.6116897e+005	  1.4936597e+001	
  8.6273824e+005	  1.5305914e+001	
  8.6433041e+005	  1.5631352e+001	
  8.6594146e+005	  1.5782251e+001	
  8.6752981e+005	  1.5846361e+001	
  8.6913752e+005	  1.5866645e+001	
  8.7076838e+005	  1.5886618e+001	
  8.7251559e+005	  1.5992077e+001	
  8.7415720e+005	  1.6142664e+001	
  8.7575780e+005	  1.6250292e+001	
  8.7735596e+005	  1.6314407e+001	
  8.7911395e+005	  1.6419819e+001	
  8.8077695e+005	  1.6570196e+001	
  8.8239891e+005	  1.6677617e+001	
  8.8402900e+005	  1.6697800e+001	
  8.8561066e+005	  1.6675133e+001	
  8.8726980e+005	  1.6607807e+001	
  8.8893080e+005	  1.6714766e+001	
  8.9068377e+005	  1.6820435e+001	
  8.9235184e+005	  1.6840201e+001	
  8.9392725e+005	  1.6774170e+001	
  8.9575872e+005	  1.6617373e+001	
  8.9742084e+005	  1.6463013e+001	
  8.9903817e+005	  1.6352887e+001	
  9.0068228e+005	  1.6155260e+001	
  9.0240100e+005	  1.6000172e+001	
  9.0412855e+005	  1.5844986e+001	
  9.0581506e+005	  1.5777548e+001	
  9.0743291e+005	  1.5667534e+001	
  9.0925761e+005	  1.5554625e+001	
  9.1094930e+005	  1.5574332e+001	
  9.1255434e+005	  1.5726001e+001	
  9.1422289e+005	  1.5920369e+001	
  9.1598266e+005	  1.5895624e+001	
  9.1770975e+005	  1.5871362e+001	
  9.1939190e+005	  1.5891330e+001	
  9.2106385e+005	  1.6042177e+001	
  9.2286335e+005	  1.6365549e+001	
  9.2455823e+005	  1.6777557e+001	
  9.2620653e+005	  1.7103095e+001	
  9.2785956e+005	  1.7428591e+001	
  9.2952625e+005	  1.7492491e+001	
  9.3118983e+005	  1.7382169e+001	
  9.3301559e+005	  1.7269618e+001	
  9.3474675e+005	  1.7114838e+001	
  9.3637900e+005	  1.7048597e+001	
  9.3809095e+005	  1.7068419e+001	
  9.3980857e+005	  1.7131756e+001	
  9.4162140e+005	  1.7193799e+001	
  9.4331675e+005	  1.7213925e+001	
  9.4497588e+005	  1.7278144e+001	
  9.4667441e+005	  1.7254699e+001	
  9.5013665e+005	  1.7294128e+001	
  9.5254785e+005	  1.7304528e+001	
  9.5426505e+005	  1.7368075e+001	
  9.5591669e+005	  1.7432546e+001	
  9.5781114e+005	  1.7450141e+001	
  9.5954149e+005	  1.7557154e+001	
  9.6122424e+005	  1.7664840e+001	
  9.6303055e+005	  1.7770863e+001	
  9.6494846e+005	  1.7788245e+001	
  9.6673887e+005	  1.7850967e+001	
  9.6845176e+005	  1.7871198e+001	
  9.7018919e+005	  1.7847546e+001	
  9.7203886e+005	  1.7778824e+001	
  9.7377570e+005	  1.7711656e+001	
  9.7548060e+005	  1.7732091e+001	
  9.7718295e+005	  1.7839727e+001	
  9.7905566e+005	  1.7988650e+001	
  9.8081828e+005	  1.8095519e+001	
  9.8254569e+005	  1.8159313e+001	
  9.8432791e+005	  1.8178821e+001	
  9.8618861e+005	  1.8240869e+001	
  9.8791342e+005	  1.8304769e+001	
  9.8973226e+005	  1.8323858e+001	
  9.9154872e+005	  1.8386578e+001	
  9.9332081e+005	  1.8580632e+001	
  9.9503710e+005	  1.8949742e+001	
  9.9674663e+005	  1.9318969e+001	
  9.9850492e+005	  1.9600418e+001	
  1.0002221e+006	  1.9795301e+001	
  1.0019606e+006	  1.9902775e+001	
  1.0036893e+006	  1.9923263e+001	
  1.0054232e+006	  1.9943703e+001	
  1.0073023e+006	  2.0005801e+001	
  1.0091334e+006	  2.0155708e+001	
  1.0108685e+006	  2.0437633e+001	
  1.0126251e+006	  2.0806435e+001	
  1.0143680e+006	  2.1131870e+001	
  1.0163270e+006	  2.1541608e+001	
  1.0184089e+006	  2.2036889e+001	
  1.0222249e+006	  2.2465711e+001	
  1.0240162e+006	  2.2790631e+001	
  1.0257579e+006	  2.2811228e+001	
  1.0275251e+006	  2.2700797e+001	
  1.0293767e+006	  2.2284278e+001	
  1.0321514e+006	  2.2160652e+001	
  1.0355582e+006	  2.2115933e+001	
  1.0374412e+006	  2.2134824e+001	
  1.0392235e+006	  2.2155059e+001	
  1.0410040e+006	  2.2131766e+001	
  1.0427307e+006	  2.2109200e+001	
  1.0447562e+006	  2.2082757e+001	
  1.0465418e+006	  2.2059469e+001	
  1.0483366e+006	  2.1992511e+001	
  1.0503326e+006	  2.1879387e+001	
  1.0521156e+006	  2.1681916e+001	
  1.0538684e+006	  2.1397717e+001	
  1.0558464e+006	  2.1110620e+001	
  1.0576701e+006	  2.0825548e+001	
  1.0594846e+006	  2.0584190e+001	
  1.0615723e+006	  2.0339319e+001	
  1.0634983e+006	  2.0096568e+001	
  1.0653137e+006	  1.9855271e+001	
  1.0672358e+006	  1.9569050e+001	
  1.0691313e+006	  1.9413909e+001	
  1.0709399e+006	  1.9303481e+001	
  1.0727748e+006	  1.9410597e+001	
  1.0747368e+006	  1.9516104e+001	
  1.0765875e+006	  1.9666635e+001	
  1.0783870e+006	  1.9774274e+001	
  1.0803505e+006	  1.9836263e+001	
  1.0824210e+006	  1.9940481e+001	
  1.0842792e+006	  2.0134583e+001	
  1.0860697e+006	  2.0503858e+001	
  1.0880127e+006	  2.0958354e+001	
  1.0899332e+006	  2.1326015e+001	
  1.0917699e+006	  2.1520486e+001	
  1.0935966e+006	  2.1671531e+001	
  1.0953797e+006	  2.1779582e+001	
  1.0974541e+006	  2.1840385e+001	
  1.0993026e+006	  2.1816937e+001	
  1.1011155e+006	  2.1619674e+001	
  1.1030855e+006	  2.1333304e+001	
  1.1050169e+006	  2.1134592e+001	
  1.1068352e+006	  2.1373043e+001	
  1.1086968e+006	  2.1698114e+001	
  1.1124114e+006	  2.1912715e+001	
  1.1149236e+006	  2.2055382e+001	
  1.1168507e+006	  2.2074726e+001	
  1.1188074e+006	  2.1788723e+001	
  1.1206718e+006	  2.1503900e+001	
  1.1225174e+006	  2.1350049e+001	
  1.1245957e+006	  2.1236879e+001	
  1.1264611e+006	  2.1213541e+001	
  1.1283656e+006	  2.1146164e+001	
  1.1305751e+006	  2.1031431e+001	
  1.1325078e+006	  2.0963751e+001	
  1.1343103e+006	  2.1028432e+001	
  1.1364383e+006	  2.1263367e+001	
  1.1383069e+006	  2.1457984e+001	
  1.1401603e+006	  2.1434956e+001	
  1.1421697e+006	  2.1366438e+001	
  1.1441389e+006	  2.1254874e+001	
  1.1460020e+006	  2.1057504e+001	
  1.1478957e+006	  2.0685491e+001	
  1.1497535e+006	  2.0270370e+001	
  1.1518650e+006	  1.9764996e+001	
  1.1537768e+006	  1.9262115e+001	
  1.1555936e+006	  1.8803996e+001	
  1.1576900e+006	  1.8342453e+001	
  1.1596323e+006	  1.7969975e+001	
  1.1614969e+006	  1.7729189e+001	
