  2.4600804e+005	  4.5274785e+002	
  2.4679914e+005	  4.5558961e+002	
  2.4759547e+005	  4.5464029e+002	
  2.4836105e+005	  4.5160268e+002	
  2.4926262e+005	  4.4733196e+002	
  2.5006157e+005	  4.4355067e+002	
  2.5084387e+005	  4.4033756e+002	
  2.5165469e+005	  4.3899540e+002	
  2.5273555e+005	  4.3967515e+002	
  2.5443790e+005	  4.4295316e+002	
  2.5528015e+005	  4.4744719e+002	
  2.5612932e+005	  4.5106927e+002	
  2.5695311e+005	  4.5164393e+002	
  2.5775298e+005	  4.4951959e+002	
  2.5855281e+005	  4.4504253e+002	
  2.5937188e+005	  4.3982306e+002	
  2.6017454e+005	  4.3425671e+002	
  2.6108879e+005	  4.2928991e+002	
  2.6191065e+005	  4.2546489e+002	
  2.6269960e+005	  4.2312454e+002	
  2.6353873e+005	  4.2165102e+002	
  2.6435195e+005	  4.1978793e+002	
  2.6516507e+005	  4.1674856e+002	
  2.6605992e+005	  4.1313522e+002	
  2.6690729e+005	  4.0904720e+002	
  2.6773575e+005	  4.0448180e+002	
  2.6859128e+005	  4.0030616e+002	
  2.6948719e+005	  3.9617047e+002	
  2.7031476e+005	  3.9256415e+002	
  2.7113972e+005	  3.8961178e+002	
  2.7197003e+005	  3.8713833e+002	
  2.7289264e+005	  3.8657362e+002	
  2.7374855e+005	  3.8767094e+002	
  2.7457395e+005	  3.9060122e+002	
  2.7546422e+005	  3.9430994e+002	
  2.7635041e+005	  3.9832419e+002	
  2.7719552e+005	  4.0147092e+002	
  2.7803994e+005	  4.0405142e+002	
  2.7886319e+005	  4.0641613e+002	
  2.7982710e+005	  4.0650242e+002	
  2.8067064e+005	  4.0450840e+002	
  2.8152672e+005	  4.0085767e+002	
  2.8247512e+005	  3.9632726e+002	
  2.8332280e+005	  3.8997613e+002	
  2.8416829e+005	  3.8349462e+002	
  2.8510452e+005	  3.7809433e+002	
  2.8597984e+005	  3.7557541e+002	
  2.8684497e+005	  3.7702253e+002	
  2.8779966e+005	  3.7863604e+002	
  2.8866387e+005	  3.7960424e+002	
  2.8953003e+005	  3.8100812e+002	
  2.9043579e+005	  3.8454358e+002	
  2.9134902e+005	  3.8768639e+002	
  2.9223689e+005	  3.9261802e+002	
  2.9309145e+005	  3.9920846e+002	
  2.9405966e+005	  4.0548395e+002	
  2.9494442e+005	  4.1050341e+002	
  2.9579745e+005	  4.1308581e+002	
  2.9668113e+005	  4.1348706e+002	
  2.9761332e+005	  4.1244630e+002	
  2.9853724e+005	  4.0918427e+002	
  2.9941787e+005	  4.0331190e+002	
  3.0030969e+005	  3.9395296e+002	
  3.0126553e+005	  3.8371711e+002	
  3.0217039e+005	  3.7422659e+002	
  3.0425715e+005	  3.6371827e+002	
  3.0525599e+005	  3.5478645e+002	
  3.0615160e+005	  3.4690945e+002	
  3.0701899e+005	  3.4108289e+002	
  3.0793331e+005	  3.3804096e+002	
  3.0881544e+005	  3.3905409e+002	
  3.0970901e+005	  3.4285493e+002	
  3.1060588e+005	  3.4722204e+002	
  3.1150021e+005	  3.5167663e+002	
  3.1344426e+005	  3.5534432e+002	
  3.1474418e+005	  3.5906754e+002	
  3.1576410e+005	  3.6355558e+002	
  3.1669527e+005	  3.6918418e+002	
  3.1761764e+005	  3.7503152e+002	
  3.1860462e+005	  3.7926136e+002	
  3.1953031e+005	  3.8110011e+002	
  3.2049001e+005	  3.8223897e+002	
  3.2144909e+005	  3.8311659e+002	
  3.2238163e+005	  3.8382230e+002	
  3.2328493e+005	  3.8378987e+002	
  3.2431622e+005	  3.8331111e+002	
  3.2525106e+005	  3.8240487e+002	
  3.2614466e+005	  3.8080507e+002	
  3.2716487e+005	  3.7941266e+002	
  3.2811663e+005	  3.7902825e+002	
  3.2903532e+005	  3.8126102e+002	
  3.2998003e+005	  3.8484245e+002	
  3.3091384e+005	  3.8877349e+002	
  3.3193816e+005	  3.9182573e+002	
  3.3287509e+005	  3.9357820e+002	
  3.3380301e+005	  3.9485225e+002	
  3.3483050e+005	  3.9616178e+002	
  3.3579106e+005	  3.9795625e+002	
  3.3671306e+005	  3.9966688e+002	
  3.3772477e+005	  4.0123954e+002	
  3.3877373e+005	  4.0276573e+002	
  3.3976770e+005	  4.0346871e+002	
  3.4073590e+005	  4.0116749e+002	
  3.4167209e+005	  3.9403257e+002	
  3.4260310e+005	  3.8310748e+002	
  3.4356549e+005	  3.7252853e+002	
  3.4450998e+005	  3.6321472e+002	
  3.4546272e+005	  3.5098108e+002	
  3.4646765e+005	  3.4876477e+002	
  3.4746795e+005	  3.4759469e+002	
  3.4844853e+005	  3.4786418e+002	
  3.4939669e+005	  3.5201427e+002	
  3.5035018e+005	  3.5795047e+002	
  3.5132045e+005	  3.6344974e+002	
  3.5227023e+005	  3.6842790e+002	
  3.5335774e+005	  3.7256731e+002	
  3.5433250e+005	  3.8233660e+002	
  3.5527001e+005	  3.8905897e+002	
  3.5626283e+005	  3.9263990e+002	
  3.5722952e+005	  3.9312946e+002	
  3.5827970e+005	  3.9160823e+002	
  3.5938786e+005	  3.8860111e+002	
  3.6038729e+005	  3.8429560e+002	
  3.6134715e+005	  3.7920905e+002	
  3.6239099e+005	  3.7472600e+002	
  3.6342120e+005	  3.7220487e+002	
  3.6475087e+005	  3.7257963e+002	
  3.6677713e+005	  3.7420719e+002	
  3.6784075e+005	  3.7403686e+002	
  3.6885101e+005	  3.7317368e+002	
  3.6981673e+005	  3.7322909e+002	
  3.7081699e+005	  3.7668050e+002	
  3.7181189e+005	  3.8270316e+002	
  3.7278001e+005	  3.8920730e+002	
  3.7380240e+005	  3.9348520e+002	
  3.7481776e+005	  3.9737163e+002	
  3.7590565e+005	  3.9946614e+002	
  3.7691956e+005	  3.9903936e+002	
  3.7789474e+005	  3.9543495e+002	
  3.7891174e+005	  3.8912601e+002	
  3.7991237e+005	  3.8238273e+002	
  3.8090102e+005	  3.7520477e+002	
  3.8193150e+005	  3.6902586e+002	
  3.8292776e+005	  3.6315468e+002	
  3.8393665e+005	  3.5671623e+002	
  3.8494911e+005	  3.5114905e+002	
  3.8595850e+005	  3.4654078e+002	
  3.8697418e+005	  3.4450287e+002	
  3.8798216e+005	  3.4621280e+002	
  3.8899624e+005	  3.4949096e+002	
  3.9012542e+005	  3.5188910e+002	
  3.9117453e+005	  3.5377056e+002	
  3.9217745e+005	  3.5604777e+002	
  3.9322033e+005	  3.5993422e+002	
  3.9423077e+005	  3.6591466e+002	
  3.9526087e+005	  3.7215516e+002	
  3.9634281e+005	  3.7547260e+002	
  3.9742897e+005	  3.7491199e+002	
  3.9849132e+005	  3.7208757e+002	
  3.9950471e+005	  3.6852621e+002	
  4.0053091e+005	  3.6439757e+002	
  4.0158214e+005	  3.6039790e+002	
  4.0260658e+005	  3.5561604e+002	
  4.0365132e+005	  3.4939493e+002	
  4.0474395e+005	  3.4439039e+002	
  4.0584763e+005	  3.4069230e+002	
  4.0691559e+005	  3.3961126e+002	
  4.0794798e+005	  3.4106010e+002	
  4.0898205e+005	  3.4542821e+002	
  4.1004056e+005	  3.5423893e+002	
  4.1108433e+005	  3.5843226e+002	
  4.1213905e+005	  3.6197133e+002	
  4.1324227e+005	  3.6537625e+002	
  4.1435911e+005	  3.6821387e+002	
  4.1543951e+005	  3.6809141e+002	
  4.1648891e+005	  3.6518275e+002	
  4.1753507e+005	  3.6013943e+002	
  4.1860587e+005	  3.5478944e+002	
  4.1965963e+005	  3.4987650e+002	
  4.2072437e+005	  3.4640074e+002	
  4.2184738e+005	  3.4383587e+002	
  4.2297501e+005	  3.4166293e+002	
  4.2415180e+005	  3.4018372e+002	
  4.2525851e+005	  3.3888396e+002	
  4.2632169e+005	  3.3754389e+002	
  4.2741266e+005	  3.3689907e+002	
  4.2849104e+005	  3.3817241e+002	
  4.2967617e+005	  3.4091964e+002	
  4.3076229e+005	  3.4197480e+002	
  4.3200691e+005	  3.3909733e+002	
  4.3441919e+005	  3.3295614e+002	
  4.3550468e+005	  3.2555896e+002	
  4.3669870e+005	  3.1763134e+002	
  4.3779980e+005	  3.1363185e+002	
  4.3888288e+005	  3.1394733e+002	
  4.4007710e+005	  3.1438577e+002	
  4.4120745e+005	  3.1051528e+002	
  4.4227545e+005	  3.0346858e+002	
  4.4340161e+005	  2.9506717e+002	
  4.4451945e+005	  2.8679718e+002	
  4.4571280e+005	  2.7926271e+002	
  4.4683377e+005	  2.7282273e+002	
  4.4789756e+005	  2.6708400e+002	
  4.4914730e+005	  2.6311881e+002	
  4.5026343e+005	  2.6225665e+002	
  4.5136395e+005	  2.6488141e+002	
  4.5247573e+005	  2.7011977e+002	
  4.5363850e+005	  2.7491899e+002	
  4.5481569e+005	  2.7732089e+002	
  4.5595464e+005	  2.7854913e+002	
  4.5713775e+005	  2.7977443e+002	
  4.5829975e+005	  2.8130630e+002	
  4.5943618e+005	  2.8223005e+002	
  4.6056175e+005	  2.8206538e+002	
  4.6179876e+005	  2.8158814e+002	
  4.6292497e+005	  2.8081365e+002	
  4.6409818e+005	  2.7824960e+002	
  4.6544381e+005	  2.7288530e+002	
  4.6659237e+005	  2.6579176e+002	
  4.6770532e+005	  2.5822147e+002	
  4.6897571e+005	  2.5186055e+002	
  4.7012234e+005	  2.4746890e+002	
  4.7122719e+005	  2.4687092e+002	
  4.7248037e+005	  2.4987940e+002	
  4.7364931e+005	  2.5603086e+002	
  4.7478658e+005	  2.6222814e+002	
  4.7598152e+005	  2.6772449e+002	
  4.7725193e+005	  2.7295443e+002	
  4.7849386e+005	  2.7753285e+002	
  4.7965317e+005	  2.8277052e+002	
  4.8077329e+005	  2.8740093e+002	
  4.8206367e+005	  2.9154073e+002	
  4.8322777e+005	  2.9368483e+002	
  4.8594955e+005	  2.9088849e+002	
  4.8723768e+005	  2.8653252e+002	
  4.8842169e+005	  2.8209648e+002	
  4.8956350e+005	  2.7814263e+002	
  4.9080015e+005	  2.7339830e+002	
  4.9202294e+005	  2.6760929e+002	
  4.9321070e+005	  2.6156129e+002	
  4.9437208e+005	  2.5582014e+002	
  4.9559700e+005	  2.5164347e+002	
  4.9698565e+005	  2.4993968e+002	
  4.9816466e+005	  2.5147413e+002	
  4.9935569e+005	  2.5553504e+002	
  5.0076075e+005	  2.6263200e+002	
  5.0197400e+005	  2.7035168e+002	
  5.0311250e+005	  2.7703065e+002	
  5.0447052e+005	  2.8164751e+002	
  5.0564121e+005	  2.8405458e+002	
  5.0683736e+005	  2.8493510e+002	
  5.0826465e+005	  2.8497280e+002	
  5.0948252e+005	  2.8428356e+002	
  5.1066269e+005	  2.8289973e+002	
  5.1197891e+005	  2.8120217e+002	
  5.1319950e+005	  2.7977236e+002	
  5.1437905e+005	  2.7943460e+002	
  5.1564267e+005	  2.8057294e+002	
  5.1690493e+005	  2.8140647e+002	
  5.1811596e+005	  2.8050056e+002	
  5.1931519e+005	  2.7711194e+002	
  5.2048387e+005	  2.7172109e+002	
  5.2184969e+005	  2.6570770e+002	
  5.2305915e+005	  2.6240587e+002	
  5.2425399e+005	  2.6333152e+002	
  5.2555270e+005	  2.6804135e+002	
  5.2682585e+005	  2.7301434e+002	
  5.2802065e+005	  2.7751316e+002	
  5.2924589e+005	  2.8170514e+002	
  5.3044603e+005	  2.8515810e+002	
  5.3181045e+005	  2.8820858e+002	
  5.3304633e+005	  2.9152877e+002	
  5.3422399e+005	  2.9354560e+002	
  5.3558042e+005	  2.9276265e+002	
  5.3682383e+005	  2.8884981e+002	
  5.3804446e+005	  2.7339208e+002	
  5.3940879e+005	  2.6424325e+002	
  5.4065738e+005	  2.5640897e+002	
  5.4187474e+005	  2.4962247e+002	
  5.4317884e+005	  2.4287420e+002	
  5.4447348e+005	  2.3765163e+002	
  5.4573146e+005	  2.3617861e+002	
  5.4696102e+005	  2.3889032e+002	
  5.4816416e+005	  2.4508950e+002	
  5.4957611e+005	  2.5393362e+002	
  5.5081302e+005	  2.6108947e+002	
  5.5204315e+005	  2.6798441e+002	
  5.5330527e+005	  2.7675104e+002	
  5.5452233e+005	  2.8464913e+002	
  5.5577917e+005	  2.8984342e+002	
  5.5710488e+005	  2.9180926e+002	
  5.5842105e+005	  2.8928794e+002	
  5.5967748e+005	  2.8202113e+002	
  5.6094666e+005	  2.6978648e+002	
  5.6231277e+005	  2.6068312e+002	
  5.6358825e+005	  2.5446115e+002	
  5.6483760e+005	  2.5224946e+002	
  5.6718021e+005	  2.5180092e+002	
  5.6908632e+005	  2.5142295e+002	
  5.7034253e+005	  2.5112840e+002	
  5.7170431e+005	  2.5196038e+002	
  5.7303124e+005	  2.5466816e+002	
  5.7428931e+005	  2.5842594e+002	
  5.7557439e+005	  2.6096218e+002	
  5.7683282e+005	  2.6088585e+002	
  5.7826580e+005	  2.6010190e+002	
  5.7955563e+005	  2.6063387e+002	
  5.8079374e+005	  2.6561335e+002	
  5.8221235e+005	  2.7245560e+002	
  5.8352734e+005	  2.7769207e+002	
  5.8479820e+005	  2.8079630e+002	
  5.8610513e+005	  2.8215559e+002	
  5.8735631e+005	  2.8225475e+002	
  5.8865799e+005	  2.8095669e+002	
  5.8994645e+005	  2.7843952e+002	
  5.9126039e+005	  2.7339378e+002	
  5.9281114e+005	  2.6615542e+002	
  5.9550428e+005	  2.5684486e+002	
  5.9736277e+005	  2.4605930e+002	
  5.9867648e+005	  2.3722340e+002	
  6.0004142e+005	  2.2964814e+002	
  6.0157376e+005	  2.2232450e+002	
  6.0291021e+005	  2.1640686e+002	
  6.0421090e+005	  2.1323642e+002	
  6.0564995e+005	  2.1280293e+002	
  6.0697400e+005	  2.1377061e+002	
  6.0826785e+005	  2.1517587e+002	
  6.0958054e+005	  2.1566512e+002	
  6.1089790e+005	  2.1589276e+002	
  6.1219664e+005	  2.1612159e+002	
  6.1354050e+005	  2.1656572e+002	
  6.1485978e+005	  2.1696781e+002	
  6.1631299e+005	  2.1657790e+002	
  6.1764743e+005	  2.1584645e+002	
  6.1895680e+005	  2.1524726e+002	
  6.2041274e+005	  2.1533679e+002	
  6.2178168e+005	  2.1621577e+002	
  6.2308414e+005	  2.1788299e+002	
  6.2443887e+005	  2.1993942e+002	
  6.2580386e+005	  2.2613463e+002	
  6.2724179e+005	  2.3302287e+002	
  6.2861032e+005	  2.3900023e+002	
  6.2990616e+005	  2.4681187e+002	
  6.3126025e+005	  2.5475096e+002	
  6.3260109e+005	  2.6138376e+002	
  6.3391621e+005	  2.6758242e+002	
  6.3544564e+005	  2.7176458e+002	
  6.3686032e+005	  2.7277272e+002	
  6.3828279e+005	  2.7073052e+002	
  6.3976662e+005	  2.6755204e+002	
  6.4116607e+005	  2.6324565e+002	
  6.4250317e+005	  2.5907362e+002	
  6.4388148e+005	  2.5468147e+002	
  6.4524287e+005	  2.4959324e+002	
  6.4673340e+005	  2.4397490e+002	
  6.4809838e+005	  2.3692595e+002	
  6.4945966e+005	  2.3074872e+002	
  6.5081882e+005	  2.2640171e+002	
  6.5216116e+005	  2.2571574e+002	
  6.5352670e+005	  2.3178212e+002	
  6.5504337e+005	  2.3513864e+002	
  6.5644253e+005	  2.3601832e+002	
  6.5779451e+005	  2.3637789e+002	
  6.5917299e+005	  2.3686677e+002	
  6.6053765e+005	  2.3831510e+002	
  6.6192220e+005	  2.4002382e+002	
  6.6327752e+005	  2.4099356e+002	
  6.6465340e+005	  2.4052438e+002	
  6.6618724e+005	  2.3908789e+002	
  6.6760273e+005	  2.3735312e+002	
  6.6895881e+005	  2.3592675e+002	
  6.7043375e+005	  2.3479885e+002	
  6.7190073e+005	  2.3184150e+002	
  6.7329906e+005	  2.2705806e+002	
  6.7469216e+005	  2.2101142e+002	
  6.7604681e+005	  2.1618701e+002	
  6.7763290e+005	  2.1278773e+002	
  6.7903134e+005	  2.1135966e+002	
  6.8044081e+005	  2.1337321e+002	
  6.8212939e+005	  2.1746289e+002	
  6.8356101e+005	  2.2335328e+002	
  6.8495097e+005	  2.2933320e+002	
  6.8652061e+005	  2.3617476e+002	
  6.8794807e+005	  2.4328566e+002	
  6.8933978e+005	  2.4930933e+002	
  6.9103451e+005	  2.5409650e+002	
  6.9251699e+005	  2.5632468e+002	
  6.9390780e+005	  2.5603082e+002	
  6.9546407e+005	  2.5359303e+002	
  6.9691793e+005	  2.5081234e+002	
  6.9834181e+005	  2.4816410e+002	
  6.9980519e+005	  2.4625451e+002	
  7.0134338e+005	  2.4503810e+002	
  7.0278202e+005	  2.4265076e+002	
  7.0417437e+005	  2.3730315e+002	
  7.0560670e+005	  2.3147419e+002	
  7.0718389e+005	  2.2624749e+002	
  7.0864819e+005	  2.2499198e+002	
  7.1005700e+005	  2.2718171e+002	
  7.1157909e+005	  2.3128256e+002	
  7.1309652e+005	  2.3542734e+002	
  7.1454537e+005	  2.3883518e+002	
  7.1598661e+005	  2.4080567e+002	
  7.1737748e+005	  2.3837822e+002	
  7.1903350e+005	  2.3214594e+002	
  7.2047658e+005	  2.2448731e+002	
  7.2189862e+005	  2.1752703e+002	
  7.2535367e+005	  2.1124274e+002	
  7.2676502e+005	  2.0502404e+002	
  7.2824571e+005	  1.9779958e+002	
  7.2973457e+005	  1.9000836e+002	
  7.3130945e+005	  1.8382480e+002	
  7.3278866e+005	  1.7904070e+002	
  7.3431856e+005	  1.7495115e+002	
  7.3585036e+005	  1.7273518e+002	
  7.3733134e+005	  1.7331054e+002	
  7.3877888e+005	  1.7637134e+002	
  7.4043638e+005	  1.8090260e+002	
  7.4190325e+005	  1.8753542e+002	
  7.4339814e+005	  1.9368757e+002	
  7.4501551e+005	  1.9935409e+002	
  7.4647124e+005	  2.0463704e+002	
  7.4809592e+005	  2.0734053e+002	
  7.4978542e+005	  2.0899501e+002	
  7.5125917e+005	  2.1061729e+002	
  7.5272513e+005	  2.1219650e+002	
  7.5432123e+005	  2.1368186e+002	
  7.5587939e+005	  2.1503860e+002	
  7.5736029e+005	  2.1539729e+002	
  7.5884630e+005	  2.1545080e+002	
  7.6032345e+005	  2.1502557e+002	
  7.6199152e+005	  2.1297839e+002	
  7.6350279e+005	  2.0788943e+002	
  7.6495516e+005	  2.0023289e+002	
  7.6660591e+005	  1.9204332e+002	
  7.6814870e+005	  1.8629943e+002	
  7.6962618e+005	  1.8552613e+002	
  7.7115204e+005	  1.9010973e+002	
  7.7265954e+005	  1.9940007e+002	
  7.7430986e+005	  2.0807316e+002	
  7.7582765e+005	  2.1509743e+002	
  7.7731697e+005	  2.2125182e+002	
  7.7897600e+005	  2.2687476e+002	
  7.8053279e+005	  2.3232873e+002	
  7.8200647e+005	  2.3761274e+002	
  7.8355994e+005	  2.4093206e+002	
  7.8505086e+005	  2.4098679e+002	
  7.8655378e+005	  2.3851385e+002	
  7.8808143e+005	  2.3542973e+002	
  7.8958762e+005	  2.2485250e+002	
  7.9112569e+005	  2.1928445e+002	
  7.9261428e+005	  2.1323970e+002	
  7.9421379e+005	  2.0823513e+002	
  7.9605592e+005	  2.0452554e+002	
  7.9757751e+005	  2.0457940e+002	
  7.9910043e+005	  2.0781399e+002	
  8.0064850e+005	  2.1252882e+002	
  8.0215139e+005	  2.1759459e+002	
  8.0369964e+005	  2.2230958e+002	
  8.0533512e+005	  2.2693314e+002	
  8.0695571e+005	  2.3077324e+002	
  8.0850275e+005	  2.3496570e+002	
  8.1006467e+005	  2.4055178e+002	
  8.1174206e+005	  2.4452004e+002	
  8.1331461e+005	  2.4553076e+002	
  8.1485113e+005	  2.4236051e+002	
  8.1653410e+005	  2.3713519e+002	
  8.1829482e+005	  2.3072967e+002	
  8.1988187e+005	  2.2381002e+002	
  8.2141504e+005	  2.1907171e+002	
  8.2306758e+005	  2.1615756e+002	
  8.2471505e+005	  2.1289518e+002	
  8.2629137e+005	  2.0889570e+002	
  8.2784842e+005	  2.0476655e+002	
  8.2936170e+005	  2.0347178e+002	
  8.3114539e+005	  2.0560589e+002	
  8.3271822e+005	  2.1136694e+002	
  8.3426458e+005	  2.1760865e+002	
  8.3596328e+005	  2.2371224e+002	
  8.3761483e+005	  2.3007966e+002	
  8.3915919e+005	  2.3571172e+002	
  8.4075827e+005	  2.4003404e+002	
  8.4231617e+005	  2.4148274e+002	
  8.4409464e+005	  2.4187502e+002	
  8.4567401e+005	  2.4192855e+002	
  8.4721287e+005	  2.4058986e+002	
  8.4884522e+005	  2.3728597e+002	
  8.5040515e+005	  2.3141498e+002	
  8.5202336e+005	  2.2397265e+002	
  8.5393991e+005	  2.1573163e+002	
  8.5556192e+005	  2.0698217e+002	
  8.5732720e+005	  1.9905370e+002	
  8.5970503e+005	  1.9192354e+002	
  8.6250102e+005	  1.8738765e+002	
  8.6427745e+005	  1.8708404e+002	
  8.6591380e+005	  1.9271299e+002	
  8.6749850e+005	  1.9921595e+002	
  8.6996429e+005	  2.0450020e+002	
  8.7289978e+005	  2.0862922e+002	
  8.7454180e+005	  2.1138264e+002	
  8.7616058e+005	  2.1300438e+002	
  8.7793524e+005	  2.1435733e+002	
  8.7955768e+005	  2.1698121e+002	
  8.8115599e+005	  2.2208991e+002	
  8.8293669e+005	  2.2732069e+002	
  8.8460711e+005	  2.3116254e+002	
  8.8618957e+005	  2.3317866e+002	
  8.8784932e+005	  2.3379690e+002	
  8.8950715e+005	  2.3328245e+002	
  8.9128285e+005	  2.3197820e+002	
  8.9292241e+005	  2.2972193e+002	
  8.9450944e+005	  2.2624822e+002	
  8.9634886e+005	  2.2176052e+002	
  8.9800790e+005	  2.1828358e+002	
  8.9963660e+005	  2.1663815e+002	
  9.0146377e+005	  2.1690059e+002	
  9.0311039e+005	  2.1799948e+002	
  9.0471471e+005	  2.2036402e+002	
  9.0658059e+005	  2.2341349e+002	
  9.0843770e+005	  2.2716061e+002	
  9.1004736e+005	  2.3157301e+002	
  9.1172857e+005	  2.3572071e+002	
  9.1336312e+005	  2.3891209e+002	
  9.1500385e+005	  2.4005540e+002	
  9.1674872e+005	  2.3897179e+002	
  9.1850340e+005	  2.3597066e+002	
  9.2017490e+005	  2.3284278e+002	
  9.2183708e+005	  2.2988969e+002	
  9.2369299e+005	  2.2614340e+002	
  9.2554781e+005	  2.2178726e+002	
  9.2722972e+005	  2.1665495e+002	
  9.2885101e+005	  2.1126409e+002	
  9.3068915e+005	  2.0782399e+002	
  9.3241387e+005	  2.0613209e+002	
  9.3406971e+005	  2.0840844e+002	
  9.3576827e+005	  2.1129291e+002	
  9.3744652e+005	  2.1008267e+002	
  9.3928678e+005	  2.0873435e+002	
  9.4098631e+005	  2.0778473e+002	
  9.4264370e+005	  2.0727284e+002	
  9.4449351e+005	  2.0697005e+002	
  9.4622870e+005	  2.0610618e+002	
  9.4787201e+005	  2.0376518e+002	
  9.4960388e+005	  1.9950305e+002	
  9.5131844e+005	  1.9537251e+002	
  9.5314701e+005	  1.9215184e+002	
  9.5487283e+005	  1.9050452e+002	
  9.5664942e+005	  1.8959568e+002	
  9.5864255e+005	  1.8872065e+002	
  9.6036642e+005	  1.8820653e+002	
  9.6206874e+005	  1.8947991e+002	
  9.6395151e+005	  1.9218303e+002	
  9.6565030e+005	  1.9441529e+002	
  9.6741936e+005	  1.9607803e+002	
  9.6927329e+005	  1.9839057e+002	
  9.7098802e+005	  2.0127593e+002	
  9.7288872e+005	  2.0415297e+002	
  9.7480583e+005	  2.0694223e+002	
  9.7653030e+005	  2.0856382e+002	
  9.7820723e+005	  2.0896762e+002	
  9.8010329e+005	  2.0687808e+002	
  9.8187158e+005	  2.0191866e+002	
  9.8358446e+005	  1.9696180e+002	
  9.8554072e+005	  1.9203768e+002	
  9.8755284e+005	  1.8850545e+002	
  9.8937035e+005	  1.8681202e+002	
  9.9114060e+005	  1.8695079e+002	
  9.9285441e+005	  1.8813787e+002	
  9.9475944e+005	  1.8997008e+002	
  9.9653833e+005	  1.9220013e+002	
  9.9862911e+005	  1.9541854e+002	
  1.0004011e+006	  2.0026336e+002	
  1.0021624e+006	  2.0523945e+002	
  1.0038600e+006	  2.0882415e+002	
  1.0056177e+006	  2.1205769e+002	
  1.0073611e+006	  2.1489981e+002	
  1.0090675e+006	  2.1813577e+002	
  1.0108573e+006	  2.2054027e+002	
  1.0125867e+006	  2.2011536e+002	
  1.0143135e+006	  2.1650992e+002	
  1.0160894e+006	  2.1142097e+002	
  1.0178233e+006	  2.0659537e+002	
  1.0195870e+006	  2.0216068e+002	
  1.0213204e+006	  1.9872953e+002	
  1.0230752e+006	  1.9568967e+002	
  1.0248636e+006	  1.9203840e+002	
  1.0269363e+006	  1.8776478e+002	
  1.0308169e+006	  1.8293296e+002	
  1.0327391e+006	  1.7897119e+002	
  1.0347497e+006	  1.7827351e+002	
  1.0365493e+006	  1.8220370e+002	
  1.0383629e+006	  1.8791978e+002	
  1.0402847e+006	  1.9341338e+002	
  1.0420935e+006	  2.0004482e+002	
  1.0438207e+006	  2.0554703e+002	
  1.0459787e+006	  2.0989779e+002	
  1.0478689e+006	  2.1347595e+002	
  1.0496055e+006	  2.1605871e+002	
  1.0514075e+006	  2.1794155e+002	
  1.0536541e+006	  2.1906458e+002	
  1.0554004e+006	  2.1929428e+002	
  1.0572038e+006	  2.1812731e+002	
  1.0590019e+006	  2.1513063e+002	
  1.0607610e+006	  2.1148214e+002	
  1.0625859e+006	  2.0765661e+002	
  1.0643769e+006	  2.0248189e+002	
  1.0661571e+006	  1.9608770e+002	
  1.0679715e+006	  1.8973570e+002	
  1.0697629e+006	  1.8429976e+002	
  1.0715727e+006	  1.8156453e+002	
  1.0733636e+006	  1.8122661e+002	
  1.0751645e+006	  1.8241334e+002	
  1.0770037e+006	  1.8512351e+002	
  1.0787797e+006	  1.8740074e+002	
  1.0806100e+006	  1.8985000e+002	
  1.0824259e+006	  1.9216924e+002	
  1.0841987e+006	  1.9444681e+002	
  1.0860630e+006	  1.9462915e+002	
  1.0878594e+006	  1.9285372e+002	
  1.0896700e+006	  1.8959632e+002	
  1.0915027e+006	  1.8472593e+002	
  1.0933165e+006	  1.7702426e+002	
  1.0951403e+006	  1.6710009e+002	
  1.0969662e+006	  1.5765520e+002	
  1.0987809e+006	  1.4882085e+002	
  1.1006384e+006	  1.4116120e+002	
  1.1024443e+006	  1.3494165e+002	
  1.1042936e+006	  1.3002749e+002	
  1.1061356e+006	  1.2690014e+002	
  1.1079263e+006	  1.2948288e+002	
  1.1098130e+006	  1.3419666e+002	
  1.1116403e+006	  1.3812872e+002	
  1.1134608e+006	  1.4066685e+002	
  1.1153237e+006	  1.4237542e+002	
  1.1171600e+006	  1.4417231e+002	
  1.1190104e+006	  1.4662228e+002	
  1.1208543e+006	  1.4963899e+002	
  1.1226914e+006	  1.5278679e+002	
  1.1245758e+006	  1.5366697e+002	
  1.1263962e+006	  1.5271988e+002	
  1.1282630e+006	  1.5137879e+002	
  1.1301317e+006	  1.5008127e+002	
  1.1319528e+006	  1.4869865e+002	
  1.1338584e+006	  1.4517760e+002	
  1.1357075e+006	  1.3904466e+002	
  1.1375461e+006	  1.3347868e+002	
  1.1394445e+006	  1.2895600e+002	
  1.1412906e+006	  1.2940269e+002	
  1.1431630e+006	  1.3542552e+002	
  1.1450333e+006	  1.4536994e+002	
  1.1468971e+006	  1.5413827e+002	
  1.1488046e+006	  1.6059558e+002	
  1.1506421e+006	  1.6557442e+002	
  1.1525362e+006	  1.6998457e+002	
  1.1544280e+006	  1.7439489e+002	
  1.1562625e+006	  1.7789262e+002	
  1.1581950e+006	  1.8138642e+002	
  1.1600666e+006	  1.8409849e+002	
  1.1619314e+006	  1.8580876e+002	
  1.1638402e+006	  1.8716873e+002	
  1.1657168e+006	  1.8796367e+002	
  1.1676203e+006	  1.8745042e+002	
  1.1695053e+006	  1.8432372e+002	
  1.1713825e+006	  1.7862669e+002	
  1.1733168e+006	  1.7092313e+002	
  1.1751763e+006	  1.6300481e+002	
