  1.6230394e+001	  8.5211316e-001	
  1.6253859e+001	  1.9186774e+000	
  1.6276751e+001	  2.1593146e+000	
  1.6302779e+001	  2.8300433e+000	
  1.6326769e+001	  3.4665126e+000	
  1.6350183e+001	  3.8276763e+000	
  1.6376103e+001	  4.5842596e+000	
  1.6400093e+001	  3.8103403e+000	
  1.6423192e+001	  2.5204749e+000	
  1.6447021e+001	  1.5917731e+000	
  1.6470227e+001	  2.3483564e+000	
  1.6493744e+001	  3.0190851e+000	
  1.6516993e+001	  3.1912036e+000	
  1.6540360e+001	  2.9158945e+000	
  1.6566438e+001	  2.3140971e+000	
  1.6590376e+001	  1.9702693e+000	
  1.6616293e+001	  1.2995406e+000	
  1.6640281e+001	  1.2648688e+000	
  1.6663223e+001	  1.3511359e+000	
  1.6686902e+001	  2.2967611e+000	
  1.6711875e+001	  4.0683134e+000	
  1.6736545e+001	  3.1569476e+000	
  1.6760168e+001	  3.1053523e+000	
  1.6783425e+001	  3.9824588e+000	
  1.6806624e+001	  3.0880164e+000	
  1.6830513e+001	  2.5204749e+000	
  1.6853449e+001	  2.6063295e+000	
  1.6877126e+001	  2.1935705e+000	
  1.6902156e+001	  9.5530037e-001	
  1.6926718e+001	  9.8997224e-001	
  1.6950396e+001	  1.4369906e+000	
  1.6974176e+001	  5.7721664e-001	
  1.6999515e+001	  6.9733065e-001	
  1.7023611e+001	  1.6949603e+000	
  1.7046869e+001	  2.3314330e+000	
  1.7069967e+001	  3.0706804e+000	
  1.7095835e+001	  3.8103403e+000	
  1.7119825e+001	  4.8595687e+000	
  1.7143498e+001	  4.0509775e+000	
  1.7169369e+001	  2.4172877e+000	
  1.7193039e+001	  2.8457167e-001	
  1.7216659e+001	 -3.3456173e-001	
  1.7241223e+001	  4.2243414e-001	
  1.7265993e+001	  3.1396116e+000	
  1.7289979e+001	  3.6382219e+000	
  1.7313188e+001	  3.2943942e+000	
  1.7336284e+001	  2.0903833e+000	
  1.7360061e+001	  1.8670821e+000	
  1.7383417e+001	  1.3680593e+000	
  1.7409708e+001	  1.2648688e+000	
  1.7433280e+001	  8.5211316e-001	
  1.7456275e+001	  4.0509820e-001	
  1.7482141e+001	  3.5350291e-001	
  1.7506232e+001	  1.7638915e+000	
  1.7529592e+001	  2.4688796e+000	
  1.7553374e+001	  2.4172877e+000	
  1.7576989e+001	  3.4149173e+000	
  1.7602756e+001	  3.3633254e+000	
  1.7626384e+001	  2.7095167e+000	
  1.7649686e+001	  2.5547342e+000	
  1.7675295e+001	  2.0387880e+000	
  1.7699548e+001	  2.3483564e+000	
  1.7722486e+001	  1.0415675e+000	
  1.7746574e+001	  2.0387880e+000	
  1.7770458e+001	  2.7784480e+000	
  1.7795806e+001	  2.2625018e+000	
  1.7819846e+001	  2.0218646e+000	
  1.7842527e+001	  2.3830283e+000	
  1.7866200e+001	  1.9529334e+000	
  1.7889875e+001	  3.3975847e+000	
  1.7912711e+001	  5.9599764e+000	
  1.7936807e+001	  3.3802488e+000	
  1.7960788e+001	  2.3656924e+000	
  1.7985986e+001	  2.0387880e+000	
  1.8009812e+001	  1.7981509e+000	
  1.8034583e+001	  1.3853953e+000	
  1.8062075e+001	  8.1785380e-001	
  1.8086062e+001	  1.3680593e+000	
  1.8119663e+001	  1.7292196e+000	
  1.8162042e+001	  9.2104439e-001	
  1.8184983e+001	  5.4254477e-001	
  1.8211381e+001	  8.3518974e-001	
  1.8235157e+001	  7.3199915e-001	
  1.8258467e+001	  7.8359444e-001	
  1.8284647e+001	  1.0242316e+000	
  1.8308326e+001	  8.0051786e-001	
  1.8331264e+001	  4.5669350e-001	
  1.8355199e+001	  3.7083884e-001	
  1.8378456e+001	  2.6764825e-001	
  1.8401558e+001	  5.7721664e-001	
  1.8425382e+001	  1.4712466e+000	
  1.8448484e+001	  2.4172877e+000	
  1.8474927e+001	  2.5378108e+000	
  1.8498557e+001	  2.0561240e+000	
  1.8521490e+001	  9.3838033e-001	
  1.8545427e+001	  5.9414006e-001	
  1.8568678e+001	 -1.7977922e-001	
  1.8591886e+001	  1.6446104e-001	
  1.8615558e+001	 -5.0626765e-001	
  1.8638816e+001	  2.6764825e-001	
  1.8665047e+001	  2.0734599e+000	
  1.8688884e+001	  2.2109065e+000	
  1.8723835e+001	  1.5744371e+000	
  1.8767685e+001	  1.1447581e+000	
  1.8791046e+001	  1.6776277e+000	
  1.8814512e+001	  2.4862155e+000	
  1.8837763e+001	  2.5204749e+000	
  1.8861126e+001	  1.7122962e+000	
  1.8884906e+001	  2.5378108e+000	
  1.8907897e+001	  3.0880164e+000	
  1.8931676e+001	  1.3680593e+000	
  1.8955039e+001	  6.8040723e-001	
  1.8977822e+001	  1.2479453e+000	
  1.9004681e+001	  2.3656924e+000	
  1.9028045e+001	  2.8473792e+000	
  1.9051766e+001	  2.3483564e+000	
  1.9078053e+001	  2.5547342e+000	
  1.9101361e+001	  2.4688796e+000	
  1.9124518e+001	  2.5031389e+000	
  1.9150279e+001	  2.2451658e+000	
  1.9174319e+001	  2.1766505e+000	
  1.9197992e+001	  2.1419786e+000	
  1.9222185e+001	  1.3338000e+000	
  1.9247585e+001	  1.0931628e+000	
  1.9271099e+001	  1.8324102e+000	
  1.9294254e+001	  1.2648688e+000	
  1.9317776e+001	  9.2104439e-001	
  1.9343746e+001	  1.4196546e+000	
  1.9367686e+001	  1.3853953e+000	
  1.9390942e+001	  2.5720702e+000	
  1.9415819e+001	  2.7095167e+000	
  1.9440531e+001	  2.7441886e+000	
  1.9464313e+001	  1.9186774e+000	
  1.9487772e+001	  1.0415675e+000	
  1.9510459e+001	  4.3934516e-002	
  1.9537322e+001	 -4.5467573e-001	
  1.9560789e+001	 -4.5467573e-001	
  1.9583933e+001	  4.2243414e-001	
  1.9609386e+001	  9.5530037e-001	
  1.9633894e+001	  1.3164641e+000	
  1.9657151e+001	  1.6091090e+000	
  1.9680824e+001	  4.3935756e-001	
  1.9704025e+001	  8.5211316e-001	
  1.9727595e+001	  3.3117301e+000	
  1.9750906e+001	  3.9477869e+000	
  1.9774210e+001	  2.7441886e+000	
  1.9798046e+001	  1.6433684e+000	
  1.9820930e+001	  1.4369906e+000	
  1.9844711e+001	  6.9733065e-001	
  1.9869638e+001	  1.5228418e+000	
  1.9894304e+001	  1.8840055e+000	
  1.9917926e+001	  2.0045287e+000	
  1.9941073e+001	  1.8154868e+000	
  1.9964486e+001	  1.2995406e+000	
  1.9988268e+001	  1.7465556e+000	
  2.0011883e+001	  2.6063295e+000	
  2.0037703e+001	  1.2995406e+000	
  2.0061223e+001	  8.6944909e-001	
  2.0084579e+001	  8.3518974e-001	
  2.0110345e+001	  9.0370845e-001	
  2.0134489e+001	  3.1924355e-001	
  2.0157428e+001	  3.5350291e-001	
  2.0181365e+001	  9.8997224e-001	
  2.0205356e+001	  5.0828541e-001	
  2.0230850e+001	  3.3616697e-001	
  2.0254737e+001	  1.3680593e+000	
  2.0277364e+001	  2.4346202e+000	
  2.0303857e+001	  2.0045287e+000	
  2.0327585e+001	  1.4543231e+000	
  2.0350841e+001	  9.3838033e-001	
  2.0374465e+001	  9.0370845e-001	
  2.0399022e+001	  6.9576094e+000	
  2.0423850e+001	  5.2723243e+000	
  2.0447677e+001	  2.7441886e+000	
  2.0470934e+001	  3.3117301e+000	
  2.0494080e+001	  1.7981509e+000	
  2.0517813e+001	  1.5401778e+000	
  2.0541221e+001	  1.7465556e+000	
  2.0567402e+001	  1.7465556e+000	
  2.0590975e+001	  9.5530037e-001	
  2.0613916e+001	  1.9013415e+000	
  2.0638002e+001	  1.4027312e+000	
  2.0661160e+001	  1.0931628e+000	
  2.0684361e+001	  5.0828541e-001	
  2.0708090e+001	 -3.5148514e-001	
  2.0731338e+001	 -1.7977922e-001	
  2.0757783e+001	  8.6944909e-001	
  2.0781980e+001	  6.9733065e-001	
  2.0807433e+001	  6.4573536e-001	
  2.0830896e+001	  2.6764825e-001	
  2.0854098e+001	  9.5529811e-002	
  2.0877560e+001	  1.4027312e+000	
  2.0903540e+001	  2.5204749e+000	
  2.0927521e+001	  1.8324102e+000	
  2.0950724e+001	  1.5575137e+000	
  2.0975604e+001	  1.5575137e+000	
  2.1000422e+001	  6.9733065e-001	
  2.1023993e+001	  4.3934516e-002	
  2.1047666e+001	  2.1077193e+000	
  2.1070351e+001	  3.3286535e+000	
  2.1097103e+001	  2.7611120e+000	
  2.1120565e+001	  2.2625018e+000	
  2.1143771e+001	  1.5401778e+000	
  2.1169118e+001	  5.5988070e-001	
  2.1193786e+001	  1.1286575e-001	
  2.1217092e+001	  8.5211316e-001	
  2.1240605e+001	  1.2648688e+000	
  2.1263967e+001	  2.8989745e+000	
  2.1290205e+001	  4.0509775e+000	
  2.1313821e+001	  2.7957839e+000	
  2.1337859e+001	  1.8670821e+000	
  2.1363419e+001	  1.4027312e+000	
  2.1386778e+001	  9.3838033e-001	
  2.1410085e+001	  7.4892257e-001	
  2.1436217e+001	  1.4369906e+000	
  2.1460100e+001	  1.1963534e+000	
  2.1483248e+001	  1.0068957e+000	
  2.1510056e+001	  9.3838033e-001	
  2.1533050e+001	  5.2562135e-001	
  2.1556675e+001	  5.4254477e-001	
  2.1581701e+001	 -3.6882108e-001	
  2.1606371e+001	 -1.0395498e+000	
  2.1629942e+001	 -1.0568857e+000	
  2.1653717e+001	  9.5529811e-002	
  2.1679165e+001	  3.0190761e-001	
  2.1703207e+001	 -3.1722579e-001	
  2.1726464e+001	  2.3297638e-001	
  2.1749663e+001	  6.1270454e-002	
  2.1775375e+001	  6.8040723e-001	
  2.1799416e+001	  8.1785380e-001	
  2.1822985e+001	  3.3616697e-001	
  2.1847235e+001	 -4.5467573e-001	
  2.1872626e+001	 -4.7201167e-001	
  2.1896202e+001	  1.4712511e-001	
  2.1919404e+001	  2.6598578e-002	
  2.1942710e+001	  7.8193873e-002	
  2.1968892e+001	 -4.2041638e-001	
  2.1992772e+001	 -7.1264883e-001	
  2.2015975e+001	 -7.2998477e-001	
  2.2039598e+001	 -1.1254044e+000	
  2.2062799e+001	 -1.0395498e+000	
  2.2086477e+001	 -1.2285950e+000	
  2.2109570e+001	 -6.9572541e-001	
  2.2133088e+001	  3.0190761e-001	
  2.2159059e+001	  4.9094947e-001	
  2.2182892e+001	  2.6764825e-001	
  2.2205991e+001	 -5.2360359e-001	
  2.2229927e+001	 -2.1403858e-001	
  2.2253070e+001	  5.7721664e-001	
  2.2276538e+001	  1.5744371e+000	
  2.2301205e+001	  9.5530037e-001	
  2.2325922e+001	  5.4254477e-001	
  2.2349907e+001	  7.8359444e-001	
  2.2373171e+001	  6.1270454e-002	
  2.2396322e+001	 -1.2459310e+000	
  2.2420154e+001	 -1.6586866e+000	
  2.2443304e+001	 -5.0626765e-001	
  2.2469586e+001	 -6.7838947e-001	
  2.2493366e+001	 -3.8615702e-001	
  2.2516206e+001	 -7.4732071e-001	
  2.2542125e+001	 -2.0714422e+000	
  2.2566268e+001	 -2.1230374e+000	
  2.2589524e+001	 -7.6424074e-001	
  2.2613409e+001	 -1.6244328e-001	
  2.2636977e+001	 -6.6105353e-001	
  2.2662632e+001	 -1.9670264e-001	
  2.2686303e+001	 -7.6588631e-002	
  2.2709673e+001	  5.2562135e-001	
  2.2735272e+001	 -1.7977922e-001	
  2.2759626e+001	  2.5031232e-001	
  2.2782466e+001	 -9.3512050e-002	
  2.2806558e+001	 -2.8296643e-001	
  2.2830380e+001	  4.9094947e-001	
  2.2855836e+001	  8.8678503e-001	
  2.2879820e+001	  1.3338000e+000	
  2.2902503e+001	  9.2104439e-001	
  2.2928840e+001	  1.0242316e+000	
  2.2952722e+001	  9.5530037e-001	
  2.2975875e+001	 -4.3775232e-001	
  2.2999390e+001	 -7.2998477e-001	
  2.3024159e+001	 -3.5148514e-001	
  2.3048720e+001	 -8.1583604e-001	
  2.3072864e+001	 -5.4093952e-001	
  2.3095909e+001	 -7.8157668e-001	
  2.3119374e+001	 -1.3148588e+000	
  2.3142839e+001	 -7.6424074e-001	
  2.3166251e+001	 -7.1264883e-001	
  2.3192487e+001	  6.2881194e-001	
  2.3216154e+001	  8.8678503e-001	
  2.3239045e+001	  7.4892257e-001	
  2.3262879e+001	 -7.6424074e-001	
  2.3286342e+001	 -1.3148588e+000	
  2.3309490e+001	 -1.2801869e+000	
  2.3335044e+001	 -8.3317198e-001	
  2.3359242e+001	 -7.1264883e-001	
  2.3382812e+001	 -1.5039007e+000	
  2.3407057e+001	 -1.2632635e+000	
  2.3432457e+001	 -2.4829794e-001	
  2.3455974e+001	  4.9094947e-001	
  2.3479283e+001	  3.7083884e-001	
  2.3502531e+001	  4.2243414e-001	
  2.3558509e+001	  6.9733065e-001	
  2.3581450e+001	  4.3935756e-001	
  2.3605378e+001	  6.1147600e-001	
  2.3628691e+001	  3.1924355e-001	
  2.3651841e+001	 -9.1902663e-001	
  2.3675567e+001	 -1.1084799e-001	
  2.3698710e+001	  1.8497462e+000	
  2.3725163e+001	  2.6410014e+000	
  2.3748833e+001	  8.8678503e-001	
  2.3771618e+001	  9.6751588e-003	
  2.3795709e+001	 -2.4996717e-002	
  2.3822939e+001	  6.8040723e-001	
  2.3874409e+001	  1.2822047e+000	
  2.3899129e+001	  9.3838033e-001	
  2.3923744e+001	  1.0758269e+000	
  2.3947884e+001	  5.4254477e-001	
  2.3970975e+001	  5.4254477e-001	
  2.3994345e+001	 -1.7977922e-001	
  2.4047182e+001	 -5.7519888e-001	
  2.4075913e+001	  5.5988070e-001	
  2.4099906e+001	  8.5211316e-001	
  2.4123211e+001	  3.7083884e-001	
  2.4146369e+001	 -8.6743133e-001	
  2.4170037e+001	 -1.6244272e+000	
  2.4193399e+001	 -5.5786294e-001	
  2.4219679e+001	  1.1447581e+000	
  2.4243306e+001	  4.3935756e-001	
  2.4266244e+001	  6.4573536e-001	
  2.4290185e+001	  4.3935756e-001	
  2.4313380e+001	  5.2562135e-001	
  2.4336591e+001	  6.1147600e-001	
  2.4360261e+001	 -4.1916755e-002	
  2.4383564e+001	 -2.4996717e-002	
  2.4409847e+001	  4.5669350e-001	
  2.4433586e+001	  4.9094947e-001	
  2.4456412e+001	  5.0828541e-001	
  2.4480401e+001	 -1.0738091e+000	
  2.4503603e+001	 -1.6413506e+000	
  2.4526863e+001	 -1.0911451e+000	
  2.4550582e+001	 -5.5786294e-001	
  2.4573735e+001	 -4.8934761e-001	
  2.4600128e+001	 -5.0626765e-001	
  2.4623802e+001	 -4.7201167e-001	
  2.4646580e+001	 -5.7519888e-001	
  2.4670623e+001	 -6.0945824e-001	
  2.4693878e+001	 -2.4829794e-001	
  2.4717028e+001	 -3.5148514e-001	
  2.4742735e+001	 -1.2801869e+000	
  2.4766777e+001	 -1.8824003e+000	
  2.4790509e+001	 -1.8134691e+000	
  2.4814703e+001	 -1.3148588e+000	
  2.4840040e+001	 -1.4523088e+000	
  2.4863508e+001	 -1.1427404e+000	
  2.4886817e+001	  9.8997224e-001	
  2.4910229e+001	  3.3633254e+000	
  2.4934057e+001	  2.8643026e+000	
  2.4956897e+001	  1.2479453e+000	
  2.4980622e+001	 -4.2041638e-001	
  2.5004236e+001	  1.8138446e-001	
  2.5027018e+001	  2.5031232e-001	
  2.5051168e+001	 -1.1084799e-001	
  2.5075001e+001	 -3.5148514e-001	
  2.5100443e+001	 -6.6105353e-001	
  2.5156310e+001	 -3.3456173e-001	
  2.5179146e+001	  2.6764825e-001	
  2.5203189e+001	  1.2306094e+000	
  2.5226547e+001	  8.5211316e-001	
  2.5249752e+001	  2.5031232e-001	
  2.5275307e+001	  1.2978917e-001	
  2.5299450e+001	 -3.6882108e-001	
  2.5323071e+001	  1.5401778e+000	
  2.5346531e+001	  9.0370845e-001	
  2.5369527e+001	 -7.6588631e-002	
  2.5393458e+001	  9.6751588e-003	
  2.5416665e+001	  4.7402605e-001	
  2.5439981e+001	  1.4369906e+000	
  2.5465639e+001	  1.7122962e+000	
  2.5489573e+001	  1.5917731e+000	
  2.5513343e+001	  9.7263630e-001	
  2.5540683e+001	  5.0828541e-001	
  2.5565768e+001	  5.0828541e-001	
  2.5589334e+001	  8.5211316e-001	
  2.5614519e+001	  1.6607043e+000	
  2.5638978e+001	  1.0758269e+000	
  2.5662550e+001	  2.0903833e+000	
  2.5688256e+001	  1.4196546e+000	
  2.5711876e+001	 -2.4829794e-001	
  2.5736024e+001	 -1.1600763e+000	
  2.5759854e+001	 -9.3512050e-002	
  2.5785353e+001	  9.3838033e-001	
  2.5809186e+001	  1.6776277e+000	
  2.5831917e+001	  1.1790175e+000	
  2.5858355e+001	  7.8359444e-001	
  2.5882135e+001	 -1.4510735e-001	
  2.5905389e+001	 -2.9988985e-001	
  2.5928909e+001	  2.6598578e-002	
  2.5953522e+001	  5.4254477e-001	
  2.5978238e+001	  4.7402605e-001	
  2.6002381e+001	  6.1270454e-002	
  2.6025431e+001	  5.7721664e-001	
  2.6051504e+001	  4.7402605e-001	
  2.6075438e+001	 -1.6244328e-001	
  2.6098326e+001	 -1.6244328e-001	
  2.6122051e+001	  7.4892257e-001	
  2.6147032e+001	  2.2109065e+000	
  2.6171701e+001	  2.2109065e+000	
  2.6195321e+001	  7.1466321e-001	
  2.6218470e+001	 -2.3137452e-001	
  2.6241778e+001	  3.7083884e-001	
  2.6265451e+001	 -7.6607792e-003	
  2.6288550e+001	  6.1270454e-002	
  2.6328472e+001	 -6.9572541e-001	
  2.6367823e+001	 -1.1600763e+000	
  2.6393904e+001	 -1.9682549e+000	
  2.6417832e+001	 -1.4696447e+000	
  2.6440729e+001	 -4.7201167e-001	
  2.6464453e+001	  3.0190761e-001	
  2.6489378e+001	 -5.0626765e-001	
  2.6514093e+001	 -8.8476727e-001	
  2.6537711e+001	 -7.4732071e-001	
  2.6560867e+001	 -5.5786294e-001	
  2.6584280e+001	 -5.2360359e-001	
  2.6607999e+001	 -2.4996717e-002	
  2.6631575e+001	  2.6598578e-002	
  2.6657444e+001	 -3.8615702e-001	
  2.6680900e+001	 -2.9988985e-001	
  2.6704312e+001	 -9.0210321e-001	
  2.6729977e+001	 -2.1746327e+000	
  2.6754168e+001	 -1.3317822e+000	
  2.6777165e+001	 -1.4510735e-001	
  2.6801154e+001	 -1.4510735e-001	
  2.6825143e+001	 -1.6244272e+000	
  2.6850426e+001	 -7.6424074e-001	
  2.6874465e+001	  1.1616815e+000	
  2.6897149e+001	  7.8359444e-001	
  2.6920924e+001	  7.8359444e-001	
  2.6944493e+001	  7.1466321e-001	
  2.6967435e+001	  3.0190761e-001	
  2.6991426e+001	  1.1286575e-001	
  2.7015259e+001	  6.6307130e-001	
  2.7040809e+001	 -4.8934761e-001	
  2.7064584e+001	 -2.1403858e-001	
  2.7087367e+001	  5.7721664e-001	
  2.7113863e+001	 -5.2360359e-001	
  2.7137540e+001	 -1.3148588e+000	
  2.7160793e+001	 -1.2285950e+000	
  2.7184307e+001	 -1.5212366e+000	
  2.7207619e+001	 -1.5897553e+000	
  2.7231024e+001	 -8.3317198e-001	
  2.7254756e+001	 -1.9670264e-001	
  2.7277740e+001	 -3.3456173e-001	
  2.7301472e+001	  1.9872040e-001	
  2.7324885e+001	 -5.2360359e-001	
  2.7347773e+001	 -1.8824003e+000	
  2.7385555e+001	 -2.6216477e+000	
  2.7427210e+001	 -1.6760225e+000	
  2.7450618e+001	 -2.6563387e-001	
  2.7473869e+001	  2.6764825e-001	
  2.7497289e+001	  1.0584910e+000	
  2.7523204e+001	  3.5350291e-001	
  2.7547243e+001	  6.1270454e-002	
  2.7570444e+001	  3.1924355e-001	
  2.7595326e+001	  2.6236655e+000	
  2.7620146e+001	  2.6579248e+000	
  2.7643820e+001	  1.0415675e+000	
  2.7667278e+001	 -6.2679418e-001	
  2.7690170e+001	 -7.1264883e-001	
  2.7716824e+001	 -2.9988985e-001	
  2.7740287e+001	 -4.7201167e-001	
  2.7763592e+001	 -1.6244328e-001	
  2.7788835e+001	 -6.4413012e-001	
  2.7813554e+001	 -2.3137452e-001	
  2.7836701e+001	  2.6764825e-001	
  2.7860426e+001	 -7.2998477e-001	
  2.7883633e+001	 -8.6743133e-001	
  2.7909862e+001	  2.8457167e-001	
  2.7933692e+001	  4.3089506e+000	
  2.7956528e+001	  3.7244857e+000	
  2.7980411e+001	  4.3935756e-001	
  2.8003670e+001	 -1.4865647e+000	
  2.8026975e+001	 -1.6244272e+000	
  2.8050649e+001	 -1.1600763e+000	
  2.8093760e+001	 -5.9252693e-002	
  2.8129815e+001	  1.8138446e-001	
  2.8154374e+001	 -1.4510735e-001	
  2.8179204e+001	 -5.7519888e-001	
  2.8202875e+001	 -5.9253482e-001	
  2.8225974e+001	  1.8138446e-001	
  2.8252467e+001	  7.6625850e-001	
  2.8275983e+001	  2.3297638e-001	
  2.8298819e+001	  5.5988070e-001	
  2.8322966e+001	  8.5211316e-001	
  2.8346163e+001	  1.4712511e-001	
  2.8369426e+001	  3.5350291e-001	
  2.8395077e+001	  2.6598578e-002	
  2.8419169e+001	 -3.5148514e-001	
  2.8466936e+001	 -7.6424074e-001	
  2.8498246e+001	 -2.6563387e-001	
  2.8521555e+001	  2.6764825e-001	
  2.8545172e+001	  1.7981509e+000	
  2.8568481e+001	  1.1274222e+000	
  2.8594869e+001	  9.5530037e-001	
  2.8618382e+001	  6.2881194e-001	
  2.8641379e+001	  4.0509820e-001	
  2.8667300e+001	  6.8040723e-001	
  2.8691394e+001	  5.7721664e-001	
  2.8714702e+001	 -1.2818393e-001	
  2.8738473e+001	 -6.9572541e-001	
  2.8762095e+001	 -1.1084810e+000	
  2.8787912e+001	 -1.0738091e+000	
  2.8811427e+001	 -4.1916755e-002	
  2.8834737e+001	 -4.5467573e-001	
  2.8860549e+001	 -1.0222138e+000	
  2.8884691e+001	 -1.1769997e+000	
  2.8907583e+001	 -6.9572541e-001	
  2.8934185e+001	  9.3838033e-001	
  2.8957849e+001	  1.5401778e+000	
  2.8980900e+001	  2.0734599e+000	
  2.9006299e+001	  2.7095167e+000	
  2.9030858e+001	  2.0734599e+000	
  2.9054215e+001	  1.0068957e+000	
  2.9077784e+001	  1.5744371e+000	
  2.9101092e+001	  1.6607043e+000	
  2.9127431e+001	  1.2995406e+000	
  2.9151101e+001	  8.3518974e-001	
  2.9174048e+001	  3.7083884e-001	
  2.9197874e+001	 -5.7519888e-001	
  2.9221125e+001	 -7.8157668e-001	
  2.9244334e+001	 -2.8296643e-001	
  2.9270148e+001	  1.1616815e+000	
  2.9294136e+001	  1.1790175e+000	
  2.9317702e+001	  1.6446104e-001	
  2.9342004e+001	 -7.2998477e-001	
  2.9367453e+001	 -8.3317198e-001	
  2.9390914e+001	  1.2479453e+000	
  2.9414070e+001	  2.7611120e+000	
  2.9437580e+001	  3.3802488e+000	
  2.9463555e+001	  2.6925933e+000	
  2.9487540e+001	  2.8473792e+000	
  2.9510690e+001	  2.5720702e+000	
  2.9535672e+001	  1.8154868e+000	
  2.9560337e+001	  1.6260324e+000	
  2.9584115e+001	  1.2479453e+000	
  2.9607579e+001	  8.3518974e-001	
  2.9630362e+001	  5.4254477e-001	
  2.9657115e+001	  4.3934516e-002	
  2.9680479e+001	  6.6307130e-001	
  2.9704254e+001	  1.2306094e+000	
  2.9730331e+001	  8.6944909e-001	
  2.9753796e+001	  5.0486105e+000	
  2.9776945e+001	  6.7512316e+000	
  2.9802714e+001	  3.7587450e+000	
  2.9826747e+001	  2.3830283e+000	
  2.9850208e+001	  1.4712466e+000	
  2.9876393e+001	  1.3511359e+000	
  2.9899909e+001	  4.2243414e-001	
  2.9923424e+001	  1.9186774e+000	
  2.9948098e+001	  3.1912036e+000	
  2.9972810e+001	  2.3656924e+000	
  2.9997058e+001	  1.0931628e+000	
  3.0020047e+001	 -2.3137452e-001	
  3.0046026e+001	  1.0068957e+000	
  3.0070062e+001	  1.4369906e+000	
  3.0112918e+001	  8.6944909e-001	
  3.0151636e+001	  6.2881194e-001	
  3.0175155e+001	  2.8457167e-001	
  3.0198412e+001	  5.7721664e-001	
  3.0222189e+001	  1.0242316e+000	
  3.0245227e+001	  1.8670821e+000	
  3.0268853e+001	  2.0903833e+000	
  3.0292314e+001	  1.1100863e+000	
  3.0315153e+001	 -3.1722579e-001	
  3.0341863e+001	 -3.5148514e-001	
  3.0365480e+001	 -1.2818393e-001	
  3.0388575e+001	 -1.9670264e-001	
  3.0413923e+001	 -5.5786294e-001	
  3.0438532e+001	 -2.6563387e-001	
  3.0461690e+001	  9.2104439e-001	
  3.0485461e+001	  2.8643026e+000	
  3.0511116e+001	  2.1419786e+000	
  3.0537924e+001	  7.3199915e-001	
  3.0562913e+001	  6.1147600e-001	
  3.0589196e+001	  2.3297638e-001	
  3.0613965e+001	  3.7083884e-001	
  3.0638211e+001	  1.8324102e+000	
  3.0664237e+001	  1.9871927e+000	
  3.0690051e+001	  9.8997224e-001	
  3.0713512e+001	  2.3297638e-001	
  3.0737036e+001	  4.2243414e-001	
  3.0762641e+001	 -6.4413012e-001	
  3.0786987e+001	 -1.7445378e+000	
  3.0809620e+001	 -1.4523088e+000	
  3.0836428e+001	 -1.0568857e+000	
  3.0859994e+001	 -1.4180494e+000	
  3.0883201e+001	 -9.7062192e-001	
  3.0908491e+001	 -3.3456173e-001	
  3.0933050e+001	  6.1147600e-001	
  3.0956407e+001	  1.3164641e+000	
  3.0980081e+001	  5.9414006e-001	
  3.1003237e+001	  1.0242316e+000	
  3.1029621e+001	 -5.9252693e-002	
  3.1053346e+001	 -7.1264883e-001	
  3.1076136e+001	 -9.3636257e-001	
  3.1102104e+001	  6.1147600e-001	
  3.1126143e+001	  3.0021617e+000	
  3.1149554e+001	  4.4468097e+000	
  3.1173284e+001	  3.4149173e+000	
  3.1196895e+001	  1.8154868e+000	
  3.1222664e+001	  1.2306094e+000	
  3.1246331e+001	  1.8154868e+000	
  3.1269593e+001	  1.2648688e+000	
  3.1293054e+001	  9.7263630e-001	
  3.1316413e+001	 -5.2360359e-001	
  3.1339665e+001	 -3.3456173e-001	
  3.1363498e+001	  6.9733065e-001	
  3.1387169e+001	  1.1616815e+000	
  3.1412777e+001	  1.4369906e+000	
  3.1436555e+001	  6.8040723e-001	
  3.1459711e+001	  4.0509820e-001	
  3.1483381e+001	  4.3935756e-001	
  3.1506585e+001	 -7.9891262e-001	
  3.1529887e+001	 -7.8157668e-001	
  3.1555918e+001	  1.5228418e+000	
  3.1579960e+001	  3.4665126e+000	
  3.1603002e+001	  2.9674898e+000	
  3.1629763e+001	  2.7441886e+000	
  3.1652801e+001	  2.9158945e+000	
  3.1676475e+001	  1.9355974e+000	
  3.1701454e+001	  5.2562135e-001	
  3.1726125e+001	  6.9733065e-001	
  3.1749795e+001	  1.5228418e+000	
  3.1773472e+001	  8.0051786e-001	
  3.1798968e+001	 -4.3775232e-001	
  3.1822953e+001	  3.4149173e+000	
  3.1846157e+001	  5.1002058e+000	
  3.1869466e+001	  3.1222757e+000	
  3.1895071e+001	  3.5350313e+000	
  3.1919162e+001	  3.4318407e+000	
  3.1942730e+001	  3.0537570e+000	
  3.1966974e+001	  2.0903833e+000	
  3.1992426e+001	  3.8776226e-001	
  3.2015891e+001	 -8.3317198e-001	
  3.2039095e+001	 -4.1916755e-002	
  3.2062508e+001	 -4.5467573e-001	
  3.2088589e+001	 -5.9252693e-002	
  3.2112615e+001	  1.0758269e+000	
  3.2135669e+001	  4.7402605e-001	
  3.2159336e+001	  7.6625850e-001	
  3.2182595e+001	  1.7981509e+000	
  3.2206057e+001	  1.5575137e+000	
  3.2230828e+001	  1.7981509e+000	
  3.2255391e+001	  6.6307130e-001	
  3.2282355e+001	 -7.6424074e-001	
  3.2306130e+001	 -2.3137452e-001	
  3.2331585e+001	  5.7721664e-001	
  3.2355570e+001	  5.2562135e-001	
