   2.3700553e+05	   8.6695586e+00	
   2.3776188e+05	   2.0445537e+00	
   2.3851133e+05	   3.3504441e+00	
   2.3924036e+05	   7.0681230e-01	
   2.4009805e+05	   2.0445537e+00	
   2.4084938e+05	   7.0681230e-01	
   2.4159728e+05	   2.0445537e+00	
   2.4236606e+05	   4.6881855e+00	
   2.4310528e+05	   3.3504441e+00	
   2.4387160e+05	   7.0681230e-01	
   2.4463361e+05	   3.3504441e+00	
   2.4537318e+05	   2.0445537e+00	
   2.4624393e+05	   4.6881855e+00	
   2.4700388e+05	   2.0445537e+00	
   2.4776460e+05	   2.0445537e+00	
   2.4854337e+05	   2.0445537e+00	
   2.4929241e+05	   6.0259268e+00	
   2.5006939e+05	   6.0259268e+00	
   2.5157107e+05	   2.0445537e+00	
   2.5266351e+05	   6.0259268e+00	
   2.5344024e+05	   3.3504441e+00	
   2.5421291e+05	   2.0445537e+00	
   2.5499071e+05	   6.0259268e+00	
   2.5576282e+05	   0.0000000e+00	
   2.5654001e+05	   2.0445537e+00	
   2.5733265e+05	   4.6881855e+00	
   2.5811756e+05	   7.0681230e-01	
   2.5898256e+05	   2.0445537e+00	
   2.5976927e+05	   0.0000000e+00	
   2.6055221e+05	   7.0681230e-01	
   2.6134170e+05	   3.3504441e+00	
   2.6212410e+05	   6.0259268e+00	
   2.6291176e+05	   7.0681230e-01	
   2.6371505e+05	   7.0681230e-01	
   2.6449167e+05	   4.6881855e+00	
   2.6529249e+05	   3.3504441e+00	
   2.6608995e+05	   3.3504441e+00	
   2.6686970e+05	   7.0681230e-01	
   2.6768647e+05	   2.0445537e+00	
   2.6847504e+05	   2.0445537e+00	
   2.6926944e+05	   2.0445537e+00	
   2.7007824e+05	   2.0445537e+00	
   2.7087498e+05	   7.0681230e-01	
   2.7178233e+05	   2.0445537e+00	
   2.7259085e+05	   3.3504441e+00	
   2.7337902e+05	   3.3504441e+00	
   2.7420734e+05	   7.3318172e+00	
   2.7500764e+05	   7.0681230e-01	
   2.7581112e+05	   2.0445537e+00	
   2.7662949e+05	   2.0445537e+00	
   2.7743701e+05	   7.0681230e-01	
   2.7835846e+05	   0.0000000e+00	
   2.7987517e+05	   7.0681230e-01	
   2.8110622e+05	   7.0681230e-01	
   2.8283143e+05	   2.0445537e+00	
   2.8377598e+05	   2.0445537e+00	
   2.8468345e+05	   2.0445537e+00	
   2.8552861e+05	   3.3504441e+00	
   2.8636567e+05	   4.6881855e+00	
   2.8719599e+05	   7.0681230e-01	
   2.8800756e+05	   4.6881855e+00	
   2.8885517e+05	   6.0259268e+00	
   2.8968630e+05	   2.0445537e+00	
   2.9051136e+05	   7.0681230e-01	
   2.9142705e+05	   3.3504441e+00	
   2.9228449e+05	   4.6881855e+00	
   2.9313215e+05	   7.0681230e-01	
   2.9397325e+05	   3.3504441e+00	
   2.9479686e+05	   3.3504441e+00	
   2.9565546e+05	   0.0000000e+00	
   2.9649729e+05	   2.0445537e+00	
   2.9733076e+05	   7.0681230e-01	
   2.9825925e+05	   4.6881855e+00	
   2.9951896e+05	   6.0259268e+00	
   3.0105405e+05	   6.0259268e+00	
   3.0189091e+05	   7.3318172e+00	
   3.0275043e+05	   6.0259268e+00	
   3.0360818e+05	   2.0445537e+00	
   3.0444235e+05	   7.0681230e-01	
   3.0542214e+05	   7.0681230e-01	
   3.0627916e+05	   7.0681230e-01	
   3.0713330e+05	   3.3504441e+00	
   3.0800739e+05	   2.0445537e+00	
   3.0885529e+05	   7.0681230e-01	
   3.0972690e+05	   2.0445537e+00	
   3.1059464e+05	   3.3504441e+00	
   3.1144044e+05	   3.3504441e+00	
   3.1342503e+05	   2.0445537e+00	
   3.1426554e+05	   6.0259268e+00	
   3.1516325e+05	   7.0681230e-01	
   3.1602619e+05	   2.0445537e+00	
   3.1689253e+05	   7.0681230e-01	
   3.1777757e+05	   2.0445537e+00	
   3.1864859e+05	   2.0445537e+00	
   3.1963853e+05	   7.0681230e-01	
   3.2052626e+05	   7.0681230e-01	
   3.2138640e+05	   3.3504441e+00	
   3.2229275e+05	   7.0681230e-01	
   3.2316668e+05	   7.0681230e-01	
   3.2404409e+05	   7.0681230e-01	
   3.2494109e+05	   7.0681230e-01	
   3.2582316e+05	   3.3504441e+00	
   3.2682505e+05	   7.0681230e-01	
   3.2772192e+05	   7.0681230e-01	
   3.2859355e+05	   6.0259268e+00	
   3.2951329e+05	   3.3504441e+00	
   3.3039786e+05	   4.6881855e+00	
   3.3128626e+05	   3.3504441e+00	
   3.3219318e+05	   3.3504441e+00	
   3.3308732e+05	   7.0681230e-01	
   3.3409920e+05	   3.3504441e+00	
   3.3593657e+05	   3.3504441e+00	
   3.3725547e+05	   7.0681230e-01	
   3.3817751e+05	   2.0445537e+00	
   3.3906855e+05	   2.0445537e+00	
   3.3998681e+05	   3.3504441e+00	
   3.4095761e+05	   7.0681230e-01	
   3.4191985e+05	   4.6881855e+00	
   3.4283381e+05	   3.3504441e+00	
   3.4374264e+05	   7.0681230e-01	
   3.4465463e+05	   7.0681230e-01	
   3.4558741e+05	   3.3504441e+00	
   3.4649060e+05	   7.0681230e-01	
   3.4742042e+05	   6.0259268e+00	
   3.4840246e+05	   7.0681230e-01	
   3.4937644e+05	   7.0681230e-01	
   3.5030372e+05	   3.3504441e+00	
   3.5122161e+05	   2.0445537e+00	
   3.5214560e+05	   3.3504441e+00	
   3.5309005e+05	   7.0681230e-01	
   3.5400205e+05	   7.0681230e-01	
   3.5494182e+05	   7.0681230e-01	
   3.5593529e+05	   2.0445537e+00	
   3.5692106e+05	   0.0000000e+00	
   3.5785711e+05	   7.0681230e-01	
   3.5881421e+05	   0.0000000e+00	
   3.5983496e+05	   2.0445537e+00	
   3.6079237e+05	   7.0681230e-01	
   3.6173077e+05	   2.0445537e+00	
   3.6281180e+05	   7.0681230e-01	
   3.6479153e+05	   2.0445537e+00	
   3.6573121e+05	   0.0000000e+00	
   3.6668908e+05	   7.0681230e-01	
   3.6763353e+05	   7.0681230e-01	
   3.6858552e+05	   2.0445537e+00	
   3.6952991e+05	   2.0445537e+00	
   3.7048545e+05	   3.3504441e+00	
   3.7154373e+05	   7.0681230e-01	
   3.7251730e+05	   0.0000000e+00	
   3.7346840e+05	   4.6881855e+00	
   3.7443769e+05	   2.0445537e+00	
   3.7539168e+05	   2.0445537e+00	
   3.7635532e+05	   3.3504441e+00	
   3.7730921e+05	   7.0681230e-01	
   3.7827556e+05	   3.3504441e+00	
   3.7934590e+05	   3.3504441e+00	
   3.8033158e+05	   0.0000000e+00	
   3.8129313e+05	   2.0445537e+00	
   3.8227308e+05	   0.0000000e+00	
   3.8445869e+05	   7.0681230e-01	
   3.8543400e+05	   7.0681230e-01	
   3.8640771e+05	   7.0681230e-01	
   3.8750372e+05	   2.0445537e+00	
   3.8848804e+05	   7.0681230e-01	
   3.8944768e+05	   2.0445537e+00	
   3.9053589e+05	   7.0681230e-01	
   3.9154388e+05	   3.3504441e+00	
   3.9252368e+05	   7.0681230e-01	
   3.9352711e+05	   2.0445537e+00	
   3.9526107e+05	   3.3504441e+00	
   3.9673438e+05	   7.0681230e-01	
   3.9771981e+05	   0.0000000e+00	
   3.9870815e+05	   0.0000000e+00	
   3.9970631e+05	   3.3504441e+00	
   4.0068041e+05	   3.3504441e+00	
   4.0170251e+05	   0.0000000e+00	
   4.0272556e+05	   2.0445537e+00	
   4.0380559e+05	   2.0445537e+00	
   4.0482422e+05	   0.0000000e+00	
   4.0580839e+05	   2.0445537e+00	
   4.0682180e+05	   7.0681230e-01	
   4.0782853e+05	   7.0681230e-01	
   4.0881367e+05	   2.0445537e+00	
   4.0984775e+05	   7.0681230e-01	
   4.1101346e+05	   2.0445537e+00	
   4.1209225e+05	   2.0445537e+00	
   4.1313039e+05	   7.0681230e-01	
   4.1421404e+05	   2.0445537e+00	
   4.1526384e+05	   0.0000000e+00	
   4.1629917e+05	   2.0445537e+00	
   4.1729642e+05	   7.0681230e-01	
   4.1834715e+05	   7.0681230e-01	
   4.1956220e+05	   2.0445537e+00	
   4.2061339e+05	   3.3504441e+00	
   4.2164886e+05	   3.3504441e+00	
   4.2278531e+05	   7.0681230e-01	
   4.2382238e+05	   2.0445537e+00	
   4.2485344e+05	   7.0681230e-01	
   4.2587562e+05	   3.3504441e+00	
   4.2695183e+05	   3.3504441e+00	
   4.2934278e+05	   7.0681230e-01	
   4.3052857e+05	   7.0681230e-01	
   4.3156856e+05	   2.0445537e+00	
   4.3259853e+05	   0.0000000e+00	
   4.3363392e+05	   7.0681230e-01	
   4.3469205e+05	   7.0681230e-01	
   4.3574594e+05	   2.0445537e+00	
   4.3688950e+05	   7.0681230e-01	
   4.3794209e+05	   7.0681230e-01	
   4.3898930e+05	   0.0000000e+00	
   4.4003790e+05	   7.0681230e-01	
   4.4107951e+05	   7.0681230e-01	
   4.4212666e+05	   0.0000000e+00	
   4.4319665e+05	   2.0445537e+00	
   4.4425828e+05	   7.0681230e-01	
   4.4541813e+05	   2.0445537e+00	
   4.4648102e+05	   7.0681230e-01	
   4.4753942e+05	   7.0681230e-01	
   4.4859920e+05	   7.0681230e-01	
   4.4965293e+05	   2.0445537e+00	
   4.5071356e+05	   0.0000000e+00	
   4.5179200e+05	   7.0681230e-01	
   4.5286637e+05	   3.3504441e+00	
   4.5403830e+05	   7.0681230e-01	
   4.5511099e+05	   7.0681230e-01	
   4.5617978e+05	   2.0445537e+00	
   4.5725142e+05	   2.0445537e+00	
   4.5831650e+05	   3.3504441e+00	
   4.5938633e+05	   7.0681230e-01	
   4.6047687e+05	   7.0681230e-01	
   4.6156492e+05	   7.0681230e-01	
   4.6274733e+05	   2.0445537e+00	
   4.6383172e+05	   7.0681230e-01	
   4.6491292e+05	   7.0681230e-01	
   4.6599319e+05	   7.0681230e-01	
   4.6707039e+05	   2.0445537e+00	
   4.6815252e+05	   3.3504441e+00	
   4.6925521e+05	   7.0681230e-01	
   4.7035207e+05	   0.0000000e+00	
   4.7154710e+05	   7.0681230e-01	
   4.7264369e+05	   7.0681230e-01	
   4.7373696e+05	   7.0681230e-01	
   4.7482494e+05	   2.0445537e+00	
   4.7591669e+05	   0.0000000e+00	
   4.7701156e+05	   0.0000000e+00	
   4.7812348e+05	   7.0681230e-01	
   4.7922928e+05	   2.0445537e+00	
   4.8165979e+05	   7.0681230e-01	
   4.8301556e+05	   7.0681230e-01	
   4.8415830e+05	   2.0445537e+00	
   4.8528376e+05	   7.0681230e-01	
   4.8640168e+05	   2.0445537e+00	
   4.8761988e+05	   7.0681230e-01	
   4.8883435e+05	   7.0681230e-01	
   4.8997478e+05	   7.0681230e-01	
   4.9110353e+05	   0.0000000e+00	
   4.9234358e+05	   7.0681230e-01	
   4.9346559e+05	   2.0445537e+00	
   4.9458985e+05	   2.0445537e+00	
   4.9569668e+05	   7.0681230e-01	
   4.9681534e+05	   0.0000000e+00	
   4.9805984e+05	   7.0681230e-01	
   4.9921121e+05	   3.3504441e+00	
   5.0032333e+05	   7.0681230e-01	
   5.0161010e+05	   7.0681230e-01	
   5.0271516e+05	   7.0681230e-01	
   5.0385802e+05	   2.0445537e+00	
   5.0506272e+05	   3.3504441e+00	
   5.0625399e+05	   3.3504441e+00	
   5.0752654e+05	   3.3504441e+00	
   5.0867446e+05	   0.0000000e+00	
   5.0983622e+05	   7.0681230e-01	
   5.1108440e+05	   7.0681230e-01	
   5.1221452e+05	   2.0445537e+00	
   5.1335541e+05	   7.0681230e-01	
   5.1462613e+05	   4.6881855e+00	
   5.1582748e+05	   2.0445537e+00	
   5.1707222e+05	   2.0445537e+00	
   5.1831120e+05	   7.0681230e-01	
   5.1951444e+05	   0.0000000e+00	
   5.2065224e+05	   7.0681230e-01	
   5.2182106e+05	   7.0681230e-01	
   5.2296591e+05	   7.0681230e-01	
   5.2426226e+05	   3.3504441e+00	
   5.2549775e+05	   7.0681230e-01	
   5.2672007e+05	   7.0681230e-01	
   5.2788036e+05	   7.0681230e-01	
   5.2902964e+05	   7.0681230e-01	
   5.3018571e+05	   7.0681230e-01	
   5.3137272e+05	   2.0445537e+00	
   5.3254344e+05	   7.0681230e-01	
   5.3382509e+05	   3.3504441e+00	
   5.3510492e+05	   2.0445537e+00	
   5.3630094e+05	   2.0445537e+00	
   5.3762027e+05	   3.3504441e+00	
   5.3879926e+05	   7.0681230e-01	
   5.4069788e+05	   7.0681230e-01	
   5.4272386e+05	   2.0445537e+00	
   5.4396117e+05	   7.0681230e-01	
   5.4525981e+05	   7.0681230e-01	
   5.4644596e+05	   3.3504441e+00	
   5.4762484e+05	   0.0000000e+00	
   5.4880748e+05	   7.0681230e-01	
   5.4998916e+05	   7.0681230e-01	
   5.5117411e+05	   0.0000000e+00	
   5.5249166e+05	   7.0681230e-01	
   5.5370490e+05	   2.0445537e+00	
   5.5488083e+05	   2.0445537e+00	
   5.5615313e+05	   7.0681230e-01	
   5.5741292e+05	   4.6881855e+00	
   5.5862405e+05	   0.0000000e+00	
   5.5982150e+05	   2.0445537e+00	
   5.6099123e+05	   7.0681230e-01	
   5.6236035e+05	   7.0681230e-01	
   5.6356113e+05	   7.0681230e-01	
   5.6475324e+05	   0.0000000e+00	
   5.6598071e+05	   7.0681230e-01	
   5.6716098e+05	   7.0681230e-01	
   5.6838023e+05	   4.6881855e+00	
   5.6959138e+05	   7.0681230e-01	
   5.7077171e+05	   0.0000000e+00	
   5.7215033e+05	   7.0681230e-01	
   5.7336548e+05	   0.0000000e+00	
   5.7456861e+05	   7.0681230e-01	
   5.7580744e+05	   7.0681230e-01	
   5.7699577e+05	   7.0681230e-01	
   5.7823195e+05	   7.0681230e-01	
   5.7945594e+05	   7.0681230e-01	
   5.8064403e+05	   0.0000000e+00	
   5.8203622e+05	   0.0000000e+00	
   5.8326581e+05	   7.0681230e-01	
   5.8447789e+05	   7.0681230e-01	
   5.8572935e+05	   7.0681230e-01	
   5.8827427e+05	   4.6881855e+00	
   5.8972393e+05	   7.0681230e-01	
   5.9096522e+05	   0.0000000e+00	
   5.9231747e+05	   2.0445537e+00	
   5.9356583e+05	   7.0681230e-01	
   5.9479915e+05	   0.0000000e+00	
   5.9615927e+05	   7.0681230e-01	
   5.9744130e+05	   2.0445537e+00	
   5.9865363e+05	   7.0681230e-01	
   5.9992938e+05	   7.0681230e-01	
   6.0120414e+05	   2.0445537e+00	
   6.0255253e+05	   7.0681230e-01	
   6.0382513e+05	   3.3504441e+00	
   6.0503831e+05	   7.0681230e-01	
   6.0630667e+05	   2.0445537e+00	
   6.0756918e+05	   7.0681230e-01	
   6.0879243e+05	   7.0681230e-01	
   6.1007424e+05	   2.0445537e+00	
   6.1136228e+05	   7.0681230e-01	
   6.1272186e+05	   7.0681230e-01	
   6.1400511e+05	   0.0000000e+00	
   6.1523252e+05	   3.3504441e+00	
   6.1665715e+05	   0.0000000e+00	
   6.1793547e+05	   0.0000000e+00	
   6.1919369e+05	   0.0000000e+00	
   6.2046411e+05	   3.3504441e+00	
   6.2179769e+05	   3.3504441e+00	
   6.2313555e+05	   7.0681230e-01	
   6.2443938e+05	   7.0681230e-01	
   6.2569919e+05	   2.0445537e+00	
   6.2711514e+05	   3.3504441e+00	
   6.2841567e+05	   2.0445537e+00	
   6.2966489e+05	   7.0681230e-01	
   6.3096095e+05	   7.0681230e-01	
   6.3232500e+05	   0.0000000e+00	
   6.3367333e+05	   7.0681230e-01	
   6.3496150e+05	   7.0681230e-01	
   6.3626962e+05	   7.0681230e-01	
   6.3766813e+05	   7.0681230e-01	
   6.3898198e+05	   7.0681230e-01	
   6.4025802e+05	   0.0000000e+00	
   6.4153856e+05	   7.0681230e-01	
   6.4295496e+05	   7.0681230e-01	
   6.4428223e+05	   2.0445537e+00	
   6.4558595e+05	   2.0445537e+00	
   6.4693108e+05	   7.0681230e-01	
   6.4833423e+05	   7.0681230e-01	
   6.4964281e+05	   2.0445537e+00	
   6.5092882e+05	   4.6881855e+00	
   6.5222803e+05	   0.0000000e+00	
   6.5367714e+05	   7.0681230e-01	
   6.5501090e+05	   0.0000000e+00	
   6.5630274e+05	   3.3504441e+00	
   6.5761996e+05	   7.0681230e-01	
   6.5892353e+05	   7.0681230e-01	
   6.6024301e+05	   7.0681230e-01	
   6.6153935e+05	   7.0681230e-01	
   6.6285026e+05	   7.0681230e-01	
   6.6431094e+05	   7.0681230e-01	
   6.6565542e+05	   2.0445537e+00	
   6.6696338e+05	   7.0681230e-01	
   6.6836752e+05	   2.0445537e+00	
   6.6976068e+05	   2.0445537e+00	
   6.7110014e+05	   7.0681230e-01	
   6.7242843e+05	   7.0681230e-01	
   6.7371485e+05	   2.0445537e+00	
   6.7523494e+05	   3.3504441e+00	
   6.7655550e+05	   7.0681230e-01	
   6.7788132e+05	   7.0681230e-01	
   6.7931935e+05	   7.0681230e-01	
   6.8071779e+05	   2.0445537e+00	
   6.8204443e+05	   7.0681230e-01	
   6.8339284e+05	   0.0000000e+00	
   6.8471931e+05	   7.0681230e-01	
   6.8622441e+05	   7.0681230e-01	
   6.8757764e+05	   0.0000000e+00	
   6.8888702e+05	   2.0445537e+00	
   6.9037511e+05	   2.0445537e+00	
   6.9176210e+05	   1.0007300e+01	
   6.9309878e+05	   3.3504441e+00	
   6.9446620e+05	   3.3504441e+00	
   6.9582344e+05	   3.3504441e+00	
   6.9731048e+05	   0.0000000e+00	
   6.9866975e+05	   7.0681230e-01	
   7.0002062e+05	   7.0681230e-01	
   7.0244349e+05	   7.0681230e-01	
   7.0476330e+05	   7.0681230e-01	
   7.0611392e+05	   7.0681230e-01	
   7.0760788e+05	   7.0681230e-01	
   7.0900370e+05	   2.0445537e+00	
   7.1038286e+05	   7.0681230e-01	
   7.1175534e+05	   7.0681230e-01	
   7.1309162e+05	   2.0445537e+00	
   7.1449583e+05	   7.0681230e-01	
   7.1585131e+05	   7.0681230e-01	
   7.1721103e+05	   0.0000000e+00	
   7.1871540e+05	   7.0681230e-01	
   7.2012635e+05	   7.0681230e-01	
   7.2151349e+05	   3.3504441e+00	
   7.2289624e+05	   0.0000000e+00	
   7.2424673e+05	   0.0000000e+00	
   7.2566156e+05	   0.0000000e+00	
   7.2702732e+05	   7.0681230e-01	
   7.2860445e+05	   4.6881855e+00	
   7.3134385e+05	   2.0445537e+00	
   7.3274284e+05	   4.6881855e+00	
   7.3413529e+05	   0.0000000e+00	
   7.3549929e+05	   0.0000000e+00	
   7.3692206e+05	   7.0681230e-01	
   7.3830441e+05	   7.0681230e-01	
   7.3968954e+05	   3.3504441e+00	
   7.4122138e+05	   4.6881855e+00	
   7.4265099e+05	   7.0681230e-01	
   7.4406404e+05	   7.0681230e-01	
   7.4551706e+05	   0.0000000e+00	
   7.4703810e+05	   0.0000000e+00	
   7.4844503e+05	   7.0681230e-01	
   7.4983837e+05	   7.0681230e-01	
   7.5124462e+05	   2.0445537e+00	
   7.5281406e+05	   7.0681230e-01	
   7.5425427e+05	   7.0681230e-01	
   7.5565161e+05	   0.0000000e+00	
   7.5707967e+05	   0.0000000e+00	
   7.5848347e+05	   0.0000000e+00	
   7.5990164e+05	   2.0445537e+00	
   7.6131474e+05	   3.3504441e+00	
   7.6272968e+05	   7.0681230e-01	
   7.6430427e+05	   0.0000000e+00	
   7.6575370e+05	   7.0681230e-01	
   7.6715705e+05	   2.0445537e+00	
   7.6861561e+05	   7.0681230e-01	
   7.7001861e+05	   2.0445537e+00	
   7.7145213e+05	   2.0445537e+00	
   7.7295680e+05	   4.6881855e+00	
   7.7446308e+05	   7.0681230e-01	
   7.7593252e+05	   7.0681230e-01	
   7.7746808e+05	   7.0681230e-01	
   7.7895662e+05	   0.0000000e+00	
   7.8041811e+05	   2.0445537e+00	
   7.8186175e+05	   0.0000000e+00	
   7.8345161e+05	   7.0681230e-01	
   7.8490487e+05	   2.0445537e+00	
   7.8633702e+05	   7.0681230e-01	
   7.8792573e+05	   3.3504441e+00	
   7.8942217e+05	   4.6881855e+00	
   7.9082337e+05	   7.0681230e-01	
   7.9247795e+05	   4.6881855e+00	
   7.9393392e+05	   0.0000000e+00	
   7.9536902e+05	   3.3504441e+00	
   7.9685037e+05	   7.0681230e-01	
   7.9827808e+05	   2.0445537e+00	
   7.9974660e+05	   7.0681230e-01	
   8.0130100e+05	   0.0000000e+00	
   8.0284112e+05	   7.0681230e-01	
   8.0431044e+05	   2.0445537e+00	
   8.0580113e+05	   7.0681230e-01	
   8.0738852e+05	   2.0445537e+00	
   8.0889180e+05	   2.0445537e+00	
   8.1034474e+05	   7.0681230e-01	
   8.1180254e+05	   7.0681230e-01	
   8.1341217e+05	   7.0681230e-01	
   8.1491565e+05	   0.0000000e+00	
   8.1641347e+05	   0.0000000e+00	
   8.1788384e+05	   0.0000000e+00	
   8.1932902e+05	   3.3504441e+00	
   8.2084144e+05	   7.0681230e-01	
   8.2235225e+05	   0.0000000e+00	
   8.2396421e+05	   7.0681230e-01	
   8.2547115e+05	   7.0681230e-01	
   8.2691717e+05	   0.0000000e+00	
   8.2842086e+05	   7.0681230e-01	
   8.2991299e+05	   7.0681230e-01	
   8.3136655e+05	   7.0681230e-01	
   8.3289443e+05	   7.0681230e-01	
   8.3441402e+05	   7.0681230e-01	
   8.3603863e+05	   7.0681230e-01	
   8.3755768e+05	   2.0445537e+00	
   8.3901212e+05	   3.3504441e+00	
   8.4052787e+05	   2.0445537e+00	
   8.4204184e+05	   7.0681230e-01	
   8.4349716e+05	   3.3504441e+00	
   8.4504416e+05	   0.0000000e+00	
   8.4657570e+05	   0.0000000e+00	
   8.4820658e+05	   2.0445537e+00	
   8.4974530e+05	   2.0445537e+00	
   8.5131847e+05	   2.0445537e+00	
   8.5291416e+05	   0.0000000e+00	
   8.5443683e+05	   0.0000000e+00	
   8.5594428e+05	   7.0681230e-01	
   8.5764212e+05	   7.0681230e-01	
   8.5916994e+05	   7.0681230e-01	
   8.6065428e+05	   0.0000000e+00	
   8.6220507e+05	   7.0681230e-01	
   8.6371315e+05	   2.0445537e+00	
   8.6521266e+05	   7.0681230e-01	
   8.6688671e+05	   2.0445537e+00	
   8.6845706e+05	   3.3504441e+00	
   8.6999189e+05	   0.0000000e+00	
   8.7152465e+05	   7.0681230e-01	
   8.7301062e+05	   7.0681230e-01	
   8.7458768e+05	   0.0000000e+00	
   8.7610397e+05	   4.6881855e+00	
   8.7761874e+05	   4.6881855e+00	
   8.7930227e+05	   7.0681230e-01	
   8.8088168e+05	   7.0681230e-01	
   8.8243192e+05	   2.0445537e+00	
   8.8397321e+05	   7.0681230e-01	
   8.8548129e+05	   2.0445537e+00	
   8.8705663e+05	   0.0000000e+00	
   8.8859186e+05	   7.0681230e-01	
   8.9011816e+05	   7.0681230e-01	
   8.9181854e+05	   7.0681230e-01	
   8.9340698e+05	   3.3504441e+00	
   8.9496911e+05	   2.0445537e+00	
   8.9652591e+05	   3.3504441e+00	
   8.9828142e+05	   2.0445537e+00	
   9.0157259e+05	   6.0259268e+00	
   9.0309080e+05	   7.0681230e-01	
   9.0468982e+05	   2.0445537e+00	
   9.0623834e+05	   7.0681230e-01	
   9.0777448e+05	   6.0259268e+00	
   9.0937130e+05	   3.3504441e+00	
   9.1091680e+05	   3.3504441e+00	
   9.1248945e+05	   3.3504441e+00	
   9.1413959e+05	   4.6881855e+00	
   9.1579125e+05	   3.3504441e+00	
   9.1739959e+05	   7.0681230e-01	
   9.1895334e+05	   3.3504441e+00	
   9.2051848e+05	   7.0681230e-01	
   9.2211029e+05	   7.0681230e-01	
   9.2367135e+05	   0.0000000e+00	
   9.2545275e+05	   3.3504441e+00	
   9.2704902e+05	   4.6881855e+00	
   9.2858297e+05	   2.0445537e+00	
   9.3021058e+05	   2.0445537e+00	
   9.3177612e+05	   7.0681230e-01	
   9.3335324e+05	   0.0000000e+00	
   9.3495013e+05	   7.0681230e-01	
   9.3653020e+05	   0.0000000e+00	
   9.3832148e+05	   3.3504441e+00	
   9.3991944e+05	   3.3504441e+00	
   9.4147951e+05	   3.3504441e+00	
   9.4311578e+05	   7.0681230e-01	
   9.4468962e+05	   7.0681230e-01	
   9.4628234e+05	   3.3504441e+00	
   9.4789147e+05	   3.3504441e+00	
   9.4948353e+05	   7.0681230e-01	
   9.5128818e+05	   2.0445537e+00	
   9.5290551e+05	   2.0445537e+00	
   9.5447376e+05	   2.0445537e+00	
   9.5611901e+05	   3.3504441e+00	
   9.5770816e+05	   2.0445537e+00	
   9.5930253e+05	   7.0681230e-01	
   9.6093420e+05	   2.0445537e+00	
   9.6253108e+05	   2.0445537e+00	
   9.6415490e+05	   2.0445537e+00	
   9.6580187e+05	   0.0000000e+00	
   9.6755888e+05	   2.0445537e+00	
   9.6921271e+05	   2.0445537e+00	
   9.7082482e+05	   0.0000000e+00	
   9.7242737e+05	   2.0445537e+00	
   9.7420561e+05	   2.0445537e+00	
   9.7588342e+05	   4.6881855e+00	
   9.7750876e+05	   7.0681230e-01	
   9.7915404e+05	   7.0681230e-01	
   9.8074602e+05	   3.3504441e+00	
   9.8241904e+05	   7.0681230e-01	
   9.8408332e+05	   7.0681230e-01	
   9.8585148e+05	   0.0000000e+00	
   9.8752974e+05	   3.3504441e+00	
   9.8912144e+05	   3.3504441e+00	
   9.9077755e+05	   7.0681230e-01	
   9.9242753e+05	   7.0681230e-01	
   9.9431304e+05	   0.0000000e+00	
   9.9810184e+05	   7.0681230e-01	
   9.9980296e+05	   7.0681230e-01	
   1.0014607e+06	   7.0681230e-01	
   1.0031721e+06	   3.3504441e+00	
   1.0049549e+06	   7.0681230e-01	
   1.0066140e+06	   7.0681230e-01	
   1.0082598e+06	   7.0681230e-01	
   1.0099075e+06	   0.0000000e+00	
   1.0117596e+06	   7.0681230e-01	
   1.0134513e+06	   7.0681230e-01	
   1.0150917e+06	   3.3504441e+00	
   1.0168644e+06	   4.6881855e+00	
   1.0186155e+06	   7.0681230e-01	
   1.0203059e+06	   6.0259268e+00	
   1.0219751e+06	   3.3504441e+00	
   1.0236055e+06	   7.0681230e-01	
   1.0253220e+06	   0.0000000e+00	
   1.0272571e+06	   2.0445537e+00	
   1.0309462e+06	   4.6881855e+00	
   1.0326062e+06	   7.0681230e-01	
   1.0342869e+06	   7.0681230e-01	
   1.0361449e+06	   7.0681230e-01	
   1.0378697e+06	   3.3504441e+00	
   1.0395209e+06	   2.0445537e+00	
   1.0412378e+06	   7.0681230e-01	
   1.0429102e+06	   3.3504441e+00	
   1.0445966e+06	   7.0681230e-01	
   1.0463743e+06	   2.0445537e+00	
   1.0481651e+06	   7.0681230e-01	
   1.0498933e+06	   0.0000000e+00	
   1.0515741e+06	   7.0681230e-01	
   1.0534566e+06	   7.0681230e-01	
   1.0551783e+06	   7.0681230e-01	
   1.0568527e+06	   7.0681230e-01	
   1.0603265e+06	   3.3504441e+00	
   1.0626129e+06	   0.0000000e+00	
   1.0642895e+06	   0.0000000e+00	
   1.0660171e+06	   7.0681230e-01	
   1.0677085e+06	   2.0445537e+00	
   1.0694311e+06	   0.0000000e+00	
   1.0711248e+06	   2.0445537e+00	
   1.0728246e+06	   7.0681230e-01	
   1.0747358e+06	   2.0445537e+00	
   1.0764839e+06	   7.0681230e-01	
   1.0781842e+06	   7.0681230e-01	
   1.0801582e+06	   0.0000000e+00	
   1.0818383e+06	   0.0000000e+00	
   1.0835738e+06	   0.0000000e+00	
   1.0854184e+06	   7.0681230e-01	
   1.0872303e+06	   7.0681230e-01	
   1.0889631e+06	   2.0445537e+00	
   1.0906741e+06	   7.0681230e-01	
   1.0923939e+06	   7.0681230e-01	
   1.0941622e+06	   0.0000000e+00	
   1.0958965e+06	   0.0000000e+00	
   1.0981051e+06	   7.0681230e-01	
   1.1019825e+06	   2.0445537e+00	
   1.1038715e+06	   7.0681230e-01	
   1.1056419e+06	   7.0681230e-01	
