   2.6978594e+05	   2.5592896e-03	
   2.7079246e+05	   1.9310572e-03	
   2.7178758e+05	   2.5592896e-03	
   2.7291965e+05	   2.3482031e-03	
   2.7393354e+05	   2.3482031e-03	
   2.7492122e+05	   2.3482031e-03	
   2.7604508e+05	   2.9764364e-03	
   2.7708489e+05	   3.1875220e-03	
   2.7809427e+05	   1.7199707e-03	
   2.7913292e+05	   1.9310572e-03	
   2.8015978e+05	   2.3482031e-03	
   2.8128723e+05	   1.8255140e-03	
   2.8231781e+05	   2.3482031e-03	
   2.8334457e+05	   2.1396298e-03	
   2.8438069e+05	   1.6169406e-03	
   2.8540906e+05	   1.9310572e-03	
   2.8643572e+05	   2.1396298e-03	
   2.8749345e+05	   2.5592896e-03	
   2.8853678e+05	   2.3482031e-03	
   2.8968428e+05	   1.7199707e-03	
   2.9073571e+05	   1.7199707e-03	
   2.9178106e+05	   1.5113974e-03	
   2.9293228e+05	   2.1396298e-03	
   2.9402172e+05	   2.1396298e-03	
   2.9505134e+05	   2.5592896e-03	
   2.9613428e+05	   2.0340873e-03	
   2.9721551e+05	   2.0340873e-03	
   2.9836692e+05	   2.1396298e-03	
   2.9944904e+05	   1.6169406e-03	
   3.0048969e+05	   1.9310572e-03	
   3.0169579e+05	   1.9310572e-03	
   3.0278200e+05	   1.9310572e-03	
   3.0384486e+05	   1.9310572e-03	
   3.0492523e+05	   2.0340873e-03	
   3.0606078e+05	   1.7199707e-03	
   3.0719967e+05	   2.5592896e-03	
   3.0831005e+05	   1.8255140e-03	
   3.0938626e+05	   1.7199707e-03	
   3.1045895e+05	   2.5592896e-03	
   3.1156792e+05	   2.5592896e-03	
   3.1265192e+05	   1.9310572e-03	
   3.1374756e+05	   1.7199707e-03	
   3.1490217e+05	   1.9310572e-03	
   3.1606075e+05	   1.5113974e-03	
   3.1719104e+05	   1.8255140e-03	
   3.1828875e+05	   2.1396298e-03	
   3.1951619e+05	   2.3482031e-03	
   3.2065465e+05	   1.9310572e-03	
   3.2174044e+05	   2.1396298e-03	
   3.2286347e+05	   1.8255140e-03	
   3.2405797e+05	   1.4058541e-03	
   3.2523186e+05	   2.3482031e-03	
   3.2635611e+05	   1.7199707e-03	
   3.2750738e+05	   1.8255140e-03	
   3.2872747e+05	   1.7199707e-03	
   3.2988472e+05	   1.9310572e-03	
   3.3100956e+05	   2.0340873e-03	
   3.3213144e+05	   1.8255140e-03	
   3.3337613e+05	   1.7199707e-03	
   3.3454464e+05	   2.1396298e-03	
   3.3569958e+05	   2.3482031e-03	
   3.3688463e+05	   1.7199707e-03	
   3.3812391e+05	   2.1396298e-03	
   3.3928034e+05	   1.5113974e-03	
   3.4041737e+05	   1.9310572e-03	
   3.4156727e+05	   1.9310572e-03	
   3.4285689e+05	   1.9310572e-03	
   3.4404010e+05	   1.6169406e-03	
   3.4518800e+05	   1.7199707e-03	
   3.4642626e+05	   1.7199707e-03	
   3.4765723e+05	   1.9310572e-03	
   3.4883973e+05	   1.5113974e-03	
   3.5001280e+05	   1.9310572e-03	
   3.5115708e+05	   1.9310572e-03	
   3.5250668e+05	   1.7199707e-03	
   3.5367749e+05	   1.7199707e-03	
   3.5484972e+05	   1.7199707e-03	
   3.5613181e+05	   1.7199707e-03	
   3.5737950e+05	   1.9310572e-03	
   3.5855238e+05	   1.8255140e-03	
   3.5975642e+05	   1.8255140e-03	
   3.6094334e+05	   1.7199707e-03	
   3.6229074e+05	   1.8255140e-03	
   3.6349613e+05	   1.6169406e-03	
   3.6466750e+05	   1.7199707e-03	
   3.6590377e+05	   2.1396298e-03	
   3.6709912e+05	   1.5113974e-03	
   3.6829420e+05	   1.6169406e-03	
   3.6951687e+05	   1.9310572e-03	
   3.7072186e+05	   1.6169406e-03	
   3.7209221e+05	   1.5113974e-03	
   3.7331515e+05	   1.7199707e-03	
   3.7450818e+05	   2.0340873e-03	
   3.7586759e+05	   1.6169406e-03	
   3.7712744e+05	   2.0340873e-03	
   3.7834717e+05	   1.4058541e-03	
   3.7960010e+05	   1.6169406e-03	
   3.8084261e+05	   1.1972808e-03	
   3.8220581e+05	   1.1972808e-03	
   3.8344682e+05	   1.7199707e-03	
   3.8468357e+05	   1.8255140e-03	
   3.8605390e+05	   1.4058541e-03	
   3.8733664e+05	   1.8255140e-03	
   3.8855791e+05	   1.3028240e-03	
   3.8984144e+05	   1.8255140e-03	
   3.9112362e+05	   1.5113974e-03	
   3.9248743e+05	   1.9310572e-03	
   3.9376257e+05	   1.5113974e-03	
   3.9499363e+05	   1.1972808e-03	
   3.9641981e+05	   2.0340873e-03	
   3.9770485e+05	   1.8255140e-03	
   3.9896037e+05	   3.3960954e-03	
   4.0023850e+05	   2.9764364e-03	
   4.0157603e+05	   2.5592896e-03	
   4.0293069e+05	   2.5592896e-03	
   4.0424059e+05	   1.1972808e-03	
   4.0550670e+05	   1.3028240e-03	
   4.0677577e+05	   1.5113974e-03	
   4.0808043e+05	   1.1972808e-03	
   4.0935895e+05	   1.4058541e-03	
   4.1065351e+05	   1.8255140e-03	
   4.1201433e+05	   1.4058541e-03	
   4.1338923e+05	   1.5113974e-03	
   4.1471668e+05	   1.5113974e-03	
   4.1600765e+05	   1.8255140e-03	
   4.1745794e+05	   1.3028240e-03	
   4.1879248e+05	   9.8870739e-04	
   4.2007341e+05	   1.5113974e-03	
   4.2139937e+05	   1.3028240e-03	
   4.2280280e+05	   1.4058541e-03	
   4.2418763e+05	   1.5113974e-03	
   4.2551702e+05	   1.3028240e-03	
   4.2686649e+05	   1.6169406e-03	
   4.2830610e+05	   1.5113974e-03	
   4.2965999e+05	   1.7199707e-03	
   4.3098461e+05	   1.6169406e-03	
   4.3230705e+05	   1.6169406e-03	
   4.3376652e+05	   9.8870739e-04	
   4.3558812e+05	   1.3028240e-03	
   4.3835662e+05	   1.6169406e-03	
   4.3968753e+05	   1.1972808e-03	
   4.4102416e+05	   1.5113974e-03	
   4.4239134e+05	   1.4058541e-03	
   4.4373803e+05	   1.6169406e-03	
   4.4526096e+05	   1.0917375e-03	
   4.4663422e+05	   1.4058541e-03	
   4.4796439e+05	   1.3028240e-03	
   4.4936629e+05	   1.7199707e-03	
   4.5071610e+05	   1.3028240e-03	
   4.5207311e+05	   1.0917375e-03	
   4.5346337e+05	   1.1972808e-03	
   4.5483054e+05	   1.1972808e-03	
   4.5638192e+05	   1.3028240e-03	
   4.5777290e+05	   1.5113974e-03	
   4.5912037e+05	   1.0917375e-03	
   4.6054712e+05	   1.3028240e-03	
   4.6192116e+05	   1.5113974e-03	
   4.6329733e+05	   1.0917375e-03	
   4.6470540e+05	   1.5113974e-03	
   4.6609308e+05	   1.4058541e-03	
   4.6766427e+05	   1.6169406e-03	
   4.6907825e+05	   1.4058541e-03	
   4.7044943e+05	   1.9310572e-03	
   4.7189554e+05	   1.4058541e-03	
   4.7328919e+05	   1.1972808e-03	
   4.7468410e+05	   1.3028240e-03	
   4.7611622e+05	   2.1396298e-03	
   4.7752471e+05	   1.1972808e-03	
   4.7911922e+05	   1.1972808e-03	
   4.8055289e+05	   1.4058541e-03	
   4.8194474e+05	   8.8316497e-04	
   4.8354643e+05	   1.1972808e-03	
   4.8501062e+05	   1.6169406e-03	
   4.8643027e+05	   1.7199707e-03	
   4.8789429e+05	   1.0917375e-03	
   4.8934490e+05	   1.0917375e-03	
   4.9092648e+05	   1.0917375e-03	
   4.9238549e+05	   1.5113974e-03	
   4.9381834e+05	   1.5113974e-03	
   4.9527326e+05	   9.8870739e-04	
   4.9671725e+05	   8.8316497e-04	
   4.9817071e+05	   1.5113974e-03	
   4.9979285e+05	   1.0917375e-03	
   5.0127148e+05	   1.5113974e-03	
   5.0272326e+05	   1.3028240e-03	
   5.0421375e+05	   1.6169406e-03	
   5.0566096e+05	   1.3028240e-03	
   5.0714022e+05	   1.5113974e-03	
   5.0869125e+05	   9.8870739e-04	
   5.1024519e+05	   1.3028240e-03	
   5.1175593e+05	   1.1972808e-03	
   5.1334206e+05	   1.6169406e-03	
   5.1488452e+05	   1.3028240e-03	
   5.1640039e+05	   1.1972808e-03	
   5.1789240e+05	   1.1972808e-03	
   5.1954339e+05	   8.8316497e-04	
   5.2104086e+05	   1.9310572e-03	
   5.2253737e+05	   9.8870739e-04	
   5.2404353e+05	   9.8870739e-04	
   5.2553222e+05	   1.3028240e-03	
   5.2703333e+05	   1.1972808e-03	
   5.2871249e+05	   9.8870739e-04	
   5.3025633e+05	   1.3028240e-03	
   5.3175582e+05	   1.3028240e-03	
   5.3328490e+05	   1.0917375e-03	
   5.3479287e+05	   1.4058541e-03	
   5.3632395e+05	   9.8870739e-04	
   5.3783049e+05	   1.7199707e-03	
   5.3935997e+05	   9.8870739e-04	
   5.4105587e+05	   1.6169406e-03	
   5.4262183e+05	   1.0917375e-03	
   5.4414299e+05	   8.8316497e-04	
   5.4569688e+05	   8.8316497e-04	
   5.4722651e+05	   1.0917375e-03	
   5.4877243e+05	   1.5113974e-03	
   5.5039699e+05	   1.1972808e-03	
   5.5203800e+05	   1.3028240e-03	
   5.5362690e+05	   1.4058541e-03	
   5.5516991e+05	   9.8870739e-04	
   5.5689303e+05	   1.5113974e-03	
   5.5849016e+05	   1.3028240e-03	
   5.6002097e+05	   1.6169406e-03	
   5.6159930e+05	   1.4058541e-03	
   5.6327850e+05	   1.1972808e-03	
   5.6492894e+05	   9.8870739e-04	
   5.6650222e+05	   1.5113974e-03	
   5.6808123e+05	   1.3028240e-03	
   5.6964883e+05	   1.1972808e-03	
   5.7125462e+05	   9.8870739e-04	
   5.7284892e+05	   1.4058541e-03	
   5.7459819e+05	   1.1972808e-03	
   5.7620531e+05	   1.3028240e-03	
   5.7777930e+05	   1.0917375e-03	
   5.7939220e+05	   1.1972808e-03	
   5.8097866e+05	   1.0917375e-03	
   5.8256800e+05	   1.0917375e-03	
   5.8420308e+05	   9.8870739e-04	
   5.8581593e+05	   1.1972808e-03	
   5.8758939e+05	   1.3028240e-03	
   5.8922225e+05	   1.0917375e-03	
   5.9081463e+05	   1.1972808e-03	
   5.9244965e+05	   1.4058541e-03	
   5.9405450e+05	   1.5113974e-03	
   5.9566926e+05	   1.1972808e-03	
   5.9732334e+05	   8.8316497e-04	
   5.9896525e+05	   1.3028240e-03	
   6.0075574e+05	   1.3028240e-03	
   6.0240029e+05	   1.3028240e-03	
   6.0403624e+05	   8.8316497e-04	
   6.0568235e+05	   9.8870739e-04	
   6.0731259e+05	   1.3028240e-03	
   6.0895716e+05	   1.1972808e-03	
   6.1078799e+05	   7.7762172e-04	
   6.1247123e+05	   1.3028240e-03	
   6.1410538e+05	   1.1972808e-03	
   6.1578694e+05	   1.0917375e-03	
   6.1743393e+05	   9.8870739e-04	
   6.1910645e+05	   1.3028240e-03	
   6.2075145e+05	   1.1972808e-03	
   6.2241390e+05	   1.0917375e-03	
   6.2411293e+05	   6.7459161e-04	
   6.2574413e+05	   1.3028240e-03	
   6.2744827e+05	   1.1972808e-03	
   6.2912228e+05	   1.3028240e-03	
   6.3077212e+05	   8.8316497e-04	
   6.3250431e+05	   1.1972808e-03	
   6.3422019e+05	   8.8316497e-04	
   6.3605929e+05	   8.8316497e-04	
   6.3778143e+05	   1.1972808e-03	
   6.3943049e+05	   1.0917375e-03	
   6.4115367e+05	   1.3028240e-03	
   6.4285739e+05	   1.4058541e-03	
   6.4452560e+05	   1.1972808e-03	
   6.4627326e+05	   1.1972808e-03	
   6.4802311e+05	   1.0917375e-03	
   6.4987573e+05	   1.0917375e-03	
   6.5162425e+05	   8.8316497e-04	
   6.5330262e+05	   7.7762172e-04	
   6.5503788e+05	   8.8316497e-04	
   6.5677207e+05	   1.1972808e-03	
   6.5846270e+05	   1.0917375e-03	
   6.6023250e+05	   9.8870739e-04	
   6.6223020e+05	   1.1972808e-03	
   6.6409213e+05	   1.1972808e-03	
   6.6587943e+05	   9.8870739e-04	
   6.6773187e+05	   1.0917375e-03	
   6.6954098e+05	   1.3028240e-03	
   6.7132142e+05	   1.5113974e-03	
   6.7307388e+05	   7.7762172e-04	
   6.7500900e+05	   8.8316497e-04	
   6.7677905e+05	   7.7762172e-04	
   6.7852489e+05	   1.0917375e-03	
   6.8029225e+05	   7.7762172e-04	
   6.8204729e+05	   1.3028240e-03	
   6.8380121e+05	   6.7459161e-04	
   6.8577477e+05	   7.7762172e-04	
   6.8758583e+05	   1.0917375e-03	
   6.8934056e+05	   1.4058541e-03	
   6.9113712e+05	   1.0917375e-03	
   6.9290547e+05	   9.8870739e-04	
   6.9470001e+05	   8.8316497e-04	
   6.9646585e+05	   9.8870739e-04	
   6.9825829e+05	   6.7459161e-04	
   7.0024540e+05	   1.1972808e-03	
   7.0208388e+05	   1.5113974e-03	
   7.0386085e+05	   1.1972808e-03	
   7.0567682e+05	   1.3028240e-03	
   7.0747596e+05	   9.8870739e-04	
   7.0928126e+05	   1.0917375e-03	
   7.1108181e+05	   9.8870739e-04	
   7.1288529e+05	   8.8316497e-04	
   7.1490631e+05	   8.8316497e-04	
   7.1676794e+05	   1.0917375e-03	
   7.1856361e+05	   8.8316497e-04	
   7.2041141e+05	   1.1972808e-03	
   7.2222510e+05	   1.3028240e-03	
   7.2405366e+05	   7.7762172e-04	
   7.2588518e+05	   6.7459161e-04	
   7.2771147e+05	   9.8870739e-04	
   7.2976601e+05	   1.0917375e-03	
   7.3163092e+05	   1.3028240e-03	
   7.3344986e+05	   9.8870739e-04	
   7.3534122e+05	   9.8870739e-04	
   7.3716949e+05	   9.8870739e-04	
   7.3902919e+05	   1.1972808e-03	
   7.4097527e+05	   8.8316497e-04	
   7.4293266e+05	   9.8870739e-04	
   7.4485562e+05	   6.7459161e-04	
   7.4668569e+05	   8.8316497e-04	
   7.4854417e+05	   7.7762172e-04	
   7.5043414e+05	   8.8316497e-04	
   7.5229358e+05	   9.8870739e-04	
   7.5441157e+05	   1.6169406e-03	
   7.5630248e+05	   7.7762172e-04	
   7.5814161e+05	   8.8316497e-04	
   7.6006765e+05	   9.8870739e-04	
   7.6193780e+05	   8.8316497e-04	
   7.6382338e+05	   9.8870739e-04	
   7.6572848e+05	   1.3028240e-03	
   7.6761134e+05	   9.8870739e-04	
   7.6974328e+05	   8.8316497e-04	
   7.7166970e+05	   1.0917375e-03	
   7.7352787e+05	   8.8316497e-04	
   7.7548200e+05	   1.0917375e-03	
   7.7737533e+05	   1.1972808e-03	
   7.7927098e+05	   6.7459161e-04	
   7.8121266e+05	   1.0917375e-03	
   7.8311510e+05	   8.8316497e-04	
   7.8527282e+05	   8.8316497e-04	
   7.8722327e+05	   1.0917375e-03	
   7.8911268e+05	   6.7459161e-04	
   7.9108224e+05	   9.8870739e-04	
   7.9300723e+05	   9.8870739e-04	
   7.9492245e+05	   7.7762172e-04	
   7.9689223e+05	   9.8870739e-04	
   7.9881773e+05	   1.0917375e-03	
   8.0101474e+05	   8.8316497e-04	
   8.0303743e+05	   6.7459161e-04	
   8.0514201e+05	   8.8316497e-04	
   8.0711842e+05	   7.7762172e-04	
   8.0905824e+05	   8.8316497e-04	
   8.1101049e+05	   8.8316497e-04	
   8.1320210e+05	   9.8870739e-04	
   8.1520820e+05	   9.8870739e-04	
   8.1715167e+05	   8.8316497e-04	
   8.1916415e+05	   8.8316497e-04	
   8.2111300e+05	   7.7762172e-04	
   8.2310915e+05	   4.6350511e-04	
   8.2518783e+05	   8.8316497e-04	
   8.2728799e+05	   9.8870739e-04	
   8.2932409e+05	   6.7459161e-04	
   8.3129703e+05	   1.1972808e-03	
   8.3326395e+05	   6.7459161e-04	
   8.3528669e+05	   7.7762172e-04	
   8.3727753e+05	   9.8870739e-04	
   8.3928408e+05	   7.7762172e-04	
   8.4139213e+05	   7.7762172e-04	
   8.4351282e+05	   7.7762172e-04	
   8.4558700e+05	   8.8316497e-04	
   8.4757945e+05	   7.7762172e-04	
   8.4956506e+05	   8.8316497e-04	
   8.5163045e+05	   8.8316497e-04	
   8.5362661e+05	   5.6904836e-04	
   8.5566645e+05	   8.8316497e-04	
   8.5779519e+05	   6.7459161e-04	
   8.5995944e+05	   6.7459161e-04	
   8.6404691e+05	   7.7762172e-04	
   8.6684931e+05	   7.7762172e-04	
   8.6889975e+05	   4.6350511e-04	
   8.7106229e+05	   8.8316497e-04	
   8.7322784e+05	   9.8870739e-04	
   8.7534204e+05	   8.8316497e-04	
   8.7737283e+05	   4.6350511e-04	
   8.7941472e+05	   7.7762172e-04	
   8.8151044e+05	   8.8316497e-04	
   8.8355809e+05	   7.7762172e-04	
   8.8563753e+05	   7.7762172e-04	
   8.8769591e+05	   1.0917375e-03	
   8.8977119e+05	   1.0917375e-03	
   8.9188245e+05	   8.8316497e-04	
   8.9392654e+05	   8.8316497e-04	
   8.9603396e+05	   5.6904836e-04	
   8.9812635e+05	   8.8316497e-04	
   9.0016498e+05	   8.8316497e-04	
   9.0255782e+05	   8.8316497e-04	
   9.0465493e+05	   6.7459161e-04	
   9.0674493e+05	   8.8316497e-04	
   9.0901666e+05	   1.3028240e-03	
   9.1122646e+05	   6.7459161e-04	
   9.1332619e+05	   7.7762172e-04	
   9.1546620e+05	   7.7762172e-04	
   9.1755317e+05	   9.8870739e-04	
   9.1994019e+05	   5.6904836e-04	
   9.2209042e+05	   1.0917375e-03	
   9.2449446e+05	   7.7762172e-04	
   9.2899605e+05	   7.7762172e-04	
   9.3108752e+05	   6.7459161e-04	
   9.3327235e+05	   8.8316497e-04	
   9.3546989e+05	   5.6904836e-04	
   9.3778552e+05	   5.6904836e-04	
   9.3997511e+05	   4.6350511e-04	
   9.4223980e+05	   8.8316497e-04	
   9.4450843e+05	   1.0917375e-03	
   9.4668764e+05	   6.7459161e-04	
   9.4883254e+05	   8.8316497e-04	
   9.5126559e+05	   5.6904836e-04	
   9.5345897e+05	   5.6904836e-04	
   9.5556961e+05	   6.7459161e-04	
   9.5779936e+05	   7.7762172e-04	
   9.5995430e+05	   7.7762172e-04	
   9.6210293e+05	   7.7762172e-04	
   9.6450240e+05	   7.7762172e-04	
   9.6675513e+05	   8.8316497e-04	
   9.6895652e+05	   1.0917375e-03	
   9.7228622e+05	   9.8870739e-04	
   9.7633539e+05	   7.7762172e-04	
   9.7857495e+05	   8.8316497e-04	
   9.8074799e+05	   6.7459161e-04	
   9.8324080e+05	   5.6904836e-04	
   9.8547532e+05	   4.6350511e-04	
   9.8762856e+05	   4.6358380e-05	
   9.8990377e+05	   7.7762172e-04	
   9.9209832e+05	   6.7459161e-04	
   9.9430990e+05	   6.7459161e-04	
   9.9656014e+05	   8.8316497e-04	
   9.9876786e+05	   5.6904836e-04	
   1.0012838e+06	   7.7762172e-04	
   1.0035380e+06	   1.1972808e-03	
   1.0057257e+06	   7.7762172e-04	
   1.0082116e+06	   1.0917375e-03	
   1.0105158e+06	   1.0917375e-03	
   1.0127528e+06	   6.7459161e-04	
   1.0150482e+06	   5.6904836e-04	
   1.0173160e+06	   6.7459161e-04	
   1.0197902e+06	   6.7459161e-04	
   1.0220750e+06	   7.7762172e-04	
   1.0244395e+06	   6.7459161e-04	
   1.0271505e+06	   5.6904836e-04	
   1.0294403e+06	   5.6904836e-04	
   1.0317087e+06	   7.7762172e-04	
   1.0342747e+06	   8.8316497e-04	
   1.0365537e+06	   6.7459161e-04	
   1.0389024e+06	   1.1972808e-03	
   1.0414082e+06	   8.8316497e-04	
   1.0436863e+06	   4.6350511e-04	
   1.0459737e+06	   4.6350511e-04	
   1.0485152e+06	   6.7459161e-04	
   1.0508709e+06	   8.8316497e-04	
   1.0531573e+06	   8.8316497e-04	
   1.0556003e+06	   7.7762172e-04	
   1.0580481e+06	   4.6350511e-04	
   1.0603858e+06	   7.7762172e-04	
   1.0627150e+06	   8.8316497e-04	
   1.0649658e+06	   6.7459161e-04	
   1.0676238e+06	   3.6047499e-04	
   1.0699584e+06	   8.8316497e-04	
   1.0722594e+06	   5.6904836e-04	
   1.0747831e+06	   4.6350511e-04	
   1.0772311e+06	   4.6350511e-04	
   1.0795579e+06	   5.6904836e-04	
   1.0819240e+06	   1.0917375e-03	
   1.0842466e+06	   7.7762172e-04	
   1.0868922e+06	   8.8316497e-04	
   1.0892736e+06	   4.6350511e-04	
   1.0915576e+06	   8.8316497e-04	
   1.0939782e+06	   5.6904836e-04	
   1.0963098e+06	   2.5493175e-04	
   1.0986618e+06	   9.8870739e-04	
   1.1010540e+06	   8.8316497e-04	
   1.1038143e+06	   5.6904836e-04	
   1.1093634e+06	   7.7762172e-04	
   1.1117273e+06	   8.8316497e-04	
   1.1140941e+06	   8.8316497e-04	
   1.1165116e+06	   5.6904836e-04	
   1.1188690e+06	   8.8316497e-04	
   1.1215651e+06	   7.7762172e-04	
   1.1239881e+06	   8.8316497e-04	
   1.1263379e+06	   7.7762172e-04	
   1.1287781e+06	   9.8870739e-04	
   1.1311720e+06	   7.7762172e-04	
   1.1335693e+06	   1.4938850e-04	
   1.1362017e+06	   1.1972808e-03	
   1.1386973e+06	   1.0917375e-03	
   1.1411261e+06	   8.8316497e-04	
   1.1435580e+06	   4.6350511e-04	
   1.1459339e+06	   6.7459161e-04	
   1.1484155e+06	   4.6350511e-04	
   1.1508297e+06	   6.7459161e-04	
   1.1532471e+06	   9.8870739e-04	
   1.1559132e+06	   1.3028240e-03	
   1.1584299e+06	   7.7762172e-04	
   1.1608954e+06	   5.6904836e-04	
   1.1633471e+06	   6.7459161e-04	
   1.1657478e+06	   8.8316497e-04	
   1.1682616e+06	   5.6904836e-04	
   1.1706962e+06	   7.7762172e-04	
   1.1731442e+06	   7.7762172e-04	
   1.1758274e+06	   1.0917375e-03	
   1.1783817e+06	   6.7459161e-04	
   1.1808677e+06	   8.8316497e-04	
   1.1833453e+06	   7.7762172e-04	
   1.1857715e+06	   6.7459161e-04	
   1.1883061e+06	   5.6904836e-04	
   1.1907770e+06	   7.7762172e-04	
   1.1932512e+06	   9.8870739e-04	
   1.1957395e+06	   6.7459161e-04	
   1.1982368e+06	   6.7459161e-04	
   1.2009712e+06	   5.6904836e-04	
   1.2035650e+06	   6.7459161e-04	
   1.2060055e+06	   8.8316497e-04	
   1.2085720e+06	   7.7762172e-04	
   1.2111473e+06	   9.8870739e-04	
   1.2138661e+06	   5.6904836e-04	
   1.2164144e+06	   8.8316497e-04	
   1.2188929e+06	   2.5493175e-04	
   1.2214475e+06	   7.7762172e-04	
   1.2239721e+06	   4.6350511e-04	
   1.2264438e+06	   7.7762172e-04	
   1.2293359e+06	   2.5493175e-04	
   1.2318703e+06	   5.6904836e-04	
   1.2343854e+06	   6.7459161e-04	
   1.2369770e+06	   6.7459161e-04	
   1.2394646e+06	   2.5493175e-04	
   1.2420565e+06	   7.7762172e-04	
   1.2446072e+06	   7.7762172e-04	
   1.2470933e+06	   6.7459161e-04	
   1.2500201e+06	   2.5493175e-04	
   1.2525868e+06	   5.6904836e-04	
   1.2551277e+06	   5.6904836e-04	
   1.2577399e+06	   6.7459161e-04	
   1.2602529e+06	   4.6350511e-04	
   1.2628607e+06	   8.8316497e-04	
   1.2654433e+06	   5.6904836e-04	
   1.2679713e+06	   5.6904836e-04	
   1.2709235e+06	   3.6047499e-04	
   1.2734928e+06	   1.4938850e-04	
   1.2760773e+06	   2.5493175e-04	
   1.2787160e+06	   6.7459161e-04	
   1.2812604e+06	   4.6350511e-04	
   1.2838948e+06	   7.7762172e-04	
   1.2866660e+06	   6.7459161e-04	
   1.2894121e+06	   4.6350511e-04	
   1.2920277e+06	   8.8316497e-04	
   1.2946347e+06	   3.6047499e-04	
   1.2972392e+06	   6.7459161e-04	
   1.3003615e+06	   5.6904836e-04	
   1.3060632e+06	   1.0917375e-03	
   1.3087702e+06	   3.6047499e-04	
   1.3113858e+06	   3.6047499e-04	
   1.3143177e+06	   5.6904836e-04	
   1.3170054e+06	   5.6904836e-04	
   1.3196077e+06	   5.6904836e-04	
   1.3222784e+06	   3.6047499e-04	
   1.3251067e+06	   5.6904836e-04	
   1.3279021e+06	   4.6350511e-04	
   1.3305710e+06	   4.6350511e-04	
   1.3332909e+06	   5.6904836e-04	
   1.3361812e+06	   7.7762172e-04	
   1.3389074e+06	   8.8316497e-04	
   1.3415730e+06	   5.6904836e-04	
   1.3442110e+06	   4.6358380e-05	
   1.3471456e+06	   6.7459161e-04	
   1.3499153e+06	   4.6350511e-04	
   1.3526179e+06	   7.7762172e-04	
   1.3554012e+06	   5.6904836e-04	
   1.3583145e+06	   9.8870739e-04	
   1.3610393e+06	   2.5493175e-04	
   1.3637008e+06	   5.6904836e-04	
   1.3664135e+06	   5.6904836e-04	
   1.3694143e+06	   8.8316497e-04	
   1.3721827e+06	   5.6904836e-04	
   1.3748516e+06	   6.7459161e-04	
   1.3779596e+06	   7.7762172e-04	
   1.3806294e+06	   5.6904836e-04	
   1.3833752e+06	   4.6350511e-04	
   1.3863017e+06	   4.6350511e-04	
   1.3891639e+06	   3.6047499e-04	
   1.3919071e+06	   4.6350511e-04	
   1.3949055e+06	   6.7459161e-04	
   1.3976809e+06	   3.6047499e-04	
   1.4004957e+06	   5.6904836e-04	
   1.4033025e+06	   4.6350511e-04	
   1.4062850e+06	   5.6904836e-04	
   1.4090924e+06	   4.6350511e-04	
   1.4117622e+06	   8.8316497e-04	
   1.4148848e+06	   4.6350511e-04	
   1.4176845e+06	   6.7459161e-04	
   1.4204323e+06	   5.6904836e-04	
   1.4232076e+06	   4.6350511e-04	
   1.4261348e+06	   7.7762172e-04	
   1.4290603e+06	   6.7459161e-04	
   1.4319265e+06	   1.4938850e-04	
   1.4346725e+06	   5.6904836e-04	
   1.4377570e+06	   5.6904836e-04	
   1.4406097e+06	   5.6904836e-04	
   1.4433717e+06	   7.7762172e-04	
   1.4461814e+06	   9.8870739e-04	
   1.4491755e+06	   6.7459161e-04	
   1.4521291e+06	   5.6904836e-04	
   1.4549488e+06	   8.8316497e-04	
   1.4578286e+06	   8.8316497e-04	
   1.4608679e+06	   6.7459161e-04	
   1.4637621e+06	   5.6904836e-04	
   1.4665698e+06	   7.7762172e-04	
   1.4693623e+06	   8.8316497e-04	
   1.4724675e+06	   4.6350511e-04	
   1.4753557e+06	   7.7762172e-04	
   1.4782415e+06	   7.7762172e-04	
   1.4815544e+06	   6.7459161e-04	
   1.4845863e+06	   2.5493175e-04	
   1.4874701e+06	   6.7459161e-04	
   1.4905225e+06	   4.6350511e-04	
   1.4935153e+06	   7.7762172e-04	
   1.4963773e+06	   4.6350511e-04	
   1.4995174e+06	   2.5493175e-04	
   1.5024252e+06	   4.6358380e-05	
   1.5053489e+06	   3.6047499e-04	
   1.5082954e+06	   5.6904836e-04	
   1.5114066e+06	   1.4938850e-04	
   1.5143353e+06	   3.6047499e-04	
   1.5171514e+06	   4.6350511e-04	
   1.5203882e+06	   2.5493175e-04	
   1.5233341e+06	   7.7762172e-04	
   1.5262060e+06	   8.8316497e-04	
   1.5291120e+06	   5.6904836e-04	
   1.5321589e+06	   4.6350511e-04	
   1.5352156e+06	   5.6904836e-04	
   1.5382113e+06	   8.8316497e-04	
   1.5410796e+06	   6.7459161e-04	
   1.5443105e+06	   6.7459161e-04	
   1.5472835e+06	   3.6047499e-04	
   1.5501570e+06	   2.5493175e-04	
   1.5531183e+06	   7.7762172e-04	
   1.5562328e+06	   6.7459161e-04	
   1.5593262e+06	   6.7459161e-04	
   1.5622645e+06	   3.6047499e-04	
   1.5651879e+06	   1.4938850e-04	
   1.5681138e+06	   3.6047499e-04	
   1.5710963e+06	   4.6350511e-04	
   1.5740023e+06	   5.6904836e-04	
   1.5769852e+06	   6.7459161e-04	
   1.5801286e+06	   2.5493175e-04	
   1.5832370e+06	   8.8316497e-04	
   1.5862041e+06	   4.6350511e-04	
   1.5891802e+06	   3.6047499e-04	
   1.5921074e+06	   8.8316497e-04	
