   2.8311026e+05	   5.4373337e-02	
   2.8420662e+05	   7.2041837e-02	
   2.8526145e+05	   9.6626490e-02	
   2.8635411e+05	   9.5870320e-02	
   2.8750286e+05	   8.8179549e-02	
   2.8864697e+05	   9.8175709e-02	
   2.8973996e+05	   8.4343387e-02	
   2.9082528e+05	   8.7404946e-02	
   2.9190789e+05	   8.5099557e-02	
   2.9302772e+05	   8.8954166e-02	
   2.9410331e+05	   7.6652616e-02	
   2.9521630e+05	   6.9736447e-02	
   2.9639394e+05	   7.2041837e-02	
   2.9755301e+05	   7.5121829e-02	
   2.9866570e+05	   7.7427218e-02	
   2.9977421e+05	   8.8179549e-02	
   3.0087419e+05	   8.8954166e-02	
   3.0201681e+05	   8.5874159e-02	
   3.0311133e+05	   6.3594896e-02	
   3.0424101e+05	   5.3598735e-02	
   3.0544206e+05	   6.5125668e-02	
   3.0662704e+05	   7.9732608e-02	
   3.0776063e+05	   8.4343387e-02	
   3.0888977e+05	   7.4347226e-02	
   3.1001034e+05	   5.4373337e-02	
   3.1117528e+05	   5.5129507e-02	
   3.1228960e+05	   6.8205675e-02	
   3.1344608e+05	   7.6652616e-02	
   3.1466598e+05	   8.2794167e-02	
   3.1587458e+05	   7.5877998e-02	
   3.1703310e+05	   5.9740286e-02	
   3.1820680e+05	   6.1289506e-02	
   3.1946187e+05	   8.8954166e-02	
   3.2064709e+05	   9.2015710e-02	
   3.2180329e+05	   7.0511065e-02	
   3.2295394e+05	   6.7431058e-02	
   3.2423378e+05	   8.8954166e-02	
   3.2543487e+05	   8.5099557e-02	
   3.2661853e+05	   6.5900285e-02	
   3.2821677e+05	   6.8961845e-02	
   3.3057663e+05	   6.1289506e-02	
   3.3177449e+05	   6.7431058e-02	
   3.3295313e+05	   6.5900285e-02	
   3.3429042e+05	   5.2824118e-02	
   3.3550070e+05	   3.3624846e-02	
   3.3666060e+05	   3.4381016e-02	
   3.3789147e+05	   3.6686406e-02	
   3.3907773e+05	   3.8235625e-02	
   3.4027421e+05	   4.4377177e-02	
   3.4148617e+05	   3.9766398e-02	
   3.4268845e+05	   3.5930236e-02	
   3.4390063e+05	   4.1297185e-02	
   3.4511632e+05	   5.5129507e-02	
   3.4632342e+05	   6.8961845e-02	
   3.4756256e+05	   4.8213339e-02	
   3.4875730e+05	   3.5155634e-02	
   3.4999937e+05	   3.5930236e-02	
   3.5122590e+05	   5.5129507e-02	
   3.5339970e+05	   5.4373337e-02	
   3.5523602e+05	   6.4351066e-02	
   3.5643743e+05	   7.8958005e-02	
   3.5781861e+05	   7.6652616e-02	
   3.5909788e+05	   5.3598735e-02	
   3.6034266e+05	   4.8213339e-02	
   3.6160955e+05	   4.2846405e-02	
   3.6286941e+05	   3.4381016e-02	
   3.6425036e+05	   3.6686406e-02	
   3.6552289e+05	   3.8991795e-02	
   3.6677412e+05	   3.8235625e-02	
   3.6803724e+05	   4.5151794e-02	
   3.6930160e+05	   3.6686406e-02	
   3.7056405e+05	   3.2075627e-02	
   3.7295496e+05	   6.5125668e-02	
   3.7485188e+05	   4.7457184e-02	
   3.7617187e+05	   4.8987956e-02	
   3.7743487e+05	   4.4377177e-02	
   3.7870574e+05	   4.1297185e-02	
   3.8001516e+05	   3.6686406e-02	
   3.8129661e+05	   4.2846405e-02	
   3.8259091e+05	   3.9766398e-02	
   3.8395776e+05	   5.2067948e-02	
   3.8533285e+05	   5.2067948e-02	
   3.8667619e+05	   4.7457184e-02	
   3.8796035e+05	   5.4373337e-02	
   3.8925753e+05	   8.5874159e-02	
   3.9058689e+05	   5.8209514e-02	
   3.9189055e+05	   4.2846405e-02	
   3.9320988e+05	   3.2850244e-02	
   3.9459665e+05	   3.7461023e-02	
   3.9599112e+05	   4.4377177e-02	
   3.9735751e+05	   3.9766398e-02	
   3.9866935e+05	   3.6686406e-02	
   3.9998499e+05	   3.4381016e-02	
   4.0134029e+05	   6.6656455e-02	
   4.0266090e+05	   6.5125668e-02	
   4.0507337e+05	   5.6678727e-02	
   4.0702456e+05	   3.4381016e-02	
   4.0837687e+05	   9.7963632e-03	
   4.0972335e+05	   2.7464847e-02	
   4.1106638e+05	   5.1293346e-02	
   4.1245664e+05	   6.7431058e-02	
   4.1378443e+05	   5.2067948e-02	
   4.1516115e+05	   4.5907964e-02	
   4.1661768e+05	   5.5129507e-02	
   4.1805597e+05	   5.1293346e-02	
   4.1943469e+05	   5.0518728e-02	
   4.2080210e+05	   6.2820278e-02	
   4.2216974e+05	   4.7457184e-02	
   4.2357923e+05	   5.0518728e-02	
   4.2492915e+05	   4.9762573e-02	
   4.2677562e+05	   4.5907964e-02	
   4.2943982e+05	   7.7427218e-02	
   4.3085248e+05	   9.2790328e-02	
   4.3229782e+05	   7.5121829e-02	
   4.3381944e+05	   7.5121829e-02	
   4.3522481e+05	   9.2790328e-02	
   4.3661930e+05	   1.0123727e-01	
   4.3802492e+05	   7.0511065e-02	
   4.3959814e+05	   6.1289506e-02	
   4.4103961e+05	   5.0518728e-02	
   4.4244799e+05	   4.0541015e-02	
   4.4396132e+05	   3.2075627e-02	
   4.4546398e+05	   3.1319457e-02	
   4.4691002e+05	   4.2846405e-02	
   4.4834485e+05	   2.9014082e-02	
   4.4973776e+05	   3.6686406e-02	
   4.5137893e+05	   3.4381016e-02	
   4.5281047e+05	   2.3033898e-01	
   4.5424504e+05	   3.6713155e-01	
   4.5581002e+05	   1.8116967e-01	
   4.5733052e+05	   7.2041837e-02	
   4.5877056e+05	   3.9766398e-02	
   4.6023870e+05	   4.9762573e-02	
   4.6168097e+05	   4.3602574e-02	
   4.6332743e+05	   3.5155634e-02	
   4.6479886e+05	   2.5934075e-02	
   4.6623385e+05	   2.1323296e-02	
   4.6786211e+05	   2.4403303e-02	
   4.6937894e+05	   1.2876355e-02	
   4.7084161e+05	   2.1323296e-02	
   4.7234987e+05	   3.6548119e-03	
   4.7383471e+05	   0.0000000e+00	
   4.7546191e+05	   3.6548119e-03	
   4.7696012e+05	   1.9017906e-02	
   4.7844716e+05	   2.4403303e-02	
   4.8008569e+05	   2.4403303e-02	
   4.8163617e+05	   3.3624846e-02	
   4.8309824e+05	   3.5155634e-02	
   4.8464119e+05	   2.2097913e-02	
   4.8617461e+05	   2.9014082e-02	
   4.8780926e+05	   1.2101753e-02	
   4.8934448e+05	   2.2097913e-02	
   4.9081992e+05	   3.8235625e-02	
   4.9253176e+05	   4.7457184e-02	
   4.9407346e+05	   3.8991795e-02	
   4.9558637e+05	   3.3624846e-02	
   4.9711288e+05	   2.9014082e-02	
   4.9872341e+05	   2.3628686e-02	
   5.0034489e+05	   1.2876355e-02	
   5.0191092e+05	   1.3494223e-03	
   5.0343470e+05	   9.7963632e-03	
   5.0495767e+05	   1.7487134e-02	
   5.0652383e+05	   1.0570966e-02	
   5.0805658e+05	   0.0000000e+00	
   5.0961406e+05	   9.0217458e-03	
   5.1124898e+05	   2.0548694e-02	
   5.1288719e+05	   1.8243304e-02	
   5.1448306e+05	   1.6712532e-02	
   5.1603213e+05	   1.3494223e-03	
   5.1757564e+05	   1.8243304e-02	
   5.1916953e+05	   3.5930236e-02	
   5.2072387e+05	   5.0518728e-02	
   5.2230285e+05	   4.4377177e-02	
   5.2396510e+05	   5.1293346e-02	
   5.2563121e+05	   4.1297185e-02	
   5.2725180e+05	   4.5907964e-02	
   5.2882016e+05	   3.7461023e-02	
   5.3039493e+05	   2.3628686e-02	
   5.3200764e+05	   9.0217458e-03	
   5.3359197e+05	   2.8801945e-03	
   5.3519374e+05	   1.5937915e-02	
   5.3687970e+05	   1.3632525e-02	
   5.3857626e+05	   2.8801945e-03	
   5.4021687e+05	   0.0000000e+00	
   5.4181259e+05	   0.0000000e+00	
   5.4340351e+05	   3.6548119e-03	
   5.4504632e+05	   0.0000000e+00	
   5.4665041e+05	   0.0000000e+00	
   5.4827963e+05	   9.0217458e-03	
   5.4999196e+05	   2.6708693e-02	
   5.5170976e+05	   4.2071787e-02	
   5.5338093e+05	   6.2045676e-02	
   5.5500022e+05	   5.6678727e-02	
   5.5682436e+05	   4.8213339e-02	
   5.5850070e+05	   3.9766398e-02	
   5.6010914e+05	   3.5155634e-02	
   5.6177492e+05	   2.9770237e-02	
   5.6353529e+05	   2.8239465e-02	
   5.6527322e+05	   2.8801945e-03	
   5.6693232e+05	   0.0000000e+00	
   5.6863108e+05	   0.0000000e+00	
   5.7043744e+05	   0.0000000e+00	
   5.7213842e+05	   5.9602015e-03	
   5.7379658e+05	   3.3624846e-02	
   5.7545499e+05	   3.2075627e-02	
   5.7729470e+05	   5.5129507e-02	
   5.7901307e+05	   5.8984117e-02	
   5.8071199e+05	   4.1297185e-02	
   5.8245790e+05	   5.1293346e-02	
   5.8428875e+05	   4.5907964e-02	
   5.8598527e+05	   3.2075627e-02	
   5.8765692e+05	   3.2850244e-02	
   5.8935676e+05	   3.1319457e-02	
   5.9125059e+05	   2.2097913e-02	
   5.9298982e+05	   7.4909736e-03	
   5.9468065e+05	   1.9792524e-02	
   5.9650046e+05	   2.9014082e-02	
   5.9831221e+05	   1.8243304e-02	
   6.0005063e+05	   2.0548694e-02	
   6.0177117e+05	   4.8987956e-02	
   6.0345089e+05	   4.5151794e-02	
   6.0542752e+05	   4.0541015e-02	
   6.0714690e+05	   2.5934075e-02	
   6.0886742e+05	   2.8801945e-03	
   6.1064060e+05	   2.0548694e-02	
   6.1234224e+05	   3.3624846e-02	
   6.1410440e+05	   4.1297185e-02	
   6.1585199e+05	   2.8239465e-02	
   6.1755526e+05	   1.9017906e-02	
   6.1955372e+05	   2.8801945e-03	
   6.2130547e+05	   0.0000000e+00	
   6.2305657e+05	   0.0000000e+00	
   6.2496332e+05	   1.3494223e-03	
   6.2681771e+05	   0.0000000e+00	
   6.2856966e+05	   0.0000000e+00	
   6.3035290e+05	   4.4109817e-03	
   6.3211798e+05	   2.2854083e-02	
   6.3411482e+05	   2.5159473e-02	
   6.3591046e+05	   1.5181745e-02	
   6.3765513e+05	   0.0000000e+00	
   6.3948872e+05	   1.2101753e-02	
   6.4125613e+05	   1.3632525e-02	
   6.4303214e+05	   1.4407142e-02	
   6.4485047e+05	   8.7404946e-02	
   6.4663284e+05	   9.0484938e-02	
   6.4865740e+05	   4.8213339e-02	
   6.5048406e+05	   3.6686406e-02	
   6.5224944e+05	   4.2071787e-02	
   6.5426533e+05	   4.1297185e-02	
   6.5612556e+05	   3.4381016e-02	
   6.5793651e+05	   2.9014082e-02	
   6.5979101e+05	   2.6708693e-02	
   6.6162634e+05	   3.1319457e-02	
   6.6363382e+05	   4.2071787e-02	
   6.6548074e+05	   4.4377177e-02	
   6.6730920e+05	   3.7461023e-02	
   6.6933592e+05	   1.4407142e-02	
   6.7123630e+05	   5.9602015e-03	
   6.7303612e+05	   6.7163562e-03	
   6.7492732e+05	   0.0000000e+00	
   6.7682490e+05	   0.0000000e+00	
   6.7883948e+05	   2.8801945e-03	
   6.8072262e+05	   2.1055922e-03	
   6.8253936e+05	   1.2101753e-02	
   6.8443379e+05	   1.9792524e-02	
   6.8630265e+05	   2.2854083e-02	
   6.8813243e+05	   1.5937915e-02	
   6.9005537e+05	   5.4373337e-02	
   6.9197767e+05	   5.8984117e-02	
   6.9401108e+05	   3.2075627e-02	
   6.9592630e+05	   1.8243304e-02	
   6.9777029e+05	   2.4403303e-02	
   6.9990149e+05	   2.6708693e-02	
   7.0182259e+05	   3.5155634e-02	
   7.0370176e+05	   3.9766398e-02	
   7.0695041e+05	   4.1297185e-02	
   7.1011145e+05	   3.1319457e-02	
   7.1204401e+05	   3.0544854e-02	
   7.1396737e+05	   5.9740286e-02	
   7.1584788e+05	   4.7457184e-02	
   7.1779997e+05	   3.2075627e-02	
   7.1971521e+05	   5.2067948e-02	
   7.2163537e+05	   5.5904125e-02	
   7.2373911e+05	   5.3598735e-02	
   7.2572193e+05	   5.5129507e-02	
   7.2768405e+05	   5.2067948e-02	
   7.2969482e+05	   5.7434897e-02	
   7.3180203e+05	   3.3624846e-02	
   7.3405623e+05	   5.3598735e-02	
   7.3814371e+05	   5.9740286e-02	
   7.4034514e+05	   5.0518728e-02	
   7.4231455e+05	   5.3598735e-02	
   7.4424229e+05	   6.4351066e-02	
   7.4626822e+05	   7.3572609e-02	
   7.4820821e+05	   7.9732608e-02	
   7.5016289e+05	   1.3812347e-01	
   7.5216574e+05	   1.0815344e-01	
   7.5434181e+05	   7.3572609e-02	
   7.5691110e+05	   4.6682566e-02	
   7.6124836e+05	   4.4377177e-02	
   7.6331509e+05	   4.9762573e-02	
   7.6535443e+05	   4.2846405e-02	
   7.6731847e+05	   4.3602574e-02	
   7.6935044e+05	   4.7457184e-02	
   7.7148545e+05	   5.3598735e-02	
   7.7360468e+05	   6.4351066e-02	
   7.7563736e+05	   7.3572609e-02	
   7.7784823e+05	   3.7461023e-02	
   7.7988372e+05	   5.9602015e-03	
   7.8195916e+05	   1.4407142e-02	
   7.8398019e+05	   5.1855841e-03	
   7.8600197e+05	   3.3624846e-02	
   7.8823115e+05	   5.8209514e-02	
   7.9031446e+05	   9.8931879e-02	
   7.9238155e+05	   1.8731123e-01	
   7.9466340e+05	   1.2737114e-01	
   7.9672578e+05	   6.2045676e-02	
   7.9878248e+05	   5.3598735e-02	
   8.0082710e+05	   5.6678727e-02	
   8.0298555e+05	   4.8987956e-02	
   8.0548022e+05	   3.8991795e-02	
   8.0753613e+05	   2.2854083e-02	
   8.0959874e+05	   4.2071787e-02	
   8.1171011e+05	   5.6678727e-02	
   8.1374513e+05	   5.7434897e-02	
   8.1584926e+05	   5.5129507e-02	
   8.1793947e+05	   4.8213339e-02	
   8.1997981e+05	   3.5930236e-02	
   8.2237262e+05	   3.2075627e-02	
   8.2445529e+05	   5.7434897e-02	
   8.2657268e+05	   6.0514889e-02	
   8.2894431e+05	   6.2820278e-02	
   8.3103449e+05	   6.7431058e-02	
   8.3311624e+05	   5.1293346e-02	
   8.3525204e+05	   3.8991795e-02	
   8.3757862e+05	   3.5930236e-02	
   8.3999196e+05	   2.8239465e-02	
   8.4212639e+05	   1.5181745e-02	
   8.4425399e+05	   1.5181745e-02	
   8.4638217e+05	   2.2854083e-02	
   8.4851092e+05	   3.1319457e-02	
   8.5062909e+05	   2.7464847e-02	
   8.5280981e+05	   1.8243304e-02	
   8.5497562e+05	   1.5181745e-02	
   8.5993750e+05	   2.5934075e-02	
   8.6250544e+05	   2.3628686e-02	
   8.6484754e+05	   5.1855841e-03	
   8.6706558e+05	   1.0570966e-02	
   8.6921145e+05	   5.0518728e-02	
   8.7136944e+05	   4.4377177e-02	
   8.7374540e+05	   1.0570966e-02	
   8.7597576e+05	   2.1055922e-03	
   8.7817764e+05	   2.1323296e-02	
   8.8039903e+05	   1.3632525e-02	
   8.8250693e+05	   5.9602015e-03	
   8.8474420e+05	   1.4407142e-02	
   8.8692325e+05	   7.5121829e-02	
   8.8910732e+05	   4.6682566e-02	
   8.9151754e+05	   3.8235625e-02	
   8.9377288e+05	   3.2075627e-02	
   8.9599692e+05	   3.3624846e-02	
   8.9828926e+05	   6.5900285e-02	
   9.0069162e+05	   8.8179549e-02	
   9.0292063e+05	   4.2846405e-02	
   9.0511571e+05	   2.3628686e-02	
   9.0734577e+05	   6.2820278e-02	
   9.0981684e+05	   6.2045676e-02	
   9.1209862e+05	   2.2097913e-02	
   9.1431533e+05	   0.0000000e+00	
   9.1701488e+05	   1.2876355e-02	
   9.1937805e+05	   3.2850244e-02	
   9.2160444e+05	   1.6712532e-02	
   9.2387099e+05	   5.1855841e-03	
   9.2611161e+05	   1.9792524e-02	
   9.2864621e+05	   0.0000000e+00	
   9.3092561e+05	   0.0000000e+00	
   9.3324040e+05	   0.0000000e+00	
   9.3573220e+05	   0.0000000e+00	
   9.3798815e+05	   0.0000000e+00	
   9.4025594e+05	   0.0000000e+00	
   9.4258007e+05	   0.0000000e+00	
   9.4486422e+05	   0.0000000e+00	
   9.4737698e+05	   0.0000000e+00	
   9.4968539e+05	   0.0000000e+00	
   9.5207638e+05	   0.0000000e+00	
   9.5482362e+05	   0.0000000e+00	
   9.5715696e+05	   1.4407142e-02	
   9.5944117e+05	   3.5930236e-02	
   9.6176129e+05	   1.0570966e-02	
   9.6418430e+05	   0.0000000e+00	
   9.6662911e+05	   5.1855841e-03	
   9.6900899e+05	   2.2097913e-02	
   9.7131869e+05	   8.2655911e-03	
   9.7388664e+05	   0.0000000e+00	
   9.7628170e+05	   0.0000000e+00	
   9.7855529e+05	   1.1327135e-02	
   9.8091565e+05	   2.1323296e-02	
   9.8341137e+05	   3.4381016e-02	
   9.8588435e+05	   3.5930236e-02	
   9.8823706e+05	   2.1323296e-02	
   9.9089188e+05	   2.0548694e-02	
   9.9351800e+05	   2.6708693e-02	
   9.9588390e+05	   3.2850244e-02	
   9.9822119e+05	   2.9770237e-02	
   1.0005886e+06	   0.0000000e+00	
   1.0032244e+06	   5.7480489e-04	
   1.0056434e+06	   1.0570966e-02	
   1.0079991e+06	   2.8801945e-03	
   1.0105430e+06	   7.4909736e-03	
   1.0130501e+06	   2.9014082e-02	
   1.0154739e+06	   2.5934075e-02	
   1.0178693e+06	   0.0000000e+00	
   1.0201991e+06	   2.8801945e-03	
   1.0255966e+06	   7.4909736e-03	
   1.0284548e+06	   1.9792524e-02	
   1.0310671e+06	   2.7464847e-02	
   1.0334896e+06	   4.4377177e-02	
   1.0358424e+06	   2.7464847e-02	
   1.0383233e+06	   1.3632525e-02	
   1.0408035e+06	   1.2101753e-02	
   1.0434388e+06	   2.7464847e-02	
   1.0459177e+06	   1.1327135e-02	
   1.0484803e+06	   5.9602015e-03	
   1.0510373e+06	   0.0000000e+00	
   1.0535183e+06	   0.0000000e+00	
   1.0559483e+06	   1.3494223e-03	
   1.0586985e+06	   0.0000000e+00	
   1.0613289e+06	   0.0000000e+00	
   1.0639255e+06	   1.4407142e-02	
   1.0666293e+06	   9.7963632e-03	
   1.0692610e+06	   3.5930236e-02	
   1.0719338e+06	   5.5904125e-02	
   1.0744041e+06	   5.6678727e-02	
   1.0768690e+06	   3.8235625e-02	
   1.0793364e+06	   1.5181745e-02	
   1.0818735e+06	   1.1327135e-02	
   1.0842990e+06	   1.3494223e-03	
   1.0868276e+06	   0.0000000e+00	
   1.0894122e+06	   0.0000000e+00	
   1.0921253e+06	   0.0000000e+00	
   1.0946345e+06	   0.0000000e+00	
   1.0972785e+06	   0.0000000e+00	
   1.0999075e+06	   0.0000000e+00	
   1.1024896e+06	   0.0000000e+00	
   1.1049862e+06	   0.0000000e+00	
   1.1074655e+06	   9.0217458e-03	
   1.1101798e+06	   5.9602015e-03	
   1.1141196e+06	   9.7963632e-03	
   1.1192057e+06	   0.0000000e+00	
   1.1217331e+06	   0.0000000e+00	
   1.1242752e+06	   0.0000000e+00	
   1.1292362e+06	   5.1855841e-03	
   1.1332094e+06	   2.2097913e-02	
   1.1357669e+06	   1.3632525e-02	
   1.1384683e+06	   4.4109817e-03	
   1.1411754e+06	   0.0000000e+00	
   1.1441290e+06	   0.0000000e+00	
   1.1467490e+06	   0.0000000e+00	
   1.1495578e+06	   0.0000000e+00	
   1.1524240e+06	   0.0000000e+00	
   1.1550675e+06	   2.0548694e-02	
   1.1576551e+06	   4.5907964e-02	
   1.1605515e+06	   4.4377177e-02	
   1.1632125e+06	   3.0544854e-02	
   1.1657718e+06	   1.1327135e-02	
   1.1685465e+06	   0.0000000e+00	
   1.1713099e+06	   0.0000000e+00	
   1.1739619e+06	   0.0000000e+00	
   1.1765820e+06	   0.0000000e+00	
   1.1791320e+06	   5.7480489e-04	
   1.1821367e+06	   1.2101753e-02	
   1.1847622e+06	   1.3494223e-03	
   1.1873738e+06	   3.6548119e-03	
   1.1902293e+06	   3.6548119e-03	
   1.1930023e+06	   0.0000000e+00	
   1.1956318e+06	   0.0000000e+00	
   1.1983001e+06	   0.0000000e+00	
   1.2009385e+06	   0.0000000e+00	
   1.2039299e+06	   0.0000000e+00	
   1.2066193e+06	   5.9602015e-03	
   1.2092076e+06	   4.4109817e-03	
   1.2121630e+06	   2.4403303e-02	
   1.2149184e+06	   4.4109817e-03	
   1.2175815e+06	   0.0000000e+00	
   1.2203036e+06	   0.0000000e+00	
   1.2230041e+06	   2.1323296e-02	
   1.2259513e+06	   3.3624846e-02	
   1.2286693e+06	   2.1323296e-02	
   1.2313451e+06	   5.1855841e-03	
   1.2343088e+06	   0.0000000e+00	
   1.2371098e+06	   1.0570966e-02	
   1.2397474e+06	   4.4109817e-03	
   1.2425293e+06	   7.4909736e-03	
   1.2461999e+06	   3.0544854e-02	
   1.2516778e+06	   9.2790328e-02	
   1.2543768e+06	   4.3602574e-02	
   1.2570868e+06	   9.7963632e-03	
   1.2598793e+06	   1.3494223e-03	
   1.2625580e+06	   0.0000000e+00	
   1.2653301e+06	   0.0000000e+00	
   1.2682564e+06	   0.0000000e+00	
   1.2711508e+06	   0.0000000e+00	
   1.2739304e+06	   0.0000000e+00	
   1.2766484e+06	   0.0000000e+00	
   1.2793840e+06	   1.0570966e-02	
   1.2822150e+06	   9.7963632e-03	
   1.2849221e+06	   0.0000000e+00	
   1.2877155e+06	   0.0000000e+00	
   1.2906790e+06	   0.0000000e+00	
   1.2936032e+06	   0.0000000e+00	
   1.2964145e+06	   0.0000000e+00	
   1.2991584e+06	   0.0000000e+00	
   1.3019298e+06	   0.0000000e+00	
   1.3047908e+06	   1.3494223e-03	
   1.3075239e+06	   3.6548119e-03	
   1.3103634e+06	   0.0000000e+00	
   1.3133514e+06	   9.7963632e-03	
   1.3163084e+06	   0.0000000e+00	
   1.3191484e+06	   8.2037997e-02	
   1.3219311e+06	   9.9706497e-02	
   1.3247248e+06	   3.3624846e-02	
   1.3276266e+06	   6.7163562e-03	
   1.3303884e+06	   1.2101753e-02	
   1.3332486e+06	   4.4109817e-03	
   1.3362700e+06	   4.4109817e-03	
   1.3392609e+06	   5.1855841e-03	
   1.3421344e+06	   1.3494223e-03	
   1.3449460e+06	   9.0217458e-03	
   1.3477677e+06	   3.3624846e-02	
   1.3506987e+06	   6.7163562e-03	
   1.3534811e+06	   4.4109817e-03	
   1.3563770e+06	   0.0000000e+00	
   1.3594407e+06	   0.0000000e+00	
   1.3624552e+06	   0.0000000e+00	
   1.3653423e+06	   0.0000000e+00	
   1.3682885e+06	   0.0000000e+00	
   1.3714206e+06	   3.6548119e-03	
   1.3743733e+06	   2.7464847e-02	
   1.3772374e+06	   3.2075627e-02	
   1.3801032e+06	   1.8243304e-02	
   1.3832836e+06	   1.3494223e-03	
   1.3862527e+06	   0.0000000e+00	
   1.3891877e+06	   0.0000000e+00	
   1.3932093e+06	   0.0000000e+00	
   1.3993563e+06	   0.0000000e+00	
   1.4023414e+06	   5.9602015e-03	
   1.4052796e+06	   0.0000000e+00	
   1.4085079e+06	   0.0000000e+00	
   1.4114538e+06	   0.0000000e+00	
   1.4152832e+06	   0.0000000e+00	
   1.4210391e+06	   0.0000000e+00	
   1.4239501e+06	   0.0000000e+00	
   1.4269243e+06	   0.0000000e+00	
   1.4300298e+06	   0.0000000e+00	
   1.4331626e+06	   0.0000000e+00	
   1.4362022e+06	   0.0000000e+00	
   1.4391471e+06	   0.0000000e+00	
   1.4424597e+06	   0.0000000e+00	
   1.4455082e+06	   0.0000000e+00	
   1.4484219e+06	   1.3494223e-03	
   1.4514352e+06	   2.1055922e-03	
   1.4546379e+06	   0.0000000e+00	
   1.4577761e+06	   2.1055922e-03	
   1.4607847e+06	   0.0000000e+00	
   1.4638539e+06	   2.2097913e-02	
   1.4671169e+06	   2.0548694e-02	
   1.4702106e+06	   0.0000000e+00	
   1.4731953e+06	   0.0000000e+00	
   1.4761736e+06	   0.0000000e+00	
   1.4795063e+06	   2.1055922e-03	
   1.4825997e+06	   0.0000000e+00	
   1.4856700e+06	   0.0000000e+00	
   1.4888065e+06	   0.0000000e+00	
   1.4920902e+06	   0.0000000e+00	
   1.4951720e+06	   1.3494223e-03	
   1.4981729e+06	   0.0000000e+00	
   1.5012200e+06	   5.1855841e-03	
   1.5046242e+06	   5.7480489e-04	
   1.5077381e+06	   8.2655911e-03	
   1.5107741e+06	   1.2101753e-02	
   1.5140395e+06	   4.4109817e-03	
   1.5172793e+06	   1.0570966e-02	
   1.5204097e+06	   1.9792524e-02	
   1.5234853e+06	   1.6712532e-02	
   1.5264744e+06	   0.0000000e+00	
   1.5300237e+06	   0.0000000e+00	
   1.5330887e+06	   0.0000000e+00	
   1.5361608e+06	   0.0000000e+00	
   1.5395237e+06	   0.0000000e+00	
   1.5427786e+06	   8.2655911e-03	
   1.5458842e+06	   5.1855841e-03	
   1.5490082e+06	   0.0000000e+00	
   1.5521078e+06	   0.0000000e+00	
   1.5556223e+06	   0.0000000e+00	
   1.5587567e+06	   9.7963632e-03	
   1.5618162e+06	   5.2067948e-02	
   1.5652927e+06	   3.7461023e-02	
   1.5685112e+06	   1.1327135e-02	
   1.5716293e+06	   0.0000000e+00	
   1.5748333e+06	   0.0000000e+00	
   1.5779997e+06	   0.0000000e+00	
   1.5814736e+06	   0.0000000e+00	
   1.5846392e+06	   3.6548119e-03	
   1.5877860e+06	   2.2097913e-02	
   1.5909763e+06	   2.6708693e-02	
   1.5941228e+06	   1.9017906e-02	
   1.5972694e+06	   1.6712532e-02	
   1.6005063e+06	   1.3632525e-02	
   1.6037029e+06	   0.0000000e+00	
   1.6072305e+06	   0.0000000e+00	
   1.6104150e+06	   0.0000000e+00	
   1.6135900e+06	   0.0000000e+00	
   1.6168156e+06	   0.0000000e+00	
   1.6199888e+06	   1.3494223e-03	
   1.6231685e+06	   0.0000000e+00	
   1.6264403e+06	   0.0000000e+00	
   1.6296671e+06	   0.0000000e+00	
   1.6332251e+06	   0.0000000e+00	
   1.6375690e+06	   0.0000000e+00	
   1.6440720e+06	   0.0000000e+00	
   1.6473716e+06	   0.0000000e+00	
   1.6505445e+06	   0.0000000e+00	
   1.6538203e+06	   0.0000000e+00	
   1.6572993e+06	   0.0000000e+00	
   1.6606971e+06	   0.0000000e+00	
   1.6639739e+06	   3.0544854e-02	
   1.6672881e+06	   3.2850244e-02	
   1.6708390e+06	   2.9014082e-02	
   1.6741679e+06	   0.0000000e+00	
   1.6774364e+06	   0.0000000e+00	
   1.6806736e+06	   0.0000000e+00	
   1.6842718e+06	   0.0000000e+00	
   1.6876372e+06	   0.0000000e+00	
   1.6909576e+06	   0.0000000e+00	
   1.6942554e+06	   1.0570966e-02	
   1.6974794e+06	   1.2876355e-02	
   1.7008482e+06	   7.4909736e-03	
   1.7041295e+06	   0.0000000e+00	
   1.7074095e+06	   0.0000000e+00	
   1.7110463e+06	   0.0000000e+00	
   1.7144467e+06	   0.0000000e+00	
   1.7177971e+06	   0.0000000e+00	
   1.7212326e+06	   0.0000000e+00	
   1.7248484e+06	   0.0000000e+00	
   1.7281909e+06	   0.0000000e+00	
   1.7314763e+06	   0.0000000e+00	
   1.7348316e+06	   0.0000000e+00	
   1.7385455e+06	   0.0000000e+00	
   1.7419669e+06	   0.0000000e+00	
   1.7452862e+06	   0.0000000e+00	
   1.7488651e+06	   0.0000000e+00	
   1.7524207e+06	   0.0000000e+00	
   1.7558135e+06	   0.0000000e+00	
   1.7592006e+06	   0.0000000e+00	
   1.7666029e+06	   1.3494223e-03	
   1.7705674e+06	   0.0000000e+00	
   1.7739400e+06	   0.0000000e+00	
   1.7776763e+06	   0.0000000e+00	
   1.7811777e+06	   0.0000000e+00	
   1.7882789e+06	   0.0000000e+00	
   1.7924684e+06	   0.0000000e+00	
   1.7960427e+06	   2.8801945e-03	
   1.7994813e+06	   0.0000000e+00	
   1.8029741e+06	   0.0000000e+00	
   1.8067109e+06	   0.0000000e+00	
   1.8101993e+06	   0.0000000e+00	
