  2.3904833e+005	  1.0773395e+002	
  2.3981637e+005	  1.0768284e+002	
  2.4070010e+005	  1.0763060e+002	
  2.4146104e+005	  1.0753601e+002	
  2.4299336e+005	  1.0739035e+002	
  2.4399375e+005	  1.0729347e+002	
  2.4478459e+005	  1.0719865e+002	
  2.4557003e+005	  1.0706032e+002	
  2.4633767e+005	  1.0683504e+002	
  2.4714711e+005	  1.0643508e+002	
  2.4795068e+005	  1.0607876e+002	
  2.4880729e+005	  1.0593981e+002	
  2.4961760e+005	  1.0575774e+002	
  2.5038713e+005	  1.0557608e+002	
  2.5119324e+005	  1.0539408e+002	
  2.5199027e+005	  1.0543003e+002	
  2.5277274e+005	  1.0555329e+002	
  2.5359031e+005	  1.0558908e+002	
  2.5440772e+005	  1.0558131e+002	
  2.5527855e+005	  1.0548591e+002	
  2.5609335e+005	  1.0534749e+002	
  2.5687761e+005	  1.0512222e+002	
  2.5769739e+005	  1.0489663e+002	
  2.5850417e+005	  1.0462761e+002	
  2.5929626e+005	  1.0435873e+002	
  2.6012923e+005	  1.0404592e+002	
  2.6095646e+005	  1.0360246e+002	
  2.6183998e+005	  1.0311491e+002	
  2.6266843e+005	  1.0262790e+002	
  2.6346405e+005	  1.0222834e+002	
  2.6429197e+005	  1.0187207e+002	
  2.6511399e+005	  1.0155944e+002	
  2.6591722e+005	  1.0129057e+002	
  2.6675671e+005	  1.0106495e+002	
  2.6760153e+005	  1.0083929e+002	
  2.6849569e+005	  1.0070034e+002	
  2.6933414e+005	  1.0051834e+002	
  2.7020199e+005	  1.0033608e+002	
  2.7107876e+005	  1.0015376e+002	
  2.7191622e+005	  1.0005896e+002	
  2.7274593e+005	  1.0005138e+002	
  2.7368348e+005	  1.0008640e+002	
  2.7452329e+005	  9.9991615e+001	
  2.7533903e+005	  9.9897061e+001	
  2.7620093e+005	  9.9802101e+001	
  2.7703413e+005	  9.9925272e+001	
  2.7786534e+005	  1.0004847e+002	
  2.7878598e+005	  9.9909453e+001	
  2.7965586e+005	  9.9683762e+001	
  2.8050823e+005	  9.9458242e+001	
  2.8135827e+005	  9.9276327e+001	
  2.8218530e+005	  9.9181774e+001	
  2.8305537e+005	  9.9173991e+001	
  2.8390217e+005	  9.9253573e+001	
  2.8474278e+005	  9.9420366e+001	
  2.8568213e+005	  9.9499150e+001	
  2.8656215e+005	  9.9534904e+001	
  2.8742639e+005	  9.9440098e+001	
  2.8828808e+005	  9.9301755e+001	
  2.8912471e+005	  9.9120076e+001	
  2.9001064e+005	  9.9025116e+001	
  2.9086514e+005	  9.8974019e+001	
  2.9172332e+005	  9.9010044e+001	
  2.9267363e+005	  9.9088845e+001	
  2.9356359e+005	  9.9124619e+001	
  2.9443980e+005	  9.9116954e+001	
  2.9531139e+005	  9.9152914e+001	
  2.9616724e+005	  9.9232596e+001	
  2.9705928e+005	  9.9399117e+001	
  2.9792574e+005	  9.9565874e+001	
  2.9879543e+005	  9.9601901e+001	
  2.9967632e+005	  9.9463558e+001	
  3.0055667e+005	  9.9238089e+001	
  3.0143668e+005	  9.8881921e+001	
  3.0231795e+005	  9.8482183e+001	
  3.0319297e+005	  9.8126083e+001	
  3.0409513e+005	  9.7900477e+001	
  3.0498486e+005	  9.7718561e+001	
  3.0596529e+005	  9.7666597e+001	
  3.0686012e+005	  9.7658950e+001	
  3.0774639e+005	  9.7694960e+001	
  3.0864415e+005	  9.7687314e+001	
  3.0952743e+005	  9.7549088e+001	
  3.1042419e+005	  9.7367189e+001	
  3.1141623e+005	  9.7097352e+001	
  3.1233625e+005	  9.6871711e+001	
  3.1322745e+005	  9.6689897e+001	
  3.1413798e+005	  9.6551504e+001	
  3.1503214e+005	  9.6500404e+001	
  3.1593992e+005	  9.6579917e+001	
  3.1684269e+005	  9.6746626e+001	
  3.1774325e+005	  9.7000509e+001	
  3.1875273e+005	  9.7209923e+001	
  3.1968692e+005	  9.7289265e+001	
  3.2058557e+005	  9.7194630e+001	
  3.2151244e+005	  9.7056201e+001	
  3.2242040e+005	  9.6874370e+001	
  3.2333785e+005	  9.6692473e+001	
  3.2424670e+005	  9.6510658e+001	
  3.2643853e+005	  9.6405408e+001	
  3.2736679e+005	  9.6397761e+001	
  3.2826741e+005	  9.6346781e+001	
  3.2921730e+005	  9.6164694e+001	
  3.3013098e+005	  9.5895773e+001	
  3.3105674e+005	  9.5626765e+001	
  3.3199232e+005	  9.5444832e+001	
  3.3291661e+005	  9.5306575e+001	
  3.3385106e+005	  9.5211818e+001	
  3.3478686e+005	  9.5117062e+001	
  3.3570936e+005	  9.4978855e+001	
  3.3666908e+005	  9.4971072e+001	
  3.3759038e+005	  9.4920041e+001	
  3.3886386e+005	  9.4866177e+001	
  3.4077589e+005	  9.4720051e+001	
  3.4171176e+005	  9.4494668e+001	
  3.4266637e+005	  9.4007717e+001	
  3.4360965e+005	  9.3520870e+001	
  3.4456281e+005	  9.2990383e+001	
  3.4555999e+005	  9.2503128e+001	
  3.4656745e+005	  9.2190091e+001	
  3.4754443e+005	  9.2051594e+001	
  3.4849310e+005	  9.2000478e+001	
  3.4943475e+005	  9.1905858e+001	
  3.5041234e+005	  9.1767393e+001	
  3.5136325e+005	  9.1498437e+001	
  3.5232849e+005	  9.1229379e+001	
  3.5334067e+005	  9.1003535e+001	
  3.5436060e+005	  9.0734070e+001	
  3.5535205e+005	  9.0464843e+001	
  3.5630630e+005	  9.0152348e+001	
  3.5726627e+005	  8.9839820e+001	
  3.5824929e+005	  8.9570695e+001	
  3.5921227e+005	  8.9345309e+001	
  3.6019176e+005	  8.9294092e+001	
  3.6121664e+005	  8.9286104e+001	
  3.6224926e+005	  8.9321641e+001	
  3.6325317e+005	  8.9270270e+001	
  3.6429816e+005	  8.9262165e+001	
  3.6531613e+005	  8.9341425e+001	
  3.6631369e+005	  8.9507998e+001	
  3.6730663e+005	  8.9761761e+001	
  3.6839083e+005	  8.9971261e+001	
  3.6938226e+005	  8.9615060e+001	
  3.7037323e+005	  8.9258874e+001	
  3.7136746e+005	  8.8946246e+001	
  3.7235019e+005	  8.8677289e+001	
  3.7334325e+005	  8.8495407e+001	
  3.7444445e+005	  8.8356282e+001	
  3.7546483e+005	  8.8217787e+001	
  3.7645352e+005	  8.8079546e+001	
  3.7746387e+005	  8.7984722e+001	
  3.7845587e+005	  8.7890049e+001	
  3.7946222e+005	  8.7882422e+001	
  3.8046146e+005	  8.7962002e+001	
  3.8146425e+005	  8.7997996e+001	
  3.8258361e+005	  8.7902408e+001	
  3.8361638e+005	  8.7633199e+001	
  3.8461282e+005	  8.7494990e+001	
  3.8563770e+005	  8.7313006e+001	
  3.8664141e+005	  8.7131193e+001	
  3.8766264e+005	  8.6862117e+001	
  3.8866710e+005	  8.6506035e+001	
  3.8968680e+005	  8.6193421e+001	
  3.9082159e+005	  8.5967104e+001	
  3.9202687e+005	  8.5783849e+001	
  3.9417116e+005	  8.5593643e+001	
  3.9518982e+005	  8.5411812e+001	
  3.9620750e+005	  8.5142856e+001	
  3.9724955e+005	  8.4830159e+001	
  3.9826809e+005	  8.4561219e+001	
  3.9942876e+005	  8.4334815e+001	
  4.0047538e+005	  8.4196406e+001	
  4.0152411e+005	  8.4188707e+001	
  4.0266912e+005	  8.4311028e+001	
  4.0369997e+005	  8.4564913e+001	
  4.0473224e+005	  8.4818797e+001	
  4.0589399e+005	  8.5028177e+001	
  4.0695995e+005	  8.5107554e+001	
  4.0799239e+005	  8.5056471e+001	
  4.0905413e+005	  8.4874472e+001	
  4.1009223e+005	  8.4605513e+001	
  4.1114523e+005	  8.4336457e+001	
  4.1224926e+005	  8.4197757e+001	
  4.1336198e+005	  8.4189721e+001	
  4.1444366e+005	  8.4269064e+001	
  4.1548200e+005	  8.4305159e+001	
  4.1653131e+005	  8.4210471e+001	
  4.1760320e+005	  8.4115632e+001	
  4.1865553e+005	  8.3977372e+001	
  4.1972117e+005	  8.3969743e+001	
  4.2083609e+005	  8.4048915e+001	
  4.2196403e+005	  8.4040863e+001	
  4.2305565e+005	  8.3945939e+001	
  4.2411579e+005	  8.3851251e+001	
  4.2516809e+005	  8.3800200e+001	
  4.2625225e+005	  8.3836077e+001	
  4.2731926e+005	  8.3828514e+001	
  4.2839507e+005	  8.3733758e+001	
  4.2952974e+005	  8.3595024e+001	
  4.3066359e+005	  8.3412738e+001	
  4.3177549e+005	  8.3317760e+001	
  4.3284048e+005	  8.3353838e+001	
  4.3390718e+005	  8.3433486e+001	
  4.3500631e+005	  8.3338631e+001	
  4.3608101e+005	  8.3026101e+001	
  4.3717161e+005	  8.2713470e+001	
  4.3831694e+005	  8.2356896e+001	
  4.3946143e+005	  8.2131055e+001	
  4.4058362e+005	  8.1992523e+001	
  4.4175110e+005	  8.2027974e+001	
  4.4288861e+005	  8.2063644e+001	
  4.4400564e+005	  8.2055897e+001	
  4.4510497e+005	  8.1917568e+001	
  4.4632087e+005	  8.1691302e+001	
  4.4742562e+005	  8.1552959e+001	
  4.4852222e+005	  8.1545396e+001	
  4.4963270e+005	  8.1668463e+001	
  4.5072711e+005	  8.1748080e+001	
  4.5183314e+005	  8.1784056e+001	
  4.5305953e+005	  8.1688503e+001	
  4.5419600e+005	  8.1550007e+001	
  4.5529682e+005	  8.1455336e+001	
  4.5641941e+005	  8.1404099e+001	
  4.5752809e+005	  8.1396539e+001	
  4.5864856e+005	  8.1388909e+001	
  4.5976045e+005	  8.1337776e+001	
  4.6087401e+005	  8.1330214e+001	
  4.6211404e+005	  8.1278234e+001	
  4.6326836e+005	  8.1270417e+001	
  4.6437899e+005	  8.1262907e+001	
  4.6551671e+005	  8.1255224e+001	
  4.6663525e+005	  8.1160539e+001	
  4.6776826e+005	  8.1109337e+001	
  4.6889017e+005	  8.1101792e+001	
  4.7001336e+005	  8.1094248e+001	
  4.7128005e+005	  8.1129325e+001	
  4.7243959e+005	  8.1121560e+001	
  4.7356016e+005	  8.1070494e+001	
  4.7471537e+005	  8.0932065e+001	
  4.7584383e+005	  8.0750253e+001	
  4.7698689e+005	  8.0611925e+001	
  4.7812625e+005	  8.0560775e+001	
  4.7926714e+005	  8.0596768e+001	
  4.8054256e+005	  8.0631879e+001	
  4.8170988e+005	  8.0537005e+001	
  4.8284517e+005	  8.0355209e+001	
  4.8400812e+005	  7.9955384e+001	
  4.8515691e+005	  7.9468519e+001	
  4.8631231e+005	  7.8981621e+001	
  4.8752369e+005	  7.8581509e+001	
  4.8874727e+005	  7.8312041e+001	
  4.8993072e+005	  7.8129991e+001	
  4.9108766e+005	  7.8078840e+001	
  4.9223561e+005	  7.8027757e+001	
  4.9341352e+005	  7.7932917e+001	
  4.9456437e+005	  7.7794693e+001	
  4.9588096e+005	  7.7698970e+001	
  4.9705849e+005	  7.7647737e+001	
  4.9819855e+005	  7.7509613e+001	
  4.9940034e+005	  7.7327528e+001	
  5.0055937e+005	  7.7145730e+001	
  5.0173017e+005	  7.7007437e+001	
  5.0291027e+005	  7.6999808e+001	
  5.0408433e+005	  7.7210086e+001	
  5.0540990e+005	  7.7593684e+001	
  5.0660014e+005	  7.8065307e+001	
  5.0775518e+005	  7.8450024e+001	
  5.0896196e+005	  7.8703704e+001	
  5.1014120e+005	  7.8783286e+001	
  5.1131669e+005	  7.8688615e+001	
  5.1251762e+005	  7.8506648e+001	
  5.1369628e+005	  7.8324834e+001	
  5.1503564e+005	  7.8185577e+001	
  5.1624977e+005	  7.8134272e+001	
  5.1740906e+005	  7.8039754e+001	
  5.1863407e+005	  7.7944829e+001	
  5.1982048e+005	  7.7763016e+001	
  5.2101114e+005	  7.7450471e+001	
  5.2222767e+005	  7.7094201e+001	
  5.2341863e+005	  7.6868817e+001	
  5.2477787e+005	  7.6773096e+001	
  5.2602885e+005	  7.6765211e+001	
  5.2733293e+005	  7.6800575e+001	
  5.2855446e+005	  7.6749326e+001	
  5.2975121e+005	  7.6611100e+001	
  5.3096298e+005	  7.6429217e+001	
  5.3231431e+005	  7.6159328e+001	
  5.3355085e+005	  7.5933740e+001	
  5.3475657e+005	  7.5708355e+001	
  5.3599111e+005	  7.5482799e+001	
  5.3720254e+005	  7.5257397e+001	
  5.3842634e+005	  7.4944785e+001	
  5.3971179e+005	  7.4675371e+001	
  5.4100756e+005	  7.4449476e+001	
  5.4226371e+005	  7.4180265e+001	
  5.4347764e+005	  7.3954897e+001	
  5.4469292e+005	  7.3729531e+001	
  5.4594036e+005	  7.3503975e+001	
  5.4717002e+005	  7.3322110e+001	
  5.4840115e+005	  7.3140246e+001	
  5.4970569e+005	  7.3045083e+001	
  5.5101197e+005	  7.3080635e+001	
  5.5228688e+005	  7.3072818e+001	
  5.5351308e+005	  7.3021738e+001	
  5.5473833e+005	  7.2927102e+001	
  5.5600725e+005	  7.2832208e+001	
  5.5723579e+005	  7.2737571e+001	
  5.5848771e+005	  7.2686372e+001	
  5.5980299e+005	  7.2678369e+001	
  5.6112001e+005	  7.2713937e+001	
  5.6240514e+005	  7.2749709e+001	
  5.6374483e+005	  7.2698018e+001	
  5.6505026e+005	  7.2559403e+001	
  5.6632941e+005	  7.2290242e+001	
  5.6759343e+005	  7.2021182e+001	
  5.6898250e+005	  7.1707806e+001	
  5.7025791e+005	  7.1525841e+001	
  5.7150977e+005	  7.1431170e+001	
  5.7290424e+005	  7.1466366e+001	
  5.7421846e+005	  7.1589198e+001	
  5.7544411e+005	  7.1799713e+001	
  5.7689809e+005	  7.1921729e+001	
  5.7817799e+005	  7.2044796e+001	
  5.7943377e+005	  7.2124446e+001	
  5.8073094e+005	  7.2160287e+001	
  5.8198695e+005	  7.2152810e+001	
  5.8327074e+005	  7.2101607e+001	
  5.8456396e+005	  7.1963214e+001	
  5.8580757e+005	  7.1737981e+001	
  5.8727072e+005	  7.1555030e+001	
  5.8856629e+005	  7.1460224e+001	
  5.8983458e+005	  7.1365589e+001	
  5.9115103e+005	  7.1183536e+001	
  5.9240829e+005	  7.1045412e+001	
  5.9372151e+005	  7.0950540e+001	
  5.9501372e+005	  7.0942944e+001	
  5.9627579e+005	  7.0848391e+001	
  5.9775906e+005	  7.0621836e+001	
  5.9905347e+005	  7.0352828e+001	
  6.0034607e+005	  7.0040267e+001	
  6.0166105e+005	  6.9814728e+001	
  6.0294215e+005	  6.9676539e+001	
  6.0426062e+005	  6.9581713e+001	
  6.0557398e+005	  6.9530497e+001	
  6.0684846e+005	  6.9523088e+001	
  6.0833780e+005	  6.9514442e+001	
  6.1007514e+005	  6.9504370e+001	
  6.1273929e+005	  6.9445386e+001	
  6.1409259e+005	  6.9393999e+001	
  6.1537426e+005	  6.9299464e+001	
  6.1689006e+005	  6.9247161e+001	
  6.1820487e+005	  6.9370312e+001	
  6.1953553e+005	  6.9536952e+001	
  6.2103336e+005	  6.9789786e+001	
  6.2234678e+005	  7.0087258e+001	
  6.2366495e+005	  7.0428284e+001	
  6.2511490e+005	  7.0768567e+001	
  6.2648721e+005	  7.0891445e+001	
  6.2783092e+005	  7.0883782e+001	
  6.2920870e+005	  7.0701649e+001	
  6.3066031e+005	  7.0431962e+001	
  6.3199749e+005	  7.0119365e+001	
  6.3379335e+005	  6.9804176e+001	
  6.3651822e+005	  6.9614461e+001	
  6.3788281e+005	  6.9388892e+001	
  6.3918941e+005	  6.9163658e+001	
  6.4057555e+005	  6.8807271e+001	
  6.4190333e+005	  6.8407650e+001	
  6.4325058e+005	  6.8095071e+001	
  6.4461149e+005	  6.8087425e+001	
  6.4596194e+005	  6.8733418e+001	
  6.4748675e+005	  6.9639873e+001	
  6.4884983e+005	  7.0372957e+001	
  6.5018399e+005	  7.0452641e+001	
  6.5157784e+005	  7.0314143e+001	
  6.5292416e+005	  7.0045204e+001	
  6.5427879e+005	  6.9863371e+001	
  6.5565883e+005	  6.9899263e+001	
  6.5701619e+005	  7.0153147e+001	
  6.5839375e+005	  7.0537642e+001	
  6.5975421e+005	  7.0660813e+001	
  6.6111616e+005	  7.0478983e+001	
  6.6252026e+005	  7.0340501e+001	
  6.6386994e+005	  7.0202329e+001	
  6.6525247e+005	  7.0020413e+001	
  6.6672251e+005	  6.9620166e+001	
  6.6818216e+005	  6.9089272e+001	
  6.6956966e+005	  6.8471641e+001	
  6.7094300e+005	  6.7810526e+001	
  6.7232127e+005	  6.7149392e+001	
  6.7372886e+005	  6.6444535e+001	
  6.7512885e+005	  6.6219015e+001	
  6.7665825e+005	  6.6079940e+001	
  6.7806187e+005	  6.5897990e+001	
  6.7944809e+005	  6.5672572e+001	
  6.8084558e+005	  6.5447102e+001	
  6.8224469e+005	  6.5352346e+001	
  6.8459144e+005	  6.5296026e+001	
  6.8706504e+005	  6.5195471e+001	
  6.8854348e+005	  6.5013182e+001	
  6.8995440e+005	  6.4831267e+001	
  6.9138599e+005	  6.4692822e+001	
  6.9292300e+005	  6.4597388e+001	
  6.9435516e+005	  6.4633244e+001	
  6.9576638e+005	  6.4625650e+001	
  6.9716369e+005	  6.4443854e+001	
  6.9871163e+005	  6.3912686e+001	
  7.0017535e+005	  6.3599836e+001	
  7.0159957e+005	  6.3330780e+001	
  7.0302914e+005	  6.3192418e+001	
  7.0441581e+005	  6.3228579e+001	
  7.0587991e+005	  6.3307908e+001	
  7.0729217e+005	  6.3387521e+001	
  7.0870543e+005	  6.3510709e+001	
  7.1014610e+005	  6.3677332e+001	
  7.1156641e+005	  6.3713356e+001	
  7.1300702e+005	  6.3792854e+001	
  7.1443666e+005	  6.3828846e+001	
  7.1586122e+005	  6.3864874e+001	
  7.1732626e+005	  6.3900697e+001	
  7.1877324e+005	  6.3893051e+001	
  7.2035777e+005	  6.3928261e+001	
  7.2180819e+005	  6.3877045e+001	
  7.2324777e+005	  6.3869466e+001	
  7.2469522e+005	  6.3861855e+001	
  7.2612841e+005	  6.3897898e+001	
  7.2758260e+005	  6.3933839e+001	
  7.2918733e+005	  6.3794715e+001	
  7.3067378e+005	  6.3569077e+001	
  7.3211363e+005	  6.3256548e+001	
  7.3357757e+005	  6.2943902e+001	
  7.3503065e+005	  6.2762036e+001	
  7.3649477e+005	  6.2754406e+001	
  7.3793748e+005	  6.2964754e+001	
  7.3940185e+005	  6.3262140e+001	
  7.4102446e+005	  6.3515142e+001	
  7.4252459e+005	  6.3681646e+001	
  7.4398060e+005	  6.3804817e+001	
  7.4553988e+005	  6.3840318e+001	
  7.4709474e+005	  6.3657995e+001	
  7.4857905e+005	  6.3127474e+001	
  7.5005794e+005	  6.2553417e+001	
  7.5149957e+005	  6.2328133e+001	
  7.5318337e+005	  6.2406611e+001	
  7.5466434e+005	  6.2616856e+001	
  7.5613404e+005	  6.2783596e+001	
  7.5763792e+005	  6.2688741e+001	
  7.5908766e+005	  6.2550600e+001	
  7.6059547e+005	  6.2412170e+001	
  7.6208485e+005	  6.2317415e+001	
  7.6353591e+005	  6.2266434e+001	
  7.6507173e+005	  6.2215029e+001	
  7.6654300e+005	  6.2251106e+001	
  7.6802192e+005	  6.2287150e+001	
  7.6954260e+005	  6.2322992e+001	
  7.7102221e+005	  6.2271907e+001	
  7.7252648e+005	  6.2133563e+001	
  7.7410545e+005	  6.1994848e+001	
  7.7569016e+005	  6.1812543e+001	
  7.7722992e+005	  6.1630473e+001	
  7.7872086e+005	  6.1492230e+001	
  7.8021651e+005	  6.1397544e+001	
  7.8173751e+005	  6.1259166e+001	
  7.8324328e+005	  6.1208016e+001	
  7.8493996e+005	  6.1155915e+001	
  7.8646927e+005	  6.1148236e+001	
  7.8794979e+005	  6.1010096e+001	
  7.8962503e+005	  6.0609559e+001	
  7.9118702e+005	  6.0122456e+001	
  7.9270627e+005	  5.9548432e+001	
  7.9424744e+005	  5.9017879e+001	
  7.9578424e+005	  5.8618070e+001	
  7.9746163e+005	  5.8348285e+001	
  7.9899439e+005	  5.8122799e+001	
  8.0051914e+005	  5.7897362e+001	
  8.0220247e+005	  5.7758288e+001	
  8.0378530e+005	  5.7706866e+001	
  8.0529098e+005	  5.7699406e+001	
  8.0685973e+005	  5.7648070e+001	
  8.0843064e+005	  5.7640304e+001	
  8.1010262e+005	  5.7632048e+001	
  8.1166640e+005	  5.7624334e+001	
  8.1329056e+005	  5.7659903e+001	
  8.1510589e+005	  5.7694540e+001	
  8.1668233e+005	  5.7861078e+001	
  8.1823274e+005	  5.8114893e+001	
  8.1994743e+005	  5.8585769e+001	
  8.2150805e+005	  5.9100981e+001	
  8.2312613e+005	  5.9528778e+001	
  8.2480827e+005	  5.9781983e+001	
  8.2638105e+005	  5.9905018e+001	
  8.2788619e+005	  6.0028391e+001	
  8.2966798e+005	  6.0193995e+001	
  8.3123923e+005	  6.0317063e+001	
  8.3278371e+005	  6.0265983e+001	
  8.3448104e+005	  6.0127026e+001	
  8.3612049e+005	  5.9944787e+001	
  8.3768409e+005	  5.9762925e+001	
  8.3926400e+005	  5.9668135e+001	
  8.4083135e+005	  5.9529842e+001	
  8.4259401e+005	  5.9390614e+001	
  8.4418585e+005	  5.9208649e+001	
  8.4572708e+005	  5.9070507e+001	
  8.4747719e+005	  5.9018510e+001	
  8.4910278e+005	  5.8967122e+001	
  8.5067374e+005	  5.8872433e+001	
  8.5228832e+005	  5.8821114e+001	
  8.5388002e+005	  5.8900627e+001	
  8.5563299e+005	  5.8935806e+001	
  8.5723138e+005	  5.8928161e+001	
  8.5881081e+005	  5.8746329e+001	
  8.6056194e+005	  5.8476543e+001	
  8.6221238e+005	  5.8120103e+001	
  8.6376815e+005	  5.7633408e+001	
  8.6541131e+005	  5.7146306e+001	
  8.6704140e+005	  5.6659273e+001	
  8.6878143e+005	  5.6258870e+001	
  8.7041521e+005	  5.5989694e+001	
  8.7209370e+005	  5.5763886e+001	
  8.7378847e+005	  5.5712297e+001	
  8.7541354e+005	  5.5835330e+001	
  8.7701521e+005	  5.6307054e+001	
  8.7883424e+005	  5.7039189e+001	
  8.8044665e+005	  5.7772308e+001	
  8.8209998e+005	  5.8156671e+001	
  8.8388176e+005	  5.8322580e+001	
  8.8548116e+005	  5.8227927e+001	
  8.8710078e+005	  5.8133186e+001	
  8.8890596e+005	  5.8081156e+001	
  8.9056167e+005	  5.8029834e+001	
  8.9217101e+005	  5.7935166e+001	
  8.9564327e+005	  5.7788241e+001	
  8.9785173e+005	  5.7647235e+001	
  8.9952367e+005	  5.7595882e+001	
  9.0119724e+005	  5.7631672e+001	
  9.0296417e+005	  5.7754180e+001	
  9.0463787e+005	  5.7877129e+001	
  9.0623629e+005	  5.7913292e+001	
  9.0789898e+005	  5.7905593e+001	
  9.0955606e+005	  5.7897929e+001	
  9.1115566e+005	  5.7890538e+001	
  9.1284865e+005	  5.7926294e+001	
  9.1452905e+005	  5.7918546e+001	
  9.1632201e+005	  5.7910287e+001	
  9.1800568e+005	  5.7771826e+001	
  9.1961364e+005	  5.7677292e+001	
  9.2128992e+005	  5.7582452e+001	
  9.2295733e+005	  5.7487660e+001	
  9.2457383e+005	  5.7393109e+001	
  9.2628120e+005	  5.7254578e+001	
  9.2798259e+005	  5.7159654e+001	
  9.2978320e+005	  5.7020714e+001	
  9.3147666e+005	  5.6795129e+001	
  9.3310557e+005	  5.6482703e+001	
  9.3479970e+005	  5.6039272e+001	
  9.3647273e+005	  5.5595946e+001	
  9.3810324e+005	  5.5327106e+001	
  9.4000768e+005	  5.5231317e+001	
  9.4168941e+005	  5.5310832e+001	
  9.4451587e+005	  5.5341601e+001	
  9.4736559e+005	  5.5285144e+001	
  9.4901013e+005	  5.5190575e+001	
  9.5093433e+005	  5.5094752e+001	
  9.5261653e+005	  5.5087172e+001	
  9.5429648e+005	  5.5166753e+001	
  9.5611749e+005	  5.5289278e+001	
  9.5789840e+005	  5.5368421e+001	
  9.5958382e+005	  5.5491573e+001	
  9.6128955e+005	  5.5614640e+001	
  9.6297811e+005	  5.5650649e+001	
  9.6489176e+005	  5.5642088e+001	
  9.6660304e+005	  5.5590869e+001	
  9.6826985e+005	  5.5539856e+001	
  9.7015572e+005	  5.5487873e+001	
  9.7190566e+005	  5.5480077e+001	
  9.7360882e+005	  5.5516067e+001	
  9.7534372e+005	  5.5464782e+001	
  9.7706885e+005	  5.5369976e+001	
  9.7894861e+005	  5.5230920e+001	
  9.8067816e+005	  5.5005396e+001	
  9.8238492e+005	  5.4779981e+001	
  9.8410220e+005	  5.4554527e+001	
  9.8582472e+005	  5.4285485e+001	
  9.8753723e+005	  5.4103638e+001	
  9.8928622e+005	  5.3834495e+001	
  9.9102132e+005	  5.3652563e+001	
  9.9292010e+005	  5.3382776e+001	
  9.9466733e+005	  5.3200806e+001	
  9.9638019e+005	  5.3106139e+001	
  9.9813039e+005	  5.3098457e+001	
  9.9984339e+005	  5.3221661e+001	
  1.0015699e+006	  5.3388385e+001	
  1.0035032e+006	  5.3510640e+001	
  1.0052837e+006	  5.3590000e+001	
  1.0069920e+006	  5.3495397e+001	
  1.0087722e+006	  5.3356916e+001	
  1.0104949e+006	  5.3218694e+001	
  1.0122478e+006	  5.3167490e+001	
  1.0140911e+006	  5.3159473e+001	
  1.0159290e+006	  5.3151487e+001	
  1.0177374e+006	  5.3187208e+001	
  1.0194577e+006	  5.3266891e+001	
  1.0214144e+006	  5.3258413e+001	
  1.0232050e+006	  5.3076379e+001	
  1.0249302e+006	  5.2894634e+001	
  1.0267083e+006	  5.2669096e+001	
  1.0285866e+006	  5.2486705e+001	
  1.0304433e+006	  5.2347988e+001	
  1.0322149e+006	  5.2296787e+001	
  1.0340118e+006	  5.2332628e+001	
  1.0359372e+006	  5.2498640e+001	
  1.0377341e+006	  5.2708782e+001	
  1.0395085e+006	  5.2831885e+001	
  1.0412654e+006	  5.2867929e+001	
  1.0431985e+006	  5.2946796e+001	
  1.0450338e+006	  5.3069662e+001	
  1.0468275e+006	  5.3192714e+001	
  1.0486751e+006	  5.3184827e+001	
  1.0505999e+006	  5.3176621e+001	
  1.0523905e+006	  5.3081851e+001	
  1.0541717e+006	  5.2856414e+001	
  1.0559464e+006	  5.2587440e+001	
  1.0579427e+006	  5.2230390e+001	
  1.0597728e+006	  5.1917626e+001	
  1.0615368e+006	  5.1692291e+001	
  1.0633667e+006	  5.1597400e+001	
  1.0657397e+006	  5.1543790e+001	
  1.0696021e+006	  5.1527480e+001	
  1.0714522e+006	  5.1650393e+001	
  1.0732228e+006	  5.1730078e+001	
  1.0750678e+006	  5.1678742e+001	
  1.0768500e+006	  5.1627677e+001	
  1.0786666e+006	  5.1532903e+001	
  1.0805737e+006	  5.1481328e+001	
  1.0824825e+006	  5.1516898e+001	
  1.0843565e+006	  5.1596192e+001	
  1.0861398e+006	  5.1501588e+001	
  1.0879444e+006	  5.1363330e+001	
  1.0897917e+006	  5.1268472e+001	
  1.0915919e+006	  5.1173819e+001	
  1.0934263e+006	  5.1035457e+001	
  1.0953439e+006	  5.0853186e+001	
  1.0972756e+006	  5.0627293e+001	
  1.0991521e+006	  5.0401636e+001	
  1.1009612e+006	  5.0132695e+001	
  1.1027713e+006	  4.9602329e+001	
  1.1046289e+006	  4.9071772e+001	
  1.1064469e+006	  4.8628530e+001	
  1.1082954e+006	  4.8228741e+001	
  1.1102238e+006	  4.8002914e+001	
  1.1121741e+006	  4.7820576e+001	
  1.1140568e+006	  4.7812810e+001	
  1.1160320e+006	  4.7804671e+001	
  1.1179509e+006	  4.7840343e+001	
  1.1198231e+006	  4.7876215e+001	
  1.1216961e+006	  4.7912090e+001	
  1.1237241e+006	  4.7903766e+001	
  1.1255973e+006	  4.7983228e+001	
  1.1274346e+006	  4.8149986e+001	
  1.1293071e+006	  4.8273037e+001	
  1.1311524e+006	  4.8352634e+001	
  1.1329946e+006	  4.8519394e+001	
  1.1350756e+006	  4.8728757e+001	
  1.1369759e+006	  4.8808151e+001	
  1.1388198e+006	  4.8887783e+001	
  1.1407111e+006	  4.8923657e+001	
