  1.6211747e+001	  8.1362428e+001	
  1.6234658e+001	  9.3830178e+001	
  1.6258304e+001	  4.4256030e+001	
  1.6280964e+001	  4.4256030e+001	
  1.6304404e+001	  8.1362428e+001	
  1.6327781e+001	  6.8894679e+001	
  1.6350287e+001	  8.1362428e+001	
  1.6376778e+001	  6.8894679e+001	
  1.6400060e+001	  8.1362428e+001	
  1.6422973e+001	  8.1362428e+001	
  1.6446671e+001	  8.1362428e+001	
  1.6469275e+001	  8.1362428e+001	
  1.6492766e+001	  4.4256030e+001	
  1.6515945e+001	  1.0600108e+002	
  1.6538706e+001	  8.1362428e+001	
  1.6565088e+001	  8.1362428e+001	
  1.6588325e+001	  8.1362428e+001	
  1.6611287e+001	  6.8894679e+001	
  1.6634880e+001	  8.1362428e+001	
  1.6657643e+001	  8.1362428e+001	
  1.6681033e+001	  5.6723780e+001	
  1.6704360e+001	  8.1362428e+001	
  1.6726967e+001	  5.6723780e+001	
  1.6757491e+001	  6.8894679e+001	
  1.6808295e+001	  4.4256030e+001	
  1.6831835e+001	  5.6723780e+001	
  1.6854960e+001	  8.1362428e+001	
  1.6877669e+001	  8.1362428e+001	
  1.6904107e+001	  9.3830178e+001	
  1.6927233e+001	  8.1362428e+001	
  1.6950304e+001	  6.8894679e+001	
  1.6973843e+001	  1.0600108e+002	
  1.6996605e+001	  5.6723780e+001	
  1.7020040e+001	  6.8894679e+001	
  1.7044769e+001	  3.1788281e+001	
  1.7069189e+001	  4.4256030e+001	
  1.7092415e+001	  5.6723780e+001	
  1.7115541e+001	  8.1362428e+001	
  1.7145863e+001	  3.1788281e+001	
  1.7190765e+001	  6.8894679e+001	
  1.7213991e+001	  8.1362428e+001	
  1.7239653e+001	  5.6723780e+001	
  1.7263400e+001	  4.4256030e+001	
  1.7286366e+001	  6.8894679e+001	
  1.7309801e+001	  4.4256030e+001	
  1.7332823e+001	  8.1362428e+001	
  1.7356104e+001	  6.8894679e+001	
  1.7379075e+001	  5.6723780e+001	
  1.7402303e+001	  8.1362428e+001	
  1.7428018e+001	  6.8894679e+001	
  1.7451657e+001	  3.1788281e+001	
  1.7474676e+001	  8.1362428e+001	
  1.7498059e+001	  8.1362428e+001	
  1.7521134e+001	  5.6723780e+001	
  1.7544365e+001	  6.8894679e+001	
  1.7567489e+001	  6.8894679e+001	
  1.7590461e+001	  5.6723780e+001	
  1.7614156e+001	  3.1788281e+001	
  1.7636812e+001	  5.6723780e+001	
  1.7660196e+001	  8.1362428e+001	
  1.7683634e+001	  6.8894679e+001	
  1.7706242e+001	  5.6723780e+001	
  1.7730035e+001	  5.6723780e+001	
  1.7753729e+001	  4.4256030e+001	
  1.7778769e+001	  6.8894679e+001	
  1.7802516e+001	  1.0600108e+002	
  1.7826832e+001	  8.1362428e+001	
  1.7851247e+001	  5.6723780e+001	
  1.7874786e+001	  1.0600108e+002	
  1.7897705e+001	  8.1362428e+001	
  1.7923933e+001	  8.1362428e+001	
  1.7947262e+001	  8.1362428e+001	
  1.7969923e+001	  8.1362428e+001	
  1.7993566e+001	  5.6723780e+001	
  1.8016588e+001	  8.1362428e+001	
  1.8039660e+001	  5.6723780e+001	
  1.8062989e+001	  8.1362428e+001	
  1.8086116e+001	  8.1362428e+001	
  1.8112191e+001	  8.1362428e+001	
  1.8135571e+001	  6.8894679e+001	
  1.8158183e+001	  6.8894679e+001	
  1.8181975e+001	  5.6723780e+001	
  1.8204841e+001	  6.8894679e+001	
  1.8227919e+001	  6.8894679e+001	
  1.8251406e+001	  4.4256030e+001	
  1.8274374e+001	  8.1362428e+001	
  1.8300551e+001	  8.1362428e+001	
  1.8323726e+001	  1.9617382e+001	
  1.8347523e+001	  8.1362428e+001	
  1.8372923e+001	  8.1362428e+001	
  1.8395999e+001	  9.3830178e+001	
  1.8419177e+001	  6.8894679e+001	
  1.8444886e+001	  5.6723780e+001	
  1.8468530e+001	  8.1362428e+001	
  1.8491554e+001	  6.8894679e+001	
  1.8514935e+001	  5.6723780e+001	
  1.8537953e+001	  1.0600108e+002	
  1.8561236e+001	  8.1362428e+001	
  1.8585649e+001	  3.1788281e+001	
  1.8610071e+001	  4.4256030e+001	
  1.8633969e+001	  8.1362428e+001	
  1.8656890e+001	  5.6723780e+001	
  1.8679701e+001	  8.1362428e+001	
  1.8703345e+001	  5.6723780e+001	
  1.8726262e+001	  1.9617382e+001	
  1.8749592e+001	  4.4256030e+001	
  1.8773956e+001	  4.4256030e+001	
  1.8798430e+001	  6.8894679e+001	
  1.8822328e+001	  5.6723780e+001	
  1.8845145e+001	  4.4256030e+001	
  1.8868006e+001	  5.6723780e+001	
  1.8891601e+001	  4.4256030e+001	
  1.8914570e+001	  8.1362428e+001	
  1.8937898e+001	  4.4256030e+001	
  1.8962264e+001	  4.4256030e+001	
  1.8986736e+001	  8.1362428e+001	
  1.9010637e+001	  7.1496327e+000	
  1.9033452e+001	  8.1362428e+001	
  1.9056313e+001	  4.4256030e+001	
  1.9079957e+001	  6.8894679e+001	
  1.9102880e+001	  8.1362428e+001	
  1.9126109e+001	  5.6723780e+001	
  1.9150582e+001	  8.1362428e+001	
  1.9175095e+001	  4.4256030e+001	
  1.9198795e+001	  5.6723780e+001	
  1.9223515e+001	  5.6723780e+001	
  1.9247578e+001	  4.4256030e+001	
  1.9271271e+001	  4.4256030e+001	
  1.9294551e+001	  5.6723780e+001	
  1.9320156e+001	  4.4256030e+001	
  1.9343389e+001	  0.0000000e+000	
  1.9395537e+001	  4.4256030e+001	
  1.9418809e+001	  6.8894679e+001	
  1.9441935e+001	  1.9617382e+001	
  1.9468010e+001	  6.8894679e+001	
  1.9491336e+001	  4.4256030e+001	
  1.9514049e+001	  6.8894679e+001	
  1.9537744e+001	  4.4256030e+001	
  1.9560714e+001	  5.6723780e+001	
  1.9583679e+001	  5.6723780e+001	
  1.9607167e+001	  1.9617382e+001	
  1.9630137e+001	  5.6723780e+001	
  1.9656205e+001	  3.1788281e+001	
  1.9679746e+001	  6.8894679e+001	
  1.9702253e+001	  4.4256030e+001	
  1.9760758e+001	  5.6723780e+001	
  1.9783622e+001	  5.6723780e+001	
  1.9806905e+001	  3.1788281e+001	
  1.9831685e+001	  4.4256030e+001	
  1.9856154e+001	  5.6723780e+001	
  1.9879381e+001	  6.8894679e+001	
  1.9902561e+001	  3.1788281e+001	
  1.9925419e+001	  7.1496327e+000	
  1.9949168e+001	  3.1788281e+001	
  1.9971825e+001	  0.0000000e+000	
  1.9995264e+001	  5.6723780e+001	
  2.0020092e+001	  5.6723780e+001	
  2.0044353e+001	  5.6723780e+001	
  2.0067787e+001	  1.9617382e+001	
  2.0090804e+001	  5.6723780e+001	
  2.0113827e+001	  5.6723780e+001	
  2.0137521e+001	  5.6723780e+001	
  2.0160751e+001	  1.9617382e+001	
  2.0186304e+001	  4.4256030e+001	
  2.0209739e+001	  3.1788281e+001	
  2.0233851e+001	  3.1788281e+001	
  2.0258989e+001	  3.1788281e+001	
  2.0282219e+001	  4.4256030e+001	
  2.0304768e+001	  3.1788281e+001	
  2.0331263e+001	  1.9617382e+001	
  2.0354542e+001	  0.0000000e+000	
  2.0377452e+001	  3.1788281e+001	
  2.0401096e+001	  8.1362428e+001	
  2.0423757e+001	  6.8894679e+001	
  2.0447242e+001	  3.1788281e+001	
  2.0470521e+001	  5.6723780e+001	
  2.0493073e+001	  3.1788281e+001	
  2.0519564e+001	  7.1496327e+000	
  2.0542844e+001	  5.6723780e+001	
  2.0565755e+001	  5.6723780e+001	
  2.0589453e+001	  4.4256030e+001	
  2.0612064e+001	  4.4256030e+001	
  2.0635599e+001	  1.9617382e+001	
  2.0658826e+001	  5.6723780e+001	
  2.0681374e+001	  1.9617382e+001	
  2.0707869e+001	  3.1788281e+001	
  2.0731147e+001	  7.1496327e+000	
  2.0754061e+001	  4.4256030e+001	
  2.0777649e+001	  4.4256030e+001	
  2.0800414e+001	  3.1788281e+001	
  2.0823797e+001	  7.1496327e+000	
  2.0847132e+001	  3.1788281e+001	
  2.0869728e+001	  1.9617382e+001	
  2.0896167e+001	  0.0000000e+000	
  2.0919395e+001	  6.8894679e+001	
  2.0942206e+001	  5.6723780e+001	
  2.0966055e+001	  6.8894679e+001	
  2.0988768e+001	  3.1788281e+001	
  2.1012098e+001	  3.1788281e+001	
  2.1036876e+001	  4.4256030e+001	
  2.1061238e+001	  4.4256030e+001	
  2.1084474e+001	  3.1788281e+001	
  2.1107650e+001	  3.1788281e+001	
  2.1130666e+001	  1.9617382e+001	
  2.1154306e+001	  3.1788281e+001	
  2.1177536e+001	  4.4256030e+001	
  2.1203039e+001	  4.4256030e+001	
  2.1226531e+001	  3.1788281e+001	
  2.1249648e+001	  0.0000000e+000	
  2.1272774e+001	  0.0000000e+000	
  2.1295999e+001	  7.1496327e+000	
  2.1318971e+001	  4.4256030e+001	
  2.1342561e+001	  1.9617382e+001	
  2.1365940e+001	  4.4256030e+001	
  2.1391396e+001	  3.1788281e+001	
  2.1414933e+001	  3.1788281e+001	
  2.1437845e+001	  7.1496327e+000	
  2.1461130e+001	  6.8894679e+001	
  2.1484251e+001	  1.9617382e+001	
  2.1507271e+001	  6.8894679e+001	
  2.1530860e+001	  7.1496327e+000	
  2.1554241e+001	  8.1362428e+001	
  2.1579698e+001	  6.8894679e+001	
  2.1603082e+001	  5.6723780e+001	
  2.1626202e+001	  3.1788281e+001	
  2.1649530e+001	  1.9617382e+001	
  2.1672499e+001	  7.1496327e+000	
  2.1695574e+001	  1.9617382e+001	
  2.1719055e+001	  1.9617382e+001	
  2.1742027e+001	  3.1788281e+001	
  2.1765355e+001	  7.1496327e+000	
  2.1788586e+001	  3.1788281e+001	
  2.1811345e+001	  1.9617382e+001	
  2.1835093e+001	  3.1788281e+001	
  2.1858060e+001	  0.0000000e+000	
  2.1880976e+001	  3.1788281e+001	
  2.1906374e+001	  7.1496327e+000	
  2.1930224e+001	  3.1788281e+001	
  2.1953605e+001	  7.1496327e+000	
  2.1979421e+001	  7.1496327e+000	
  2.2002743e+001	  7.1496327e+000	
  2.2025976e+001	  0.0000000e+000	
  2.2050445e+001	  1.9617382e+001	
  2.2074861e+001	  3.1788281e+001	
  2.2098808e+001	  3.1788281e+001	
  2.2121633e+001	  3.1788281e+001	
  2.2144500e+001	  4.4256030e+001	
  2.2168091e+001	  1.9617382e+001	
  2.2191056e+001	  4.4256030e+001	
  2.2214333e+001	  8.1362428e+001	
  2.2238755e+001	  1.9617382e+001	
  2.2263221e+001	  3.1788281e+001	
  2.2287121e+001	  6.8894679e+001	
  2.2309881e+001	  5.6723780e+001	
  2.2332902e+001	  3.1788281e+001	
  2.2356385e+001	  3.1788281e+001	
  2.2379410e+001	  8.1362428e+001	
  2.2402691e+001	  4.4256030e+001	
  2.2427052e+001	  3.1788281e+001	
  2.2451572e+001	  7.1496327e+000	
  2.2475265e+001	  7.1496327e+000	
  2.2499992e+001	  4.4256030e+001	
  2.2524202e+001	  4.4256030e+001	
  2.2547844e+001	  7.1496327e+000	
  2.2571069e+001	  5.6723780e+001	
  2.2596627e+001	  4.4256030e+001	
  2.2619902e+001	  7.1496327e+000	
  2.2643028e+001	  3.1788281e+001	
  2.2684572e+001	  7.1496327e+000	
  2.2725072e+001	  3.1788281e+001	
  2.2750210e+001	  5.6723780e+001	
  2.2773753e+001	  3.1788281e+001	
  2.2796356e+001	  5.6723780e+001	
  2.2822478e+001	  7.1496327e+000	
  2.2845918e+001	  7.1496327e+000	
  2.2869037e+001	  3.1788281e+001	
  2.2892265e+001	  7.1496327e+000	
  2.2916629e+001	  4.4256030e+001	
  2.2941099e+001	  7.1496327e+000	
  2.2965049e+001	  6.8894679e+001	
  2.2987866e+001	  4.4256030e+001	
  2.3013625e+001	  4.4256030e+001	
  2.3037314e+001	  5.6723780e+001	
  2.3060026e+001	  4.4256030e+001	
  2.3083513e+001	  6.8894679e+001	
  2.3108242e+001	  3.1788281e+001	
  2.3132605e+001	  4.4256030e+001	
  2.3155986e+001	  3.1788281e+001	
  2.3179579e+001	  1.9617382e+001	
  2.3204663e+001	  4.4256030e+001	
  2.3228512e+001	  1.9617382e+001	
  2.3251532e+001	  3.1788281e+001	
  2.3274504e+001	  7.1496327e+000	
  2.3299900e+001	  1.9617382e+001	
  2.3323541e+001	  9.3830178e+001	
  2.3346974e+001	  5.6723780e+001	
  2.3374137e+001	  3.1788281e+001	
  2.3399018e+001	  7.1496327e+000	
  2.3422346e+001	  3.1788281e+001	
  2.3447177e+001	  7.1496327e+000	
  2.3471493e+001	  0.0000000e+000	
  2.3494821e+001	  5.6723780e+001	
  2.3517891e+001	  1.9617382e+001	
  2.3555656e+001	  0.0000000e+000	
  2.3594459e+001	  4.4256030e+001	
  2.3619022e+001	  7.1496327e+000	
  2.3642875e+001	  1.9617382e+001	
  2.3665681e+001	  7.1496327e+000	
  2.3688706e+001	  5.6723780e+001	
  2.3712034e+001	  3.1788281e+001	
  2.3735159e+001	  1.9617382e+001	
  2.3758436e+001	  8.1362428e+001	
  2.3798941e+001	  3.1788281e+001	
  2.3839348e+001	  6.8894679e+001	
  2.3864074e+001	  7.1496327e+000	
  2.3888536e+001	  4.4256030e+001	
  2.3912023e+001	  1.9617382e+001	
  2.3935305e+001	  1.9617382e+001	
  2.3957810e+001	  4.4256030e+001	
  2.3984344e+001	  1.9617382e+001	
  2.4007567e+001	  0.0000000e+000	
  2.4045385e+001	  7.1496327e+000	
  2.4090754e+001	  3.1788281e+001	
  2.4137884e+001	  6.8894679e+001	
  2.4162714e+001	  1.9617382e+001	
  2.4187019e+001	  3.1788281e+001	
  2.4210304e+001	  7.1496327e+000	
  2.4233533e+001	  4.4256030e+001	
  2.4256497e+001	  3.1788281e+001	
  2.4280086e+001	  0.0000000e+000	
  2.4303417e+001	  1.9617382e+001	
  2.4328921e+001	  1.9617382e+001	
  2.4352352e+001	  3.1788281e+001	
  2.4376512e+001	  3.1788281e+001	
  2.4401600e+001	  7.1496327e+000	
  2.4424881e+001	  4.4256030e+001	
  2.4447432e+001	  3.1788281e+001	
  2.4473814e+001	  4.4256030e+001	
  2.4497092e+001	  3.1788281e+001	
  2.4520166e+001	  5.6723780e+001	
  2.4545150e+001	  1.9617382e+001	
  2.4569518e+001	  7.1496327e+000	
  2.4592487e+001	  3.1788281e+001	
  2.4616076e+001	  7.1496327e+000	
  2.4638939e+001	  4.4256030e+001	
  2.4665111e+001	  7.1496327e+000	
  2.4688602e+001	  6.8894679e+001	
  2.4711100e+001	  4.4256030e+001	
  2.4736808e+001	  0.0000000e+000	
  2.4760659e+001	  1.9617382e+001	
  2.4783731e+001	  3.1788281e+001	
  2.4807375e+001	  7.1496327e+000	
  2.4830649e+001	  4.4256030e+001	
  2.4856149e+001	  4.4256030e+001	
  2.4879587e+001	  3.1788281e+001	
  2.4910262e+001	  7.1496327e+000	
  2.4957955e+001	  4.4256030e+001	
  2.4981386e+001	  3.1788281e+001	
  2.5006739e+001	  0.0000000e+000	
  2.5030167e+001	  1.9617382e+001	
  2.5053240e+001	  7.1496327e+000	
  2.5076468e+001	  7.1496327e+000	
  2.5099641e+001	  7.1496327e+000	
  2.5122663e+001	  0.0000000e+000	
  2.5146303e+001	  1.9617382e+001	
  2.5168914e+001	  7.1496327e+000	
  2.5192345e+001	  4.4256030e+001	
  2.5215686e+001	  3.1788281e+001	
  2.5238334e+001	  7.1496327e+000	
  2.5261977e+001	  3.1788281e+001	
  2.5285098e+001	  5.6723780e+001	
  2.5308074e+001	  1.9617382e+001	
  2.5333362e+001	  7.1496327e+000	
  2.5357365e+001	  4.4256030e+001	
  2.5380643e+001	  7.1496327e+000	
  2.5403927e+001	  1.9617382e+001	
  2.5426581e+001	  3.1788281e+001	
  2.5450378e+001	  3.1788281e+001	
  2.5473397e+001	  4.4256030e+001	
  2.5496260e+001	  1.9617382e+001	
  2.5521762e+001	  5.6723780e+001	
  2.5545609e+001	  0.0000000e+000	
  2.5568994e+001	  4.4256030e+001	
  2.5592221e+001	  1.9617382e+001	
  2.5614876e+001	  0.0000000e+000	
  2.5638619e+001	  4.4256030e+001	
  2.5661689e+001	  0.0000000e+000	
  2.5684610e+001	  7.1496327e+000	
  2.5710112e+001	  7.1496327e+000	
  2.5733859e+001	  0.0000000e+000	
  2.5771976e+001	  1.9617382e+001	
  2.5809228e+001	  8.1362428e+001	
  2.5832661e+001	  0.0000000e+000	
  2.5857282e+001	  7.1496327e+000	
  2.5881804e+001	  7.1496327e+000	
  2.5905131e+001	  0.0000000e+000	
  2.5928671e+001	  0.0000000e+000	
  2.5953857e+001	  1.9617382e+001	
  2.5977601e+001	  1.9617382e+001	
  2.6000573e+001	  7.1496327e+000	
  2.6023640e+001	  4.4256030e+001	
  2.6048992e+001	  8.1362428e+001	
  2.6072840e+001	  7.1496327e+000	
  2.6096222e+001	  1.9617382e+001	
  2.6121929e+001	  1.9617382e+001	
  2.6145363e+001	  7.1496327e+000	
  2.6168643e+001	  7.1496327e+000	
  2.6192955e+001	  1.9617382e+001	
  2.6217527e+001	  3.1788281e+001	
  2.6241273e+001	  0.0000000e+000	
  2.6264240e+001	  4.4256030e+001	
  2.6287155e+001	  4.4256030e+001	
  2.6310589e+001	  3.1788281e+001	
  2.6333610e+001	  5.6723780e+001	
  2.6356990e+001	  6.8894679e+001	
  2.6381301e+001	  1.9617382e+001	
  2.6405824e+001	  1.9617382e+001	
  2.6429616e+001	  6.8894679e+001	
  2.6452538e+001	  7.1496327e+000	
  2.6475398e+001	  6.8894679e+001	
  2.6525114e+001	  6.8894679e+001	
  2.6556301e+001	  6.8894679e+001	
  2.6582791e+001	  5.6723780e+001	
  2.6605964e+001	  5.6723780e+001	
  2.6629448e+001	  5.6723780e+001	
  2.6657538e+001	  7.1496327e+000	
  2.6681182e+001	  4.4256030e+001	
  2.6704300e+001	  3.1788281e+001	
  2.6730266e+001	  3.1788281e+001	
  2.6753858e+001	  6.8894679e+001	
  2.6776724e+001	  0.0000000e+000	
  2.6803157e+001	  5.6723780e+001	
  2.6826023e+001	  5.6723780e+001	
  2.6849454e+001	  3.1788281e+001	
  2.6874123e+001	  1.0600108e+002	
  2.6898598e+001	  4.4256030e+001	
  2.6921878e+001	  5.6723780e+001	
  2.6945513e+001	  4.4256030e+001	
  2.6970704e+001	  7.1496327e+000	
  2.6994296e+001	  1.9617382e+001	
  2.7017423e+001	  8.1362428e+001	
  2.7040489e+001	  4.4256030e+001	
  2.7065834e+001	  5.6723780e+001	
  2.7089686e+001	  5.6723780e+001	
  2.7113068e+001	  5.6723780e+001	
  2.7137018e+001	  8.1362428e+001	
  2.7162206e+001	  3.1788281e+001	
  2.7185483e+001	  4.4256030e+001	
  2.7208406e+001	  4.4256030e+001	
  2.7231628e+001	  1.9617382e+001	
  2.7257336e+001	  8.1362428e+001	
  2.7281082e+001	  6.8894679e+001	
  2.7304104e+001	  6.8894679e+001	
  2.7327434e+001	  6.8894679e+001	
  2.7350501e+001	  4.4256030e+001	
  2.7373682e+001	  6.8894679e+001	
  2.7396697e+001	  8.1362428e+001	
  2.7419974e+001	  4.4256030e+001	
  2.7445630e+001	  4.4256030e+001	
  2.7469379e+001	  5.6723780e+001	
  2.7492349e+001	  4.4256030e+001	
  2.7518627e+001	  3.1788281e+001	
  2.7541536e+001	  0.0000000e+000	
  2.7564924e+001	  8.1362428e+001	
  2.7589697e+001	  8.1362428e+001	
  2.7614065e+001	  1.9617382e+001	
  2.7637342e+001	  8.1362428e+001	
  2.7660418e+001	  3.1788281e+001	
  2.7683484e+001	  4.4256030e+001	
  2.7707073e+001	  6.8894679e+001	
  2.7730403e+001	  3.1788281e+001	
  2.7767857e+001	  6.8894679e+001	
  2.7811050e+001	  3.1788281e+001	
  2.7833968e+001	  6.8894679e+001	
  2.7857706e+001	  3.1788281e+001	
  2.7880413e+001	  4.4256030e+001	
  2.7903796e+001	  5.6723780e+001	
  2.7928578e+001	  7.1496327e+000	
  2.7952940e+001	  1.9617382e+001	
  2.7976371e+001	  5.6723780e+001	
  2.7999344e+001	  8.1362428e+001	
  2.8022261e+001	  3.1788281e+001	
  2.8046050e+001	  1.9617382e+001	
  2.8068707e+001	  5.6723780e+001	
  2.8092092e+001	  4.4256030e+001	
  2.8116874e+001	  6.8894679e+001	
  2.8141234e+001	  4.4256030e+001	
  2.8164622e+001	  6.8894679e+001	
  2.8187591e+001	  6.8894679e+001	
  2.8210718e+001	  3.1788281e+001	
  2.8234300e+001	  3.1788281e+001	
  2.8257012e+001	  5.6723780e+001	
  2.8280446e+001	  3.1788281e+001	
  2.8303724e+001	  8.1362428e+001	
  2.8326384e+001	  3.1788281e+001	
  2.8350228e+001	  1.9617382e+001	
  2.8373143e+001	  1.9617382e+001	
  2.8396166e+001	  4.4256030e+001	
  2.8419650e+001	  5.6723780e+001	
  2.8442512e+001	  4.4256030e+001	
  2.8468687e+001	  5.6723780e+001	
  2.8492069e+001	  6.8894679e+001	
  2.8515657e+001	  3.1788281e+001	
  2.8543484e+001	  5.6723780e+001	
  2.8567330e+001	  4.4256030e+001	
  2.8589938e+001	  3.1788281e+001	
  2.8616423e+001	  3.1788281e+001	
  2.8639546e+001	  5.6723780e+001	
  2.8662617e+001	  6.8894679e+001	
  2.8686151e+001	  4.4256030e+001	
  2.8708866e+001	  4.4256030e+001	
  2.8732448e+001	  0.0000000e+000	
  2.8755621e+001	  7.1496327e+000	
  2.8778131e+001	  4.4256030e+001	
  2.8804664e+001	  0.0000000e+000	
  2.8827891e+001	  7.1496327e+000	
  2.8850803e+001	  7.1496327e+000	
  2.8874549e+001	  0.0000000e+000	
  2.8897156e+001	  7.1496327e+000	
  2.8920744e+001	  1.9617382e+001	
  2.8943814e+001	  0.0000000e+000	
  2.8966527e+001	  0.0000000e+000	
  2.8993063e+001	  7.1496327e+000	
  2.9016185e+001	  0.0000000e+000	
  2.9039208e+001	  7.1496327e+000	
  2.9062789e+001	  0.0000000e+000	
  2.9085551e+001	  7.1496327e+000	
  2.9108985e+001	  1.9617382e+001	
  2.9136143e+001	  1.9617382e+001	
  2.9186890e+001	  0.0000000e+000	
  2.9210424e+001	  4.4256030e+001	
  2.9233344e+001	  1.9617382e+001	
  2.9256831e+001	  3.1788281e+001	
  2.9279593e+001	  0.0000000e+000	
  2.9302917e+001	  0.0000000e+000	
  2.9328576e+001	  0.0000000e+000	
  2.9352313e+001	  0.0000000e+000	
  2.9375288e+001	  4.4256030e+001	
  2.9398671e+001	  3.1788281e+001	
  2.9421737e+001	  7.1496327e+000	
  2.9445015e+001	  7.1496327e+000	
  2.9469336e+001	  1.9617382e+001	
  2.9493844e+001	  3.1788281e+001	
  2.9517590e+001	  3.1788281e+001	
  2.9540663e+001	  0.0000000e+000	
  2.9566322e+001	  0.0000000e+000	
  2.9589910e+001	  0.0000000e+000	
  2.9612825e+001	  4.4256030e+001	
  2.9636103e+001	  1.9617382e+001	
  2.9660889e+001	  0.0000000e+000	
  2.9685346e+001	  0.0000000e+000	
  2.9708624e+001	  1.9617382e+001	
  2.9732212e+001	  7.1496327e+000	
  2.9757510e+001	  7.1496327e+000	
  2.9780995e+001	  0.0000000e+000	
  2.9804168e+001	  0.0000000e+000	
  2.9827137e+001	  1.9617382e+001	
  2.9852541e+001	  0.0000000e+000	
  2.9876434e+001	  3.1788281e+001	
  2.9899711e+001	  7.1496327e+000	
  2.9923817e+001	  4.4256030e+001	
  2.9948908e+001	  7.1496327e+000	
  2.9972028e+001	  1.9617382e+001	
  2.9996549e+001	  3.1788281e+001	
  3.0032969e+001	  1.9617382e+001	
  3.0076525e+001	  3.1788281e+001	
  3.0099645e+001	  1.9617382e+001	
  3.0122715e+001	  7.1496327e+000	
  3.0145840e+001	  0.0000000e+000	
  3.0169070e+001	  3.1788281e+001	
  3.0192604e+001	  0.0000000e+000	
  3.0215153e+001	  0.0000000e+000	
  3.0238745e+001	  7.1496327e+000	
  3.0261972e+001	  7.1496327e+000	
  3.0284683e+001	  3.1788281e+001	
  3.0308372e+001	  0.0000000e+000	
  3.0332164e+001	  3.1788281e+001	
  3.0357310e+001	  7.1496327e+000	
  3.0380838e+001	  7.1496327e+000	
  3.0403500e+001	  0.0000000e+000	
  3.0429627e+001	  4.4256030e+001	
  3.0453005e+001	  4.4256030e+001	
  3.0476181e+001	  3.1788281e+001	
  3.0499357e+001	  3.1788281e+001	
  3.0523816e+001	  3.1788281e+001	
  3.0548287e+001	  7.1496327e+000	
  3.0572186e+001	  0.0000000e+000	
  3.0595004e+001	  0.0000000e+000	
  3.0620704e+001	  7.1496327e+000	
  3.0644506e+001	  0.0000000e+000	
  3.0667158e+001	  1.9617382e+001	
  3.0690699e+001	  3.1788281e+001	
  3.0715320e+001	  7.1496327e+000	
  3.0739736e+001	  1.9617382e+001	
  3.0763066e+001	  7.1496327e+000	
  3.0789187e+001	  3.1788281e+001	
  3.0815107e+001	  1.9617382e+001	
  3.0838380e+001	  3.1788281e+001	
  3.0862641e+001	  0.0000000e+000	
  3.0887166e+001	  4.4256030e+001	
  3.0910851e+001	  0.0000000e+000	
  3.0933978e+001	  3.1788281e+001	
  3.0956789e+001	  7.1496327e+000	
  3.0980430e+001	  0.0000000e+000	
  3.1003286e+001	  0.0000000e+000	
  3.1029363e+001	  1.9617382e+001	
  3.1052904e+001	  5.6723780e+001	
  3.1075451e+001	  1.9617382e+001	
  3.1101161e+001	  0.0000000e+000	
  3.1125064e+001	  7.1496327e+000	
  3.1148080e+001	  7.1496327e+000	
  3.1171725e+001	  7.1496327e+000	
  3.1195005e+001	  1.9617382e+001	
  3.1220506e+001	  7.1496327e+000	
  3.1243937e+001	  7.1496327e+000	
  3.1267014e+001	  1.9617382e+001	
  3.1292405e+001	  1.9617382e+001	
  3.1316407e+001	  0.0000000e+000	
  3.1339073e+001	  7.1496327e+000	
  3.1362922e+001	  0.0000000e+000	
  3.1386553e+001	  1.9617382e+001	
  3.1411696e+001	  0.0000000e+000	
  3.1435439e+001	  1.9617382e+001	
  3.1457889e+001	  0.0000000e+000	
  3.1484115e+001	  0.0000000e+000	
  3.1507551e+001	  7.1496327e+000	
  3.1530567e+001	  0.0000000e+000	
  3.1581982e+001	  1.9617382e+001	
  3.1608524e+001	  3.1788281e+001	
  3.1634692e+001	  7.1496327e+000	
  3.1658334e+001	  7.1496327e+000	
  3.1681198e+001	  7.1496327e+000	
  3.1732206e+001	  0.0000000e+000	
  3.1759207e+001	  1.9617382e+001	
  3.1782795e+001	  0.0000000e+000	
  3.1805967e+001	  3.1788281e+001	
  3.1828726e+001	  1.9617382e+001	
  3.1852471e+001	  0.0000000e+000	
  3.1876110e+001	  3.1788281e+001	
  3.1901307e+001	  3.1788281e+001	
  3.1924889e+001	  0.0000000e+000	
  3.1947552e+001	  3.1788281e+001	
  3.1973517e+001	  1.9617382e+001	
  3.1997208e+001	  7.1496327e+000	
  3.2020126e+001	  7.1496327e+000	
  3.2043450e+001	  7.1496327e+000	
  3.2067815e+001	  0.0000000e+000	
  3.2092233e+001	  3.1788281e+001	
  3.2116182e+001	  7.1496327e+000	
  3.2138893e+001	  0.0000000e+000	
  3.2161862e+001	  0.0000000e+000	
  3.2185447e+001	  7.1496327e+000	
  3.2208416e+001	  0.0000000e+000	
  3.2231740e+001	  7.1496327e+000	
  3.2256110e+001	  3.1788281e+001	
  3.2280629e+001	  0.0000000e+000	
  3.2304321e+001	  7.1496327e+000	
  3.2327342e+001	  1.9617382e+001	
  3.2353152e+001	  0.0000000e+000	
  3.2376683e+001	  1.9617382e+001	
  3.2399502e+001	  3.1788281e+001	
  3.2422885e+001	  5.6723780e+001	
  3.2447661e+001	  1.9617382e+001	
  3.2472022e+001	  0.0000000e+000	
  3.2495246e+001	  1.9617382e+001	
  3.2518471e+001	  1.9617382e+001	
