  1.6173125e+001	  3.4586495e+001	
  1.6195631e+001	  3.4409260e+001	
  1.6219020e+001	  3.4319053e+001	
  1.6242097e+001	  3.4272458e+001	
  1.6264760e+001	  3.4225917e+001	
  1.6291027e+001	  3.4266047e+001	
  1.6314163e+001	  3.4306588e+001	
  1.6337025e+001	  3.4347164e+001	
  1.6360515e+001	  3.4344086e+001	
  1.6383179e+001	  3.4253974e+001	
  1.6406468e+001	  3.4076637e+001	
  1.6429693e+001	  3.3942879e+001	
  1.6452201e+001	  3.3852787e+001	
  1.6482592e+001	  3.3848806e+001	
  1.6533175e+001	  3.3711464e+001	
  1.6556613e+001	  3.3534107e+001	
  1.6579636e+001	  3.3356805e+001	
  1.6602247e+001	  3.3223128e+001	
  1.6628570e+001	  3.3045394e+001	
  1.6651595e+001	  3.2911663e+001	
  1.6674565e+001	  3.2690796e+001	
  1.6698002e+001	  3.2339153e+001	
  1.6720665e+001	  3.1944041e+001	
  1.6743997e+001	  3.1592412e+001	
  1.6768619e+001	  3.1327758e+001	
  1.6792932e+001	  3.1150286e+001	
  1.6816057e+001	  3.1060114e+001	
  1.6839083e+001	  3.1057097e+001	
  1.6869273e+001	  3.1270999e+001	
  1.6913979e+001	  3.1439427e+001	
  1.6937104e+001	  3.1479969e+001	
  1.6962654e+001	  3.1389478e+001	
  1.6986297e+001	  3.1168523e+001	
  1.7009164e+001	  3.0991242e+001	
  1.7032496e+001	  3.0813899e+001	
  1.7055418e+001	  3.0680181e+001	
  1.7078597e+001	  3.0546430e+001	
  1.7101469e+001	  3.0369147e+001	
  1.7124595e+001	  3.0191832e+001	
  1.7150199e+001	  3.0057763e+001	
  1.7173734e+001	  2.9923965e+001	
  1.7196653e+001	  2.9703104e+001	
  1.7219934e+001	  2.9395054e+001	
  1.7242909e+001	  2.9087044e+001	
  1.7266038e+001	  2.8822584e+001	
  1.7289062e+001	  2.8645282e+001	
  1.7311933e+001	  2.8685857e+001	
  1.7335525e+001	  2.8813480e+001	
  1.7358083e+001	  2.9028382e+001	
  1.7381364e+001	  2.9286760e+001	
  1.7404700e+001	  2.9501560e+001	
  1.7427209e+001	  2.9585754e+001	
  1.7450898e+001	  2.9582650e+001	
  1.7474489e+001	  2.9579559e+001	
  1.7499420e+001	  2.9532721e+001	
  1.7523063e+001	  2.9573195e+001	
  1.7547274e+001	  2.9700737e+001	
  1.7571582e+001	  2.9828267e+001	
  1.7595019e+001	  2.9912339e+001	
  1.7617838e+001	  2.9909349e+001	
  1.7643952e+001	  2.9775213e+001	
  1.7667179e+001	  2.9554313e+001	
  1.7689741e+001	  2.9289928e+001	
  1.7713281e+001	  2.8938272e+001	
  1.7736203e+001	  2.8673840e+001	
  1.7759173e+001	  2.8452973e+001	
  1.7782401e+001	  2.8362787e+001	
  1.7805427e+001	  2.8359770e+001	
  1.7831389e+001	  2.8530654e+001	
  1.7854667e+001	  2.8745461e+001	
  1.7877180e+001	  2.8916798e+001	
  1.7900868e+001	  2.8913694e+001	
  1.7923635e+001	  2.8823568e+001	
  1.7946612e+001	  2.8689843e+001	
  1.7969996e+001	  2.8556065e+001	
  1.7992864e+001	  2.8422354e+001	
  1.8018927e+001	  2.8244654e+001	
  1.8042000e+001	  2.8067345e+001	
  1.8065694e+001	  2.8020669e+001	
  1.8090983e+001	  2.8060927e+001	
  1.8113959e+001	  2.8232202e+001	
  1.8137035e+001	  2.8490608e+001	
  1.8162632e+001	  2.9184397e+001	
  1.8186173e+001	  3.1359886e+001	
  1.8209097e+001	  3.5583313e+001	
  1.8232376e+001	  3.9327409e+001	
  1.8255293e+001	  4.0631550e+001	
  1.8278474e+001	  4.0105655e+001	
  1.8302781e+001	  3.9013184e+001	
  1.8327097e+001	  3.7789997e+001	
  1.8350890e+001	  3.6828308e+001	
  1.8373712e+001	  3.6128174e+001	
  1.8396422e+001	  3.5602341e+001	
  1.8419963e+001	  3.5163542e+001	
  1.8442780e+001	  3.4681266e+001	
  1.8466009e+001	  3.4286080e+001	
  1.8490267e+001	  3.3847187e+001	
  1.8514633e+001	  3.3408280e+001	
  1.8538428e+001	  3.2882304e+001	
  1.8561145e+001	  3.2225756e+001	
  1.8583906e+001	  3.1525631e+001	
  1.8607398e+001	  3.0912552e+001	
  1.8630267e+001	  3.0255984e+001	
  1.8653493e+001	  2.9730083e+001	
  1.8677753e+001	  2.9334761e+001	
  1.8702118e+001	  2.9070140e+001	
  1.8725914e+001	  2.8892737e+001	
  1.8748630e+001	  2.8671903e+001	
  1.8771391e+001	  2.8320349e+001	
  1.8794932e+001	  2.7925122e+001	
  1.8817755e+001	  2.7312131e+001	
  1.8840882e+001	  2.6873386e+001	
  1.8865249e+001	  2.6608765e+001	
  1.8889655e+001	  2.6474852e+001	
  1.8913251e+001	  2.6689618e+001	
  1.8937863e+001	  2.7209251e+001	
  1.8961821e+001	  2.7728969e+001	
  1.8985411e+001	  2.7856593e+001	
  1.9008589e+001	  2.7679270e+001	
  1.9034082e+001	  2.7414501e+001	
  1.9057214e+001	  2.7193613e+001	
  1.9109134e+001	  2.6968953e+001	
  1.9132304e+001	  2.6748060e+001	
  1.9155330e+001	  2.6396471e+001	
  1.9181291e+001	  2.6044498e+001	
  1.9204515e+001	  2.5780026e+001	
  1.9227128e+001	  2.5602777e+001	
  1.9250720e+001	  2.5468972e+001	
  1.9273590e+001	  2.5465975e+001	
  1.9296454e+001	  2.5550122e+001	
  1.9319840e+001	  2.5677773e+001	
  1.9342710e+001	  2.5718348e+001	
  1.9368665e+001	  2.5627804e+001	
  1.9392102e+001	  2.5363304e+001	
  1.9414511e+001	  2.5011796e+001	
  1.9472761e+001	  2.4742735e+001	
  1.9495525e+001	  2.4565467e+001	
  1.9518706e+001	  2.4475287e+001	
  1.9543378e+001	  2.4428483e+001	
  1.9567740e+001	  2.4468862e+001	
  1.9590865e+001	  2.4509403e+001	
  1.9613945e+001	  2.4549951e+001	
  1.9636702e+001	  2.4546969e+001	
  1.9660348e+001	  2.4543871e+001	
  1.9682906e+001	  2.4540915e+001	
  1.9706242e+001	  2.4407143e+001	
  1.9730962e+001	  2.4098904e+001	
  1.9755117e+001	  2.3790739e+001	
  1.9778448e+001	  2.3439110e+001	
  1.9801365e+001	  2.3174679e+001	
  1.9824287e+001	  2.2997390e+001	
  1.9847878e+001	  2.2950727e+001	
  1.9871007e+001	  2.2991268e+001	
  1.9896448e+001	  2.2900792e+001	
  1.9919780e+001	  2.2810592e+001	
  1.9943787e+001	  2.2807446e+001	
  1.9968816e+001	  2.2847738e+001	
  1.9991944e+001	  2.2931851e+001	
  2.0014394e+001	  2.3016052e+001	
  2.0040773e+001	  2.2925453e+001	
  2.0063951e+001	  2.2617416e+001	
  2.0086761e+001	  2.2265855e+001	
  2.0110301e+001	  2.1914199e+001	
  2.0132864e+001	  2.1475528e+001	
  2.0156246e+001	  2.1298179e+001	
  2.0179423e+001	  2.1164427e+001	
  2.0201876e+001	  2.1030771e+001	
  2.0228252e+001	  2.0983744e+001	
  2.0251430e+001	  2.0937135e+001	
  2.0274241e+001	  2.0934146e+001	
  2.0297835e+001	  2.0887484e+001	
  2.0320347e+001	  2.0753819e+001	
  2.0343780e+001	  2.0489320e+001	
  2.0366905e+001	  2.0224862e+001	
  2.0389355e+001	  1.9960491e+001	
  2.0415734e+001	  1.9739178e+001	
  2.0438910e+001	  1.9692570e+001	
  2.0461724e+001	  1.9951009e+001	
  2.0485209e+001	  2.0122218e+001	
  2.0507875e+001	  2.0337105e+001	
  2.0531155e+001	  2.0813341e+001	
  2.0554388e+001	  2.1289583e+001	
  2.0576885e+001	  2.1678778e+001	
  2.0603209e+001	  2.1806043e+001	
  2.0626335e+001	  2.1846584e+001	
  2.0649047e+001	  2.1887180e+001	
  2.0672792e+001	  2.1927640e+001	
  2.0695405e+001	  2.1968249e+001	
  2.0718633e+001	  2.1965205e+001	
  2.0743303e+001	  2.1961973e+001	
  2.0767558e+001	  2.2002366e+001	
  2.0790693e+001	  2.2042906e+001	
  2.0813767e+001	  2.2127026e+001	
  2.0836683e+001	  2.2167595e+001	
  2.0860220e+001	  2.2164511e+001	
  2.0883348e+001	  2.2074337e+001	
  2.0908739e+001	  2.1896725e+001	
  2.0932129e+001	  2.1675803e+001	
  2.0955145e+001	  2.1411358e+001	
  2.0978170e+001	  2.1190484e+001	
  2.1001293e+001	  2.1143883e+001	
  2.1024165e+001	  2.1271600e+001	
  2.1047651e+001	  2.1355666e+001	
  2.1070928e+001	  2.1309044e+001	
  2.1096273e+001	  2.1262152e+001	
  2.1119707e+001	  2.1346224e+001	
  2.1142518e+001	  2.1343235e+001	
  2.1165702e+001	  2.1165912e+001	
  2.1188722e+001	  2.0857895e+001	
  2.1211641e+001	  2.0549892e+001	
  2.1235128e+001	  2.0328957e+001	
  2.1258406e+001	  2.0064478e+001	
  2.1283751e+001	  1.9669014e+001	
  2.1307033e+001	  1.9317392e+001	
  2.1330052e+001	  1.9009376e+001	
  2.1353278e+001	  1.8832047e+001	
  2.1376146e+001	  1.8785479e+001	
  2.1399121e+001	  1.8738897e+001	
  2.1422499e+001	  1.8648691e+001	
  2.1445371e+001	  1.8514980e+001	
  2.1468597e+001	  1.8381222e+001	
  2.1491726e+001	  1.8291048e+001	
  2.1514385e+001	  1.8288079e+001	
  2.1538030e+001	  1.8284981e+001	
  2.1560897e+001	  1.8281985e+001	
  2.1583712e+001	  1.8191853e+001	
  2.1608999e+001	  1.8101396e+001	
  2.1632745e+001	  1.8054714e+001	
  2.1656023e+001	  1.8008092e+001	
  2.1681727e+001	  1.8048296e+001	
  2.1704947e+001	  1.8088825e+001	
  2.1728078e+001	  1.7998651e+001	
  2.1752440e+001	  1.7864744e+001	
  2.1776749e+001	  1.7774416e+001	
  2.1800591e+001	  1.7684149e+001	
  2.1823317e+001	  1.7550457e+001	
  2.1846084e+001	  1.7416760e+001	
  2.1869571e+001	  1.7195825e+001	
  2.1892436e+001	  1.7018543e+001	
  2.1915612e+001	  1.6841220e+001	
  2.1939926e+001	  1.6707320e+001	
  2.1964286e+001	  1.6704128e+001	
  2.1988081e+001	  1.6788153e+001	
  2.2010741e+001	  1.6872327e+001	
  2.2033662e+001	  1.6912895e+001	
  2.2057041e+001	  1.6953403e+001	
  2.2079966e+001	  1.7037542e+001	
  2.2103145e+001	  1.7078077e+001	
  2.2127400e+001	  1.7118470e+001	
  2.2151813e+001	  1.7158843e+001	
  2.2175402e+001	  1.7286466e+001	
  2.2200021e+001	  1.7413955e+001	
  2.2224125e+001	  1.7367225e+001	
  2.2247663e+001	  1.7233426e+001	
  2.2270786e+001	  1.7056111e+001	
  2.2296233e+001	  1.7009205e+001	
  2.2319407e+001	  1.7049740e+001	
  2.2342431e+001	  1.7395295e+001	
  2.2383793e+001	  1.7956304e+001	
  2.2424116e+001	  1.8386735e+001	
  2.2449144e+001	  1.8514170e+001	
  2.2472583e+001	  1.8467527e+001	
  2.2495088e+001	  1.8333864e+001	
  2.2521096e+001	  1.8156170e+001	
  2.2544433e+001	  1.7848112e+001	
  2.2567451e+001	  1.7540096e+001	
  2.2590577e+001	  1.7232065e+001	
  2.2614835e+001	  1.7011030e+001	
  2.2639197e+001	  1.6789980e+001	
  2.2663043e+001	  1.6699713e+001	
  2.2685760e+001	  1.6653165e+001	
  2.2711406e+001	  1.6606233e+001	
  2.2734992e+001	  1.6559571e+001	
  2.2757605e+001	  1.6556608e+001	
  2.2780989e+001	  1.6597115e+001	
  2.2805610e+001	  1.6681032e+001	
  2.2829866e+001	  1.6764997e+001	
  2.2853144e+001	  1.6761947e+001	
  2.2876635e+001	  1.6671726e+001	
  2.2901608e+001	  1.6581310e+001	
  2.2925353e+001	  1.6534628e+001	
  2.2948273e+001	  1.6749482e+001	
  2.2971144e+001	  1.7225771e+001	
  2.2996428e+001	  1.7701744e+001	
  2.3019966e+001	  1.8090803e+001	
  2.3043297e+001	  1.8305603e+001	
  2.3070340e+001	  1.8432774e+001	
  2.3095113e+001	  1.8429528e+001	
  2.3118339e+001	  1.8252199e+001	
  2.3143061e+001	  1.8031102e+001	
  2.3167271e+001	  1.7853644e+001	
  2.3190497e+001	  1.7850601e+001	
  2.3213466e+001	  1.7934734e+001	
  2.3251065e+001	  1.8104093e+001	
  2.3289698e+001	  1.8229745e+001	
  2.3314154e+001	  1.8357255e+001	
  2.3337903e+001	  1.8354143e+001	
  2.3360609e+001	  1.8307597e+001	
  2.3383533e+001	  1.8173879e+001	
  2.3406759e+001	  1.7865835e+001	
  2.3429782e+001	  1.7383532e+001	
  2.3452957e+001	  1.6988352e+001	
  2.3493286e+001	  1.6852354e+001	
  2.3533516e+001	  1.6847082e+001	
  2.3558133e+001	  1.6974571e+001	
  2.3582489e+001	  1.7189237e+001	
  2.3605873e+001	  1.7360459e+001	
  2.3629053e+001	  1.7400993e+001	
  2.3651459e+001	  1.7398057e+001	
  2.3677877e+001	  1.7394595e+001	
  2.3700998e+001	  1.7347994e+001	
  2.3738651e+001	  1.7255918e+001	
  2.3783821e+001	  1.7206428e+001	
  2.3830744e+001	  1.7243851e+001	
  2.3855466e+001	  1.7327754e+001	
  2.3879665e+001	  1.7368155e+001	
  2.3902848e+001	  1.7365117e+001	
  2.3925975e+001	  1.7362087e+001	
  2.3948838e+001	  1.7315519e+001	
  2.3972324e+001	  1.7268871e+001	
  2.3995553e+001	  1.7222255e+001	
  2.4020945e+001	  1.7218928e+001	
  2.4044274e+001	  1.7433729e+001	
  2.4068328e+001	  1.7822720e+001	
  2.4093307e+001	  1.8211590e+001	
  2.4116485e+001	  1.8426410e+001	
  2.4138937e+001	  1.8467040e+001	
  2.4165204e+001	  1.8289312e+001	
  2.4188381e+001	  1.8111989e+001	
  2.4211353e+001	  1.7891122e+001	
  2.4236228e+001	  1.7670005e+001	
  2.4260489e+001	  1.7448969e+001	
  2.4283358e+001	  1.7271686e+001	
  2.4306843e+001	  1.7181466e+001	
  2.4329606e+001	  1.7178484e+001	
  2.4355664e+001	  1.7044355e+001	
  2.4379051e+001	  1.6736290e+001	
  2.4401451e+001	  1.6384783e+001	
  2.4427046e+001	  1.5945715e+001	
  2.4450793e+001	  1.5550460e+001	
  2.4473764e+001	  1.5198879e+001	
  2.4497305e+001	  1.4934365e+001	
  2.4520476e+001	  1.4713472e+001	
  2.4545865e+001	  1.4535859e+001	
  2.4569200e+001	  1.4314944e+001	
  2.4599741e+001	  1.4136656e+001	
  2.4647225e+001	  1.4261149e+001	
  2.4670554e+001	  1.4432378e+001	
  2.4695795e+001	  1.4559785e+001	
  2.4719121e+001	  1.4818157e+001	
  2.4742093e+001	  1.5033004e+001	
  2.4765219e+001	  1.5160688e+001	
  2.4788290e+001	  1.5244808e+001	
  2.4811212e+001	  1.5285376e+001	
  2.4834748e+001	  1.5369435e+001	
  2.4857260e+001	  1.5802200e+001	
  2.4880589e+001	  1.6147715e+001	
  2.4903827e+001	  1.6449670e+001	
  2.4926376e+001	  1.6533858e+001	
  2.4949916e+001	  1.6443631e+001	
  2.4972935e+001	  1.6135614e+001	
  2.4995810e+001	  1.5784045e+001	
  2.5020988e+001	  1.5475746e+001	
  2.5044886e+001	  1.5211186e+001	
  2.5068062e+001	  1.5077434e+001	
  2.5091243e+001	  1.4987254e+001	
  2.5113799e+001	  1.4940727e+001	
  2.5137492e+001	  1.4894051e+001	
  2.5160410e+001	  1.4803905e+001	
  2.5183173e+001	  1.4626637e+001	
  2.5208563e+001	  1.4492595e+001	
  2.5232305e+001	  1.4533056e+001	
  2.5255588e+001	  1.4704291e+001	
  2.5278713e+001	  1.4831975e+001	
  2.5301268e+001	  1.4916162e+001	
  2.5324908e+001	  1.5087351e+001	
  2.5347876e+001	  1.5389341e+001	
  2.5370698e+001	  1.5691351e+001	
  2.5396088e+001	  1.6036596e+001	
  2.5419730e+001	  1.6207783e+001	
  2.5457681e+001	  1.6246382e+001	
  2.5494769e+001	  1.6067236e+001	
  2.5518100e+001	  1.5715608e+001	
  2.5542613e+001	  1.5233110e+001	
  2.5567027e+001	  1.4837767e+001	
  2.5590253e+001	  1.4486152e+001	
  2.5613689e+001	  1.4265224e+001	
  2.5638765e+001	  1.4261938e+001	
  2.5662405e+001	  1.4912413e+001	
  2.5685277e+001	  1.5301559e+001	
  2.5708242e+001	  1.5472835e+001	
  2.5733483e+001	  1.5469528e+001	
  2.5757227e+001	  1.5379274e+001	
  2.5780506e+001	  1.5289080e+001	
  2.5806101e+001	  1.5155012e+001	
  2.5829433e+001	  1.4934098e+001	
  2.5852610e+001	  1.4713203e+001	
  2.5876815e+001	  1.4535746e+001	
  2.5901280e+001	  1.4401826e+001	
  2.5924922e+001	  1.4311585e+001	
  2.5947788e+001	  1.4265017e+001	
  2.5970603e+001	  1.4218456e+001	
  2.5993934e+001	  1.4258971e+001	
  2.6016854e+001	  1.4430253e+001	
  2.6040132e+001	  1.4775775e+001	
  2.6064336e+001	  1.5164746e+001	
  2.6088752e+001	  1.5771547e+001	
  2.6112440e+001	  1.6422015e+001	
  2.6135261e+001	  1.7159740e+001	
  2.6158021e+001	  1.7984615e+001	
  2.6207519e+001	  1.8631701e+001	
  2.6238570e+001	  1.9063347e+001	
  2.6264944e+001	  1.9452034e+001	
  2.6288015e+001	  1.9754011e+001	
  2.6311396e+001	  2.0012376e+001	
  2.6339363e+001	  2.0226569e+001	
  2.6362904e+001	  2.0397770e+001	
  2.6385920e+001	  2.0612611e+001	
  2.6411773e+001	  2.0870653e+001	
  2.6435261e+001	  2.1085432e+001	
  2.6458027e+001	  2.1387449e+001	
  2.6484344e+001	  2.1514715e+001	
  2.6507110e+001	  2.1555303e+001	
  2.6530438e+001	  2.1682961e+001	
  2.6554999e+001	  2.1810457e+001	
  2.6579367e+001	  2.1850835e+001	
  2.6602545e+001	  2.1891370e+001	
  2.6626076e+001	  2.2019001e+001	
  2.6651157e+001	  2.2190000e+001	
  2.6674646e+001	  2.2230494e+001	
  2.6697671e+001	  2.2053191e+001	
  2.6720637e+001	  2.1919467e+001	
  2.6745870e+001	  2.1872589e+001	
  2.6769618e+001	  2.1913049e+001	
  2.6792897e+001	  2.2040713e+001	
  2.6816742e+001	  2.2168303e+001	
  2.6841820e+001	  2.2295731e+001	
  2.6864994e+001	  2.2423409e+001	
  2.6887817e+001	  2.2463990e+001	
  2.6910938e+001	  2.2417388e+001	
  2.6936532e+001	  2.2370463e+001	
  2.6960174e+001	  2.2367365e+001	
  2.6983095e+001	  2.2364362e+001	
  2.7006324e+001	  2.2404890e+001	
  2.7029289e+001	  2.2489023e+001	
  2.7052369e+001	  2.2616714e+001	
  2.7075283e+001	  2.2831568e+001	
  2.7098458e+001	  2.3046389e+001	
  2.7124002e+001	  2.3260899e+001	
  2.7147647e+001	  2.3432086e+001	
  2.7170516e+001	  2.3603376e+001	
  2.7196679e+001	  2.3817805e+001	
  2.7219487e+001	  2.4250531e+001	
  2.7242773e+001	  2.4421765e+001	
  2.7267437e+001	  2.4636391e+001	
  2.7291698e+001	  2.4851069e+001	
  2.7314873e+001	  2.5109461e+001	
  2.7337848e+001	  2.5193593e+001	
  2.7360813e+001	  2.5147012e+001	
  2.7384298e+001	  2.5056792e+001	
  2.7407527e+001	  2.4966606e+001	
  2.7444816e+001	  2.4961719e+001	
  2.7487820e+001	  2.4956084e+001	
  2.7510638e+001	  2.4996666e+001	
  2.7534272e+001	  2.4949997e+001	
  2.7556879e+001	  2.4947035e+001	
  2.7580160e+001	  2.4900413e+001	
  2.7604833e+001	  2.4722894e+001	
  2.7629089e+001	  2.4414716e+001	
  2.7652417e+001	  2.4019516e+001	
  2.7675289e+001	  2.3624376e+001	
  2.7698105e+001	  2.3272814e+001	
  2.7721790e+001	  2.2964710e+001	
  2.7744348e+001	  2.2700326e+001	
  2.7767630e+001	  2.2610132e+001	
  2.7792303e+001	  2.2606899e+001	
  2.7816557e+001	  2.2690864e+001	
  2.7839842e+001	  2.2731384e+001	
  2.7862711e+001	  2.2554101e+001	
  2.7885737e+001	  2.2333227e+001	
  2.7909215e+001	  2.2155865e+001	
  2.7931827e+001	  2.2065759e+001	
  2.7955159e+001	  2.2019130e+001	
  2.7978335e+001	  2.2016093e+001	
  2.8000896e+001	  2.2013137e+001	
  2.8024634e+001	  2.2010026e+001	
  2.8047449e+001	  2.1963465e+001	
  2.8070372e+001	  2.1829747e+001	
  2.8093752e+001	  2.1695969e+001	
  2.8116514e+001	  2.1518701e+001	
  2.8142575e+001	  2.1384572e+001	
  2.8165854e+001	  2.1294378e+001	
  2.8189339e+001	  2.1204158e+001	
  2.8217044e+001	  2.1113385e+001	
  2.8240785e+001	  2.1023131e+001	
  2.8263294e+001	  2.0976610e+001	
  2.8289663e+001	  2.1060298e+001	
  2.8312684e+001	  2.1318710e+001	
  2.8335654e+001	  2.1577129e+001	
  2.8359085e+001	  2.1879058e+001	
  2.8381700e+001	  2.2137524e+001	
  2.8405179e+001	  2.2483019e+001	
  2.8428250e+001	  2.2828567e+001	
  2.8450662e+001	  2.3392060e+001	
  2.8477079e+001	  2.4042170e+001	
  2.8500204e+001	  2.4213426e+001	
  2.8523016e+001	  2.4210436e+001	
  2.8546658e+001	  2.4033052e+001	
  2.8569165e+001	  2.3594389e+001	
  2.8592650e+001	  2.2632739e+001	
  2.8615618e+001	  2.1322586e+001	
  2.8638232e+001	  2.0012479e+001	
  2.8664651e+001	  1.8789016e+001	
  2.8687672e+001	  1.7609570e+001	
  2.8710594e+001	  1.6386566e+001	
  2.8734071e+001	  1.5424918e+001	
  2.8756734e+001	  1.4550519e+001	
  2.8780065e+001	  1.3850318e+001	
  2.8807105e+001	  1.3236775e+001	
  2.8857629e+001	  1.2750868e+001	
  2.8881060e+001	  1.2268512e+001	
  2.8903879e+001	  1.1829807e+001	
  2.8927263e+001	  1.1391029e+001	
  2.8949925e+001	  1.1083059e+001	
  2.8973147e+001	  1.0862159e+001	
  2.8998694e+001	  1.0771668e+001	
  2.9022326e+001	  1.0812143e+001	
  2.9045201e+001	  1.0983431e+001	
  2.9068482e+001	  1.1198238e+001	
  2.9091447e+001	  1.1413086e+001	
  2.9114623e+001	  1.1715049e+001	
  2.9138836e+001	  1.1929734e+001	
  2.9163237e+001	  1.2013679e+001	
  2.9186879e+001	  1.2010581e+001	
  2.9209851e+001	  1.2007571e+001	
  2.9235397e+001	  1.2178509e+001	
  2.9258882e+001	  1.2349718e+001	
  2.9281697e+001	  1.2390300e+001	
  2.9304873e+001	  1.2343691e+001	
  2.9329549e+001	  1.2296887e+001	
  2.9353899e+001	  1.2250124e+001	
  2.9377075e+001	  1.2247087e+001	
  2.9400560e+001	  1.2374724e+001	
  2.9425747e+001	  1.2632853e+001	
  2.9449129e+001	  1.2891218e+001	
  2.9472200e+001	  1.3018909e+001	
  2.9495068e+001	  1.3015912e+001	
  2.9520361e+001	  1.2925455e+001	
  2.9544149e+001	  1.2878766e+001	
  2.9567325e+001	  1.2875730e+001	
  2.9591325e+001	  1.2872584e+001	
  2.9616306e+001	  1.2956454e+001	
  2.9639325e+001	  1.2909866e+001	
  2.9663738e+001	  1.2732382e+001	
  2.9699999e+001	  1.2379059e+001	
  2.9743363e+001	  1.2068376e+001	
  2.9766382e+001	  1.1803931e+001	
  2.9789350e+001	  1.1583064e+001	
  2.9812374e+001	  1.1405761e+001	
  2.9835502e+001	  1.1228444e+001	
  2.9858933e+001	  1.1007517e+001	
  2.9881383e+001	  1.0743146e+001	
  2.9904871e+001	  1.0652926e+001	
  2.9927996e+001	  1.0562753e+001	
  2.9950608e+001	  1.0559790e+001	
  2.9974193e+001	  1.0643842e+001	
  2.9997880e+001	  1.0989310e+001	
  3.0022917e+001	  1.1988173e+001	
  3.0046341e+001	  1.3379390e+001	
  3.0068904e+001	  1.4465720e+001	
  3.0094916e+001	  1.4723740e+001	
  3.0118192e+001	  1.4459261e+001	
  3.0141266e+001	  1.3933380e+001	
  3.0164341e+001	  1.3363927e+001	
  3.0188692e+001	  1.2925022e+001	
  3.0213057e+001	  1.2529686e+001	
  3.0236850e+001	  1.2308711e+001	
  3.0259568e+001	  1.2175020e+001	
  3.0285156e+001	  1.2084524e+001	
  3.0308853e+001	  1.1994276e+001	
  3.0331406e+001	  1.1860606e+001	
  3.0354843e+001	  1.1813963e+001	
  3.0379357e+001	  1.1897894e+001	
  3.0403665e+001	  1.2068995e+001	
  3.0426893e+001	  1.2153094e+001	
  3.0452899e+001	  1.2106115e+001	
  3.0478706e+001	  1.2015590e+001	
  3.0501877e+001	  1.1794697e+001	
  3.0526032e+001	  1.1617246e+001	
  3.0550448e+001	  1.1396189e+001	
  3.0574030e+001	  1.1218813e+001	
  3.0597055e+001	  1.0997939e+001	
  3.0619767e+001	  1.0733534e+001	
  3.0643304e+001	  1.0512592e+001	
  3.0666060e+001	  1.0378896e+001	
  3.0692023e+001	  1.0244780e+001	
  3.0715460e+001	  9.8495654e+000	
  3.0737908e+001	  9.0187660e+000	
  3.0763505e+001	  8.4925546e+000	
  3.0787304e+001	  8.0101500e+000	
  3.0810218e+001	  7.6585758e+000	
  3.0833760e+001	  7.5247764e+000	
  3.0856937e+001	  7.5217392e+000	
  3.0882327e+001	  7.5619837e+000	
  3.0905655e+001	  7.5589271e+000	
  3.0928631e+001	  7.4687733e+000	
  3.0953911e+001	  7.3347465e+000	
  3.0977808e+001	  7.2444719e+000	
  3.1000373e+001	  7.1979439e+000	
  3.1024118e+001	  7.4126895e+000	
  3.1047646e+001	  7.8017497e+000	
  3.1072679e+001	  8.2341841e+000	
  3.1096317e+001	  8.6232298e+000	
  3.1118669e+001	  8.7074434e+000	
  3.1144779e+001	  8.4861648e+000	
  3.1168113e+001	  8.2652498e+000	
  3.1191028e+001	  8.0443899e+000	
  3.1242217e+001	  8.0812539e+000	
  3.1268643e+001	  8.2956483e+000	
  3.1294696e+001	  8.5536629e+000	
  3.1318235e+001	  8.7684359e+000	
  3.1340999e+001	  8.9397389e+000	
  3.1391782e+001	  9.1073702e+000	
  3.1418665e+001	  9.2781333e+000	
  3.1442149e+001	  9.5364846e+000	
  3.1465220e+001	  9.7513189e+000	
  3.1487879e+001	  9.9662068e+000	
  3.1511519e+001	  1.0137395e+001	
  3.1535055e+001	  1.0090739e+001	
  3.1560142e+001	  9.9567379e+000	
  3.1583620e+001	  9.6922325e+000	
  3.1606184e+001	  9.5149901e+000	
  3.1632035e+001	  9.5116026e+000	
  3.1655622e+001	  9.6392261e+000	
  3.1678440e+001	  9.8105221e+000	
  3.1701661e+001	  9.8510505e+000	
  3.1725919e+001	  9.8043002e+000	
  3.1750230e+001	  9.7139720e+000	
  3.1774074e+001	  9.6237046e+000	
  3.1796686e+001	  9.4900271e+000	
  3.1819554e+001	  9.1820305e+000	
  3.1843035e+001	  8.8739532e+000	
  3.1865904e+001	  8.5223848e+000	
  3.1889125e+001	  8.3450562e+000	
  3.1913388e+001	  8.2983053e+000	
  3.1937800e+001	  8.3386779e+000	
  3.1961387e+001	  8.4227300e+000	
  3.1984308e+001	  8.4197266e+000	
  3.2010005e+001	  8.3727878e+000	
  3.2033432e+001	  8.2390037e+000	
  3.2056152e+001	  8.1924552e+000	
  3.2079432e+001	  8.1022615e+000	
  3.2104099e+001	  8.0118866e+000	
  3.2128353e+001	  7.8779937e+000	
  3.2151475e+001	  7.7442494e+000	
  3.2174599e+001	  7.6976480e+000	
  3.2197471e+001	  7.7382224e+000	
  3.2221005e+001	  7.7787099e+000	
  3.2244133e+001	  7.8628221e+000	
  3.2269570e+001	  8.2080607e+000	
  3.2292904e+001	  8.4228603e+000	
  3.2315869e+001	  8.5069940e+000	
  3.2339097e+001	  8.4168073e+000	
  3.2361812e+001	  8.3702592e+000	
  3.2385040e+001	  8.4543586e+000	
  3.2410630e+001	  8.6252909e+000	
