   6.2298696e+02	   4.9644205e-01	
   6.2388222e+02	   4.9403428e-01	
   6.2474970e+02	   4.7494430e-01	
   6.2572284e+02	   4.5820473e-01	
   6.2781132e+02	   4.5820473e-01	
   6.2865960e+02	   4.4146513e-01	
   6.2965782e+02	   4.3911475e-01	
   6.3053730e+02	   4.6777838e-01	
   6.3139950e+02	   4.7729472e-01	
   6.3229236e+02	   4.8446064e-01	
   6.3314448e+02	   4.9162656e-01	
   6.3403188e+02	   4.9162656e-01	
   6.3490548e+02	   5.2029019e-01	
   6.3575946e+02	   4.9162656e-01	
   6.3675984e+02	   4.7729472e-01	
   6.3762942e+02	   4.6296288e-01	
   6.3850122e+02	   4.6777838e-01	
   6.3938646e+02	   4.5579697e-01	
   6.4024458e+02	   4.9403428e-01	
   6.4112796e+02	   4.6296288e-01	
   6.4200336e+02	   4.3194883e-01	
   6.4285758e+02	   4.5820473e-01	
   6.4385010e+02	   7.6393126e-01	
   6.4472946e+02	   7.3767535e-01	
   6.4561110e+02	   5.8002527e-01	
   6.4659762e+02	   4.7970245e-01	
   6.4746150e+02	   4.4863105e-01	
   6.4832742e+02	   4.3911475e-01	
   6.4928868e+02	   3.8413782e-01	
   6.5018184e+02	   3.8178739e-01	
   6.5106708e+02	   3.8178739e-01	
   6.5197200e+02	   3.9611923e-01	
   6.5291760e+02	   4.4863105e-01	
   6.5379510e+02	   4.6777838e-01	
   6.5471160e+02	   4.7729472e-01	
   6.5563800e+02	   4.9403428e-01	
   6.5653482e+02	   4.8927613e-01	
   6.5740068e+02	   4.5820473e-01	
   6.5825868e+02	   4.6537065e-01	
   6.5914980e+02	   4.1280150e-01	
   6.6001374e+02	   3.6264011e-01	
   6.6089124e+02	   3.4355007e-01	
   6.6181146e+02	   3.2681051e-01	
   6.6273192e+02	   3.3879192e-01	
   6.6363282e+02	   3.5312376e-01	
   6.6449484e+02	   4.1280150e-01	
   6.6535470e+02	   4.1996742e-01	
   6.6624786e+02	   4.1280150e-01	
   6.6711168e+02	   4.3911475e-01	
   6.6799110e+02	   4.5103882e-01	
   6.6890946e+02	   4.1520922e-01	
   6.6983196e+02	   3.6504783e-01	
   6.7073484e+02	   3.7221375e-01	
   6.7159470e+02	   3.6745560e-01	
   6.7245864e+02	   4.5103882e-01	
   6.7334196e+02	   6.5644256e-01	
   6.7420968e+02	   6.1585482e-01	
   6.7509108e+02	   5.3462203e-01	
   6.7613046e+02	   5.5376936e-01	
   6.7705080e+02	   4.6777838e-01	
   6.7793022e+02	   4.1280150e-01	
   6.7888386e+02	   3.7462152e-01	
   6.7977096e+02	   3.6504783e-01	
   6.8066808e+02	   3.7697190e-01	
   6.8156106e+02	   4.1045107e-01	
   6.8250696e+02	   4.2237514e-01	
   6.8339220e+02	   4.6777838e-01	
   6.8529924e+02	   4.5579697e-01	
   6.8634450e+02	   3.8413782e-01	
   6.8723946e+02	   4.0804330e-01	
   6.8818920e+02	   4.4387290e-01	
   6.8907444e+02	   4.4387290e-01	
   6.8992872e+02	   4.4863105e-01	
   6.9081396e+02	   4.1761699e-01	
   6.9168744e+02	   3.7221375e-01	
   6.9254748e+02	   3.5312376e-01	
   6.9344052e+02	   3.3638420e-01	
   6.9433950e+02	   3.1964459e-01	
   6.9528324e+02	   3.1247867e-01	
   6.9617460e+02	   3.2681051e-01	
   6.9702654e+02	   3.2205236e-01	
   6.9800934e+02	   3.3397643e-01	
   6.9889662e+02	   3.4595784e-01	
   6.9976644e+02	   3.6504783e-01	
   7.0063980e+02	   3.7697190e-01	
   7.0156230e+02	   3.1247867e-01	
   7.0248300e+02	   2.8622277e-01	
   7.0338582e+02	   3.0055460e-01	
   7.0424586e+02	   3.6028968e-01	
   7.0521468e+02	   3.7697190e-01	
   7.0730922e+02	   3.5547419e-01	
   7.0815750e+02	   3.4595784e-01	
   7.0915956e+02	   3.4595784e-01	
   7.1003136e+02	   3.3397643e-01	
   7.1089530e+02	   3.4595784e-01	
   7.1179416e+02	   3.4830827e-01	
   7.1264424e+02	   3.3879192e-01	
   7.1352972e+02	   3.5547419e-01	
   7.1445978e+02	   3.4830827e-01	
   7.1538018e+02	   3.2446008e-01	
   7.1626164e+02	   3.5547419e-01	
   7.1712546e+02	   3.3397643e-01	
   7.1799900e+02	   3.6264011e-01	
   7.1888820e+02	   3.5071599e-01	
   7.1976756e+02	   3.5312376e-01	
   7.2072912e+02	   3.5788191e-01	
   7.2161250e+02	   2.9579645e-01	
   7.2247620e+02	   2.7664912e-01	
   7.2343962e+02	   2.6231729e-01	
   7.2434448e+02	   3.1964459e-01	
   7.2519648e+02	   2.8863053e-01	
   7.2609534e+02	   2.8863053e-01	
   7.2698844e+02	   3.1488644e-01	
   7.2793818e+02	   3.1729417e-01	
   7.2882546e+02	   3.1247867e-01	
   7.2967770e+02	   3.1488644e-01	
   7.3066236e+02	   3.2205236e-01	
   7.3154562e+02	   3.1964459e-01	
   7.3241934e+02	   3.1729417e-01	
   7.3329282e+02	   3.2681051e-01	
   7.3421124e+02	   3.2205236e-01	
   7.3513560e+02	   2.7189097e-01	
   7.3603674e+02	   2.6472505e-01	
   7.3748520e+02	   2.4798545e-01	
   7.3942374e+02	   2.5280094e-01	
   7.4103450e+02	   2.5755914e-01	
   7.4191764e+02	   2.5280094e-01	
   7.4279520e+02	   2.9814688e-01	
   7.4365320e+02	   3.1247867e-01	
   7.4454648e+02	   2.8622277e-01	
   7.4541024e+02	   2.7189097e-01	
   7.4628168e+02	   2.5280094e-01	
   7.4723934e+02	   2.5515137e-01	
   7.4813436e+02	   2.9579645e-01	
   7.4902158e+02	   2.9814688e-01	
   7.4989332e+02	   2.5039322e-01	
   7.5075120e+02	   2.3130323e-01	
   7.5164634e+02	   2.5996686e-01	
   7.5253944e+02	   3.1247867e-01	
   7.5349092e+02	   3.1012829e-01	
   7.5437844e+02	   2.7905685e-01	
   7.5523044e+02	   2.1697139e-01	
   7.5621516e+02	   2.0739775e-01	
   7.5814554e+02	   2.1932182e-01	
   7.5916374e+02	   2.3846915e-01	
   7.6013658e+02	   2.7189097e-01	
   7.6103172e+02	   3.1247867e-01	
   7.6189560e+02	   3.2205236e-01	
   7.6277898e+02	   2.9098096e-01	
   7.6364664e+02	   2.6713278e-01	
   7.6452600e+02	   2.9579645e-01	
   7.6539174e+02	   2.8622277e-01	
   7.6626174e+02	   2.2413731e-01	
   7.6724052e+02	   2.7189097e-01	
   7.6812780e+02	   2.2889546e-01	
   7.6899156e+02	   2.3365366e-01	
   7.6988088e+02	   2.2889546e-01	
   7.7074080e+02	   2.5515137e-01	
   7.7162016e+02	   2.3846915e-01	
   7.7253846e+02	   2.0023183e-01	
   7.7346294e+02	   2.3846915e-01	
   7.7436198e+02	   1.8830771e-01	
   7.7522586e+02	   2.0980547e-01	
   7.7619486e+02	   2.2413731e-01	
   7.7709192e+02	   2.2889546e-01	
   7.7794596e+02	   2.4798545e-01	
   7.7883132e+02	   2.0739775e-01	
   7.7976534e+02	   2.1697139e-01	
   7.8067986e+02	   2.1215590e-01	
   7.8155934e+02	   1.9065814e-01	
   7.8243084e+02	   1.7397592e-01	
   7.8329862e+02	   1.8589999e-01	
   7.8418800e+02	   2.0023183e-01	
   7.8506550e+02	   2.2889546e-01	
   7.8602856e+02	   2.7664912e-01	
   7.8691398e+02	   2.9814688e-01	
   7.8777786e+02	   3.7697190e-01	
   7.8865344e+02	   3.2681051e-01	
   7.8952698e+02	   2.7429870e-01	
   7.9039458e+02	   2.6472505e-01	
   7.9128588e+02	   2.5515137e-01	
   7.9216350e+02	   2.6231729e-01	
   7.9312476e+02	   2.9579645e-01	
   7.9401192e+02	   2.8863053e-01	
   7.9487586e+02	   2.5039322e-01	
   7.9575540e+02	   2.5280094e-01	
   7.9662684e+02	   2.7905685e-01	
   7.9749456e+02	   2.5280094e-01	
   7.9838388e+02	   2.5280094e-01	
   7.9926144e+02	   3.0531275e-01	
   8.0022276e+02	   3.6745560e-01	
   8.0110614e+02	   3.1488644e-01	
   8.0201874e+02	   3.0531275e-01	
   8.0296818e+02	   2.8622277e-01	
   8.0383998e+02	   2.0739775e-01	
   8.0469006e+02	   1.9065814e-01	
   8.0569632e+02	   1.5723631e-01	
   8.0656020e+02	   1.8589999e-01	
   8.0743194e+02	   2.5280094e-01	
   8.0837574e+02	   2.0980547e-01	
   8.0929812e+02	   2.4081953e-01	
   8.1016002e+02	   2.7905685e-01	
   8.1111558e+02	   2.8381504e-01	
   8.1202014e+02	   2.4798545e-01	
   8.1289758e+02	   2.1932182e-01	
   8.1377724e+02	   2.1215590e-01	
   8.1462732e+02	   2.1932182e-01	
   8.1552816e+02	   2.1456362e-01	
   8.1639420e+02	   2.2889546e-01	
   8.1725820e+02	   2.5996686e-01	
   8.1821952e+02	   2.6231729e-01	
   8.1985746e+02	   2.8622277e-01	
   8.2127724e+02	   2.5280094e-01	
   8.2218396e+02	   3.3879192e-01	
   8.2304970e+02	   3.1729417e-01	
   8.2395060e+02	   2.2172954e-01	
   8.2483596e+02	   1.7632630e-01	
   8.2579722e+02	   1.8589999e-01	
   8.2667262e+02	   1.9547363e-01	
   8.2754850e+02	   1.5723631e-01	
   8.2850382e+02	   1.6916043e-01	
   8.2940670e+02	   2.1932182e-01	
   8.3026674e+02	   2.7905685e-01	
   8.3120646e+02	   2.5039322e-01	
   8.3233554e+02	   1.8830771e-01	
   8.3431284e+02	   1.6681000e-01	
   8.3530746e+02	   1.5723631e-01	
   8.3616738e+02	   1.6916043e-01	
   8.3705058e+02	   2.6231729e-01	
   8.3798286e+02	   2.6948320e-01	
   8.4011616e+02	   2.1932182e-01	
   8.4109680e+02	   2.5515137e-01	
   8.4196074e+02	   2.4081953e-01	
   8.4283248e+02	   2.2413731e-01	
   8.4378780e+02	   2.1215590e-01	
   8.4468870e+02	   2.0023183e-01	
   8.4556638e+02	   1.8589999e-01	
   8.4647310e+02	   1.9065814e-01	
   8.4742074e+02	   2.1456362e-01	
   8.4829620e+02	   2.5280094e-01	
   8.4916218e+02	   3.0296237e-01	
   8.5013706e+02	   2.4798545e-01	
   8.5113750e+02	   1.7156815e-01	
   8.5200912e+02	   2.5515137e-01	
   8.5287870e+02	   2.1697139e-01	
   8.5382070e+02	   1.4766267e-01	
   8.5474116e+02	   1.6199451e-01	
   8.5561068e+02	   1.9306591e-01	
   8.5648836e+02	   1.7632630e-01	
   8.5735992e+02	   2.8863053e-01	
   8.5834074e+02	   2.3130323e-01	
   8.5922022e+02	   1.2857268e-01	
   8.6007828e+02	   1.4049675e-01	
   8.6104350e+02	   1.7397592e-01	
   8.6194236e+02	   1.7632630e-01	
   8.6281392e+02	   1.6916043e-01	
   8.6370132e+02	   1.5247816e-01	
   8.6455926e+02	   1.5482859e-01	
   8.6543862e+02	   1.2140676e-01	
   8.6631822e+02	   1.2616491e-01	
   8.6717424e+02	   2.8622277e-01	
   8.6806926e+02	   4.1996742e-01	
   8.6893722e+02	   3.2205236e-01	
   8.6980098e+02	   2.0498998e-01	
   8.7076038e+02	   1.5482859e-01	
   8.7165516e+02	   1.9547363e-01	
   8.7263226e+02	   2.0263955e-01	
   8.7352740e+02	   2.5280094e-01	
   8.7439326e+02	   2.3846915e-01	
   8.7532518e+02	   2.6948320e-01	
   8.7631200e+02	   3.0296237e-01	
   8.7723258e+02	   2.4798545e-01	
   8.7811374e+02	   2.0739775e-01	
   8.7900114e+02	   2.5039322e-01	
   8.7995076e+02	   2.9814688e-01	
   8.8084374e+02	   2.8381504e-01	
   8.8171338e+02	   2.5280094e-01	
   8.8257534e+02	   2.0739775e-01	
   8.8353678e+02	   1.8349222e-01	
   8.8443774e+02	   2.9338869e-01	
   8.8531896e+02	   4.4146513e-01	
   8.8622190e+02	   3.8413782e-01	
   8.8716762e+02	   2.4798545e-01	
   8.8804908e+02	   1.6916043e-01	
   8.8891092e+02	   2.0023183e-01	
   8.8988592e+02	   2.2889546e-01	
   8.9088216e+02	   1.8589999e-01	
   8.9175600e+02	   2.0739775e-01	
   8.9262762e+02	   2.2889546e-01	
   8.9356956e+02	   2.0980547e-01	
   8.9448774e+02	   1.9547363e-01	
   8.9535954e+02	   1.9547363e-01	
   8.9623710e+02	   1.8589999e-01	
   8.9710488e+02	   1.7156815e-01	
   8.9798412e+02	   1.8349222e-01	
   8.9885202e+02	   2.1932182e-01	
   8.9972178e+02	   1.9782406e-01	
   9.0061698e+02	   1.4766267e-01	
   9.0146496e+02	   1.2381449e-01	
   9.0235236e+02	   1.2616491e-01	
   9.0328230e+02	   1.2857268e-01	
   9.0420468e+02	   2.0498998e-01	
   9.0508428e+02	   2.0263955e-01	
   9.0595002e+02	   2.0739775e-01	
   9.0681978e+02	   2.1932182e-01	
   9.0773826e+02	   1.9782406e-01	
   9.0871512e+02	   2.0023183e-01	
   9.0966090e+02	   1.8589999e-01	
   9.1054812e+02	   2.0739775e-01	
   9.1140210e+02	   1.8589999e-01	
   9.1238676e+02	   1.6199451e-01	
   9.1327254e+02	   1.7156815e-01	
   9.1414596e+02	   2.0739775e-01	
   9.1507392e+02	   2.8622277e-01	
   9.1605894e+02	   2.8381504e-01	
   9.1698108e+02	   2.7189097e-01	
   9.1785864e+02	   2.5755914e-01	
   9.1875186e+02	   2.1215590e-01	
   9.1969770e+02	   1.9782406e-01	
   9.2059056e+02	   1.7632630e-01	
   9.2146422e+02	   1.6199451e-01	
   9.2232606e+02	   1.7632630e-01	
   9.2328384e+02	   2.0263955e-01	
   9.2418642e+02	   2.5280094e-01	
   9.2506590e+02	   2.2172954e-01	
   9.2597064e+02	   1.9782406e-01	
   9.2691456e+02	   1.8589999e-01	
   9.2779380e+02	   2.2413731e-01	
   9.2866356e+02	   2.3846915e-01	
   9.2957442e+02	   2.0498998e-01	
   9.3063330e+02	   2.0263955e-01	
   9.3150114e+02	   1.8830771e-01	
   9.3238050e+02	   1.6199451e-01	
   9.3337134e+02	   1.6681000e-01	
   9.3423696e+02	   1.6440223e-01	
   9.3510282e+02	   1.9306591e-01	
   9.3606204e+02	   1.9782406e-01	
   9.3695928e+02	   2.2889546e-01	
   9.3783840e+02	   2.5755914e-01	
   9.3886050e+02	   2.8381504e-01	
   9.3980220e+02	   3.1729417e-01	
   9.4068156e+02	   4.3670698e-01	
   9.4161174e+02	   3.3397643e-01	
   9.4253814e+02	   2.1456362e-01	
   9.4341360e+02	   1.4766267e-01	
   9.4430292e+02	   1.5482859e-01	
   9.4525050e+02	   1.5723631e-01	
   9.4614546e+02	   1.7156815e-01	
   9.4701522e+02	   1.2857268e-01	
   9.4796298e+02	   1.4049675e-01	
   9.4896342e+02	   1.4290447e-01	
   9.4985628e+02	   1.1664857e-01	
   9.5071836e+02	   7.3653097e-02	
   9.5165232e+02	   8.0819016e-02	
   9.5257290e+02	   7.6003525e-02	
   9.5346186e+02	   8.5577166e-02	
   9.5433162e+02	   1.2140676e-01	
   9.5518764e+02	   1.3573860e-01	
   9.5618238e+02	   1.2616491e-01	
   9.5705772e+02	   2.0263955e-01	
   9.5794314e+02	   3.1488644e-01	
   9.5892000e+02	   2.8146462e-01	
   9.5978580e+02	   2.0980547e-01	
   9.6065760e+02	   2.2172954e-01	
   9.6161280e+02	   1.8830771e-01	
   9.6251178e+02	   1.5482859e-01	
   9.6339330e+02	   1.5723631e-01	
   9.6436638e+02	   9.0335364e-02	
   9.6524976e+02	   9.0335364e-02	
   9.6612534e+02	   1.6199451e-01	
   9.6704556e+02	   1.8349222e-01	
   9.6796980e+02	   1.7156815e-01	
   9.6886698e+02	   1.4766267e-01	
   9.6972498e+02	   1.3098040e-01	
   9.7069986e+02	   1.2857268e-01	
   9.7159506e+02	   1.3098040e-01	
   9.7244898e+02	   1.7156815e-01	
   9.7340262e+02	   2.2413731e-01	
   9.7439334e+02	   2.0263955e-01	
   9.7529034e+02	   1.8349222e-01	
   9.7617174e+02	   1.3333083e-01	
   9.7707834e+02	   1.3814632e-01	
   9.7802400e+02	   1.5482859e-01	
   9.7890372e+02	   1.2140676e-01	
   9.7976556e+02	   1.2616491e-01	
   9.8064102e+02	   1.9306591e-01	
   9.8161206e+02	   1.2857268e-01	
   9.8250906e+02	   1.2616491e-01	
   9.8337114e+02	   1.4531224e-01	
   9.8430300e+02	   1.2616491e-01	
   9.8522346e+02	   1.9065814e-01	
   9.8611086e+02	   3.2446008e-01	
   9.8698440e+02	   3.2921828e-01	
   9.8790882e+02	   2.8622277e-01	
   9.8894610e+02	   1.8349222e-01	
   9.8982744e+02	   1.2140676e-01	
   9.9071664e+02	   1.5723631e-01	
   9.9167622e+02	   1.5723631e-01	
   9.9254574e+02	   1.4531224e-01	
   9.9341364e+02	   1.5482859e-01	
   9.9439260e+02	   2.4081953e-01	
   9.9527988e+02	   2.7189097e-01	
   9.9614562e+02	   3.3162600e-01	
   9.9720246e+02	   3.5071599e-01	
   9.9812292e+02	   2.3365366e-01	
   9.9912312e+02	   1.8349222e-01	
   1.0009621e+03	   1.5482859e-01	
   1.0018239e+03	   1.5482859e-01	
   1.0027542e+03	   1.1899899e-01	
   1.0041211e+03	   1.1664857e-01	
   1.0057726e+03	   1.9065814e-01	
   1.0066678e+03	   2.1456362e-01	
   1.0076175e+03	   2.2172954e-01	
   1.0085066e+03	   1.6440223e-01	
   1.0093548e+03	   1.4290447e-01	
   1.0103416e+03	   1.0948269e-01	
   1.0112250e+03	   7.6003525e-02	
   1.0120944e+03	   4.9747617e-02	
   1.0130286e+03	   5.9321258e-02	
   1.0140112e+03	   1.3573860e-01	
   1.0149319e+03	   1.6681000e-01	
   1.0158132e+03	   1.5247816e-01	
   1.0167026e+03	   1.4049675e-01	
   1.0176541e+03	   1.5964408e-01	
   1.0185413e+03	   1.9065814e-01	
   1.0194167e+03	   1.8349222e-01	
   1.0202827e+03	   1.5964408e-01	
   1.0211582e+03	   1.9547363e-01	
   1.0220297e+03	   1.6199451e-01	
   1.0235956e+03	   6.8837606e-02	
   1.0250933e+03	   9.2743086e-02	
   1.0259629e+03	   1.7632630e-01	
   1.0269146e+03	   1.7156815e-01	
   1.0278136e+03	   1.1899899e-01	
   1.0286989e+03	   7.1245375e-02	
   1.0295743e+03	   7.1245375e-02	
   1.0304303e+03	   1.1899899e-01	
   1.0313215e+03	   1.1424084e-01	
   1.0322185e+03	   1.2140676e-01	
   1.0331662e+03	   1.5247816e-01	
   1.0340593e+03	   1.5007039e-01	
   1.0349056e+03	   1.9065814e-01	
   1.0358884e+03	   1.7632630e-01	
   1.0367834e+03	   9.0335364e-02	
   1.0376454e+03	   2.3491709e-02	
   1.0385267e+03	   4.4989467e-02	
   1.0394432e+03	   1.0231677e-01	
   1.0403675e+03	   1.4766267e-01	
   1.0412666e+03	   1.2857268e-01	
   1.0421284e+03	   7.8411247e-02	
   1.0431017e+03	   7.6003525e-02	
   1.0439950e+03	   1.0948269e-01	
   1.0448509e+03	   7.6003525e-02	
   1.0457323e+03	   1.6325790e-02	
   1.0466623e+03	   1.3918021e-02	
   1.0475848e+03	   4.0173975e-02	
   1.0484623e+03	   6.4079456e-02	
   1.0493515e+03	   8.7984936e-02	
   1.0503070e+03	   1.8114179e-01	
   1.0511943e+03	   1.2616491e-01	
   1.0520638e+03	   6.1671686e-02	
   1.0529318e+03	   4.7339848e-02	
   1.0538929e+03	   6.4079456e-02	
   1.0547822e+03	   5.2155339e-02	
   1.0557611e+03	   1.0231677e-01	
   1.0566583e+03	   8.0819016e-02	
   1.0575218e+03	   1.3573860e-01	
   1.0583977e+03	   7.8411247e-02	
   1.0593180e+03	   3.0657628e-02	
   1.0602422e+03	   5.2155339e-02	
   1.0611333e+03	   1.0948269e-01	
   1.0620031e+03	   1.3098040e-01	
   1.0628707e+03	   1.1424084e-01	
   1.0637503e+03	   6.4079456e-02	
   1.0646198e+03	   7.3653097e-02	
   1.0655987e+03	   1.0707492e-01	
   1.0664863e+03	   1.2616491e-01	
   1.0673402e+03	   1.5723631e-01	
   1.0683034e+03	   1.6916043e-01	
   1.0692065e+03	   1.0466720e-01	
   1.0700759e+03	   8.5577166e-02	
   1.0717747e+03	   1.0948269e-01	
   1.0731356e+03	   7.1245375e-02	
   1.0740169e+03	   6.6487178e-02	
   1.0749082e+03	   3.0657628e-02	
   1.0758539e+03	   1.6325790e-02	
   1.0767511e+03	   2.7189097e-01	
   1.0776225e+03	   1.4208450e+00	
   1.0784845e+03	   1.0290701e+00	
   1.0794458e+03	   4.7970245e-01	
   1.0803386e+03	   2.2413731e-01	
   1.0812242e+03	   8.0819016e-02	
   1.0821271e+03	   6.1671686e-02	
   1.0830728e+03	   8.3169444e-02	
   1.0839542e+03	   4.9747617e-02	
   1.0848707e+03	   6.4079456e-02	
   1.0857929e+03	   6.1671686e-02	
   1.0866922e+03	   5.4505767e-02	
   1.0875520e+03	   4.9747617e-02	
   1.0884703e+03	   5.6913536e-02	
   1.0894200e+03	   4.0173975e-02	
   1.0902760e+03	   5.2155339e-02	
   1.0911556e+03	   6.1671686e-02	
   1.0920919e+03	   1.0231677e-01	
   1.0930139e+03	   1.1183307e-01	
   1.0939693e+03	   5.6913536e-02	
   1.0948760e+03	   3.7823548e-02	
   1.0957323e+03	   6.4079456e-02	
   1.0966252e+03	   6.6487178e-02	
   1.0975185e+03	   4.2581698e-02	
   1.0984663e+03	   4.2581698e-02	
   1.0993651e+03	   3.7823548e-02	
   1.1002074e+03	   4.9747617e-02	
   1.1011943e+03	   9.7501283e-02	
   1.1020813e+03	   1.1424084e-01	
   1.1029491e+03	   8.0819016e-02	
   1.1038265e+03	   9.9909005e-02	
   1.1047472e+03	   8.5577166e-02	
   1.1056674e+03	   5.2155339e-02	
   1.1065682e+03	   3.3008056e-02	
   1.1074282e+03	   2.3491709e-02	
   1.1083976e+03	   5.9321258e-02	
   1.1092984e+03	   5.2155339e-02	
   1.1101505e+03	   2.3491709e-02	
   1.1110337e+03	   1.8676218e-02	
   1.1119660e+03	   5.9321258e-02	
   1.1128884e+03	   9.0335364e-02	
   1.1137618e+03	   1.0466720e-01	
   1.1147526e+03	   1.1424084e-01	
   1.1157258e+03	   1.1664857e-01	
   1.1166031e+03	   9.0335364e-02	
   1.1175196e+03	   1.2381449e-01	
   1.1184478e+03	   9.2743086e-02	
   1.1193389e+03	   7.6003525e-02	
   1.1202943e+03	   9.0335364e-02	
   1.1212890e+03	   4.7339848e-02	
   1.1221783e+03	   3.5415778e-02	
   1.1230732e+03	   5.6913536e-02	
   1.1240228e+03	   4.9747617e-02	
   1.1249102e+03	   5.6913536e-02	
   1.1257623e+03	   7.6003525e-02	
   1.1267470e+03	   1.0948269e-01	
   1.1276323e+03	   1.1899899e-01	
   1.1285018e+03	   1.4290447e-01	
   1.1294340e+03	   1.5723631e-01	
   1.1304228e+03	   9.5150855e-02	
   1.1313373e+03	   2.3491709e-02	
   1.1322225e+03	   9.1598704e-03	
   1.1331100e+03	   3.0657628e-02	
   1.1340595e+03	   4.7339848e-02	
   1.1349544e+03	   9.5150855e-02	
   1.1358242e+03	   8.3169444e-02	
   1.1366863e+03	   3.3008056e-02	
   1.1376475e+03	   2.3491709e-02	
   1.1385483e+03	   4.9747617e-02	
   1.1394278e+03	   9.0335364e-02	
   1.1403307e+03	   5.2155339e-02	
   1.1412745e+03	   9.1598704e-03	
   1.1421578e+03	   7.1245375e-02	
   1.1430197e+03	   1.0948269e-01	
   1.1439383e+03	   6.1671686e-02	
   1.1449932e+03	   2.8249859e-02	
   1.1458609e+03	   9.1598704e-03	
   1.1467502e+03	   5.6913536e-02	
   1.1477269e+03	   1.2381449e-01	
   1.1485967e+03	   1.4531224e-01	
   1.1494664e+03	   1.6681000e-01	
   1.1504236e+03	   1.2616491e-01	
   1.1513188e+03	   6.6487178e-02	
   1.1522005e+03	   7.6003525e-02	
   1.1531733e+03	   1.2381449e-01	
   1.1540567e+03	   2.2413731e-01	
   1.1549850e+03	   2.6948320e-01	
   1.1559717e+03	   2.1215590e-01	
   1.1568920e+03	   1.4290447e-01	
   1.1577736e+03	   8.7984936e-02	
   1.1586629e+03	   7.6003525e-02	
   1.1606750e+03	   1.1664857e-01	
   1.1617067e+03	   1.2857268e-01	
   1.1625707e+03	   1.3814632e-01	
   1.1635554e+03	   1.3333083e-01	
   1.1644385e+03	   1.0948269e-01	
   1.1652890e+03	   1.0707492e-01	
   1.1662620e+03	   8.5577166e-02	
   1.1671589e+03	   6.6487178e-02	
   1.1680285e+03	   9.0335364e-02	
   1.1689180e+03	   1.1899899e-01	
   1.1697973e+03	   7.3653097e-02	
   1.1707586e+03	   9.1598704e-03	
   1.1716438e+03	   2.5842137e-02	
   1.1725059e+03	   2.3491709e-02	
   1.1734711e+03	   3.0657628e-02	
   1.1743720e+03	   2.1083940e-02	
   1.1752259e+03	   4.9747617e-02	
   1.1762264e+03	   5.2155339e-02	
   1.1770961e+03	   9.7501283e-02	
   1.1779658e+03	   7.1245375e-02	
   1.1789098e+03	   5.9321258e-02	
   1.1798283e+03	   5.2155339e-02	
   1.1806997e+03	   1.0466720e-01	
   1.1815812e+03	   8.3169444e-02	
   1.1824467e+03	   2.8249859e-02	
   1.1834297e+03	   1.6325790e-02	
   1.1843130e+03	   2.8249859e-02	
   1.1851711e+03	   4.7339848e-02	
   1.1860564e+03	   9.5150855e-02	
   1.1869262e+03	   3.7823548e-02	
   1.1877957e+03	   9.7501283e-02	
   1.1887495e+03	   1.1664857e-01	
   1.1896561e+03	   4.7339848e-02	
   1.1905279e+03	   3.0657628e-02	
   1.1914365e+03	   2.8249859e-02	
   1.1923822e+03	   1.3918021e-02	
   1.1932616e+03	   1.6325790e-02	
   1.1941276e+03	   2.3491709e-02	
   1.1949972e+03	   1.3918021e-02	
   1.1959741e+03	   3.5415778e-02	
   1.1968691e+03	   8.0819016e-02	
   1.1977292e+03	   1.2140676e-01	
   1.1986593e+03	   1.0231677e-01	
   1.1995856e+03	   4.7339848e-02	
   1.2004688e+03	   4.3443790e-03	
   1.2013464e+03	   3.0657628e-02	
   1.2021966e+03	   5.4505767e-02	
   1.2031931e+03	   1.0707492e-01	
   1.2040706e+03	   9.9909005e-02	
   1.2058450e+03	   6.1671686e-02	
   1.2070208e+03	   4.9747617e-02	
   1.2078789e+03	   4.7339848e-02	
   1.2087759e+03	   1.8676218e-02	
   1.2096729e+03	   1.1510298e-02	
   1.2106166e+03	   4.7339848e-02	
   1.2115624e+03	   3.3008056e-02	
   1.2124810e+03	   5.6913536e-02	
   1.2133467e+03	   5.4505767e-02	
   1.2142319e+03	   4.2581698e-02	
   1.2150977e+03	   1.3098040e-01	
   1.2160807e+03	   1.6681000e-01	
   1.2169639e+03	   1.4290447e-01	
   1.2178199e+03	   7.3653097e-02	
   1.2187114e+03	   3.3008056e-02	
   1.2195750e+03	   9.2743086e-02	
   1.2204467e+03	   9.9909005e-02	
   1.2214022e+03	   8.7984936e-02	
   1.2223031e+03	   3.3008056e-02	
   1.2231805e+03	   1.8676218e-02	
   1.2240563e+03	   2.8249859e-02	
   1.2249161e+03	   2.8249859e-02	
   1.2258073e+03	   2.3491709e-02	
   1.2266749e+03	   2.1083940e-02	
   1.2275448e+03	   1.1510298e-02	
   1.2284981e+03	   9.1598704e-03	
   1.2294011e+03	   4.9747617e-02	
   1.2311852e+03	   5.2155339e-02	
   1.2323514e+03	   5.4505767e-02	
   1.2332270e+03	   8.0819016e-02	
   1.2341026e+03	   1.4049675e-01	
   1.2349742e+03	   8.5577166e-02	
   1.2359591e+03	   4.2581698e-02	
   1.2368345e+03	   6.7521482e-03	
   1.2376925e+03	   7.8411247e-02	
   1.2386577e+03	   1.1424084e-01	
   1.2395567e+03	   1.0466720e-01	
   1.2404303e+03	   9.0335364e-02	
   1.2413957e+03	   6.6487178e-02	
   1.2422904e+03	   4.2581698e-02	
