  1.6314572e+001	  3.7532415e+001	
  1.6339506e+001	  3.7180716e+001	
  1.6391733e+001	  3.6825591e+001	
  1.6414497e+001	  3.6474164e+001	
  1.6438040e+001	  3.6209781e+001	
  1.6461223e+001	  3.6076158e+001	
  1.6486614e+001	  3.6072973e+001	
  1.6509996e+001	  3.6113611e+001	
  1.6532820e+001	  3.6110747e+001	
  1.6556109e+001	  3.6064254e+001	
  1.6579029e+001	  3.5930664e+001	
  1.6601998e+001	  3.5797068e+001	
  1.6627754e+001	  3.5663122e+001	
  1.6651346e+001	  3.5573019e+001	
  1.6674163e+001	  3.5526585e+001	
  1.6697500e+001	  3.5480086e+001	
  1.6720421e+001	  3.5433639e+001	
  1.6743600e+001	  3.5474302e+001	
  1.6766465e+001	  3.5471433e+001	
  1.6789595e+001	  3.5512103e+001	
  1.6815144e+001	  3.5508897e+001	
  1.6838785e+001	  3.5462360e+001	
  1.6861654e+001	  3.5372348e+001	
  1.6884941e+001	  3.5325855e+001	
  1.6907909e+001	  3.5192259e+001	
  1.6930987e+001	  3.5058649e+001	
  1.6954009e+001	  3.4837903e+001	
  1.6976985e+001	  3.4530020e+001	
  1.7002633e+001	  3.4221802e+001	
  1.7026384e+001	  3.3870251e+001	
  1.7049096e+001	  3.3736687e+001	
  1.7072486e+001	  3.3559466e+001	
  1.7095295e+001	  3.3382319e+001	
  1.7118582e+001	  3.3248683e+001	
  1.7141504e+001	  3.3202235e+001	
  1.7164524e+001	  3.3286490e+001	
  1.7190278e+001	  3.3457545e+001	
  1.7213717e+001	  3.3628890e+001	
  1.7236533e+001	  3.3713170e+001	
  1.7260071e+001	  3.3666646e+001	
  1.7282835e+001	  3.3576647e+001	
  1.7306020e+001	  3.3443023e+001	
  1.7330332e+001	  3.3265687e+001	
  1.7354691e+001	  3.3131917e+001	
  1.7378334e+001	  3.2562521e+001	
  1.7401210e+001	  3.2298223e+001	
  1.7424125e+001	  3.2033919e+001	
  1.7447515e+001	  3.1813127e+001	
  1.7470322e+001	  3.1592408e+001	
  1.7496338e+001	  3.1414858e+001	
  1.7519626e+001	  3.1237651e+001	
  1.7542185e+001	  3.1104106e+001	
  1.7565927e+001	  3.1013984e+001	
  1.7588699e+001	  3.0967556e+001	
  1.7611563e+001	  3.0877544e+001	
  1.7635053e+001	  3.0656740e+001	
  1.7657868e+001	  3.0436020e+001	
  1.7683933e+001	  3.0214892e+001	
  1.7707216e+001	  3.0168400e+001	
  1.7729673e+001	  3.0252725e+001	
  1.7755216e+001	  3.0380235e+001	
  1.7779070e+001	  3.0551528e+001	
  1.7801938e+001	  3.0635802e+001	
  1.7825528e+001	  3.0676413e+001	
  1.7848705e+001	  3.0629934e+001	
  1.7874200e+001	  3.0670307e+001	
  1.7897326e+001	  3.0754548e+001	
  1.7920406e+001	  3.0795224e+001	
  1.7945799e+001	  3.0835609e+001	
  1.7969543e+001	  3.0876202e+001	
  1.7992054e+001	  3.0873377e+001	
  1.8018367e+001	  3.0870076e+001	
  1.8041547e+001	  3.0823596e+001	
  1.8064467e+001	  3.0820720e+001	
  1.8087904e+001	  3.0861351e+001	
  1.8110668e+001	  3.0945638e+001	
  1.8133847e+001	  3.1073444e+001	
  1.8157028e+001	  3.1201250e+001	
  1.8179588e+001	  3.1416277e+001	
  1.8203288e+001	  3.1544018e+001	
  1.8226206e+001	  3.1628285e+001	
  1.8248965e+001	  3.1625430e+001	
  1.8272401e+001	  3.1578918e+001	
  1.8295329e+001	  3.1576041e+001	
  1.8318556e+001	  3.1573127e+001	
  1.8342712e+001	  3.1657239e+001	
  1.8367130e+001	  3.1741319e+001	
  1.8390925e+001	  3.1869048e+001	
  1.8413688e+001	  3.1953334e+001	
  1.8439292e+001	  3.1862979e+001	
  1.8462931e+001	  3.1642156e+001	
  1.8485542e+001	  3.1377890e+001	
  1.8508823e+001	  3.1113540e+001	
  1.8533594e+001	  3.0892575e+001	
  1.8557810e+001	  3.0453822e+001	
  1.8581034e+001	  3.0058765e+001	
  1.8603954e+001	  2.9707318e+001	
  1.8626830e+001	  2.9443019e+001	
  1.8650417e+001	  2.9309345e+001	
  1.8673027e+001	  2.9175794e+001	
  1.8696462e+001	  2.9129282e+001	
  1.8721081e+001	  2.9082622e+001	
  1.8745292e+001	  2.8948870e+001	
  1.8768519e+001	  2.8815241e+001	
  1.8794532e+001	  2.8637692e+001	
  1.8820336e+001	  2.8503740e+001	
  1.8843514e+001	  2.8500832e+001	
  1.8867719e+001	  2.8541366e+001	
  1.8892241e+001	  2.8669004e+001	
  1.8915777e+001	  2.8883908e+001	
  1.8940450e+001	  2.9229384e+001	
  1.8964447e+001	  2.9487802e+001	
  1.8987888e+001	  2.9659147e+001	
  1.9011166e+001	  2.9612655e+001	
  1.9036563e+001	  2.9522325e+001	
  1.9059741e+001	  2.9345131e+001	
  1.9082812e+001	  2.9124379e+001	
  1.9105938e+001	  2.8816478e+001	
  1.9128861e+001	  2.8552173e+001	
  1.9151937e+001	  2.8418563e+001	
  1.9175369e+001	  2.8372052e+001	
  1.9198700e+001	  2.8499839e+001	
  1.9223888e+001	  2.8714536e+001	
  1.9247322e+001	  2.8885881e+001	
  1.9270296e+001	  2.8926570e+001	
  1.9295535e+001	  2.8879832e+001	
  1.9319540e+001	  2.8833249e+001	
  1.9342092e+001	  2.8830419e+001	
  1.9365737e+001	  2.8871024e+001	
  1.9389273e+001	  2.8911642e+001	
  1.9414412e+001	  2.8864917e+001	
  1.9437898e+001	  2.8774827e+001	
  1.9460458e+001	  2.8641282e+001	
  1.9486363e+001	  2.8420175e+001	
  1.9509752e+001	  2.8155811e+001	
  1.9532725e+001	  2.7935072e+001	
  1.9555849e+001	  2.7845027e+001	
  1.9580263e+001	  2.7841964e+001	
  1.9604577e+001	  2.7838914e+001	
  1.9628163e+001	  2.7792383e+001	
  1.9652837e+001	  2.7702144e+001	
  1.9676790e+001	  2.7655567e+001	
  1.9700376e+001	  2.7652608e+001	
  1.9723503e+001	  2.7693278e+001	
  1.9748892e+001	  2.7602949e+001	
  1.9772228e+001	  2.7425735e+001	
  1.9796334e+001	  2.7204854e+001	
  1.9821312e+001	  2.7158148e+001	
  1.9868750e+001	  2.7239339e+001	
  1.9901711e+001	  2.7278775e+001	
  1.9925402e+001	  2.7232231e+001	
  1.9947915e+001	  2.7098692e+001	
  1.9971144e+001	  2.6965063e+001	
  1.9994423e+001	  2.6874999e+001	
  2.0016927e+001	  2.7046462e+001	
  2.0040676e+001	  2.7348482e+001	
  2.0064217e+001	  2.7824814e+001	
  2.0089195e+001	  2.8257395e+001	
  2.0112884e+001	  2.8690137e+001	
  2.0135296e+001	  2.9079468e+001	
  2.0158726e+001	  2.9425100e+001	
  2.0181957e+001	  2.9683614e+001	
  2.0204407e+001	  2.9811512e+001	
  2.0228211e+001	  2.9764954e+001	
  2.0251747e+001	  2.9544143e+001	
  2.0276827e+001	  2.9235996e+001	
  2.0300366e+001	  2.8928043e+001	
  2.0322826e+001	  2.8620224e+001	
  2.0346257e+001	  2.8442999e+001	
  2.0369331e+001	  2.8352961e+001	
  2.0391940e+001	  2.8262981e+001	
  2.0415689e+001	  2.8172858e+001	
  2.0439228e+001	  2.8039190e+001	
  2.0464311e+001	  2.7948900e+001	
  2.0487748e+001	  2.7858817e+001	
  2.0510407e+001	  2.7899545e+001	
  2.0533686e+001	  2.8070910e+001	
  2.0556867e+001	  2.8242287e+001	
  2.0579424e+001	  2.8370172e+001	
  2.0605795e+001	  2.8410434e+001	
  2.0628766e+001	  2.8320409e+001	
  2.0651741e+001	  2.8186812e+001	
  2.0675170e+001	  2.7878872e+001	
  2.0697885e+001	  2.7614593e+001	
  2.0721164e+001	  2.7350244e+001	
  2.0745742e+001	  2.7260017e+001	
  2.0770146e+001	  2.7169812e+001	
  2.0793322e+001	  2.7254047e+001	
  2.0816295e+001	  2.7381879e+001	
  2.0839115e+001	  2.7466159e+001	
  2.0862700e+001	  2.7550342e+001	
  2.0885316e+001	  2.7721791e+001	
  2.0908597e+001	  2.7980298e+001	
  2.0933319e+001	  2.8020768e+001	
  2.0957519e+001	  2.7930589e+001	
  2.0980751e+001	  2.7753388e+001	
  2.1003773e+001	  2.7663356e+001	
  2.1026543e+001	  2.7573356e+001	
  2.1050231e+001	  2.7526813e+001	
  2.1072795e+001	  2.7523982e+001	
  2.1096074e+001	  2.7521061e+001	
  2.1120744e+001	  2.7561537e+001	
  2.1144997e+001	  2.7602065e+001	
  2.1168336e+001	  2.7686280e+001	
  2.1191203e+001	  2.7683411e+001	
  2.1214068e+001	  2.7593399e+001	
  2.1237709e+001	  2.7416147e+001	
  2.1271913e+001	  2.7106855e+001	
  2.1318219e+001	  2.6796045e+001	
  2.1341239e+001	  2.6531727e+001	
  2.1364052e+001	  2.6180293e+001	
  2.1387590e+001	  2.5872340e+001	
  2.1410257e+001	  2.5564496e+001	
  2.1433640e+001	  2.5212990e+001	
  2.1458202e+001	  2.4948479e+001	
  2.1482517e+001	  2.4814714e+001	
  2.1505798e+001	  2.4768222e+001	
  2.1528666e+001	  2.4808924e+001	
  2.1551638e+001	  2.4806041e+001	
  2.1575120e+001	  2.4759524e+001	
  2.1598349e+001	  2.4713038e+001	
  2.1623846e+001	  2.4709838e+001	
  2.1647070e+001	  2.4794067e+001	
  2.1670045e+001	  2.4965470e+001	
  2.1695386e+001	  2.5093005e+001	
  2.1719181e+001	  2.5133591e+001	
  2.1741895e+001	  2.5043598e+001	
  2.1765483e+001	  2.4909924e+001	
  2.1789124e+001	  2.4863386e+001	
  2.1814103e+001	  2.4990967e+001	
  2.1837532e+001	  2.5249456e+001	
  2.1860096e+001	  2.5551625e+001	
  2.1883584e+001	  2.5766535e+001	
  2.1906710e+001	  2.5763633e+001	
  2.1929323e+001	  2.5717224e+001	
  2.1952958e+001	  2.5627116e+001	
  2.1976549e+001	  2.5667727e+001	
  2.2001630e+001	  2.5751723e+001	
  2.2025012e+001	  2.5748790e+001	
  2.2047623e+001	  2.5658810e+001	
  2.2073637e+001	  2.5394117e+001	
  2.2097072e+001	  2.5086176e+001	
  2.2119983e+001	  2.4734730e+001	
  2.2145946e+001	  2.4382900e+001	
  2.2169172e+001	  2.4074986e+001	
  2.2191682e+001	  2.3941447e+001	
  2.2215578e+001	  2.3982020e+001	
  2.2238237e+001	  2.4022749e+001	
  2.2261213e+001	  2.4150580e+001	
  2.2284488e+001	  2.4365517e+001	
  2.2307358e+001	  2.4580505e+001	
  2.2330638e+001	  2.4534012e+001	
  2.2353561e+001	  2.4531136e+001	
  2.2376480e+001	  2.4484689e+001	
  2.2399910e+001	  2.4438178e+001	
  2.2422678e+001	  2.4348178e+001	
  2.2446012e+001	  2.4345250e+001	
  2.2470526e+001	  2.4385746e+001	
  2.2494936e+001	  2.4426254e+001	
  2.2518118e+001	  2.4379774e+001	
  2.2541607e+001	  2.4246113e+001	
  2.2566743e+001	  2.4068673e+001	
  2.2590335e+001	  2.3978570e+001	
  2.2617268e+001	  2.3975191e+001	
  2.2667891e+001	  2.4186696e+001	
  2.2691177e+001	  2.4401632e+001	
  2.2713940e+001	  2.4442347e+001	
  2.2737478e+001	  2.4439393e+001	
  2.2760034e+001	  2.4305849e+001	
  2.2783574e+001	  2.4172181e+001	
  2.2806600e+001	  2.4125720e+001	
  2.2829053e+001	  2.4079332e+001	
  2.2855474e+001	  2.4076016e+001	
  2.2878552e+001	  2.4029549e+001	
  2.2901876e+001	  2.3939480e+001	
  2.2927836e+001	  2.3892651e+001	
  2.2950754e+001	  2.3802632e+001	
  2.2973572e+001	  2.3712627e+001	
  2.2998910e+001	  2.3622304e+001	
  2.3022605e+001	  2.3662903e+001	
  2.3045937e+001	  2.3747118e+001	
  2.3069060e+001	  2.3787788e+001	
  2.3091616e+001	  2.3741387e+001	
  2.3115309e+001	  2.3651271e+001	
  2.3139001e+001	  2.3604727e+001	
  2.3163935e+001	  2.3558027e+001	
  2.3187521e+001	  2.3511496e+001	
  2.3218629e+001	  2.3420449e+001	
  2.3267917e+001	  2.3370694e+001	
  2.3290839e+001	  2.3367818e+001	
  2.3313960e+001	  2.3495631e+001	
  2.3339557e+001	  2.3840991e+001	
  2.3363196e+001	  2.4186596e+001	
  2.3386021e+001	  2.4532304e+001	
  2.3410531e+001	  2.4790657e+001	
  2.3435099e+001	  2.4831146e+001	
  2.3458380e+001	  2.4610368e+001	
  2.3481557e+001	  2.4302459e+001	
  2.3503956e+001	  2.3907506e+001	
  2.3530484e+001	  2.3555606e+001	
  2.3553459e+001	  2.3247723e+001	
  2.3576368e+001	  2.3026991e+001	
  2.3629992e+001	  2.3020262e+001	
  2.3657185e+001	  2.3103993e+001	
  2.3680355e+001	  2.3275372e+001	
  2.3707917e+001	  2.3489771e+001	
  2.3732276e+001	  2.3791715e+001	
  2.3755348e+001	  2.3701677e+001	
  2.3778471e+001	  2.3611632e+001	
  2.3801449e+001	  2.3478035e+001	
  2.3824876e+001	  2.3344381e+001	
  2.3848058e+001	  2.3254329e+001	
  2.3873451e+001	  2.3076857e+001	
  2.3896728e+001	  2.2899651e+001	
  2.3919800e+001	  2.2896756e+001	
  2.3942875e+001	  2.3155289e+001	
  2.3965744e+001	  2.3631706e+001	
  2.3988815e+001	  2.3890240e+001	
  2.4014411e+001	  2.3712742e+001	
  2.4038104e+001	  2.3448341e+001	
  2.4060926e+001	  2.3053334e+001	
  2.4084202e+001	  2.2745413e+001	
  2.4138894e+001	  2.2520693e+001	
  2.4162280e+001	  2.2387045e+001	
  2.4185509e+001	  2.2340559e+001	
  2.4210947e+001	  2.2424510e+001	
  2.4234231e+001	  2.2552302e+001	
  2.4257200e+001	  2.2549420e+001	
  2.4282589e+001	  2.2502663e+001	
  2.4306336e+001	  2.2456112e+001	
  2.4329047e+001	  2.2540405e+001	
  2.4352635e+001	  2.2537446e+001	
  2.4376276e+001	  2.2490908e+001	
  2.4401258e+001	  2.2139202e+001	
  2.4424797e+001	  2.1744105e+001	
  2.4447299e+001	  2.1479853e+001	
  2.4470632e+001	  2.1389782e+001	
  2.4493861e+001	  2.1517582e+001	
  2.4516470e+001	  2.1732602e+001	
  2.4540105e+001	  2.1860351e+001	
  2.4562871e+001	  2.1813923e+001	
  2.4585893e+001	  2.1506034e+001	
  2.4609129e+001	  2.1198118e+001	
  2.4632094e+001	  2.0933808e+001	
  2.4655323e+001	  2.0843750e+001	
  2.4678135e+001	  2.0884459e+001	
  2.4701315e+001	  2.0794408e+001	
  2.4726808e+001	  2.0486209e+001	
  2.4750504e+001	  2.0134664e+001	
  2.4773213e+001	  1.9870386e+001	
  2.4796598e+001	  1.9693166e+001	
  2.4819617e+001	  1.9559563e+001	
  2.4842692e+001	  1.9513096e+001	
  2.4867003e+001	  1.9510046e+001	
  2.4891362e+001	  1.9463418e+001	
  2.4915101e+001	  1.9329725e+001	
  2.4937970e+001	  1.9108998e+001	
  2.4963517e+001	  1.8931507e+001	
  2.4987106e+001	  1.8797833e+001	
  2.5009818e+001	  1.8838554e+001	
  2.5033046e+001	  1.9009925e+001	
  2.5057668e+001	  1.9268265e+001	
  2.5081973e+001	  1.9483072e+001	
  2.5105252e+001	  1.9698009e+001	
  2.5128793e+001	  1.9956484e+001	
  2.5153874e+001	  2.0084051e+001	
  2.5177460e+001	  2.0211806e+001	
  2.5200429e+001	  2.0296067e+001	
  2.5223250e+001	  2.0293203e+001	
  2.5248488e+001	  2.0246465e+001	
  2.5272276e+001	  2.0199909e+001	
  2.5295508e+001	  2.0153422e+001	
  2.5350307e+001	  2.0102975e+001	
  2.5373276e+001	  2.0056521e+001	
  2.5396505e+001	  2.0053607e+001	
  2.5419477e+001	  2.0050724e+001	
  2.5442650e+001	  2.0004245e+001	
  2.5466188e+001	  1.9914149e+001	
  2.5491375e+001	  1.9693131e+001	
  2.5514908e+001	  1.9472321e+001	
  2.5537832e+001	  1.9295159e+001	
  2.5560752e+001	  1.9248711e+001	
  2.5585885e+001	  1.9289129e+001	
  2.5609737e+001	  1.9373279e+001	
  2.5632907e+001	  1.9413943e+001	
  2.5656188e+001	  1.9454594e+001	
  2.5678741e+001	  1.9451764e+001	
  2.5702436e+001	  1.9623076e+001	
  2.5725975e+001	  1.9794409e+001	
  2.5750999e+001	  2.0052697e+001	
  2.5774694e+001	  2.0180439e+001	
  2.5796997e+001	  2.0308355e+001	
  2.5820484e+001	  2.0392550e+001	
  2.5843709e+001	  2.0607493e+001	
  2.5866215e+001	  2.0953241e+001	
  2.5889960e+001	  2.1385976e+001	
  2.5913446e+001	  2.1557315e+001	
  2.5938573e+001	  2.1510591e+001	
  2.5962068e+001	  2.1376928e+001	
  2.5984570e+001	  2.1243391e+001	
  2.6008002e+001	  2.1196879e+001	
  2.6031078e+001	  2.1237555e+001	
  2.6053736e+001	  2.1321855e+001	
  2.6077379e+001	  2.1406031e+001	
  2.6100967e+001	  2.1403071e+001	
  2.6126148e+001	  2.1225626e+001	
  2.6149430e+001	  2.1004847e+001	
  2.6171992e+001	  2.0740587e+001	
  2.6195470e+001	  2.0519784e+001	
  2.6218496e+001	  2.0429752e+001	
  2.6241154e+001	  2.0601195e+001	
  2.6267372e+001	  2.1120763e+001	
  2.6290543e+001	  2.1727856e+001	
  2.6313469e+001	  2.2247836e+001	
  2.6336951e+001	  2.2811319e+001	
  2.6359615e+001	  2.2808475e+001	
  2.6382888e+001	  2.2718412e+001	
  2.6406120e+001	  2.2454068e+001	
  2.6428520e+001	  2.2146257e+001	
  2.6454946e+001	  2.1794369e+001	
  2.6478015e+001	  2.1442903e+001	
  2.6500784e+001	  2.1135046e+001	
  2.6524369e+001	  2.0783515e+001	
  2.6547081e+001	  2.0432094e+001	
  2.6570309e+001	  2.0037036e+001	
  2.6594934e+001	  1.9728946e+001	
  2.6619232e+001	  1.9420897e+001	
  2.6642519e+001	  1.9156546e+001	
  2.6665488e+001	  1.9022950e+001	
  2.6688198e+001	  1.8976528e+001	
  2.6711945e+001	  1.9060692e+001	
  2.6734504e+001	  1.9232147e+001	
  2.6757783e+001	  1.9403512e+001	
  2.6782448e+001	  1.9531132e+001	
  2.6806701e+001	  1.9658802e+001	
  2.6829987e+001	  1.9655881e+001	
  2.6852905e+001	  1.9609434e+001	
  2.6875770e+001	  1.9519421e+001	
  2.6899416e+001	  1.9560026e+001	
  2.6921921e+001	  1.9644345e+001	
  2.6945350e+001	  1.9859262e+001	
  2.6969871e+001	  2.0117614e+001	
  2.6994228e+001	  2.0463130e+001	
  2.7017456e+001	  2.0678072e+001	
  2.7042691e+001	  2.0849192e+001	
  2.7066129e+001	  2.0976965e+001	
  2.7115625e+001	  2.0970755e+001	
  2.7146938e+001	  2.0923254e+001	
  2.7170265e+001	  2.0963898e+001	
  2.7195966e+001	  2.1047817e+001	
  2.7219142e+001	  2.1262766e+001	
  2.7242422e+001	  2.1346988e+001	
  2.7266627e+001	  2.1300379e+001	
  2.7290989e+001	  2.1166608e+001	
  2.7314673e+001	  2.1076493e+001	
  2.7337596e+001	  2.1030045e+001	
  2.7363296e+001	  2.1026820e+001	
  2.7386680e+001	  2.0980315e+001	
  2.7409389e+001	  2.0846751e+001	
  2.7432674e+001	  2.0756686e+001	
  2.7457345e+001	  2.0753591e+001	
  2.7481754e+001	  2.1011957e+001	
  2.7504825e+001	  2.1401205e+001	
  2.7528416e+001	  2.1703245e+001	
  2.7553443e+001	  2.1612961e+001	
  2.7577085e+001	  2.1348566e+001	
  2.7599997e+001	  2.1040691e+001	
  2.7622926e+001	  2.0776385e+001	
  2.7648157e+001	  2.0642505e+001	
  2.7671900e+001	  2.0552383e+001	
  2.7695122e+001	  2.0549469e+001	
  2.7718360e+001	  2.0502982e+001	
  2.7741017e+001	  2.0500139e+001	
  2.7764451e+001	  2.0497198e+001	
  2.7787522e+001	  2.0581446e+001	
  2.7810445e+001	  2.0578570e+001	
  2.7835575e+001	  2.0488274e+001	
  2.7859320e+001	  2.0354580e+001	
  2.7882593e+001	  2.0090231e+001	
  2.7908195e+001	  1.9782018e+001	
  2.7931570e+001	  1.9517656e+001	
  2.7954693e+001	  1.9296898e+001	
  2.7978953e+001	  1.8988854e+001	
  2.8003518e+001	  1.8593628e+001	
  2.8027007e+001	  1.8067823e+001	
  2.8049978e+001	  1.7672798e+001	
  2.8072742e+001	  1.7277798e+001	
  2.8096227e+001	  1.7056994e+001	
  2.8118983e+001	  1.6792710e+001	
  2.8144999e+001	  1.6615160e+001	
  2.8168332e+001	  1.6481518e+001	
  2.8190833e+001	  1.6522265e+001	
  2.8214472e+001	  1.6650014e+001	
  2.8237446e+001	  1.6821417e+001	
  2.8260309e+001	  1.6949262e+001	
  2.8283643e+001	  1.7164192e+001	
  2.8306456e+001	  1.7335615e+001	
  2.8332469e+001	  1.7419494e+001	
  2.8355900e+001	  1.7460125e+001	
  2.8378353e+001	  1.7413737e+001	
  2.8407603e+001	  1.7366495e+001	
  2.8456484e+001	  1.7360361e+001	
  2.8479610e+001	  1.7270317e+001	
  2.8503914e+001	  1.7180124e+001	
  2.8528329e+001	  1.7046346e+001	
  2.8551973e+001	  1.6869093e+001	
  2.8574895e+001	  1.6691931e+001	
  2.8597661e+001	  1.6558361e+001	
  2.8620989e+001	  1.6555433e+001	
  2.8644008e+001	  1.6596116e+001	
  2.8667082e+001	  1.6593221e+001	
  2.8691493e+001	  1.6590158e+001	
  2.8715803e+001	  1.6587108e+001	
  2.8741298e+001	  1.6671051e+001	
  2.8765195e+001	  1.6755196e+001	
  2.8788004e+001	  1.7013762e+001	
  2.8811545e+001	  1.7359380e+001	
  2.8834830e+001	  1.7705030e+001	
  2.8860210e+001	  1.7963274e+001	
  2.8883493e+001	  1.8047496e+001	
  2.8906516e+001	  1.8088178e+001	
  2.8929645e+001	  1.8172419e+001	
  2.8952507e+001	  1.8300265e+001	
  2.8975423e+001	  1.8471675e+001	
  2.9001175e+001	  1.8512015e+001	
  2.9040471e+001	  1.8507084e+001	
  2.9081723e+001	  1.8371194e+001	
  2.9105677e+001	  1.8106759e+001	
  2.9128176e+001	  1.7755364e+001	
  2.9151921e+001	  1.7403813e+001	
  2.9175509e+001	  1.7095853e+001	
  2.9200436e+001	  1.6962011e+001	
  2.9224081e+001	  1.7046187e+001	
  2.9246477e+001	  1.7261234e+001	
  2.9269915e+001	  1.7476150e+001	
  2.9293143e+001	  1.7603950e+001	
  2.9315694e+001	  1.7601121e+001	
  2.9339385e+001	  1.7511005e+001	
  2.9362924e+001	  1.7420908e+001	
  2.9388011e+001	  1.7287046e+001	
  2.9411390e+001	  1.7196970e+001	
  2.9434001e+001	  1.7194132e+001	
  2.9460058e+001	  1.7278005e+001	
  2.9483336e+001	  1.7318656e+001	
  2.9506313e+001	  1.7272202e+001	
  2.9529486e+001	  1.7182151e+001	
  2.9552448e+001	  1.7135698e+001	
  2.9575522e+001	  1.7089232e+001	
  2.9598857e+001	  1.7042732e+001	
  2.9621622e+001	  1.6952733e+001	
  2.9644847e+001	  1.6819104e+001	
  2.9668021e+001	  1.6641910e+001	
  2.9690481e+001	  1.6508378e+001	
  2.9716850e+001	  1.6505069e+001	
  2.9740021e+001	  1.6502161e+001	
  2.9762783e+001	  1.6586448e+001	
  2.9786325e+001	  1.6670637e+001	
  2.9809087e+001	  1.6754924e+001	
  2.9832265e+001	  1.6839158e+001	
  2.9856878e+001	  1.6966784e+001	
  2.9881245e+001	  1.7268727e+001	
  2.9904367e+001	  1.7614397e+001	
  2.9928006e+001	  1.7916431e+001	
  2.9953033e+001	  1.8131148e+001	
  2.9976678e+001	  1.8084610e+001	
  2.9999595e+001	  1.7994591e+001	
  3.0022563e+001	  1.7860995e+001	
  3.0047695e+001	  1.7857841e+001	
  3.0071595e+001	  1.7854842e+001	
  3.0094770e+001	  1.7808363e+001	
  3.0117942e+001	  1.7761884e+001	
  3.0140498e+001	  1.7671911e+001	
  3.0164041e+001	  1.7581814e+001	
  3.0187112e+001	  1.7491776e+001	
  3.0209875e+001	  1.7488920e+001	
  3.0235318e+001	  1.7529298e+001	
  3.0258960e+001	  1.7787761e+001	
  3.0282234e+001	  1.8394840e+001	
  3.0305406e+001	  1.9045505e+001	
  3.0327967e+001	  1.9347674e+001	
  3.0351663e+001	  1.9257558e+001	
  3.0375243e+001	  1.8993170e+001	
  3.0400333e+001	  1.8641450e+001	
  3.0423814e+001	  1.8246361e+001	
  3.0446268e+001	  1.7764257e+001	
  3.0469855e+001	  1.7325583e+001	
  3.0492773e+001	  1.7017707e+001	
  3.0515435e+001	  1.6753435e+001	
  3.0539123e+001	  1.6576176e+001	
  3.0562044e+001	  1.6442586e+001	
  3.0584912e+001	  1.6439716e+001	
  3.0609473e+001	  1.6480206e+001	
  3.0645473e+001	  1.6606403e+001	
  3.0689097e+001	  1.6688072e+001	
  3.0712739e+001	  1.6641534e+001	
  3.0737663e+001	  1.6464121e+001	
  3.0761250e+001	  1.6286875e+001	
  3.0783811e+001	  1.6066187e+001	
  3.0807084e+001	  1.5845409e+001	
  3.0830267e+001	  1.5624643e+001	
  3.0852923e+001	  1.5447514e+001	
  3.0876614e+001	  1.5226684e+001	
  3.0900153e+001	  1.5093017e+001	
  3.0925132e+001	  1.4959168e+001	
  3.0948767e+001	  1.4825488e+001	
  3.0971225e+001	  1.4691955e+001	
  3.0997130e+001	  1.4601562e+001	
  3.1020770e+001	  1.4555024e+001	
  3.1043529e+001	  1.4552168e+001	
  3.1066712e+001	  1.4636402e+001	
  3.1091018e+001	  1.4720495e+001	
  3.1115325e+001	  1.4761016e+001	
  3.1139168e+001	  1.4801596e+001	
  3.1164255e+001	  1.4885591e+001	
  3.1190359e+001	  1.5013030e+001	
  3.1214050e+001	  1.4966486e+001	
  3.1237590e+001	  1.4832818e+001	
  3.1262775e+001	  1.4655372e+001	
  3.1286049e+001	  1.4478165e+001	
  3.1308664e+001	  1.4301042e+001	
  3.1334674e+001	  1.4079921e+001	
  3.1358154e+001	  1.3946260e+001	
  3.1380973e+001	  1.4030540e+001	
  3.1407028e+001	  1.4201556e+001	
  3.1430361e+001	  1.4329343e+001	
  3.1452816e+001	  1.4326525e+001	
  3.1476451e+001	  1.4279988e+001	
  3.1499318e+001	  1.4320690e+001	
  3.1522343e+001	  1.4317801e+001	
  3.1545468e+001	  1.4402042e+001	
  3.1568544e+001	  1.4529861e+001	
  3.1594446e+001	  1.4526611e+001	
  3.1617624e+001	  1.4436559e+001	
  3.1640338e+001	  1.4259423e+001	
  3.1665782e+001	  1.4125517e+001	
  3.1689620e+001	  1.4166097e+001	
  3.1712488e+001	  1.4381084e+001	
  3.1736026e+001	  1.4683131e+001	
  3.1759258e+001	  1.4941645e+001	
  3.1784696e+001	  1.5112739e+001	
  3.1808075e+001	  1.5240519e+001	
  3.1830843e+001	  1.5368377e+001	
  3.1856335e+001	  1.5365178e+001	
  3.1880074e+001	  1.5362199e+001	
  3.1902736e+001	  1.5315784e+001	
  3.1956869e+001	  1.5265420e+001	
  3.1980868e+001	  1.5349551e+001	
  3.2003935e+001	  1.5564514e+001	
  3.2029385e+001	  1.5822750e+001	
  3.2052710e+001	  1.5863394e+001	
  3.2076301e+001	  1.5773291e+001	
  3.2099933e+001	  1.5552469e+001	
  3.2125068e+001	  1.5331457e+001	
  3.2148453e+001	  1.5197809e+001	
  3.2172708e+001	  1.5412622e+001	
  3.2197012e+001	  1.5583859e+001	
  3.2221072e+001	  1.5580840e+001	
  3.2246666e+001	  1.5359771e+001	
  3.2272055e+001	  1.5182299e+001	
  3.2295434e+001	  1.5135794e+001	
  3.2318354e+001	  1.5263632e+001	
  3.2341428e+001	  1.5347880e+001	
  3.2364494e+001	  1.5301414e+001	
  3.2387415e+001	  1.5080681e+001	
  3.2410896e+001	  1.4859877e+001	
  3.2434181e+001	  1.4595526e+001	
