  2.4376485e+005	  4.6685302e+001	
  2.4452949e+005	  9.5789040e+000	
  2.4536357e+005	  5.9153051e+001	
  2.4612935e+005	  9.5789040e+000	
  2.4689303e+005	  5.9153051e+001	
  2.4772791e+005	  9.5789040e+000	
  2.4852008e+005	  3.4514403e+001	
  2.4926882e+005	  9.5789040e+000	
  2.5005863e+005	  4.6685302e+001	
  2.5084447e+005	  5.9153051e+001	
  2.5167635e+005	  9.5789040e+000	
  2.5246318e+005	  9.5789040e+000	
  2.5321705e+005	  5.9153051e+001	
  2.5400137e+005	  0.0000000e+000	
  2.5478361e+005	  3.4514403e+001	
  2.5553578e+005	  2.2046654e+001	
  2.5642693e+005	  9.5789040e+000	
  2.5720797e+005	  2.2046654e+001	
  2.5798151e+005	  5.9153051e+001	
  2.5878105e+005	  2.2046654e+001	
  2.5954868e+005	  9.5789040e+000	
  2.6034194e+005	  9.5789040e+000	
  2.6112972e+005	  9.5789040e+000	
  2.6190085e+005	  4.6685302e+001	
  2.6270890e+005	  3.4514403e+001	
  2.6349317e+005	  7.1620801e+001	
  2.6437450e+005	  1.0872720e+002	
  2.6627142e+005	  2.2046654e+001	
  2.6704402e+005	  3.4514403e+001	
  2.6795477e+005	  7.1620801e+001	
  2.6875859e+005	  3.4514403e+001	
  2.6954791e+005	  3.4514403e+001	
  2.7036664e+005	  9.5789040e+000	
  2.7114928e+005	  5.9153051e+001	
  2.7196565e+005	  0.0000000e+000	
  2.7277065e+005	  3.4514403e+001	
  2.7355883e+005	  3.4514403e+001	
  2.7448372e+005	  3.4514403e+001	
  2.7528908e+005	  2.2046654e+001	
  2.7609779e+005	  3.4514403e+001	
  2.7692031e+005	  2.2046654e+001	
  2.7771892e+005	  0.0000000e+000	
  2.7854236e+005	  7.1620801e+001	
  2.7935968e+005	  3.4514403e+001	
  2.8015850e+005	  9.5789040e+000	
  2.8108822e+005	  0.0000000e+000	
  2.8191336e+005	  4.6685302e+001	
  2.8274197e+005	  2.2046654e+001	
  2.8367075e+005	  0.0000000e+000	
  2.8448544e+005	  4.6685302e+001	
  2.8530334e+005	  3.4514403e+001	
  2.8621281e+005	  2.2046654e+001	
  2.8705927e+005	  2.2046654e+001	
  2.8789959e+005	  0.0000000e+000	
  2.8875998e+005	  2.2046654e+001	
  2.8966057e+005	  9.5789040e+000	
  2.9049767e+005	  2.2046654e+001	
  2.9137340e+005	  0.0000000e+000	
  2.9226006e+005	  9.5789040e+000	
  2.9311983e+005	  0.0000000e+000	
  2.9395123e+005	  0.0000000e+000	
  2.9477636e+005	  9.5789040e+000	
  2.9563469e+005	  3.4514403e+001	
  2.9646815e+005	  3.4514403e+001	
  2.9731602e+005	  3.4514403e+001	
  2.9820659e+005	  0.0000000e+000	
  2.9909887e+005	  0.0000000e+000	
  2.9997360e+005	  0.0000000e+000	
  3.0081190e+005	  0.0000000e+000	
  3.0164938e+005	  0.0000000e+000	
  3.0252064e+005	  5.9153051e+001	
  3.0336461e+005	  4.6685302e+001	
  3.0422514e+005	  3.4514403e+001	
  3.0512521e+005	  0.0000000e+000	
  3.0603081e+005	  4.6685302e+001	
  3.0691858e+005	  3.4514403e+001	
  3.0776537e+005	  2.2046654e+001	
  3.0861746e+005	  0.0000000e+000	
  3.0949001e+005	  2.2046654e+001	
  3.1034847e+005	  3.4514403e+001	
  3.1122181e+005	  3.4514403e+001	
  3.1225341e+005	  4.6685302e+001	
  3.1316843e+005	  3.4514403e+001	
  3.1404415e+005	  3.4514403e+001	
  3.1499529e+005	  2.2046654e+001	
  3.1588149e+005	  9.5789040e+000	
  3.1677909e+005	  0.0000000e+000	
  3.1767394e+005	  9.5789040e+000	
  3.1862334e+005	  0.0000000e+000	
  3.1951326e+005	  4.6685302e+001	
  3.2143503e+005	  0.0000000e+000	
  3.2249106e+005	  3.4514403e+001	
  3.2339675e+005	  0.0000000e+000	
  3.2435941e+005	  3.4514403e+001	
  3.2525811e+005	  2.2046654e+001	
  3.2612667e+005	  5.9153051e+001	
  3.2702806e+005	  3.4514403e+001	
  3.2791882e+005	  3.4514403e+001	
  3.2879717e+005	  9.5789040e+000	
  3.2971059e+005	  0.0000000e+000	
  3.3063150e+005	  0.0000000e+000	
  3.3159977e+005	  0.0000000e+000	
  3.3251574e+005	  3.4514403e+001	
  3.3339250e+005	  4.6685302e+001	
  3.3440551e+005	  0.0000000e+000	
  3.3532151e+005	  9.5789040e+000	
  3.3622083e+005	  7.1620801e+001	
  3.3712515e+005	  0.0000000e+000	
  3.3808179e+005	  9.5789040e+000	
  3.3903806e+005	  0.0000000e+000	
  3.3997720e+005	  0.0000000e+000	
  3.4087316e+005	  2.2046654e+001	
  3.4188401e+005	  2.2046654e+001	
  3.4407503e+005	  9.5789040e+000	
  3.4496458e+005	  2.2046654e+001	
  3.4601702e+005	  0.0000000e+000	
  3.4693408e+005	  2.2046654e+001	
  3.4784420e+005	  4.6685302e+001	
  3.4879249e+005	  0.0000000e+000	
  3.4969063e+005	  9.5789040e+000	
  3.5062752e+005	  0.0000000e+000	
  3.5161306e+005	  0.0000000e+000	
  3.5258987e+005	  0.0000000e+000	
  3.5352674e+005	  9.5789040e+000	
  3.5444620e+005	  9.5789040e+000	
  3.5537734e+005	  2.2046654e+001	
  3.5632655e+005	  0.0000000e+000	
  3.5726662e+005	  0.0000000e+000	
  3.5829614e+005	  0.0000000e+000	
  3.5924338e+005	  4.6685302e+001	
  3.6017085e+005	  0.0000000e+000	
  3.6120696e+005	  0.0000000e+000	
  3.6218158e+005	  3.4514403e+001	
  3.6310059e+005	  3.4514403e+001	
  3.6407153e+005	  0.0000000e+000	
  3.6503766e+005	  9.5789040e+000	
  3.6606661e+005	  0.0000000e+000	
  3.6702933e+005	  9.5789040e+000	
  3.6795534e+005	  0.0000000e+000	
  3.6902684e+005	  0.0000000e+000	
  3.6998945e+005	  0.0000000e+000	
  3.7094302e+005	  0.0000000e+000	
  3.7189767e+005	  9.5789040e+000	
  3.7290290e+005	  0.0000000e+000	
  3.7391614e+005	  2.2046654e+001	
  3.7490539e+005	  5.9153051e+001	
  3.7649848e+005	  0.0000000e+000	
  3.7863640e+005	  9.5789040e+000	
  3.8041789e+005	  0.0000000e+000	
  3.8139660e+005	  9.5789040e+000	
  3.8237049e+005	  3.4514403e+001	
  3.8332399e+005	  0.0000000e+000	
  3.8431809e+005	  9.5789040e+000	
  3.8528069e+005	  0.0000000e+000	
  3.8625318e+005	  9.5789040e+000	
  3.8732345e+005	  0.0000000e+000	
  3.8832519e+005	  9.5789040e+000	
  3.8931961e+005	  2.2046654e+001	
  3.9029803e+005	  2.2046654e+001	
  3.9126222e+005	  9.5789040e+000	
  3.9226969e+005	  4.6685302e+001	
  3.9327627e+005	  9.5789040e+000	
  3.9435022e+005	  0.0000000e+000	
  3.9535343e+005	  0.0000000e+000	
  3.9631781e+005	  0.0000000e+000	
  3.9743402e+005	  9.5789040e+000	
  3.9962718e+005	  2.2046654e+001	
  4.0078667e+005	  0.0000000e+000	
  4.0189623e+005	  9.5789040e+000	
  4.0291865e+005	  0.0000000e+000	
  4.0390673e+005	  2.2046654e+001	
  4.0491849e+005	  0.0000000e+000	
  4.0591360e+005	  0.0000000e+000	
  4.0692350e+005	  9.5789040e+000	
  4.0791911e+005	  9.5789040e+000	
  4.0892097e+005	  0.0000000e+000	
  4.1004971e+005	  0.0000000e+000	
  4.1107441e+005	  0.0000000e+000	
  4.1207329e+005	  0.0000000e+000	
  4.1310314e+005	  3.4514403e+001	
  4.1410028e+005	  0.0000000e+000	
  4.1512133e+005	  0.0000000e+000	
  4.1618907e+005	  0.0000000e+000	
  4.1726552e+005	  0.0000000e+000	
  4.1831382e+005	  9.5789040e+000	
  4.1932248e+005	  0.0000000e+000	
  4.2045548e+005	  0.0000000e+000	
  4.2150585e+005	  0.0000000e+000	
  4.2250720e+005	  2.2046654e+001	
  4.2354665e+005	  0.0000000e+000	
  4.2464475e+005	  0.0000000e+000	
  4.2572144e+005	  9.5789040e+000	
  4.2675829e+005	  4.6685302e+001	
  4.2778710e+005	  0.0000000e+000	
  4.2881288e+005	  0.0000000e+000	
  4.2986559e+005	  9.5789040e+000	
  4.3090563e+005	  0.0000000e+000	
  4.3204867e+005	  2.2046654e+001	
  4.3310103e+005	  0.0000000e+000	
  4.3412915e+005	  9.5789040e+000	
  4.3517256e+005	  9.5789040e+000	
  4.3621492e+005	  0.0000000e+000	
  4.3725154e+005	  2.2046654e+001	
  4.3831789e+005	  9.5789040e+000	
  4.3936928e+005	  3.4514403e+001	
  4.4052245e+005	  0.0000000e+000	
  4.4158820e+005	  2.2046654e+001	
  4.4262742e+005	  0.0000000e+000	
  4.4368679e+005	  0.0000000e+000	
  4.4473778e+005	  9.5789040e+000	
  4.4578564e+005	  0.0000000e+000	
  4.4686099e+005	  4.6685302e+001	
  4.4792352e+005	  9.5789040e+000	
  4.4908906e+005	  2.2046654e+001	
  4.5016156e+005	  0.0000000e+000	
  4.5127103e+005	  0.0000000e+000	
  4.5242687e+005	  2.2046654e+001	
  4.5348964e+005	  0.0000000e+000	
  4.5452724e+005	  0.0000000e+000	
  4.5575716e+005	  3.4514403e+001	
  4.5681452e+005	  5.9153051e+001	
  4.5788286e+005	  3.4514403e+001	
  4.5904106e+005	  3.4514403e+001	
  4.6017453e+005	  4.6685302e+001	
  4.6123507e+005	  5.9153051e+001	
  4.6241243e+005	  3.4514403e+001	
  4.6352847e+005	  3.4514403e+001	
  4.6461247e+005	  0.0000000e+000	
  4.6570060e+005	  4.6685302e+001	
  4.6675348e+005	  0.0000000e+000	
  4.6787065e+005	  2.2046654e+001	
  4.6894606e+005	  0.0000000e+000	
  4.7002028e+005	  4.6685302e+001	
  4.7121709e+005	  4.6685302e+001	
  4.7326013e+005	  2.2046654e+001	
  4.7503499e+005	  5.9153051e+001	
  4.7617039e+005	  4.6685302e+001	
  4.7725587e+005	  3.4514403e+001	
  4.7838687e+005	  9.5789040e+000	
  4.7949980e+005	  9.5789040e+000	
  4.8070975e+005	  9.5789040e+000	
  4.8181309e+005	  3.4514403e+001	
  4.8291842e+005	  3.4514403e+001	
  4.8412560e+005	  3.4514403e+001	
  4.8526803e+005	  3.4514403e+001	
  4.8635764e+005	  4.6685302e+001	
  4.8754973e+005	  5.9153051e+001	
  4.8898416e+005	  2.2046654e+001	
  4.9150180e+005	  2.2046654e+001	
  4.9277090e+005	  2.2046654e+001	
  4.9386959e+005	  2.2046654e+001	
  4.9499942e+005	  2.2046654e+001	
  4.9619358e+005	  0.0000000e+000	
  4.9893208e+005	  5.9153051e+001	
  5.0019371e+005	  9.5789040e+000	
  5.0130664e+005	  4.6685302e+001	
  5.0243101e+005	  4.6685302e+001	
  5.0366477e+005	  3.4514403e+001	
  5.0482977e+005	  9.5789040e+000	
  5.0596617e+005	  3.4514403e+001	
  5.0714165e+005	  9.5789040e+000	
  5.0837178e+005	  3.4514403e+001	
  5.0950967e+005	  7.1620801e+001	
  5.1063662e+005	  2.2046654e+001	
  5.1190692e+005	  2.2046654e+001	
  5.1321234e+005	  4.6685302e+001	
  5.1435115e+005	  5.9153051e+001	
  5.1548869e+005	  2.2046654e+001	
  5.1672252e+005	  3.4514403e+001	
  5.1792971e+005	  4.6685302e+001	
  5.1907151e+005	  3.4514403e+001	
  5.2022543e+005	  7.1620801e+001	
  5.2137270e+005	  3.4514403e+001	
  5.2266546e+005	  9.5789040e+000	
  5.2382614e+005	  9.5789040e+000	
  5.2495992e+005	  2.2046654e+001	
  5.2623691e+005	  3.4514403e+001	
  5.2742764e+005	  2.2046654e+001	
  5.2858362e+005	  0.0000000e+000	
  5.2976203e+005	  2.2046654e+001	
  5.3090270e+005	  9.5789040e+000	
  5.3207325e+005	  3.4514403e+001	
  5.3324554e+005	  2.2046654e+001	
  5.3438777e+005	  2.2046654e+001	
  5.3558347e+005	  3.4514403e+001	
  5.3674443e+005	  9.5789040e+000	
  5.3790114e+005	  2.2046654e+001	
  5.3918753e+005	  2.2046654e+001	
  5.4038881e+005	  3.4514403e+001	
  5.4170228e+005	  3.4514403e+001	
  5.4290712e+005	  4.6685302e+001	
  5.4407395e+005	  4.6685302e+001	
  5.4533134e+005	  9.5789040e+000	
  5.4666454e+005	  0.0000000e+000	
  5.4790987e+005	  2.2046654e+001	
  5.4910334e+005	  2.2046654e+001	
  5.5030670e+005	  4.6685302e+001	
  5.5159604e+005	  9.5789040e+000	
  5.5280999e+005	  0.0000000e+000	
  5.5399362e+005	  0.0000000e+000	
  5.5516818e+005	  2.2046654e+001	
  5.5647991e+005	  0.0000000e+000	
  5.5771067e+005	  5.9153051e+001	
  5.5891591e+005	  2.2046654e+001	
  5.6015234e+005	  5.9153051e+001	
  5.6144896e+005	  4.6685302e+001	
  5.6265897e+005	  4.6685302e+001	
  5.6384343e+005	  7.1620801e+001	
  5.6518506e+005	  2.2046654e+001	
  5.6655773e+005	  0.0000000e+000	
  5.6776326e+005	  3.4514403e+001	
  5.6896714e+005	  3.4514403e+001	
  5.7026971e+005	  9.5789040e+000	
  5.7154101e+005	  0.0000000e+000	
  5.7274953e+005	  2.2046654e+001	
  5.7396745e+005	  0.0000000e+000	
  5.7517321e+005	  9.5789040e+000	
  5.7639630e+005	  0.0000000e+000	
  5.7760502e+005	  9.5789040e+000	
  5.7881773e+005	  0.0000000e+000	
  5.8006738e+005	  3.4514403e+001	
  5.8125247e+005	  2.2046654e+001	
  5.8249408e+005	  9.5789040e+000	
  5.8379678e+005	  3.4514403e+001	
  5.8509047e+005	  4.6685302e+001	
  5.8632562e+005	  3.4514403e+001	
  5.8754271e+005	  9.5789040e+000	
  5.8876685e+005	  4.6685302e+001	
  5.9006109e+005	  2.2046654e+001	
  5.9143930e+005	  2.2046654e+001	
  5.9277535e+005	  2.2046654e+001	
  5.9403018e+005	  0.0000000e+000	
  5.9523938e+005	  7.1620801e+001	
  5.9663530e+005	  3.4514403e+001	
  5.9789258e+005	  9.5789040e+000	
  5.9913373e+005	  0.0000000e+000	
  6.0045395e+005	  3.4514403e+001	
  6.0185709e+005	  2.2046654e+001	
  6.0317229e+005	  3.4514403e+001	
  6.0442538e+005	  5.9153051e+001	
  6.0570230e+005	  3.4514403e+001	
  6.0705606e+005	  9.5789040e+000	
  6.0833552e+005	  0.0000000e+000	
  6.0958890e+005	  2.2046654e+001	
  6.1082671e+005	  3.4514403e+001	
  6.1220394e+005	  2.2046654e+001	
  6.1350335e+005	  2.2046654e+001	
  6.1477097e+005	  2.2046654e+001	
  6.1607650e+005	  9.5789040e+000	
  6.1744019e+005	  2.2046654e+001	
  6.1871192e+005	  9.5789040e+000	
  6.1997136e+005	  0.0000000e+000	
  6.2129183e+005	  0.0000000e+000	
  6.2282882e+005	  3.4514403e+001	
  6.2409007e+005	  2.2046654e+001	
  6.2536950e+005	  9.5789040e+000	
  6.2681285e+005	  2.2046654e+001	
  6.2807530e+005	  2.2046654e+001	
  6.2933949e+005	  3.4514403e+001	
  6.3074162e+005	  5.9153051e+001	
  6.3205471e+005	  0.0000000e+000	
  6.3334274e+005	  3.4514403e+001	
  6.3484207e+005	  5.9153051e+001	
  6.3622518e+005	  2.2046654e+001	
  6.3751823e+005	  3.4514403e+001	
  6.3888758e+005	  3.4514403e+001	
  6.4025297e+005	  4.6685302e+001	
  6.4154476e+005	  2.2046654e+001	
  6.4285847e+005	  2.2046654e+001	
  6.4425986e+005	  5.9153051e+001	
  6.4558498e+005	  2.2046654e+001	
  6.4687421e+005	  0.0000000e+000	
  6.4828068e+005	  2.2046654e+001	
  6.4976715e+005	  5.9153051e+001	
  6.5109536e+005	  3.4514403e+001	
  6.5237920e+005	  3.4514403e+001	
  6.5377165e+005	  9.5789040e+000	
  6.5514575e+005	  0.0000000e+000	
  6.5647417e+005	  0.0000000e+000	
  6.5777532e+005	  2.2046654e+001	
  6.5905730e+005	  0.0000000e+000	
  6.6054876e+005	  3.4514403e+001	
  6.6186273e+005	  5.9153051e+001	
  6.6319329e+005	  3.4514403e+001	
  6.6466298e+005	  4.6685302e+001	
  6.6596706e+005	  9.5789040e+000	
  6.6728161e+005	  4.6685302e+001	
  6.6872355e+005	  9.5789040e+000	
  6.7008218e+005	  9.5789040e+000	
  6.7141591e+005	  0.0000000e+000	
  6.7288985e+005	  2.2046654e+001	
  6.7422947e+005	  0.0000000e+000	
  6.7555870e+005	  9.5789040e+000	
  6.7695725e+005	  4.6685302e+001	
  6.7836352e+005	  0.0000000e+000	
  6.7973015e+005	  0.0000000e+000	
  6.8103852e+005	  0.0000000e+000	
  6.8252679e+005	  3.4514403e+001	
  6.8389500e+005	  9.5789040e+000	
  6.8520152e+005	  9.5789040e+000	
  6.8666224e+005	  0.0000000e+000	
  6.8818157e+005	  4.6685302e+001	
  6.8955876e+005	  0.0000000e+000	
  6.9091348e+005	  9.5789040e+000	
  6.9230846e+005	  0.0000000e+000	
  6.9376519e+005	  3.4514403e+001	
  6.9512186e+005	  0.0000000e+000	
  6.9645237e+005	  0.0000000e+000	
  6.9780534e+005	  4.6685302e+001	
  6.9930771e+005	  0.0000000e+000	
  7.0069711e+005	  0.0000000e+000	
  7.0203385e+005	  4.6685302e+001	
  7.0348037e+005	  0.0000000e+000	
  7.0491079e+005	  9.5789040e+000	
  7.0629136e+005	  0.0000000e+000	
  7.0765182e+005	  4.6685302e+001	
  7.0909308e+005	  0.0000000e+000	
  7.1071223e+005	  0.0000000e+000	
  7.1208956e+005	  9.5789040e+000	
  7.1348066e+005	  4.6685302e+001	
  7.1498354e+005	  0.0000000e+000	
  7.1634687e+005	  0.0000000e+000	
  7.1770909e+005	  2.2046654e+001	
  7.1924733e+005	  2.2046654e+001	
  7.2064308e+005	  2.2046654e+001	
  7.2200638e+005	  7.1620801e+001	
  7.2367254e+005	  9.5789040e+000	
  7.2512541e+005	  9.5789040e+000	
  7.2670595e+005	  5.9153051e+001	
  7.2961685e+005	  9.5789040e+000	
  7.3098327e+005	  2.2046654e+001	
  7.3245982e+005	  2.2046654e+001	
  7.3463233e+005	  2.2046654e+001	
  7.3726187e+005	  2.2046654e+001	
  7.3868928e+005	  0.0000000e+000	
  7.4020542e+005	  9.5789040e+000	
  7.4162627e+005	  2.2046654e+001	
  7.4298323e+005	  0.0000000e+000	
  7.4456353e+005	  0.0000000e+000	
  7.4597993e+005	  9.5789040e+000	
  7.4737526e+005	  2.2046654e+001	
  7.4887620e+005	  0.0000000e+000	
  7.5045672e+005	  9.5789040e+000	
  7.5193921e+005	  2.2046654e+001	
  7.5335992e+005	  0.0000000e+000	
  7.5479519e+005	  0.0000000e+000	
  7.5633214e+005	  0.0000000e+000	
  7.5776702e+005	  0.0000000e+000	
  7.5918407e+005	  2.2046654e+001	
  7.6058739e+005	  0.0000000e+000	
  7.6200772e+005	  3.4514403e+001	
  7.6342288e+005	  3.4514403e+001	
  7.6596922e+005	  9.5789040e+000	
  7.6840908e+005	  9.5789040e+000	
  7.6982763e+005	  2.2046654e+001	
  7.7138183e+005	  4.6685302e+001	
  7.7285139e+005	  9.5789040e+000	
  7.7430019e+005	  2.2046654e+001	
  7.7573425e+005	  0.0000000e+000	
  7.7713798e+005	  0.0000000e+000	
  7.7860094e+005	  3.4514403e+001	
  7.8007489e+005	  0.0000000e+000	
  7.8163382e+005	  9.5789040e+000	
  7.8310449e+005	  9.5789040e+000	
  7.8449951e+005	  3.4514403e+001	
  7.8612125e+005	  0.0000000e+000	
  7.8759974e+005	  9.5789040e+000	
  7.8902506e+005	  9.5789040e+000	
  7.9048389e+005	  2.2046654e+001	
  7.9200240e+005	  7.1620801e+001	
  7.9353566e+005	  3.4514403e+001	
  7.9502848e+005	  9.5789040e+000	
  7.9646098e+005	  2.2046654e+001	
  7.9808049e+005	  9.5789040e+000	
  7.9956831e+005	  3.4514403e+001	
  8.0099539e+005	  0.0000000e+000	
  8.0246646e+005	  4.6685302e+001	
  8.0402035e+005	  3.4514403e+001	
  8.0556325e+005	  0.0000000e+000	
  8.0703229e+005	  0.0000000e+000	
  8.0852253e+005	  2.2046654e+001	
  8.1012566e+005	  9.5789040e+000	
  8.1161581e+005	  9.5789040e+000	
  8.1307759e+005	  0.0000000e+000	
  8.1453820e+005	  0.0000000e+000	
  8.1615729e+005	  9.5789040e+000	
  8.1765697e+005	  3.4514403e+001	
  8.1930936e+005	  3.4514403e+001	
  8.2082562e+005	  2.2046654e+001	
  8.2228634e+005	  3.4514403e+001	
  8.2376934e+005	  0.0000000e+000	
  8.2532930e+005	  9.5789040e+000	
  8.2689751e+005	  9.5789040e+000	
  8.2841097e+005	  0.0000000e+000	
  8.2988982e+005	  0.0000000e+000	
  8.3136635e+005	  3.4514403e+001	
  8.3286477e+005	  9.5789040e+000	
  8.3434748e+005	  9.5789040e+000	
  8.3601844e+005	  4.6685302e+001	
  8.3753501e+005	  9.5789040e+000	
  8.3899559e+005	  4.6685302e+001	
  8.4064474e+005	  0.0000000e+000	
  8.4219267e+005	  0.0000000e+000	
  8.4368439e+005	  0.0000000e+000	
  8.4660304e+005	  3.4514403e+001	
  8.4894531e+005	  2.2046654e+001	
  8.5046408e+005	  0.0000000e+000	
  8.5200142e+005	  2.2046654e+001	
  8.5363452e+005	  9.5789040e+000	
  8.5518529e+005	  0.0000000e+000	
  8.5669294e+005	  2.2046654e+001	
  8.5818574e+005	  0.0000000e+000	
  8.5985230e+005	  0.0000000e+000	
  8.6140177e+005	  0.0000000e+000	
  8.6294005e+005	  0.0000000e+000	
  8.6451012e+005	  9.5789040e+000	
  8.6615625e+005	  0.0000000e+000	
  8.6769188e+005	  2.2046654e+001	
  8.6929046e+005	  9.5789040e+000	
  8.7090041e+005	  0.0000000e+000	
  8.7247202e+005	  0.0000000e+000	
  8.7397610e+005	  0.0000000e+000	
  8.7558419e+005	  9.5789040e+000	
  8.7724883e+005	  2.2046654e+001	
  8.7875080e+005	  2.2046654e+001	
  8.8029561e+005	  0.0000000e+000	
  8.8194153e+005	  3.4514403e+001	
  8.8356411e+005	  0.0000000e+000	
  8.8524724e+005	  0.0000000e+000	
  8.8684617e+005	  9.5789040e+000	
  8.8835757e+005	  2.2046654e+001	
  8.8993509e+005	  0.0000000e+000	
  8.9151499e+005	  0.0000000e+000	
  8.9319293e+005	  0.0000000e+000	
  8.9478570e+005	  0.0000000e+000	
  8.9627972e+005	  2.2046654e+001	
  8.9803209e+005	  3.4514403e+001	
  8.9960847e+005	  5.9153051e+001	
  9.0115241e+005	  9.5789040e+000	
  9.0271480e+005	  9.5789040e+000	
  9.0435594e+005	  4.6685302e+001	
  9.0599786e+005	  2.2046654e+001	
  9.0760679e+005	  9.5789040e+000	
  9.0914410e+005	  0.0000000e+000	
  9.1087888e+005	  0.0000000e+000	
  9.1249246e+005	  0.0000000e+000	
  9.1402033e+005	  9.5789040e+000	
  9.1560551e+005	  9.5789040e+000	
  9.1728020e+005	  2.2046654e+001	
  9.1893898e+005	  9.5789040e+000	
  9.2051113e+005	  0.0000000e+000	
  9.2229632e+005	  9.5789040e+000	
  9.2405169e+005	  2.2046654e+001	
  9.2563569e+005	  9.5789040e+000	
  9.2729191e+005	  2.2046654e+001	
  9.2897116e+005	  0.0000000e+000	
  9.3058479e+005	  9.5789040e+000	
  9.3231650e+005	  0.0000000e+000	
  9.3412132e+005	  2.2046654e+001	
  9.3573649e+005	  0.0000000e+000	
  9.3736345e+005	  0.0000000e+000	
  9.3909160e+005	  0.0000000e+000	
  9.4070810e+005	  3.4514403e+001	
  9.4226177e+005	  9.5789040e+000	
  9.4405886e+005	  0.0000000e+000	
  9.4567622e+005	  0.0000000e+000	
  9.4726623e+005	  0.0000000e+000	
  9.4897253e+005	  0.0000000e+000	
  9.5078424e+005	  9.5789040e+000	
  9.5246143e+005	  2.2046654e+001	
  9.5408658e+005	  9.5789040e+000	
  9.5571734e+005	  2.2046654e+001	
  9.5746390e+005	  0.0000000e+000	
  9.5911154e+005	  9.5789040e+000	
  9.6071438e+005	  0.0000000e+000	
  9.6230452e+005	  3.4514403e+001	
  9.6407920e+005	  0.0000000e+000	
  9.6574407e+005	  3.4514403e+001	
  9.6737099e+005	  0.0000000e+000	
  9.6904287e+005	  9.5789040e+000	
  9.7079211e+005	  9.5789040e+000	
  9.7243071e+005	  9.5789040e+000	
  9.7403127e+005	  5.9153051e+001	
  9.7573848e+005	  0.0000000e+000	
  9.7770120e+005	  0.0000000e+000	
  9.7931715e+005	  0.0000000e+000	
  9.8097495e+005	  9.5789040e+000	
  9.8279750e+005	  0.0000000e+000	
  9.8442199e+005	  2.2046654e+001	
  9.8604796e+005	  0.0000000e+000	
  9.8783907e+005	  0.0000000e+000	
  9.8951570e+005	  0.0000000e+000	
  9.9116869e+005	  9.5789040e+000	
  9.9299431e+005	  0.0000000e+000	
  9.9465365e+005	  0.0000000e+000	
  9.9639904e+005	  0.0000000e+000	
  9.9825605e+005	  2.2046654e+001	
  9.9998988e+005	  0.0000000e+000	
  1.0016522e+006	  0.0000000e+000	
  1.0033307e+006	  9.5789040e+000	
  1.0071341e+006	  0.0000000e+000	
  1.0090872e+006	  0.0000000e+000	
  1.0107246e+006	  0.0000000e+000	
  1.0125924e+006	  9.5789040e+000	
  1.0142692e+006	  0.0000000e+000	
  1.0158855e+006	  0.0000000e+000	
  1.0177363e+006	  0.0000000e+000	
  1.0194439e+006	  0.0000000e+000	
  1.0211012e+006	  9.5789040e+000	
  1.0227978e+006	  2.2046654e+001	
  1.0244767e+006	  2.2046654e+001	
  1.0263138e+006	  9.5789040e+000	
  1.0280070e+006	  2.2046654e+001	
  1.0296574e+006	  0.0000000e+000	
  1.0315071e+006	  0.0000000e+000	
  1.0332352e+006	  0.0000000e+000	
  1.0348746e+006	  9.5789040e+000	
  1.0367971e+006	  2.2046654e+001	
  1.0384701e+006	  2.2046654e+001	
  1.0401444e+006	  9.5789040e+000	
  1.0419635e+006	  0.0000000e+000	
  1.0437351e+006	  0.0000000e+000	
  1.0454174e+006	  0.0000000e+000	
  1.0471208e+006	  0.0000000e+000	
  1.0487947e+006	  0.0000000e+000	
  1.0506977e+006	  0.0000000e+000	
  1.0524091e+006	  0.0000000e+000	
  1.0540734e+006	  0.0000000e+000	
  1.0557918e+006	  9.5789040e+000	
  1.0574816e+006	  0.0000000e+000	
  1.0591724e+006	  9.5789040e+000	
  1.0610289e+006	  0.0000000e+000	
  1.0627950e+006	  9.5789040e+000	
  1.0644949e+006	  0.0000000e+000	
  1.0662682e+006	  0.0000000e+000	
  1.0681157e+006	  0.0000000e+000	
  1.0698351e+006	  0.0000000e+000	
  1.0715298e+006	  0.0000000e+000	
  1.0732331e+006	  0.0000000e+000	
  1.0751483e+006	  0.0000000e+000	
  1.0769048e+006	  2.2046654e+001	
  1.0785940e+006	  0.0000000e+000	
  1.0804224e+006	  0.0000000e+000	
  1.0822452e+006	  0.0000000e+000	
  1.0839846e+006	  9.5789040e+000	
  1.0857145e+006	  0.0000000e+000	
  1.0873918e+006	  0.0000000e+000	
  1.0893597e+006	  0.0000000e+000	
  1.0910940e+006	  0.0000000e+000	
  1.0946059e+006	  0.0000000e+000	
  1.0969366e+006	  0.0000000e+000	
  1.0986390e+006	  0.0000000e+000	
  1.1004203e+006	  0.0000000e+000	
  1.1022032e+006	  9.5789040e+000	
  1.1040806e+006	  0.0000000e+000	
  1.1059640e+006	  9.5789040e+000	
  1.1077949e+006	  9.5789040e+000	
  1.1095218e+006	  2.2046654e+001	
  1.1112892e+006	  0.0000000e+000	
  1.1130195e+006	  9.5789040e+000	
  1.1149855e+006	  0.0000000e+000	
  1.1167538e+006	  0.0000000e+000	
  1.1184690e+006	  0.0000000e+000	
  1.1202569e+006	  0.0000000e+000	
  1.1219903e+006	  2.2046654e+001	
  1.1237414e+006	  9.5789040e+000	
