  1.6428046e+001	 -3.0831001e-001	
  1.6451168e+001	 -4.6195439e-001	
  1.6474059e+001	 -5.7223388e-001	
  1.6497568e+001	 -5.9481867e-001	
  1.6520124e+001	 -6.1825378e-001	
  1.6543544e+001	 -5.9734634e-001	
  1.6566723e+001	 -5.3308249e-001	
  1.6601361e+001	 -4.1501773e-001	
  1.6644462e+001	 -2.4582613e-001	
  1.6667515e+001	  3.6183228e-002	
  1.6692831e+001	  1.4592576e-001	
  1.6716676e+001	  3.6498019e-002	
  1.6739276e+001	 -2.4832622e-001	
  1.6763011e+001	 -5.3213743e-001	
  1.6786498e+001	 -7.2902784e-001	
  1.6811596e+001	 -7.0662206e-001	
  1.6835084e+001	 -6.8565378e-001	
  1.6857556e+001	 -7.9630679e-001	
  1.6883611e+001	 -9.4733226e-001	
  1.6907050e+001	 -1.1006937e+000	
  1.6930021e+001	 -1.2544725e+000	
  1.6954604e+001	 -1.4939553e+000	
  1.6980634e+001	 -1.6450034e+000	
  1.7004951e+001	 -1.7104380e+000	
  1.7028243e+001	 -1.6460737e+000	
  1.7051734e+001	 -1.4072453e+000	
  1.7076754e+001	 -1.2541945e+000	
  1.7100438e+001	 -1.0587649e+000	
  1.7123306e+001	 -8.2049257e-001	
  1.7146235e+001	 -6.2573790e-001	
  1.7171510e+001	 -4.7245928e-001	
  1.7195095e+001	 -4.9497615e-001	
  1.7218556e+001	 -5.6117483e-001	
  1.7242470e+001	 -6.2696887e-001	
  1.7267454e+001	 -6.4823641e-001	
  1.7290697e+001	 -6.2748601e-001	
  1.7313481e+001	 -6.5071739e-001	
  1.7336551e+001	 -7.1726554e-001	
  1.7362217e+001	 -7.3792328e-001	
  1.7385707e+001	 -8.9123941e-001	
  1.7408668e+001	 -1.1757411e+000	
  1.7433238e+001	 -1.6330925e+000	
  1.7457620e+001	 -2.0034693e+000	
  1.7481060e+001	 -2.2875437e+000	
  1.7504194e+001	 -2.4411767e+000	
  1.7526617e+001	 -2.5518736e+000	
  1.7553119e+001	 -2.6153572e+000	
  1.7576004e+001	 -2.5949265e+000	
  1.7599127e+001	 -2.3999979e+000	
  1.7623979e+001	 -2.1163826e+000	
  1.7648283e+001	 -2.0075428e+000	
  1.7671227e+001	 -1.9870598e+000	
  1.7695031e+001	 -1.9222371e+000	
  1.7720811e+001	 -1.8992229e+000	
  1.7746224e+001	 -1.7893926e+000	
  1.7769336e+001	 -1.6816168e+000	
  1.7792425e+001	 -1.6174322e+000	
  1.7817750e+001	 -1.5948240e+000	
  1.7841652e+001	 -1.6606280e+000	
  1.7864197e+001	 -1.7276445e+000	
  1.7887851e+001	 -1.7936705e+000	
  1.7911492e+001	 -1.8597079e+000	
  1.7936551e+001	 -2.0551934e+000	
  1.7960005e+001	 -2.3392550e+000	
  1.7982520e+001	 -2.5805842e+000	
  1.8008562e+001	 -2.7751924e+000	
  1.8032059e+001	 -2.9720730e+000	
  1.8054873e+001	 -3.1695633e+000	
  1.8078110e+001	 -3.4102473e+000	
  1.8102335e+001	 -3.6936199e+000	
  1.8126734e+001	 -3.8896953e+000	
  1.8150331e+001	 -3.9993438e+000	
  1.8173271e+001	 -3.9788636e+000	
  1.8198916e+001	 -3.7816839e+000	
  1.8222604e+001	 -3.4555357e+000	
  1.8245102e+001	 -2.9997357e+000	
  1.8268420e+001	 -2.5432043e+000	
  1.8293140e+001	 -2.2161350e+000	
  1.8317388e+001	 -2.1073447e+000	
  1.8340543e+001	 -2.0866735e+000	
  1.8364127e+001	 -2.0656189e+000	
  1.8389156e+001	 -1.9997025e+000	
  1.8412843e+001	 -1.8042701e+000	
  1.8435702e+001	 -1.5224334e+000	
  1.8458670e+001	 -1.3276434e+000	
  1.8483908e+001	 -1.3051117e+000	
  1.8507562e+001	 -1.3711377e+000	
  1.8530941e+001	 -1.6116944e+000	
  1.8554059e+001	 -1.8089131e+000	
  1.8576649e+001	 -1.9630314e+000	
  1.8600350e+001	 -2.1597294e+000	
  1.8623234e+001	 -2.4007290e+000	
  1.8648298e+001	 -2.5962102e+000	
  1.8674725e+001	 -2.7033317e+000	
  1.8698220e+001	 -2.7694992e+000	
  1.8721109e+001	 -2.7926358e+000	
  1.8744368e+001	 -2.9025857e+000	
  1.8767356e+001	 -3.0999203e+000	
  1.8790539e+001	 -3.3842239e+000	
  1.8813354e+001	 -3.6252843e+000	
  1.8836472e+001	 -3.6482171e+000	
  1.8862168e+001	 -3.5381336e+000	
  1.8885704e+001	 -3.4735500e+000	
  1.8908581e+001	 -3.5402693e+000	
  1.8933172e+001	 -3.6926007e+000	
  1.8957596e+001	 -3.9322250e+000	
  1.8980891e+001	 -4.2599996e+000	
  1.9004088e+001	 -4.5878619e+000	
  1.9026547e+001	 -4.8292406e+000	
  1.9053037e+001	 -4.9798770e+000	
  1.9075977e+001	 -5.0029683e+000	
  1.9098969e+001	 -4.9824414e+000	
  1.9123883e+001	 -4.9166283e+000	
  1.9148173e+001	 -4.9385141e+000	
  1.9171080e+001	 -5.0052066e+000	
  1.9194920e+001	 -4.9839228e+000	
  1.9220655e+001	 -4.9173768e+000	
  1.9246200e+001	 -4.8074277e+000	
  1.9269189e+001	 -4.5254749e+000	
  1.9292318e+001	 -4.0691118e+000	
  1.9317715e+001	 -3.5235812e+000	
  1.9341526e+001	 -3.1973226e+000	
  1.9364115e+001	 -3.0464422e+000	
  1.9387792e+001	 -3.0253041e+000	
  1.9411424e+001	 -3.0477771e+000	
  1.9436504e+001	 -3.0689584e+000	
  1.9459946e+001	 -3.0916012e+000	
  1.9482384e+001	 -3.1151410e+000	
  1.9508501e+001	 -3.1353955e+000	
  1.9531852e+001	 -3.1145489e+000	
  1.9554787e+001	 -2.9633586e+000	
  1.9579436e+001	 -2.7234959e+000	
  1.9605507e+001	 -2.4823627e+000	
  1.9629791e+001	 -2.2863969e+000	
  1.9652934e+001	 -2.0478784e+000	
  1.9676517e+001	 -1.7218236e+000	
  1.9701619e+001	 -1.5251277e+000	
  1.9725131e+001	 -1.5041368e+000	
  1.9748179e+001	 -1.5707033e+000	
  1.9771046e+001	 -1.6810026e+000	
  1.9796410e+001	 -1.9197865e+000	
  1.9820019e+001	 -2.2472809e+000	
  1.9843324e+001	 -2.7057614e+000	
  1.9867251e+001	 -3.0765429e+000	
  1.9892261e+001	 -3.4027866e+000	
  1.9915429e+001	 -3.5563885e+000	
  1.9938278e+001	 -3.3181317e+000	
  1.9961397e+001	 -2.8617771e+000	
  1.9987028e+001	 -2.6210372e+000	
  2.0010581e+001	 -2.8178668e+000	
  2.0033493e+001	 -3.3638411e+000	
  2.0058043e+001	 -3.8647809e+000	
  2.0082493e+001	 -4.2786669e+000	
  2.0137754e+001	 -4.7521881e+000	
  2.0161314e+001	 -5.1668693e+000	
  2.0186460e+001	 -5.5365628e+000	
  2.0209759e+001	 -5.9514761e+000	
  2.0232339e+001	 -6.2798887e+000	
  2.0255850e+001	 -6.5638994e+000	
  2.0278929e+001	 -6.8918664e+000	
  2.0301466e+001	 -7.1331744e+000	
  2.0325162e+001	 -7.2863052e+000	
  2.0348797e+001	 -7.2652039e+000	
  2.0373853e+001	 -7.1992635e+000	
  2.0397254e+001	 -7.0912287e+000	
  2.0419837e+001	 -6.9403525e+000	
  2.0443377e+001	 -6.6579073e+000	
  2.0466426e+001	 -6.4194723e+000	
  2.0488967e+001	 -6.3557772e+000	
  2.0512688e+001	 -6.5088853e+000	
  2.0536223e+001	 -6.6185876e+000	
  2.0561285e+001	 -6.6833558e+000	
  2.0584755e+001	 -6.6624017e+000	
  2.0607307e+001	 -6.7294111e+000	
  2.0630854e+001	 -6.9698178e+000	
  2.0653863e+001	 -7.3414185e+000	
  2.0676490e+001	 -7.8005031e+000	
  2.0700159e+001	 -8.3022296e+000	
  2.0723779e+001	 -8.6732856e+000	
  2.0748769e+001	 -8.9559748e+000	
  2.0772235e+001	 -9.1528822e+000	
  2.0794848e+001	 -9.1762650e+000	
  2.0818350e+001	 -9.0245682e+000	
  2.0841363e+001	 -8.6118798e+000	
  2.0863957e+001	 -8.1995650e+000	
  2.0887617e+001	 -7.8298694e+000	
  2.0911281e+001	 -7.5908854e+000	
  2.0936241e+001	 -7.3507440e+000	
  2.0959696e+001	 -7.1119467e+000	
  2.0982290e+001	 -6.8739177e+000	
  2.1005837e+001	 -6.7221813e+000	
  2.1028840e+001	 -6.6580731e+000	
  2.1051459e+001	 -6.6378787e+000	
  2.1075080e+001	 -6.8346474e+000	
  2.1098719e+001	 -8.2949729e+000	
  2.1123760e+001	 -8.9261885e+000	
  2.1147194e+001	 -9.5152673e+000	
  2.1169735e+001	 -1.0018000e+001	
  2.1193283e+001	 -1.0476262e+001	
  2.1216327e+001	 -1.0847832e+001	
  2.1238929e+001	 -1.1176225e+001	
  2.1262585e+001	 -1.1460105e+001	
  2.1289247e+001	 -1.1654159e+001	
  2.1313870e+001	 -1.1719319e+001	
  2.1337554e+001	 -1.1611031e+001	
  2.1360506e+001	 -1.1416254e+001	
  2.1383352e+001	 -1.1134428e+001	
  2.1406626e+001	 -1.0808649e+001	
  2.1429583e+001	 -1.0483154e+001	
  2.1452746e+001	 -1.0201045e+001	
  2.1477058e+001	 -1.0005054e+001	
  2.1501365e+001	 -9.9397812e+000	
  2.1525008e+001	 -9.9186729e+000	
  2.1547949e+001	 -9.9853342e+000	
  2.1573700e+001	 -9.9623441e+000	
  2.1597175e+001	 -9.7670999e+000	
  2.1626984e+001	 -9.4790575e+000	
  2.1674370e+001	 -9.2188944e+000	
  2.1697951e+001	 -8.9799839e+000	
  2.1720793e+001	 -8.7853057e+000	
  2.1745440e+001	 -8.6761574e+000	
  2.1769903e+001	 -8.5671746e+000	
  2.1793116e+001	 -8.5464497e+000	
  2.1816322e+001	 -8.4821604e+000	
  2.1838778e+001	 -8.4185403e+000	
  2.1865162e+001	 -8.3078413e+000	
  2.1888186e+001	 -8.1565718e+000	
  2.1911208e+001	 -8.0053037e+000	
  2.1936199e+001	 -8.0265628e+000	
  2.1960360e+001	 -8.1792776e+000	
  2.1983211e+001	 -8.3331625e+000	
  2.2007150e+001	 -8.5296468e+000	
  2.2032974e+001	 -8.5937346e+000	
  2.2058262e+001	 -8.7018719e+000	
  2.2081469e+001	 -8.8118670e+000	
  2.2104544e+001	 -9.0091225e+000	
  2.2129902e+001	 -9.2479120e+000	
  2.2153786e+001	 -9.6187317e+000	
  2.2176326e+001	 -9.9036083e+000	
  2.2201246e+001	 -1.0186360e+001	
  2.2227020e+001	 -1.0424777e+001	
  2.2251324e+001	 -1.0664508e+001	
  2.2274983e+001	 -1.0904814e+001	
  2.2297998e+001	 -1.1145694e+001	
  2.2323536e+001	 -1.1297180e+001	
  2.2347176e+001	 -1.1363217e+001	
  2.2369778e+001	 -1.1386610e+001	
  2.2392909e+001	 -1.1409530e+001	
  2.2417583e+001	 -1.1431072e+001	
  2.2441904e+001	 -1.1452930e+001	
  2.2464972e+001	 -1.1432335e+001	
  2.2488100e+001	 -1.1455258e+001	
  2.2510969e+001	 -1.1521983e+001	
  2.2534555e+001	 -1.1500925e+001	
  2.2557681e+001	 -1.1349564e+001	
  2.2583178e+001	 -1.1108943e+001	
  2.2606452e+001	 -1.0870307e+001	
  2.2629375e+001	 -1.0588412e+001	
  2.2652603e+001	 -1.0262674e+001	
  2.2675526e+001	 -1.0155065e+001	
  2.2698498e+001	 -1.0134555e+001	
  2.2721978e+001	 -1.0200736e+001	
  2.2745156e+001	 -1.0310756e+001	
  2.2770546e+001	 -1.0418803e+001	
  2.2793981e+001	 -1.0485023e+001	
  2.2816801e+001	 -1.0464649e+001	
  2.2839970e+001	 -1.0313249e+001	
  2.2862996e+001	 -1.0118405e+001	
  2.2885918e+001	 -1.0010798e+001	
  2.2909456e+001	 -1.0076926e+001	
  2.2935205e+001	 -1.0141080e+001	
  2.2960906e+001	 -1.0118134e+001	
  2.3014675e+001	 -1.0026557e+001	
  2.3041814e+001	 -1.0002328e+001	
  2.3077045e+001	 -9.9708727e+000	
  2.3119642e+001	 -9.9328425e+000	
  2.3142818e+001	 -9.9121501e+000	
  2.3166105e+001	 -9.8477887e+000	
  2.3188657e+001	 -9.8276538e+000	
  2.3212246e+001	 -9.7194506e+000	
  2.3235887e+001	 -9.8726295e+000	
  2.3260968e+001	 -1.0198808e+001	
  2.3284457e+001	 -1.0526409e+001	
  2.3307013e+001	 -1.0854843e+001	
  2.3330347e+001	 -1.1095439e+001	
  2.3353525e+001	 -1.1292602e+001	
  2.3376134e+001	 -1.1315988e+001	
  2.3399723e+001	 -1.1294928e+001	
  2.3423305e+001	 -1.1186730e+001	
  2.3448393e+001	 -1.1120760e+001	
  2.3471879e+001	 -1.1186935e+001	
  2.3494488e+001	 -1.1341035e+001	
  2.3517768e+001	 -1.1494536e+001	
  2.3541049e+001	 -1.1560893e+001	
  2.3563504e+001	 -1.1366560e+001	
  2.3587192e+001	 -1.0953268e+001	
  2.3610835e+001	 -1.0583588e+001	
  2.3635865e+001	 -1.0343383e+001	
  2.3659351e+001	 -1.0235271e+001	
  2.3681910e+001	 -1.0171559e+001	
  2.3705399e+001	 -1.0063445e+001	
  2.3728415e+001	 -9.8250385e+000	
  2.3751080e+001	 -9.4998030e+000	
  2.3774723e+001	 -9.1736944e+000	
  2.3797586e+001	 -8.8918534e+000	
  2.3820504e+001	 -8.6971058e+000	
  2.3843784e+001	 -8.5456071e+000	
  2.3866756e+001	 -8.3072399e+000	
  2.3889882e+001	 -8.1123070e+000	
  2.3912802e+001	 -7.9611295e+000	
  2.3935826e+001	 -7.9405729e+000	
  2.3961472e+001	 -7.9612476e+000	
  2.3985109e+001	 -7.9401435e+000	
  2.4007773e+001	 -7.9634810e+000	
  2.4031361e+001	 -8.0295637e+000	
  2.4054127e+001	 -8.0963806e+000	
  2.4077409e+001	 -8.0755949e+000	
  2.4101565e+001	 -7.8361708e+000	
  2.4126025e+001	 -7.5964751e+000	
  2.4149667e+001	 -7.3575095e+000	
  2.4172536e+001	 -7.2499486e+000	
  2.4195399e+001	 -7.1859649e+000	
  2.4218734e+001	 -7.2087025e+000	
  2.4241600e+001	 -7.2318589e+000	
  2.4264829e+001	 -7.3854057e+000	
  2.4289088e+001	 -7.7123186e+000	
  2.4313450e+001	 -8.0391395e+000	
  2.4337194e+001	 -8.2793694e+000	
  2.4359950e+001	 -8.4769092e+000	
  2.4382717e+001	 -8.5001547e+000	
  2.4406208e+001	 -8.4791808e+000	
  2.4429127e+001	 -8.5022905e+000	
  2.4452249e+001	 -8.5252177e+000	
  2.4476508e+001	 -8.5471304e+000	
  2.4500970e+001	 -8.6560049e+000	
  2.4524611e+001	 -8.8527553e+000	
  2.4547483e+001	 -9.2244777e+000	
  2.4570294e+001	 -9.6398267e+000	
  2.4593575e+001	 -1.0011184e+001	
  2.4616601e+001	 -1.0295626e+001	
  2.4639723e+001	 -1.0318553e+001	
  2.4667223e+001	 -1.0250430e+001	
  2.4715691e+001	 -1.0207156e+001	
  2.4749478e+001	 -1.0176991e+001	
  2.4772440e+001	 -1.0200061e+001	
  2.4795363e+001	 -1.0223167e+001	
  2.4820650e+001	 -1.0113447e+001	
  2.4844294e+001	 -9.8309085e+000	
  2.4867567e+001	 -9.5051296e+000	
  2.4893324e+001	 -9.2207050e+000	
  2.4916600e+001	 -8.9820662e+000	
  2.4939832e+001	 -8.8741814e+000	
  2.4963986e+001	 -8.7219017e+000	
  2.4988448e+001	 -8.7000618e+000	
  2.5012242e+001	 -8.7223891e+000	
  2.5035008e+001	 -8.8763490e+000	
  2.5060603e+001	 -9.0713548e+000	
  2.5084144e+001	 -9.2246229e+000	
  2.5106801e+001	 -9.2915375e+000	
  2.5130132e+001	 -9.2707064e+000	
  2.5154754e+001	 -9.2051522e+000	
  2.5179065e+001	 -9.1834468e+000	
  2.5202291e+001	 -9.2062820e+000	
  2.5225782e+001	 -9.2288795e+000	
  2.5250803e+001	 -9.2065402e+000	
  2.5274546e+001	 -9.3160571e+000	
  2.5297418e+001	 -9.5134937e+000	
  2.5320180e+001	 -9.8853137e+000	
  2.5345621e+001	 -1.0298314e+001	
  2.5369368e+001	 -1.0843541e+001	
  2.5392597e+001	 -1.1476374e+001	
  2.5416442e+001	 -1.2065085e+001	
  2.5445125e+001	 -1.2605905e+001	
  2.5493644e+001	 -1.2954729e+001	
  2.5516520e+001	 -1.3152163e+001	
  2.5542526e+001	 -1.3216086e+001	
  2.5566531e+001	 -1.3194654e+001	
  2.5591399e+001	 -1.3172452e+001	
  2.5614790e+001	 -1.3064424e+001	
  2.5637496e+001	 -1.2869866e+001	
  2.5660672e+001	 -1.2718460e+001	
  2.5686323e+001	 -1.2739130e+001	
  2.5709808e+001	 -1.2979590e+001	
  2.5732726e+001	 -1.3351272e+001	
  2.5756002e+001	 -1.3156204e+001	
  2.5778923e+001	 -1.2787168e+001	
  2.5802100e+001	 -1.2505047e+001	
  2.5826257e+001	 -1.2352765e+001	
  2.5850875e+001	 -1.2243642e+001	
  2.5874563e+001	 -1.1961064e+001	
  2.5897226e+001	 -1.1374401e+001	
  2.5920041e+001	 -1.0787602e+001	
  2.5943424e+001	 -1.0287440e+001	
  2.5966342e+001	 -9.9619776e+000	
  2.5989570e+001	 -9.8105242e+000	
  2.6013775e+001	 -9.7453421e+000	
  2.6038240e+001	 -9.7234994e+000	
  2.6061928e+001	 -9.5716357e+000	
  2.6084747e+001	 -9.3769758e+000	
  2.6107613e+001	 -9.1387034e+000	
  2.6130948e+001	 -9.0742981e+000	
  2.6153861e+001	 -9.1409835e+000	
  2.6177039e+001	 -9.3381472e+000	
  2.6204491e+001	 -9.6186373e+000	
  2.6228852e+001	 -9.9890292e+000	
  2.6251975e+001	 -1.0360529e+001	
  2.6277265e+001	 -1.0555806e+001	
  2.6300747e+001	 -1.0621983e+001	
  2.6324338e+001	 -1.0557348e+001	
  2.6347974e+001	 -1.0666960e+001	
  2.6372957e+001	 -1.0949655e+001	
  2.6396544e+001	 -1.1407883e+001	
  2.6418948e+001	 -1.1823594e+001	
  2.6445062e+001	 -1.2235994e+001	
  2.6468543e+001	 -1.2868602e+001	
  2.6491312e+001	 -1.3109702e+001	
  2.6517317e+001	 -1.3217198e+001	
  2.6540701e+001	 -1.3327034e+001	
  2.6563054e+001	 -1.3437789e+001	
  2.6586845e+001	 -1.3503693e+001	
  2.6609611e+001	 -1.3570509e+001	
  2.6632637e+001	 -1.3680665e+001	
  2.6655857e+001	 -1.3834218e+001	
  2.6678832e+001	 -1.3857279e+001	
  2.6704790e+001	 -1.3834101e+001	
  2.6728066e+001	 -1.3726179e+001	
  2.6750575e+001	 -1.3488223e+001	
  2.6776122e+001	 -1.3247558e+001	
  2.6800066e+001	 -1.3008322e+001	
  2.6822832e+001	 -1.2900853e+001	
  2.6846370e+001	 -1.2879837e+001	
  2.6869546e+001	 -1.2902716e+001	
  2.6895093e+001	 -1.2967052e+001	
  2.6918318e+001	 -1.2989886e+001	
  2.6941236e+001	 -1.3012996e+001	
  2.6966680e+001	 -1.2946707e+001	
  2.6990371e+001	 -1.2881983e+001	
  2.7013033e+001	 -1.2687465e+001	
  2.7036775e+001	 -1.2579122e+001	
  2.7063408e+001	 -1.2686060e+001	
  2.7088018e+001	 -1.2881944e+001	
  2.7113722e+001	 -1.3076852e+001	
  2.7137514e+001	 -1.3229894e+001	
  2.7160378e+001	 -1.3253054e+001	
  2.7183817e+001	 -1.3188554e+001	
  2.7207089e+001	 -1.3037063e+001	
  2.7232532e+001	 -1.2883630e+001	
  2.7255709e+001	 -1.2732223e+001	
  2.7278840e+001	 -1.2711571e+001	
  2.7301966e+001	 -1.2734497e+001	
  2.7324723e+001	 -1.2757749e+001	
  2.7347849e+001	 -1.2693530e+001	
  2.7373396e+001	 -1.2540006e+001	
  2.7397141e+001	 -1.2300949e+001	
  2.7419952e+001	 -1.2019153e+001	
  2.7444577e+001	 -1.1822883e+001	
  2.7468878e+001	 -1.1670471e+001	
  2.7492316e+001	 -1.1605974e+001	
  2.7515389e+001	 -1.1628945e+001	
  2.7537841e+001	 -1.1739613e+001	
  2.7564313e+001	 -1.1977407e+001	
  2.7587441e+001	 -1.2305328e+001	
  2.7610254e+001	 -1.2546388e+001	
  2.7635234e+001	 -1.2741942e+001	
  2.7659445e+001	 -1.2807471e+001	
  2.7682467e+001	 -1.2786915e+001	
  2.7705689e+001	 -1.2766180e+001	
  2.7728661e+001	 -1.2876386e+001	
  2.7754618e+001	 -1.3071068e+001	
  2.7777892e+001	 -1.3268146e+001	
  2.7800506e+001	 -1.3422241e+001	
  2.7826053e+001	 -1.3486574e+001	
  2.7849744e+001	 -1.3465422e+001	
  2.7872764e+001	 -1.3401297e+001	
  2.7896146e+001	 -1.3380421e+001	
  2.7919422e+001	 -1.3446782e+001	
  2.7956911e+001	 -1.3500454e+001	
  2.7999817e+001	 -1.3505718e+001	
  2.8022685e+001	 -1.3485299e+001	
  2.8046167e+001	 -1.3420762e+001	
  2.8071920e+001	 -1.3354199e+001	
  2.8097671e+001	 -1.3374779e+001	
  2.8121156e+001	 -1.3397382e+001	
  2.8143820e+001	 -1.3464290e+001	
  2.8167093e+001	 -1.3530653e+001	
  2.8190277e+001	 -1.3509954e+001	
  2.8212830e+001	 -1.3359103e+001	
  2.8239090e+001	 -1.3117799e+001	
  2.8262274e+001	 -1.2879243e+001	
  2.8285190e+001	 -1.2728069e+001	
  2.8310066e+001	 -1.2618716e+001	
  2.8334427e+001	 -1.2509821e+001	
  2.8357242e+001	 -1.2402309e+001	
  2.8380678e+001	 -1.2424955e+001	
  2.8403486e+001	 -1.2491735e+001	
  2.8429396e+001	 -1.2512174e+001	
  2.8452894e+001	 -1.2578337e+001	
  2.8475296e+001	 -1.2689050e+001	
  2.8500890e+001	 -1.2884055e+001	
  2.8524735e+001	 -1.3342052e+001	
  2.8547553e+001	 -1.3844535e+001	
  2.8571087e+001	 -1.4520668e+001	
  2.8594366e+001	 -1.5066312e+001	
  2.8619653e+001	 -1.5610165e+001	
  2.8642984e+001	 -1.6068619e+001	
  2.8665957e+001	 -1.6353109e+001	
  2.8691290e+001	 -1.6504775e+001	
  2.8715241e+001	 -1.6526964e+001	
  2.8737750e+001	 -1.6506865e+001	
  2.8761542e+001	 -1.6398481e+001	
  2.8788165e+001	 -1.6287568e+001	
  2.8812684e+001	 -1.6091390e+001	
  2.8836423e+001	 -1.5852338e+001	
  2.8861659e+001	 -1.5568377e+001	
  2.8887770e+001	 -1.5283636e+001	
  2.8911364e+001	 -1.5088283e+001	
  2.8935048e+001	 -1.4979995e+001	
  2.8960232e+001	 -1.4783225e+001	
  2.8983411e+001	 -1.4283241e+001	
  2.9007822e+001	 -1.3912876e+001	
  2.9032183e+001	 -1.3629696e+001	
  2.9056083e+001	 -1.3521215e+001	
  2.9081726e+001	 -1.3541891e+001	
  2.9107118e+001	 -1.3649935e+001	
  2.9130555e+001	 -1.3759724e+001	
  2.9153366e+001	 -1.3913642e+001	
  2.9178813e+001	 -1.4108779e+001	
  2.9202555e+001	 -1.4261868e+001	
  2.9225211e+001	 -1.4328783e+001	
  2.9248851e+001	 -1.4220533e+001	
  2.9272490e+001	 -1.4155856e+001	
  2.9297574e+001	 -1.4220602e+001	
  2.9321005e+001	 -1.4330398e+001	
  2.9343464e+001	 -1.4571773e+001	
  2.9398777e+001	 -1.4740244e+001	
  2.9421793e+001	 -1.4981125e+001	
  2.9444511e+001	 -1.5178698e+001	
  2.9469744e+001	 -1.5374025e+001	
  2.9493645e+001	 -1.5526970e+001	
  2.9516918e+001	 -1.5636908e+001	
  2.9563626e+001	 -1.5725919e+001	
  2.9594534e+001	 -1.5959751e+001	
  2.9617917e+001	 -1.6331017e+001	
  2.9640782e+001	 -1.6746316e+001	
  2.9663955e+001	 -1.7204914e+001	
  2.9687495e+001	 -1.7576039e+001	
  2.9712679e+001	 -1.7902124e+001	
  2.9736267e+001	 -1.8142495e+001	
  2.9759135e+001	 -1.8252790e+001	
  2.9782771e+001	 -1.8188116e+001	
  2.9810485e+001	 -1.8163370e+001	
  2.9834277e+001	 -1.8272843e+001	
  2.9856880e+001	 -1.8383376e+001	
  2.9880320e+001	 -1.8449591e+001	
  2.9903236e+001	 -1.8472704e+001	
  2.9926461e+001	 -1.8451967e+001	
  2.9950727e+001	 -1.8386729e+001	
  2.9975185e+001	 -1.8277750e+001	
  2.9998872e+001	 -1.8256600e+001	
  3.0021641e+001	 -1.8323414e+001	
  3.0047338e+001	 -1.8518327e+001	
  3.0070866e+001	 -1.8758749e+001	
  3.0093487e+001	 -1.8956409e+001	
  3.0116816e+001	 -1.9109866e+001	
  3.0141376e+001	 -1.9262224e+001	
  3.0165740e+001	 -1.9240470e+001	
  3.0188971e+001	 -1.9132585e+001	
  3.0212453e+001	 -1.8980908e+001	
  3.0237533e+001	 -1.8914941e+001	
  3.0261128e+001	 -1.8893876e+001	
  3.0284093e+001	 -1.8960515e+001	
  3.0306905e+001	 -1.9027289e+001	
  3.0332192e+001	 -1.9048284e+001	
  3.0355940e+001	 -1.9027080e+001	
  3.0379217e+001	 -1.8832012e+001	
  3.0406256e+001	 -1.8154298e+001	
  3.0430871e+001	 -1.7914463e+001	
  3.0454155e+001	 -1.7806533e+001	
  3.0478972e+001	 -1.7740803e+001	
  3.0503130e+001	 -1.7719233e+001	
  3.0526308e+001	 -1.7698538e+001	
  3.0551645e+001	 -1.7937346e+001	
  3.0574973e+001	 -1.8308660e+001	
  3.0598670e+001	 -1.8810360e+001	
  3.0622258e+001	 -1.9312158e+001	
  3.0647332e+001	 -1.9681913e+001	
  3.0670820e+001	 -1.9922371e+001	
  3.0693225e+001	 -2.0033082e+001	
  3.0719331e+001	 -1.9966200e+001	
  3.0742768e+001	 -2.0032417e+001	
  3.0765684e+001	 -2.0186244e+001	
  3.0788809e+001	 -2.0557740e+001	
  3.0813069e+001	 -2.0928221e+001	
  3.0837478e+001	 -2.1298573e+001	
  3.0861218e+001	 -2.1625948e+001	
  3.0883989e+001	 -2.1779902e+001	
  3.0909683e+001	 -2.1713389e+001	
  3.0933168e+001	 -2.1430991e+001	
  3.0955828e+001	 -2.1192904e+001	
  3.0980960e+001	 -2.1039750e+001	
  3.1007023e+001	 -2.1016480e+001	
  3.1030919e+001	 -2.1038715e+001	
  3.1054092e+001	 -2.1061597e+001	
  3.1078043e+001	 -2.0953071e+001	
  3.1102973e+001	 -2.0800098e+001	
  3.1126243e+001	 -2.0517892e+001	
  3.1149112e+001	 -2.0236044e+001	
  3.1172188e+001	 -1.9954013e+001	
  3.1197940e+001	 -1.9756733e+001	
  3.1221368e+001	 -1.9735817e+001	
  3.1247022e+001	 -1.9756482e+001	
  3.1270758e+001	 -1.9778861e+001	
  3.1293267e+001	 -1.9758763e+001	
  3.1316595e+001	 -1.9694364e+001	
  3.1341113e+001	 -1.9628903e+001	
  3.1365471e+001	 -1.9563582e+001	
  3.1388802e+001	 -1.9455608e+001	
  3.1411616e+001	 -1.9391667e+001	
  3.1434641e+001	 -1.9501824e+001	
  3.1458181e+001	 -1.9742234e+001	
  3.1481411e+001	 -1.9982924e+001	
  3.1506797e+001	 -2.0134543e+001	
  3.1529978e+001	 -2.0244561e+001	
  3.1552946e+001	 -2.0311197e+001	
  3.1578386e+001	 -2.0375625e+001	
  3.1602227e+001	 -2.0485052e+001	
  3.1624785e+001	 -2.0639198e+001	
  3.1648483e+001	 -2.0966610e+001	
  3.1672068e+001	 -2.1337695e+001	
  3.1697094e+001	 -2.1751064e+001	
  3.1720633e+001	 -2.1991478e+001	
  3.1743091e+001	 -2.2058570e+001	
  3.1769097e+001	 -2.1861064e+001	
  3.1792581e+001	 -2.1447952e+001	
  3.1815443e+001	 -2.0904683e+001	
  3.1838571e+001	 -2.0448318e+001	
