  6.3333249e+002	  4.6685302e+001	
  6.3421377e+002	  9.5789040e+000	
  6.3517335e+002	  5.9153051e+001	
  6.3605277e+002	  9.5789040e+000	
  6.3692829e+002	  5.9153051e+001	
  6.3788373e+002	  9.5789040e+000	
  6.3878865e+002	  3.4514403e+001	
  6.3964251e+002	  9.5789040e+000	
  6.4054167e+002	  4.6685302e+001	
  6.4143477e+002	  5.9153051e+001	
  6.4237851e+002	  9.5789040e+000	
  6.4326957e+002	  9.5789040e+000	
  6.4412187e+002	  5.9153051e+001	
  6.4500711e+002	  0.0000000e+000	
  6.4588851e+002	  3.4514403e+001	
  6.4673463e+002	  2.2046654e+001	
  6.4773531e+002	  9.5789040e+000	
  6.4861077e+002	  2.2046654e+001	
  6.4947639e+002	  5.9153051e+001	
  6.5036961e+002	  2.2046654e+001	
  6.5122575e+002	  9.5789040e+000	
  6.5210901e+002	  9.5789040e+000	
  6.5298471e+002	  9.5789040e+000	
  6.5384049e+002	  4.6685302e+001	
  6.5473575e+002	  3.4514403e+001	
  6.5560323e+002	  7.1620801e+001	
  6.5657637e+002	  1.0872720e+002	
  6.5866485e+002	  2.2046654e+001	
  6.5951313e+002	  3.4514403e+001	
  6.6051135e+002	  7.1620801e+001	
  6.6139083e+002	  3.4514403e+001	
  6.6225303e+002	  3.4514403e+001	
  6.6314589e+002	  9.5789040e+000	
  6.6399801e+002	  5.9153051e+001	
  6.6488541e+002	  0.0000000e+000	
  6.6575901e+002	  3.4514403e+001	
  6.6661299e+002	  3.4514403e+001	
  6.6761337e+002	  3.4514403e+001	
  6.6848295e+002	  2.2046654e+001	
  6.6935475e+002	  3.4514403e+001	
  6.7023999e+002	  2.2046654e+001	
  6.7109811e+002	  0.0000000e+000	
  6.7198149e+002	  7.1620801e+001	
  6.7285689e+002	  3.4514403e+001	
  6.7371111e+002	  9.5789040e+000	
  6.7470363e+002	  0.0000000e+000	
  6.7558299e+002	  4.6685302e+001	
  6.7646463e+002	  2.2046654e+001	
  6.7745115e+002	  0.0000000e+000	
  6.7831503e+002	  4.6685302e+001	
  6.7918095e+002	  3.4514403e+001	
  6.8014221e+002	  2.2046654e+001	
  6.8103537e+002	  2.2046654e+001	
  6.8192061e+002	  0.0000000e+000	
  6.8282553e+002	  2.2046654e+001	
  6.8377113e+002	  9.5789040e+000	
  6.8464863e+002	  2.2046654e+001	
  6.8556513e+002	  0.0000000e+000	
  6.8649153e+002	  9.5789040e+000	
  6.8738835e+002	  0.0000000e+000	
  6.8825421e+002	  0.0000000e+000	
  6.8911221e+002	  9.5789040e+000	
  6.9000333e+002	  3.4514403e+001	
  6.9086727e+002	  3.4514403e+001	
  6.9174477e+002	  3.4514403e+001	
  6.9266499e+002	  0.0000000e+000	
  6.9358545e+002	  0.0000000e+000	
  6.9448635e+002	  0.0000000e+000	
  6.9534837e+002	  0.0000000e+000	
  6.9620823e+002	  0.0000000e+000	
  6.9710139e+002	  5.9153051e+001	
  6.9796521e+002	  4.6685302e+001	
  6.9884463e+002	  3.4514403e+001	
  6.9976299e+002	  0.0000000e+000	
  7.0068549e+002	  4.6685302e+001	
  7.0158837e+002	  3.4514403e+001	
  7.0244823e+002	  2.2046654e+001	
  7.0331217e+002	  0.0000000e+000	
  7.0419549e+002	  2.2046654e+001	
  7.0506321e+002	  3.4514403e+001	
  7.0594461e+002	  3.4514403e+001	
  7.0698399e+002	  4.6685302e+001	
  7.0790433e+002	  3.4514403e+001	
  7.0878375e+002	  3.4514403e+001	
  7.0973739e+002	  2.2046654e+001	
  7.1062449e+002	  9.5789040e+000	
  7.1152161e+002	  0.0000000e+000	
  7.1241459e+002	  9.5789040e+000	
  7.1336049e+002	  0.0000000e+000	
  7.1424573e+002	  4.6685302e+001	
  7.1615277e+002	  0.0000000e+000	
  7.1719803e+002	  3.4514403e+001	
  7.1809299e+002	  0.0000000e+000	
  7.1904273e+002	  3.4514403e+001	
  7.1992797e+002	  2.2046654e+001	
  7.2078225e+002	  5.9153051e+001	
  7.2166749e+002	  3.4514403e+001	
  7.2254097e+002	  3.4514403e+001	
  7.2340101e+002	  9.5789040e+000	
  7.2429405e+002	  0.0000000e+000	
  7.2519303e+002	  0.0000000e+000	
  7.2613677e+002	  0.0000000e+000	
  7.2702813e+002	  3.4514403e+001	
  7.2788007e+002	  4.6685302e+001	
  7.2886287e+002	  0.0000000e+000	
  7.2975015e+002	  9.5789040e+000	
  7.3061997e+002	  7.1620801e+001	
  7.3149333e+002	  0.0000000e+000	
  7.3241583e+002	  9.5789040e+000	
  7.3333653e+002	  0.0000000e+000	
  7.3423935e+002	  0.0000000e+000	
  7.3509939e+002	  2.2046654e+001	
  7.3606821e+002	  2.2046654e+001	
  7.3816275e+002	  9.5789040e+000	
  7.3901103e+002	  2.2046654e+001	
  7.4001309e+002	  0.0000000e+000	
  7.4088489e+002	  2.2046654e+001	
  7.4174883e+002	  4.6685302e+001	
  7.4264769e+002	  0.0000000e+000	
  7.4349777e+002	  9.5789040e+000	
  7.4438325e+002	  0.0000000e+000	
  7.4531331e+002	  0.0000000e+000	
  7.4623371e+002	  0.0000000e+000	
  7.4711517e+002	  9.5789040e+000	
  7.4797899e+002	  9.5789040e+000	
  7.4885253e+002	  2.2046654e+001	
  7.4974173e+002	  0.0000000e+000	
  7.5062109e+002	  0.0000000e+000	
  7.5158265e+002	  0.0000000e+000	
  7.5246603e+002	  4.6685302e+001	
  7.5332973e+002	  0.0000000e+000	
  7.5429315e+002	  0.0000000e+000	
  7.5519801e+002	  3.4514403e+001	
  7.5605001e+002	  3.4514403e+001	
  7.5694887e+002	  0.0000000e+000	
  7.5784197e+002	  9.5789040e+000	
  7.5879171e+002	  0.0000000e+000	
  7.5967899e+002	  9.5789040e+000	
  7.6053123e+002	  0.0000000e+000	
  7.6151589e+002	  0.0000000e+000	
  7.6239915e+002	  0.0000000e+000	
  7.6327287e+002	  0.0000000e+000	
  7.6414635e+002	  9.5789040e+000	
  7.6506477e+002	  0.0000000e+000	
  7.6598913e+002	  2.2046654e+001	
  7.6689027e+002	  5.9153051e+001	
  7.6833873e+002	  0.0000000e+000	
  7.7027727e+002	  9.5789040e+000	
  7.7188803e+002	  0.0000000e+000	
  7.7277117e+002	  9.5789040e+000	
  7.7364873e+002	  3.4514403e+001	
  7.7450673e+002	  0.0000000e+000	
  7.7540001e+002	  9.5789040e+000	
  7.7626377e+002	  0.0000000e+000	
  7.7713521e+002	  9.5789040e+000	
  7.7809287e+002	  0.0000000e+000	
  7.7898789e+002	  9.5789040e+000	
  7.7987511e+002	  2.2046654e+001	
  7.8074685e+002	  2.2046654e+001	
  7.8160473e+002	  9.5789040e+000	
  7.8249987e+002	  4.6685302e+001	
  7.8339297e+002	  9.5789040e+000	
  7.8434445e+002	  0.0000000e+000	
  7.8523197e+002	  0.0000000e+000	
  7.8608397e+002	  0.0000000e+000	
  7.8706869e+002	  9.5789040e+000	
  7.8899907e+002	  2.2046654e+001	
  7.9001727e+002	  0.0000000e+000	
  7.9099011e+002	  9.5789040e+000	
  7.9188525e+002	  0.0000000e+000	
  7.9274913e+002	  2.2046654e+001	
  7.9363251e+002	  0.0000000e+000	
  7.9450017e+002	  0.0000000e+000	
  7.9537953e+002	  9.5789040e+000	
  7.9624527e+002	  9.5789040e+000	
  7.9711527e+002	  0.0000000e+000	
  7.9809405e+002	  0.0000000e+000	
  7.9898133e+002	  0.0000000e+000	
  7.9984509e+002	  0.0000000e+000	
  8.0073441e+002	  3.4514403e+001	
  8.0159433e+002	  0.0000000e+000	
  8.0247369e+002	  0.0000000e+000	
  8.0339199e+002	  0.0000000e+000	
  8.0431647e+002	  0.0000000e+000	
  8.0521551e+002	  9.5789040e+000	
  8.0607939e+002	  0.0000000e+000	
  8.0704839e+002	  0.0000000e+000	
  8.0794545e+002	  0.0000000e+000	
  8.0879949e+002	  2.2046654e+001	
  8.0968485e+002	  0.0000000e+000	
  8.1061887e+002	  0.0000000e+000	
  8.1153339e+002	  9.5789040e+000	
  8.1241287e+002	  4.6685302e+001	
  8.1328437e+002	  0.0000000e+000	
  8.1415215e+002	  0.0000000e+000	
  8.1504153e+002	  9.5789040e+000	
  8.1591903e+002	  0.0000000e+000	
  8.1688209e+002	  2.2046654e+001	
  8.1776751e+002	  0.0000000e+000	
  8.1863139e+002	  9.5789040e+000	
  8.1950697e+002	  9.5789040e+000	
  8.2038051e+002	  0.0000000e+000	
  8.2124811e+002	  2.2046654e+001	
  8.2213941e+002	  9.5789040e+000	
  8.2301703e+002	  3.4514403e+001	
  8.2397829e+002	  0.0000000e+000	
  8.2486545e+002	  2.2046654e+001	
  8.2572939e+002	  0.0000000e+000	
  8.2660893e+002	  0.0000000e+000	
  8.2748037e+002	  9.5789040e+000	
  8.2834809e+002	  0.0000000e+000	
  8.2923741e+002	  4.6685302e+001	
  8.3011497e+002	  9.5789040e+000	
  8.3107629e+002	  2.2046654e+001	
  8.3195967e+002	  0.0000000e+000	
  8.3287227e+002	  0.0000000e+000	
  8.3382171e+002	  2.2046654e+001	
  8.3469351e+002	  0.0000000e+000	
  8.3554359e+002	  0.0000000e+000	
  8.3654985e+002	  3.4514403e+001	
  8.3741373e+002	  5.9153051e+001	
  8.3828547e+002	  3.4514403e+001	
  8.3922927e+002	  3.4514403e+001	
  8.4015165e+002	  4.6685302e+001	
  8.4101355e+002	  5.9153051e+001	
  8.4196911e+002	  3.4514403e+001	
  8.4287367e+002	  3.4514403e+001	
  8.4375111e+002	  0.0000000e+000	
  8.4463077e+002	  4.6685302e+001	
  8.4548085e+002	  0.0000000e+000	
  8.4638169e+002	  2.2046654e+001	
  8.4724773e+002	  0.0000000e+000	
  8.4811173e+002	  4.6685302e+001	
  8.4907305e+002	  4.6685302e+001	
  8.5071099e+002	  2.2046654e+001	
  8.5213077e+002	  5.9153051e+001	
  8.5303749e+002	  4.6685302e+001	
  8.5390323e+002	  3.4514403e+001	
  8.5480413e+002	  9.5789040e+000	
  8.5568949e+002	  9.5789040e+000	
  8.5665075e+002	  9.5789040e+000	
  8.5752615e+002	  3.4514403e+001	
  8.5840203e+002	  3.4514403e+001	
  8.5935735e+002	  3.4514403e+001	
  8.6026023e+002	  3.4514403e+001	
  8.6112027e+002	  4.6685302e+001	
  8.6205999e+002	  5.9153051e+001	
  8.6318907e+002	  2.2046654e+001	
  8.6516637e+002	  2.2046654e+001	
  8.6616099e+002	  2.2046654e+001	
  8.6702091e+002	  2.2046654e+001	
  8.6790411e+002	  2.2046654e+001	
  8.6883639e+002	  0.0000000e+000	
  8.7096969e+002	  5.9153051e+001	
  8.7195033e+002	  9.5789040e+000	
  8.7281427e+002	  4.6685302e+001	
  8.7368601e+002	  4.6685302e+001	
  8.7464133e+002	  3.4514403e+001	
  8.7554223e+002	  9.5789040e+000	
  8.7641991e+002	  3.4514403e+001	
  8.7732663e+002	  9.5789040e+000	
  8.7827427e+002	  3.4514403e+001	
  8.7914973e+002	  7.1620801e+001	
  8.8001571e+002	  2.2046654e+001	
  8.8099059e+002	  2.2046654e+001	
  8.8199103e+002	  4.6685302e+001	
  8.8286265e+002	  5.9153051e+001	
  8.8373223e+002	  2.2046654e+001	
  8.8467423e+002	  3.4514403e+001	
  8.8559469e+002	  4.6685302e+001	
  8.8646421e+002	  3.4514403e+001	
  8.8734189e+002	  7.1620801e+001	
  8.8821345e+002	  3.4514403e+001	
  8.8919427e+002	  9.5789040e+000	
  8.9007375e+002	  9.5789040e+000	
  8.9093181e+002	  2.2046654e+001	
  8.9189703e+002	  3.4514403e+001	
  8.9279589e+002	  2.2046654e+001	
  8.9366745e+002	  0.0000000e+000	
  8.9455485e+002	  2.2046654e+001	
  8.9541279e+002	  9.5789040e+000	
  8.9629215e+002	  3.4514403e+001	
  8.9717175e+002	  2.2046654e+001	
  8.9802777e+002	  2.2046654e+001	
  8.9892279e+002	  3.4514403e+001	
  8.9979075e+002	  9.5789040e+000	
  9.0065451e+002	  2.2046654e+001	
  9.0161391e+002	  2.2046654e+001	
  9.0250869e+002	  3.4514403e+001	
  9.0348579e+002	  3.4514403e+001	
  9.0438093e+002	  4.6685302e+001	
  9.0524679e+002	  4.6685302e+001	
  9.0617871e+002	  9.5789040e+000	
  9.0716553e+002	  0.0000000e+000	
  9.0808611e+002	  2.2046654e+001	
  9.0896727e+002	  2.2046654e+001	
  9.0985467e+002	  4.6685302e+001	
  9.1080429e+002	  9.5789040e+000	
  9.1169727e+002	  0.0000000e+000	
  9.1256691e+002	  0.0000000e+000	
  9.1342887e+002	  2.2046654e+001	
  9.1439031e+002	  0.0000000e+000	
  9.1529127e+002	  5.9153051e+001	
  9.1617249e+002	  2.2046654e+001	
  9.1707543e+002	  5.9153051e+001	
  9.1802115e+002	  4.6685302e+001	
  9.1890261e+002	  4.6685302e+001	
  9.1976445e+002	  7.1620801e+001	
  9.2073945e+002	  2.2046654e+001	
  9.2173569e+002	  0.0000000e+000	
  9.2260953e+002	  3.4514403e+001	
  9.2348115e+002	  3.4514403e+001	
  9.2442309e+002	  9.5789040e+000	
  9.2534127e+002	  0.0000000e+000	
  9.2621307e+002	  2.2046654e+001	
  9.2709063e+002	  0.0000000e+000	
  9.2795841e+002	  9.5789040e+000	
  9.2883765e+002	  0.0000000e+000	
  9.2970555e+002	  9.5789040e+000	
  9.3057531e+002	  0.0000000e+000	
  9.3147051e+002	  3.4514403e+001	
  9.3231849e+002	  2.2046654e+001	
  9.3320589e+002	  9.5789040e+000	
  9.3413583e+002	  3.4514403e+001	
  9.3505821e+002	  4.6685302e+001	
  9.3593781e+002	  3.4514403e+001	
  9.3680355e+002	  9.5789040e+000	
  9.3767331e+002	  4.6685302e+001	
  9.3859179e+002	  2.2046654e+001	
  9.3956865e+002	  2.2046654e+001	
  9.4051443e+002	  2.2046654e+001	
  9.4140165e+002	  0.0000000e+000	
  9.4225563e+002	  7.1620801e+001	
  9.4324029e+002	  3.4514403e+001	
  9.4412607e+002	  9.5789040e+000	
  9.4499949e+002	  0.0000000e+000	
  9.4592745e+002	  3.4514403e+001	
  9.4691247e+002	  2.2046654e+001	
  9.4783461e+002	  3.4514403e+001	
  9.4871217e+002	  5.9153051e+001	
  9.4960539e+002	  3.4514403e+001	
  9.5055123e+002	  9.5789040e+000	
  9.5144409e+002	  0.0000000e+000	
  9.5231775e+002	  2.2046654e+001	
  9.5317959e+002	  3.4514403e+001	
  9.5413737e+002	  2.2046654e+001	
  9.5503995e+002	  2.2046654e+001	
  9.5591943e+002	  2.2046654e+001	
  9.5682417e+002	  9.5789040e+000	
  9.5776809e+002	  2.2046654e+001	
  9.5864733e+002	  9.5789040e+000	
  9.5951709e+002	  0.0000000e+000	
  9.6042795e+002	  0.0000000e+000	
  9.6148683e+002	  3.4514403e+001	
  9.6235467e+002	  2.2046654e+001	
  9.6323403e+002	  9.5789040e+000	
  9.6422487e+002	  2.2046654e+001	
  9.6509049e+002	  2.2046654e+001	
  9.6595635e+002	  3.4514403e+001	
  9.6691557e+002	  5.9153051e+001	
  9.6781281e+002	  0.0000000e+000	
  9.6869193e+002	  3.4514403e+001	
  9.6971403e+002	  5.9153051e+001	
  9.7065573e+002	  2.2046654e+001	
  9.7153509e+002	  3.4514403e+001	
  9.7246527e+002	  3.4514403e+001	
  9.7339167e+002	  4.6685302e+001	
  9.7426713e+002	  2.2046654e+001	
  9.7515645e+002	  2.2046654e+001	
  9.7610403e+002	  5.9153051e+001	
  9.7699899e+002	  2.2046654e+001	
  9.7786875e+002	  0.0000000e+000	
  9.7881651e+002	  2.2046654e+001	
  9.7981695e+002	  5.9153051e+001	
  9.8070981e+002	  3.4514403e+001	
  9.8157189e+002	  3.4514403e+001	
  9.8250585e+002	  9.5789040e+000	
  9.8342643e+002	  0.0000000e+000	
  9.8431539e+002	  0.0000000e+000	
  9.8518515e+002	  2.2046654e+001	
  9.8604117e+002	  0.0000000e+000	
  9.8703591e+002	  3.4514403e+001	
  9.8791125e+002	  5.9153051e+001	
  9.8879667e+002	  3.4514403e+001	
  9.8977353e+002	  4.6685302e+001	
  9.9063933e+002	  9.5789040e+000	
  9.9151113e+002	  4.6685302e+001	
  9.9246633e+002	  9.5789040e+000	
  9.9336531e+002	  9.5789040e+000	
  9.9424683e+002	  0.0000000e+000	
  9.9521991e+002	  2.2046654e+001	
  9.9610329e+002	  0.0000000e+000	
  9.9697887e+002	  9.5789040e+000	
  9.9789909e+002	  4.6685302e+001	
  9.9882333e+002	  0.0000000e+000	
  9.9972051e+002	  0.0000000e+000	
  1.0005785e+003	  0.0000000e+000	
  1.0015534e+003	  3.4514403e+001	
  1.0024486e+003	  9.5789040e+000	
  1.0033025e+003	  9.5789040e+000	
  1.0042562e+003	  0.0000000e+000	
  1.0052469e+003	  4.6685302e+001	
  1.0061439e+003	  0.0000000e+000	
  1.0070253e+003	  9.5789040e+000	
  1.0079319e+003	  0.0000000e+000	
  1.0088775e+003	  3.4514403e+001	
  1.0097572e+003	  0.0000000e+000	
  1.0106191e+003	  0.0000000e+000	
  1.0114945e+003	  4.6685302e+001	
  1.0124656e+003	  0.0000000e+000	
  1.0133626e+003	  0.0000000e+000	
  1.0142247e+003	  4.6685302e+001	
  1.0151565e+003	  0.0000000e+000	
  1.0160770e+003	  9.5789040e+000	
  1.0169644e+003	  0.0000000e+000	
  1.0178379e+003	  4.6685302e+001	
  1.0187624e+003	  0.0000000e+000	
  1.0197996e+003	  0.0000000e+000	
  1.0206810e+003	  9.5789040e+000	
  1.0215702e+003	  4.6685302e+001	
  1.0225297e+003	  0.0000000e+000	
  1.0233993e+003	  0.0000000e+000	
  1.0242672e+003	  2.2046654e+001	
  1.0252461e+003	  2.2046654e+001	
  1.0261334e+003	  2.2046654e+001	
  1.0269992e+003	  7.1620801e+001	
  1.0280560e+003	  9.5789040e+000	
  1.0289765e+003	  9.5789040e+000	
  1.0299767e+003	  5.9153051e+001	
  1.0318156e+003	  9.5789040e+000	
  1.0326774e+003	  2.2046654e+001	
  1.0336077e+003	  2.2046654e+001	
  1.0349747e+003	  2.2046654e+001	
  1.0366262e+003	  2.2046654e+001	
  1.0375213e+003	  0.0000000e+000	
  1.0384710e+003	  9.5789040e+000	
  1.0393601e+003	  2.2046654e+001	
  1.0402083e+003	  0.0000000e+000	
  1.0411951e+003	  0.0000000e+000	
  1.0420785e+003	  9.5789040e+000	
  1.0429479e+003	  2.2046654e+001	
  1.0438821e+003	  0.0000000e+000	
  1.0448648e+003	  9.5789040e+000	
  1.0457854e+003	  2.2046654e+001	
  1.0466667e+003	  0.0000000e+000	
  1.0475562e+003	  0.0000000e+000	
  1.0485076e+003	  0.0000000e+000	
  1.0493949e+003	  0.0000000e+000	
  1.0502702e+003	  2.2046654e+001	
  1.0511362e+003	  0.0000000e+000	
  1.0520118e+003	  3.4514403e+001	
  1.0528833e+003	  3.4514403e+001	
  1.0544492e+003	  9.5789040e+000	
  1.0559469e+003	  9.5789040e+000	
  1.0568165e+003	  2.2046654e+001	
  1.0577682e+003	  4.6685302e+001	
  1.0586671e+003	  9.5789040e+000	
  1.0595524e+003	  2.2046654e+001	
  1.0604278e+003	  0.0000000e+000	
  1.0612838e+003	  0.0000000e+000	
  1.0621751e+003	  3.4514403e+001	
  1.0630721e+003	  0.0000000e+000	
  1.0640198e+003	  9.5789040e+000	
  1.0649129e+003	  9.5789040e+000	
  1.0657592e+003	  3.4514403e+001	
  1.0667420e+003	  0.0000000e+000	
  1.0676370e+003	  9.5789040e+000	
  1.0684989e+003	  9.5789040e+000	
  1.0693803e+003	  2.2046654e+001	
  1.0702967e+003	  7.1620801e+001	
  1.0712211e+003	  3.4514403e+001	
  1.0721201e+003	  9.5789040e+000	
  1.0729819e+003	  2.2046654e+001	
  1.0739553e+003	  9.5789040e+000	
  1.0748485e+003	  3.4514403e+001	
  1.0757044e+003	  0.0000000e+000	
  1.0765858e+003	  4.6685302e+001	
  1.0775159e+003	  3.4514403e+001	
  1.0784384e+003	  0.0000000e+000	
  1.0793158e+003	  0.0000000e+000	
  1.0802050e+003	  2.2046654e+001	
  1.0811606e+003	  9.5789040e+000	
  1.0820478e+003	  9.5789040e+000	
  1.0829173e+003	  0.0000000e+000	
  1.0837853e+003	  0.0000000e+000	
  1.0847464e+003	  9.5789040e+000	
  1.0856358e+003	  3.4514403e+001	
  1.0866146e+003	  3.4514403e+001	
  1.0875118e+003	  2.2046654e+001	
  1.0883754e+003	  3.4514403e+001	
  1.0892512e+003	  0.0000000e+000	
  1.0901715e+003	  9.5789040e+000	
  1.0910958e+003	  9.5789040e+000	
  1.0919868e+003	  0.0000000e+000	
  1.0928567e+003	  0.0000000e+000	
  1.0937243e+003	  3.4514403e+001	
  1.0946039e+003	  9.5789040e+000	
  1.0954734e+003	  9.5789040e+000	
  1.0964523e+003	  4.6685302e+001	
  1.0973398e+003	  9.5789040e+000	
  1.0981937e+003	  4.6685302e+001	
  1.0991569e+003	  0.0000000e+000	
  1.1000600e+003	  0.0000000e+000	
  1.1009295e+003	  0.0000000e+000	
  1.1026282e+003	  3.4514403e+001	
  1.1039891e+003	  2.2046654e+001	
  1.1048704e+003	  0.0000000e+000	
  1.1057617e+003	  2.2046654e+001	
  1.1067075e+003	  9.5789040e+000	
  1.1076047e+003	  0.0000000e+000	
  1.1084760e+003	  2.2046654e+001	
  1.1093380e+003	  0.0000000e+000	
  1.1102993e+003	  0.0000000e+000	
  1.1111922e+003	  0.0000000e+000	
  1.1120777e+003	  0.0000000e+000	
  1.1129807e+003	  9.5789040e+000	
  1.1139264e+003	  0.0000000e+000	
  1.1148077e+003	  2.2046654e+001	
  1.1157243e+003	  9.5789040e+000	
  1.1166464e+003	  0.0000000e+000	
  1.1175457e+003	  0.0000000e+000	
  1.1184055e+003	  0.0000000e+000	
  1.1193239e+003	  9.5789040e+000	
  1.1202735e+003	  2.2046654e+001	
  1.1211295e+003	  2.2046654e+001	
  1.1220092e+003	  0.0000000e+000	
  1.1229454e+003	  3.4514403e+001	
  1.1238674e+003	  0.0000000e+000	
  1.1248229e+003	  0.0000000e+000	
  1.1257296e+003	  9.5789040e+000	
  1.1265858e+003	  2.2046654e+001	
  1.1274787e+003	  0.0000000e+000	
  1.1283720e+003	  0.0000000e+000	
  1.1293199e+003	  0.0000000e+000	
  1.1302187e+003	  0.0000000e+000	
  1.1310609e+003	  2.2046654e+001	
  1.1320479e+003	  3.4514403e+001	
  1.1329348e+003	  5.9153051e+001	
  1.1338026e+003	  9.5789040e+000	
  1.1346800e+003	  9.5789040e+000	
  1.1356007e+003	  4.6685302e+001	
  1.1365209e+003	  2.2046654e+001	
  1.1374218e+003	  9.5789040e+000	
  1.1382817e+003	  0.0000000e+000	
  1.1392511e+003	  0.0000000e+000	
  1.1401519e+003	  0.0000000e+000	
  1.1410040e+003	  9.5789040e+000	
  1.1418873e+003	  9.5789040e+000	
  1.1428195e+003	  2.2046654e+001	
  1.1437419e+003	  9.5789040e+000	
  1.1446154e+003	  0.0000000e+000	
  1.1456061e+003	  9.5789040e+000	
  1.1465793e+003	  2.2046654e+001	
  1.1474567e+003	  9.5789040e+000	
  1.1483731e+003	  2.2046654e+001	
  1.1493014e+003	  0.0000000e+000	
  1.1501925e+003	  9.5789040e+000	
  1.1511479e+003	  0.0000000e+000	
  1.1521425e+003	  2.2046654e+001	
  1.1530318e+003	  0.0000000e+000	
  1.1539267e+003	  0.0000000e+000	
  1.1548763e+003	  0.0000000e+000	
  1.1557637e+003	  3.4514403e+001	
  1.1566158e+003	  9.5789040e+000	
  1.1576005e+003	  0.0000000e+000	
  1.1584858e+003	  0.0000000e+000	
  1.1593553e+003	  0.0000000e+000	
  1.1602875e+003	  0.0000000e+000	
  1.1612763e+003	  9.5789040e+000	
  1.1621908e+003	  2.2046654e+001	
  1.1630760e+003	  9.5789040e+000	
  1.1639635e+003	  2.2046654e+001	
  1.1649131e+003	  0.0000000e+000	
  1.1658079e+003	  9.5789040e+000	
  1.1666777e+003	  0.0000000e+000	
  1.1675398e+003	  3.4514403e+001	
  1.1685010e+003	  0.0000000e+000	
  1.1694018e+003	  3.4514403e+001	
  1.1702813e+003	  0.0000000e+000	
  1.1711843e+003	  9.5789040e+000	
  1.1721281e+003	  9.5789040e+000	
  1.1730113e+003	  9.5789040e+000	
  1.1738733e+003	  5.9153051e+001	
  1.1747918e+003	  0.0000000e+000	
  1.1758467e+003	  0.0000000e+000	
  1.1767144e+003	  0.0000000e+000	
  1.1776037e+003	  9.5789040e+000	
  1.1785804e+003	  0.0000000e+000	
  1.1794502e+003	  2.2046654e+001	
  1.1803200e+003	  0.0000000e+000	
  1.1812772e+003	  0.0000000e+000	
  1.1821723e+003	  0.0000000e+000	
  1.1830540e+003	  9.5789040e+000	
  1.1840268e+003	  0.0000000e+000	
  1.1849102e+003	  0.0000000e+000	
  1.1858385e+003	  0.0000000e+000	
  1.1868252e+003	  2.2046654e+001	
  1.1877456e+003	  0.0000000e+000	
  1.1886272e+003	  0.0000000e+000	
  1.1895165e+003	  9.5789040e+000	
  1.1915286e+003	  0.0000000e+000	
  1.1925602e+003	  0.0000000e+000	
  1.1934243e+003	  0.0000000e+000	
  1.1944089e+003	  9.5789040e+000	
  1.1952921e+003	  0.0000000e+000	
  1.1961426e+003	  0.0000000e+000	
  1.1971155e+003	  0.0000000e+000	
  1.1980124e+003	  0.0000000e+000	
  1.1988821e+003	  9.5789040e+000	
  1.1997715e+003	  2.2046654e+001	
  1.2006509e+003	  2.2046654e+001	
  1.2016122e+003	  9.5789040e+000	
  1.2024973e+003	  2.2046654e+001	
  1.2033594e+003	  0.0000000e+000	
  1.2043247e+003	  0.0000000e+000	
  1.2052256e+003	  0.0000000e+000	
  1.2060795e+003	  9.5789040e+000	
  1.2070799e+003	  2.2046654e+001	
  1.2079497e+003	  2.2046654e+001	
  1.2088193e+003	  9.5789040e+000	
  1.2097634e+003	  0.0000000e+000	
  1.2106818e+003	  0.0000000e+000	
  1.2115532e+003	  0.0000000e+000	
  1.2124347e+003	  0.0000000e+000	
  1.2133002e+003	  0.0000000e+000	
  1.2142833e+003	  0.0000000e+000	
  1.2151665e+003	  0.0000000e+000	
  1.2160247e+003	  0.0000000e+000	
  1.2169100e+003	  9.5789040e+000	
  1.2177797e+003	  0.0000000e+000	
  1.2186492e+003	  9.5789040e+000	
  1.2196031e+003	  0.0000000e+000	
  1.2205096e+003	  9.5789040e+000	
  1.2213814e+003	  0.0000000e+000	
  1.2222900e+003	  0.0000000e+000	
  1.2232358e+003	  0.0000000e+000	
  1.2241151e+003	  0.0000000e+000	
  1.2249811e+003	  0.0000000e+000	
  1.2258507e+003	  0.0000000e+000	
  1.2268276e+003	  0.0000000e+000	
  1.2277227e+003	  2.2046654e+001	
  1.2285827e+003	  0.0000000e+000	
  1.2295128e+003	  0.0000000e+000	
  1.2304392e+003	  0.0000000e+000	
  1.2313224e+003	  9.5789040e+000	
  1.2321999e+003	  0.0000000e+000	
  1.2330501e+003	  0.0000000e+000	
  1.2340467e+003	  0.0000000e+000	
  1.2349241e+003	  0.0000000e+000	
  1.2366985e+003	  0.0000000e+000	
  1.2378744e+003	  0.0000000e+000	
  1.2387324e+003	  0.0000000e+000	
  1.2396294e+003	  0.0000000e+000	
  1.2405264e+003	  9.5789040e+000	
  1.2414701e+003	  0.0000000e+000	
  1.2424160e+003	  9.5789040e+000	
  1.2433346e+003	  9.5789040e+000	
  1.2442002e+003	  2.2046654e+001	
  1.2450854e+003	  0.0000000e+000	
  1.2459513e+003	  9.5789040e+000	
  1.2469342e+003	  0.0000000e+000	
  1.2478175e+003	  0.0000000e+000	
  1.2486735e+003	  0.0000000e+000	
  1.2495650e+003	  0.0000000e+000	
  1.2504285e+003	  2.2046654e+001	
  1.2513002e+003	  9.5789040e+000	
