  6.2298696e+002	  3.5743828e+000	
  6.2388222e+002	  3.5570468e+000	
  6.2474970e+002	  3.4195989e+000	
  6.2572284e+002	  3.2990741e+000	
  6.2781132e+002	  3.2990741e+000	
  6.2865960e+002	  3.1785489e+000	
  6.2965782e+002	  3.1616262e+000	
  6.3053730e+002	  3.3680043e+000	
  6.3139950e+002	  3.4365220e+000	
  6.3229236e+002	  3.4881166e+000	
  6.3314448e+002	  3.5397112e+000	
  6.3403188e+002	  3.5397112e+000	
  6.3490548e+002	  3.7460894e+000	
  6.3575946e+002	  3.5397112e+000	
  6.3675984e+002	  3.4365220e+000	
  6.3762942e+002	  3.3333328e+000	
  6.3850122e+002	  3.3680043e+000	
  6.3938646e+002	  3.2817382e+000	
  6.4024458e+002	  3.5570468e+000	
  6.4112796e+002	  3.3333328e+000	
  6.4200336e+002	  3.1100316e+000	
  6.4285758e+002	  3.2990741e+000	
  6.4385010e+002	  5.5003051e+000	
  6.4472946e+002	  5.3112625e+000	
  6.4561110e+002	  4.1761819e+000	
  6.4659762e+002	  3.4538576e+000	
  6.4746150e+002	  3.2301435e+000	
  6.4832742e+002	  3.1616262e+000	
  6.4928868e+002	  2.7657923e+000	
  6.5018184e+002	  2.7488692e+000	
  6.5106708e+002	  2.7488692e+000	
  6.5197200e+002	  2.8520585e+000	
  6.5291760e+002	  3.2301435e+000	
  6.5379510e+002	  3.3680043e+000	
  6.5471160e+002	  3.4365220e+000	
  6.5563800e+002	  3.5570468e+000	
  6.5653482e+002	  3.5227882e+000	
  6.5740068e+002	  3.2990741e+000	
  6.5825868e+002	  3.3506687e+000	
  6.5914980e+002	  2.9721708e+000	
  6.6001374e+002	  2.6110088e+000	
  6.6089124e+002	  2.4735605e+000	
  6.6181146e+002	  2.3530357e+000	
  6.6273192e+002	  2.4393018e+000	
  6.6363282e+002	  2.5424911e+000	
  6.6449484e+002	  2.9721708e+000	
  6.6535470e+002	  3.0237654e+000	
  6.6624786e+002	  2.9721708e+000	
  6.6711168e+002	  3.1616262e+000	
  6.6799110e+002	  3.2474795e+000	
  6.6890946e+002	  2.9895064e+000	
  6.6983196e+002	  2.6283444e+000	
  6.7073484e+002	  2.6799390e+000	
  6.7159470e+002	  2.6456803e+000	
  6.7245864e+002	  3.2474795e+000	
  6.7334196e+002	  4.7263865e+000	
  6.7420968e+002	  4.4341547e+000	
  6.7509108e+002	  3.8492786e+000	
  6.7613046e+002	  3.9871394e+000	
  6.7705080e+002	  3.3680043e+000	
  6.7793022e+002	  2.9721708e+000	
  6.7888386e+002	  2.6972749e+000	
  6.7977096e+002	  2.6283444e+000	
  6.8066808e+002	  2.7141977e+000	
  6.8156106e+002	  2.9552477e+000	
  6.8250696e+002	  3.0411010e+000	
  6.8339220e+002	  3.3680043e+000	
  6.8529924e+002	  3.2817382e+000	
  6.8634450e+002	  2.7657923e+000	
  6.8723946e+002	  2.9379118e+000	
  6.8818920e+002	  3.1958849e+000	
  6.8907444e+002	  3.1958849e+000	
  6.8992872e+002	  3.2301435e+000	
  6.9081396e+002	  3.0068423e+000	
  6.9168744e+002	  2.6799390e+000	
  6.9254748e+002	  2.5424911e+000	
  6.9344052e+002	  2.4219662e+000	
  6.9433950e+002	  2.3014411e+000	
  6.9528324e+002	  2.2498465e+000	
  6.9617460e+002	  2.3530357e+000	
  6.9702654e+002	  2.3187770e+000	
  6.9800934e+002	  2.4046303e+000	
  6.9889662e+002	  2.4908965e+000	
  6.9976644e+002	  2.6283444e+000	
  7.0063980e+002	  2.7141977e+000	
  7.0156230e+002	  2.2498465e+000	
  7.0248300e+002	  2.0608039e+000	
  7.0338582e+002	  2.1639932e+000	
  7.0424586e+002	  2.5940857e+000	
  7.0521468e+002	  2.7141977e+000	
  7.0730922e+002	  2.5594142e+000	
  7.0815750e+002	  2.4908965e+000	
  7.0915956e+002	  2.4908965e+000	
  7.1003136e+002	  2.4046303e+000	
  7.1089530e+002	  2.4908965e+000	
  7.1179416e+002	  2.5078195e+000	
  7.1264424e+002	  2.4393018e+000	
  7.1352972e+002	  2.5594142e+000	
  7.1445978e+002	  2.5078195e+000	
  7.1538018e+002	  2.3361126e+000	
  7.1626164e+002	  2.5594142e+000	
  7.1712546e+002	  2.4046303e+000	
  7.1799900e+002	  2.6110088e+000	
  7.1888820e+002	  2.5251551e+000	
  7.1976756e+002	  2.5424911e+000	
  7.2072912e+002	  2.5767498e+000	
  7.2161250e+002	  2.1297345e+000	
  7.2247620e+002	  1.9918737e+000	
  7.2343962e+002	  1.8886845e+000	
  7.2434448e+002	  2.3014411e+000	
  7.2519648e+002	  2.0781399e+000	
  7.2609534e+002	  2.0781399e+000	
  7.2698844e+002	  2.2671824e+000	
  7.2793818e+002	  2.2845180e+000	
  7.2882546e+002	  2.2498465e+000	
  7.2967770e+002	  2.2671824e+000	
  7.3066236e+002	  2.3187770e+000	
  7.3154562e+002	  2.3014411e+000	
  7.3241934e+002	  2.2845180e+000	
  7.3329282e+002	  2.3530357e+000	
  7.3421124e+002	  2.3187770e+000	
  7.3513560e+002	  1.9576150e+000	
  7.3603674e+002	  1.9060204e+000	
  7.3748520e+002	  1.7854952e+000	
  7.3942374e+002	  1.8201668e+000	
  7.4103450e+002	  1.8544258e+000	
  7.4191764e+002	  1.8201668e+000	
  7.4279520e+002	  2.1466576e+000	
  7.4365320e+002	  2.2498465e+000	
  7.4454648e+002	  2.0608039e+000	
  7.4541024e+002	  1.9576150e+000	
  7.4628168e+002	  1.8201668e+000	
  7.4723934e+002	  1.8370898e+000	
  7.4813436e+002	  2.1297345e+000	
  7.4902158e+002	  2.1466576e+000	
  7.4989332e+002	  1.8028312e+000	
  7.5075120e+002	  1.6653832e+000	
  7.5164634e+002	  1.8717614e+000	
  7.5253944e+002	  2.2498465e+000	
  7.5349092e+002	  2.2329237e+000	
  7.5437844e+002	  2.0092093e+000	
  7.5523044e+002	  1.5621940e+000	
  7.5621516e+002	  1.4932638e+000	
  7.5814554e+002	  1.5791171e+000	
  7.5916374e+002	  1.7169779e+000	
  7.6013658e+002	  1.9576150e+000	
  7.6103172e+002	  2.2498465e+000	
  7.6189560e+002	  2.3187770e+000	
  7.6277898e+002	  2.0950629e+000	
  7.6364664e+002	  1.9233560e+000	
  7.6452600e+002	  2.1297345e+000	
  7.6539174e+002	  2.0608039e+000	
  7.6626174e+002	  1.6137886e+000	
  7.6724052e+002	  1.9576150e+000	
  7.6812780e+002	  1.6480473e+000	
  7.6899156e+002	  1.6823063e+000	
  7.6988088e+002	  1.6480473e+000	
  7.7074080e+002	  1.8370898e+000	
  7.7162016e+002	  1.7169779e+000	
  7.7253846e+002	  1.4416692e+000	
  7.7346294e+002	  1.7169779e+000	
  7.7436198e+002	  1.3558155e+000	
  7.7522586e+002	  1.5105994e+000	
  7.7619486e+002	  1.6137886e+000	
  7.7709192e+002	  1.6480473e+000	
  7.7794596e+002	  1.7854952e+000	
  7.7883132e+002	  1.4932638e+000	
  7.7976534e+002	  1.5621940e+000	
  7.8067986e+002	  1.5275225e+000	
  7.8155934e+002	  1.3727386e+000	
  7.8243084e+002	  1.2526266e+000	
  7.8329862e+002	  1.3384799e+000	
  7.8418800e+002	  1.4416692e+000	
  7.8506550e+002	  1.6480473e+000	
  7.8602856e+002	  1.9918737e+000	
  7.8691398e+002	  2.1466576e+000	
  7.8777786e+002	  2.7141977e+000	
  7.8865344e+002	  2.3530357e+000	
  7.8952698e+002	  1.9749506e+000	
  7.9039458e+002	  1.9060204e+000	
  7.9128588e+002	  1.8370898e+000	
  7.9216350e+002	  1.8886845e+000	
  7.9312476e+002	  2.1297345e+000	
  7.9401192e+002	  2.0781399e+000	
  7.9487586e+002	  1.8028312e+000	
  7.9575540e+002	  1.8201668e+000	
  7.9662684e+002	  2.0092093e+000	
  7.9749456e+002	  1.8201668e+000	
  7.9838388e+002	  1.8201668e+000	
  7.9926144e+002	  2.1982518e+000	
  8.0022276e+002	  2.6456803e+000	
  8.0110614e+002	  2.2671824e+000	
  8.0201874e+002	  2.1982518e+000	
  8.0296818e+002	  2.0608039e+000	
  8.0383998e+002	  1.4932638e+000	
  8.0469006e+002	  1.3727386e+000	
  8.0569632e+002	  1.1321014e+000	
  8.0656020e+002	  1.3384799e+000	
  8.0743194e+002	  1.8201668e+000	
  8.0837574e+002	  1.5105994e+000	
  8.0929812e+002	  1.7339006e+000	
  8.1016002e+002	  2.0092093e+000	
  8.1111558e+002	  2.0434683e+000	
  8.1202014e+002	  1.7854952e+000	
  8.1289758e+002	  1.5791171e+000	
  8.1377724e+002	  1.5275225e+000	
  8.1462732e+002	  1.5791171e+000	
  8.1552816e+002	  1.5448581e+000	
  8.1639420e+002	  1.6480473e+000	
  8.1725820e+002	  1.8717614e+000	
  8.1821952e+002	  1.8886845e+000	
  8.1985746e+002	  2.0608039e+000	
  8.2127724e+002	  1.8201668e+000	
  8.2218396e+002	  2.4393018e+000	
  8.2304970e+002	  2.2845180e+000	
  8.2395060e+002	  1.5964527e+000	
  8.2483596e+002	  1.2695494e+000	
  8.2579722e+002	  1.3384799e+000	
  8.2667262e+002	  1.4074101e+000	
  8.2754850e+002	  1.1321014e+000	
  8.2850382e+002	  1.2179551e+000	
  8.2940670e+002	  1.5791171e+000	
  8.3026674e+002	  2.0092093e+000	
  8.3120646e+002	  1.8028312e+000	
  8.3233554e+002	  1.3558155e+000	
  8.3431284e+002	  1.2010320e+000	
  8.3530746e+002	  1.1321014e+000	
  8.3616738e+002	  1.2179551e+000	
  8.3705058e+002	  1.8886845e+000	
  8.3798286e+002	  1.9402791e+000	
  8.4011616e+002	  1.5791171e+000	
  8.4109680e+002	  1.8370898e+000	
  8.4196074e+002	  1.7339006e+000	
  8.4283248e+002	  1.6137886e+000	
  8.4378780e+002	  1.5275225e+000	
  8.4468870e+002	  1.4416692e+000	
  8.4556638e+002	  1.3384799e+000	
  8.4647310e+002	  1.3727386e+000	
  8.4742074e+002	  1.5448581e+000	
  8.4829620e+002	  1.8201668e+000	
  8.4916218e+002	  2.1813291e+000	
  8.5013706e+002	  1.7854952e+000	
  8.5113750e+002	  1.2352907e+000	
  8.5200912e+002	  1.8370898e+000	
  8.5287870e+002	  1.5621940e+000	
  8.5382070e+002	  1.0631712e+000	
  8.5474116e+002	  1.1663605e+000	
  8.5561068e+002	  1.3900745e+000	
  8.5648836e+002	  1.2695494e+000	
  8.5735992e+002	  2.0781399e+000	
  8.5834074e+002	  1.6653832e+000	
  8.5922022e+002	  9.2572331e-001	
  8.6007828e+002	  1.0115766e+000	
  8.6104350e+002	  1.2526266e+000	
  8.6194236e+002	  1.2695494e+000	
  8.6281392e+002	  1.2179551e+000	
  8.6370132e+002	  1.0978428e+000	
  8.6455926e+002	  1.1147658e+000	
  8.6543862e+002	  8.7412869e-001	
  8.6631822e+002	  9.0838737e-001	
  8.6717424e+002	  2.0608039e+000	
  8.6806926e+002	  3.0237654e+000	
  8.6893722e+002	  2.3187770e+000	
  8.6980098e+002	  1.4759278e+000	
  8.7076038e+002	  1.1147658e+000	
  8.7165516e+002	  1.4074101e+000	
  8.7263226e+002	  1.4590048e+000	
  8.7352740e+002	  1.8201668e+000	
  8.7439326e+002	  1.7169779e+000	
  8.7532518e+002	  1.9402791e+000	
  8.7631200e+002	  2.1813291e+000	
  8.7723258e+002	  1.7854952e+000	
  8.7811374e+002	  1.4932638e+000	
  8.7900114e+002	  1.8028312e+000	
  8.7995076e+002	  2.1466576e+000	
  8.8084374e+002	  2.0434683e+000	
  8.8171338e+002	  1.8201668e+000	
  8.8257534e+002	  1.4932638e+000	
  8.8353678e+002	  1.3211440e+000	
  8.8443774e+002	  2.1123985e+000	
  8.8531896e+002	  3.1785489e+000	
  8.8622190e+002	  2.7657923e+000	
  8.8716762e+002	  1.7854952e+000	
  8.8804908e+002	  1.2179551e+000	
  8.8891092e+002	  1.4416692e+000	
  8.8988592e+002	  1.6480473e+000	
  8.9088216e+002	  1.3384799e+000	
  8.9175600e+002	  1.4932638e+000	
  8.9262762e+002	  1.6480473e+000	
  8.9356956e+002	  1.5105994e+000	
  8.9448774e+002	  1.4074101e+000	
  8.9535954e+002	  1.4074101e+000	
  8.9623710e+002	  1.3384799e+000	
  8.9710488e+002	  1.2352907e+000	
  8.9798412e+002	  1.3211440e+000	
  8.9885202e+002	  1.5791171e+000	
  8.9972178e+002	  1.4243332e+000	
  9.0061698e+002	  1.0631712e+000	
  9.0146496e+002	  8.9146429e-001	
  9.0235236e+002	  9.0838737e-001	
  9.0328230e+002	  9.2572331e-001	
  9.0420468e+002	  1.4759278e+000	
  9.0508428e+002	  1.4590048e+000	
  9.0595002e+002	  1.4932638e+000	
  9.0681978e+002	  1.5791171e+000	
  9.0773826e+002	  1.4243332e+000	
  9.0871512e+002	  1.4416692e+000	
  9.0966090e+002	  1.3384799e+000	
  9.1054812e+002	  1.4932638e+000	
  9.1140210e+002	  1.3384799e+000	
  9.1238676e+002	  1.1663605e+000	
  9.1327254e+002	  1.2352907e+000	
  9.1414596e+002	  1.4932638e+000	
  9.1507392e+002	  2.0608039e+000	
  9.1605894e+002	  2.0434683e+000	
  9.1698108e+002	  1.9576150e+000	
  9.1785864e+002	  1.8544258e+000	
  9.1875186e+002	  1.5275225e+000	
  9.1969770e+002	  1.4243332e+000	
  9.2059056e+002	  1.2695494e+000	
  9.2146422e+002	  1.1663605e+000	
  9.2232606e+002	  1.2695494e+000	
  9.2328384e+002	  1.4590048e+000	
  9.2418642e+002	  1.8201668e+000	
  9.2506590e+002	  1.5964527e+000	
  9.2597064e+002	  1.4243332e+000	
  9.2691456e+002	  1.3384799e+000	
  9.2779380e+002	  1.6137886e+000	
  9.2866356e+002	  1.7169779e+000	
  9.2957442e+002	  1.4759278e+000	
  9.3063330e+002	  1.4590048e+000	
  9.3150114e+002	  1.3558155e+000	
  9.3238050e+002	  1.1663605e+000	
  9.3337134e+002	  1.2010320e+000	
  9.3423696e+002	  1.1836961e+000	
  9.3510282e+002	  1.3900745e+000	
  9.3606204e+002	  1.4243332e+000	
  9.3695928e+002	  1.6480473e+000	
  9.3783840e+002	  1.8544258e+000	
  9.3886050e+002	  2.0434683e+000	
  9.3980220e+002	  2.2845180e+000	
  9.4068156e+002	  3.1442902e+000	
  9.4161174e+002	  2.4046303e+000	
  9.4253814e+002	  1.5448581e+000	
  9.4341360e+002	  1.0631712e+000	
  9.4430292e+002	  1.1147658e+000	
  9.4525050e+002	  1.1321014e+000	
  9.4614546e+002	  1.2352907e+000	
  9.4701522e+002	  9.2572331e-001	
  9.4796298e+002	  1.0115766e+000	
  9.4896342e+002	  1.0289122e+000	
  9.4985628e+002	  8.3986967e-001	
  9.5071836e+002	  5.3030230e-001	
  9.5165232e+002	  5.8189692e-001	
  9.5257290e+002	  5.4722538e-001	
  9.5346186e+002	  6.1615560e-001	
  9.5433162e+002	  8.7412869e-001	
  9.5518764e+002	  9.7731793e-001	
  9.5618238e+002	  9.0838737e-001	
  9.5705772e+002	  1.4590048e+000	
  9.5794314e+002	  2.2671824e+000	
  9.5892000e+002	  2.0265452e+000	
  9.5978580e+002	  1.5105994e+000	
  9.6065760e+002	  1.5964527e+000	
  9.6161280e+002	  1.3558155e+000	
  9.6251178e+002	  1.1147658e+000	
  9.6339330e+002	  1.1321014e+000	
  9.6436638e+002	  6.5041462e-001	
  9.6524976e+002	  6.5041462e-001	
  9.6612534e+002	  1.1663605e+000	
  9.6704556e+002	  1.3211440e+000	
  9.6796980e+002	  1.2352907e+000	
  9.6886698e+002	  1.0631712e+000	
  9.6972498e+002	  9.4305891e-001	
  9.7069986e+002	  9.2572331e-001	
  9.7159506e+002	  9.4305891e-001	
  9.7244898e+002	  1.2352907e+000	
  9.7340262e+002	  1.6137886e+000	
  9.7439334e+002	  1.4590048e+000	
  9.7529034e+002	  1.3211440e+000	
  9.7617174e+002	  9.5998199e-001	
  9.7707834e+002	  9.9465353e-001	
  9.7802400e+002	  1.1147658e+000	
  9.7890372e+002	  8.7412869e-001	
  9.7976556e+002	  9.0838737e-001	
  9.8064102e+002	  1.3900745e+000	
  9.8161206e+002	  9.2572331e-001	
  9.8250906e+002	  9.0838737e-001	
  9.8337114e+002	  1.0462481e+000	
  9.8430300e+002	  9.0838737e-001	
  9.8522346e+002	  1.3727386e+000	
  9.8611086e+002	  2.3361126e+000	
  9.8698440e+002	  2.3703716e+000	
  9.8790882e+002	  2.0608039e+000	
  9.8894610e+002	  1.3211440e+000	
  9.8982744e+002	  8.7412869e-001	
  9.9071664e+002	  1.1321014e+000	
  9.9167622e+002	  1.1321014e+000	
  9.9254574e+002	  1.0462481e+000	
  9.9341364e+002	  1.1147658e+000	
  9.9439260e+002	  1.7339006e+000	
  9.9527988e+002	  1.9576150e+000	
  9.9614562e+002	  2.3877072e+000	
  9.9720246e+002	  2.5251551e+000	
  9.9812292e+002	  1.6823063e+000	
  9.9912312e+002	  1.3211440e+000	
  1.0009621e+003	  1.1147658e+000	
  1.0018239e+003	  1.1147658e+000	
  1.0027542e+003	  8.5679276e-001	
  1.0041211e+003	  8.3986967e-001	
  1.0057726e+003	  1.3727386e+000	
  1.0066678e+003	  1.5448581e+000	
  1.0076175e+003	  1.5964527e+000	
  1.0085066e+003	  1.1836961e+000	
  1.0093548e+003	  1.0289122e+000	
  1.0103416e+003	  7.8827539e-001	
  1.0112250e+003	  5.4722538e-001	
  1.0120944e+003	  3.5818284e-001	
  1.0130286e+003	  4.2711306e-001	
  1.0140112e+003	  9.7731793e-001	
  1.0149319e+003	  1.2010320e+000	
  1.0158132e+003	  1.0978428e+000	
  1.0167026e+003	  1.0115766e+000	
  1.0176541e+003	  1.1494374e+000	
  1.0185413e+003	  1.3727386e+000	
  1.0194167e+003	  1.3211440e+000	
  1.0202827e+003	  1.1494374e+000	
  1.0211582e+003	  1.4074101e+000	
  1.0220297e+003	  1.1663605e+000	
  1.0235956e+003	  4.9563076e-001	
  1.0250933e+003	  6.6775022e-001	
  1.0259629e+003	  1.2695494e+000	
  1.0269146e+003	  1.2352907e+000	
  1.0278136e+003	  8.5679276e-001	
  1.0286989e+003	  5.1296670e-001	
  1.0295743e+003	  5.1296670e-001	
  1.0304303e+003	  8.5679276e-001	
  1.0313215e+003	  8.2253407e-001	
  1.0322185e+003	  8.7412869e-001	
  1.0331662e+003	  1.0978428e+000	
  1.0340593e+003	  1.0805068e+000	
  1.0349056e+003	  1.3727386e+000	
  1.0358884e+003	  1.2695494e+000	
  1.0367834e+003	  6.5041462e-001	
  1.0376454e+003	  1.6914030e-001	
  1.0385267e+003	  3.2392416e-001	
  1.0394432e+003	  7.3668077e-001	
  1.0403675e+003	  1.0631712e+000	
  1.0412666e+003	  9.2572331e-001	
  1.0421284e+003	  5.6456098e-001	
  1.0431017e+003	  5.4722538e-001	
  1.0439950e+003	  7.8827539e-001	
  1.0448509e+003	  5.4722538e-001	
  1.0457323e+003	  1.1754569e-001	
  1.0466623e+003	  1.0020975e-001	
  1.0475848e+003	  2.8925262e-001	
  1.0484623e+003	  4.6137208e-001	
  1.0493515e+003	  6.3349154e-001	
  1.0503070e+003	  1.3042209e+000	
  1.0511943e+003	  9.0838737e-001	
  1.0520638e+003	  4.4403614e-001	
  1.0529318e+003	  3.4084690e-001	
  1.0538929e+003	  4.6137208e-001	
  1.0547822e+003	  3.7551844e-001	
  1.0557611e+003	  7.3668077e-001	
  1.0566583e+003	  5.8189692e-001	
  1.0575218e+003	  9.7731793e-001	
  1.0583977e+003	  5.6456098e-001	
  1.0593180e+003	  2.2073492e-001	
  1.0602422e+003	  3.7551844e-001	
  1.0611333e+003	  7.8827539e-001	
  1.0620031e+003	  9.4305891e-001	
  1.0628707e+003	  8.2253407e-001	
  1.0637503e+003	  4.6137208e-001	
  1.0646198e+003	  5.3030230e-001	
  1.0655987e+003	  7.7093946e-001	
  1.0664863e+003	  9.0838737e-001	
  1.0673402e+003	  1.1321014e+000	
  1.0683034e+003	  1.2179551e+000	
  1.0692065e+003	  7.5360386e-001	
  1.0700759e+003	  6.1615560e-001	
  1.0717747e+003	  7.8827539e-001	
  1.0731356e+003	  5.1296670e-001	
  1.0740169e+003	  4.7870768e-001	
  1.0749082e+003	  2.2073492e-001	
  1.0758539e+003	  1.1754569e-001	
  1.0767511e+003	  1.9576150e+000	
  1.0776225e+003	  1.0230084e+001	
  1.0784845e+003	  7.4093046e+000	
  1.0794458e+003	  3.4538576e+000	
  1.0803386e+003	  1.6137886e+000	
  1.0812242e+003	  5.8189692e-001	
  1.0821271e+003	  4.4403614e-001	
  1.0830728e+003	  5.9882000e-001	
  1.0839542e+003	  3.5818284e-001	
  1.0848707e+003	  4.6137208e-001	
  1.0857929e+003	  4.4403614e-001	
  1.0866922e+003	  3.9244152e-001	
  1.0875520e+003	  3.5818284e-001	
  1.0884703e+003	  4.0977746e-001	
  1.0894200e+003	  2.8925262e-001	
  1.0902760e+003	  3.7551844e-001	
  1.0911556e+003	  4.4403614e-001	
  1.0920919e+003	  7.3668077e-001	
  1.0930139e+003	  8.0519814e-001	
  1.0939693e+003	  4.0977746e-001	
  1.0948760e+003	  2.7232954e-001	
  1.0957323e+003	  4.6137208e-001	
  1.0966252e+003	  4.7870768e-001	
  1.0975185e+003	  3.0658822e-001	
  1.0984663e+003	  3.0658822e-001	
  1.0993651e+003	  2.7232954e-001	
  1.1002074e+003	  3.5818284e-001	
  1.1011943e+003	  7.0200924e-001	
  1.1020813e+003	  8.2253407e-001	
  1.1029491e+003	  5.8189692e-001	
  1.1038265e+003	  7.1934484e-001	
  1.1047472e+003	  6.1615560e-001	
  1.1056674e+003	  3.7551844e-001	
  1.1065682e+003	  2.3765800e-001	
  1.1074282e+003	  1.6914030e-001	
  1.1083976e+003	  4.2711306e-001	
  1.1092984e+003	  3.7551844e-001	
  1.1101505e+003	  1.6914030e-001	
  1.1110337e+003	  1.3446877e-001	
  1.1119660e+003	  4.2711306e-001	
  1.1128884e+003	  6.5041462e-001	
  1.1137618e+003	  7.5360386e-001	
  1.1147526e+003	  8.2253407e-001	
  1.1157258e+003	  8.3986967e-001	
  1.1166031e+003	  6.5041462e-001	
  1.1175196e+003	  8.9146429e-001	
  1.1184478e+003	  6.6775022e-001	
  1.1193389e+003	  5.4722538e-001	
  1.1202943e+003	  6.5041462e-001	
  1.1212890e+003	  3.4084690e-001	
  1.1221783e+003	  2.5499360e-001	
  1.1230732e+003	  4.0977746e-001	
  1.1240228e+003	  3.5818284e-001	
  1.1249102e+003	  4.0977746e-001	
  1.1257623e+003	  5.4722538e-001	
  1.1267470e+003	  7.8827539e-001	
  1.1276323e+003	  8.5679276e-001	
  1.1285018e+003	  1.0289122e+000	
  1.1294340e+003	  1.1321014e+000	
  1.1304228e+003	  6.8508616e-001	
  1.1313373e+003	  1.6914030e-001	
  1.1322225e+003	  6.5951067e-002	
  1.1331100e+003	  2.2073492e-001	
  1.1340595e+003	  3.4084690e-001	
  1.1349544e+003	  6.8508616e-001	
  1.1358242e+003	  5.9882000e-001	
  1.1366863e+003	  2.3765800e-001	
  1.1376475e+003	  1.6914030e-001	
  1.1385483e+003	  3.5818284e-001	
  1.1394278e+003	  6.5041462e-001	
  1.1403307e+003	  3.7551844e-001	
  1.1412745e+003	  6.5951067e-002	
  1.1421578e+003	  5.1296670e-001	
  1.1430197e+003	  7.8827539e-001	
  1.1439383e+003	  4.4403614e-001	
  1.1449932e+003	  2.0339899e-001	
  1.1458609e+003	  6.5951067e-002	
  1.1467502e+003	  4.0977746e-001	
  1.1477269e+003	  8.9146429e-001	
  1.1485967e+003	  1.0462481e+000	
  1.1494664e+003	  1.2010320e+000	
  1.1504236e+003	  9.0838737e-001	
  1.1513188e+003	  4.7870768e-001	
  1.1522005e+003	  5.4722538e-001	
  1.1531733e+003	  8.9146429e-001	
  1.1540567e+003	  1.6137886e+000	
  1.1549850e+003	  1.9402791e+000	
  1.1559717e+003	  1.5275225e+000	
  1.1568920e+003	  1.0289122e+000	
  1.1577736e+003	  6.3349154e-001	
  1.1586629e+003	  5.4722538e-001	
  1.1606750e+003	  8.3986967e-001	
  1.1617067e+003	  9.2572331e-001	
  1.1625707e+003	  9.9465353e-001	
  1.1635554e+003	  9.5998199e-001	
  1.1644385e+003	  7.8827539e-001	
  1.1652890e+003	  7.7093946e-001	
  1.1662620e+003	  6.1615560e-001	
  1.1671589e+003	  4.7870768e-001	
  1.1680285e+003	  6.5041462e-001	
  1.1689180e+003	  8.5679276e-001	
  1.1697973e+003	  5.3030230e-001	
  1.1707586e+003	  6.5951067e-002	
  1.1716438e+003	  1.8606339e-001	
  1.1725059e+003	  1.6914030e-001	
  1.1734711e+003	  2.2073492e-001	
  1.1743720e+003	  1.5180437e-001	
  1.1752259e+003	  3.5818284e-001	
  1.1762264e+003	  3.7551844e-001	
  1.1770961e+003	  7.0200924e-001	
  1.1779658e+003	  5.1296670e-001	
  1.1789098e+003	  4.2711306e-001	
  1.1798283e+003	  3.7551844e-001	
  1.1806997e+003	  7.5360386e-001	
  1.1815812e+003	  5.9882000e-001	
  1.1824467e+003	  2.0339899e-001	
  1.1834297e+003	  1.1754569e-001	
  1.1843130e+003	  2.0339899e-001	
  1.1851711e+003	  3.4084690e-001	
  1.1860564e+003	  6.8508616e-001	
  1.1869262e+003	  2.7232954e-001	
  1.1877957e+003	  7.0200924e-001	
  1.1887495e+003	  8.3986967e-001	
  1.1896561e+003	  3.4084690e-001	
  1.1905279e+003	  2.2073492e-001	
  1.1914365e+003	  2.0339899e-001	
  1.1923822e+003	  1.0020975e-001	
  1.1932616e+003	  1.1754569e-001	
  1.1941276e+003	  1.6914030e-001	
  1.1949972e+003	  1.0020975e-001	
  1.1959741e+003	  2.5499360e-001	
  1.1968691e+003	  5.8189692e-001	
  1.1977292e+003	  8.7412869e-001	
  1.1986593e+003	  7.3668077e-001	
  1.1995856e+003	  3.4084690e-001	
  1.2004688e+003	  3.1279529e-002	
  1.2013464e+003	  2.2073492e-001	
  1.2021966e+003	  3.9244152e-001	
  1.2031931e+003	  7.7093946e-001	
  1.2040706e+003	  7.1934484e-001	
  1.2058450e+003	  4.4403614e-001	
  1.2070208e+003	  3.5818284e-001	
  1.2078789e+003	  3.4084690e-001	
  1.2087759e+003	  1.3446877e-001	
  1.2096729e+003	  8.2874148e-002	
  1.2106166e+003	  3.4084690e-001	
  1.2115624e+003	  2.3765800e-001	
  1.2124810e+003	  4.0977746e-001	
  1.2133467e+003	  3.9244152e-001	
  1.2142319e+003	  3.0658822e-001	
  1.2150977e+003	  9.4305891e-001	
  1.2160807e+003	  1.2010320e+000	
  1.2169639e+003	  1.0289122e+000	
  1.2178199e+003	  5.3030230e-001	
  1.2187114e+003	  2.3765800e-001	
  1.2195750e+003	  6.6775022e-001	
  1.2204467e+003	  7.1934484e-001	
  1.2214022e+003	  6.3349154e-001	
  1.2223031e+003	  2.3765800e-001	
  1.2231805e+003	  1.3446877e-001	
  1.2240563e+003	  2.0339899e-001	
  1.2249161e+003	  2.0339899e-001	
  1.2258073e+003	  1.6914030e-001	
  1.2266749e+003	  1.5180437e-001	
  1.2275448e+003	  8.2874148e-002	
  1.2284981e+003	  6.5951067e-002	
  1.2294011e+003	  3.5818284e-001	
  1.2311852e+003	  3.7551844e-001	
  1.2323514e+003	  3.9244152e-001	
  1.2332270e+003	  5.8189692e-001	
  1.2341026e+003	  1.0115766e+000	
  1.2349742e+003	  6.1615560e-001	
  1.2359591e+003	  3.0658822e-001	
  1.2368345e+003	  4.8615467e-002	
  1.2376925e+003	  5.6456098e-001	
  1.2386577e+003	  8.2253407e-001	
  1.2395567e+003	  7.5360386e-001	
  1.2404303e+003	  6.5041462e-001	
  1.2413957e+003	  4.7870768e-001	
  1.2422904e+003	  3.0658822e-001	
