  2.7144083e+005	  1.8600242e+000	
  2.7249853e+005	  1.8942832e+000	
  2.7357034e+005	  1.8257655e+000	
  2.7472205e+005	  1.8600242e+000	
  2.7577143e+005	  1.9289548e+000	
  2.7682289e+005	  1.8942832e+000	
  2.7800223e+005	  1.8942832e+000	
  2.7908740e+005	  1.8600242e+000	
  2.8014010e+005	  1.8773602e+000	
  2.8136180e+005	  1.9458779e+000	
  2.8240986e+005	  1.9632135e+000	
  2.8349626e+005	  1.9632135e+000	
  2.8464307e+005	  1.9805494e+000	
  2.8613472e+005	  1.8773602e+000	
  2.8835732e+005	  1.8084299e+000	
  2.8942416e+005	  1.8600242e+000	
  2.9157238e+005	  1.8600242e+000	
  2.9299837e+005	  1.9458779e+000	
  2.9421339e+005	  1.9632135e+000	
  2.9532082e+005	  1.9458779e+000	
  2.9641835e+005	  1.9116188e+000	
  2.9763471e+005	  1.8942832e+000	
  2.9877456e+005	  1.8084299e+000	
  2.9986553e+005	  1.8426886e+000	
  3.0100583e+005	  1.7910940e+000	
  3.0214907e+005	  1.7394994e+000	
  3.0335757e+005	  1.7568353e+000	
  3.0450647e+005	  1.8257655e+000	
  3.0560006e+005	  1.7568353e+000	
  3.0686483e+005	  1.8084299e+000	
  3.0801442e+005	  1.8084299e+000	
  3.0913916e+005	  1.8942832e+000	
  3.1027341e+005	  1.9289548e+000	
  3.1147658e+005	  1.8600242e+000	
  3.1267286e+005	  1.8426886e+000	
  3.1384861e+005	  1.7910940e+000	
  3.1507304e+005	  1.8600242e+000	
  3.1626509e+005	  1.8257655e+000	
  3.1744152e+005	  1.7910940e+000	
  3.1859769e+005	  1.8257655e+000	
  3.1987535e+005	  1.8942832e+000	
  3.2104479e+005	  1.8257655e+000	
  3.2219359e+005	  1.8600242e+000	
  3.2337081e+005	  1.8084299e+000	
  3.2453267e+005	  1.8084299e+000	
  3.2569457e+005	  1.6879048e+000	
  3.2688478e+005	  1.7052407e+000	
  3.2825961e+005	  1.7225763e+000	
  3.3086634e+005	  1.7052407e+000	
  3.3203433e+005	  1.7052407e+000	
  3.3320498e+005	  1.8257655e+000	
  3.3441501e+005	  1.8600242e+000	
  3.3560156e+005	  1.8600242e+000	
  3.3679626e+005	  1.8773602e+000	
  3.3806028e+005	  1.7568353e+000	
  3.3932414e+005	  1.6709817e+000	
  3.4055929e+005	  1.5847155e+000	
  3.4175133e+005	  1.6363102e+000	
  3.4309692e+005	  1.7394994e+000	
  3.4434081e+005	  1.8257655e+000	
  3.4552477e+005	  1.7741709e+000	
  3.4675727e+005	  1.6709817e+000	
  3.4805590e+005	  1.7225763e+000	
  3.4934589e+005	  1.7741709e+000	
  3.5057343e+005	  1.7741709e+000	
  3.5182849e+005	  1.8600242e+000	
  3.5316326e+005	  1.8257655e+000	
  3.5442675e+005	  1.7741709e+000	
  3.5569306e+005	  1.7741709e+000	
  3.5703163e+005	  1.7568353e+000	
  3.5830402e+005	  1.7225763e+000	
  3.5951456e+005	  1.8426886e+000	
  3.6078151e+005	  1.7910940e+000	
  3.6203690e+005	  1.6709817e+000	
  3.6325860e+005	  1.7052407e+000	
  3.6455278e+005	  1.6879048e+000	
  3.6583913e+005	  1.7225763e+000	
  3.6850983e+005	  1.7225763e+000	
  3.7023516e+005	  1.6879048e+000	
  3.7146852e+005	  1.6879048e+000	
  3.7277280e+005	  1.5847155e+000	
  3.7408259e+005	  1.5677928e+000	
  3.7546681e+005	  1.6709817e+000	
  3.7676815e+005	  1.6536461e+000	
  3.7812405e+005	  1.6363102e+000	
  3.7948328e+005	  1.5504569e+000	
  3.8078463e+005	  1.6363102e+000	
  3.8206868e+005	  1.7225763e+000	
  3.8352363e+005	  1.7741709e+000	
  3.8484212e+005	  1.7394994e+000	
  3.8610896e+005	  1.6536461e+000	
  3.8755873e+005	  1.6709817e+000	
  3.8890368e+005	  1.6709817e+000	
  3.9020770e+005	  1.6363102e+000	
  3.9154414e+005	  1.6709817e+000	
  3.9286256e+005	  1.7052407e+000	
  3.9432208e+005	  1.7225763e+000	
  3.9565516e+005	  1.7052407e+000	
  3.9696766e+005	  1.5847155e+000	
  3.9843087e+005	  1.5677928e+000	
  3.9979641e+005	  1.6193871e+000	
  4.0110833e+005	  1.5847155e+000	
  4.0247704e+005	  1.6709817e+000	
  4.0380017e+005	  1.7225763e+000	
  4.0513248e+005	  1.7225763e+000	
  4.0649147e+005	  1.6709817e+000	
  4.0782933e+005	  1.7052407e+000	
  4.0918795e+005	  1.6709817e+000	
  4.1052514e+005	  1.4646036e+000	
  4.1329267e+005	  1.3956730e+000	
  4.1513400e+005	  1.5161982e+000	
  4.1645874e+005	  1.5677928e+000	
  4.1786322e+005	  1.6363102e+000	
  4.1922091e+005	  1.6363102e+000	
  4.2058760e+005	  1.5677928e+000	
  4.2208999e+005	  1.5677928e+000	
  4.2351154e+005	  1.4988622e+000	
  4.2490264e+005	  1.5847155e+000	
  4.2629356e+005	  1.5161982e+000	
  4.2765328e+005	  1.4646036e+000	
  4.2907736e+005	  1.5331213e+000	
  4.3046466e+005	  1.5504569e+000	
  4.3184181e+005	  1.6193871e+000	
  4.3338127e+005	  1.6536461e+000	
  4.3482353e+005	  1.6193871e+000	
  4.3623808e+005	  1.5504569e+000	
  4.3765203e+005	  1.5847155e+000	
  4.3902764e+005	  1.6363102e+000	
  4.4047901e+005	  1.6536461e+000	
  4.4188588e+005	  1.5331213e+000	
  4.4351110e+005	  1.5847155e+000	
  4.4650526e+005	  1.6879048e+000	
  4.4792710e+005	  1.6536461e+000	
  4.4944770e+005	  1.5677928e+000	
  4.5096868e+005	  1.6363102e+000	
  4.5241857e+005	  1.6536461e+000	
  4.5395208e+005	  1.5677928e+000	
  4.5547286e+005	  1.3956730e+000	
  4.5692544e+005	  1.2582251e+000	
  4.5837444e+005	  1.2924841e+000	
  4.5981354e+005	  1.3267428e+000	
  4.6130088e+005	  1.4646036e+000	
  4.6272619e+005	  1.5847155e+000	
  4.6420315e+005	  1.4988622e+000	
  4.6566314e+005	  1.3267428e+000	
  4.6711311e+005	  1.1892949e+000	
  4.6873985e+005	  1.1550358e+000	
  4.7024865e+005	  1.2924841e+000	
  4.7172103e+005	  1.1719589e+000	
  4.7322221e+005	  1.3267428e+000	
  4.7472027e+005	  1.4130089e+000	
  4.7635693e+005	  1.5677928e+000	
  4.7785066e+005	  1.5504569e+000	
  4.7933780e+005	  1.2924841e+000	
  4.8098102e+005	  1.2924841e+000	
  4.8252106e+005	  1.2924841e+000	
  4.8399389e+005	  1.2582251e+000	
  4.8561682e+005	  1.2582251e+000	
  4.8729729e+005	  1.2582251e+000	
  4.8889011e+005	  1.3267428e+000	
  4.9043578e+005	  1.5331213e+000	
  4.9194015e+005	  1.3267428e+000	
  4.9362771e+005	  1.5331213e+000	
  4.9516884e+005	  1.5331213e+000	
  4.9667589e+005	  1.4646036e+000	
  4.9821279e+005	  1.4299320e+000	
  4.9984911e+005	  1.3267428e+000	
  5.0147056e+005	  1.3440784e+000	
  5.0300312e+005	  1.3267428e+000	
  5.0468642e+005	  1.2924841e+000	
  5.0625660e+005	  1.3614143e+000	
  5.0783272e+005	  1.3267428e+000	
  5.0942255e+005	  1.4988622e+000	
  5.1111586e+005	  1.4988622e+000	
  5.1268454e+005	  1.2924841e+000	
  5.1433216e+005	  1.2582251e+000	
  5.1597280e+005	  1.4988622e+000	
  5.1756489e+005	  1.3956730e+000	
  5.1910706e+005	  1.4988622e+000	
  5.2087626e+005	  1.3614143e+000	
  5.2247759e+005	  1.1550358e+000	
  5.2400432e+005	  1.2235535e+000	
  5.2576289e+005	  1.4299320e+000	
  5.2738079e+005	  1.3267428e+000	
  5.2897304e+005	  1.3098197e+000	
  5.3063207e+005	  1.2408895e+000	
  5.3240870e+005	  1.2582251e+000	
  5.3413521e+005	  1.2582251e+000	
  5.3576513e+005	  1.2582251e+000	
  5.3732719e+005	  1.2235535e+000	
  5.3913149e+005	  1.2066305e+000	
  5.4076388e+005	  1.2582251e+000	
  5.4290334e+005	  1.3956730e+000	
  5.4636977e+005	  1.2408895e+000	
  5.4803423e+005	  1.2582251e+000	
  5.4963623e+005	  1.3267428e+000	
  5.5128534e+005	  1.2582251e+000	
  5.5290012e+005	  1.2924841e+000	
  5.5454042e+005	  1.2582251e+000	
  5.5616915e+005	  1.1892949e+000	
  5.5788121e+005	  1.1550358e+000	
  5.5987557e+005	  1.1550358e+000	
  5.6150674e+005	  1.2235535e+000	
  5.6318102e+005	  1.2582251e+000	
  5.6503229e+005	  1.2066305e+000	
  5.6668036e+005	  1.1719589e+000	
  5.6832746e+005	  1.1892949e+000	
  5.7014830e+005	  1.1377002e+000	
  5.7185777e+005	  1.1377002e+000	
  5.7354397e+005	  1.0861056e+000	
  5.7527452e+005	  1.1719589e+000	
  5.7708337e+005	  1.1719589e+000	
  5.7877505e+005	  1.1550358e+000	
  5.8044049e+005	  1.0518469e+000	
  5.8212063e+005	  1.1377002e+000	
  5.8400265e+005	  1.2582251e+000	
  5.8572257e+005	  1.2066305e+000	
  5.8740447e+005	  1.2066305e+000	
  5.8920994e+005	  1.1203643e+000	
  5.9100826e+005	  1.1892949e+000	
  5.9273336e+005	  1.1203643e+000	
  5.9443909e+005	  1.1203643e+000	
  5.9610960e+005	  1.1377002e+000	
  5.9806231e+005	  1.1550358e+000	
  5.9977362e+005	  1.2235535e+000	
  6.0148800e+005	  1.1719589e+000	
  6.0334402e+005	  1.1892949e+000	
  6.0516888e+005	  1.2235535e+000	
  6.0688126e+005	  1.1203643e+000	
  6.0862774e+005	  1.1550358e+000	
  6.1035005e+005	  1.1203643e+000	
  6.1229733e+005	  1.1034416e+000	
  6.1405701e+005	  1.1203643e+000	
  6.1576592e+005	  1.1550358e+000	
  6.1770022e+005	  1.1377002e+000	
  6.1950547e+005	  1.0861056e+000	
  6.2123893e+005	  1.0687697e+000	
  6.2320354e+005	  1.1034416e+000	
  6.2500711e+005	  1.1892949e+000	
  6.2674244e+005	  1.1377002e+000	
  6.2853627e+005	  1.1203643e+000	
  6.3029415e+005	  1.1203643e+000	
  6.3207448e+005	  1.1892949e+000	
  6.3383428e+005	  1.2235535e+000	
  6.3561280e+005	  1.2235535e+000	
  6.3760576e+005	  1.2408895e+000	
  6.3941115e+005	  1.1203643e+000	
  6.4140319e+005	  1.1203643e+000	
  6.4324795e+005	  1.1377002e+000	
  6.4499484e+005	  1.1203643e+000	
  6.4681726e+005	  1.0861056e+000	
  6.4873951e+005	  1.0345110e+000	
  6.5064138e+005	  1.0518469e+000	
  6.5244544e+005	  1.1203643e+000	
  6.5426147e+005	  1.0345110e+000	
  6.5606320e+005	  1.0002523e+000	
  6.5792139e+005	  1.0002523e+000	
  6.5974595e+005	  1.0171754e+000	
  6.6175775e+005	  1.0518469e+000	
  6.6360568e+005	  1.0518469e+000	
  6.6541983e+005	  1.2066305e+000	
  6.6726621e+005	  1.1719589e+000	
  6.6908676e+005	  1.1377002e+000	
  6.7092635e+005	  1.1034416e+000	
  6.7280282e+005	  1.1034416e+000	
  6.7465743e+005	  1.1034416e+000	
  6.7669747e+005	  1.0861056e+000	
  6.7856708e+005	  1.1203643e+000	
  6.8041530e+005	  1.1034416e+000	
  6.8245753e+005	  1.0518469e+000	
  6.8438282e+005	  1.0171754e+000	
  6.8620746e+005	  1.1203643e+000	
  6.8812729e+005	  1.0687697e+000	
  6.8998740e+005	  1.0171754e+000	
  6.9184666e+005	  1.0861056e+000	
  6.9384753e+005	  1.1203643e+000	
  6.9583468e+005	  1.0002523e+000	
  6.9775473e+005	  1.0518469e+000	
  7.0068211e+005	  1.0861056e+000	
  7.0435084e+005	  1.1203643e+000	
  7.0628049e+005	  1.0861056e+000	
  7.0815824e+005	  1.0518469e+000	
  7.1007842e+005	  1.0861056e+000	
  7.1200056e+005	  1.0861056e+000	
  7.1385835e+005	  9.8291638e-001	
  7.1604879e+005	  1.0518469e+000	
  7.1798604e+005	  1.0687697e+000	
  7.1988309e+005	  1.0171754e+000	
  7.2196469e+005	  1.0687697e+000	
  7.2400243e+005	  1.0345110e+000	
  7.2592271e+005	  1.0171754e+000	
  7.2792377e+005	  1.1034416e+000	
  7.3008072e+005	  1.1377002e+000	
  7.3222377e+005	  1.1719589e+000	
  7.3419689e+005	  1.1550358e+000	
  7.3612507e+005	  1.1034416e+000	
  7.3827559e+005	  1.0861056e+000	
  7.4030666e+005	  1.1203643e+000	
  7.4221887e+005	  1.1377002e+000	
  7.4423514e+005	  1.0687697e+000	
  7.4625064e+005	  1.0171754e+000	
  7.4839702e+005	  1.0171754e+000	
  7.5038823e+005	  8.9706308e-001	
  7.5232147e+005	  9.8291638e-001	
  7.5455841e+005	  9.8291638e-001	
  7.5656860e+005	  9.6558078e-001	
  7.5855647e+005	  1.0518469e+000	
  7.6077845e+005	  1.0861056e+000	
  7.6279023e+005	  1.1034416e+000	
  7.6475207e+005	  1.0518469e+000	
  7.6679739e+005	  1.1034416e+000	
  7.6877931e+005	  1.0518469e+000	
  7.7078169e+005	  1.0345110e+000	
  7.7298126e+005	  9.8291638e-001	
  7.7510804e+005	  9.3132176e-001	
  7.7731921e+005	  9.6558078e-001	
  7.7947180e+005	  9.8291638e-001	
  7.8162352e+005	  1.0518469e+000	
  7.8367370e+005	  1.1203643e+000	
  7.8571007e+005	  9.8291638e-001	
  7.8769058e+005	  9.4865770e-001	
  7.9001133e+005	  9.8291638e-001	
  7.9207554e+005	  9.6558078e-001	
  7.9409800e+005	  8.9706308e-001	
  7.9631647e+005	  9.4865770e-001	
  7.9846900e+005	  9.8291638e-001	
  8.0050605e+005	  8.9706308e-001	
  8.0259730e+005	  9.3132176e-001	
  8.0464123e+005	  9.3132176e-001	
  8.0696955e+005	  9.1398616e-001	
  8.0906667e+005	  8.4546846e-001	
  8.1107460e+005	  8.9706308e-001	
  8.1338688e+005	  8.6239155e-001	
  8.1552673e+005	  9.1398616e-001	
  8.1759581e+005	  1.0002523e+000	
  8.1971477e+005	  1.0171754e+000	
  8.2182726e+005	  9.8291638e-001	
  8.2412646e+005	  1.0002523e+000	
  8.2623670e+005	  1.0002523e+000	
  8.2842163e+005	  1.0345110e+000	
  8.3289533e+005	  9.8291638e-001	
  8.3578409e+005	  9.1398616e-001	
  8.3808383e+005	  9.4865770e-001	
  8.4024027e+005	  9.8291638e-001	
  8.4246699e+005	  9.8291638e-001	
  8.4497304e+005	  9.8291638e-001	
  8.4715491e+005	  9.6558078e-001	
  8.4929324e+005	  8.7972714e-001	
  8.5164924e+005	  8.7972714e-001	
  8.5380835e+005	  9.3132176e-001	
  8.5592831e+005	  9.4865770e-001	
  8.5830039e+005	  8.4546846e-001	
  8.6051883e+005	  8.4546846e-001	
  8.6262996e+005	  8.9706308e-001	
  8.6483998e+005	  8.7972714e-001	
  8.6705459e+005	  9.8291638e-001	
  8.6940725e+005	  9.3132176e-001	
  8.7160906e+005	  8.4546846e-001	
  8.7372719e+005	  8.2813286e-001	
  8.7617475e+005	  8.4546846e-001	
  8.7838698e+005	  9.8291638e-001	
  8.8055456e+005	  9.6558078e-001	
  8.8275057e+005	  9.6558078e-001	
  8.8505639e+005	  9.6558078e-001	
  8.8736598e+005	  9.3132176e-001	
  8.8964100e+005	  8.9706308e-001	
  8.9179630e+005	  8.4546846e-001	
  8.9424970e+005	  8.4546846e-001	
  8.9651073e+005	  8.6239155e-001	
  8.9867720e+005	  8.4546846e-001	
  9.0095482e+005	  9.4865770e-001	
  9.0360795e+005	  1.0518469e+000	
  9.0586866e+005	  1.0002523e+000	
  9.0812832e+005	  9.6558078e-001	
  9.1073936e+005	  9.8291638e-001	
  9.1312660e+005	  9.1398616e-001	
  9.1538714e+005	  9.1398616e-001	
  9.1778155e+005	  8.7972714e-001	
  9.2013980e+005	  9.6558078e-001	
  9.2240146e+005	  9.8291638e-001	
  9.2468671e+005	  9.4865770e-001	
  9.2714683e+005	  8.4546846e-001	
  9.2945418e+005	  8.1079693e-001	
  9.3169458e+005	  8.7972714e-001	
  9.3394909e+005	  8.7972714e-001	
  9.3643382e+005	  9.8291638e-001	
  9.3876124e+005	  1.0687697e+000	
  9.4105647e+005	  1.0518469e+000	
  9.4342162e+005	  9.8291638e-001	
  9.4589731e+005	  9.8291638e-001	
  9.4820864e+005	  1.0002523e+000	
  9.5045648e+005	  9.6558078e-001	
  9.5301054e+005	  9.8291638e-001	
  9.5564547e+005	  9.4865770e-001	
  9.5793043e+005	  8.7972714e-001	
  9.6022957e+005	  9.4865770e-001	
  9.6271694e+005	  8.6239155e-001	
  9.6516275e+005	  9.1398616e-001	
  9.6745636e+005	  8.7972714e-001	
  9.6979051e+005	  9.6558078e-001	
  9.7528965e+005	  8.7972714e-001	
  9.8084921e+005	  8.4546846e-001	
  9.8379944e+005	  9.1398616e-001	
  9.8615757e+005	  1.0861056e+000	
  9.8865535e+005	  9.8291638e-001	
  9.9113157e+005	  8.9706308e-001	
  9.9350668e+005	  8.6239155e-001	
  9.9589993e+005	  8.6239155e-001	
  9.9848243e+005	  8.4546846e-001	
  1.0008783e+006	  8.7972714e-001	
  1.0033214e+006	  9.4865770e-001	
  1.0058934e+006	  9.1398616e-001	
  1.0083169e+006	  8.1079693e-001	
  1.0106319e+006	  6.7334901e-001	
  1.0133238e+006	  6.9068461e-001	
  1.0157478e+006	  7.0760769e-001	
  1.0181162e+006	  7.4227923e-001	
  1.0205204e+006	  7.0760769e-001	
  1.0230358e+006	  7.7653825e-001	
  1.0255808e+006	  9.1398616e-001	
  1.0280446e+006	  9.8291638e-001	
  1.0304247e+006	  9.4865770e-001	
  1.0328319e+006	  8.9706308e-001	
  1.0352631e+006	  8.9706308e-001	
  1.0376652e+006	  8.6239155e-001	
  1.0403746e+006	  7.7653825e-001	
  1.0428445e+006	  7.9387385e-001	
  1.0452193e+006	  6.9068461e-001	
  1.0479028e+006	  8.7972714e-001	
  1.0504269e+006	  8.6239155e-001	
  1.0528411e+006	  8.9706308e-001	
  1.0553393e+006	  9.1398616e-001	
  1.0577935e+006	  8.1079693e-001	
  1.0604968e+006	  7.5920231e-001	
  1.0629908e+006	  8.1079693e-001	
  1.0654218e+006	  9.1398616e-001	
  1.0678963e+006	  8.7972714e-001	
  1.0703513e+006	  8.4546846e-001	
  1.0728039e+006	  8.9706308e-001	
  1.0755699e+006	  8.9706308e-001	
  1.0781803e+006	  8.6239155e-001	
  1.0808612e+006	  9.6558078e-001	
  1.0835511e+006	  9.3132176e-001	
  1.0861623e+006	  9.4865770e-001	
  1.0886607e+006	  8.7972714e-001	
  1.0912230e+006	  8.7972714e-001	
  1.0940197e+006	  8.7972714e-001	
  1.0967693e+006	  9.6558078e-001	
  1.0992932e+006	  7.7653825e-001	
  1.1018106e+006	  8.4546846e-001	
  1.1043254e+006	  8.2813286e-001	
  1.1068213e+006	  8.4546846e-001	
  1.1093323e+006	  8.9706308e-001	
  1.1121462e+006	  8.4546846e-001	
  1.1147543e+006	  8.2813286e-001	
  1.1172430e+006	  7.5920231e-001	
  1.1199441e+006	  8.2813286e-001	
  1.1226382e+006	  8.4546846e-001	
  1.1252056e+006	  8.1079693e-001	
  1.1277654e+006	  8.4546846e-001	
  1.1302542e+006	  8.4546846e-001	
  1.1331699e+006	  7.2494363e-001	
  1.1357403e+006	  7.0760769e-001	
  1.1382865e+006	  8.1079693e-001	
  1.1410537e+006	  8.7972714e-001	
  1.1437680e+006	  8.1079693e-001	
  1.1463257e+006	  7.0760769e-001	
  1.1489264e+006	  6.9068461e-001	
  1.1514853e+006	  7.0760769e-001	
  1.1544003e+006	  7.4227923e-001	
  1.1570062e+006	  8.1079693e-001	
  1.1595416e+006	  8.9706308e-001	
  1.1624232e+006	  8.4546846e-001	
  1.1683026e+006	  7.7653825e-001	
  1.1716112e+006	  8.4546846e-001	
  1.1742370e+006	  8.4546846e-001	
  1.1768543e+006	  8.7972714e-001	
  1.1794864e+006	  8.4546846e-001	
  1.1820995e+006	  8.4546846e-001	
  1.1847220e+006	  7.5920231e-001	
  1.1873895e+006	  7.9387385e-001	
  1.1900481e+006	  8.4546846e-001	
  1.1929412e+006	  8.4546846e-001	
  1.1957677e+006	  8.2813286e-001	
  1.1985687e+006	  7.7653825e-001	
  1.2012555e+006	  7.4227923e-001	
  1.2039164e+006	  8.2813286e-001	
  1.2064918e+006	  8.7972714e-001	
  1.2095454e+006	  8.6239155e-001	
  1.2122293e+006	  9.1398616e-001	
  1.2148705e+006	  8.7972714e-001	
  1.2177588e+006	  8.7972714e-001	
  1.2205682e+006	  8.6239155e-001	
  1.2232497e+006	  9.3132176e-001	
  1.2260126e+006	  8.9706308e-001	
  1.2290260e+006	  9.6558078e-001	
  1.2319784e+006	  8.4546846e-001	
  1.2346880e+006	  8.1079693e-001	
  1.2373888e+006	  7.7653825e-001	
  1.2403534e+006	  8.4546846e-001	
  1.2431712e+006	  8.4546846e-001	
  1.2458287e+006	  8.4546846e-001	
  1.2486058e+006	  7.4227923e-001	
  1.2513869e+006	  7.4227923e-001	
  1.2543407e+006	  7.0760769e-001	
  1.2571117e+006	  7.5920231e-001	
  1.2599961e+006	  7.9387385e-001	
  1.2632193e+006	  7.7653825e-001	
  1.2660024e+006	  7.4227923e-001	
  1.2687583e+006	  7.0760769e-001	
  1.2718185e+006	  7.5920231e-001	
  1.2745516e+006	  7.9387385e-001	
  1.2774487e+006	  8.7972714e-001	
  1.2804230e+006	  8.4546846e-001	
  1.2832236e+006	  7.9387385e-001	
  1.2862933e+006	  7.4227923e-001	
  1.2894045e+006	  7.2494363e-001	
  1.2922290e+006	  7.2494363e-001	
  1.2949221e+006	  7.2494363e-001	
  1.2980150e+006	  8.1079693e-001	
  1.3008950e+006	  7.4227923e-001	
  1.3036616e+006	  7.7653825e-001	
  1.3066056e+006	  7.5920231e-001	
  1.3097106e+006	  7.7653825e-001	
  1.3127443e+006	  7.4227923e-001	
  1.3156320e+006	  7.2494363e-001	
  1.3183553e+006	  7.0760769e-001	
  1.3215211e+006	  6.7334901e-001	
  1.3244021e+006	  7.5920231e-001	
  1.3271870e+006	  7.0760769e-001	
  1.3300324e+006	  7.5920231e-001	
  1.3330136e+006	  7.0760769e-001	
  1.3360051e+006	  7.2494363e-001	
  1.3389313e+006	  7.5920231e-001	
  1.3417225e+006	  8.1079693e-001	
  1.3448852e+006	  7.5920231e-001	
  1.3478114e+006	  6.7334901e-001	
  1.3505950e+006	  7.4227923e-001	
  1.3535410e+006	  7.7653825e-001	
  1.3569653e+006	  8.4546846e-001	
  1.3598814e+006	  8.2813286e-001	
  1.3628149e+006	  8.2813286e-001	
  1.3659835e+006	  7.4227923e-001	
  1.3688995e+006	  7.0760769e-001	
  1.3717938e+006	  7.7653825e-001	
  1.3761998e+006	  7.5920231e-001	
  1.3815455e+006	  7.0760769e-001	
  1.3845408e+006	  7.9387385e-001	
  1.3876887e+006	  7.5920231e-001	
  1.3906334e+006	  7.0760769e-001	
  1.3934915e+006	  6.7334901e-001	
  1.3964052e+006	  6.2175439e-001	
  1.3996609e+006	  6.5601307e-001	
  1.4026351e+006	  7.9387385e-001	
  1.4055476e+006	  7.5920231e-001	
  1.4086539e+006	  7.2494363e-001	
  1.4117631e+006	  7.2494363e-001	
  1.4147407e+006	  7.0760769e-001	
  1.4176751e+006	  7.0760769e-001	
  1.4205553e+006	  7.0760769e-001	
  1.4239314e+006	  7.7653825e-001	
  1.4268721e+006	  8.1079693e-001	
  1.4298359e+006	  7.9387385e-001	
  1.4330150e+006	  7.7653825e-001	
  1.4361382e+006	  7.0760769e-001	
  1.4391077e+006	  6.9068461e-001	
  1.4420874e+006	  6.9068461e-001	
  1.4450575e+006	  7.5920231e-001	
  1.4484110e+006	  7.7653825e-001	
  1.4514165e+006	  7.4227923e-001	
  1.4544783e+006	  7.0760769e-001	
  1.4580324e+006	  7.5920231e-001	
  1.4611580e+006	  7.2494363e-001	
  1.4640585e+006	  7.0760769e-001	
  1.4674935e+006	  7.0760769e-001	
  1.4705225e+006	  6.7334901e-001	
  1.4735026e+006	  5.8749571e-001	
  1.4767695e+006	  6.9068461e-001	
  1.4799461e+006	  7.2494363e-001	
  1.4829510e+006	  6.7334901e-001	
  1.4860077e+006	  6.2175439e-001	
  1.4890203e+006	  7.0760769e-001	
  1.4920783e+006	  7.0760769e-001	
  1.4951802e+006	  8.1079693e-001	
  1.4984839e+006	  8.4546846e-001	
  1.5016008e+006	  8.2813286e-001	
  1.5046474e+006	  7.0760769e-001	
  1.5076774e+006	  7.0760769e-001	
  1.5110253e+006	  7.0760769e-001	
  1.5141793e+006	  7.5920231e-001	
  1.5172688e+006	  7.9387385e-001	
  1.5203695e+006	  7.4227923e-001	
  1.5233781e+006	  8.1079693e-001	
  1.5265343e+006	  8.1079693e-001	
  1.5296944e+006	  8.7972714e-001	
  1.5330325e+006	  8.4546846e-001	
  1.5362086e+006	  8.1079693e-001	
  1.5392151e+006	  7.9387385e-001	
  1.5427113e+006	  7.5920231e-001	
  1.5458582e+006	  7.0760769e-001	
  1.5489602e+006	  7.0760769e-001	
  1.5520663e+006	  7.5920231e-001	
  1.5553571e+006	  6.9068461e-001	
  1.5586462e+006	  6.5601307e-001	
  1.5618768e+006	  6.9068461e-001	
  1.5649563e+006	  6.2175439e-001	
  1.5684333e+006	  7.0760769e-001	
  1.5716483e+006	  7.0760769e-001	
  1.5748247e+006	  7.5920231e-001	
  1.5782719e+006	  7.5920231e-001	
  1.5817594e+006	  7.5920231e-001	
  1.5849494e+006	  7.5920231e-001	
  1.5885093e+006	  8.4546846e-001	
  1.5917431e+006	  7.4227923e-001	
  1.5948674e+006	  6.5601307e-001	
  1.5982788e+006	  6.3909033e-001	
  1.6018445e+006	  6.5601307e-001	
  1.6051932e+006	  6.3909033e-001	
  1.6084062e+006	  7.0760769e-001	
  1.6115637e+006	  7.2494363e-001	
  1.6147485e+006	  7.0760769e-001	
  1.6179800e+006	  6.9068461e-001	
  1.6212152e+006	  7.5920231e-001	
  1.6247407e+006	  8.2813286e-001	
  1.6279777e+006	  7.9387385e-001	
  1.6311815e+006	  7.0760769e-001	
  1.6346991e+006	  7.0760769e-001	
  1.6424544e+006	  7.2494363e-001	
  1.6459799e+006	  6.5601307e-001	
  1.6496536e+006	  6.5601307e-001	
  1.6529784e+006	  6.7334901e-001	
  1.6561927e+006	  6.7334901e-001	
  1.6596500e+006	  6.3909033e-001	
  1.6630815e+006	  6.3909033e-001	
  1.6663800e+006	  6.3909033e-001	
  1.6696392e+006	  5.8749571e-001	
  1.6728143e+006	  6.3909033e-001	
  1.6765704e+006	  6.0441845e-001	
  1.6798195e+006	  5.8749571e-001	
  1.6830880e+006	  6.0441845e-001	
  1.6889103e+006	  6.2175439e-001	
  1.6945916e+006	  7.2494363e-001	
  1.6982886e+006	  7.0760769e-001	
  1.7016379e+006	  7.0760769e-001	
  1.7048524e+006	  6.9068461e-001	
  1.7085413e+006	  6.2175439e-001	
  1.7119261e+006	  6.0441845e-001	
  1.7152335e+006	  6.3909033e-001	
  1.7186109e+006	  5.8749571e-001	
  1.7218527e+006	  5.7015977e-001	
  1.7252238e+006	  6.0441845e-001	
  1.7286732e+006	  6.3909033e-001	
  1.7323054e+006	  6.3909033e-001	
  1.7356521e+006	  6.9068461e-001	
  1.7389652e+006	  5.8749571e-001	
  1.7423127e+006	  5.3590109e-001	
  1.7460230e+006	  6.0441845e-001	
  1.7494840e+006	  6.9068461e-001	
  1.7527915e+006	  6.9068461e-001	
  1.7563726e+006	  7.2494363e-001	
  1.7599436e+006	  7.4227923e-001	
  1.7633545e+006	  7.0760769e-001	
  1.7667454e+006	  6.5601307e-001	
  1.7700277e+006	  5.5282417e-001	
  1.7738961e+006	  5.0122955e-001	
  1.7773164e+006	  5.0122955e-001	
