  6.1817688e+002	  2.3287185e-001	
  6.1905438e+002	  2.2829131e-001	
  6.1990434e+002	  2.2829131e-001	
  6.2080350e+002	  2.1923922e-001	
  6.2167314e+002	  2.1923922e-001	
  6.2253510e+002	  2.1923922e-001	
  6.2349630e+002	  2.2371073e-001	
  6.2438952e+002	  2.1465864e-001	
  6.2527092e+002	  2.1923922e-001	
  6.2695566e+002	  2.1923922e-001	
  6.2811204e+002	  2.1923922e-001	
  6.2904618e+002	  2.1007807e-001	
  6.2996448e+002	  2.2829131e-001	
  6.3084000e+002	  2.2371073e-001	
  6.3171174e+002	  2.1923922e-001	
  6.3258336e+002	  2.2829131e-001	
  6.3346872e+002	  2.1465864e-001	
  6.3435204e+002	  2.2371073e-001	
  6.3531138e+002	  2.1923922e-001	
  6.3619488e+002	  2.3287185e-001	
  6.3706650e+002	  2.0560656e-001	
  6.3793800e+002	  2.1923922e-001	
  6.3881172e+002	  2.1007807e-001	
  6.3967950e+002	  2.3734339e-001	
  6.4057062e+002	  2.1007807e-001	
  6.4144794e+002	  2.1923922e-001	
  6.4240950e+002	  2.2829131e-001	
  6.4329672e+002	  2.1007807e-001	
  6.4416048e+002	  2.2829131e-001	
  6.4503798e+002	  2.1007807e-001	
  6.4590990e+002	  2.1007807e-001	
  6.4677744e+002	  2.1465864e-001	
  6.4767060e+002	  2.1465864e-001	
  6.4854600e+002	  2.1923922e-001	
  6.4951134e+002	  2.2829131e-001	
  6.5039274e+002	  2.2829131e-001	
  6.5125662e+002	  2.1007807e-001	
  6.5213604e+002	  2.2371073e-001	
  6.5300592e+002	  2.2829131e-001	
  6.5387736e+002	  2.1007807e-001	
  6.5476866e+002	  2.1923922e-001	
  6.5564598e+002	  2.2371073e-001	
  6.5660550e+002	  2.2829131e-001	
  6.5749266e+002	  2.1465864e-001	
  6.5835840e+002	  2.2829131e-001	
  6.5923986e+002	  2.1923922e-001	
  6.6010386e+002	  2.1923922e-001	
  6.6097152e+002	  2.3287185e-001	
  6.6194640e+002	  2.1923922e-001	
  6.6283944e+002	  2.2829131e-001	
  6.6370134e+002	  2.0102598e-001	
  6.6458688e+002	  2.1007807e-001	
  6.6545850e+002	  2.1923922e-001	
  6.6633198e+002	  2.1007807e-001	
  6.6725058e+002	  2.1007807e-001	
  6.6817296e+002	  2.1465864e-001	
  6.6907578e+002	  2.1007807e-001	
  6.6993558e+002	  2.0560656e-001	
  6.7079760e+002	  2.1007807e-001	
  6.7168872e+002	  2.3287185e-001	
  6.7255266e+002	  2.2371073e-001	
  6.7343202e+002	  2.2371073e-001	
  6.7435062e+002	  2.1007807e-001	
  6.7527474e+002	  2.0560656e-001	
  6.7617174e+002	  2.1007807e-001	
  6.7703766e+002	  2.2371073e-001	
  6.7800864e+002	  2.1923922e-001	
  6.7889586e+002	  2.1465864e-001	
  6.7975602e+002	  2.1923922e-001	
  6.8063940e+002	  2.1007807e-001	
  6.8157324e+002	  2.1465864e-001	
  6.8249172e+002	  2.1007807e-001	
  6.8336736e+002	  2.1465864e-001	
  6.8423898e+002	  2.1465864e-001	
  6.8510658e+002	  2.2371073e-001	
  6.8599392e+002	  2.0560656e-001	
  6.8687940e+002	  2.1007807e-001	
  6.8783460e+002	  2.1923922e-001	
  6.8872002e+002	  2.0560656e-001	
  6.8958990e+002	  2.2371073e-001	
  6.9046530e+002	  2.2371073e-001	
  6.9133890e+002	  2.2371073e-001	
  6.9220278e+002	  2.1923922e-001	
  6.9309588e+002	  2.0102598e-001	
  6.9397710e+002	  2.2829131e-001	
  6.9493464e+002	  2.1465864e-001	
  6.9587064e+002	  2.1923922e-001	
  6.9679110e+002	  2.1923922e-001	
  6.9767628e+002	  2.1007807e-001	
  6.9854982e+002	  2.0560656e-001	
  6.9940218e+002	  2.1923922e-001	
  7.0040262e+002	  2.2829131e-001	
  7.0127640e+002	  1.9644541e-001	
  7.0214388e+002	  2.3734339e-001	
  7.0303524e+002	  2.0102598e-001	
  7.0388736e+002	  1.9644541e-001	
  7.0477272e+002	  2.1007807e-001	
  7.0657038e+002	  2.1465864e-001	
  7.0782234e+002	  2.1007807e-001	
  7.0871172e+002	  2.0560656e-001	
  7.0956570e+002	  2.1923922e-001	
  7.1044902e+002	  1.9644541e-001	
  7.1132646e+002	  2.1007807e-001	
  7.1218470e+002	  2.1007807e-001	
  7.1307570e+002	  2.1007807e-001	
  7.1397078e+002	  1.9644541e-001	
  7.1491662e+002	  2.1007807e-001	
  7.1580978e+002	  2.3287185e-001	
  7.1672802e+002	  2.1007807e-001	
  7.1765046e+002	  2.1465864e-001	
  7.1853774e+002	  2.1923922e-001	
  7.1940168e+002	  2.2371073e-001	
  7.2038424e+002	  2.1465864e-001	
  7.2126774e+002	  2.0560656e-001	
  7.2212172e+002	  2.0102598e-001	
  7.2301482e+002	  2.1007807e-001	
  7.2388464e+002	  2.1923922e-001	
  7.2474642e+002	  2.2829131e-001	
  7.2570588e+002	  2.0560656e-001	
  7.2660666e+002	  2.2371073e-001	
  7.2748620e+002	  2.0560656e-001	
  7.2836376e+002	  2.1465864e-001	
  7.2921384e+002	  2.0560656e-001	
  7.3011474e+002	  2.1007807e-001	
  7.3098048e+002	  2.0102598e-001	
  7.3184250e+002	  2.0560656e-001	
  7.3280382e+002	  2.0560656e-001	
  7.3370280e+002	  1.9197390e-001	
  7.3458216e+002	  2.1007807e-001	
  7.3546164e+002	  2.1465864e-001	
  7.3631184e+002	  2.1465864e-001	
  7.3721076e+002	  2.0560656e-001	
  7.3807854e+002	  1.9644541e-001	
  7.3894434e+002	  2.1007807e-001	
  7.3990374e+002	  2.0102598e-001	
  7.4079888e+002	  2.1465864e-001	
  7.4168412e+002	  2.1007807e-001	
  7.4255976e+002	  2.1007807e-001	
  7.4340990e+002	  2.2371073e-001	
  7.4431074e+002	  2.1007807e-001	
  7.4517648e+002	  2.0560656e-001	
  7.4606778e+002	  2.2371073e-001	
  7.4712462e+002	  2.1923922e-001	
  7.4801370e+002	  2.1007807e-001	
  7.4888160e+002	  2.1923922e-001	
  7.4987988e+002	  2.1007807e-001	
  7.5073596e+002	  2.0560656e-001	
  7.5162138e+002	  2.0560656e-001	
  7.5255138e+002	  2.1007807e-001	
  7.5347376e+002	  2.0102598e-001	
  7.5435126e+002	  2.0560656e-001	
  7.5521916e+002	  2.1465864e-001	
  7.5608688e+002	  2.1923922e-001	
  7.5697788e+002	  2.1923922e-001	
  7.5785940e+002	  1.9197390e-001	
  7.5882072e+002	  2.1923922e-001	
  7.5970410e+002	  2.1923922e-001	
  7.6056792e+002	  2.0102598e-001	
  7.6144920e+002	  2.0560656e-001	
  7.6231710e+002	  2.0560656e-001	
  7.6318878e+002	  2.0560656e-001	
  7.6407384e+002	  2.1007807e-001	
  7.6495542e+002	  2.1007807e-001	
  7.6591686e+002	  2.1007807e-001	
  7.6680012e+002	  2.0102598e-001	
  7.6766778e+002	  2.1465864e-001	
  7.6854540e+002	  2.0102598e-001	
  7.6941312e+002	  2.0102598e-001	
  7.7028276e+002	  2.0102598e-001	
  7.7117190e+002	  2.1007807e-001	
  7.7205354e+002	  1.9197390e-001	
  7.7301090e+002	  1.9644541e-001	
  7.7389800e+002	  2.0102598e-001	
  7.7476578e+002	  2.0102598e-001	
  7.7564148e+002	  2.0102598e-001	
  7.7651292e+002	  2.0560656e-001	
  7.7738076e+002	  2.0560656e-001	
  7.7826996e+002	  2.2371073e-001	
  7.7915358e+002	  2.1007807e-001	
  7.8011088e+002	  2.0560656e-001	
  7.8099810e+002	  2.1007807e-001	
  7.8186012e+002	  1.9644541e-001	
  7.8274710e+002	  2.0560656e-001	
  7.8360894e+002	  2.0560656e-001	
  7.8448092e+002	  2.0102598e-001	
  7.8545388e+002	  2.1007807e-001	
  7.8634512e+002	  2.1007807e-001	
  7.8720300e+002	  2.2371073e-001	
  7.8908292e+002	  2.0560656e-001	
  7.9025478e+002	  2.1465864e-001	
  7.9125702e+002	  2.1923922e-001	
  7.9213458e+002	  2.0560656e-001	
  7.9299648e+002	  2.1923922e-001	
  7.9394226e+002	  1.9644541e-001	
  7.9486272e+002	  2.0102598e-001	
  7.9572654e+002	  2.0560656e-001	
  7.9661574e+002	  2.1465864e-001	
  7.9747758e+002	  2.1923922e-001	
  7.9846020e+002	  2.1465864e-001	
  7.9934964e+002	  2.0102598e-001	
  8.0019786e+002	  1.9197390e-001	
  8.0116686e+002	  2.1007807e-001	
  8.0206590e+002	  2.0102598e-001	
  8.0293578e+002	  2.1007807e-001	
  8.0382690e+002	  2.1465864e-001	
  8.0470422e+002	  2.1465864e-001	
  8.0566560e+002	  2.0102598e-001	
  8.0655090e+002	  2.0560656e-001	
  8.0741484e+002	  2.0102598e-001	
  8.0829216e+002	  2.0560656e-001	
  8.0916384e+002	  2.1007807e-001	
  8.1003576e+002	  1.9644541e-001	
  8.1092676e+002	  1.8739332e-001	
  8.1177498e+002	  2.0102598e-001	
  8.1266412e+002	  2.1007807e-001	
  8.1353772e+002	  2.1007807e-001	
  8.1439392e+002	  2.0560656e-001	
  8.1529284e+002	  2.1923922e-001	
  8.1615486e+002	  2.0560656e-001	
  8.1702264e+002	  2.2371073e-001	
  8.1798198e+002	  1.9644541e-001	
  8.1887724e+002	  2.0560656e-001	
  8.1975648e+002	  2.0560656e-001	
  8.2064190e+002	  1.9644541e-001	
  8.2149210e+002	  1.9644541e-001	
  8.2239114e+002	  2.0102598e-001	
  8.2328196e+002	  2.1465864e-001	
  8.2423188e+002	  2.0560656e-001	
  8.2512486e+002	  2.0102598e-001	
  8.2597122e+002	  2.0102598e-001	
  8.2695780e+002	  2.0102598e-001	
  8.2784322e+002	  2.0102598e-001	
  8.2871100e+002	  2.0102598e-001	
  8.2958844e+002	  1.9197390e-001	
  8.3050872e+002	  2.0102598e-001	
  8.3143128e+002	  2.0102598e-001	
  8.3233212e+002	  2.0560656e-001	
  8.3319216e+002	  2.1007807e-001	
  8.3416098e+002	  2.0102598e-001	
  8.3506026e+002	  2.0102598e-001	
  8.3591430e+002	  2.1007807e-001	
  8.3679762e+002	  1.9197390e-001	
  8.3772954e+002	  2.1007807e-001	
  8.3865012e+002	  2.1465864e-001	
  8.3952960e+002	  2.0560656e-001	
  8.4041868e+002	  2.1923922e-001	
  8.4136638e+002	  2.0102598e-001	
  8.4225960e+002	  1.9644541e-001	
  8.4315462e+002	  2.0560656e-001	
  8.4410400e+002	  1.9197390e-001	
  8.4499524e+002	  2.0102598e-001	
  8.4584568e+002	  2.0102598e-001	
  8.4673482e+002	  2.0102598e-001	
  8.4761028e+002	  1.9644541e-001	
  8.4846426e+002	  2.1007807e-001	
  8.4936342e+002	  2.1465864e-001	
  8.5022514e+002	  2.0560656e-001	
  8.5109682e+002	  2.0560656e-001	
  8.5202514e+002	  2.0560656e-001	
  8.5294938e+002	  2.1007807e-001	
  8.5383264e+002	  2.0560656e-001	
  8.5470834e+002	  1.9197390e-001	
  8.5556238e+002	  1.9644541e-001	
  8.5655874e+002	  2.0102598e-001	
  8.5743054e+002	  2.0102598e-001	
  8.5830216e+002	  2.1007807e-001	
  8.5924200e+002	  2.1465864e-001	
  8.6016642e+002	  2.0102598e-001	
  8.6103006e+002	  1.9644541e-001	
  8.6191746e+002	  2.0560656e-001	
  8.6278116e+002	  2.0102598e-001	
  8.6376210e+002	  1.9644541e-001	
  8.6464950e+002	  1.9644541e-001	
  8.6550150e+002	  2.0102598e-001	
  8.6647062e+002	  2.0560656e-001	
  8.6736768e+002	  2.1007807e-001	
  8.6823942e+002	  2.0560656e-001	
  8.6912664e+002	  2.0102598e-001	
  8.7000786e+002	  2.0560656e-001	
  8.7096540e+002	  2.1007807e-001	
  8.7184884e+002	  2.1465864e-001	
  8.7275766e+002	  1.9197390e-001	
  8.7370512e+002	  2.1923922e-001	
  8.7458274e+002	  1.8739332e-001	
  8.7543096e+002	  2.0102598e-001	
  8.7643302e+002	  2.1007807e-001	
  8.7730668e+002	  1.9197390e-001	
  8.7818628e+002	  2.0102598e-001	
  8.7917112e+002	  2.0102598e-001	
  8.8004274e+002	  2.1007807e-001	
  8.8090080e+002	  2.1007807e-001	
  8.8186392e+002	  2.0560656e-001	
  8.8276296e+002	  2.1465864e-001	
  8.8364232e+002	  1.9197390e-001	
  8.8454724e+002	  1.9644541e-001	
  8.8549308e+002	  2.0560656e-001	
  8.8637634e+002	  1.9644541e-001	
  8.8724004e+002	  2.1007807e-001	
  8.8810992e+002	  2.0102598e-001	
  8.8908678e+002	  2.1007807e-001	
  8.8998000e+002	  2.0102598e-001	
  8.9084184e+002	  2.0560656e-001	
  8.9177382e+002	  1.9644541e-001	
  8.9269416e+002	  2.0102598e-001	
  8.9358156e+002	  1.9197390e-001	
  8.9445882e+002	  2.0102598e-001	
  8.9530734e+002	  2.0102598e-001	
  8.9630958e+002	  2.0102598e-001	
  8.9718528e+002	  2.0102598e-001	
  8.9804886e+002	  1.9197390e-001	
  8.9899680e+002	  1.9197390e-001	
  8.9991126e+002	  1.9644541e-001	
  9.0077898e+002	  2.0102598e-001	
  9.0166428e+002	  2.1007807e-001	
  9.0253194e+002	  1.8281278e-001	
  9.0351492e+002	  2.0102598e-001	
  9.0439230e+002	  1.9197390e-001	
  9.0528336e+002	  2.0560656e-001	
  9.0624684e+002	  2.0102598e-001	
  9.0711462e+002	  2.0102598e-001	
  9.0798222e+002	  1.8281278e-001	
  9.0896112e+002	  1.9644541e-001	
  9.0985044e+002	  1.9644541e-001	
  9.1071426e+002	  2.0560656e-001	
  9.1171668e+002	  1.9644541e-001	
  9.1257258e+002	  2.0560656e-001	
  9.1345602e+002	  2.0102598e-001	
  9.1438818e+002	  2.1007807e-001	
  9.1530654e+002	  2.1007807e-001	
  9.1618800e+002	  2.0560656e-001	
  9.1707534e+002	  2.0560656e-001	
  9.1802658e+002	  1.9644541e-001	
  9.1891794e+002	  2.1923922e-001	
  9.1978944e+002	  1.9644541e-001	
  9.2065344e+002	  1.9644541e-001	
  9.2161272e+002	  1.8739332e-001	
  9.2251176e+002	  1.9197390e-001	
  9.2339124e+002	  2.0102598e-001	
  9.2429586e+002	  1.9644541e-001	
  9.2524164e+002	  2.1007807e-001	
  9.2612304e+002	  1.9197390e-001	
  9.2698710e+002	  1.9644541e-001	
  9.2786256e+002	  1.9197390e-001	
  9.2883576e+002	  2.0102598e-001	
  9.2972700e+002	  1.9644541e-001	
  9.3059082e+002	  1.9197390e-001	
  9.3147432e+002	  2.0102598e-001	
  9.3234372e+002	  1.9197390e-001	
  9.3321744e+002	  2.0560656e-001	
  9.3408528e+002	  1.8281278e-001	
  9.3496074e+002	  2.0102598e-001	
  9.3584388e+002	  1.9644541e-001	
  9.3670218e+002	  2.0102598e-001	
  9.3758748e+002	  1.9197390e-001	
  9.3846690e+002	  2.0102598e-001	
  9.3932106e+002	  1.9644541e-001	
  9.4021416e+002	  2.1007807e-001	
  9.4111116e+002	  2.1465864e-001	
  9.4205688e+002	  1.9644541e-001	
  9.4294404e+002	  1.9197390e-001	
  9.4380006e+002	  2.1007807e-001	
  9.4468332e+002	  1.9197390e-001	
  9.4556472e+002	  2.0102598e-001	
  9.4641126e+002	  1.9197390e-001	
  9.4741158e+002	  1.9197390e-001	
  9.4829094e+002	  2.0102598e-001	
  9.4915668e+002	  2.1007807e-001	
  9.5009856e+002	  1.9197390e-001	
  9.5101896e+002	  1.8739332e-001	
  9.5188290e+002	  2.1007807e-001	
  9.5277198e+002	  2.0102598e-001	
  9.5363394e+002	  1.8739332e-001	
  9.5461884e+002	  2.0102598e-001	
  9.5550390e+002	  1.9644541e-001	
  9.5635626e+002	  1.9644541e-001	
  9.5732148e+002	  2.0560656e-001	
  9.5822226e+002	  2.1007807e-001	
  9.5909394e+002	  1.9197390e-001	
  9.5998314e+002	  1.9644541e-001	
  9.6086076e+002	  1.9197390e-001	
  9.6182382e+002	  1.9644541e-001	
  9.6270534e+002	  2.0102598e-001	
  9.6357312e+002	  2.0102598e-001	
  9.6444876e+002	  1.8739332e-001	
  9.6532020e+002	  2.0560656e-001	
  9.6618984e+002	  1.8739332e-001	
  9.6707928e+002	  1.8739332e-001	
  9.6793518e+002	  1.9644541e-001	
  9.6881868e+002	  1.9644541e-001	
  9.6969618e+002	  2.0102598e-001	
  9.7055040e+002	  2.0102598e-001	
  9.7144518e+002	  2.0102598e-001	
  9.7231104e+002	  1.9644541e-001	
  9.7318278e+002	  1.9197390e-001	
  9.7413420e+002	  1.9197390e-001	
  9.7503324e+002	  1.9197390e-001	
  9.7591470e+002	  1.9197390e-001	
  9.7679406e+002	  1.9644541e-001	
  9.7765020e+002	  2.1007807e-001	
  9.7854522e+002	  2.0102598e-001	
  9.7944036e+002	  1.8739332e-001	
  9.8038794e+002	  1.9644541e-001	
  9.8127510e+002	  1.8739332e-001	
  9.8212920e+002	  1.8739332e-001	
  9.8311392e+002	  2.0102598e-001	
  9.8430162e+002	  2.0560656e-001	
  9.8606424e+002	  1.9197390e-001	
  9.8703744e+002	  1.9644541e-001	
  9.8793432e+002	  2.0560656e-001	
  9.8879430e+002	  2.0102598e-001	
  9.8967756e+002	  1.8739332e-001	
  9.9054354e+002	  1.8281278e-001	
  9.9142488e+002	  1.9197390e-001	
  9.9228696e+002	  1.8739332e-001	
  9.9316230e+002	  2.0102598e-001	
  9.9413736e+002	  2.0102598e-001	
  9.9502458e+002	  2.0102598e-001	
  9.9589422e+002	  2.0102598e-001	
  9.9677568e+002	  2.0102598e-001	
  9.9764358e+002	  1.9197390e-001	
  9.9852090e+002	  1.9197390e-001	
  9.9944148e+002	  1.8281278e-001	
  1.0003636e+003	  1.9197390e-001	
  1.0012607e+003	  2.1007807e-001	
  1.0021226e+003	  2.0102598e-001	
  1.0029866e+003	  2.0102598e-001	
  1.0038776e+003	  1.9197390e-001	
  1.0047416e+003	  2.0560656e-001	
  1.0056188e+003	  1.9644541e-001	
  1.0065394e+003	  2.0560656e-001	
  1.0074579e+003	  2.0102598e-001	
  1.0083587e+003	  1.9644541e-001	
  1.0092206e+003	  2.0560656e-001	
  1.0100904e+003	  2.0102598e-001	
  1.0109738e+003	  1.9644541e-001	
  1.0118375e+003	  2.1465864e-001	
  1.0128262e+003	  2.0102598e-001	
  1.0137056e+003	  1.9197390e-001	
  1.0145559e+003	  2.1007807e-001	
  1.0154568e+003	  2.0102598e-001	
  1.0163186e+003	  1.9644541e-001	
  1.0171865e+003	  2.0102598e-001	
  1.0180717e+003	  1.9644541e-001	
  1.0190839e+003	  2.1007807e-001	
  1.0211330e+003	  1.9644541e-001	
  1.0220030e+003	  2.1007807e-001	
  1.0229721e+003	  1.9644541e-001	
  1.0238612e+003	  1.9197390e-001	
  1.0247192e+003	  2.0560656e-001	
  1.0255988e+003	  1.9644541e-001	
  1.0265349e+003	  1.9644541e-001	
  1.0274570e+003	  1.9644541e-001	
  1.0283269e+003	  2.0102598e-001	
  1.0292881e+003	  1.9644541e-001	
  1.0301732e+003	  1.9644541e-001	
  1.0310704e+003	  1.9644541e-001	
  1.0319596e+003	  2.1007807e-001	
  1.0329113e+003	  1.9197390e-001	
  1.0338003e+003	  1.9644541e-001	
  1.0347227e+003	  2.1007807e-001	
  1.0356373e+003	  1.7834127e-001	
  1.0365286e+003	  2.1465864e-001	
  1.0373921e+003	  1.9197390e-001	
  1.0383771e+003	  2.0102598e-001	
  1.0392604e+003	  1.9644541e-001	
  1.0401106e+003	  2.1007807e-001	
  1.0410835e+003	  2.0102598e-001	
  1.0419771e+003	  1.9644541e-001	
  1.0428487e+003	  2.0102598e-001	
  1.0437397e+003	  1.7834127e-001	
  1.0446192e+003	  1.9644541e-001	
  1.0455785e+003	  1.9197390e-001	
  1.0464619e+003	  2.0102598e-001	
  1.0473299e+003	  2.0102598e-001	
  1.0482910e+003	  2.1007807e-001	
  1.0491940e+003	  2.0102598e-001	
  1.0500501e+003	  1.9197390e-001	
  1.0509470e+003	  1.9644541e-001	
  1.0518380e+003	  1.9197390e-001	
  1.0527878e+003	  2.0102598e-001	
  1.0536789e+003	  1.9644541e-001	
  1.0545272e+003	  2.0102598e-001	
  1.0554124e+003	  1.8739332e-001	
  1.0562939e+003	  2.0102598e-001	
  1.0571462e+003	  1.9197390e-001	
  1.0580431e+003	  2.0102598e-001	
  1.0589360e+003	  1.9644541e-001	
  1.0598839e+003	  2.0102598e-001	
  1.0607711e+003	  2.0560656e-001	
  1.0616935e+003	  1.9644541e-001	
  1.0627229e+003	  1.9197390e-001	
  1.0636121e+003	  1.9197390e-001	
  1.0644916e+003	  1.9644541e-001	
  1.0654531e+003	  1.9197390e-001	
  1.0663342e+003	  1.9197390e-001	
  1.0672431e+003	  2.0102598e-001	
  1.0681927e+003	  2.1007807e-001	
  1.0690721e+003	  1.9644541e-001	
  1.0699205e+003	  1.8739332e-001	
  1.0709227e+003	  1.9197390e-001	
  1.0717906e+003	  1.9197390e-001	
  1.0726620e+003	  1.9197390e-001	
  1.0736060e+003	  2.1007807e-001	
  1.0745225e+003	  2.0102598e-001	
  1.0753920e+003	  2.0560656e-001	
  1.0762755e+003	  1.8739332e-001	
  1.0771411e+003	  2.1007807e-001	
  1.0781281e+003	  2.0102598e-001	
  1.0790056e+003	  1.9644541e-001	
  1.0798615e+003	  1.9197390e-001	
  1.0808307e+003	  1.8739332e-001	
  1.0817277e+003	  1.9644541e-001	
  1.0826013e+003	  2.0102598e-001	
  1.0834867e+003	  1.9644541e-001	
  1.0843659e+003	  1.9197390e-001	
  1.0853294e+003	  1.9197390e-001	
  1.0862108e+003	  1.8739332e-001	
  1.0870765e+003	  2.0102598e-001	
  1.0879560e+003	  2.1007807e-001	
  1.0888259e+003	  1.9197390e-001	
  1.0896954e+003	  1.9644541e-001	
  1.0905885e+003	  1.9644541e-001	
  1.0914387e+003	  2.0102598e-001	
  1.0923240e+003	  1.9197390e-001	
  1.0931997e+003	  2.0560656e-001	
  1.0940516e+003	  1.9644541e-001	
  1.0949525e+003	  2.0102598e-001	
  1.0958186e+003	  2.0560656e-001	
  1.0966823e+003	  1.8739332e-001	
  1.0976437e+003	  1.9197390e-001	
  1.0985386e+003	  1.9644541e-001	
  1.0994221e+003	  2.0102598e-001	
  1.1002996e+003	  2.0102598e-001	
  1.1011555e+003	  1.9644541e-001	
  1.1020525e+003	  1.9644541e-001	
  1.1029418e+003	  2.0102598e-001	
  1.1038915e+003	  1.8739332e-001	
  1.1047808e+003	  1.8739332e-001	
  1.1056347e+003	  1.9644541e-001	
  1.1066192e+003	  1.9197390e-001	
  1.1075027e+003	  2.0102598e-001	
  1.1083708e+003	  2.0102598e-001	
  1.1092520e+003	  2.0102598e-001	
  1.1101703e+003	  1.9197390e-001	
  1.1110928e+003	  1.8739332e-001	
  1.1119917e+003	  1.7834127e-001	
  1.1128517e+003	  2.0102598e-001	
  1.1137156e+003	  2.0560656e-001	
  1.1146046e+003	  1.9644541e-001	
  1.1154706e+003	  2.0102598e-001	
  1.1163499e+003	  1.9197390e-001	
  1.1172666e+003	  1.9197390e-001	
  1.1181907e+003	  1.9644541e-001	
  1.1190857e+003	  1.9644541e-001	
  1.1199536e+003	  1.9644541e-001	
  1.1209246e+003	  1.9197390e-001	
  1.1218138e+003	  1.8281278e-001	
  1.1226719e+003	  2.0102598e-001	
  1.1235554e+003	  1.9197390e-001	
  1.1244306e+003	  1.8281278e-001	
  1.1252869e+003	  1.9197390e-001	
  1.1261857e+003	  1.9197390e-001	
  1.1270479e+003	  1.9644541e-001	
  1.1279194e+003	  1.9644541e-001	
  1.1288008e+003	  1.9197390e-001	
  1.1296645e+003	  1.8739332e-001	
  1.1306473e+003	  1.9197390e-001	
  1.1315326e+003	  1.9197390e-001	
  1.1323829e+003	  1.9644541e-001	
  1.1332779e+003	  2.0102598e-001	
  1.1341514e+003	  1.7376070e-001	
  1.1350153e+003	  1.9644541e-001	
  1.1359690e+003	  1.9197390e-001	
  1.1368738e+003	  1.8739332e-001	
  1.1377493e+003	  1.9197390e-001	
  1.1386600e+003	  2.1007807e-001	
  1.1396038e+003	  1.8739332e-001	
  1.1404810e+003	  1.9644541e-001	
  1.1413489e+003	  1.9197390e-001	
  1.1422207e+003	  2.0102598e-001	
  1.1431938e+003	  2.0102598e-001	
  1.1440868e+003	  2.0560656e-001	
  1.1449507e+003	  2.0102598e-001	
  1.1458828e+003	  2.0102598e-001	
  1.1468031e+003	  1.7834127e-001	
  1.1476903e+003	  2.0102598e-001	
  1.1485678e+003	  1.9197390e-001	
  1.1494163e+003	  2.0102598e-001	
  1.1504204e+003	  1.9197390e-001	
  1.1512899e+003	  1.9197390e-001	
  1.1521560e+003	  1.9197390e-001	
  1.1530468e+003	  1.9644541e-001	
  1.1539011e+003	  1.9197390e-001	
  1.1547844e+003	  1.7834127e-001	
  1.1557186e+003	  1.9644541e-001	
  1.1566372e+003	  1.7834127e-001	
  1.1575187e+003	  1.9197390e-001	
  1.1583864e+003	  1.9197390e-001	
  1.1592539e+003	  1.9197390e-001	
  1.1601452e+003	  1.9197390e-001	
  1.1610031e+003	  1.8281278e-001	
  1.1618828e+003	  1.9644541e-001	
  1.1628166e+003	  1.8739332e-001	
  1.1637411e+003	  1.9197390e-001	
  1.1646946e+003	  2.0102598e-001	
  1.1656035e+003	  1.8739332e-001	
  1.1664572e+003	  1.9197390e-001	
  1.1673524e+003	  1.9644541e-001	
  1.1682455e+003	  1.7376070e-001	
  1.1691932e+003	  2.0102598e-001	
  1.1700843e+003	  1.9197390e-001	
  1.1709346e+003	  2.0102598e-001	
  1.1719174e+003	  1.9197390e-001	
  1.1728105e+003	  1.7834127e-001	
  1.1736741e+003	  2.0102598e-001	
  1.1745520e+003	  1.9197390e-001	
  1.1754722e+003	  1.9644541e-001	
  1.1763946e+003	  2.0102598e-001	
  1.1772953e+003	  1.9644541e-001	
  1.1781535e+003	  1.9197390e-001	
  1.1791265e+003	  1.9197390e-001	
  1.1800234e+003	  1.9644541e-001	
  1.1808755e+003	  1.7376070e-001	
  1.1817569e+003	  1.7834127e-001	
  1.1826911e+003	  1.9197390e-001	
  1.1836153e+003	  1.9197390e-001	
  1.1844908e+003	  2.0102598e-001	
  1.1854757e+003	  1.8739332e-001	
  1.1864507e+003	  1.8739332e-001	
  1.1873301e+003	  1.8739332e-001	
  1.1882446e+003	  1.8281278e-001	
  1.1891728e+003	  1.8281278e-001	
  1.1900621e+003	  2.0102598e-001	
  1.1910002e+003	  1.9644541e-001	
  1.1919068e+003	  1.9197390e-001	
  1.1927998e+003	  2.0102598e-001	
  1.1936774e+003	  1.8739332e-001	
  1.1946388e+003	  1.9197390e-001	
  1.1955202e+003	  1.9644541e-001	
  1.1963880e+003	  2.0102598e-001	
  1.1973473e+003	  2.0102598e-001	
  1.1982538e+003	  1.7376070e-001	
  1.1991082e+003	  1.9197390e-001	
  1.2000071e+003	  1.9644541e-001	
  1.2008964e+003	  1.8281278e-001	
  1.2018439e+003	  1.9197390e-001	
  1.2027390e+003	  1.8281278e-001	
  1.2035854e+003	  1.9197390e-001	
  1.2045681e+003	  1.7834127e-001	
  1.2054612e+003	  1.8739332e-001	
  1.2063232e+003	  1.8281278e-001	
  1.2072028e+003	  1.8281278e-001	
  1.2081230e+003	  1.7834127e-001	
  1.2090433e+003	  1.9644541e-001	
  1.2099443e+003	  1.9644541e-001	
  1.2108063e+003	  1.8281278e-001	
  1.2117752e+003	  1.9197390e-001	
  1.2126724e+003	  2.0102598e-001	
  1.2135285e+003	  1.9644541e-001	
  1.2144138e+003	  1.9644541e-001	
  1.2153418e+003	  1.9197390e-001	
  1.2162603e+003	  1.9197390e-001	
  1.2171360e+003	  1.8281278e-001	
  1.2181285e+003	  1.8281278e-001	
  1.2190996e+003	  1.7834127e-001	
  1.2199770e+003	  1.8739332e-001	
