  2.7221816e+005	  1.3458970e-002	
  2.7322071e+005	  8.8783934e-003	
  2.7421928e+005	  2.2511054e-002	
  2.7532325e+005	 -9.2257747e-003	
  2.7636940e+005	 -1.7369062e-004	
  2.7738841e+005	  8.8783934e-003	
  2.7841426e+005	 -1.7369062e-004	
  2.7940335e+005	  4.4068863e-003	
  2.8045448e+005	  8.8783934e-003	
  2.8147116e+005	  4.4068863e-003	
  2.8248558e+005	  1.3458970e-002	
  2.8361232e+005	  4.4068863e-003	
  2.8467768e+005	  8.8783934e-003	
  2.8571523e+005	  1.8039547e-002	
  2.8675993e+005	  1.3458970e-002	
  2.8776953e+005	 -1.7369062e-004	
  2.8883735e+005	 -1.7369062e-004	
  2.8987271e+005	  1.3458970e-002	
  2.9090553e+005	  1.3458970e-002	
  2.9205981e+005	  2.2511054e-002	
  2.9313044e+005	  1.8039547e-002	
  2.9431631e+005	  4.4068863e-003	
  2.9538694e+005	 -4.7542676e-003	
  2.9643445e+005	  1.3458970e-002	
  2.9750034e+005	  4.4068863e-003	
  2.9861622e+005	 -1.7369062e-004	
  2.9974169e+005	  4.4068863e-003	
  3.0082717e+005	  2.2511054e-002	
  3.0189096e+005	  1.3458970e-002	
  3.0294969e+005	  1.8039547e-002	
  3.0403483e+005	  1.3458970e-002	
  3.0510571e+005	 -4.7542676e-003	
  3.0619083e+005	  1.3458970e-002	
  3.0732890e+005	  4.4068863e-003	
  3.0846956e+005	  1.8039547e-002	
  3.0958357e+005	  8.8783934e-003	
  3.1065922e+005	  8.8783934e-003	
  3.1187108e+005	  1.8039547e-002	
  3.1299005e+005	  1.8039547e-002	
  3.1461371e+005	  8.8783934e-003	
  3.1681766e+005	  3.1672173e-002	
  3.1792094e+005	  3.1672173e-002	
  3.1903107e+005	  1.3458970e-002	
  3.2028510e+005	  1.8039547e-002	
  3.2138799e+005	  2.7091631e-002	
  3.2248830e+005	  4.4068863e-003	
  3.2361830e+005	  4.4068863e-003	
  3.2484325e+005	  4.4068863e-003	
  3.2611856e+005	  4.4068863e-003	
  3.2731927e+005	 -1.7369062e-004	
  3.2850481e+005	  1.3458970e-002	
  3.2965304e+005	  8.8783934e-003	
  3.3078330e+005	 -9.2257747e-003	
  3.3188540e+005	  4.4068863e-003	
  3.3318252e+005	 -1.7369062e-004	
  3.3432558e+005	  1.8039547e-002	
  3.3546807e+005	  1.3458970e-002	
  3.3675357e+005	 -1.7369062e-004	
  3.3789854e+005	  1.8039547e-002	
  3.3903067e+005	  1.8039547e-002	
  3.4029630e+005	  2.2511054e-002	
  3.4147693e+005	  4.4068863e-003	
  3.4264737e+005	 -1.7369062e-004	
  3.4393152e+005	  2.2511054e-002	
  3.4510456e+005	  1.3458970e-002	
  3.4627223e+005	  1.3458970e-002	
  3.4749421e+005	 -4.7542676e-003	
  3.4873224e+005	  4.4068863e-003	
  3.4992833e+005	  1.3458970e-002	
  3.5109300e+005	  8.8783934e-003	
  3.5239898e+005	  1.3458970e-002	
  3.5359467e+005	  1.3458970e-002	
  3.5475894e+005	 -9.2257747e-003	
  3.5595442e+005	  4.4068863e-003	
  3.5721582e+005	  4.4068863e-003	
  3.5846951e+005	  8.8783934e-003	
  3.5966741e+005	  1.3458970e-002	
  3.6106765e+005	  2.2511054e-002	
  3.6369864e+005	  1.3458970e-002	
  3.6490186e+005	 -4.7542676e-003	
  3.6626327e+005	  8.8783934e-003	
  3.6881761e+005	  4.4068863e-003	
  3.7006091e+005	  8.8783934e-003	
  3.7138512e+005	  4.4068863e-003	
  3.7259861e+005	  1.3458970e-002	
  3.7381419e+005	  2.7091631e-002	
  3.7517416e+005	  8.8783934e-003	
  3.7641962e+005	  3.1672173e-002	
  3.7860799e+005	  1.3458970e-002	
  3.8041877e+005	  1.8039547e-002	
  3.8164213e+005	  8.8783934e-003	
  3.8299731e+005	 -1.7369062e-004	
  3.8426988e+005	  1.3458970e-002	
  3.8552807e+005	  8.8783934e-003	
  3.8681127e+005	 -1.7369062e-004	
  3.8816644e+005	  1.3458970e-002	
  3.8942153e+005	  1.3458970e-002	
  3.9065939e+005	  2.2511054e-002	
  3.9191674e+005	  1.3458970e-002	
  3.9331647e+005	  4.4068863e-003	
  3.9460157e+005	  2.2511054e-002	
  3.9584960e+005	  1.8039547e-002	
  3.9712830e+005	  1.3458970e-002	
  3.9838670e+005	  4.4068863e-003	
  3.9966746e+005	 -1.7369062e-004	
  4.0092511e+005	  8.8783934e-003	
  4.0219991e+005	  2.2511054e-002	
  4.0361916e+005	  2.2511054e-002	
  4.0492771e+005	  2.2511054e-002	
  4.0619550e+005	  2.7091631e-002	
  4.0756941e+005	 -4.7542676e-003	
  4.0892572e+005	  8.8783934e-003	
  4.1023300e+005	 -1.7369062e-004	
  4.1152828e+005	  8.8783934e-003	
  4.1278876e+005	  4.4068863e-003	
  4.1427480e+005	 -1.7369062e-004	
  4.1557788e+005	  8.8783934e-003	
  4.1688044e+005	  1.3458970e-002	
  4.1836410e+005	  4.4068863e-003	
  4.1965753e+005	  8.8783934e-003	
  4.2095331e+005	 -1.7369062e-004	
  4.2240440e+005	  4.4068863e-003	
  4.2374691e+005	  1.3458970e-002	
  4.2508297e+005	 -1.7369062e-004	
  4.2654859e+005	 -1.7369062e-004	
  4.2788424e+005	 -1.7369062e-004	
  4.2921980e+005	  4.4068863e-003	
  4.3061676e+005	 -1.7369062e-004	
  4.3202567e+005	 -1.7369062e-004	
  4.3339566e+005	  4.4068863e-003	
  4.3471161e+005	  8.8783934e-003	
  4.3620349e+005	  4.4068863e-003	
  4.3757559e+005	  4.4068863e-003	
  4.3889322e+005	 -4.7542676e-003	
  4.4025846e+005	  4.4068863e-003	
  4.4169573e+005	 -1.7369062e-004	
  4.4312388e+005	  4.4068863e-003	
  4.4448498e+005	  4.4068863e-003	
  4.4586993e+005	  8.8783934e-003	
  4.4734272e+005	  8.8783934e-003	
  4.4873921e+005	  1.3458970e-002	
  4.5010195e+005	  8.8783934e-003	
  4.5145500e+005	 -4.7542676e-003	
  4.5296058e+005	 -4.7542676e-003	
  4.5437422e+005	  1.3458970e-002	
  4.5576210e+005	  1.3458970e-002	
  4.5714414e+005	 -9.2257747e-003	
  4.5849476e+005	  8.8783934e-003	
  4.5991555e+005	 -4.7542676e-003	
  4.6129234e+005	  2.2511054e-002	
  4.6266908e+005	  1.3458970e-002	
  4.6419442e+005	  8.8783934e-003	
  4.6561682e+005	  4.4068863e-003	
  4.6702903e+005	  1.3458970e-002	
  4.6866960e+005	  1.8039547e-002	
  4.7017243e+005	  1.8039547e-002	
  4.7159348e+005	  1.3458970e-002	
  4.7310186e+005	  8.8783934e-003	
  4.7457877e+005	 -1.7369062e-004	
  4.7600195e+005	  1.3458970e-002	
  4.7755683e+005	  4.4068863e-003	
  4.7898812e+005	  3.1672173e-002	
  4.8045097e+005	  8.8783934e-003	
  4.8190372e+005	 -9.2257747e-003	
  4.8345167e+005	  2.2511054e-002	
  4.8490998e+005	  8.8783934e-003	
  4.8631015e+005	  8.8783934e-003	
  4.8792102e+005	 -1.7369062e-004	
  4.8938147e+005	  1.3458970e-002	
  4.9081479e+005	  1.3458970e-002	
  4.9225793e+005	  4.4068863e-003	
  4.9378406e+005	  4.4068863e-003	
  4.9530990e+005	  1.8039547e-002	
  4.9680602e+005	  1.3458970e-002	
  4.9824355e+005	  4.4068863e-003	
  4.9985272e+005	 -1.7369062e-004	
  5.0135393e+005	  1.3458970e-002	
  5.0278626e+005	  4.4068863e-003	
  5.0426388e+005	  8.8783934e-003	
  5.0583260e+005	  2.2511054e-002	
  5.0737774e+005	  2.7091631e-002	
  5.0886342e+005	  1.3458970e-002	
  5.1147003e+005	 -1.7369062e-004	
  5.1365405e+005	  2.2511054e-002	
  5.1513436e+005	 -4.7542676e-003	
  5.1661748e+005	  2.7091631e-002	
  5.1827938e+005	  1.8039547e-002	
  5.1979748e+005	  8.8783934e-003	
  5.2145579e+005	  1.3458970e-002	
  5.2299699e+005	  2.7091631e-002	
  5.2446045e+005	  4.4068863e-003	
  5.2597620e+005	  8.8783934e-003	
  5.2758923e+005	  4.4068863e-003	
  5.2968075e+005	  8.8783934e-003	
  5.3278497e+005	  8.8783934e-003	
  5.3427528e+005	  1.3458970e-002	
  5.3581204e+005	  2.7091631e-002	
  5.3734197e+005	  2.2511054e-002	
  5.3895208e+005	  1.3458970e-002	
  5.4076686e+005	  2.7091631e-002	
  5.4230515e+005	  4.4068863e-003	
  5.4387691e+005	  1.8039547e-002	
  5.4556429e+005	  4.4068863e-003	
  5.4709357e+005	  4.4068863e-003	
  5.4863249e+005	  4.4068863e-003	
  5.5020156e+005	  4.4068863e-003	
  5.5193202e+005	  1.3458970e-002	
  5.5365952e+005	  1.3458970e-002	
  5.5524434e+005	  8.8783934e-003	
  5.5688040e+005	  2.2511054e-002	
  5.5851599e+005	  4.4068863e-003	
  5.6010954e+005	  8.8783934e-003	
  5.6165673e+005	  2.2511054e-002	
  5.6323045e+005	 -4.7542676e-003	
  5.6510953e+005	  8.8783934e-003	
  5.6676001e+005	 -4.7542676e-003	
  5.6849764e+005	  8.8783934e-003	
  5.7013313e+005	  4.4068863e-003	
  5.7167615e+005	  8.8783934e-003	
  5.7330287e+005	 -4.7542676e-003	
  5.7492206e+005	  1.8039547e-002	
  5.7665379e+005	  1.8039547e-002	
  5.8035199e+005	 -9.2257747e-003	
  5.8224402e+005	 -4.7542676e-003	
  5.8385333e+005	  8.8783934e-003	
  5.8554127e+005	  2.2511054e-002	
  5.8723883e+005	  1.3458970e-002	
  5.8889933e+005	 -4.7542676e-003	
  5.9049117e+005	  8.8783934e-003	
  5.9229541e+005	 -4.7542676e-003	
  5.9395053e+005	 -1.7369062e-004	
  5.9557270e+005	  4.4068863e-003	
  5.9736802e+005	 -9.2257747e-003	
  5.9901370e+005	  1.3458970e-002	
  6.0062606e+005	 -1.7369062e-004	
  6.0227354e+005	  2.2511054e-002	
  6.0389871e+005	 -4.7542676e-003	
  6.0553355e+005	  8.8783934e-003	
  6.0719683e+005	  4.4068863e-003	
  6.0885556e+005	  4.4068863e-003	
  6.1066028e+005	  4.4068863e-003	
  6.1233967e+005	 -1.7369062e-004	
  6.1397406e+005	  1.3458970e-002	
  6.1563264e+005	  1.3458970e-002	
  6.1729453e+005	  1.3458970e-002	
  6.1894057e+005	  4.4068863e-003	
  6.2063755e+005	  4.4068863e-003	
  6.2231482e+005	  1.8039547e-002	
  6.2414403e+005	  2.2511054e-002	
  6.2583871e+005	  1.3458970e-002	
  6.2758457e+005	  8.8783934e-003	
  6.2940839e+005	  4.4068863e-003	
  6.3108884e+005	  8.8783934e-003	
  6.3272391e+005	  8.8783934e-003	
  6.3465482e+005	  1.8039547e-002	
  6.3635129e+005	  1.8039547e-002	
  6.3802855e+005	  1.3458970e-002	
  6.3975337e+005	 -1.7369062e-004	
  6.4141676e+005	  4.4068863e-003	
  6.4313609e+005	  4.4068863e-003	
  6.4495343e+005	  4.4068863e-003	
  6.4675094e+005	 -9.2257747e-003	
  6.4847139e+005	  1.3458970e-002	
  6.5017171e+005	  3.1672173e-002	
  6.5187877e+005	  4.4068863e-003	
  6.5362671e+005	  8.8783934e-003	
  6.5531592e+005	  4.4068863e-003	
  6.5704665e+005	  8.8783934e-003	
  6.5889524e+005	 -1.3806352e-002	
  6.6071280e+005	  8.8783934e-003	
  6.6245988e+005	  8.8783934e-003	
  6.6418654e+005	  1.3458970e-002	
  6.6589973e+005	  2.2511054e-002	
  6.6769072e+005	  4.4068863e-003	
  6.6939040e+005	  1.8039547e-002	
  6.7115524e+005	  1.3458970e-002	
  6.7301655e+005	 -1.7369062e-004	
  6.7486573e+005	  4.4068863e-003	
  6.7663966e+005	 -1.7369062e-004	
  6.7837284e+005	  1.3458970e-002	
  6.8012060e+005	 -1.7369062e-004	
  6.8192298e+005	  1.8039547e-002	
  6.8364868e+005	  8.8783934e-003	
  6.8544876e+005	  1.8039547e-002	
  6.8732625e+005	  4.4068863e-003	
  6.8919934e+005	  1.3458970e-002	
  6.9099189e+005	  8.8783934e-003	
  6.9293887e+005	 -9.2257747e-003	
  6.9474118e+005	  4.4068863e-003	
  6.9657091e+005	  4.4068863e-003	
  6.9839942e+005	  1.8039547e-002	
  7.0033886e+005	  8.8783934e-003	
  7.0216924e+005	  1.3458970e-002	
  7.0392286e+005	  2.2511054e-002	
  7.0595202e+005	  1.3458970e-002	
  7.0779981e+005	  1.3458970e-002	
  7.0957769e+005	  4.4068863e-003	
  7.1161683e+005	 -1.7369062e-004	
  7.1344169e+005	  8.8783934e-003	
  7.1521989e+005	  1.8039547e-002	
  7.1707803e+005	  1.3458970e-002	
  7.1889082e+005	 -1.7369062e-004	
  7.2069388e+005	 -1.7369062e-004	
  7.2254090e+005	  8.8783934e-003	
  7.2436127e+005	 -1.7369062e-004	
  7.2641428e+005	 -4.7542676e-003	
  7.2827482e+005	  8.8783934e-003	
  7.3006728e+005	  1.3458970e-002	
  7.3210919e+005	  4.4068863e-003	
  7.3401593e+005	  4.4068863e-003	
  7.3583773e+005	  1.3458970e-002	
  7.3772881e+005	 -9.2257747e-003	
  7.3959765e+005	  4.4068863e-003	
  7.4163176e+005	  2.2511054e-002	
  7.4352378e+005	  2.2511054e-002	
  7.4536387e+005	  8.8783934e-003	
  7.4723725e+005	  8.8783934e-003	
  7.4909606e+005	  1.3458970e-002	
  7.5095770e+005	  4.4068863e-003	
  7.5286828e+005	  4.4068863e-003	
  7.5470228e+005	  1.3458970e-002	
  7.5660177e+005	  4.4068863e-003	
  7.5855076e+005	  4.4068863e-003	
  7.6059558e+005	  1.3458970e-002	
  7.6250455e+005	 -4.7542676e-003	
  7.6436526e+005	 -1.7369062e-004	
  7.6626728e+005	 -4.7542676e-003	
  7.6836708e+005	  8.8783934e-003	
  7.7031763e+005	 -1.7369062e-004	
  7.7219852e+005	  8.8783934e-003	
  7.7412046e+005	  4.4068863e-003	
  7.7602067e+005	  1.3458970e-002	
  7.7793597e+005	  3.1672173e-002	
  7.7994783e+005	  1.3458970e-002	
  7.8197250e+005	  1.3458970e-002	
  7.8395262e+005	  4.4068863e-003	
  7.8585387e+005	 -4.7542676e-003	
  7.8798643e+005	  4.4068863e-003	
  7.8995904e+005	  8.8783934e-003	
  7.9185632e+005	  1.3458970e-002	
  7.9381266e+005	  1.8039547e-002	
  7.9588478e+005	  1.3458970e-002	
  7.9792580e+005	  1.8039547e-002	
  7.9989079e+005	  4.4068863e-003	
  8.0186851e+005	 -1.7369062e-004	
  8.0398850e+005	  1.3458970e-002	
  8.0598921e+005	 -1.7369062e-004	
  8.0793235e+005	 -2.2858436e-002	
  8.0986947e+005	  1.8039547e-002	
  8.1202816e+005	  4.4068863e-003	
  8.1404221e+005	  4.4068863e-003	
  8.1603172e+005	  8.8783934e-003	
  8.1806893e+005	 -1.7369062e-004	
  8.2021047e+005	  4.4068863e-003	
  8.2219183e+005	 -1.7369062e-004	
  8.2416292e+005	  4.4068863e-003	
  8.2614632e+005	 -9.2257747e-003	
  8.2835828e+005	  1.8039547e-002	
  8.3039189e+005	  1.8039547e-002	
  8.3259302e+005	 -4.7542676e-003	
  8.3464246e+005	 -4.7542676e-003	
  8.3660476e+005	  8.8783934e-003	
  8.3861981e+005	  4.4068863e-003	
  8.4075770e+005	 -1.7369062e-004	
  8.4287781e+005	  1.8039547e-002	
  8.4489287e+005	  1.3458970e-002	
  8.4716691e+005	  8.8783934e-003	
  8.4942226e+005	  4.4068863e-003	
  8.5144245e+005	  1.8039547e-002	
  8.5345628e+005	 -4.7542676e-003	
  8.5558192e+005	  4.4068863e-003	
  8.5802827e+005	 -9.2257747e-003	
  8.6006086e+005	  8.8783934e-003	
  8.6211417e+005	  4.4068863e-003	
  8.6441234e+005	 -1.3806352e-002	
  8.6643651e+005	  4.4068863e-003	
  8.6847174e+005	 -1.7369062e-004	
  8.7053792e+005	  1.3458970e-002	
  8.7278584e+005	 -4.7542676e-003	
  8.7513333e+005	  4.4068863e-003	
  8.7720426e+005	  4.4068863e-003	
  8.7935679e+005	  8.8783934e-003	
  8.8182137e+005	 -1.7369062e-004	
  8.8391577e+005	  1.8039547e-002	
  8.8597667e+005	 -1.8386893e-002	
  8.8805405e+005	  1.3458970e-002	
  8.9052912e+005	 -1.7369062e-004	
  8.9271509e+005	  8.8783934e-003	
  8.9501644e+005	 -4.7542676e-003	
  8.9717720e+005	 -1.7369062e-004	
  8.9921523e+005	  1.8039547e-002	
  9.0135832e+005	  4.4068863e-003	
  9.0350974e+005	  8.8783934e-003	
  9.0577173e+005	 -1.7369062e-004	
  9.0791531e+005	  4.4068863e-003	
  9.1014154e+005	 -4.7542676e-003	
  9.1334663e+005	 -4.7542676e-003	
  9.1780482e+005	  8.8783934e-003	
  9.2003221e+005	  2.2511054e-002	
  9.2215356e+005	  4.4068863e-003	
  9.2456325e+005	 -1.7369062e-004	
  9.2694272e+005	 -1.7369062e-004	
  9.2906929e+005	 -1.7369062e-004	
  9.3132280e+005	  4.4068863e-003	
  9.3357468e+005	  4.4068863e-003	
  9.3579149e+005	  1.3458970e-002	
  9.3789763e+005	 -4.7542676e-003	
  9.4028364e+005	  8.8783934e-003	
  9.4249115e+005	 -4.7542676e-003	
  9.4459588e+005	  4.4068863e-003	
  9.4678114e+005	 -1.7369062e-004	
  9.4907546e+005	  8.8783934e-003	
  9.5135863e+005	  1.3458970e-002	
  9.5353845e+005	  1.3458970e-002	
  9.5574577e+005	  8.8783934e-003	
  9.5810654e+005	  1.3458970e-002	
  9.6032528e+005	  8.8783934e-003	
  9.6249852e+005	  8.8783934e-003	
  9.6465019e+005	  8.8783934e-003	
  9.6704424e+005	  8.8783934e-003	
  9.6930001e+005	 -9.2257747e-003	
  9.7151475e+005	  8.8783934e-003	
  9.7394850e+005	  8.8783934e-003	
  9.7616536e+005	  1.3458970e-002	
  9.7836990e+005	 -1.7369062e-004	
  9.8069121e+005	 -1.7369062e-004	
  9.8302590e+005	  8.8783934e-003	
  9.8528944e+005	  1.8039547e-002	
  9.9052953e+005	  1.3458970e-002	
  9.9275940e+005	  4.4068863e-003	
  9.9509182e+005	  1.8039547e-002	
  9.9744642e+005	  4.4068863e-003	
  9.9973089e+005	 -4.7542676e-003	
  1.0019429e+006	 -1.7369062e-004	
  1.0044285e+006	 -1.7369062e-004	
  1.0067077e+006	  8.8783934e-003	
  1.0089140e+006	  4.4068863e-003	
  1.0111840e+006	 -1.7369062e-004	
  1.0135881e+006	  8.8783934e-003	
  1.0159497e+006	  1.8039547e-002	
  1.0182249e+006	  1.3458970e-002	
  1.0205275e+006	  8.8783934e-003	
  1.0229755e+006	 -1.7369062e-004	
  1.0252953e+006	  8.8783934e-003	
  1.0275425e+006	 -4.7542676e-003	
  1.0298022e+006	  4.4068863e-003	
  1.0322947e+006	  2.2511054e-002	
  1.0346424e+006	  1.3458970e-002	
  1.0369321e+006	  1.3458970e-002	
  1.0392969e+006	  1.3458970e-002	
  1.0417825e+006	 -1.8386893e-002	
  1.0440981e+006	  4.4068863e-003	
  1.0463495e+006	  4.4068863e-003	
  1.0487582e+006	  1.8039547e-002	
  1.0515299e+006	  1.3458970e-002	
  1.0538427e+006	  4.4068863e-003	
  1.0561538e+006	  8.8783934e-003	
  1.0587515e+006	  8.8783934e-003	
  1.0610638e+006	  3.1672173e-002	
  1.0633581e+006	  1.8039547e-002	
  1.0659000e+006	  8.8783934e-003	
  1.0703551e+006	 -1.7369062e-004	
  1.0741346e+006	  4.4068863e-003	
  1.0764511e+006	 -4.7542676e-003	
  1.0787768e+006	  4.4068863e-003	
  1.0813670e+006	  4.4068863e-003	
  1.0837778e+006	 -9.2257747e-003	
  1.0860970e+006	  4.4068863e-003	
  1.0885934e+006	  8.8783934e-003	
  1.0910871e+006	 -1.7369062e-004	
  1.0934581e+006	  1.3458970e-002	
  1.0958326e+006	  4.4068863e-003	
  1.0981309e+006	  1.3458970e-002	
  1.1008394e+006	  1.8039547e-002	
  1.1032073e+006	 -1.7369062e-004	
  1.1055635e+006	 -1.7369062e-004	
  1.1081292e+006	  8.8783934e-003	
  1.1106399e+006	  4.4068863e-003	
  1.1129998e+006	  1.3458970e-002	
  1.1154161e+006	  1.8039547e-002	
  1.1177719e+006	  8.8783934e-003	
  1.1204611e+006	  8.8783934e-003	
  1.1229040e+006	 -9.2257747e-003	
  1.1252265e+006	  4.4068863e-003	
  1.1279001e+006	  1.3458970e-002	
  1.1324691e+006	  8.8783934e-003	
  1.1363923e+006	 -1.7369062e-004	
  1.1388075e+006	  2.2511054e-002	
  1.1412308e+006	 -4.7542676e-003	
  1.1438847e+006	 -1.7369062e-004	
  1.1464023e+006	  8.8783934e-003	
  1.1487643e+006	  1.8039547e-002	
  1.1512500e+006	  8.8783934e-003	
  1.1537550e+006	 -1.7369062e-004	
  1.1563995e+006	 -4.7542676e-003	
  1.1588679e+006	 -9.2257747e-003	
  1.1612792e+006	  1.3458970e-002	
  1.1637486e+006	 -1.7369062e-004	
  1.1662213e+006	  1.3458970e-002	
  1.1685977e+006	  4.4068863e-003	
  1.1714061e+006	  8.8783934e-003	
  1.1738939e+006	 -4.7542676e-003	
  1.1763135e+006	 -9.2257747e-003	
  1.1789837e+006	  8.8783934e-003	
  1.1815871e+006	  8.8783934e-003	
  1.1840435e+006	  8.8783934e-003	
  1.1865428e+006	 -1.7369062e-004	
  1.1890169e+006	 -9.2257747e-003	
  1.1917989e+006	 -1.7369062e-004	
  1.1943195e+006	  4.4068863e-003	
  1.1967543e+006	  8.8783934e-003	
  1.1995092e+006	 -1.7369062e-004	
  1.2020893e+006	 -1.7369062e-004	
  1.2045612e+006	  4.4068863e-003	
  1.2071200e+006	 -1.7369062e-004	
  1.2096427e+006	 -1.7369062e-004	
  1.2123931e+006	  4.4068863e-003	
  1.2149338e+006	  1.3458970e-002	
  1.2174395e+006	 -9.2257747e-003	
  1.2202113e+006	  1.8039547e-002	
  1.2228244e+006	  8.8783934e-003	
  1.2252884e+006	 -4.7542676e-003	
  1.2278858e+006	  4.4068863e-003	
  1.2303897e+006	  8.8783934e-003	
  1.2329144e+006	  2.2511054e-002	
  1.2354755e+006	  1.8039547e-002	
  1.2380007e+006	 -1.3806352e-002	
  1.2405742e+006	 -4.7542676e-003	
  1.2430888e+006	 -1.7369062e-004	
  1.2456358e+006	  8.8783934e-003	
  1.2484812e+006	 -4.7542676e-003	
  1.2510905e+006	 -1.3806352e-002	
  1.2536302e+006	  1.3458970e-002	
  1.2567279e+006	 -9.2257747e-003	
  1.2594402e+006	  1.3458970e-002	
  1.2619778e+006	 -1.7369062e-004	
  1.2645878e+006	 -4.7542676e-003	
  1.2674149e+006	  4.4068863e-003	
  1.2703656e+006	  4.4068863e-003	
  1.2729686e+006	  4.4068863e-003	
  1.2756740e+006	  8.8783934e-003	
  1.2784751e+006	  1.8039547e-002	
  1.2810886e+006	 -1.7369062e-004	
  1.2836237e+006	 -4.7542676e-003	
  1.2863023e+006	  1.8039547e-002	
  1.2893100e+006	  4.4068863e-003	
  1.2920937e+006	  1.3458970e-002	
  1.2947764e+006	 -4.7542676e-003	
  1.2976388e+006	  8.8783934e-003	
  1.3005986e+006	 -9.2257747e-003	
  1.3032862e+006	  1.3458970e-002	
  1.3059069e+006	 -1.7369062e-004	
  1.3085786e+006	  8.8783934e-003	
  1.3117708e+006	  8.8783934e-003	
  1.3144725e+006	  8.8783934e-003	
  1.3173847e+006	  1.3458970e-002	
  1.3201060e+006	  8.8783934e-003	
  1.3226941e+006	  1.3458970e-002	
  1.3254160e+006	 -4.7542676e-003	
  1.3285858e+006	 -4.7542676e-003	
  1.3313155e+006	  1.3458970e-002	
  1.3339948e+006	 -9.2257747e-003	
  1.3369747e+006	  4.4068863e-003	
  1.3396606e+006	  1.3458970e-002	
  1.3423449e+006	  4.4068863e-003	
  1.3451630e+006	  1.8039547e-002	
  1.3479960e+006	  1.3458970e-002	
  1.3507322e+006	  4.4068863e-003	
  1.3570968e+006	 -1.7369062e-004	
  1.3599702e+006	 -4.7542676e-003	
  1.3630100e+006	 -1.7369062e-004	
  1.3658493e+006	  8.8783934e-003	
  1.3685820e+006	  4.4068863e-003	
  1.3713380e+006	  1.3458970e-002	
  1.3742786e+006	 -9.2257747e-003	
  1.3770522e+006	  4.4068863e-003	
  1.3797634e+006	  4.4068863e-003	
  1.3824537e+006	  4.4068863e-003	
  1.3854331e+006	 -4.7542676e-003	
  1.3882520e+006	 -1.7369062e-004	
  1.3910007e+006	  8.8783934e-003	
  1.3938324e+006	  1.8039547e-002	
  1.3967897e+006	 -1.7369062e-004	
  1.3995550e+006	  8.8783934e-003	
  1.4022808e+006	 -4.7542676e-003	
  1.4050105e+006	  8.8783934e-003	
  1.4080806e+006	 -1.7369062e-004	
  1.4108965e+006	  8.8783934e-003	
  1.4136239e+006	  4.4068863e-003	
  1.4167675e+006	  1.3458970e-002	
  1.4195015e+006	 -1.7369062e-004	
  1.4222825e+006	  8.8783934e-003	
  1.4252573e+006	  1.3458970e-002	
  1.4281630e+006	  2.2511054e-002	
  1.4309607e+006	 -1.7369062e-004	
  1.4341151e+006	  1.8039547e-002	
  1.4372241e+006	 -9.2257747e-003	
  1.4400141e+006	  8.8783934e-003	
  1.4429563e+006	 -4.7542676e-003	
  1.4459087e+006	 -1.7369062e-004	
  1.4488079e+006	  1.3458970e-002	
  1.4515618e+006	 -1.3806352e-002	
  1.4546747e+006	  4.4068863e-003	
  1.4575605e+006	  1.3458970e-002	
  1.4603106e+006	  1.3458970e-002	
  1.4633861e+006	  8.8783934e-003	
  1.4665787e+006	  1.8039547e-002	
  1.4694908e+006	  8.8783934e-003	
  1.4723371e+006	 -4.7542676e-003	
  1.4752633e+006	 -1.7369062e-004	
  1.4783449e+006	  1.8039547e-002	
  1.4812010e+006	 -4.7542676e-003	
  1.4840110e+006	 -1.7369062e-004	
  1.4871611e+006	  8.8783934e-003	
  1.4904354e+006	 -1.7369062e-004	
  1.4932944e+006	  8.8783934e-003	
  1.4961373e+006	  4.4068863e-003	
  1.4992199e+006	  1.3458970e-002	
  1.5022230e+006	 -1.7369062e-004	
  1.5050893e+006	 -1.7369062e-004	
  1.5079649e+006	  4.4068863e-003	
  1.5108318e+006	  8.8783934e-003	
  1.5140607e+006	  1.3458970e-002	
  1.5169664e+006	  4.4068863e-003	
  1.5199211e+006	 -9.2257747e-003	
  1.5230781e+006	 -4.7542676e-003	
  1.5259434e+006	  4.4068863e-003	
  1.5288437e+006	 -1.7369062e-004	
  1.5320635e+006	  4.4068863e-003	
  1.5350296e+006	  1.3458970e-002	
  1.5379023e+006	  8.8783934e-003	
  1.5412187e+006	  4.4068863e-003	
  1.5440914e+006	 -1.7369062e-004	
  1.5472671e+006	  4.4068863e-003	
  1.5505646e+006	  2.2511054e-002	
  1.5535844e+006	  1.3458970e-002	
  1.5565296e+006	 -4.7542676e-003	
  1.5595704e+006	 -1.7369062e-004	
  1.5627327e+006	  1.3458970e-002	
  1.5656948e+006	 -1.7369062e-004	
  1.5686082e+006	  4.4068863e-003	
  1.5715392e+006	 -1.7369062e-004	
  1.5748280e+006	  1.3458970e-002	
  1.5778630e+006	 -4.7542676e-003	
  1.5807711e+006	  4.4068863e-003	
  1.5839263e+006	 -1.7369062e-004	
  1.5870456e+006	  4.4068863e-003	
  1.5900629e+006	  8.8783934e-003	
  1.5930316e+006	 -9.2257747e-003	
  1.5963543e+006	  4.4068863e-003	
  1.5997016e+006	 -1.3806352e-002	
  1.6027071e+006	 -4.7542676e-003	
  1.6056095e+006	 -4.7542676e-003	
  1.6089353e+006	  8.8783934e-003	
  1.6120048e+006	 -1.7369062e-004	
  1.6149765e+006	 -1.7369062e-004	
  1.6180336e+006	  4.4068863e-003	
