  6.2826015e+002	  6.8679489e+001	
  6.2914149e+002	  4.4040841e+001	
  6.3007761e+002	  9.3614989e+001	
  6.3099615e+002	  1.1825364e+002	
  6.3187527e+002	  1.1825364e+002	
  6.3341985e+002	  9.3614989e+001	
  6.3471273e+002	  1.1825364e+002	
  6.3563097e+002	  4.4040841e+001	
  6.3655347e+002	  6.8679489e+001	
  6.3745437e+002	  1.1825364e+002	
  6.3831843e+002	  1.5536003e+002	
  6.3928725e+002	  1.3072139e+002	
  6.4018251e+002	  5.6508591e+001	
  6.4103853e+002	  9.3614989e+001	
  6.4192185e+002	  1.0578589e+002	
  6.4285389e+002	  9.3614989e+001	
  6.4377237e+002	  6.8679489e+001	
  6.4465389e+002	  6.8679489e+001	
  6.4554297e+002	  1.1825364e+002	
  6.4648863e+002	  8.1147239e+001	
  6.4738773e+002	  1.1825364e+002	
  6.4825551e+002	  6.8679489e+001	
  6.4911927e+002	  6.8679489e+001	
  6.5008065e+002	  1.1825364e+002	
  6.5097765e+002	  4.4040841e+001	
  6.5186097e+002	  5.6508591e+001	
  6.5276187e+002	  1.4289228e+002	
  6.5370963e+002	  1.3072139e+002	
  6.5458929e+002	  1.3072139e+002	
  6.5545293e+002	  6.8679489e+001	
  6.5632851e+002	  4.4040841e+001	
  6.5729955e+002	  9.3614989e+001	
  6.5818683e+002	  9.3614989e+001	
  6.5905089e+002	  1.9402193e+001	
  6.6011343e+002	  4.4040841e+001	
  6.6102999e+002	  1.9402193e+001	
  6.6189201e+002	  6.8679489e+001	
  6.6285921e+002	  4.4040841e+001	
  6.6375039e+002	  4.4040841e+001	
  6.6463557e+002	  4.4040841e+001	
  6.6560685e+002	  4.4040841e+001	
  6.6648627e+002	  4.4040841e+001	
  6.6736761e+002	  4.4040841e+001	
  6.6828411e+002	  4.4040841e+001	
  6.6920853e+002	  9.3614989e+001	
  6.7010331e+002	  9.3614989e+001	
  6.7096725e+002	  4.4040841e+001	
  6.7183125e+002	  4.4040841e+001	
  6.7271451e+002	  6.8679489e+001	
  6.7358415e+002	  9.3614989e+001	
  6.7446177e+002	  9.3614989e+001	
  6.7538013e+002	  6.8679489e+001	
  6.7630053e+002	  1.9402193e+001	
  6.7720335e+002	  1.9402193e+001	
  6.7806537e+002	  4.4040841e+001	
  6.7903623e+002	  1.4289228e+002	
  6.7992753e+002	  4.4040841e+001	
  6.8078553e+002	  1.1825364e+002	
  6.8166699e+002	  1.9402193e+001	
  6.8260287e+002	 -5.5333060e+000	
  6.8352135e+002	 -5.5333060e+000	
  6.8440275e+002	 -5.5333060e+000	
  6.8526867e+002	  1.9402193e+001	
  6.8613225e+002	  6.8679489e+001	
  6.8702949e+002	  6.8679489e+001	
  6.8788551e+002	  4.4040841e+001	
  6.8876889e+002	  1.9402193e+001	
  6.8964435e+002	  4.4040841e+001	
  6.9049647e+002	  6.8679489e+001	
  6.9139533e+002	  4.4040841e+001	
  6.9225909e+002	  9.3614989e+001	
  6.9313083e+002	  9.3614989e+001	
  6.9400839e+002	  9.3614989e+001	
  6.9488199e+002	  8.1147239e+001	
  6.9586287e+002	  4.4040841e+001	
  6.9674223e+002	  1.1825364e+002	
  6.9760221e+002	  1.9402193e+001	
  6.9848949e+002	 -5.5333060e+000	
  7.0055655e+002	  4.4040841e+001	
  7.0153737e+002	 -5.5333060e+000	
  7.0242489e+002	  1.9402193e+001	
  7.0327287e+002	  1.9402193e+001	
  7.0417377e+002	 -5.5333060e+000	
  7.0503585e+002	  1.9402193e+001	
  7.0590537e+002	  4.4040841e+001	
  7.0678497e+002	  1.9402193e+001	
  7.0765647e+002	  6.8679489e+001	
  7.0863717e+002	  1.1825364e+002	
  7.0951887e+002	 -5.5333060e+000	
  7.1037489e+002	  1.1825364e+002	
  7.1126775e+002	  9.3614989e+001	
  7.1213577e+002	  6.8679489e+001	
  7.1300151e+002	  1.9402193e+001	
  7.1388501e+002	  9.3614989e+001	
  7.1475249e+002	  1.0578589e+002	
  7.1573319e+002	  6.8679489e+001	
  7.1661885e+002	  6.8679489e+001	
  7.1747091e+002	  6.8679489e+001	
  7.1836971e+002	  4.4040841e+001	
  7.1923371e+002	  6.8679489e+001	
  7.2009549e+002	  1.5536003e+002	
  7.2098493e+002	  1.9402193e+001	
  7.2185037e+002	  1.9402193e+001	
  7.2283923e+002	  4.4040841e+001	
  7.2374211e+002	  9.3614989e+001	
  7.2497637e+002	  1.9402193e+001	
  7.2677625e+002	  1.9402193e+001	
  7.2765573e+002	 -5.5333060e+000	
  7.2861513e+002	  6.8679489e+001	
  7.2950043e+002	  1.9402193e+001	
  7.3036239e+002	  6.8679489e+001	
  7.3124763e+002	  4.4040841e+001	
  7.3211151e+002	  9.3614989e+001	
  7.3298523e+002	  9.3614989e+001	
  7.3395609e+002	  6.8679489e+001	
  7.3485129e+002	  9.3614989e+001	
  7.3571523e+002	  1.4289228e+002	
  7.3659651e+002	  6.8679489e+001	
  7.3746813e+002	  9.3614989e+001	
  7.3834173e+002	  9.3614989e+001	
  7.3921137e+002	  4.4040841e+001	
  7.4008317e+002	  4.4040841e+001	
  7.4105427e+002	  4.4040841e+001	
  7.4194935e+002	  1.9402193e+001	
  7.4281119e+002	  1.9402193e+001	
  7.4369637e+002	  1.9402193e+001	
  7.4456409e+002	 -3.0171954e+001	
  7.4543973e+002	  9.3614989e+001	
  7.4630751e+002	  4.4040841e+001	
  7.4718315e+002	 -5.5333060e+000	
  7.4815611e+002	  1.9402193e+001	
  7.4904537e+002	  6.8679489e+001	
  7.4990919e+002	  1.9402193e+001	
  7.5079629e+002	 -5.5333060e+000	
  7.5166425e+002	  1.1825364e+002	
  7.5254163e+002	  4.4040841e+001	
  7.5346005e+002	  9.3614989e+001	
  7.5438447e+002	  6.8679489e+001	
  7.5527955e+002	  6.8679489e+001	
  7.5614127e+002	  6.8679489e+001	
  7.5701115e+002	  1.1825364e+002	
  7.5788853e+002	  9.3614989e+001	
  7.5876207e+002	  4.4040841e+001	
  7.5963963e+002	  1.4289228e+002	
  7.6050549e+002	  9.3614989e+001	
  7.6137693e+002	  6.8679489e+001	
  7.6226607e+002	  1.9402193e+001	
  7.6312221e+002	  1.9402193e+001	
  7.6400175e+002	 -3.0171954e+001	
  7.6488297e+002	  1.9402193e+001	
  7.6573521e+002	  4.4040841e+001	
  7.6672785e+002	  1.9402193e+001	
  7.6760913e+002	  4.4040841e+001	
  7.6847535e+002	  6.8679489e+001	
  7.6936251e+002	 -5.5333060e+000	
  7.7022051e+002	  1.4289228e+002	
  7.7110203e+002	  9.3614989e+001	
  7.7198127e+002	 -5.5333060e+000	
  7.7283351e+002	  1.1825364e+002	
  7.7383191e+002	  1.4289228e+002	
  7.7470377e+002	  3.1573092e+001	
  7.7557335e+002	  1.1825364e+002	
  7.7646063e+002	  9.3614989e+001	
  7.7731653e+002	  1.4289228e+002	
  7.7820375e+002	  9.3614989e+001	
  7.7907753e+002	  6.8679489e+001	
  7.8099615e+002	 -5.5333060e+000	
  7.8202587e+002	 -3.0171954e+001	
  7.8293247e+002	 -1.7704204e+001	
  7.8388419e+002	  4.4040841e+001	
  7.8475389e+002	  1.9402193e+001	
  7.8561189e+002	 -5.5333060e+000	
  7.8661023e+002	  6.8679489e+001	
  7.8747795e+002	  4.4040841e+001	
  7.8834963e+002	  1.1825364e+002	
  7.8923703e+002	 -5.5333060e+000	
  7.9009695e+002	 -3.0171954e+001	
  7.9097811e+002	  9.3614989e+001	
  7.9191243e+002	  9.3614989e+001	
  7.9283277e+002	  4.4040841e+001	
  7.9371417e+002	  1.1825364e+002	
  7.9460133e+002	  9.3614989e+001	
  7.9554915e+002	  9.3614989e+001	
  7.9644213e+002	  9.3614989e+001	
  7.9731177e+002	  6.8679489e+001	
  7.9826343e+002	  9.3614989e+001	
  7.9926387e+002	  1.9402193e+001	
  8.0015505e+002	  6.8679489e+001	
  8.0101887e+002	  8.1147239e+001	
  8.0194887e+002	  9.3614989e+001	
  8.0286921e+002	  9.3614989e+001	
  8.0376051e+002	  1.9402193e+001	
  8.0463411e+002	  1.9402193e+001	
  8.0548437e+002	 -5.5333060e+000	
  8.0648463e+002	  4.4040841e+001	
  8.0736021e+002	  6.8679489e+001	
  8.0822607e+002	  1.9402193e+001	
  8.0911311e+002	  4.4040841e+001	
  8.0996937e+002	  1.9402193e+001	
  8.1085653e+002	  4.4040841e+001	
  8.1173013e+002	  4.4040841e+001	
  8.1258249e+002	 -5.5333060e+000	
  8.1358269e+002	 -5.5333060e+000	
  8.1445023e+002	  6.8679489e+001	
  8.1532989e+002	  1.0578589e+002	
  8.1639657e+002	  4.4040841e+001	
  8.1836391e+002	  1.1825364e+002	
  8.1947733e+002	  9.3614989e+001	
  8.2034913e+002	  6.8679489e+001	
  8.2122477e+002	  4.4040841e+001	
  8.2210215e+002	  6.8679489e+001	
  8.2296987e+002	  9.3614989e+001	
  8.2474827e+002	 -3.0171954e+001	
  8.2593189e+002	  9.3614989e+001	
  8.2678221e+002	  4.4040841e+001	
  8.2775127e+002	  4.4040841e+001	
  8.2864815e+002	  1.9402193e+001	
  8.2952013e+002	  1.9402193e+001	
  8.3040927e+002	  4.4040841e+001	
  8.3128863e+002	  4.4040841e+001	
  8.3224989e+002	  4.4040841e+001	
  8.3313123e+002	  9.3614989e+001	
  8.3399727e+002	  9.3614989e+001	
  8.3495865e+002	  1.9402193e+001	
  8.3586321e+002	  9.3614989e+001	
  8.3671935e+002	  1.4289228e+002	
  8.3766507e+002	  1.9402193e+001	
  8.3863623e+002	  9.3614989e+001	
  8.3956047e+002	  1.1825364e+002	
  8.4136221e+002	  1.1825364e+002	
  8.4251649e+002	  6.8679489e+001	
  8.4339411e+002	  9.3614989e+001	
  8.4431475e+002	  1.1825364e+002	
  8.4523323e+002	  9.3614989e+001	
  8.4623721e+002	  4.4040841e+001	
  8.4712467e+002	 -5.5333060e+000	
  8.4807441e+002	 -5.5333060e+000	
  8.4897309e+002	  4.4040841e+001	
  8.4983703e+002	  6.8679489e+001	
  8.5070481e+002	  6.8679489e+001	
  8.5166409e+002	  4.4040841e+001	
  8.5255923e+002	  1.9402193e+001	
  8.5344651e+002	  1.1825364e+002	
  8.5432023e+002	  4.4040841e+001	
  8.5517241e+002	 -3.0171954e+001	
  8.5606725e+002	  6.8679489e+001	
  8.5696029e+002	  1.9402193e+001	
  8.5791201e+002	  9.3614989e+001	
  8.5880715e+002	  1.9402193e+001	
  8.5965147e+002	  1.1825364e+002	
  8.6053473e+002	  1.4289228e+002	
  8.6141415e+002	  9.3614989e+001	
  8.6226837e+002	 -3.0171954e+001	
  8.6316939e+002	 -5.5333060e+000	
  8.6406021e+002	 -5.5333060e+000	
  8.6500611e+002	 -3.0171954e+001	
  8.6590311e+002	  1.4289228e+002	
  8.6674749e+002	  1.6782778e+002	
  8.6763867e+002	  6.8679489e+001	
  8.6851413e+002	  4.4040841e+001	
  8.6937027e+002	 -5.5333060e+000	
  8.7026325e+002	  9.3614989e+001	
  8.7115839e+002	  4.4040841e+001	
  8.7210813e+002	  1.1825364e+002	
  8.7299703e+002	  9.3614989e+001	
  8.7384939e+002	  4.4040841e+001	
  8.7483813e+002	  4.4040841e+001	
  8.7571749e+002	  9.3614989e+001	
  8.7658911e+002	  4.4040841e+001	
  8.7746463e+002	  9.3614989e+001	
  8.7833235e+002	  9.3614989e+001	
  8.7920601e+002	  6.8679489e+001	
  8.8014783e+002	  4.4040841e+001	
  8.8106835e+002	  1.9402193e+001	
  8.8193811e+002	  4.4040841e+001	
  8.8282137e+002	  9.3614989e+001	
  8.8368729e+002	  1.1825364e+002	
  8.8466829e+002	  1.9402193e+001	
  8.8555161e+002	  1.9402193e+001	
  8.8640367e+002	 -5.5333060e+000	
  8.8729677e+002	 -5.5333060e+000	
  8.8816839e+002	  9.3614989e+001	
  8.8903233e+002	  4.4040841e+001	
  8.8998771e+002	  6.8679489e+001	
  8.9089461e+002	  1.1825364e+002	
  8.9176797e+002	 -3.0171954e+001	
  8.9264979e+002	  6.8679489e+001	
  8.9350365e+002	 -5.5333060e+000	
  8.9439471e+002	  1.6782778e+002	
  8.9526435e+002	  1.0578589e+002	
  8.9613237e+002	 -5.5333060e+000	
  8.9708763e+002	  1.9402193e+001	
  8.9799249e+002	  1.9402193e+001	
  8.9886807e+002	  9.3614989e+001	
  8.9977491e+002	  4.4040841e+001	
  9.0072045e+002	 -5.5333060e+000	
  9.0160413e+002	 -3.0171954e+001	
  9.0246381e+002	  4.4040841e+001	
  9.0333735e+002	 -3.0171954e+001	
  9.0431457e+002	  1.9402193e+001	
  9.0520377e+002	  6.9344436e+000	
  9.0606735e+002	  4.4040841e+001	
  9.0706389e+002	  4.4040841e+001	
  9.0792381e+002	  1.9402193e+001	
  9.0880911e+002	 -5.4810602e+001	
  9.0973929e+002	  9.3614989e+001	
  9.1065975e+002	 -5.5333060e+000	
  9.1153521e+002	  1.0578589e+002	
  9.1242639e+002	  5.6508591e+001	
  9.1338381e+002	  1.9402193e+001	
  9.1426923e+002	  1.4289228e+002	
  9.1514277e+002	  1.4289228e+002	
  9.1601043e+002	  6.8679489e+001	
  9.1688799e+002	  6.8679489e+001	
  9.1775565e+002	  4.4040841e+001	
  9.1871511e+002	  4.4040841e+001	
  9.1962399e+002	  4.4040841e+001	
  9.2047593e+002	  4.4040841e+001	
  9.2137293e+002	 -5.5333060e+000	
  9.2226201e+002	  1.9402193e+001	
  9.2321589e+002	  6.8679489e+001	
  9.2410485e+002	  6.8679489e+001	
  9.2495331e+002	  6.8679489e+001	
  9.2593977e+002	  4.4040841e+001	
  9.2682507e+002	  6.8679489e+001	
  9.2769495e+002	  1.9402193e+001	
  9.2857035e+002	  1.9402193e+001	
  9.2949075e+002	 -5.5333060e+000	
  9.3041133e+002	  5.6508591e+001	
  9.3131415e+002	  1.1825364e+002	
  9.3217587e+002	 -5.5333060e+000	
  9.3314133e+002	  4.4040841e+001	
  9.3404607e+002	  6.8679489e+001	
  9.3489615e+002	  4.4040841e+001	
  9.3579129e+002	  1.1825364e+002	
  9.3684027e+002	  1.9402193e+001	
  9.3773349e+002	  1.9402193e+001	
  9.3862053e+002	 -5.5333060e+000	
  9.3964041e+002	  1.9402193e+001	
  9.4057473e+002	  6.8679489e+001	
  9.4145787e+002	  5.6508591e+001	
  9.4239213e+002	  1.9402193e+001	
  9.4331055e+002	  9.3614989e+001	
  9.4418601e+002	  9.3614989e+001	
  9.4517259e+002	  4.4040841e+001	
  9.4615167e+002	 -4.2639704e+001	
  9.4702725e+002	 -5.5333060e+000	
  9.4794357e+002	 -5.4810602e+001	
  9.4886619e+002	  1.1825364e+002	
  9.4976319e+002	  9.3614989e+001	
  9.5063271e+002	  4.4040841e+001	
  9.5159997e+002	  9.3614989e+001	
  9.5249499e+002	  6.8679489e+001	
  9.5335305e+002	  1.1825364e+002	
  9.5423247e+002	  4.4040841e+001	
  9.5516649e+002	  6.8679489e+001	
  9.5608695e+002	  4.4040841e+001	
  9.5696817e+002	 -5.5333060e+000	
  9.5785551e+002	  1.1825364e+002	
  9.5880141e+002	 -5.5333060e+000	
  9.5970213e+002	  4.4040841e+001	
  9.6056799e+002	  4.4040841e+001	
  9.6142995e+002	 -5.5333060e+000	
  9.6239517e+002	  1.9402193e+001	
  9.6329229e+002	  1.0578589e+002	
  9.6417345e+002	  9.3614989e+001	
  9.6504519e+002	  6.8679489e+001	
  9.6590325e+002	  1.9402193e+001	
  9.6679053e+002	  6.8679489e+001	
  9.6766401e+002	  6.8679489e+001	
  9.6855699e+002	 -5.5333060e+000	
  9.6961413e+002	 -5.4810602e+001	
  9.7174359e+002	  9.3614989e+001	
  9.7268727e+002	  1.9402193e+001	
  9.7356279e+002	  9.3614989e+001	
  9.7441893e+002	  9.3614989e+001	
  9.7541715e+002	  1.1825364e+002	
  9.7629105e+002	  4.4040841e+001	
  9.7716837e+002	  6.8679489e+001	
  9.7815309e+002	  1.9402193e+001	
  9.7902273e+002	  6.8679489e+001	
  9.7997067e+002	 -5.5333060e+000	
  9.8097099e+002	 -5.5333060e+000	
  9.8186385e+002	 -5.5333060e+000	
  9.8272377e+002	  9.3614989e+001	
  9.8365809e+002	 -3.0171954e+001	
  9.8458239e+002	  4.4040841e+001	
  9.8546553e+002	  5.6508591e+001	
  9.8634297e+002	  4.4040841e+001	
  9.8719323e+002	  4.4040841e+001	
  9.8818995e+002	  4.4040841e+001	
  9.8907111e+002	  1.9402193e+001	
  9.8993493e+002	 -5.4810602e+001	
  9.9088089e+002	  6.8679489e+001	
  9.9179733e+002	  1.9402193e+001	
  9.9266499e+002	  6.8679489e+001	
  9.9356979e+002	  6.8679489e+001	
  9.9454485e+002	  1.9402193e+001	
  9.9550809e+002	  1.9402193e+001	
  9.9638787e+002	  4.4040841e+001	
  9.9754395e+002	  1.9402193e+001	
  9.9933807e+002	  4.4040841e+001	
  1.0001981e+003	  1.9402193e+001	
  1.0010776e+003	  1.9402193e+001	
  1.0020133e+003	  9.3614989e+001	
  1.0029361e+003	 -3.0171954e+001	
  1.0038894e+003	  6.8679489e+001	
  1.0048020e+003	 -5.4810602e+001	
  1.0056504e+003	  1.0578589e+002	
  1.0065495e+003	  1.1825364e+002	
  1.0074461e+003	  5.6508591e+001	
  1.0083901e+003	  6.8679489e+001	
  1.0092832e+003	  1.9402193e+001	
  1.0101313e+003	  1.1825364e+002	
  1.0110204e+003	  9.3614989e+001	
  1.0118941e+003	  9.3614989e+001	
  1.0127445e+003	  8.1147239e+001	
  1.0137486e+003	  9.3614989e+001	
  1.0146220e+003	  1.1825364e+002	
  1.0154862e+003	  4.4040841e+001	
  1.0164319e+003	  1.3072139e+002	
  1.0173503e+003	  1.9402193e+001	
  1.0182160e+003	  9.3614989e+001	
  1.0190975e+003	  6.8679489e+001	
  1.0199690e+003	 -5.5333060e+000	
  1.0209500e+003	  4.4040841e+001	
  1.0218353e+003	  1.9402193e+001	
  1.0226893e+003	  4.4040841e+001	
  1.0236565e+003	 -5.5333060e+000	
  1.0245554e+003	  6.9344436e+000	
  1.0254231e+003	 -5.5333060e+000	
  1.0263164e+003	 -5.5333060e+000	
  1.0274532e+003	  4.4040841e+001	
  1.0292645e+003	  6.8679489e+001	
  1.0301266e+003	  4.4040841e+001	
  1.0309886e+003	  1.1825364e+002	
  1.0318760e+003	  6.8679489e+001	
  1.0327454e+003	  1.1825364e+002	
  1.0336211e+003	  4.4040841e+001	
  1.0344927e+003	  4.4040841e+001	
  1.0353604e+003	  4.4040841e+001	
  1.0363041e+003	  6.8679489e+001	
  1.0372248e+003	  1.9402193e+001	
  1.0380942e+003	  1.9402193e+001	
  1.0389777e+003	  9.3614989e+001	
  1.0398433e+003	 -3.0171954e+001	
  1.0408224e+003	 -5.5333060e+000	
  1.0417096e+003	  1.1825364e+002	
  1.0425579e+003	  9.3614989e+001	
  1.0434547e+003	 -3.0171954e+001	
  1.0443248e+003	  4.4040841e+001	
  1.0451865e+003	  4.4040841e+001	
  1.0461479e+003	 -3.0171954e+001	
  1.0470468e+003	  1.9402193e+001	
  1.0479283e+003	  4.4040841e+001	
  1.0488311e+003	  6.8679489e+001	
  1.0497768e+003	 -5.5333060e+000	
  1.0506621e+003	  9.3614989e+001	
  1.0515200e+003	  1.5536003e+002	
  1.0523995e+003	  1.1825364e+002	
  1.0533707e+003	  9.3614989e+001	
  1.0542638e+003	  6.8679489e+001	
  1.0551295e+003	  6.8679489e+001	
  1.0560576e+003	  9.3614989e+001	
  1.0569801e+003	  6.8679489e+001	
  1.0578675e+003	  1.1825364e+002	
  1.0588890e+003	  6.8679489e+001	
  1.0608079e+003	  6.8679489e+001	
  1.0616874e+003	  1.9402193e+001	
  1.0625962e+003	  1.9402193e+001	
  1.0636395e+003	  4.4040841e+001	
  1.0645304e+003	  6.8679489e+001	
  1.0653944e+003	 -3.0171954e+001	
  1.0663792e+003	 -3.0171954e+001	
  1.0672605e+003	 -5.5333060e+000	
  1.0681145e+003	 -5.5333060e+000	
  1.0690878e+003	  4.4040841e+001	
  1.0699807e+003	  9.3614989e+001	
  1.0708522e+003	  6.8679489e+001	
  1.0717728e+003	  6.8679489e+001	
  1.0727479e+003	  1.9402193e+001	
  1.0736897e+003	 -5.5333060e+000	
  1.0746354e+003	  6.8679489e+001	
  1.0755539e+003	  6.8679489e+001	
  1.0764218e+003	  1.1825364e+002	
  1.0784007e+003	  1.9402193e+001	
  1.0794714e+003	 -3.0171954e+001	
  1.0803705e+003	  1.9402193e+001	
  1.0812343e+003	  6.8679489e+001	
  1.0822052e+003	  6.8679489e+001	
  1.0830967e+003	  1.9402193e+001	
  1.0839543e+003	 -5.4810602e+001	
  1.0848379e+003	  1.9402193e+001	
  1.0857698e+003	  1.9402193e+001	
  1.0866883e+003	  1.9402193e+001	
  1.0875736e+003	  1.9402193e+001	
  1.0884630e+003	 -3.0171954e+001	
  1.0894066e+003	 -5.5333060e+000	
  1.0903036e+003	  6.8679489e+001	
  1.0911734e+003	  1.9402193e+001	
  1.0920374e+003	  1.4289228e+002	
  1.0929947e+003	 -5.5333060e+000	
  1.0938917e+003	 -3.0171954e+001	
  1.0947710e+003	  4.4040841e+001	
  1.0957949e+003	  6.8679489e+001	
  1.0967288e+003	  5.6508591e+001	
  1.0976122e+003	  6.8679489e+001	
  1.0985504e+003	  4.4040841e+001	
  1.0994647e+003	 -3.0171954e+001	
  1.1003421e+003	  1.9402193e+001	
  1.1013038e+003	 -5.5333060e+000	
  1.1021868e+003	 -3.0171954e+001	
  1.1031288e+003	 -5.5333060e+000	
  1.1040998e+003	  4.4040841e+001	
  1.1050261e+003	 -5.5333060e+000	
  1.1059232e+003	 -5.5333060e+000	
  1.1067890e+003	  4.4040841e+001	
  1.1077581e+003	  1.9402193e+001	
  1.1086511e+003	  4.4040841e+001	
  1.1095074e+003	  4.4040841e+001	
  1.1103910e+003	 -3.0171954e+001	
  1.1113211e+003	  4.4040841e+001	
  1.1122452e+003	  9.3614989e+001	
  1.1131209e+003	  1.9402193e+001	
  1.1140101e+003	 -5.4810602e+001	
  1.1149596e+003	 -5.5333060e+000	
  1.1158547e+003	  4.4040841e+001	
  1.1167245e+003	  4.4040841e+001	
  1.1175883e+003	 -5.5333060e+000	
  1.1185494e+003	 -5.5333060e+000	
  1.1194466e+003	  1.9402193e+001	
  1.1203282e+003	  6.8679489e+001	
  1.1212329e+003	 -3.0171954e+001	
  1.1221787e+003	  9.3614989e+001	
  1.1230560e+003	  4.4040841e+001	
  1.1239218e+003	  4.4040841e+001	
  1.1248404e+003	 -3.0171954e+001	
  1.1258992e+003	  4.4040841e+001	
  1.1267630e+003	 -5.5333060e+000	
  1.1276522e+003	  1.9402193e+001	
  1.1286292e+003	  9.3614989e+001	
  1.1294968e+003	  1.9402193e+001	
  1.1303665e+003	  1.4289228e+002	
  1.1313279e+003	  9.3614989e+001	
  1.1322212e+003	  1.3072139e+002	
  1.1331024e+003	 -5.5333060e+000	
  1.1340733e+003	  4.4040841e+001	
  1.1349588e+003	  6.8679489e+001	
  1.1358324e+003	  3.1573092e+001	
  1.1367527e+003	  4.4040841e+001	
  1.1376771e+003	  6.8679489e+001	
  1.1385723e+003	  1.9402193e+001	
  1.1394399e+003	 -5.5333060e+000	
  1.1404050e+003	 -1.7704204e+001	
  1.1413043e+003	 -1.7704204e+001	
  1.1421602e+003	 -3.0171954e+001	
  1.1431117e+003	 -4.2639704e+001	
  1.1441024e+003	 -3.0171954e+001	
  1.1449994e+003	 -3.0171954e+001	
  1.1458847e+003	 -5.5333060e+000	
  1.1467856e+003	  6.8679489e+001	
  1.1477352e+003	  1.9402193e+001	
  1.1486107e+003	  4.4040841e+001	
  1.1494748e+003	  4.4040841e+001	
  1.1503520e+003	  4.4040841e+001	
  1.1513193e+003	  6.8679489e+001	
  1.1522142e+003	  4.4040841e+001	
  1.1530803e+003	  6.8679489e+001	
  1.1540082e+003	  6.8679489e+001	
  1.1549366e+003	  4.4040841e+001	
  1.1558141e+003	  1.9402193e+001	
  1.1566957e+003	  4.4040841e+001	
  1.1586124e+003	  6.8679489e+001	
  1.1596886e+003	 -5.5333060e+000	
  1.1606112e+003	  4.4040841e+001	
  1.1615024e+003	  6.9344436e+000	
  1.1623720e+003	 -1.7704204e+001	
  1.1632241e+003	  1.9402193e+001	
  1.1642263e+003	  4.4040841e+001	
  1.1651000e+003	 -3.0171954e+001	
  1.1659659e+003	  3.1573092e+001	
  1.1668567e+003	 -5.4810602e+001	
  1.1677072e+003	 -3.0171954e+001	
  1.1685964e+003	 -5.5333060e+000	
  1.1695265e+003	  9.3614989e+001	
  1.1704468e+003	  4.4040841e+001	
  1.1713283e+003	  6.8679489e+001	
  1.1721923e+003	  6.8679489e+001	
  1.1730599e+003	  6.8679489e+001	
  1.1739491e+003	 -5.5333060e+000	
  1.1748110e+003	  1.1825364e+002	
  1.1756885e+003	 -5.5333060e+000	
  1.1766264e+003	  6.8679489e+001	
  1.1775413e+003	  1.9402193e+001	
  1.1784261e+003	  1.9402193e+001	
  1.1793116e+003	  9.3614989e+001	
  1.1802614e+003	 -7.9746102e+001	
  1.1811561e+003	 -5.5333060e+000	
  1.1820279e+003	  6.8679489e+001	
  1.1828879e+003	  4.4040841e+001	
  1.1838452e+003	 -3.0171954e+001	
  1.1847483e+003	 -5.4810602e+001	
  1.1856279e+003	 -3.0171954e+001	
  1.1865032e+003	  1.9402193e+001	
  1.1873652e+003	 -5.4810602e+001	
  1.1882523e+003	 -3.0171954e+001	
  1.1891511e+003	 -5.5333060e+000	
  1.1901049e+003	  1.9402193e+001	
  1.1909881e+003	  1.1825364e+002	
  1.1918424e+003	  6.8679489e+001	
  1.1928213e+003	  1.9402193e+001	
  1.1937143e+003	  1.9402193e+001	
  1.1945782e+003	  6.8679489e+001	
  1.1954557e+003	 -5.5333060e+000	
  1.1963762e+003	  1.9402193e+001	
  1.1972984e+003	  1.9402193e+001	
  1.1981895e+003	  4.4040841e+001	
  1.1990592e+003	  4.4040841e+001	
  1.1999290e+003	  4.4040841e+001	
  1.2008084e+003	 -3.0171954e+001	
  1.2016800e+003	 -5.5333060e+000	
  1.2026591e+003	 -3.0171954e+001	
  1.2047437e+003	  4.4040841e+001	
  1.2057048e+003	  1.9402193e+001	
  1.2066019e+003	 -5.5333060e+000	
  1.2074598e+003	 -5.5333060e+000	
  1.2083413e+003	  1.9402193e+001	
  1.2100338e+003	  1.9402193e+001	
  1.2113910e+003	  1.1825364e+002	
  1.2123350e+003	 -3.0171954e+001	
  1.2132553e+003	  4.4040841e+001	
  1.2141228e+003	  5.6508591e+001	
  1.2150083e+003	  4.4040841e+001	
  1.2158703e+003	  6.8679489e+001	
  1.2168628e+003	  6.8679489e+001	
  1.2177362e+003	  1.9402193e+001	
  1.2185943e+003	  4.4040841e+001	
  1.2195615e+003	 -3.0171954e+001	
  1.2204546e+003	 -3.0171954e+001	
  1.2213320e+003	  1.9402193e+001	
  1.2223032e+003	  4.4040841e+001	
  1.2231922e+003	 -5.5333060e+000	
  1.2240603e+003	  4.4040841e+001	
  1.2249906e+003	 -3.0171954e+001	
  1.2259190e+003	 -3.0171954e+001	
  1.2267963e+003	 -3.0171954e+001	
  1.2276758e+003	  1.9402193e+001	
  1.2285279e+003	 -5.4810602e+001	
  1.2294268e+003	  1.9402193e+001	
  1.2302926e+003	 -5.5333060e+000	
  1.2324806e+003	 -5.5333060e+000	
  1.2333521e+003	  4.4040841e+001	
  1.2342062e+003	 -5.5333060e+000	
  1.2352067e+003	  4.4040841e+001	
  1.2360783e+003	  6.8679489e+001	
  1.2369442e+003	  9.3614989e+001	
  1.2378897e+003	  4.4040841e+001	
  1.2388044e+003	  1.9402193e+001	
  1.2396798e+003	 -5.5333060e+000	
  1.2405788e+003	 -3.0171954e+001	
