  2.6807827e+005	  2.7516958e+000	
  2.6913238e+005	  2.9580740e+000	
  2.7014681e+005	  3.2849773e+000	
  2.7193125e+005	  2.4763871e+000	
  2.7369025e+005	  1.9261826e+000	
  2.7473672e+005	  1.2381169e+000	
  2.7588963e+005	  9.6322110e-001	
  2.7697435e+005	  1.1695996e+000	
  2.7804520e+005	  2.0120359e+000	
  2.7910938e+005	  1.9261826e+000	
  2.8015685e+005	  1.9951128e+000	
  2.8124039e+005	  1.2727888e+000	
  2.8230728e+005	  1.1522636e+000	
  2.8467204e+005	  1.0664103e+000	
  2.8592788e+005	  8.9429089e-001	
  2.8700126e+005	  8.6003187e-001	
  2.8810837e+005	  1.2381169e+000	
  2.8917209e+005	  1.0148157e+000	
  2.9026985e+005	  9.8014419e-001	
  2.9136541e+005	  1.5307616e+000	
  2.9243665e+005	  1.6339508e+000	
  2.9356430e+005	  4.1790082e+000	
  2.9464792e+005	  4.8328148e+000	
  2.9574161e+005	  4.9186681e+000	
  2.9685993e+005	  4.2136797e+000	
  2.9795115e+005	  2.8375491e+000	
  2.9920347e+005	  2.0809661e+000	
  3.0032767e+005	  2.3905338e+000	
  3.0141429e+005	  1.9951128e+000	
  3.0256096e+005	  1.4791670e+000	
  3.0367034e+005	  1.4275723e+000	
  3.0478226e+005	  1.1006690e+000	
  3.0601737e+005	  1.0148157e+000	
  3.0717513e+005	  1.5823562e+000	
  3.0831769e+005	  1.6508739e+000	
  3.0945277e+005	  1.8056574e+000	
  3.1056284e+005	  2.1841553e+000	
  3.1172603e+005	  1.5134256e+000	
  3.1286135e+005	  6.7057681e-001	
  3.1398936e+005	  5.5046449e-001	
  3.1525022e+005	  8.6003187e-001	
  3.1643202e+005	  1.5134256e+000	
  3.1759087e+005	  1.4618314e+000	
  3.1875278e+005	  1.3586421e+000	
  3.1987814e+005	  9.4588550e-001	
  3.2106831e+005	  1.1522636e+000	
  3.2222482e+005	  2.3389392e+000	
  3.2337625e+005	  1.4444954e+000	
  3.2466340e+005	  5.1579295e-001	
  3.2585415e+005	  2.2356118e-001	
  3.2704255e+005	  7.9110165e-001	
  3.2822857e+005	  9.8014419e-001	
  3.2937720e+005	  6.1898219e-001	
  3.3058938e+005	  3.9568063e-001	
  3.3179638e+005	  5.8472317e-001	
  3.3308597e+005	  8.6003187e-001	
  3.3429851e+005	  6.7057681e-001	
  3.3546080e+005	  8.9429089e-001	
  3.3667103e+005	  8.4269627e-001	
  3.3787040e+005	  6.8791241e-001	
  3.3904301e+005	  7.7376571e-001	
  3.4041979e+005	  8.6113259e-002	
  3.4162221e+005	 -3.0972027e-001	
  3.4282206e+005	 -1.3760082e-001	
  3.4405667e+005	 -2.5812565e-001	
  3.4524301e+005	  1.8930250e-001	
  3.4647246e+005	  1.0148157e+000	
  3.4769618e+005	  2.0983020e+000	
  3.4888735e+005	  2.4937227e+000	
  3.5028902e+005	  2.8548851e+000	
  3.5151315e+005	  4.3684636e+000	
  3.5273210e+005	  5.1077107e+000	
  3.5399157e+005	  2.7343599e+000	
  3.5560766e+005	  5.8472317e-001	
  3.5816521e+005	  2.4089712e-001	
  3.5944013e+005	  5.3312889e-001	
  3.6078700e+005	  6.3631779e-001	
  3.6206483e+005	  6.1898219e-001	
  3.6329219e+005	  1.4444954e+000	
  3.6455615e+005	  2.5110587e+000	
  3.6582226e+005	  2.3216033e+000	
  3.6705766e+005	  1.3243831e+000	
  3.6835509e+005	  4.8153427e-001	
  3.6964956e+005	  4.6419833e-001	
  3.7102331e+005	  2.7515580e-001	
  3.7232085e+005	  9.1162649e-001	
  3.7356425e+005	  1.1349280e+000	
  3.7486734e+005	  1.0490744e+000	
  3.7614450e+005	  1.8056574e+000	
  3.7739888e+005	  7.7737071e+000	
  3.7887114e+005	  1.0955235e+001	
  3.8015700e+005	  6.4491697e+000	
  3.8143963e+005	  2.9064793e+000	
  3.8275719e+005	  1.3070475e+000	
  3.8402766e+005	  1.1522636e+000	
  3.8534197e+005	  4.8153427e-001	
  3.8672885e+005	  9.2854957e-001	
  3.8810709e+005	  2.2530856e+000	
  3.8942410e+005	  1.8919236e+000	
  3.9072650e+005	  7.0524835e-001	
  3.9202846e+005	  1.0664103e+000	
  3.9337153e+005	  2.2014913e+000	
  3.9466731e+005	  1.8745880e+000	
  3.9600130e+005	  1.5650203e+000	
  3.9741773e+005	  1.1349280e+000	
  3.9881396e+005	  2.2356118e-001	
  4.0015341e+005	  3.4518640e-002	
  4.0148129e+005	  3.0941448e-001	
  4.0280871e+005	  3.9568063e-001	
  4.0416871e+005	  6.0205911e-001	
  4.0548942e+005	  4.4727525e-001	
  4.0684925e+005	  6.0205911e-001	
  4.0875405e+005	  7.9110165e-001	
  4.1156867e+005	  3.0941448e-001	
  4.1294712e+005	  2.4089712e-001	
  4.1427684e+005	  6.8791241e-001	
  4.1566133e+005	  1.3929008e+000	
  4.1711539e+005	  2.0120359e+000	
  4.1855776e+005	  1.5307616e+000	
  4.1993555e+005	  1.8919236e+000	
  4.2130388e+005	  1.4618314e+000	
  4.2267482e+005	  1.0490744e+000	
  4.2407037e+005	  9.4588550e-001	
  4.2543800e+005	  9.4588550e-001	
  4.2683621e+005	  4.9886987e-001	
  4.2831434e+005	  9.8014419e-001	
  4.2978707e+005	  1.7371400e+000	
  4.3117830e+005	  1.4960900e+000	
  4.3257897e+005	  1.6855454e+000	
  4.3396671e+005	  2.1152251e+000	
  4.3539804e+005	  1.2554529e+000	
  4.3681337e+005	  3.7834503e-001	
  4.3836061e+005	  3.2675042e-001	
  4.3979149e+005	  7.7376571e-001	
  4.4119717e+005	  9.4588550e-001	
  4.4261766e+005	  7.0524835e-001	
  4.4558876e+005	  7.7376571e-001	
  4.4724800e+005	  8.0843725e-001	
  4.4875134e+005	  8.0843725e-001	
  4.5026424e+005	  3.9568063e-001	
  4.5174173e+005	 -6.8670597e-002	
  4.5317102e+005	 -2.4079005e-001	
  4.5458698e+005	  5.1441721e-002	
  4.5605388e+005	  5.1441721e-002	
  4.5749140e+005	  1.7371400e+000	
  4.5894801e+005	  1.0490744e+000	
  4.6047605e+005	  5.3312889e-001	
  4.6201679e+005	  3.0941448e-001	
  4.6451993e+005	 -5.1747516e-002	
  4.6696906e+005	 -1.7185950e-001	
  4.6844177e+005	  4.6419833e-001	
  4.6999551e+005	  4.4727525e-001	
  4.7154638e+005	  1.8930250e-001	
  4.7306703e+005	 -4.9876281e-001	
  4.7453180e+005	 -2.7504873e-001	
  4.7599226e+005	 -1.5493675e-001	
  4.7751554e+005	 -3.2664335e-001	
  4.7898492e+005	 -1.0334214e-001	
  4.8048453e+005	  2.7515580e-001	
  4.8206687e+005	 -2.7504873e-001	
  4.8364237e+005	 -6.7088260e-001	
  4.8518743e+005	 -1.5289749e-004	
  4.8667218e+005	  5.5046449e-001	
  4.8816267e+005	  8.0843725e-001	
  4.8969994e+005	  2.8722207e+000	
  4.9119988e+005	  2.1841553e+000	
  4.9272646e+005	  1.1180050e+000	
  4.9432024e+005	  4.6419833e-001	
  4.9592740e+005	  8.4269627e-001	
  4.9749693e+005	  7.7376571e-001	
  4.9926840e+005	  8.9429089e-001	
  5.0264986e+005	  8.7695495e-001	
  5.0417812e+005	  1.0317388e+000	
  5.0571256e+005	  5.1579295e-001	
  5.0742595e+005	  3.6100910e-001	
  5.0902147e+005	  2.4089712e-001	
  5.1055117e+005	  2.2356118e-001	
  5.1212187e+005	  5.1579295e-001	
  5.1366820e+005	  1.2037194e-001	
  5.1523064e+005	  1.7183041e-002	
  5.1678607e+005	  5.8472317e-001	
  5.1834088e+005	  5.6738757e-001	
  5.1994790e+005	  4.1260372e-001	
  5.2148026e+005	  7.5684297e-001	
  5.2307204e+005	  5.3312889e-001	
  5.2465645e+005	 -1.5289749e-004	
  5.2620466e+005	 -6.7088260e-001	
  5.2782994e+005	 -1.1694925e+000	
  5.2945499e+005	 -7.0514129e-001	
  5.3117561e+005	 -1.7075978e-002	
  5.3279319e+005	 -1.7185950e-001	
  5.3436341e+005	 -6.1928799e-001	
  5.3597620e+005	 -8.9418382e-001	
  5.3758839e+005	 -7.3939997e-001	
  5.3914638e+005	 -1.4274653e+000	
  5.4097971e+005	 -1.4790599e+000	
  5.4259755e+005	 -6.0195205e-001	
  5.4418636e+005	  3.9568063e-001	
  5.4584655e+005	 -2.0653103e-001	
  5.4743363e+005	 -4.1290951e-001	
  5.4907089e+005	  6.8777321e-002	
  5.5080198e+005	  1.7183041e-002	
  5.5252260e+005	 -2.4079005e-001	
  5.5416535e+005	  1.8930250e-001	
  5.5579687e+005	  4.2993965e-001	
  5.5741654e+005	  7.7376571e-001	
  5.5909094e+005	  8.4269627e-001	
  5.6070972e+005	  7.3950703e-001	
  5.6236438e+005	  5.8472317e-001	
  5.6412864e+005	  1.2037194e-001	
  5.6587510e+005	  8.2536033e-001	
  5.6754624e+005	  3.5772090e+000	
  5.6919126e+005	  4.5059115e+000	
  5.7084350e+005	  3.4224252e+000	
  5.7254626e+005	  2.8032904e+000	
  5.7417797e+005	  2.3216033e+000	
  5.7587247e+005	  1.4444954e+000	
  5.7766350e+005	  5.8472317e-001	
  5.7942432e+005	 -1.7185950e-001	
  5.8127856e+005	 -1.0334214e-001	
  5.8302021e+005	  6.7057681e-001	
  5.8467044e+005	  7.7376571e-001	
  5.8639904e+005	 -8.6006197e-002	
  5.8813887e+005	 -8.6006197e-002	
  5.8998427e+005	  1.3770788e-001	
  5.9171123e+005	  1.7887343e+000	
  5.9337295e+005	  1.6166149e+000	
  5.9510636e+005	  1.3929008e+000	
  5.9681624e+005	  3.2333826e+000	
  5.9849506e+005	  2.2873446e+000	
  6.0044876e+005	  7.2217143e-001	
  6.0216825e+005	 -2.0653103e-001	
  6.0388301e+005	 -7.2247689e-001	
  6.0563534e+005	 -3.4397929e-001	
  6.0733345e+005	 -2.9238467e-001	
  6.0908836e+005	 -4.6450413e-001	
  6.1082330e+005	 -3.4397929e-001	
  6.1252657e+005	 -2.5812565e-001	
  6.1451254e+005	  1.7713987e+000	
  6.1625751e+005	  2.0120359e+000	
  6.1799776e+005	 -8.9418382e-001	
  6.1977624e+005	 -6.0195205e-001	
  6.2149052e+005	 -3.6131489e-001	
  6.2327118e+005	 -4.8142721e-001	
  6.2503543e+005	 -1.7185950e-001	
  6.2676317e+005	  6.8777321e-002	
  6.2877003e+005	 -1.2026522e-001	
  6.3055217e+005	 -7.7407150e-001	
  6.3230919e+005	 -9.6311404e-001	
  6.3411274e+005	 -1.3760082e-001	
  6.3586423e+005	  3.9568063e-001	
  6.3765489e+005	  8.6113259e-002	
  6.3945594e+005	 -4.4716819e-001	
  6.4120867e+005	 -4.8142721e-001	
  6.4325658e+005	 -3.4397929e-001	
  6.4504396e+005	 -3.6131489e-001	
  6.4682221e+005	 -1.2210871e+000	
  6.4866805e+005	 -2.4079005e-001	
  6.5043630e+005	 -1.8919544e-001	
  6.5226050e+005	 -2.2345412e-001	
  6.5419249e+005	 -2.4079005e-001	
  6.5610423e+005	 -1.5493675e-001	
  6.5793438e+005	 -5.3302183e-001	
  6.5974657e+005	 -7.7407150e-001	
  6.6155825e+005	 -1.2037512e+000	
  6.6341814e+005	 -1.6854384e+000	
  6.6525689e+005	 -1.8744809e+000	
  6.6727050e+005	 -1.0147087e+000	
  6.6913588e+005	 -8.4258920e-001	
  6.7095987e+005	 -9.1151942e-001	
  6.7281169e+005	 -2.7504873e-001	
  6.7465769e+005	  9.1162649e-001	
  6.7649923e+005	  5.6738757e-001	
  6.7838124e+005	 -2.2345412e-001	
  6.8024930e+005	 -4.8142721e-001	
  6.8229582e+005	 -1.0320446e+000	
  6.8417920e+005	 -1.5133189e+000	
  6.8603711e+005	 -1.1694925e+000	
  6.8790216e+005	 -4.6450413e-001	
  6.8978261e+005	 -4.1290951e-001	
  6.9229071e+005	 -9.2885536e-001	
  6.9625612e+005	 -1.3416120e+000	
  6.9824396e+005	 -1.3416120e+000	
  7.0013349e+005	 -1.1352338e+000	
  7.0202245e+005	 -5.6769337e-001	
  7.0391043e+005	 -6.0195205e-001	
  7.0583959e+005	 -6.1928799e-001	
  7.0776774e+005	 -1.0147087e+000	
  7.0985249e+005	 -6.0195205e-001	
  7.1177516e+005	 -9.1151942e-001	
  7.1369201e+005	 -1.2726818e+000	
  7.1561210e+005	 -8.0833052e-001	
  7.1752316e+005	 -5.5035743e-001	
  7.1943714e+005	 -6.8780535e-001	
  7.2139694e+005	 -8.4258920e-001	
  7.2334298e+005	 -1.1694925e+000	
  7.2546525e+005	  4.1260372e-001	
  7.2752674e+005	 -2.0653103e-001	
  7.2958244e+005	 -1.0320446e+000	
  7.3153841e+005	 -6.7088260e-001	
  7.3350582e+005	 -6.8780535e-001	
  7.3539830e+005	 -9.1151942e-001	
  7.3762131e+005	 -6.1928799e-001	
  7.3959452e+005	 -7.2247689e-001	
  7.4153237e+005	 -6.5354667e-001	
  7.4365243e+005	 -6.5354667e-001	
  7.4572344e+005	 -4.8142721e-001	
  7.4767540e+005	 -7.7407150e-001	
  7.4967938e+005	 -1.4101297e+000	
  7.5162885e+005	 -1.3758707e+000	
  7.5385539e+005	 -9.8044998e-001	
  7.5587340e+005	 -1.3758707e+000	
  7.5780265e+005	 -1.6165078e+000	
  7.6000916e+005	 -2.0639363e+000	
  7.6206420e+005	 -9.9737306e-001	
  7.6405670e+005	 -1.8919544e-001	
  7.6608724e+005	  1.5463096e-001	
  7.6809927e+005	 -4.4716819e-001	
  7.7031624e+005	 -1.7027740e+000	
  7.7233522e+005	 -2.2187198e+000	
  7.7443321e+005	 -2.2872375e+000	
  7.7661697e+005	 -1.7886276e+000	
  7.7864197e+005	 -1.5995851e+000	
  7.8062438e+005	 -1.4790599e+000	
  7.8293150e+005	 -1.5133189e+000	
  7.8495801e+005	 -1.8059632e+000	
  7.8698710e+005	 -1.1178979e+000	
  7.8905112e+005	 -2.5812565e-001	
  7.9105921e+005	 -2.2345412e-001	
  7.9313047e+005	 -2.9238467e-001	
  7.9517756e+005	 -7.3939997e-001	
  7.9718680e+005	 -7.3939997e-001	
  7.9952926e+005	 -6.1928799e-001	
  8.0157748e+005	 -5.6769337e-001	
  8.0363762e+005	 -3.9557391e-001	
  8.0573428e+005	 -1.0334214e-001	
  8.0775905e+005	  6.5365373e-001	
  8.0985788e+005	  6.8777321e-002	
  8.1193190e+005	  8.6113259e-002	
  8.1396727e+005	  6.5365373e-001	
  8.1633120e+005	  2.7515580e-001	
  8.1842031e+005	  5.6738757e-001	
  8.2049857e+005	  1.5823562e+000	
  8.2262167e+005	  1.7887343e+000	
  8.2467853e+005	  1.4102367e+000	
  8.2679975e+005	  6.8791241e-001	
  8.2891023e+005	  1.7183041e-002	
  8.3095783e+005	 -1.1178979e+000	
  8.3336689e+005	 -1.4790599e+000	
  8.3547378e+005	 -6.7088260e-001	
  8.3758385e+005	  4.8153427e-001	
  8.3974007e+005	 -2.5812565e-001	
  8.4182743e+005	 -3.6131489e-001	
  8.4396682e+005	  4.9886987e-001	
  8.4623264e+005	  9.6322110e-001	
  8.4848850e+005	  1.3070475e+000	
  8.5062821e+005	  3.6100910e-001	
  8.5281539e+005	 -3.4397929e-001	
  8.5514392e+005	 -6.0195205e-001	
  8.5732776e+005	 -4.6450413e-001	
  8.5948184e+005	 -3.7823797e-001	
  8.6160602e+005	  6.3631779e-001	
  8.6396838e+005	  1.5650203e+000	
  8.6618619e+005	  1.0148157e+000	
  8.6836832e+005	  6.8777321e-002	
  8.7055939e+005	 -3.2664335e-001	
  8.7266682e+005	 -5.3302183e-001	
  8.7490278e+005	  2.9249173e-001	
  8.7712840e+005	  7.7376571e-001	
  8.7949830e+005	  6.8777321e-002	
  8.8172148e+005	 -3.0972027e-001	
  8.8385978e+005	  5.1579295e-001	
  8.8608505e+005	  3.4408602e-001	
  8.8828411e+005	  7.0524835e-001	
  8.9041228e+005	  3.9568063e-001	
  8.9294273e+005	 -1.3760082e-001	
  8.9515244e+005	 -1.2026522e-001	
  8.9733597e+005	  5.3312889e-001	
  8.9972974e+005	  7.3950703e-001	
  9.0205425e+005	  3.4408602e-001	
  9.0426326e+005	  2.2356118e-001	
  9.0651522e+005	 -2.2345412e-001	
  9.0871562e+005	 -3.7823797e-001	
  9.1122903e+005	  3.9568063e-001	
  9.1349168e+005	  4.6419833e-001	
  9.1566271e+005	 -4.9876281e-001	
  9.1815765e+005	 -8.9418382e-001	
  9.2045127e+005	 -9.1151942e-001	
  9.2269364e+005	 -6.0195205e-001	
  9.2498353e+005	  1.2037194e-001	
  9.2725791e+005	  7.5684297e-001	
  9.2973240e+005	  1.2211942e+000	
  9.3202870e+005	  1.5650203e+000	
  9.3426317e+005	  9.9748012e-001	
  9.3656102e+005	 -5.1747516e-002	
  9.3880776e+005	  4.2993965e-001	
  9.4107805e+005	  9.4588550e-001	
  9.4361551e+005	  1.9777769e+000	
  9.4594876e+005	  1.1349280e+000	
  9.4820408e+005	  1.4444954e+000	
  9.5052886e+005	  4.0588962e+000	
  9.5280094e+005	  3.0439276e+000	
  9.5511777e+005	  2.1668194e+000	
  9.5753029e+005	  7.5684297e-001	
  9.5996261e+005	  6.5365373e-001	
  9.6233648e+005	 -2.0653103e-001	
  9.6461556e+005	 -1.1868281e+000	
  9.6719419e+005	 -1.0320446e+000	
  9.6955773e+005	 -3.0972027e-001	
  9.7183778e+005	 -5.1609875e-001	
  9.7418830e+005	 -1.7075978e-002	
  9.7666752e+005	  5.6738757e-001	
  9.7912505e+005	  2.9249173e-001	
  9.8148097e+005	  1.7196656e-001	
  9.8386215e+005	 -1.5493675e-001	
  9.8640428e+005	 -2.7504873e-001	
  9.8881373e+005	 -3.9557391e-001	
  9.9114756e+005	 -3.0972027e-001	
  9.9346996e+005	 -6.1928799e-001	
  9.9606374e+005	  4.9886987e-001	
  9.9848860e+005	  1.2727888e+000	
  1.0008739e+006	  1.3413062e+000	
  1.0032524e+006	  9.4588550e-001	
  1.0055656e+006	  1.7024682e+000	
  1.0080050e+006	  7.5684297e-001	
  1.0103724e+006	  6.5365373e-001	
  1.0127280e+006	  1.4444954e+000	
  1.0151292e+006	  1.0317388e+000	
  1.0175183e+006	  5.6738757e-001	
  1.0199067e+006	  1.2897116e+000	
  1.0223131e+006	  1.4102367e+000	
  1.0246859e+006	  2.8206260e+000	
  1.0271373e+006	  1.6339508e+000	
  1.0295550e+006	  2.2356118e-001	
  1.0322129e+006	 -8.4258920e-001	
  1.0346595e+006	 -9.1151942e-001	
  1.0370502e+006	 -5.3302183e-001	
  1.0394932e+006	 -2.5812565e-001	
  1.0418959e+006	 -2.0653103e-001	
  1.0443143e+006	  3.7834503e-001	
  1.0470339e+006	  6.1898219e-001	
  1.0495239e+006	  3.0941448e-001	
  1.0519421e+006	  1.7540628e+000	
  1.0545326e+006	  2.5969120e+000	
  1.0571207e+006	  1.4102367e+000	
  1.0596100e+006	  3.0941448e-001	
  1.0620642e+006	 -4.2983259e-001	
  1.0644618e+006	 -5.3302183e-001	
  1.0672805e+006	 -7.5673590e-001	
  1.0697510e+006	 -7.9099459e-001	
  1.0721976e+006	 -1.1178979e+000	
  1.0748695e+006	 -1.1005620e+000	
  1.0774667e+006	 -6.1928799e-001	
  1.0799364e+006	 -2.4079005e-001	
  1.0824364e+006	 -1.8919544e-001	
  1.0849181e+006	 -8.9418382e-001	
  1.0877146e+006	 -5.3302183e-001	
  1.0902320e+006	 -5.6769337e-001	
  1.0926854e+006	 -6.7088260e-001	
  1.0952378e+006	  6.1898219e-001	
  1.0977261e+006	  9.4588550e-001	
  1.1002134e+006	  7.5684297e-001	
  1.1029671e+006	  7.9110165e-001	
  1.1055512e+006	 -1.3760082e-001	
  1.1080994e+006	 -1.0489677e+000	
  1.1106294e+006	 -1.3242764e+000	
  1.1131229e+006	  3.6100910e-001	
  1.1156937e+006	  1.2554529e+000	
  1.1182166e+006	 -6.0195205e-001	
  1.1207438e+006	 -2.2345412e-001	
  1.1232859e+006	  1.8745880e+000	
  1.1258369e+006	  1.1865227e+000	
  1.1286315e+006	  1.3770788e-001	
  1.1312764e+006	  1.8930250e-001	
  1.1337808e+006	 -1.0334214e-001	
  1.1364042e+006	 -1.1005620e+000	
  1.1390313e+006	 -8.0833052e-001	
  1.1418116e+006	 -5.3302183e-001	
  1.1444293e+006	 -5.6769337e-001	
  1.1469469e+006	 -6.1928799e-001	
  1.1498486e+006	 -8.9418382e-001	
  1.1524670e+006	 -1.3758707e+000	
  1.1550479e+006	 -1.3242764e+000	
  1.1576495e+006	 -1.4448012e+000	
  1.1603713e+006	 -1.4101297e+000	
  1.1631259e+006	 -7.5673590e-001	
  1.1657858e+006	 -4.2983259e-001	
  1.1683737e+006	  1.3770788e-001	
  1.1712681e+006	 -1.2026522e-001	
  1.1739342e+006	  5.5046449e-001	
  1.1765155e+006	  4.1260372e-001	
  1.1791593e+006	 -2.2345412e-001	
  1.1819478e+006	 -3.9557391e-001	
  1.1847230e+006	 -5.3302183e-001	
  1.1873672e+006	 -4.2983259e-001	
  1.1902441e+006	 -4.6450413e-001	
  1.1929249e+006	 -7.2247689e-001	
  1.1956334e+006	 -7.0514129e-001	
  1.1983507e+006	 -9.4577844e-001	
  1.2012092e+006	 -1.5649132e+000	
  1.2039233e+006	 -1.7196970e+000	
  1.2065226e+006	 -1.1868281e+000	
  1.2092139e+006	 -7.5673590e-001	
  1.2119096e+006	 -1.3242764e+000	
  1.2145076e+006	 -1.3758707e+000	
  1.2172529e+006	 -1.3242764e+000	
  1.2199891e+006	 -1.1005620e+000	
  1.2228913e+006	 -7.9099459e-001	
  1.2256367e+006	 -1.2900174e+000	
  1.2282529e+006	 -1.2726818e+000	
  1.2309809e+006	 -1.4963958e+000	
  1.2337008e+006	 -1.8059632e+000	
  1.2363347e+006	 -1.6854384e+000	
  1.2391158e+006	 -1.5822491e+000	
  1.2418706e+006	 -1.0320446e+000	
  1.2448245e+006	 -3.9557391e-001	
  1.2475749e+006	 -1.0147087e+000	
  1.2512588e+006	 -1.5479904e+000	
  1.2570939e+006	 -1.5822491e+000	
  1.2598070e+006	 -1.9776701e+000	
  1.2625300e+006	 -1.6165078e+000	
  1.2655624e+006	 -1.5306545e+000	
  1.2683793e+006	 -1.4448012e+000	
  1.2711010e+006	 -9.8044998e-001	
  1.2740305e+006	 -3.7823797e-001	
  1.2769571e+006	 -1.3760082e-001	
  1.2797152e+006	 -6.0195205e-001	
  1.2826750e+006	 -1.6165078e+000	
  1.2855958e+006	 -1.4101297e+000	
  1.2883842e+006	 -8.2566612e-001	
  1.2911459e+006	  6.3631779e-001	
  1.2938985e+006	  2.5279817e+000	
  1.2967299e+006	  5.3312889e-001	
  1.2994647e+006	 -3.9557391e-001	
  1.3022786e+006	 -6.1928799e-001	
  1.3052708e+006	 -7.2247689e-001	
  1.3082108e+006	  7.9110165e-001	
  1.3110175e+006	  8.6113259e-002	
  1.3138226e+006	 -1.1005620e+000	
  1.3166058e+006	 -1.3932066e+000	
  1.3194738e+006	 -1.6165078e+000	
  1.3223138e+006	 -1.7712917e+000	
  1.3253985e+006	 -7.3939997e-001	
  1.3282599e+006	  3.9568063e-001	
  1.3310614e+006	 -5.1609875e-001	
  1.3339176e+006	 -1.3758707e+000	
  1.3367406e+006	 -1.4448012e+000	
  1.3395537e+006	 -6.3621073e-001	
  1.3427261e+006	 -4.1290951e-001	
  1.3456490e+006	 -1.1178979e+000	
  1.3484552e+006	 -8.4258920e-001	
  1.3513477e+006	 -2.7504873e-001	
  1.3541800e+006	 -3.9557391e-001	
  1.3570674e+006	 -4.8142721e-001	
  1.3599076e+006	 -6.1928799e-001	
  1.3627640e+006	 -4.2983259e-001	
  1.3659707e+006	 -6.0195205e-001	
  1.3689190e+006	 -7.2247689e-001	
  1.3717619e+006	 -4.8142721e-001	
  1.3746789e+006	  2.5782020e-001	
  1.3775546e+006	 -1.2026522e-001	
  1.3804538e+006	 -3.6131489e-001	
  1.3833316e+006	 -4.8142721e-001	
  1.3862312e+006	 -3.6131489e-001	
  1.3929720e+006	 -7.5673590e-001	
  1.3965484e+006	 -1.2726818e+000	
  1.3997208e+006	 -6.7088260e-001	
  1.4026554e+006	 -2.5812565e-001	
  1.4054959e+006	 -1.0147087e+000	
  1.4088643e+006	 -1.4101297e+000	
  1.4117847e+006	 -7.0514129e-001	
  1.4147480e+006	  2.2356118e-001	
  1.4180647e+006	 -2.2345412e-001	
  1.4209834e+006	 -1.3760082e-001	
  1.4239059e+006	  8.7695495e-001	
  1.4271567e+006	  1.0148157e+000	
  1.4301863e+006	  3.2675042e-001	
  1.4362385e+006	 -4.6450413e-001	
  1.4402160e+006	 -8.4258920e-001	
  1.4431712e+006	 -1.4617243e+000	
  1.4461889e+006	 -1.9260755e+000	
  1.4491380e+006	 -1.7370330e+000	
  1.4525108e+006	 -1.3585351e+000	
  1.4555341e+006	 -1.0489677e+000	
  1.4584417e+006	 -1.1005620e+000	
  1.4615329e+006	 -5.6769337e-001	
  1.4644948e+006	 -8.2566612e-001	
  1.4674873e+006	 -1.6854384e+000	
  1.4726008e+006	 -2.4250983e+000	
  1.4776529e+006	 -2.0639363e+000	
  1.4807360e+006	 -1.3242764e+000	
  1.4836820e+006	 -1.6681024e+000	
  1.4867598e+006	 -2.2529788e+000	
  1.4898070e+006	 -1.8744809e+000	
  1.4927850e+006	 -2.4593570e+000	
  1.4959080e+006	 -2.3904268e+000	
  1.4990149e+006	 -1.0663033e+000	
  1.5023167e+006	 -6.5354667e-001	
  1.5054328e+006	 -6.8780535e-001	
  1.5084219e+006	 -3.4411578e-002	
  1.5115454e+006	 -1.2026522e-001	
  1.5145973e+006	 -6.3621073e-001	
  1.5175995e+006	 -1.3760082e-001	
  1.5211120e+006	  1.5463096e-001	
  1.5241898e+006	  4.6419833e-001	
  1.5272507e+006	  9.9748012e-001	
  1.5303848e+006	  3.9568063e-001	
  1.5334191e+006	 -1.5289749e-004	
  1.5365611e+006	 -1.7075978e-002	
  1.5398522e+006	 -1.3760082e-001	
  1.5431271e+006	 -8.6006197e-002	
  1.5462539e+006	 -8.9418382e-001	
  1.5494126e+006	 -9.8044998e-001	
  1.5528118e+006	 -1.2210871e+000	
  1.5559778e+006	 -1.3242764e+000	
  1.5590929e+006	 -1.2726818e+000	
  1.5622059e+006	 -1.2900174e+000	
  1.5656227e+006	 -7.7407150e-001	
  1.5688543e+006	 -5.8461645e-001	
  1.5720061e+006	 -1.4790599e+000	
  1.5752682e+006	 -1.5649132e+000	
  1.5786888e+006	 -1.4274653e+000	
  1.5818531e+006	 -1.6854384e+000	
  1.5849717e+006	 -1.8575578e+000	
  1.5881300e+006	 -1.9434111e+000	
  1.5916524e+006	 -9.2885536e-001	
  1.5948835e+006	 -3.0972027e-001	
  1.5980256e+006	  2.0622558e-001	
  1.6014201e+006	  8.9429089e-001	
  1.6047549e+006	  5.8472317e-001	
  1.6079872e+006	  5.8472317e-001	
  1.6113873e+006	  3.0941448e-001	
  1.6147502e+006	 -6.5354667e-001	
  1.6179598e+006	 -7.2247689e-001	
  1.6211442e+006	  1.7196656e-001	
  1.6243477e+006	  4.2993965e-001	
  1.6275836e+006	 -4.1290951e-001	
  1.6307518e+006	 -1.1005620e+000	
  1.6339813e+006	 -7.9099459e-001	
  1.6374305e+006	  1.9604413e+000	
  1.6408413e+006	  1.4791670e+000	
  1.6443648e+006	  6.8777321e-002	
  1.6477198e+006	 -1.1005620e+000	
  1.6508907e+006	 -1.4274653e+000	
  1.6542166e+006	 -5.1609875e-001	
  1.6575258e+006	  3.4408602e-001	
  1.6610429e+006	  8.0843725e-001	
  1.6688243e+006	  8.4269627e-001	
  1.6759799e+006	  6.8791241e-001	
  1.6798573e+006	  4.8153427e-001	
  1.6831028e+006	 -2.4079005e-001	
