  2.6022675e+002	  1.2641650e-003	  2.6282397e+002	  2.1953700e-005	  2.5271472e+002	  5.2896118e-007	  2.5119000e+002	  4.8828125e-006	
  2.6066379e+002	  1.2654150e-003	  2.6324121e+002	  2.1972300e-005	  2.5313226e+002	  5.3152466e-007	  2.5166946e+002	  4.9539795e-006	
  2.6111979e+002	  1.2666650e-003	  2.6367423e+002	  2.1983600e-005	  2.5355748e+002	  5.2642822e-007	  2.5208718e+002	  5.0048828e-006	
  2.6153727e+002	  1.2675000e-003	  2.6413845e+002	  2.1995000e-005	  2.5402548e+002	  5.2642822e-007	  2.5252746e+002	  5.0557861e-006	
  2.6195823e+002	  1.2675000e-003	  2.6455947e+002	  2.2007400e-005	  2.5444650e+002	  5.3152466e-007	  2.5297998e+002	  5.0760498e-006	
  2.6243025e+002	  1.2683350e-003	  2.6497695e+002	  2.2016500e-005	  2.5486398e+002	  5.3405762e-007	  2.5339746e+002	  5.1370850e-006	
  2.6285553e+002	  1.2683350e-003	  2.6547621e+002	  2.2025900e-005	  2.5536702e+002	  5.3915405e-007	  2.5381476e+002	  5.1473389e-006	
  2.6327673e+002	  1.2683350e-003	  2.6597145e+002	  2.2034600e-005	  2.5586250e+002	  5.3915405e-007	  2.5439196e+002	  5.1981201e-006	
  2.6373675e+002	  1.2704150e-003	  2.6640021e+002	  2.2043400e-005	  2.5627950e+002	  5.3915405e-007	  2.5482072e+002	  5.2694092e-006	
  2.6416947e+002	  1.2700000e-003	  2.6685249e+002	  2.2049500e-005	  2.5673574e+002	  5.3405762e-007	  2.5524222e+002	  5.3304443e-006	
  2.6458701e+002	  1.2700000e-003	  2.6729349e+002	  2.2057500e-005	  2.5718448e+002	  5.3915405e-007	  2.5570998e+002	  5.3609619e-006	
  2.6508249e+002	  1.2704150e-003	  2.6771847e+002	  2.2063700e-005	  2.5759776e+002	  5.4168701e-007	  2.5613898e+002	  5.3812256e-006	
  2.6558175e+002	  1.2700000e-003	  2.6816319e+002	  2.2068800e-005	  2.5812828e+002	  5.4421997e-007	  2.5655646e+002	  5.4117432e-006	
  2.6601051e+002	  1.2704150e-003	  2.6860773e+002	  2.2074100e-005	  2.5860774e+002	  5.5184937e-007	  2.5702446e+002	  5.4422607e-006	
  2.6645877e+002	  1.2700000e-003	  2.6902125e+002	  2.2079400e-005	  2.5902546e+002	  5.4678345e-007	  2.5744572e+002	  5.4830322e-006	
  2.6689575e+002	  1.2704150e-003	  2.6945397e+002	  2.2084000e-005	  2.5946574e+002	  5.4421997e-007	  2.5786644e+002	  5.5745850e-006	
  2.6732847e+002	  1.2708350e-003	  2.6992569e+002	  2.2087600e-005	  2.5991826e+002	  5.4931641e-007	  2.5831524e+002	  5.5948486e-006	
  2.6776575e+002	  1.2700000e-003	  2.7034323e+002	  2.2093600e-005	  2.6033574e+002	  5.4678345e-007	  2.5876374e+002	  5.6762695e-006	
  2.6821401e+002	  1.2700000e-003	  2.7076845e+002	  2.2097300e-005	  2.6075304e+002	  5.5441284e-007	  2.5918494e+002	  5.7169189e-006	
  2.6863149e+002	  1.2691650e-003	  2.7123645e+002	  2.2101000e-005	  2.6133024e+002	  5.5441284e-007	  2.5963350e+002	  5.7678223e-006	
  2.6906025e+002	  1.2687500e-003	  2.7165747e+002	  2.2104700e-005	  2.6175900e+002	  5.5441284e-007	  2.6017950e+002	  5.7779541e-006	
  2.6952825e+002	  1.2666650e-003	  2.7207495e+002	  2.2106900e-005	  2.6218050e+002	  5.5441284e-007	  2.6060472e+002	  5.8187256e-006	
  2.6994549e+002	  1.2654150e-003	  2.7257799e+002	  2.2108700e-005	  2.6264826e+002	  5.5947876e-007	  2.6105298e+002	  5.8389893e-006	
  2.7037851e+002	  1.2641650e-003	  2.7307347e+002	  2.2109800e-005	  2.6307726e+002	  5.5947876e-007	  2.6148972e+002	  5.9509277e-006	
  2.7084273e+002	  1.2616650e-003	  2.7349047e+002	  2.2110300e-005	  2.6349474e+002	  5.5947876e-007	  2.6191500e+002	  5.9814453e-006	
  2.7126375e+002	  1.2591650e-003	  2.7394671e+002	  2.2110400e-005	  2.6396274e+002	  5.5441284e-007	  2.6233626e+002	  6.0119629e-006	
  2.7168123e+002	  1.2570850e-003	  2.7439545e+002	  2.2109700e-005	  2.6438400e+002	  5.5947876e-007	  2.6281596e+002	  6.0526123e-006	
  2.7218049e+002	  1.2562500e-003	  2.7480873e+002	  2.2108600e-005	  2.6480472e+002	  5.5947876e-007	  2.6322522e+002	  6.1035156e-006	
  2.7267573e+002	  1.2550000e-003	  2.7533925e+002	  2.2107200e-005	  2.6525352e+002	  5.5947876e-007	  2.6365446e+002	  6.1136475e-006	
  2.7310449e+002	  1.2533350e-003	  2.7581871e+002	  2.2105400e-005	  2.6570202e+002	  5.5947876e-007	  2.6412222e+002	  6.1441650e-006	
  2.7355677e+002	  1.2516650e-003	  2.7623643e+002	  2.2102900e-005	  2.6612322e+002	  5.6457520e-007	  2.6453574e+002	  6.1746826e-006	
  2.7399777e+002	  1.2512500e-003	  2.7667671e+002	  2.2100300e-005	  2.6657178e+002	  5.7220459e-007	  2.6496846e+002	  6.2255859e-006	
  2.7442275e+002	  1.2504150e-003	  2.7712923e+002	  2.2098000e-005	  2.6711778e+002	  5.6710815e-007	  2.6541324e+002	  6.2866211e-006	
  2.7486747e+002	  1.2487500e-003	  2.7754671e+002	  2.2093800e-005	  2.6754300e+002	  5.6457520e-007	  2.6586570e+002	  6.3070068e-006	
  2.7531201e+002	  1.2475000e-003	  2.7796401e+002	  2.2090800e-005	  2.6799126e+002	  5.6967163e-007	  2.6627526e+002	  6.3577881e-006	
  2.7572553e+002	  1.2450000e-003	  2.7854121e+002	  2.2087300e-005	  2.6842800e+002	  5.6967163e-007	  2.6673144e+002	  6.3883057e-006	
  2.7615825e+002	  1.2450000e-003	  2.7896997e+002	  2.2082500e-005	  2.6885328e+002	  5.6710815e-007	  2.6728122e+002	  6.3985596e-006	
  2.7662997e+002	  1.2441650e-003	  2.7939147e+002	  2.2078700e-005	  2.6927454e+002	  5.6967163e-007	  2.6769870e+002	  6.4392090e-006	
  2.7704751e+002	  1.2416650e-003	  2.7985923e+002	  2.2074500e-005	  2.6975424e+002	  5.6967163e-007	  2.6814696e+002	  6.4901123e-006	
  2.7747273e+002	  1.2416650e-003	  2.8028823e+002	  2.2067400e-005	  2.7016350e+002	  5.6457520e-007	  2.6859570e+002	  6.5307617e-006	
  2.7794073e+002	  1.2395850e-003	  2.8070571e+002	  2.2062100e-005	  2.7059274e+002	  5.6967163e-007	  2.6901300e+002	  6.5714111e-006	
  2.7836175e+002	  1.2370850e-003	  2.8117371e+002	  2.2055800e-005	  2.7106050e+002	  5.6967163e-007	  2.6943018e+002	  6.6121826e-006	
  2.7877923e+002	  1.2337500e-003	  2.8159497e+002	  2.2048700e-005	  2.7147402e+002	  5.6710815e-007	  2.6990994e+002	  6.6324463e-006	
  2.7928227e+002	  1.2304150e-003	  2.8201569e+002	  2.2040300e-005	  2.7190674e+002	  5.6967163e-007	  2.7033096e+002	  6.6732178e-006	
  2.7977775e+002	  1.2275000e-003	  2.8246449e+002	  2.2033200e-005	  2.7235152e+002	  5.6967163e-007	  2.7074850e+002	  6.6934814e-006	
  2.8019475e+002	  1.2258350e-003	  2.8291299e+002	  2.2022100e-005	  2.7280398e+002	  5.8493042e-007	  2.7122022e+002	  6.7138672e-006	
  2.8065099e+002	  1.2220850e-003	  2.8333419e+002	  2.2010400e-005	  2.7321354e+002	  5.7473755e-007	  2.7164172e+002	  6.7342529e-006	
  2.8109973e+002	  1.2170850e-003	  2.8378275e+002	  2.1999900e-005	  2.7366972e+002	  5.8999634e-007	  2.7206652e+002	  6.7749023e-006	
  2.8151301e+002	  1.2150000e-003	  2.8432875e+002	  2.1988300e-005	  2.7421950e+002	  5.7473755e-007	  2.7250722e+002	  6.7952881e-006	
  2.8204353e+002	  1.2129150e-003	  2.8475397e+002	  2.1977500e-005	  2.7463698e+002	  5.7473755e-007	  2.7295974e+002	  6.7952881e-006	
  2.8252299e+002	  1.2083350e-003	  2.8520223e+002	  2.1966700e-005	  2.7508524e+002	  5.7730103e-007	  2.7337698e+002	  6.8155518e-006	
  2.8294071e+002	  1.2033350e-003	  2.8563897e+002	  2.1957800e-005	  2.7553398e+002	  5.9255981e-007	  2.7382572e+002	  6.8359375e-006	
  2.8338099e+002	  1.2012500e-003	  2.8606425e+002	  2.1944700e-005	  2.7595128e+002	  5.6967163e-007	  2.7427422e+002	  6.8563232e-006	
  2.8383351e+002	  1.1995850e-003	  2.8648551e+002	  2.1936000e-005	  2.7636846e+002	  5.8493042e-007	  2.7469146e+002	  6.9173584e-006	
  2.8425099e+002	  1.1970850e-003	  2.8696521e+002	  2.1925700e-005	  2.7684822e+002	  5.7983398e-007	  2.7511272e+002	  6.9274902e-006	
  2.8466829e+002	  1.1929150e-003	  2.8737447e+002	  2.1913600e-005	  2.7726924e+002	  5.7983398e-007	  2.7558846e+002	  6.9580078e-006	
  2.8524549e+002	  1.1900000e-003	  2.8780371e+002	  2.1903900e-005	  2.7768678e+002	  5.8999634e-007	  2.7600996e+002	  6.9681396e-006	
  2.8567425e+002	  1.1875000e-003	  2.8827147e+002	  2.1893200e-005	  2.7815850e+002	  5.8999634e-007	  2.7643074e+002	  6.9885254e-006	
  2.8609575e+002	  1.1858350e-003	  2.8868499e+002	  2.1881200e-005	  2.7858000e+002	  5.7473755e-007	  2.7689496e+002	  7.0190430e-006	
  2.8656351e+002	  1.1833350e-003	  2.8911771e+002	  2.1867100e-005	  2.7900480e+002	  5.8236694e-007	  2.7733170e+002	  7.0190430e-006	
  2.8699251e+002	  1.1808350e-003	  2.8956249e+002	  2.1857500e-005	  2.7944550e+002	  5.8236694e-007	  2.7774150e+002	  7.0089111e-006	
  2.8740999e+002	  1.1766650e-003	  2.9001495e+002	  2.1843700e-005	  2.7989802e+002	  5.8999634e-007	  2.7818598e+002	  7.0394287e-006	
  2.8787799e+002	  1.1741650e-003	  2.9042451e+002	  2.1832500e-005	  2.8031526e+002	  5.8493042e-007	  2.7883350e+002	  7.0394287e-006	
  2.8829925e+002	  1.1704150e-003	  2.9088069e+002	  2.1820100e-005	  2.8076400e+002	  5.8999634e-007	  2.7926646e+002	  7.0800781e-006	
  2.8871997e+002	  1.1675000e-003	  2.9143047e+002	  2.1806300e-005	  2.8121250e+002	  5.8999634e-007	  2.7973422e+002	  7.1004639e-006	
  2.8916877e+002	  1.1633350e-003	  2.9184795e+002	  2.1793400e-005	  2.8162974e+002	  5.8493042e-007	  2.8015920e+002	  7.1004639e-006	
  2.8961727e+002	  1.1608350e-003	  2.9229621e+002	  2.1780100e-005	  2.8205100e+002	  5.6967163e-007	  2.8057644e+002	  7.1004639e-006	
  2.9003847e+002	  1.1583350e-003	  2.9274495e+002	  2.1768900e-005	  2.8252674e+002	  5.7983398e-007	  2.8102524e+002	  7.1004639e-006	
  2.9048703e+002	  1.1550000e-003	  2.9316225e+002	  2.1751500e-005	  2.8294824e+002	  5.8999634e-007	  2.8147746e+002	  7.1105957e-006	
  2.9103303e+002	  1.1504150e-003	  2.9357943e+002	  2.1739800e-005	  2.8336902e+002	  5.7983398e-007	  2.8189872e+002	  7.1207275e-006	
  2.9145825e+002	  1.1479150e-003	  2.9405919e+002	  2.1725400e-005	  2.8383324e+002	  5.8493042e-007	  2.8233924e+002	  7.1207275e-006	
  2.9190651e+002	  1.1437500e-003	  2.9448021e+002	  2.1708100e-005	  2.8426998e+002	  5.8493042e-007	  2.8278798e+002	  7.1411133e-006	
  2.9234325e+002	  1.1400000e-003	  2.9489775e+002	  2.1694400e-005	  2.8467978e+002	  5.8746338e-007	  2.8320924e+002	  7.1207275e-006	
  2.9276853e+002	  1.1375000e-003	  2.9536947e+002	  2.1679200e-005	  2.8512426e+002	  5.7983398e-007	  2.8362648e+002	  7.1512451e-006	
  2.9318979e+002	  1.1341650e-003	  2.9579097e+002	  2.1662400e-005	  2.8577178e+002	  5.7983398e-007	  2.8410222e+002	  7.1512451e-006	
  2.9366949e+002	  1.1312500e-003	  2.9621577e+002	  2.1642800e-005	  2.8620474e+002	  5.8493042e-007	  2.8452720e+002	  7.1614990e-006	
  2.9407875e+002	  1.1279150e-003	  2.9665647e+002	  2.1629400e-005	  2.8667250e+002	  5.8493042e-007	  2.8494048e+002	  7.2021484e-006	
  2.9450799e+002	  1.1237500e-003	  2.9710899e+002	  2.1610400e-005	  2.8709748e+002	  5.7983398e-007	  2.8541274e+002	  7.2021484e-006	
  2.9497575e+002	  1.1204150e-003	  2.9752623e+002	  2.1595300e-005	  2.8751472e+002	  5.8236694e-007	  2.8583772e+002	  7.2427979e-006	
  2.9538927e+002	  1.1166650e-003	  2.9797497e+002	  2.1578700e-005	  2.8796352e+002	  5.8746338e-007	  2.8625520e+002	  7.1817627e-006	
  2.9582199e+002	  1.1125000e-003	  2.9842347e+002	  2.1559100e-005	  2.8841574e+002	  5.8236694e-007	  2.8670748e+002	  7.2021484e-006	
  2.9626677e+002	  1.1100000e-003	  2.9884071e+002	  2.1542300e-005	  2.8883700e+002	  5.8999634e-007	  2.8715976e+002	  7.1817627e-006	
  2.9671923e+002	  1.1075000e-003	  2.9926197e+002	  2.1526900e-005	  2.8927752e+002	  5.8999634e-007	  2.8757700e+002	  7.1614990e-006	
  2.9712879e+002	  1.1041650e-003	  2.9973771e+002	  2.1510000e-005	  2.8972626e+002	  5.8493042e-007	  2.8801800e+002	  7.1817627e-006	
  2.9758497e+002	  1.1008350e-003	  3.0015921e+002	  2.1491800e-005	  2.9014752e+002	  5.8493042e-007	  2.8846620e+002	  7.2021484e-006	
  2.9813475e+002	  1.0970850e-003	  3.0057999e+002	  2.1475200e-005	  2.9056476e+002	  5.7473755e-007	  2.8888746e+002	  7.1614990e-006	
  2.9855223e+002	  1.0945850e-003	  3.0104421e+002	  2.1461400e-005	  2.9104050e+002	  5.6967163e-007	  2.8930872e+002	  7.2021484e-006	
  2.9900049e+002	  1.0925000e-003	  3.0148095e+002	  2.1441000e-005	  2.9146548e+002	  5.7473755e-007	  2.8978446e+002	  7.2021484e-006	
  2.9944923e+002	  1.0883350e-003	  3.0189075e+002	  2.1426300e-005	  2.9187876e+002	  5.7730103e-007	  2.9019798e+002	  7.1512451e-006	
  2.9986653e+002	  1.0850000e-003	  3.0233523e+002	  2.1411700e-005	  2.9235102e+002	  5.6967163e-007	  2.9062674e+002	  7.1614990e-006	
  3.0028371e+002	  1.0816650e-003	  3.0298275e+002	  2.1393200e-005	  2.9277600e+002	  5.7473755e-007	  2.9109096e+002	  7.1512451e-006	
  3.0076347e+002	  1.0783350e-003	  3.0341571e+002	  2.1374800e-005	  2.9319348e+002	  5.7473755e-007	  2.9151222e+002	  7.1309814e-006	
  3.0118449e+002	  1.0745850e-003	  3.0388347e+002	  2.1359000e-005	  2.9364576e+002	  5.7473755e-007	  2.9193348e+002	  7.1309814e-006	
  3.0160203e+002	  1.0704150e-003	  3.0430845e+002	  2.1343100e-005	  2.9409804e+002	  5.6967163e-007	  2.9238198e+002	  7.1207275e-006	
  3.0207375e+002	  1.0679150e-003	  3.0472569e+002	  2.1325700e-005	  2.9451528e+002	  5.7983398e-007	  2.9283420e+002	  7.1207275e-006	
  3.0249525e+002	  1.0641650e-003	  3.0517449e+002	  2.1312200e-005	  2.9495628e+002	  5.7983398e-007	  2.9325570e+002	  7.1207275e-006	
  3.0292005e+002	  1.0608350e-003	  3.0562671e+002	  2.1293200e-005	  2.9540448e+002	  5.6710815e-007	  2.9369598e+002	  7.1309814e-006	
  3.0336075e+002	  1.0566650e-003	  3.0604797e+002	  2.1276800e-005	  2.9582574e+002	  5.6710815e-007	  2.9413698e+002	  7.1004639e-006	
  3.0381327e+002	  1.0533350e-003	  3.0648849e+002	  2.1261700e-005	  2.9624700e+002	  5.5947876e-007	  2.9456574e+002	  7.0902100e-006	
  3.0423051e+002	  1.0500000e-003	  3.0693723e+002	  2.1245200e-005	  2.9672274e+002	  5.6967163e-007	  2.9498718e+002	  7.0800781e-006	
  3.0467925e+002	  1.0466650e-003	  3.0735849e+002	  2.1227200e-005	  2.9713626e+002	  5.6457520e-007	  2.9545896e+002	  7.0800781e-006	
  3.0512775e+002	  1.0429150e-003	  3.0777573e+002	  2.1210700e-005	  2.9756502e+002	  5.6710815e-007	  2.9589198e+002	  7.0596924e-006	
  3.0554499e+002	  1.0400000e-003	  3.0825147e+002	  2.1196800e-005	  2.9802924e+002	  5.6710815e-007	  2.9630550e+002	  7.0596924e-006	
  3.0596625e+002	  1.0379150e-003	  3.0867645e+002	  2.1175700e-005	  2.9845050e+002	  5.6967163e-007	  2.9677320e+002	  7.0394287e-006	
  3.0644199e+002	  1.0341650e-003	  3.0908973e+002	  2.1160200e-005	  2.9887176e+002	  5.5947876e-007	  2.9719068e+002	  7.0495605e-006	
  3.0686349e+002	  1.0308350e-003	  3.0956199e+002	  2.1144500e-005	  2.9932026e+002	  5.6457520e-007	  2.9761548e+002	  7.0394287e-006	
  3.0728427e+002	  1.0279150e-003	  3.0998697e+002	  2.1124400e-005	  2.9977248e+002	  5.7473755e-007	  2.9806026e+002	  7.0291748e-006	
  3.0774849e+002	  1.0245850e-003	  3.1040445e+002	  2.1104000e-005	  3.0019398e+002	  5.6457520e-007	  2.9850870e+002	  7.0089111e-006	
  3.0818523e+002	  1.0191650e-003	  3.1085673e+002	  2.1086300e-005	  3.0063426e+002	  5.6204224e-007	  2.9893398e+002	  6.9986572e-006	
  3.0859503e+002	  1.0183350e-003	  3.1130901e+002	  2.1068300e-005	  3.0107526e+002	  5.5694580e-007	  2.9937846e+002	  6.9986572e-006	
  3.0903951e+002	  1.0141650e-003	  3.1172625e+002	  2.1048800e-005	  3.0150402e+002	  5.5947876e-007	  2.9981526e+002	  6.9783936e-006	
  3.0968703e+002	  1.0116650e-003	  3.1216725e+002	  2.1033600e-005	  3.0192546e+002	  5.6710815e-007	  3.0024450e+002	  6.9580078e-006	
  3.1011999e+002	  1.0062500e-003	  3.1261545e+002	  2.1007800e-005	  3.0239724e+002	  5.6710815e-007	  3.0066168e+002	  6.9274902e-006	
  3.1058775e+002	  1.0037500e-003	  3.1303671e+002	  2.0991000e-005	  3.0283026e+002	  5.6204224e-007	  3.0113748e+002	  6.9274902e-006	
  3.1101273e+002	  9.9958500e-004	  3.1345797e+002	  2.0972700e-005	  3.0324378e+002	  5.5947876e-007	  3.0156246e+002	  6.8969727e-006	
  3.1142997e+002	  9.9708500e-004	  3.1393371e+002	  2.0952900e-005	  3.0371148e+002	  5.6204224e-007	  3.0198372e+002	  6.9173584e-006	
  3.1187877e+002	  9.9208500e-004	  3.1434723e+002	  2.0934700e-005	  3.0412896e+002	  5.5441284e-007	  3.0245172e+002	  6.8563232e-006	
  3.1233099e+002	  9.8791500e-004	  3.1477599e+002	  2.0916400e-005	  3.0455376e+002	  5.5694580e-007	  3.0294324e+002	  6.8359375e-006	
  3.1275225e+002	  9.8500000e-004	  3.1524021e+002	  2.0901400e-005	  3.0499854e+002	  5.5184937e-007	  3.0340350e+002	  6.7952881e-006	
  3.1319277e+002	  9.8083500e-004	  3.1566147e+002	  2.0874800e-005	  3.0544698e+002	  5.5184937e-007	  3.0391824e+002	  6.7952881e-006	
  3.1364151e+002	  9.7875000e-004	  3.1608273e+002	  2.0860300e-005	  3.0587226e+002	  5.4931641e-007	  3.0450318e+002	  6.7850342e-006	
  3.1406277e+002	  9.7500000e-004	  3.1653123e+002	  2.0843300e-005	  3.0631674e+002	  5.4931641e-007	  3.0492042e+002	  6.7749023e-006	
  3.1448001e+002	  9.7250000e-004	  3.1698345e+002	  2.0822900e-005	  3.0675354e+002	  5.4931641e-007	  3.0539226e+002	  6.7342529e-006	
  3.1495575e+002	  9.7083500e-004	  3.1740495e+002	  2.0809800e-005	  3.0718278e+002	  5.5441284e-007	  3.0582120e+002	  6.7239990e-006	
  3.1538073e+002	  9.6583500e-004	  3.1784523e+002	  2.0794900e-005	  3.0759996e+002	  5.4931641e-007	  3.0624246e+002	  6.7138672e-006	
  3.1579401e+002	  9.6333500e-004	  3.1828623e+002	  2.0778300e-005	  3.0807576e+002	  5.5184937e-007	  3.0670668e+002	  6.6934814e-006	
  3.1626627e+002	  9.6125000e-004	  3.1871499e+002	  2.0765800e-005	  3.0850074e+002	  5.5441284e-007	  3.0712770e+002	  6.7037354e-006	
  3.1669125e+002	  9.5833500e-004	  3.1913643e+002	  2.0752400e-005	  3.0892200e+002	  5.4421997e-007	  3.0755298e+002	  6.6427002e-006	
  3.1710873e+002	  9.5750000e-004	  3.1960821e+002	  2.0739200e-005	  3.0939000e+002	  5.5184937e-007	  3.0799746e+002	  6.6427002e-006	
  3.1756101e+002	  9.5416500e-004	  3.2004123e+002	  2.0724900e-005	  3.0988152e+002	  5.4931641e-007	  3.0882018e+002	  6.6223145e-006	
  3.1801329e+002	  9.5166500e-004	  3.2045475e+002	  2.0713700e-005	  3.1034178e+002	  5.4168701e-007	  3.1018146e+002	  6.6019287e-006	
  3.1843053e+002	  9.4875000e-004	  3.2092245e+002	  2.0697900e-005	  3.1085652e+002	  5.4931641e-007	  3.1060674e+002	  6.5714111e-006	
  3.1887153e+002	  9.4583500e-004	  3.2133993e+002	  2.0681800e-005	  3.1144146e+002	  5.4678345e-007	  3.1107072e+002	  6.5307617e-006	
  3.1931973e+002	  9.4166500e-004	  3.2176473e+002	  2.0667700e-005	  3.1185870e+002	  5.4421997e-007	  3.1149996e+002	  6.5307617e-006	
  3.1974099e+002	  9.3916500e-004	  3.2220951e+002	  2.0652300e-005	  3.1233054e+002	  5.4168701e-007	  3.1192098e+002	  6.4798584e-006	
  3.2016225e+002	  9.3666500e-004	  3.2265795e+002	  2.0637700e-005	  3.1275948e+002	  5.4678345e-007	  3.1238094e+002	  6.4798584e-006	
  3.2063799e+002	  9.3125000e-004	  3.2308323e+002	  2.0623100e-005	  3.1318074e+002	  5.4678345e-007	  3.1281396e+002	  6.4290771e-006	
  3.2105151e+002	  9.2625000e-004	  3.2352771e+002	  2.0610800e-005	  3.1364496e+002	  5.3915405e-007	  3.1323144e+002	  6.4493408e-006	
  3.2148027e+002	  9.2375000e-004	  3.2396451e+002	  2.0592400e-005	  3.1406598e+002	  5.4168701e-007	  3.1367598e+002	  6.3985596e-006	
  3.2194449e+002	  9.2041500e-004	  3.2439375e+002	  2.0580100e-005	  3.1449126e+002	  5.4168701e-007	  3.1412820e+002	  6.3781738e-006	
  3.2236575e+002	  9.1708500e-004	  3.2481093e+002	  2.0565300e-005	  3.1493574e+002	  5.3659058e-007	  3.1455348e+002	  6.3476562e-006	
  3.2278701e+002	  9.1250000e-004	  3.2528673e+002	  2.0548000e-005	  3.1575846e+002	  5.3405762e-007	  3.1498998e+002	  6.3375244e-006	
  3.2323551e+002	  9.1125000e-004	  3.2571171e+002	  2.0534500e-005	  3.1711974e+002	  5.3405762e-007	  3.1543872e+002	  6.3171387e-006	
  3.2368773e+002	  9.0833500e-004	  3.2613297e+002	  2.0519500e-005	  3.1754502e+002	  5.3915405e-007	  3.1585596e+002	  6.2967529e-006	
  3.2410923e+002	  9.0500000e-004	  3.2660097e+002	  2.0504300e-005	  3.1800900e+002	  5.3405762e-007	  3.1628496e+002	  6.2459717e-006	
  3.2454951e+002	  9.0083500e-004	  3.2709249e+002	  2.0487500e-005	  3.1843824e+002	  5.3915405e-007	  3.1675296e+002	  6.2154541e-006	
  3.2499051e+002	  8.9791500e-004	  3.2755275e+002	  2.0474500e-005	  3.1885926e+002	  5.2896118e-007	  3.1717020e+002	  6.1849365e-006	
  3.2541927e+002	  8.9583500e-004	  3.2806749e+002	  2.0456200e-005	  3.1931922e+002	  5.3152466e-007	  3.1760322e+002	  6.1645508e-006	
  3.2584071e+002	  8.9416500e-004	  3.2865243e+002	  2.0437900e-005	  3.1975224e+002	  5.2896118e-007	  3.1805946e+002	  6.1441650e-006	
  3.2631249e+002	  8.9250000e-004	  3.2906967e+002	  2.0422500e-005	  3.2016972e+002	  5.2896118e-007	  3.1849248e+002	  6.1239014e-006	
  3.2674551e+002	  8.9083500e-004	  3.2954151e+002	  2.0406100e-005	  3.2061426e+002	  5.2389526e-007	  3.1890948e+002	  6.1136475e-006	
  3.2715903e+002	  8.8708500e-004	  3.2997045e+002	  2.0391300e-005	  3.2106648e+002	  5.2133179e-007	  3.1940496e+002	  6.1035156e-006	
  3.2762673e+002	  8.8458500e-004	  3.3039171e+002	  2.0376800e-005	  3.2149176e+002	  5.3405762e-007	  3.1990050e+002	  6.0729980e-006	
  3.2804421e+002	  8.8166500e-004	  3.3085593e+002	  2.0364800e-005	  3.2192826e+002	  5.2642822e-007	  3.2032926e+002	  6.0628662e-006	
  3.2846901e+002	  8.7875000e-004	  3.3127695e+002	  2.0347100e-005	  3.2237700e+002	  5.2642822e-007	  3.2077770e+002	  6.0424805e-006	
  3.2891379e+002	  8.7583500e-004	  3.3170223e+002	  2.0335600e-005	  3.2279424e+002	  5.2896118e-007	  3.2122620e+002	  6.0220947e-006	
  3.2936223e+002	  8.7375000e-004	  3.3214671e+002	  2.0322000e-005	  3.2322324e+002	  5.2642822e-007	  3.2163972e+002	  5.9915771e-006	
  3.2978751e+002	  8.7000000e-004	  3.3296943e+002	  2.0306500e-005	  3.2369124e+002	  5.2896118e-007	  3.2209224e+002	  5.9610596e-006	
  3.3023199e+002	  8.6791500e-004	  3.3433071e+002	  2.0294600e-005	  3.2410848e+002	  5.2389526e-007	  3.2253696e+002	  5.9610596e-006	
  3.3066879e+002	  8.6500000e-004	  3.3475599e+002	  2.0281800e-005	  3.2454150e+002	  5.1879883e-007	  3.2296170e+002	  5.9407959e-006	
  3.3109803e+002	  8.6250000e-004	  3.3521997e+002	  2.0269100e-005	  3.2499774e+002	  5.2389526e-007	  3.2337522e+002	  5.8797607e-006	
  3.3151521e+002	  8.5916500e-004	  3.3564921e+002	  2.0255500e-005	  3.2543076e+002	  5.2133179e-007	  3.2385498e+002	  5.8492432e-006	
  3.3199101e+002	  8.5708500e-004	  3.3607023e+002	  2.0245200e-005	  3.2584776e+002	  5.2389526e-007	  3.2428002e+002	  5.8593750e-006	
  3.3241599e+002	  8.5458500e-004	  3.3653019e+002	  2.0230600e-005	  3.2634324e+002	  5.2642822e-007	  3.2468946e+002	  5.8187256e-006	
  3.3283725e+002	  8.5333500e-004	  3.3696321e+002	  2.0218100e-005	  3.2683878e+002	  5.2133179e-007	  3.2522370e+002	  5.7882080e-006	
  3.3330525e+002	  8.5125000e-004	  3.3738069e+002	  2.0206700e-005	  3.2726754e+002	  5.2389526e-007	  3.2569596e+002	  5.7882080e-006	
  3.3379677e+002	  8.4833500e-004	  3.3782523e+002	  2.0194400e-005	  3.2771598e+002	  5.2133179e-007	  3.2611698e+002	  5.7678223e-006	
  3.3425703e+002	  8.4416500e-004	  3.3827745e+002	  2.0179100e-005	  3.2816448e+002	  5.1879883e-007	  3.2658498e+002	  5.7373047e-006	
  3.3477177e+002	  8.4125000e-004	  3.3870273e+002	  2.0168800e-005	  3.2857800e+002	  5.1879883e-007	  3.2700996e+002	  5.7169189e-006	
  3.3535671e+002	  8.3916500e-004	  3.3913923e+002	  2.0156600e-005	  3.2903052e+002	  5.1626587e-007	  3.2741946e+002	  5.7169189e-006	
  3.3577395e+002	  8.3666500e-004	  3.3958797e+002	  2.0143200e-005	  3.2947524e+002	  5.2133179e-007	  3.2787198e+002	  5.6864014e-006	
  3.3624579e+002	  8.3416500e-004	  3.4000521e+002	  2.0130900e-005	  3.2989998e+002	  5.1879883e-007	  3.2832822e+002	  5.6457520e-006	
