  4.4255555e+001	  5.0958500e-004	  4.4113023e+001	  1.8745400e-005	  4.4414971e+001	  4.1708374e-007	  4.4552632e+001	  2.2583008e-006	
  4.4267040e+001	  5.0958500e-004	  4.4127026e+001	  1.8746000e-005	  4.4426947e+001	  4.2724609e-007	  4.4565489e+001	  2.2379150e-006	
  4.4278105e+001	  5.1000000e-004	  4.4139502e+001	  1.8746500e-005	  4.4438192e+001	  4.1198730e-007	  4.4579489e+001	  2.2379150e-006	
  4.4291354e+001	  5.0958500e-004	  4.4150827e+001	  1.8747000e-005	  4.4449951e+001	  4.1708374e-007	  4.4590674e+001	  2.2481689e-006	
  4.4304599e+001	  5.1000000e-004	  4.4163182e+001	  1.8747800e-005	  4.4462034e+001	  4.2724609e-007	  4.4603332e+001	  2.2379150e-006	
  4.4315976e+001	  5.1000000e-004	  4.4174202e+001	  1.8748400e-005	  4.4472858e+001	  4.1198730e-007	  4.4614719e+001	  2.2481689e-006	
  4.4327873e+001	  5.1000000e-004	  4.4185743e+001	  1.8748900e-005	  4.4484203e+001	  4.2724609e-007	  4.4626106e+001	  2.2379150e-006	
  4.4339355e+001	  5.0916500e-004	  4.4197588e+001	  1.8749500e-005	  4.4499818e+001	  4.1708374e-007	  4.4637812e+001	  2.2379150e-006	
  4.4350838e+001	  5.0958500e-004	  4.4210669e+001	  1.8750000e-005	  4.4510850e+001	  4.1961670e-007	  4.4651186e+001	  2.2379150e-006	
  4.4362421e+001	  5.1000000e-004	  4.4223027e+001	  1.8750300e-005	  4.4522301e+001	  4.2724609e-007	  4.4663939e+001	  2.2379150e-006	
  4.4375875e+001	  5.0916500e-004	  4.4236821e+001	  1.8750500e-005	  4.4535314e+001	  4.2977905e-007	  4.4693735e+001	  2.2379150e-006	
  4.4388595e+001	  5.0958500e-004	  4.4249196e+001	  1.8750500e-005	  4.4546358e+001	  4.2724609e-007	  4.4723199e+001	  2.2379150e-006	
  4.4400295e+001	  5.1000000e-004	  4.4260616e+001	  1.8750300e-005	  4.4557281e+001	  4.1708374e-007	  4.4734694e+001	  2.2379150e-006	
  4.4411878e+001	  5.0916500e-004	  4.4272773e+001	  1.8750100e-005	  4.4570087e+001	  4.2214966e-007	  4.4745669e+001	  2.2481689e-006	
  4.4423145e+001	  5.0916500e-004	  4.4283702e+001	  1.8749900e-005	  4.4584031e+001	  4.2724609e-007	  4.4759673e+001	  2.2379150e-006	
  4.4434325e+001	  5.0958500e-004	  4.4295031e+001	  1.8749600e-005	  4.4595172e+001	  4.2977905e-007	  4.4772327e+001	  2.2379150e-006	
  4.4449741e+001	  5.0958500e-004	  4.4306969e+001	  1.8749100e-005	  4.4607779e+001	  4.2724609e-007	  4.4783927e+001	  2.2786865e-006	
  4.4460609e+001	  5.1000000e-004	  4.4318819e+001	  1.8748600e-005	  4.4619121e+001	  4.2724609e-007	  4.4796359e+001	  2.2481689e-006	
  4.4472188e+001	  5.0958500e-004	  4.4329945e+001	  1.8748100e-005	  4.4630464e+001	  4.1708374e-007	  4.4807541e+001	  2.2481689e-006	
  4.4487400e+001	  5.1000000e-004	  4.4341579e+001	  1.8747500e-005	  4.4642123e+001	  4.3234253e-007	  4.4819459e+001	  2.2583008e-006	
  4.4498569e+001	  5.0958500e-004	  4.4353535e+001	  1.8746600e-005	  4.4655445e+001	  4.2214966e-007	  4.4831478e+001	  2.2379150e-006	
  4.4509536e+001	  5.0916500e-004	  4.4364244e+001	  1.8746100e-005	  4.4668147e+001	  4.1708374e-007	  4.4844542e+001	  2.2379150e-006	
  4.4523601e+001	  5.0916500e-004	  4.4375469e+001	  1.8745500e-005	  4.4697825e+001	  4.2214966e-007	  4.4856986e+001	  2.2379150e-006	
  4.4536132e+001	  5.0875000e-004	  4.4390919e+001	  1.8744900e-005	  4.4727172e+001	  4.2214966e-007	  4.4871402e+001	  2.2379150e-006	
  4.4547507e+001	  5.0958500e-004	  4.4401834e+001	  1.8744600e-005	  4.4738622e+001	  4.1961670e-007	  4.4883631e+001	  2.2379150e-006	
  4.4559917e+001	  5.1000000e-004	  4.4413164e+001	  1.8744600e-005	  4.4749554e+001	  4.2471313e-007	  4.4895333e+001	  2.2379150e-006	
  4.4570985e+001	  5.1000000e-004	  4.4426039e+001	  1.8745100e-005	  4.4763502e+001	  4.0689087e-007	  4.4907877e+001	  2.2379150e-006	
  4.4582577e+001	  5.0958500e-004	  4.4436967e+001	  1.8745800e-005	  4.4776106e+001	  4.1198730e-007	  4.4919064e+001	  2.2379150e-006	
  4.4594474e+001	  5.0958500e-004	  4.4447774e+001	  1.8747100e-005	  4.4787660e+001	  4.1708374e-007	  4.4930038e+001	  2.2379150e-006	
  4.4607613e+001	  5.0958500e-004	  4.4460444e+001	  1.8748900e-005	  4.4800043e+001	  4.1708374e-007	  4.4942262e+001	  2.2379150e-006	
  4.4620026e+001	  5.0958500e-004	  4.4474242e+001	  1.8750100e-005	  4.4811180e+001	  4.2214966e-007	  4.4956897e+001	  2.2379150e-006	
  4.4633881e+001	  5.0958500e-004	  4.4485264e+001	  1.8751500e-005	  4.4823051e+001	  4.2724609e-007	  4.4968180e+001	  2.2379150e-006	
  4.4646310e+001	  5.0958500e-004	  4.4497738e+001	  1.8752700e-005	  4.4835023e+001	  4.2214966e-007	  4.4980513e+001	  2.2583008e-006	
  4.4657781e+001	  5.0875000e-004	  4.4508961e+001	  1.8753600e-005	  4.4848035e+001	  4.1708374e-007	  4.4992326e+001	  2.2481689e-006	
  4.4669991e+001	  5.0958500e-004	  4.4520183e+001	  1.8754200e-005	  4.4860430e+001	  4.2724609e-007	  4.5003821e+001	  2.2379150e-006	
  4.4680969e+001	  5.0875000e-004	  4.4531719e+001	  1.8755000e-005	  4.4874789e+001	  4.2977905e-007	  4.5015426e+001	  2.2379150e-006	
  4.4692347e+001	  5.1041500e-004	  4.4544900e+001	  1.8755400e-005	  4.4886969e+001	  4.1708374e-007	  4.5027760e+001	  2.2481689e-006	
  4.4704338e+001	  5.1000000e-004	  4.4557468e+001	  1.8755700e-005	  4.4898625e+001	  4.1198730e-007	  4.5041553e+001	  2.2379150e-006	
  4.4716240e+001	  5.0958500e-004	  4.4586832e+001	  1.8755900e-005	  4.4911119e+001	  4.2214966e-007	  4.5053474e+001	  2.2379150e-006	
  4.4727415e+001	  5.0958500e-004	  4.4615869e+001	  1.8756100e-005	  4.4922263e+001	  4.1708374e-007	  4.5065593e+001	  2.2481689e-006	
  4.4739101e+001	  5.1000000e-004	  4.4627197e+001	  1.8756100e-005	  4.4933193e+001	  4.2724609e-007	  4.5076983e+001	  2.2583008e-006	
  4.4751109e+001	  5.1000000e-004	  4.4638014e+001	  1.8755900e-005	  4.4945368e+001	  4.1708374e-007	  4.5088062e+001	  2.2481689e-006	
  4.4761866e+001	  5.0958500e-004	  4.4651814e+001	  1.8755500e-005	  4.4959946e+001	  4.1961670e-007	  4.5100819e+001	  2.2379150e-006	
  4.4773140e+001	  5.0958500e-004	  4.4664285e+001	  1.8755000e-005	  4.4971184e+001	  4.2724609e-007	  4.5144603e+001	  2.2379150e-006	
  4.4788659e+001	  5.0875000e-004	  4.4675717e+001	  1.8754300e-005	  4.4983468e+001	  4.1961670e-007	  4.5155900e+001	  2.2583008e-006	
  4.4799622e+001	  5.1000000e-004	  4.4687969e+001	  1.8753700e-005	  4.4995234e+001	  4.2214966e-007	  4.5167598e+001	  2.2379150e-006	
  4.4811002e+001	  5.0875000e-004	  4.4698988e+001	  1.8752900e-005	  4.5006684e+001	  4.2214966e-007	  4.5179932e+001	  2.2481689e-006	
  4.4823934e+001	  5.1000000e-004	  4.4710733e+001	  1.8752300e-005	  4.5018242e+001	  4.2724609e-007	  4.5193938e+001	  2.2583008e-006	
  4.4834909e+001	  5.0958500e-004	  4.4722578e+001	  1.8751500e-005	  4.5030528e+001	  4.2214966e-007	  4.5205958e+001	  2.2277832e-006	
  4.4845764e+001	  5.0875000e-004	  4.4735453e+001	  1.8750900e-005	  4.5044266e+001	  4.2977905e-007	  4.5220593e+001	  2.2481689e-006	
  4.4858491e+001	  5.0958500e-004	  4.4747717e+001	  1.8749900e-005	  4.5056140e+001	  4.1708374e-007	  4.5231873e+001	  2.2684326e-006	
  4.4872349e+001	  5.1000000e-004	  4.4761925e+001	  1.8748900e-005	  4.5068211e+001	  4.1198730e-007	  4.5243895e+001	  2.2379150e-006	
  4.4883420e+001	  5.0916500e-004	  4.4773976e+001	  1.8747800e-005	  4.5079556e+001	  4.1198730e-007	  4.5257377e+001	  2.2379150e-006	
  4.4895949e+001	  5.1000000e-004	  4.4785508e+001	  1.8746600e-005	  4.5090591e+001	  4.1708374e-007	  4.5270128e+001	  2.2379150e-006	
  4.4907221e+001	  5.0916500e-004	  4.4797870e+001	  1.8745400e-005	  4.5103298e+001	  4.0689087e-007	  4.5281839e+001	  2.2379150e-006	
  4.4918493e+001	  5.0916500e-004	  4.4808896e+001	  1.8744400e-005	  4.5146908e+001	  4.2724609e-007	  4.5293744e+001	  2.2379150e-006	
  4.4930080e+001	  5.1000000e-004	  4.4819711e+001	  1.8743600e-005	  4.5158161e+001	  4.1708374e-007	  4.5305253e+001	  2.2481689e-006	
  4.4943319e+001	  5.0958500e-004	  4.4831757e+001	  1.8742400e-005	  4.5169812e+001	  4.2471313e-007	  4.5316322e+001	  2.2379150e-006	
  4.4955942e+001	  5.0958500e-004	  4.4846180e+001	  1.8741700e-005	  4.5182097e+001	  4.2977905e-007	  4.5328865e+001	  2.2277832e-006	
  4.4985436e+001	  5.0958500e-004	  4.4857300e+001	  1.8741200e-005	  4.5196049e+001	  4.1198730e-007	  4.5343078e+001	  2.2379150e-006	
  4.5014600e+001	  5.0875000e-004	  4.4869454e+001	  1.8740800e-005	  4.5208020e+001	  4.1708374e-007	  4.5354369e+001	  2.2583008e-006	
  4.5025979e+001	  5.1000000e-004	  4.4881096e+001	  1.8740800e-005	  4.5222598e+001	  4.1198730e-007	  4.5369832e+001	  2.2481689e-006	
  4.5036843e+001	  5.1000000e-004	  4.4892424e+001	  1.8741200e-005	  4.5233833e+001	  4.1708374e-007	  4.5381125e+001	  2.2379150e-006	
  4.5050705e+001	  5.0875000e-004	  4.4903860e+001	  1.8742100e-005	  4.5245807e+001	  4.2214966e-007	  4.5392626e+001	  2.2583008e-006	
  4.5063231e+001	  5.0916500e-004	  4.4916016e+001	  1.8743100e-005	  4.5259236e+001	  4.2214966e-007	  4.5405258e+001	  2.2379150e-006	
  4.5074712e+001	  5.0875000e-004	  4.4929609e+001	  1.8744100e-005	  4.5271937e+001	  4.2214966e-007	  4.5416663e+001	  2.2379150e-006	
  4.5087019e+001	  5.0958500e-004	  4.4941357e+001	  1.8745500e-005	  4.5283601e+001	  4.2214966e-007	  4.5427735e+001	  2.2379150e-006	
  4.5098087e+001	  5.0916500e-004	  4.4953301e+001	  1.8746600e-005	  4.5295459e+001	  4.2471313e-007	  4.5440386e+001	  2.2379150e-006	
  4.5109884e+001	  5.0958500e-004	  4.4964526e+001	  1.8747500e-005	  4.5306923e+001	  4.2724609e-007	  4.5454282e+001	  2.2481689e-006	
  4.5121781e+001	  5.1000000e-004	  4.4975444e+001	  1.8748300e-005	  4.5317948e+001	  4.2724609e-007	  4.5465783e+001	  2.2379150e-006	
  4.5134713e+001	  5.1000000e-004	  4.4988016e+001	  1.8749100e-005	  4.5330442e+001	  4.2214966e-007	  4.5478327e+001	  2.2481689e-006	
  4.5147030e+001	  5.0958500e-004	  4.5031166e+001	  1.8749900e-005	  4.5344598e+001	  4.1708374e-007	  4.5489719e+001	  2.2481689e-006	
  4.5161301e+001	  5.0875000e-004	  4.5042299e+001	  1.8750500e-005	  4.5355844e+001	  4.2724609e-007	  4.5501106e+001	  2.2379150e-006	
  4.5173405e+001	  5.0958500e-004	  4.5053827e+001	  1.8751400e-005	  4.5371246e+001	  4.2214966e-007	  4.5512810e+001	  2.2379150e-006	
  4.5184989e+001	  5.0833500e-004	  4.5065983e+001	  1.8751900e-005	  4.5382494e+001	  4.2471313e-007	  4.5525043e+001	  2.2481689e-006	
  4.5197405e+001	  5.0916500e-004	  4.5079786e+001	  1.8752300e-005	  4.5393950e+001	  4.1708374e-007	  4.5536223e+001	  2.2379150e-006	
  4.5208479e+001	  5.1000000e-004	  4.5091631e+001	  1.8752400e-005	  4.5406532e+001	  4.2214966e-007	  4.5548351e+001	  2.2379150e-006	
  4.5219342e+001	  5.0958500e-004	  4.5106055e+001	  1.8752300e-005	  4.5417891e+001	  4.2724609e-007	  4.5562868e+001	  2.2379150e-006	
  4.5231441e+001	  5.0916500e-004	  4.5117171e+001	  1.8752000e-005	  4.5428920e+001	  4.1708374e-007	  4.5574270e+001	  2.2481689e-006	
  4.5245928e+001	  5.0916500e-004	  4.5129019e+001	  1.8751200e-005	  4.5441521e+001	  4.1198730e-007	  4.5586286e+001	  2.2583008e-006	
  4.5257097e+001	  5.1000000e-004	  4.5142306e+001	  1.8750600e-005	  4.5455361e+001	  4.2214966e-007	  4.5598194e+001	  2.2481689e-006	
  4.5269304e+001	  5.0958500e-004	  4.5154872e+001	  1.8750100e-005	  4.5466817e+001	  4.1708374e-007	  4.5609594e+001	  2.2379150e-006	
  4.5280998e+001	  5.1000000e-004	  4.5166413e+001	  1.8749200e-005	  4.5479311e+001	  4.2724609e-007	  4.5620671e+001	  2.2379150e-006	
  4.5292376e+001	  5.1000000e-004	  4.5178145e+001	  1.8748700e-005	  4.5490658e+001	  4.1708374e-007	  4.5634576e+001	  2.2583008e-006	
  4.5303863e+001	  5.0833500e-004	  4.5189488e+001	  1.8748000e-005	  4.5502000e+001	  4.2214966e-007	  4.5647427e+001	  2.2379150e-006	
  4.5316072e+001	  5.0958500e-004	  4.5200396e+001	  1.8747300e-005	  4.5513658e+001	  4.2214966e-007	  4.5658928e+001	  2.2379150e-006	
  4.5329725e+001	  5.0958500e-004	  4.5212758e+001	  1.8746600e-005	  4.5525843e+001	  4.1708374e-007	  4.5671563e+001	  2.2379150e-006	
  4.5341525e+001	  5.0916500e-004	  4.5226764e+001	  1.8746100e-005	  4.5536978e+001	  4.2214966e-007	  4.5682542e+001	  2.2379150e-006	
  4.5353521e+001	  5.1000000e-004	  4.5237892e+001	  1.8745400e-005	  4.5549059e+001	  4.1708374e-007	  4.5694349e+001	  2.2379150e-006	
  4.5364796e+001	  5.1000000e-004	  4.5253131e+001	  1.8744800e-005	  4.5563518e+001	  4.1708374e-007	  4.5706580e+001	  2.2379150e-006	
  4.5375762e+001	  5.1000000e-004	  4.5264260e+001	  1.8744400e-005	  4.5574874e+001	  4.1708374e-007	  4.5717873e+001	  2.2583008e-006	
  4.5388390e+001	  5.0875000e-004	  4.5275594e+001	  1.8743700e-005	  4.5586843e+001	  4.2724609e-007	  4.5729054e+001	  2.2379150e-006	
  4.5431729e+001	  5.1000000e-004	  4.5288043e+001	  1.8743400e-005	  4.5598704e+001	  4.0689087e-007	  4.5742534e+001	  2.2481689e-006	
  4.5442912e+001	  5.0833500e-004	  4.5299283e+001	  1.8743100e-005	  4.5610059e+001	  4.0689087e-007	  4.5756013e+001	  2.2379150e-006	
  4.5454491e+001	  5.0833500e-004	  4.5310195e+001	  1.8743100e-005	  4.5621092e+001	  4.2214966e-007	  4.5767310e+001	  2.2379150e-006	
  4.5466700e+001	  5.0958500e-004	  4.5322662e+001	  1.8743400e-005	  4.5634942e+001	  4.2471313e-007	  4.5779221e+001	  2.2379150e-006	
  4.5480565e+001	  5.0916500e-004	  4.5336357e+001	  1.8743800e-005	  4.5647742e+001	  4.0689087e-007	  4.5791135e+001	  2.2481689e-006	
  4.5492462e+001	  5.0875000e-004	  4.5347691e+001	  1.8744500e-005	  4.5659198e+001	  4.1198730e-007	  4.5802638e+001	  2.2379150e-006	
  4.5506949e+001	  5.0833500e-004	  4.5360053e+001	  1.8745000e-005	  4.5671783e+001	  4.2724609e-007	  4.5816739e+001	  2.2379150e-006	
  4.5518114e+001	  5.0916500e-004	  4.5371280e+001	  1.8745600e-005	  4.5682718e+001	  4.1198730e-007	  4.5831794e+001	  2.2481689e-006	
  4.5530015e+001	  5.0875000e-004	  4.5382502e+001	  1.8746100e-005	  4.5694479e+001	  4.2214966e-007	  4.5843283e+001	  2.2379150e-006	
  4.5543360e+001	  5.0875000e-004	  4.5394037e+001	  1.8746700e-005	  4.5706662e+001	  4.2977905e-007	  4.5855617e+001	  2.2583008e-006	
  4.5555982e+001	  5.0875000e-004	  4.5406092e+001	  1.8747200e-005	  4.5717909e+001	  4.2471313e-007	  4.5867429e+001	  2.2379150e-006	
  4.5567573e+001	  5.0916500e-004	  4.5417110e+001	  1.8747600e-005	  4.5729047e+001	  4.2214966e-007	  4.5878404e+001	  2.2481689e-006	
  4.5579358e+001	  5.0958500e-004	  4.5429063e+001	  1.8748100e-005	  4.5742472e+001	  4.1198730e-007	  4.5890843e+001	  2.2481689e-006	
  4.5590750e+001	  5.0958500e-004	  4.5443369e+001	  1.8748500e-005	  4.5755898e+001	  4.3234253e-007	  4.5905268e+001	  2.2481689e-006	
  4.5601707e+001	  5.0916500e-004	  4.5454606e+001	  1.8749000e-005	  4.5767151e+001	  4.2724609e-007	  4.5916556e+001	  2.2481689e-006	
  4.5614123e+001	  5.0916500e-004	  4.5466447e+001	  1.8749500e-005	  4.5779015e+001	  4.2471313e-007	  4.5928787e+001	  2.2481689e-006	
  4.5628191e+001	  5.0875000e-004	  4.5478183e+001	  1.8749700e-005	  4.5790881e+001	  4.1708374e-007	  4.5940276e+001	  2.2481689e-006	
  4.5639368e+001	  5.1000000e-004	  4.5489418e+001	  1.8749800e-005	  4.5802339e+001	  4.2471313e-007	  4.5952092e+001	  2.2277832e-006	
  4.5654674e+001	  5.0958500e-004	  4.5500334e+001	  1.8749600e-005	  4.5816384e+001	  4.2471313e-007	  4.5963063e+001	  2.2379150e-006	
  4.5665852e+001	  5.0875000e-004	  4.5514038e+001	  1.8749200e-005	  4.5831380e+001	  4.1452026e-007	  4.5977071e+001	  2.2379150e-006	
  4.5677237e+001	  5.0916500e-004	  4.5526702e+001	  1.8748800e-005	  4.5842823e+001	  4.2724609e-007	  4.5989922e+001	  2.2379150e-006	
  4.5689740e+001	  5.1000000e-004	  4.5538037e+001	  1.8748300e-005	  4.5855108e+001	  4.1198730e-007	  4.6001423e+001	  2.2583008e-006	
  4.5701030e+001	  5.0958500e-004	  4.5550489e+001	  1.8747700e-005	  4.5866873e+001	  4.1708374e-007	  4.6013647e+001	  2.2379150e-006	
  4.5711990e+001	  5.0916500e-004	  4.5561309e+001	  1.8747300e-005	  4.5877806e+001	  4.3234253e-007	  4.6025031e+001	  2.2379150e-006	
  4.5724512e+001	  5.0958500e-004	  4.5572945e+001	  1.8746700e-005	  4.5890195e+001	  4.2471313e-007	  4.6036643e+001	  2.2379150e-006	
  4.5738267e+001	  5.0916500e-004	  4.5584999e+001	  1.8746200e-005	  4.5904563e+001	  4.1708374e-007	  4.6048863e+001	  2.2481689e-006	
  4.5749652e+001	  5.0958500e-004	  4.5596128e+001	  1.8745500e-005	  4.5915806e+001	  4.2214966e-007	  4.6060365e+001	  2.2481689e-006	
  4.5762068e+001	  5.1000000e-004	  4.5607147e+001	  1.8744700e-005	  4.5927989e+001	  4.2977905e-007	  4.6071647e+001	  2.2379150e-006	
  4.5773344e+001	  5.1000000e-004	  4.5620431e+001	  1.8743700e-005	  4.5939432e+001	  4.2214966e-007	  4.6085035e+001	  2.2277832e-006	
  4.5784616e+001	  5.0958500e-004	  4.5633715e+001	  1.8742800e-005	  4.5951202e+001	  4.1708374e-007	  4.6098513e+001	  2.2481689e-006	
  4.5796202e+001	  5.0958500e-004	  4.5644848e+001	  1.8741000e-005	  4.5962129e+001	  4.2724609e-007	  4.6109487e+001	  2.2481689e-006	
  4.5808311e+001	  5.0875000e-004	  4.5656587e+001	  1.8739400e-005	  4.5976082e+001	  4.2977905e-007	  4.6121607e+001	  2.2379150e-006	
  4.5819377e+001	  5.0875000e-004	  4.5668328e+001	  1.8738800e-005	  4.5988882e+001	  4.2977905e-007	  4.6133630e+001	  2.2277832e-006	
  4.5831382e+001	  5.0958500e-004	  4.5679664e+001	  1.8738600e-005	  4.6000337e+001	  4.1708374e-007	  4.6144706e+001	  2.2481689e-006	
  4.5845752e+001	  5.0916500e-004	  4.5693561e+001	  1.8738700e-005	  4.6012512e+001	  4.1198730e-007	  4.6157036e+001	  2.2583008e-006	
  4.5857038e+001	  5.0875000e-004	  4.5708398e+001	  1.8739000e-005	  4.6023851e+001	  4.2214966e-007	  4.6168854e+001	  2.2379150e-006	
  4.5868932e+001	  5.0916500e-004	  4.5719720e+001	  1.8739600e-005	  4.6035418e+001	  4.2214966e-007	  4.6180135e+001	  2.2379150e-006	
  4.5880719e+001	  5.0875000e-004	  4.5731875e+001	  1.8740500e-005	  4.6047590e+001	  4.2724609e-007	  4.6215778e+001	  2.2379150e-006	
  4.5892004e+001	  5.0916500e-004	  4.5743516e+001	  1.8741300e-005	  4.6059046e+001	  4.1198730e-007	  4.6237197e+001	  2.2379150e-006	
  4.5902968e+001	  5.0916500e-004	  4.5754333e+001	  1.8742100e-005	  4.6070284e+001	  4.1198730e-007	  4.6250268e+001	  2.2583008e-006	
  4.5916732e+001	  5.0916500e-004	  4.5766591e+001	  1.8742800e-005	  4.6083618e+001	  4.1961670e-007	  4.6261966e+001	  2.2379150e-006	
  4.5929453e+001	  5.0958500e-004	  4.5780807e+001	  1.8743600e-005	  4.6097043e+001	  4.2724609e-007	  4.6273999e+001	  2.2481689e-006	
  4.5940837e+001	  5.0916500e-004	  4.5791931e+001	  1.8744200e-005	  4.6107973e+001	  4.2724609e-007	  4.6285599e+001	  2.2277832e-006	
  4.5953344e+001	  5.0875000e-004	  4.5803985e+001	  1.8745200e-005	  4.6120046e+001	  4.1708374e-007	  4.6297409e+001	  2.2379150e-006	
  4.5964212e+001	  5.1000000e-004	  4.5815307e+001	  1.8745800e-005	  4.6132021e+001	  4.2724609e-007	  4.6309002e+001	  2.2379150e-006	
  4.5975899e+001	  5.0916500e-004	  4.5826953e+001	  1.8746600e-005	  4.6143054e+001	  4.1708374e-007	  4.6322698e+001	  2.2277832e-006	
  4.5988006e+001	  5.0958500e-004	  4.5837764e+001	  1.8747400e-005	  4.6155334e+001	  4.2724609e-007	  4.6334925e+001	  2.2379150e-006	
  4.5999184e+001	  5.0916500e-004	  4.5851570e+001	  1.8747900e-005	  4.6167106e+001	  4.1198730e-007	  4.6347251e+001	  2.2583008e-006	
  4.6010252e+001	  5.0916500e-004	  4.5864234e+001	  1.8748300e-005	  4.6178342e+001	  4.2214966e-007	  4.6359078e+001	  2.2379150e-006	
  4.6023595e+001	  5.0958500e-004	  4.5875569e+001	  1.8748500e-005	  4.6213844e+001	  4.2724609e-007	  4.6370458e+001	  2.2583008e-006	
  4.6036937e+001	  5.0958500e-004	  4.5887615e+001	  1.8748600e-005	  4.6235178e+001	  4.1708374e-007	  4.6381542e+001	  2.2379150e-006	
  4.6048120e+001	  5.0958500e-004	  4.5898834e+001	  1.8748600e-005	  4.6248197e+001	  4.2214966e-007	  4.6394291e+001	  2.2379150e-006	
  4.6059910e+001	  5.0875000e-004	  4.5910278e+001	  1.8748500e-005	  4.6259849e+001	  4.2724609e-007	  4.6405675e+001	  2.2277832e-006	
  4.6071703e+001	  5.1000000e-004	  4.5922321e+001	  1.8748300e-005	  4.6271835e+001	  4.2214966e-007	  4.6416654e+001	  2.2379150e-006	
  4.6083089e+001	  5.0875000e-004	  4.5933656e+001	  1.8748100e-005	  4.6283388e+001	  4.2214966e-007	  4.6431178e+001	  2.2379150e-006	
  4.6097047e+001	  5.0916500e-004	  4.5944775e+001	  1.8747700e-005	  4.6295152e+001	  4.1708374e-007	  4.6443521e+001	  2.2379150e-006	
  4.6111950e+001	  5.0875000e-004	  4.5957969e+001	  1.8747300e-005	  4.6306699e+001	  4.1708374e-007	  4.6455115e+001	  2.2379150e-006	
  4.6123322e+001	  5.0958500e-004	  4.5971251e+001	  1.8746800e-005	  4.6320341e+001	  4.2724609e-007	  4.6467665e+001	  2.2379150e-006	
  4.6135531e+001	  5.0958500e-004	  4.5982066e+001	  1.8746300e-005	  4.6332519e+001	  4.1198730e-007	  4.6479049e+001	  2.2379150e-006	
  4.6147223e+001	  5.0833500e-004	  4.5994011e+001	  1.8745600e-005	  4.6344797e+001	  4.2214966e-007	  4.6489814e+001	  2.2277832e-006	
  4.6158087e+001	  5.0875000e-004	  4.6005859e+001	  1.8744800e-005	  4.6356576e+001	  4.1708374e-007	  4.6502043e+001	  2.2481689e-006	
  4.6170400e+001	  5.0875000e-004	  4.6016775e+001	  1.8744200e-005	  4.6367912e+001	  4.2724609e-007	  4.6516993e+001	  2.2379150e-006	
  4.6184678e+001	  5.0916500e-004	  4.6028926e+001	  1.8743100e-005	  4.6378952e+001	  4.1708374e-007	  4.6527969e+001	  2.2379150e-006	
  4.6195851e+001	  5.0916500e-004	  4.6040573e+001	  1.8740900e-005	  4.6391650e+001	  4.2724609e-007	  4.6540190e+001	  2.2379150e-006	
  4.6207959e+001	  5.0916500e-004	  4.6051691e+001	  1.8740800e-005	  4.6402989e+001	  4.2977905e-007	  4.6552216e+001	  2.2379150e-006	
  4.6219331e+001	  5.0833500e-004	  4.6086817e+001	  1.8740800e-005	  4.6413925e+001	  4.2724609e-007	  4.6563708e+001	  2.2379150e-006	
  4.6231027e+001	  5.0916500e-004	  4.6107926e+001	  1.8741200e-005	  4.6428392e+001	  4.1708374e-007	  4.6575208e+001	  2.2379150e-006	
  4.6241887e+001	  5.0875000e-004	  4.6120807e+001	  1.8741600e-005	  4.6440685e+001	  4.2471313e-007	  4.6587537e+001	  2.2379150e-006	
  4.6255753e+001	  5.0833500e-004	  4.6132335e+001	  1.8742100e-005	  4.6452234e+001	  4.3234253e-007	  4.6601436e+001	  2.2176514e-006	
  4.6268473e+001	  5.0833500e-004	  4.6144194e+001	  1.8742500e-005	  4.6464734e+001	  4.2724609e-007	  4.6613557e+001	  2.2481689e-006	
  4.6279858e+001	  5.0958500e-004	  4.6155626e+001	  1.8742600e-005	  4.6476073e+001	  4.2214966e-007	  4.6627983e+001	  2.2379150e-006	
  4.6291957e+001	  5.0958500e-004	  4.6167265e+001	  1.8742700e-005	  4.6486796e+001	  4.2214966e-007	  4.6639478e+001	  2.2277832e-006	
  4.6303226e+001	  5.0916500e-004	  4.6178690e+001	  1.8742700e-005	  4.6498975e+001	  4.2214966e-007	  4.6651500e+001	  2.2481689e-006	
  4.6314720e+001	  5.0833500e-004	  4.6192188e+001	  1.8742500e-005	  4.6513867e+001	  4.2724609e-007	  4.6663409e+001	  2.2379150e-006	
  4.6326817e+001	  5.1000000e-004	  4.6204237e+001	  1.8742300e-005	  4.6524799e+001	  4.2724609e-007	  4.6674912e+001	  2.2583008e-006	
  4.6338201e+001	  5.0833500e-004	  4.6216385e+001	  1.8742000e-005	  4.6536972e+001	  4.2214966e-007	  4.6687978e+001	  2.2379150e-006	
  4.6349370e+001	  5.0833500e-004	  4.6228040e+001	  1.8741900e-005	  4.6548950e+001	  4.2977905e-007	  4.6701251e+001	  2.2379150e-006	
  4.6362622e+001	  5.0875000e-004	  4.6239255e+001	  1.8741700e-005	  4.6560397e+001	  4.2214966e-007	  4.6712846e+001	  2.2379150e-006	
  4.6375962e+001	  5.0916500e-004	  4.6250178e+001	  1.8741500e-005	  4.6571851e+001	  4.1708374e-007	  4.6723926e+001	  2.2379150e-006	
  4.6386825e+001	  5.0916500e-004	  4.6262743e+001	  1.8741400e-005	  4.6584132e+001	  4.1708374e-007	  4.6736577e+001	  2.2379150e-006	
